ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033100,2023-05-09,16400,16700,16120,16410,270132,4437000000,16062409
033100,2023-05-10,16310,16750,16080,16560,265913,4361000000,16062409
033100,2023-05-11,16500,16830,15650,16040,320121,5205000000,16062409
033100,2023-05-12,15900,15900,15180,15640,622131,9627000000,16062409
033100,2023-05-15,15660,15730,15170,15360,271882,4201000000,16062409
033100,2023-05-16,15450,15490,14570,14920,490803,7313000000,16062409
033100,2023-05-17,14670,15020,14630,14870,222516,3281000000,16062409
033100,2023-05-18,15020,15100,14710,15090,204549,3042000000,16062409
033100,2023-05-19,15100,15100,14380,14670,477079,6990000000,16062409
033100,2023-05-22,14770,15480,14550,15420,376387,5726000000,16062409
033100,2023-05-23,15500,15500,15120,15300,139588,2127000000,16062409
033100,2023-05-24,15310,15810,15310,15480,238213,3703000000,16062409
033100,2023-05-25,15340,15590,15200,15300,88776,1363000000,16062409
033100,2023-05-26,15290,15680,14890,14970,144449,2179000000,16062409
033100,2023-05-30,15000,15090,14730,14790,122485,1815000000,16062409
033100,2023-05-31,14810,15340,14790,15140,166176,2520000000,16062409
033100,2023-06-01,15140,16220,14950,16090,608463,9661000000,16062409
033100,2023-06-02,16450,17230,16220,16820,1632511,27380000000,16062409
033100,2023-06-05,16930,17940,16820,17560,1597734,27970000000,16062409
033100,2023-06-07,17570,17980,17400,17490,386538,6803000000,16062409
033100,2023-06-08,17410,18250,17340,17840,512412,9178000000,16062409
033100,2023-06-09,17910,18130,17520,18010,253674,4523000000,16062409
033100,2023-06-12,18200,18200,16970,17480,593558,10264000000,16062409
033100,2023-06-13,17480,17660,17200,17400,283936,4945000000,16062409
033100,2023-06-14,17400,17540,17010,17110,211757,3649000000,16062409
033100,2023-06-15,17370,17570,17070,17500,230993,4010000000,16062409
033100,2023-06-16,17690,18400,17520,18050,405668,7334000000,16062409
033100,2023-06-19,18680,18710,17770,18210,259413,4711000000,16062409
033100,2023-06-20,18100,18910,17740,17900,375302,6812000000,16062409
033100,2023-06-21,17810,18090,17650,17650,191243,3413000000,16062409
033100,2023-06-22,17650,17820,17330,17370,202408,3536000000,16062409
033100,2023-06-23,17380,17690,17170,17200,134105,2330000000,16062409
033100,2023-06-26,17320,17460,16950,17180,158955,2728000000,16062409
033100,2023-06-27,17180,17190,16590,16950,214646,3615000000,16062409
033100,2023-06-28,17080,17620,16860,17520,251427,4345000000,16062409
033100,2023-06-29,17700,17700,16900,17420,263144,4522000000,16062409
033100,2023-06-30,17430,19300,17310,19180,1127056,21016000000,16062409
033100,2023-07-03,19750,20950,19750,20550,1278577,26100000000,16062409
033100,2023-07-04,20500,21100,20300,20600,479270,9912000000,16062409
033100,2023-07-05,20600,20800,19950,20350,349199,7070000000,16062409
033100,2023-07-06,20050,20350,19520,19800,280527,5582000000,16062409
033100,2023-07-07,19720,20600,19600,20350,230078,4652000000,16062409
033100,2023-07-10,20750,20900,20100,20500,233694,4763000000,16062409
033100,2023-07-11,20700,21750,20200,21650,413899,8803000000,16062409
033100,2023-07-12,21650,22050,20650,21150,340391,7269000000,16062409
033100,2023-07-13,21150,21300,20200,20550,447594,9163000000,16062409
033100,2023-07-14,20750,20750,20100,20500,182880,3726000000,16062409
033100,2023-07-17,20300,20500,19590,19790,319136,6322000000,16062409
033100,2023-07-18,20000,20050,19650,19700,117055,2315000000,16062409
033100,2023-07-19,19700,20750,19260,20450,380512,7686000000,16062409
033100,2023-07-20,20450,20500,19800,20150,280060,5596000000,16062409
033100,2023-07-21,19950,20400,19730,19960,164056,3280000000,16062409
033100,2023-07-24,20050,20300,19380,19980,205095,4082000000,16062409
033100,2023-07-25,20250,21700,19990,21150,704131,14807000000,16062409
033100,2023-07-26,21800,22700,18480,19170,1086692,21855000000,16062409
033100,2023-07-27,19420,19880,18860,18910,287687,5555000000,16062409
033100,2023-07-28,18900,19920,18900,19830,154244,3036000000,16062409
033100,2023-07-31,20900,21800,20250,20950,386782,8079000000,16062409
033100,2023-08-01,21600,21900,20600,20950,350866,7415000000,16062409
033100,2023-08-02,21100,22550,20700,21700,1057813,22887000000,16062409
033100,2023-08-03,21350,21450,20050,20450,529748,10931000000,16062409
033100,2023-08-04,20600,21350,20000,20700,206514,4308000000,16062409
033100,2023-08-07,20750,21750,20700,21200,256540,5459000000,16062409
033100,2023-08-08,21000,24050,20850,23600,936390,21187000000,16062409
033100,2023-08-09,23250,23600,22350,22850,475130,10899000000,16062409
033100,2023-08-10,23200,23400,22100,22450,277655,6256000000,16062409
033100,2023-08-11,22100,26500,22000,24500,2004272,49768000000,16062409
033100,2023-08-14,24800,24800,23600,24100,508626,12386000000,16062409
033100,2023-08-16,24100,24550,23000,23250,538295,12794000000,16062409
033100,2023-08-17,22950,24450,22550,22900,319783,7385000000,16062409
033100,2023-08-18,22700,23750,21950,23550,398843,9192000000,16062409
033100,2023-08-21,23550,24750,22850,24200,372031,8941000000,16062409
033100,2023-08-22,24050,25100,24000,24900,249301,6164000000,16062409
033100,2023-08-23,25050,25350,23900,23950,231549,5664000000,16062409
033100,2023-08-24,23850,24650,23600,24300,176048,4249000000,16062409
033100,2023-08-25,23900,25750,23700,25300,462346,11687000000,16062409
033100,2023-08-28,25350,27000,25150,26500,476818,12605000000,16062409
033100,2023-08-29,27000,27050,25650,25700,244776,6386000000,16062409
033100,2023-08-30,25700,26150,25200,26100,191646,4915000000,16062409
033100,2023-08-31,26150,26850,25650,26250,311304,8187000000,16062409
033100,2023-09-01,26250,27800,24500,25650,751338,19627000000,16062409
033100,2023-09-04,25650,26500,25300,25950,183974,4783000000,16062409
033100,2023-09-05,26350,26800,25300,25450,196405,5097000000,16062409
033100,2023-09-06,25450,25550,24950,25050,159499,4013000000,16062409
033100,2023-09-07,24800,25050,23800,24050,337926,8197000000,16062409
033100,2023-09-08,24050,24650,23150,24550,229430,5532000000,16062409
033100,2023-09-11,24550,25750,24200,25350,360903,9133000000,16062409
033100,2023-09-12,25500,25700,23200,23800,512514,12374000000,16062409
033100,2023-09-13,23500,23800,22850,22950,185506,4298000000,16062409
033100,2023-09-14,23000,24550,22850,24250,283275,6760000000,16062409
033100,2023-09-15,24650,25750,24350,24700,381581,9553000000,16062409
033100,2023-09-18,24900,25450,24400,24600,247970,6196000000,16062409
033100,2023-09-19,24600,24900,23700,23950,150818,3622000000,16062409
033100,2023-09-20,24450,24650,23050,23300,211190,4973000000,16062409
033100,2023-09-21,23100,24250,22900,23350,187350,4409000000,16062409
033100,2023-09-22,23300,24500,22700,24250,249339,5974000000,16062409
033100,2023-09-25,24350,24350,22850,22900,219895,5103000000,16062409
033100,2023-09-26,22900,23300,22750,22950,135490,3108000000,16062409
033100,2023-09-27,22400,24600,22350,24250,439344,10435000000,16062409
033100,2023-10-04,24300,24850,23350,23750,303992,7259000000,16062409
033100,2023-10-05,23850,24200,23250,23900,161003,3834000000,16062409
033100,2023-10-06,23900,24700,23600,24400,173438,4214000000,16062409
033100,2023-10-10,24400,25450,24050,24350,299842,7443000000,16062409
033100,2023-10-11,24550,25150,24250,24900,189163,4673000000,16062409
033100,2023-10-12,25400,25400,24600,25100,147552,3688000000,16062409
033100,2023-10-13,25100,25650,25000,25550,167811,4260000000,16062409
033100,2023-10-16,25200,25950,24750,25100,210491,5340000000,16062409
033100,2023-10-17,25400,26750,25400,26200,313059,8217000000,16062409
033100,2023-10-18,26250,26950,25600,26000,228691,6030000000,16062409
033100,2023-10-19,25700,26300,23000,23700,538431,13142000000,16062409
033100,2023-10-20,23150,24650,22050,23700,480603,11088000000,16062409
033100,2023-10-23,23400,23500,21150,21700,696442,15286000000,16062409
033100,2023-10-24,21800,22650,21250,22600,320757,7044000000,16062409
033100,2023-10-25,23400,24000,22100,22300,290251,6622000000,16062409
033100,2023-10-26,21600,22650,21400,21600,215511,4717000000,16062409
033100,2023-10-27,21650,22400,21100,21300,165550,3560000000,16062409
033100,2023-10-30,21400,21600,20550,21600,223680,4721000000,16062409
033100,2023-10-31,22000,22450,21000,21000,259506,5604000000,16062409
033100,2023-11-01,21000,22150,20950,21500,229852,4922000000,16062409
033100,2023-11-02,21950,22300,21550,21900,178174,3901000000,16062409
033100,2023-11-03,22200,22250,21300,21800,169007,3656000000,16062409
033100,2023-11-06,21750,22200,21450,21900,223069,4855000000,16062409
033100,2023-11-07,21850,22700,21600,22300,224500,4966000000,16062409
033100,2023-11-08,22500,23550,22400,22950,340418,7886000000,16062409
033100,2023-11-09,23350,23550,22300,23000,220602,5039000000,16062409
033100,2023-11-10,22600,24550,22600,24400,413242,9875000000,16062409
033100,2023-11-13,25050,25050,21850,22650,920055,21289000000,16062409
033100,2023-11-14,23200,23900,22600,23250,463955,10743000000,16062409
033100,2023-11-15,23250,23600,21800,22400,656342,14718000000,16062409
033100,2023-11-16,22400,22750,21750,22600,327990,7321000000,16062409
033100,2023-11-17,22500,22900,21800,21900,287380,6398000000,16062409
033100,2023-11-20,22100,22200,21600,21800,161595,3535000000,16062409
033100,2023-11-21,21850,22100,21650,21750,161731,3532000000,16062409
033100,2023-11-22,21800,22450,21600,22450,190203,4223000000,16062409
033100,2023-11-23,22450,22450,21650,21750,205490,4515000000,16062409
033100,2023-11-24,21950,23500,21950,22700,769879,17498000000,16062409
033100,2023-11-27,22900,22950,22050,22050,249170,5554000000,16062409
033100,2023-11-28,22200,22550,21750,21800,189073,4181000000,16062409
033100,2023-11-29,21800,22000,21050,21150,308071,6562000000,16062409
033100,2023-11-30,21300,21700,20700,20950,239236,5068000000,16062409
033100,2023-12-01,21300,21450,20950,21200,243370,5151000000,16062409
033100,2023-12-04,21200,21200,19100,19910,848708,16715000000,16062409
033100,2023-12-05,19540,19780,18900,19120,327213,6323000000,16062409
033100,2023-12-06,19100,19830,18650,19770,318873,6148000000,16062409
033100,2023-12-07,19610,19680,18910,19300,191286,3664000000,16062409
033100,2023-12-08,19360,19460,19080,19160,117256,2249000000,16062409
033100,2023-12-11,19170,20150,19170,20050,247529,4899000000,16062409
033100,2023-12-12,20400,20400,19580,20000,197363,3928000000,16062409
033100,2023-12-13,20100,20100,19350,19360,173272,3384000000,16062409
033100,2023-12-14,19390,19910,19360,19880,197321,3885000000,16062409
033100,2023-12-15,20100,21000,19990,20550,378193,7786000000,16062409
033100,2023-12-18,20700,21200,20700,21000,188374,3955000000,16062409
033100,2023-12-19,20900,21300,20400,20550,185194,3823000000,16062409
033100,2023-12-20,20600,21100,20500,20750,196655,4101000000,16062409
033100,2023-12-21,20600,20800,20100,20600,195492,4003000000,16062409
033100,2023-12-22,20800,20800,20100,20100,218178,4430000000,16062409
033100,2023-12-26,20050,20650,19460,19790,394605,7796000000,16062409
033100,2023-12-27,19750,19970,19640,19800,138923,2749000000,16062409
033100,2023-12-28,19790,20150,19520,20050,119320,2355000000,16062409
033100,2024-01-02,20350,20500,19960,20400,149443,3013000000,16062409
033100,2024-01-03,20400,23000,20000,22050,1535699,34103000000,16062409
033100,2024-01-04,22500,22800,21800,22250,567382,12657000000,16062409
033100,2024-01-05,22250,22850,21850,22400,302206,6786000000,16062409
033100,2024-01-08,22550,22800,22100,22150,287845,6449000000,16062409
033100,2024-01-09,22400,22500,22000,22200,182979,4058000000,16062409
033100,2024-01-10,22250,22500,21900,22300,124357,2757000000,16062409
033100,2024-01-11,22100,22500,22050,22250,162402,3611000000,16062409
033100,2024-01-12,22300,23250,22050,22600,396526,9057000000,16062409
033100,2024-01-15,23050,23400,22750,22950,313099,7223000000,16062409
033100,2024-01-16,22950,23000,21600,22000,375961,8365000000,16062409
033100,2024-01-17,22200,22200,21150,21300,322982,6934000000,16062409
033100,2024-01-18,21350,22750,21350,22450,452564,10052000000,16062409
033100,2024-01-19,22700,22700,22000,22050,198401,4430000000,16062409
033100,2024-01-22,22250,22250,21500,21600,186179,4049000000,16062409
033100,2024-01-23,21800,22500,21600,22350,228979,5074000000,16062409
033100,2024-01-24,22300,22650,22000,22600,174851,3905000000,16062409
033100,2024-01-25,22650,23000,22050,22900,196468,4445000000,16062409
033100,2024-01-26,22900,22950,21850,22000,293834,6523000000,16062409
033100,2024-01-29,21800,22000,21000,21150,191518,4109000000,16062409
033100,2024-01-30,21200,21400,20200,20500,273528,5619000000,16062409
033100,2024-01-31,20300,20950,20150,20350,174650,3584000000,16062409
033100,2024-02-01,20350,21000,19860,20350,292681,5937000000,16062409
033100,2024-02-02,20350,21850,20350,21800,312301,6692000000,16062409
033100,2024-02-05,21900,22500,21600,22500,441488,9870000000,16062409
033100,2024-02-06,22600,22650,20300,21400,964338,20375000000,16062409
033100,2024-02-07,21500,21550,20350,20450,323259,6706000000,16062409
033100,2024-02-08,20400,20600,20000,20200,322448,6538000000,16062409
033100,2024-02-13,20350,20950,20200,20800,179699,3707000000,16062409
033100,2024-02-14,20400,20850,20250,20700,101626,2093000000,16062409
033100,2024-02-15,20900,21550,20700,21400,256317,5445000000,16062409
033100,2024-02-16,21600,21600,20650,20700,156932,3276000000,16062409
033100,2024-02-19,20700,20850,20250,20400,145700,2973000000,16062409
033100,2024-02-20,20450,21750,20450,21650,364551,7728000000,16062409
033100,2024-02-21,21400,22000,21400,21550,207548,4506000000,16062409
033100,2024-02-22,21600,21950,21300,21800,156165,3385000000,16062409
033100,2024-02-23,21850,22100,21500,22100,212598,4638000000,16062409
033100,2024-02-26,22300,23100,22150,22400,445915,10115000000,16062409
033100,2024-02-27,22250,22300,21250,21500,229888,4962000000,16062409
033100,2024-02-28,21500,21500,20600,20950,293368,6107000000,16062409
033100,2024-02-29,20900,21400,20750,20950,127138,2674000000,16062409
033100,2024-03-04,21750,27200,21750,27200,5746788,149308000000,16062409
033100,2024-03-05,27200,27900,25700,27300,2574584,69485000000,16062409
033100,2024-03-06,28150,31900,27300,30700,7851418,234233000000,16062409
033100,2024-03-07,29850,30750,29000,29350,1041525,30973000000,16062409
033100,2024-03-08,30300,33850,30050,32550,3911304,125532000000,16062409
033100,2024-03-11,32350,33800,30800,31200,1345507,43212000000,16062409
033100,2024-03-12,31400,31850,30250,31000,898553,27913000000,16062409
033100,2024-03-13,30850,33050,30600,31500,1375088,44043000000,16062409
033100,2024-03-14,32100,35950,31300,32500,3562339,119081000000,16062409
033100,2024-03-15,31800,33500,31500,32450,1013019,33077000000,16062409
033100,2024-03-18,33150,34500,32600,33900,1461630,49458000000,16062409
033100,2024-03-19,33500,33550,32400,32550,618319,20333000000,16062409
033100,2024-03-20,32850,34900,32250,33200,1092774,36464000000,16062409
033100,2024-03-21,33100,34000,32550,33450,825454,27573000000,16062409
033100,2024-03-22,34850,35350,32600,33100,969554,32628000000,16062409
033100,2024-03-25,33150,33800,32450,33250,542381,18013000000,16062409
033100,2024-03-26,33600,34450,33000,34450,845100,28612000000,16062409
033100,2024-03-27,34650,39300,33800,37900,3803803,141229000000,16062409
033100,2024-03-28,37900,40050,36650,39800,1563945,60346000000,16062409
033100,2024-03-29,41300,49450,40200,43700,9717004,438128000000,16062409
033100,2024-04-01,43200,48450,42800,46450,3769217,173991000000,16062409
033100,2024-04-02,46450,49700,43500,48750,2679778,125710000000,16062409
033100,2024-04-03,47800,51300,46250,47950,2146074,105296000000,16062409
033100,2024-04-04,48550,55500,48400,53000,3370262,178441000000,16062409
033100,2024-04-05,52400,54200,46850,48500,2515368,126241000000,16062409
033100,2024-04-08,47450,52100,47050,48000,1848198,91223000000,16062409
033100,2024-04-09,48200,51000,48100,49000,1391924,69024000000,16062409
033100,2024-04-11,48350,51700,47100,51300,1303265,65096000000,16062409
033100,2024-04-12,52600,56500,48700,50800,2742707,144364000000,16062409
033100,2024-04-15,50000,52000,47000,49950,1532731,74694000000,16062409
033100,2024-04-16,48700,49100,42550,44200,2139511,95764000000,16062409
033100,2024-04-17,44650,48400,43650,46700,2029371,93732000000,16062409
033100,2024-04-18,46900,52600,46350,51500,2204776,110236000000,16062409
033100,2024-04-19,51100,51800,46500,50200,1904608,93427000000,16062409
033100,2024-04-22,49050,50800,46350,47150,1088560,51957000000,16062409
033100,2024-04-23,48150,53000,44600,51800,3234169,159635000000,16062409
033100,2024-04-24,53000,62000,51100,61500,5348733,299495000000,16062409
033100,2024-04-25,60100,64700,59500,61600,4322708,268652000000,16062409
033100,2024-04-26,62600,66700,61800,62400,2812316,179183000000,16062409
033100,2024-04-29,63400,64300,61000,62500,1492202,93221000000,16062409
033100,2024-04-30,62500,66900,60600,62100,2397448,152873000000,16062409
033100,2024-05-02,60800,67900,60700,65200,2764414,181391000000,16062409
033100,2024-05-03,65500,65800,62300,63700,1020052,65249000000,16062409
033100,2024-05-07,65000,67400,63700,65700,1294120,85373000000,16062409
033100,2024-05-08,66000,75500,65400,67100,3773409,265139000000,16062409
033100,2024-05-09,67100,70200,66100,68200,1201197,82532000000,16062409
033100,2024-05-10,70100,77200,68800,74900,2872041,210861000000,16062409
033100,2024-05-13,75800,80700,68300,71500,3196414,236886000000,16062409
033100,2024-05-14,73000,73300,65500,67000,1655415,112965000000,16062409
033100,2024-05-16,67800,70400,65000,67300,1408422,95463000000,16062409
033100,2024-05-17,67100,69700,65000,67800,1030549,69786000000,16062409
033100,2024-05-20,69000,73400,68500,69800,1563427,111079000000,16062409
033100,2024-05-21,70900,71700,67100,67400,756385,51991000000,16062409
033100,2024-05-22,68000,68800,65400,65700,630813,42046000000,16062409
033100,2024-05-23,65100,69400,62300,68400,1175688,78375000000,16062409
033100,2024-05-24,67400,74400,67100,72000,2346633,168766000000,16062409
033100,2024-05-27,72700,74300,70000,72000,1018062,73805000000,16062409
033100,2024-05-28,72200,77600,71800,76600,1477406,111609000000,16062409
033100,2024-05-29,78100,78900,72500,73900,1114957,83659000000,16062409
033100,2024-05-30,73000,74600,70500,70700,571910,41543000000,16062409
033100,2024-05-31,70300,73500,68100,73500,983681,70208000000,16062409
033100,2024-06-03,74500,74900,72200,73200,463811,34149000000,16062409
033100,2024-06-04,72500,74400,67000,67700,856905,59573000000,16062409
033100,2024-06-05,66300,66800,62000,63200,1042527,66338000000,16062409
033100,2024-06-07,62000,64200,61400,62200,605505,37945000000,16062409
033100,2024-06-10,61100,72700,60800,70600,1701813,114042000000,16062409
033100,2024-06-11,68900,75600,66000,72200,2177742,156591000000,16062409
033100,2024-06-12,73100,74100,67700,68400,1147487,79901000000,16062409
033100,2024-06-13,68700,70800,68600,68800,807651,56098000000,16062409
033100,2024-06-14,69400,71500,68800,70000,720237,50582000000,16062409
033100,2024-06-17,70000,73900,67200,73400,899379,64564000000,16062409
033100,2024-06-18,74200,74300,71700,72400,548423,40070000000,16062409
033100,2024-06-19,74900,76300,69900,71600,959647,70276000000,16062409
033100,2024-06-20,72300,73900,71400,72100,450028,32636000000,16062409
033100,2024-06-21,72400,89400,71700,84500,5208004,423812000000,16062409
033100,2024-06-24,85000,85800,80100,82800,1311203,109377000000,16062409
033100,2024-06-25,82200,84300,79100,79400,852327,69065000000,16062409
033100,2024-06-26,80200,83200,78600,80200,760870,61481000000,16062409
033100,2024-06-27,79400,91800,78100,90900,2743612,239039000000,16062409
033100,2024-06-28,90100,93700,88700,91500,1291022,117474000000,16062409
033100,2024-07-01,90500,91500,82200,82300,1582524,136686000000,16062409
033100,2024-07-02,81900,89500,80600,85100,1762033,149989000000,16062409
033100,2024-07-03,86400,88900,82100,88300,970988,83538000000,16062409
033100,2024-07-04,89000,89500,85700,89400,652634,57393000000,16062409
033100,2024-07-05,88800,89700,86100,86100,501066,43755000000,16062409
033100,2024-07-08,85900,97200,85700,92300,2340959,219039000000,16062409
033100,2024-07-09,91600,97700,91300,97500,1100457,104950000000,16062409
033100,2024-07-10,97500,99800,95500,96700,753755,73474000000,16062409
033100,2024-07-11,98000,100700,94300,95900,810617,79154000000,16062409
033100,2024-07-12,95900,98000,94000,94000,595090,57185000000,16062409
033100,2024-07-15,95500,99500,94100,97300,642146,62766000000,16062409
033100,2024-07-16,97600,98700,93500,97800,504136,48688000000,16062409
033100,2024-07-17,98800,98900,93000,93000,445798,42398000000,16062409
033100,2024-07-18,88800,93900,85900,87000,873527,76998000000,16062409
033100,2024-07-19,86200,91300,84100,87900,544147,47988000000,16062409
033100,2024-07-22,85700,87700,79600,83300,834073,68593000000,16062409
033100,2024-07-23,84700,98000,81200,94200,2347584,217652000000,16062409
033100,2024-07-24,94400,97400,90400,91200,1053416,98827000000,16062409
033100,2024-07-25,88000,89400,81200,81200,975927,82009000000,16062409
033100,2024-07-26,81900,85300,80600,81100,467612,38707000000,16062409
033100,2024-07-29,83300,84400,76900,78800,826882,65881000000,16062409
033100,2024-07-30,79000,79000,72300,76200,788506,59097000000,16062409
033100,2024-07-31,75200,76900,72400,73700,630939,46847000000,16062409
033100,2024-08-01,77300,79200,74700,76300,864185,66712000000,16062409
033100,2024-08-02,73100,74300,68500,68900,758454,53380000000,16062409
033100,2024-08-05,65700,68300,57700,62400,932399,59653000000,16062409
033100,2024-08-06,64700,71900,64000,70700,1118822,77552000000,16062409
033100,2024-08-07,71200,74400,69000,70600,899089,64423000000,16062409
033100,2024-08-08,68500,70500,68000,68900,321780,22137000000,16062409
033100,2024-08-09,73500,76300,70900,73400,871517,64027000000,16062409
033100,2024-08-12,74300,75000,69500,70000,727222,51656000000,16062409
033100,2024-08-13,70300,70700,63500,64900,984463,64747000000,16062409
033100,2024-08-14,66400,68500,64800,65000,676466,45183000000,16062409
033100,2024-08-16,67500,68700,66700,68000,559867,38050000000,16062409
033100,2024-08-19,68000,68000,64500,64700,465952,30538000000,16062409
033100,2024-08-20,66000,68500,65900,67000,484101,32485000000,16062409
033100,2024-08-21,66400,69300,64900,66100,473997,31722000000,16062409
033100,2024-08-22,68600,68900,63600,64200,660561,43405000000,16062409
033100,2024-08-23,62500,64000,62400,62900,306504,19309000000,16062409
033100,2024-08-26,63700,64300,60200,60600,414214,25453000000,16062409
033100,2024-08-27,59600,59900,56700,58600,775916,44864000000,16062409
033100,2024-08-28,58300,59100,56600,58300,448985,25955000000,16062409
033100,2024-08-29,56600,57200,54500,55000,555402,30763000000,16062409
033100,2024-08-30,56500,56700,55200,56100,332509,18598000000,16062409
033100,2024-09-02,56100,56300,54700,55100,226478,12500000000,16062409
033100,2024-09-03,55100,57600,54200,54500,371517,20727000000,16062409
033100,2024-09-04,51500,52700,50500,50800,479216,24566000000,16062409
033100,2024-09-05,50800,51100,45450,46950,1162542,54948000000,16062409
033100,2024-09-06,46700,47000,43850,44750,561578,25274000000,16062409
033100,2024-09-09,43350,50700,43200,49750,1278494,60141000000,16062409
033100,2024-09-10,50500,51900,49200,49950,681964,34368000000,16062409
033100,2024-09-11,50500,56400,50500,53200,1350749,72329000000,16062409
033100,2024-09-12,55700,57300,55100,55700,632131,35382000000,16062409
033100,2024-09-13,56600,58100,54500,56400,466203,26366000000,16062409
033100,2024-09-19,57600,60500,57300,60000,784391,46677000000,16062409
033100,2024-09-20,62800,63000,59000,59600,937891,56734000000,16062409
033100,2024-09-23,60200,62500,60200,61400,325727,19950000000,16062409
033100,2024-09-24,61500,63700,61000,61300,361043,22478000000,16062409
033100,2024-09-25,62200,63100,58900,59700,371791,22656000000,16062409
033100,2024-09-26,60900,62900,60400,62100,402771,24847000000,16062409
033100,2024-09-27,62200,62700,59500,59900,332068,20165000000,16062409
033100,2024-09-30,59400,60600,58800,59500,163498,9740000000,16062409
033100,2024-10-02,58200,59300,57500,57700,224467,13121000000,16062409
033100,2024-10-04,57700,60100,57200,59800,204279,12085000000,16062409
033100,2024-10-07,61000,63900,58800,63200,476452,29528000000,16062409
033100,2024-10-08,62200,62700,61500,61900,215358,13340000000,16062409
033100,2024-10-10,63200,63200,61100,61300,194461,12050000000,16062409
033100,2024-10-11,61700,62200,59500,59600,205088,12339000000,16062409
033100,2024-10-14,59600,63000,59600,62500,386046,23964000000,16062409
033100,2024-10-15,63200,63200,61400,61900,186581,11559000000,16062409
033100,2024-10-16,60300,61200,58100,58700,337382,20078000000,16062409
033100,2024-10-17,60000,62500,59700,61200,417885,25506000000,16062409
033100,2024-10-18,61900,61900,58600,58900,249827,14966000000,16062409
033100,2024-10-21,59200,61000,58800,59000,217758,13046000000,16062409
033100,2024-10-22,59600,61600,58500,59300,245421,14633000000,16062409
033100,2024-10-23,59600,60100,56100,57200,403733,23150000000,16062409
033100,2024-10-24,56700,57000,53400,53400,487864,26451000000,16062409
033100,2024-10-25,54100,56200,53200,54700,372782,20380000000,16062409
033100,2024-10-28,54900,55400,53200,53500,180846,9796000000,16062409
033100,2024-10-29,53500,54300,52400,54100,213428,11368000000,16062409
033100,2024-10-30,54000,54600,53000,53500,120233,6469000000,16062409
033100,2024-10-31,53100,53200,51200,52900,208465,10855000000,16062409
033100,2024-11-01,52100,52600,50600,51400,169108,8705000000,16062409
033100,2024-11-04,52200,57200,51100,56700,451364,24821000000,16062409
033100,2024-11-05,56400,57200,55500,55800,190449,10714000000,16062409
033100,2024-11-06,56700,58400,54400,56000,594612,33664000000,16062409
033100,2024-11-07,57900,58700,56000,56700,421757,24200000000,16062409
033100,2024-11-08,57400,64200,56500,60500,1610624,98851000000,16062409
033100,2024-11-11,60500,62900,53400,54600,1301106,76362000000,16062409
033100,2024-11-12,54300,54800,46200,46200,1823548,89750000000,16062409
033100,2024-11-13,45950,48000,44300,44750,908994,41815000000,16062409
033100,2024-11-14,46550,47600,43600,43700,913920,42019000000,16062409
033100,2024-11-15,43550,45100,42300,43850,587698,25578000000,16062409
033100,2024-11-18,44400,45600,43500,44600,413503,18503000000,16062409
033100,2024-11-19,44600,46200,43500,45800,407783,18262000000,16062409
033100,2024-11-20,46800,47200,45000,45200,302812,13848000000,16062409
033100,2024-11-21,45100,45500,44100,44600,221465,9870000000,16062409
033100,2024-11-22,44800,45550,44300,44450,251269,11257000000,16062409
033100,2024-11-25,44800,47550,44800,47450,468227,21763000000,16062409
033100,2024-11-26,47450,47450,45300,45700,321027,14726000000,16062409
033100,2024-11-27,46250,46450,45200,45300,198336,9077000000,16062409
033100,2024-11-28,45050,45150,42700,42950,407356,17706000000,16062409
033100,2024-11-29,43000,43200,41000,41100,323048,13437000000,16062409
033100,2024-12-02,41600,42000,39200,39200,411274,16429000000,16062409
033100,2024-12-03,39350,41150,39250,41100,305716,12388000000,16062409
033100,2024-12-04,39500,40750,38850,39600,265709,10577000000,16062409
033100,2024-12-05,40400,41800,39500,40400,289886,11818000000,16062409
033100,2024-12-06,40450,40550,38150,38950,289887,11312000000,16062409
033100,2024-12-09,37300,38250,36550,36800,391289,14511000000,16062409
033100,2024-12-10,36800,41000,36800,40550,352672,13994000000,16062409
033100,2024-12-11,40550,44250,40150,43700,484166,20714000000,16062409
033100,2024-12-12,45000,45750,43400,43900,455979,20230000000,16062409
033100,2024-12-13,43900,45350,43650,44350,250109,11173000000,16062409
033100,2024-12-16,45050,46300,44800,45350,327605,14904000000,16062409
033100,2024-12-17,45400,46000,44550,45700,271922,12362000000,16062409
033100,2024-12-18,45700,45750,44500,45200,170233,7655000000,16062409
033100,2024-12-19,43900,44950,43500,44450,130890,5804000000,16062409
033100,2024-12-20,44300,44450,42700,43150,185572,8047000000,16062409
033100,2024-12-23,44400,47600,44400,46650,625659,28889000000,16062409
033100,2024-12-24,46900,51800,45600,47400,1313470,64246000000,16062409
033100,2024-12-26,47950,48050,46950,47350,275863,13084000000,16062409
033100,2024-12-27,46800,46950,44800,45400,300799,13739000000,16062409
033100,2024-12-30,44600,46200,44150,45950,176639,8012000000,16062409
033100,2025-01-02,46400,47950,45800,47450,301625,14268000000,16062409
033100,2025-01-03,47900,48100,47100,48050,246878,11761000000,16062409
033100,2025-01-06,48600,49300,47750,48500,232282,11236000000,16062409
033100,2025-01-07,48900,49500,48000,48900,300015,14615000000,16062409
033100,2025-01-08,48700,49100,47500,48350,213752,10317000000,16062409
