ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
028300,2023-04-04,32143,33288,31618,33192,1147660,37303000000,123162122
028300,2023-04-05,33192,35052,33049,34241,1894163,64730000000,123162122
028300,2023-04-06,35004,36721,34289,34480,3711881,132094000000,123162122
028300,2023-04-07,34385,34623,32858,33765,1214112,40669000000,123162122
028300,2023-04-10,33383,34528,32811,34241,1321556,44596000000,123162122
028300,2023-04-11,34051,35243,33669,34528,1105695,38346000000,123162122
028300,2023-04-12,34766,35958,34575,35720,1394992,49377000000,123162122
028300,2023-04-13,36197,36483,34385,35815,1443746,51175000000,123162122
028300,2023-04-14,36054,36817,34671,35291,1880835,67561000000,123271909
028300,2023-04-17,35672,35815,34241,34480,1023189,35551000000,123271909
028300,2023-04-18,34098,34671,33288,33669,1025997,34682000000,123271909
028300,2023-04-19,33383,33860,32954,33288,723964,24052000000,123271909
028300,2023-04-20,33335,34718,32811,33240,1246222,41929000000,123271909
028300,2023-04-21,33574,33717,32906,33288,628225,20915000000,123271909
028300,2023-04-24,33288,33431,32334,32382,663592,21642000000,123271909
028300,2023-04-25,32572,33431,32000,32525,793719,25882000000,123271909
028300,2023-04-26,32000,32620,31857,32429,519128,16786000000,123271909
028300,2023-04-27,32286,33860,31952,33383,716647,23584000000,123271909
028300,2023-04-28,33383,34194,33192,33717,1028699,34625000000,128514096
028300,2023-05-02,34098,34671,33574,33812,856153,29132000000,128514096
028300,2023-05-03,33526,33860,32525,32763,833855,27438000000,128514096
028300,2023-05-04,32906,34623,32763,33383,1402800,47616000000,128514096
028300,2023-05-08,33908,34528,33669,34051,651766,22188000000,128514096
028300,2023-05-09,34241,34909,33955,34051,1063136,36541000000,128514096
028300,2023-05-10,33955,34671,33335,34623,694879,23688000000,128514096
028300,2023-05-11,34909,35148,33955,34098,768050,26423000000,128545519
028300,2023-05-12,34861,35338,33335,33383,1308459,44765000000,128545519
028300,2023-05-15,33097,33908,32668,33383,632214,21090000000,128545519
028300,2023-05-16,33383,33574,32811,33097,541703,17962000000,128545519
028300,2023-05-17,33240,40012,33240,37770,8580236,319592000000,128545519
028300,2023-05-18,38247,38247,34051,34194,4965886,176279000000,128545519
028300,2023-05-19,34003,34814,33669,34671,1611034,55228000000,128545519
028300,2023-05-22,34289,34957,34146,34718,1065222,36860000000,128545519
028300,2023-05-23,34718,36483,34528,35815,1970599,70464000000,128545519
028300,2023-05-24,35720,36149,34861,34861,1058681,37395000000,128545519
028300,2023-05-25,34861,35148,34051,34051,811644,27994000000,128545519
028300,2023-05-26,34146,35815,33860,35004,1433027,50102000000,128545519
028300,2023-05-30,35577,35958,35100,35529,869641,30856000000,128545519
028300,2023-05-31,35434,36197,35195,35291,897986,31965000000,128545519
028300,2023-06-01,35338,36149,34814,36101,836027,29884000000,128545519
028300,2023-06-02,36197,36340,35291,36292,963315,34570000000,128545519
028300,2023-06-05,36387,37627,36149,36769,1193432,43933000000,128545519
028300,2023-06-07,36721,37055,35243,35243,1279090,45830000000,128545519
028300,2023-06-08,35100,35720,34671,35243,952957,33536000000,128650133
028300,2023-06-09,35291,35529,34528,34671,824849,28819000000,128650133
028300,2023-06-12,34337,34575,33574,33574,967172,32813000000,128650133
028300,2023-06-13,33717,34432,33001,33097,945209,31682000000,128650133
028300,2023-06-14,33145,33478,32191,32286,1142642,37342000000,128650133
028300,2023-06-15,32143,32525,31523,32000,946985,30308000000,128650133
028300,2023-06-16,32000,32620,31762,32286,799887,25695000000,128650133
028300,2023-06-19,32238,32238,31094,31285,922522,29002000000,128650133
028300,2023-06-20,30903,31666,30426,30617,849090,26207000000,128650133
028300,2023-06-21,30379,30999,29949,30188,993790,30169000000,128650133
028300,2023-06-22,29759,30426,29568,29854,759809,22785000000,128650133
028300,2023-06-23,29997,30045,29186,29663,839355,24864000000,128650133
028300,2023-06-26,29520,31380,29186,30379,984244,29871000000,128748043
028300,2023-06-27,30379,30569,29520,30045,719880,21584000000,128748043
028300,2023-06-28,30331,30426,29472,30283,645503,19358000000,128748043
028300,2023-06-29,30283,30379,29663,30045,552247,16553000000,128748043
028300,2023-06-30,29949,31952,29663,30999,1343683,41749000000,128748043
028300,2023-07-03,31046,31762,30712,30951,794710,24824000000,128748043
028300,2023-07-04,30617,30903,30283,30665,474930,14529000000,128748043
028300,2023-07-05,30474,31094,30283,30712,573602,17571000000,128748043
028300,2023-07-06,30522,30665,29377,29425,968745,28914000000,128748043
028300,2023-07-07,29425,29949,28805,29329,751889,22115000000,128748043
028300,2023-07-10,28805,29520,28471,28709,774491,22366000000,128748043
028300,2023-07-11,28805,29997,28709,29711,568420,16780000000,128748043
028300,2023-07-12,29425,29902,29043,29759,544665,16047000000,128748043
028300,2023-07-13,29854,30903,29854,30092,808927,24544000000,128748043
028300,2023-07-14,30092,30426,29615,29806,531528,15892000000,128748043
028300,2023-07-17,34432,35004,30379,30617,3123309,100300000000,128748043
028300,2023-07-18,30617,31142,28996,29139,1757922,51853000000,128748043
028300,2023-07-19,29139,30760,28376,29568,2180482,63868000000,128748043
028300,2023-07-20,30092,33669,29806,32477,5637304,180294000000,128748043
028300,2023-07-21,32238,32858,31237,31952,1740200,55522000000,128748043
028300,2023-07-24,31857,31857,30665,30808,1356334,42107000000,128748043
028300,2023-07-25,30426,31428,29854,30379,1278508,39029000000,128748043
028300,2023-07-26,30235,30522,29139,29234,2108945,62286000000,128748043
028300,2023-07-27,29043,30951,29043,30855,1480859,45090000000,128748043
028300,2023-07-28,30999,31285,29711,30474,876801,26647000000,128748043
028300,2023-07-31,30379,31762,30283,31332,904240,28095000000,128748043
028300,2023-08-01,31380,32429,31380,32000,1306711,41895000000,128748043
028300,2023-08-02,32200,32200,30500,30850,1255203,39027000000,122799922
028300,2023-08-03,30850,32000,30500,31800,795696,25071000000,122799922
028300,2023-08-04,31600,31900,30850,30900,635412,19733000000,122799922
028300,2023-08-07,31200,31750,30600,30650,757855,23479000000,122799922
028300,2023-08-08,31200,31200,30100,30100,756705,22935000000,122799922
028300,2023-08-09,30100,31100,29950,30900,686404,21027000000,122799922
028300,2023-08-10,30800,31300,30300,31200,731276,22580000000,122799922
028300,2023-08-11,31200,31650,30900,31000,556809,17362000000,122799922
028300,2023-08-14,31000,31300,30350,30600,674231,20668000000,122799922
028300,2023-08-16,30500,31250,30100,30700,783017,24058000000,122799922
028300,2023-08-17,30500,30800,30150,30250,707075,21469000000,122799922
028300,2023-08-18,30350,30700,29800,29900,859384,25921000000,122799922
028300,2023-08-21,30000,31000,29900,30400,887739,27145000000,128929651
028300,2023-08-22,30250,30350,29000,29150,1461184,43029000000,128929651
028300,2023-08-23,29150,29300,28050,28050,1025330,29267000000,128929651
028300,2023-08-24,28300,29600,27850,28800,939330,26985000000,128929651
028300,2023-08-25,28450,29600,28350,28850,578240,16721000000,128929651
028300,2023-08-28,28850,29400,28850,29000,471407,13723000000,128929651
028300,2023-08-29,29300,29800,29150,29650,571697,16880000000,128929651
028300,2023-08-30,29950,29950,29250,29700,490991,14531000000,128929651
028300,2023-08-31,29650,29800,28850,28850,943997,27500000000,128929651
028300,2023-09-01,28750,29000,28300,28400,663345,18921000000,128929651
028300,2023-09-04,28500,28800,28250,28800,390440,11147000000,128929651
028300,2023-09-05,28700,28950,28300,28300,514647,14649000000,128929651
028300,2023-09-06,28300,28950,28000,28700,635991,18127000000,128929651
028300,2023-09-07,28700,28850,27900,28150,692007,19537000000,128929651
028300,2023-09-08,28300,29550,28000,28500,784630,22546000000,128929651
028300,2023-09-11,28850,29650,28450,29600,1082426,31548000000,128929651
028300,2023-09-12,29700,32050,29350,31850,2612898,79851000000,128929651
028300,2023-09-13,31300,31350,30200,30800,1455350,44657000000,128929651
028300,2023-09-14,31100,32650,30500,31950,2507869,79745000000,128929651
028300,2023-09-15,31900,32350,31400,31950,1091160,34829000000,128929651
028300,2023-09-18,31800,32750,31700,32100,966274,31175000000,128929651
028300,2023-09-19,32150,32700,31400,31750,964028,30846000000,128929651
028300,2023-09-20,31500,31750,30300,30950,1047094,32308000000,128929651
028300,2023-09-21,31100,31350,29800,30000,1005269,30587000000,128929651
028300,2023-09-22,29500,30200,29450,30150,459853,13717000000,128929651
028300,2023-09-25,30150,30150,29350,29400,518458,15352000000,128929651
028300,2023-09-26,29450,29850,28950,29000,719425,21047000000,128929651
028300,2023-09-27,28700,30200,28700,30000,492232,14590000000,128929651
028300,2023-10-04,29650,30400,29600,30150,661043,19856000000,128929651
028300,2023-10-05,30450,31250,30150,30250,677997,20833000000,128929651
028300,2023-10-06,30250,30850,30250,30600,315390,9664000000,128929651
028300,2023-10-10,30700,31000,29700,30050,618906,18907000000,128929651
028300,2023-10-11,30200,30650,30000,30350,414680,12591000000,128929651
028300,2023-10-12,30450,30800,30250,30500,417993,12746000000,128989387
028300,2023-10-13,30450,30750,30050,30700,440677,13391000000,128989387
028300,2023-10-16,30750,31100,30600,31050,648838,20007000000,128989387
028300,2023-10-17,31300,31500,30400,30750,1114452,34464000000,128989387
028300,2023-10-18,30550,31200,29550,29550,894153,26843000000,128989387
028300,2023-10-19,29100,29400,27550,28350,1271981,36211000000,128989387
028300,2023-10-20,27900,29300,27900,28550,932311,26761000000,128989387
028300,2023-10-23,28550,29350,28350,28600,601119,17347000000,128989387
028300,2023-10-24,29050,29750,28100,29600,726745,21059000000,128989387
028300,2023-10-25,29350,29750,28650,28950,503427,14595000000,128989387
028300,2023-10-26,28300,29200,28300,28900,541464,15602000000,128989387
028300,2023-10-27,28850,29950,28850,29250,657527,19356000000,128989387
028300,2023-10-30,29500,29550,29100,29100,377379,11053000000,128989387
028300,2023-10-31,29150,29400,28700,28950,400580,11608000000,129005979
028300,2023-11-01,28950,29400,28850,29100,348558,10130000000,129005979
028300,2023-11-02,29450,29850,29100,29650,483860,14226000000,129005979
028300,2023-11-03,29700,29800,28600,29200,572170,16646000000,129005979
028300,2023-11-06,31300,33600,30300,33400,3697943,119059000000,129005979
028300,2023-11-07,33400,33900,31800,32800,2115752,69533000000,129005979
028300,2023-11-08,32700,33000,32000,32000,791756,25635000000,129005979
028300,2023-11-09,32200,32350,30500,30650,996659,30894000000,129005979
028300,2023-11-10,30100,30550,30000,30400,465399,14067000000,129005979
028300,2023-11-13,30750,30800,29600,29650,521368,15619000000,129005979
028300,2023-11-14,29950,30750,29950,30200,425813,12937000000,129005979
028300,2023-11-15,30750,30800,30400,30500,406345,12411000000,129005979
028300,2023-11-16,30650,31300,30400,31200,560230,17318000000,129005979
028300,2023-11-17,31150,31650,30650,30800,468272,14555000000,129005979
028300,2023-11-20,30700,31200,30500,31100,352358,10900000000,129005979
028300,2023-11-21,31100,31400,30750,31250,438199,13585000000,129005979
028300,2023-11-22,31050,31400,30700,31100,420386,13043000000,129005979
028300,2023-11-23,31000,32300,30900,31900,742904,23518000000,129005979
028300,2023-11-24,31850,32100,31400,31950,464015,14720000000,129005979
028300,2023-11-27,31850,33100,31600,32250,812640,26401000000,129022572
028300,2023-11-28,32350,32850,32050,32550,522061,17006000000,129022572
028300,2023-11-29,32500,32750,31850,31950,547411,17697000000,129022572
028300,2023-11-30,31850,32250,31350,31900,588379,18701000000,129022572
028300,2023-12-01,31750,32100,31600,31700,410403,13051000000,129022572
028300,2023-12-04,32000,33250,31850,32800,1035631,33890000000,129022572
028300,2023-12-05,32600,33100,32350,32900,532240,17436000000,129022572
028300,2023-12-06,33200,33500,32800,32800,710277,23499000000,129022572
028300,2023-12-07,32200,32550,31650,31750,655975,21036000000,129022572
028300,2023-12-08,31850,33450,31650,33350,912528,29971000000,129022572
028300,2023-12-11,33400,34600,33300,34050,945729,32214000000,129293688
028300,2023-12-12,34150,35600,33650,34850,1372301,48038000000,129293688
028300,2023-12-13,34800,35050,34350,34700,694622,24120000000,129293688
028300,2023-12-14,35400,40950,35100,40450,9519472,375287000000,129293688
028300,2023-12-15,40400,43650,40050,43550,6501347,276183000000,129293688
028300,2023-12-18,43450,45300,41950,44000,3627689,160396000000,129293688
028300,2023-12-19,44400,49950,44400,49200,7291059,351964000000,129293688
028300,2023-12-20,50400,52500,47200,50300,5220366,260062000000,129293688
028300,2023-12-21,49850,52000,48850,50600,3762047,190355000000,129293688
028300,2023-12-22,50000,50900,49400,49950,1904413,95622000000,129293688
028300,2023-12-26,49950,51000,47300,49500,3148560,155398000000,129293688
028300,2023-12-27,50500,53100,50000,50900,2928951,150312000000,129293688
028300,2023-12-28,51000,51300,49800,50700,1191383,60267000000,129293688
028300,2024-01-02,50900,54400,50400,53200,2937109,154004000000,129293688
028300,2024-01-03,52400,52900,51100,52500,1426569,74295000000,129293688
028300,2024-01-04,50800,51700,45350,46000,4990392,240366000000,129293688
028300,2024-01-05,46850,48450,46100,47650,1933446,91822000000,129293688
028300,2024-01-08,48800,50500,47750,48000,1552062,75947000000,129484570
028300,2024-01-09,48300,49900,48100,48900,953896,46794000000,129612835
028300,2024-01-10,49300,49550,47450,47750,1046117,50507000000,129612835
028300,2024-01-11,47400,48250,45400,47300,1578336,74069000000,129612835
028300,2024-01-12,46150,47100,45450,46100,1281074,58998000000,129612835
028300,2024-01-15,46100,46150,43600,44100,2066535,92004000000,129612835
028300,2024-01-16,44000,44650,42300,43600,1785246,77698000000,130351716
028300,2024-01-17,43800,43950,42000,43050,1324540,56689000000,130351716
028300,2024-01-18,43450,47450,43450,46200,2372058,109284000000,130351716
028300,2024-01-19,47000,48250,45500,45900,1477384,69208000000,130351716
028300,2024-01-22,46800,48750,46300,47750,1509297,71945000000,130351716
028300,2024-01-23,48700,59200,46800,51100,8110962,426070000000,130426978
028300,2024-01-24,50000,50600,48000,49500,2326790,114378000000,130426978
028300,2024-01-25,49650,55000,49600,54700,5192630,275681000000,130426978
028300,2024-01-26,55400,65200,54500,65200,16553653,1026948000000,130426978
028300,2024-01-29,66500,72600,59900,63100,15930905,1070824000000,130426978
028300,2024-01-30,66300,70900,64000,69800,7722178,529725000000,130530462
028300,2024-01-31,71100,73000,66200,67800,4180674,287316000000,130530462
028300,2024-02-01,66000,67500,63000,64900,3494768,227378000000,130530462
028300,2024-02-02,64100,70600,64000,70200,4365396,300755000000,130530462
028300,2024-02-05,70800,71300,68800,70900,2482441,174026000000,130530462
028300,2024-02-06,70000,74100,67000,74000,3243466,227344000000,130530462
028300,2024-02-07,73600,78400,73500,75700,3913970,299119000000,130530462
028300,2024-02-08,74200,76300,72100,72800,2420784,178825000000,130593396
028300,2024-02-13,73400,75000,70300,74500,2186563,159412000000,130593396
028300,2024-02-14,72600,73900,69100,70300,2109804,151044000000,130593396
028300,2024-02-15,69100,71400,67500,67600,2479838,171443000000,130593396
028300,2024-02-16,67600,68800,66100,68600,1716862,115811000000,130593396
028300,2024-02-19,69600,79400,69300,78800,6368221,487372000000,130593396
028300,2024-02-20,79300,83000,77500,79400,4306817,346064000000,130689536
028300,2024-02-21,83300,84900,79400,80700,4932296,403090000000,130689536
028300,2024-02-22,78700,81900,77700,78000,2084244,165979000000,130689536
028300,2024-02-23,78200,83500,77500,78700,2999667,240722000000,130689536
028300,2024-02-26,79500,82300,77800,77800,2025947,161220000000,130812041
028300,2024-02-27,78200,79300,74500,75700,2121396,161894000000,130812041
028300,2024-02-28,74700,77400,73300,77300,1873411,140853000000,130812041
028300,2024-02-29,76200,81500,75100,81500,3162806,251979000000,130812041
028300,2024-03-04,81100,84400,80400,82100,2165504,179216000000,130812041
028300,2024-03-05,80000,83100,79500,79700,1934096,156744000000,130812041
028300,2024-03-06,78600,80600,76900,80100,1559532,122653000000,130812041
028300,2024-03-07,80000,81600,78100,79900,1206965,95798000000,130812041
028300,2024-03-08,80000,98900,79300,98000,12926607,1190777000000,130812041
028300,2024-03-11,98700,101800,95200,100600,5359801,531114000000,130812041
028300,2024-03-12,99300,102700,98100,100100,2378409,237855000000,130812041
028300,2024-03-13,100700,104300,84300,97000,8890040,853626000000,130812041
028300,2024-03-14,97600,106500,97600,102500,5223371,535578000000,130812041
028300,2024-03-15,104200,106300,100600,102400,2557028,263492000000,130812041
028300,2024-03-18,102500,104300,98100,101000,2087234,212196000000,130812041
028300,2024-03-19,100100,103300,98800,102800,1342160,135500000000,130812041
028300,2024-03-20,102900,105000,100800,103800,1452348,149330000000,130812041
028300,2024-03-21,104700,114600,104500,112700,4449839,496626000000,130812041
028300,2024-03-22,109100,112500,106100,111800,2902412,316877000000,130812041
028300,2024-03-25,114900,120000,113800,118800,2808071,331841000000,130812041
028300,2024-03-26,122000,129000,110000,120800,7297428,896226000000,130812041
028300,2024-03-27,120800,122300,109600,109600,3524860,407432000000,130812041
028300,2024-03-28,109000,112200,106600,109700,2581757,283719000000,130812041
028300,2024-03-29,111000,114100,103400,105200,2845699,305141000000,130812041
028300,2024-04-01,105100,108400,103000,104400,1535637,162034000000,130812041
028300,2024-04-02,106400,106900,98700,100600,2800813,282542000000,130812041
028300,2024-04-03,99200,100400,89300,97000,4356962,415186000000,130812041
028300,2024-04-04,97500,99600,89500,91400,3326465,311000000000,130812041
028300,2024-04-05,89100,90600,85100,86100,3394694,296424000000,130812041
028300,2024-04-08,88000,94400,86100,92900,4048980,370932000000,130830364
028300,2024-04-09,95700,97300,88800,92000,2560866,237496000000,130830364
028300,2024-04-11,91200,95600,90100,90500,1553074,143470000000,130830364
028300,2024-04-12,90700,93800,89200,93000,1328147,121031000000,130830364
028300,2024-04-15,92000,99900,90300,98500,2489447,239448000000,130830364
028300,2024-04-16,97700,99200,92700,95100,1702377,162248000000,130830364
028300,2024-04-17,97900,98300,91200,93200,1771610,166549000000,130830364
028300,2024-04-18,92900,98500,91600,97300,1486658,142613000000,130830364
028300,2024-04-19,97300,100000,93000,100000,2060066,199449000000,130830364
028300,2024-04-22,103200,109300,101800,106300,3046455,323232000000,130830364
028300,2024-04-23,106400,109000,104300,106700,1400682,150113000000,130830364
028300,2024-04-24,107600,109500,105400,108500,1229934,132121000000,130830364
028300,2024-04-25,107300,112600,107000,109600,1700986,187306000000,130830364
028300,2024-04-26,109600,111700,100100,110100,2387462,258143000000,130830364
028300,2024-04-29,110100,110500,106300,109400,1177733,127687000000,130830364
028300,2024-04-30,107100,114300,107000,111200,2081958,231851000000,130830364
028300,2024-05-02,111200,112400,106200,106500,1420543,154930000000,130830364
028300,2024-05-03,105100,106900,102400,102400,1540761,161006000000,130830364
028300,2024-05-07,103900,107900,103400,104100,1284318,135137000000,130830364
028300,2024-05-08,104100,107000,100600,106900,1492323,154380000000,130830364
028300,2024-05-09,106700,111000,103500,105600,1864854,200092000000,130830364
028300,2024-05-10,105600,106200,101000,101000,1638737,169455000000,130830364
028300,2024-05-13,99600,102000,97100,98000,1820213,181015000000,130830364
028300,2024-05-14,100000,101100,94500,94600,2145049,209986000000,130830364
028300,2024-05-16,98000,106900,93700,95800,5372076,532163000000,130830364
028300,2024-05-17,67100,67100,67100,67100,617840,41557000000,130830364
028300,2024-05-20,47000,49150,47000,47000,16852798,799111000000,130845364
028300,2024-05-21,46800,49750,45150,48500,21085467,1004936000000,130845364
028300,2024-05-22,49250,49600,47250,49300,6976093,340136000000,130845364
028300,2024-05-23,49500,57400,48700,48700,14556424,760523000000,130845364
028300,2024-05-24,47350,51300,47300,50700,5655935,280980000000,130845364
028300,2024-05-27,51500,57000,50300,56200,8121396,436991000000,130845364
028300,2024-05-28,56700,67600,55700,64700,17559460,1092277000000,130845364
028300,2024-05-29,63000,66900,62600,66100,6560217,424579000000,130845364
028300,2024-05-30,65800,66600,61200,61500,5062564,323444000000,130845364
028300,2024-05-31,62500,64800,58300,61200,5754591,355182000000,130845364
028300,2024-06-03,59700,60800,57000,57300,3740662,217740000000,130845364
028300,2024-06-04,56000,59200,54700,57800,4909559,279767000000,130845364
028300,2024-06-05,58500,60700,56800,59600,2820122,166091000000,130845364
028300,2024-06-07,60200,60900,57900,59600,2660882,157399000000,130845364
028300,2024-06-10,58900,59900,58200,59200,1303429,77000000000,130845364
028300,2024-06-11,59200,59500,58100,58500,1289052,75768000000,130845364
028300,2024-06-12,58200,60800,58100,60600,1618488,95924000000,130845364
028300,2024-06-13,62500,67000,61500,63600,5693263,369104000000,130845364
028300,2024-06-14,64200,65200,61500,62300,2459429,154680000000,130845364
028300,2024-06-17,61500,63600,61000,63200,1209337,75429000000,130845364
028300,2024-06-18,63000,64400,62300,62800,1117297,70543000000,130845364
028300,2024-06-19,62800,63500,61500,63400,1235060,77008000000,130845364
028300,2024-06-20,63300,64700,62700,63500,1081048,68913000000,130845364
028300,2024-06-21,63500,64300,62500,64300,1249929,79403000000,130845364
028300,2024-06-24,64200,66800,63900,66000,2298144,151567000000,130845364
028300,2024-06-25,66100,73800,65900,72800,6153731,440810000000,130845364
028300,2024-06-26,72000,72700,60800,65000,6976235,461511000000,130845364
028300,2024-06-27,63200,65600,63100,63900,1696469,108812000000,130845364
028300,2024-06-28,63800,65600,58100,58500,3770235,229998000000,130845364
028300,2024-07-01,59400,63800,58500,62600,3064043,187732000000,130845364
028300,2024-07-02,62600,62600,58800,59100,2102835,126979000000,130845364
028300,2024-07-03,73000,76800,65800,76800,12341428,896264000000,130845364
028300,2024-07-04,78400,86200,75100,82100,12009460,987009000000,130845364
028300,2024-07-05,84100,94400,83500,93100,9186653,820404000000,130845364
028300,2024-07-08,95400,98100,91000,92200,5115734,477949000000,130845364
028300,2024-07-09,91200,95300,88200,95100,4698285,432195000000,130845364
028300,2024-07-10,93400,95500,92400,93700,1961454,183536000000,130845364
028300,2024-07-11,92000,93100,89000,89700,3135120,279436000000,130845364
028300,2024-07-12,85500,88700,82100,84600,4216483,359486000000,130845364
028300,2024-07-15,85400,88500,84400,85100,1687609,145240000000,130845364
028300,2024-07-16,84000,85000,82000,82500,1374318,114014000000,130845364
028300,2024-07-17,82500,85300,79200,84300,2601198,213674000000,130845364
028300,2024-07-18,83200,86000,82300,83800,1301775,109766000000,130845364
028300,2024-07-19,83100,85400,82200,83400,860275,71850000000,130845364
028300,2024-07-22,82500,83400,80500,81300,885330,72120000000,130845364
028300,2024-07-23,82100,85200,82000,83000,946772,79184000000,130845364
028300,2024-07-24,83500,83900,80300,80600,921262,75103000000,130845364
028300,2024-07-25,79200,80600,78500,80000,933996,74352000000,130845364
028300,2024-07-26,80200,80600,78100,79200,870407,68863000000,130845364
028300,2024-07-29,78900,79100,76800,77200,930711,72297000000,130845364
028300,2024-07-30,77200,78700,76200,77700,644937,49917000000,130845364
028300,2024-07-31,77300,80800,76300,80800,997458,77882000000,130845364
028300,2024-08-01,81700,87200,80500,82800,2500416,209866000000,130845364
028300,2024-08-02,82000,83000,80500,81000,817476,66578000000,130845364
028300,2024-08-05,79100,81700,74300,77200,1987534,156331000000,130845364
028300,2024-08-06,80700,82000,78400,80300,1425214,114426000000,130845364
028300,2024-08-07,80400,84500,80000,82400,1266210,104622000000,130845364
028300,2024-08-08,80800,81400,79000,79400,847183,67744000000,130845364
028300,2024-08-09,80900,82900,80000,82000,892316,72790000000,130845364
028300,2024-08-12,82500,83800,81500,82600,707003,58397000000,130845364
028300,2024-08-13,82400,85300,80800,84700,1025589,85046000000,130845364
028300,2024-08-14,84900,88500,84100,85500,1359733,117141000000,130845364
028300,2024-08-16,87000,92900,85900,90900,3027346,271550000000,130845364
028300,2024-08-19,91000,91500,88700,90500,1215367,109229000000,130845364
028300,2024-08-20,90500,92500,89700,92300,1019534,93173000000,130845364
028300,2024-08-21,91700,91700,82100,83300,3840006,326284000000,130845364
028300,2024-08-22,82600,84700,81100,82400,1304438,107649000000,130845364
028300,2024-08-23,81000,85900,80800,85800,1246335,104938000000,130845364
028300,2024-08-26,86000,86800,84600,85700,693249,59354000000,130845364
028300,2024-08-27,85000,85100,82700,83200,689974,57721000000,130845364
028300,2024-08-28,82800,86000,82500,83400,990733,83192000000,130845364
028300,2024-08-29,83700,86200,82900,85100,1017314,86378000000,130845364
028300,2024-08-30,85300,92200,84700,89800,3254041,293459000000,130845364
028300,2024-09-02,91000,91300,88200,90200,1079837,96998000000,130845364
028300,2024-09-03,90000,90900,87600,88000,976918,86663000000,130885364
028300,2024-09-04,84700,88200,84500,86800,855154,74106000000,130885364
028300,2024-09-05,87000,88900,86000,87500,771256,67312000000,130885364
028300,2024-09-06,87800,87900,84100,85400,816811,69621000000,130885364
028300,2024-09-09,84500,91000,84300,90400,1735964,154863000000,130885364
028300,2024-09-10,90000,90000,85400,85700,1154973,101100000000,130885364
028300,2024-09-11,85800,87800,84600,86900,769515,66118000000,130885364
028300,2024-09-12,86600,90000,86400,88200,937772,83225000000,130885364
028300,2024-09-13,88400,89700,86100,89200,864903,76181000000,130885364
028300,2024-09-19,89900,92100,83200,86600,2103533,185897000000,130885364
028300,2024-09-20,88500,92200,86600,89700,2315146,206136000000,130885364
028300,2024-09-23,92200,97600,90200,91200,3113823,289450000000,130885364
028300,2024-09-24,91200,92400,89100,91200,1137773,103732000000,130885364
028300,2024-09-25,91200,91500,88000,88600,1132088,101233000000,130885364
028300,2024-09-26,87000,89100,86000,88400,1185553,103492000000,130885364
028300,2024-09-27,87600,88300,86000,86000,784606,68009000000,130885364
028300,2024-09-30,85400,86600,84200,85700,781941,67010000000,131127236
028300,2024-10-02,85700,86300,84000,84600,563820,47964000000,131127236
028300,2024-10-04,85000,86800,84100,85800,775744,66353000000,131127236
028300,2024-10-07,89200,90000,85000,85000,1297971,113374000000,131127236
028300,2024-10-08,83800,85000,82000,82000,1320615,109659000000,131127236
028300,2024-10-10,81700,83000,78200,81600,1876478,149639000000,131127236
028300,2024-10-11,69900,75400,69800,72600,3841101,279917000000,131127236
028300,2024-10-14,71200,71700,67000,68000,2623637,180935000000,131127236
028300,2024-10-15,68000,71900,68000,71900,1742045,121938000000,131127236
028300,2024-10-16,71900,72000,70200,71000,718381,50878000000,131127236
028300,2024-10-17,70400,71100,69500,69700,706589,49495000000,131127236
028300,2024-10-18,69700,70300,68500,69700,950952,65939000000,131127236
028300,2024-10-21,69500,71300,68900,70900,740162,52037000000,131127236
028300,2024-10-22,70500,70700,69000,69300,704767,49058000000,131127236
028300,2024-10-23,69100,69600,66500,68100,1028875,69881000000,131127236
028300,2024-10-24,68100,68100,65400,65500,1093426,72607000000,131127236
028300,2024-10-25,64700,66000,63000,65300,1199273,77324000000,131127236
028300,2024-10-28,66300,68800,65400,68200,1034596,70115000000,131127236
028300,2024-10-29,68900,69000,65600,67200,1128667,78391000000,131387433
028300,2024-10-30,66500,66800,65700,65700,527573,34844000000,131387433
028300,2024-10-31,65000,66200,64300,66000,750875,49053000000,131387433
028300,2024-11-01,65300,65300,63700,63800,520213,33434000000,131387433
028300,2024-11-04,63800,67700,63500,66900,831745,55003000000,131387433
028300,2024-11-05,66800,66900,64500,64600,579715,37856000000,131387433
028300,2024-11-06,64600,65500,62400,63300,845662,53718000000,131387433
028300,2024-11-07,63500,63900,60000,61400,1130194,69392000000,131387433
028300,2024-11-08,62600,62800,60900,61000,642009,39597000000,131387433
028300,2024-11-11,60500,60600,58800,60300,1023685,61204000000,131387433
028300,2024-11-12,60000,61600,59000,60000,781782,47088000000,131387433
028300,2024-11-13,60300,60600,59500,60200,595218,35771000000,131387433
028300,2024-11-14,60200,63000,59900,60700,755375,46426000000,131387433
028300,2024-11-15,61400,62700,60300,62300,668750,41276000000,131387433
028300,2024-11-18,62700,80900,62200,78100,7951421,607460000000,131387433
028300,2024-11-19,75800,76500,69900,70300,2845027,204181000000,131387433
028300,2024-11-20,69100,72800,69000,71600,1188545,84130000000,131387433
028300,2024-11-21,71500,74700,70800,73300,1299811,94415000000,131387433
028300,2024-11-22,74100,78000,73600,75400,1649458,124978000000,131387433
028300,2024-11-25,75400,79700,74200,77800,1755070,136211000000,131387433
028300,2024-11-26,77800,78400,75300,75500,885533,67590000000,131387433
