ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
095340,2023-04-21,37500,39000,37500,38400,212948,8177000000,17399471
095340,2023-04-24,38400,38500,37300,37450,98043,3690000000,17399471
095340,2023-04-25,37400,37950,36500,37550,206254,7643000000,17399471
095340,2023-04-26,37400,39350,37300,38650,246831,9561000000,17399471
095340,2023-04-27,38700,39400,38500,39300,130936,5104000000,17399471
095340,2023-04-28,39500,39700,38700,39300,160057,6288000000,17399471
095340,2023-05-02,39500,39650,38600,39000,117266,4568000000,17399471
095340,2023-05-03,38600,40300,37950,40050,187111,7405000000,17399471
095340,2023-05-04,40050,40100,38850,39300,135513,5332000000,17399471
095340,2023-05-08,39500,40000,38200,38700,134132,5211000000,17399471
095340,2023-05-09,38700,38700,37200,37850,164074,6181000000,17399471
095340,2023-05-10,37750,38200,37100,37200,109770,4110000000,17399471
095340,2023-05-11,37600,37700,36150,36300,169587,6219000000,17399471
095340,2023-05-12,36400,36850,35750,36350,116514,4232000000,17399471
095340,2023-05-15,35950,37000,35400,36650,159830,5785000000,17399471
095340,2023-05-16,37450,38550,37400,37800,248142,9446000000,17399471
095340,2023-05-17,37250,39200,37200,38950,157169,6077000000,17399471
095340,2023-05-18,39300,42000,38650,41550,453194,18344000000,17399471
095340,2023-05-19,42750,51200,42650,47250,3224043,154480000000,17399471
095340,2023-05-22,46350,47650,43350,46650,1520361,69980000000,17399471
095340,2023-05-23,46050,47150,45100,45900,576463,26527000000,17399471
095340,2023-05-24,45500,47800,45000,47100,608815,28208000000,17399471
095340,2023-05-25,50800,52300,48250,50200,1846227,93012000000,17399471
095340,2023-05-26,51300,54000,50300,50800,1090118,57020000000,17399471
095340,2023-05-30,52100,52500,49150,50300,700355,35318000000,17399471
095340,2023-05-31,49800,52300,48700,51000,488720,24709000000,17399471
095340,2023-06-01,49300,51600,49100,50700,372834,18829000000,17399471
095340,2023-06-02,51100,53300,50300,50600,507447,26173000000,17399471
095340,2023-06-05,50700,51100,50000,50700,224215,11338000000,17399471
095340,2023-06-07,50600,51900,50100,51200,226377,11536000000,17399471
095340,2023-06-08,50500,51900,49500,51600,310584,15790000000,17399471
095340,2023-06-09,51800,53000,49950,52500,405217,21036000000,17399471
095340,2023-06-12,53000,53300,50900,52500,303629,15759000000,17399471
095340,2023-06-13,53800,57000,53300,56000,876069,48511000000,17399471
095340,2023-06-14,55700,55800,51500,52300,632096,33590000000,17399471
095340,2023-06-15,52900,54200,51900,52900,365826,19397000000,17399471
095340,2023-06-16,52700,53200,51700,52500,266702,13987000000,17399471
095340,2023-06-19,52500,53300,51200,53200,200021,10490000000,17399471
095340,2023-06-20,53200,54100,51800,53200,214269,11336000000,17399471
095340,2023-06-21,53100,53300,50900,52000,346786,18013000000,17399471
095340,2023-06-22,51200,53300,51100,51500,219534,11387000000,17399471
095340,2023-06-23,51500,52400,50800,51000,213287,10959000000,17399471
095340,2023-06-26,50500,52800,49900,52300,204362,10620000000,17399471
095340,2023-06-27,52200,52300,51200,52000,108021,5578000000,17399471
095340,2023-06-28,52800,53400,51900,52600,169062,8874000000,17399471
095340,2023-06-29,52600,55400,52500,54200,486964,26437000000,17399471
095340,2023-06-30,54000,55900,52600,55200,330594,18070000000,17399471
095340,2023-07-03,56700,62700,56700,59800,1102142,66754000000,17399471
095340,2023-07-04,59700,62400,57900,62300,506423,30935000000,17399471
095340,2023-07-05,62000,64000,61200,61900,431573,27016000000,17399471
095340,2023-07-06,61800,63000,58200,58800,469701,28189000000,17399471
095340,2023-07-07,58600,59200,56500,57300,415866,23891000000,17399471
095340,2023-07-10,54100,55000,47100,49500,2262722,113894000000,17399471
095340,2023-07-11,50100,51500,49200,51000,519616,26176000000,17399471
095340,2023-07-12,52000,63900,51400,62700,2330052,138331000000,17399471
095340,2023-07-13,63000,71500,62100,69800,1860039,124594000000,17399471
095340,2023-07-14,85400,90700,80600,87100,3513719,307179000000,17399471
095340,2023-07-17,85200,89900,81000,87200,821201,71201000000,17399471
095340,2023-07-18,85600,88200,82800,87200,472037,40693000000,17399471
095340,2023-07-19,88000,95900,80900,87800,970074,84809000000,17399471
095340,2023-07-20,87800,91000,82500,89800,653346,56434000000,17399471
095340,2023-07-21,85400,85600,81300,82500,847200,70212000000,17399471
095340,2023-07-24,82500,92100,81000,91500,1175460,102380000000,17399471
095340,2023-07-25,90200,107200,90000,95200,1601326,159268000000,17399471
095340,2023-07-26,99200,109100,86100,91900,2193899,216095000000,17399471
095340,2023-07-27,92300,114200,92000,107300,2027111,216215000000,17399471
095340,2023-07-28,106500,109000,97600,104700,897140,92747000000,17399471
095340,2023-07-31,103300,109500,99800,102900,573524,59937000000,17399471
095340,2023-08-01,101000,106700,98100,105300,580210,59209000000,17399471
095340,2023-08-02,101800,103200,90200,91700,865757,82945000000,17399471
095340,2023-08-03,91000,95800,88600,94500,773703,70992000000,17399471
095340,2023-08-04,93900,96200,89200,92700,451164,41519000000,17399471
095340,2023-08-07,91700,96500,88700,90900,395554,36203000000,17399471
095340,2023-08-08,91600,97100,88300,90600,665873,61417000000,17399471
095340,2023-08-09,89500,92700,85600,90800,410249,36788000000,17399471
095340,2023-08-10,87400,91500,83500,90800,562143,48880000000,17399471
095340,2023-08-11,89400,97900,89400,96000,508388,48471000000,17399471
095340,2023-08-14,93100,94100,84000,88000,665618,59349000000,17399471
095340,2023-08-16,91000,98000,90700,95100,748293,71240000000,17399471
095340,2023-08-17,93300,103700,92600,100200,832981,83039000000,17399471
095340,2023-08-18,98200,105500,97000,102900,639119,65502000000,17399471
095340,2023-08-21,105000,109300,99100,100100,518671,53763000000,17399471
095340,2023-08-22,104300,106900,96000,97700,576478,57327000000,17399471
095340,2023-08-23,97100,99800,93800,96200,342382,33209000000,17399471
095340,2023-08-24,100000,116900,99500,102200,2029002,216332000000,17399471
095340,2023-08-25,98200,98900,90500,92300,857539,80627000000,17399471
095340,2023-08-28,92500,92500,89900,91400,314476,28609000000,17399471
095340,2023-08-29,92300,97300,92200,95300,511333,48710000000,17399471
095340,2023-08-30,99100,102500,98500,99600,492350,49419000000,17399471
095340,2023-08-31,99000,101000,97800,99900,306245,30359000000,17399471
095340,2023-09-01,99400,101700,96700,97200,367548,36238000000,17399471
095340,2023-09-04,97000,97100,91300,93200,375635,34975000000,17399471
095340,2023-09-05,94200,97000,91900,95800,248850,23570000000,17399471
095340,2023-09-06,94700,96500,92900,93900,165758,15613000000,17399471
095340,2023-09-07,93000,94800,92200,92900,204576,19071000000,17399471
095340,2023-09-08,92900,92900,87100,88000,387524,34361000000,17399471
095340,2023-09-11,88000,88100,85800,87800,301408,26120000000,17399471
095340,2023-09-12,87800,91500,85700,90100,316631,28029000000,17399471
095340,2023-09-13,90200,94200,83200,83800,665748,58013000000,17399471
095340,2023-09-14,85500,87800,84800,87300,309953,26862000000,17399471
095340,2023-09-15,87300,87300,84100,85100,454228,38677000000,17399471
095340,2023-09-18,82200,83400,76700,78900,676664,53205000000,17399471
095340,2023-09-19,79300,79900,77100,77500,227222,17801000000,17399471
095340,2023-09-20,77200,78100,76500,77000,147407,11379000000,17399471
095340,2023-09-21,75000,76000,73300,74100,409951,30363000000,17399471
095340,2023-09-22,71600,74700,71600,74400,237798,17557000000,17399471
095340,2023-09-25,74500,75100,73200,74300,137509,10199000000,17399471
095340,2023-09-26,74600,75700,73300,75000,149954,11195000000,17399471
095340,2023-09-27,74200,79100,73500,78800,263364,20377000000,17399471
095340,2023-10-04,77500,78400,75500,76800,183521,14057000000,17399471
095340,2023-10-05,79300,79400,75000,76600,198759,15350000000,17399471
095340,2023-10-06,77200,77400,74900,75600,118934,9041000000,17399471
095340,2023-10-10,76100,77600,73800,74500,170666,12899000000,17399471
095340,2023-10-11,77000,80000,76100,77100,283631,22188000000,17399471
095340,2023-10-12,78500,85500,77700,85500,498193,41051000000,17399471
095340,2023-10-13,84300,88500,83600,85500,405863,34953000000,17399471
095340,2023-10-16,84300,87400,81300,84600,334667,27988000000,17399471
095340,2023-10-17,85600,86600,81200,84700,320560,26820000000,17399471
095340,2023-10-18,82600,82700,79400,80700,304126,24647000000,17399471
095340,2023-10-19,77500,78900,72900,73600,491435,36794000000,17399471
095340,2023-10-20,71900,75100,70200,73700,381946,27729000000,21197058
095340,2023-10-23,72400,76100,72400,73300,180787,13456000000,21197058
095340,2023-10-24,75000,79800,74600,79700,292370,22523000000,21197058
095340,2023-10-25,79800,80400,75100,76700,292707,22800000000,21197058
095340,2023-10-26,72300,77500,69900,75900,267741,20026000000,21197058
095340,2023-10-27,77000,78000,72300,73100,201682,14919000000,21197058
095340,2023-10-30,72600,74400,72600,73700,93062,6847000000,21197058
095340,2023-10-31,74600,75600,68600,69200,286436,20150000000,21197058
095340,2023-11-01,70100,71400,67100,68700,245820,16883000000,21197058
095340,2023-11-02,72000,80500,71500,79800,564376,43514000000,21197058
095340,2023-11-03,80300,80900,77300,80100,310002,24631000000,21197058
095340,2023-11-06,82500,89000,79100,88200,554558,47689000000,21197058
095340,2023-11-07,87600,92500,85300,89000,440413,39314000000,21197058
095340,2023-11-08,90500,90900,85300,86000,195555,17258000000,21197058
095340,2023-11-09,86500,86800,83000,84000,186734,15774000000,21197058
095340,2023-11-10,82500,88800,81500,87400,325965,27894000000,21197058
095340,2023-11-13,85300,87100,75200,75800,616038,48633000000,21197058
095340,2023-11-14,78700,85500,78700,85500,539165,44710000000,21197058
095340,2023-11-15,88700,91200,86100,88100,393572,34981000000,21197058
095340,2023-11-16,89000,92200,85900,91600,318354,28566000000,21197058
095340,2023-11-17,91700,93900,90200,91200,256479,23619000000,21197058
095340,2023-11-20,90500,90900,85900,88600,234506,20751000000,21197058
095340,2023-11-21,90900,92400,89200,89700,254105,23027000000,21197058
095340,2023-11-22,86800,89200,86600,88000,262499,23012000000,21197058
095340,2023-11-23,87700,87700,81400,81600,485420,40433000000,21197058
095340,2023-11-24,81600,82600,80900,81700,146928,12010000000,21197058
095340,2023-11-27,81500,82200,79400,80000,255232,20532000000,21197058
095340,2023-11-28,81500,82000,79100,81500,201076,16209000000,21197058
095340,2023-11-29,80900,84700,79800,84000,272251,22547000000,21197058
095340,2023-11-30,84000,90000,83900,88100,413015,36225000000,21197058
095340,2023-12-01,86400,88700,85400,87300,181679,15784000000,21197058
095340,2023-12-04,88000,88000,82300,84200,205493,17237000000,21197058
095340,2023-12-05,82400,84800,78000,78600,300699,24175000000,21197058
095340,2023-12-06,79500,84500,78500,84000,235655,19331000000,21197058
095340,2023-12-07,81800,84200,81800,82400,127237,10552000000,21197058
095340,2023-12-08,89100,89600,84400,86400,352910,30623000000,21197058
095340,2023-12-11,87300,87400,83500,84700,125048,10589000000,21197058
095340,2023-12-12,86000,88600,85100,87300,260097,22691000000,21197058
095340,2023-12-13,88000,88400,84500,85800,165951,14337000000,21197058
095340,2023-12-14,87900,88400,85800,87500,261491,22793000000,21197058
095340,2023-12-15,87700,87700,84600,86200,222657,19104000000,21197058
095340,2023-12-18,87000,89500,86700,89200,245284,21723000000,21197058
095340,2023-12-19,89400,90900,86300,87300,188058,16629000000,21197058
095340,2023-12-20,88400,89800,86500,87000,154093,13509000000,21197058
095340,2023-12-21,86100,87900,84500,87600,151379,13062000000,21197058
095340,2023-12-22,88500,88700,86000,86000,192772,16859000000,21197058
095340,2023-12-26,85400,85800,81500,83200,212365,17602000000,21197058
095340,2023-12-27,84000,84800,81800,83800,183176,15311000000,21197058
095340,2023-12-28,83800,83800,79900,80300,317689,25700000000,21197058
095340,2024-01-02,80800,84100,79500,83000,283416,23331000000,21197058
095340,2024-01-03,80900,81700,78600,79400,254110,20216000000,21197058
095340,2024-01-04,79000,80400,77600,78900,126351,9954000000,21197058
095340,2024-01-05,79000,79700,77400,79700,106905,8423000000,21197058
095340,2024-01-08,80200,80200,78000,78100,101903,8038000000,21197058
095340,2024-01-09,83500,87100,80300,81600,593920,49967000000,21197058
095340,2024-01-10,82000,82700,79600,80300,161052,13004000000,21197058
095340,2024-01-11,81100,83500,80100,81100,184284,15025000000,21197058
095340,2024-01-12,80400,83000,80300,80300,148851,12080000000,21197058
095340,2024-01-15,80400,82300,79600,81300,122256,9940000000,21197058
095340,2024-01-16,81300,82100,76400,76600,308820,23966000000,21197058
095340,2024-01-17,77800,79200,77000,77400,171165,13360000000,21197058
095340,2024-01-18,78400,81200,77900,81100,163898,13068000000,21197058
095340,2024-01-19,83000,85600,82300,84100,323972,27364000000,21197058
095340,2024-01-22,86500,90600,85000,89200,598819,52623000000,21197058
095340,2024-01-23,89500,89500,82500,83400,410375,34703000000,21197058
095340,2024-01-24,83500,87400,81700,86800,243258,20508000000,21197058
095340,2024-01-25,87200,90000,85900,87300,372416,32974000000,21197058
095340,2024-01-26,85000,85000,81600,82500,295849,24423000000,21197058
095340,2024-01-29,82100,83900,80300,81500,178697,14632000000,21197058
095340,2024-01-30,82000,82100,79500,81000,151662,12201000000,21197058
095340,2024-01-31,78400,80100,76500,77000,223456,17383000000,21197058
095340,2024-02-01,76000,77400,70600,71600,402315,29225000000,21197058
095340,2024-02-02,73700,77400,72500,75000,237455,17797000000,21197058
095340,2024-02-05,75500,76500,73200,74600,154493,11561000000,21197058
095340,2024-02-06,76000,80500,72500,80100,338493,26179000000,21197058
095340,2024-02-07,78800,78800,70500,71900,724845,53277000000,21197058
095340,2024-02-08,72400,73500,70800,71100,445373,32079000000,21197058
095340,2024-02-13,72500,73500,68500,72800,618756,44077000000,21197058
095340,2024-02-14,71100,75300,70900,74500,272340,19861000000,21197058
095340,2024-02-15,77400,79300,75300,76400,549247,42378000000,21197058
095340,2024-02-16,77100,77100,73500,75000,190483,14280000000,21197058
095340,2024-02-19,74000,75200,72900,74900,160015,11802000000,21197058
095340,2024-02-20,74500,75300,73600,74500,119902,8925000000,21197058
095340,2024-02-21,73600,74800,72900,73200,127475,9372000000,21197058
095340,2024-02-22,76200,76400,73700,75000,286672,21526000000,21197058
095340,2024-02-23,76500,77500,73000,73300,237257,17681000000,21197058
095340,2024-02-26,72600,74200,72200,72900,104597,7627000000,21197058
095340,2024-02-27,73000,73100,68900,69900,335713,23552000000,21197058
095340,2024-02-28,69800,71800,69600,70400,200930,14199000000,21197058
095340,2024-02-29,72100,73200,70500,71900,269630,19399000000,21197058
095340,2024-03-04,73000,75300,70300,75000,577306,42154000000,21197058
095340,2024-03-05,75400,78800,74400,76000,552772,42216000000,21197058
095340,2024-03-06,75000,79300,74400,79000,358157,27742000000,21197058
095340,2024-03-07,81000,81300,77300,80200,504634,40282000000,21197058
095340,2024-03-08,81500,98200,81400,95000,2920779,269410000000,21197058
095340,2024-03-11,91500,95500,88900,93700,887009,81462000000,21197058
095340,2024-03-12,93700,98200,93700,97300,687087,66193000000,21197058
095340,2024-03-13,98900,98900,90000,90800,605342,56180000000,21197058
095340,2024-03-14,90300,91800,85200,88200,465585,40662000000,21197058
095340,2024-03-15,86800,91600,86400,90100,460650,41435000000,21197058
095340,2024-03-18,89200,91700,88700,91300,245064,22174000000,21197058
095340,2024-03-19,89600,90500,87000,90200,296922,26338000000,21197058
095340,2024-03-20,93700,93700,87800,89200,312896,28097000000,21197058
095340,2024-03-21,90300,91100,87600,87700,244105,21655000000,21197058
095340,2024-03-22,87700,89700,86500,87300,224877,19722000000,21197058
095340,2024-03-25,87900,90900,86900,88500,264850,23722000000,21197058
095340,2024-03-26,89900,94800,89100,94300,783258,73162000000,21197058
095340,2024-03-27,93700,98000,92200,97800,527618,50536000000,21197058
095340,2024-03-28,97000,108000,96600,99400,1347894,137738000000,21197058
095340,2024-03-29,99600,100500,94500,98000,387100,37858000000,21197058
095340,2024-04-01,98600,98900,94500,95100,315516,30207000000,21197058
095340,2024-04-02,96200,101000,95800,97300,510151,50076000000,21197058
095340,2024-04-03,94200,95800,92900,94000,304743,28598000000,21197058
095340,2024-04-04,95800,100800,95800,98500,514404,50712000000,21197058
095340,2024-04-05,96600,102600,96000,100300,450469,44911000000,21197058
095340,2024-04-08,101500,101500,93900,94700,340841,33027000000,21197058
095340,2024-04-09,95600,97200,90800,92200,239497,22333000000,21197058
095340,2024-04-11,90500,98200,90400,96300,286342,27286000000,21197058
095340,2024-04-12,97600,101100,96500,96700,611399,60615000000,21197058
095340,2024-04-15,96500,101000,96000,97000,420842,41318000000,21197058
095340,2024-04-16,96600,97700,91100,92300,311904,29071000000,21197058
095340,2024-04-17,92600,94600,91000,91300,182265,16916000000,21197058
095340,2024-04-18,90000,92600,89200,92300,277991,25316000000,21197058
095340,2024-04-19,90600,90800,83000,85600,416180,35804000000,21197058
095340,2024-04-22,84200,84900,79600,81100,412372,33334000000,21197058
095340,2024-04-23,82100,82300,76900,78000,335412,26428000000,21197058
095340,2024-04-24,80000,80800,78700,79700,351912,28075000000,21197058
095340,2024-04-25,78000,81500,77400,78200,198105,15718000000,21197058
095340,2024-04-26,79800,81100,79500,80200,178272,14314000000,21197058
095340,2024-04-29,81300,82800,78600,81100,176552,14260000000,21197058
095340,2024-04-30,81200,81400,73500,74100,731442,55740000000,21197058
095340,2024-05-02,73700,73700,72500,73300,376115,27471000000,21197058
095340,2024-05-03,74500,80000,73100,78900,851680,66106000000,21197058
095340,2024-05-07,82600,83000,79300,80500,397638,32161000000,21197058
095340,2024-05-08,80000,83100,79300,81300,310640,25430000000,21197058
095340,2024-05-09,81300,81600,78900,80100,205563,16435000000,21197058
095340,2024-05-10,79300,80500,76500,77600,257915,20078000000,21197058
095340,2024-05-13,78100,79400,77000,77800,136742,10653000000,21197058
095340,2024-05-14,77500,79500,77300,77900,181399,14217000000,21197058
095340,2024-05-16,79400,81000,78600,79800,234214,18715000000,21197058
095340,2024-05-17,80500,80500,77400,77400,134236,10605000000,21197058
095340,2024-05-20,78400,80100,76700,80000,121722,9548000000,21197058
095340,2024-05-21,81600,81800,79600,80200,153082,12342000000,21197058
095340,2024-05-22,80200,80300,78000,80000,142516,11315000000,21197058
095340,2024-05-23,81400,82700,79100,79900,168099,13548000000,21197058
095340,2024-05-24,79100,79200,75600,76900,225500,17332000000,21197058
095340,2024-05-27,76700,77500,75300,76800,152122,11610000000,21197058
095340,2024-05-28,76800,77400,75600,75800,183874,14060000000,21197058
095340,2024-05-29,76600,77000,74300,76400,174930,13225000000,21197058
095340,2024-05-30,74500,75700,73300,73500,147075,10872000000,21197058
095340,2024-05-31,73600,76200,73100,76000,150999,11228000000,21197058
095340,2024-06-03,76000,76100,74600,75100,85769,6451000000,21197058
095340,2024-06-04,75100,75400,72100,72100,156490,11477000000,21197058
095340,2024-06-05,72800,73200,71700,72100,120214,8688000000,21197058
095340,2024-06-07,72200,73900,72000,72000,140098,10188000000,21197058
095340,2024-06-10,71500,72700,71000,72300,76503,5515000000,21197058
095340,2024-06-11,72100,73000,70200,70300,223270,15838000000,21197058
095340,2024-06-12,71000,71800,70700,71500,115683,8235000000,21197058
095340,2024-06-13,72500,72500,70800,70800,225016,16063000000,21197058
095340,2024-06-14,70900,71100,66900,71100,556372,38233000000,21197058
095340,2024-06-17,70500,70500,68500,68600,151294,10484000000,21197058
095340,2024-06-18,69400,69700,67000,68200,222472,15175000000,21197058
095340,2024-06-19,68000,69700,66400,68100,294208,19864000000,21197058
095340,2024-06-20,68500,68500,66400,66800,173848,11671000000,21197058
095340,2024-06-21,66500,66600,64300,65000,263838,17187000000,21197058
095340,2024-06-24,64800,65900,63100,64700,192864,12474000000,21197058
095340,2024-06-25,63400,65900,63400,65700,172311,11130000000,21197058
095340,2024-06-26,65900,66900,64800,65300,160057,10507000000,21197058
095340,2024-06-27,65300,65500,63300,63700,175869,11255000000,21197058
095340,2024-06-28,64400,66800,64000,65500,307738,20222000000,21197058
095340,2024-07-01,65200,66000,64000,64400,156833,10145000000,21197058
095340,2024-07-02,64000,64600,61400,62200,265931,16576000000,21197058
095340,2024-07-03,62200,62500,60100,60600,277690,16895000000,21197058
095340,2024-07-04,61000,63100,60200,61200,289949,17777000000,21197058
095340,2024-07-05,62300,62400,60100,60400,218792,13309000000,21197058
095340,2024-07-08,60500,61500,60000,60500,184783,11185000000,21197058
095340,2024-07-09,61100,63600,61000,63000,318136,19889000000,21197058
095340,2024-07-10,63700,63700,61900,62200,203316,12724000000,21197058
095340,2024-07-11,63100,64200,62100,62300,208569,13171000000,21197058
095340,2024-07-12,61500,61800,60100,60200,218474,13252000000,21197058
095340,2024-07-15,60000,60400,58700,59000,262813,15554000000,21197058
095340,2024-07-16,59000,59800,57900,59800,134793,7948000000,21197058
095340,2024-07-17,60100,60200,56000,56100,352016,20119000000,21197058
095340,2024-07-18,54200,56200,54000,56200,292924,16073000000,21197058
095340,2024-07-19,55700,56000,54200,55200,100920,5591000000,21197058
095340,2024-07-22,54900,55200,52600,53600,229740,12251000000,21197058
095340,2024-07-23,53900,54600,51700,52700,189283,10018000000,21197058
095340,2024-07-24,52300,53700,52000,52700,106976,5656000000,21197058
095340,2024-07-25,51700,51800,49950,50200,256782,13035000000,21197058
095340,2024-07-26,50400,51000,49900,50100,137863,6946000000,21197058
095340,2024-07-29,50600,50800,49000,49000,252283,12426000000,21197058
095340,2024-07-30,48500,49050,48100,48900,99705,4849000000,21197058
095340,2024-07-31,48950,49500,48050,49300,147959,7245000000,21197058
095340,2024-08-01,50600,52800,49800,51400,364406,18749000000,21197058
095340,2024-08-02,49750,51100,48900,49050,251802,12542000000,21197058
095340,2024-08-05,47400,47650,41100,42550,464878,20874000000,21197058
095340,2024-08-06,43050,48450,43050,47750,335893,15664000000,21197058
095340,2024-08-07,47700,51500,47150,49550,296397,14648000000,21197058
095340,2024-08-08,48050,55200,48000,53700,574928,30388000000,21197058
095340,2024-08-09,55500,56200,54000,55200,393750,21847000000,21197058
095340,2024-08-12,54900,59000,54400,55200,292386,16591000000,21197058
095340,2024-08-13,55900,56500,52100,53100,220920,11858000000,21197058
095340,2024-08-14,54700,58000,54500,56900,313563,17857000000,21197058
095340,2024-08-16,59200,59300,57000,57700,172028,9965000000,21197058
095340,2024-08-19,57300,58200,55900,57600,159415,9138000000,21197058
095340,2024-08-20,58500,59200,57600,59000,191991,11248000000,21197058
095340,2024-08-21,58100,58300,56300,57100,179936,10251000000,21197058
095340,2024-08-22,57300,57800,55300,56300,133012,7457000000,21197058
095340,2024-08-23,55100,56500,54100,55700,129443,7134000000,21197058
095340,2024-08-26,56400,56800,53600,54100,96750,5278000000,21197058
095340,2024-08-27,53500,54000,52000,52700,124874,6588000000,21197058
095340,2024-08-28,52700,55500,52200,55300,147057,7982000000,21197058
095340,2024-08-29,52700,55400,50900,54900,299969,15756000000,21197058
095340,2024-08-30,55000,55500,52600,54200,152059,8176000000,21197058
095340,2024-09-02,54300,54800,53400,54300,76089,4121000000,21197058
095340,2024-09-03,54300,54500,52900,53100,70131,3756000000,21197058
095340,2024-09-04,50400,51500,48200,49350,209219,10343000000,21197058
095340,2024-09-05,49400,50600,48100,48700,130965,6414000000,21197058
095340,2024-09-06,48150,48350,46700,46800,105672,4976000000,21197058
095340,2024-09-09,45000,48350,44950,47750,116659,5475000000,21197058
095340,2024-09-10,48150,48750,47250,48000,76033,3646000000,21197058
095340,2024-09-11,48100,49300,48050,48500,75303,3669000000,21197058
095340,2024-09-12,50300,52400,50100,50900,147332,7560000000,21197058
095340,2024-09-13,50600,51300,49450,50700,91806,4615000000,21197058
095340,2024-09-19,50000,52300,49600,52100,98194,5023000000,21197058
095340,2024-09-20,53800,55300,52900,54100,194121,10497000000,21197058
095340,2024-09-23,53600,56800,53500,55900,116335,6492000000,21197058
095340,2024-09-24,55700,57500,55700,57000,77233,4395000000,21197058
095340,2024-09-25,58300,58500,55200,55300,118805,6715000000,21197058
095340,2024-09-26,57500,58200,56200,57500,113122,6488000000,21197058
095340,2024-09-27,57200,59800,56700,58800,182411,10700000000,21197058
095340,2024-09-30,58800,59000,56500,57900,103084,5927000000,21197058
095340,2024-10-02,56400,57900,55000,57100,118160,6717000000,21197058
095340,2024-10-04,58000,59200,57700,58700,87811,5148000000,21197058
095340,2024-10-07,58900,61000,57600,60800,129388,7690000000,21197058
095340,2024-10-08,60700,62700,59800,61200,94338,5781000000,21197058
095340,2024-10-10,61500,61800,60100,61400,66319,4060000000,21197058
095340,2024-10-11,61800,62500,55100,60000,611785,35109000000,21197058
095340,2024-10-14,58400,61700,57500,59000,233478,13916000000,21197058
095340,2024-10-15,60700,61700,59600,60000,157259,9483000000,21197058
095340,2024-10-16,57900,60600,57200,59700,114808,6801000000,21197058
095340,2024-10-17,60400,61400,58600,61200,112428,6728000000,21197058
095340,2024-10-18,61000,61000,58600,58600,105441,6280000000,21197058
095340,2024-10-21,58900,59600,57200,58400,94278,5528000000,21197058
095340,2024-10-22,58000,59100,57500,57900,72331,4232000000,21197058
095340,2024-10-23,57900,62300,56800,61800,214134,13033000000,21197058
095340,2024-10-24,61700,61700,59800,60900,84034,5109000000,21197058
095340,2024-10-25,61400,63900,61000,63900,224173,14144000000,21197058
095340,2024-10-28,64800,65000,62800,64800,146006,9392000000,21197058
095340,2024-10-29,64400,64400,61900,63200,93288,5874000000,21197058
095340,2024-10-30,63700,66300,63400,64200,171222,11128000000,21197058
095340,2024-10-31,63000,65500,62200,65300,101504,6523000000,21197058
095340,2024-11-01,64000,65000,63200,64300,59776,3821000000,21197058
095340,2024-11-04,64300,65000,62700,65000,85859,5535000000,21197058
095340,2024-11-05,65000,65400,57600,57600,306195,18537000000,21197058
095340,2024-11-06,58400,58500,54100,54700,269237,15009000000,21197058
095340,2024-11-07,55300,55300,52400,53800,118002,6347000000,21197058
095340,2024-11-08,54800,55700,52100,52100,153603,8189000000,21197058
095340,2024-11-11,52100,52400,50400,50800,95912,4892000000,21197058
095340,2024-11-12,50000,50800,48900,48950,116889,5781000000,21197058
095340,2024-11-13,48600,49900,47950,47950,86863,4242000000,21197058
095340,2024-11-14,48000,48800,46550,46550,90807,4302000000,21197058
095340,2024-11-15,46300,47250,45100,45850,183987,8507000000,21197058
095340,2024-11-18,45800,47050,44700,45550,109553,5008000000,21197058
095340,2024-11-19,45500,48300,45350,46650,208140,9755000000,21197058
095340,2024-11-20,47500,47700,45400,45450,156171,7263000000,21197058
095340,2024-11-21,45650,51300,45300,50000,313838,15399000000,21197058
095340,2024-11-22,50100,54300,50000,52900,271974,14450000000,21197058
095340,2024-11-25,53800,55800,53100,55400,148589,8153000000,21197058
095340,2024-11-26,55700,55900,54200,55000,97033,5343000000,21197058
095340,2024-11-27,54500,54500,50500,50500,165645,8529000000,21197058
095340,2024-11-28,50500,52600,49950,52300,85567,4379000000,21197058
095340,2024-11-29,51600,52100,50900,51200,73468,3776000000,21197058
095340,2024-12-02,51900,52900,50200,50200,60348,3086000000,21197058
095340,2024-12-03,49850,51800,49850,51100,66608,3409000000,21197058
095340,2024-12-04,50400,52400,50100,50700,77919,3981000000,21197058
095340,2024-12-05,51400,58100,51400,56800,326849,18350000000,21197058
095340,2024-12-06,56400,56400,53500,55000,130164,7144000000,21197058
095340,2024-12-09,53000,57000,52500,54100,140025,7714000000,21197058
095340,2024-12-10,54200,56200,53500,54400,145322,7979000000,21197058
095340,2024-12-11,53700,56800,53600,56000,92910,5158000000,21197058
095340,2024-12-12,56900,61100,56600,58800,286226,16909000000,21197058
095340,2024-12-13,59500,62500,58400,61200,266359,16265000000,21197058
095340,2024-12-16,63000,67900,62500,66300,550887,36368000000,21197058
095340,2024-12-17,68000,69700,65500,67400,345258,23378000000,21197058
095340,2024-12-18,66800,70300,66000,67900,414693,28380000000,21197058
095340,2024-12-19,65000,66100,63700,63900,280469,18129000000,21197058
095340,2024-12-20,64200,66200,61800,64000,223725,14399000000,21197058
095340,2024-12-23,65200,70200,65000,69300,409103,28165000000,21197058
095340,2024-12-24,70500,72100,69900,72000,391385,27896000000,21197058
