ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036930,2023-04-12,19100,19110,18200,18260,4136633,76433000000,48249212
036930,2023-04-13,18240,18250,17530,18020,4005023,71753000000,48249212
036930,2023-04-14,19250,19280,17600,17630,7205652,133139000000,48249212
036930,2023-04-17,17630,17650,17120,17350,2029348,35105000000,48249212
036930,2023-04-18,17350,17540,16560,16570,2804526,47030000000,48249212
036930,2023-04-19,16730,17020,16600,16720,1999420,33656000000,48249212
036930,2023-04-20,16700,17190,16100,16580,2675004,44553000000,48249212
036930,2023-04-21,16750,17060,16360,17030,2172175,36612000000,48249212
036930,2023-04-24,17100,17110,16110,16310,1824444,30067000000,48249212
036930,2023-04-25,16230,16570,15810,16260,1559091,25257000000,48249212
036930,2023-04-26,16020,16700,16020,16190,1293922,21197000000,48249212
036930,2023-04-27,16110,16330,15880,16160,911193,14663000000,48249212
036930,2023-04-28,16290,16320,15560,15650,1319950,20984000000,48249212
036930,2023-05-02,15660,16030,15640,15890,763120,12070000000,48249212
036930,2023-05-03,15710,16190,15450,15990,849945,13470000000,48249212
036930,2023-05-04,16000,16000,15150,15280,1205473,18547000000,48249212
036930,2023-05-08,15500,16190,15410,16050,1450047,23149000000,48249212
036930,2023-05-09,16100,16120,15350,15570,884254,13776000000,48249212
036930,2023-05-10,15570,15610,15150,15270,498036,7648000000,48249212
036930,2023-05-11,15350,15490,15080,15190,475655,7269000000,48249212
036930,2023-05-12,15120,15410,14890,15210,565477,8589000000,48249212
036930,2023-05-15,15320,15510,14770,15160,651480,9830000000,48249212
036930,2023-05-16,15530,15680,15080,15090,662963,10153000000,48249212
036930,2023-05-17,15070,15350,14910,15310,515591,7864000000,48249212
036930,2023-05-18,15480,15890,15390,15870,1084234,17021000000,48249212
036930,2023-05-19,16210,17300,16200,17160,4475300,75472000000,48249212
036930,2023-05-22,17250,17470,16910,17170,1770148,30351000000,48249212
036930,2023-05-23,17190,17190,16810,16930,957764,16232000000,48249212
036930,2023-05-24,16720,16920,16580,16820,650523,10884000000,48249212
036930,2023-05-25,17200,17330,16470,16480,1245580,20953000000,48249212
036930,2023-05-26,16710,17250,16610,16650,1767137,29919000000,48249212
036930,2023-05-30,17080,17330,16880,17030,1403087,23971000000,48249212
036930,2023-05-31,17080,17120,16640,16740,1041936,17548000000,48249212
036930,2023-06-01,16560,16840,16350,16820,716023,11861000000,48249212
036930,2023-06-02,16960,17300,16660,16760,935525,15818000000,48249212
036930,2023-06-05,16910,16920,16550,16760,468651,7834000000,48249212
036930,2023-06-07,16760,16930,16660,16840,574192,9672000000,48249212
036930,2023-06-08,16840,17200,16440,17180,1512766,25540000000,48249212
036930,2023-06-09,17300,17320,16800,17190,1747403,29924000000,48249212
036930,2023-06-12,17380,17640,17060,17490,1646373,28567000000,48249212
036930,2023-06-13,17820,18060,17450,17490,2167021,38442000000,48249212
036930,2023-06-14,17630,17700,16960,17240,1267626,21949000000,48249212
036930,2023-06-15,17290,17890,17170,17770,2494238,43957000000,48249212
036930,2023-06-16,17730,17730,17320,17540,1058857,18533000000,48249212
036930,2023-06-19,17600,17610,17100,17270,1016730,17549000000,48249212
036930,2023-06-20,17340,18590,17150,18590,5934414,107729000000,48249212
036930,2023-06-21,18670,18760,17760,17760,3138622,57237000000,48249212
036930,2023-06-22,17450,17920,17440,17500,1194845,21000000000,48249212
036930,2023-06-23,17670,18180,17590,17780,1762259,31556000000,48249212
036930,2023-06-26,17610,18190,17440,18180,1219271,21856000000,48249212
036930,2023-06-27,18190,18190,17770,17950,844850,15137000000,48249212
036930,2023-06-28,18150,18460,18090,18220,1075131,19598000000,48249212
036930,2023-06-29,18410,19650,18340,19380,8278571,158855000000,48249212
036930,2023-06-30,19150,19360,18660,19000,2334524,44366000000,48249212
036930,2023-07-03,19200,19670,19120,19210,2309111,44835000000,48249212
036930,2023-07-04,19340,19410,18960,19360,1251697,24051000000,48249212
036930,2023-07-05,19400,19400,18650,18900,1557791,29541000000,48249212
036930,2023-07-06,18660,18910,18050,18150,1281134,23587000000,48249212
036930,2023-07-07,18140,18390,17700,17750,870526,15650000000,48249212
036930,2023-07-10,17700,17810,17240,17290,812145,14229000000,48249212
036930,2023-07-11,17570,17990,17570,17990,616512,10971000000,48249212
036930,2023-07-12,18050,18400,17870,18230,826974,15018000000,48249212
036930,2023-07-13,18380,19230,18310,19000,2277279,42943000000,48249212
036930,2023-07-14,19380,19750,18950,18980,3059259,59078000000,48249212
036930,2023-07-17,18980,22400,18650,21450,16808712,362077000000,48249212
036930,2023-07-18,21450,21600,20750,21350,3160817,66975000000,48249212
036930,2023-07-19,21150,21750,20550,21550,3615907,77005000000,48249212
036930,2023-07-20,21100,22750,20900,22200,4375521,96571000000,48249212
036930,2023-07-21,21450,22100,21350,21800,1792121,38720000000,48249212
036930,2023-07-24,21650,23600,21150,23450,4328376,98474000000,48249212
036930,2023-07-25,23150,24750,23100,24400,3787124,91755000000,48249212
036930,2023-07-26,24700,25100,23400,23750,3900109,93991000000,48249212
036930,2023-07-27,23750,27350,23600,26600,6662455,170809000000,48249212
036930,2023-07-28,28050,29400,26300,28850,9570762,267689000000,48249212
036930,2023-07-31,28250,28250,26200,27800,4195911,114579000000,48249212
036930,2023-08-01,27650,29900,27200,29750,5209338,150605000000,48249212
036930,2023-08-02,29000,29400,25750,25900,4596230,126066000000,48249212
036930,2023-08-03,26150,27800,25950,27350,3441149,91992000000,48249212
036930,2023-08-04,27050,27900,26450,27550,1651955,45150000000,48249212
036930,2023-08-07,27600,28200,25850,26450,2078204,56048000000,48249212
036930,2023-08-08,26800,27000,25800,26450,1486559,39067000000,48249212
036930,2023-08-09,26500,26700,25450,25950,1062790,27762000000,48249212
036930,2023-08-10,25500,25850,24300,24750,2472611,61461000000,48249212
036930,2023-08-11,24800,24900,24050,24500,1122614,27556000000,48249212
036930,2023-08-14,24100,24700,23800,24050,881915,21279000000,48249212
036930,2023-08-16,24300,24850,23800,24050,1079716,26269000000,48249212
036930,2023-08-17,23700,25550,23650,25250,1695138,42394000000,48249212
036930,2023-08-18,24900,26200,24300,25300,1844173,46938000000,48249212
036930,2023-08-21,25750,25800,24300,25150,968335,24077000000,48249212
036930,2023-08-22,25700,26050,24300,24500,1164936,29049000000,48249212
036930,2023-08-23,24300,25100,24100,24600,625138,15439000000,48249212
036930,2023-08-24,25300,27500,25100,27150,3391376,90098000000,48249212
036930,2023-08-25,26400,26500,24900,25800,1696195,43434000000,48249212
036930,2023-08-28,25700,25750,24550,24800,1138606,28400000000,48249212
036930,2023-08-29,25000,25450,24550,25300,813342,20391000000,48249212
036930,2023-08-30,25900,27300,25850,26900,1945596,52006000000,48249212
036930,2023-08-31,27050,27550,26650,27400,1046300,28404000000,48249212
036930,2023-09-01,27650,28500,27200,28050,1782381,49625000000,48249212
036930,2023-09-04,28200,28450,27200,27400,986281,27198000000,48249212
036930,2023-09-05,27250,28550,26950,27950,1078191,29999000000,48249212
036930,2023-09-06,27650,28200,26750,26800,763407,20727000000,48249212
036930,2023-09-07,26400,27250,26250,26900,577208,15480000000,48249212
036930,2023-09-08,26900,27300,26350,27250,640460,17150000000,48249212
036930,2023-09-11,27600,27850,26100,26700,863595,23069000000,48249212
036930,2023-09-12,26800,27100,26300,26550,560859,14936000000,48249212
036930,2023-09-13,26600,27650,26400,26750,962830,25992000000,48249212
036930,2023-09-14,27300,32000,27150,31700,12713322,386636000000,48249212
036930,2023-09-15,31450,32150,30850,31450,4025593,126610000000,48249212
036930,2023-09-18,30550,30750,28950,29550,3153691,93584000000,48249212
036930,2023-09-19,29500,29750,28050,28300,1842734,52865000000,48249212
036930,2023-09-20,28250,28950,27900,28850,1109122,31610000000,48249212
036930,2023-09-21,28250,28500,27000,27000,1695812,46708000000,48249212
036930,2023-09-22,26300,27900,26300,27700,1089939,29855000000,48249212
036930,2023-09-25,27500,28300,27300,27900,742229,20716000000,48249212
036930,2023-09-26,28200,28400,27200,27650,648458,17972000000,48249212
036930,2023-09-27,27400,27750,26000,26900,1370683,36563000000,48249212
036930,2023-10-04,26450,27150,26250,26550,861599,23017000000,48249212
036930,2023-10-05,27100,28350,26350,27200,1149886,31625000000,48249212
036930,2023-10-06,27400,27750,26350,27450,659068,17882000000,48249212
036930,2023-10-10,27800,28600,26900,27000,1056022,29392000000,48249212
036930,2023-10-11,27900,28850,27700,28650,1374761,39080000000,48249212
036930,2023-10-12,29100,29450,28450,29450,1544933,44887000000,48249212
036930,2023-10-13,29000,29800,28700,29000,1169135,34236000000,48249212
036930,2023-10-16,28500,28800,27600,28500,673820,18997000000,48249212
036930,2023-10-17,28850,29750,27850,29300,1372951,39777000000,48249212
036930,2023-10-18,28550,29500,27900,29100,1078960,31144000000,48249212
036930,2023-10-19,28350,29950,27800,27800,1378828,39531000000,48249212
036930,2023-10-20,27300,28000,26150,27350,1380665,37459000000,48249212
036930,2023-10-23,27200,27750,26000,26000,952461,25350000000,48249212
036930,2023-10-24,26400,27750,26250,27750,1055258,28521000000,48249212
036930,2023-10-25,27800,28650,27450,28150,1133087,31888000000,48249212
036930,2023-10-26,26850,27750,26650,27300,875168,23846000000,48249212
036930,2023-10-27,27800,27950,25750,25900,1475645,38770000000,48249212
036930,2023-10-30,25600,26250,25000,25200,1026157,26112000000,48249212
036930,2023-10-31,25500,25850,24500,24550,955030,23783000000,48249212
036930,2023-11-01,24950,25700,24850,25150,541031,13677000000,48249212
036930,2023-11-02,26250,28200,26100,27800,1770069,48383000000,48249212
036930,2023-11-03,28150,28250,27450,27850,841247,23411000000,48249212
036930,2023-11-06,29700,32650,28700,31650,5520650,169372000000,48249212
036930,2023-11-07,31050,34450,30700,32250,5165923,169370000000,48249212
036930,2023-11-08,32900,34150,31900,32500,3264337,108780000000,48249212
036930,2023-11-09,32250,32900,31400,31500,1147399,36671000000,48249212
036930,2023-11-10,31000,33000,30900,32700,1584885,51108000000,48249212
036930,2023-11-13,32450,34600,32350,33300,3207170,108478000000,48249212
036930,2023-11-14,33800,34450,32700,34300,1202924,40523000000,48249212
036930,2023-11-15,35550,38000,35150,36850,4304052,159412000000,48249212
036930,2023-11-16,36700,36950,34850,35550,1494000,53423000000,48249212
036930,2023-11-17,36050,37450,35350,35550,1670231,60524000000,48249212
036930,2023-11-20,35300,36000,34600,35450,858278,30378000000,48249212
036930,2023-11-21,36000,36300,34150,34400,1168296,40892000000,48249212
036930,2023-11-22,33850,34950,33700,34800,767524,26441000000,48249212
036930,2023-11-23,34500,34700,32950,33000,1000019,33519000000,48249212
036930,2023-11-24,33000,33950,32950,33600,458144,15347000000,48249212
036930,2023-11-27,33300,33900,32900,33250,568303,19011000000,48249212
036930,2023-11-28,33850,35450,33750,35150,1365408,47444000000,48249212
036930,2023-11-29,34850,35300,33800,34250,731623,25213000000,48249212
036930,2023-11-30,34350,35450,33900,35250,1004794,35048000000,48249212
036930,2023-12-01,35050,36850,34750,36500,1369141,49159000000,48249212
036930,2023-12-04,36700,37300,33200,33600,1756499,60895000000,48249212
036930,2023-12-05,33250,34200,31450,31850,1317702,42858000000,48249212
036930,2023-12-06,32200,32650,31450,32050,810872,26055000000,48249212
036930,2023-12-07,31600,32500,31150,32250,505604,16175000000,48249212
036930,2023-12-08,32950,33350,31900,32550,815110,26594000000,48249212
036930,2023-12-11,33000,33000,31750,32050,480592,15447000000,48249212
036930,2023-12-12,32750,34200,32750,33600,1678996,56196000000,48249212
036930,2023-12-13,33650,34150,33100,33450,538195,18071000000,48249212
036930,2023-12-14,34200,34450,33400,34000,746272,25311000000,48249212
036930,2023-12-15,34250,34800,32850,33700,1301278,44209000000,48249212
036930,2023-12-18,34250,34650,33950,34000,670038,22979000000,48249212
036930,2023-12-19,34000,34250,33350,33600,479580,16197000000,48249212
036930,2023-12-20,33800,34050,33100,33800,379981,12728000000,48249212
036930,2023-12-21,33350,33900,32800,33550,465256,15492000000,48249212
036930,2023-12-22,34050,34500,32900,32900,1745323,58151000000,48249212
036930,2023-12-26,32850,32850,31900,32500,415189,13458000000,48249212
036930,2023-12-27,33000,35200,32850,34850,1393960,47648000000,48249212
036930,2023-12-28,34600,34650,33600,34200,593014,20154000000,48249212
036930,2024-01-02,34150,34450,33350,33400,701477,23611000000,48249212
036930,2024-01-03,32800,32850,31850,32150,783061,25154000000,48249212
036930,2024-01-04,32000,32850,31750,32350,603796,19478000000,48249212
036930,2024-01-05,32150,32650,31800,32400,384300,12394000000,48249212
036930,2024-01-08,32400,32600,31900,32000,320680,10294000000,48249212
036930,2024-01-09,32750,34400,32650,33150,1440038,48469000000,48249212
036930,2024-01-10,33400,33700,32900,33400,479533,15985000000,48249212
036930,2024-01-11,33700,34300,33300,34200,663449,22480000000,48249212
036930,2024-01-12,34100,34400,32400,32500,664289,21980000000,48249212
036930,2024-01-15,32300,32600,30300,30400,968227,29910000000,48249212
036930,2024-01-16,30400,30700,29350,29500,930563,27685000000,48249212
036930,2024-01-17,29800,30400,29500,29750,605371,18133000000,48249212
036930,2024-01-18,29750,31450,29400,31300,661525,20168000000,48249212
036930,2024-01-19,32000,33700,31800,33550,1356557,44851000000,48249212
036930,2024-01-22,34350,34550,33200,33950,946705,32036000000,48249212
036930,2024-01-23,33900,33900,32900,33600,522285,17445000000,48249212
036930,2024-01-24,33950,34300,33050,34250,517745,17444000000,48249212
036930,2024-01-25,35450,37650,34850,35100,4450917,162053000000,48249212
036930,2024-01-26,34200,34450,32500,32850,1368635,45405000000,48249212
036930,2024-01-29,32600,34300,32300,33050,768921,25673000000,48249212
036930,2024-01-30,33250,34050,32000,33600,823295,27166000000,48249212
036930,2024-01-31,32850,33900,32700,33050,461188,15300000000,48249212
036930,2024-02-01,33000,33300,30700,31150,1082416,34273000000,48249212
036930,2024-02-02,31400,32250,31050,31500,683082,21585000000,48249212
036930,2024-02-05,31500,31500,30000,30100,624526,18995000000,48249212
036930,2024-02-06,30350,30350,26900,29300,2560561,72807000000,48249212
036930,2024-02-07,29050,29650,28350,28750,780753,22497000000,48249212
036930,2024-02-08,29200,30850,29050,30550,1291123,38826000000,48249212
036930,2024-02-13,31000,32550,30900,31950,1470835,46869000000,48249212
036930,2024-02-14,31050,32700,31050,32000,899313,28849000000,48249212
036930,2024-02-15,32500,32600,31150,31750,729015,23131000000,48249212
036930,2024-02-16,32000,32200,31050,31200,463669,14552000000,48249212
036930,2024-02-19,30700,31300,30600,30900,343744,10634000000,48249212
036930,2024-02-20,30800,31850,30400,31500,507884,15855000000,48249212
036930,2024-02-21,31050,31550,30700,31150,487287,15154000000,48249212
036930,2024-02-22,32050,33050,31600,31900,1151481,37102000000,48249212
036930,2024-02-23,32450,34450,31050,32450,2053084,67524000000,48249212
036930,2024-02-26,31950,34750,31800,33800,1976050,66780000000,48249212
036930,2024-02-27,33850,35850,33600,35100,2679856,93441000000,48249212
036930,2024-02-28,34700,40750,34150,40000,12815467,504712000000,48249212
036930,2024-02-29,39450,39950,36550,36750,3410924,130313000000,48249212
036930,2024-03-04,37500,39000,37050,38050,2773989,105577000000,48249212
036930,2024-03-05,38000,38300,36350,37450,1212439,45015000000,48249212
036930,2024-03-06,36800,37700,36250,37350,955225,35412000000,48249212
036930,2024-03-07,37950,38700,36300,36650,1380217,51692000000,48249212
036930,2024-03-08,37200,37800,36400,36750,1013671,37521000000,48249212
036930,2024-03-11,35000,36100,34500,35900,805620,28468000000,48249212
036930,2024-03-12,36200,36550,35000,36100,570650,20460000000,48249212
036930,2024-03-13,36550,37150,35350,35700,767723,27747000000,48249212
036930,2024-03-14,35300,35400,33450,34050,1169062,39742000000,48249212
036930,2024-03-15,33550,34700,33500,34100,619569,21175000000,48249212
036930,2024-03-18,34150,35100,33850,34750,477477,16551000000,48249212
036930,2024-03-19,34750,34750,33500,33750,431275,14647000000,48249212
036930,2024-03-20,34000,34700,33250,34450,532467,18132000000,48249212
036930,2024-03-21,35600,36950,35200,35900,1460307,52797000000,48249212
036930,2024-03-22,35750,36000,34700,35400,676183,23913000000,48249212
036930,2024-03-25,34950,36000,34800,34900,480104,17001000000,48249212
036930,2024-03-26,34850,37300,34750,36550,1394150,50861000000,48249212
036930,2024-03-27,36500,37550,35900,37350,1109194,40900000000,48249212
036930,2024-03-28,37350,38000,36350,37150,1350219,50153000000,48249212
036930,2024-03-29,37050,37300,36200,36650,808764,29683000000,48249212
036930,2024-04-01,36850,37100,35250,35500,706092,25545000000,48249212
036930,2024-04-02,35700,38800,35700,36750,2981336,111961000000,48249212
036930,2024-04-03,36050,36500,34300,35300,1240174,43578000000,48249212
036930,2024-04-04,35500,38200,35400,37400,1754425,65034000000,48249212
036930,2024-04-05,36200,39100,36150,38400,1656927,62751000000,48249212
036930,2024-04-08,38450,41450,36250,36500,3181480,122218000000,48249212
036930,2024-04-09,36300,37450,35200,35300,1018522,36910000000,48249212
036930,2024-04-11,34600,36500,34550,36000,652946,23470000000,48249212
036930,2024-04-12,36800,37050,35700,36450,752954,27307000000,48249212
036930,2024-04-15,35750,36750,35000,36750,521415,18721000000,48249212
036930,2024-04-16,36350,37250,34750,34950,808438,28922000000,48249212
036930,2024-04-17,35400,36150,34400,34450,723403,25501000000,48249212
036930,2024-04-18,34200,35100,34050,34950,667127,23021000000,48249212
036930,2024-04-19,34400,34500,31950,33250,1189481,39176000000,48249212
036930,2024-04-22,32500,32700,31650,32500,798443,25596000000,48249212
036930,2024-04-23,32850,33050,32050,32050,423282,13774000000,48249212
036930,2024-04-24,32900,33900,32700,33150,636052,21185000000,48249212
036930,2024-04-25,33150,37200,33100,34450,3216993,114451000000,48249212
036930,2024-04-26,35550,36350,34800,35050,1166029,41298000000,48249212
036930,2024-04-29,35550,36150,34150,34150,719930,25018000000,48249212
036930,2024-04-30,34250,35200,33300,34900,589661,20479000000,48249212
036930,2024-05-02,34800,36000,34250,35300,705406,24761000000,48249212
036930,2024-05-03,34200,34850,32100,34350,2296468,77102000000,48249212
036930,2024-05-07,35100,35850,34650,34950,786295,27730000000,48249212
036930,2024-05-08,34650,34900,34100,34850,378591,13063000000,48249212
036930,2024-05-09,35100,35100,33300,33600,633339,21397000000,48249212
036930,2024-05-10,33300,33450,32100,32200,705256,22929000000,48249212
036930,2024-05-13,32000,32600,31850,32250,426539,13716000000,48249212
036930,2024-05-14,32100,32600,32000,32400,290959,9405000000,48249212
036930,2024-05-16,33500,33750,32900,33350,709145,23702000000,48249212
036930,2024-05-17,33500,33650,32650,32750,301100,9944000000,48249212
036930,2024-05-20,32750,33200,32350,32750,240742,7869000000,48249212
036930,2024-05-21,32750,32900,32100,32700,269718,8752000000,48249212
036930,2024-05-22,32800,33700,32350,33600,445261,14822000000,48249212
036930,2024-05-23,34400,34400,33200,33300,477253,16040000000,48249212
036930,2024-05-24,32700,33700,32700,33650,326993,10900000000,48249212
036930,2024-05-27,33750,34050,32600,33450,575442,19095000000,48249212
036930,2024-05-28,33250,34400,33100,33500,698079,23711000000,48249212
036930,2024-05-29,33800,34350,33100,33750,1186584,40151000000,48249212
036930,2024-05-30,33600,33750,32550,32850,399917,13155000000,48249212
036930,2024-05-31,32850,33150,32250,32750,850125,27795000000,48249212
036930,2024-06-03,32600,33000,32350,32600,318011,10379000000,48249212
036930,2024-06-04,32600,33050,31500,31850,402924,13000000000,48249212
036930,2024-06-05,32250,36800,31950,33450,7421340,259095000000,48249212
036930,2024-06-07,33800,35650,33700,35500,2048487,71532000000,48249212
036930,2024-06-10,34150,34650,33700,34200,959512,32750000000,48249212
036930,2024-06-11,34550,34600,33750,33850,479074,16300000000,48249212
036930,2024-06-12,34400,36450,34200,36050,1717401,61108000000,48249212
036930,2024-06-13,36600,36600,35150,36100,1370444,49406000000,48249212
036930,2024-06-14,36300,36350,34300,34400,818460,28693000000,48249212
036930,2024-06-17,34500,35400,34050,34750,511708,17815000000,48249212
036930,2024-06-18,35400,36450,35050,35700,786648,28169000000,48249212
036930,2024-06-19,36250,36800,35550,36600,956744,34668000000,48249212
036930,2024-06-20,36750,38250,34800,35050,1737159,63413000000,48249212
036930,2024-06-21,34650,35300,34400,34800,553385,19192000000,48249212
036930,2024-06-24,34500,34800,33500,33800,622635,21095000000,48249212
036930,2024-06-25,33200,34050,32800,33900,385452,12903000000,48249212
036930,2024-06-26,34400,34950,34000,34100,324550,11155000000,48249212
036930,2024-06-27,34100,35350,33500,34700,583751,20251000000,48249212
036930,2024-06-28,35350,39050,34600,37350,3903775,145759000000,48249212
036930,2024-07-01,36950,38750,36850,38300,1467244,55860000000,48249212
036930,2024-07-02,38550,39300,37350,37650,1138740,43427000000,48249212
036930,2024-07-03,37700,38600,36450,37800,945466,35361000000,48249212
036930,2024-07-04,38200,38500,36550,37150,1303354,48758000000,48249212
036930,2024-07-05,37250,37650,34850,35250,1265871,45451000000,48249212
036930,2024-07-08,35500,35800,34600,35100,881328,30985000000,48249212
036930,2024-07-09,35350,36400,35000,35800,888983,31844000000,48249212
036930,2024-07-10,35650,35700,34650,35550,729699,25642000000,48249212
036930,2024-07-11,37100,37150,35850,36250,1604821,58551000000,48249212
036930,2024-07-12,35250,35850,34800,35000,674671,23707000000,48249212
036930,2024-07-15,35000,35150,34500,34600,367817,12764000000,48249212
036930,2024-07-16,34600,34950,34400,34600,377497,13062000000,48249212
036930,2024-07-17,34700,34700,33000,33000,855126,28667000000,48249212
036930,2024-07-18,31100,31850,30650,31150,1226804,38192000000,48249212
036930,2024-07-19,31050,32000,30650,31550,450845,14211000000,48249212
036930,2024-07-22,31550,31700,29850,30000,567052,17201000000,48249212
036930,2024-07-23,30800,31000,29550,30250,482410,14589000000,48249212
036930,2024-07-24,29800,30800,29800,30400,260075,7888000000,48249212
036930,2024-07-25,29200,29450,27900,27950,1010057,28579000000,48249212
036930,2024-07-26,28100,28950,27800,28550,447007,12708000000,48249212
036930,2024-07-29,28700,28900,28400,28550,275723,7890000000,48249212
036930,2024-07-30,28200,28200,27150,27500,510493,14017000000,48249212
036930,2024-07-31,27300,28650,27000,28550,567064,15803000000,48249212
036930,2024-08-01,29850,30500,29250,29650,652793,19510000000,48249212
036930,2024-08-02,28100,28450,26300,26550,915283,24767000000,48249212
036930,2024-08-05,25700,26000,22150,23200,869910,21220000000,47268321
036930,2024-08-06,24000,26350,23500,25100,1367978,34361000000,47268321
036930,2024-08-07,25700,26350,24650,25850,777895,19909000000,47268321
036930,2024-08-08,25000,27100,24950,26900,742791,19702000000,47268321
036930,2024-08-09,28150,28400,27200,27500,594558,16495000000,47268321
036930,2024-08-12,27600,28500,27400,27900,326803,9175000000,47268321
036930,2024-08-13,28300,28300,27200,27400,268257,7409000000,47268321
036930,2024-08-14,28350,28700,27900,28150,385799,10896000000,47268321
036930,2024-08-16,29000,29850,28700,29450,507369,14884000000,47268321
036930,2024-08-19,29350,29500,28300,28300,320276,9218000000,47268321
036930,2024-08-20,29000,30250,28800,29800,520584,15414000000,47268321
036930,2024-08-21,29100,29600,28600,29050,366565,10619000000,47268321
036930,2024-08-22,29250,29450,28150,28250,308349,8770000000,47268321
036930,2024-08-23,27800,28350,27500,28100,231405,6457000000,47268321
036930,2024-08-26,28250,28350,27400,27750,235651,6529000000,47268321
036930,2024-08-27,27450,27650,27050,27300,270165,7361000000,47268321
036930,2024-08-28,27150,28200,26950,28050,349903,9706000000,47268321
036930,2024-08-29,26700,27200,26300,26900,376106,10074000000,47268321
036930,2024-08-30,26950,27300,26650,26900,348751,9383000000,47268321
036930,2024-09-02,26800,26850,25850,26000,400357,10455000000,47268321
036930,2024-09-03,26000,26200,25250,25250,376547,9627000000,47268321
036930,2024-09-04,23650,24000,23300,23750,542849,12824000000,47268321
036930,2024-09-05,24000,24150,23150,23350,352990,8330000000,47268321
036930,2024-09-06,23300,23550,22550,22800,320534,7327000000,47268321
036930,2024-09-09,22200,22950,22050,22700,352336,7939000000,47268321
036930,2024-09-10,23050,23050,22050,22300,335003,7530000000,47268321
036930,2024-09-11,22500,22950,22100,22250,297676,6685000000,47268321
036930,2024-09-12,23700,24900,23450,24400,1007529,24556000000,47268321
036930,2024-09-13,23950,25150,23950,24850,508040,12592000000,47268321
036930,2024-09-19,24650,24850,23500,24100,409229,9832000000,47268321
036930,2024-09-20,24750,25150,24550,24750,502501,12500000000,47268321
036930,2024-09-23,24350,25400,24300,24950,241765,6056000000,47268321
036930,2024-09-24,24950,25550,24800,25450,245381,6174000000,47268321
036930,2024-09-25,26100,26250,25600,25650,361402,9375000000,47268321
036930,2024-09-26,26600,27200,26300,26850,505999,13591000000,47268321
036930,2024-09-27,26900,27500,26750,27050,285328,7740000000,47268321
036930,2024-09-30,27100,27150,26400,26800,208084,5567000000,47268321
036930,2024-10-02,26200,27650,26150,27050,257859,6981000000,47268321
036930,2024-10-04,27300,27600,26950,27050,182785,4998000000,47268321
036930,2024-10-07,27100,27850,27000,27600,170575,4682000000,47268321
036930,2024-10-08,27350,27900,27100,27150,248539,6816000000,47268321
036930,2024-10-10,27500,27800,26850,27150,179154,4883000000,47268321
036930,2024-10-11,27400,27800,27150,27150,212594,5830000000,47268321
036930,2024-10-14,27050,27800,26900,27550,199785,5487000000,47268321
036930,2024-10-15,27950,28750,27350,28450,454258,12813000000,47268321
036930,2024-10-16,27700,28200,27100,27750,411077,11390000000,47268321
036930,2024-10-17,28050,28750,27850,28300,301230,8503000000,47268321
036930,2024-10-18,28800,28800,27400,27600,278788,7729000000,47268321
036930,2024-10-21,27550,27750,27100,27400,146595,4023000000,47268321
036930,2024-10-22,27350,27750,26600,27000,215692,5838000000,47268321
036930,2024-10-23,26950,28600,26800,28500,458505,12896000000,47268321
036930,2024-10-24,28300,28350,27000,27050,296248,8108000000,47268321
036930,2024-10-25,27300,27450,26700,26950,210090,5664000000,47268321
036930,2024-10-28,26950,27100,25900,27050,335607,8925000000,47268321
036930,2024-10-29,26950,31050,26300,31050,4409255,128026000000,47268321
036930,2024-10-30,30300,30550,29150,29850,2477667,74153000000,47268321
036930,2024-10-31,29450,31800,29450,31000,2964215,92036000000,47268321
036930,2024-11-01,30950,33350,30800,32700,3453955,112331000000,47268321
036930,2024-11-04,33300,34050,32000,32400,2106129,69243000000,47268321
036930,2024-11-05,32400,32900,31650,32150,888582,28703000000,47268321
036930,2024-11-06,32650,32700,30550,30750,796384,24995000000,47268321
036930,2024-11-07,30600,30950,29750,30600,603666,18327000000,47268321
036930,2024-11-08,30900,31350,30450,30700,544834,16848000000,47268321
036930,2024-11-11,30400,30450,29350,29700,383185,11434000000,47268321
036930,2024-11-12,29600,29650,27150,27550,1031974,28803000000,47268321
036930,2024-11-13,27450,29150,27350,28650,743402,21142000000,47268321
036930,2024-11-14,29250,29300,27550,27550,487941,13750000000,47268321
036930,2024-11-15,27350,29200,27300,28600,492103,14012000000,47268321
036930,2024-11-18,29150,29200,27500,27700,424289,11944000000,47268321
036930,2024-11-19,28100,28100,26450,27650,394177,10720000000,47268321
036930,2024-11-20,27900,28850,27150,28150,440793,12425000000,47268321
036930,2024-11-21,28800,29850,28100,28550,795182,23101000000,47268321
036930,2024-11-22,28950,30100,28700,29200,503200,14760000000,47268321
036930,2024-11-25,29750,30650,29600,29700,498895,14989000000,47268321
036930,2024-11-26,29700,30800,29350,30250,536939,16220000000,47268321
036930,2024-11-27,29950,30200,28600,28650,585610,17132000000,47268321
036930,2024-11-28,28400,29150,27850,28950,455885,12960000000,47268321
036930,2024-11-29,28950,29250,27700,27900,410471,11641000000,47268321
036930,2024-12-02,28000,28250,25850,26000,680139,18214000000,47268321
036930,2024-12-03,26000,28100,25950,28000,531179,14604000000,47268321
036930,2024-12-04,27100,28700,26900,27900,527309,14783000000,47268321
036930,2024-12-05,28200,29550,28200,29400,586304,17115000000,47268321
036930,2024-12-06,29450,29450,27600,28350,515382,14629000000,47268321
