ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
056190,2023-04-24,40450,40550,39450,39800,109405,4363000000,35908760
056190,2023-04-25,39800,40100,39100,39550,91177,3599000000,35908760
056190,2023-04-26,39800,40000,39000,39550,78300,3095000000,35908760
056190,2023-04-27,40000,40650,39050,40400,110495,4433000000,35908760
056190,2023-04-28,40200,40300,39550,39850,76263,3043000000,35908760
056190,2023-05-02,39850,39900,38050,39400,68871,2714000000,35908760
056190,2023-05-03,38950,39450,38900,39450,42417,1660000000,35908760
056190,2023-05-04,39100,40250,38850,39200,37203,1458000000,35908760
056190,2023-05-08,39250,39850,38900,39850,43324,1710000000,35908760
056190,2023-05-09,39950,40050,38700,38700,65819,2566000000,35908760
056190,2023-05-10,38900,38950,38250,38750,54594,2103000000,35908760
056190,2023-05-11,39000,39300,38500,39000,81257,3154000000,35908760
056190,2023-05-12,39000,39050,38050,38400,73931,2834000000,35908760
056190,2023-05-15,38300,38300,37350,37800,86891,3270000000,35908760
056190,2023-05-16,38800,38950,37650,37800,111903,4249000000,35908760
056190,2023-05-17,37850,38050,37250,37950,88817,3350000000,35908760
056190,2023-05-18,38200,38500,37900,38200,88497,3374000000,35908760
056190,2023-05-19,38650,39300,38300,38900,156881,6105000000,35908760
056190,2023-05-22,38900,40450,38750,40100,162285,6478000000,35908760
056190,2023-05-23,40400,40400,39600,40100,97225,3886000000,35908760
056190,2023-05-24,39650,39900,39300,39650,48404,1914000000,35908760
056190,2023-05-25,39900,40250,39500,39950,64495,2566000000,35908760
056190,2023-05-26,40000,40200,39600,39850,87278,3479000000,35908760
056190,2023-05-30,39900,40200,39600,39850,66834,2668000000,35908760
056190,2023-05-31,40050,40350,39400,39500,101979,4055000000,35908760
056190,2023-06-01,39200,39800,39150,39450,51604,2039000000,35908760
056190,2023-06-02,39900,40000,39550,40000,52453,2088000000,35908760
056190,2023-06-05,39950,40000,39700,39900,47334,1886000000,35908760
056190,2023-06-07,39950,40150,39550,39700,85327,3397000000,35908760
056190,2023-06-08,39800,40100,39450,40100,134944,5389000000,35908760
056190,2023-06-09,40500,40500,39900,39900,92941,3725000000,35908760
056190,2023-06-12,40100,40800,39750,40800,122452,4936000000,35908760
056190,2023-06-13,41400,41400,40250,40300,130144,5292000000,35908760
056190,2023-06-14,40300,40450,39750,39800,92642,3708000000,35908760
056190,2023-06-15,39950,40200,39400,39900,68752,2737000000,35908760
056190,2023-06-16,39950,40250,39200,39400,104573,4124000000,35908760
056190,2023-06-19,39550,39600,38950,39550,72863,2858000000,35908760
056190,2023-06-20,39500,39550,38900,39450,68065,2666000000,35908760
056190,2023-06-21,39150,39450,38650,38800,93235,3626000000,35908760
056190,2023-06-22,38600,38950,38450,38700,47566,1844000000,35908760
056190,2023-06-23,38750,39050,38250,38450,71491,2756000000,35908760
056190,2023-06-26,38500,39350,38400,39000,53360,2080000000,35908760
056190,2023-06-27,39000,39400,38500,39250,74003,2892000000,35908760
056190,2023-06-28,39750,39750,38800,39100,78921,3083000000,35908760
056190,2023-06-29,38100,38100,34350,35350,2849995,101538000000,35908760
056190,2023-06-30,35900,36750,35650,36000,651212,23492000000,35908760
056190,2023-07-03,36150,36750,35800,36550,360244,13070000000,35908760
056190,2023-07-04,36400,36650,35950,36300,256223,9306000000,35908760
056190,2023-07-05,36300,37600,36100,36950,272147,10025000000,35908760
056190,2023-07-06,36850,37000,36100,36100,241098,8802000000,35908760
056190,2023-07-07,36000,36100,35150,35300,224984,7978000000,35908760
056190,2023-07-10,35150,36600,34600,35900,325169,11636000000,35908760
056190,2023-07-11,37050,37350,36450,36900,297347,10955000000,35908760
056190,2023-07-12,37100,37450,36300,36650,200089,7351000000,35908760
056190,2023-07-13,36950,37300,36550,37000,201966,7455000000,35908760
056190,2023-07-14,37050,37050,36000,36200,210311,7618000000,35908760
056190,2023-07-17,36400,36600,36150,36300,144338,5250000000,35908760
056190,2023-07-18,36600,36600,35550,35650,118999,4261000000,35908760
056190,2023-07-19,36000,36000,35300,35650,78276,2785000000,35908760
056190,2023-07-20,35650,36100,35200,35800,71619,2554000000,35908760
056190,2023-07-21,35500,35550,35050,35150,116621,4109000000,35908760
056190,2023-07-24,35600,36350,35350,36100,187753,6726000000,35908760
056190,2023-07-25,36450,37350,36200,36550,335418,12333000000,35908760
056190,2023-07-26,36600,36600,35300,35400,232582,8300000000,35908760
056190,2023-07-27,35700,36150,35400,35800,164992,5904000000,35908760
056190,2023-07-28,35800,36900,35750,36900,133890,4872000000,35908760
056190,2023-07-31,37350,37350,36500,36800,144022,5294000000,35908760
056190,2023-08-01,36800,37100,36550,37100,144188,5313000000,35908760
056190,2023-08-02,37200,38000,36950,37350,244630,9184000000,35908760
056190,2023-08-03,37500,38000,37000,37750,178257,6685000000,35908760
056190,2023-08-04,37650,37650,36700,37000,104330,3861000000,35908760
056190,2023-08-07,37100,37250,36600,37250,93043,3442000000,35908760
056190,2023-08-08,37500,37900,37200,37500,96391,3617000000,35908760
056190,2023-08-09,37500,37750,37100,37750,74028,2772000000,35908760
056190,2023-08-10,37600,37850,37300,37700,78020,2929000000,35908760
056190,2023-08-11,37600,37900,37500,37800,71363,2691000000,35908760
056190,2023-08-14,37950,37950,36450,36950,116915,4309000000,35908760
056190,2023-08-16,36900,36900,35400,35750,218194,7838000000,35908760
056190,2023-08-17,35750,35750,33400,33400,341796,11602000000,35908760
056190,2023-08-18,33250,33850,32000,33800,180384,5985000000,35908760
056190,2023-08-21,34050,34200,33550,33750,83107,2810000000,35908760
056190,2023-08-22,34000,34000,33100,33550,92858,3103000000,35908760
056190,2023-08-23,33550,34950,33200,33700,158679,5338000000,35908760
056190,2023-08-24,34250,34250,33450,33650,66557,2241000000,35908760
056190,2023-08-25,33450,33450,32850,33000,80765,2668000000,35908760
056190,2023-08-28,33350,33750,33050,33700,84964,2844000000,35908760
056190,2023-08-29,33900,33950,33250,33650,65688,2207000000,35908760
056190,2023-08-30,33800,34000,33650,33750,126329,4271000000,35908760
056190,2023-08-31,33600,33600,33000,33250,177944,5914000000,35908760
056190,2023-09-01,33200,34250,33150,34100,196862,6667000000,35908760
056190,2023-09-04,34250,34250,33750,34100,80645,2743000000,35908760
056190,2023-09-05,34100,34300,33300,33450,171514,5741000000,35908760
056190,2023-09-06,33700,34500,33400,33600,219141,7386000000,35908760
056190,2023-09-07,33600,33600,32650,33000,126469,4166000000,35908760
056190,2023-09-08,33150,33150,32750,32950,62903,2071000000,35908760
056190,2023-09-11,33500,33500,32400,32950,122491,4011000000,35908760
056190,2023-09-12,33100,33150,32800,33050,70106,2312000000,35908760
056190,2023-09-13,33100,33300,32800,33000,66416,2191000000,35908760
056190,2023-09-14,33200,33200,32700,32900,105020,3462000000,35908760
056190,2023-09-15,32950,33700,32950,33600,201995,6768000000,35908760
056190,2023-09-18,33200,33500,32900,33200,89321,2965000000,35908760
056190,2023-09-19,33150,33500,33100,33350,56150,1869000000,35908760
056190,2023-09-20,33450,33850,33200,33450,52306,1750000000,35908760
056190,2023-09-21,33450,33450,32250,32450,131307,4279000000,35908760
056190,2023-09-22,32000,32550,31800,32350,106525,3436000000,35908760
056190,2023-09-25,32000,32600,31800,32050,64822,2079000000,35908760
056190,2023-09-26,32250,32350,31300,31500,101838,3215000000,35908760
056190,2023-09-27,31350,31800,31000,31700,100267,3149000000,35908760
056190,2023-10-04,31350,31550,30950,31250,117934,3678000000,35908760
056190,2023-10-05,31050,31950,30800,31350,110273,3474000000,35908760
056190,2023-10-06,31900,31900,31150,31350,48288,1516000000,35908760
056190,2023-10-10,31650,32050,30900,31150,123222,3877000000,35908760
056190,2023-10-11,31150,31900,31150,31800,73546,2330000000,35908760
056190,2023-10-12,31800,31800,31150,31450,114231,3582000000,35908760
056190,2023-10-13,31200,31500,31050,31300,87267,2728000000,35908760
056190,2023-10-16,31200,31300,30500,31150,136119,4208000000,35908760
056190,2023-10-17,31150,31450,31050,31100,81669,2548000000,35908760
056190,2023-10-18,30950,31300,30500,30500,189895,5848000000,35908760
056190,2023-10-19,30050,30400,29600,29950,124573,3733000000,35908760
056190,2023-10-20,29600,30500,29250,29900,120554,3597000000,35908760
056190,2023-10-23,29750,30350,29350,29950,88463,2634000000,35908760
056190,2023-10-24,30100,30500,29550,30350,76862,2308000000,35908760
056190,2023-10-25,30600,30600,29600,29950,83154,2489000000,35908760
056190,2023-10-26,29500,29500,29000,29150,111703,3263000000,35908760
056190,2023-10-27,29150,29550,28400,28550,121836,3519000000,35908760
056190,2023-10-30,28300,28900,28300,28650,82420,2358000000,35908760
056190,2023-10-31,28750,29000,27550,27850,154280,4316000000,35908760
056190,2023-11-01,27850,28500,27850,27950,73155,2053000000,35908760
056190,2023-11-02,28500,28750,28300,28550,87845,2509000000,35908760
056190,2023-11-03,29100,29200,28500,29150,87773,2540000000,35908760
056190,2023-11-06,29650,29850,29250,29850,140107,4132000000,35908760
056190,2023-11-07,29800,29850,29000,29200,91464,2685000000,35908760
056190,2023-11-08,29450,29750,29250,29250,61173,1799000000,35908760
056190,2023-11-09,29150,29600,29050,29400,66354,1946000000,35908760
056190,2023-11-10,29100,29350,28600,29250,55165,1599000000,35908760
056190,2023-11-13,29450,29600,28900,29100,37069,1082000000,35908760
056190,2023-11-14,29100,29400,28850,29000,52229,1516000000,35908760
056190,2023-11-15,29050,29700,29050,29600,64843,1907000000,35908760
056190,2023-11-16,29600,30000,29400,30000,71510,2121000000,35908760
056190,2023-11-17,29950,29950,29400,29400,54546,1616000000,35908760
056190,2023-11-20,29400,29800,29400,29800,66244,1961000000,35908760
056190,2023-11-21,29850,30050,29700,29700,64887,1939000000,35908760
056190,2023-11-22,29550,29800,29450,29450,63369,1871000000,35908760
056190,2023-11-23,29350,29550,28950,28950,134796,3924000000,35908760
056190,2023-11-24,29050,29300,28900,29250,37540,1092000000,35908760
056190,2023-11-27,29250,29400,28950,28950,32165,934000000,35908760
056190,2023-11-28,28900,29100,28800,28800,44611,1289000000,35908760
056190,2023-11-29,28850,28850,28450,28700,68389,1954000000,35908760
056190,2023-11-30,28700,30100,28550,29850,175733,5215000000,35908760
056190,2023-12-01,29600,29850,29300,29300,43450,1277000000,35908760
056190,2023-12-04,29600,29600,29100,29400,46335,1355000000,35908760
056190,2023-12-05,29000,29400,28700,28800,68762,1983000000,35908760
056190,2023-12-06,28800,28900,28550,28850,56977,1636000000,35908760
056190,2023-12-07,28900,28950,28450,28500,50708,1448000000,35908760
056190,2023-12-08,28700,28900,28450,28700,58020,1662000000,35908760
056190,2023-12-11,28900,29050,28550,28950,36075,1038000000,35908760
056190,2023-12-12,28950,29600,28750,29450,155211,4560000000,35908760
056190,2023-12-13,29650,29800,29100,29650,91562,2700000000,35908760
056190,2023-12-14,29850,30100,29400,29700,114016,3386000000,35908760
056190,2023-12-15,29850,30050,29550,30050,70360,2101000000,35908760
056190,2023-12-18,30000,30050,29700,29800,46323,1384000000,35908760
056190,2023-12-19,29700,29900,29450,29750,46302,1376000000,35908760
056190,2023-12-20,29750,29900,29450,29700,97441,2884000000,35908760
056190,2023-12-21,29350,29850,29200,29350,73784,2173000000,35908760
056190,2023-12-22,29450,29800,29200,29700,57104,1685000000,35908760
056190,2023-12-26,29800,30600,29550,30550,136852,4139000000,35908760
056190,2023-12-27,30350,30600,29900,30500,100689,3050000000,35908760
056190,2023-12-28,30350,30650,30100,30400,75303,2283000000,35908760
056190,2024-01-02,30400,30900,30200,30750,103891,3185000000,35908760
056190,2024-01-03,30400,30650,30000,30450,95278,2884000000,35908760
056190,2024-01-04,30200,31150,30200,30900,104505,3214000000,35908760
056190,2024-01-05,31000,31000,30100,30150,96397,2924000000,35908760
056190,2024-01-08,30100,30350,29850,30000,59629,1791000000,35908760
056190,2024-01-09,30150,30450,30100,30350,55988,1694000000,35908760
056190,2024-01-10,30400,30400,30000,30250,51889,1563000000,35908760
056190,2024-01-11,30250,30400,30000,30000,49527,1493000000,35908760
056190,2024-01-12,30000,30150,29450,29550,75836,2244000000,35908760
056190,2024-01-15,29950,30550,29750,29950,119401,3593000000,35908760
056190,2024-01-16,30000,30050,29150,29300,76316,2252000000,35908760
056190,2024-01-17,29550,29600,28750,29050,86219,2502000000,35908760
056190,2024-01-18,28850,29350,28800,29000,38843,1127000000,35908760
056190,2024-01-19,29250,29450,28750,28850,67544,1960000000,35908760
056190,2024-01-22,29250,29250,28450,28800,112422,3234000000,35908760
056190,2024-01-23,29050,29050,28500,28600,51408,1473000000,35908760
056190,2024-01-24,28600,28650,28250,28600,50667,1440000000,35908760
056190,2024-01-25,28450,28550,27500,28000,123233,3450000000,35908760
056190,2024-01-26,27950,28300,27800,28000,51969,1460000000,35908760
056190,2024-01-29,28000,28100,27700,27900,58770,1639000000,35908760
056190,2024-01-30,27900,28250,27550,27700,85369,2376000000,35908760
056190,2024-01-31,27550,27750,27050,27050,107027,2913000000,35908760
056190,2024-02-01,27000,27300,26550,27100,456119,11724000000,35908760
056190,2024-02-02,27300,27400,26650,26650,290927,7868000000,35908760
056190,2024-02-05,26550,27000,25850,26550,183839,4863000000,35908760
056190,2024-02-06,26500,26500,25850,25950,267585,6990000000,35908760
056190,2024-02-07,26000,26250,25850,25950,109624,2854000000,35908760
056190,2024-02-08,26000,26400,25950,26150,95927,2515000000,35908760
056190,2024-02-13,26250,26600,25950,26300,144304,3781000000,35908760
056190,2024-02-14,25950,26300,25700,26200,185629,4831000000,35908760
056190,2024-02-15,26550,26900,26150,26350,186510,4936000000,35908760
056190,2024-02-16,26750,26750,26100,26450,122689,3239000000,35908760
056190,2024-02-19,26600,27150,26600,26950,132095,3560000000,35908760
056190,2024-02-20,27200,27200,26500,27050,116219,3115000000,35908760
056190,2024-02-21,26800,27400,26750,27000,133110,3617000000,35908760
056190,2024-02-22,27200,27550,27000,27350,89357,2438000000,35908760
056190,2024-02-23,27500,27500,26900,26950,84113,2280000000,35908760
056190,2024-02-26,26900,26900,26300,26450,112444,2992000000,35908760
056190,2024-02-27,26450,26750,26350,26400,66715,1764000000,35908760
056190,2024-02-28,25000,25050,23650,24950,3039768,73732000000,35908760
056190,2024-02-29,25050,25450,24750,24950,456530,11477000000,35908760
056190,2024-03-04,25100,25350,24800,25100,212672,5338000000,35908760
056190,2024-03-05,25150,25800,24950,25500,279455,7116000000,35908760
056190,2024-03-06,25250,25550,25150,25500,151060,3835000000,35908760
056190,2024-03-07,25550,26200,25400,25800,265467,6860000000,35908760
056190,2024-03-08,26000,26100,25700,25700,114937,2978000000,35908760
056190,2024-03-11,25500,26050,25500,26000,136041,3510000000,35908760
056190,2024-03-12,26300,26800,26100,26750,219459,5807000000,35908760
056190,2024-03-13,26900,26900,26150,26450,259718,6875000000,35908760
056190,2024-03-14,26650,26800,26300,26350,231435,6119000000,35908760
056190,2024-03-15,26200,26300,25200,25200,508036,12898000000,35908760
056190,2024-03-18,25150,25200,24700,25050,147899,3696000000,35908760
056190,2024-03-19,24900,25450,24900,25150,158004,3975000000,35908760
056190,2024-03-20,25150,25600,25100,25550,101305,2575000000,35908760
056190,2024-03-21,25850,26050,25450,25700,135843,3503000000,35908760
056190,2024-03-22,25750,26100,25600,25700,142370,3673000000,35908760
056190,2024-03-25,25850,25850,25550,25650,90525,2322000000,35908760
056190,2024-03-26,25650,25900,25500,25650,103812,2662000000,35908760
056190,2024-03-27,25650,25800,25300,25600,130207,3316000000,35908760
056190,2024-03-28,25650,25750,25350,25550,150728,3846000000,35908760
056190,2024-03-29,25550,25600,25200,25400,129212,3277000000,35908760
056190,2024-04-01,25550,26600,25500,26600,240211,6310000000,35908760
056190,2024-04-02,26650,26700,26100,26100,125965,3311000000,35908760
056190,2024-04-03,26150,26400,25850,26150,102808,2687000000,35908760
056190,2024-04-04,26400,26500,26150,26400,128286,3377000000,35908760
056190,2024-04-05,26100,26500,25950,26400,96480,2538000000,35908760
056190,2024-04-08,26650,26650,25800,26300,137864,3613000000,35908760
056190,2024-04-09,26400,26650,26000,26550,112269,2977000000,35908760
056190,2024-04-11,26100,26550,25900,26200,127056,3331000000,35908760
056190,2024-04-12,26300,26350,25650,25650,141783,3673000000,35908760
056190,2024-04-15,25350,25450,25050,25150,107286,2701000000,35908760
056190,2024-04-16,24850,25050,24200,24500,140977,3455000000,35908760
056190,2024-04-17,24650,25400,24650,24950,89835,2251000000,35908760
056190,2024-04-18,24950,25500,24900,25350,62967,1590000000,35908760
056190,2024-04-19,25250,25250,24800,25100,120923,3020000000,35908760
056190,2024-04-22,25250,25250,24700,24800,72327,1798000000,35908760
056190,2024-04-23,24850,25000,24450,24500,79732,1964000000,35908760
056190,2024-04-24,24800,25200,24800,25200,59980,1500000000,35908760
056190,2024-04-25,24950,25300,24900,25050,42682,1070000000,35908760
056190,2024-04-26,25250,25750,25150,25600,90207,2300000000,35908760
056190,2024-04-29,25800,25800,25550,25700,71394,1832000000,35908760
056190,2024-04-30,25700,26150,25500,25850,124007,3202000000,35908760
056190,2024-05-02,25800,25800,25400,25700,88159,2256000000,35908760
056190,2024-05-03,25800,26350,25800,26150,75805,1977000000,35908760
056190,2024-05-07,26450,26500,26050,26200,108061,2835000000,35908760
056190,2024-05-08,26250,26250,25950,26100,55100,1436000000,35908760
056190,2024-05-09,26100,26150,25550,25600,79437,2047000000,35908760
056190,2024-05-10,25700,26050,25700,26000,64286,1664000000,35908760
056190,2024-05-13,27600,28800,26950,28450,1169420,32591000000,35908760
056190,2024-05-14,29000,29150,28450,28700,374037,10768000000,35908760
056190,2024-05-16,29050,29200,28600,28900,296150,8573000000,35908760
056190,2024-05-17,29000,29000,28000,28100,197817,5607000000,35908760
056190,2024-05-20,28350,29100,27650,28900,269057,7711000000,35908760
056190,2024-05-21,28800,29550,28650,29100,187723,5458000000,35908760
056190,2024-05-22,29200,29500,28750,28850,131231,3824000000,35908760
056190,2024-05-23,29000,29400,28500,29200,127014,3694000000,35908760
056190,2024-05-24,28750,28900,28150,28150,126536,3601000000,35908760
056190,2024-05-27,28450,28750,27950,28450,91337,2582000000,35908760
056190,2024-05-28,28400,28950,28150,28400,83318,2378000000,35908760
056190,2024-05-29,28450,28850,28250,28450,107652,3076000000,35908760
056190,2024-05-30,28400,28400,27400,27900,100656,2802000000,35908760
056190,2024-05-31,28200,28200,27500,27850,140433,3908000000,35908760
056190,2024-06-03,27850,28200,27700,28200,64747,1814000000,35908760
056190,2024-06-04,28250,28300,27750,27850,75127,2109000000,35908760
056190,2024-06-05,27950,28000,27200,27600,87747,2419000000,35908760
056190,2024-06-07,27650,28050,27300,27450,80051,2198000000,35908760
056190,2024-06-10,27350,28150,27200,28100,118602,3298000000,35908760
056190,2024-06-11,28150,28800,28100,28300,161417,4593000000,35908760
056190,2024-06-12,28300,29050,28300,29000,134620,3870000000,35908760
056190,2024-06-13,29300,29300,28400,28400,215123,6173000000,35908760
056190,2024-06-14,28400,28950,27550,27550,192873,5412000000,35908760
056190,2024-06-17,27650,28050,27150,27650,159690,4385000000,35908760
056190,2024-06-18,27800,28000,27550,27900,84770,2348000000,35908760
056190,2024-06-19,27950,28700,27750,28200,138998,3930000000,35908760
056190,2024-06-20,28650,30400,28250,28400,493955,14402000000,35908760
056190,2024-06-21,28050,28400,27350,27450,219295,6070000000,35908760
056190,2024-06-24,27500,28400,27450,27700,111418,3106000000,35908760
056190,2024-06-25,27750,27950,26700,27700,145488,4008000000,35908760
056190,2024-06-26,27850,28100,27600,27650,87719,2432000000,35908760
056190,2024-06-27,27550,27550,26600,26650,179692,4836000000,35908760
056190,2024-06-28,26600,27100,26600,26950,62923,1690000000,35908760
056190,2024-07-01,26900,27450,26600,27200,127019,3437000000,35908760
056190,2024-07-02,27000,27150,26650,26700,72959,1957000000,35908760
056190,2024-07-03,26750,27050,26500,26600,93834,2501000000,35908760
056190,2024-07-04,26800,26800,26350,26650,60114,1594000000,35908760
056190,2024-07-05,26650,26800,26150,26400,95739,2530000000,35908760
056190,2024-07-08,26450,26650,26350,26600,67301,1782000000,35908760
056190,2024-07-09,26600,26800,26400,26550,67274,1785000000,35908760
056190,2024-07-10,26550,26750,26350,26600,40897,1084000000,35908760
056190,2024-07-11,26750,27000,26550,26600,86847,2320000000,35908760
056190,2024-07-12,26300,26800,26250,26450,80969,2140000000,35908760
056190,2024-07-15,26450,26650,26350,26600,73189,1941000000,35908760
056190,2024-07-16,26450,26500,25450,25850,226824,5848000000,35908760
056190,2024-07-17,26000,26200,25650,25800,78717,2038000000,35908760
056190,2024-07-18,25700,26250,25500,26250,128573,3331000000,35908760
056190,2024-07-19,25900,26000,25150,25550,154919,3944000000,35908760
056190,2024-07-22,25500,25500,24800,24950,120544,3014000000,35908760
056190,2024-07-23,24950,25350,24950,25200,66586,1674000000,35908760
056190,2024-07-24,25000,25150,24700,24900,87121,2170000000,35908760
056190,2024-07-25,24450,24950,24350,24800,75755,1868000000,35908760
056190,2024-07-26,24850,25250,24700,25000,71510,1786000000,35908760
056190,2024-07-29,25150,25300,24900,25100,42321,1060000000,35908760
056190,2024-07-30,24950,25000,24750,24850,49379,1227000000,35908760
056190,2024-07-31,24950,25400,24800,25300,61764,1555000000,35908760
056190,2024-08-01,25450,25750,25150,25350,54109,1374000000,35908760
056190,2024-08-02,24950,25100,24500,24600,107358,2653000000,35908760
056190,2024-08-05,24100,24300,21650,21900,231266,5307000000,35908760
056190,2024-08-06,22350,23400,22250,23150,113791,2612000000,35908760
056190,2024-08-07,22700,23650,22700,23300,90772,2118000000,35908760
056190,2024-08-08,22800,24150,22800,23750,113582,2681000000,35908760
056190,2024-08-09,24050,24200,23450,23700,67922,1614000000,35908760
056190,2024-08-12,23500,24100,23500,23950,59152,1407000000,35908760
056190,2024-08-13,23850,25350,23600,24950,177279,4381000000,35908760
056190,2024-08-14,25250,25300,24400,24600,85408,2107000000,35908760
056190,2024-08-16,24850,24950,24150,24350,113459,2770000000,35908760
056190,2024-08-19,24450,24800,24250,24500,45854,1125000000,35908760
056190,2024-08-20,24700,24850,24450,24650,35450,874000000,35908760
056190,2024-08-21,24400,25200,24350,25200,51934,1295000000,35908760
056190,2024-08-22,25300,25350,24800,25000,50520,1262000000,35908760
056190,2024-08-23,24750,25550,24750,25400,59330,1499000000,35908760
056190,2024-08-26,25400,25450,24800,24850,52350,1310000000,35908760
056190,2024-08-27,24600,25050,24550,24700,24618,608000000,35908760
056190,2024-08-28,24600,25150,24550,25000,67393,1677000000,35908760
056190,2024-08-29,24500,24950,24400,24700,80854,1992000000,35908760
056190,2024-08-30,24750,25050,24650,24950,35342,879000000,35908760
056190,2024-09-02,24850,25050,24600,24750,38352,948000000,35908760
056190,2024-09-03,24800,24800,24450,24500,65313,1609000000,35908760
056190,2024-09-04,23900,24200,23400,23750,116778,2776000000,35908760
056190,2024-09-05,23750,24150,23550,23800,57147,1360000000,35908760
056190,2024-09-06,24000,24100,23500,23500,149872,3572000000,35908760
056190,2024-09-09,23300,24200,23150,24150,61231,1458000000,35908760
056190,2024-09-10,24150,24550,23700,24250,130556,3171000000,35908760
056190,2024-09-11,24600,24800,24300,24800,72747,1795000000,35908760
056190,2024-09-12,24900,25300,24700,25100,115790,2907000000,35908760
056190,2024-09-13,25150,25650,24750,25550,83795,2116000000,35908760
056190,2024-09-19,25550,25700,25100,25400,176501,4492000000,35908760
056190,2024-09-20,25700,25800,25400,25650,103621,2657000000,35908760
056190,2024-09-23,25550,26300,25400,26050,98399,2568000000,35908760
056190,2024-09-24,25900,26600,25750,26500,148713,3886000000,35908760
056190,2024-09-25,26650,26700,26400,26500,168260,4466000000,35908760
056190,2024-09-26,26650,27000,26450,26750,93737,2511000000,35908760
056190,2024-09-27,26600,26800,26350,26600,62538,1664000000,35908760
056190,2024-09-30,26650,26650,26150,26350,58478,1544000000,35908760
056190,2024-10-02,25900,26200,25400,25500,115323,2971000000,35908760
056190,2024-10-04,25650,25750,25250,25300,75558,1922000000,35908760
056190,2024-10-07,25300,25600,25150,25350,34082,865000000,35908760
056190,2024-10-08,25300,25850,25100,25350,49573,1252000000,35908760
056190,2024-10-10,25400,25700,24700,24700,72369,1810000000,35908760
056190,2024-10-11,24150,24450,22250,22400,385217,8754000000,35908760
056190,2024-10-14,22500,22900,22450,22750,81108,1836000000,35908760
056190,2024-10-15,22950,22950,22350,22400,84777,1912000000,35908760
056190,2024-10-16,22250,22400,21500,21500,124850,2721000000,35908760
056190,2024-10-17,21750,21900,21300,21350,65944,1414000000,35908760
056190,2024-10-18,21150,21500,20550,20700,126009,2620000000,35908760
056190,2024-10-21,20900,21200,20700,20950,46839,983000000,35908760
056190,2024-10-22,21100,21100,20200,20200,82824,1689000000,35908760
056190,2024-10-23,20400,20650,20000,20500,58361,1185000000,35908760
056190,2024-10-24,20750,20850,20400,20550,36012,742000000,35908760
056190,2024-10-25,20750,21200,20550,21150,66515,1387000000,35908760
056190,2024-10-28,21250,21400,20950,21150,30392,644000000,35908760
056190,2024-10-29,21150,21150,20750,21150,38165,797000000,35908760
056190,2024-10-30,21200,21200,20750,20750,24689,515000000,35908760
056190,2024-10-31,20550,21150,20200,21150,89275,1849000000,35908760
056190,2024-11-01,20550,20950,20400,20550,38602,793000000,35908760
056190,2024-11-04,20750,21100,20500,21100,69170,1444000000,35908760
056190,2024-11-05,21000,21700,21000,21550,52291,1121000000,35908760
056190,2024-11-06,21550,21600,20750,20800,53955,1137000000,35908760
056190,2024-11-07,20550,21200,20300,20900,36171,746000000,35908760
056190,2024-11-08,21100,21900,20700,20800,62837,1329000000,35908760
056190,2024-11-11,20800,20850,20000,20150,63554,1289000000,35908760
056190,2024-11-12,20000,20150,19080,19160,108449,2102000000,35908760
056190,2024-11-13,19160,19490,19060,19160,48963,939000000,35908760
056190,2024-11-14,19160,19480,18730,19240,81719,1560000000,35908760
056190,2024-11-15,18700,18700,17250,17850,333377,5926000000,35908760
056190,2024-11-18,17660,20450,17610,19660,287809,5557000000,35908760
056190,2024-11-19,19640,21050,19640,20950,284522,5851000000,35908760
056190,2024-11-20,21000,21300,20600,20900,138647,2907000000,35908760
056190,2024-11-21,21000,21250,20150,21200,143051,2989000000,35908760
056190,2024-11-22,20800,21300,20200,20250,84015,1735000000,35908760
056190,2024-11-25,20400,21300,20400,21000,72567,1529000000,35908760
056190,2024-11-26,20900,21300,20850,21200,43223,912000000,35908760
056190,2024-11-27,21000,21250,20750,21200,114059,2406000000,35908760
056190,2024-11-28,21200,21200,20550,20850,104319,2183000000,35908760
056190,2024-11-29,20850,21400,20550,21300,183090,3854000000,35908760
056190,2024-12-02,21500,21550,20850,21350,100903,2140000000,35908760
056190,2024-12-03,21150,21350,20200,20500,249807,5174000000,35908760
056190,2024-12-04,20450,20800,19960,20550,62808,1284000000,35908760
056190,2024-12-05,20350,20550,19970,20250,74215,1504000000,35908760
056190,2024-12-06,20400,20750,20000,20650,69424,1417000000,35908760
056190,2024-12-09,20550,20650,19860,20250,137054,2758000000,35908760
056190,2024-12-10,20500,20650,19700,19730,185228,3680000000,35908760
056190,2024-12-11,19740,19970,19530,19710,87994,1736000000,35908760
056190,2024-12-12,19880,20400,19720,20300,126827,2559000000,35908760
056190,2024-12-13,20300,20600,20050,20150,51986,1055000000,35908760
056190,2024-12-16,20150,20250,19850,19880,72739,1451000000,35908760
056190,2024-12-17,19920,20200,19790,19880,54342,1084000000,35908760
056190,2024-12-18,20050,20300,19810,20300,33696,676000000,35908760
056190,2024-12-19,20150,20300,19690,20000,61657,1235000000,35908760
056190,2024-12-20,19910,20150,19660,20150,77599,1539000000,35908760
056190,2024-12-23,20150,20250,19810,20050,35793,718000000,35908760
056190,2024-12-24,20050,20150,19830,19830,31365,624000000,35908760
056190,2024-12-26,19940,19950,19570,19890,47082,928000000,35908760
056190,2024-12-27,19940,19950,19480,19840,50345,988000000,35908760
