ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
131970,2023-04-21,36100,37050,36000,36300,207538,7574000000,14759577
131970,2023-04-24,36300,36450,35350,35550,132683,4734000000,14759577
131970,2023-04-25,35550,36000,34750,35750,143662,5063000000,14759577
131970,2023-04-26,35800,37200,35300,35600,257223,9295000000,14759577
131970,2023-04-27,35950,36400,34900,35900,167547,5959000000,14759577
131970,2023-04-28,36300,36500,35250,35600,156756,5614000000,14759577
131970,2023-05-02,35800,36500,35150,35500,120467,4293000000,14759577
131970,2023-05-03,35100,36000,34850,35650,92394,3277000000,14759577
131970,2023-05-04,35600,35600,34300,34700,130062,4513000000,14759577
131970,2023-05-08,35150,36350,35150,35800,157945,5653000000,14759577
131970,2023-05-09,35850,35900,33650,34150,255948,8743000000,14759577
131970,2023-05-10,34000,34350,33400,33800,99865,3370000000,14759577
131970,2023-05-11,34400,34900,33950,34400,147800,5095000000,14759577
131970,2023-05-12,34400,35250,33800,34550,153887,5344000000,14759577
131970,2023-05-15,34550,34600,33650,34350,105617,3603000000,14759577
131970,2023-05-16,34900,36000,34900,35300,206580,7325000000,14759577
131970,2023-05-17,35150,36350,35150,36350,175851,6326000000,14759577
131970,2023-05-18,37000,37850,36600,37700,289139,10793000000,14759577
131970,2023-05-19,38500,39300,38400,39200,440856,17176000000,14759577
131970,2023-05-22,38800,39150,38250,38550,232381,8998000000,14759577
131970,2023-05-23,38550,38650,37200,37700,245743,9287000000,14759577
131970,2023-05-24,37000,38050,36950,37950,127267,4794000000,14759577
131970,2023-05-25,39000,39500,37550,37750,306059,11761000000,14759577
131970,2023-05-26,38150,38750,37700,37950,206643,7902000000,14759577
131970,2023-05-30,39000,39150,38250,38700,253346,9823000000,14759577
131970,2023-05-31,38700,38700,37250,37350,274768,10323000000,14759577
131970,2023-06-01,36800,37750,36450,37650,167409,6234000000,14759577
131970,2023-06-02,37950,38200,36850,37400,202351,7549000000,14759577
131970,2023-06-05,37450,37650,36950,37500,120377,4497000000,14759577
131970,2023-06-07,37400,37800,37250,37550,111629,4186000000,14759577
131970,2023-06-08,37250,38500,36500,38400,245526,9288000000,14759577
131970,2023-06-09,38600,39650,37850,39200,319131,12468000000,14759577
131970,2023-06-12,39550,39650,37800,38300,206413,7922000000,14759577
131970,2023-06-13,38900,39550,38500,38500,298774,11643000000,14759577
131970,2023-06-14,38650,38650,36950,37500,285450,10743000000,14759577
131970,2023-06-15,37800,40000,37800,39950,543110,21304000000,14759577
131970,2023-06-16,39950,40200,38800,39150,267775,10538000000,14759577
131970,2023-06-19,39050,39700,38400,39350,216773,8465000000,14759577
131970,2023-06-20,39350,39750,38200,39600,214271,8366000000,14759577
131970,2023-06-21,39750,39850,38450,38550,190190,7417000000,14759577
131970,2023-06-22,38100,39300,38100,38600,143405,5573000000,14759577
131970,2023-06-23,39000,39800,38550,39000,208414,8168000000,14759577
131970,2023-06-26,38800,43500,38700,43500,1435400,60548000000,14759577
131970,2023-06-27,42900,43100,41750,42500,589881,25044000000,14759577
131970,2023-06-28,42650,43600,42200,42700,413261,17727000000,14759577
131970,2023-06-29,42900,43200,42050,42450,248375,10567000000,14759577
131970,2023-06-30,42450,42450,41050,41500,257802,10710000000,14759577
131970,2023-07-03,41850,42800,41550,42100,204143,8610000000,14759577
131970,2023-07-04,41850,43050,41300,42300,289907,12259000000,14759577
131970,2023-07-05,42350,42400,40900,41350,230086,9550000000,14759577
131970,2023-07-06,41450,41950,40500,40650,244886,10064000000,14759577
131970,2023-07-07,40550,40900,39450,39700,201573,8034000000,14759577
131970,2023-07-10,40050,40300,38550,38800,243592,9549000000,14759577
131970,2023-07-11,39700,43200,39700,43100,639220,26947000000,14759577
131970,2023-07-12,43700,48300,43550,46150,2221426,104219000000,14759577
131970,2023-07-13,46300,47450,44800,46650,606760,27945000000,14759577
131970,2023-07-14,46550,47950,45200,47800,934944,43765000000,14759577
131970,2023-07-17,48050,50200,46300,46600,641542,30849000000,14759577
131970,2023-07-18,47350,47450,45600,46050,408557,18887000000,14759577
131970,2023-07-19,48300,50500,47100,47950,1162395,56601000000,14759577
131970,2023-07-20,48050,48050,45700,47000,550705,25746000000,14759577
131970,2023-07-21,45600,46900,44800,46600,396670,18216000000,14759577
131970,2023-07-24,45550,47350,44700,47100,411024,18970000000,14759577
131970,2023-07-25,47100,48200,45850,48000,418872,19815000000,14759577
131970,2023-07-26,48500,48700,45350,45600,542220,25317000000,14759577
131970,2023-07-27,45600,48800,45100,47800,486987,23076000000,14759577
131970,2023-07-28,48350,49000,46100,47800,410805,19401000000,14759577
131970,2023-07-31,48200,49350,47150,49150,366345,17632000000,14759577
131970,2023-08-01,48900,49000,46250,47200,531310,25029000000,14759577
131970,2023-08-02,46350,47350,44800,45200,339727,15586000000,14759577
131970,2023-08-03,44600,46000,44200,45800,303432,13685000000,14759577
131970,2023-08-04,45700,45900,44650,45100,187739,8469000000,14759577
131970,2023-08-07,45100,46050,44250,44800,174958,7890000000,14759577
131970,2023-08-08,45250,45800,44150,44700,130013,5814000000,14759577
131970,2023-08-09,44250,46150,43800,45700,207546,9349000000,14759577
131970,2023-08-10,44950,45000,42350,43950,311655,13557000000,14759577
131970,2023-08-11,44250,44500,43450,43450,106441,4679000000,14759577
131970,2023-08-14,42600,43900,42400,43750,112297,4877000000,14759577
131970,2023-08-16,44450,48200,44350,47350,831811,38932000000,14759577
131970,2023-08-17,46600,48650,46250,48000,420743,20032000000,14759577
131970,2023-08-18,47200,48450,46700,46850,266686,12681000000,14759577
131970,2023-08-21,47500,47550,46300,46900,141317,6610000000,14759577
131970,2023-08-22,47900,48300,45350,46650,252062,11759000000,14759577
131970,2023-08-23,46250,48100,45900,47100,186896,8860000000,14759577
131970,2023-08-24,48100,49300,46150,46850,453781,21611000000,14759577
131970,2023-08-25,45550,46050,44800,45850,201476,9144000000,14759577
131970,2023-08-28,45700,45700,43450,44700,304278,13523000000,14759577
131970,2023-08-29,45250,46350,44900,46050,152501,6968000000,14759577
131970,2023-08-30,46750,47900,46500,47650,221086,10488000000,14759577
131970,2023-08-31,47700,49700,47200,48850,606000,29588000000,14759577
131970,2023-09-01,48850,55000,48350,53500,1236418,64277000000,14759577
131970,2023-09-04,53500,54000,51700,52000,444532,23452000000,14759577
131970,2023-09-05,52000,52900,51300,52000,256517,13352000000,14759577
131970,2023-09-06,52300,53800,51300,52300,395211,20888000000,14759577
131970,2023-09-07,51600,54900,51100,54400,470935,25236000000,14759577
131970,2023-09-08,54400,54500,51500,52200,335248,17608000000,14759577
131970,2023-09-11,51700,53300,51000,53100,283844,14829000000,14759577
131970,2023-09-12,53100,54400,52300,53500,288348,15398000000,14759577
131970,2023-09-13,53600,55900,51800,52400,412006,22157000000,14759577
131970,2023-09-14,52700,54800,52500,54000,342331,18428000000,14759577
131970,2023-09-15,54000,54100,52300,53000,162842,8635000000,14759577
131970,2023-09-18,51700,52700,51500,52000,124302,6459000000,14759577
131970,2023-09-19,51700,52500,50600,50900,145733,7445000000,14759577
131970,2023-09-20,50800,51300,49250,49500,165577,8237000000,14759577
131970,2023-09-21,48800,49250,47250,47800,286786,13688000000,14759577
131970,2023-09-22,46650,47300,46400,46850,205102,9603000000,14759577
131970,2023-09-25,46850,46850,43450,44300,454559,20161000000,14759577
131970,2023-09-26,44950,45350,43400,44200,182706,8056000000,14759577
131970,2023-09-27,43700,44400,43100,44100,194057,8486000000,14759577
131970,2023-10-04,43300,43400,42100,42750,168921,7203000000,14759577
131970,2023-10-05,43950,44450,42300,42550,222430,9672000000,14759577
131970,2023-10-06,43200,48400,43200,47600,596497,27612000000,14759577
131970,2023-10-10,47200,48600,45550,45850,270416,12729000000,14759577
131970,2023-10-11,47250,51500,47250,50100,553311,27593000000,14759577
131970,2023-10-12,50100,51400,49400,50000,239924,12032000000,14759577
131970,2023-10-13,49850,50700,49150,49700,150919,7508000000,14759577
131970,2023-10-16,49150,49650,48200,49300,147203,7191000000,14759577
131970,2023-10-17,49350,50500,47850,50400,209869,10391000000,14759577
131970,2023-10-18,49800,50600,49050,49950,151818,7574000000,14759577
131970,2023-10-19,48900,49100,47600,48400,184571,8936000000,14759577
131970,2023-10-20,47250,50100,47150,48800,257315,12478000000,14759577
131970,2023-10-23,48500,49300,47050,47250,131655,6299000000,14759577
131970,2023-10-24,47900,52100,47900,52000,444909,22407000000,14759577
131970,2023-10-25,51900,52600,51200,52000,259803,13502000000,14759577
131970,2023-10-26,50000,51700,49700,50800,263760,13402000000,14759577
131970,2023-10-27,51600,52000,48950,49000,268859,13439000000,14759577
131970,2023-10-30,48900,49400,47300,47550,184043,8871000000,14759577
131970,2023-10-31,48100,48150,44100,44750,579647,26063000000,14759577
131970,2023-11-01,45400,47550,45000,47050,198232,9249000000,14759577
131970,2023-11-02,49200,52500,49050,51600,521971,26778000000,14759577
131970,2023-11-03,51900,53400,51000,52500,350913,18362000000,14759577
131970,2023-11-06,53600,54500,51000,54300,408379,21685000000,14759577
131970,2023-11-07,54300,57600,53000,55900,610505,33946000000,14759577
131970,2023-11-08,56200,57100,53700,54500,264051,14625000000,14759577
131970,2023-11-09,54200,55000,53100,53500,191941,10357000000,14759577
131970,2023-11-10,52700,54100,51600,53700,251610,13383000000,14759577
131970,2023-11-13,54300,54500,52300,53900,191925,10284000000,14759577
131970,2023-11-14,54000,54200,53200,53900,120778,6502000000,14759577
131970,2023-11-15,56900,57200,54500,54900,462807,25858000000,14759577
131970,2023-11-16,54700,56000,53200,55000,244104,13395000000,14759577
131970,2023-11-17,55000,62000,54600,59600,2131583,128118000000,14759577
131970,2023-11-20,59200,61700,59200,59700,548982,33185000000,14759577
131970,2023-11-21,59900,60400,57900,58400,362133,21411000000,14759577
131970,2023-11-22,57600,61200,57500,59400,374969,22307000000,14759577
131970,2023-11-23,59300,59400,56800,57300,307327,17726000000,14759577
131970,2023-11-24,57100,58700,57100,57900,132400,7680000000,14759577
131970,2023-11-27,57100,62700,56700,61500,723668,44249000000,14759577
131970,2023-11-28,61500,61800,59500,60900,281471,17030000000,14759577
131970,2023-11-29,59900,60100,58100,59800,532496,31601000000,14759577
131970,2023-11-30,59600,64000,59200,63400,495446,30882000000,14759577
131970,2023-12-01,62500,63000,60400,61500,304399,18655000000,14759577
131970,2023-12-04,61500,61700,58700,59500,263165,15778000000,14759577
131970,2023-12-05,58900,60300,56400,57100,393757,22799000000,14759577
131970,2023-12-06,58000,58100,55200,56300,385860,21760000000,14759577
131970,2023-12-07,55400,56200,54800,55100,207709,11491000000,14759577
131970,2023-12-08,56300,57700,55700,56300,256517,14545000000,14759577
131970,2023-12-11,57400,58100,55900,56500,132959,7544000000,14759577
131970,2023-12-12,57600,59600,55300,56000,387217,22120000000,14759577
131970,2023-12-13,55700,59500,55000,58000,382792,22272000000,14759577
131970,2023-12-14,58900,59300,57000,58800,273151,15962000000,14759577
131970,2023-12-15,59500,59600,57300,58300,172137,10010000000,17006566
131970,2023-12-18,58900,61200,58900,59500,284659,17129000000,17006566
131970,2023-12-19,59500,60400,58000,58900,181027,10687000000,17006566
131970,2023-12-20,60000,60400,57000,57700,339619,19668000000,17006566
131970,2023-12-21,56900,58400,56500,57900,199016,11438000000,17006566
131970,2023-12-22,58600,59000,56900,57200,222214,12814000000,17006566
131970,2023-12-26,57200,57200,55700,56800,137259,7770000000,17006566
131970,2023-12-27,57500,58000,55900,57500,194884,11156000000,17006566
131970,2023-12-28,57500,58600,56500,58600,189051,10903000000,17006566
131970,2024-01-02,58300,61700,57700,60700,353931,21366000000,17006566
131970,2024-01-03,59200,60000,58400,59800,208674,12350000000,17006566
131970,2024-01-04,59500,62700,58700,59700,324736,19629000000,17006566
131970,2024-01-05,59700,59900,58200,58500,174181,10217000000,17006566
131970,2024-01-08,58300,59000,56600,57000,247381,14236000000,17006566
131970,2024-01-09,58500,59800,56300,57000,261376,15170000000,17006566
131970,2024-01-10,56800,57000,53500,54200,416961,22806000000,17006566
131970,2024-01-11,54200,54700,53200,54200,172467,9312000000,17006566
131970,2024-01-12,54200,55200,53200,53700,151406,8145000000,17006566
131970,2024-01-15,53100,53500,49950,50600,751024,38267000000,17006566
131970,2024-01-16,50600,51200,48800,49550,407606,20195000000,17006566
131970,2024-01-17,50400,51100,49050,49300,221520,11005000000,17006566
131970,2024-01-18,49500,49700,48050,49300,268746,13133000000,17006566
131970,2024-01-19,51000,52800,50300,52500,492097,25284000000,17006566
131970,2024-01-22,54200,54900,53600,54300,482087,26156000000,17006566
131970,2024-01-23,54900,55200,53100,53600,220415,11901000000,17006566
131970,2024-01-24,54000,54000,51200,52200,385730,20051000000,17006566
131970,2024-01-25,52600,53500,50800,51000,419207,21845000000,17006566
131970,2024-01-26,49700,50500,48000,48000,765366,37127000000,17006566
131970,2024-01-29,48000,48400,46400,47200,297920,14129000000,17006566
131970,2024-01-30,47550,47750,45600,46300,260245,12058000000,17006566
131970,2024-01-31,45600,46500,44900,45050,191197,8669000000,17006566
131970,2024-02-01,44850,45550,43850,44350,296374,13152000000,17006566
131970,2024-02-02,44800,46350,44350,45450,296081,13489000000,17006566
131970,2024-02-05,45350,45900,44700,44750,149457,6742000000,17006566
131970,2024-02-06,44900,46850,43750,46200,229496,10488000000,17006566
131970,2024-02-07,46200,46250,44800,45050,252964,11415000000,17006566
131970,2024-02-08,45300,46150,45100,45500,202296,9240000000,17006566
131970,2024-02-13,46250,47300,45900,46500,244226,11403000000,17006566
131970,2024-02-14,46050,46300,44950,46150,205768,9385000000,17006566
131970,2024-02-15,46800,47050,45850,46450,152561,7074000000,17006566
131970,2024-02-16,46500,46800,45250,45400,272210,12519000000,17006566
131970,2024-02-19,45000,45850,44600,45150,183648,8298000000,17006566
131970,2024-02-20,45200,45300,44200,44300,209739,9335000000,17006566
131970,2024-02-21,44000,46200,43800,45250,228009,10313000000,17006566
131970,2024-02-22,46050,46650,45650,45950,230200,10622000000,17006566
131970,2024-02-23,46500,46900,44900,44950,205312,9394000000,17006566
131970,2024-02-26,44550,45550,43750,43800,189321,8393000000,17006566
131970,2024-02-27,43800,43850,41300,41550,402107,16928000000,17006566
131970,2024-02-28,41350,42350,41200,41700,265603,11076000000,17006566
131970,2024-02-29,41300,43450,40850,42700,358581,15130000000,17006566
131970,2024-03-04,43450,43850,42900,43400,223197,9677000000,17006566
131970,2024-03-05,42850,42900,41500,42200,256257,10785000000,17006566
131970,2024-03-06,41950,44650,41900,44350,354731,15507000000,17006566
131970,2024-03-07,44700,44700,42600,42850,250050,10840000000,17006566
131970,2024-03-08,43250,46200,43000,44000,489843,21712000000,17006566
131970,2024-03-11,44600,47750,43600,46450,881159,40650000000,17006566
131970,2024-03-12,46950,48250,46400,47800,488966,23226000000,17006566
131970,2024-03-13,48400,48450,46950,47450,246362,11697000000,17006566
131970,2024-03-14,47000,47350,45750,46850,203814,9480000000,17006566
131970,2024-03-15,46400,46500,45500,45700,199294,9143000000,17006566
131970,2024-03-18,45650,46650,45150,46600,147993,6812000000,17006566
131970,2024-03-19,46200,46200,44900,45150,198478,9012000000,17006566
131970,2024-03-20,45600,48000,44850,47600,460595,21594000000,17006566
131970,2024-03-21,49050,49400,47800,48250,479249,23293000000,17006566
131970,2024-03-22,48350,48400,46250,47100,295242,13906000000,17006566
131970,2024-03-25,47100,47450,45450,45700,253364,11709000000,17006566
131970,2024-03-26,45800,46850,45350,45700,175252,8062000000,17006566
131970,2024-03-27,45500,48450,45200,48000,358910,16848000000,17006566
131970,2024-03-28,48050,51800,47500,50400,894279,44919000000,17006566
131970,2024-03-29,50500,51300,49850,50200,367663,18573000000,17006566
131970,2024-04-01,50500,51000,49000,49000,299474,14833000000,17006566
131970,2024-04-02,49200,50200,48350,49650,249820,12340000000,17006566
131970,2024-04-03,48550,48700,47300,47850,241095,11550000000,17006566
131970,2024-04-04,48400,51500,48250,50500,432724,21689000000,17006566
131970,2024-04-05,49200,53300,49150,51500,638963,33104000000,17006566
131970,2024-04-08,51900,51900,48000,48150,405266,20003000000,17006566
131970,2024-04-09,48200,48800,47000,47750,220888,10572000000,17006566
131970,2024-04-11,46800,48250,46000,47900,303501,14400000000,17006566
131970,2024-04-12,48450,49150,47650,47700,193380,9316000000,17006566
131970,2024-04-15,46900,47300,45600,47250,202539,9409000000,17006566
131970,2024-04-16,46700,47150,44500,45000,218318,9882000000,17006566
131970,2024-04-17,45350,46650,44800,45650,150656,6898000000,17006566
131970,2024-04-18,45500,48650,45450,48500,246190,11673000000,17006566
131970,2024-04-19,47800,47800,45150,46850,225771,10495000000,17006566
131970,2024-04-22,46100,47000,44550,45500,231625,10543000000,17006566
131970,2024-04-23,45650,48800,45650,48050,400469,19194000000,17006566
131970,2024-04-24,49200,50800,48700,49350,361092,17989000000,17006566
131970,2024-04-25,48450,49850,47950,48400,155621,7578000000,17006566
131970,2024-04-26,49100,50400,48700,50300,358932,17891000000,17006566
131970,2024-04-29,51000,51200,48600,49250,214060,10559000000,17006566
131970,2024-04-30,49250,50800,48700,49050,132560,6562000000,17006566
131970,2024-05-02,48400,49100,48000,48800,95497,4634000000,17006566
131970,2024-05-03,49450,49750,48000,48150,99972,4857000000,17006566
131970,2024-05-07,48850,49450,48200,48700,138973,6775000000,17006566
131970,2024-05-08,48550,48750,47500,48350,100490,4834000000,17006566
131970,2024-05-09,48200,48200,47100,47550,110591,5265000000,17006566
131970,2024-05-10,47950,48000,46550,46650,98644,4626000000,17006566
131970,2024-05-13,46450,47150,45900,46650,90315,4185000000,17006566
131970,2024-05-14,46150,47100,46150,46900,61643,2881000000,17006566
131970,2024-05-16,47650,48000,46200,46700,143105,6728000000,17006566
131970,2024-05-17,46550,47000,44400,44650,295680,13319000000,17006566
131970,2024-05-20,44950,45650,44600,45500,133540,6009000000,17006566
131970,2024-05-21,45700,45850,44900,45250,89110,4043000000,17006566
131970,2024-05-22,45450,45550,44850,45100,52655,2378000000,17006566
131970,2024-05-23,45500,45650,44650,44750,85105,3832000000,17006566
131970,2024-05-24,44450,44450,43000,43500,168323,7324000000,17006566
131970,2024-05-27,43500,43850,42500,43850,186633,8024000000,17006566
131970,2024-05-28,44400,45650,44350,44950,172839,7785000000,17006566
131970,2024-05-29,45300,45350,43550,43550,100223,4428000000,17006566
131970,2024-05-30,43450,43750,42700,43300,100266,4331000000,17006566
131970,2024-05-31,43300,43700,42750,43250,82174,3537000000,17006566
131970,2024-06-03,43450,43700,42800,43300,77868,3356000000,17006566
131970,2024-06-04,43000,43600,42600,42800,98009,4213000000,17006566
131970,2024-06-05,43200,43650,42250,42300,112156,4796000000,17006566
131970,2024-06-07,42450,43050,42250,42300,84314,3584000000,17006566
131970,2024-06-10,42000,42350,41400,41750,115345,4797000000,17006566
131970,2024-06-11,41400,41900,41150,41450,100871,4171000000,17006566
131970,2024-06-12,41800,42300,41400,41550,100466,4181000000,17006566
131970,2024-06-13,42000,42400,41750,41950,177318,7445000000,17006566
131970,2024-06-14,42050,42350,40150,40400,266190,10828000000,17006566
131970,2024-06-17,40300,40950,40050,40450,104822,4248000000,17006566
131970,2024-06-18,40500,41050,39000,39450,349865,13881000000,17006566
131970,2024-06-19,39600,40200,39000,39150,237742,9349000000,17006566
131970,2024-06-20,39250,39800,39050,39250,156517,6170000000,17006566
131970,2024-06-21,39100,39100,37600,37800,269363,10222000000,17006566
131970,2024-06-24,37700,37850,36800,37350,175200,6521000000,17006566
131970,2024-06-25,36700,37450,35850,36350,294606,10668000000,17006566
131970,2024-06-26,36650,37250,36200,37000,124621,4590000000,17006566
131970,2024-06-27,36950,37600,36450,37300,94393,3510000000,17006566
131970,2024-06-28,37750,38550,37350,37450,129157,4880000000,17006566
131970,2024-07-01,37500,38200,37100,37750,87293,3304000000,17006566
131970,2024-07-02,37550,38150,36850,37400,123532,4636000000,17006566
131970,2024-07-03,37450,37900,37000,37650,116228,4353000000,17006566
131970,2024-07-04,37800,43000,37800,41350,1554520,63640000000,17006566
131970,2024-07-05,41200,41700,40250,40550,443999,18254000000,17006566
131970,2024-07-08,41300,43550,41250,42350,588033,25025000000,17006566
131970,2024-07-09,42400,43250,42100,43100,350019,14982000000,17006566
131970,2024-07-10,43450,43500,42550,42950,224547,9669000000,17006566
131970,2024-07-11,43250,43500,42050,42400,187424,7985000000,17006566
131970,2024-07-12,42200,42400,41350,41550,163067,6805000000,17006566
131970,2024-07-15,41650,41950,40700,41900,105444,4357000000,17006566
131970,2024-07-16,42300,43100,41700,42450,189831,8034000000,17006566
131970,2024-07-17,42650,42650,40000,40100,268423,10915000000,17006566
131970,2024-07-18,38650,40200,38600,40150,182498,7181000000,17006566
131970,2024-07-19,40050,40550,39300,40200,89473,3594000000,17006566
131970,2024-07-22,39500,39950,38400,39000,120798,4706000000,17006566
131970,2024-07-23,39600,39900,38000,38000,108039,4172000000,17006566
131970,2024-07-24,37200,38250,37150,37600,86760,3272000000,17006566
131970,2024-07-25,36800,40450,36800,39300,399218,15672000000,17006566
131970,2024-07-26,39500,40850,39000,39100,173323,6876000000,17006566
131970,2024-07-29,39100,39400,38100,38550,117815,4554000000,17006566
131970,2024-07-30,38100,38750,37600,38400,110908,4222000000,17006566
131970,2024-07-31,38050,40100,37500,39850,189053,7329000000,17006566
131970,2024-08-01,40350,40400,38650,39250,146830,5804000000,17006566
131970,2024-08-02,38450,38500,35550,35900,267631,9768000000,17006566
131970,2024-08-05,34550,35000,29250,29950,490803,15541000000,17006566
131970,2024-08-06,30250,34000,30250,33100,212007,6948000000,17006566
131970,2024-08-07,32900,34750,32400,33750,83435,2817000000,17006566
131970,2024-08-08,32900,34000,32500,33500,62550,2085000000,17006566
131970,2024-08-09,34700,35550,33400,33650,94534,3237000000,17006566
131970,2024-08-12,33200,34700,33200,34350,54900,1881000000,17006566
131970,2024-08-13,34400,34750,33600,34000,44037,1495000000,17006566
131970,2024-08-14,34900,35200,34550,34900,60743,2115000000,17006566
131970,2024-08-16,35900,36500,35500,35800,85041,3060000000,17006566
131970,2024-08-19,36500,36500,35100,35750,52236,1868000000,17006566
131970,2024-08-20,36150,36400,35450,36000,81298,2920000000,17006566
131970,2024-08-21,35250,35950,35150,35600,37544,1333000000,17006566
131970,2024-08-22,35600,35700,33900,34000,121271,4173000000,17006566
131970,2024-08-23,33350,34200,33050,33800,59521,1993000000,17006566
131970,2024-08-26,34000,34250,32700,32700,62906,2081000000,17006566
131970,2024-08-27,32650,32750,32000,32650,77535,2510000000,17006566
131970,2024-08-28,32650,33750,32150,33700,62652,2075000000,17006566
131970,2024-08-29,32550,33250,32500,33050,47598,1564000000,17006566
131970,2024-08-30,32950,33350,32600,32700,83281,2737000000,17006566
131970,2024-09-02,32700,32750,31650,31900,93613,2986000000,17006566
131970,2024-09-03,32050,32050,30750,30950,90909,2840000000,17006566
131970,2024-09-04,29100,29900,29100,29350,143971,4240000000,17006566
131970,2024-09-05,29600,29850,28900,29050,77102,2254000000,17006566
131970,2024-09-06,28950,29350,28200,28450,138803,3958000000,17006566
131970,2024-09-09,27850,29300,27650,29150,71654,2031000000,17006566
131970,2024-09-10,29000,29300,28250,28350,76291,2188000000,17006566
131970,2024-09-11,28550,28950,28050,28800,49276,1404000000,17006566
131970,2024-09-12,29500,30100,29350,29350,88390,2623000000,17006566
131970,2024-09-13,29550,29550,28600,28800,48207,1396000000,17006566
131970,2024-09-19,28700,29000,28000,28950,71145,2029000000,17006566
131970,2024-09-20,29600,29750,28350,28550,59371,1714000000,17006566
131970,2024-09-23,28400,29300,28350,28950,46890,1359000000,17006566
131970,2024-09-24,29250,29400,28800,29400,62226,1807000000,17006566
131970,2024-09-25,29850,30700,29750,30000,114871,3475000000,17006566
131970,2024-09-26,30700,31150,30550,30800,113336,3497000000,17006566
131970,2024-09-27,30950,31450,30250,30250,105013,3227000000,17006566
131970,2024-09-30,30500,31350,30050,31150,83817,2579000000,17006566
131970,2024-10-02,30750,31100,29900,30100,110199,3358000000,17006566
131970,2024-10-04,30550,31100,30400,30650,61714,1897000000,17006566
131970,2024-10-07,30650,31700,30450,31250,61059,1904000000,17006566
131970,2024-10-08,30750,31500,30650,30800,33311,1029000000,17006566
131970,2024-10-10,31000,31150,29850,30250,79775,2412000000,17006566
131970,2024-10-11,30600,31200,30500,30700,59906,1850000000,17006566
131970,2024-10-14,30700,31450,30550,31250,47559,1474000000,17006566
131970,2024-10-15,31650,31650,30250,30500,68185,2092000000,17006566
131970,2024-10-16,30150,30150,29100,29150,99444,2919000000,17006566
131970,2024-10-17,29450,29750,28800,29200,73802,2150000000,17006566
131970,2024-10-18,29200,29250,28400,28450,72983,2088000000,17006566
131970,2024-10-21,28300,29550,28250,29150,66554,1942000000,17006566
131970,2024-10-22,28800,29250,28200,28400,40140,1147000000,17006566
131970,2024-10-23,28900,30100,28150,29500,60709,1779000000,17006566
131970,2024-10-24,29800,29850,28500,28850,60591,1750000000,17006566
131970,2024-10-25,29050,29200,28350,28900,43835,1258000000,17006566
131970,2024-10-28,28500,29400,28500,29350,56959,1653000000,17006566
131970,2024-10-29,29000,29150,28200,29050,70998,2032000000,17006566
131970,2024-10-30,29100,29350,28100,28100,56556,1621000000,17006566
131970,2024-10-31,27700,30100,27700,30000,106340,3122000000,17006566
131970,2024-11-01,29700,29750,29050,29300,37573,1101000000,17006566
131970,2024-11-04,29500,30400,29200,30200,71053,2140000000,17006566
131970,2024-11-05,30000,30500,29650,29750,28373,849000000,17006566
131970,2024-11-06,30100,30300,29200,29300,47028,1400000000,17006566
131970,2024-11-07,29050,29300,28500,28600,45590,1309000000,17006566
131970,2024-11-08,28750,29650,28150,28250,55182,1586000000,17006566
131970,2024-11-11,27950,28250,26450,26600,129659,3488000000,17006566
131970,2024-11-12,26500,26600,25550,25800,106678,2756000000,17006566
131970,2024-11-13,25450,26150,25200,25300,83065,2128000000,17006566
131970,2024-11-14,25350,25950,23700,23700,125020,3089000000,17006566
131970,2024-11-15,23650,25400,23650,25250,98871,2417000000,17006566
131970,2024-11-18,25350,25400,23900,24200,171134,4175000000,17006566
131970,2024-11-19,24200,24300,23450,23750,103009,2448000000,17006566
131970,2024-11-20,23550,23750,22850,23000,168561,3912000000,17006566
131970,2024-11-21,23300,24600,23050,24550,148045,3541000000,17006566
131970,2024-11-22,24800,25500,24500,24850,98370,2470000000,17006566
131970,2024-11-25,24850,25700,24850,25050,253820,6394000000,17006566
131970,2024-11-26,25050,27800,25050,26950,270430,7264000000,17006566
131970,2024-11-27,26600,27200,25800,26050,119081,3133000000,17006566
131970,2024-11-28,26300,27200,25800,26700,100375,2661000000,17006566
131970,2024-11-29,26250,27600,26100,26600,133824,3591000000,17006566
131970,2024-12-02,26600,27000,26300,26500,69336,1853000000,17006566
131970,2024-12-03,26250,27000,25600,25600,71023,1860000000,17006566
131970,2024-12-04,25350,25750,24750,24800,63253,1588000000,17006566
131970,2024-12-05,24550,25550,24400,24800,90129,2244000000,17006566
131970,2024-12-06,25000,25050,22750,24500,75244,1829000000,17006566
131970,2024-12-09,24000,24400,22900,22900,85663,2001000000,17006566
131970,2024-12-10,23100,24700,23100,24650,76082,1845000000,17006566
131970,2024-12-11,24200,25250,24200,24550,71868,1782000000,17006566
131970,2024-12-12,25000,27350,24800,27250,306354,8161000000,19327238
131970,2024-12-13,27300,28050,26250,27750,129366,3570000000,19327238
131970,2024-12-16,27850,28250,26650,26700,97545,2668000000,19327238
131970,2024-12-17,27200,28200,27050,27550,108978,3012000000,19327238
131970,2024-12-18,27800,27900,26900,27250,67456,1835000000,19327238
131970,2024-12-19,26500,26950,26100,26500,62859,1666000000,19327238
131970,2024-12-20,26250,26750,25850,26250,53150,1391000000,19327238
131970,2024-12-23,26900,27000,26300,26550,43462,1161000000,19327238
131970,2024-12-24,26550,26950,25950,26300,46695,1228000000,19327238
