ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006730,2023-04-28,6805,6842,6668,6760,144433,975000000,67394671
006730,2023-05-02,6769,6988,6760,6952,148990,1029000000,67394671
006730,2023-05-03,6860,6997,6842,6952,119155,823000000,67394671
006730,2023-05-04,6942,6961,6869,6888,65626,453000000,67394671
006730,2023-05-08,6906,6988,6897,6979,113152,786000000,67394671
006730,2023-05-09,7006,7143,6897,7098,199273,1397000000,67394671
006730,2023-05-10,7116,7152,7015,7098,143958,1019000000,67394671
006730,2023-05-11,7098,7226,7098,7216,154845,1112000000,67394671
006730,2023-05-12,7235,7290,7152,7226,198860,1436000000,67394671
006730,2023-05-15,7189,7226,6933,7034,187622,1321000000,67394671
006730,2023-05-16,7107,7134,6979,7025,151358,1065000000,67394671
006730,2023-05-17,6970,7052,6952,6997,100180,701000000,67394671
006730,2023-05-18,7052,7052,6888,6915,182338,1262000000,67394671
006730,2023-05-19,6933,7052,6924,7043,148375,1039000000,67394671
006730,2023-05-22,7070,7244,6952,7116,229596,1642000000,67394671
006730,2023-05-23,7125,7171,7070,7134,104345,742000000,67394671
006730,2023-05-24,7052,7079,7006,7043,109169,767000000,67394671
006730,2023-05-25,7079,7098,6933,6942,109124,761000000,67394671
006730,2023-05-26,6961,6961,6860,6869,126223,870000000,67394671
006730,2023-05-30,6924,7052,6897,7052,136516,954000000,67394671
006730,2023-05-31,7171,7171,6952,6952,110170,773000000,67394671
006730,2023-06-01,6952,7061,6924,7015,102861,720000000,67394671
006730,2023-06-02,6997,7052,6979,7015,125874,881000000,67394671
006730,2023-06-05,7052,7134,6997,7089,117198,831000000,67394671
006730,2023-06-07,7089,7198,7089,7107,126650,906000000,67394671
006730,2023-06-08,7162,7244,7061,7226,202969,1457000000,67394671
006730,2023-06-09,7226,7290,7143,7216,181479,1310000000,67394671
006730,2023-06-12,7216,7216,6997,7089,163979,1160000000,67394671
006730,2023-06-13,7134,7171,6942,6997,185736,1305000000,67394671
006730,2023-06-14,7015,7061,6897,6988,198033,1377000000,67394671
006730,2023-06-15,6988,6997,6769,6824,266760,1825000000,67394671
006730,2023-06-16,6915,6961,6796,6796,242948,1669000000,67394671
006730,2023-06-19,6833,6924,6760,6897,100543,687000000,67394671
006730,2023-06-20,6897,6961,6805,6851,145844,1000000000,67394671
006730,2023-06-21,6851,6906,6760,6805,199553,1358000000,67394671
006730,2023-06-22,6805,6842,6760,6805,136322,927000000,67394671
006730,2023-06-23,6805,6815,6641,6668,189619,1272000000,67394671
006730,2023-06-26,6632,6796,6623,6741,111989,753000000,67394671
006730,2023-06-27,6723,6769,6687,6732,92067,619000000,67394671
006730,2023-06-28,6741,6769,6668,6714,104729,702000000,67394671
006730,2023-06-29,6714,6769,6586,6632,130777,871000000,67394671
006730,2023-06-30,6632,6805,6550,6805,165837,1115000000,67394671
006730,2023-07-03,6787,6869,6769,6787,196197,1334000000,67394671
006730,2023-07-04,6979,7299,6824,7299,1021006,7274000000,67394671
006730,2023-07-05,7308,7664,7235,7527,1208305,9080000000,67394671
006730,2023-07-06,7591,7628,7326,7445,530516,3953000000,67394671
006730,2023-07-07,7417,7591,7098,7216,484867,3505000000,67394671
006730,2023-07-10,7536,7591,7180,7290,927184,6885000000,67394671
006730,2023-07-11,7399,7436,7171,7253,278091,2019000000,67394671
006730,2023-07-12,7198,7253,7089,7235,199932,1429000000,67394671
006730,2023-07-13,7235,7445,7235,7335,315173,2311000000,67394671
006730,2023-07-14,7335,7344,7207,7290,184980,1343000000,67394671
006730,2023-07-17,7162,7372,7162,7326,172555,1261000000,67394671
006730,2023-07-18,7308,7490,7280,7344,263198,1939000000,67394671
006730,2023-07-19,7335,7381,7280,7308,199861,1466000000,67394671
006730,2023-07-20,7372,7381,7262,7317,123866,903000000,67394671
006730,2023-07-21,7317,7628,7244,7518,443335,3306000000,67394671
006730,2023-07-24,7509,7518,7134,7198,339878,2465000000,67394671
006730,2023-07-25,7152,7262,7025,7034,282250,2003000000,67394671
006730,2023-07-26,6988,7034,6760,6851,450076,3088000000,67394671
006730,2023-07-27,6851,7098,6851,7098,210037,1472000000,67394671
006730,2023-07-28,7162,7363,7052,7335,224164,1620000000,67394671
006730,2023-07-31,7326,7372,7271,7290,189602,1387000000,67394671
006730,2023-08-01,7271,8176,7262,8176,1625992,12791000000,67394671
006730,2023-08-02,8194,8267,7527,7545,1052259,8232000000,67394671
006730,2023-08-03,7536,7883,7363,7810,567670,4342000000,67394671
006730,2023-08-04,7810,7847,7646,7746,235662,1823000000,67394671
006730,2023-08-07,7801,7929,7646,7746,192424,1495000000,67394671
006730,2023-08-08,7838,7838,7628,7710,183796,1413000000,67394671
006730,2023-08-09,7710,7737,7591,7701,138549,1059000000,67394671
006730,2023-08-10,8066,8395,7911,8340,2025865,16556000000,67394671
006730,2023-08-11,8440,8495,8084,8130,807974,6657000000,67394671
006730,2023-08-14,8450,8861,8340,8541,1818066,15656000000,67394671
006730,2023-08-16,8413,8541,8294,8459,621824,5233000000,67394671
006730,2023-08-17,8486,8523,8185,8440,529979,4431000000,67394671
006730,2023-08-18,8322,8477,8148,8203,527523,4365000000,67394671
006730,2023-08-21,8212,8386,8157,8221,242854,2016000000,67394671
006730,2023-08-22,8340,8340,8157,8230,214245,1768000000,67394671
006730,2023-08-23,8166,8404,8166,8258,201129,1665000000,67394671
006730,2023-08-24,8340,8696,8221,8632,664435,5684000000,67394671
006730,2023-08-25,8541,8733,8468,8523,319757,2736000000,67394671
006730,2023-08-28,8705,8852,8413,8523,671904,5826000000,67394671
006730,2023-08-29,8541,8651,8358,8641,339700,2907000000,67394671
006730,2023-08-30,8724,8788,8523,8760,396744,3441000000,67394671
006730,2023-08-31,8815,9098,8678,8998,977286,8758000000,67394671
006730,2023-09-01,9135,9153,8349,8495,1144164,9923000000,67394671
006730,2023-09-04,8422,8687,8340,8459,518495,4428000000,67394671
006730,2023-09-05,8477,8541,7993,8157,872318,7162000000,67394671
006730,2023-09-06,8185,8185,7956,8029,365237,2952000000,67394671
006730,2023-09-07,8011,8029,7865,7947,425793,3381000000,67394671
006730,2023-09-08,8011,8194,7956,8084,288275,2333000000,67394671
006730,2023-09-11,8112,8148,8011,8084,110055,887000000,67394671
006730,2023-09-12,8194,8194,7956,8029,165526,1329000000,67394671
006730,2023-09-13,8039,8057,7728,7838,360557,2826000000,67394671
006730,2023-09-14,7911,7911,7765,7783,165907,1296000000,67394671
006730,2023-09-15,7801,7920,7783,7892,203656,1599000000,67394671
006730,2023-09-18,7810,7874,7728,7774,231494,1806000000,67394671
006730,2023-09-19,7774,7801,7481,7591,414461,3144000000,67394671
006730,2023-09-20,7646,7646,7472,7582,135971,1025000000,67394671
006730,2023-09-21,7536,7545,7381,7445,203357,1511000000,67394671
006730,2023-09-22,7417,7463,7299,7353,218544,1609000000,67394671
006730,2023-09-25,7408,7463,7244,7326,263756,1932000000,67394671
006730,2023-09-26,7353,7353,7034,7162,296029,2119000000,67394671
006730,2023-09-27,7162,7244,7061,7189,154405,1104000000,67394671
006730,2023-10-04,7180,7180,6595,6732,638084,4301000000,67394671
006730,2023-10-05,6842,6842,6559,6559,479798,3202000000,67394671
006730,2023-10-06,6888,6897,6604,6769,505674,3414000000,67394671
006730,2023-10-10,6769,6924,6604,6677,329480,2216000000,67394671
006730,2023-10-11,6696,6796,6659,6769,166093,1123000000,67394671
006730,2023-10-12,6751,6805,6714,6760,162434,1097000000,67394671
006730,2023-10-13,6714,6842,6650,6696,250704,1686000000,67394671
006730,2023-10-16,6760,6760,6632,6732,223306,1492000000,67394671
006730,2023-10-17,6787,6906,6732,6824,299099,2043000000,67394671
006730,2023-10-18,6851,6924,6778,6878,295709,2026000000,67394671
006730,2023-10-19,6760,6833,6568,6595,322980,2151000000,67394671
006730,2023-10-20,6595,6915,6394,6568,501045,3277000000,67394671
006730,2023-10-23,6504,6614,6495,6577,167064,1095000000,67394671
006730,2023-10-24,6659,6687,6431,6668,256474,1682000000,67394671
006730,2023-10-25,6732,6824,6668,6805,184760,1249000000,67394671
006730,2023-10-26,6741,6751,6559,6577,227842,1510000000,67394671
006730,2023-10-27,6659,6705,6550,6668,191972,1274000000,67394671
006730,2023-10-30,6714,6851,6632,6677,238482,1602000000,67394671
006730,2023-10-31,6696,6787,6632,6723,234341,1572000000,67394671
006730,2023-11-01,6824,6824,6614,6741,189868,1273000000,67394671
006730,2023-11-02,6842,6888,6696,6796,174931,1187000000,67394671
006730,2023-11-03,6824,6878,6677,6869,145679,990000000,67394671
006730,2023-11-06,6961,7125,6878,7125,288164,2007000000,67394671
006730,2023-11-07,7299,7975,6952,7107,1077038,7907000000,67394671
006730,2023-11-08,7107,7189,6970,7015,263666,1855000000,67394671
006730,2023-11-09,7070,7125,6952,7015,145649,1023000000,67394671
006730,2023-11-10,6961,7070,6897,6924,134106,932000000,67394671
006730,2023-11-13,6979,7079,6860,6933,163595,1139000000,67394671
006730,2023-11-14,6933,7171,6924,6988,304586,2145000000,67394671
006730,2023-11-15,7125,7152,7043,7116,161617,1145000000,67394671
006730,2023-11-16,7107,7180,6997,7171,112371,796000000,67394671
006730,2023-11-17,7125,7189,7052,7070,98065,696000000,67394671
006730,2023-11-20,7034,7162,7034,7089,144050,1019000000,67394671
006730,2023-11-21,7070,7171,7070,7098,124580,886000000,67394671
006730,2023-11-22,7043,7125,7025,7061,109230,770000000,67394671
006730,2023-11-23,7070,7089,6979,6988,109266,767000000,67394671
006730,2023-11-24,6997,7043,6888,6906,92548,642000000,67394671
006730,2023-11-27,6915,6979,6824,6952,95102,654000000,67394671
006730,2023-11-28,6942,7399,6851,7116,993020,7109000000,67394671
006730,2023-11-29,7034,7061,6687,6696,461665,3164000000,67394671
006730,2023-11-30,6769,6924,6696,6924,325961,2228000000,67394671
006730,2023-12-01,6897,7006,6869,6906,123505,856000000,67394671
006730,2023-12-04,6952,7034,6842,6851,148744,1027000000,67394671
006730,2023-12-05,6769,6869,6741,6760,155515,1056000000,67394671
006730,2023-12-06,6787,6833,6741,6833,98934,671000000,67394671
006730,2023-12-07,6833,6860,6449,6824,207261,1405000000,67394671
006730,2023-12-08,6833,7006,6833,6942,130477,904000000,67394671
006730,2023-12-11,7006,7089,6933,6952,132998,929000000,67394671
006730,2023-12-12,6952,7034,6933,6970,118144,824000000,67394671
006730,2023-12-13,6997,7061,6942,7015,103558,726000000,67394671
006730,2023-12-14,7061,7134,7015,7107,186946,1324000000,67394671
006730,2023-12-15,7125,7134,6988,6988,148755,1047000000,67394671
006730,2023-12-18,6997,7381,6952,7134,797637,5720000000,67394671
006730,2023-12-19,7098,7244,7089,7116,172215,1229000000,67394671
006730,2023-12-20,7116,7216,7107,7189,209509,1497000000,67394671
006730,2023-12-21,7198,7308,7152,7253,197001,1425000000,67394671
006730,2023-12-22,7262,7344,7216,7317,109274,795000000,67394671
006730,2023-12-26,7317,7490,7280,7390,325290,2409000000,67394671
006730,2023-12-27,7450,7480,7160,7260,301011,2177000000,61563241
006730,2023-12-28,7260,7290,7190,7200,78612,567000000,61563241
006730,2024-01-02,7180,7340,7170,7300,114336,829000000,61563241
006730,2024-01-03,7230,7320,7220,7240,143577,1042000000,61563241
006730,2024-01-04,7250,7290,7200,7290,64492,466000000,61563241
006730,2024-01-05,7300,7300,7150,7170,95093,684000000,61563241
006730,2024-01-08,7200,7200,7110,7110,63146,450000000,61563241
006730,2024-01-09,7110,7220,7080,7110,93337,666000000,61563241
006730,2024-01-10,7110,7180,7060,7070,72487,513000000,61563241
006730,2024-01-11,7080,7130,7030,7100,119322,843000000,61563241
006730,2024-01-12,7130,7130,6960,7010,140099,979000000,61563241
006730,2024-01-15,7030,7070,6930,6990,77706,541000000,61563241
006730,2024-01-16,6990,7020,6890,6930,75495,523000000,61563241
006730,2024-01-17,6990,6990,6760,6800,129730,885000000,61563241
006730,2024-01-18,6920,6940,6740,6830,102578,698000000,61563241
006730,2024-01-19,6770,6960,6770,6840,102773,705000000,61563241
006730,2024-01-22,6880,7000,6870,6980,59339,412000000,61563241
006730,2024-01-23,7040,7050,6950,6960,181406,1306000000,61563241
006730,2024-01-24,7070,7150,6960,7070,141735,997000000,61563241
006730,2024-01-25,7040,7090,7000,7080,64918,456000000,61563241
006730,2024-01-26,7080,7240,7060,7190,136888,981000000,61563241
006730,2024-01-29,7190,7200,7120,7170,64950,465000000,61563241
006730,2024-01-30,7170,7410,7170,7290,186612,1362000000,61563241
006730,2024-01-31,7250,7630,7230,7550,281274,2104000000,61563241
006730,2024-02-01,7560,7620,7460,7590,221130,1668000000,61563241
006730,2024-02-02,7580,7750,7530,7740,244541,1871000000,61563241
006730,2024-02-05,7730,7930,7700,7780,373010,2907000000,61563241
006730,2024-02-06,7810,7930,7720,7800,205868,1607000000,61563241
006730,2024-02-07,7820,7840,7750,7830,72433,564000000,61563241
006730,2024-02-08,7790,7880,7770,7820,113549,885000000,61563241
006730,2024-02-13,7790,7840,7560,7720,187238,1443000000,61563241
006730,2024-02-14,7620,7710,7610,7660,112928,864000000,61563241
006730,2024-02-15,7870,7910,7800,7860,176128,1382000000,61563241
006730,2024-02-16,7860,7880,7780,7800,120764,943000000,61563241
006730,2024-02-19,7820,7920,7790,7880,167127,1312000000,61563241
006730,2024-02-20,7920,7920,7660,7670,167454,1296000000,61563241
006730,2024-02-21,7630,7740,7620,7710,97510,749000000,61563241
006730,2024-02-22,7750,7770,7650,7680,91501,704000000,61563241
006730,2024-02-23,7750,7750,7600,7640,80182,612000000,61563241
006730,2024-02-26,7610,7720,7590,7610,72928,555000000,61563241
006730,2024-02-27,7610,7610,7410,7450,117180,874000000,61563241
006730,2024-02-28,7430,7520,7410,7480,51710,386000000,61563241
006730,2024-02-29,7430,7560,7430,7490,79012,591000000,61563241
006730,2024-03-04,7490,7640,7490,7640,73124,554000000,61563241
006730,2024-03-05,7510,7630,7510,7590,67727,511000000,61563241
006730,2024-03-06,7550,7570,7470,7480,69298,520000000,61563241
006730,2024-03-07,7450,7520,7350,7440,113083,837000000,61563241
006730,2024-03-08,7450,7470,7350,7400,97879,722000000,61563241
006730,2024-03-11,7400,7440,7360,7390,75543,558000000,61563241
006730,2024-03-12,7360,7450,7340,7450,49813,368000000,61563241
006730,2024-03-13,7450,7570,7370,7570,114056,852000000,61563241
006730,2024-03-14,7490,7560,7450,7530,65647,493000000,61563241
006730,2024-03-15,7460,7520,7360,7360,269563,1991000000,61563241
006730,2024-03-18,7330,7480,7230,7260,130259,951000000,61563241
006730,2024-03-19,7220,7270,7140,7250,139419,1001000000,61563241
006730,2024-03-20,7290,7350,7210,7350,51940,377000000,61563241
006730,2024-03-21,7390,7420,7310,7340,83458,613000000,61563241
006730,2024-03-22,7300,7380,7240,7340,110310,804000000,61563241
006730,2024-03-25,7320,7470,7280,7370,99359,728000000,61563241
006730,2024-03-26,7440,7440,7200,7290,158053,1150000000,61563241
006730,2024-03-27,7280,7350,7250,7350,125434,916000000,61563241
006730,2024-03-28,7340,7400,7320,7380,75799,558000000,61563241
006730,2024-03-29,7380,7500,7370,7450,80860,602000000,61563241
006730,2024-04-01,7450,7670,7450,7650,151142,1145000000,61563241
006730,2024-04-02,7620,7650,7500,7540,107614,812000000,61563241
006730,2024-04-03,7520,7550,7380,7410,101938,756000000,61563241
006730,2024-04-04,7500,7500,7310,7350,91893,676000000,61563241
006730,2024-04-05,7330,7410,7300,7390,75810,557000000,61563241
006730,2024-04-08,7390,7400,7230,7260,80747,587000000,61563241
006730,2024-04-09,7260,7310,7220,7270,50417,365000000,61563241
006730,2024-04-11,7210,7270,7170,7270,58074,419000000,61563241
006730,2024-04-12,7240,7330,7210,7260,62315,451000000,61563241
006730,2024-04-15,7280,7290,7210,7280,81117,588000000,61563241
006730,2024-04-16,7230,7290,7180,7230,89352,645000000,61563241
006730,2024-04-17,7230,7290,7200,7240,70165,508000000,61563241
006730,2024-04-18,7270,7290,7220,7280,71672,520000000,61563241
006730,2024-04-19,7220,7240,6920,7070,312224,2190000000,67426923
006730,2024-04-22,7050,7230,7050,7210,106493,761000000,67426923
006730,2024-04-23,7190,7250,7160,7210,65439,471000000,67426923
006730,2024-04-24,7250,7290,7150,7170,103415,743000000,67426923
006730,2024-04-25,7120,7300,7120,7260,76822,554000000,67426923
006730,2024-04-26,7250,7430,7240,7390,157189,1159000000,67426923
006730,2024-04-29,7400,7480,7400,7440,128270,954000000,67426923
006730,2024-04-30,7420,7600,7400,7600,175044,1317000000,67426923
006730,2024-05-02,7580,7790,7530,7780,192894,1488000000,67426923
006730,2024-05-03,7780,7840,7650,7670,120914,932000000,67426923
006730,2024-05-07,7750,7790,7640,7730,119696,921000000,67426923
006730,2024-05-08,7700,7760,7610,7760,122596,941000000,67426923
006730,2024-05-09,7720,7770,7670,7720,66426,512000000,67426923
006730,2024-05-10,7730,7800,7700,7750,120475,935000000,67426923
006730,2024-05-13,7750,7900,7750,7880,173294,1358000000,67426923
006730,2024-05-14,7890,7890,7710,7750,141053,1098000000,67426923
006730,2024-05-16,7750,7820,7680,7700,103907,804000000,67426923
006730,2024-05-17,7780,8250,7760,7970,725435,5851000000,67426923
006730,2024-05-20,8070,8200,7970,8050,275220,2218000000,67426923
006730,2024-05-21,8050,8100,7900,7920,146801,1169000000,67426923
006730,2024-05-22,7920,7990,7680,7840,233992,1819000000,67426923
006730,2024-05-23,7840,7840,7460,7510,669572,5066000000,67426923
006730,2024-05-24,7500,7510,7330,7420,200530,1484000000,67426923
006730,2024-05-27,7400,7550,7260,7360,227426,1666000000,67426923
006730,2024-05-28,7360,7450,7270,7280,140345,1026000000,67426923
006730,2024-05-29,7300,7300,7150,7180,233993,1683000000,67426923
006730,2024-05-30,7180,7260,7150,7220,116921,842000000,67426923
006730,2024-05-31,7280,7350,7070,7100,687586,4895000000,67426923
006730,2024-06-03,7120,7230,7090,7170,101780,726000000,67426923
006730,2024-06-04,7130,7160,7060,7080,170742,1210000000,67426923
006730,2024-06-05,7050,7100,7030,7070,101414,716000000,67426923
006730,2024-06-07,7080,7140,7070,7090,69471,492000000,67426923
006730,2024-06-10,7070,7210,7020,7210,104564,745000000,67426923
006730,2024-06-11,7160,7220,7080,7080,117573,837000000,66426923
006730,2024-06-12,7060,7170,7060,7150,97595,693000000,66426923
006730,2024-06-13,7150,7180,7070,7070,191735,1361000000,66426923
006730,2024-06-14,7060,7140,7060,7100,150745,1068000000,66426923
006730,2024-06-17,7090,7160,7060,7110,60627,430000000,66426923
006730,2024-06-18,7110,7170,7040,7050,121645,858000000,66426923
006730,2024-06-19,7080,7080,6990,7010,191083,1341000000,66426923
006730,2024-06-20,7010,7060,6990,7040,105009,737000000,66426923
006730,2024-06-21,7040,7040,6900,6900,279882,1942000000,66426923
006730,2024-06-24,6860,6940,6610,6650,434733,2910000000,66426923
006730,2024-06-25,6600,6810,6600,6760,98473,662000000,66426923
006730,2024-06-26,6810,6810,6710,6790,63847,431000000,66426923
006730,2024-06-27,6950,7140,6790,7010,383363,2683000000,66426923
006730,2024-06-28,7010,7060,6940,6970,163326,1140000000,66426923
006730,2024-07-01,6950,7040,6930,7020,55008,384000000,66426923
006730,2024-07-02,6970,6980,6840,6870,159376,1096000000,66426923
006730,2024-07-03,6820,6870,6750,6840,108679,739000000,66426923
006730,2024-07-04,6780,6840,6760,6770,83944,570000000,66426923
006730,2024-07-05,6770,6840,6740,6800,90931,615000000,66426923
006730,2024-07-08,6740,6810,6720,6800,68943,466000000,66426923
006730,2024-07-09,6800,6840,6710,6740,123722,835000000,66426923
006730,2024-07-10,6800,7010,6760,6860,153005,1049000000,66426923
006730,2024-07-11,6840,6860,6720,6730,132363,896000000,66426923
006730,2024-07-12,6740,6790,6720,6780,72506,489000000,66426923
006730,2024-07-15,6740,6810,6710,6790,73316,495000000,66426923
006730,2024-07-16,6750,6800,6640,6710,262047,1761000000,66426923
006730,2024-07-17,6710,6770,6640,6760,94460,633000000,66426923
006730,2024-07-18,6790,6790,6650,6660,92108,616000000,66426923
006730,2024-07-19,6660,6700,6600,6680,76170,505000000,66426923
006730,2024-07-22,6620,6660,6550,6570,112512,740000000,66426923
006730,2024-07-23,6570,6640,6560,6580,62162,409000000,66426923
006730,2024-07-24,6530,6590,6460,6590,131640,857000000,66426923
006730,2024-07-25,6570,6570,6420,6500,152043,985000000,66426923
006730,2024-07-26,6470,6550,6470,6550,67891,442000000,66426923
006730,2024-07-29,6650,6710,6530,6700,88498,588000000,66426923
006730,2024-07-30,6640,6720,6530,6590,74665,493000000,66426923
006730,2024-07-31,6540,6690,6500,6670,81582,538000000,66426923
006730,2024-08-01,6680,6700,6610,6620,61097,405000000,66426923
006730,2024-08-02,6620,6620,6350,6440,166132,1071000000,66426923
006730,2024-08-05,6440,6440,5740,5810,501143,3000000000,66426923
006730,2024-08-06,5920,6150,5920,6050,204113,1231000000,66426923
006730,2024-08-07,5880,6130,5880,6010,91445,552000000,66426923
006730,2024-08-08,5920,6090,5890,6090,97661,584000000,66426923
006730,2024-08-09,6150,6230,6080,6130,131324,807000000,66426923
006730,2024-08-12,6130,6170,6060,6140,123970,757000000,66426923
006730,2024-08-13,6100,6170,6010,6120,84852,516000000,66426923
006730,2024-08-14,6170,6350,6150,6320,83294,520000000,66426923
006730,2024-08-16,6330,6490,6230,6240,105310,660000000,66426923
006730,2024-08-19,6320,6320,6170,6200,46082,286000000,66426923
006730,2024-08-20,6200,6300,6200,6270,49477,309000000,66426923
006730,2024-08-21,6210,6320,6210,6270,41049,255000000,66426923
006730,2024-08-22,6280,6300,6150,6150,80208,496000000,66426923
006730,2024-08-23,6170,6200,6130,6170,28525,175000000,66426923
006730,2024-08-26,6200,6210,6130,6140,23523,144000000,66426923
006730,2024-08-27,6100,6240,6050,6240,30376,185000000,66426923
006730,2024-08-28,6200,6240,6110,6180,51365,315000000,66426923
006730,2024-08-29,6100,6150,6060,6130,34252,208000000,66426923
006730,2024-08-30,6090,6170,6000,6120,48592,295000000,66426923
006730,2024-09-02,6080,6080,6000,6030,46733,281000000,66426923
006730,2024-09-03,5990,6120,5990,6050,31124,188000000,66426923
006730,2024-09-04,6000,6000,5880,5880,148201,877000000,66426923
006730,2024-09-05,5880,6040,5840,6000,114907,678000000,66426923
006730,2024-09-06,5970,5970,5770,5790,148860,865000000,66426923
006730,2024-09-09,5790,5960,5740,5950,91206,534000000,66426923
006730,2024-09-10,5910,5940,5760,5850,81184,471000000,66426923
006730,2024-09-11,5820,5850,5720,5760,50573,292000000,66426923
006730,2024-09-12,5760,5930,5760,5850,138347,808000000,66426923
006730,2024-09-13,5810,5920,5790,5920,35237,205000000,66426923
006730,2024-09-19,6010,6010,5860,5900,43927,259000000,66426923
006730,2024-09-20,6040,6040,5850,5850,88065,519000000,66426923
006730,2024-09-23,5850,5960,5850,5930,24412,144000000,66426923
006730,2024-09-24,5980,6040,5960,6020,61158,366000000,66426923
006730,2024-09-25,6030,6150,6030,6070,43084,262000000,66426923
006730,2024-09-26,6090,6180,6080,6110,37829,231000000,66426923
006730,2024-09-27,6140,6140,6060,6110,30190,184000000,66426923
006730,2024-09-30,6200,6290,6140,6170,84290,522000000,66426923
006730,2024-10-02,6170,6180,6060,6150,35623,217000000,66426923
006730,2024-10-04,6180,6230,6100,6140,54271,334000000,66426923
006730,2024-10-07,6100,6190,6050,6170,47488,290000000,66426923
006730,2024-10-08,6120,6200,6110,6160,26935,165000000,66426923
006730,2024-10-10,6160,6170,6090,6130,37827,231000000,66426923
006730,2024-10-11,6170,6290,6110,6120,96018,591000000,66426923
006730,2024-10-14,6120,6200,6080,6170,38735,236000000,66426923
006730,2024-10-15,6220,6230,6140,6220,43713,270000000,66426923
006730,2024-10-16,6150,6260,6140,6250,35285,218000000,66426923
006730,2024-10-17,6250,6310,6180,6240,52600,328000000,66426923
006730,2024-10-18,6280,6280,6000,6080,135040,823000000,66426923
006730,2024-10-21,6050,6140,6050,6080,60217,366000000,66426923
006730,2024-10-22,6080,6350,5930,6080,113419,691000000,66426923
006730,2024-10-23,6140,6170,6010,6120,61493,375000000,66426923
006730,2024-10-24,6180,6180,6010,6070,45990,278000000,66426923
006730,2024-10-25,6120,6130,5970,6070,64144,386000000,66426923
006730,2024-10-28,6070,6110,6030,6100,60625,368000000,66426923
006730,2024-10-29,6040,6120,6000,6120,63808,385000000,66426923
006730,2024-10-30,6120,6120,6050,6080,32922,199000000,66426923
006730,2024-10-31,6020,6180,5960,6180,77611,471000000,66426923
006730,2024-11-01,6170,6170,6060,6130,82001,499000000,66426923
006730,2024-11-04,6130,6290,6120,6260,106787,664000000,66426923
006730,2024-11-05,6200,6260,6120,6160,64363,397000000,66426923
006730,2024-11-06,6160,6190,6090,6130,74667,457000000,66426923
006730,2024-11-07,6130,6150,6080,6120,160021,977000000,66426923
006730,2024-11-08,6170,6210,6080,6080,63112,387000000,66426923
006730,2024-11-11,6050,6090,5920,5950,97876,584000000,66426923
006730,2024-11-12,5900,5930,5770,5820,157084,916000000,66426923
006730,2024-11-13,5650,5860,5650,5700,135050,769000000,66426923
006730,2024-11-14,5700,6250,5480,5480,1219601,7168000000,66426923
006730,2024-11-15,5460,5720,5460,5670,166840,933000000,66426923
006730,2024-11-18,5620,5810,5620,5760,105000,602000000,66426923
006730,2024-11-19,5740,5780,5690,5700,44436,254000000,66426923
006730,2024-11-20,5840,5840,5620,5650,69250,392000000,66426923
006730,2024-11-21,5700,5810,5640,5810,63060,363000000,66426923
006730,2024-11-22,5840,5870,5780,5850,41390,241000000,66426923
006730,2024-11-25,5800,5990,5800,5980,65588,389000000,66426923
006730,2024-11-26,5960,6020,5920,6000,32035,191000000,66426923
006730,2024-11-27,6040,6040,5930,6000,50460,302000000,66426923
006730,2024-11-28,6040,6170,5940,6060,187756,1128000000,66426923
006730,2024-11-29,6090,6090,5800,5910,158817,937000000,66426923
006730,2024-12-02,6000,6000,5810,5870,66508,389000000,66426923
006730,2024-12-03,5870,5890,5790,5800,74510,434000000,66426923
006730,2024-12-04,5710,5750,5580,5610,115618,653000000,66426923
006730,2024-12-05,5560,5710,5470,5530,109113,602000000,66426923
006730,2024-12-06,5600,5680,5400,5680,177021,973000000,66426923
006730,2024-12-09,5650,5660,5350,5350,146133,799000000,66426923
006730,2024-12-10,5460,5670,5450,5600,90142,500000000,66426923
006730,2024-12-11,5560,5670,5550,5600,54673,306000000,66426923
006730,2024-12-12,5600,5650,5540,5570,160372,895000000,66426923
006730,2024-12-13,5620,5640,5560,5620,96762,542000000,66426923
006730,2024-12-16,5610,5620,5560,5570,51589,288000000,66426923
006730,2024-12-17,5560,5590,5440,5440,85187,468000000,66426923
006730,2024-12-18,5550,5550,5350,5430,147240,795000000,66426923
006730,2024-12-19,5410,5430,5290,5310,108483,577000000,66426923
006730,2024-12-20,5260,5300,5060,5060,214584,1104000000,66426923
006730,2024-12-23,5330,5520,5270,5520,248827,1349000000,66426923
006730,2024-12-24,5520,5850,5440,5500,347737,1947000000,65926923
006730,2024-12-26,5520,5550,5450,5520,49665,272000000,65926923
006730,2024-12-27,5500,5500,5260,5430,103851,558000000,65926923
006730,2024-12-30,5480,5520,5360,5420,69452,378000000,65926923
006730,2025-01-02,5360,5530,5360,5500,49252,268000000,65926923
006730,2025-01-03,5450,5570,5450,5520,55706,307000000,65926923
006730,2025-01-06,5510,5580,5510,5540,55377,306000000,65926923
006730,2025-01-07,5570,5590,5500,5520,43806,242000000,65926923
006730,2025-01-08,5510,5520,5400,5520,118249,646000000,65926923
006730,2025-01-09,5480,5550,5450,5490,43439,237000000,65926923
006730,2025-01-10,5440,5560,5440,5550,74035,408000000,65926923
006730,2025-01-13,5480,5540,5410,5420,47555,259000000,65926923
006730,2025-01-14,5470,5540,5400,5490,62125,339000000,65926923
