ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042000,2023-04-27,8960,9020,8870,8900,48477,431000000,22497198
042000,2023-04-28,8900,8920,8830,8840,46834,415000000,22497198
042000,2023-05-02,8850,8860,8710,8720,63427,554000000,22497198
042000,2023-05-03,8800,8800,8570,8600,83591,724000000,22497198
042000,2023-05-04,8600,8650,8500,8510,61942,528000000,22497198
042000,2023-05-08,8600,8640,8490,8510,66691,571000000,22497198
042000,2023-05-09,8540,8630,8490,8560,35280,301000000,22497198
042000,2023-05-10,8610,8860,8550,8800,54978,480000000,22497198
042000,2023-05-11,8800,8930,8530,8570,73239,637000000,22497198
042000,2023-05-12,8570,8580,8360,8400,73649,619000000,22497198
042000,2023-05-15,8400,8470,8300,8330,31749,265000000,22497198
042000,2023-05-16,8340,8460,8300,8330,25848,215000000,22497198
042000,2023-05-17,8280,8420,8280,8380,26774,224000000,22497198
042000,2023-05-18,8440,8560,8400,8430,32661,276000000,22497198
042000,2023-05-19,8440,8700,8440,8690,52225,449000000,22497198
042000,2023-05-22,8690,8740,8620,8680,19703,171000000,22497198
042000,2023-05-23,8720,8720,8600,8690,28459,247000000,22497198
042000,2023-05-24,8690,8750,8610,8610,27162,235000000,22497198
042000,2023-05-25,8550,8710,8550,8610,22998,198000000,22497198
042000,2023-05-26,8670,8700,8470,8530,29557,251000000,22497198
042000,2023-05-30,8540,8680,8440,8540,27907,236000000,22497198
042000,2023-05-31,8450,8640,8450,8470,28054,240000000,22497198
042000,2023-06-01,8410,8730,8410,8670,32348,278000000,22497198
042000,2023-06-02,8630,9070,8630,8890,68997,612000000,22497198
042000,2023-06-05,8970,9060,8800,9020,36053,322000000,22497198
042000,2023-06-07,9030,9130,8920,8920,44517,402000000,22497198
042000,2023-06-08,8830,8930,8700,8740,40768,358000000,22497198
042000,2023-06-09,8720,8970,8720,8890,27776,246000000,22497198
042000,2023-06-12,8910,8930,8710,8790,30810,270000000,22497198
042000,2023-06-13,8750,9040,8700,8810,53311,472000000,22497198
042000,2023-06-14,8820,8890,8530,8680,55032,477000000,22497198
042000,2023-06-15,8680,8780,8520,8540,29226,251000000,22497198
042000,2023-06-16,8540,8810,8540,8590,41119,355000000,22497198
042000,2023-06-19,8530,8580,8350,8410,63692,535000000,22497198
042000,2023-06-20,8350,8500,8350,8460,20045,169000000,22497198
042000,2023-06-21,8500,8500,8240,8250,44260,368000000,22497198
042000,2023-06-22,8260,8390,8240,8270,21009,174000000,22497198
042000,2023-06-23,8270,10690,8220,9780,3529243,35142000000,22497198
042000,2023-06-26,10090,12610,9720,11840,7729354,89457000000,22497198
042000,2023-06-27,12000,15390,11770,15390,12548891,178996000000,22497198
042000,2023-06-28,16420,18460,15550,15550,12564438,212936000000,22497198
042000,2023-06-29,16000,16740,14260,15650,3999263,61707000000,22497198
042000,2023-06-30,16050,16440,13420,13950,1877303,27669000000,22497198
042000,2023-07-03,13650,14440,13600,14220,986760,13856000000,22497198
042000,2023-07-04,14060,15940,13860,15500,2347476,35560000000,22497198
042000,2023-07-05,15160,15190,14210,14490,709618,10284000000,22497198
042000,2023-07-06,14520,15640,14200,15010,1044886,15680000000,22497198
042000,2023-07-07,14870,16710,14860,15260,2412549,38341000000,22497198
042000,2023-07-10,15850,16470,15360,16310,1347787,21497000000,22497198
042000,2023-07-11,16170,16460,15410,16330,826072,13186000000,22497198
042000,2023-07-12,16450,16530,15920,16470,572233,9303000000,22497198
042000,2023-07-13,16510,16850,15500,15750,622804,9926000000,22497198
042000,2023-07-14,15710,16460,15060,15890,668387,10585000000,22497198
042000,2023-07-17,15690,15690,14700,14710,509430,7645000000,22497198
042000,2023-07-18,14710,15540,14440,14930,450510,6754000000,22497198
042000,2023-07-19,14820,14820,13640,13700,499639,7016000000,22497198
042000,2023-07-20,13710,14040,13230,13430,333219,4523000000,22497198
042000,2023-07-21,13350,14500,13070,13320,580336,7970000000,22497198
042000,2023-07-24,13310,13320,12300,12570,389894,4903000000,22497198
042000,2023-07-25,12370,12790,12170,12190,251358,3101000000,22497198
042000,2023-07-26,12010,12350,10930,11780,536717,6283000000,22497198
042000,2023-07-27,11660,13080,11660,12110,492867,6067000000,22497198
042000,2023-07-28,12110,13150,12110,12670,298412,3773000000,22497198
042000,2023-07-31,12560,12930,12250,12680,158141,1995000000,22497198
042000,2023-08-01,12680,13220,12250,12780,202473,2590000000,22497198
042000,2023-08-02,12780,13180,12300,12360,137593,1740000000,22497198
042000,2023-08-03,12360,12440,12000,12090,93821,1139000000,22497198
042000,2023-08-04,11990,12450,11990,12300,91443,1115000000,22497198
042000,2023-08-07,12180,12440,12000,12140,80663,986000000,22497198
042000,2023-08-08,12190,12270,11690,11770,98294,1163000000,22497198
042000,2023-08-09,11950,12320,11780,12040,94370,1162000000,22497198
042000,2023-08-10,13700,14330,12480,12910,1272397,16924000000,22497198
042000,2023-08-11,12800,14920,12720,13490,2113024,29673000000,22497198
042000,2023-08-14,13490,13850,13270,13330,226194,3054000000,22497198
042000,2023-08-16,13440,13910,13000,13360,342813,4638000000,22497198
042000,2023-08-17,13250,13250,12600,13220,207547,2674000000,22497198
042000,2023-08-18,12810,13020,12180,12220,229213,2853000000,22497198
042000,2023-08-21,12400,13400,12000,12900,225764,2930000000,22497198
042000,2023-08-22,12870,13120,12650,12760,92064,1182000000,22497198
042000,2023-08-23,12650,12910,12510,12600,90098,1143000000,22497198
042000,2023-08-24,12600,13360,12560,13360,224540,2936000000,22497198
042000,2023-08-25,13120,13320,12880,12950,107859,1402000000,22497198
042000,2023-08-28,13080,13570,12810,12900,134896,1777000000,22497198
042000,2023-08-29,12900,13270,12850,13240,87592,1148000000,22497198
042000,2023-08-30,13300,15990,12860,14310,5019162,74637000000,22497198
042000,2023-08-31,14230,14250,13510,13560,493712,6761000000,22497198
042000,2023-09-01,13630,13990,13250,13260,279669,3797000000,22497198
042000,2023-09-04,13250,14100,13200,13750,344794,4726000000,22497198
042000,2023-09-05,13850,13970,13420,13450,152173,2069000000,22497198
042000,2023-09-06,13470,14290,13470,13800,333046,4650000000,22497198
042000,2023-09-07,13650,13830,13190,13320,173606,2338000000,22497198
042000,2023-09-08,13340,14350,12800,12960,529974,7127000000,22497198
042000,2023-09-11,13000,13500,12450,12620,334272,4295000000,22497198
042000,2023-09-12,12710,12810,12250,12290,139462,1736000000,22497198
042000,2023-09-13,12290,12900,12100,12150,137709,1702000000,22497198
042000,2023-09-14,12170,12490,12170,12340,56238,692000000,22497198
042000,2023-09-15,12340,12550,12250,12280,64819,802000000,22497198
042000,2023-09-18,12260,12360,11980,12030,73562,889000000,22497198
042000,2023-09-19,12010,12040,11740,11880,73967,877000000,22497198
042000,2023-09-20,11880,12650,11790,12000,92194,1116000000,22497198
042000,2023-09-21,11800,12050,11640,11640,61994,727000000,22497198
042000,2023-09-22,11440,12000,11400,11660,57576,672000000,22497198
042000,2023-09-25,11530,11800,11410,11410,50911,586000000,22497198
042000,2023-09-26,11410,11490,11130,11180,49890,560000000,22497198
042000,2023-09-27,11070,11760,11000,11420,75832,859000000,22497198
042000,2023-10-04,11260,11260,10880,11200,76936,851000000,22497198
042000,2023-10-05,11200,11900,10990,11000,104178,1176000000,22497198
042000,2023-10-06,11010,11300,11010,11190,29037,325000000,22497198
042000,2023-10-10,11300,11600,10900,10900,72199,807000000,22497198
042000,2023-10-11,10920,12340,10910,11490,313649,3696000000,22497198
042000,2023-10-12,11410,11870,11400,11650,60170,702000000,22497198
042000,2023-10-13,11450,11900,11450,11880,38730,451000000,22497198
042000,2023-10-16,12070,12070,11400,11580,54610,632000000,22497198
042000,2023-10-17,11800,11940,11630,11730,23826,280000000,22497198
042000,2023-10-18,11840,12340,11700,12340,87578,1059000000,22497198
042000,2023-10-19,12240,12350,11780,11900,61396,738000000,22497198
042000,2023-10-20,11770,11890,11490,11520,45336,527000000,22497198
042000,2023-10-23,11250,11600,11160,11290,43711,493000000,22497198
042000,2023-10-24,11290,11930,11240,11920,37706,436000000,22497198
042000,2023-10-25,11930,12330,11930,11950,49324,598000000,22497198
042000,2023-10-26,11720,11850,11440,11550,45093,523000000,22497198
042000,2023-10-27,11550,11740,11280,11290,50674,579000000,22497198
042000,2023-10-30,11310,14080,11310,12940,3497273,45665000000,22497198
042000,2023-10-31,12810,13220,12360,12400,456097,5819000000,22497198
042000,2023-11-01,12400,12840,12310,12500,185960,2336000000,22497198
042000,2023-11-02,12420,12700,12400,12590,148816,1867000000,22497198
042000,2023-11-03,12590,13380,12520,13200,393098,5150000000,22497198
042000,2023-11-06,13210,13260,12770,13200,216410,2829000000,22497198
042000,2023-11-07,13050,13450,13000,13380,164630,2177000000,22497198
042000,2023-11-08,13400,13920,13240,13890,252422,3437000000,22497198
042000,2023-11-09,12970,12970,11710,12130,455070,5506000000,22497198
042000,2023-11-10,12200,12580,11800,12080,133503,1621000000,22497198
042000,2023-11-13,12080,12310,11800,11950,68800,827000000,22497198
042000,2023-11-14,12000,12190,12000,12170,52104,630000000,22497198
042000,2023-11-15,12240,13030,12240,12890,223391,2846000000,22497198
042000,2023-11-16,12820,14980,12800,14610,1332534,18981000000,22497198
042000,2023-11-17,14590,15050,14400,14820,487953,7193000000,22497198
042000,2023-11-20,15040,15710,14650,15400,499671,7625000000,22497198
042000,2023-11-21,15400,15970,15180,15750,345683,5389000000,22497198
042000,2023-11-22,15750,16480,15600,16380,385356,6211000000,22497198
042000,2023-11-23,16250,18380,16250,17850,1074486,19032000000,22497198
042000,2023-11-24,17710,18110,17540,17860,260566,4650000000,22497198
042000,2023-11-27,17700,17770,16070,16540,371982,6188000000,22497198
042000,2023-11-28,16470,17100,16440,16660,163120,2748000000,22497198
042000,2023-11-29,16660,17000,16200,16310,188536,3126000000,22497198
042000,2023-11-30,16260,16930,16260,16480,100946,1675000000,22497198
042000,2023-12-01,16510,17680,16400,17150,284118,4877000000,22497198
042000,2023-12-04,17190,17330,16700,17210,94404,1611000000,22497198
042000,2023-12-05,17200,17420,16840,17050,150403,2604000000,22497198
042000,2023-12-06,22150,22150,22150,22150,638726,14147000000,22497198
042000,2023-12-07,28750,28750,25400,26400,14390452,390722000000,22497198
042000,2023-12-08,27000,31600,25900,28900,9829824,283947000000,22497198
042000,2023-12-11,27500,31400,26850,29300,4212213,124436000000,22497198
042000,2023-12-12,29200,30550,28000,29550,1435018,41823000000,22497198
042000,2023-12-13,29050,29400,26900,27700,1172165,32614000000,22497198
042000,2023-12-14,27600,28450,26400,27500,774428,21129000000,22497198
042000,2023-12-15,28000,28200,26450,28100,706343,19254000000,22497198
042000,2023-12-18,28850,33150,27250,32700,2473184,75212000000,22497198
042000,2023-12-19,32150,32300,29700,31200,1568301,48479000000,22497198
042000,2023-12-20,31200,33750,30700,31250,1688954,54573000000,22497198
042000,2023-12-21,30850,33700,30450,32750,1523886,49205000000,22497198
042000,2023-12-22,32250,33950,31750,32750,1095279,36326000000,22497198
042000,2023-12-26,34000,34350,29700,31050,1203911,37821000000,22497198
042000,2023-12-27,30850,31550,27500,28700,1772925,51658000000,22497198
042000,2023-12-28,28600,29500,27700,28000,677816,19384000000,22497198
042000,2024-01-02,28600,28750,27350,28000,459541,12836000000,22497198
042000,2024-01-03,27750,27800,26200,27400,666324,18037000000,22497198
042000,2024-01-04,27150,28900,26950,28100,573740,16186000000,22497198
042000,2024-01-05,28950,30500,28250,30400,1643579,48730000000,22497198
042000,2024-01-08,30400,30400,25650,26750,2105539,57717000000,22497198
042000,2024-01-09,27100,29400,25700,28800,1761350,48843000000,22497198
042000,2024-01-10,28400,32200,27650,31800,1837877,55358000000,22497198
042000,2024-01-11,31150,31650,29800,30950,983480,30147000000,22497198
042000,2024-01-12,30750,31350,29750,31050,453559,13898000000,22497198
042000,2024-01-15,31250,32100,29050,30500,717623,21677000000,22497198
042000,2024-01-16,30500,31100,27250,28350,1221630,35041000000,22497198
042000,2024-01-17,27950,28150,26700,27300,636021,17338000000,22497198
042000,2024-01-18,27250,28650,26100,27200,767036,21050000000,22497198
042000,2024-01-19,27200,27600,25700,26300,646269,17130000000,22497198
042000,2024-01-22,26550,27650,25950,27200,520441,14010000000,22497198
042000,2024-01-23,27200,28300,26300,27500,430584,11874000000,22497198
042000,2024-01-24,27500,28000,26200,26500,297656,7924000000,22497198
042000,2024-01-25,26500,26550,25100,25100,431376,11066000000,22497198
042000,2024-01-26,24950,25000,23750,24000,475082,11496000000,22497198
042000,2024-01-29,23850,24750,23350,23750,340380,8165000000,22497198
042000,2024-01-30,23850,24200,23000,23400,280457,6565000000,22497198
042000,2024-01-31,23200,23600,22300,22450,289162,6573000000,22497198
042000,2024-02-01,22400,22650,21250,21650,399639,8664000000,22497198
042000,2024-02-02,21750,22850,21300,21500,387916,8499000000,24253054
042000,2024-02-05,22550,23450,21200,21450,681795,15142000000,24253054
042000,2024-02-06,21250,21400,20500,20650,364645,7566000000,24253054
042000,2024-02-07,20750,20950,19990,20700,370805,7526000000,24253054
042000,2024-02-08,20700,22300,20550,21400,606958,13185000000,24253054
042000,2024-02-13,21400,21450,19990,20950,563672,11550000000,24253054
042000,2024-02-14,20550,20900,19900,20650,405917,8193000000,24253054
042000,2024-02-15,20900,22700,20600,21900,622197,13560000000,24253054
042000,2024-02-16,22200,22200,21150,21550,267048,5731000000,24253054
042000,2024-02-19,21650,22750,21350,22300,470264,10465000000,24253054
042000,2024-02-20,23100,24800,22750,24500,2025863,48095000000,24253054
042000,2024-02-21,24500,25350,23650,24850,1069785,26338000000,24253054
042000,2024-02-22,24550,26000,23850,25000,920382,23171000000,24253054
042000,2024-02-23,25000,26500,24000,25950,787349,20019000000,24253054
042000,2024-02-26,25900,25900,24050,24800,542914,13398000000,24253054
042000,2024-02-27,24150,25000,22950,23400,465066,10861000000,24253054
042000,2024-02-28,23550,24300,23000,23800,370133,8754000000,24253054
042000,2024-02-29,24450,24750,22450,23500,455491,10754000000,24253054
042000,2024-03-04,23200,23300,21000,21400,872374,18888000000,24253054
042000,2024-03-05,21150,21400,20500,20650,432201,9019000000,24253054
042000,2024-03-06,20400,20650,19850,20200,428468,8628000000,24253054
042000,2024-03-07,20200,20550,19600,19920,352453,7017000000,24253054
042000,2024-03-08,20050,20200,18940,19000,634395,12249000000,24253054
042000,2024-03-11,19270,20500,19010,20100,359141,7074000000,24253054
042000,2024-03-12,20150,20600,19980,19980,231372,4687000000,24253054
042000,2024-03-13,19950,20600,19710,20500,168447,3392000000,24253054
042000,2024-03-14,20600,21550,20200,20600,297235,6187000000,24253054
042000,2024-03-15,20850,21500,19700,19700,315508,6412000000,24253054
042000,2024-03-18,19720,21300,19680,20800,340675,6975000000,24253054
042000,2024-03-19,20800,21200,17810,17930,1053963,19763000000,24253054
042000,2024-03-20,18140,18430,17850,18360,289397,5247000000,24253054
042000,2024-03-21,18360,18500,18010,18020,181908,3313000000,24253054
042000,2024-03-22,18020,18080,17190,17490,306456,5417000000,24253054
042000,2024-03-25,17490,17800,17200,17570,175902,3081000000,24253054
042000,2024-03-26,17520,18590,17340,18330,265705,4827000000,24253054
042000,2024-03-27,18260,18550,18040,18200,125635,2290000000,24253054
042000,2024-03-28,18180,18180,17830,17910,117361,2108000000,24253054
042000,2024-03-29,17860,18010,17380,17490,155743,2732000000,24253054
042000,2024-04-01,17600,18740,17590,18610,263309,4798000000,24253054
042000,2024-04-02,18580,18590,17730,17830,167644,3016000000,24253054
042000,2024-04-03,17830,18140,17200,17420,123015,2173000000,24253054
042000,2024-04-04,17740,17750,17020,17220,124078,2140000000,24253054
042000,2024-04-05,17060,17200,16620,16890,170414,2875000000,24253054
042000,2024-04-08,16990,17100,16400,16580,148236,2456000000,24253054
042000,2024-04-09,16500,16750,16240,16400,161282,2637000000,24253054
042000,2024-04-11,16110,16300,15950,16230,96107,1548000000,24253054
042000,2024-04-12,16280,16400,16000,16070,103475,1666000000,24253054
042000,2024-04-15,15840,16070,15560,15980,131740,2087000000,24253054
042000,2024-04-16,15980,16250,15510,15560,199273,3125000000,24253054
042000,2024-04-17,15930,16980,15830,15840,446436,7318000000,24253054
042000,2024-04-18,15650,16300,15630,15850,154167,2456000000,24253054
042000,2024-04-19,15700,15800,14900,15190,180043,2752000000,24253054
042000,2024-04-22,15260,15800,15160,15370,94086,1447000000,24253054
042000,2024-04-23,15380,15650,15200,15260,88997,1369000000,24253054
042000,2024-04-24,15490,15630,15300,15600,105358,1637000000,24253054
042000,2024-04-25,15710,15800,15350,15580,120681,1879000000,24253054
042000,2024-04-26,16170,17780,14660,15400,1478143,23829000000,24253054
042000,2024-04-29,15400,15690,15060,15150,252420,3863000000,24253054
042000,2024-04-30,15020,15180,14750,15080,203843,3052000000,24253054
042000,2024-05-02,15440,16250,15260,15590,490032,7735000000,24253054
042000,2024-05-03,15620,15650,15130,15240,240408,3695000000,24253054
042000,2024-05-07,15300,15900,15130,15800,198213,3104000000,24253054
042000,2024-05-08,15800,16460,15610,16200,283941,4557000000,24253054
042000,2024-05-09,16890,19900,16700,19390,5188581,97210000000,24253054
042000,2024-05-10,19390,19610,18290,18460,1109798,21129000000,24253054
042000,2024-05-13,18460,18570,17690,18200,638607,11496000000,24253054
042000,2024-05-14,18200,20200,18020,19300,2848328,55542000000,24253054
042000,2024-05-16,19690,19870,18850,19210,832321,16124000000,24253054
042000,2024-05-17,19120,20600,18890,20250,1490636,29797000000,24253054
042000,2024-05-20,20100,21550,19670,20600,1396200,28958000000,24253054
042000,2024-05-21,20850,22500,20400,22350,1496372,32345000000,24253054
042000,2024-05-22,22750,23650,21800,22200,1508023,34351000000,24253054
042000,2024-05-23,21800,23150,21600,22400,703773,15874000000,24253054
042000,2024-05-24,22200,23500,22000,22750,731572,16807000000,24253054
042000,2024-05-27,22750,24150,22550,23000,689278,16134000000,24253054
042000,2024-05-28,23200,23800,22650,22950,465114,10767000000,24253054
042000,2024-05-29,23400,24450,23300,24400,1012393,24271000000,24253054
042000,2024-05-30,24400,24400,22400,22950,758607,17652000000,24253054
042000,2024-05-31,22600,23700,22600,23000,366120,8469000000,24253054
042000,2024-06-03,23000,25400,23000,24700,1138554,27941000000,24253054
042000,2024-06-04,25000,26600,24350,25200,1297653,33140000000,24253054
042000,2024-06-05,25500,26700,24000,24150,897983,22544000000,24253054
042000,2024-06-07,25400,29350,25350,28250,5947353,165230000000,24253054
042000,2024-06-10,28650,28900,26800,26850,1223773,33801000000,24253054
042000,2024-06-11,27150,31600,26750,31100,3475397,104222000000,24253054
042000,2024-06-12,31200,37250,31000,35850,4659084,158642000000,24253054
042000,2024-06-13,35650,38450,34550,36000,2414222,87002000000,24253054
042000,2024-06-14,36000,36100,32800,33400,1704729,57521000000,24253054
042000,2024-06-17,33200,33300,29300,29950,2479228,75642000000,24253054
042000,2024-06-18,30200,30250,28400,28750,1650678,48028000000,24253054
042000,2024-06-19,30350,37350,30150,37350,8614079,296285000000,24253054
042000,2024-06-20,39200,42850,38450,41750,10863803,443732000000,24253054
042000,2024-06-21,41750,42150,38900,40900,2879800,116576000000,24253054
042000,2024-06-24,39650,40550,37900,38650,1640706,63835000000,24253054
042000,2024-06-25,38000,41600,37050,40550,3637133,143948000000,24253054
042000,2024-06-26,40100,42950,39500,41000,2738238,113331000000,24253054
042000,2024-06-27,40300,42200,38450,38800,1505411,60244000000,24253054
042000,2024-06-28,38350,41700,38300,40400,1892555,76980000000,24253054
042000,2024-07-01,41250,41700,38950,38950,1258654,51020000000,24253054
042000,2024-07-02,38500,39650,35900,36650,1561208,58234000000,24253054
042000,2024-07-03,36850,37600,35600,36250,767274,27962000000,24253054
042000,2024-07-04,35500,35800,32200,33650,2079835,69980000000,24253054
042000,2024-07-05,33650,34900,33050,33800,889933,30297000000,24253054
042000,2024-07-08,33800,35150,33200,33800,698940,23781000000,24253054
042000,2024-07-09,33400,34300,31950,32350,991199,32440000000,24253054
042000,2024-07-10,32350,33300,31450,33200,916892,29599000000,24253054
042000,2024-07-11,33600,35450,33250,33400,1727897,59224000000,24253054
042000,2024-07-12,33350,35700,32550,32550,1478944,50444000000,24253054
042000,2024-07-15,32200,32800,31250,31800,498342,15843000000,24253054
042000,2024-07-16,31800,32050,30200,30850,578092,17782000000,24253054
042000,2024-07-17,30900,31350,28900,29400,968293,28802000000,24253054
042000,2024-07-18,28900,29050,27700,28500,599535,16978000000,24253054
042000,2024-07-19,28400,28500,27450,27750,424545,11812000000,24253054
042000,2024-07-22,27900,28600,27450,28000,385007,10756000000,24253054
042000,2024-07-23,29950,32000,28650,31750,3752159,114393000000,24253054
042000,2024-07-24,32300,34550,31200,33950,2308341,77046000000,24253054
042000,2024-07-25,33550,35550,32350,33500,2107302,71782000000,24253054
042000,2024-07-26,33450,34750,32700,33200,876483,29632000000,24253054
042000,2024-07-29,33800,36800,33650,36350,1779330,63343000000,24253054
042000,2024-07-30,36350,36350,34200,34850,773485,27098000000,24253054
042000,2024-07-31,34200,34400,32550,32950,735438,24391000000,24253054
042000,2024-08-01,33450,34200,32650,33750,486657,16280000000,24253054
042000,2024-08-02,32300,32500,30200,31000,921167,28592000000,24253054
042000,2024-08-05,29300,29550,24800,26600,1074278,29652000000,24253054
042000,2024-08-06,27800,30800,27800,30300,969498,28792000000,24253054
042000,2024-08-07,31350,32650,30200,31850,1045973,33372000000,24253054
042000,2024-08-08,33400,35500,32850,33450,2409132,82344000000,24253054
042000,2024-08-09,34100,34700,33200,34100,704282,23992000000,24253054
042000,2024-08-12,35250,37350,34900,35350,1397998,50607000000,24253054
042000,2024-08-13,34900,35700,32550,33600,721228,24276000000,24253054
042000,2024-08-14,34200,34800,33150,33750,521449,17759000000,24253054
042000,2024-08-16,34000,34650,33100,34100,497512,16868000000,24253054
042000,2024-08-19,33600,36350,33150,36100,1033037,36750000000,24253054
042000,2024-08-20,36500,37550,35600,35800,768846,28068000000,24253054
042000,2024-08-21,35500,37750,35100,35100,968359,35339000000,24253054
042000,2024-08-22,35700,37500,35350,36150,1042883,37947000000,24253054
042000,2024-08-23,35500,37200,35500,36350,562154,20516000000,24253054
042000,2024-08-26,36600,37150,34300,34900,676542,24282000000,24253054
042000,2024-08-27,34950,38400,34600,38300,1438806,53297000000,24253054
042000,2024-08-28,38100,38100,36850,37200,710681,26570000000,24253054
042000,2024-08-29,36950,37550,34200,35250,898386,31837000000,24253054
042000,2024-08-30,35500,36300,34400,34750,481691,16865000000,24253054
042000,2024-09-02,35050,35400,31550,31700,851594,27875000000,24253054
042000,2024-09-03,31500,32600,30750,31100,405439,12815000000,24253054
042000,2024-09-04,29500,30500,29500,30300,516438,15434000000,24253054
042000,2024-09-05,30250,30950,28250,28450,634847,18535000000,24253054
042000,2024-09-06,28450,28800,27200,28000,374472,10470000000,24253054
042000,2024-09-09,27550,29650,26900,29350,543077,15536000000,24253054
042000,2024-09-10,29650,29900,28450,28600,247024,7199000000,24253054
042000,2024-09-11,28500,29250,27900,27900,195530,5569000000,24253054
042000,2024-09-12,28400,31400,28400,31200,726121,22131000000,24253054
042000,2024-09-13,31200,31350,29500,30100,280796,8485000000,24253054
042000,2024-09-19,30150,31100,29500,30200,307626,9326000000,24253054
042000,2024-09-20,30300,31100,28250,28450,701572,20544000000,24253054
042000,2024-09-23,28650,30100,28600,29850,491879,14467000000,24253054
042000,2024-09-24,29900,30200,29000,30100,271942,8077000000,24253054
042000,2024-09-25,30600,31550,29050,29050,594550,18011000000,24253054
042000,2024-09-26,29400,30800,28650,30450,568593,16914000000,24253054
042000,2024-09-27,30200,30650,29400,30050,300909,9041000000,24253054
042000,2024-09-30,30250,31200,29800,30350,297508,9064000000,24253054
042000,2024-10-02,29850,31850,29550,30850,603563,18731000000,24253054
042000,2024-10-04,30950,31200,30000,30200,307024,9394000000,24253054
042000,2024-10-07,30500,31700,29750,31300,384626,11915000000,24253054
042000,2024-10-08,30900,32100,30050,30450,323624,10108000000,24253054
042000,2024-10-10,30800,31650,30400,31100,291744,9077000000,24253054
042000,2024-10-11,31300,31400,30750,31300,176966,5499000000,24253054
042000,2024-10-14,31300,31350,29100,29500,482904,14428000000,24253054
042000,2024-10-15,29600,29700,27300,27850,869707,24483000000,24253054
042000,2024-10-16,27550,28350,27250,27600,214025,5943000000,24253054
042000,2024-10-17,27450,27600,24250,25200,1451748,36732000000,24253054
042000,2024-10-18,25050,25750,25000,25350,324284,8227000000,24253054
042000,2024-10-21,24950,25950,24550,25700,316596,8045000000,24253054
042000,2024-10-22,25550,25600,24700,24950,272969,6837000000,24253054
042000,2024-10-23,25200,25350,24400,25000,231299,5759000000,24253054
042000,2024-10-24,24600,25800,22850,24900,284197,7039000000,24253054
042000,2024-10-25,24850,25200,23950,24700,304591,7451000000,24253054
042000,2024-10-28,24700,25500,24500,24650,180216,4464000000,24253054
042000,2024-10-29,24650,24800,24150,24700,147667,3626000000,24253054
042000,2024-10-30,25350,26200,24500,24650,373011,9430000000,24253054
042000,2024-10-31,24350,24550,23850,24050,149681,3615000000,24253054
042000,2024-11-01,23750,24350,23500,23700,171435,4089000000,24253054
042000,2024-11-04,23650,24950,23600,24800,187081,4584000000,24253054
042000,2024-11-05,24850,24850,24200,24400,94055,2301000000,24253054
042000,2024-11-06,24500,24950,23050,23700,197638,4730000000,24253054
042000,2024-11-07,23950,24100,23300,23900,226930,5562000000,24253054
042000,2024-11-08,27550,29300,26750,28050,3181056,89658000000,24253054
042000,2024-11-11,28600,29450,27950,28200,895855,25767000000,24253054
042000,2024-11-12,28550,30150,27650,28850,1151238,33584000000,24253054
042000,2024-11-13,29450,29500,27300,27350,448832,12604000000,24253054
042000,2024-11-14,27400,30800,27350,30150,1255848,37609000000,24253054
042000,2024-11-15,29700,30450,29300,30200,496644,14885000000,24253054
042000,2024-11-18,29900,30650,28900,29100,405810,12063000000,24253054
042000,2024-11-19,28800,30100,28700,29300,335887,9839000000,24253054
042000,2024-11-20,29700,32650,29550,30000,1525668,47567000000,24253054
042000,2024-11-21,29700,30750,29000,29450,396515,11758000000,24253054
042000,2024-11-22,29450,31200,29350,30450,577831,17665000000,24253054
042000,2024-11-25,30950,32700,30200,31150,923522,29210000000,24253054
042000,2024-11-26,31350,32350,30650,31600,350391,10978000000,24253054
042000,2024-11-27,31600,36000,31200,34650,2275494,78135000000,24253054
042000,2024-11-28,34250,36950,33400,34500,1460590,50973000000,24253054
042000,2024-11-29,34650,35750,33150,33150,815373,28036000000,24253054
042000,2024-12-02,33550,34500,31750,32500,651511,21373000000,24253054
042000,2024-12-03,32550,34600,32500,33750,637668,21514000000,24253054
042000,2024-12-04,32600,33600,32300,33350,560740,18446000000,24253054
042000,2024-12-05,33800,35650,33650,34650,966792,33605000000,24253054
042000,2024-12-06,34350,35550,32650,34850,876212,30110000000,24253054
042000,2024-12-09,33950,34600,32700,33050,601955,20217000000,24253054
042000,2024-12-10,33750,35950,33650,35950,904225,31827000000,24253054
042000,2024-12-11,35800,36200,34200,34550,717311,25193000000,24253054
042000,2024-12-12,34700,37850,34700,36600,2587585,95048000000,24253054
042000,2024-12-13,36550,37750,35600,37500,993958,36607000000,24253054
042000,2024-12-16,38050,40100,37700,39200,1153573,45339000000,24253054
042000,2024-12-17,39400,41150,38750,41050,1073915,43431000000,24253054
042000,2024-12-18,41050,41050,39050,40100,691286,27622000000,24253054
042000,2024-12-19,38100,39000,36500,36800,1251471,47030000000,24253054
042000,2024-12-20,36600,37500,35950,36150,596457,21865000000,24253054
042000,2024-12-23,36400,36600,34550,34800,717722,25267000000,24253054
042000,2024-12-24,34850,35450,33650,34200,606053,20816000000,24253054
042000,2024-12-26,34300,35250,33750,34450,436686,15080000000,24253054
042000,2024-12-27,34750,35150,32800,33050,490799,16463000000,24253054
042000,2024-12-30,32600,34300,32450,33900,273303,9228000000,24253054
