ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
122870,2023-04-21,59900,60300,58100,59000,363567,21447000000,18665389
122870,2023-04-24,59200,60700,58600,59900,237909,14182000000,18665389
122870,2023-04-25,59900,60200,58100,58500,252094,14815000000,18665389
122870,2023-04-26,59000,62200,58600,61200,472518,28711000000,18665389
122870,2023-04-27,61200,61900,60600,61500,221506,13594000000,18665389
122870,2023-04-28,62100,63000,60500,61000,283354,17487000000,18665389
122870,2023-05-02,61000,64700,61000,64100,485632,30900000000,18665389
122870,2023-05-03,63700,66800,63500,66200,617903,40638000000,18665389
122870,2023-05-04,66600,66900,64300,65700,291624,19132000000,18665389
122870,2023-05-08,66100,66200,62600,63100,439054,27882000000,18665389
122870,2023-05-09,63000,63500,61700,62200,180415,11263000000,18665389
122870,2023-05-10,62600,65100,62200,65000,409502,26244000000,18665389
122870,2023-05-11,66000,67500,62500,66700,928650,61959000000,18665389
122870,2023-05-12,72500,79500,71300,78100,4473376,338671000000,18665389
122870,2023-05-15,77700,79800,77300,77700,1034825,81269000000,18665389
122870,2023-05-16,79200,86400,79000,85000,2684371,223187000000,18665389
122870,2023-05-17,83800,92900,83600,91300,1907723,170333000000,18665389
122870,2023-05-18,90600,95400,90000,92600,1062530,98619000000,18665389
122870,2023-05-19,93300,94200,89500,92000,1099330,100544000000,18667139
122870,2023-05-22,92200,93300,89700,90800,624234,56853000000,18667139
122870,2023-05-23,90900,94600,90200,92800,682324,63294000000,18667139
122870,2023-05-24,93700,94000,90300,92600,521698,48107000000,18667139
122870,2023-05-25,91600,93600,90800,91300,392083,36082000000,18667139
122870,2023-05-26,90900,95000,90600,92000,658129,61200000000,18667139
122870,2023-05-30,92700,96500,91500,95200,746238,70607000000,18667139
122870,2023-05-31,94300,97000,92000,93900,575340,54501000000,18667139
122870,2023-06-01,94200,96800,93400,94700,521602,49638000000,18667139
122870,2023-06-02,94800,94800,90800,92200,527083,48686000000,18667139
122870,2023-06-05,92300,92600,90200,91100,426092,38870000000,18667139
122870,2023-06-07,89100,89700,84300,84600,1359180,117956000000,18667139
122870,2023-06-08,83700,84500,81200,81900,1201778,98816000000,18667139
122870,2023-06-09,82900,86000,81800,83700,953804,80331000000,18667139
122870,2023-06-12,84100,84600,82100,83300,417504,34765000000,18667139
122870,2023-06-13,83000,86000,82100,83600,443996,37361000000,18667139
122870,2023-06-14,83400,85400,81100,81900,675265,56084000000,18667139
122870,2023-06-15,82900,84800,82800,83300,423994,35555000000,18667139
122870,2023-06-16,84200,84200,82000,82600,288529,23944000000,18675499
122870,2023-06-19,83100,83100,80800,82000,284053,23238000000,18675499
122870,2023-06-20,82100,84400,81500,82200,294198,24338000000,18675499
122870,2023-06-21,82900,84400,80400,80800,449191,36813000000,18675499
122870,2023-06-22,80000,81700,79200,79300,415328,33255000000,18675499
122870,2023-06-23,80100,80100,77200,78000,335204,26191000000,18675499
122870,2023-06-26,77600,78700,76600,77200,219672,17024000000,18675499
122870,2023-06-27,76800,80400,76500,78900,438592,34481000000,18675499
122870,2023-06-28,80000,80200,78100,78500,246068,19426000000,18675499
122870,2023-06-29,78900,81800,76800,78400,370929,29313000000,18675499
122870,2023-06-30,78800,79800,76800,76900,302507,23512000000,18675499
122870,2023-07-03,77400,77700,75600,77300,224155,17226000000,18675499
122870,2023-07-04,77600,82200,76400,80700,710499,57001000000,18675499
122870,2023-07-05,80800,83600,79300,82000,491130,40120000000,18675499
122870,2023-07-06,82400,83000,78000,78600,463302,37152000000,18675499
122870,2023-07-07,78000,79400,77300,78300,279985,21917000000,18675499
122870,2023-07-10,77600,78700,72300,75300,583826,43991000000,18675499
122870,2023-07-11,76000,79500,75000,78900,279476,21776000000,18675499
122870,2023-07-12,79700,80500,72000,74300,1432722,106599000000,18675499
122870,2023-07-13,75500,76800,74100,74300,673096,50742000000,18675499
122870,2023-07-14,74500,74900,71400,71700,612207,44412000000,18675499
122870,2023-07-17,72700,75000,72100,73200,422888,31143000000,18675499
122870,2023-07-18,73700,74700,72600,73100,247733,18232000000,18675499
122870,2023-07-19,73400,73800,69500,73200,314807,22798000000,18675499
122870,2023-07-20,73400,73900,71800,73700,244565,17901000000,18675499
122870,2023-07-21,72500,73000,71100,72000,351317,25203000000,18676749
122870,2023-07-24,72500,73200,71500,72400,245451,17719000000,18676749
122870,2023-07-25,73200,79300,73200,76900,889436,68601000000,18676749
122870,2023-07-26,77000,77000,72500,72500,509034,37744000000,18676749
122870,2023-07-27,72500,77100,72500,75300,408037,30762000000,18676749
122870,2023-07-28,75900,77500,73700,77200,332425,25326000000,18676749
122870,2023-07-31,78200,78200,75500,76100,415981,32002000000,18676749
122870,2023-08-01,76000,76000,69100,71800,1206663,85763000000,18676749
122870,2023-08-02,71500,73400,70900,70900,455412,32744000000,18676749
122870,2023-08-03,70300,73300,68000,72400,802175,56987000000,18676749
122870,2023-08-04,73100,78100,72800,77600,650986,49295000000,18676749
122870,2023-08-07,77600,81700,77300,80500,741030,59467000000,18676749
122870,2023-08-08,81000,83800,79900,81300,977451,80185000000,18676749
122870,2023-08-09,82300,83500,80400,81700,544550,44748000000,18676749
122870,2023-08-10,82700,82700,79200,79200,387420,31108000000,18676749
122870,2023-08-11,80000,82900,77800,81700,412595,33386000000,18676749
122870,2023-08-14,80500,82400,77900,81500,574554,46242000000,18676749
122870,2023-08-16,80000,81600,77000,77000,430240,33778000000,18676749
122870,2023-08-17,79000,80800,75900,76200,618535,48294000000,18676749
122870,2023-08-18,74900,74900,70700,71800,574780,41426000000,18677299
122870,2023-08-21,71900,74200,71600,72600,288764,21114000000,18677299
122870,2023-08-22,72000,73200,71600,72100,200415,14494000000,18677299
122870,2023-08-23,72400,75000,72300,72800,223267,16425000000,18677299
122870,2023-08-24,72400,74400,72000,73600,269362,19718000000,18677299
122870,2023-08-25,72400,75500,72300,73700,188099,13881000000,18677299
122870,2023-08-28,74100,75400,72800,75400,265108,19630000000,18677299
122870,2023-08-29,75800,79700,74200,78900,465420,36252000000,18677299
122870,2023-08-30,78800,82400,78500,81700,494442,40221000000,18677299
122870,2023-08-31,81900,83000,80500,81500,405293,33182000000,18677299
122870,2023-09-01,81600,82200,78400,78700,300326,24013000000,18677299
122870,2023-09-04,77700,79200,77000,77900,175310,13668000000,18677299
122870,2023-09-05,78000,79000,77200,77900,148493,11591000000,18677299
122870,2023-09-06,77500,78700,76400,77000,155154,12007000000,18677299
122870,2023-09-07,76800,78200,75500,75800,150325,11479000000,18677299
122870,2023-09-08,75800,77200,75000,76500,121406,9225000000,18677299
122870,2023-09-11,76600,81000,74100,79900,455028,35659000000,18677299
122870,2023-09-12,80300,83100,79400,80400,403446,32889000000,18677299
122870,2023-09-13,80200,81800,77200,77200,346141,27204000000,18677299
122870,2023-09-14,78000,81700,77200,81700,387146,30954000000,18677299
122870,2023-09-15,79900,80000,73500,79300,1835685,140372000000,18677949
122870,2023-09-18,78100,80700,76800,78000,543539,42591000000,18677949
122870,2023-09-19,78000,81500,77500,80300,523095,41739000000,18677949
122870,2023-09-20,80400,81300,78400,79800,268589,21345000000,18677949
122870,2023-09-21,77600,78100,67500,69200,1176763,86679000000,18677949
122870,2023-09-22,68000,68500,64300,66400,1150903,76123000000,18677949
122870,2023-09-25,64300,68800,63400,65500,1006574,66861000000,18677949
122870,2023-09-26,65200,66700,64200,64600,368240,23989000000,18677949
122870,2023-09-27,63600,64200,62500,62800,511829,32276000000,18677949
122870,2023-10-04,61500,61900,59300,60000,621783,37279000000,18677949
122870,2023-10-05,60900,62000,59600,60300,316221,19258000000,18677949
122870,2023-10-06,60200,61900,59700,60100,228023,13867000000,18677949
122870,2023-10-10,60100,61000,58200,58600,355581,21151000000,18677949
122870,2023-10-11,59600,60600,58800,58900,223739,13321000000,18677949
122870,2023-10-12,59000,61200,59000,60500,240138,14504000000,18677949
122870,2023-10-13,60000,60800,58500,59200,189459,11240000000,18677949
122870,2023-10-16,58700,59100,57200,58000,245718,14194000000,18677949
122870,2023-10-17,58400,59300,56900,57200,195870,11289000000,18677949
122870,2023-10-18,57200,57800,56200,56600,201670,11449000000,18677949
122870,2023-10-19,55800,56300,54500,54800,224697,12405000000,18677949
122870,2023-10-20,53000,54600,52900,53700,258291,13883000000,18677949
122870,2023-10-23,52700,55200,52700,54300,176031,9582000000,18677949
122870,2023-10-24,54800,55100,53500,55000,159214,8660000000,18677949
122870,2023-10-25,55300,55900,54000,54500,123173,6738000000,18677949
122870,2023-10-26,52600,52900,50100,50200,547685,27871000000,18677949
122870,2023-10-27,50600,53500,50600,52600,333341,17423000000,18677949
122870,2023-10-30,52100,54200,52000,53800,226108,12045000000,18677949
122870,2023-10-31,54300,56400,53900,54900,266463,14645000000,18677949
122870,2023-11-01,54900,59100,53900,58500,377701,21537000000,18677949
122870,2023-11-02,58800,60700,58700,60000,400013,23944000000,18677949
122870,2023-11-03,60000,60800,58500,60200,332388,19766000000,18677949
122870,2023-11-06,59300,65000,57700,64500,1020693,63779000000,18677949
122870,2023-11-07,63100,64400,61800,63300,336571,21171000000,18677949
122870,2023-11-08,63800,63900,61600,61900,343539,21530000000,18677949
122870,2023-11-09,61800,62600,59800,60900,266908,16200000000,18677949
122870,2023-11-10,62400,66200,60200,64300,758962,48194000000,18677949
122870,2023-11-13,64800,65700,59700,60000,470609,28878000000,18677949
122870,2023-11-14,59800,60100,58400,58800,375743,22207000000,18677949
122870,2023-11-15,60000,61300,57900,59800,471785,28323000000,18677949
122870,2023-11-16,59500,59600,57500,57700,273817,16045000000,18677949
122870,2023-11-17,57700,57700,51600,52500,1014122,54372000000,18679709
122870,2023-11-20,52500,57300,52500,54100,984278,53734000000,18679709
122870,2023-11-21,54100,54700,53100,53900,411961,22232000000,18679709
122870,2023-11-22,54400,55000,53500,54700,318910,17305000000,18679709
122870,2023-11-23,55100,56000,54500,55200,447092,24767000000,18679709
122870,2023-11-24,55300,55800,54200,55300,347902,19199000000,18679709
122870,2023-11-27,55100,56200,53500,53800,448727,24433000000,18679709
122870,2023-11-28,53700,54700,52700,53300,328932,17534000000,18679709
122870,2023-11-29,53400,53500,51800,52200,354735,18533000000,18679709
122870,2023-11-30,52200,52500,51500,51900,251604,13030000000,18679709
122870,2023-12-01,51500,51900,50000,50600,443860,22445000000,18679709
122870,2023-12-04,50800,50800,48500,48900,447764,22036000000,18679709
122870,2023-12-05,48600,49550,47900,48000,294903,14322000000,18679709
122870,2023-12-06,48000,61900,48000,60300,5608557,328789000000,18679709
122870,2023-12-07,59000,61000,58000,58300,1312766,77954000000,18679709
122870,2023-12-08,58800,60100,57300,59300,694077,40893000000,18679709
122870,2023-12-11,59300,59400,56000,56600,678640,39025000000,18679709
122870,2023-12-12,56200,56500,53300,53500,801784,43398000000,18679709
122870,2023-12-13,52800,53200,52000,52300,578489,30416000000,18679709
122870,2023-12-14,52700,53400,51700,51900,548541,28705000000,18679709
122870,2023-12-15,52200,52600,51700,52200,282150,14698000000,18680629
122870,2023-12-18,52800,53900,52600,53300,440670,23477000000,18680629
122870,2023-12-19,53400,55000,52900,53900,560937,30424000000,18680629
122870,2023-12-20,54400,54900,53500,53600,423946,22893000000,18680629
122870,2023-12-21,53100,54000,52600,53000,315596,16772000000,18680629
122870,2023-12-22,53000,53300,51800,52000,294465,15430000000,18680629
122870,2023-12-26,50200,50900,48400,49850,520615,26029000000,18680629
122870,2023-12-27,49950,51000,49400,50600,249174,12516000000,18680629
122870,2023-12-28,50600,51100,50300,50900,178661,9066000000,18680629
122870,2024-01-02,48300,48800,47200,47550,949594,45439000000,18680629
122870,2024-01-03,47350,47400,46450,46500,405424,18923000000,18687169
122870,2024-01-04,46200,47000,46150,46300,231872,10781000000,18687169
122870,2024-01-05,46400,47050,45450,45800,375407,17312000000,18687169
122870,2024-01-08,45400,45550,44550,44650,418510,18784000000,18687169
122870,2024-01-09,44850,45400,44500,44800,263340,11837000000,18687169
122870,2024-01-10,44800,45600,44050,44800,309900,13898000000,18687169
122870,2024-01-11,44850,45750,44650,45550,295492,13375000000,18687169
122870,2024-01-12,45550,45700,42700,43100,675288,29442000000,18687169
122870,2024-01-15,43200,43400,42050,42900,288752,12341000000,18687169
122870,2024-01-16,42600,43000,41750,41850,256756,10791000000,18687169
122870,2024-01-17,41900,42650,40800,40800,288528,11950000000,18687169
122870,2024-01-18,40700,44050,40100,43000,657055,27661000000,18687169
122870,2024-01-19,43000,43500,41850,42550,341751,14518000000,18689089
122870,2024-01-22,43050,45500,42350,44950,592386,26221000000,18689089
122870,2024-01-23,45000,45750,44350,45100,347572,15684000000,18689089
122870,2024-01-24,45550,46400,44800,45150,317081,14461000000,18689089
122870,2024-01-25,46750,47100,45050,45900,526945,24245000000,18689089
122870,2024-01-26,45900,46950,45200,46150,277238,12876000000,18689089
122870,2024-01-29,46500,46550,44300,44550,209131,9383000000,18689089
122870,2024-01-30,44650,45250,44300,44900,135942,6089000000,18689089
122870,2024-01-31,44500,45050,43950,44400,129577,5749000000,18689089
122870,2024-02-01,44400,44550,42600,43050,355507,15351000000,18689089
122870,2024-02-02,43150,43900,43000,43400,190852,8289000000,18689089
122870,2024-02-05,43400,43450,42150,42250,233853,9967000000,18689089
122870,2024-02-06,42000,42450,41500,41650,152446,6394000000,18689089
122870,2024-02-07,41600,41900,41350,41550,177167,7374000000,18690719
122870,2024-02-08,41700,42200,41300,42200,191057,8014000000,18690719
122870,2024-02-13,42500,42800,41950,42500,135774,5745000000,18690719
122870,2024-02-14,42050,43900,41850,43200,209307,8989000000,18690719
122870,2024-02-15,43400,43950,42950,43400,156606,6815000000,18690719
122870,2024-02-16,43700,43950,43350,43500,125359,5467000000,18690719
122870,2024-02-19,43700,43750,42950,43400,113728,4918000000,18690719
122870,2024-02-20,43350,43650,42750,43100,120404,5190000000,18690719
122870,2024-02-21,42700,43700,42700,43250,122673,5295000000,18690719
122870,2024-02-22,43250,43400,42800,42900,91765,3952000000,18690719
122870,2024-02-23,43000,43100,42300,42550,122631,5226000000,18690719
122870,2024-02-26,42550,42800,42050,42100,117682,4992000000,18690719
122870,2024-02-27,42000,42300,40300,40900,313849,12834000000,18690719
122870,2024-02-28,40550,42250,40550,41850,121013,5033000000,18690719
122870,2024-02-29,41350,41800,40850,40900,165508,6804000000,18690719
122870,2024-03-04,40950,41600,40300,40400,179325,7307000000,18690719
122870,2024-03-05,40300,40400,39900,40100,143620,5753000000,18690719
122870,2024-03-06,39950,40250,39850,40000,95136,3803000000,18690719
122870,2024-03-07,39850,40050,39200,39500,166328,6566000000,18690719
122870,2024-03-08,39500,40850,39500,40500,140917,5689000000,18690719
122870,2024-03-11,40900,44800,40650,43800,855341,37260000000,18690719
122870,2024-03-12,43750,43950,43050,43850,198504,8658000000,18690719
122870,2024-03-13,43850,44350,43350,43450,170479,7458000000,18690719
122870,2024-03-14,43550,44300,43350,43850,201237,8837000000,18690719
122870,2024-03-15,44150,44150,42600,43050,180804,7813000000,18690719
122870,2024-03-18,43500,45600,43250,45200,367135,16439000000,18690719
122870,2024-03-19,44800,45700,44300,44600,196857,8828000000,18690719
122870,2024-03-20,44900,45200,44150,44250,145820,6504000000,18690719
122870,2024-03-21,44200,46000,44200,45550,308921,14050000000,18690719
122870,2024-03-22,45750,45750,44400,44950,212726,9531000000,18690719
122870,2024-03-25,45000,46150,44450,45600,226522,10233000000,18690719
122870,2024-03-26,45600,46700,45150,46200,301204,13878000000,18690719
122870,2024-03-27,46400,47350,46050,46250,447158,20875000000,18690719
122870,2024-03-28,46350,46800,45550,46000,198640,9167000000,18690719
122870,2024-03-29,46100,47200,45700,47100,368267,17140000000,18690719
122870,2024-04-01,47650,47950,44600,45200,635460,28940000000,18690719
122870,2024-04-02,44500,44800,43150,43600,423095,18474000000,18690719
122870,2024-04-03,43000,44050,42900,43300,146744,6396000000,18690719
122870,2024-04-04,43350,43600,42450,42600,196896,8433000000,18690719
122870,2024-04-05,42000,44100,41900,43700,189845,8199000000,18690719
122870,2024-04-08,44300,44900,43350,43450,184762,8115000000,18690719
122870,2024-04-09,43650,44600,42500,42950,167041,7253000000,18690719
122870,2024-04-11,42400,43350,42200,42600,178731,7651000000,18690719
122870,2024-04-12,43150,44750,43050,43950,247246,10861000000,18690719
122870,2024-04-15,43500,44250,42800,43150,149229,6488000000,18690719
122870,2024-04-16,42400,42800,41400,42250,202351,8528000000,18690719
122870,2024-04-17,42250,42800,41800,41800,129016,5448000000,18690719
122870,2024-04-18,41850,43750,41850,43700,135653,5863000000,18690719
122870,2024-04-19,43350,44450,43000,43850,197324,8639000000,18691049
122870,2024-04-22,43850,44850,43150,43800,182896,8079000000,18691049
122870,2024-04-23,43800,44400,43500,43800,124647,5472000000,18691049
122870,2024-04-24,44150,44450,43250,43250,156699,6854000000,18691049
122870,2024-04-25,43050,43200,42200,42350,142157,6059000000,18691049
122870,2024-04-26,42650,42750,41950,42000,123029,5187000000,18691049
122870,2024-04-29,42000,42850,41950,42500,180482,7624000000,18691049
122870,2024-04-30,42550,42750,42350,42400,91568,3896000000,18691049
122870,2024-05-02,42200,43050,42200,42650,105628,4517000000,18691049
122870,2024-05-03,42650,44100,42550,44100,182742,7983000000,18691049
122870,2024-05-07,44600,44600,43800,44450,131665,5822000000,18691049
122870,2024-05-08,44000,44650,43600,43650,113440,4997000000,18691049
122870,2024-05-09,43650,44000,43100,43250,109384,4749000000,18691049
122870,2024-05-10,43500,43950,42100,42200,214730,9239000000,18691049
122870,2024-05-13,42500,42650,40300,40550,304218,12411000000,18691049
122870,2024-05-14,40550,41450,40500,41350,91088,3744000000,18691049
122870,2024-05-16,41350,43000,41350,42800,155635,6596000000,18691049
122870,2024-05-17,43150,43650,42850,43150,135857,5886000000,18691049
122870,2024-05-20,43350,43550,42850,43050,85795,3694000000,18691049
122870,2024-05-21,42850,43250,42150,42150,82165,3486000000,18691049
122870,2024-05-22,42000,42500,41500,41700,99161,4140000000,18691049
122870,2024-05-23,41350,43800,41100,43400,174000,7445000000,18691049
122870,2024-05-24,43000,43450,42800,43100,93116,4008000000,18691049
122870,2024-05-27,43950,45150,43900,44300,326855,14553000000,18691049
122870,2024-05-28,44200,44250,42750,42950,172312,7439000000,18691049
122870,2024-05-29,43000,43000,42200,42250,100355,4263000000,18691049
122870,2024-05-30,42100,43500,41950,42850,102648,4395000000,18691049
122870,2024-05-31,42500,43750,42400,43650,129283,5573000000,18691049
122870,2024-06-03,43600,43750,43000,43200,94950,4111000000,18691049
122870,2024-06-04,43000,43250,42200,42550,101159,4329000000,18691049
122870,2024-06-05,42400,42700,41900,42000,122743,5171000000,18691049
122870,2024-06-07,42000,42200,41300,41650,117750,4919000000,18691049
122870,2024-06-10,41400,41700,41000,41200,122921,5066000000,18691049
122870,2024-06-11,41050,41700,41050,41300,102813,4255000000,18691049
122870,2024-06-12,41300,41850,41050,41400,77945,3224000000,18691049
122870,2024-06-13,41550,41550,40950,40950,169243,6959000000,18691049
122870,2024-06-14,41050,41200,40650,40700,117923,4822000000,18691049
122870,2024-06-17,40800,41000,40500,40800,72075,2932000000,18691049
122870,2024-06-18,40800,40850,40150,40400,93836,3791000000,18691049
122870,2024-06-19,40400,40550,39800,40000,129679,5199000000,18691049
122870,2024-06-20,40000,40550,40000,40200,70241,2827000000,18691049
122870,2024-06-21,39950,40050,39650,39900,98614,3926000000,18691049
122870,2024-06-24,40000,40050,38850,38850,170004,6650000000,18691049
122870,2024-06-25,38300,39200,38250,39000,68508,2659000000,18691049
122870,2024-06-26,39250,40050,39050,39450,90749,3578000000,18691049
122870,2024-06-27,39150,40000,39150,39350,63043,2494000000,18691049
122870,2024-06-28,39350,40850,39350,40300,107670,4338000000,18691049
122870,2024-07-01,40050,40700,39700,40300,105397,4221000000,18691049
122870,2024-07-02,40050,40300,39600,39650,71725,2854000000,18691049
122870,2024-07-03,39300,39750,38400,38600,155964,6071000000,18691049
122870,2024-07-04,38600,38800,37150,38350,265479,10047000000,18691049
122870,2024-07-05,38050,38500,38050,38150,62380,2386000000,18691049
122870,2024-07-08,38300,39050,37800,38900,80224,3106000000,18691049
122870,2024-07-09,38750,39250,38500,38950,64009,2486000000,18691049
122870,2024-07-10,38600,39200,38550,39000,45544,1771000000,18691049
122870,2024-07-11,39000,39150,38000,38200,103845,3981000000,18691049
122870,2024-07-12,38200,39350,38050,38300,124874,4821000000,18691049
122870,2024-07-15,38350,38500,37700,37900,92148,3492000000,18691049
122870,2024-07-16,37900,37900,36600,36750,190705,7060000000,18691049
122870,2024-07-17,36600,36700,35250,35550,221321,7929000000,18691049
122870,2024-07-18,35400,35600,34650,35300,184734,6466000000,18691049
122870,2024-07-19,35000,35450,34000,35250,139876,4828000000,18691049
122870,2024-07-22,36650,37850,35800,35800,322319,11851000000,18691049
122870,2024-07-23,35550,36850,35500,35700,107850,3876000000,18691049
122870,2024-07-24,35450,35850,34950,35000,68189,2407000000,18691049
122870,2024-07-25,34500,36050,34400,35800,96838,3415000000,18691049
122870,2024-07-26,36100,36500,35500,36400,62062,2241000000,18691049
122870,2024-07-29,36400,38300,36400,37450,159699,5987000000,18691049
122870,2024-07-30,37600,38350,37350,37800,173183,6583000000,18691049
122870,2024-07-31,37800,38500,37400,38450,125727,4803000000,18691049
122870,2024-08-01,38450,38650,38100,38250,63330,2428000000,18691049
122870,2024-08-02,38000,38600,37150,37150,158472,6011000000,18691049
122870,2024-08-05,36350,36600,31300,33500,274918,9477000000,18691049
122870,2024-08-06,34200,35500,33500,34200,169774,5864000000,18691049
122870,2024-08-07,33750,36900,33700,36050,142842,5149000000,18691049
122870,2024-08-08,35350,37000,35200,36400,111502,4036000000,18691049
122870,2024-08-09,36500,36950,34300,35400,135748,4823000000,18691049
122870,2024-08-12,34650,35650,34150,35600,63929,2246000000,18691049
122870,2024-08-13,35400,35650,34850,34900,62142,2188000000,18691049
122870,2024-08-14,34900,35250,34500,34700,110752,3847000000,18691049
122870,2024-08-16,35250,35300,34950,34950,49834,1747000000,18691049
122870,2024-08-19,35000,35800,34700,35150,53654,1892000000,18691049
122870,2024-08-20,35100,35450,35000,35150,47048,1656000000,18691049
122870,2024-08-21,35050,35700,35050,35300,36903,1304000000,18691049
122870,2024-08-22,35550,36200,35200,35850,66340,2368000000,18691049
122870,2024-08-23,35850,35850,35000,35500,43471,1538000000,18691049
122870,2024-08-26,35500,35600,34900,34900,65180,2291000000,18691049
122870,2024-08-27,34750,35050,34200,34550,41684,1440000000,18691049
122870,2024-08-28,34700,35450,34400,34700,64054,2231000000,18691049
122870,2024-08-29,34200,34700,33600,33650,107288,3642000000,18691049
122870,2024-08-30,33700,34450,33550,34150,54600,1858000000,18691049
122870,2024-09-02,34200,34350,33500,33800,55261,1864000000,18691049
122870,2024-09-03,33800,34900,33650,33650,70402,2403000000,18691049
122870,2024-09-04,33200,33250,31200,31300,323157,10261000000,18691049
122870,2024-09-05,31500,32600,31350,31800,133889,4281000000,18691049
122870,2024-09-06,31600,32000,30800,30800,92687,2883000000,18691049
122870,2024-09-09,30100,30750,29950,30500,75353,2290000000,18691049
122870,2024-09-10,30600,30850,30050,30200,50102,1523000000,18691049
122870,2024-09-11,30200,31700,30200,31000,80503,2510000000,18691049
122870,2024-09-12,31050,32300,31050,32000,100154,3197000000,18691049
122870,2024-09-13,32000,32550,31700,32300,58848,1893000000,18691049
122870,2024-09-19,32300,32900,32000,32900,78301,2540000000,18691049
122870,2024-09-20,32700,33050,32000,32000,105547,3425000000,18691049
122870,2024-09-23,31900,33050,31850,32600,60910,1990000000,18691049
122870,2024-09-24,32650,34600,32650,34350,184909,6213000000,18691049
122870,2024-09-25,34450,35050,34050,34150,91635,3174000000,18691049
122870,2024-09-26,34250,35350,34250,35300,95020,3340000000,18691049
122870,2024-09-27,35050,38200,34850,37850,361811,13468000000,18691049
122870,2024-09-30,37450,37950,37050,37250,95292,3557000000,18691049
122870,2024-10-02,36400,37550,36400,37000,71664,2650000000,18691049
122870,2024-10-04,36750,38100,36750,37800,83269,3142000000,18691049
122870,2024-10-07,37750,38100,37300,37650,55547,2100000000,18691049
122870,2024-10-08,37600,38850,37500,37700,124732,4746000000,18691049
122870,2024-10-10,37600,37850,37050,37200,90624,3401000000,18691049
122870,2024-10-11,37400,37950,37050,37250,72840,2725000000,18691049
122870,2024-10-14,37300,38700,37000,38300,103478,3918000000,18691049
122870,2024-10-15,38250,38750,37700,38400,65495,2499000000,18691049
122870,2024-10-16,38000,38400,37650,37850,44709,1701000000,18691049
122870,2024-10-17,38000,39050,38000,38800,133175,5151000000,18691049
122870,2024-10-18,39000,39000,37250,37600,87525,3312000000,18691049
122870,2024-10-21,39050,40600,37250,38150,714130,27890000000,18691049
122870,2024-10-22,38500,41400,37900,40500,807941,32244000000,18691049
122870,2024-10-23,41000,43100,39550,41700,945226,39141000000,18691049
122870,2024-10-24,42000,43100,40950,41650,592217,24835000000,18691049
122870,2024-10-25,41800,42100,39700,39900,326457,13162000000,18691049
122870,2024-10-28,40300,41150,38450,40400,313008,12491000000,18691049
122870,2024-10-29,39900,40650,39400,40550,160838,6477000000,18691049
122870,2024-10-30,40600,40700,38250,38450,232159,9094000000,18691049
122870,2024-10-31,38250,38450,37600,38200,151504,5749000000,18691049
122870,2024-11-01,37800,43300,37650,41600,981569,40829000000,18691049
122870,2024-11-04,41350,42750,41000,42100,522276,21965000000,18691049
122870,2024-11-05,42400,44000,41950,43100,630097,27258000000,18691049
122870,2024-11-06,43100,44750,42500,43750,502990,22040000000,18691049
122870,2024-11-07,43200,44600,42500,43900,365454,15994000000,18691049
122870,2024-11-08,43900,45100,43650,44200,313625,13987000000,18691049
122870,2024-11-11,44300,45250,43050,43300,375852,16672000000,18691049
122870,2024-11-12,44350,44800,42500,43150,286457,12436000000,18691049
122870,2024-11-13,43100,44600,42850,43850,325293,14375000000,18691049
122870,2024-11-14,45250,45600,43550,45000,337234,14984000000,18691049
122870,2024-11-15,45000,45650,43250,45400,312987,13976000000,18691049
122870,2024-11-18,45850,46350,44550,45500,241374,11025000000,18691049
122870,2024-11-19,45500,48000,45500,47900,542714,25727000000,18691049
122870,2024-11-20,47900,49200,47150,48100,306264,14829000000,18691049
122870,2024-11-21,48650,49150,46950,47300,244736,11693000000,18691049
122870,2024-11-22,47800,49450,46900,48900,347160,16891000000,18691049
122870,2024-11-25,49600,51400,47400,47600,661874,32561000000,18691049
122870,2024-11-26,47750,48800,47200,48300,240720,11579000000,18691049
122870,2024-11-27,48300,49950,48150,49100,352429,17334000000,18691049
122870,2024-11-28,49400,49600,46750,47200,328875,15709000000,18691049
122870,2024-11-29,46600,48200,45900,47750,244108,11521000000,18691049
122870,2024-12-02,48300,50200,47500,49250,489552,24202000000,18691049
122870,2024-12-03,49400,50200,46400,48600,320359,15620000000,18691049
122870,2024-12-04,47600,49000,46700,47950,265486,12751000000,18691049
122870,2024-12-05,48000,48500,45300,45600,427401,19685000000,18691049
122870,2024-12-06,45800,46000,43900,45000,294483,13220000000,18691049
122870,2024-12-09,43450,44100,42500,43200,338792,14650000000,18691049
122870,2024-12-10,43850,45350,43650,44300,227544,10156000000,18691049
122870,2024-12-11,44300,45600,44100,44950,140041,6319000000,18691049
122870,2024-12-12,45850,46050,45000,45500,204576,9299000000,18691049
122870,2024-12-13,45850,48900,43500,48250,385884,18492000000,18691049
122870,2024-12-16,48600,49000,46900,46950,172554,8184000000,18691049
122870,2024-12-17,47050,47350,45500,45500,180582,8311000000,18691049
122870,2024-12-18,45500,46500,45450,46350,106029,4882000000,18691049
122870,2024-12-19,45050,47600,45050,46800,158100,7385000000,18691049
122870,2024-12-20,46500,47050,45450,46350,160010,7420000000,18691049
122870,2024-12-23,46800,47050,45500,45850,135012,6232000000,18691049
122870,2024-12-24,46050,46050,44550,44850,158370,7148000000,18691049
