ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
074600,2023-04-21,24400,25300,24150,25050,481090,11979000000,26288000
074600,2023-04-24,24750,25250,24400,24700,329856,8214000000,26288000
074600,2023-04-25,24650,25050,23700,24150,316579,7664000000,26288000
074600,2023-04-26,24000,25050,24000,24350,321562,7895000000,26288000
074600,2023-04-27,24400,24800,24100,24600,185983,4557000000,26288000
074600,2023-04-28,24850,24950,24200,24300,197433,4834000000,26288000
074600,2023-05-02,24450,24800,24050,24250,146576,3560000000,26288000
074600,2023-05-03,24050,24800,23850,24600,195592,4775000000,26288000
074600,2023-05-04,24500,24650,23750,24050,248861,5961000000,26288000
074600,2023-05-08,24300,24750,24150,24700,170457,4183000000,26288000
074600,2023-05-09,24600,24600,23600,23850,251209,5983000000,26288000
074600,2023-05-10,23800,23950,23400,23600,163952,3877000000,26288000
074600,2023-05-11,23800,23900,23500,23600,155056,3667000000,26288000
074600,2023-05-12,23600,25200,23300,24900,706571,17447000000,26288000
074600,2023-05-15,24750,24900,24300,24850,200558,4925000000,26288000
074600,2023-05-16,25500,25500,24150,24400,440184,10860000000,26288000
074600,2023-05-17,24100,24500,23750,24400,223712,5420000000,26288000
074600,2023-05-18,24600,25100,24400,24950,289254,7165000000,26288000
074600,2023-05-19,25550,26800,25450,26650,971174,25516000000,26288000
074600,2023-05-22,26750,27150,26300,26800,488947,13134000000,26288000
074600,2023-05-23,26800,26800,25900,26250,373283,9783000000,26288000
074600,2023-05-24,25900,26350,25650,26250,199033,5188000000,26288000
074600,2023-05-25,26950,27150,26100,26150,359271,9486000000,26288000
074600,2023-05-26,26450,26800,26150,26350,414213,10992000000,26288000
074600,2023-05-30,26950,27350,26400,26750,492803,13235000000,26288000
074600,2023-05-31,26550,26550,25700,26050,402595,10478000000,26288000
074600,2023-06-01,25700,26050,25500,26000,231596,5973000000,26288000
074600,2023-06-02,26250,26600,25800,26050,239289,6251000000,26288000
074600,2023-06-05,26100,26150,25600,25900,143205,3697000000,26288000
074600,2023-06-07,25750,26150,25600,25700,152000,3925000000,26288000
074600,2023-06-08,25600,25850,25200,25850,283645,7258000000,26288000
074600,2023-06-09,26000,26650,25500,26450,441136,11585000000,26288000
074600,2023-06-12,26600,26650,25650,26000,298436,7736000000,26288000
074600,2023-06-13,26400,27100,26250,26850,516992,13846000000,26288000
074600,2023-06-14,26850,26850,25800,25950,316504,8293000000,26288000
074600,2023-06-15,26250,27400,26200,27200,611703,16469000000,26288000
074600,2023-06-16,27150,27350,26700,26950,291738,7881000000,26288000
074600,2023-06-19,26950,26950,26250,26550,266267,7056000000,26288000
074600,2023-06-20,26550,26950,25950,26850,269464,7144000000,26288000
074600,2023-06-21,26800,29550,26600,28550,1912496,54930000000,26288000
074600,2023-06-22,28250,28500,27450,27800,475387,13303000000,26288000
074600,2023-06-23,28650,30050,28550,29000,1205443,35364000000,26288000
074600,2023-06-26,29350,30500,28900,30050,816287,24226000000,26288000
074600,2023-06-27,30100,30300,29500,29900,325358,9693000000,26288000
074600,2023-06-28,29900,30200,29500,30000,355837,10628000000,26288000
074600,2023-06-29,30400,31450,30350,30950,709587,21967000000,26288000
074600,2023-06-30,30700,31200,29700,31050,516654,15776000000,26288000
074600,2023-07-03,31200,31650,30550,30850,396426,12252000000,26288000
074600,2023-07-04,30850,31100,30250,30900,220704,6789000000,26288000
074600,2023-07-05,30850,30850,29950,30150,334371,10131000000,26288000
074600,2023-07-06,29750,30150,28850,29150,369921,10876000000,26288000
074600,2023-07-07,29300,29550,28250,28750,369501,10608000000,26288000
074600,2023-07-10,28700,28700,27750,27900,308988,8667000000,26288000
074600,2023-07-11,28300,28550,27900,28300,247080,6977000000,26288000
074600,2023-07-12,28300,29100,28200,28950,250171,7203000000,26288000
074600,2023-07-13,29500,29800,28800,29650,377313,11076000000,26288000
074600,2023-07-14,30100,30400,29300,29450,446253,13304000000,26288000
074600,2023-07-17,29300,31600,28900,30700,737285,22725000000,26288000
074600,2023-07-18,31050,31200,29850,30100,273760,8276000000,26288000
074600,2023-07-19,30400,30600,29050,29600,273355,8090000000,26288000
074600,2023-07-20,29350,30200,28950,30100,187488,5561000000,26288000
074600,2023-07-21,29300,29300,28600,28900,359617,10369000000,26288000
074600,2023-07-24,28700,28950,28000,28800,258948,7385000000,26288000
074600,2023-07-25,28900,29350,28400,28750,215094,6187000000,26288000
074600,2023-07-26,28750,29150,27550,28000,352575,9937000000,26288000
074600,2023-07-27,28050,29500,28000,29250,344758,9975000000,26288000
074600,2023-07-28,29800,30200,29100,29900,300642,8931000000,26288000
074600,2023-07-31,30350,30400,29000,29600,261694,7763000000,26288000
074600,2023-08-01,29600,29650,28700,29100,277777,8049000000,26288000
074600,2023-08-02,28700,28900,27550,27700,316666,8882000000,26288000
074600,2023-08-03,27500,27800,26950,27600,313967,8586000000,26288000
074600,2023-08-04,27600,27600,26750,26750,278478,7500000000,26288000
074600,2023-08-07,26750,27500,26500,27100,157831,4258000000,26288000
074600,2023-08-08,27350,27400,26400,26550,175745,4696000000,26288000
074600,2023-08-09,26550,27300,26350,27200,190208,5117000000,26288000
074600,2023-08-10,26800,26850,26150,26700,179013,4746000000,26288000
074600,2023-08-11,26600,27250,26550,26850,172433,4649000000,26288000
074600,2023-08-14,26850,26950,25650,26300,334852,8791000000,26288000
074600,2023-08-16,26250,26600,26000,26250,177623,4670000000,26288000
074600,2023-08-17,25700,26150,25300,25950,313326,8065000000,26288000
074600,2023-08-18,25400,28000,24950,27450,765155,20840000000,26288000
074600,2023-08-21,27650,27700,26450,26750,259956,6994000000,26288000
074600,2023-08-22,27450,28300,26800,27050,444925,12212000000,26288000
074600,2023-08-23,27100,28500,26900,27650,433482,12078000000,26288000
074600,2023-08-24,28500,29050,28100,28250,382758,10910000000,26288000
074600,2023-08-25,27750,27850,27300,27700,199251,5499000000,26288000
074600,2023-08-28,27800,28000,27150,27550,187784,5148000000,26288000
074600,2023-08-29,27550,28250,27550,27950,124997,3486000000,26288000
074600,2023-08-30,28400,28500,27900,28000,188070,5304000000,26288000
074600,2023-08-31,28050,28100,27650,28100,127685,3559000000,26288000
074600,2023-09-01,28200,29350,27800,29150,475909,13767000000,26288000
074600,2023-09-04,29600,29600,28550,29100,260459,7567000000,26288000
074600,2023-09-05,29000,29300,28550,28650,174416,5022000000,26288000
074600,2023-09-06,28500,28550,27950,28000,234005,6599000000,26288000
074600,2023-09-07,27750,28350,27600,27850,156304,4368000000,26288000
074600,2023-09-08,28000,28050,27100,27450,154082,4223000000,26288000
074600,2023-09-11,27450,27500,26900,27500,119457,3252000000,26288000
074600,2023-09-12,27700,27800,27250,27450,98804,2716000000,26288000
074600,2023-09-13,27500,28400,27350,28100,336333,9392000000,26288000
074600,2023-09-14,28500,30450,28050,30400,829347,24672000000,26288000
074600,2023-09-15,30500,30650,30050,30450,264526,8030000000,26288000
074600,2023-09-18,29700,30200,29400,29900,287038,8570000000,26288000
074600,2023-09-19,29800,30400,29250,29300,163239,4834000000,26288000
074600,2023-09-20,29100,29400,28600,28850,246706,7129000000,26288000
074600,2023-09-21,28300,28700,27750,28100,268768,7534000000,26288000
074600,2023-09-22,27850,28300,27750,28200,192552,5392000000,26288000
074600,2023-09-25,28250,28400,27800,28100,180542,5071000000,26288000
074600,2023-09-26,28200,28300,27350,27550,175143,4841000000,26288000
074600,2023-09-27,27300,27900,27150,27750,127479,3507000000,26288000
074600,2023-10-04,27300,27700,27000,27150,161523,4398000000,26288000
074600,2023-10-05,27550,28950,27500,28100,339551,9611000000,26288000
074600,2023-10-06,28250,29000,27900,28750,162315,4637000000,26288000
074600,2023-10-10,29050,29200,27900,28250,153055,4363000000,26288000
074600,2023-10-11,28800,29350,28550,28700,185906,5381000000,26288000
074600,2023-10-12,28850,29050,28500,28850,168414,4837000000,26288000
074600,2023-10-13,28700,29250,28500,28650,143007,4123000000,26288000
074600,2023-10-16,28000,28250,27150,27700,279897,7697000000,26288000
074600,2023-10-17,27800,27950,26200,27350,552109,14917000000,26288000
074600,2023-10-18,27000,27250,26450,26600,221203,5909000000,26288000
074600,2023-10-19,26200,26400,25000,25050,426065,10832000000,26288000
074600,2023-10-20,24750,25150,24000,24500,469443,11484000000,26288000
074600,2023-10-23,24200,24800,24000,24150,172894,4205000000,26288000
074600,2023-10-24,24350,25050,24100,24950,226919,5579000000,26288000
074600,2023-10-25,25150,25250,24650,24950,214119,5336000000,26288000
074600,2023-10-26,24100,24400,23850,24150,229658,5534000000,26288000
074600,2023-10-27,24400,24600,23750,24050,167221,4034000000,26288000
074600,2023-10-30,24050,24400,24000,24200,71985,1740000000,26288000
074600,2023-10-31,24350,24600,23400,23550,181135,4293000000,26288000
074600,2023-11-01,23750,24500,23600,24150,253101,6070000000,26288000
074600,2023-11-02,24900,25650,24800,25150,310062,7816000000,26288000
074600,2023-11-03,25350,25700,24950,25550,207365,5271000000,26288000
074600,2023-11-06,26150,26550,25450,26550,368208,9604000000,26288000
074600,2023-11-07,26550,26800,25700,26250,233126,6109000000,26288000
074600,2023-11-08,26450,26600,25700,25800,161966,4231000000,26288000
074600,2023-11-09,25850,26350,25700,25950,81067,2102000000,26288000
074600,2023-11-10,25650,26450,25300,26200,173844,4508000000,26288000
074600,2023-11-13,26500,26650,25700,25900,147224,3839000000,26288000
074600,2023-11-14,25900,26150,24550,26000,240299,6172000000,26288000
074600,2023-11-15,26450,26700,26100,26250,229272,6042000000,26288000
074600,2023-11-16,26250,26400,25850,26300,156463,4095000000,26288000
074600,2023-11-17,26300,27350,26100,26800,296081,7964000000,26288000
074600,2023-11-20,27000,27200,26500,27000,150294,4031000000,26288000
074600,2023-11-21,27150,27250,26750,27050,143426,3867000000,26288000
074600,2023-11-22,26800,27700,26600,27400,274251,7489000000,26288000
074600,2023-11-23,27650,27700,27000,27150,154703,4221000000,26288000
074600,2023-11-24,27000,27650,26950,27550,141742,3888000000,26288000
074600,2023-11-27,27400,28100,27400,27750,158614,4406000000,26288000
074600,2023-11-28,28000,28200,27600,27950,180619,5045000000,26288000
074600,2023-11-29,27900,27900,26700,27200,290281,7897000000,26288000
074600,2023-11-30,27200,27300,26650,26850,182612,4905000000,26288000
074600,2023-12-01,26650,26850,25850,26100,330896,8643000000,26288000
074600,2023-12-04,26200,26300,25550,25800,189688,4923000000,26288000
074600,2023-12-05,25500,25800,25300,25500,190686,4880000000,26288000
074600,2023-12-06,25650,26000,25450,25800,121012,3115000000,26288000
074600,2023-12-07,25800,26600,25500,26500,195520,5125000000,26288000
074600,2023-12-08,26800,27350,26650,27100,174083,4711000000,26288000
074600,2023-12-11,27300,27300,26350,26650,118996,3168000000,26288000
074600,2023-12-12,27000,27400,26700,26750,158359,4284000000,26288000
074600,2023-12-13,26850,27600,26800,27200,198615,5424000000,26288000
074600,2023-12-14,27800,28100,27500,27700,298272,8293000000,26288000
074600,2023-12-15,27900,27900,26800,26950,212516,5754000000,26288000
074600,2023-12-18,26950,27500,26950,27400,134519,3676000000,26288000
074600,2023-12-19,27450,27500,27150,27300,110659,3022000000,26288000
074600,2023-12-20,27350,27500,26950,27200,113673,3081000000,26288000
074600,2023-12-21,26850,27250,26700,26900,163964,4411000000,26288000
074600,2023-12-22,27350,27500,26950,27000,170669,4650000000,26288000
074600,2023-12-26,27100,27100,26600,26800,88270,2371000000,26288000
074600,2023-12-27,26750,27400,26650,27250,139603,3777000000,26288000
074600,2023-12-28,27250,29000,27000,28700,459888,13008000000,26288000
074600,2024-01-02,29200,32350,29050,32200,2105685,65534000000,26288000
074600,2024-01-03,31500,32450,30850,32200,824754,26029000000,26288000
074600,2024-01-04,31700,33450,31600,32700,765039,24925000000,26288000
074600,2024-01-05,32750,32750,31650,32200,392384,12624000000,26288000
074600,2024-01-08,31950,32750,31650,32250,344825,11153000000,26288000
074600,2024-01-09,32600,34400,30500,32100,1097584,35451000000,26288000
074600,2024-01-10,31950,32050,30900,31750,305348,9609000000,26288000
074600,2024-01-11,31800,32150,31400,31850,197474,6274000000,26288000
074600,2024-01-12,31850,32550,31200,31600,247323,7812000000,26288000
074600,2024-01-15,31700,31750,30800,31000,206895,6428000000,26288000
074600,2024-01-16,30900,31150,30300,30550,213409,6535000000,26288000
074600,2024-01-17,31050,31400,30000,30300,194450,5940000000,26288000
074600,2024-01-18,30400,30750,30100,30700,221395,6739000000,26288000
074600,2024-01-19,31450,32150,31150,31450,346109,10951000000,26288000
074600,2024-01-22,32000,32300,31000,31800,326504,10320000000,26288000
074600,2024-01-23,31900,31950,30350,30700,340093,10475000000,26288000
074600,2024-01-24,31000,31000,30350,30950,211298,6474000000,26288000
074600,2024-01-25,31250,31850,30500,30600,255766,7959000000,26288000
074600,2024-01-26,30250,30350,29350,29600,352095,10453000000,26288000
074600,2024-01-29,29600,30550,29200,29450,303092,9000000000,26288000
074600,2024-01-30,29650,29700,28750,29100,236568,6879000000,26288000
074600,2024-01-31,28850,29300,28250,28350,218941,6244000000,26288000
074600,2024-02-01,28350,28550,27200,27800,407522,11254000000,26288000
074600,2024-02-02,28050,28550,27900,28250,282558,7965000000,26288000
074600,2024-02-05,28300,28800,27700,27900,217489,6128000000,26288000
074600,2024-02-06,28200,28800,27650,28600,231950,6553000000,26288000
074600,2024-02-07,28300,28600,27550,27650,225790,6296000000,26288000
074600,2024-02-08,27950,28200,27650,27900,168857,4715000000,26288000
074600,2024-02-13,28200,28800,27900,28450,280806,7963000000,26288000
074600,2024-02-14,28000,28500,27700,28450,243642,6842000000,26288000
074600,2024-02-15,28750,28800,27800,27950,207070,5821000000,26288000
074600,2024-02-16,28000,28000,27100,27300,415242,11366000000,26288000
074600,2024-02-19,27250,27700,27150,27550,145978,4007000000,26288000
074600,2024-02-20,27550,27700,27200,27400,154318,4231000000,26288000
074600,2024-02-21,27150,28000,27000,27900,244563,6772000000,26288000
074600,2024-02-22,28150,28350,27800,28000,165407,4633000000,26288000
074600,2024-02-23,28300,28550,27400,27450,198028,5517000000,26288000
074600,2024-02-26,27400,27850,27100,27100,153400,4188000000,26288000
074600,2024-02-27,27050,27300,26100,26350,302525,8003000000,26288000
074600,2024-02-28,26350,27000,26200,26700,148078,3947000000,26288000
074600,2024-02-29,26400,28150,26200,28050,333416,9122000000,26288000
074600,2024-03-04,28750,29550,28450,28850,486331,14058000000,26288000
074600,2024-03-05,28900,29050,28100,28250,188833,5361000000,26288000
074600,2024-03-06,28100,29350,27950,29200,312887,9043000000,26288000
074600,2024-03-07,30500,31150,29800,30300,1216258,36944000000,26288000
074600,2024-03-08,30600,31200,30350,30600,547530,16829000000,26288000
074600,2024-03-11,30200,30200,29600,29750,300415,8938000000,26288000
074600,2024-03-12,29800,30700,29750,30150,289949,8769000000,26288000
074600,2024-03-13,30600,30650,29350,29900,319084,9519000000,26288000
074600,2024-03-14,29550,29800,28600,29050,325926,9450000000,26288000
074600,2024-03-15,28600,29150,28350,28800,212276,6094000000,26288000
074600,2024-03-18,28850,29550,28850,29550,229844,6739000000,26288000
074600,2024-03-19,29300,29300,28700,29000,131507,3811000000,26288000
074600,2024-03-20,29050,31150,28900,30750,666504,20301000000,26288000
074600,2024-03-21,31600,33350,31450,33000,1454947,47239000000,26288000
074600,2024-03-22,33000,33050,31750,32000,447427,14417000000,26288000
074600,2024-03-25,31800,32100,31350,31850,281497,8946000000,26288000
074600,2024-03-26,32200,33050,31700,32000,518949,16777000000,26288000
074600,2024-03-27,31550,32250,31300,31950,289818,9212000000,26288000
074600,2024-03-28,31550,32700,31550,32100,300901,9652000000,26288000
074600,2024-03-29,32050,34500,31900,33600,1029703,34573000000,26288000
074600,2024-04-01,33850,34500,33200,33950,544335,18437000000,26288000
074600,2024-04-02,35000,35400,33350,33550,683549,23310000000,26288000
074600,2024-04-03,32950,33700,32400,33250,421464,13906000000,26288000
074600,2024-04-04,33950,35250,33650,33900,684824,23482000000,26288000
074600,2024-04-05,33350,35200,33150,34100,623251,21341000000,26288000
074600,2024-04-08,34750,34800,32500,32700,500794,16695000000,26288000
074600,2024-04-09,32500,32950,31800,32600,312591,10110000000,26288000
074600,2024-04-11,31800,33650,31800,33350,463615,15204000000,26288000
074600,2024-04-12,33850,34100,33000,33150,286710,9581000000,26288000
074600,2024-04-15,32400,33600,32000,33600,310967,10172000000,26288000
074600,2024-04-16,32750,33050,31150,31900,475188,15167000000,26288000
074600,2024-04-17,32150,33150,32150,32850,260334,8538000000,26288000
074600,2024-04-18,32550,33250,31900,33200,375449,12287000000,26288000
074600,2024-04-19,32650,32650,30550,31500,518059,16261000000,26288000
074600,2024-04-22,30800,31150,30150,30700,419478,12801000000,26288000
074600,2024-04-23,31000,31100,30100,30600,213417,6542000000,26288000
074600,2024-04-24,31300,31850,31200,31500,236053,7429000000,26288000
074600,2024-04-25,30850,32500,30700,31550,279762,8911000000,26288000
074600,2024-04-26,31950,32350,31700,32100,192152,6150000000,26288000
074600,2024-04-29,32550,32600,31400,31750,296445,9401000000,26288000
074600,2024-04-30,31600,32250,31350,32000,154842,4934000000,26288000
074600,2024-05-02,31700,34000,31450,33850,526350,17470000000,26288000
074600,2024-05-03,33950,34200,33150,33850,338683,11443000000,26288000
074600,2024-05-07,34500,35000,33750,33850,479439,16441000000,26288000
074600,2024-05-08,33900,35950,33300,35900,852842,29910000000,26288000
074600,2024-05-09,35900,36100,34900,35450,468673,16631000000,26288000
074600,2024-05-10,35250,35900,33800,35050,978674,34096000000,26288000
074600,2024-05-13,35650,36850,33700,34100,1463895,51148000000,26288000
074600,2024-05-14,34150,34850,33800,34550,360870,12428000000,26288000
074600,2024-05-16,35100,36050,34700,35550,631462,22408000000,26288000
074600,2024-05-17,35950,35950,34700,34750,348396,12245000000,26288000
074600,2024-05-20,34150,34700,32850,33950,530656,17903000000,26288000
074600,2024-05-21,34100,35400,34100,35000,415705,14440000000,26288000
074600,2024-05-22,35100,35100,34000,34000,260988,8981000000,26288000
074600,2024-05-23,34400,34400,33700,34000,160555,5454000000,26288000
074600,2024-05-24,33150,33300,32450,32900,335288,11013000000,26288000
074600,2024-05-27,32750,33600,32200,33600,367064,12030000000,26288000
074600,2024-05-28,33500,34700,33200,34300,449131,15352000000,26288000
074600,2024-05-29,35350,35350,33500,34300,581949,19997000000,26288000
074600,2024-05-30,34300,35200,34150,34600,382238,13248000000,26288000
074600,2024-05-31,34400,34600,33000,33600,334073,11290000000,26288000
074600,2024-06-03,33850,35150,33500,34900,411160,14214000000,26288000
074600,2024-06-04,34900,35150,33950,34000,283110,9808000000,26288000
074600,2024-06-05,34350,35550,34000,35400,545295,19041000000,26288000
074600,2024-06-07,35950,41000,35850,40950,5293508,209888000000,26288000
074600,2024-06-10,40550,40700,37850,38600,2101914,82234000000,26288000
074600,2024-06-11,39300,39300,37500,37600,1115773,42797000000,26288000
074600,2024-06-12,38400,39150,37600,37900,1096235,42084000000,26288000
074600,2024-06-13,38900,39600,38400,38400,1327046,51846000000,26288000
074600,2024-06-14,38750,39400,37550,38400,665590,25592000000,26288000
074600,2024-06-17,38700,39400,37600,37750,562744,21540000000,26288000
074600,2024-06-18,38550,39700,37850,38300,901468,34889000000,26288000
074600,2024-06-19,39000,39400,38000,38550,726274,28024000000,26288000
074600,2024-06-20,38350,38700,37900,38550,366275,14019000000,26288000
074600,2024-06-21,38100,38150,36800,37150,571077,21306000000,26288000
074600,2024-06-24,37150,37150,36050,37050,410227,14992000000,26288000
074600,2024-06-25,36500,36700,35350,36300,511644,18459000000,26288000
074600,2024-06-26,36600,38000,36200,37900,530830,19822000000,26288000
074600,2024-06-27,37350,37650,36750,37500,297170,11074000000,26288000
074600,2024-06-28,37800,38150,36750,37800,425661,15975000000,26288000
074600,2024-07-01,37700,38300,37500,37600,323034,12257000000,26288000
074600,2024-07-02,37900,38050,36450,36950,416391,15349000000,26288000
074600,2024-07-03,37250,37250,35450,35800,484228,17389000000,26288000
074600,2024-07-04,36100,37450,35900,37350,576512,21161000000,26288000
074600,2024-07-05,38200,38200,36750,36800,502271,18718000000,26288000
074600,2024-07-08,37150,37700,36350,36950,373312,13797000000,26288000
074600,2024-07-09,36800,37100,36500,36900,240095,8823000000,26288000
074600,2024-07-10,36650,36650,35800,36100,294298,10611000000,26288000
074600,2024-07-11,36450,36950,36250,36300,241673,8842000000,26288000
074600,2024-07-12,35650,35900,34250,34850,559205,19516000000,26288000
074600,2024-07-15,35000,35200,34300,35200,231063,8035000000,26288000
074600,2024-07-16,34950,35700,34600,35600,200777,7070000000,26288000
074600,2024-07-17,35600,35600,33200,33200,587287,19964000000,26288000
074600,2024-07-18,31800,33450,31250,33200,619582,20081000000,26288000
074600,2024-07-19,32900,34350,32700,33800,356588,12086000000,26288000
074600,2024-07-22,33800,33850,31900,32250,428227,13882000000,26288000
074600,2024-07-23,32800,33150,31800,32050,323839,10450000000,26288000
074600,2024-07-24,31650,32300,31500,31850,220287,7031000000,26288000
074600,2024-07-25,30900,31100,30150,30350,618354,18864000000,26288000
074600,2024-07-26,30350,30600,29300,29600,583421,17425000000,26288000
074600,2024-07-29,30050,30500,29750,30350,217902,6557000000,26288000
074600,2024-07-30,30100,30100,29250,29600,221837,6539000000,26288000
074600,2024-07-31,29600,30850,29300,30800,348714,10565000000,26288000
074600,2024-08-01,31250,31300,30400,30700,276685,8536000000,26288000
074600,2024-08-02,29500,29750,27850,27900,577813,16527000000,26288000
074600,2024-08-05,27000,27600,24250,24900,635272,16625000000,26288000
074600,2024-08-06,26200,27600,25900,26900,495344,13320000000,26288000
074600,2024-08-07,26600,27650,26150,27350,385098,10428000000,26288000
074600,2024-08-08,26450,27950,26300,27400,257304,7015000000,26288000
074600,2024-08-09,28700,29050,28100,28300,320864,9167000000,26288000
074600,2024-08-12,28200,29500,28150,28800,210828,6121000000,26288000
074600,2024-08-13,29300,29900,28700,29100,494574,14478000000,26288000
074600,2024-08-14,29950,30350,29250,29250,394789,11744000000,26288000
074600,2024-08-16,30200,30500,29700,30150,361508,10881000000,26288000
074600,2024-08-19,29950,30100,29000,29100,210904,6210000000,26288000
074600,2024-08-20,29650,29800,29000,29350,185224,5441000000,26288000
074600,2024-08-21,28950,29650,28700,29250,220477,6413000000,26288000
074600,2024-08-22,29400,29450,28550,28750,161013,4645000000,26288000
074600,2024-08-23,28300,28600,27800,28250,220168,6205000000,26288000
074600,2024-08-26,28600,28600,27350,27650,233005,6457000000,26288000
074600,2024-08-27,27300,27450,26950,27350,160883,4372000000,26288000
074600,2024-08-28,27200,28000,26950,27850,173884,4793000000,26288000
074600,2024-08-29,26900,27050,26500,26900,219090,5872000000,26288000
074600,2024-08-30,27100,27300,26800,27150,135841,3677000000,26288000
074600,2024-09-02,27050,27100,26350,26850,185370,4943000000,26288000
074600,2024-09-03,26850,27000,26200,26350,144524,3831000000,26288000
074600,2024-09-04,25300,25550,24950,25100,304363,7680000000,26288000
074600,2024-09-05,25150,25900,24950,25100,221871,5624000000,26288000
074600,2024-09-06,25100,25150,24150,24450,177942,4355000000,26288000
074600,2024-09-09,23700,25300,23700,25050,171237,4230000000,26288000
074600,2024-09-10,25100,25150,24000,24150,225032,5487000000,26288000
074600,2024-09-11,24150,24550,23500,24100,217633,5220000000,26288000
074600,2024-09-12,24950,25250,24600,24750,244305,6092000000,26288000
074600,2024-09-13,24500,24600,24100,24200,167980,4077000000,26288000
074600,2024-09-19,23900,24000,22550,23700,376111,8774000000,26288000
074600,2024-09-20,24200,24400,23250,23450,236699,5598000000,26288000
074600,2024-09-23,23450,24250,23300,23750,166384,3974000000,26288000
074600,2024-09-24,23850,24600,23850,24550,185161,4498000000,26288000
074600,2024-09-25,25000,25800,24850,25000,390026,9882000000,26288000
074600,2024-09-26,25950,26450,25700,26300,327951,8566000000,26288000
074600,2024-09-27,26300,26500,25700,25850,181374,4729000000,26288000
074600,2024-09-30,25750,25900,25500,25550,94577,2427000000,26288000
074600,2024-10-02,25000,25800,24600,25400,173190,4364000000,26288000
074600,2024-10-04,26050,26150,25250,25300,238681,6143000000,26288000
074600,2024-10-07,25450,26150,25000,25950,207319,5336000000,26288000
074600,2024-10-08,25600,26000,25200,25450,114994,2937000000,26288000
074600,2024-10-10,25550,25800,24850,24850,217368,5503000000,26288000
074600,2024-10-11,25000,25600,24800,24800,117436,2957000000,26288000
074600,2024-10-14,24850,25600,24650,25250,119049,3006000000,26288000
074600,2024-10-15,25600,25600,24900,25050,126377,3176000000,26288000
074600,2024-10-16,24600,24600,23700,23800,237479,5702000000,26288000
074600,2024-10-17,24000,24150,23400,23750,153698,3639000000,26288000
074600,2024-10-18,23950,24250,23050,23100,148690,3479000000,26288000
074600,2024-10-21,23100,23500,22700,23200,120231,2785000000,26288000
074600,2024-10-22,23050,23250,22450,22600,144546,3275000000,26288000
074600,2024-10-23,22500,24900,22250,24400,490843,11757000000,26288000
074600,2024-10-24,24200,24300,23550,23700,162835,3879000000,26288000
074600,2024-10-25,23800,23900,23100,23350,147434,3440000000,26288000
074600,2024-10-28,23350,24300,23250,24100,111253,2657000000,26288000
074600,2024-10-29,23900,23950,23400,23950,116588,2758000000,26288000
074600,2024-10-30,24050,24200,23400,23450,109819,2605000000,26288000
074600,2024-10-31,23100,24350,22800,24100,149845,3572000000,26288000
074600,2024-11-01,23850,24250,23250,23700,104429,2469000000,26288000
074600,2024-11-04,23750,24500,23600,24350,139755,3384000000,26288000
074600,2024-11-05,24100,24750,23900,24050,93742,2280000000,26288000
074600,2024-11-06,24250,24800,23850,24050,154438,3762000000,26288000
074600,2024-11-07,24100,24200,23300,23500,144911,3417000000,26288000
074600,2024-11-08,23800,24050,23050,23050,112261,2638000000,26288000
074600,2024-11-11,22900,23200,21200,21350,431024,9320000000,26288000
074600,2024-11-12,21250,21300,20400,20550,319020,6586000000,26288000
074600,2024-11-13,20300,20700,19800,19800,378077,7606000000,26288000
074600,2024-11-14,19890,20150,19000,19000,477194,9223000000,26288000
074600,2024-11-15,18770,20300,18770,20300,347624,6839000000,26288000
074600,2024-11-18,20300,20550,19840,19940,237517,4773000000,26288000
074600,2024-11-19,19940,19960,19450,19770,129053,2545000000,26288000
074600,2024-11-20,19890,20100,19710,19760,122161,2425000000,26288000
074600,2024-11-21,19770,20250,19680,19930,132223,2638000000,26288000
074600,2024-11-22,20050,20550,19730,19790,138449,2781000000,26288000
074600,2024-11-25,19940,20450,19940,20200,151079,3039000000,26288000
074600,2024-11-26,20050,20300,19970,20300,120984,2442000000,26288000
074600,2024-11-27,20200,20300,19360,19440,266943,5235000000,26288000
074600,2024-11-28,19560,19570,19160,19270,131011,2530000000,26288000
074600,2024-11-29,19270,19270,18400,18480,274980,5116000000,26288000
074600,2024-12-02,18520,18850,17820,17890,292309,5277000000,26288000
074600,2024-12-03,17850,18430,17850,18200,238455,4350000000,26288000
074600,2024-12-04,17850,18330,17780,17950,177354,3179000000,26288000
074600,2024-12-05,17950,18190,17820,18030,160000,2884000000,26288000
074600,2024-12-06,18020,18090,17180,17710,215806,3788000000,26288000
074600,2024-12-09,17400,17480,16680,16740,212519,3610000000,26288000
074600,2024-12-10,16800,17730,16800,17600,169536,2942000000,26288000
074600,2024-12-11,17500,18210,17430,18090,142755,2569000000,26288000
074600,2024-12-12,18200,18470,17990,18220,231179,4223000000,26288000
074600,2024-12-13,18350,18600,18180,18440,119675,2205000000,26288000
074600,2024-12-16,18530,19020,18310,18420,176730,3292000000,26288000
074600,2024-12-17,18480,18800,18410,18700,120238,2234000000,26288000
074600,2024-12-18,18690,18770,18380,18710,94830,1763000000,26288000
074600,2024-12-19,18150,18520,18030,18300,205074,3744000000,26288000
074600,2024-12-20,18210,18300,17730,17820,122706,2195000000,26288000
074600,2024-12-23,18020,18920,17970,18650,176042,3249000000,26288000
074600,2024-12-24,18800,19000,18600,18640,150811,2825000000,26288000
