ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
319660,2023-04-20,20850,20850,20200,20450,424601,8698000000,28966714
319660,2023-04-21,20600,21450,20500,21050,588093,12380000000,28966714
319660,2023-04-24,20800,20850,20300,20400,391602,8028000000,28966714
319660,2023-04-25,20300,20650,19740,19950,422897,8440000000,28966714
319660,2023-04-26,19850,20900,19850,20350,449094,9179000000,28966714
319660,2023-04-27,20450,20850,19960,20850,294537,6054000000,28966714
319660,2023-04-28,21050,21400,20400,20650,408418,8532000000,28966714
319660,2023-05-02,20750,20950,19920,20200,349759,7063000000,28966714
319660,2023-05-03,19860,20650,19800,20400,285171,5767000000,28966714
319660,2023-05-04,20200,20350,19870,19920,235562,4703000000,28966714
319660,2023-05-08,20250,20700,20200,20450,203743,4165000000,28966714
319660,2023-05-09,20400,20450,19640,19890,345912,6870000000,28966714
319660,2023-05-10,19890,20350,19550,19600,217809,4301000000,28966714
319660,2023-05-11,19800,19840,19360,19430,193899,3787000000,28966714
319660,2023-05-12,19420,19640,19080,19550,269456,5222000000,28966714
319660,2023-05-15,19330,19450,18790,19140,276202,5252000000,28966714
319660,2023-05-16,19480,19750,19070,19100,306960,5943000000,28966714
319660,2023-05-17,19140,19590,19010,19380,165007,3207000000,28966714
319660,2023-05-18,19730,19950,19540,19910,320663,6339000000,28966714
319660,2023-05-19,20500,22200,20450,21750,1501139,32451000000,28966714
319660,2023-05-22,21650,22100,21300,21750,428100,9333000000,28966714
319660,2023-05-23,21800,21800,21300,21600,291531,6277000000,28966714
319660,2023-05-24,21350,21700,21100,21550,142574,3050000000,28966714
319660,2023-05-25,22350,22450,21550,21850,352562,7706000000,28966714
319660,2023-05-26,22150,22500,21450,21650,551468,12138000000,28966714
319660,2023-05-30,22150,22350,21100,21250,716215,15483000000,28966714
319660,2023-05-31,21300,21500,20700,21450,386435,8189000000,28966714
319660,2023-06-01,21100,22000,20700,21900,646522,13724000000,28966714
319660,2023-06-02,22150,22450,21150,21300,476784,10286000000,28966714
319660,2023-06-05,21300,21350,20800,21250,257015,5424000000,28966714
319660,2023-06-07,21150,21350,20900,21100,266236,5612000000,28966714
319660,2023-06-08,20950,21750,20600,21750,568852,12114000000,28966714
319660,2023-06-09,21750,22300,21450,22000,603573,13303000000,28966714
319660,2023-06-12,22250,22250,21400,21950,342339,7422000000,28966714
319660,2023-06-13,22150,22850,22150,22400,668215,14986000000,28966714
319660,2023-06-14,22150,22150,21600,21700,456853,9953000000,28966714
319660,2023-06-15,21850,22650,21850,22350,595078,13276000000,28966714
319660,2023-06-16,22250,22300,21850,22050,307645,6782000000,28966714
319660,2023-06-19,22100,22400,21450,21900,299460,6524000000,28966714
319660,2023-06-20,21900,22050,21200,22000,369972,8002000000,28966714
319660,2023-06-21,21850,22650,21750,21900,463265,10285000000,28966714
319660,2023-06-22,21650,22050,21450,21800,225339,4888000000,28966714
319660,2023-06-23,21900,22650,21700,21800,484847,10771000000,28966714
319660,2023-06-26,21600,22550,21600,22350,400457,8907000000,28966714
319660,2023-06-27,22400,22850,21950,22700,424360,9563000000,28966714
319660,2023-06-28,23100,23300,22550,22700,442295,10126000000,28966714
319660,2023-06-29,22700,23500,22700,23100,428718,9931000000,28966714
319660,2023-06-30,23200,23250,22300,22700,317913,7206000000,28966714
319660,2023-07-03,22750,23200,22550,22700,385476,8813000000,28966714
319660,2023-07-04,22750,23150,22400,22900,234429,5341000000,28966714
319660,2023-07-05,22950,23000,21900,22100,430736,9637000000,28966714
319660,2023-07-06,22000,22050,20750,21000,602497,12878000000,28966714
319660,2023-07-07,21000,21100,20550,20800,374711,7790000000,28966714
319660,2023-07-10,20800,20850,20200,20350,275874,5656000000,28966714
319660,2023-07-11,20550,20950,20500,20850,259843,5386000000,28966714
319660,2023-07-12,20800,21400,20600,21250,277634,5833000000,28966714
319660,2023-07-13,21600,21750,21250,21650,311777,6718000000,28966714
319660,2023-07-14,21750,22200,21500,21650,613195,13384000000,28966714
319660,2023-07-17,21400,24400,21200,23350,1897384,44247000000,28966714
319660,2023-07-18,23650,23650,22400,22700,662772,15136000000,28966714
319660,2023-07-19,22750,23100,22150,22650,385871,8705000000,28966714
319660,2023-07-20,22300,23100,22050,22950,354662,8034000000,28966714
319660,2023-07-21,22350,22500,21750,22150,401293,8860000000,28966714
319660,2023-07-24,22050,22500,21450,22500,402844,8880000000,28966714
319660,2023-07-25,22700,22950,22100,22600,333320,7493000000,28966714
319660,2023-07-26,22650,22850,21250,21400,559333,12188000000,28966714
319660,2023-07-27,21600,22700,21350,22650,546703,12145000000,28966714
319660,2023-07-28,23000,23400,22350,23150,631635,14458000000,28966714
319660,2023-07-31,23400,23400,22150,22500,509155,11596000000,28966714
319660,2023-08-01,22450,22850,21900,22650,405846,9066000000,28966714
319660,2023-08-02,22450,22450,20700,21200,578166,12389000000,28966714
319660,2023-08-03,21150,21500,20850,21450,290584,6161000000,28966714
319660,2023-08-04,21450,21650,21000,21200,170280,3636000000,28966714
319660,2023-08-07,20950,21500,20700,20950,314809,6613000000,28966714
319660,2023-08-08,21200,21650,20750,20950,254452,5383000000,28966714
319660,2023-08-09,20950,21150,20350,20900,230736,4786000000,28966714
319660,2023-08-10,20650,20650,19550,19720,639740,12676000000,28966714
319660,2023-08-11,19800,20150,19600,19880,288307,5727000000,28966714
319660,2023-08-14,19930,19940,19180,19410,373075,7250000000,28966714
319660,2023-08-16,19270,19720,19180,19640,265262,5173000000,28966714
319660,2023-08-17,19400,19800,19200,19650,177055,3461000000,28966714
319660,2023-08-18,19310,20100,18900,19670,270276,5285000000,28966714
319660,2023-08-21,20000,20000,19210,19290,282919,5517000000,28966714
319660,2023-08-22,19600,19850,18200,18320,498155,9265000000,28966714
319660,2023-08-23,18320,18790,18150,18200,262186,4826000000,28966714
319660,2023-08-24,18610,18910,18370,18630,264149,4926000000,28966714
319660,2023-08-25,18220,18310,18060,18110,183381,3324000000,28966714
319660,2023-08-28,18150,18200,17700,17950,333777,5954000000,28966714
319660,2023-08-29,17990,18430,17990,18370,205778,3754000000,28966714
319660,2023-08-30,18720,18760,18410,18430,181716,3380000000,28966714
319660,2023-08-31,18520,18750,18310,18750,188273,3495000000,28966714
319660,2023-09-01,18740,20300,18650,20100,684943,13501000000,28966714
319660,2023-09-04,20400,20550,19990,20450,385421,7826000000,28966714
319660,2023-09-05,20450,20450,19610,19860,197613,3931000000,28966714
319660,2023-09-06,19830,19830,19230,19390,207645,4032000000,28966714
319660,2023-09-07,19190,19690,19190,19520,172714,3359000000,28966714
319660,2023-09-08,19520,19520,18950,19280,210967,4034000000,28966714
319660,2023-09-11,19280,19370,18670,19030,223961,4226000000,28966714
319660,2023-09-12,19120,19930,19030,19810,297682,5828000000,28966714
319660,2023-09-13,19900,20650,19620,20000,281357,5649000000,28966714
319660,2023-09-14,20150,20700,19850,20400,403058,8217000000,28966714
319660,2023-09-15,20800,20800,20100,20500,169075,3448000000,28966714
319660,2023-09-18,20000,20600,19990,20500,204962,4167000000,28966714
319660,2023-09-19,20350,20650,19990,20150,167605,3381000000,28966714
319660,2023-09-20,20250,20450,19850,20150,111121,2231000000,28966714
319660,2023-09-21,19730,19990,19180,19300,204282,3959000000,28966714
319660,2023-09-22,19180,19610,19000,19570,94911,1842000000,28966714
319660,2023-09-25,19320,19680,19220,19420,99334,1924000000,28966714
319660,2023-09-26,19530,19530,19110,19270,90002,1728000000,28966714
319660,2023-09-27,19190,19330,18640,19270,124032,2353000000,28966714
319660,2023-10-04,18890,19340,18730,19180,203557,3879000000,28966714
319660,2023-10-05,19350,19800,18910,19350,180960,3533000000,28966714
319660,2023-10-06,19560,19700,19010,19320,100205,1922000000,28966714
319660,2023-10-10,19400,19800,19280,19300,133863,2612000000,28966714
319660,2023-10-11,19640,20400,19540,20050,212813,4264000000,28966714
319660,2023-10-12,20300,20300,19570,19820,184666,3656000000,28966714
319660,2023-10-13,19640,20150,19640,19900,197839,3931000000,28966714
319660,2023-10-16,19800,19860,19000,19450,204727,3951000000,28966714
319660,2023-10-17,19460,19750,19070,19660,138940,2710000000,28966714
319660,2023-10-18,19300,19690,19150,19250,162339,3140000000,28966714
319660,2023-10-19,19100,19140,18420,18520,188065,3524000000,28966714
319660,2023-10-20,18510,18990,18210,18740,162643,3026000000,28966714
319660,2023-10-23,18560,18800,18300,18550,132846,2453000000,28966714
319660,2023-10-24,18720,19280,18640,19280,143017,2708000000,28966714
319660,2023-10-25,19350,19620,19050,19320,140976,2716000000,28966714
319660,2023-10-26,18850,19620,18470,18820,194674,3644000000,28966714
319660,2023-10-27,19080,19180,18300,18420,135392,2525000000,28966714
319660,2023-10-30,18570,18650,18150,18210,90523,1658000000,28966714
319660,2023-10-31,18200,18440,17150,17160,255824,4483000000,28966714
319660,2023-11-01,17450,17800,17310,17710,134654,2368000000,28966714
319660,2023-11-02,18290,19080,18110,18900,231761,4341000000,28966714
319660,2023-11-03,19010,19030,18650,18900,112811,2123000000,28966714
319660,2023-11-06,19200,19400,18800,19290,283821,5409000000,28966714
319660,2023-11-07,19200,19800,18940,19770,262021,5111000000,28966714
319660,2023-11-08,19900,19930,19310,19550,115696,2278000000,28966714
319660,2023-11-09,19450,19830,19310,19390,91413,1783000000,28966714
319660,2023-11-10,19150,19440,19070,19360,123843,2390000000,28966714
319660,2023-11-13,19500,19660,19020,19380,164472,3188000000,28966714
319660,2023-11-14,19220,19410,19100,19300,95557,1845000000,28966714
319660,2023-11-15,20250,20650,20000,20200,402851,8182000000,28966714
319660,2023-11-16,20400,20750,20150,20750,236457,4844000000,28966714
319660,2023-11-17,20750,20900,20350,20800,220718,4555000000,28966714
319660,2023-11-20,21050,21600,20700,20700,304042,6397000000,28966714
319660,2023-11-21,20950,21000,20350,20850,207519,4285000000,28966714
319660,2023-11-22,20600,20950,20450,20850,117743,2439000000,28966714
319660,2023-11-23,20800,20800,19690,19840,293598,5873000000,28966714
319660,2023-11-24,19840,19910,19500,19650,160915,3156000000,28966714
319660,2023-11-27,19640,20000,19540,19960,131436,2613000000,28966714
319660,2023-11-28,19950,20300,19790,20250,117832,2365000000,28966714
319660,2023-11-29,20200,20200,19770,20150,125981,2516000000,28966714
319660,2023-11-30,20100,20200,19730,19840,183846,3656000000,28966714
319660,2023-12-01,19790,19880,19430,19580,155889,3060000000,28966714
319660,2023-12-04,19620,19620,19150,19600,216322,4197000000,28966714
319660,2023-12-05,19390,19460,19060,19330,189529,3638000000,28966714
319660,2023-12-06,19300,19390,19040,19270,140537,2690000000,28966714
319660,2023-12-07,19200,19350,19020,19320,69864,1340000000,28966714
319660,2023-12-08,19480,19670,19440,19650,176310,3451000000,28966714
319660,2023-12-11,19740,20150,19340,20100,199145,3953000000,28966714
319660,2023-12-12,20400,20700,19990,20300,241189,4912000000,28966714
319660,2023-12-13,20400,21000,20150,20500,408434,8478000000,28966714
319660,2023-12-14,20950,20950,20350,20750,211234,4371000000,28966714
319660,2023-12-15,20850,20900,20250,20600,139002,2852000000,28966714
319660,2023-12-18,20650,21200,20500,20950,218049,4559000000,28966714
319660,2023-12-19,20900,21000,20150,20350,224462,4587000000,28966714
319660,2023-12-20,20400,20700,20250,20300,220294,4499000000,28966714
319660,2023-12-21,20150,20350,19990,20200,137521,2766000000,28966714
319660,2023-12-22,20650,20750,20200,20400,162902,3331000000,28966714
319660,2023-12-26,20200,20500,20100,20350,104051,2111000000,28966714
319660,2023-12-27,20500,21200,20050,20900,233992,4838000000,28966714
319660,2023-12-28,20950,21100,20450,21050,185103,3860000000,28966714
319660,2024-01-02,21100,21800,20800,21750,359931,7740000000,28966714
319660,2024-01-03,21200,22000,21050,21950,252373,5461000000,28966714
319660,2024-01-04,21700,22150,21500,21800,179580,3909000000,28966714
319660,2024-01-05,21900,21900,21100,21600,134586,2877000000,28966714
319660,2024-01-08,21600,21650,20900,21250,172912,3667000000,28966714
319660,2024-01-09,21450,21700,20900,21100,152641,3250000000,28966714
319660,2024-01-10,21050,21050,20350,20600,157172,3244000000,28966714
319660,2024-01-11,20500,21050,20500,20950,85008,1774000000,28966714
319660,2024-01-12,20950,21350,20600,21150,161114,3400000000,28966714
319660,2024-01-15,21300,21300,20650,20750,92528,1942000000,28966714
319660,2024-01-16,20600,21150,20250,20800,126344,2626000000,28966714
319660,2024-01-17,20700,21250,20650,20900,202496,4228000000,28966714
319660,2024-01-18,21000,21150,20450,20800,136518,2832000000,28966714
319660,2024-01-19,21100,21500,21000,21200,178101,3792000000,28966714
319660,2024-01-22,21600,21800,21300,21600,219586,4740000000,28966714
319660,2024-01-23,21800,21900,21250,21400,195398,4205000000,28966714
319660,2024-01-24,21350,21700,21250,21650,110618,2379000000,28966714
319660,2024-01-25,21750,22100,21350,21650,355980,7745000000,28966714
319660,2024-01-26,21450,21600,21050,21450,177656,3794000000,28966714
319660,2024-01-29,21400,21750,20850,21300,156927,3329000000,28966714
319660,2024-01-30,21350,21350,20100,20650,254151,5204000000,28966714
319660,2024-01-31,20500,20600,20050,20100,129794,2627000000,28966714
319660,2024-02-01,20100,20450,19530,19760,221456,4374000000,28966714
319660,2024-02-02,20050,20200,19760,20150,171059,3421000000,28966714
319660,2024-02-05,19950,20100,19730,19850,153134,3041000000,28966714
319660,2024-02-06,19880,20650,19760,20400,155664,3156000000,28966714
319660,2024-02-07,20250,20500,20100,20400,121595,2465000000,28966714
319660,2024-02-08,20700,21300,20600,21000,225857,4748000000,28966714
319660,2024-02-13,21050,21750,20950,21600,391286,8370000000,28966714
319660,2024-02-14,21350,22200,21300,22150,455876,9976000000,28966714
319660,2024-02-15,22200,22500,21800,22100,256037,5661000000,28966714
319660,2024-02-16,22150,22350,21850,22150,191588,4231000000,28966714
319660,2024-02-19,21950,22350,21650,22100,224270,4935000000,28966714
319660,2024-02-20,22150,22600,21950,22200,217922,4849000000,28966714
319660,2024-02-21,21900,22750,21850,22300,319375,7177000000,28966714
319660,2024-02-22,22700,22750,22150,22500,221839,4995000000,28966714
319660,2024-02-23,22800,22950,22250,22500,307140,6910000000,28966714
319660,2024-02-26,22350,22600,21750,21850,180708,3978000000,28966714
319660,2024-02-27,21750,22550,21750,22300,344369,7642000000,28966714
319660,2024-02-28,22400,23100,22050,22950,469121,10713000000,28966714
319660,2024-02-29,22750,26150,22600,25400,1841557,45263000000,28966714
319660,2024-03-04,25850,26500,25300,26300,977588,25301000000,28966714
319660,2024-03-05,26250,26750,25250,26550,585338,15232000000,28966714
319660,2024-03-06,25950,26750,25800,26250,372171,9730000000,28966714
319660,2024-03-07,26250,27000,25350,25900,496736,12969000000,28966714
319660,2024-03-08,26200,27200,25750,25950,421305,11028000000,28966714
319660,2024-03-11,25200,25800,25200,25400,297810,7560000000,28966714
319660,2024-03-12,25700,27000,25600,26500,694449,18376000000,28966714
319660,2024-03-13,27000,27300,26150,26500,457602,12157000000,28966714
319660,2024-03-14,26200,26550,25600,26000,350399,9135000000,28966714
319660,2024-03-15,25650,26800,25650,26500,431817,11373000000,28966714
319660,2024-03-18,26900,27900,26400,27850,524101,14231000000,28966714
319660,2024-03-19,27600,27650,26200,26850,585151,15700000000,28966714
319660,2024-03-20,27200,27350,26250,26750,453235,12127000000,28966714
319660,2024-03-21,28000,29650,28000,29300,1837606,53209000000,28966714
319660,2024-03-22,29300,29300,28050,28250,524691,14935000000,28966714
319660,2024-03-25,28250,28700,27750,27850,351410,9881000000,28966714
319660,2024-03-26,27900,29150,27850,27950,365630,10381000000,28966714
319660,2024-03-27,28200,28950,27700,28850,390173,11123000000,28966714
319660,2024-03-28,28700,28950,28150,28650,367143,10525000000,28966714
319660,2024-03-29,28850,30800,28450,30200,1044308,31384000000,28966714
319660,2024-04-01,30800,31200,29750,30000,460956,14023000000,28966714
319660,2024-04-02,30600,31600,30400,31100,713290,22214000000,28966714
319660,2024-04-03,30000,31500,29900,31050,375270,11563000000,28966714
319660,2024-04-04,31400,31550,30600,31200,411182,12779000000,28966714
319660,2024-04-05,30550,31100,29900,30400,342524,10396000000,28966714
319660,2024-04-08,30600,30900,29900,29950,209136,6315000000,28966714
319660,2024-04-09,29950,31450,29450,31050,496961,15206000000,28966714
319660,2024-04-11,30400,32250,30000,31450,542381,17052000000,28966714
319660,2024-04-12,32350,32550,30950,31200,409451,13027000000,28966714
319660,2024-04-15,30650,32200,30600,32100,273544,8611000000,28966714
319660,2024-04-16,31500,32400,31000,31200,281361,8874000000,28966714
319660,2024-04-17,31650,33500,31200,32350,646080,21035000000,28966714
319660,2024-04-18,32050,33400,31550,33300,439291,14409000000,28966714
319660,2024-04-19,33100,33100,30550,31800,505687,15916000000,28966714
319660,2024-04-22,31000,31950,29850,30700,538845,16467000000,28966714
319660,2024-04-23,30800,31250,28800,29050,616306,18169000000,28966714
319660,2024-04-24,29800,31600,29750,30550,569008,17450000000,28966714
319660,2024-04-25,29900,30900,29850,30100,242835,7357000000,28966714
319660,2024-04-26,30700,31000,29800,30050,248785,7543000000,28966714
319660,2024-04-29,30500,30900,29300,29850,304603,9060000000,28966714
319660,2024-04-30,29700,30000,28550,29700,324169,9559000000,28966714
319660,2024-05-02,29150,29900,29050,29900,155636,4597000000,28966714
319660,2024-05-03,30250,30450,29150,29550,193851,5750000000,28966714
319660,2024-05-07,30200,30650,29900,30100,233744,7066000000,28966714
319660,2024-05-08,30050,30050,29500,29900,97998,2915000000,28966714
319660,2024-05-09,29900,29950,28950,29200,236553,6954000000,28966714
319660,2024-05-10,29150,29150,27500,27850,422064,11820000000,28966714
319660,2024-05-13,28200,28700,27950,28450,234282,6628000000,28966714
319660,2024-05-14,28150,28650,27950,28450,176824,5007000000,28966714
319660,2024-05-16,29050,32100,28750,31250,877057,26964000000,28966714
319660,2024-05-17,31600,31650,31000,31100,293999,9202000000,28966714
319660,2024-05-20,31500,31750,30850,31750,276400,8659000000,28966714
319660,2024-05-21,32250,32650,31200,32000,321531,10282000000,28966714
319660,2024-05-22,31650,32400,31300,32050,231222,7394000000,28966714
319660,2024-05-23,32350,32950,31000,31150,307564,9746000000,28966714
319660,2024-05-24,30700,30750,30250,30400,154513,4704000000,28966714
319660,2024-05-27,30500,30950,29800,30550,176486,5352000000,28966714
319660,2024-05-28,30650,32600,30300,31900,413777,13240000000,28966714
319660,2024-05-29,31900,32200,31500,31750,146900,4686000000,28966714
319660,2024-05-30,31700,32550,30900,31250,195152,6148000000,28966714
319660,2024-05-31,31500,31750,31000,31750,161235,5067000000,28966714
319660,2024-06-03,32000,32200,30650,31800,200170,6320000000,28966714
319660,2024-06-04,31900,32150,30500,30550,212689,6624000000,28966714
319660,2024-06-05,31150,32050,30650,30950,265398,8295000000,28966714
319660,2024-06-07,30950,34150,30900,33500,952222,31637000000,28966714
319660,2024-06-10,33400,34450,32950,33850,330976,11159000000,28966714
319660,2024-06-11,34200,34300,32700,32850,218974,7256000000,28966714
319660,2024-06-12,33050,33600,32450,33400,215995,7170000000,28966714
319660,2024-06-13,33900,34050,33200,33300,315078,10576000000,28966714
319660,2024-06-14,33650,34000,32650,33250,271766,9028000000,28966714
319660,2024-06-17,33650,35900,33100,33350,752964,25915000000,28966714
319660,2024-06-18,33900,36400,33900,36100,762778,27125000000,28966714
319660,2024-06-19,36750,37100,35050,35400,444832,16038000000,28966714
319660,2024-06-20,35200,36600,35000,35700,281250,10077000000,28966714
319660,2024-06-21,34700,35300,34300,35200,258211,8994000000,28966714
319660,2024-06-24,34550,34800,33300,33800,323755,10901000000,28966714
319660,2024-06-25,33250,33550,32300,33450,298815,9863000000,28966714
319660,2024-06-26,34100,34800,33550,34450,239655,8212000000,28966714
319660,2024-06-27,34000,35000,33700,34450,197963,6806000000,28966714
319660,2024-06-28,34300,36600,33900,36450,390485,13855000000,28966714
319660,2024-07-01,36700,37400,35750,36150,284877,10389000000,28966714
319660,2024-07-02,36100,36900,35750,35750,184630,6689000000,28966714
319660,2024-07-03,35900,36150,34550,35500,240220,8458000000,28966714
319660,2024-07-04,35950,38300,35600,37800,563173,20963000000,28966714
319660,2024-07-05,37850,38150,36550,37150,282238,10554000000,28966714
319660,2024-07-08,36750,37000,36100,36850,206810,7545000000,28966714
319660,2024-07-09,37300,39000,36850,38300,470705,17963000000,28966714
319660,2024-07-10,37950,38950,37600,38550,267307,10210000000,28966714
319660,2024-07-11,38550,39100,38100,38600,214271,8266000000,28966714
319660,2024-07-12,37100,37950,35550,35750,489055,17809000000,28966714
319660,2024-07-15,36000,36100,34850,35700,239328,8461000000,28966714
319660,2024-07-16,35650,36350,35400,36200,159312,5721000000,28966714
319660,2024-07-17,36300,36350,32850,32900,733802,24661000000,28966714
319660,2024-07-18,31350,32750,31300,32700,508931,16421000000,28966714
319660,2024-07-19,32550,33150,32050,32300,233950,7609000000,28966714
319660,2024-07-22,31900,32100,30750,31250,294028,9155000000,28966714
319660,2024-07-23,31500,32000,29300,30500,444152,13523000000,28966714
319660,2024-07-24,30200,31850,30050,31550,291711,9117000000,28966714
319660,2024-07-25,30150,30800,29650,29900,334078,10029000000,28966714
319660,2024-07-26,30000,30250,28950,29250,254594,7496000000,28966714
319660,2024-07-29,29250,29600,28400,29350,233195,6766000000,28966714
319660,2024-07-30,28550,29350,28400,29050,228609,6554000000,28966714
319660,2024-07-31,28900,32300,28350,31350,550951,16994000000,28966714
319660,2024-08-01,32650,32900,31500,31650,390467,12585000000,28966714
319660,2024-08-02,30600,30650,27600,27950,646142,18317000000,28966714
319660,2024-08-05,27050,27900,24000,25900,492071,13057000000,28966714
319660,2024-08-06,27700,28200,26350,26750,542247,14770000000,28966714
319660,2024-08-07,26400,28300,25550,27250,391231,10692000000,28966714
319660,2024-08-08,26500,26800,26200,26600,303578,8035000000,28966714
319660,2024-08-09,28100,29350,27900,28600,583577,16696000000,28966714
319660,2024-08-12,28400,29800,28400,28950,226581,6602000000,28966714
319660,2024-08-13,29200,29800,28750,29700,214154,6290000000,28966714
319660,2024-08-14,30600,31600,29900,30450,498509,15360000000,28966714
319660,2024-08-16,31450,32000,29700,29950,493011,15048000000,28966714
319660,2024-08-19,29850,30200,29450,30100,271465,8118000000,28966714
319660,2024-08-20,30550,30800,28800,28950,323282,9535000000,28966714
319660,2024-08-21,28550,28550,27700,28150,339712,9519000000,28966714
319660,2024-08-22,28300,28300,27300,27600,258348,7126000000,28966714
319660,2024-08-23,27200,27750,26850,27400,210991,5768000000,28966714
319660,2024-08-26,27750,27750,26050,26250,309688,8210000000,28966714
319660,2024-08-27,25850,26000,25200,25400,316015,8057000000,28966714
319660,2024-08-28,25550,27250,25150,27050,411039,10805000000,28966714
319660,2024-08-29,25600,26300,25200,26000,287177,7388000000,28966714
319660,2024-08-30,26400,26700,25700,25800,273362,7103000000,28966714
319660,2024-09-02,25800,25800,24950,25100,224142,5653000000,28966714
319660,2024-09-03,25150,25150,24200,24350,246434,6073000000,28966714
319660,2024-09-04,23300,23550,22700,23200,320974,7408000000,28966714
319660,2024-09-05,23200,23500,22250,22250,440127,9994000000,28966714
319660,2024-09-06,22300,22500,21500,21700,303695,6612000000,28966714
319660,2024-09-09,21400,22200,21050,22050,223975,4855000000,28966714
319660,2024-09-10,22500,22500,21550,21900,207384,4564000000,28966714
319660,2024-09-11,22000,22500,21700,21900,173558,3821000000,28966714
319660,2024-09-12,22850,23450,22700,22750,448499,10322000000,28966714
319660,2024-09-13,22650,22650,21550,21700,275476,6021000000,28966714
319660,2024-09-19,21700,21700,20500,21250,253781,5339000000,28966714
319660,2024-09-20,21900,22050,21350,21600,759908,16427000000,28966714
319660,2024-09-23,21850,22700,21500,22200,240142,5338000000,28966714
319660,2024-09-24,22250,23000,22150,22850,214959,4842000000,28966714
319660,2024-09-25,23300,23400,22500,22600,214136,4917000000,28966714
319660,2024-09-26,23800,24050,23150,23900,566996,13429000000,28966714
319660,2024-09-27,23600,24100,23100,23100,251409,5888000000,28966714
319660,2024-09-30,23350,23450,22700,22850,103481,2370000000,28966714
319660,2024-10-02,22200,23100,21700,22700,227691,5128000000,28966714
319660,2024-10-04,22800,23250,22550,22850,97793,2245000000,28966714
319660,2024-10-07,23050,23450,22550,23150,130721,3016000000,28966714
319660,2024-10-08,22700,23450,22700,23000,106380,2444000000,28966714
319660,2024-10-10,23450,23500,22400,22450,169631,3851000000,28966714
319660,2024-10-11,22650,23300,22450,22700,163032,3731000000,28966714
319660,2024-10-14,23000,24200,22950,23950,375734,8927000000,28966714
319660,2024-10-15,24700,24750,23600,24250,279914,6743000000,28966714
319660,2024-10-16,23400,23800,22850,22850,387441,8992000000,28966714
319660,2024-10-17,23050,23050,21700,22250,380968,8403000000,28966714
319660,2024-10-18,22250,22350,21150,21200,298738,6410000000,28966714
319660,2024-10-21,21450,21500,20900,21200,144138,3063000000,28966714
319660,2024-10-22,21200,21350,20400,20600,190171,3937000000,28966714
319660,2024-10-23,20750,21300,20050,21100,217687,4512000000,28966714
319660,2024-10-24,21100,21100,20300,20500,177169,3651000000,28966714
319660,2024-10-25,20500,20600,19990,20250,191551,3857000000,28966714
319660,2024-10-28,20050,20750,20050,20600,98610,2018000000,28966714
319660,2024-10-29,20550,20650,20000,20600,114329,2319000000,28966714
319660,2024-10-30,20650,20900,20150,20300,114296,2348000000,28966714
319660,2024-10-31,20050,21100,19940,20800,167090,3442000000,28966714
319660,2024-11-01,20600,20950,20200,20750,137475,2833000000,28966714
319660,2024-11-04,21000,21250,20450,20950,150605,3137000000,28966714
319660,2024-11-05,20750,20950,19740,19850,283552,5723000000,28966714
319660,2024-11-06,20050,20400,19730,19980,194774,3909000000,28966714
319660,2024-11-07,19850,20250,19560,20000,173342,3449000000,28966714
319660,2024-11-08,20300,20700,19860,19910,142731,2894000000,28966714
319660,2024-11-11,19710,19840,18860,18950,219899,4197000000,28966714
319660,2024-11-12,18920,18920,18010,18020,302416,5495000000,28966714
319660,2024-11-13,17760,18100,17600,17600,198486,3522000000,28966714
319660,2024-11-14,18140,18200,17390,17390,244375,4315000000,28966714
319660,2024-11-15,17180,18310,17180,17950,256630,4598000000,28966714
319660,2024-11-18,17900,18220,17350,17470,175486,3101000000,28966714
319660,2024-11-19,17470,17570,17210,17380,133124,2316000000,28966714
319660,2024-11-20,17510,17770,17200,17590,109775,1923000000,28966714
319660,2024-11-21,17580,17820,17430,17540,111894,1964000000,28966714
319660,2024-11-22,17570,17980,17550,17610,113846,2017000000,28966714
319660,2024-11-25,17620,18240,17620,18200,100897,1821000000,28966714
319660,2024-11-26,18070,18210,17810,18000,111747,2013000000,28966714
319660,2024-11-27,18080,18080,17130,17250,151726,2635000000,28966714
319660,2024-11-28,17420,17420,17090,17200,78685,1354000000,28966714
319660,2024-11-29,17220,17240,16620,16800,149479,2512000000,28966714
319660,2024-12-02,17000,17010,15550,16660,174770,2896000000,28966714
319660,2024-12-03,16810,17030,16610,16880,102368,1731000000,28966714
319660,2024-12-04,16510,16940,16310,16600,102251,1701000000,28966714
319660,2024-12-05,16530,17530,16530,17330,223516,3848000000,28966714
319660,2024-12-06,17400,17400,16540,16820,171672,2881000000,28966714
319660,2024-12-09,16800,16800,16260,16380,179387,2960000000,28966714
319660,2024-12-10,16380,16890,16380,16650,152122,2540000000,28966714
319660,2024-12-11,16490,17560,16400,17370,174767,3003000000,28966714
319660,2024-12-12,17610,17910,17290,17670,264900,4681000000,28966714
319660,2024-12-13,17670,17910,17420,17770,190318,3373000000,28966714
319660,2024-12-16,17850,18140,17670,17820,172166,3082000000,28966714
319660,2024-12-17,17960,18240,17870,18000,137709,2481000000,28966714
319660,2024-12-18,18090,18090,17420,17800,265242,4669000000,28966714
319660,2024-12-19,17450,17450,16400,16720,247934,4178000000,28966714
319660,2024-12-20,16720,16740,16290,16530,142670,2351000000,28966714
319660,2024-12-23,16740,17180,16610,17020,186718,3169000000,28966714
