ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
053800,2024-12-27,67700,68200,65400,66000,124133,8242000000,11126506
053800,2024-12-30,65600,66900,65400,66200,52914,3506000000,11126506
053800,2025-01-02,66800,69100,66400,68700,111729,7591000000,11126506
053800,2025-01-03,68600,70800,68000,69500,131201,9143000000,11126506
053800,2025-01-06,69000,70800,66800,66900,150633,10303000000,11126506
053800,2025-01-07,67000,69900,67000,68200,108062,7384000000,11126506
053800,2025-01-08,68600,70300,67900,69900,71538,4950000000,11126506
053800,2025-01-09,69500,70800,68500,70400,68925,4813000000,11126506
053800,2025-01-10,70000,71200,69500,69900,78416,5506000000,11126506
053800,2025-01-13,69800,70500,65400,69600,45924,3180000000,11126506
053800,2025-01-14,69300,72000,69300,72000,80685,5728000000,11126506
053800,2025-01-15,72800,72900,69100,69700,121082,8524000000,11126506
053800,2025-01-16,70100,72500,70100,71800,106483,7624000000,11126506
053800,2025-01-17,71900,73900,71000,73900,146851,10695000000,11126506
053800,2025-01-20,73900,76300,72400,74900,177659,13300000000,11126506
053800,2025-01-21,74400,74900,71800,72900,106593,7791000000,11126506
053800,2025-01-22,72200,73300,71700,71900,60685,4390000000,11126506
053800,2025-01-23,71600,73600,71200,72000,65657,4749000000,11126506
053800,2025-01-24,72600,73100,71100,71300,65173,4698000000,11126506
053800,2025-01-31,71200,78300,71200,76100,293959,22360000000,11126506
053800,2025-02-03,75400,77700,73700,75600,129924,9820000000,11126506
053800,2025-02-04,76000,76300,73700,73700,83049,6198000000,11126506
053800,2025-02-05,73500,75200,73100,74800,58761,4370000000,11126506
053800,2025-02-06,74500,76200,74500,75000,72178,5437000000,11126506
053800,2025-02-07,75000,75300,72800,72800,65831,4860000000,11126506
053800,2025-02-10,72100,72600,71400,72200,65160,4688000000,11126506
053800,2025-02-11,72600,74900,71700,73400,100338,7390000000,11126506
053800,2025-02-12,73200,74900,71600,72500,69316,5069000000,11126506
053800,2025-02-13,72700,73900,72400,73400,46151,3379000000,11126506
053800,2025-02-14,74000,76200,73200,75700,85944,6438000000,11126506
053800,2025-02-17,76100,78500,75300,75800,88761,6812000000,11126506
053800,2025-02-18,75800,77000,75400,76600,62835,4797000000,11126506
053800,2025-02-19,76600,79100,76400,79000,114245,8930000000,11126506
053800,2025-02-20,79000,79800,77800,78400,75916,5969000000,11126506
053800,2025-02-21,78400,78700,76800,78300,51072,3967000000,11126506
053800,2025-02-24,80100,80200,77100,77400,138218,10814000000,11126506
053800,2025-02-25,77000,79400,77000,78600,74327,5851000000,11126506
053800,2025-02-26,78600,79400,75400,76400,104663,8100000000,11126506
053800,2025-02-27,75900,77300,75800,76400,30715,2351000000,11126506
053800,2025-02-28,75800,77000,75000,75500,56476,4279000000,11126506
053800,2025-03-04,75400,76000,72900,74600,66670,4970000000,11126506
053800,2025-03-05,74600,76900,74200,76400,47333,3596000000,11126506
053800,2025-03-06,76300,79300,76300,78800,89021,6972000000,11126506
053800,2025-03-07,78700,78800,74000,75800,103450,7895000000,11126506
053800,2025-03-10,73800,74700,71000,73800,112013,8157000000,11126506
053800,2025-03-11,72000,74000,72000,72700,49573,3617000000,11126506
053800,2025-03-12,72500,73500,72500,72900,39715,2895000000,11126506
053800,2025-03-13,72600,73100,71200,72100,90211,6492000000,11126506
053800,2025-03-14,71600,74800,71600,73500,62929,4638000000,11126506
053800,2025-03-17,74600,78600,74000,78600,82508,6340000000,11126506
053800,2025-03-18,79200,79900,77700,79000,62767,4972000000,11126506
053800,2025-03-19,78600,79600,76800,77600,54775,4255000000,11126506
053800,2025-03-20,77900,77900,75800,76800,29341,2255000000,11126506
053800,2025-03-21,75900,81000,75900,80000,175762,13981000000,11126506
053800,2025-03-24,79800,82200,79200,81400,102412,8316000000,11126506
053800,2025-03-25,81300,82200,80000,81200,62902,5079000000,11126506
053800,2025-03-26,82000,83300,79500,80500,125630,10270000000,11126506
053800,2025-03-27,80800,82100,80000,80500,53700,4332000000,11126506
053800,2025-03-28,80400,81000,80000,80100,40659,3271000000,11126506
053800,2025-03-31,79500,80200,74000,74500,89725,6886000000,11126506
053800,2025-04-01,75300,81400,75300,78000,141159,11159000000,11126506
053800,2025-04-02,79100,79700,75400,76200,76568,5899000000,11126506
053800,2025-04-03,75800,78900,74600,77900,122413,9369000000,11126506
053800,2025-04-04,78300,98700,75000,93900,1822290,163181000000,11126506
053800,2025-04-07,98000,116700,95100,112000,1989969,215084000000,11126506
053800,2025-04-08,115400,116200,94800,95600,1337799,142747000000,11126506
053800,2025-04-09,95100,99500,85800,88900,623783,57401000000,11126506
053800,2025-04-10,89200,95800,87500,88200,451832,41277000000,11126506
053800,2025-04-11,90700,92000,85700,86300,241555,21221000000,11126506
053800,2025-04-14,89400,90900,86100,87400,287073,25437000000,11126506
053800,2025-04-15,87400,89200,85600,89100,177139,15530000000,11126506
053800,2025-04-16,88700,89200,80800,81300,275587,23180000000,11126506
053800,2025-04-17,81400,81900,78600,80800,166490,13310000000,11126506
053800,2025-04-18,80100,82300,78500,78600,306516,24420000000,11126506
053800,2025-04-21,78200,78200,71100,71600,253178,18638000000,11126506
053800,2025-04-22,70500,72300,68900,69000,194905,13653000000,11126506
053800,2025-04-23,75900,77400,69700,69900,427703,31116000000,11126506
053800,2025-04-24,69500,71400,68200,69500,224562,15699000000,11126506
053800,2025-04-25,69800,70000,67200,67500,141276,9644000000,11126506
053800,2025-04-28,67800,68300,64100,64900,158094,10374000000,11126506
053800,2025-04-29,64600,65900,62300,64700,152466,9829000000,11126506
053800,2025-04-30,64300,68500,63800,66600,182021,12095000000,11126506
053800,2025-05-02,66800,67900,66100,66700,96049,6435000000,11126506
053800,2025-05-07,67300,68500,65900,66600,119814,8004000000,11126506
053800,2025-05-08,66500,66900,65000,65700,85169,5584000000,11126506
053800,2025-05-09,65400,66000,62100,62100,737274,46140000000,11126506
053800,2025-05-12,62300,63600,62200,63400,60743,3835000000,11126506
053800,2025-05-13,63400,63800,62800,63400,38824,2451000000,11126506
053800,2025-05-14,63000,63400,62300,62700,50838,3186000000,11126506
053800,2025-05-15,62400,62600,61000,61100,68237,4202000000,11126506
053800,2025-05-16,61100,61300,60000,60500,78103,4714000000,11126506
053800,2025-05-19,60300,60500,59400,60200,59310,3551000000,11126506
053800,2025-05-20,60600,60900,60000,60100,34064,2056000000,11126506
053800,2025-05-21,60200,61600,60200,61200,45130,2759000000,11126506
053800,2025-05-22,60800,61000,60000,60000,39893,2402000000,11126506
053800,2025-05-23,60200,60600,59900,60400,50905,3071000000,11126506
053800,2025-05-26,60800,62400,60500,61200,48468,2977000000,11126506
053800,2025-05-27,61000,62200,61000,61400,38856,2398000000,11126506
053800,2025-05-28,61500,62600,61500,61900,47575,2949000000,11126506
053800,2025-05-29,62500,63100,61500,63000,66613,4161000000,11126506
053800,2025-05-30,62500,62500,61600,61900,35945,2229000000,11126506
053800,2025-06-02,62000,62700,61700,62600,32861,2049000000,11126506
053800,2025-06-04,62300,63400,61800,63100,52207,3267000000,11126506
053800,2025-06-05,63000,64500,63000,64100,65315,4174000000,11126506
053800,2025-06-09,64900,65900,64200,64500,88938,5762000000,11126506
053800,2025-06-10,64300,65900,63500,64700,66634,4315000000,11126506
053800,2025-06-11,64900,65300,64300,64600,41521,2693000000,11126506
053800,2025-06-12,65600,65900,64700,64900,77164,5033000000,11126506
053800,2025-06-13,64900,65300,60400,64500,88815,5686000000,11126506
053800,2025-06-16,64800,65600,63500,65000,67704,4362000000,11126506
053800,2025-06-17,64800,65900,64400,65800,75103,4904000000,11126506
053800,2025-06-18,65200,66600,63200,66100,66016,4345000000,11126506
053800,2025-06-19,66900,69600,66700,68700,205198,14040000000,11126506
053800,2025-06-20,69200,69700,67700,68800,155231,10650000000,11126506
053800,2025-06-23,67700,68900,66700,68900,89565,6052000000,11126506
053800,2025-06-24,70000,70600,69100,70300,93378,6525000000,11126506
053800,2025-06-25,71100,71300,69400,70700,70643,4985000000,11126506
053800,2025-06-26,70800,71100,68800,69000,59294,4124000000,11126506
053800,2025-06-27,69300,69400,67600,68300,39286,2686000000,11126506
053800,2025-06-30,68000,68600,67200,68300,40062,2721000000,11126506
053800,2025-07-01,68600,69200,68200,68300,29130,1999000000,11126506
053800,2025-07-02,68500,70000,67900,69300,63534,4392000000,11126506
053800,2025-07-03,68600,68600,67000,67800,59571,4039000000,11126506
053800,2025-07-04,67500,68400,66400,67100,40766,2741000000,11126506
053800,2025-07-07,66700,69500,66200,67700,101928,6944000000,11126506
053800,2025-07-08,67400,68800,67100,68300,45775,3118000000,11126506
053800,2025-07-09,68100,68800,67600,68600,21215,1444000000,11126506
053800,2025-07-10,68600,68800,66600,67500,74037,4991000000,11126506
053800,2025-07-11,67100,69400,66600,66700,95721,6451000000,11126506
053800,2025-07-14,66700,67300,66500,67000,27866,1863000000,11126506
053800,2025-07-15,66800,67000,66200,66700,30408,2027000000,11126506
053800,2025-07-16,66500,67100,66400,66600,19379,1291000000,11126506
053800,2025-07-17,66600,67400,66500,67000,24253,1621000000,11126506
053800,2025-07-18,66900,67200,66100,66300,34771,2310000000,11126506
053800,2025-07-21,66800,67600,66500,66800,35774,2392000000,11126506
053800,2025-07-22,66900,67800,66000,66100,43998,2934000000,11126506
053800,2025-07-23,66400,66400,64900,65400,31631,2069000000,11126506
053800,2025-07-24,65400,66200,65200,65900,26098,1716000000,11126506
053800,2025-07-25,65500,67400,65500,66800,29057,1937000000,11126506
053800,2025-07-28,66400,67100,66000,66500,22648,1501000000,11126506
053800,2025-07-29,65900,66500,63800,64200,55793,3609000000,11126506
053800,2025-07-30,64000,65000,64000,64100,26041,1677000000,11126506
053800,2025-07-31,64300,64500,62900,64000,24840,1585000000,11126506
053800,2025-08-01,64000,64100,62600,63300,40466,2550000000,11126506
053800,2025-08-04,63300,64300,63300,63500,20292,1296000000,11126506
053800,2025-08-05,63600,64600,63300,63600,20663,1316000000,11126506
053800,2025-08-06,64100,64200,63200,64100,20162,1283000000,11126506
053800,2025-08-07,63800,64600,63800,64600,23522,1509000000,11126506
053800,2025-08-08,64300,65100,63500,63800,26376,1697000000,11126506
053800,2025-08-11,63500,63900,62300,62400,34097,2141000000,11126506
053800,2025-08-12,62500,63000,62000,62000,32914,2056000000,11126506
053800,2025-08-13,62100,62600,61800,62600,25718,1601000000,11126506
053800,2025-08-14,62600,63100,62200,62700,25281,1580000000,11126506
053800,2025-08-18,62200,62800,61600,61800,23036,1428000000,11126506
053800,2025-08-19,61800,62100,61200,61700,22655,1396000000,11126506
053800,2025-08-20,61800,62000,60700,61900,29271,1795000000,11126506
053800,2025-08-21,61500,62900,61500,62400,26131,1626000000,11126506
053800,2025-08-22,61900,62300,61200,61400,23301,1436000000,11126506
053800,2025-08-25,61400,61700,60900,61200,32979,2016000000,11126506
053800,2025-08-26,61100,61400,59900,59900,48002,2905000000,11126506
053800,2025-08-27,60100,60500,59800,60500,25423,1528000000,11126506
053800,2025-08-28,60200,60900,60000,60600,21340,1291000000,11126506
053800,2025-08-29,60500,60700,59800,60300,13782,830000000,11126506
053800,2025-09-01,60100,60500,59600,59700,19573,1172000000,11126506
053800,2025-09-02,59800,60300,59800,60200,10554,633000000,11126506
053800,2025-09-03,60300,60400,59900,59900,10660,640000000,11126506
053800,2025-09-04,60000,60800,59900,60800,16204,977000000,11126506
053800,2025-09-05,60900,61000,60000,60000,15844,954000000,11126506
053800,2025-09-08,60300,60900,59900,60400,12481,753000000,11126506
053800,2025-09-09,60700,60900,60400,60800,10731,651000000,11126506
053800,2025-09-10,60800,62600,60800,61600,45991,2848000000,11126506
053800,2025-09-11,61900,62200,61100,61800,39924,2467000000,11126506
053800,2025-09-12,62200,62600,61800,61800,28196,1752000000,11126506
053800,2025-09-15,61600,61900,61000,61000,39267,2402000000,11126506
053800,2025-09-16,61400,61400,60700,61100,31651,1930000000,11126506
053800,2025-09-17,61000,61200,60600,61200,29525,1799000000,11126506
053800,2025-09-18,61600,62100,61300,62100,17732,1094000000,11126506
053800,2025-09-19,62800,63400,60400,60600,208941,12821000000,11126506
053800,2025-09-22,61300,61500,60900,61100,33873,2074000000,11126506
053800,2025-09-23,61300,62100,61100,61800,36473,2246000000,11126506
053800,2025-09-24,61800,61900,60700,61000,31341,1915000000,11126506
053800,2025-09-25,60900,61300,60700,61300,21295,1298000000,11126506
053800,2025-09-26,60700,61400,59900,59900,47226,2844000000,11126506
053800,2025-09-29,60900,61900,60900,60900,24385,1494000000,11126506
053800,2025-09-30,60900,61000,60100,60300,16319,986000000,11126506
053800,2025-10-01,60100,60700,60000,60200,17128,1031000000,11126506
053800,2025-10-02,60300,60900,60300,60500,15265,925000000,11126506
053800,2025-10-10,60600,60600,60000,60500,23641,1425000000,11126506
053800,2025-10-13,60000,60700,59700,60100,22071,1328000000,11126506
053800,2025-10-14,60200,60700,59300,59400,42604,2549000000,11126506
053800,2025-10-15,59400,60300,59400,60300,28111,1685000000,11126506
053800,2025-10-16,60100,60800,59900,59900,25032,1508000000,11126506
053800,2025-10-17,59800,59800,58100,58200,125096,7350000000,11126506
053800,2025-10-20,58100,59000,58000,58600,28709,1680000000,11126506
053800,2025-10-21,58800,59300,58600,59300,50363,2970000000,11126506
053800,2025-10-22,59100,59600,58400,59600,34724,2046000000,11126506
053800,2025-10-23,59400,59500,58900,59000,19901,1176000000,11126506
053800,2025-10-24,59000,59200,58600,58600,28525,1675000000,11126506
053800,2025-10-27,58600,59800,58600,59800,34460,2049000000,11126506
053800,2025-10-28,59900,59900,59100,59300,18970,1126000000,11126506
053800,2025-10-29,59400,59800,59100,59300,22651,1343000000,11126506
053800,2025-10-30,59100,59200,58300,58600,36326,2129000000,11126506
053800,2025-10-31,60100,61100,59900,60700,49216,2974000000,11126506
053800,2025-11-03,61200,61800,60600,61100,36860,2251000000,11126506
053800,2025-11-04,60800,61300,60600,61200,35546,2168000000,11126506
053800,2025-11-05,60800,61000,59600,60800,63572,3839000000,11126506
053800,2025-11-06,61200,61500,60300,60600,22920,1392000000,11126506
053800,2025-11-07,60500,60700,60000,60400,51550,3113000000,11126506
053800,2025-11-10,60400,60800,59700,59800,67937,4092000000,11126506
053800,2025-11-11,60100,60800,60000,60700,36646,2214000000,11126506
053800,2025-11-12,60600,61400,60300,60800,74598,4541000000,11126506
053800,2025-11-13,61400,61400,60700,60900,39764,2423000000,11126506
053800,2025-11-14,60700,60700,59400,59400,235675,14052000000,11126506
053800,2025-11-17,59800,61500,59600,61400,52461,3192000000,11126506
053800,2025-11-18,60800,61800,60600,61000,37147,2265000000,11126506
053800,2025-11-19,61200,61200,60500,60500,40171,2443000000,11126506
053800,2025-11-20,60600,60900,60200,60500,22802,1381000000,11126506
053800,2025-11-21,60200,60600,59700,60200,36220,2184000000,11126506
053800,2025-11-24,60500,60800,60000,60400,33718,2037000000,11126506
053800,2025-11-25,60400,60800,60200,60200,14402,870000000,11126506
053800,2025-11-26,60600,60600,59700,59900,39260,2356000000,11126506
053800,2025-11-27,60000,60300,59500,59500,24927,1487000000,11126506
053800,2025-11-28,59900,60400,59800,60200,23681,1424000000,11126506
053800,2025-12-01,62500,63300,60400,60700,70592,4354000000,11126506
053800,2025-12-02,61200,61400,60500,60900,37774,2299000000,11126506
053800,2025-12-03,61100,61800,60900,61600,28602,1758000000,11126506
053800,2025-12-04,61700,61800,60600,61300,28354,1731000000,11126506
053800,2025-12-05,61300,61500,60700,61400,20252,1236000000,11126506
053800,2025-12-08,62000,62100,61400,61800,24212,1493000000,11126506
053800,2025-12-09,61500,61500,60800,61000,22887,1397000000,11126506
053800,2025-12-10,61000,61300,60800,61300,20361,1243000000,11126506
053800,2025-12-11,62000,63400,62000,63100,90782,5695000000,11126506
053800,2025-12-12,63100,64200,62700,64100,49171,3130000000,11126506
053800,2025-12-15,63500,63800,62700,62800,64182,4062000000,11126506
053800,2025-12-16,62900,63600,62500,62800,70414,4451000000,11126506
053800,2025-12-17,63100,63200,61700,62100,86704,5417000000,11126506
053800,2025-12-18,61700,62300,60700,61300,133447,8175000000,11126506
053800,2025-12-19,61400,63300,61400,63000,153786,9636000000,11126506
053800,2025-12-22,63000,63900,62800,63500,65966,4182000000,11126506
053800,2025-12-23,63400,64100,63000,63600,63655,4057000000,11126506
053800,2025-12-24,63700,63900,63000,63600,54410,3459000000,11126506
053800,2025-12-26,63900,64100,62700,63000,65085,4135000000,11126506
053800,2025-12-29,62600,62600,60500,60800,75614,4626000000,11126506
053800,2025-12-30,60900,60900,59900,60100,37392,2252000000,11126506
