ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
031980,2023-05-22,10600,10720,9900,10570,123863,1295000000,21562395
031980,2023-05-23,10550,10550,10110,10300,69539,714000000,21562395
031980,2023-05-24,10270,10460,10030,10340,34608,352000000,21562395
031980,2023-05-25,10590,10840,10310,10310,43173,453000000,21562395
031980,2023-05-26,10430,10700,10370,10530,88439,934000000,21562395
031980,2023-05-30,10750,11130,10530,10920,144524,1569000000,21562395
031980,2023-05-31,10920,10920,10520,10670,44728,474000000,21562395
031980,2023-06-01,10570,10600,10300,10600,34761,363000000,21562395
031980,2023-06-02,10750,11000,10330,10600,45778,480000000,21562395
031980,2023-06-05,10500,10500,10300,10360,29798,309000000,21562395
031980,2023-06-07,10260,10590,10210,10520,44719,466000000,21562395
031980,2023-06-08,10490,10520,10240,10500,19033,197000000,21562395
031980,2023-06-09,10680,10870,10390,10710,43903,470000000,21562395
031980,2023-06-12,10930,10930,10510,10850,76345,820000000,21562395
031980,2023-06-13,11000,14090,10900,11980,2121779,27524000000,21562395
031980,2023-06-14,12130,12570,11840,12310,391989,4806000000,21562395
031980,2023-06-15,12810,15000,12580,14460,2867440,40485000000,21562395
031980,2023-06-16,14310,16000,14310,15700,1740293,26720000000,21562395
031980,2023-06-19,15750,19400,15550,18180,2204208,39176000000,21562395
031980,2023-06-20,17760,18180,17400,18180,288398,5118000000,21562395
031980,2023-06-21,18490,18490,17480,17490,174845,3126000000,21562395
031980,2023-06-22,17170,17210,16100,16910,332789,5606000000,21562395
031980,2023-06-23,16960,21250,16960,17770,2321774,43782000000,21562395
031980,2023-06-26,17780,18050,16150,17770,740933,12744000000,21562395
031980,2023-06-27,17560,20800,17120,17800,1725944,32774000000,21562395
031980,2023-06-28,18280,19280,17050,18250,990598,18240000000,21562395
031980,2023-06-29,18700,21850,18560,21350,2545660,53105000000,21562395
031980,2023-06-30,20800,21500,19390,21250,913991,18657000000,21562395
031980,2023-07-03,21800,24600,21250,24300,848280,19711000000,21562395
031980,2023-07-04,23750,24500,22950,23500,306155,7233000000,21562395
031980,2023-07-05,23250,23900,21300,22050,521442,11466000000,21562395
031980,2023-07-06,21850,22700,19820,20100,563664,11736000000,21562395
031980,2023-07-07,20900,20950,19370,19840,328430,6587000000,21562395
031980,2023-07-10,19950,20300,18620,18900,376272,7342000000,21562395
031980,2023-07-11,19150,21800,19150,21500,650140,13483000000,21562395
031980,2023-07-12,21500,22500,20400,21750,390160,8316000000,21562395
031980,2023-07-13,22500,23500,21400,22900,668718,15025000000,21562395
031980,2023-07-14,23750,26100,21250,22500,985264,23088000000,21562395
031980,2023-07-17,22450,24700,22050,24250,535405,12790000000,21562395
031980,2023-07-18,25250,25500,22150,22750,604497,14077000000,21562395
031980,2023-07-19,23550,24350,21200,23350,935336,21105000000,21562395
031980,2023-07-20,23350,28250,22650,27350,1312986,33558000000,21562395
031980,2023-07-21,26250,26450,25050,25250,573783,14753000000,21562395
031980,2023-07-24,25200,25700,23400,24650,581062,14180000000,21562395
031980,2023-07-25,24500,26700,24250,25950,676856,17404000000,21562395
031980,2023-07-26,26000,30450,25050,27550,1425521,39399000000,21562395
031980,2023-07-27,27550,35800,26750,33500,2313576,74867000000,21562395
031980,2023-07-28,33500,34100,30650,33600,849803,27663000000,21562395
031980,2023-07-31,33600,34700,32100,32100,382278,12651000000,21562395
031980,2023-08-01,32050,33300,30350,32550,494474,15676000000,21562395
031980,2023-08-02,31550,32150,27750,27750,691129,20352000000,21562395
031980,2023-08-03,28050,29100,26400,27850,895821,24813000000,21562395
031980,2023-08-04,27700,28500,26750,27050,371692,10181000000,21562395
031980,2023-08-07,27050,27400,25050,25350,547198,14203000000,21562395
031980,2023-08-08,26100,27100,24900,25550,597319,15581000000,21562395
031980,2023-08-09,25250,26750,24350,26000,444825,11423000000,21562395
031980,2023-08-10,24950,25300,23750,24200,489185,11947000000,21562395
031980,2023-08-11,24200,26600,24200,25700,374219,9684000000,21562395
031980,2023-08-14,25150,27050,24950,26350,300928,7889000000,21562395
031980,2023-08-16,27450,28400,26850,28100,401341,11048000000,21562395
031980,2023-08-17,27500,30950,26900,29900,720681,21455000000,21562395
031980,2023-08-18,29250,31900,28700,30150,557275,17047000000,21562395
031980,2023-08-21,30300,30400,28300,29150,332712,9723000000,21562395
031980,2023-08-22,30550,31100,25700,26700,1443083,40051000000,21562395
031980,2023-08-23,26700,27650,25150,25750,583246,15088000000,21562395
031980,2023-08-24,27300,30000,26750,28000,1189108,33913000000,21562395
031980,2023-08-25,26800,27100,24550,26250,765457,19569000000,21562395
031980,2023-08-28,26100,26350,24550,24850,382090,9579000000,21562395
031980,2023-08-29,25300,25800,24800,24950,261835,6594000000,21562395
031980,2023-08-30,25850,26300,25250,25400,415803,10703000000,21562395
031980,2023-08-31,25700,27150,24950,27100,406734,10720000000,21562395
031980,2023-09-01,27550,29800,26850,29350,715494,20391000000,21562395
031980,2023-09-04,29350,29500,26900,27850,551646,15294000000,21562395
031980,2023-09-05,27850,28750,27600,27950,223189,6283000000,21562395
031980,2023-09-06,27950,27950,27000,27750,163121,4473000000,21562395
031980,2023-09-07,26200,27200,26100,26800,885194,23396000000,21562395
031980,2023-09-08,27200,27600,25650,26250,215411,5676000000,21562395
031980,2023-09-11,26250,28000,25350,28000,257945,6940000000,21562395
031980,2023-09-12,28700,30000,27500,29450,702582,20517000000,21562395
031980,2023-09-13,29950,30800,26500,27650,650841,18459000000,21562395
031980,2023-09-14,27850,29600,27850,29600,310839,8957000000,21562395
031980,2023-09-15,29250,29600,28050,28500,172981,4927000000,21562395
031980,2023-09-18,27450,27500,25500,25650,460860,12089000000,21562395
031980,2023-09-19,26100,26150,24000,24450,348209,8594000000,21562395
031980,2023-09-20,24200,24300,22000,22300,545605,12357000000,21562395
031980,2023-09-21,21550,22200,20650,21000,402893,8530000000,21562395
031980,2023-09-22,20400,21800,20400,21500,290825,6205000000,21562395
031980,2023-09-25,21500,21550,20700,21000,173705,3665000000,21562395
031980,2023-09-26,21050,21400,20600,21050,100224,2099000000,21562395
031980,2023-09-27,20850,22050,20650,21850,117045,2516000000,21562395
031980,2023-10-04,21300,21400,20300,20400,198066,4100000000,21562395
031980,2023-10-05,21000,22100,20750,21250,269624,5812000000,21562395
031980,2023-10-06,21500,22200,20850,21900,100524,2169000000,21562395
031980,2023-10-10,22200,22400,20700,20850,200200,4311000000,21562395
031980,2023-10-11,21700,23350,21500,22550,410578,9188000000,21562395
031980,2023-10-12,22850,25100,22700,24900,450279,10927000000,21562395
031980,2023-10-13,24700,25900,24500,25200,266777,6751000000,21562395
031980,2023-10-16,24500,26100,23850,25900,311583,7783000000,21562395
031980,2023-10-17,26750,28300,25300,28100,465534,12584000000,21562395
031980,2023-10-18,27550,28850,26850,28450,461424,12978000000,21562395
031980,2023-10-19,27600,28400,26950,27350,295120,8187000000,21562395
031980,2023-10-20,26700,27900,25800,27100,380635,10219000000,21562395
031980,2023-10-23,27100,27850,25800,26400,205716,5492000000,21562395
031980,2023-10-24,27050,28400,26500,27700,392987,10745000000,21562395
031980,2023-10-25,28150,29400,27700,29000,468765,13534000000,21562395
031980,2023-10-26,27400,30350,27250,29100,402173,11613000000,21562395
031980,2023-10-27,29600,30150,28200,29450,325009,9610000000,21562395
031980,2023-10-30,29100,29650,26500,27850,356240,9992000000,21562395
031980,2023-10-31,27900,28300,26650,27850,275698,7552000000,21562395
031980,2023-11-01,28000,29900,28000,29900,341513,9945000000,21562395
031980,2023-11-02,31200,32200,30600,31300,570869,17891000000,21562395
031980,2023-11-03,31750,31850,30000,30850,311830,9565000000,21562395
031980,2023-11-06,31500,32900,30050,32500,387085,12259000000,21562395
031980,2023-11-07,32300,34200,31100,33100,554574,18370000000,21562395
031980,2023-11-08,33650,34350,29950,31150,497808,15865000000,21562395
031980,2023-11-09,31100,31350,29250,30150,436949,13135000000,21562395
031980,2023-11-10,30050,33700,29500,33000,728102,23400000000,21562395
031980,2023-11-13,32150,33450,28200,28800,864960,26109000000,21562395
031980,2023-11-14,29100,30350,28450,29550,444941,13036000000,21562395
031980,2023-11-15,31050,33100,30500,32950,964830,30936000000,21562395
031980,2023-11-16,32500,32750,31150,32050,416876,13316000000,21562395
031980,2023-11-17,32200,32400,29400,30350,671938,20412000000,21562395
031980,2023-11-20,29700,30050,27600,29150,613914,17638000000,21562395
031980,2023-11-21,29850,30000,28200,28550,441124,12744000000,21562395
031980,2023-11-22,27850,29050,27450,28550,408286,11532000000,21562395
031980,2023-11-23,28500,28500,26200,26400,545743,14743000000,21562395
031980,2023-11-24,26850,27250,26550,26650,309256,8312000000,21562395
031980,2023-11-27,26600,26600,25500,25700,388860,10089000000,21562395
031980,2023-11-28,26100,26600,25450,26050,318755,8287000000,21562395
031980,2023-11-29,26100,26650,25200,26400,262887,6842000000,21562395
031980,2023-11-30,26850,28400,26500,27500,538705,14882000000,21562395
031980,2023-12-01,27050,27750,26300,26550,263768,7141000000,21562395
031980,2023-12-04,26650,26650,25550,25750,183583,4754000000,21562395
031980,2023-12-05,25300,25550,22900,23250,728031,17329000000,21562395
031980,2023-12-06,23500,24500,23350,24500,293574,7042000000,21562395
031980,2023-12-07,23900,24150,23450,23700,183444,4353000000,21562395
031980,2023-12-08,24700,24850,23900,24150,241356,5877000000,21562395
031980,2023-12-11,24450,25000,23550,24800,231909,5654000000,21562395
031980,2023-12-12,25400,25800,24350,24600,250854,6254000000,21562395
031980,2023-12-13,24700,25600,24150,25350,204945,5120000000,21562395
031980,2023-12-14,25900,27150,24900,27150,487333,12815000000,21562395
031980,2023-12-15,27200,27350,26200,26250,200247,5316000000,21562395
031980,2023-12-18,26600,27400,26500,26900,223609,6022000000,21562395
031980,2023-12-19,27050,27650,26900,27100,190495,5200000000,21562395
031980,2023-12-20,27500,27750,26750,27600,227448,6215000000,21562395
031980,2023-12-21,27600,28000,26950,27800,193899,5332000000,21562395
031980,2023-12-22,28150,28250,27300,27300,171768,4761000000,21562395
031980,2023-12-26,27350,27650,26500,27350,169930,4614000000,21562395
031980,2023-12-27,27650,28150,27250,27950,203195,5654000000,21562395
031980,2023-12-28,27550,27600,25700,26950,335360,8947000000,21562395
031980,2024-01-02,26950,27500,26450,27250,125352,3391000000,21562395
031980,2024-01-03,26850,26950,24800,25150,354981,9069000000,21562395
031980,2024-01-04,24650,25650,24200,24600,257478,6374000000,21562395
031980,2024-01-05,24700,25800,24550,25400,170932,4331000000,21562395
031980,2024-01-08,25700,25750,24900,25400,128416,3249000000,21562395
031980,2024-01-09,26250,26500,25350,25500,220333,5737000000,21562395
031980,2024-01-10,25750,25750,25000,25500,61724,1562000000,21562395
031980,2024-01-11,25650,25650,25250,25400,59334,1509000000,21562395
031980,2024-01-12,25300,25650,25000,25150,75902,1917000000,21562395
031980,2024-01-15,25150,25450,24600,24900,53519,1334000000,21562395
031980,2024-01-16,25100,25600,23800,25450,179718,4440000000,21562395
031980,2024-01-17,25550,26300,24900,25100,292674,7532000000,21562395
031980,2024-01-18,25100,25700,24450,25600,149758,3760000000,21562395
031980,2024-01-19,26250,27450,26200,27250,392946,10602000000,21562395
031980,2024-01-22,28450,29400,27600,29400,734143,20903000000,21562395
031980,2024-01-23,29500,29750,28600,29050,393630,11485000000,21562395
031980,2024-01-24,29050,30500,28150,30400,569305,16925000000,21562395
031980,2024-01-25,31100,31350,28900,29000,656425,20008000000,21562395
031980,2024-01-26,29400,29850,28100,29150,261080,7595000000,21562395
031980,2024-01-29,28950,30550,28150,29650,340755,10096000000,21562395
031980,2024-01-30,30050,30900,29150,30150,453416,13617000000,21562395
031980,2024-01-31,29700,30600,28400,28850,435245,12884000000,21562395
031980,2024-02-01,28600,29650,25700,27000,750688,20386000000,21562395
031980,2024-02-02,27000,28950,27000,28700,410529,11677000000,21562395
031980,2024-02-05,28850,29700,28500,28700,372536,10785000000,21562395
031980,2024-02-06,28950,31500,28950,31350,923829,28135000000,21562395
031980,2024-02-07,30700,31000,30000,30700,414263,12702000000,21562395
031980,2024-02-08,31650,33150,30350,33000,979522,31632000000,21562395
031980,2024-02-13,34400,36700,33350,34200,1301754,45881000000,21562395
031980,2024-02-14,33100,37000,32900,34850,944582,33230000000,21562395
031980,2024-02-15,35350,35800,32000,32700,809513,26956000000,21562395
031980,2024-02-16,32800,33750,32000,33100,476322,15729000000,21562395
031980,2024-02-19,32650,33400,32250,32600,240975,7883000000,21562395
031980,2024-02-20,33150,34650,32900,34350,562862,19105000000,21562395
031980,2024-02-21,33600,34950,33100,34500,402417,13776000000,21562395
031980,2024-02-22,35650,43300,34800,41900,2748133,109118000000,21562395
031980,2024-02-23,41900,41950,38600,38650,809716,32462000000,21562395
031980,2024-02-26,39100,40950,38250,38700,605021,23871000000,21562395
031980,2024-02-27,38700,40850,37750,40750,660734,26303000000,21562395
031980,2024-02-28,40800,43650,40200,43450,637728,26848000000,21562395
031980,2024-02-29,42550,42950,40350,40750,324562,13527000000,21562395
031980,2024-03-04,41450,43300,41450,42900,380405,16151000000,21562395
031980,2024-03-05,42300,43500,40650,42000,285940,11898000000,21562395
031980,2024-03-06,41250,42650,41000,42450,302977,12705000000,21562395
031980,2024-03-07,43000,44200,40200,40750,526283,21651000000,21562395
031980,2024-03-08,41400,42400,40650,41450,400284,16619000000,21562395
031980,2024-03-11,39000,42100,38700,41650,499032,20431000000,21562395
031980,2024-03-12,42050,43800,41600,42400,384103,16281000000,21562395
031980,2024-03-13,43200,44500,39300,41100,627954,26242000000,21562395
031980,2024-03-14,40550,40750,38600,39550,392566,15429000000,21562395
031980,2024-03-15,39450,41300,39100,41050,274459,11116000000,21562395
031980,2024-03-18,41200,42350,40450,42350,226637,9382000000,21562395
031980,2024-03-19,41350,41400,40100,40650,178457,7261000000,21562395
031980,2024-03-20,41500,47200,40900,45500,1906596,84923000000,21562395
031980,2024-03-21,46250,46250,43350,45300,645173,29003000000,21562395
031980,2024-03-22,46300,49400,45600,46150,725637,34088000000,21562395
031980,2024-03-25,46500,48200,45200,46100,429006,19969000000,21562395
031980,2024-03-26,46100,48900,46100,47900,517457,24555000000,21562395
031980,2024-03-27,47450,49650,46850,49000,348155,16776000000,21562395
031980,2024-03-28,48050,48800,46650,46850,300099,14254000000,21562395
031980,2024-03-29,46450,46600,44800,46000,196559,8984000000,21562395
031980,2024-04-01,46400,46400,43900,43900,172927,7719000000,21562395
031980,2024-04-02,44500,45250,41400,42250,223454,9678000000,21562395
031980,2024-04-03,40800,42350,39150,42150,247195,10103000000,21562395
031980,2024-04-04,43050,46900,42600,45850,358234,16143000000,21562395
031980,2024-04-05,44500,46350,43900,46350,156042,7050000000,21562395
031980,2024-04-08,46150,46300,41300,42200,269478,11617000000,21562395
031980,2024-04-09,42800,42800,39650,41400,268869,10998000000,21562395
031980,2024-04-11,40850,44450,39900,43550,257717,11182000000,21562395
031980,2024-04-12,44850,45400,43150,45200,298638,13183000000,21562395
031980,2024-04-15,44100,47600,42350,46200,422356,19019000000,21562395
031980,2024-04-16,45300,46800,43800,45800,295379,13391000000,21562395
031980,2024-04-17,46200,48350,45600,47400,508502,24069000000,21562395
031980,2024-04-18,47300,53800,46250,52400,1181057,61137000000,21562395
031980,2024-04-19,51100,52900,47750,51700,927412,46867000000,21562395
031980,2024-04-22,49900,50600,44950,47950,927569,43683000000,21562395
031980,2024-04-23,48200,48850,44850,44850,434635,20194000000,21562395
031980,2024-04-24,46850,53500,46500,49600,1339486,67318000000,21562395
031980,2024-04-25,48300,50800,45550,46250,525917,25289000000,21562395
031980,2024-04-26,48350,51500,47500,48850,655725,32263000000,21562395
031980,2024-04-29,49350,50500,47500,48750,247052,12048000000,21562395
031980,2024-04-30,48750,49300,46450,46700,411905,19527000000,21562395
031980,2024-05-02,45500,47150,44800,47150,194740,9019000000,21562395
031980,2024-05-03,47450,48150,45750,46600,151427,7078000000,21562395
031980,2024-05-07,48600,50800,48100,50500,625974,30930000000,21562395
031980,2024-05-08,49650,51500,49000,51100,271667,13730000000,21562395
031980,2024-05-09,50700,52100,49050,50300,222101,11187000000,21562395
031980,2024-05-10,49800,50200,44850,47950,887725,41710000000,21562395
031980,2024-05-13,48400,50300,47000,47600,350227,16930000000,21562395
031980,2024-05-14,48200,49800,47100,49400,336098,16443000000,21562395
031980,2024-05-16,51000,54900,49750,54500,1008474,53451000000,21562395
031980,2024-05-17,52800,53300,49500,50200,522801,26707000000,21562395
031980,2024-05-20,51800,57500,51200,55800,767593,41401000000,21562395
031980,2024-05-21,55000,56100,52600,54300,350384,18887000000,21562395
031980,2024-05-22,53900,55400,52200,53700,241728,13017000000,21562395
031980,2024-05-23,54500,55100,52000,52800,244037,12920000000,21562395
031980,2024-05-24,51300,51600,49050,51000,276862,13899000000,21562395
031980,2024-05-27,51100,53400,50100,52400,212242,11006000000,21562395
031980,2024-05-28,52400,53400,50200,51400,176924,9196000000,21562395
031980,2024-05-29,52200,53500,51300,51900,205562,10721000000,21562395
031980,2024-05-30,52400,55500,52100,54900,400823,21663000000,21562395
031980,2024-05-31,54700,56000,53000,54900,257152,14121000000,21562395
031980,2024-06-03,56400,56500,52900,55700,223818,12168000000,21562395
031980,2024-06-04,57000,58800,54900,56100,461586,26541000000,21562395
031980,2024-06-05,58700,66100,58200,64600,1747903,109486000000,21562395
031980,2024-06-07,65000,77700,64200,74600,1493704,108086000000,21562395
031980,2024-06-10,75700,78300,72700,74800,547984,41197000000,21562395
031980,2024-06-11,76000,77500,72600,74500,331420,24630000000,21562395
031980,2024-06-12,75000,77800,72700,77000,371991,28156000000,21562395
031980,2024-06-13,80400,82200,74000,77200,449310,34983000000,21562395
031980,2024-06-14,78000,83800,71400,80000,925639,71542000000,21562395
031980,2024-06-17,80000,82400,77800,78500,312211,24755000000,21562395
031980,2024-06-18,78500,83200,78500,81200,259263,21047000000,21562395
031980,2024-06-19,81500,85300,76100,76500,563627,45100000000,21562395
031980,2024-06-20,76300,77900,72400,74300,439691,32535000000,21562395
031980,2024-06-21,72200,75500,71800,75200,234151,17360000000,21562395
031980,2024-06-24,73800,75100,72600,75100,178747,13196000000,21562395
031980,2024-06-25,72700,73600,70600,72100,324084,23347000000,21562395
031980,2024-06-26,74000,75300,71000,73500,335415,24600000000,21562395
031980,2024-06-27,71800,74400,70900,71300,238574,17170000000,21562395
031980,2024-06-28,71400,72700,67800,70000,341054,23743000000,21562395
031980,2024-07-01,70400,70900,66400,66800,298876,20344000000,21562395
031980,2024-07-02,66800,67700,63500,64700,359717,23291000000,21562395
031980,2024-07-03,64900,65900,60200,64000,648323,40722000000,21562395
031980,2024-07-04,66900,68800,61800,64100,824848,53246000000,21562395
031980,2024-07-05,65300,67700,64200,64900,499868,32995000000,21562395
031980,2024-07-08,64200,64700,60900,62000,430371,26712000000,21562395
031980,2024-07-09,63500,67300,61600,66400,703689,45815000000,21562395
031980,2024-07-10,66000,69000,65400,66600,416735,28107000000,21562395
031980,2024-07-11,68900,69700,66600,67400,361527,24541000000,21562395
031980,2024-07-12,64900,66600,62800,63000,303673,19444000000,21562395
031980,2024-07-15,63600,63700,62300,63100,166631,10480000000,21562395
031980,2024-07-16,63600,67700,62900,67200,412933,27234000000,21562395
031980,2024-07-17,66300,66700,60800,61300,433266,27125000000,21562395
031980,2024-07-18,58000,62000,57000,61100,528651,31397000000,21562395
031980,2024-07-19,60700,65000,59800,64000,428200,27158000000,21562395
031980,2024-07-22,63600,63700,57700,58000,405100,24004000000,21562395
031980,2024-07-23,60000,61000,55900,57400,455478,26329000000,21562395
031980,2024-07-24,55900,61400,55800,58400,392211,23210000000,21562395
031980,2024-07-25,55400,56300,52700,54000,405401,21868000000,21562395
031980,2024-07-26,54300,54600,50500,51300,480373,25082000000,21562395
031980,2024-07-29,51500,52200,49650,51500,365247,18526000000,21562395
031980,2024-07-30,50200,50400,46850,50200,565159,27384000000,21562395
031980,2024-07-31,50000,54500,49600,53500,525315,27500000000,21562395
031980,2024-08-01,57200,57300,52000,52300,504113,27443000000,21562395
031980,2024-08-02,48800,49150,45000,46450,702284,32612000000,21562395
031980,2024-08-05,44700,46400,38500,40850,508399,22021000000,21562395
031980,2024-08-06,43000,44200,41500,42800,417387,17881000000,21562395
031980,2024-08-07,43300,44550,40900,43250,441765,19136000000,21562395
031980,2024-08-08,41150,42850,40650,42150,323590,13524000000,21562395
031980,2024-08-09,44550,44750,42300,43100,360515,15704000000,21562395
031980,2024-08-12,43500,47500,42650,46050,630775,29136000000,21562395
031980,2024-08-13,46550,47150,44850,46900,309158,14259000000,21562395
031980,2024-08-14,48750,54500,48150,51300,945268,48926000000,21562395
031980,2024-08-16,53900,55300,52300,53500,608687,32957000000,21562395
031980,2024-08-19,53500,53900,50800,51300,283841,14836000000,21562395
031980,2024-08-20,53400,55200,52700,53900,411408,22208000000,21562395
031980,2024-08-21,52500,54600,52100,53200,209638,11190000000,21562395
031980,2024-08-22,53700,54200,52200,52900,194373,10339000000,21562395
031980,2024-08-23,51400,53800,51300,53700,167200,8845000000,21562395
031980,2024-08-26,54600,54600,49950,49950,382825,19521000000,21562395
031980,2024-08-27,48950,50900,47350,50400,293679,14524000000,21562395
031980,2024-08-28,50300,56000,49800,56000,546853,29432000000,21562395
031980,2024-08-29,51000,51700,48600,49300,873059,43642000000,21562395
031980,2024-08-30,50000,52900,48750,52900,522114,26531000000,21562395
031980,2024-09-02,51800,51900,48500,48500,484735,23927000000,21562395
031980,2024-09-03,48700,49450,47500,47600,340902,16567000000,21562395
031980,2024-09-04,43550,45250,42550,42950,632688,27494000000,21562395
031980,2024-09-05,43550,43700,39850,40500,741162,30636000000,21562395
031980,2024-09-06,40150,40300,38000,38300,498597,19286000000,21562395
031980,2024-09-09,37600,41250,36900,40500,450993,17732000000,21562395
031980,2024-09-10,41100,41600,39450,39600,327067,13249000000,21562395
031980,2024-09-11,40050,40550,38350,39050,248473,9765000000,21562395
031980,2024-09-12,41850,42300,41100,41200,556788,23246000000,21562395
031980,2024-09-13,40500,40650,39150,39650,274466,10908000000,21562395
031980,2024-09-19,38900,39300,36100,38500,531747,19878000000,21562395
031980,2024-09-20,40100,40600,39250,39350,355743,14195000000,21562395
031980,2024-09-23,39350,41000,38650,40950,289558,11708000000,21562395
031980,2024-09-24,41000,42350,40200,42300,242454,10001000000,21562395
031980,2024-09-25,43150,43400,40850,40900,298570,12617000000,21562395
031980,2024-09-26,43150,46550,42900,45650,902499,40578000000,21562395
031980,2024-09-27,45650,47600,45200,45700,389079,18066000000,21562395
031980,2024-09-30,45700,45750,44100,44350,231923,10395000000,21562395
031980,2024-10-02,43400,45650,42650,45100,262027,11636000000,21562395
031980,2024-10-04,46000,46950,45050,45050,164410,7555000000,21562395
031980,2024-10-07,46000,48350,45050,48100,286302,13499000000,21562395
031980,2024-10-08,47350,49250,47000,47650,190537,9191000000,21562395
031980,2024-10-10,49200,50400,47850,48000,354694,17481000000,21562395
031980,2024-10-11,48650,49950,47500,48250,210180,10246000000,21562395
031980,2024-10-14,48250,52700,48000,52000,445053,22814000000,21562395
031980,2024-10-15,53500,54300,51500,51900,376805,19935000000,21562395
031980,2024-10-16,49150,54000,48750,52800,448943,23244000000,21562395
031980,2024-10-17,53700,54500,51200,54500,276792,14604000000,21562395
031980,2024-10-18,53500,53800,50100,50100,357002,18302000000,21562395
031980,2024-10-21,50500,51000,48700,49700,197196,9872000000,21562395
031980,2024-10-22,50500,51000,47550,47600,241718,11784000000,21562395
031980,2024-10-23,47500,51500,46400,50200,448049,22126000000,21562395
031980,2024-10-24,49350,52600,49000,51300,324430,16575000000,21562395
031980,2024-10-25,51300,51900,49900,50600,173026,8766000000,21562395
031980,2024-10-28,50700,51200,48450,48850,219754,10801000000,21562395
031980,2024-10-29,49050,52000,47600,51400,299794,14955000000,21562395
031980,2024-10-30,50900,52100,49900,50500,200989,10193000000,21562395
031980,2024-10-31,49200,53200,48650,50800,670894,34609000000,21562395
031980,2024-11-01,49800,51800,49350,50500,183215,9286000000,21562395
031980,2024-11-04,51000,51200,48150,48750,438660,21580000000,21562395
031980,2024-11-05,48950,49250,41600,42200,1512409,65970000000,21562395
031980,2024-11-06,42900,44250,42200,42850,440528,19061000000,21562395
031980,2024-11-07,42850,44150,41250,43450,272677,11611000000,21562395
031980,2024-11-08,44000,44400,41600,41600,295611,12583000000,21562395
031980,2024-11-11,40900,41400,39350,39900,364615,14550000000,21562395
031980,2024-11-12,39150,39500,37500,38050,315862,12136000000,21562395
031980,2024-11-13,38050,39200,37450,37600,241129,9192000000,21562395
031980,2024-11-14,38100,38600,35450,35500,266374,9866000000,21562395
031980,2024-11-15,35300,37900,35250,37600,302160,11191000000,21562395
031980,2024-11-18,37600,37600,33650,34100,339771,11955000000,21562395
031980,2024-11-19,34350,34650,33350,34150,169853,5781000000,21562395
031980,2024-11-20,35200,36050,34100,35300,233544,8212000000,21562395
031980,2024-11-21,35300,35700,33550,33700,300825,10310000000,21562395
031980,2024-11-22,34100,35100,34000,34300,164904,5717000000,21562395
031980,2024-11-25,34750,35500,34100,35500,192289,6713000000,21562395
031980,2024-11-26,35500,35500,33550,34100,214295,7339000000,21562395
031980,2024-11-27,34100,34100,30900,31200,486514,15375000000,21562395
031980,2024-11-28,31200,31450,30450,31350,317073,9843000000,21562395
031980,2024-11-29,31400,31500,29650,30300,259416,7826000000,21562395
031980,2024-12-02,30900,31100,29500,29650,164303,4933000000,21562395
031980,2024-12-03,29650,30900,29650,29900,245578,7454000000,21562395
031980,2024-12-04,28700,30500,28600,28950,251216,7382000000,21562395
031980,2024-12-05,29450,32450,29200,31000,545431,17064000000,21562395
031980,2024-12-06,30800,30900,28700,29550,233730,6926000000,21562395
031980,2024-12-09,28450,29250,27700,27900,186272,5291000000,21562395
031980,2024-12-10,28150,28900,28000,28350,206101,5852000000,21562395
031980,2024-12-11,28000,29900,27700,29550,193416,5646000000,21562395
031980,2024-12-12,30600,31850,29750,31050,376518,11592000000,21562395
031980,2024-12-13,30700,31200,30250,30700,316629,9705000000,21562395
031980,2024-12-16,31350,32450,31200,31400,247919,7885000000,21562395
031980,2024-12-17,32050,33450,31900,32850,381055,12462000000,21562395
031980,2024-12-18,32650,33350,31700,33250,225287,7308000000,21562395
031980,2024-12-19,31850,32100,30700,31350,287634,9041000000,21562395
031980,2024-12-20,31350,31450,29950,30250,147679,4496000000,21562395
031980,2024-12-23,30800,33250,30750,32950,282961,9127000000,21562395
031980,2024-12-24,33400,34050,32250,32350,204687,6736000000,21562395
031980,2024-12-26,33650,35550,33000,35000,504528,17356000000,21562395
031980,2024-12-27,34500,38700,34500,38350,738880,27718000000,21562395
031980,2024-12-30,38150,40500,37850,38050,312581,12142000000,21562395
031980,2025-01-02,37650,37650,36150,37250,312681,11481000000,21562395
031980,2025-01-03,37350,44250,36750,43400,976523,41070000000,21562395
031980,2025-01-06,44800,48950,44450,46800,731859,34610000000,21562395
031980,2025-01-07,47100,49350,45500,46550,605756,28875000000,21562395
031980,2025-01-08,44800,50300,44500,49150,725306,35223000000,21562395
031980,2025-01-09,50700,50800,48400,48750,388172,19206000000,21562395
031980,2025-01-10,49100,52600,48950,50000,454756,23121000000,21562395
031980,2025-01-13,49050,50000,46200,47300,427508,20458000000,21562395
031980,2025-01-14,48000,49150,46750,48500,231008,11139000000,21562395
031980,2025-01-15,48850,49050,47750,48400,145052,7013000000,21562395
031980,2025-01-16,50500,51500,48600,49500,274823,13664000000,21562395
031980,2025-01-17,50500,55500,50500,53800,678472,36442000000,21562395
031980,2025-01-20,54500,55200,52800,53200,229760,12329000000,21562395
031980,2025-01-21,54000,55500,53400,54600,304747,16602000000,21562395
031980,2025-01-22,56900,61500,56400,60800,615666,36411000000,21562395
031980,2025-01-23,60300,60300,56900,57100,491012,28670000000,21562395
