ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
068760,2023-04-19,79228,80386,78158,78425,243106,19198000000,42313147
068760,2023-04-20,78782,79495,76019,76554,289502,22392000000,42313147
068760,2023-04-21,76019,78158,75395,75574,226584,17266000000,44421545
068760,2023-04-24,75930,76554,74593,74682,159663,12013000000,44421545
068760,2023-04-25,75306,76910,73435,74772,256643,19239000000,44421545
068760,2023-04-26,74593,75395,72811,74148,173669,12863000000,44421545
068760,2023-04-27,73613,74504,72098,73969,181655,13306000000,44421545
068760,2023-04-28,74504,74593,71920,72722,226535,16550000000,44421545
068760,2023-05-02,72722,73702,71652,72544,147230,10682000000,44421545
068760,2023-05-03,71118,71207,68444,70137,215570,15127000000,44421545
068760,2023-05-04,70226,74504,70226,73078,324030,23625000000,44421545
068760,2023-05-08,74059,74861,72009,72365,202719,14846000000,44421545
068760,2023-05-09,73435,75306,72811,73435,448307,33292000000,44421545
068760,2023-05-10,73791,73969,72365,73346,131743,9626000000,44421545
068760,2023-05-11,73791,74326,72365,72544,158622,11606000000,44421545
068760,2023-05-12,72098,73613,72098,72722,125417,9154000000,44421545
068760,2023-05-15,72722,73880,71831,72544,158898,11591000000,44421545
068760,2023-05-16,72811,73969,72009,72365,135331,9881000000,44421545
068760,2023-05-17,72365,74415,72187,74326,172890,12742000000,44421545
068760,2023-05-18,74682,75128,72811,73346,137210,10111000000,44421545
068760,2023-05-19,73435,76376,73435,76197,289189,21819000000,44421545
068760,2023-05-22,76643,79673,76465,78425,348243,27231000000,44421545
068760,2023-05-23,78425,80119,78158,79317,223853,17752000000,44421545
068760,2023-05-24,78693,80119,77980,78336,253156,19962000000,44421545
068760,2023-05-25,78336,79049,75752,76643,183661,14127000000,44444818
068760,2023-05-26,77089,77356,75485,76376,125337,9559000000,44444818
068760,2023-05-30,76465,77534,75574,76287,129604,9900000000,44444818
068760,2023-05-31,76108,77000,75574,75930,146594,11161000000,44444818
068760,2023-06-01,75128,78425,75128,77713,174101,13490000000,44444818
068760,2023-06-02,78336,78425,76465,77534,125994,9730000000,44444818
068760,2023-06-05,77980,78425,76554,77713,128236,9947000000,44444818
068760,2023-06-07,77713,78604,75841,75930,178326,13697000000,44444818
068760,2023-06-08,76019,76821,73969,74059,184963,13850000000,44444818
068760,2023-06-09,74148,75485,73702,73969,150782,11216000000,44444818
068760,2023-06-12,73969,74237,72722,72989,117216,8571000000,44444818
068760,2023-06-13,72989,73969,71742,71831,154545,11202000000,44444818
068760,2023-06-14,72276,72900,71029,72009,168070,12100000000,44444818
068760,2023-06-15,72009,73613,70939,73435,269834,19523000000,44444818
068760,2023-06-16,73702,75574,73167,74148,184412,13726000000,44444818
068760,2023-06-19,74148,74593,72365,72365,124307,9086000000,44444818
068760,2023-06-20,72276,72989,70850,70850,121859,8698000000,44444818
068760,2023-06-21,70494,71296,68622,68890,166405,11569000000,44444818
068760,2023-06-22,68622,71029,68622,69692,134313,9391000000,44444818
068760,2023-06-23,70048,73880,69781,72187,240657,17393000000,44444818
068760,2023-06-26,72365,73346,71652,72633,108741,7882000000,44444818
068760,2023-06-27,72989,74237,66394,68355,382434,26712000000,44444818
068760,2023-06-28,69514,70316,67286,68355,241448,16580000000,44444818
068760,2023-06-29,67820,69246,67286,67909,152132,10344000000,44444818
068760,2023-06-30,67375,68533,67196,67998,130277,8845000000,44444818
068760,2023-07-03,68533,68533,65860,66929,258911,17269000000,44444818
068760,2023-07-04,66929,67196,65414,65414,180740,11921000000,44444818
068760,2023-07-05,65414,67196,65414,65681,155934,10325000000,44444818
068760,2023-07-06,65503,65681,63810,64077,197596,12730000000,44444818
068760,2023-07-07,63632,63810,61938,62295,222535,13927000000,44444818
068760,2023-07-10,61760,62740,61047,61404,200455,12368000000,44444818
068760,2023-07-11,61849,62830,60780,62473,183571,11363000000,44444818
068760,2023-07-12,62027,75306,61314,71207,1841907,128646000000,44444818
068760,2023-07-13,72454,84664,72454,78247,5596974,446345000000,44444818
068760,2023-07-14,79673,83149,77623,79406,1666877,134267000000,44444818
068760,2023-07-17,79495,81277,77445,77534,544977,42950000000,44444818
068760,2023-07-18,75752,76821,72365,72900,714793,52894000000,44444818
068760,2023-07-19,72544,74593,71207,73257,640638,46604000000,44444818
068760,2023-07-20,73702,75306,72722,73346,459647,33997000000,44444818
068760,2023-07-21,73702,77802,73613,74682,810077,61449000000,44444818
068760,2023-07-24,74504,76287,71831,75128,545190,40360000000,44444818
068760,2023-07-25,74593,77356,74148,74772,548214,41400000000,44444818
068760,2023-07-26,74415,81099,72722,77623,2255616,174124000000,44444818
068760,2023-07-27,77623,80921,75841,77980,1361053,106386000000,44444818
068760,2023-07-28,78158,80030,77089,78871,722832,56810000000,44444818
068760,2023-07-31,78871,80921,77802,79049,641607,50810000000,44444818
068760,2023-08-01,79138,82614,79138,80386,1156968,93727000000,44444818
068760,2023-08-02,80386,81634,75395,76643,655587,50986000000,44444818
068760,2023-08-03,75752,81456,75485,80030,857213,67895000000,44444818
068760,2023-08-04,80653,80832,78336,79228,333779,26495000000,44444818
068760,2023-08-07,79228,81366,77534,77713,432408,34188000000,44444818
068760,2023-08-08,77891,78693,75841,75930,299020,23030000000,44444818
068760,2023-08-09,75752,80208,75752,79941,507565,40132000000,44444818
068760,2023-08-10,79851,82079,78871,81010,614805,49700000000,44444818
068760,2023-08-11,81456,82614,79762,82079,493581,40294000000,44444818
068760,2023-08-14,80921,81099,73969,74504,1401257,106286000000,44444818
068760,2023-08-16,72098,73078,69781,69781,547240,38980000000,44444818
068760,2023-08-17,68711,70850,68711,69157,509537,35476000000,44444818
068760,2023-08-18,72009,72989,64968,65325,1383997,95311000000,44444818
068760,2023-08-21,64434,65949,63721,63721,403486,26012000000,44444818
068760,2023-08-22,63988,64701,62473,62830,262026,16627000000,44444818
068760,2023-08-23,62384,63275,60958,61136,305340,18849000000,44446025
068760,2023-08-24,61314,62295,60691,61136,361587,22312000000,44446025
068760,2023-08-25,62562,63364,61136,61671,462404,28803000000,44446025
068760,2023-08-28,62027,62027,59532,61047,288744,17565000000,44446025
068760,2023-08-29,61582,63275,61136,63097,278181,17346000000,44446025
068760,2023-08-30,63453,63542,62295,62919,154991,9756000000,44446025
068760,2023-08-31,63097,63453,61225,61225,248311,15376000000,44446025
068760,2023-09-01,61314,62117,60156,60334,186053,11323000000,44446025
068760,2023-09-04,60334,61225,59889,60869,116187,7035000000,44446025
068760,2023-09-05,60602,61136,60334,60958,127004,7713000000,44446025
068760,2023-09-06,60958,61582,60423,60780,112218,6837000000,44446025
068760,2023-09-07,60512,61582,60156,61314,189527,11560000000,44446025
068760,2023-09-08,61404,62027,61225,61760,118219,7286000000,44446025
068760,2023-09-11,62027,63186,61225,62651,204774,12764000000,44446025
068760,2023-09-12,62919,63810,61938,62473,245764,15429000000,44446025
068760,2023-09-13,62830,63097,61582,62027,128446,7990000000,44446025
068760,2023-09-14,62027,63721,62027,62830,167726,10540000000,44446025
068760,2023-09-15,62206,62919,61849,62562,131164,8181000000,44446025
068760,2023-09-18,62027,63899,61938,63097,140104,8856000000,44446025
068760,2023-09-19,63097,63453,62295,62473,95200,5971000000,44446025
068760,2023-09-20,62740,62740,61314,61938,106911,6621000000,44446025
068760,2023-09-21,61582,61671,59889,60602,138400,8380000000,44446025
068760,2023-09-22,59176,60156,58997,59265,130280,7747000000,44446025
068760,2023-09-25,58730,59710,57928,58106,156048,9117000000,44446025
068760,2023-09-26,57750,58641,57215,57393,102476,5914000000,44446025
068760,2023-09-27,56769,59532,56591,59532,126176,7362000000,44446025
068760,2023-10-04,58641,58730,57304,57750,123940,7164000000,44446025
068760,2023-10-05,57928,59443,56324,56324,176206,10172000000,44446025
068760,2023-10-06,55700,60602,55700,57750,244077,14178000000,44446025
068760,2023-10-10,58730,60067,58017,58552,169751,10034000000,44446025
068760,2023-10-11,58819,59265,58017,58552,112362,6591000000,44446025
068760,2023-10-12,59176,59265,58284,58908,129471,7607000000,44446025
068760,2023-10-13,58552,59443,58374,59086,103775,6108000000,44446025
068760,2023-10-16,58908,59443,57393,58017,129480,7523000000,44446025
068760,2023-10-17,58017,59086,57750,57750,105111,6146000000,44446025
068760,2023-10-18,57839,58284,55700,55789,171666,9669000000,44446025
068760,2023-10-19,54809,56591,54809,55165,154494,8571000000,44446025
068760,2023-10-20,54007,55700,54007,54630,145657,7995000000,44446025
068760,2023-10-23,55165,60602,54007,56591,619938,35815000000,44446025
068760,2023-10-24,56680,59978,56413,59889,302688,17771000000,44446025
068760,2023-10-25,59889,59978,58730,58908,152848,9034000000,44446025
068760,2023-10-26,58106,58284,56146,57304,185642,10609000000,44446025
068760,2023-10-27,57839,58017,56235,57037,158603,9083000000,44446025
068760,2023-10-30,56324,57928,56324,57393,92081,5286000000,44446025
068760,2023-10-31,57571,57750,56146,56413,85796,4865000000,44446025
068760,2023-11-01,56680,57215,56324,56948,78610,4462000000,44446025
068760,2023-11-02,57482,58908,57215,58552,116777,6786000000,44446025
068760,2023-11-03,58997,59889,58106,59443,103357,6094000000,44446025
068760,2023-11-06,61671,63899,60691,63899,374294,23295000000,44446025
068760,2023-11-07,64701,64879,61760,63097,247914,15756000000,44446025
068760,2023-11-08,63810,64434,63275,63721,129319,8255000000,44446025
068760,2023-11-09,64166,64968,63275,63721,141488,9067000000,44446025
068760,2023-11-10,62562,64523,62473,62740,85625,5414000000,44446025
068760,2023-11-13,63810,64077,62473,63097,90934,5743000000,44446025
068760,2023-11-14,63186,64077,62919,63097,112169,7133000000,44446025
068760,2023-11-15,64077,69068,63542,69068,540065,36140000000,44446025
068760,2023-11-16,69514,72989,68177,72276,648285,46538000000,44446025
068760,2023-11-17,72633,74504,71385,73346,389340,28601000000,44446025
068760,2023-11-20,73524,76287,72989,75574,299960,22528000000,44446025
068760,2023-11-21,76019,79673,75752,79228,416130,32580000000,44446025
068760,2023-11-22,79317,81010,77623,79851,383188,30444000000,44446025
068760,2023-11-23,79495,80921,79406,80386,210370,16878000000,44446025
068760,2023-11-24,81010,81099,76287,76376,345399,26918000000,44446025
068760,2023-11-27,75663,77356,73435,73791,285156,21303000000,44446025
068760,2023-11-28,73791,75752,73257,73257,182381,13537000000,44446025
068760,2023-11-29,73702,73969,70226,70939,261114,18668000000,44446025
068760,2023-11-30,70850,71920,69959,71385,174927,12437000000,44446025
068760,2023-12-01,72098,73613,71118,71296,195547,14094000000,44446025
068760,2023-12-04,72187,72187,70048,70672,107165,7601000000,44446025
068760,2023-12-05,69692,71118,69692,70761,92133,6488000000,44446025
068760,2023-12-06,70761,71118,69514,69514,107306,7518000000,44446025
068760,2023-12-07,69424,70761,68979,69514,112148,7832000000,44446025
068760,2023-12-08,69959,73880,69603,73791,250453,18212000000,44446025
068760,2023-12-11,74059,77178,73791,77178,307529,23306000000,44446025
068760,2023-12-12,77713,78782,75841,76287,299956,23211000000,44446025
068760,2023-12-13,75306,77267,73880,77089,256429,19416000000,44446025
068760,2023-12-14,78604,82258,78247,81545,748528,60329000000,44446025
068760,2023-12-15,82347,82881,77891,78425,483028,38951000000,44446025
068760,2023-12-18,80208,81545,78960,80564,229194,18491000000,44446025
068760,2023-12-19,80208,81545,80119,81010,122607,9904000000,44446025
068760,2023-12-20,81366,82347,80386,81723,183471,14944000000,44446025
068760,2023-12-21,80832,82079,79584,79941,248724,19995000000,44446025
068760,2023-12-22,79941,81456,79762,80475,178194,14371000000,44446025
068760,2023-12-26,81099,82614,80653,82525,376268,30826000000,44446025
068760,2023-12-27,83833,84301,81684,81871,208466,17200000000,42382116
068760,2023-12-28,81871,87198,81403,86170,328528,28080000000,42382116
068760,2024-01-02,86450,111965,86450,111965,5318019,558392000000,42382116
068760,2024-01-03,114114,124582,111311,120657,9547904,1133631000000,42382116
068760,2024-01-04,120002,120844,112899,114301,2056005,239233000000,42382116
068760,2024-01-05,112899,120096,112058,113086,1728873,199980000000,42382116
068760,2024-01-08,112526,115703,103740,104768,1250125,134293000000,42382116
068760,2024-01-09,106077,107011,102993,103834,623556,65391000000,42382116
068760,2024-01-10,103740,105049,101404,101871,493727,50820000000,42382116
068760,2024-01-11,101778,103834,97946,101310,716392,72268000000,42382116
068760,2024-01-12,99067,106731,97665,101217,1186858,122522000000,42382116
068760,2024-01-15,100376,103647,95890,99161,639312,63981000000,42382116
068760,2024-01-16,105142,106918,97852,97946,1284046,130925000000,42382116
068760,2024-01-17,96451,97292,91684,93086,596246,55802000000,42382116
068760,2024-01-18,93553,95049,88693,90002,538724,49301000000,42382116
068760,2024-01-19,90843,94862,90843,92619,474820,44140000000,42382116
068760,2024-01-22,92993,101310,91778,100095,977953,96348000000,42382116
068760,2024-01-23,101404,105049,97292,97479,703377,70830000000,42382116
068760,2024-01-24,98507,99067,95422,95703,219826,21337000000,42382116
068760,2024-01-25,95703,98694,93834,96264,299450,29015000000,42382116
068760,2024-01-26,95516,99909,94862,98133,334621,32810000000,42382116
068760,2024-01-29,101124,105516,97198,98880,861248,87977000000,42382116
068760,2024-01-30,101497,102432,97852,98413,261133,25994000000,42382116
068760,2024-01-31,97852,98133,95236,95422,290421,27880000000,42382116
068760,2024-02-01,94207,95236,91591,94301,295099,27610000000,42382116
068760,2024-02-02,95236,98039,94862,97665,280363,27176000000,42382116
068760,2024-02-05,98507,98507,95329,95329,170623,16456000000,42382116
068760,2024-02-06,95796,99722,95236,95796,320148,31151000000,42382116
068760,2024-02-07,97198,98039,92993,93740,266484,25338000000,42382116
068760,2024-02-08,94021,94955,93553,93834,155072,14581000000,42382116
068760,2024-02-13,94301,98133,94207,97665,322671,31227000000,42382116
068760,2024-02-14,96077,98039,95422,97665,205890,19946000000,42382116
068760,2024-02-15,98974,98974,95890,96077,163697,15837000000,42382116
068760,2024-02-16,97105,97292,94862,96264,135504,12990000000,42382116
068760,2024-02-19,96824,97198,95703,95703,141044,13569000000,42382116
068760,2024-02-20,95983,96451,94581,95049,153261,14599000000,42382116
068760,2024-02-21,94955,95329,92993,93460,209422,19639000000,42382116
068760,2024-02-22,93273,95236,92712,93927,196076,18369000000,42382116
068760,2024-02-23,94207,101684,93553,98039,822185,81276000000,42385083
068760,2024-02-26,100563,101591,99348,99348,401376,40266000000,42385083
068760,2024-02-27,100469,110189,99348,108320,2199795,234550000000,42385083
068760,2024-02-28,109068,111965,106077,108787,945520,102989000000,42385083
068760,2024-02-29,108040,109348,103180,103647,558179,58634000000,42385083
068760,2024-03-04,103647,106357,100937,102152,431556,44722000000,42385083
068760,2024-03-05,102245,104582,99161,101124,381585,38848000000,42385083
068760,2024-03-06,100843,106544,99722,105610,541806,56221000000,42385083
068760,2024-03-07,107292,108881,103647,104301,424972,45172000000,42385083
068760,2024-03-08,104675,107011,104675,105983,327437,34703000000,42385083
068760,2024-03-11,107385,108226,103740,104114,339550,35843000000,42385083
068760,2024-03-12,104114,105049,103460,104582,180452,18818000000,42385083
068760,2024-03-13,105049,105049,100656,101684,331470,33895000000,42385083
068760,2024-03-14,101871,103460,101310,101965,169526,17340000000,42385083
068760,2024-03-15,102899,105142,100750,100750,284740,29188000000,42385083
068760,2024-03-18,101030,104208,100937,102619,202294,20850000000,42385083
068760,2024-03-19,103086,104768,101217,104301,248112,25619000000,42385083
068760,2024-03-20,104488,105610,103273,104395,206265,21505000000,42385083
068760,2024-03-21,105329,107292,104488,107198,354497,37625000000,42385083
068760,2024-03-22,107759,110096,106077,106918,380234,41008000000,42385083
068760,2024-03-25,108413,109348,106544,107853,268354,28990000000,42385083
068760,2024-03-26,107292,109161,103834,105329,388186,41410000000,42385083
068760,2024-03-27,104301,104301,96824,99161,725690,72485000000,42385083
068760,2024-03-28,97385,99161,96918,96918,334524,32673000000,42385083
068760,2024-03-29,97759,99815,97105,98226,329859,32579000000,42385083
068760,2024-04-01,98600,99535,96637,96637,198558,19332000000,42385083
068760,2024-04-02,96637,96731,93834,94021,211726,19995000000,42385083
068760,2024-04-03,93086,93647,91684,91684,192068,17754000000,42385083
068760,2024-04-04,92058,93086,90749,91591,159220,14550000000,42385083
068760,2024-04-05,90656,91123,88320,88413,178025,15883000000,42385083
068760,2024-04-08,88413,93460,86637,91591,303469,27386000000,42385083
068760,2024-04-09,91684,94207,89441,89628,171261,15753000000,42385083
068760,2024-04-11,87852,90095,87478,88880,76323,6763000000,42385083
068760,2024-04-12,89815,90936,88039,90002,105365,9458000000,42385083
068760,2024-04-15,89254,89534,87852,87946,81061,7152000000,42385083
068760,2024-04-16,86731,87572,84020,84114,159694,13603000000,42385083
068760,2024-04-17,84488,86637,81964,82058,262971,21999000000,42385083
068760,2024-04-18,83179,86450,83179,85890,137473,11725000000,42385083
068760,2024-04-19,84301,84675,82245,83833,148327,12391000000,44495251
068760,2024-04-22,85422,86450,84581,85609,109581,9364000000,44495251
068760,2024-04-23,85796,86263,85142,85329,74610,6390000000,44495251
068760,2024-04-24,86076,86637,85235,85890,82225,7041000000,44495251
068760,2024-04-25,85048,85796,84581,84768,57968,4916000000,44495251
068760,2024-04-26,85516,85516,84020,84020,89103,7532000000,44495251
068760,2024-04-29,84862,86263,84768,86170,146863,12581000000,44495251
068760,2024-04-30,86450,91123,86076,89815,288672,25825000000,44495251
068760,2024-05-02,89815,90843,88787,89628,99884,8983000000,44495251
068760,2024-05-03,90656,91123,88787,89348,85833,7727000000,44495251
068760,2024-05-07,91123,94301,90656,92712,313353,29205000000,44495251
068760,2024-05-08,93460,93834,92338,93553,123028,11454000000,44495251
068760,2024-05-09,93927,93927,90282,90282,186611,17064000000,44495251
068760,2024-05-10,92338,93740,91310,91684,118532,10930000000,44495251
068760,2024-05-13,91123,91778,89628,90376,82205,7430000000,44495251
068760,2024-05-14,89721,90936,89721,90376,56926,5146000000,44495251
068760,2024-05-16,92245,92993,91123,92245,90031,8287000000,44495251
068760,2024-05-17,92619,92993,89441,89534,192242,17432000000,44495251
068760,2024-05-20,89628,90469,87572,87946,137040,12115000000,44495251
068760,2024-05-21,87946,88413,87105,87665,94090,8239000000,44495251
068760,2024-05-22,87946,88320,86637,86731,89344,7776000000,44507533
068760,2024-05-23,86824,87572,86450,86731,74964,6505000000,44507533
068760,2024-05-24,86170,86731,85516,85609,65417,5614000000,44507533
068760,2024-05-27,86170,86637,84675,86357,93656,8017000000,44507533
068760,2024-05-28,85796,87385,85048,87011,114490,9866000000,44507533
068760,2024-05-29,86076,86918,84301,84394,110472,9379000000,44507533
068760,2024-05-30,84675,85703,83740,83833,80885,6823000000,44507533
068760,2024-05-31,85235,85796,83273,83366,130535,10945000000,44507533
068760,2024-06-03,84768,85609,83740,84301,76729,6502000000,44507533
068760,2024-06-04,84581,87946,84114,86824,169699,14728000000,44507533
068760,2024-06-05,87011,88506,86637,87291,110953,9732000000,44507533
068760,2024-06-07,88226,88600,86450,87572,76228,6654000000,44507533
068760,2024-06-10,86357,87385,85516,87011,77739,6719000000,44507533
068760,2024-06-11,87011,88693,86544,87385,115800,10157000000,44507533
068760,2024-06-12,89721,93740,88413,88974,315252,28588000000,44507533
068760,2024-06-13,90189,91871,86918,86918,204374,18134000000,44507533
068760,2024-06-14,87852,88880,86357,87291,102308,8958000000,44507533
068760,2024-06-17,87665,87665,85703,86731,75768,6543000000,44507533
068760,2024-06-18,87105,87478,85516,85890,66438,5725000000,44507533
068760,2024-06-19,86824,88413,86076,88413,83006,7260000000,44507533
068760,2024-06-20,88226,88693,86544,86918,61498,5384000000,44507533
068760,2024-06-21,87011,87478,85142,85142,190545,16303000000,44507533
068760,2024-06-24,84768,86544,84768,85048,72968,6220000000,44507533
068760,2024-06-25,84768,85609,84301,85422,81020,6882000000,44507533
068760,2024-06-26,84862,85422,83833,83927,85859,7228000000,44507533
068760,2024-06-27,83927,84114,82338,82338,91407,7568000000,44507533
068760,2024-06-28,82338,82992,81497,82992,95048,7811000000,44507533
068760,2024-07-01,83273,87478,83086,87105,199081,17104000000,44507533
068760,2024-07-02,87852,88413,85983,87946,159642,13966000000,44507533
068760,2024-07-03,87385,87852,85703,86076,101448,8765000000,44507533
068760,2024-07-04,86263,87198,85235,85422,76809,6587000000,44507533
068760,2024-07-05,85516,88787,85329,87385,184532,16091000000,44507533
068760,2024-07-08,88320,89721,86263,87478,146182,12772000000,44507533
068760,2024-07-09,86637,89348,86637,88413,174074,15366000000,44507533
068760,2024-07-10,88320,88974,87011,87105,104694,9170000000,44507533
068760,2024-07-11,87759,88133,86170,87011,83294,7225000000,44507533
068760,2024-07-12,87011,92619,87011,89441,400152,36072000000,44507533
068760,2024-07-15,90282,91123,89721,90095,168990,15274000000,44507533
068760,2024-07-16,91123,91778,88039,89348,142973,12806000000,44507533
068760,2024-07-17,89441,91778,89161,90095,218477,19823000000,44507533
068760,2024-07-18,90095,90936,87478,87946,177399,15808000000,44507533
068760,2024-07-19,87478,88693,86637,87385,92768,8102000000,44507533
068760,2024-07-22,87385,90189,87105,87946,187082,16607000000,44507533
068760,2024-07-23,88226,88787,86450,86450,110870,9700000000,44507533
068760,2024-07-24,85983,89628,84768,88320,166838,14703000000,44507533
068760,2024-07-25,88133,93086,87478,89067,434657,39471000000,44507533
068760,2024-07-26,90376,92993,88880,91964,400891,36662000000,44507533
068760,2024-07-29,93273,96264,91964,94301,424555,40128000000,44507533
068760,2024-07-30,93553,95983,92619,95049,283316,26689000000,44507533
068760,2024-07-31,95236,96170,91778,93834,313542,29350000000,44507533
068760,2024-08-01,92899,94021,85609,85983,948950,83882000000,44507533
068760,2024-08-02,82245,83553,77852,78319,668031,54005000000,44507533
068760,2024-08-05,75235,77011,65422,67571,723179,52356000000,44507533
068760,2024-08-06,68599,72151,68506,69534,450254,31576000000,44507533
068760,2024-08-07,69628,79067,69254,74768,857338,64774000000,44507533
068760,2024-08-08,73366,76076,73179,74487,227792,17037000000,44507533
068760,2024-08-09,76637,77852,74394,74674,232538,17558000000,44507533
068760,2024-08-12,75516,77665,75516,76917,195815,14991000000,44507533
068760,2024-08-13,75516,75516,71497,72525,442610,32172000000,44507533
068760,2024-08-14,73086,73553,71216,72058,273143,19702000000,44507533
068760,2024-08-16,72244,74487,68973,70749,575665,41206000000,44507533
068760,2024-08-19,70749,70749,67104,67478,495699,33881000000,44507533
068760,2024-08-20,67665,68599,65983,66730,314453,21018000000,44507533
068760,2024-08-21,66543,67758,66543,67478,171446,11505000000,44507533
068760,2024-08-22,67758,67945,66730,67385,168028,11293000000,44511528
068760,2024-08-23,66824,67385,66543,66917,108425,7256000000,44511528
068760,2024-08-26,67385,68226,66824,66824,162252,10908000000,44511528
068760,2024-08-27,66917,68132,66356,66450,138383,9274000000,44511528
068760,2024-08-28,66450,66824,63740,64487,237838,15535000000,44511528
068760,2024-08-29,62618,64207,62338,62992,272011,17105000000,44511528
068760,2024-08-30,63366,64768,63085,64487,182048,11671000000,44511528
068760,2024-09-02,64674,64955,63179,64581,114732,7339000000,44511528
068760,2024-09-03,64768,66263,64487,64487,116819,7615000000,44511528
068760,2024-09-04,62618,63553,62431,62712,152485,9593000000,44511528
068760,2024-09-05,63272,63740,61029,61403,137306,8513000000,44511528
068760,2024-09-06,60749,62618,60749,62431,100723,6226000000,44511528
068760,2024-09-09,61029,63272,61029,63085,63328,3946000000,44511528
068760,2024-09-10,63366,63740,62244,62431,91873,5776000000,44511528
068760,2024-09-11,62431,62805,60468,61123,99757,6125000000,44511528
068760,2024-09-12,61029,63553,61029,63085,114551,7188000000,44511528
068760,2024-09-13,63085,63740,62057,63740,66539,4196000000,44511528
068760,2024-09-19,64394,65235,63740,64861,152575,9856000000,44511528
068760,2024-09-20,65328,65796,64768,65328,164400,10726000000,44511528
068760,2024-09-23,65983,67385,65609,66076,193050,12783000000,44511528
068760,2024-09-24,66076,66356,64955,66076,96101,6307000000,44511528
068760,2024-09-25,66356,66824,64955,65141,115467,7602000000,44511528
068760,2024-09-26,65235,66170,65141,66170,90524,5955000000,44511528
068760,2024-09-27,65609,66076,65048,65141,80217,5239000000,44511528
068760,2024-09-30,65702,65889,63740,64207,91971,5947000000,44511528
068760,2024-10-02,63179,64581,62992,64113,52851,3371000000,44511528
068760,2024-10-04,64581,65796,64113,65048,69908,4551000000,44511528
068760,2024-10-07,65235,65328,64113,64861,70372,4557000000,44511528
068760,2024-10-08,64113,64861,63927,63927,68956,4426000000,44511528
068760,2024-10-10,64300,65141,63927,64394,104361,6721000000,44511528
068760,2024-10-11,64768,65141,63366,63459,89506,5732000000,44511528
068760,2024-10-14,63085,63740,61777,62525,150874,9414000000,44511528
068760,2024-10-15,62618,64113,62057,63646,117555,7402000000,44511528
068760,2024-10-16,63366,63366,62244,62525,70923,4444000000,44511528
068760,2024-10-17,62805,62805,61497,61590,100834,6245000000,44511528
068760,2024-10-18,62151,62151,60188,60375,111594,6784000000,44511528
068760,2024-10-21,60562,61590,60282,61123,64549,3935000000,44511528
068760,2024-10-22,60749,61310,58506,58973,126518,7485000000,44511528
068760,2024-10-23,59440,59627,57945,59160,89839,5281000000,44511528
068760,2024-10-24,58225,58973,57758,57945,82776,4814000000,44511528
068760,2024-10-25,57852,57945,56824,57571,81374,4661000000,44511528
068760,2024-10-28,57291,58319,57291,58319,64208,3712000000,44511528
068760,2024-10-29,58319,58786,57571,58786,67401,3920000000,44511528
068760,2024-10-30,58786,58786,57665,57945,42698,2475000000,44511528
068760,2024-10-31,57758,58319,57010,58225,67034,3873000000,44511528
068760,2024-11-01,58132,58132,56917,57010,83410,4775000000,44511528
068760,2024-11-04,57104,59627,56917,59627,122594,7204000000,44511528
068760,2024-11-05,58880,59814,58506,58973,47224,2780000000,44511528
068760,2024-11-06,59440,59908,57571,58599,77072,4524000000,44511528
068760,2024-11-07,58599,59067,56917,57478,72304,4167000000,44511528
068760,2024-11-08,58039,58973,57291,57291,75810,4399000000,44511528
068760,2024-11-11,57010,57291,54207,54581,155357,8562000000,44511528
068760,2024-11-12,53926,54767,51403,51590,222581,11630000000,44511528
068760,2024-11-13,50936,52151,50562,50655,155848,7981000000,44511528
068760,2024-11-14,50375,51403,50001,50001,136561,6904000000,44511528
068760,2024-11-15,50001,51496,48599,50468,145631,7282000000,44511528
068760,2024-11-18,50468,53459,50094,52337,145128,7607000000,44511528
068760,2024-11-19,52337,53833,51870,53366,134468,7161000000,44511528
068760,2024-11-20,53459,53646,52244,52244,88914,4692000000,44511528
068760,2024-11-21,52244,53179,51870,51964,175345,9196000000,44511528
068760,2024-11-22,52431,53552,51683,51964,202038,10615000000,44514952
068760,2024-11-25,51964,52618,49066,49066,2014325,100182000000,44514952
068760,2024-11-26,49908,50655,48786,49160,306405,15143000000,44514952
068760,2024-11-27,49160,50375,49066,49534,152673,7582000000,44514952
068760,2024-11-28,50001,57478,49627,54487,1403215,76898000000,44514952
068760,2024-11-29,54767,55982,52524,52898,399044,21429000000,44514952
068760,2024-12-02,53646,55141,52524,52524,271919,14541000000,44514952
068760,2024-12-03,53459,55235,52992,54020,276038,14957000000,44514952
068760,2024-12-04,52805,53739,51590,53459,275027,14489000000,44514952
068760,2024-12-05,53366,53459,50001,50094,303840,15541000000,44514952
068760,2024-12-06,50001,50655,48599,49253,264463,13072000000,44514952
068760,2024-12-09,48506,48506,46356,46356,309999,14605000000,44514952
068760,2024-12-10,46356,49534,46356,49066,213084,10360000000,44514952
068760,2024-12-11,48693,50842,48693,50094,122739,6165000000,44514952
068760,2024-12-12,50562,51029,49721,50001,188917,9476000000,44514952
068760,2024-12-13,50655,55982,50375,54300,664477,35858000000,44514952
068760,2024-12-16,56543,56917,55328,56543,351307,19748000000,44514952
068760,2024-12-17,56543,57010,55422,56637,220515,12406000000,44514952
068760,2024-12-18,57291,60188,56450,59067,438080,25557000000,44514952
068760,2024-12-19,57571,58693,57104,57104,202841,11704000000,44514952
068760,2024-12-20,57010,57852,55422,55889,216761,12204000000,44514952
