ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058970,2023-05-26,52500,53700,51100,52300,181192,9504000000,11212120
058970,2023-05-30,52500,55700,51700,54200,250688,13554000000,11212120
058970,2023-05-31,54600,57800,54000,54800,331041,18460000000,11212120
058970,2023-06-01,54800,57900,51000,52300,632175,34154000000,11212120
058970,2023-06-02,52000,52500,50600,51500,195103,10050000000,11212120
058970,2023-06-05,52000,52900,50700,51700,115525,5968000000,11212120
058970,2023-06-07,51400,52200,50300,52200,184710,9452000000,11212120
058970,2023-06-08,51600,53900,51300,53500,166801,8774000000,11212120
058970,2023-06-09,53900,54300,52800,53900,130421,6987000000,11212120
058970,2023-06-12,53700,53700,50600,50600,180079,9310000000,11212120
058970,2023-06-13,50900,51100,49700,50200,161832,8125000000,11212120
058970,2023-06-14,49850,50400,47350,47900,353193,17230000000,11212120
058970,2023-06-15,48300,48450,45900,47350,278725,13119000000,11212120
058970,2023-06-16,47400,47750,44950,45150,327566,14985000000,11212120
058970,2023-06-19,44700,45900,43900,45600,157742,7097000000,11212120
058970,2023-06-20,45900,46350,43950,45250,218131,9783000000,11212120
058970,2023-06-21,44950,45100,43400,44050,148794,6551000000,11212120
058970,2023-06-22,44350,44950,43500,44300,113978,5046000000,11212120
058970,2023-06-23,44100,45750,43650,45200,128076,5740000000,11212120
058970,2023-06-26,45200,49400,43250,48600,429360,20392000000,11212120
058970,2023-06-27,48600,52700,48100,49850,383578,19462000000,11212120
058970,2023-06-28,50500,51700,49400,49450,155840,7868000000,11212120
058970,2023-06-29,49000,51600,48850,51100,187814,9454000000,11212120
058970,2023-06-30,51100,52500,50000,52000,201251,10381000000,11212120
058970,2023-07-03,51600,52800,51000,51300,120752,6234000000,11212120
058970,2023-07-04,51800,51800,50100,50400,105066,5331000000,11212120
058970,2023-07-05,50300,52100,49200,51500,181866,9199000000,11212120
058970,2023-07-06,51000,51700,47950,48000,190876,9363000000,11212120
058970,2023-07-07,47500,48200,45850,46250,134626,6295000000,11212120
058970,2023-07-10,46350,50800,46350,48500,333076,16420000000,11212120
058970,2023-07-11,48500,56300,48500,55900,915552,49289000000,11212120
058970,2023-07-12,54800,58000,54800,55900,407981,22915000000,11212120
058970,2023-07-13,57400,62000,56000,60700,819213,49030000000,11212120
058970,2023-07-14,60700,70700,60100,69500,957788,63971000000,11212120
058970,2023-07-17,72900,86400,71000,80500,1671639,134100000000,11212120
058970,2023-07-18,86500,94800,81400,89400,1582300,140310000000,11212120
058970,2023-07-19,90500,96800,86400,92400,950899,87057000000,11212120
058970,2023-07-20,96800,97800,83100,89000,804174,70771000000,11212120
058970,2023-07-21,87100,95600,85100,93200,433684,39853000000,11212120
058970,2023-07-24,91500,92000,83100,87700,548307,47252000000,11212120
058970,2023-07-25,86800,89600,82200,83600,288620,24920000000,11212120
058970,2023-07-26,83600,85400,73500,76300,567338,44508000000,11212120
058970,2023-07-27,76300,78600,71700,73600,319307,23666000000,11212120
058970,2023-07-28,74500,83100,72600,82600,376139,29908000000,11212120
058970,2023-07-31,80600,84100,76200,81100,298809,23966000000,11212120
058970,2023-08-01,83700,90000,81600,86400,465774,39956000000,11212120
058970,2023-08-02,84000,84000,74200,77000,541988,42598000000,11212120
058970,2023-08-03,75500,75500,68900,68900,596910,42326000000,11212120
058970,2023-08-04,71400,74200,69400,70800,373785,26806000000,11212120
058970,2023-08-07,69100,76400,67000,74000,389787,28358000000,11212120
058970,2023-08-08,75100,75200,68600,71100,273846,19395000000,11212120
058970,2023-08-09,70200,72400,68900,70700,157999,11111000000,11212120
058970,2023-08-10,69300,72800,68400,71000,129220,9147000000,11212120
058970,2023-08-11,71000,78400,70500,77000,414288,31458000000,11212120
058970,2023-08-14,77000,77000,70800,72100,266457,19372000000,11212120
058970,2023-08-16,70400,74300,70100,72900,136881,9946000000,11212120
058970,2023-08-17,71300,73700,70500,71800,161481,11559000000,11212120
058970,2023-08-18,70100,71800,68100,70400,151745,10616000000,11212120
058970,2023-08-21,70100,73400,69500,71300,117683,8422000000,11212120
058970,2023-08-22,72100,75700,70700,72200,200776,14743000000,11212120
058970,2023-08-23,73000,73000,68500,69000,165993,11601000000,11212120
058970,2023-08-24,71000,77300,70400,75600,581943,43603000000,11212120
058970,2023-08-25,73600,78600,72300,74700,345273,25984000000,11212120
058970,2023-08-28,75600,82500,74700,82200,500620,39538000000,11212120
058970,2023-08-29,83100,84400,80700,84000,341118,28243000000,11212120
058970,2023-08-30,85400,85800,82000,82600,292507,24509000000,11212120
058970,2023-08-31,81800,89100,79400,86300,676260,57516000000,11212120
058970,2023-09-01,86300,88600,78500,80500,481323,39690000000,11212120
058970,2023-09-04,81200,87100,79500,82300,520031,43665000000,11212120
058970,2023-09-05,82000,92700,79300,92300,1043262,91745000000,11212120
058970,2023-09-06,91400,95800,89600,92200,636960,58994000000,11212120
058970,2023-09-07,91100,95800,85600,88600,587550,53504000000,11212120
058970,2023-09-08,87800,93000,86500,89300,328714,29371000000,11212120
058970,2023-09-11,90200,90400,82000,82300,496226,41996000000,11212120
058970,2023-09-12,82800,84600,76000,76400,407862,32738000000,11212120
058970,2023-09-13,75800,77400,72100,72600,358018,26484000000,11212120
058970,2023-09-14,73300,74000,71100,74000,225045,16332000000,11212120
058970,2023-09-15,73500,73800,70600,71500,157358,11374000000,11212120
058970,2023-09-18,70800,71800,68100,69100,267814,18619000000,11212120
058970,2023-09-19,69000,69000,65600,66600,260623,17399000000,11212120
058970,2023-09-20,67000,68700,65900,66800,191036,12821000000,11212120
058970,2023-09-21,65600,68700,65200,66900,166088,11183000000,11212120
058970,2023-09-22,65100,70500,65000,69200,181358,12455000000,11212120
058970,2023-09-25,68800,69000,64500,66100,220517,14713000000,11212120
058970,2023-09-26,66200,67000,64600,65300,72848,4786000000,11212120
058970,2023-09-27,64300,67000,64000,66900,111435,7332000000,11212120
058970,2023-10-04,66300,66300,60700,61400,233987,14581000000,11212120
058970,2023-10-05,62900,64900,60800,63500,136424,8638000000,11212120
058970,2023-10-06,62800,65900,62800,65000,81793,5318000000,11212120
058970,2023-10-10,65000,65000,60500,60900,127527,7930000000,11212120
058970,2023-10-11,62400,65800,62400,64300,91528,5887000000,11212120
058970,2023-10-12,64200,67100,64100,66800,98372,6503000000,11212120
058970,2023-10-13,66100,66100,63800,64000,72298,4673000000,11212120
058970,2023-10-16,63000,64300,61400,63000,63032,3943000000,11212120
058970,2023-10-17,64400,66500,63500,66000,79882,5190000000,11212120
058970,2023-10-18,65100,69000,64600,68300,97830,6596000000,11212120
058970,2023-10-19,66600,68000,64600,65300,112981,7510000000,11212120
058970,2023-10-20,63500,64600,61500,61600,140493,8813000000,11212120
058970,2023-10-23,61600,62900,60000,60500,93994,5735000000,11212120
058970,2023-10-24,61200,62300,57000,61500,155367,9237000000,11212120
058970,2023-10-25,63200,63200,57900,58400,134652,8022000000,11212120
058970,2023-10-26,55300,57400,54000,54800,199188,10963000000,11212120
058970,2023-10-27,55500,58700,53000,57300,166823,9412000000,11212120
058970,2023-10-30,56500,60000,56300,58700,74331,4334000000,11212120
058970,2023-10-31,59200,59500,54600,55200,114327,6444000000,11212120
058970,2023-11-01,56100,56800,54200,54700,63020,3490000000,11212120
058970,2023-11-02,56000,61000,55800,59900,285744,16866000000,11212120
058970,2023-11-03,61200,66500,60200,65500,383785,24692000000,11212120
058970,2023-11-06,65500,68100,63900,66000,237302,15666000000,11212120
058970,2023-11-07,67800,68000,61100,62500,354325,22691000000,11212120
058970,2023-11-08,62500,64200,59600,59600,156845,9624000000,11212120
058970,2023-11-09,60700,64000,60600,61900,168445,10503000000,11212120
058970,2023-11-10,60900,62000,59300,60100,91000,5475000000,11212120
058970,2023-11-13,60700,61100,57000,57000,126860,7413000000,11212120
058970,2023-11-14,57700,59800,57500,59700,84414,4945000000,11212120
058970,2023-11-15,61500,63600,60600,62000,173860,10815000000,11212120
058970,2023-11-16,62100,63100,60400,61300,123446,7570000000,11212120
058970,2023-11-17,61400,61400,56700,57500,184496,10783000000,11212120
058970,2023-11-20,58000,58000,56500,57400,92260,5280000000,11212120
058970,2023-11-21,58800,60800,58400,60600,156238,9348000000,11212120
058970,2023-11-22,59700,62400,58300,61800,126475,7591000000,11212120
058970,2023-11-23,61300,62700,59500,59600,100454,6061000000,11212120
058970,2023-11-24,59800,64000,59200,63000,258651,16265000000,11212120
058970,2023-11-27,63800,67100,62400,66800,278088,18059000000,11212120
058970,2023-11-28,66800,70000,65500,68700,297549,20291000000,11212120
058970,2023-11-29,69400,74700,69000,72100,538557,38977000000,11212120
058970,2023-11-30,73600,78300,71000,77300,458160,34376000000,11212120
058970,2023-12-01,75600,78900,72800,75800,284861,21604000000,11212120
058970,2023-12-04,76300,76400,70300,73000,222019,16088000000,11212120
058970,2023-12-05,71600,75700,71500,73000,173916,12845000000,11212120
058970,2023-12-06,73200,74900,72300,73800,109524,8063000000,11212120
058970,2023-12-07,72700,74100,70800,70800,101291,7300000000,11212120
058970,2023-12-08,72000,74700,72000,73700,156212,11485000000,11212120
058970,2023-12-11,73000,76500,71500,75600,163725,12220000000,11212120
058970,2023-12-12,76500,77500,73800,74300,124718,9361000000,11212120
058970,2023-12-13,74300,74300,71600,71600,115022,8332000000,11212120
058970,2023-12-14,72600,75300,70800,74000,281047,20604000000,11212120
058970,2023-12-15,74800,74800,71400,72700,131520,9496000000,11212120
058970,2023-12-18,73800,77100,72200,76000,191883,14394000000,11212120
058970,2023-12-19,75900,76800,72600,73200,148163,10955000000,11212120
058970,2023-12-20,73300,73700,71800,72900,103567,7529000000,11212120
058970,2023-12-21,72000,73400,71100,72000,99022,7167000000,11212120
058970,2023-12-22,72700,73500,70000,70500,129114,9157000000,11212120
058970,2023-12-26,70000,70500,66300,67500,177883,12008000000,11212120
058970,2023-12-27,67100,68900,67100,67400,111642,7579000000,11212120
058970,2023-12-28,67500,69100,66700,69000,86763,5901000000,11212120
058970,2024-01-02,69000,72400,68100,72000,137095,9692000000,11212120
058970,2024-01-03,71500,71500,68500,68800,100469,6976000000,11212120
058970,2024-01-04,68000,69600,65900,67000,111393,7506000000,11212120
058970,2024-01-05,66300,70600,65800,70300,157859,10956000000,11212120
058970,2024-01-08,71400,71700,69400,70000,91074,6393000000,11212120
058970,2024-01-09,70500,73000,70000,72000,138710,9955000000,11212120
058970,2024-01-10,71900,75000,70200,74900,247612,18311000000,11212120
058970,2024-01-11,74900,77900,73500,73800,303504,23201000000,11212120
058970,2024-01-12,74200,77200,71000,76400,265018,19816000000,11212120
058970,2024-01-15,76500,82400,75800,80000,464916,37328000000,11212120
058970,2024-01-16,80500,80500,76400,77100,229714,17923000000,11212120
058970,2024-01-17,77200,77200,72100,72100,214340,15816000000,11212120
058970,2024-01-18,71200,78400,71200,74000,286114,21497000000,11212120
058970,2024-01-19,75200,77900,74000,77000,194423,14858000000,11212120
058970,2024-01-22,79000,80500,76500,77400,173231,13543000000,11212120
058970,2024-01-23,78000,84200,75500,81900,479342,39103000000,11212120
058970,2024-01-24,81400,81900,79000,80100,114947,9177000000,11212120
058970,2024-01-25,79100,81900,74900,75400,243849,19044000000,11212120
058970,2024-01-26,75100,78300,74500,75600,121002,9266000000,11212120
058970,2024-01-29,76900,78800,71200,72300,220380,16396000000,11212120
058970,2024-01-30,72700,73400,65500,67200,417973,28382000000,11212120
058970,2024-01-31,67000,67500,64600,64900,115918,7639000000,11212120
058970,2024-02-01,64900,65700,57700,59800,446252,27040000000,11212120
058970,2024-02-02,60900,61300,58900,60000,250734,15039000000,11212120
058970,2024-02-05,60500,60500,58000,58500,135943,8051000000,11212120
058970,2024-02-06,58900,58900,56800,57200,162335,9353000000,11212120
058970,2024-02-07,57700,60000,57100,58000,155150,9091000000,11212120
058970,2024-02-08,59600,62400,58200,59500,264349,15950000000,11212120
058970,2024-02-13,59600,60800,58800,60700,108844,6533000000,11212120
058970,2024-02-14,59300,60600,59000,60200,96532,5767000000,11212120
058970,2024-02-15,61300,63700,60500,61800,148436,9237000000,11212120
058970,2024-02-16,61700,65500,61500,62300,212951,13477000000,11212120
058970,2024-02-19,62000,62800,59800,60300,122518,7440000000,11212120
058970,2024-02-20,60000,60800,59000,60000,79743,4769000000,11212120
058970,2024-02-21,59200,59800,58500,59000,108971,6438000000,11212120
058970,2024-02-22,60000,61500,58500,60400,90411,5464000000,11212120
058970,2024-02-23,61500,61500,59400,59600,85391,5141000000,11212120
058970,2024-02-26,59100,59800,58800,59000,56588,3344000000,11212120
058970,2024-02-27,59000,59000,52300,53300,382168,20756000000,11212120
058970,2024-02-28,53000,55800,52800,53700,173628,9381000000,11212120
058970,2024-02-29,52700,54100,51600,54000,127603,6747000000,11212120
058970,2024-03-04,54200,55700,53300,53400,83853,4539000000,11212120
058970,2024-03-05,53300,54800,52700,53100,69539,3711000000,11212120
058970,2024-03-06,52500,53100,51800,52400,66991,3502000000,11212120
058970,2024-03-07,52500,53200,51400,52200,70476,3670000000,11212120
058970,2024-03-08,52300,53100,51100,51800,79951,4145000000,11212120
058970,2024-03-11,51400,53400,51000,53000,59954,3159000000,11212120
058970,2024-03-12,53300,55800,52600,55100,120965,6631000000,11212120
058970,2024-03-13,55400,56700,55000,56200,83312,4653000000,11212120
058970,2024-03-14,56500,56500,54200,54700,84746,4644000000,11212120
058970,2024-03-15,54600,58800,53700,57600,153925,8785000000,11212120
058970,2024-03-18,58100,58700,56700,57800,78936,4573000000,11212120
058970,2024-03-19,57200,58800,56500,58100,66900,3862000000,11212120
058970,2024-03-20,57300,59300,57300,59000,67411,3929000000,11212120
058970,2024-03-21,59500,63600,59000,63600,220197,13591000000,11212120
058970,2024-03-22,63100,66700,60500,60900,316315,20184000000,11212120
058970,2024-03-25,60500,63500,60500,61300,177130,11017000000,11212120
058970,2024-03-26,61200,70000,60200,69000,463255,30478000000,11212120
058970,2024-03-27,70000,72000,65800,68000,422348,29263000000,11212120
058970,2024-03-28,67900,69100,65800,66200,159295,10679000000,11212120
058970,2024-03-29,66200,70700,65500,69900,197064,13388000000,11212120
058970,2024-04-01,69800,70900,65800,66000,195348,13280000000,11212120
058970,2024-04-02,65900,66000,63200,64200,154781,9951000000,11212120
058970,2024-04-03,63600,64400,62000,63000,95363,6013000000,11212120
058970,2024-04-04,63200,64800,61600,62800,94043,5881000000,11212120
058970,2024-04-05,61400,64500,61300,63800,79439,4964000000,11212120
058970,2024-04-08,63600,63700,60800,62500,83542,5164000000,11212120
058970,2024-04-09,61500,63400,61400,62100,55353,3451000000,11212120
058970,2024-04-11,62000,62800,60000,61700,60158,3691000000,11212120
058970,2024-04-12,61600,62400,60500,60800,59090,3609000000,11212120
058970,2024-04-15,59700,60700,59000,59700,62371,3720000000,11212120
058970,2024-04-16,59000,60000,56200,56400,141801,8092000000,11212120
058970,2024-04-17,57000,60300,56500,57900,63540,3695000000,11212120
058970,2024-04-18,57900,62700,57900,61800,111897,6888000000,11212120
058970,2024-04-19,61500,62000,58600,60700,86390,5208000000,11212120
058970,2024-04-22,60300,62300,60300,61800,52984,3249000000,11212120
058970,2024-04-23,62000,65200,61800,62900,70644,4497000000,11212120
058970,2024-04-24,63500,64400,62500,63500,57644,3642000000,11212120
058970,2024-04-25,62900,64700,62100,63900,47457,3027000000,11212120
058970,2024-04-26,64800,65600,63400,64500,91249,5883000000,11212120
058970,2024-04-29,64500,66200,63800,64600,65886,4276000000,11212120
058970,2024-04-30,65200,68700,64000,67500,173658,11666000000,11212120
058970,2024-05-02,66600,67300,64800,66600,100893,6624000000,11212120
058970,2024-05-03,67200,67800,66600,67200,53646,3599000000,11212120
058970,2024-05-07,68000,68400,62700,64700,187554,12125000000,11212120
058970,2024-05-08,64800,66200,64300,65100,74795,4875000000,11212120
058970,2024-05-09,65400,69400,63800,68600,189871,12758000000,11212120
058970,2024-05-10,68600,72500,67000,68000,208570,14534000000,11212120
058970,2024-05-13,67900,68300,64000,65300,107923,7092000000,11212120
058970,2024-05-14,65400,71200,64800,68100,209023,14414000000,11212120
058970,2024-05-16,68000,69500,66300,67000,147447,9997000000,11212120
058970,2024-05-17,68700,70800,66500,66800,138544,9513000000,11212120
058970,2024-05-20,66400,68200,65300,67800,87879,5852000000,11212120
058970,2024-05-21,69000,74400,67600,72600,524533,37910000000,11212120
058970,2024-05-22,73300,74900,71600,72600,251004,18321000000,11212120
058970,2024-05-23,73400,74100,71000,71500,190535,13841000000,11212120
058970,2024-05-24,71500,73800,70000,71000,139835,9975000000,11212120
058970,2024-05-27,71000,72600,68300,71400,130357,9161000000,11212120
058970,2024-05-28,71500,75400,69900,73900,225488,16487000000,11212120
058970,2024-05-29,74400,75000,72400,73700,113558,8355000000,11212120
058970,2024-05-30,73700,75100,73000,73200,120631,8914000000,11212120
058970,2024-05-31,74500,76300,72900,75100,171030,12784000000,11212120
058970,2024-06-03,74000,75200,64700,65500,564065,38980000000,11212120
058970,2024-06-04,66400,68000,64500,66400,165343,11054000000,11212120
058970,2024-06-05,66600,67500,64500,64500,89397,5840000000,11212120
058970,2024-06-07,64100,65400,60900,61400,185505,11535000000,11212120
058970,2024-06-10,61200,62900,60500,62300,78384,4834000000,11212120
058970,2024-06-11,62300,62800,61100,61300,73603,4535000000,11212120
058970,2024-06-12,61400,62100,60700,61700,59488,3652000000,11212120
058970,2024-06-13,62000,62300,58500,58700,270401,16031000000,11212120
058970,2024-06-14,59100,59100,57900,58200,72208,4216000000,11212120
058970,2024-06-17,58200,61300,58100,60700,128866,7768000000,11212120
058970,2024-06-18,61300,61300,59000,60300,75037,4524000000,11212120
058970,2024-06-19,60900,61800,60200,60700,55212,3366000000,11212120
058970,2024-06-20,60700,62600,60400,61600,79547,4919000000,11212120
058970,2024-06-21,61600,61800,58300,59000,143662,8516000000,11212120
058970,2024-06-24,59000,59200,56000,57100,91779,5253000000,11212120
058970,2024-06-25,57100,58000,56500,57800,39766,2278000000,11212120
058970,2024-06-26,57800,59200,56800,57400,53360,3100000000,11212120
058970,2024-06-27,57400,59300,56800,57300,63908,3690000000,11212120
058970,2024-06-28,58100,59500,57100,58200,59707,3491000000,11212120
058970,2024-07-01,58500,60200,58200,59000,54609,3222000000,11212120
058970,2024-07-02,58200,58600,55500,55800,108886,6135000000,11212120
058970,2024-07-03,55300,56100,54900,55200,48454,2680000000,11212120
058970,2024-07-04,55200,56200,53700,54500,65971,3619000000,11212120
058970,2024-07-05,54200,59200,54000,58300,129657,7452000000,11212120
058970,2024-07-08,58100,58500,57000,58500,30692,1777000000,11212120
058970,2024-07-09,58500,60300,58100,59900,62553,3699000000,11212120
058970,2024-07-10,59400,60900,59200,60500,55945,3375000000,11212120
058970,2024-07-11,60500,61000,59500,59900,35149,2110000000,11212120
058970,2024-07-12,59900,60800,58900,60000,53146,3169000000,11212120
058970,2024-07-15,60000,60200,56000,59400,77951,4587000000,11212120
058970,2024-07-16,59600,60300,58400,59400,47063,2795000000,11212120
058970,2024-07-17,59400,59800,56400,56400,79741,4592000000,11212120
058970,2024-07-18,56000,57400,55400,57400,46579,2633000000,11212120
058970,2024-07-19,56500,57300,55700,55700,35261,1979000000,11212120
058970,2024-07-22,55700,56000,53700,55300,46094,2516000000,11212120
058970,2024-07-23,55300,56400,54100,55300,47583,2625000000,11212120
058970,2024-07-24,54900,56800,54600,55100,33965,1871000000,11212120
058970,2024-07-25,54200,54500,52500,54200,62932,3358000000,11212120
058970,2024-07-26,54500,56900,54400,54600,82275,4590000000,11212120
058970,2024-07-29,54400,54800,52100,53700,76561,4078000000,11212120
058970,2024-07-30,53000,53000,49950,49950,104970,5359000000,11212120
058970,2024-07-31,50300,51800,49800,51300,45268,2309000000,11212120
058970,2024-08-01,51300,52300,51100,51200,28402,1470000000,11212120
058970,2024-08-02,52000,52100,47200,48100,176510,8601000000,11212120
058970,2024-08-05,46000,46700,39000,39700,311711,13142000000,11212120
058970,2024-08-06,40400,43400,40250,41450,132873,5554000000,11212120
058970,2024-08-07,41150,41500,39950,40250,104536,4242000000,11212120
058970,2024-08-08,39650,40300,37900,39300,131141,5114000000,11212120
058970,2024-08-09,40200,41200,38400,39100,102006,4033000000,11212120
058970,2024-08-12,39550,46000,39300,43050,227581,9827000000,11212120
058970,2024-08-13,43050,44700,41000,42600,115037,4978000000,11853718
058970,2024-08-14,43100,44250,42700,43150,70144,3038000000,11853718
058970,2024-08-16,44200,44400,43250,43800,46221,2017000000,11853718
058970,2024-08-19,43900,44000,42200,42200,50326,2157000000,11853718
058970,2024-08-20,43000,46850,42400,46200,147508,6733000000,11853718
058970,2024-08-21,45950,46700,45300,45750,54510,2493000000,11853718
058970,2024-08-22,46000,49150,45750,47550,156431,7478000000,11853718
058970,2024-08-23,47150,47900,45700,46550,57253,2660000000,11853718
058970,2024-08-26,46500,48200,45750,46550,55887,2626000000,11853718
058970,2024-08-27,46500,52100,45950,51200,251536,12650000000,11853718
058970,2024-08-28,51600,51600,49400,50100,69814,3511000000,11853718
058970,2024-08-29,49300,52300,49000,50500,90509,4593000000,11853718
058970,2024-08-30,50900,51700,49400,50700,45474,2283000000,11853718
058970,2024-09-02,51000,51800,49850,50500,49942,2524000000,11853718
058970,2024-09-03,50500,50900,48350,48600,65857,3251000000,11853718
058970,2024-09-04,47200,47250,46050,47000,71153,3313000000,11853718
058970,2024-09-05,46800,48150,45450,46500,50301,2329000000,11853718
058970,2024-09-06,46000,46500,42750,43050,100466,4389000000,11853718
058970,2024-09-09,42000,47900,41650,47050,108255,4978000000,11853718
058970,2024-09-10,48000,49400,47900,48700,105834,5156000000,11853718
058970,2024-09-11,49050,49500,47000,48200,52806,2558000000,11853718
058970,2024-09-12,48200,49400,47450,47800,45493,2192000000,11853718
058970,2024-09-13,48300,49450,47400,48600,45917,2230000000,11853718
058970,2024-09-19,49400,49400,47500,47850,26889,1291000000,11853718
058970,2024-09-20,48300,51900,48300,51500,106782,5392000000,11853718
058970,2024-09-23,51700,53400,51000,53000,79773,4213000000,11853718
058970,2024-09-24,53100,54200,52500,53900,45391,2423000000,11853718
058970,2024-09-25,54400,54700,53200,53200,76920,4148000000,11853718
058970,2024-09-26,54000,54600,53500,54400,48683,2638000000,11853718
058970,2024-09-27,54400,55000,53000,53100,44226,2385000000,11853718
058970,2024-09-30,53600,53900,50500,52500,86282,4461000000,11853718
058970,2024-10-02,51200,52300,50200,50600,49597,2522000000,11853718
058970,2024-10-04,50900,53600,50500,51400,33796,1766000000,11853718
058970,2024-10-07,51400,52200,50600,50800,40963,2091000000,11853718
058970,2024-10-08,50500,51500,47400,48200,129941,6336000000,11853718
058970,2024-10-10,48300,48750,46350,47500,93679,4417000000,11853718
058970,2024-10-11,47450,48150,46250,47000,108973,5101000000,11853718
058970,2024-10-14,47000,47850,46500,47650,62211,2931000000,11853718
058970,2024-10-15,47800,51500,47800,49850,121908,6122000000,11853718
058970,2024-10-16,49400,49750,48100,48750,62111,3023000000,11853718
058970,2024-10-17,49300,49300,47500,48150,59608,2879000000,11853718
058970,2024-10-18,48500,48500,45350,46250,111089,5158000000,11853718
058970,2024-10-21,46300,47200,46050,47000,37489,1748000000,11853718
058970,2024-10-22,46650,47150,45000,45850,54712,2503000000,11853718
058970,2024-10-23,45600,46500,44650,46100,60330,2749000000,11853718
058970,2024-10-24,46500,48250,46100,46700,88441,4177000000,11853718
058970,2024-10-25,47150,47300,45200,46600,49754,2294000000,11853718
058970,2024-10-28,47050,48500,46450,47650,41863,1997000000,11853718
058970,2024-10-29,47200,48650,43500,46750,116412,5270000000,11853718
058970,2024-10-30,47100,52800,46750,52800,238706,11974000000,11853718
058970,2024-10-31,53000,55500,51200,52300,217967,11505000000,11853718
058970,2024-11-01,51700,54100,50900,51900,129984,6815000000,11853718
058970,2024-11-04,51800,54000,50800,52600,119765,6285000000,11853718
058970,2024-11-05,53500,57200,52600,54900,228666,12634000000,11853718
058970,2024-11-06,55100,59600,54900,58200,397860,23102000000,11853718
058970,2024-11-07,57500,59000,56200,57300,133603,7678000000,11853718
058970,2024-11-08,59000,62100,58300,60800,456176,27777000000,11853718
058970,2024-11-11,59900,63700,59900,61500,311698,19323000000,11853718
058970,2024-11-12,61500,62700,59400,61100,187554,11485000000,11853718
058970,2024-11-13,62000,62000,58700,60800,183603,11128000000,11853718
058970,2024-11-14,60800,69300,60700,67500,583867,38459000000,11853718
058970,2024-11-15,67500,70000,67100,68600,386193,26693000000,11853718
058970,2024-11-18,68800,72600,66900,67800,377922,26141000000,11853718
058970,2024-11-19,67100,71400,66000,69400,242798,16826000000,11853718
058970,2024-11-20,69400,70500,66100,67700,152571,10312000000,11853718
058970,2024-11-21,67700,68600,64000,64500,209854,13733000000,11853718
058970,2024-11-22,65100,67100,63500,65000,145675,9490000000,11853718
058970,2024-11-25,65200,67900,64000,66900,158439,10512000000,11853718
058970,2024-11-26,67000,68000,65700,66900,93434,6249000000,11853718
058970,2024-11-27,66500,72300,65500,71400,439417,30910000000,12155810
058970,2024-11-28,70400,71500,68000,68000,158156,10993000000,12155810
058970,2024-11-29,68100,71000,65400,70200,234500,16099000000,12155810
058970,2024-12-02,70000,72000,66400,67000,135803,9384000000,12155810
058970,2024-12-03,67700,68400,64600,66100,183324,12165000000,12155810
058970,2024-12-04,64500,65200,62000,63100,245500,15495000000,12155810
058970,2024-12-05,63300,68100,60700,67700,286810,18519000000,12155810
058970,2024-12-06,67800,68200,61800,65700,339266,21878000000,12155810
058970,2024-12-09,63400,64700,59700,62100,234601,14665000000,12155810
058970,2024-12-10,63600,64700,61400,63200,144819,9106000000,12155810
058970,2024-12-11,63000,68100,62400,67000,172447,11403000000,12155810
058970,2024-12-12,67500,67500,64500,65500,161223,10624000000,12155810
058970,2024-12-13,66000,70500,65900,68100,238294,16432000000,12155810
058970,2024-12-16,69900,70500,66000,66500,130014,8828000000,12155810
058970,2024-12-17,67200,67200,63600,64600,147900,9593000000,12155810
058970,2024-12-18,64500,64500,60200,62200,270870,16704000000,12155810
058970,2024-12-19,59900,62200,59100,61000,155890,9424000000,12155810
058970,2024-12-20,61100,62400,59000,61100,127877,7798000000,12155810
058970,2024-12-23,61500,64500,60400,63800,111738,7011000000,12155810
058970,2024-12-24,64800,67500,63500,65900,142708,9324000000,12155810
058970,2024-12-26,66600,67400,63600,64000,119960,7811000000,12155810
058970,2024-12-27,64100,64100,60600,61200,134181,8305000000,12155810
058970,2024-12-30,60300,65300,60300,64500,106089,6730000000,12155810
058970,2025-01-02,64500,68700,64000,64600,188570,12529000000,12155810
058970,2025-01-03,64700,70500,62600,69200,324864,21823000000,12155810
058970,2025-01-06,69000,69000,65400,67700,262871,17627000000,12155810
058970,2025-01-07,68000,69700,66000,66400,168924,11404000000,12155810
058970,2025-01-08,65900,67700,65000,66300,129135,8558000000,12155810
058970,2025-01-09,66100,66800,64500,66200,75090,4942000000,12155810
058970,2025-01-10,66300,68100,65000,67600,131840,8799000000,12155810
058970,2025-01-13,67000,71500,66500,67200,313481,21694000000,12155810
058970,2025-01-14,67200,70400,67200,69600,226652,15665000000,12155810
058970,2025-01-15,70200,70300,68000,68700,156101,10810000000,12155810
058970,2025-01-16,70000,71000,68100,68400,281710,19651000000,12155810
058970,2025-01-17,68400,68400,63500,65600,351781,23011000000,12155810
058970,2025-01-20,66400,68300,65400,66300,155029,10376000000,12155810
058970,2025-01-21,66800,68000,65900,67700,96530,6475000000,12155810
058970,2025-01-22,68500,70100,66200,66400,233677,15852000000,12155810
058970,2025-01-23,67400,70500,66700,69200,413126,28614000000,12155810
058970,2025-01-24,67100,67300,63600,65900,524624,34088000000,12211391
058970,2025-01-31,65900,70300,64900,69700,292874,20033000000,12211391
058970,2025-02-03,69000,74500,68800,73700,572036,41116000000,12211391
058970,2025-02-04,76100,80100,74600,77300,778708,60505000000,12211391
