ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
059090,2023-04-17,9660,9760,9430,9740,531963,5106000000,33416778
059090,2023-04-18,9770,9780,9450,9590,516547,4931000000,33416778
059090,2023-04-19,9660,9900,9550,9550,812846,7884000000,33416778
059090,2023-04-20,9650,9660,9110,9180,587324,5485000000,33416778
059090,2023-04-21,9200,10060,9200,9460,1526984,14624000000,33416778
059090,2023-04-24,9460,9460,9020,9100,544098,4949000000,33416778
059090,2023-04-25,9260,9680,7900,8380,3499182,31376000000,33416778
059090,2023-04-26,8110,8370,8110,8220,449648,3698000000,33416778
059090,2023-04-27,8030,8570,8030,8570,325387,2711000000,33416778
059090,2023-04-28,8610,8650,8190,8310,394121,3286000000,33416778
059090,2023-05-02,8160,8610,8160,8500,203215,1719000000,33416778
059090,2023-05-03,8350,9280,8350,8740,984338,8787000000,33416778
059090,2023-05-04,8770,8800,8400,8490,245391,2093000000,33416778
059090,2023-05-08,8600,8880,8550,8750,292602,2560000000,33416778
059090,2023-05-09,8610,8730,8450,8570,216146,1846000000,33416778
059090,2023-05-10,8580,8700,8410,8430,145143,1242000000,33416778
059090,2023-05-11,8460,8630,8390,8390,155878,1325000000,33416778
059090,2023-05-12,8310,8510,8300,8390,128403,1079000000,33416778
059090,2023-05-15,8320,8390,8120,8250,157367,1295000000,33416778
059090,2023-05-16,8330,8480,8120,8120,166870,1372000000,33416778
059090,2023-05-17,8140,8530,8140,8430,236375,1983000000,33416778
059090,2023-05-18,8580,8790,8500,8780,241939,2099000000,33416778
059090,2023-05-19,8780,8950,8710,8910,252942,2240000000,33416778
059090,2023-05-22,8910,8960,8640,8880,164476,1454000000,33416778
059090,2023-05-23,8880,8970,8840,8930,180551,1608000000,33416778
059090,2023-05-24,8850,8870,8710,8710,153683,1348000000,33416778
059090,2023-05-25,8760,9000,8710,8730,209651,1852000000,33416778
059090,2023-05-26,8860,8970,8780,8900,209110,1860000000,33416778
059090,2023-05-30,8900,9160,8890,9060,235144,2126000000,33416778
059090,2023-05-31,9150,9730,8950,9020,1391317,13075000000,33416778
059090,2023-06-01,9020,9070,8760,9000,241854,2162000000,33416778
059090,2023-06-02,9040,9120,8930,8940,200982,1805000000,33416778
059090,2023-06-05,8910,9030,8800,8950,152247,1356000000,33416778
059090,2023-06-07,8910,9010,8800,8800,233369,2066000000,33416778
059090,2023-06-08,8700,8810,8600,8720,182870,1588000000,33416778
059090,2023-06-09,8720,8880,8580,8620,288673,2506000000,33416778
059090,2023-06-12,8620,8870,8600,8850,241063,2115000000,33416778
059090,2023-06-13,8890,9020,8700,8940,245659,2183000000,33416778
059090,2023-06-14,9100,9450,8930,9030,969969,8911000000,33416778
059090,2023-06-15,9070,9240,8950,9110,277621,2525000000,33416778
059090,2023-06-16,9160,9190,9020,9020,191552,1739000000,33416778
059090,2023-06-19,9010,9010,8760,8870,205467,1814000000,33416778
059090,2023-06-20,8840,8880,8550,8600,240710,2081000000,33416778
059090,2023-06-21,8560,8670,8360,8360,216522,1833000000,33416778
059090,2023-06-22,8360,8480,8320,8330,134095,1123000000,33416778
059090,2023-06-23,8340,8430,8240,8360,126723,1056000000,33416778
059090,2023-06-26,8380,8850,8360,8760,267124,2315000000,33416778
059090,2023-06-27,8750,8780,8530,8590,112098,968000000,33416778
059090,2023-06-28,9210,9440,9070,9240,1188044,11018000000,33416778
059090,2023-06-29,9330,10350,9300,10320,2669211,26675000000,33416778
059090,2023-06-30,10300,10490,9850,10300,1132219,11535000000,33416778
059090,2023-07-03,10500,11100,10400,10890,1396295,15062000000,33416778
059090,2023-07-04,10710,11610,10700,11360,1254232,14096000000,33416778
059090,2023-07-05,11700,12100,11360,11490,1406225,16595000000,33416778
059090,2023-07-06,11860,12270,10860,11060,1783881,20721000000,33416778
059090,2023-07-07,11320,11320,10350,10540,1041908,11061000000,33416778
059090,2023-07-10,10470,10560,9900,10240,805715,8199000000,33416778
059090,2023-07-11,10340,11290,10330,11090,1084339,11910000000,33416778
059090,2023-07-12,11320,12020,11170,11550,1368326,15911000000,33416778
059090,2023-07-13,11910,13280,11180,13000,3552609,44474000000,33416778
059090,2023-07-14,13580,13880,13040,13200,2347968,31567000000,33416778
059090,2023-07-17,13200,13930,12790,13560,1446324,19461000000,33416778
059090,2023-07-18,13960,14080,13290,13700,1367858,18759000000,33416778
059090,2023-07-19,13770,14110,12770,13050,1291577,17060000000,33416778
059090,2023-07-20,13120,13860,12500,13720,1579631,20826000000,33416778
059090,2023-07-21,13010,13940,12890,13350,1029285,13818000000,33416778
059090,2023-07-24,13100,13140,12040,12320,1700552,21163000000,33416778
059090,2023-07-25,12320,12900,12100,12430,835359,10426000000,33416778
059090,2023-07-26,12440,12730,11400,11610,1418943,16907000000,33416778
059090,2023-07-27,11610,12370,11130,12060,1364944,15989000000,33416778
059090,2023-07-28,12250,12250,11700,12190,661213,7926000000,33416778
059090,2023-07-31,12500,12770,12030,12100,647149,7981000000,33416778
059090,2023-08-01,12240,12240,11600,12080,546047,6470000000,33416778
059090,2023-08-02,12080,12270,11470,11490,523431,6178000000,33416778
059090,2023-08-03,11400,11650,10860,11250,592649,6614000000,33416778
059090,2023-08-04,11270,11800,11150,11500,424423,4900000000,33416778
059090,2023-08-07,11670,11670,10880,10990,509536,5653000000,33416778
059090,2023-08-08,11020,11210,10640,10780,306057,3326000000,33416778
059090,2023-08-09,10790,11190,10600,10890,247660,2692000000,33416778
059090,2023-08-10,10700,10700,10220,10480,457564,4762000000,33416778
059090,2023-08-11,10400,11350,10400,11050,467399,5140000000,33416778
059090,2023-08-14,10880,11290,10690,10800,260678,2835000000,33416778
059090,2023-08-16,10450,11100,10440,10540,306594,3275000000,33416778
059090,2023-08-17,10270,10930,10150,10870,281144,2967000000,33416778
059090,2023-08-18,10800,11400,10600,11030,385404,4271000000,33416778
059090,2023-08-21,11390,11550,11000,11070,331141,3719000000,33416778
059090,2023-08-22,11110,11440,10360,10410,501057,5344000000,33416778
059090,2023-08-23,10350,10750,10140,10500,301291,3153000000,33416778
059090,2023-08-24,10900,11080,10620,10940,451231,4922000000,33416778
059090,2023-08-25,10800,10800,10170,10190,436310,4521000000,33416778
059090,2023-08-28,10380,10380,10070,10120,189894,1935000000,33416778
059090,2023-08-29,10050,10160,9520,9900,719159,7072000000,33416778
059090,2023-08-30,10280,10610,10210,10470,687032,7170000000,33416778
059090,2023-08-31,10470,11510,10470,11090,899853,10047000000,33416778
059090,2023-09-01,11540,12970,11160,12570,2360012,28725000000,33416778
059090,2023-09-04,13000,13500,12450,12630,1822123,23431000000,33416778
059090,2023-09-05,12480,12680,12050,12130,858237,10535000000,33416778
059090,2023-09-06,12300,12940,12050,12500,677092,8378000000,33416778
059090,2023-09-07,12420,12420,11810,11940,586323,7060000000,33416778
059090,2023-09-08,11980,12060,11350,11440,465106,5362000000,33416778
059090,2023-09-11,11440,11590,11220,11450,328729,3746000000,33416778
059090,2023-09-12,11450,11700,11080,11140,327634,3706000000,33416778
059090,2023-09-13,11170,11480,10650,10920,315351,3465000000,33416778
059090,2023-09-14,11100,11600,11100,11550,311940,3552000000,33416778
059090,2023-09-15,11570,12430,11340,12400,1267197,15139000000,33416778
059090,2023-09-18,12090,12300,11130,11300,1034748,11913000000,33416778
059090,2023-09-19,11250,11360,10970,11020,209959,2335000000,33416778
059090,2023-09-20,11020,11100,10730,10830,163043,1763000000,33416778
059090,2023-09-21,10710,10840,10380,10380,241887,2552000000,33416778
059090,2023-09-22,10190,10500,10050,10400,160864,1657000000,33416778
059090,2023-09-25,10700,10700,10100,10120,161169,1655000000,33416778
059090,2023-09-26,10130,10300,10000,10000,171410,1727000000,33416778
059090,2023-09-27,9930,10290,9850,10260,149111,1503000000,33416778
059090,2023-10-04,10020,10140,9600,9600,309056,3037000000,33416778
059090,2023-10-05,9670,9950,9480,9510,211755,2054000000,33416778
059090,2023-10-06,9510,9880,9510,9880,125288,1222000000,33416778
059090,2023-10-10,9930,10060,9300,9400,315493,3030000000,33416778
059090,2023-10-11,9600,9970,9600,9860,159732,1562000000,33416778
059090,2023-10-12,9950,10200,9890,10170,139635,1405000000,33416778
059090,2023-10-13,10010,10180,9660,9850,332097,3269000000,33416778
059090,2023-10-16,9620,9700,9150,9270,299270,2789000000,33416778
059090,2023-10-17,9410,9740,9280,9650,163983,1561000000,33416778
059090,2023-10-18,9400,9790,9360,9450,133476,1275000000,33416778
059090,2023-10-19,9340,9360,9050,9110,171542,1570000000,33416778
059090,2023-10-20,9000,9100,8650,8930,318250,2819000000,33416778
059090,2023-10-23,8770,9020,8590,8640,197050,1722000000,33416778
059090,2023-10-24,8840,9130,8500,9100,197851,1739000000,33416778
059090,2023-10-25,9190,9200,8840,8890,140510,1263000000,33416778
059090,2023-10-26,8540,8700,8400,8500,185880,1588000000,33416778
059090,2023-10-27,8560,8600,8300,8440,160052,1352000000,33416778
059090,2023-10-30,8450,8550,8380,8400,87968,741000000,33416778
059090,2023-10-31,8450,8540,7800,7900,348585,2788000000,33416778
059090,2023-11-01,8010,8190,7900,7990,147778,1186000000,33416778
059090,2023-11-02,8300,8500,8200,8460,212408,1779000000,33416778
059090,2023-11-03,8550,8630,8410,8550,143599,1225000000,33416778
059090,2023-11-06,8720,9070,8570,9030,218931,1941000000,33416778
059090,2023-11-07,9030,9030,8350,8830,233452,2049000000,33416778
059090,2023-11-08,8850,9010,8630,8680,139160,1229000000,33416778
059090,2023-11-09,8680,8820,8500,8560,155178,1339000000,33416778
059090,2023-11-10,8510,8750,8360,8700,144552,1239000000,33416778
059090,2023-11-13,8700,8710,8130,8200,247797,2063000000,33416778
059090,2023-11-14,8130,8550,8130,8510,109880,922000000,33416778
059090,2023-11-15,8620,8780,8570,8730,209259,1816000000,33416778
059090,2023-11-16,8700,8880,8550,8880,134568,1173000000,33416778
059090,2023-11-17,8890,8930,8670,8780,124283,1090000000,33416778
059090,2023-11-20,8790,9050,8740,8930,140823,1257000000,33416778
059090,2023-11-21,8970,9060,8830,9030,112468,1010000000,33416778
059090,2023-11-22,8960,9000,8760,8870,166693,1472000000,33416778
059090,2023-11-23,9000,9000,8750,8750,140936,1246000000,33416778
059090,2023-11-24,8710,9040,8700,8800,118286,1050000000,33416778
059090,2023-11-27,8800,9020,8750,8850,107389,955000000,33416778
059090,2023-11-28,8880,9000,8690,8820,93567,826000000,33416778
059090,2023-11-29,8790,8880,8670,8710,97877,854000000,33416778
059090,2023-11-30,8710,9450,8710,9130,431386,3959000000,33416778
059090,2023-12-01,9120,9180,8880,8880,139760,1255000000,33416778
059090,2023-12-04,8820,9000,8670,8680,164713,1447000000,33416778
059090,2023-12-05,8600,8790,8310,8390,158262,1346000000,33416778
059090,2023-12-06,8490,8530,8270,8480,106802,897000000,33416778
059090,2023-12-07,8390,8430,8280,8350,85459,712000000,33416778
059090,2023-12-08,8460,8630,8370,8400,127995,1087000000,33416778
059090,2023-12-11,8500,8540,8350,8370,75066,631000000,33416778
059090,2023-12-12,8690,9000,8460,8930,331922,2935000000,33416778
059090,2023-12-13,9050,9380,8850,9250,351181,3204000000,33416778
059090,2023-12-14,9380,9390,8900,9030,222690,2021000000,33416778
059090,2023-12-15,9100,9180,8720,8800,190903,1697000000,33416778
059090,2023-12-18,8900,8990,8800,8920,89629,797000000,33416778
059090,2023-12-19,8800,8970,8750,8860,108827,962000000,33416778
059090,2023-12-20,9000,9050,8790,8920,97211,862000000,33416778
059090,2023-12-21,8840,9000,8750,8970,148825,1323000000,33416778
059090,2023-12-22,8970,9260,8890,8890,261957,2372000000,33416778
059090,2023-12-26,9000,9000,8740,8750,121713,1069000000,33416778
059090,2023-12-27,8800,9090,8800,9070,138542,1239000000,33416778
059090,2023-12-28,9070,9220,8900,9080,139603,1257000000,33416778
059090,2024-01-02,9000,9580,8970,9490,373362,3508000000,33416778
059090,2024-01-03,9400,9400,9150,9300,187239,1729000000,33416778
059090,2024-01-04,9240,9480,9150,9210,140936,1310000000,33416778
059090,2024-01-05,9350,9360,9150,9230,98784,908000000,33416778
059090,2024-01-08,9160,9390,9160,9160,68608,632000000,33416778
059090,2024-01-09,9340,9450,9120,9140,103152,955000000,33416778
059090,2024-01-10,9120,9200,8800,8820,212242,1891000000,33416778
059090,2024-01-11,8880,9040,8880,8960,113466,1017000000,33416778
059090,2024-01-12,8960,9010,8670,8700,127337,1120000000,33416778
059090,2024-01-15,8660,8890,8520,8630,102415,883000000,33416778
059090,2024-01-16,8630,8720,8350,8630,106369,907000000,33416778
059090,2024-01-17,8640,8750,8250,8300,164043,1372000000,33416778
059090,2024-01-18,8300,8370,8070,8310,111064,917000000,33416778
059090,2024-01-19,8450,8790,8450,8790,144815,1255000000,33416778
059090,2024-01-22,8800,9020,8660,8930,166641,1480000000,33416778
059090,2024-01-23,8900,9030,8830,9020,107578,963000000,33416778
059090,2024-01-24,9030,9030,8830,9030,125794,1127000000,33416778
059090,2024-01-25,9030,9330,8960,9160,307101,2807000000,33416778
059090,2024-01-26,9020,9260,8830,9210,184521,1670000000,33416778
059090,2024-01-29,9150,9250,8950,9010,160913,1462000000,33416778
059090,2024-01-30,9020,9190,8860,9100,106546,957000000,33416778
059090,2024-01-31,9090,9090,8500,8990,189683,1691000000,33416778
059090,2024-02-01,8870,8990,8730,8760,179081,1581000000,33416778
059090,2024-02-02,8760,8950,8690,8770,140745,1241000000,33416778
059090,2024-02-05,8770,8770,8580,8620,104814,908000000,33416778
059090,2024-02-06,8690,8860,8500,8800,100161,869000000,33416778
059090,2024-02-07,8830,8880,8650,8770,78141,685000000,33416778
059090,2024-02-08,8830,9100,8790,9040,137889,1238000000,33416778
059090,2024-02-13,9090,9360,9060,9280,155944,1442000000,33416778
059090,2024-02-14,9080,9450,9080,9330,164698,1532000000,33416778
059090,2024-02-15,9380,9390,9160,9250,116787,1079000000,33416778
059090,2024-02-16,9170,9270,8990,9080,112717,1022000000,33416778
059090,2024-02-19,9030,9210,9010,9200,95836,873000000,33416778
059090,2024-02-20,9180,9760,9150,9360,269249,2554000000,33416778
059090,2024-02-21,9360,9610,9230,9320,141612,1330000000,33416778
059090,2024-02-22,9360,9840,9320,9660,331968,3186000000,33416778
059090,2024-02-23,9800,9900,9490,9550,295070,2856000000,33416778
059090,2024-02-26,9650,9650,9240,9350,142113,1340000000,33416778
059090,2024-02-27,9210,9330,9010,9180,177931,1624000000,33416778
059090,2024-02-28,9190,9620,9160,9520,221933,2099000000,33416778
059090,2024-02-29,9490,9510,9330,9350,106601,1001000000,33416778
059090,2024-03-04,9520,10650,9520,10650,1049349,10707000000,33416778
059090,2024-03-05,10690,10920,10120,10800,561876,5918000000,33416778
059090,2024-03-06,11000,11800,10920,11680,1468057,16867000000,33416778
059090,2024-03-07,11780,12360,11240,11370,970362,11339000000,33416778
059090,2024-03-08,11810,12320,11640,12230,1272351,15326000000,33416778
059090,2024-03-11,12000,12600,11800,12280,562510,6842000000,33416778
059090,2024-03-12,12000,12170,11000,11250,1233690,14167000000,33416778
059090,2024-03-13,11550,11760,11010,11080,604486,6835000000,33416778
059090,2024-03-14,11020,11400,10490,11300,654099,7120000000,33416778
059090,2024-03-15,11150,11350,10850,11090,238576,2631000000,33416778
059090,2024-03-18,11100,11100,10680,10980,296562,3215000000,33416778
059090,2024-03-19,11040,11620,10830,11120,727352,8186000000,33416778
059090,2024-03-20,11120,11710,11080,11610,448014,5153000000,33416778
059090,2024-03-21,11670,12000,11580,11790,518480,6098000000,33416778
059090,2024-03-22,12300,12450,11530,11920,1403864,16989000000,33416778
059090,2024-03-25,12090,12150,11310,11770,710106,8357000000,33416778
059090,2024-03-26,11900,12360,11540,11610,495343,5875000000,33416778
059090,2024-03-27,11560,11830,11190,11770,391278,4491000000,33416778
059090,2024-03-28,11770,13500,11710,13170,2709943,34995000000,33416778
059090,2024-03-29,13460,13990,13050,13250,1601528,21724000000,33416778
059090,2024-04-01,13420,13780,12820,13010,636741,8384000000,33416778
059090,2024-04-02,13000,13100,12450,12790,705498,8978000000,33416778
059090,2024-04-03,12610,12620,12000,12300,563630,6911000000,33416778
059090,2024-04-04,12420,12800,12240,12390,518259,6467000000,33416778
059090,2024-04-05,12200,12490,11950,12180,457675,5564000000,33416778
059090,2024-04-08,12350,12580,11310,11400,703405,8305000000,33416778
059090,2024-04-09,11550,11550,11110,11180,280344,3149000000,33416778
059090,2024-04-11,11000,11430,10870,11200,205443,2298000000,33416778
059090,2024-04-12,11310,11760,11180,11190,259163,2950000000,33416778
059090,2024-04-15,10970,11290,10810,11290,233658,2577000000,33416778
059090,2024-04-16,11060,11060,10420,10580,468661,4991000000,33416778
059090,2024-04-17,10680,11130,10470,10900,304250,3305000000,33416778
059090,2024-04-18,10750,11610,10750,11590,304233,3451000000,33416778
059090,2024-04-19,11480,11550,10520,10670,509177,5509000000,33416778
059090,2024-04-22,10360,10520,10060,10170,358998,3661000000,33416778
059090,2024-04-23,10310,10310,9750,9800,427536,4228000000,33416778
059090,2024-04-24,10030,10250,9990,10150,214392,2176000000,33416778
059090,2024-04-25,10000,10390,9980,10070,138665,1403000000,33416778
059090,2024-04-26,10220,10700,10150,10600,243457,2551000000,33416778
059090,2024-04-29,10610,11100,10410,10860,324734,3488000000,33416778
059090,2024-04-30,10860,11050,10410,10720,191836,2074000000,33416778
059090,2024-05-02,10670,10890,10500,10840,114451,1228000000,33416778
059090,2024-05-03,10840,10920,10290,10380,311596,3272000000,33416778
059090,2024-05-07,10550,13470,10500,13330,5743344,72858000000,33416778
059090,2024-05-08,13340,14340,13190,13300,4484515,61489000000,33416778
059090,2024-05-09,13740,13850,12200,12630,3045214,39271000000,33416778
059090,2024-05-10,12700,12820,12100,12630,1176043,14687000000,33416778
059090,2024-05-13,12620,12990,12260,12780,1183189,14983000000,33416778
059090,2024-05-14,13040,13150,12700,12940,1131794,14652000000,33416778
059090,2024-05-16,13220,14920,13000,14500,5503419,77936000000,33416778
059090,2024-05-17,14390,14610,13710,14200,1603046,22751000000,33416778
059090,2024-05-20,14300,15150,14130,14760,1824171,26787000000,33416778
059090,2024-05-21,14980,15110,14400,14770,845659,12466000000,33416778
059090,2024-05-22,15300,16730,14850,16000,5679017,89974000000,33416778
059090,2024-05-23,16550,16550,15550,15770,2287952,36524000000,33416778
059090,2024-05-24,15450,16650,14510,16380,3066669,49035000000,33416778
059090,2024-05-27,16950,17790,16530,17760,3503637,60709000000,33416778
059090,2024-05-28,18240,18250,17000,17260,2019436,35287000000,33416778
059090,2024-05-29,16950,17690,16030,16400,2370995,39493000000,33416778
059090,2024-05-30,16100,16520,15700,16110,971809,15579000000,33416778
059090,2024-05-31,16120,16910,16100,16520,1310661,21604000000,33416778
059090,2024-06-03,16360,16740,15200,16150,1634595,25935000000,33416778
059090,2024-06-04,16420,16540,15850,16000,648862,10453000000,33416778
059090,2024-06-05,16140,16340,15450,15520,675590,10649000000,33416778
059090,2024-06-07,15700,16340,15320,15710,1766118,28041000000,33416778
059090,2024-06-10,15870,17230,15850,17140,2322011,38798000000,33416778
059090,2024-06-11,17500,17510,16650,17190,1420429,24390000000,33416778
059090,2024-06-12,17110,17520,16690,17440,1003755,17239000000,33416778
059090,2024-06-13,17800,18180,16630,16950,1526695,26384000000,33416778
059090,2024-06-14,17010,17130,16310,16900,849587,14202000000,33416778
059090,2024-06-17,17100,19540,16350,16810,8116278,147420000000,33416778
059090,2024-06-18,17170,18440,17140,18160,3941821,70664000000,33416778
059090,2024-06-19,18720,19860,18100,18700,4015666,76837000000,33416778
059090,2024-06-20,18700,18900,18030,18100,1102246,20264000000,33416778
059090,2024-06-21,17960,19400,17460,18970,1967782,36804000000,33416778
059090,2024-06-24,19250,19380,18680,18970,899905,17065000000,33416778
059090,2024-06-25,18310,18780,17650,18550,1146989,20862000000,33416778
059090,2024-06-26,18650,18940,17850,17880,762853,13899000000,33416778
059090,2024-06-27,17600,18050,17330,17890,694762,12279000000,33416778
059090,2024-06-28,17900,17900,16300,16550,1060895,18118000000,33416778
059090,2024-07-01,16740,17170,15900,15900,1148975,18857000000,33416778
059090,2024-07-02,15870,15950,15170,15530,1025878,15889000000,33416778
059090,2024-07-03,15550,15680,14770,14840,959907,14395000000,33416778
059090,2024-07-04,14940,15610,14820,15350,803678,12213000000,33416778
059090,2024-07-05,15350,15360,14650,14960,651559,9770000000,33416778
059090,2024-07-08,15110,16150,15110,15810,802075,12684000000,33416778
059090,2024-07-09,15810,15960,15370,15370,376549,5871000000,33416778
059090,2024-07-10,15410,15540,14910,14940,366366,5511000000,33416778
059090,2024-07-11,15050,15330,14730,15030,360569,5414000000,33416778
059090,2024-07-12,14790,14860,13750,13760,1153694,16239000000,33416778
059090,2024-07-15,13950,13950,13540,13860,487066,6674000000,33416778
059090,2024-07-16,13800,14110,13670,14110,363913,5069000000,33416778
059090,2024-07-17,14260,14600,13660,13660,465771,6552000000,33416778
059090,2024-07-18,13190,13950,13060,13900,429236,5800000000,33416778
059090,2024-07-19,13820,14150,13680,13830,238323,3314000000,33416778
059090,2024-07-22,13740,13800,13080,13190,439053,5806000000,33416778
059090,2024-07-23,13350,13440,12000,12540,1513520,18850000000,33416778
059090,2024-07-24,12760,13140,12550,12750,664529,8483000000,33416778
059090,2024-07-25,12290,12510,12040,12350,548946,6715000000,33416778
059090,2024-07-26,12260,12440,12130,12230,264962,3244000000,33416778
059090,2024-07-29,12230,12390,12100,12320,246547,3019000000,33416778
059090,2024-07-30,12270,12800,11970,12180,528569,6454000000,33416778
059090,2024-07-31,12010,12480,11780,12410,327478,3986000000,33416778
059090,2024-08-01,12750,12840,12220,12280,379740,4737000000,33416778
059090,2024-08-02,11800,11930,11040,11070,720320,8145000000,33416778
059090,2024-08-05,10540,10740,8400,9220,1154697,11226000000,33416778
059090,2024-08-06,9320,10000,9320,9810,714135,6961000000,33416778
059090,2024-08-07,9940,10440,9720,10170,490089,4957000000,33416778
059090,2024-08-08,9870,10300,9850,10130,315672,3171000000,33416778
059090,2024-08-09,10540,10720,10190,10270,323418,3375000000,33416778
059090,2024-08-12,10270,10630,10270,10390,185723,1943000000,33416778
059090,2024-08-13,10590,11600,10360,10500,1944931,21097000000,33416778
059090,2024-08-14,10730,11230,10680,10960,619417,6789000000,33416778
059090,2024-08-16,11590,11860,11250,11320,760396,8781000000,33416778
059090,2024-08-19,11450,11450,10900,10910,334813,3706000000,33416778
059090,2024-08-20,11150,12120,11120,11730,702165,8234000000,33416778
059090,2024-08-21,11730,11840,11270,11310,315665,3628000000,33416778
059090,2024-08-22,11450,12590,10900,11020,1576740,18373000000,33416778
059090,2024-08-23,10810,11270,10730,11120,319561,3529000000,33416778
059090,2024-08-26,11400,11460,10890,11120,318590,3536000000,33416778
059090,2024-08-27,10910,11110,10820,10910,139571,1525000000,33416778
059090,2024-08-28,11120,11310,10920,11120,260405,2896000000,33416778
059090,2024-08-29,10760,10800,10570,10680,293970,3134000000,33416778
059090,2024-08-30,10810,11010,10760,10930,208172,2264000000,33416778
059090,2024-09-02,11080,11080,10730,10730,142142,1539000000,33416778
059090,2024-09-03,10850,10860,10310,10310,244440,2577000000,33416778
059090,2024-09-04,9600,9920,9590,9740,303769,2968000000,33416778
059090,2024-09-05,9750,9910,9390,9510,249423,2400000000,33416778
059090,2024-09-06,9430,9610,9100,9240,277706,2568000000,33416778
059090,2024-09-09,9030,9710,9010,9650,357553,3396000000,33416778
059090,2024-09-10,9790,9790,9520,9570,213899,2057000000,33416778
059090,2024-09-11,9500,9950,9500,9750,225316,2205000000,33416778
059090,2024-09-12,10100,10540,10000,10270,699071,7192000000,33416778
059090,2024-09-13,10200,10200,9790,9810,271555,2701000000,33416778
059090,2024-09-19,9850,9860,9190,9360,341629,3201000000,33416778
059090,2024-09-20,9600,9700,9230,9250,325811,3061000000,33416778
059090,2024-09-23,9250,10420,9160,9960,773111,7723000000,33416778
059090,2024-09-24,9910,10100,9750,9920,199009,1966000000,33416778
059090,2024-09-25,10070,10220,9920,9930,226011,2280000000,33416778
059090,2024-09-26,10260,10550,10120,10400,450621,4659000000,33416778
059090,2024-09-27,10410,10510,10120,10330,213927,2213000000,33416778
059090,2024-09-30,10330,10330,10010,10020,119925,1208000000,33416778
059090,2024-10-02,9750,9950,9650,9750,149724,1464000000,33416778
059090,2024-10-04,9820,10220,9790,9920,199254,1994000000,33416778
059090,2024-10-07,10050,10320,9830,10280,169121,1713000000,33416778
059090,2024-10-08,10120,10320,9980,10010,128450,1292000000,33416778
059090,2024-10-10,10110,10220,9780,9780,216534,2156000000,33416778
059090,2024-10-11,9810,10490,9810,10300,365655,3752000000,33416778
059090,2024-10-14,10300,10780,10220,10510,313853,3315000000,33416778
059090,2024-10-15,10790,11010,10550,10600,449019,4853000000,33416778
059090,2024-10-16,10140,10730,10070,10580,266856,2803000000,33416778
059090,2024-10-17,10590,10900,10320,10810,245856,2607000000,33416778
059090,2024-10-18,11040,11040,10380,10400,343021,3634000000,33416778
059090,2024-10-21,10520,10890,10260,10850,269036,2878000000,33416778
059090,2024-10-22,10900,10990,10300,10300,308188,3238000000,33416778
059090,2024-10-23,10390,10620,10240,10540,221671,2317000000,33416778
059090,2024-10-24,10450,10450,10010,10070,267303,2712000000,33416778
059090,2024-10-25,10080,10170,9720,9780,254190,2508000000,33416778
059090,2024-10-28,9720,10220,9720,10180,169902,1707000000,33416778
059090,2024-10-29,10120,10120,9810,9870,256238,2537000000,33416778
059090,2024-10-30,9900,9960,9370,9490,350810,3371000000,33416778
059090,2024-10-31,9410,9790,9380,9600,217814,2090000000,33416778
059090,2024-11-01,9420,9620,9360,9360,134156,1262000000,33416778
059090,2024-11-04,9380,9620,9180,9470,159810,1510000000,33416778
059090,2024-11-05,9530,9640,9410,9530,86676,823000000,33416778
059090,2024-11-06,9630,9700,9110,9130,226711,2109000000,33416778
059090,2024-11-07,9140,9220,8880,9040,259508,2340000000,33416778
059090,2024-11-08,9090,9270,9020,9110,144961,1325000000,33416778
059090,2024-11-11,9080,9130,8670,8670,266788,2345000000,33416778
059090,2024-11-12,8720,8720,8060,8190,382275,3150000000,33416778
059090,2024-11-13,8070,8330,7850,7850,249890,1991000000,33416778
059090,2024-11-14,7820,7950,7400,7400,530295,4037000000,33416778
059090,2024-11-15,7390,7830,7370,7790,251093,1910000000,33416778
059090,2024-11-18,8130,8310,7940,8090,421309,3425000000,33416778
059090,2024-11-19,8170,8510,8030,8360,322579,2692000000,33416778
059090,2024-11-20,8380,8380,8070,8100,172992,1413000000,33416778
059090,2024-11-21,8210,8270,8090,8180,119653,977000000,33416778
059090,2024-11-22,8180,8380,8150,8170,159954,1317000000,33416778
059090,2024-11-25,8210,8440,8180,8350,157319,1306000000,33416778
059090,2024-11-26,8360,8430,8270,8390,102552,855000000,33416778
059090,2024-11-27,8400,8410,8050,8050,164907,1338000000,33416778
059090,2024-11-28,8050,8290,8010,8160,98214,800000000,33416778
059090,2024-11-29,8160,8180,7750,7910,250200,1966000000,33416778
059090,2024-12-02,7940,7990,7590,7620,195239,1503000000,33416778
059090,2024-12-03,7580,7910,7580,7890,105152,821000000,33416778
059090,2024-12-04,7600,7800,7530,7650,217936,1663000000,33416778
059090,2024-12-05,7670,7850,7500,7670,120040,924000000,33416778
059090,2024-12-06,7660,7660,7080,7430,224627,1649000000,33416778
059090,2024-12-09,7200,8580,6980,7070,2304620,17568000000,33416778
059090,2024-12-10,7030,7470,7000,7400,292476,2141000000,33416778
059090,2024-12-11,7380,8050,7350,7900,337891,2638000000,33416778
059090,2024-12-12,8020,8200,7850,7960,192473,1540000000,33416778
059090,2024-12-13,7910,8150,7800,8120,159351,1277000000,33416778
059090,2024-12-16,8270,8410,8230,8310,173641,1443000000,33416778
059090,2024-12-17,8310,8590,8210,8400,161492,1352000000,33416778
