ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033500,2023-04-24,11720,11750,11340,11370,515736,5918000000,29764052
033500,2023-04-25,11350,11530,11160,11230,283432,3210000000,29764052
033500,2023-04-26,11220,11430,11020,11270,230098,2585000000,29764052
033500,2023-04-27,11270,11270,11050,11120,155476,1728000000,29764052
033500,2023-04-28,11270,11370,11060,11270,137248,1537000000,29764052
033500,2023-05-02,11340,11340,11110,11260,170594,1916000000,29764052
033500,2023-05-03,11180,11350,11170,11210,137049,1542000000,29764052
033500,2023-05-04,11230,11460,11180,11210,151066,1707000000,29764052
033500,2023-05-08,11230,11700,11220,11590,320380,3701000000,29764052
033500,2023-05-09,11660,12100,11650,11820,645032,7702000000,29764052
033500,2023-05-10,11920,11920,11660,11730,165743,1951000000,29764052
033500,2023-05-11,11800,11900,11690,11720,120881,1420000000,29764052
033500,2023-05-12,11720,11800,11480,11570,134391,1552000000,29764052
033500,2023-05-15,11450,11650,11300,11490,142960,1638000000,29764052
033500,2023-05-16,11420,11480,11050,11060,360946,4024000000,29764052
033500,2023-05-17,11060,11090,10870,11010,185330,2035000000,29914347
033500,2023-05-18,11100,11170,11010,11060,117581,1305000000,29914347
033500,2023-05-19,11130,11210,11050,11100,140834,1563000000,29914347
033500,2023-05-22,11160,11750,11100,11700,501137,5786000000,29914347
033500,2023-05-23,11820,11980,11630,11630,273286,3213000000,29914347
033500,2023-05-24,11600,12100,11540,11980,539247,6440000000,29914347
033500,2023-05-25,12130,12130,11780,11800,225864,2689000000,29914347
033500,2023-05-26,11770,11790,11520,11570,211998,2459000000,29914347
033500,2023-05-30,11570,11830,11550,11590,174478,2030000000,29914347
033500,2023-05-31,11700,11700,11460,11510,164876,1897000000,29914347
033500,2023-06-01,11500,11600,11450,11550,91354,1052000000,29914347
033500,2023-06-02,11560,11770,11510,11760,172223,2016000000,29914347
033500,2023-06-05,11860,12470,11800,12450,943271,11600000000,29914347
033500,2023-06-07,12580,12800,12480,12670,699352,8852000000,29914347
033500,2023-06-08,12740,12830,12490,12670,355958,4499000000,29914347
033500,2023-06-09,12670,12670,12150,12210,483916,5940000000,29914347
033500,2023-06-12,12240,12410,12090,12320,204887,2516000000,29914347
033500,2023-06-13,12370,12390,12200,12290,168453,2070000000,29914347
033500,2023-06-14,12370,12520,12120,12210,210192,2591000000,29914347
033500,2023-06-15,12220,12470,12130,12420,248279,3057000000,29914347
033500,2023-06-16,12480,12720,12410,12680,287250,3620000000,29914347
033500,2023-06-19,12720,12770,12530,12660,201053,2540000000,29914347
033500,2023-06-20,12780,12860,12580,12770,275136,3498000000,29914347
033500,2023-06-21,12870,12930,12400,12400,433853,5486000000,29914347
033500,2023-06-22,12500,12670,12360,12520,190672,2384000000,29914347
033500,2023-06-23,12570,12570,12310,12360,208776,2587000000,29914347
033500,2023-06-26,12360,12440,12250,12360,81318,1006000000,29914347
033500,2023-06-27,13480,13910,12520,12530,3289328,43462000000,29914347
033500,2023-06-28,12620,12900,12550,12590,722741,9183000000,29914347
033500,2023-06-29,12730,12910,12200,12200,1419386,18006000000,29914347
033500,2023-06-30,12120,12440,12110,12350,319662,3931000000,29914347
033500,2023-07-03,12410,12410,12120,12220,334337,4073000000,29914347
033500,2023-07-04,12220,12870,12090,12720,727469,9152000000,29914347
033500,2023-07-05,12770,12770,12480,12670,412499,5199000000,29914347
033500,2023-07-06,12630,13120,12610,12980,808696,10493000000,29914347
033500,2023-07-07,13110,13590,12970,13330,1353413,18019000000,29914347
033500,2023-07-10,13410,13530,13130,13210,534677,7117000000,29914347
033500,2023-07-11,13230,13400,13130,13320,458833,6083000000,29914347
033500,2023-07-12,13320,14120,13190,14070,1283104,17781000000,29914347
033500,2023-07-13,14100,14140,13840,13980,654802,9156000000,29914347
033500,2023-07-14,13980,14300,13700,14300,542249,7561000000,29989494
033500,2023-07-17,14340,14980,14070,14490,1263315,18429000000,29989494
033500,2023-07-18,14660,14990,14270,14810,737258,10812000000,29989494
033500,2023-07-19,14900,15220,14820,15010,528256,7947000000,29989494
033500,2023-07-20,14930,15010,14550,14680,379228,5570000000,29989494
033500,2023-07-21,14560,14770,14280,14490,320219,4631000000,29989494
033500,2023-07-24,14430,14680,14130,14670,449029,6491000000,29989494
033500,2023-07-25,14670,14670,14380,14450,219820,3184000000,29989494
033500,2023-07-26,14450,14450,13710,14000,501859,7036000000,29989494
033500,2023-07-27,14100,14220,13480,13600,334309,4631000000,29989494
033500,2023-07-28,13520,14630,13520,14600,517348,7446000000,29989494
033500,2023-07-31,14750,15070,14500,14760,366546,5444000000,29989494
033500,2023-08-01,14760,14910,14410,14860,315859,4622000000,29989494
033500,2023-08-02,14860,15130,14220,14320,341619,4998000000,29989494
033500,2023-08-03,14320,14390,13840,14110,216503,3035000000,29989494
033500,2023-08-04,14200,14850,14010,14730,517135,7601000000,29989494
033500,2023-08-07,14660,14660,14200,14370,214763,3080000000,29989494
033500,2023-08-08,14410,15000,14370,14760,359817,5312000000,29989494
033500,2023-08-09,14960,15000,14530,14660,228511,3369000000,29989494
033500,2023-08-10,14660,15000,14500,14900,328740,4883000000,29989494
033500,2023-08-11,14960,14990,14250,14250,351340,5083000000,29989494
033500,2023-08-14,14250,14480,13660,13660,357049,4969000000,29989494
033500,2023-08-16,13590,13970,13500,13640,285355,3909000000,29989494
033500,2023-08-17,13640,13640,13140,13550,283087,3775000000,29989494
033500,2023-08-18,13410,13440,13200,13400,164722,2191000000,29989494
033500,2023-08-21,13350,13780,13240,13290,147684,1981000000,29989494
033500,2023-08-22,13350,13380,13150,13330,114592,1520000000,29989494
033500,2023-08-23,13370,13370,12970,12990,174952,2288000000,29989494
033500,2023-08-24,13000,13100,12760,13000,176755,2285000000,29989494
033500,2023-08-25,12920,13100,12810,12850,111744,1442000000,29989494
033500,2023-08-28,12950,13320,12910,13220,213735,2825000000,29989494
033500,2023-08-29,13300,13460,13180,13270,186298,2475000000,29989494
033500,2023-08-30,13360,13380,13180,13260,143919,1910000000,29989494
033500,2023-08-31,13240,13720,13240,13690,237659,3233000000,29989494
033500,2023-09-01,13660,13740,13250,13250,184870,2477000000,29989494
033500,2023-09-04,13230,13550,13220,13380,67816,906000000,29989494
033500,2023-09-05,13390,13430,13040,13220,98985,1302000000,29989494
033500,2023-09-06,13120,13300,12940,12940,146196,1909000000,29989494
033500,2023-09-07,12990,13020,12730,12880,136472,1751000000,29989494
033500,2023-09-08,13030,13030,12760,12860,80586,1034000000,29989494
033500,2023-09-11,12860,13090,12810,13060,84217,1094000000,29989494
033500,2023-09-12,13150,13150,12660,12670,129108,1650000000,29989494
033500,2023-09-13,12690,12780,12400,12490,131007,1646000000,29989494
033500,2023-09-14,12450,12640,12430,12550,58636,735000000,29989494
033500,2023-09-15,12640,13050,12610,12870,142562,1842000000,29989494
033500,2023-09-18,12870,12960,12800,12870,53512,688000000,29989494
033500,2023-09-19,12980,13220,12900,13080,143538,1881000000,29989494
033500,2023-09-20,13080,13110,12830,12980,61964,801000000,29989494
033500,2023-09-21,12860,12990,12650,12670,86532,1103000000,29989494
033500,2023-09-22,12670,12720,12380,12430,87911,1097000000,29989494
033500,2023-09-25,12350,12530,12260,12430,81417,1009000000,29989494
033500,2023-09-26,12520,12670,12150,12180,114336,1412000000,29989494
033500,2023-09-27,12160,12300,12090,12200,41645,506000000,29989494
033500,2023-10-04,12200,12300,11700,11700,148880,1774000000,29989494
033500,2023-10-05,11910,11910,11660,11670,73836,867000000,29989494
033500,2023-10-06,11850,11980,11710,11850,107402,1274000000,29989494
033500,2023-10-10,11850,12310,11800,11990,126019,1526000000,29989494
033500,2023-10-11,12020,12350,12020,12130,71885,877000000,29989494
033500,2023-10-12,12150,12230,11870,12070,254630,3060000000,29989494
033500,2023-10-13,12070,12200,11940,11990,58961,710000000,29989494
033500,2023-10-16,11860,12220,11860,12150,113791,1380000000,29989494
033500,2023-10-17,12190,12300,11980,12050,88652,1072000000,29989494
033500,2023-10-18,12060,12150,11750,11770,139062,1652000000,29989494
033500,2023-10-19,11600,11780,11500,11540,137268,1595000000,29989494
033500,2023-10-20,11400,11520,11120,11230,174492,1969000000,29989494
033500,2023-10-23,11180,11580,11180,11280,85372,974000000,29989494
033500,2023-10-24,11360,11440,11070,11410,81200,915000000,29989494
033500,2023-10-25,11500,12300,11470,12130,320474,3830000000,29989494
033500,2023-10-26,12100,12240,11800,11900,212240,2540000000,29989494
033500,2023-10-27,11920,12100,11660,11710,125451,1480000000,29989494
033500,2023-10-30,11550,11900,11550,11820,49552,584000000,29989494
033500,2023-10-31,11820,11920,11340,11350,143989,1659000000,29989494
033500,2023-11-01,11450,11730,11450,11510,50784,586000000,29989494
033500,2023-11-02,11700,11940,11690,11840,89376,1057000000,29989494
033500,2023-11-03,11960,12200,11830,12180,145077,1753000000,29989494
033500,2023-11-06,12290,12300,11990,12210,137171,1667000000,29989494
033500,2023-11-07,12150,12250,11900,12070,131147,1575000000,29989494
033500,2023-11-08,12130,12150,11750,11790,140463,1666000000,29989494
033500,2023-11-09,11870,11870,11530,11560,203159,2358000000,29989494
033500,2023-11-10,11470,11720,11390,11540,80062,924000000,29989494
033500,2023-11-13,11650,11800,11540,11590,56790,660000000,29989494
033500,2023-11-14,11650,11760,11640,11740,46258,541000000,29989494
033500,2023-11-15,11950,12040,11820,11990,152692,1824000000,29989494
033500,2023-11-16,12050,12050,11870,12010,188359,2248000000,29989494
033500,2023-11-17,12010,12120,11880,11930,61232,732000000,29989494
033500,2023-11-20,11970,12440,11930,12400,309131,3807000000,29989494
033500,2023-11-21,12480,12530,12220,12360,182743,2265000000,29989494
033500,2023-11-22,12340,12590,12250,12520,158021,1976000000,29989494
033500,2023-11-23,12560,12630,12370,12390,123934,1541000000,29989494
033500,2023-11-24,12450,12470,12300,12380,77945,963000000,29989494
033500,2023-11-27,12390,12490,12250,12360,81325,1003000000,29989494
033500,2023-11-28,12360,12800,12360,12770,303229,3846000000,29989494
033500,2023-11-29,12850,12910,12660,12800,221502,2836000000,29989494
033500,2023-11-30,12860,12860,12670,12740,118881,1515000000,29989494
033500,2023-12-01,12750,12950,12740,12920,139355,1793000000,29989494
033500,2023-12-04,12960,13270,12880,13060,228358,2992000000,29989494
033500,2023-12-05,12950,13140,12810,12870,133514,1732000000,29989494
033500,2023-12-06,12840,12860,12520,12710,139638,1770000000,29989494
033500,2023-12-07,12590,12750,12440,12610,99075,1248000000,29989494
033500,2023-12-08,12710,12710,12500,12530,70754,889000000,29989494
033500,2023-12-11,12480,12630,12440,12530,57323,716000000,29989494
033500,2023-12-12,12530,12780,12530,12690,82861,1048000000,29989494
033500,2023-12-13,12590,12730,12510,12570,79818,1006000000,29989494
033500,2023-12-14,12750,12750,12540,12690,78873,997000000,29989494
033500,2023-12-15,12780,12780,12400,12450,180161,2264000000,29989494
033500,2023-12-18,12480,12480,12030,12030,304858,3702000000,29989494
033500,2023-12-19,12080,12130,11990,12060,175272,2110000000,29989494
033500,2023-12-20,12070,12230,12070,12200,167830,2037000000,29989494
033500,2023-12-21,12170,12260,11840,11870,379231,4536000000,29989494
033500,2023-12-22,11980,12020,11870,11950,126125,1508000000,29989494
033500,2023-12-26,11950,12130,11950,12100,132644,1595000000,29989494
033500,2023-12-27,12000,12010,11810,11840,189445,2247000000,29989494
033500,2023-12-28,11840,12220,11840,12220,246258,2990000000,29989494
033500,2024-01-02,12200,12200,12050,12090,103693,1254000000,29989494
033500,2024-01-03,12080,12080,11840,11870,138475,1648000000,29989494
033500,2024-01-04,11950,12060,11820,11910,163742,1951000000,29989494
033500,2024-01-05,11910,11910,11660,11690,144562,1701000000,29989494
033500,2024-01-08,11800,11910,11700,11780,125897,1485000000,29989494
033500,2024-01-09,11900,11900,11580,11610,171019,1992000000,29989494
033500,2024-01-10,11620,11690,11480,11530,94738,1092000000,29989494
033500,2024-01-11,11600,11790,11600,11670,106938,1248000000,29989494
033500,2024-01-12,11670,11760,11530,11550,98989,1150000000,29989494
033500,2024-01-15,11500,11950,11500,11930,189521,2234000000,29989494
033500,2024-01-16,11950,12090,11530,11550,130240,1522000000,29989494
033500,2024-01-17,11700,11700,11470,11470,119370,1375000000,29989494
033500,2024-01-18,11410,11630,11410,11530,54907,633000000,29989494
033500,2024-01-19,11570,11790,11570,11760,101901,1194000000,29989494
033500,2024-01-22,11820,11850,11740,11770,59302,698000000,29989494
033500,2024-01-23,11820,11940,11650,11680,79771,940000000,29989494
033500,2024-01-24,11680,11770,11570,11700,67182,782000000,29989494
033500,2024-01-25,11880,11880,11530,11630,185482,2157000000,29989494
033500,2024-01-26,11680,12060,11640,11900,211250,2517000000,29989494
033500,2024-01-29,11950,11970,11640,11810,134188,1575000000,29989494
033500,2024-01-30,11800,11850,11400,11440,245302,2826000000,29989494
033500,2024-01-31,11440,11570,11360,11460,134010,1530000000,29989494
033500,2024-02-01,11460,11470,11310,11450,106013,1206000000,29989494
033500,2024-02-02,11500,11590,11420,11530,105342,1212000000,29989494
033500,2024-02-05,11500,11600,11370,11430,125510,1434000000,29989494
033500,2024-02-06,11490,11690,11410,11550,119223,1374000000,29989494
033500,2024-02-07,11580,11650,11410,11480,141730,1631000000,29989494
033500,2024-02-08,11460,11710,11440,11520,129197,1491000000,29989494
033500,2024-02-13,11530,11600,11480,11520,100589,1158000000,29989494
033500,2024-02-14,11520,11560,11430,11560,51342,591000000,29989494
033500,2024-02-15,11580,11690,11450,11620,79989,926000000,29989494
033500,2024-02-16,11670,11810,11600,11750,144020,1687000000,29989494
033500,2024-02-19,11750,11810,11630,11630,90711,1059000000,29989494
033500,2024-02-20,11530,11690,11420,11510,98898,1139000000,29989494
033500,2024-02-21,11500,11670,11460,11510,121390,1398000000,29989494
033500,2024-02-22,11510,11610,11470,11560,98658,1137000000,29989494
033500,2024-02-23,11580,11590,11470,11510,85295,983000000,29989494
033500,2024-02-26,11580,11580,11460,11490,56691,651000000,29989494
033500,2024-02-27,11490,11570,11320,11320,127994,1458000000,29989494
033500,2024-02-28,11320,11720,11290,11680,187126,2167000000,29989494
033500,2024-02-29,11680,11840,11600,11730,134154,1574000000,29989494
033500,2024-03-04,11730,11780,11530,11720,189336,2204000000,29989494
033500,2024-03-05,11730,11830,11580,11590,73771,858000000,29989494
033500,2024-03-06,11590,11630,11500,11600,58638,676000000,29989494
033500,2024-03-07,11610,11650,11530,11570,59092,684000000,29989494
033500,2024-03-08,11530,11620,11410,11450,109664,1258000000,29989494
033500,2024-03-11,11450,11950,11400,11850,226621,2677000000,29989494
033500,2024-03-12,11930,11950,11660,11770,91952,1083000000,29989494
033500,2024-03-13,11870,12000,11680,11860,204985,2425000000,29989494
033500,2024-03-14,11870,12300,11790,12130,499151,6071000000,29989494
033500,2024-03-15,12190,12340,11350,11850,439817,5279000000,29989494
033500,2024-03-18,12020,12350,11950,12290,470618,5754000000,29989494
033500,2024-03-19,12400,12450,12080,12270,179789,2205000000,29989494
033500,2024-03-20,12330,12390,12150,12220,223428,2736000000,29989494
033500,2024-03-21,12270,12290,12110,12160,174485,2122000000,29989494
033500,2024-03-22,12230,12310,12100,12250,145226,1775000000,29989494
033500,2024-03-25,12330,12330,12050,12140,154151,1870000000,29989494
033500,2024-03-26,12260,12420,12180,12390,266510,3281000000,29989494
033500,2024-03-27,12400,12500,12060,12200,204176,2498000000,29989494
033500,2024-03-28,12110,12330,12050,12100,165684,2013000000,29989494
033500,2024-03-29,12150,12370,12000,12180,151331,1839000000,29989494
033500,2024-04-01,12210,12530,12080,12450,195781,2413000000,29989494
033500,2024-04-02,12450,12500,12290,12450,126142,1561000000,29989494
033500,2024-04-03,12450,12580,12260,12370,157494,1952000000,29989494
033500,2024-04-04,12380,12410,12130,12350,148352,1817000000,29989494
033500,2024-04-05,12190,12440,12180,12190,96172,1180000000,29989494
033500,2024-04-08,12200,12200,11920,11920,121009,1451000000,29989494
033500,2024-04-09,11940,12060,11880,11880,81818,978000000,29989494
033500,2024-04-11,11760,11870,11730,11820,70913,836000000,29989494
033500,2024-04-12,11880,12020,11500,11850,89132,1053000000,29989494
033500,2024-04-15,11790,12170,11720,12090,125318,1494000000,29989494
033500,2024-04-16,12000,12060,11770,11870,113463,1342000000,29989494
033500,2024-04-17,11900,12370,11900,12320,223758,2728000000,29989494
033500,2024-04-18,12350,13110,12330,12980,829402,10702000000,29989494
033500,2024-04-19,12930,13060,12550,12850,405147,5180000000,29989494
033500,2024-04-22,12980,13290,12770,12810,263931,3426000000,29989494
033500,2024-04-23,12880,13200,12790,12900,275515,3585000000,29989494
033500,2024-04-24,12540,13060,12390,12820,1154027,14623000000,29989494
033500,2024-04-25,12800,12900,12600,12680,246841,3140000000,29989494
033500,2024-04-26,12790,13130,12700,12930,371210,4827000000,29989494
033500,2024-04-29,13070,13080,12750,12990,267137,3454000000,29989494
033500,2024-04-30,12990,13050,12840,12840,181000,2341000000,29989494
033500,2024-05-02,12770,12900,12640,12690,131161,1668000000,29989494
033500,2024-05-03,12750,12810,12590,12600,129819,1643000000,29989494
033500,2024-05-07,12600,12900,12520,12880,196046,2502000000,29989494
033500,2024-05-08,12920,13270,12860,13250,348782,4579000000,29989494
033500,2024-05-09,13270,13330,13110,13170,205176,2710000000,29989494
033500,2024-05-10,13280,13300,13000,13050,151224,1979000000,29989494
033500,2024-05-13,13010,13580,12950,13560,573927,7654000000,29989494
033500,2024-05-14,13560,13580,13310,13360,284075,3824000000,29989494
033500,2024-05-16,13410,13490,13180,13230,188930,2508000000,29989494
033500,2024-05-17,13250,13250,12760,12890,238957,3095000000,29989494
033500,2024-05-20,12810,12850,12510,12560,258645,3268000000,29989494
033500,2024-05-21,12560,12630,12420,12420,111397,1389000000,29989494
033500,2024-05-22,12480,12500,12050,12080,268146,3278000000,29989494
033500,2024-05-23,12150,12400,12100,12350,180877,2222000000,29989494
033500,2024-05-24,12280,12570,12210,12500,156745,1951000000,29989494
033500,2024-05-27,12590,12600,12340,12480,160384,1996000000,29989494
033500,2024-05-28,12500,12650,12400,12500,165973,2076000000,29989494
033500,2024-05-29,12500,12750,12380,12640,227122,2857000000,29989494
033500,2024-05-30,12690,12690,12200,12220,168693,2077000000,29989494
033500,2024-05-31,12250,12400,12160,12270,93276,1144000000,29989494
033500,2024-06-03,12330,12750,12190,12600,257654,3231000000,29989494
033500,2024-06-04,12600,12610,12190,12220,166024,2050000000,29989494
033500,2024-06-05,12230,12320,12100,12130,98479,1196000000,29989494
033500,2024-06-07,12240,12250,12090,12100,81749,993000000,29989494
033500,2024-06-10,12090,12090,11900,11990,101996,1222000000,29989494
033500,2024-06-11,12040,12080,11720,11720,219551,2593000000,29989494
033500,2024-06-12,11730,12020,11730,11900,92633,1103000000,29989494
033500,2024-06-13,11970,12030,11850,11900,94464,1125000000,29989494
033500,2024-06-14,12000,12220,11890,12120,345401,4169000000,29989494
033500,2024-06-17,12190,12190,12020,12030,92889,1121000000,29989494
033500,2024-06-18,12100,12160,12000,12030,65998,795000000,29989494
033500,2024-06-19,12110,12250,12020,12180,111807,1361000000,29989494
033500,2024-06-20,12250,12330,12140,12210,89067,1089000000,29989494
033500,2024-06-21,12210,12560,12190,12340,213883,2647000000,29989494
033500,2024-06-24,12370,12460,12160,12210,180052,2211000000,29989494
033500,2024-06-25,12300,12430,11910,11940,239309,2903000000,29989494
033500,2024-06-26,11940,12040,11790,11800,144749,1719000000,29989494
033500,2024-06-27,11820,11960,11770,11900,164021,1942000000,29989494
033500,2024-06-28,11920,11970,11850,11960,70085,834000000,29989494
033500,2024-07-01,11970,12340,11920,12310,166768,2027000000,29989494
033500,2024-07-02,12340,12360,12100,12240,131197,1602000000,29989494
033500,2024-07-03,12250,12310,11830,11860,182354,2189000000,29989494
033500,2024-07-04,11910,12050,11880,11890,61343,732000000,29989494
033500,2024-07-05,11950,12090,11780,11800,127229,1510000000,29989494
033500,2024-07-08,11880,12090,11810,12030,84291,1009000000,29989494
033500,2024-07-09,12010,12090,11840,11890,66709,793000000,29989494
033500,2024-07-10,11950,12210,11900,12130,128929,1561000000,29989494
033500,2024-07-11,12120,12210,12000,12090,81815,989000000,29989494
033500,2024-07-12,12050,12180,12020,12140,68626,830000000,29989494
033500,2024-07-15,12160,12330,12120,12220,161154,1977000000,29989494
033500,2024-07-16,12300,12890,12150,12850,619224,7839000000,29989494
033500,2024-07-17,13010,13210,12670,12700,558575,7236000000,29989494
033500,2024-07-18,12640,12940,12540,12780,345077,4411000000,29989494
033500,2024-07-19,12770,12780,12330,12560,224107,2804000000,29989494
033500,2024-07-22,12660,12740,12360,12480,156055,1954000000,29989494
033500,2024-07-23,12600,12910,12480,12870,291051,3723000000,29989494
033500,2024-07-24,12880,13660,12860,13170,868027,11584000000,29989494
033500,2024-07-25,13000,13040,12660,12740,236144,3031000000,29989494
033500,2024-07-26,12980,14210,12940,13880,1601380,22123000000,29989494
033500,2024-07-29,14070,14120,13740,13830,579733,8071000000,29989494
033500,2024-07-30,13820,13830,13500,13650,292847,3994000000,29989494
033500,2024-07-31,13700,13850,13330,13580,572180,7888000000,29989494
033500,2024-08-01,14140,14380,13700,13750,1052973,14754000000,29989494
033500,2024-08-02,13470,13620,13200,13300,371496,4965000000,29989494
033500,2024-08-05,12980,12980,11180,11670,838640,10175000000,29989494
033500,2024-08-06,12200,12600,11900,12400,575065,7117000000,29989494
033500,2024-08-07,12480,13100,12400,12840,310119,3980000000,29989494
033500,2024-08-08,12700,13470,12520,13290,331164,4374000000,29989494
033500,2024-08-09,13460,13800,13360,13600,397214,5396000000,29989494
033500,2024-08-12,13950,13950,13420,13740,208229,2839000000,29989494
033500,2024-08-13,13610,13790,13280,13360,195668,2626000000,29989494
033500,2024-08-14,13200,13320,12780,13240,426530,5553000000,29989494
033500,2024-08-16,13390,13420,12810,12970,349830,4540000000,29989494
033500,2024-08-19,12930,13170,12800,12900,270555,3508000000,29989494
033500,2024-08-20,13020,13200,12840,13180,251703,3285000000,29989494
033500,2024-08-21,13200,13200,12850,13000,136367,1770000000,29989494
033500,2024-08-22,12950,13000,12500,12660,214646,2722000000,29989494
033500,2024-08-23,12500,12750,12470,12610,123252,1548000000,29989494
033500,2024-08-26,12620,12640,12150,12250,177065,2167000000,29989494
033500,2024-08-27,12280,12450,12110,12300,143611,1755000000,29989494
033500,2024-08-28,12300,12350,12080,12100,103296,1255000000,29989494
033500,2024-08-29,12070,12200,11940,11950,169409,2037000000,29989494
033500,2024-08-30,11970,12160,11970,12100,99214,1197000000,29989494
033500,2024-09-02,12100,12190,11810,11960,148633,1774000000,29989494
033500,2024-09-03,11870,12090,11850,11860,122342,1458000000,29989494
033500,2024-09-04,11500,11640,11450,11550,214276,2473000000,29989494
033500,2024-09-05,11580,11700,11060,11190,355899,4019000000,29989494
033500,2024-09-06,11250,11250,10800,11000,222363,2430000000,29989494
033500,2024-09-09,10810,11240,10800,11230,120513,1327000000,29989494
033500,2024-09-10,11310,11390,10930,11010,125702,1397000000,29989494
033500,2024-09-11,11230,11340,10920,10950,115670,1279000000,29989494
033500,2024-09-12,11170,11380,11090,11350,94330,1062000000,29989494
033500,2024-09-13,11360,11630,11360,11620,112933,1303000000,29989494
033500,2024-09-19,11680,11730,11460,11630,78454,911000000,29989494
033500,2024-09-20,11740,11900,11710,11780,102963,1215000000,29989494
033500,2024-09-23,11770,11920,11670,11740,64786,762000000,29989494
033500,2024-09-24,11730,11870,11540,11870,67029,784000000,29989494
033500,2024-09-25,11900,11950,11620,11710,78257,924000000,29989494
033500,2024-09-26,11710,11780,11510,11690,71420,832000000,29989494
033500,2024-09-27,11840,11840,11310,11440,164078,1878000000,29989494
033500,2024-09-30,11540,11550,11320,11430,71165,814000000,29989494
033500,2024-10-02,11390,11580,11210,11460,60651,691000000,29989494
033500,2024-10-04,11470,11600,11430,11500,42386,488000000,29989494
033500,2024-10-07,11600,11650,11360,11500,54084,619000000,29989494
033500,2024-10-08,11410,11660,11350,11420,79301,908000000,29989494
033500,2024-10-10,11430,11620,11350,11430,74173,851000000,29989494
033500,2024-10-11,11430,11540,11180,11180,104771,1179000000,29989494
033500,2024-10-14,11170,11250,11130,11180,71857,803000000,29989494
033500,2024-10-15,11240,11480,11170,11420,115676,1316000000,29989494
033500,2024-10-16,11480,11720,11310,11720,160752,1856000000,29989494
033500,2024-10-17,11700,11700,11480,11520,60858,702000000,29989494
033500,2024-10-18,11540,11600,11230,11230,97211,1100000000,29989494
033500,2024-10-21,11180,11380,11150,11260,57447,646000000,29989494
033500,2024-10-22,11320,11320,11030,11110,77548,866000000,29989494
033500,2024-10-23,11110,11280,11030,11130,83664,932000000,29989494
033500,2024-10-24,11100,11120,10960,11000,68355,752000000,29989494
033500,2024-10-25,11010,11150,10750,10760,115276,1251000000,29989494
033500,2024-10-28,10700,10880,10700,10800,55637,600000000,29989494
033500,2024-10-29,10890,10890,10700,10730,65291,700000000,29989494
033500,2024-10-30,10750,10820,10720,10730,35657,383000000,29989494
033500,2024-10-31,10750,11070,10660,11020,74538,807000000,29989494
033500,2024-11-01,10940,11040,10850,10980,177776,2043000000,29989494
033500,2024-11-04,11700,11780,11130,11170,478320,5433000000,29989494
033500,2024-11-05,11210,11350,11080,11120,99300,1109000000,29989494
033500,2024-11-06,11210,11460,10880,11300,246214,2751000000,29989494
033500,2024-11-07,11510,12370,11400,11890,1040282,12345000000,29989494
033500,2024-11-08,11950,12010,11510,11550,270874,3164000000,29989494
033500,2024-11-11,11740,12450,11700,12450,588160,7125000000,29989494
033500,2024-11-12,12460,12490,12040,12120,323251,3955000000,29989494
033500,2024-11-13,12090,12240,11600,11680,223248,2630000000,29989494
033500,2024-11-14,11750,12030,11580,11900,261883,3091000000,29989494
033500,2024-11-15,11750,11890,11280,11610,172955,1983000000,29989494
033500,2024-11-18,11520,12360,11500,12190,240538,2906000000,29989494
033500,2024-11-19,12190,12950,12190,12740,587494,7481000000,29989494
033500,2024-11-20,13100,13740,12920,13480,1112025,14921000000,29989494
033500,2024-11-21,13630,13740,13130,13250,487543,6522000000,29989494
033500,2024-11-22,13200,14440,13130,14190,1445232,20399000000,29989494
033500,2024-11-25,14370,14970,13800,14090,1239135,17813000000,29989494
033500,2024-11-26,14100,14830,13840,14570,1139252,16599000000,29989494
033500,2024-11-27,14840,15140,14350,14580,774465,11420000000,29989494
033500,2024-11-28,14580,14670,14000,14520,519090,7455000000,29989494
033500,2024-11-29,14410,14640,13980,14310,433980,6185000000,29989494
033500,2024-12-02,14440,14440,13600,13920,589115,8187000000,29989494
033500,2024-12-03,13810,14300,13810,14280,317491,4494000000,29989494
033500,2024-12-04,13950,14330,13700,13910,476004,6652000000,29989494
033500,2024-12-05,13740,14160,13630,13900,280187,3880000000,29989494
033500,2024-12-06,13840,13840,12950,13360,585317,7804000000,29989494
033500,2024-12-09,12980,13130,12750,12930,452202,5840000000,29989494
033500,2024-12-10,13130,13620,13060,13480,467297,6262000000,29989494
033500,2024-12-11,13400,14260,13400,14210,425010,5936000000,29989494
033500,2024-12-12,14220,14350,13810,14210,312018,4369000000,29989494
033500,2024-12-13,14230,14910,14000,14640,591923,8607000000,29989494
033500,2024-12-16,14640,14800,14130,14280,328144,4701000000,29989494
033500,2024-12-17,14260,15590,14150,15060,1243899,18882000000,29989494
033500,2024-12-18,15000,15520,14430,14600,848551,12587000000,29989494
033500,2024-12-19,14320,15220,14150,14870,682376,10152000000,29989494
033500,2024-12-20,15000,15300,14560,14680,395616,5877000000,29989494
033500,2024-12-23,14980,15340,14920,15100,497989,7535000000,29989494
033500,2024-12-24,15400,16090,15060,15270,706316,10987000000,29989494
033500,2024-12-26,15400,15500,15160,15250,417490,6384000000,29989494
033500,2024-12-27,15150,15400,14980,15180,391293,5929000000,29989494
