ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
218410,2023-04-20,24900,25050,23950,24350,289145,7087000000,26786434
218410,2023-04-21,24350,24800,24150,24350,216111,5274000000,26786434
218410,2023-04-24,24350,24700,23850,24200,203412,4926000000,26786434
218410,2023-04-25,24250,24450,23300,23550,209283,4946000000,26786434
218410,2023-04-26,23350,24150,23150,23350,167900,3955000000,26786434
218410,2023-04-27,23500,23850,22900,23250,200698,4672000000,26786434
218410,2023-04-28,23700,23850,23050,23400,164848,3863000000,26786434
218410,2023-05-02,23450,23500,22850,23150,146068,3376000000,26786434
218410,2023-05-03,22800,23000,22400,22550,176122,3995000000,26786434
218410,2023-05-04,22450,22700,22050,22150,106614,2365000000,26786434
218410,2023-05-08,22300,22650,22050,22300,96028,2139000000,26786434
218410,2023-05-09,22150,22150,21650,22000,126175,2764000000,26786434
218410,2023-05-10,22150,22650,21850,22300,104498,2334000000,26786434
218410,2023-05-11,22450,22550,21650,21800,269959,5930000000,26786434
218410,2023-05-12,21750,22000,21400,21650,132968,2895000000,26786434
218410,2023-05-15,21500,21900,21250,21650,164133,3539000000,26786434
218410,2023-05-16,21900,22050,21100,21200,134644,2885000000,26786434
218410,2023-05-17,21300,21550,21050,21300,143026,3045000000,26786434
218410,2023-05-18,21550,21850,21500,21850,102887,2233000000,26786434
218410,2023-05-19,21900,22600,21850,22450,170636,3806000000,26786434
218410,2023-05-22,22550,22700,22250,22300,102676,2303000000,26786434
218410,2023-05-23,22350,23100,22350,22600,139259,3166000000,26786434
218410,2023-05-24,22300,22750,22200,22650,126728,2853000000,26786434
218410,2023-05-25,22650,22950,22300,22350,102612,2308000000,26786434
218410,2023-05-26,22350,23100,22350,22400,152293,3450000000,26786434
218410,2023-05-30,22550,23300,22550,23100,139625,3222000000,26786434
218410,2023-05-31,23100,23600,22800,23300,167570,3904000000,26786434
218410,2023-06-01,23300,23400,22700,22900,95175,2182000000,26786434
218410,2023-06-02,23000,23300,22400,22700,117429,2656000000,26786434
218410,2023-06-05,22700,22850,22400,22450,89367,2018000000,26786434
218410,2023-06-07,23000,24450,23000,24450,521599,12541000000,26786434
218410,2023-06-08,24000,24250,23250,23650,372807,8785000000,26786434
218410,2023-06-09,24000,24000,23500,23650,185230,4388000000,26786434
218410,2023-06-12,23850,24300,23500,23800,169818,4056000000,26786434
218410,2023-06-13,24000,24200,23600,23650,148090,3536000000,26786434
218410,2023-06-14,23650,24250,23450,24000,182566,4354000000,26786434
218410,2023-06-15,24000,24350,23200,23400,168631,3992000000,26786434
218410,2023-06-16,23450,24650,23400,23950,237740,5727000000,26786434
218410,2023-06-19,24000,24000,22900,23100,237987,5531000000,26786434
218410,2023-06-20,23000,23000,22350,22850,255550,5786000000,26786434
218410,2023-06-21,22650,23000,21800,21800,276922,6110000000,26786434
218410,2023-06-22,21750,22050,21350,21450,206757,4487000000,26786434
218410,2023-06-23,21450,21900,21400,21600,219000,4726000000,26786434
218410,2023-06-26,21500,21900,21200,21700,120864,2608000000,26786434
218410,2023-06-27,22150,22500,21800,22200,234683,5202000000,26786434
218410,2023-06-28,22500,22650,21600,21750,206355,4524000000,26786434
218410,2023-06-29,21800,22500,21800,22100,195616,4323000000,26786434
218410,2023-06-30,22150,22150,21250,21900,165812,3594000000,26786434
218410,2023-07-03,21900,22500,21800,22000,170161,3751000000,26786434
218410,2023-07-04,22700,22750,20500,21050,725917,15438000000,26786434
218410,2023-07-05,21050,21700,21000,21150,291928,6214000000,26786434
218410,2023-07-06,21100,21550,20500,20550,295870,6185000000,26786434
218410,2023-07-07,20350,20650,20100,20300,201407,4088000000,26786434
218410,2023-07-10,20200,20600,19860,20350,165263,3341000000,26786434
218410,2023-07-11,20350,20750,20250,20550,136452,2792000000,26786434
218410,2023-07-12,20600,21200,20350,21100,181186,3778000000,26786434
218410,2023-07-13,21300,21450,20950,21200,205102,4338000000,26786434
218410,2023-07-14,21450,21600,20750,21250,209524,4418000000,26786434
218410,2023-07-17,21050,21600,20700,21350,161474,3438000000,26786434
218410,2023-07-18,21350,21750,20900,21450,178425,3795000000,26786434
218410,2023-07-19,21450,21550,20800,21100,251660,5288000000,26786434
218410,2023-07-20,20450,20600,19460,19990,719331,14268000000,26786434
218410,2023-07-21,19970,20100,19570,19710,217217,4296000000,26786434
218410,2023-07-24,19690,19700,19150,19210,280896,5423000000,26786434
218410,2023-07-25,19080,19230,18540,18580,309901,5815000000,26786434
218410,2023-07-26,18410,18550,17550,17680,447468,8017000000,26786434
218410,2023-07-27,17680,18650,17680,18630,229550,4207000000,26786434
218410,2023-07-28,18600,18730,18060,18500,205214,3796000000,26786434
218410,2023-07-31,18500,18540,18090,18340,180024,3292000000,26786434
218410,2023-08-01,18280,19360,18170,19230,262992,4973000000,26786434
218410,2023-08-02,19180,19180,18300,18520,207829,3862000000,26786434
218410,2023-08-03,18430,18710,18160,18470,163857,3020000000,26786434
218410,2023-08-04,18350,18590,18210,18500,117270,2153000000,26786434
218410,2023-08-07,18470,18710,18290,18430,112997,2091000000,26786434
218410,2023-08-08,18690,18700,18000,18020,144454,2623000000,26786434
218410,2023-08-09,18020,18490,17920,18430,113532,2075000000,26786434
218410,2023-08-10,17950,18430,17950,18400,187658,3425000000,26786434
218410,2023-08-11,18390,18650,18320,18480,110008,2029000000,26786434
218410,2023-08-14,18660,18660,18040,18200,130166,2370000000,26786434
218410,2023-08-16,18190,18220,17650,17960,133051,2380000000,26786434
218410,2023-08-17,17710,18420,17600,18100,157547,2837000000,26786434
218410,2023-08-18,18050,18280,17810,18050,126287,2281000000,26786434
218410,2023-08-21,18300,18340,17740,17750,162440,2924000000,26786434
218410,2023-08-22,17730,17900,17110,17130,192721,3345000000,26786434
218410,2023-08-23,17100,17540,16710,17340,182504,3150000000,26786434
218410,2023-08-24,17600,17790,17380,17420,105704,1858000000,26786434
218410,2023-08-25,17120,17290,16990,17070,134668,2301000000,26786434
218410,2023-08-28,17160,17300,17100,17230,66851,1147000000,26786434
218410,2023-08-29,17300,17750,17230,17590,121578,2132000000,26786434
218410,2023-08-30,17780,17850,17590,17610,99253,1759000000,26786434
218410,2023-08-31,17700,17860,17390,17420,96508,1691000000,26786434
218410,2023-09-01,17420,17780,17300,17700,108851,1916000000,26786434
218410,2023-09-04,17770,17830,17290,17430,127147,2216000000,26786434
218410,2023-09-05,17400,17620,17200,17310,72667,1261000000,26786434
218410,2023-09-06,17310,17310,17010,17020,97245,1663000000,26786434
218410,2023-09-07,17000,17070,16700,16750,129162,2173000000,26786434
218410,2023-09-08,16710,17230,16640,16870,175577,2973000000,26786434
218410,2023-09-11,16980,16980,16040,16190,266814,4335000000,26786434
218410,2023-09-12,16200,16460,15890,16020,228053,3670000000,26786434
218410,2023-09-13,15960,17200,15600,16300,411132,6617000000,26786434
218410,2023-09-14,16810,17080,16210,16500,464675,7690000000,26786434
218410,2023-09-15,16510,17200,16410,16900,361365,6113000000,26786434
218410,2023-09-18,16720,17030,16540,16740,133909,2247000000,26786434
218410,2023-09-19,16790,18730,16790,18200,1518461,27570000000,26786434
218410,2023-09-20,18210,18470,17450,17720,471998,8474000000,26786434
218410,2023-09-21,17650,17650,16420,16480,331174,5599000000,26786434
218410,2023-09-22,16280,16430,15870,16030,247612,3981000000,26786434
218410,2023-09-25,15710,16150,15700,15860,143269,2277000000,26786434
218410,2023-09-26,15870,15920,15030,15200,234433,3585000000,26786434
218410,2023-09-27,15000,15330,14870,15230,121634,1837000000,26786434
218410,2023-10-04,15050,15060,14350,14410,192451,2803000000,26786434
218410,2023-10-05,14520,14890,14420,14540,100522,1474000000,26786434
218410,2023-10-06,14410,14950,14360,14610,131226,1927000000,26786434
218410,2023-10-10,14610,15220,14600,14730,96371,1439000000,26786434
218410,2023-10-11,14900,15380,14840,15380,89494,1358000000,26786434
218410,2023-10-12,15360,15570,15200,15570,117162,1803000000,26786434
218410,2023-10-13,15450,15600,15280,15560,94335,1455000000,26786434
218410,2023-10-16,15660,15700,15300,15620,104841,1625000000,26786434
218410,2023-10-17,15650,15920,15550,15560,119918,1887000000,26786434
218410,2023-10-18,15420,15740,15320,15380,99597,1544000000,26786434
218410,2023-10-19,15070,15570,14900,15160,118123,1797000000,26786434
218410,2023-10-20,15000,16490,14310,14500,966638,14790000000,26786434
218410,2023-10-23,14410,14570,13800,14010,227696,3216000000,26786434
218410,2023-10-24,14020,14930,14020,14930,208972,3017000000,26786434
218410,2023-10-25,14840,14990,14470,14900,117843,1747000000,26786434
218410,2023-10-26,14550,14800,14230,14390,100007,1447000000,26786434
218410,2023-10-27,14540,14800,14210,14420,106260,1537000000,26786434
218410,2023-10-30,14410,14670,14240,14410,64515,933000000,26786434
218410,2023-10-31,14360,14640,13780,13840,132275,1855000000,26786434
218410,2023-11-01,13840,14220,13740,13840,104604,1458000000,26786434
218410,2023-11-02,14170,15000,14170,14830,194349,2851000000,26786434
218410,2023-11-03,14840,15550,14730,15060,239521,3643000000,26786434
218410,2023-11-06,15430,15800,15220,15800,186182,2876000000,26786434
218410,2023-11-07,15770,15880,15150,15290,168019,2600000000,26786434
218410,2023-11-08,15480,15700,15360,15460,121450,1888000000,26786434
218410,2023-11-09,15460,15570,15150,15150,69957,1068000000,26786434
218410,2023-11-10,14950,15130,14620,14780,64033,949000000,26786434
218410,2023-11-13,14900,15370,14830,15000,55573,835000000,26786434
218410,2023-11-14,15000,15340,15000,15290,51807,788000000,26786434
218410,2023-11-15,15450,15620,15250,15440,74049,1142000000,26786434
218410,2023-11-16,15420,15520,15250,15490,69709,1073000000,26786434
218410,2023-11-17,15490,15680,15300,15450,59569,922000000,26786434
218410,2023-11-20,15500,15810,15460,15760,59916,940000000,26786434
218410,2023-11-21,15680,15830,15600,15640,72087,1130000000,26786434
218410,2023-11-22,15670,15800,15330,15600,172164,2683000000,26786434
218410,2023-11-23,15720,15740,15400,15740,69140,1077000000,26786434
218410,2023-11-24,15650,15780,15400,15510,52175,812000000,26786434
218410,2023-11-27,15500,15500,15340,15360,65700,1010000000,26786434
218410,2023-11-28,15480,15530,15090,15090,128674,1956000000,26786434
218410,2023-11-29,15090,15130,14850,14940,94336,1411000000,26786434
218410,2023-11-30,14890,15110,14590,14590,446661,6553000000,26786434
218410,2023-12-01,14590,14620,14270,14290,147973,2125000000,26786434
218410,2023-12-04,14300,14450,14110,14180,131409,1864000000,26786434
218410,2023-12-05,14180,14200,13960,14010,126782,1776000000,26786434
218410,2023-12-06,13960,14170,13820,14170,140711,1975000000,26484442
218410,2023-12-07,14230,14240,13930,14010,104223,1462000000,26484442
218410,2023-12-08,14040,14790,13980,14720,187015,2696000000,26484442
218410,2023-12-11,14680,16280,14680,16020,556033,8750000000,26484442
218410,2023-12-12,16150,16290,15750,15990,212400,3395000000,26484442
218410,2023-12-13,15840,16890,15840,16380,380961,6230000000,26484442
218410,2023-12-14,16550,16800,16230,16490,307289,5073000000,26484442
218410,2023-12-15,16500,16730,16000,16430,208592,3421000000,26484442
218410,2023-12-18,16530,16980,16170,16190,243969,4028000000,26484442
218410,2023-12-19,16190,16510,15980,16380,129036,2100000000,26484442
218410,2023-12-20,16410,16800,16230,16800,102091,1682000000,26484442
218410,2023-12-21,16500,16780,16410,16580,154512,2565000000,26484442
218410,2023-12-22,16630,17900,16410,17500,411100,7155000000,26484442
218410,2023-12-26,17430,17500,17070,17100,142440,2460000000,26484442
218410,2023-12-27,17130,17280,16820,16980,109027,1860000000,26484442
218410,2023-12-28,16890,18150,16860,18050,262568,4671000000,26484442
218410,2024-01-02,18020,18310,17720,17990,189380,3411000000,26484442
218410,2024-01-03,17740,18270,17500,18130,197696,3522000000,26484442
218410,2024-01-04,18000,18120,17560,17630,132976,2363000000,26484442
218410,2024-01-05,17580,18070,17580,17750,146528,2603000000,26484442
218410,2024-01-08,17690,17790,17490,17630,94565,1664000000,26484442
218410,2024-01-09,17760,17920,17570,17690,89273,1586000000,26484442
218410,2024-01-10,17690,17870,17460,17700,102937,1809000000,26484442
218410,2024-01-11,17890,19320,17700,18620,865890,16291000000,26484442
218410,2024-01-12,18760,18770,17900,18020,359694,6542000000,26484442
218410,2024-01-15,18060,19170,18060,18810,377083,7058000000,26484442
218410,2024-01-16,18840,19490,18150,18920,491063,9324000000,26484442
218410,2024-01-17,18920,19800,18700,19080,723123,13995000000,26484442
218410,2024-01-18,19260,19420,18540,19310,298541,5701000000,26484442
218410,2024-01-19,19410,19590,18750,18750,281782,5384000000,26484442
218410,2024-01-22,19000,19730,18850,19460,390992,7594000000,26484442
218410,2024-01-23,19740,19740,18890,19350,288610,5587000000,26484442
218410,2024-01-24,19360,19450,18510,19000,254757,4811000000,26484442
218410,2024-01-25,18820,18910,18360,18360,161800,2994000000,26484442
218410,2024-01-26,18500,19380,18490,18960,232999,4440000000,26484442
218410,2024-01-29,18980,18980,18110,18190,195703,3599000000,26484442
218410,2024-01-30,18160,18540,18070,18280,114522,2098000000,26484442
218410,2024-01-31,18310,18360,17560,17590,116564,2083000000,26484442
218410,2024-02-01,17630,17910,17070,17580,250053,4347000000,26484442
218410,2024-02-02,17590,17820,17420,17510,148726,2611000000,26484442
218410,2024-02-05,17410,17680,17000,17180,115399,1999000000,26484442
218410,2024-02-06,17180,17370,16970,17050,99885,1706000000,26484442
218410,2024-02-07,17230,17240,16360,16580,284133,4722000000,26484442
218410,2024-02-08,16590,16780,16510,16630,125207,2082000000,26484442
218410,2024-02-13,16730,16870,16530,16710,135982,2275000000,26484442
218410,2024-02-14,16650,17620,16410,17620,230356,3903000000,26484442
218410,2024-02-15,17590,17800,17280,17420,174324,3039000000,26484442
218410,2024-02-16,17400,17610,17110,17610,168200,2918000000,26484442
218410,2024-02-19,17890,18970,17800,18500,389259,7244000000,26484442
218410,2024-02-20,18560,18570,18100,18140,123152,2247000000,26484442
218410,2024-02-21,18170,18460,17860,17960,131677,2387000000,26484442
218410,2024-02-22,18110,18330,17910,18020,136608,2474000000,26484442
218410,2024-02-23,18030,18140,17700,17860,149752,2667000000,26484442
218410,2024-02-26,17810,18260,17760,17980,95237,1714000000,26484442
218410,2024-02-27,18030,18520,17800,17840,156510,2826000000,26484442
218410,2024-02-28,17950,17950,17060,17090,181455,3152000000,26484442
218410,2024-02-29,17000,17080,16700,16760,109203,1834000000,26484442
218410,2024-03-04,16780,16960,16440,16700,120725,2012000000,26484442
218410,2024-03-05,16630,16690,16350,16390,106489,1751000000,26484442
218410,2024-03-06,16240,16370,15930,15990,121757,1957000000,26484442
218410,2024-03-07,15900,16150,15690,15700,125088,1976000000,26484442
218410,2024-03-08,15950,16000,15560,15650,97017,1527000000,26484442
218410,2024-03-11,15640,15900,15580,15710,67744,1064000000,26484442
218410,2024-03-12,15670,15910,15410,15620,169371,2644000000,26484442
218410,2024-03-13,15610,15730,15410,15650,118999,1851000000,26484442
218410,2024-03-14,15600,15730,15400,15440,161495,2506000000,26484442
218410,2024-03-15,15370,15520,15090,15220,140377,2139000000,26484442
218410,2024-03-18,15160,15410,15110,15270,71134,1084000000,26484442
218410,2024-03-19,15200,15210,15000,15040,87971,1327000000,26484442
218410,2024-03-20,14910,15140,14800,14890,133357,1987000000,26484442
218410,2024-03-21,15190,16690,15190,15920,623324,10000000000,26484442
218410,2024-03-22,16000,16430,15980,16110,194265,3142000000,26484442
218410,2024-03-25,16280,16970,15970,16940,239581,3938000000,26484442
218410,2024-03-26,16970,17070,16630,16730,156650,2636000000,26484442
218410,2024-03-27,16820,16940,16590,16680,89537,1495000000,26484442
218410,2024-03-28,16730,17330,16620,16850,189211,3217000000,26484442
218410,2024-03-29,17000,17000,16280,16350,123697,2039000000,26484442
218410,2024-04-01,16250,16540,16250,16380,85737,1403000000,26484442
218410,2024-04-02,16310,16410,15870,16190,117040,1880000000,26484442
218410,2024-04-03,16000,16130,15560,15640,107576,1697000000,26484442
218410,2024-04-04,15640,16040,15570,15880,85421,1347000000,26484442
218410,2024-04-05,15770,15860,15590,15800,64505,1012000000,26484442
218410,2024-04-08,15890,15890,15400,15630,97570,1513000000,26484442
218410,2024-04-09,15630,16780,15630,16470,219212,3556000000,26484442
218410,2024-04-11,16150,16400,15900,16010,147148,2369000000,26484442
218410,2024-04-12,15980,16250,15560,15560,108249,1713000000,26484442
218410,2024-04-15,15410,15930,15260,15810,137309,2151000000,26484442
218410,2024-04-16,15520,15690,14990,15040,131400,2002000000,26484442
218410,2024-04-17,15270,15410,14900,14920,115448,1743000000,26484442
218410,2024-04-18,14910,15270,14910,15200,78341,1183000000,26484442
218410,2024-04-19,15070,15190,14720,15020,105228,1572000000,26484442
218410,2024-04-22,15170,15170,14790,14900,102715,1533000000,26484442
218410,2024-04-23,14900,15000,14720,14720,90759,1342000000,26484442
218410,2024-04-24,14890,15040,14870,14960,66003,986000000,26484442
218410,2024-04-25,14870,15230,14870,14990,57512,866000000,26484442
218410,2024-04-26,15040,15220,14960,15090,61651,929000000,26484442
218410,2024-04-29,15080,15630,15080,15630,107042,1655000000,26484442
218410,2024-04-30,15580,15750,15460,15670,79821,1245000000,26484442
218410,2024-05-02,15630,18800,15620,17770,1789896,31857000000,26484442
218410,2024-05-03,17670,17720,17110,17160,397675,6901000000,26484442
218410,2024-05-07,17270,17560,17020,17150,246160,4241000000,26484442
218410,2024-05-08,17100,17360,16910,17250,169030,2894000000,26484442
218410,2024-05-09,17250,17920,17110,17550,473790,8380000000,26484442
218410,2024-05-10,17600,17720,17120,17420,249188,4333000000,26484442
218410,2024-05-13,17430,17930,17390,17510,206119,3629000000,26484442
218410,2024-05-14,17510,18190,17390,18030,235916,4219000000,26484442
218410,2024-05-16,18100,18280,17170,17180,263210,4622000000,26484442
218410,2024-05-17,17390,17550,16900,17040,165118,2844000000,26484442
218410,2024-05-20,17090,17330,16840,17070,88783,1513000000,26484442
218410,2024-05-21,16990,17240,16950,17100,93363,1594000000,26484442
218410,2024-05-22,17110,17540,16960,17320,141420,2445000000,26484442
218410,2024-05-23,17270,17540,17020,17540,115391,1996000000,26484442
218410,2024-05-24,17370,17370,16960,17000,121289,2080000000,26484442
218410,2024-05-27,17080,17400,16860,17390,147864,2527000000,26484442
218410,2024-05-28,17400,17400,17110,17260,92034,1586000000,26484442
218410,2024-05-29,17270,17270,16630,16810,152168,2564000000,26484442
218410,2024-05-30,16620,17030,16480,16650,128963,2142000000,26484442
218410,2024-05-31,16780,16940,16370,16460,102076,1693000000,26484442
218410,2024-06-03,16650,17330,16550,16700,149941,2537000000,26484442
218410,2024-06-04,16730,16780,16090,16100,112347,1837000000,26484442
218410,2024-06-05,16080,16330,15900,16150,88760,1432000000,26484442
218410,2024-06-07,16150,16290,16000,16010,69242,1112000000,26484442
218410,2024-06-10,16010,16340,15800,16140,87004,1405000000,26484442
218410,2024-06-11,16140,16280,15820,15920,101618,1624000000,26484442
218410,2024-06-12,15930,16230,15850,15900,65542,1047000000,26484442
218410,2024-06-13,15920,16000,15520,15520,176789,2769000000,26484442
218410,2024-06-14,15510,15680,15270,15470,174738,2689000000,26484442
218410,2024-06-17,15360,15440,15090,15250,155440,2362000000,26484442
218410,2024-06-18,15250,15320,15010,15090,143838,2172000000,26484442
218410,2024-06-19,15180,15180,14720,14860,156389,2330000000,26484442
218410,2024-06-20,14970,15120,14800,15060,118480,1771000000,26484442
218410,2024-06-21,14990,15040,14550,14560,143792,2113000000,26484442
218410,2024-06-24,14560,14600,14290,14310,142585,2053000000,26484442
218410,2024-06-25,14280,14440,14080,14430,161882,2298000000,26484442
218410,2024-06-26,14430,14580,14310,14360,64615,929000000,26484442
218410,2024-06-27,14360,14410,14140,14180,75524,1074000000,26484442
218410,2024-06-28,14180,14320,14120,14270,42184,599000000,26484442
218410,2024-07-01,14310,14500,14210,14460,133021,1911000000,26484442
218410,2024-07-02,14500,14540,14080,14150,83422,1184000000,26484442
218410,2024-07-03,14120,14280,13920,13970,132830,1864000000,26484442
218410,2024-07-04,13900,14080,13900,14030,48227,676000000,26484442
218410,2024-07-05,13950,14050,13550,13580,178125,2448000000,26484442
218410,2024-07-08,13570,14150,13560,14150,132705,1844000000,26484442
218410,2024-07-09,14050,14250,13930,13960,81637,1144000000,26484442
218410,2024-07-10,13830,13960,13610,13720,80560,1104000000,26484442
218410,2024-07-11,13720,14200,13720,14200,123423,1737000000,26484442
218410,2024-07-12,14150,14350,13950,14050,88424,1249000000,26484442
218410,2024-07-15,14050,14400,14010,14280,155092,2214000000,26484442
218410,2024-07-16,14270,14650,14240,14450,137019,1979000000,26484442
218410,2024-07-17,14450,14570,14250,14260,120460,1736000000,26484442
218410,2024-07-18,14370,14390,13910,14000,124252,1752000000,26484442
218410,2024-07-19,13920,14100,13870,13940,76492,1066000000,26484442
218410,2024-07-22,13940,14040,13550,13610,109170,1495000000,26484442
218410,2024-07-23,13620,13820,13270,13310,97701,1313000000,26484442
218410,2024-07-24,13110,13420,13110,13210,77608,1030000000,26484442
218410,2024-07-25,13000,13340,12950,13190,108052,1418000000,26484442
218410,2024-07-26,13160,13310,13010,13100,81637,1069000000,26484442
218410,2024-07-29,13220,13400,13060,13190,63079,829000000,26484442
218410,2024-07-30,13160,13170,12780,12800,118496,1525000000,26484442
218410,2024-07-31,12820,13450,12820,13450,183670,2425000000,26484442
218410,2024-08-01,13490,13510,13330,13350,48366,647000000,26484442
218410,2024-08-02,13400,13400,12730,12860,152375,1969000000,26484442
218410,2024-08-05,12770,12770,11000,11150,349903,4141000000,26484442
218410,2024-08-06,10630,11930,10630,11530,233444,2653000000,26484442
218410,2024-08-07,11410,11930,11270,11540,190089,2222000000,26484442
218410,2024-08-08,11320,11620,11180,11550,91367,1038000000,26484442
218410,2024-08-09,11650,11980,11480,11630,105926,1235000000,26484442
218410,2024-08-12,11700,11950,11660,11810,63627,754000000,26484442
218410,2024-08-13,11810,11910,11630,11770,40820,478000000,26484442
218410,2024-08-14,11940,12080,11810,12040,62609,748000000,26484442
218410,2024-08-16,12200,12240,11890,11960,55786,668000000,26484442
218410,2024-08-19,11930,12070,11860,11860,38399,458000000,26484442
218410,2024-08-20,11770,12190,11770,12050,75017,902000000,26484442
218410,2024-08-21,11940,12130,11830,11880,52071,620000000,26484442
218410,2024-08-22,11990,12040,11760,12000,83163,989000000,26484442
218410,2024-08-23,11920,11940,11670,11830,71140,838000000,26484442
218410,2024-08-26,11900,11900,11600,11600,65891,770000000,26484442
218410,2024-08-27,11500,11660,11400,11500,58541,671000000,26484442
218410,2024-08-28,11500,11830,11290,11830,108687,1257000000,26484442
218410,2024-08-29,11710,11720,11520,11570,80381,932000000,26484442
218410,2024-08-30,11640,12440,11640,12260,201217,2455000000,26484442
218410,2024-09-02,12150,12200,11840,11910,79948,956000000,26484442
218410,2024-09-03,11910,12280,11900,11910,77737,936000000,26484442
218410,2024-09-04,11760,11760,11300,11310,143863,1645000000,26484442
218410,2024-09-05,11310,11570,11190,11300,88956,1007000000,26484442
218410,2024-09-06,11160,11490,10950,11140,87370,968000000,26484442
218410,2024-09-09,11030,11340,10700,11120,104889,1150000000,26484442
218410,2024-09-10,11020,11150,10890,10910,73268,804000000,26484442
218410,2024-09-11,10840,11270,10840,11040,83438,925000000,26484442
218410,2024-09-12,11070,11510,11070,11250,92111,1046000000,26484442
218410,2024-09-13,11250,11300,11140,11290,47267,530000000,26484442
218410,2024-09-19,11310,11400,11130,11290,65741,742000000,26484442
218410,2024-09-20,11490,11520,11240,11240,107277,1215000000,26484442
218410,2024-09-23,11210,11630,11210,11530,56728,652000000,26484442
218410,2024-09-24,11620,11950,11590,11850,65097,766000000,26484442
218410,2024-09-25,11960,12130,11870,11900,75480,906000000,26484442
218410,2024-09-26,12000,12350,11900,12270,102401,1246000000,26484442
218410,2024-09-27,12200,12380,12200,12200,63784,782000000,26484442
218410,2024-09-30,12170,12290,11980,12170,49184,595000000,26484442
218410,2024-10-02,12050,12100,11900,11930,59597,714000000,26484442
218410,2024-10-04,12000,12340,12000,12150,92541,1133000000,26484442
218410,2024-10-07,12090,12290,11920,12170,79735,966000000,26484442
218410,2024-10-08,12170,12230,12110,12160,34858,424000000,26484442
218410,2024-10-10,12130,12290,11960,12000,57488,691000000,26484442
218410,2024-10-11,12110,12150,11810,11810,63625,761000000,26484442
218410,2024-10-14,11820,12010,11760,11990,38521,458000000,26484442
218410,2024-10-15,12030,12150,11920,11980,59216,713000000,26484442
218410,2024-10-16,11900,12020,11760,11960,45898,547000000,26484442
218410,2024-10-17,12000,12020,11780,11790,60257,714000000,26484442
218410,2024-10-18,11950,11950,11400,11520,77667,900000000,26484442
218410,2024-10-21,11520,13120,11520,12990,590129,7489000000,26484442
218410,2024-10-22,13000,13700,12800,13630,462682,6132000000,26484442
218410,2024-10-23,13850,14680,13850,14270,734354,10484000000,26484442
218410,2024-10-24,14270,14820,14080,14630,333988,4832000000,26484442
218410,2024-10-25,14770,14830,13710,14380,218883,3133000000,26484442
218410,2024-10-28,14400,14600,14230,14390,148878,2139000000,26484442
218410,2024-10-29,14380,14380,13780,14030,198771,2779000000,26484442
218410,2024-10-30,13740,13880,12010,12050,768165,9619000000,26484442
218410,2024-10-31,11900,13020,11660,12940,549164,6881000000,26484442
218410,2024-11-01,12700,12700,11860,11880,324516,3941000000,26484442
218410,2024-11-04,11960,12670,11900,12190,251692,3102000000,26484442
218410,2024-11-05,12190,12380,12020,12050,173941,2116000000,26484442
218410,2024-11-06,12150,12480,12010,12450,164428,2010000000,26484442
218410,2024-11-07,12550,13690,12550,13250,482287,6406000000,26484442
218410,2024-11-08,13640,14590,13620,14000,587344,8282000000,26484442
218410,2024-11-11,14300,14480,13930,14190,343559,4861000000,26484442
218410,2024-11-12,14290,14700,13800,13940,402926,5763000000,26484442
218410,2024-11-13,14280,15480,13680,13820,1154399,16833000000,26484442
218410,2024-11-14,13990,14590,13710,14070,372554,5308000000,26484442
218410,2024-11-15,13900,14470,13540,13810,297511,4126000000,26484442
218410,2024-11-18,13700,14680,13660,14090,358061,5057000000,26484442
218410,2024-11-19,14250,15090,14150,14800,564236,8310000000,26484442
218410,2024-11-20,14800,14800,13970,13970,282530,4047000000,26484442
218410,2024-11-21,14140,14150,13390,13390,254290,3482000000,26484442
218410,2024-11-22,13650,13860,13490,13620,124468,1705000000,26484442
218410,2024-11-25,13650,13960,13610,13640,119770,1648000000,26484442
218410,2024-11-26,13640,13710,12780,12850,288717,3780000000,26484442
218410,2024-11-27,12990,13040,12000,12940,196686,2508000000,26484442
218410,2024-11-28,12930,13420,12700,12700,182333,2366000000,26484442
218410,2024-11-29,12660,12660,12190,12240,182265,2238000000,26484442
218410,2024-12-02,12240,12460,11980,11990,126456,1526000000,26484442
218410,2024-12-03,12000,12130,11840,11990,134869,1615000000,26484442
218410,2024-12-04,11830,11950,11610,11910,157976,1860000000,26484442
218410,2024-12-05,11900,12090,11610,11900,115064,1362000000,26484442
218410,2024-12-06,11920,11950,11410,11750,163526,1904000000,26484442
218410,2024-12-09,11600,11610,10650,10650,225554,2476000000,26484442
218410,2024-12-10,10740,11660,10740,11460,141584,1605000000,26484442
218410,2024-12-11,11480,11880,11460,11730,132114,1552000000,26484442
218410,2024-12-12,11860,12050,11640,11920,172812,2048000000,26484442
218410,2024-12-13,11980,12290,11780,12100,108267,1304000000,26484442
218410,2024-12-16,12050,12450,12050,12260,78031,957000000,26484442
218410,2024-12-17,12260,12480,12130,12410,94221,1159000000,26484442
218410,2024-12-18,12530,12880,12460,12830,96871,1228000000,26484442
218410,2024-12-19,12550,12900,12400,12820,100184,1271000000,26484442
218410,2024-12-20,12820,12980,12540,12980,107678,1369000000,26484442
218410,2024-12-23,13050,13170,12520,13040,167301,2147000000,26484442
218410,2024-12-24,13160,13500,12780,13080,130495,1722000000,26484442
