ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
095610,2023-04-25,21500,21950,21000,21350,117139,2503000000,19768226
095610,2023-04-26,21300,22200,21300,21800,150708,3277000000,19768226
095610,2023-04-27,21900,22000,21300,21900,88784,1929000000,19768226
095610,2023-04-28,22050,22100,21350,21450,90637,1959000000,19768226
095610,2023-05-02,21500,21550,21050,21450,89496,1902000000,19768226
095610,2023-05-03,21150,21650,21100,21450,87412,1874000000,19768226
095610,2023-05-04,21300,21500,20950,21250,65848,1391000000,19768226
095610,2023-05-08,21300,21950,21200,21700,99940,2157000000,19768226
095610,2023-05-09,21750,21750,20550,21100,165587,3468000000,19768226
095610,2023-05-10,21100,21100,20450,20750,144959,2997000000,19768226
095610,2023-05-11,20850,21100,20400,20550,75278,1563000000,19768226
095610,2023-05-12,20400,20800,20300,20600,60250,1237000000,19768226
095610,2023-05-15,20450,20600,20000,20400,76676,1552000000,19768226
095610,2023-05-16,20600,21250,20600,20800,149447,3122000000,19768226
095610,2023-05-17,20650,21100,20600,20850,65618,1368000000,19768226
095610,2023-05-18,21200,21350,20800,21050,150871,3177000000,19768226
095610,2023-05-19,21500,22500,21450,22500,377144,8377000000,19768226
095610,2023-05-22,22800,22950,22200,22350,244703,5515000000,19768226
095610,2023-05-23,22300,22350,21950,22300,89522,1984000000,19768226
095610,2023-05-24,22000,22400,21850,22050,113091,2497000000,19768226
095610,2023-05-25,22500,22900,21850,21900,148456,3300000000,19768226
095610,2023-05-26,22150,22750,22050,22400,181991,4066000000,19768226
095610,2023-05-30,22800,22950,22350,22350,156466,3539000000,19768226
095610,2023-05-31,22300,22400,21800,21850,94439,2080000000,19768226
095610,2023-06-01,21700,22200,21400,22200,76020,1656000000,19768226
095610,2023-06-02,22350,22450,21700,21900,82943,1816000000,19768226
095610,2023-06-05,22000,22000,21500,21800,74671,1619000000,19768226
095610,2023-06-07,21800,21950,21350,21550,128543,2773000000,19768226
095610,2023-06-08,21400,21800,21050,21800,129528,2784000000,19768226
095610,2023-06-09,22000,22350,21650,21950,105710,2327000000,19768226
095610,2023-06-12,22150,22150,21450,22000,141608,3083000000,19768226
095610,2023-06-13,22300,22500,22000,22100,169824,3772000000,19768226
095610,2023-06-14,22300,22300,21450,21650,144345,3132000000,19768226
095610,2023-06-15,21850,22500,21500,22300,290360,6414000000,19768226
095610,2023-06-16,22400,22450,21600,21950,221108,4836000000,19768226
095610,2023-06-19,22100,22650,21800,22300,270381,6006000000,19768226
095610,2023-06-20,22200,22200,21250,21700,265918,5739000000,19768226
095610,2023-06-21,21550,21900,20950,21000,183178,3907000000,19768226
095610,2023-06-22,20800,21200,20650,20800,84117,1758000000,19768226
095610,2023-06-23,20900,21150,20700,20850,94954,1982000000,19768226
095610,2023-06-26,20850,21350,20550,21200,136060,2853000000,19768226
095610,2023-06-27,21300,21600,21000,21250,158606,3377000000,19768226
095610,2023-06-28,21300,21700,21150,21350,142969,3055000000,19768226
095610,2023-06-29,21250,21650,21150,21500,164783,3523000000,19768226
095610,2023-06-30,21500,21500,20700,21300,217055,4574000000,19768226
095610,2023-07-03,21550,22050,21300,21750,228067,4961000000,19768226
095610,2023-07-04,21800,22050,21450,21950,110928,2415000000,19768226
095610,2023-07-05,22200,22250,21450,21650,188844,4119000000,19768226
095610,2023-07-06,21450,22050,21050,21450,289476,6274000000,19768226
095610,2023-07-07,21300,21400,19790,19900,420877,8503000000,19768226
095610,2023-07-10,19910,19970,19130,19200,242667,4685000000,19768226
095610,2023-07-11,19520,20450,19480,20400,233905,4678000000,19768226
095610,2023-07-12,20450,20700,20100,20400,119918,2452000000,19768226
095610,2023-07-13,20750,20950,20400,20600,154994,3198000000,19768226
095610,2023-07-14,20950,21600,20750,21000,344303,7298000000,19768226
095610,2023-07-17,21050,24000,20700,23400,1542232,35702000000,19768226
095610,2023-07-18,23300,23300,22500,23250,330146,7568000000,19768226
095610,2023-07-19,23250,23250,22200,22500,343301,7749000000,19768226
095610,2023-07-20,22500,22600,21850,22450,231419,5134000000,19768226
095610,2023-07-21,21900,22000,21350,21700,268167,5802000000,19768226
095610,2023-07-24,21700,21700,21100,21450,188392,4024000000,19768226
095610,2023-07-25,21600,22250,21100,21400,180032,3871000000,19768226
095610,2023-07-26,21350,21550,20250,20400,324979,6734000000,19768226
095610,2023-07-27,20550,22300,20500,22150,390222,8438000000,19768226
095610,2023-07-28,22400,23000,22100,22800,437636,9911000000,19768226
095610,2023-07-31,23250,23550,22350,22700,385505,8898000000,19768226
095610,2023-08-01,22500,23200,21900,22700,256289,5743000000,19768226
095610,2023-08-02,22500,22700,21550,21700,287516,6327000000,19768226
095610,2023-08-03,21550,21800,21050,21450,141399,3030000000,19768226
095610,2023-08-04,21350,21500,21100,21150,79988,1698000000,19768226
095610,2023-08-07,21150,21500,20850,20850,107722,2272000000,19768226
095610,2023-08-08,21200,21400,20350,20500,143190,2967000000,19768226
095610,2023-08-09,20400,20850,20350,20750,79107,1630000000,19768226
095610,2023-08-10,20500,20550,19960,20050,186409,3736000000,19768226
095610,2023-08-11,20050,20250,19840,20000,138342,2770000000,19768226
095610,2023-08-14,20100,20100,19650,19820,93936,1857000000,19768226
095610,2023-08-16,19790,20350,19640,20150,165957,3328000000,19768226
095610,2023-08-17,19970,20350,19620,20150,111812,2234000000,19768226
095610,2023-08-18,19710,20600,19550,19980,162037,3246000000,19768226
095610,2023-08-21,20350,20800,20000,20200,223141,4551000000,19768226
095610,2023-08-22,20550,20800,19550,19880,250401,4990000000,19768226
095610,2023-08-23,19710,20100,19560,19740,142537,2814000000,19768226
095610,2023-08-24,20100,20350,19910,20050,147907,2979000000,19768226
095610,2023-08-25,19770,20000,19610,19730,92084,1815000000,19768226
095610,2023-08-28,19780,19980,19320,19390,129548,2519000000,19768226
095610,2023-08-29,19510,19720,19450,19620,100039,1961000000,19768226
095610,2023-08-30,19780,19940,19740,19830,99627,1977000000,19768226
095610,2023-08-31,19890,19950,19570,19660,95231,1875000000,19768226
095610,2023-09-01,19750,20850,19600,20750,270361,5519000000,19768226
095610,2023-09-04,20800,20900,20300,20750,126069,2593000000,19768226
095610,2023-09-05,20750,21100,20400,20600,129948,2689000000,19768226
095610,2023-09-06,20450,20650,20250,20300,108744,2217000000,19768226
095610,2023-09-07,20250,21450,20200,21450,341978,7204000000,19768226
095610,2023-09-08,21450,21450,20400,20950,260493,5415000000,19768226
095610,2023-09-11,21000,21000,20050,20300,206079,4182000000,19768226
095610,2023-09-12,20450,21700,20250,21350,284894,6032000000,19768226
095610,2023-09-13,21800,22200,21000,21500,268900,5818000000,19768226
095610,2023-09-14,21500,22950,21450,22750,642041,14518000000,19768226
095610,2023-09-15,22750,22950,22200,22700,265430,5983000000,19768226
095610,2023-09-18,22100,22950,22000,22350,177746,3984000000,19768226
095610,2023-09-19,22350,22900,22350,22700,171637,3871000000,19768226
095610,2023-09-20,22500,22700,22000,22400,140987,3137000000,19768226
095610,2023-09-21,21900,22000,21150,21550,170119,3654000000,19768226
095610,2023-09-22,21050,21750,21050,21700,111297,2383000000,19768226
095610,2023-09-25,21600,21850,21300,21750,64425,1393000000,19768226
095610,2023-09-26,21750,21850,21150,21700,101788,2189000000,19768226
095610,2023-09-27,21500,21500,19300,20200,587313,11748000000,19768226
095610,2023-10-04,19960,20350,19550,20000,158581,3142000000,19768226
095610,2023-10-05,20350,20350,19630,19970,146612,2938000000,19768226
095610,2023-10-06,20200,20250,19720,20000,88972,1771000000,19768226
095610,2023-10-10,20050,20500,19690,19870,111864,2245000000,19768226
095610,2023-10-11,20100,20700,20100,20400,96019,1967000000,19768226
095610,2023-10-12,20500,20650,20050,20500,100791,2046000000,19768226
095610,2023-10-13,20250,21000,20200,20750,127673,2637000000,19768226
095610,2023-10-16,20500,20700,19700,20200,147949,2955000000,19768226
095610,2023-10-17,20300,20850,20050,20700,105669,2172000000,19768226
095610,2023-10-18,20500,20950,20400,20750,56904,1177000000,19768226
095610,2023-10-19,20300,20450,19920,20000,73485,1477000000,19768226
095610,2023-10-20,19790,21000,19680,20200,124781,2523000000,19768226
095610,2023-10-23,20050,20550,19880,20250,73440,1479000000,19768226
095610,2023-10-24,20400,20700,20050,20550,93190,1900000000,19768226
095610,2023-10-25,20650,21050,20400,20850,97031,2012000000,19768226
095610,2023-10-26,20100,20650,20050,20500,105369,2152000000,19768226
095610,2023-10-27,20700,20800,19940,19960,124768,2514000000,19768226
095610,2023-10-30,20000,20450,19810,20200,69529,1402000000,19768226
095610,2023-10-31,20250,20600,19560,19620,127967,2541000000,19768226
095610,2023-11-01,19620,20100,19620,19950,80111,1597000000,19768226
095610,2023-11-02,20500,21600,20350,21400,232114,4913000000,19768226
095610,2023-11-03,21500,21600,21000,21250,91868,1947000000,19768226
095610,2023-11-06,21750,21750,21000,21600,181463,3870000000,19768226
095610,2023-11-07,21500,21900,21150,21550,109515,2357000000,19768226
095610,2023-11-08,21750,21850,21300,21500,72369,1565000000,19768226
095610,2023-11-09,21350,21800,21350,21600,47048,1013000000,19768226
095610,2023-11-10,21300,22050,21250,21950,106469,2313000000,19768226
095610,2023-11-13,21950,22100,21000,21250,144901,3101000000,19768226
095610,2023-11-14,21250,21500,21000,21200,89047,1884000000,19768226
095610,2023-11-15,21300,21650,20400,20500,274154,5713000000,19768226
095610,2023-11-16,20600,20950,20400,20800,110348,2287000000,19768226
095610,2023-11-17,20850,21600,20800,21000,120108,2539000000,19768226
095610,2023-11-20,20850,21500,20850,21250,87680,1860000000,19768226
095610,2023-11-21,21500,21500,21000,21250,86137,1830000000,19768226
095610,2023-11-22,21200,21450,20850,21050,104651,2203000000,19768226
095610,2023-11-23,21100,21100,20400,20750,107163,2215000000,19768226
095610,2023-11-24,20650,20750,20250,20500,117243,2391000000,19768226
095610,2023-11-27,20500,20750,20400,20700,95864,1972000000,19768226
095610,2023-11-28,20800,21000,20500,20800,72761,1513000000,19768226
095610,2023-11-29,21000,21050,20450,20500,66606,1371000000,19768226
095610,2023-11-30,20500,20600,20350,20500,64756,1323000000,19768226
095610,2023-12-01,20400,20450,20000,20200,106357,2146000000,19768226
095610,2023-12-04,20200,20200,19820,19960,81711,1632000000,19768226
095610,2023-12-05,19800,19960,19260,19420,157717,3081000000,19768226
095610,2023-12-06,19380,19630,19260,19330,116231,2247000000,19768226
095610,2023-12-07,19330,19330,19110,19150,78692,1508000000,19768226
095610,2023-12-08,19380,19590,19150,19360,78790,1525000000,19768226
095610,2023-12-11,19380,19550,19110,19290,77905,1495000000,19768226
095610,2023-12-12,19460,19990,19380,19540,233355,4564000000,19768226
095610,2023-12-13,19600,20850,19540,20500,497355,10130000000,19768226
095610,2023-12-14,20900,21200,20250,20600,191357,3955000000,19768226
095610,2023-12-15,20450,20750,20050,20350,93315,1896000000,19768226
095610,2023-12-18,20350,20450,20100,20300,76585,1557000000,19768226
095610,2023-12-19,20150,20550,20150,20450,92274,1883000000,19768226
095610,2023-12-20,20500,20600,20300,20500,68761,1404000000,19768226
095610,2023-12-21,20400,20550,20150,20350,86564,1761000000,19768226
095610,2023-12-22,20800,20850,20400,20450,79765,1645000000,19768226
095610,2023-12-26,20600,20650,20300,20400,67600,1383000000,19768226
095610,2023-12-27,20350,20500,19990,20250,74681,1511000000,19768226
095610,2023-12-28,20200,20300,20000,20100,57276,1153000000,19768226
095610,2024-01-02,20050,20850,20050,20750,108095,2225000000,19768226
095610,2024-01-03,20550,20700,20200,20550,103456,2110000000,19768226
095610,2024-01-04,20400,21150,20400,20800,124447,2585000000,19768226
095610,2024-01-05,20850,21150,20500,20700,70650,1464000000,19768226
095610,2024-01-08,20750,20950,20550,20700,66403,1375000000,19768226
095610,2024-01-09,21100,21250,20350,20500,146815,3055000000,19768226
095610,2024-01-10,20550,20700,20250,20600,71360,1459000000,19768226
095610,2024-01-11,20600,20850,20550,20650,65543,1355000000,19768226
095610,2024-01-12,20700,20900,20150,20300,90276,1845000000,19768226
095610,2024-01-15,20200,20450,19910,19950,73338,1475000000,19768226
095610,2024-01-16,19950,20050,19500,19870,107918,2133000000,19768226
095610,2024-01-17,19870,20000,19320,19320,115228,2255000000,19768226
095610,2024-01-18,19450,19450,19110,19320,97879,1886000000,19768226
095610,2024-01-19,19590,19920,19580,19780,147659,2920000000,19768226
095610,2024-01-22,20050,20150,19810,19910,115802,2315000000,19768226
095610,2024-01-23,20050,20050,19600,19600,74835,1476000000,19768226
095610,2024-01-24,19620,19920,19570,19870,76173,1504000000,19768226
095610,2024-01-25,19920,20200,19720,19950,112279,2242000000,19768226
095610,2024-01-26,19820,19950,19510,19540,141463,2775000000,19768226
095610,2024-01-29,19500,19870,19300,19590,98957,1931000000,19768226
095610,2024-01-30,19680,19680,19180,19390,85460,1652000000,19768226
095610,2024-01-31,19320,19350,18940,18990,82348,1573000000,19768226
095610,2024-02-01,19000,19150,18670,18920,106609,2011000000,19768226
095610,2024-02-02,19100,19370,18950,19190,73549,1410000000,19768226
095610,2024-02-05,19100,19120,18580,18620,92885,1741000000,19768226
095610,2024-02-06,18620,18840,18370,18520,73861,1372000000,19768226
095610,2024-02-07,18700,18780,18350,18370,63132,1167000000,19768226
095610,2024-02-08,18460,18820,18380,18480,48645,903000000,19768226
095610,2024-02-13,18680,18840,18560,18560,82758,1545000000,19768226
095610,2024-02-14,18390,18700,18210,18530,78129,1439000000,19768226
095610,2024-02-15,18720,18830,18450,18500,54157,1005000000,19768226
095610,2024-02-16,18500,18750,18410,18670,44302,821000000,19768226
095610,2024-02-19,18750,19280,18730,19120,118874,2267000000,19768226
095610,2024-02-20,19230,19230,18870,18930,58599,1110000000,19768226
095610,2024-02-21,18790,19340,18670,19250,113435,2170000000,19768226
095610,2024-02-22,19410,19560,19220,19440,116136,2258000000,19768226
095610,2024-02-23,19590,19720,19340,19420,133949,2614000000,19768226
095610,2024-02-26,19450,19520,18800,18830,90946,1735000000,19768226
095610,2024-02-27,18850,19000,18720,18740,66213,1245000000,19768226
095610,2024-02-28,18770,19250,18630,19080,87568,1671000000,19768226
095610,2024-02-29,19290,20150,19150,19980,357561,7089000000,19768226
095610,2024-03-04,20100,20400,19800,20200,197806,3978000000,19768226
095610,2024-03-05,20200,20750,19910,20400,230632,4686000000,19768226
095610,2024-03-06,20100,21050,19990,20800,236590,4903000000,19768226
095610,2024-03-07,21000,21000,20350,20500,138464,2854000000,19768226
095610,2024-03-08,20900,21000,20250,20300,129936,2672000000,19768226
095610,2024-03-11,20100,20250,19820,20200,119534,2393000000,19768226
095610,2024-03-12,20200,20450,19670,19810,250109,4987000000,19768226
095610,2024-03-13,20000,20150,19780,19870,191452,3816000000,19768226
095610,2024-03-14,19870,19980,19430,19480,150221,2946000000,19768226
095610,2024-03-15,19410,19510,19180,19230,90000,1733000000,19768226
095610,2024-03-18,19230,19430,18960,19150,101308,1938000000,19768226
095610,2024-03-19,19020,19150,18850,19070,78325,1487000000,19768226
095610,2024-03-20,19100,19970,19070,19600,185386,3638000000,19768226
095610,2024-03-21,20100,21300,19810,20500,436183,8975000000,19768226
095610,2024-03-22,20750,20800,20150,20550,173861,3555000000,19768226
095610,2024-03-25,20650,20900,19990,20100,154536,3142000000,19768226
095610,2024-03-26,20250,20550,19990,20100,111579,2251000000,19768226
095610,2024-03-27,20100,20300,19990,20100,88199,1772000000,19768226
095610,2024-03-28,20100,20450,20000,20200,123228,2488000000,19768226
095610,2024-03-29,20400,22600,20300,21850,1422973,30826000000,19768226
095610,2024-04-01,21800,21950,21300,21400,268553,5782000000,19768226
095610,2024-04-02,23500,26400,23150,25150,7886614,198643000000,19768226
095610,2024-04-03,24500,24900,24050,24250,1143026,27978000000,19768226
095610,2024-04-04,24850,25650,24400,25350,1611407,40412000000,19768226
095610,2024-04-05,24550,26150,24100,26100,1016827,25824000000,19768226
095610,2024-04-08,26850,26900,23500,23550,1237037,30578000000,19768226
095610,2024-04-09,23700,23950,22550,23400,635775,14718000000,19768226
095610,2024-04-11,22950,24450,22650,24100,524965,12419000000,19768226
095610,2024-04-12,24500,24800,23900,24500,463038,11276000000,19768226
095610,2024-04-15,24000,29150,24000,28650,5843229,159877000000,19768226
095610,2024-04-16,27500,30200,27500,29550,5795380,168294000000,19768226
095610,2024-04-17,30000,32900,28500,29300,6258939,191795000000,19768226
095610,2024-04-18,28800,30000,27800,29750,2086774,60085000000,19768226
095610,2024-04-19,28800,28950,25750,27200,2509791,67866000000,19768226
095610,2024-04-22,26600,26950,25100,25950,1144223,29437000000,19768226
095610,2024-04-23,26650,27250,25650,25750,1073045,28305000000,19768226
095610,2024-04-24,26950,28600,26500,26650,2323144,63872000000,19768226
095610,2024-04-25,25750,26900,25500,26100,568070,14966000000,19768226
095610,2024-04-26,27000,27350,25950,26200,852463,22637000000,19768226
095610,2024-04-29,26500,26900,24600,24750,1135745,28825000000,19768226
095610,2024-04-30,24850,25100,24150,24300,694268,17076000000,19768226
095610,2024-05-02,24050,24450,23600,24300,485978,11723000000,19768226
095610,2024-05-03,25150,25300,24050,24100,695813,17107000000,19768226
095610,2024-05-07,24550,24750,24100,24350,419482,10270000000,19768226
095610,2024-05-08,24400,24450,23600,24000,328120,7850000000,19768226
095610,2024-05-09,24000,24300,23550,23600,296274,7046000000,19768226
095610,2024-05-10,23600,23700,22850,23000,373701,8638000000,19768226
095610,2024-05-13,23050,23300,22550,22650,263974,6004000000,19768226
095610,2024-05-14,22750,22800,22400,22700,288194,6517000000,19768226
095610,2024-05-16,23150,23950,23100,23900,607112,14331000000,19768226
095610,2024-05-17,23900,23950,23000,23150,345198,8057000000,19768226
095610,2024-05-20,23400,23600,23000,23500,187261,4367000000,19768226
095610,2024-05-21,23750,24100,23450,24000,353716,8450000000,19768226
095610,2024-05-22,24000,24000,23350,23450,255045,6002000000,19768226
095610,2024-05-23,23600,24100,23250,23400,326777,7715000000,19768226
095610,2024-05-24,23000,23350,22700,22950,200311,4601000000,19768226
095610,2024-05-27,23050,23050,22300,22900,350264,7926000000,19768226
095610,2024-05-28,22650,23600,22650,23200,267984,6244000000,19768226
095610,2024-05-29,23400,23650,22950,23100,269001,6271000000,19768226
095610,2024-05-30,23100,23600,22700,23450,291158,6770000000,19768226
095610,2024-05-31,23400,23500,22200,22300,440560,9981000000,19768226
095610,2024-06-03,22300,23100,22200,22900,229741,5231000000,19768226
095610,2024-06-04,22950,23000,22100,22200,153290,3456000000,19768226
095610,2024-06-05,22850,23150,22350,22600,290507,6609000000,19768226
095610,2024-06-07,22900,23850,22850,23250,415436,9755000000,19768226
095610,2024-06-10,23300,24050,22750,23750,377353,8880000000,19768226
095610,2024-06-11,24150,24700,23550,23750,546891,13215000000,19768226
095610,2024-06-12,24100,24400,23750,23850,273785,6569000000,19768226
095610,2024-06-13,24200,24300,23850,23850,288626,6940000000,19768226
095610,2024-06-14,24000,24300,23200,23450,307513,7238000000,19768226
095610,2024-06-17,23350,23850,23000,23000,177336,4134000000,19768226
095610,2024-06-18,23000,24050,23000,23600,297917,7043000000,19768226
095610,2024-06-19,23900,24600,23700,23850,395246,9545000000,19768226
095610,2024-06-20,23950,24100,23450,23650,172692,4096000000,19768226
095610,2024-06-21,23300,23450,22850,23200,167577,3882000000,19768226
095610,2024-06-24,23000,23100,22050,22150,292092,6520000000,19768226
095610,2024-06-25,21800,22450,21600,22300,152502,3358000000,19768226
095610,2024-06-26,22300,26950,22300,26500,3498935,90413000000,19768226
095610,2024-06-27,26400,27800,25750,27300,1888304,51027000000,19768226
095610,2024-06-28,27300,27550,26550,26600,554015,14912000000,19768226
095610,2024-07-01,26600,27050,26050,26150,459284,12162000000,19768226
095610,2024-07-02,26400,26400,24950,25250,553646,14047000000,19768226
095610,2024-07-03,25300,26400,24650,26150,679640,17436000000,19768226
095610,2024-07-04,26700,27150,25650,26150,652452,17089000000,19768226
095610,2024-07-05,26300,26450,25300,25700,387655,10047000000,19768226
095610,2024-07-08,26000,26650,25400,25900,390430,10147000000,19768226
095610,2024-07-09,26000,26550,25150,26250,459400,11912000000,19768226
095610,2024-07-10,26150,26200,24800,25150,465909,11767000000,19768226
095610,2024-07-11,25350,25600,23600,23650,682434,16491000000,19768226
095610,2024-07-12,23200,23700,23050,23550,277055,6463000000,19768226
095610,2024-07-15,23550,23600,22700,23450,338137,7802000000,19768226
095610,2024-07-16,23500,24100,23000,24000,245052,5802000000,19768226
095610,2024-07-17,24250,24250,22550,22550,440231,10115000000,19768226
095610,2024-07-18,21800,22450,21650,22300,283214,6250000000,19768226
095610,2024-07-19,22100,22500,21900,22000,150612,3331000000,19768226
095610,2024-07-22,21900,22000,21200,21300,250601,5360000000,19768226
095610,2024-07-23,21700,21800,20750,20850,198294,4189000000,19768226
095610,2024-07-24,20600,21100,20600,20850,147373,3070000000,19768226
095610,2024-07-25,20200,20450,19780,19820,348936,6976000000,19768226
095610,2024-07-26,19800,20200,19640,19970,174227,3479000000,19768226
095610,2024-07-29,20050,20250,19870,20100,92579,1856000000,19768226
095610,2024-07-30,19910,20000,19370,19820,208706,4097000000,19768226
095610,2024-07-31,19800,20800,19510,20750,240388,4875000000,19768226
095610,2024-08-01,21100,21450,20500,20550,186092,3867000000,19768226
095610,2024-08-02,19800,19950,19150,19340,318752,6210000000,19768226
095610,2024-08-05,18690,19280,16000,16700,494214,8667000000,19768226
095610,2024-08-06,17100,18300,16910,17470,344089,6026000000,19768226
095610,2024-08-07,17390,18150,17200,17550,185956,3289000000,19768226
095610,2024-08-08,17140,17660,16940,17610,182151,3153000000,19768226
095610,2024-08-09,18100,18360,17760,18040,158549,2865000000,19768226
095610,2024-08-12,18240,18610,18060,18110,116721,2135000000,19768226
095610,2024-08-13,18210,18440,18060,18410,109432,1998000000,19768226
095610,2024-08-14,18800,19720,18650,19150,332280,6396000000,19768226
095610,2024-08-16,19620,19930,19410,19450,190995,3753000000,19768226
095610,2024-08-19,19450,19530,19030,19190,76939,1484000000,19768226
095610,2024-08-20,19410,19750,19310,19500,93510,1825000000,19768226
095610,2024-08-21,19300,19640,19140,19260,66693,1284000000,19768226
095610,2024-08-22,19400,19430,19010,19190,85831,1645000000,19768226
095610,2024-08-23,18960,19170,18510,18730,148639,2786000000,19768226
095610,2024-08-26,18880,19030,18400,18450,136032,2532000000,19768226
095610,2024-08-27,18420,18660,18230,18560,64056,1181000000,19768226
095610,2024-08-28,18560,18870,18230,18850,100645,1874000000,19768226
095610,2024-08-29,18300,18380,17860,18150,160520,2893000000,19768226
095610,2024-08-30,18250,18370,18010,18200,88780,1615000000,19768226
095610,2024-09-02,18040,18270,17800,18000,92596,1666000000,19768226
095610,2024-09-03,18140,18140,17530,17630,86878,1545000000,19768226
095610,2024-09-04,17040,17250,16640,16760,215556,3629000000,19768226
095610,2024-09-05,16800,17090,16490,16740,98835,1655000000,19768226
095610,2024-09-06,16670,16840,16200,16380,113082,1852000000,19768226
095610,2024-09-09,15980,16650,15880,16590,93808,1530000000,19768226
095610,2024-09-10,16500,16760,16210,16260,100436,1644000000,19768226
095610,2024-09-11,16260,16410,15970,15980,82341,1326000000,19768226
095610,2024-09-12,16330,17110,16330,16830,141836,2393000000,19768226
095610,2024-09-13,16830,16920,16520,16650,57368,954000000,19768226
095610,2024-09-19,16700,16760,15950,16400,116649,1893000000,19768226
095610,2024-09-20,16630,16780,16350,16390,70491,1167000000,19768226
095610,2024-09-23,16230,16590,16200,16390,50189,825000000,19768226
095610,2024-09-24,16490,16650,16380,16650,36208,597000000,19768226
095610,2024-09-25,16810,17130,16500,16730,102160,1730000000,19768226
095610,2024-09-26,17200,17990,17050,17730,311342,5512000000,19768226
095610,2024-09-27,17720,17870,17530,17760,90659,1606000000,19768226
095610,2024-09-30,17950,17960,17320,17330,67637,1186000000,19768226
095610,2024-10-02,17000,17620,16910,17370,71749,1244000000,19768226
095610,2024-10-04,17370,17570,17120,17140,64798,1126000000,19768226
095610,2024-10-07,17080,17760,17000,17620,95790,1679000000,19768226
095610,2024-10-08,17580,17730,17240,17390,68506,1189000000,19768226
095610,2024-10-10,17400,17600,17130,17130,51584,891000000,19768226
095610,2024-10-11,17300,17580,17200,17260,61783,1074000000,19768226
095610,2024-10-14,17150,17760,17150,17580,45749,799000000,19768226
095610,2024-10-15,17590,17730,17350,17600,54713,961000000,19768226
095610,2024-10-16,17110,17300,16550,16620,144567,2429000000,19768226
095610,2024-10-17,16630,17050,16630,16850,67760,1139000000,19768226
095610,2024-10-18,16860,16930,16300,16310,83028,1369000000,19768226
095610,2024-10-21,16210,16810,16150,16650,66325,1099000000,19768226
095610,2024-10-22,16500,16720,16140,16150,59014,958000000,19768226
095610,2024-10-23,16150,16560,15950,16430,83380,1354000000,19768226
095610,2024-10-24,16200,16310,15970,16100,82919,1335000000,19768226
095610,2024-10-25,16260,16450,15850,15870,62930,1006000000,19768226
095610,2024-10-28,15800,16280,15800,16270,46078,739000000,19768226
095610,2024-10-29,16080,16290,15740,16290,67841,1082000000,19768226
095610,2024-10-30,16280,16390,16120,16220,34694,563000000,19768226
095610,2024-10-31,16150,16940,15890,16850,106600,1775000000,19768226
095610,2024-11-01,16610,16910,16400,16690,55337,918000000,19768226
095610,2024-11-04,16690,17600,16570,17110,102497,1750000000,19768226
095610,2024-11-05,17060,17230,16870,16890,41173,699000000,19768226
095610,2024-11-06,17050,17150,16640,16690,57837,975000000,19768226
095610,2024-11-07,16650,16860,16360,16650,51128,850000000,19768226
095610,2024-11-08,17030,17100,16280,16290,71362,1189000000,19768226
095610,2024-11-11,16150,16350,15610,15610,102679,1616000000,19768226
095610,2024-11-12,15410,15600,14830,14890,142849,2143000000,19768226
095610,2024-11-13,14850,15120,14650,14870,106351,1587000000,19768226
095610,2024-11-14,14870,15090,14300,14370,121578,1783000000,19768226
095610,2024-11-15,14080,15060,14080,14880,130612,1917000000,19768226
095610,2024-11-18,14760,15080,14680,14770,63884,949000000,19768226
095610,2024-11-19,14800,14880,14620,14690,50886,748000000,19768226
095610,2024-11-20,14700,14700,14080,14410,67007,968000000,19768226
095610,2024-11-21,14550,14760,14320,14590,44039,641000000,19768226
095610,2024-11-22,14420,14990,14420,14820,69945,1036000000,19768226
095610,2024-11-25,14840,15140,14840,15110,38266,575000000,19768226
095610,2024-11-26,15110,15250,14930,15170,39627,599000000,19768226
095610,2024-11-27,15020,15110,14670,14740,55510,819000000,19768226
095610,2024-11-28,14740,14810,14480,14590,42209,615000000,19768226
095610,2024-11-29,14530,14550,14100,14220,72579,1033000000,19768226
095610,2024-12-02,14330,14360,13950,13970,63005,886000000,19768226
095610,2024-12-03,13970,14290,13970,14150,43083,611000000,19768226
095610,2024-12-04,13950,14150,13500,14000,59780,834000000,19768226
095610,2024-12-05,14000,14400,13900,14290,68881,977000000,19768226
095610,2024-12-06,14280,14430,13820,14230,82551,1155000000,19768226
095610,2024-12-09,14090,14090,13090,13090,127030,1717000000,19768226
095610,2024-12-10,13250,13900,13230,13820,49131,669000000,19768226
095610,2024-12-11,13750,14550,13680,14330,70893,1013000000,19768226
095610,2024-12-12,14380,14700,14350,14540,82372,1197000000,19768226
095610,2024-12-13,14570,14950,14470,14750,55857,826000000,19768226
095610,2024-12-16,14890,15150,14870,15010,53770,808000000,19768226
095610,2024-12-17,15030,15350,15000,15250,55183,837000000,19768226
095610,2024-12-18,15200,15950,15010,15930,95370,1489000000,19768226
095610,2024-12-19,15550,16180,15300,16000,140428,2226000000,19768226
095610,2024-12-20,16000,16020,15330,15330,69877,1097000000,19768226
095610,2024-12-23,15510,16200,15510,16140,68499,1096000000,19768226
095610,2024-12-24,16300,16300,15940,16140,41491,666000000,19768226
095610,2024-12-26,16120,16200,15820,16000,73904,1176000000,19768226
095610,2024-12-27,15600,15830,15370,15550,72697,1131000000,19768226
095610,2024-12-30,15490,15730,15230,15500,31777,492000000,19768226
