ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
194480,2023-05-04,54300,56500,53600,55000,62052,3403000000,11879660
194480,2023-05-08,55600,60500,55000,59300,259456,15117000000,11879660
194480,2023-05-09,59300,60500,56700,57700,119023,6963000000,11879660
194480,2023-05-10,57000,59500,56900,58100,86903,5073000000,11879660
194480,2023-05-11,59900,62000,58100,59600,252905,15335000000,11879660
194480,2023-05-12,58900,60100,57400,59700,119483,7066000000,11879660
194480,2023-05-15,59700,61200,58500,58900,93019,5548000000,11879660
194480,2023-05-16,58500,62600,58500,60500,131126,7992000000,11879660
194480,2023-05-17,61300,62700,60100,61100,107100,6577000000,11879660
194480,2023-05-18,61100,61100,58200,59100,113255,6706000000,11879660
194480,2023-05-19,59400,59400,54900,56300,168978,9569000000,11879660
194480,2023-05-22,55600,56200,54300,55100,121532,6701000000,11879660
194480,2023-05-23,54800,55300,53900,54600,108476,5896000000,11879660
194480,2023-05-24,54100,54500,51900,52100,144153,7581000000,11879660
194480,2023-05-25,52100,52900,50800,51600,99906,5148000000,11879660
194480,2023-05-26,51600,51600,50000,50300,67727,3426000000,11879660
194480,2023-05-30,50300,50600,47750,48500,194637,9458000000,11879660
194480,2023-05-31,48100,49800,48100,49400,114067,5589000000,11879660
194480,2023-06-01,49550,50000,48500,48600,66173,3242000000,11879660
194480,2023-06-02,48850,49300,47700,48400,71137,3434000000,11879660
194480,2023-06-05,48750,48750,47000,48150,70281,3352000000,11879660
194480,2023-06-07,48350,48400,48050,48100,36416,1755000000,11879660
194480,2023-06-08,48250,48250,46600,46600,76425,3600000000,11879660
194480,2023-06-09,47200,48250,46850,48250,78505,3752000000,11879660
194480,2023-06-12,48300,49600,47500,47600,89628,4350000000,11879660
194480,2023-06-13,47800,48500,47750,48100,41744,2006000000,11879660
194480,2023-06-14,48350,49500,47700,48750,77832,3792000000,11879660
194480,2023-06-15,49000,49350,46700,47150,89415,4257000000,11879660
194480,2023-06-16,47200,48450,46400,48450,92165,4371000000,11879660
194480,2023-06-19,48700,49500,47700,48400,46788,2266000000,11879660
194480,2023-06-20,50000,52700,49950,52400,401252,20851000000,11879660
194480,2023-06-21,52400,52500,48800,48950,158801,7988000000,11879660
194480,2023-06-22,48750,50200,48300,49050,94822,4686000000,11879660
194480,2023-06-23,49050,49450,48600,49050,39494,1931000000,11879660
194480,2023-06-26,49000,49550,48350,49050,26504,1297000000,11879660
194480,2023-06-27,49050,49100,47500,47950,85539,4097000000,11879660
194480,2023-06-28,48000,48100,46500,46950,71246,3342000000,11879660
194480,2023-06-29,46800,46800,43300,43450,193476,8584000000,11879660
194480,2023-06-30,43600,43650,42500,43550,77840,3342000000,11879660
194480,2023-07-03,43250,44300,43150,43700,74580,3252000000,11879660
194480,2023-07-04,43800,43900,42250,42750,65832,2821000000,11879660
194480,2023-07-05,42750,43000,41500,41500,97802,4103000000,11879660
194480,2023-07-06,41350,42050,40300,40450,84395,3461000000,11879660
194480,2023-07-07,40150,40600,39500,40100,57985,2312000000,11879660
194480,2023-07-10,40450,41550,38900,39000,99253,3929000000,11879660
194480,2023-07-11,39100,40600,39100,40250,102077,4083000000,11879660
194480,2023-07-12,40500,40500,38850,39600,103048,4059000000,11879660
194480,2023-07-13,39750,40650,39600,40100,57102,2295000000,11879660
194480,2023-07-14,40400,40400,39600,39900,51382,2048000000,11879660
194480,2023-07-17,39900,39900,39050,39550,35247,1388000000,11879660
194480,2023-07-18,39650,39650,38200,38750,79975,3082000000,11879660
194480,2023-07-19,38500,38500,37700,38200,75706,2873000000,11879660
194480,2023-07-20,37900,38750,37750,38300,39474,1511000000,11879660
194480,2023-07-21,37750,38600,37300,38200,41918,1584000000,11879660
194480,2023-07-24,38250,38300,35900,36050,109719,4006000000,11879660
194480,2023-07-25,35900,38550,35300,37750,130632,4846000000,11879660
194480,2023-07-26,37300,37750,34050,34400,165247,5778000000,11879660
194480,2023-07-27,34000,36650,34000,35650,87713,3124000000,11879660
194480,2023-07-28,35550,37050,35350,37050,56066,2042000000,11879660
194480,2023-07-31,37300,37750,36200,37650,57768,2143000000,11879660
194480,2023-08-01,38000,38300,37300,37650,40158,1521000000,11879660
194480,2023-08-02,37450,37700,36450,37200,48487,1798000000,11879660
194480,2023-08-03,36850,37000,35450,35900,68785,2477000000,11879660
194480,2023-08-04,35500,35950,34950,35500,66992,2366000000,11905160
194480,2023-08-07,35050,38350,34850,37850,98285,3633000000,11905160
194480,2023-08-08,38350,38450,35000,35250,121302,4385000000,11905160
194480,2023-08-09,35750,36400,35000,36000,43287,1561000000,11905160
194480,2023-08-10,36300,37450,35650,36750,95545,3506000000,11905160
194480,2023-08-11,37400,38250,36650,36900,72212,2704000000,11905160
194480,2023-08-14,36800,36800,35500,35600,46065,1656000000,11905160
194480,2023-08-16,35600,35600,34450,34550,57778,2003000000,11905160
194480,2023-08-17,34250,35450,33300,34950,59744,2046000000,11905160
194480,2023-08-18,34750,34900,33950,34400,40413,1387000000,11905160
194480,2023-08-21,34150,34750,33350,33450,52998,1804000000,11905160
194480,2023-08-22,33350,34700,33300,34400,36558,1246000000,11905160
194480,2023-08-23,34700,34700,33250,33750,65932,2223000000,11905160
194480,2023-08-24,33850,43150,33850,41550,1405311,56885000000,11905160
194480,2023-08-25,41000,46400,39050,44250,958887,41930000000,11905160
194480,2023-08-28,43800,45100,41650,44000,333027,14448000000,11905160
194480,2023-08-29,43150,44800,41700,42100,163576,7045000000,11905160
194480,2023-08-30,42150,46000,41700,45600,274662,12188000000,11905160
194480,2023-08-31,45150,47000,45100,46100,215090,9900000000,11905160
194480,2023-09-01,45750,52600,45400,50500,632726,31761000000,11905160
194480,2023-09-04,50100,51300,47200,47500,181027,8799000000,11905160
194480,2023-09-05,47050,48750,46300,47500,110288,5245000000,11905160
194480,2023-09-06,46850,47450,45300,45800,78271,3617000000,11905160
194480,2023-09-07,45350,54500,45250,50800,768706,39074000000,11905160
194480,2023-09-08,50100,53200,49450,52200,243486,12577000000,11905160
194480,2023-09-11,51900,54500,47800,48900,258184,13039000000,11905160
194480,2023-09-12,48900,49500,46100,46600,162840,7732000000,11905160
194480,2023-09-13,46150,47200,45000,47000,83655,3865000000,11905160
194480,2023-09-14,46500,46900,44300,45750,114606,5228000000,11985160
194480,2023-09-15,45750,46850,45300,46300,76919,3537000000,11985160
194480,2023-09-18,46250,48650,45650,47700,127257,6041000000,11985160
194480,2023-09-19,47200,47650,45800,46150,72802,3375000000,11985160
194480,2023-09-20,45900,46150,44000,44500,64681,2894000000,11985160
194480,2023-09-21,43900,46050,42700,42750,128039,5616000000,11985160
194480,2023-09-22,42300,43800,42000,43500,60992,2621000000,11985160
194480,2023-09-25,43750,45000,42150,42300,83242,3563000000,11985160
194480,2023-09-26,42350,43100,42000,42600,33566,1427000000,11985160
194480,2023-09-27,42400,45000,42100,45000,72817,3211000000,11985160
194480,2023-10-04,44100,44100,40500,41050,117335,4854000000,11985160
194480,2023-10-05,41550,41800,39600,40450,46661,1901000000,11985160
194480,2023-10-06,40150,44550,40150,44500,97210,4174000000,11985160
194480,2023-10-10,44350,45050,42900,42900,34916,1530000000,11985160
194480,2023-10-11,45350,46600,44000,45350,137459,6234000000,11985160
194480,2023-10-12,45150,46800,45000,46600,84092,3885000000,11985160
194480,2023-10-13,46500,46750,45800,46050,34616,1598000000,11985160
194480,2023-10-16,45500,48350,45500,46750,59586,2795000000,11985160
194480,2023-10-17,46850,49350,46700,47900,127704,6142000000,11985160
194480,2023-10-18,47800,48100,44100,44500,71265,3262000000,11985160
194480,2023-10-19,43550,45100,43000,44300,41720,1844000000,11985160
194480,2023-10-20,44400,49750,44250,48150,287219,13661000000,11985160
194480,2023-10-23,48350,48750,46600,47150,90587,4305000000,11985160
194480,2023-10-24,47000,47500,40850,41400,330971,14096000000,11985160
194480,2023-10-25,42150,44700,41500,42550,137339,5922000000,11985160
194480,2023-10-26,41250,43900,41200,43200,64402,2771000000,11985160
194480,2023-10-27,42950,44700,42900,43800,46965,2060000000,11985160
194480,2023-10-30,43950,46450,43600,45600,67139,3045000000,11985160
194480,2023-10-31,46850,49800,45800,48400,203172,9838000000,11985160
194480,2023-11-01,48000,50300,47350,49300,106432,5228000000,11985160
194480,2023-11-02,49300,50500,48000,49900,112932,5611000000,11985160
194480,2023-11-03,50000,52500,48550,50100,204500,10305000000,11985160
194480,2023-11-06,50600,51100,47600,50100,152887,7528000000,11985160
194480,2023-11-07,50100,50300,47500,48400,111185,5381000000,11985160
194480,2023-11-08,48400,53300,48050,50600,421559,21800000000,11985160
194480,2023-11-09,50500,52800,49150,51300,181918,9313000000,11985160
194480,2023-11-10,50700,51900,48900,50000,106458,5294000000,11986160
194480,2023-11-13,50000,51700,48300,48600,148674,7410000000,11986160
194480,2023-11-14,49000,50000,48000,48300,91974,4481000000,11986160
194480,2023-11-15,48400,48450,45650,45950,157386,7311000000,11986160
194480,2023-11-16,46100,47900,45550,47750,85358,4041000000,11986160
194480,2023-11-17,47750,48550,46200,46500,61635,2914000000,11986160
194480,2023-11-20,46300,47200,44900,46500,62372,2878000000,11986160
194480,2023-11-21,46300,47150,45250,45700,72763,3346000000,11986160
194480,2023-11-22,45350,45800,44200,45800,66943,3016000000,11986160
194480,2023-11-23,45950,47000,45350,46400,62303,2884000000,11986160
194480,2023-11-24,47500,49100,46500,48000,166168,8024000000,11986160
194480,2023-11-27,48200,49000,47000,48100,57517,2774000000,11986160
194480,2023-11-28,47600,49900,47500,49150,81863,3996000000,11986160
194480,2023-11-29,49200,49350,48250,48950,48008,2344000000,11986160
194480,2023-11-30,49450,50200,48550,49000,83982,4136000000,11986160
194480,2023-12-01,48900,49800,46500,47350,107680,5162000000,11986160
194480,2023-12-04,47600,48950,46550,47300,99731,4760000000,11986160
194480,2023-12-05,48550,52900,45050,45400,655290,32433000000,11986160
194480,2023-12-06,45400,46400,45150,46100,115006,5250000000,11986160
194480,2023-12-07,45950,46650,45400,46000,65576,3017000000,11986160
194480,2023-12-08,49000,53100,47100,47850,955441,48192000000,11986160
194480,2023-12-11,48300,51900,47400,51300,302094,15097000000,11986160
194480,2023-12-12,50900,51800,50000,51200,125311,6397000000,11986160
194480,2023-12-13,50700,51800,48000,50000,162143,8040000000,11986160
194480,2023-12-14,50100,50900,48850,49650,293179,14604000000,11986160
194480,2023-12-15,49800,50400,47650,48400,126184,6114000000,11986160
194480,2023-12-18,49300,49600,48300,48800,75448,3705000000,11986160
194480,2023-12-19,48900,51300,48750,50800,178175,8959000000,11986160
194480,2023-12-20,51500,54700,50600,54200,420307,22424000000,11986160
194480,2023-12-21,53300,55500,53100,54100,212485,11520000000,11986160
194480,2023-12-22,53900,54000,44500,46050,659641,31798000000,11986160
194480,2023-12-26,47850,47850,46300,46800,218383,10295000000,11986160
194480,2023-12-27,47700,48350,47100,47150,189702,9060000000,11986160
194480,2023-12-28,47850,55000,45800,48500,1522394,77251000000,11986160
194480,2024-01-02,49700,50500,44400,44750,670168,30894000000,11986160
194480,2024-01-03,45250,45300,40750,41400,499903,21132000000,11986160
194480,2024-01-04,40850,41700,40450,40550,138652,5672000000,11986160
194480,2024-01-05,40300,42000,40000,41700,177709,7305000000,11986160
194480,2024-01-08,41250,41350,40400,40700,98740,4019000000,11986160
194480,2024-01-09,40700,41500,40700,40950,94116,3859000000,11986160
194480,2024-01-10,40950,41050,39900,39950,90372,3635000000,11986160
194480,2024-01-11,39800,39900,37600,38350,256493,9804000000,11986160
194480,2024-01-12,38050,38350,37650,37900,70351,2663000000,11986160
194480,2024-01-15,37900,38150,37250,37300,72662,2733000000,11986160
194480,2024-01-16,37200,37550,35800,35900,88627,3235000000,11986160
194480,2024-01-17,35750,36400,34400,34700,93967,3286000000,11986160
194480,2024-01-18,35000,35250,34100,34500,67709,2340000000,11986160
194480,2024-01-19,34550,37300,34550,35550,118743,4270000000,11986160
194480,2024-01-22,36000,38300,36000,37000,147164,5505000000,11986160
194480,2024-01-23,37400,40800,37300,40200,306197,12069000000,11986160
194480,2024-01-24,40050,40450,37200,38650,147520,5774000000,11986160
194480,2024-01-25,38300,38350,37400,37700,56192,2116000000,11986160
194480,2024-01-26,37800,39150,37500,39050,71815,2770000000,11986160
194480,2024-01-29,39050,42000,39050,40600,243840,9998000000,11986160
194480,2024-01-30,40900,42000,40350,41150,105975,4370000000,11986160
194480,2024-01-31,41000,41300,40200,40600,58176,2366000000,11986160
194480,2024-02-01,40100,40800,39000,39750,80718,3209000000,11986160
194480,2024-02-02,39800,41850,39450,40250,103202,4158000000,11986160
194480,2024-02-05,39800,39800,38250,38350,63573,2464000000,11986160
194480,2024-02-06,38350,38400,37000,37200,82776,3111000000,11986160
194480,2024-02-07,37250,37900,36250,37200,119035,4375000000,11986160
194480,2024-02-08,37800,39300,37250,38550,77344,2976000000,11998380
194480,2024-02-13,38550,41300,37950,40200,144806,5746000000,11998380
194480,2024-02-14,39950,40350,39100,40050,63793,2536000000,11998380
194480,2024-02-15,40300,41600,40200,40550,105507,4309000000,11998380
194480,2024-02-16,40450,40800,39850,39950,48393,1947000000,11998380
194480,2024-02-19,40650,42400,40600,42300,192867,8048000000,11998380
194480,2024-02-20,42650,43500,41650,42550,116298,4978000000,11998380
194480,2024-02-21,42050,42800,41800,41900,63679,2686000000,11998380
194480,2024-02-22,42350,43100,41400,42450,64052,2711000000,11998380
194480,2024-02-23,42550,42550,41050,41050,54940,2285000000,11998380
194480,2024-02-26,41050,41750,40400,40700,91010,3720000000,11998380
194480,2024-02-27,40750,41000,39600,39800,45664,1826000000,11998380
194480,2024-02-28,39650,44550,39650,42750,316779,13696000000,11998380
194480,2024-02-29,42700,42900,41400,41500,74093,3128000000,11998380
194480,2024-03-04,41550,43000,41250,41750,58199,2433000000,11998380
194480,2024-03-05,41600,43200,40650,43200,97327,4093000000,11998380
194480,2024-03-06,43000,43250,42050,42500,59763,2549000000,11998380
194480,2024-03-07,42100,45500,42050,45050,180795,8028000000,11998380
194480,2024-03-08,45050,48800,44800,47200,310282,14647000000,11998380
194480,2024-03-11,47200,50200,47050,49100,221523,10911000000,11998380
194480,2024-03-12,49100,49950,47600,48350,92792,4510000000,11998380
194480,2024-03-13,47950,49100,47600,48250,73257,3531000000,11998380
194480,2024-03-14,48250,48850,46850,47600,107161,5116000000,11998380
194480,2024-03-15,48500,49100,44700,46050,152836,7204000000,11998380
194480,2024-03-18,45950,48400,45050,46850,116524,5480000000,11998380
194480,2024-03-19,46650,46650,44550,45350,105663,4782000000,11998380
194480,2024-03-20,45350,45650,43700,43800,75201,3334000000,11998380
194480,2024-03-21,44200,45100,43300,43750,60486,2660000000,11998380
194480,2024-03-22,43800,48650,43800,46350,277320,13021000000,11998380
194480,2024-03-25,45900,46300,45200,45750,54037,2470000000,11998380
194480,2024-03-26,45450,47400,45400,47200,70052,3244000000,11998380
194480,2024-03-27,47000,49650,46750,49100,147030,7117000000,11998380
194480,2024-03-28,48950,50000,48500,48650,109930,5404000000,11998380
194480,2024-03-29,49400,49400,47800,47900,46950,2272000000,11998380
194480,2024-04-01,47950,50900,47950,49800,126732,6334000000,11998380
194480,2024-04-02,49700,49750,48650,48650,55863,2740000000,11998380
194480,2024-04-03,48600,49250,48200,48800,29414,1434000000,11998380
194480,2024-04-04,48800,49350,46800,47050,72585,3460000000,11998380
194480,2024-04-05,47050,47700,46250,46900,38897,1824000000,11998380
194480,2024-04-08,47400,47400,45200,46150,48833,2237000000,11998380
194480,2024-04-09,46000,46900,45600,46150,29014,1339000000,11998380
194480,2024-04-11,45900,46500,44500,46050,44556,2029000000,11998380
194480,2024-04-12,46050,48050,45800,47500,58877,2788000000,11998380
194480,2024-04-15,47550,48500,46650,47850,60703,2895000000,11998380
194480,2024-04-16,47350,48250,46900,47950,53862,2560000000,11998380
194480,2024-04-17,47950,48300,47350,47850,33019,1577000000,11998380
194480,2024-04-18,47950,49450,47650,48700,49166,2403000000,11998380
194480,2024-04-19,48700,49500,47900,48150,40482,1958000000,11998380
194480,2024-04-22,48150,49900,48000,49300,61243,3008000000,11998380
194480,2024-04-23,49550,53500,49500,52100,257186,13338000000,11998380
194480,2024-04-24,52300,53200,50900,52000,93561,4856000000,11998380
194480,2024-04-25,51500,51800,49200,50100,93338,4697000000,11998380
194480,2024-04-26,50000,51000,48350,48700,113216,5584000000,11998380
194480,2024-04-29,49100,50100,48800,49650,55239,2724000000,11998380
194480,2024-04-30,49650,49650,46950,48000,117623,5631000000,11998380
194480,2024-05-02,48000,48950,47650,47650,49436,2385000000,11998380
194480,2024-05-03,48200,48750,46650,47100,61562,2915000000,11998380
194480,2024-05-07,47950,48700,47200,48350,58645,2808000000,11998380
194480,2024-05-08,50500,53700,49250,53200,382902,19775000000,11998380
194480,2024-05-09,53200,54000,50000,50800,245129,12572000000,11998380
194480,2024-05-10,50800,57500,50800,57000,652743,36265000000,12013380
194480,2024-05-13,57600,58900,55500,56800,324191,18604000000,12013380
194480,2024-05-14,57000,61200,57000,57800,297993,17612000000,12013380
194480,2024-05-16,57900,58200,55900,56100,101928,5747000000,12013380
194480,2024-05-17,56900,57700,55800,56300,95723,5421000000,12013380
194480,2024-05-20,56500,57800,55400,56000,64102,3610000000,12013380
194480,2024-05-21,56500,59400,55900,58000,142599,8291000000,12013380
194480,2024-05-22,59000,59700,56000,56700,94353,5390000000,12013380
194480,2024-05-23,56700,56800,54300,55700,101427,5610000000,12013380
194480,2024-05-24,55200,56000,53200,53700,113371,6113000000,12013380
194480,2024-05-27,54200,54900,52800,54000,81128,4364000000,12013380
194480,2024-05-28,53800,53900,49900,51500,157355,8100000000,12013380
194480,2024-05-29,51700,52300,50000,51900,93704,4793000000,12013380
194480,2024-05-30,52100,53900,51300,53400,82777,4380000000,12013380
194480,2024-05-31,53900,54000,52000,52700,51491,2723000000,12013380
194480,2024-06-03,53100,56500,52600,55200,136922,7595000000,12013380
194480,2024-06-04,55500,55700,53600,54500,49575,2707000000,12013380
194480,2024-06-05,54800,55600,53300,53700,55164,2988000000,12013380
194480,2024-06-07,54600,55400,52000,52200,78402,4159000000,12013380
194480,2024-06-10,51200,52200,51000,52100,54781,2822000000,12013380
194480,2024-06-11,52100,52400,51200,52000,43272,2235000000,12013380
194480,2024-06-12,52000,53900,51600,52700,61376,3240000000,12013380
194480,2024-06-13,52800,53100,51000,51200,79099,4088000000,12013380
194480,2024-06-14,51400,53200,50400,52600,109352,5662000000,12013380
194480,2024-06-17,54500,59100,54100,58500,378844,21684000000,12013380
194480,2024-06-18,58300,60800,57000,59800,218017,12842000000,12013380
194480,2024-06-19,59100,59100,55900,56500,242572,13812000000,12013380
194480,2024-06-20,56700,60600,56500,59700,180937,10718000000,12013380
194480,2024-06-21,59200,59400,57500,58200,107633,6263000000,12013380
194480,2024-06-24,59100,62300,56100,57300,223746,13127000000,12013380
194480,2024-06-25,57500,60000,56900,58700,185694,10952000000,12013380
194480,2024-06-26,65800,76300,65000,75700,2903920,212476000000,12013380
194480,2024-06-27,62700,63700,55300,57300,2280591,136710000000,12013380
194480,2024-06-28,57000,64000,55200,58700,1785152,107292000000,12013380
194480,2024-07-01,60900,66000,59500,62000,1626644,101732000000,12013380
194480,2024-07-02,62000,62000,54100,54100,839404,47611000000,12013380
194480,2024-07-03,55400,55700,50400,52100,531341,27652000000,12013380
194480,2024-07-04,50500,51600,48650,48700,459948,22883000000,12013380
194480,2024-07-05,49050,52500,48700,51300,462164,23656000000,12013380
194480,2024-07-08,51300,55800,50000,54000,413263,22396000000,12013380
194480,2024-07-09,53400,53600,50200,51600,373275,19231000000,12013380
194480,2024-07-10,50700,53700,50500,53200,226631,11958000000,12013380
194480,2024-07-11,52600,53600,51000,51900,115479,6046000000,12013380
194480,2024-07-12,51700,52600,50600,50900,114945,5903000000,12013380
194480,2024-07-15,52700,53400,50900,53100,166222,8736000000,12013380
194480,2024-07-16,53400,53800,52200,52800,105489,5592000000,12013380
194480,2024-07-17,52800,54900,52500,54700,194033,10474000000,12013380
194480,2024-07-18,55100,55100,51000,52400,260457,13548000000,12013380
194480,2024-07-19,51900,52700,50500,52400,103000,5337000000,12013380
194480,2024-07-22,51300,52600,50700,52300,75663,3913000000,12013380
194480,2024-07-23,52000,52700,50500,51200,106758,5492000000,12013380
194480,2024-07-24,51200,53300,50800,52600,84211,4414000000,12013380
194480,2024-07-25,51700,53900,51300,53400,112430,5951000000,12013380
194480,2024-07-26,53400,53700,52000,52800,61057,3244000000,12013380
194480,2024-07-29,52800,52800,51100,51600,131199,6794000000,12013380
194480,2024-07-30,51200,51800,50000,50400,71651,3638000000,12013380
194480,2024-07-31,50100,50800,48650,49050,96685,4776000000,12013380
194480,2024-08-01,49000,51300,49000,50500,65975,3325000000,12013380
194480,2024-08-02,50200,50200,48300,48600,64938,3176000000,12013380
194480,2024-08-05,48050,48050,42250,42800,206536,9270000000,12013380
194480,2024-08-06,43250,48150,43250,45850,139432,6439000000,12013380
194480,2024-08-07,45850,46900,44500,44800,71571,3275000000,12013380
194480,2024-08-08,44400,44400,43000,43650,100456,4362000000,12013380
194480,2024-08-09,44400,44650,43450,43700,86114,3793000000,12013380
194480,2024-08-12,48250,48250,45450,45550,136006,6307000000,12013380
194480,2024-08-13,45700,46500,44800,45200,54788,2485000000,12013380
194480,2024-08-14,45650,45700,44050,44150,69830,3109000000,12013380
194480,2024-08-16,44300,44550,42500,42850,509448,21851000000,12013380
194480,2024-08-19,42900,43950,41550,41650,89247,3810000000,12013380
194480,2024-08-20,41400,42250,40700,41200,82041,3385000000,12013380
194480,2024-08-21,40600,44000,40000,42700,162685,6890000000,12013380
194480,2024-08-22,42850,44650,41800,42100,90232,3904000000,12013380
194480,2024-08-23,41850,42100,41050,41350,33011,1368000000,12013380
194480,2024-08-26,41450,41500,40350,40700,42620,1738000000,12013380
194480,2024-08-27,40500,41000,40100,40700,31749,1284000000,12013380
194480,2024-08-28,40400,40800,39200,40200,50283,2018000000,12013380
194480,2024-08-29,39500,40550,39400,39900,33259,1327000000,12013380
194480,2024-08-30,39900,40700,39800,40300,29887,1205000000,12013380
194480,2024-09-02,40350,40400,39300,39300,39730,1571000000,12013380
194480,2024-09-03,39600,40300,39250,39500,32705,1298000000,12035480
194480,2024-09-04,39100,39100,37900,38050,56683,2169000000,12035480
194480,2024-09-05,37850,39000,37100,37600,73800,2788000000,12035480
194480,2024-09-06,37400,38050,36900,37050,39555,1477000000,12035480
194480,2024-09-09,36150,37450,36100,37100,37051,1370000000,12035480
194480,2024-09-10,36800,37550,36200,36450,46625,1701000000,12035480
194480,2024-09-11,36450,36950,36050,36300,29205,1065000000,12035480
194480,2024-09-12,36450,38200,36450,37500,41928,1576000000,12035480
194480,2024-09-13,37350,37850,36750,37550,30157,1122000000,12035480
194480,2024-09-19,38000,38850,37200,37500,49968,1894000000,12035480
194480,2024-09-20,37900,38250,36750,36950,49956,1867000000,12035480
194480,2024-09-23,36500,37350,36300,37100,23965,886000000,12035480
194480,2024-09-24,36650,38050,36650,37650,29126,1091000000,12035480
194480,2024-09-25,38000,38850,37500,38050,32744,1255000000,12035480
194480,2024-09-26,38000,39350,38000,39250,47510,1847000000,12035480
194480,2024-09-27,39250,39400,38550,39250,27719,1082000000,12035480
194480,2024-09-30,39600,39850,38500,39000,23855,930000000,12035480
194480,2024-10-02,37900,39150,37850,38500,23529,906000000,12035480
194480,2024-10-04,38700,39650,38100,38700,27880,1088000000,12035480
194480,2024-10-07,39000,39400,38450,39100,23693,923000000,12035480
194480,2024-10-08,38900,39250,38600,39050,20755,806000000,12035480
194480,2024-10-10,38950,39500,38000,38200,35597,1361000000,12035480
194480,2024-10-11,38550,39100,36850,37050,48381,1819000000,12035480
194480,2024-10-14,36850,37050,35850,36500,64702,2341000000,12035480
194480,2024-10-15,36850,37050,35850,36500,42793,1554000000,12035480
194480,2024-10-16,36150,36400,35400,35450,43418,1549000000,12035480
194480,2024-10-17,35850,36150,35300,35550,27020,963000000,12035480
194480,2024-10-18,35950,35950,34700,35100,47928,1678000000,12035480
194480,2024-10-21,35100,38600,35100,36200,121125,4433000000,12035480
194480,2024-10-22,36150,36450,34550,34550,59798,2091000000,12035480
194480,2024-10-23,34850,35350,33800,34900,50119,1732000000,12035480
194480,2024-10-24,35150,35150,33800,33950,29652,1008000000,12035480
194480,2024-10-25,34200,34350,33750,34350,28532,970000000,12035480
194480,2024-10-28,34950,35700,34450,35450,34048,1200000000,12035480
194480,2024-10-29,35050,36000,35000,36000,36423,1297000000,12035480
194480,2024-10-30,36000,36400,35500,36300,29797,1078000000,12035480
194480,2024-10-31,36050,36450,35250,36300,32472,1165000000,12035480
194480,2024-11-01,36300,36400,35450,36250,27329,985000000,12035480
194480,2024-11-04,36200,36900,35300,36000,63270,2288000000,12035480
194480,2024-11-05,35600,37000,35450,36550,56500,2055000000,12035480
194480,2024-11-06,36550,38500,34700,34950,228095,8343000000,12035480
194480,2024-11-07,34950,35950,34550,34800,64554,2268000000,12040650
194480,2024-11-08,35250,35950,35100,35500,53214,1887000000,12040650
194480,2024-11-11,34800,35450,32300,32550,141222,4670000000,12040650
194480,2024-11-12,32400,32500,31450,32000,81993,2612000000,12040650
194480,2024-11-13,32300,32400,30800,30850,54905,1713000000,12040650
194480,2024-11-14,30700,30850,28700,29300,134079,3970000000,12040650
194480,2024-11-15,29000,30900,28750,30600,53030,1597000000,12040650
194480,2024-11-18,30450,31950,29900,31800,57245,1789000000,12040650
194480,2024-11-19,31500,31950,31000,31700,35189,1109000000,12040650
194480,2024-11-20,31700,31850,31050,31050,32701,1025000000,12040650
194480,2024-11-21,31500,31800,30850,30900,39426,1227000000,12040650
194480,2024-11-22,30550,31650,30550,30850,56171,1743000000,12040650
194480,2024-11-25,30650,31300,29450,29650,262937,7853000000,12040650
194480,2024-11-26,30000,31200,29750,31200,109939,3362000000,12040650
194480,2024-11-27,31600,31850,30700,30850,51442,1601000000,12040650
194480,2024-11-28,30850,31650,30600,31400,58547,1820000000,12040650
194480,2024-11-29,31400,31400,30000,30750,55075,1691000000,12040650
194480,2024-12-02,30900,31450,30300,30500,88873,2739000000,12040650
194480,2024-12-03,30550,32950,30550,32500,158200,5078000000,12040650
194480,2024-12-04,31300,33300,31250,32650,141882,4592000000,12040650
194480,2024-12-05,33400,33450,32350,32650,106601,3502000000,12040650
194480,2024-12-06,32900,33600,31500,31950,109734,3567000000,12040650
194480,2024-12-09,31450,31550,30000,30000,113393,3476000000,12040650
194480,2024-12-10,30350,32450,30200,32050,87246,2755000000,12040650
194480,2024-12-11,31700,32950,31550,31850,59908,1921000000,12040650
194480,2024-12-12,31750,32350,30300,30700,158617,4925000000,12040650
194480,2024-12-13,30700,32250,30700,31300,106655,3380000000,12040650
194480,2024-12-16,31500,31600,30400,30700,102444,3141000000,12040650
194480,2024-12-17,31250,34300,30950,31900,392571,12903000000,12040650
194480,2024-12-18,32250,32600,31300,31900,92602,2947000000,12040650
194480,2024-12-19,31400,31550,30300,30400,133984,4111000000,12040650
194480,2024-12-20,30350,30350,28150,28400,203005,5826000000,12040650
194480,2024-12-23,28450,28900,28150,28600,82737,2362000000,12040650
194480,2024-12-24,28600,29250,28400,28600,35108,1010000000,12040650
194480,2024-12-26,29000,29000,27850,28100,71282,2012000000,12040650
194480,2024-12-27,27950,28100,27100,27650,99573,2730000000,12040650
194480,2024-12-30,27250,28300,26950,27700,44583,1242000000,12040650
194480,2025-01-02,27450,28400,27100,28350,67706,1891000000,12040650
194480,2025-01-03,28400,29400,28250,29300,61068,1777000000,12040650
194480,2025-01-06,28950,30200,28950,29800,55488,1651000000,12040650
194480,2025-01-07,29850,30700,29600,30250,79641,2412000000,12040650
194480,2025-01-08,30100,30500,29600,30400,33946,1023000000,12040650
