ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
272290,2023-04-24,42100,42900,41050,42200,296016,12427000000,20125658
272290,2023-04-25,42100,42900,39550,40400,508023,20728000000,20125658
272290,2023-04-26,40100,41600,40100,40650,219314,8936000000,20125658
272290,2023-04-27,40650,41800,39250,41800,242413,9886000000,20125658
272290,2023-04-28,42500,45200,41150,44000,731525,32159000000,20125658
272290,2023-05-02,44300,44550,42500,43050,403183,17837000000,20125658
272290,2023-05-03,46200,46450,40850,42050,2011430,87882000000,20125658
272290,2023-05-04,40650,40850,38800,39150,918568,36441000000,20125658
272290,2023-05-08,39650,39650,38200,39000,510463,19787000000,20125658
272290,2023-05-09,38550,38650,36900,37600,462120,17347000000,20125658
272290,2023-05-10,37600,37800,36550,36850,261088,9715000000,20125658
272290,2023-05-11,37000,37450,36000,36100,287076,10503000000,20125658
272290,2023-05-12,35900,36800,35650,36150,243200,8802000000,20125658
272290,2023-05-15,36000,36100,35050,35950,231294,8234000000,20125658
272290,2023-05-16,36350,39050,35150,38100,941921,35219000000,20125658
272290,2023-05-17,37850,41600,37800,41400,995596,40061000000,20125658
272290,2023-05-18,41700,41900,40800,41650,383251,15877000000,20125658
272290,2023-05-19,41650,42000,40300,41450,328043,13480000000,20201658
272290,2023-05-22,41050,41900,40550,41200,233989,9624000000,20201658
272290,2023-05-23,41700,42450,41150,41800,280070,11715000000,20201658
272290,2023-05-24,41300,42100,40900,41300,225564,9312000000,20201658
272290,2023-05-25,41200,42150,40500,40700,255697,10541000000,20201658
272290,2023-05-26,40700,41700,40600,40700,169429,6961000000,20201658
272290,2023-05-30,41000,41800,40500,41000,257426,10589000000,20201658
272290,2023-05-31,41300,41500,39850,40150,270448,10897000000,20201658
272290,2023-06-01,40000,40450,38800,40300,182464,7273000000,20201658
272290,2023-06-02,40400,41050,39800,40250,194143,7823000000,20201658
272290,2023-06-05,40600,40650,39850,40450,131654,5302000000,20201658
272290,2023-06-07,40750,42050,40400,41700,305396,12618000000,20201658
272290,2023-06-08,41350,41650,40000,41450,290950,11901000000,20201658
272290,2023-06-09,41450,42700,40550,41100,414359,17164000000,20201658
272290,2023-06-12,41150,43000,40850,42500,423671,17979000000,20201658
272290,2023-06-13,43300,43500,42650,42700,295971,12748000000,20201658
272290,2023-06-14,42850,42950,41300,41350,345667,14483000000,20201658
272290,2023-06-15,41700,43100,41050,42350,384251,16240000000,20201658
272290,2023-06-16,42500,43400,41600,42300,302586,12883000000,20201658
272290,2023-06-19,42400,42550,41050,41300,177216,7346000000,20201658
272290,2023-06-20,41350,41350,40100,40700,194350,7904000000,20201658
272290,2023-06-21,40650,41300,39450,39500,236313,9483000000,20201658
272290,2023-06-22,38650,40000,38650,39500,123686,4895000000,20201658
272290,2023-06-23,39900,41100,39600,39700,168801,6813000000,20201658
272290,2023-06-26,39400,40350,39050,39800,100133,3997000000,20201658
272290,2023-06-27,39450,39600,38450,39400,130531,5098000000,20201658
272290,2023-06-28,39700,39700,38600,38750,140012,5449000000,20201658
272290,2023-06-29,39050,40050,39000,39650,152055,6008000000,20201658
272290,2023-06-30,39800,39800,37400,38700,218342,8401000000,20201658
272290,2023-07-03,39000,39650,38750,39200,117852,4640000000,20201658
272290,2023-07-04,39300,39650,38550,38950,149120,5799000000,20201658
272290,2023-07-05,38650,39000,37550,38250,244222,9333000000,20201658
272290,2023-07-06,38850,40600,37550,37600,442505,17248000000,20201658
272290,2023-07-07,37700,37900,36650,37000,187159,6911000000,20201658
272290,2023-07-10,37000,37050,35800,36000,160350,5804000000,20201658
272290,2023-07-11,36300,37400,36300,37200,162237,5998000000,20201658
272290,2023-07-12,37200,37400,36650,37350,124649,4614000000,20201658
272290,2023-07-13,38000,39000,37750,38050,185984,7114000000,20201658
272290,2023-07-14,38450,39650,38100,39300,323625,12647000000,20201658
272290,2023-07-17,39200,39400,38550,39000,175374,6857000000,20201658
272290,2023-07-18,39300,39750,38650,39650,253031,9952000000,20201658
272290,2023-07-19,39950,42500,39750,41950,868853,36113000000,20201658
272290,2023-07-20,41750,50900,41750,48250,4948611,237984000000,20201658
272290,2023-07-21,47300,48000,45500,47550,1133026,53053000000,20201658
272290,2023-07-24,47050,49550,46800,47800,1189651,57309000000,20201658
272290,2023-07-25,48300,50700,47400,48050,1197394,58414000000,20201658
272290,2023-07-26,47900,47950,42450,43050,1407083,63211000000,20201658
272290,2023-07-27,43550,44700,43000,43150,446320,19559000000,20201658
272290,2023-07-28,42650,44300,42650,43750,327021,14276000000,20201658
272290,2023-07-31,44550,45600,43750,44950,358534,15953000000,20201658
272290,2023-08-01,44500,46000,43650,44050,642245,28650000000,20201658
272290,2023-08-02,44700,45300,41650,42150,502320,21727000000,20201658
272290,2023-08-03,42000,43400,41300,42550,362925,15342000000,20201658
272290,2023-08-04,42550,43450,41950,42550,226284,9644000000,20201658
272290,2023-08-07,42100,43450,41700,41950,229458,9783000000,20201658
272290,2023-08-08,42350,42600,40850,41350,240433,9949000000,20201658
272290,2023-08-09,41350,41900,40450,41350,172403,7090000000,20201658
272290,2023-08-10,40900,40900,39550,39700,303989,12127000000,20201658
272290,2023-08-11,39950,40100,38900,39200,214555,8468000000,20201658
272290,2023-08-14,39000,39450,38550,39150,172743,6749000000,20201658
272290,2023-08-16,39100,39350,37850,38100,217756,8335000000,20201658
272290,2023-08-17,37700,38950,36900,38850,241433,9163000000,20201658
272290,2023-08-18,38550,39150,37650,38450,162370,6230000000,20201658
272290,2023-08-21,38950,39100,38150,38200,115204,4457000000,20201658
272290,2023-08-22,38700,39200,38100,38500,122603,4730000000,20201658
272290,2023-08-23,38200,38450,37400,37600,142578,5379000000,20201658
272290,2023-08-24,38050,38450,37000,37700,243715,9166000000,20201658
272290,2023-08-25,37200,37300,36450,36800,224043,8233000000,20201658
272290,2023-08-28,37150,37700,37000,37500,86009,3215000000,20201658
272290,2023-08-29,37750,38200,37600,38200,116795,4434000000,20201658
272290,2023-08-30,38750,38750,38000,38150,119682,4587000000,20201658
272290,2023-08-31,38550,39000,37700,38050,172070,6568000000,20201658
272290,2023-09-01,38200,38650,37850,38200,170967,6537000000,20201658
272290,2023-09-04,38650,38800,37000,38200,200789,7575000000,20201658
272290,2023-09-05,38200,38550,37500,38200,102490,3901000000,20201658
272290,2023-09-06,38050,38050,36950,37000,139890,5221000000,20201658
272290,2023-09-07,36750,37100,36100,36350,167667,6104000000,20201658
272290,2023-09-08,36350,36600,35250,35800,177264,6313000000,20201658
272290,2023-09-11,35900,35900,34300,34550,288197,9991000000,20201658
272290,2023-09-12,34750,35150,34100,34600,159762,5533000000,20201658
272290,2023-09-13,34350,34900,33200,33400,282711,9501000000,20201658
272290,2023-09-14,33600,34600,33600,34450,238240,8169000000,20201658
272290,2023-09-15,35050,35400,34450,34800,160288,5582000000,20201658
272290,2023-09-18,34200,35050,33900,34650,118594,4096000000,20201658
272290,2023-09-19,34750,34950,33950,34200,123164,4215000000,20201658
272290,2023-09-20,34250,34600,34100,34600,97420,3341000000,20201658
272290,2023-09-21,34250,34250,32400,32550,322840,10630000000,20201658
272290,2023-09-22,31850,33350,31850,33300,112232,3693000000,20201658
272290,2023-09-25,32800,33300,32650,33000,79084,2603000000,20201658
272290,2023-09-26,33200,33700,31850,32050,132468,4268000000,20201658
272290,2023-09-27,31750,32150,31300,31900,99105,3144000000,20201658
272290,2023-10-04,31300,31600,30650,30900,161933,5019000000,20201658
272290,2023-10-05,31300,31750,30700,30800,124718,3893000000,20201658
272290,2023-10-06,30500,31300,30500,30850,100582,3108000000,20201658
272290,2023-10-10,30900,31450,30300,30450,110259,3397000000,20201658
272290,2023-10-11,30800,31450,30700,30950,102756,3203000000,20201658
272290,2023-10-12,31500,32450,31150,32150,105822,3386000000,20201658
272290,2023-10-13,31700,31850,30350,30650,233688,7205000000,20201658
272290,2023-10-16,30200,30250,29150,29700,188707,5575000000,20201658
272290,2023-10-17,29850,30550,29550,30350,149530,4498000000,20201658
272290,2023-10-18,30350,30350,29750,30000,128520,3853000000,20201658
272290,2023-10-19,29550,29750,28250,28750,221360,6350000000,20201658
272290,2023-10-20,28100,29050,27750,28550,184029,5196000000,20201658
272290,2023-10-23,27850,28650,27850,27950,172292,4857000000,20201658
272290,2023-10-24,28250,29200,27800,29200,145152,4149000000,20201658
272290,2023-10-25,29350,29350,28550,29000,111003,3212000000,20201658
272290,2023-10-26,28100,28550,27350,27550,166149,4623000000,20201658
272290,2023-10-27,27850,28500,27550,28000,118425,3326000000,20201658
272290,2023-10-30,27650,28250,27650,27750,60830,1693000000,20201658
272290,2023-10-31,27950,28250,26500,26650,121644,3273000000,20201658
272290,2023-11-01,26900,27550,26450,26850,98532,2650000000,20201658
272290,2023-11-02,27350,28100,27350,27850,126657,3520000000,20201658
272290,2023-11-03,28300,28300,27400,28100,94810,2643000000,20201658
272290,2023-11-06,29200,31800,29100,31700,462389,14148000000,20201658
272290,2023-11-07,31500,34350,31500,33000,646222,21260000000,20201658
272290,2023-11-08,34000,34850,33000,33550,380957,12948000000,20201658
272290,2023-11-09,34000,34300,32750,32850,178869,5973000000,20201658
272290,2023-11-10,32400,33300,32100,33050,117676,3847000000,20201658
272290,2023-11-13,33000,33600,32650,33150,131076,4334000000,20201658
272290,2023-11-14,33400,33700,32500,32800,119595,3941000000,20201658
272290,2023-11-15,33700,33800,32800,33400,124673,4167000000,20201658
272290,2023-11-16,33650,33850,32750,33850,84008,2795000000,20201658
272290,2023-11-17,33850,33850,32750,33100,96256,3194000000,20201658
272290,2023-11-20,33600,36000,33450,35550,523613,18498000000,20201658
272290,2023-11-21,35700,36700,34200,34700,431620,15282000000,20201658
272290,2023-11-22,34350,34700,33500,33800,156524,5317000000,20201658
272290,2023-11-23,33550,33950,33350,33850,105172,3532000000,20201658
272290,2023-11-24,33600,33700,32900,33100,144940,4802000000,20201658
272290,2023-11-27,33100,33600,32850,33200,108450,3599000000,20201658
272290,2023-11-28,33050,33250,32350,33000,160506,5263000000,20201658
272290,2023-11-29,32900,33200,32450,33200,131966,4328000000,20201658
272290,2023-11-30,33400,33700,32800,32900,154528,5138000000,20201658
272290,2023-12-01,32900,32900,31750,31900,134342,4311000000,20201658
272290,2023-12-04,32250,33050,31900,32600,112143,3659000000,20201658
272290,2023-12-05,32200,32450,30000,30200,386496,11925000000,20201658
272290,2023-12-06,30200,30750,29800,30550,130614,3962000000,20201658
272290,2023-12-07,30400,30650,29950,30000,115044,3475000000,20201658
272290,2023-12-08,30450,31500,30350,31200,141497,4375000000,20201658
272290,2023-12-11,31200,31550,30800,31100,59579,1856000000,20201658
272290,2023-12-12,31350,31500,30750,31000,96133,2979000000,20201658
272290,2023-12-13,31000,31550,30650,30750,116870,3622000000,20201658
272290,2023-12-14,31500,32100,31300,31900,189699,6030000000,20201658
272290,2023-12-15,32050,32850,31600,32550,173729,5626000000,20201658
272290,2023-12-18,32600,34000,32600,33450,233717,7844000000,20201658
272290,2023-12-19,33800,33800,33250,33500,120156,4029000000,20201658
272290,2023-12-20,33500,33700,32200,32550,187579,6112000000,20201658
272290,2023-12-21,32150,32900,32150,32450,82087,2663000000,20201658
272290,2023-12-22,32550,32950,32200,32200,92184,2981000000,20201658
272290,2023-12-26,32350,32350,31550,31800,103477,3294000000,20201658
272290,2023-12-27,32000,32450,31700,32050,102309,3285000000,20201658
272290,2023-12-28,32050,32200,31650,32000,78956,2516000000,20201658
272290,2024-01-02,31900,32350,31550,32200,112450,3605000000,20201658
272290,2024-01-03,31800,31900,30850,31250,186885,5826000000,20201658
272290,2024-01-04,30900,31650,30850,31350,69413,2166000000,20201658
272290,2024-01-05,31200,31700,30900,31650,78738,2471000000,20201658
272290,2024-01-08,31750,32950,31400,32500,159561,5164000000,20201658
272290,2024-01-09,32800,33000,32250,32700,102263,3338000000,20201658
272290,2024-01-10,32700,32700,31100,31350,149738,4717000000,20201658
272290,2024-01-11,31500,31850,31050,31350,102668,3214000000,20201658
272290,2024-01-12,31300,31550,30450,30450,111976,3437000000,20201658
272290,2024-01-15,30450,30600,29650,29950,86605,2593000000,20201658
272290,2024-01-16,29650,30250,29500,29700,81443,2424000000,20201658
272290,2024-01-17,29950,30050,28700,28900,118319,3444000000,20201658
272290,2024-01-18,29150,29450,28350,29050,138172,3983000000,20201658
272290,2024-01-19,29400,29700,28750,28900,147220,4295000000,20201658
272290,2024-01-22,29300,29650,28700,29250,118691,3452000000,20201658
272290,2024-01-23,29600,30650,28800,30150,238571,7076000000,20201658
272290,2024-01-24,30100,30100,28700,28900,180134,5246000000,20201658
272290,2024-01-25,28950,28950,28050,28450,129826,3694000000,20201658
272290,2024-01-26,28300,28850,28150,28350,118648,3377000000,20201658
272290,2024-01-29,28400,28650,27850,28250,130311,3663000000,20201658
272290,2024-01-30,28250,28400,27700,28000,85324,2387000000,20201658
272290,2024-01-31,27500,28100,27250,27400,100381,2766000000,20201658
272290,2024-02-01,27250,27500,26900,27450,147273,3998000000,20201658
272290,2024-02-02,27600,29100,27450,29000,191903,5484000000,20201658
272290,2024-02-05,28900,28900,28250,28300,85365,2427000000,20201658
272290,2024-02-06,28250,29400,27700,29000,105299,3012000000,20201658
272290,2024-02-07,29250,29800,28750,28950,84371,2471000000,20201658
272290,2024-02-08,29350,29350,28600,28600,44087,1272000000,20201658
272290,2024-02-13,28650,29150,28600,28900,70376,2038000000,20201658
272290,2024-02-14,28650,29750,28050,29500,179954,5240000000,20201658
272290,2024-02-15,29850,30900,29750,30050,239875,7301000000,20201658
272290,2024-02-16,30350,30500,29400,29750,113745,3381000000,20201658
272290,2024-02-19,30050,30600,29750,30250,161640,4888000000,20201658
272290,2024-02-20,29900,30450,29300,30150,113679,3406000000,20201658
272290,2024-02-21,29850,31200,29750,30750,212487,6537000000,20201658
272290,2024-02-22,30950,31000,30300,30450,123289,3766000000,20201658
272290,2024-02-23,30600,30950,30000,30500,121871,3707000000,20201658
272290,2024-02-26,30150,30250,29600,29600,99593,2974000000,20201658
272290,2024-02-27,29600,29700,28950,29150,113241,3312000000,20201658
272290,2024-02-28,29100,30800,29050,30000,253426,7659000000,20201658
272290,2024-02-29,30750,32550,29900,31650,822948,26088000000,20201658
272290,2024-03-04,32200,32450,31150,31800,291959,9280000000,20201658
272290,2024-03-05,31800,31800,30300,30350,176468,5426000000,20201658
272290,2024-03-06,31700,33200,31500,31800,795200,25661000000,20201658
272290,2024-03-07,32050,33900,31850,33100,685355,22767000000,20201658
272290,2024-03-08,33350,33350,32300,32800,245242,8053000000,20201658
272290,2024-03-11,32150,32700,31800,32700,217202,7005000000,20201658
272290,2024-03-12,32500,32550,31900,32200,176111,5673000000,20201658
272290,2024-03-13,32500,32600,31650,32250,215947,6918000000,20201658
272290,2024-03-14,32300,32450,31000,31250,245983,7720000000,20201658
272290,2024-03-15,30800,31500,30600,31050,107357,3323000000,20201658
272290,2024-03-18,30900,31350,30750,30950,89669,2782000000,20201658
272290,2024-03-19,30950,31300,30750,30850,83676,2593000000,20201658
272290,2024-03-20,30900,31750,30900,31250,122742,3853000000,20201658
272290,2024-03-21,31650,31850,31000,31150,116572,3656000000,20201658
272290,2024-03-22,31150,31300,29950,30100,223793,6786000000,20201658
272290,2024-03-25,30150,30250,29550,29700,129084,3849000000,20201658
272290,2024-03-26,29750,30500,29700,29750,103690,3113000000,20201658
272290,2024-03-27,30050,30200,29450,29850,109788,3271000000,20201658
272290,2024-03-28,29900,30150,29300,29350,131617,3898000000,20201658
272290,2024-03-29,29550,29550,28950,29100,131146,3819000000,20201658
272290,2024-04-01,29300,29750,29300,29500,96128,2837000000,20201658
272290,2024-04-02,29600,30250,29600,29850,160635,4806000000,20201658
272290,2024-04-03,29700,29700,28000,28100,400243,11368000000,20201658
272290,2024-04-04,28200,29250,28150,28550,200711,5759000000,20201658
272290,2024-04-05,28200,28900,27900,28750,133965,3788000000,20201658
272290,2024-04-08,28950,28950,27850,27900,116359,3265000000,20201658
272290,2024-04-09,27900,28350,27850,28200,83289,2340000000,20201658
272290,2024-04-11,27850,28750,27800,28500,68939,1949000000,20201658
272290,2024-04-12,28800,29050,28300,28550,92253,2645000000,20201658
272290,2024-04-15,28100,29350,27900,29200,151090,4341000000,20201658
272290,2024-04-16,29100,29800,28450,28800,141000,4086000000,20201658
272290,2024-04-17,29050,29900,28800,28850,174292,5119000000,20201658
272290,2024-04-18,29100,29700,28950,29200,117408,3438000000,20201658
272290,2024-04-19,28950,29200,28000,28550,119368,3398000000,20201658
272290,2024-04-22,28750,28800,28200,28550,99436,2829000000,20201658
272290,2024-04-23,28500,29100,28150,28200,142159,4046000000,20201658
272290,2024-04-24,28600,29050,28400,28600,127913,3671000000,20201658
272290,2024-04-25,28550,30450,28450,29800,272208,8092000000,20201658
272290,2024-04-26,29850,30450,29750,30250,151794,4568000000,20201658
272290,2024-04-29,30450,31950,30450,31700,437182,13738000000,20201658
272290,2024-04-30,31950,32600,31750,32350,349974,11283000000,20201658
272290,2024-05-02,32300,32700,31600,31950,169282,5419000000,20201658
272290,2024-05-03,32250,32500,31250,31850,165389,5248000000,20201658
272290,2024-05-07,32050,32400,31200,31500,193760,6111000000,20201658
272290,2024-05-08,31400,32200,31200,31450,175922,5557000000,20201658
272290,2024-05-09,31550,31550,30300,30400,179595,5510000000,20201658
272290,2024-05-10,30550,30700,30000,30200,115429,3489000000,20201658
272290,2024-05-13,30100,30400,29100,29400,188898,5568000000,20201658
272290,2024-05-14,29300,30100,29200,29850,88720,2644000000,20201658
272290,2024-05-16,30350,30600,29950,30000,110670,3341000000,20201658
272290,2024-05-17,30050,30250,29700,29800,72819,2182000000,20201658
272290,2024-05-20,29950,30050,29650,29750,69379,2066000000,20201658
272290,2024-05-21,30000,31350,29800,30950,249702,7711000000,20201658
272290,2024-05-22,31800,35950,31700,33350,2838911,97453000000,20201658
272290,2024-05-23,33650,33700,32400,32700,402441,13270000000,20201658
272290,2024-05-24,32400,33050,32250,32250,230675,7510000000,20201658
272290,2024-05-27,32350,32800,31500,32550,292489,9430000000,20201658
272290,2024-05-28,32550,33400,32150,32250,309115,10160000000,20201658
272290,2024-05-29,32700,33400,31800,32050,254045,8286000000,20201658
272290,2024-05-30,31850,33900,31500,33650,459112,15242000000,20201658
272290,2024-05-31,33350,33850,32600,32950,354113,11696000000,20201658
272290,2024-06-03,33300,33350,32400,32650,155860,5105000000,20201658
272290,2024-06-04,32900,33300,32050,32050,176513,5740000000,20201658
272290,2024-06-05,32150,32600,31800,32550,138087,4452000000,20201658
272290,2024-06-07,32650,33000,32200,32800,114745,3739000000,20201658
272290,2024-06-10,32650,33150,32000,32950,123574,4043000000,20201658
272290,2024-06-11,33100,34250,32450,32900,544122,18304000000,20201658
272290,2024-06-12,33400,34750,33200,34600,604496,20772000000,20201658
272290,2024-06-13,35200,35350,34250,34450,506656,17634000000,20201658
272290,2024-06-14,34600,35250,34000,34550,346629,11987000000,20201658
272290,2024-06-17,34200,35350,33150,35200,292376,10103000000,20201658
272290,2024-06-18,35500,36500,35050,35700,576679,20736000000,20201658
272290,2024-06-19,35800,36350,35200,35750,246463,8817000000,20201658
272290,2024-06-20,36400,38200,36000,37250,802610,29976000000,20201658
272290,2024-06-21,37150,38900,36450,38500,737769,28126000000,20201658
272290,2024-06-24,38900,39100,37450,38050,387310,14728000000,20201658
272290,2024-06-25,38250,40500,38200,39000,722779,28423000000,20201658
272290,2024-06-26,38800,40600,38350,40500,569810,22709000000,20201658
272290,2024-06-27,40200,40550,39550,40200,247522,9913000000,20201658
272290,2024-06-28,40600,41350,40050,40950,320743,13072000000,20201658
272290,2024-07-01,40750,41300,38950,39500,415347,16457000000,20201658
272290,2024-07-02,39500,40400,38300,39250,404031,15734000000,20201658
272290,2024-07-03,39000,39050,35500,36300,1059511,39007000000,20201658
272290,2024-07-04,36500,37100,35700,36300,371412,13534000000,20201658
272290,2024-07-05,36550,36750,35050,35100,362810,12901000000,20201658
272290,2024-07-08,35100,35250,34450,35150,219711,7669000000,20201658
272290,2024-07-09,35150,35400,34200,34600,345536,11942000000,20201658
272290,2024-07-10,34550,34700,34150,34550,259039,8914000000,20201658
272290,2024-07-11,35100,35800,34300,34300,339899,11889000000,20201658
272290,2024-07-12,34200,34450,33500,33750,244740,8310000000,20201658
272290,2024-07-15,33850,34850,33850,34300,261119,8955000000,20201658
272290,2024-07-16,34250,34250,33400,33900,162014,5464000000,20201658
272290,2024-07-17,33950,34050,32750,32900,197994,6613000000,20201658
272290,2024-07-18,32350,33300,32200,33050,169455,5554000000,20201658
272290,2024-07-19,32950,33450,32600,32850,114745,3794000000,20227658
272290,2024-07-22,32900,33000,31500,31800,212689,6814000000,20227658
272290,2024-07-23,32700,32800,31800,32000,131036,4210000000,20227658
272290,2024-07-24,31900,33100,31800,32450,163816,5355000000,20227658
272290,2024-07-25,31450,32150,30850,31800,233690,7343000000,20227658
272290,2024-07-26,32150,32150,31300,31500,91066,2878000000,20227658
272290,2024-07-29,31500,31700,31000,31200,117074,3654000000,20227658
272290,2024-07-30,30900,31100,30250,30500,171158,5218000000,20227658
272290,2024-07-31,30300,30450,29400,30050,295717,8803000000,20227658
272290,2024-08-01,30500,30700,30000,30500,86512,2625000000,20227658
272290,2024-08-02,29550,30000,28700,28800,312296,9102000000,20227658
272290,2024-08-05,28150,28700,24500,25200,527825,14243000000,20227658
272290,2024-08-06,25700,27200,25700,26550,322866,8580000000,20227658
272290,2024-08-07,26150,27450,26000,27250,183671,4950000000,20227658
272290,2024-08-08,26600,26850,25800,26550,223544,5900000000,20227658
272290,2024-08-09,27350,27850,26950,27200,174109,4752000000,20227658
272290,2024-08-12,27000,28050,27000,27900,157260,4357000000,20227658
272290,2024-08-13,27900,28100,27200,27700,176989,4873000000,20227658
272290,2024-08-14,28150,28400,27850,28350,127989,3608000000,20227658
272290,2024-08-16,28800,28950,28400,28750,126071,3616000000,20227658
272290,2024-08-19,28950,28950,27750,27850,138492,3923000000,20227658
272290,2024-08-20,28000,28750,27950,28650,110311,3125000000,20227658
272290,2024-08-21,28250,28850,28250,28750,97808,2799000000,20227658
272290,2024-08-22,28750,28850,28000,28200,133481,3775000000,20227658
272290,2024-08-23,27800,27950,27200,27800,147021,4046000000,20227658
272290,2024-08-26,28000,28150,27350,28000,83694,2324000000,20227658
272290,2024-08-27,28050,28650,27300,27600,121929,3377000000,20227658
272290,2024-08-28,27500,27750,26900,27550,148934,4067000000,20227658
272290,2024-08-29,27000,27250,26700,27000,134221,3607000000,20227658
272290,2024-08-30,27000,29300,27000,29000,227394,6481000000,20227658
272290,2024-09-02,28950,28950,28200,28600,148457,4238000000,20227658
272290,2024-09-03,28600,28650,27800,27950,97633,2744000000,20227658
272290,2024-09-04,27050,27350,26500,26800,180136,4832000000,20227658
272290,2024-09-05,26800,27850,26800,27050,167026,4564000000,20227658
272290,2024-09-06,27000,27450,26100,26100,168381,4430000000,20227658
272290,2024-09-09,25400,26700,25200,26350,101542,2635000000,20227658
272290,2024-09-10,26550,26600,25350,25850,148562,3834000000,20227658
272290,2024-09-11,25950,26100,25400,25550,117439,3010000000,20227658
272290,2024-09-12,25950,26600,25950,26400,126838,3348000000,20227658
272290,2024-09-13,26500,26550,26050,26400,88690,2326000000,20227658
272290,2024-09-19,26550,26700,25250,26000,133356,3432000000,20227658
272290,2024-09-20,26500,26550,25600,25600,105630,2741000000,20227658
272290,2024-09-23,25600,26500,25400,26200,75671,1982000000,20227658
272290,2024-09-24,26350,26750,26200,26700,105841,2802000000,20227658
272290,2024-09-25,27300,27650,26800,27100,133891,3646000000,20227658
272290,2024-09-26,27500,28400,27400,28250,174079,4873000000,20227658
272290,2024-09-27,28150,28200,27250,27350,215791,5929000000,20227658
272290,2024-09-30,27500,27500,26850,27250,142164,3853000000,20227658
272290,2024-10-02,26500,27400,26300,27050,84879,2278000000,20227658
272290,2024-10-04,27150,27150,26550,26600,114842,3076000000,20227658
272290,2024-10-07,26600,26700,26000,26350,209093,5516000000,20227658
272290,2024-10-08,26150,26300,25500,25600,180468,4647000000,20227658
272290,2024-10-10,25850,25950,25350,25550,155305,3971000000,20227658
272290,2024-10-11,25450,25850,25450,25500,183536,4698000000,20227658
272290,2024-10-14,25400,25900,25000,25250,175741,4445000000,20227658
272290,2024-10-15,25450,25650,25050,25200,120848,3058000000,20227658
272290,2024-10-16,24900,25000,24400,24700,157326,3897000000,20227658
272290,2024-10-17,25000,25000,24450,24700,83180,2053000000,20227658
272290,2024-10-18,24850,24850,23300,23500,287193,6837000000,20227658
272290,2024-10-21,23600,24150,23350,23800,108416,2587000000,20227658
272290,2024-10-22,23600,23800,22950,23000,147520,3416000000,20227658
272290,2024-10-23,23150,23750,22800,23550,77974,1822000000,20227658
272290,2024-10-24,23200,23600,23050,23100,61452,1428000000,20227658
272290,2024-10-25,23300,23400,22750,22900,71597,1643000000,20227658
272290,2024-10-28,22950,23800,22850,23550,96000,2238000000,20227658
272290,2024-10-29,23600,24550,23550,24550,178794,4328000000,20227658
272290,2024-10-30,24550,24550,24100,24200,59577,1445000000,20227658
272290,2024-10-31,23850,24700,23550,24650,85384,2075000000,20227658
272290,2024-11-01,24500,24850,24100,24650,54753,1341000000,20227658
272290,2024-11-04,24650,25000,24400,24900,88531,2197000000,20227658
272290,2024-11-05,24850,25050,24650,24800,38400,954000000,20227658
272290,2024-11-06,24900,25100,24100,24400,83216,2037000000,20227658
272290,2024-11-07,24200,24350,23500,23550,107069,2541000000,20227658
272290,2024-11-08,23850,24250,23600,23700,69476,1658000000,20227658
272290,2024-11-11,23500,23600,22550,22600,140739,3211000000,20227658
272290,2024-11-12,22250,22600,21500,21700,172986,3766000000,20227658
272290,2024-11-13,21400,21850,21250,21250,122076,2614000000,20227658
272290,2024-11-14,21250,21600,20550,20900,221858,4634000000,20227658
272290,2024-11-15,20850,23850,20750,21400,735302,16206000000,20227658
272290,2024-11-18,21400,22150,21300,22100,94116,2057000000,20227658
272290,2024-11-19,22050,22250,21750,22150,67433,1482000000,20227658
272290,2024-11-20,22300,22300,21650,21800,88910,1952000000,20227658
272290,2024-11-21,21700,22400,21700,22250,100536,2219000000,20227658
272290,2024-11-22,22300,23150,22300,22550,102615,2337000000,20227658
272290,2024-11-25,22600,23050,21900,21900,371576,8226000000,20227658
272290,2024-11-26,22000,22700,21850,22650,105289,2356000000,20227658
272290,2024-11-27,22450,22550,21950,22200,74130,1648000000,20227658
272290,2024-11-28,22400,22450,22050,22250,49881,1111000000,20227658
272290,2024-11-29,22300,22300,21250,21450,109155,2348000000,20227658
272290,2024-12-02,21650,21700,20700,20900,76016,1604000000,20227658
272290,2024-12-03,21000,21400,20900,21100,77008,1630000000,20227658
272290,2024-12-04,20750,20950,20300,20550,132226,2718000000,20227658
272290,2024-12-05,20550,20650,20100,20400,97962,1992000000,20227658
272290,2024-12-06,20400,20450,19610,20050,167962,3347000000,20227658
272290,2024-12-09,19800,19980,18240,18240,208425,3913000000,20227658
272290,2024-12-10,18200,19470,18200,19280,145723,2771000000,20227658
272290,2024-12-11,19230,20400,19230,20050,102373,2048000000,20227658
272290,2024-12-12,20300,20650,19870,20300,179906,3650000000,20227658
272290,2024-12-13,20600,20950,20300,20550,108672,2242000000,20227658
272290,2024-12-16,20650,20950,20500,20900,76932,1595000000,20227658
272290,2024-12-17,21100,21450,20800,21250,97851,2063000000,20227658
272290,2024-12-18,21250,21800,21050,21650,88304,1892000000,20227658
272290,2024-12-19,21200,21550,21050,21050,86809,1844000000,20227658
272290,2024-12-20,21050,21150,20400,20650,94028,1942000000,20227658
272290,2024-12-23,20800,21000,20550,20900,58878,1225000000,20227658
272290,2024-12-24,21050,21350,21000,21200,54688,1157000000,20227658
272290,2024-12-26,21350,21400,20650,20750,52370,1092000000,20227658
