ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
025900,2023-04-24,20948,21068,20467,20547,142335,2941000000,50451673
025900,2023-04-25,20667,20708,19726,19806,319908,6401000000,50451673
025900,2023-04-26,19806,20507,19786,20147,102441,2065000000,50451673
025900,2023-04-27,20147,20507,19947,20267,96381,1954000000,50451673
025900,2023-04-28,20507,20547,19626,19786,214691,4265000000,50451673
025900,2023-05-02,19886,20147,19806,20147,101052,2017000000,50451673
025900,2023-05-03,19906,20027,19726,19746,87615,1738000000,50451673
025900,2023-05-04,19666,19886,19386,19646,129250,2525000000,50451673
025900,2023-05-08,19746,19886,19346,19406,114866,2243000000,50451673
025900,2023-05-09,19446,19466,18925,19025,130818,2493000000,50451673
025900,2023-05-10,19025,19165,18865,18865,71285,1350000000,50451673
025900,2023-05-11,19005,19226,18425,18425,181655,3401000000,50451673
025900,2023-05-12,18425,18725,18024,18344,185547,3403000000,50451673
025900,2023-05-15,18144,18184,17623,17944,165779,2955000000,50451673
025900,2023-05-16,17784,18244,17784,17864,86015,1546000000,50451673
025900,2023-05-17,17824,18324,17784,18324,76602,1387000000,50451673
025900,2023-05-18,18485,18765,18044,18525,116926,2156000000,50451673
025900,2023-05-19,18805,19206,18525,19025,139019,2632000000,50451673
025900,2023-05-22,19025,19085,18645,18945,81638,1543000000,50451673
025900,2023-05-23,19145,19606,19025,19366,121965,2365000000,50451673
025900,2023-05-24,19206,19446,19025,19286,45946,884000000,50451673
025900,2023-05-25,19286,19506,19005,19226,60167,1152000000,50451673
025900,2023-05-26,19306,19386,19085,19125,55738,1069000000,50451673
025900,2023-05-30,19206,19386,18745,19226,123190,2352000000,50451673
025900,2023-05-31,18865,19546,18865,19446,78360,1517000000,50451673
025900,2023-06-01,19286,19466,19005,19145,95328,1822000000,50451673
025900,2023-06-02,19125,19566,19005,19386,92112,1787000000,50451673
025900,2023-06-05,19386,19666,19366,19586,79736,1557000000,50451673
025900,2023-06-07,19586,20267,19586,20007,127689,2557000000,50451673
025900,2023-06-08,20027,20147,19646,19786,70900,1401000000,50451673
025900,2023-06-09,19866,20007,19226,19426,112347,2192000000,50451673
025900,2023-06-12,19626,19726,19346,19486,67584,1321000000,50451673
025900,2023-06-13,19486,19766,19246,19306,97934,1904000000,50451673
025900,2023-06-14,19266,19806,18965,19085,143189,2774000000,50451673
025900,2023-06-15,19306,19826,18725,18905,190244,3650000000,50451673
025900,2023-06-16,19025,19065,18565,18785,177151,3314000000,50451673
025900,2023-06-19,18785,19005,18425,18565,110772,2061000000,50451673
025900,2023-06-20,18505,18505,18144,18164,110665,2019000000,50451673
025900,2023-06-21,18104,18204,17423,17463,206996,3661000000,50451673
025900,2023-06-22,17443,17483,16923,16983,175908,3016000000,50451673
025900,2023-06-23,16963,17103,16422,16582,129290,2145000000,50451673
025900,2023-06-26,16602,17063,16362,16882,83656,1401000000,50451673
025900,2023-06-27,16742,16862,16442,16482,65727,1086000000,50451673
025900,2023-06-28,16542,16642,16061,16061,127927,2070000000,50451673
025900,2023-06-29,15941,16222,15801,15901,1776473,26619000000,50451673
025900,2023-06-30,15581,16162,15501,16021,104967,1666000000,50471252
025900,2023-07-03,16041,16842,16041,16662,129889,2156000000,50471252
025900,2023-07-04,16682,16702,16101,16362,92901,1520000000,50471252
025900,2023-07-05,16262,16782,16242,16502,69799,1152000000,50471252
025900,2023-07-06,16422,16422,15821,15821,101602,1628000000,50471252
025900,2023-07-07,15801,15981,15501,15681,61108,956000000,50471252
025900,2023-07-10,15621,15961,15360,15741,72253,1131000000,50471252
025900,2023-07-11,15721,16021,15641,15821,62586,989000000,50471252
025900,2023-07-12,15681,16021,15641,15821,56020,882000000,50471252
025900,2023-07-13,16001,16121,15821,15881,62693,1000000000,50471252
025900,2023-07-14,16121,16121,15400,15681,128341,2001000000,50471252
025900,2023-07-17,15601,15801,15400,15741,66791,1043000000,50471252
025900,2023-07-18,15641,15921,15521,15541,83244,1300000000,50471252
025900,2023-07-19,15621,15621,15200,15340,112904,1731000000,50471252
025900,2023-07-20,15240,16642,15120,16242,294390,4746000000,50471252
025900,2023-07-21,15941,16302,15721,16141,119807,1919000000,50471252
025900,2023-07-24,16121,16121,15681,15881,113001,1799000000,50471252
025900,2023-07-25,15761,16202,15761,15901,123917,1976000000,50471252
025900,2023-07-26,15961,16742,15661,15681,422574,6823000000,50471252
025900,2023-07-27,15601,15781,14900,14900,265199,4034000000,50471252
025900,2023-07-28,14740,15821,14700,15721,174572,2684000000,50471252
025900,2023-07-31,15821,16502,15781,16302,107476,1745000000,50471252
025900,2023-08-01,16622,17103,16202,16362,193686,3224000000,50471252
025900,2023-08-02,16302,16442,15861,16061,78625,1267000000,50471252
025900,2023-08-03,15981,16081,15601,15941,55473,878000000,50471252
025900,2023-08-04,15841,15901,15581,15621,45956,721000000,50471252
025900,2023-08-07,15461,15601,15000,15060,108874,1651000000,50471252
025900,2023-08-08,15080,15260,14860,14940,75299,1130000000,50471252
025900,2023-08-09,14820,15240,14820,15180,44702,673000000,50471252
025900,2023-08-10,15020,15320,14840,15300,46675,704000000,50471252
025900,2023-08-11,15160,15380,15120,15200,42817,653000000,50471252
025900,2023-08-14,15180,15260,14519,14780,123670,1824000000,50471252
025900,2023-08-16,14419,14479,14019,14119,137858,1957000000,50471252
025900,2023-08-17,13838,14299,13738,14259,78540,1098000000,50471252
025900,2023-08-18,13919,14119,13838,14019,50105,701000000,50471252
025900,2023-08-21,14239,14980,14239,14559,126454,1864000000,50471252
025900,2023-08-22,14539,14680,14439,14599,54162,788000000,50471252
025900,2023-08-23,14279,14579,14099,14119,48695,692000000,50471252
025900,2023-08-24,14339,14379,14079,14319,39514,562000000,50471252
025900,2023-08-25,14059,14599,14039,14479,43576,626000000,50471252
025900,2023-08-28,14680,14700,14399,14559,25009,363000000,50471252
025900,2023-08-29,14660,14760,14559,14720,25888,379000000,50471252
025900,2023-08-30,14980,14980,14619,14619,29083,428000000,50471252
025900,2023-08-31,14639,14760,14339,14339,56761,819000000,50471252
025900,2023-09-01,14359,15160,14279,14900,85523,1269000000,50471252
025900,2023-09-04,15060,16923,15060,16562,582132,9452000000,50471252
025900,2023-09-05,16382,21509,16262,21509,2799730,57653000000,50471252
025900,2023-09-06,22510,24633,22470,23671,4019125,94655000000,50471252
025900,2023-09-07,23671,24032,22029,22510,787278,18082000000,50471252
025900,2023-09-08,22590,22590,21028,21789,472420,10217000000,50471252
025900,2023-09-11,21629,21909,20027,21268,694604,14410000000,50471252
025900,2023-09-12,21148,23712,20307,22630,1255624,27908000000,50471252
025900,2023-09-13,22310,23792,21989,22991,608921,14017000000,50471252
025900,2023-09-14,23151,24032,22830,23071,508345,11948000000,50471252
025900,2023-09-15,23071,23551,22630,23191,293042,6766000000,50471252
025900,2023-09-18,23111,23111,21909,22230,223914,4999000000,50471252
025900,2023-09-19,22069,22830,21709,21749,193407,4290000000,50471252
025900,2023-09-20,21789,22190,21228,21509,194391,4197000000,50471252
025900,2023-09-21,21228,22029,20868,21148,194031,4124000000,50471252
025900,2023-09-22,20547,22830,20467,21829,435549,9592000000,50471252
025900,2023-09-25,21709,22550,21348,21749,182811,3982000000,50471252
025900,2023-09-26,21749,22190,21388,21669,141474,3081000000,50471252
025900,2023-09-27,21549,22790,21429,22550,181568,4034000000,50471252
025900,2023-10-04,22550,23191,22190,23111,284373,6506000000,50471252
025900,2023-10-05,24433,25995,23872,25033,1332899,33658000000,50471252
025900,2023-10-06,25234,27917,25234,27917,1141327,30882000000,50471252
025900,2023-10-10,28518,28878,27196,27517,711719,19992000000,50471252
025900,2023-10-11,27757,28438,26956,27316,390077,10794000000,50471252
025900,2023-10-12,27637,31642,27477,30881,944704,28114000000,50471252
025900,2023-10-13,30801,31602,29439,29920,423266,12846000000,50471252
025900,2023-10-16,29119,31041,28438,30080,424616,12638000000,50471252
025900,2023-10-17,29880,30561,28077,28077,515221,14830000000,50471252
025900,2023-10-18,29479,31161,28678,29359,836892,25035000000,50471252
025900,2023-10-19,28959,30521,28638,29760,384293,11399000000,50471252
025900,2023-10-20,29239,30160,28037,29079,565786,16482000000,50471252
025900,2023-10-23,28918,29079,26515,27917,561334,15567000000,50471252
025900,2023-10-24,27877,28638,25514,28638,696337,18746000000,50471252
025900,2023-10-25,28638,28678,26315,27236,365992,9943000000,50471252
025900,2023-10-26,26435,27477,25874,25874,433470,11480000000,50471252
025900,2023-10-27,25914,28238,25874,26756,388919,10507000000,50471252
025900,2023-10-30,26635,27236,26155,26515,262929,6984000000,50471252
025900,2023-10-31,26435,26475,24473,24633,457994,11419000000,50471252
025900,2023-11-01,24593,25674,23792,24072,281450,6883000000,50471252
025900,2023-11-02,24312,25234,23832,25234,253075,6236000000,50471252
025900,2023-11-03,25594,25914,24833,25394,225112,5678000000,50471252
025900,2023-11-06,26675,27196,25394,27116,444198,11761000000,50471252
025900,2023-11-07,27076,27116,24833,26916,549443,14472000000,50471252
025900,2023-11-08,26836,27196,26035,26195,129614,3437000000,50471252
025900,2023-11-09,26075,26235,25234,25674,127235,3267000000,50471252
025900,2023-11-10,25073,25634,24833,24873,107898,2702000000,50471252
025900,2023-11-13,25033,25594,24072,24473,218241,5399000000,50471252
025900,2023-11-14,25033,25754,24713,25274,119490,3031000000,50471252
025900,2023-11-15,26515,26555,25714,25995,165397,4321000000,50471252
025900,2023-11-16,25995,26435,25955,26115,66541,1744000000,50471252
025900,2023-11-17,26115,26435,25234,25914,165581,4267000000,50471252
025900,2023-11-20,25594,26836,25514,26675,136538,3607000000,50471252
025900,2023-11-21,26395,27236,26275,26595,126284,3367000000,50471252
025900,2023-11-22,26635,27517,26075,26555,112907,3006000000,50471252
025900,2023-11-23,26756,27717,26075,27316,170155,4635000000,50471252
025900,2023-11-24,27316,27316,26555,26796,95145,2552000000,50471252
025900,2023-11-27,26796,26796,25634,26595,102158,2687000000,50471252
025900,2023-11-28,26595,26675,25674,25754,147211,3820000000,50471252
025900,2023-11-29,26035,26035,25274,25834,99861,2553000000,50471252
025900,2023-11-30,26035,27557,25634,27557,223032,5978000000,50471252
025900,2023-12-01,28438,29039,26996,27076,258393,7212000000,50471252
025900,2023-12-04,29439,30561,27757,28117,677487,19849000000,50471252
025900,2023-12-05,27557,27717,25714,26395,478240,12680000000,50471252
025900,2023-12-06,26515,27036,25995,26155,153932,4062000000,50471252
025900,2023-12-07,26115,26796,25234,26355,130758,3392000000,50471252
025900,2023-12-08,26315,26876,26195,26675,129562,3441000000,50471252
025900,2023-12-11,26716,27757,26515,27396,175818,4815000000,50471252
025900,2023-12-12,27076,27557,26956,27116,76533,2079000000,50471252
025900,2023-12-13,26876,27116,26075,26155,105471,2783000000,50471252
025900,2023-12-14,26275,26876,25914,26275,110762,2908000000,50471252
025900,2023-12-15,26435,26716,26155,26716,127967,3388000000,50471252
025900,2023-12-18,27196,29159,27036,28598,431280,12243000000,50471252
025900,2023-12-19,28598,29239,28117,28838,150819,4313000000,50471252
025900,2023-12-20,28678,28999,27677,27997,158079,4464000000,50471252
025900,2023-12-21,27597,28198,27036,27116,181593,4989000000,50471252
025900,2023-12-22,27156,27597,26275,26275,125789,3365000000,50471252
025900,2023-12-26,25995,26035,23752,23752,510445,12408000000,50471252
025900,2023-12-27,23712,24553,23712,24513,191669,4629000000,50471252
025900,2023-12-28,24633,24753,24032,24473,132473,3215000000,50471252
025900,2024-01-02,24793,25234,24112,24352,164643,4035000000,50471252
025900,2024-01-03,24593,24593,23351,23952,175381,4176000000,50471252
025900,2024-01-04,23631,24513,23151,24032,152506,3621000000,50471252
025900,2024-01-05,24032,25153,23591,24833,133831,3296000000,50471252
025900,2024-01-08,24833,25754,24513,24873,107888,2720000000,50471252
025900,2024-01-09,25634,25674,24793,25194,103554,2605000000,50471252
025900,2024-01-10,25634,25834,24433,24473,164356,4105000000,50471252
025900,2024-01-11,24633,25033,24112,24232,105669,2571000000,50471252
025900,2024-01-12,24072,24272,23551,23631,109559,2599000000,50471252
025900,2024-01-15,23431,26756,23071,25394,415708,10436000000,50471252
025900,2024-01-16,24913,26435,24593,24873,306716,7827000000,50471252
025900,2024-01-17,24873,26075,24753,25674,244366,6216000000,50471252
025900,2024-01-18,25634,26115,24633,25274,222341,5677000000,50471252
025900,2024-01-19,25554,28157,25153,25514,772031,20711000000,50471252
025900,2024-01-22,25514,25514,23832,24272,358262,8743000000,50471252
025900,2024-01-23,24152,25194,23591,23752,232752,5585000000,50471252
025900,2024-01-24,24112,24392,22470,22510,286271,6638000000,50471252
025900,2024-01-25,22510,23551,21429,23271,225324,5079000000,50471252
025900,2024-01-26,23271,23872,22630,23872,136942,3220000000,50471252
025900,2024-01-29,23912,24993,23431,24312,218516,5310000000,50471252
025900,2024-01-30,24032,24312,23231,23311,167034,3941000000,50471252
025900,2024-01-31,23631,26475,23311,24953,588461,14986000000,50471252
025900,2024-02-01,25514,26235,24513,24753,339412,8535000000,50471252
025900,2024-02-02,25314,28117,25073,26435,712753,19059000000,50471252
025900,2024-02-05,26435,26716,25474,25794,181580,4725000000,50471252
025900,2024-02-06,25474,33525,25274,32844,3055936,96627000000,50471252
025900,2024-02-07,32844,33805,27196,27957,2235611,67618000000,50471252
025900,2024-02-08,27997,28358,26475,27196,950983,25948000000,50471252
025900,2024-02-13,26796,27957,26435,27677,683357,18640000000,50471252
025900,2024-02-14,27316,31242,26876,29760,1731401,51195000000,50471252
025900,2024-02-15,30080,31041,28838,29639,664080,19890000000,50471252
025900,2024-02-16,30481,31041,28238,28318,704359,20558000000,50471252
025900,2024-02-19,27837,28438,27116,28117,510185,14197000000,50471252
025900,2024-02-20,29199,31722,28438,30721,1654628,49759000000,50471252
025900,2024-02-21,30320,33244,29960,31001,1508255,48044000000,50471252
025900,2024-02-22,31001,31001,28718,29319,638169,18999000000,50471252
025900,2024-02-23,28638,28838,27437,27557,661878,18557000000,50471252
025900,2024-02-26,27316,27917,26996,27196,283512,7748000000,50471252
025900,2024-02-27,27236,27677,26235,26435,397670,10658000000,50471252
025900,2024-02-28,26475,26595,25634,25794,334526,8678000000,50471252
025900,2024-02-29,26155,27917,25955,27517,580876,15761000000,50471252
025900,2024-03-04,27837,28798,27597,28278,366963,10389000000,50471252
025900,2024-03-05,27677,29439,27236,28478,368439,10422000000,50471252
025900,2024-03-06,28478,28999,27637,27677,228398,6433000000,50471252
025900,2024-03-07,27997,28077,26756,26836,290113,7866000000,50471252
025900,2024-03-08,27156,27437,26395,26836,220496,5940000000,50471252
025900,2024-03-11,26315,27356,26035,26836,207471,5583000000,50471252
025900,2024-03-12,27997,28037,26115,27076,341809,9264000000,50471252
025900,2024-03-13,27076,27076,25914,25955,341397,8975000000,50471252
025900,2024-03-14,26035,26035,25234,25234,187722,4789000000,50471252
025900,2024-03-15,24993,25955,24312,25153,243672,6066000000,50471252
025900,2024-03-18,25153,25995,25153,25434,150437,3848000000,50471252
025900,2024-03-19,25594,25634,25033,25274,107961,2726000000,50471252
025900,2024-03-20,25153,25594,24553,25113,197134,4934000000,50471252
025900,2024-03-21,25194,25634,24913,24913,168318,4250000000,50471252
025900,2024-03-22,24633,25113,24593,24793,99622,2473000000,50471252
025900,2024-03-25,25033,25033,24312,24433,148472,3657000000,50471252
025900,2024-03-26,24392,24833,24032,24032,177188,4304000000,50471252
025900,2024-03-27,24072,24593,23471,23591,198865,4744000000,50471252
025900,2024-03-28,23671,23792,22951,23151,259274,6024000000,50471252
025900,2024-03-29,23151,23271,22590,22590,185847,4231000000,50471252
025900,2024-04-01,22590,22991,22230,22550,159040,3596000000,50471252
025900,2024-04-02,23071,23952,22590,22870,217225,4996000000,50471252
025900,2024-04-03,22590,24232,22310,23151,347095,8055000000,50471252
025900,2024-04-04,23792,24553,23311,23311,275555,6585000000,50471252
025900,2024-04-05,23111,23792,21108,22390,457113,10284000000,50471252
025900,2024-04-08,21509,21829,20027,21429,525717,11092000000,50471252
025900,2024-04-09,21429,22430,21228,21469,164703,3570000000,50471252
025900,2024-04-11,21188,22550,21028,22550,170949,3758000000,50471252
025900,2024-04-12,22550,22550,22550,22550,0,0,50471252
025900,2024-04-15,22550,22550,22550,22550,0,0,50471252
025900,2024-04-16,22550,22550,22550,22550,0,0,50471252
025900,2024-04-17,22550,22550,22550,22550,0,0,50471252
025900,2024-04-18,22550,22550,22550,22550,0,0,50471252
025900,2024-04-19,22550,22550,22550,22550,0,0,50484786
025900,2024-04-22,22550,22550,22550,22550,0,0,50484786
025900,2024-04-23,22550,22550,22550,22550,0,0,50484786
025900,2024-04-24,22550,22550,22550,22550,0,0,50484786
025900,2024-04-25,22550,22550,22550,22550,0,0,50484786
025900,2024-04-26,22550,22550,22550,22550,0,0,50484786
025900,2024-04-29,22550,22550,22550,22550,0,0,50484786
025900,2024-04-30,22550,22550,22550,22550,0,0,50484786
025900,2024-05-02,22550,22550,22550,22550,0,0,50484786
025900,2024-05-03,22450,22450,20600,21150,248700,5293000000,50552040
025900,2024-05-07,21350,21400,19730,19750,372924,7451000000,50552040
025900,2024-05-08,19530,19910,19260,19270,179832,3496000000,50552040
025900,2024-05-09,19380,22000,19270,20400,544679,11388000000,50552040
025900,2024-05-10,20300,20700,19340,19380,200512,3967000000,50552040
025900,2024-05-13,19500,19770,19230,19230,112868,2189000000,50552040
025900,2024-05-14,19380,19490,19070,19190,90082,1729000000,50552040
025900,2024-05-16,19270,19360,19200,19250,68373,1317000000,50552040
025900,2024-05-17,19260,19440,19110,19160,131298,2533000000,50552040
025900,2024-05-20,19200,19200,18320,18370,193830,3613000000,50552040
025900,2024-05-21,18340,18430,17270,17650,254342,4485000000,50552040
025900,2024-05-22,17460,17640,17020,17280,266193,4592000000,50552040
025900,2024-05-23,17280,17430,17050,17400,137574,2372000000,50552040
025900,2024-05-24,17250,17280,16240,16420,283405,4711000000,50552040
025900,2024-05-27,16420,16570,15880,16540,241212,3892000000,50552040
025900,2024-05-28,16500,17320,16100,16930,245839,4125000000,50552040
025900,2024-05-29,16860,16950,16250,16420,187725,3108000000,50552040
025900,2024-05-30,16400,16450,15880,15970,175071,2805000000,50552040
025900,2024-05-31,15970,16800,15850,16800,218271,3564000000,50552040
025900,2024-06-03,16720,19170,16720,17130,491353,8721000000,50552040
025900,2024-06-04,17090,17240,15850,16910,260255,4366000000,50552040
025900,2024-06-05,16910,18720,16900,18160,449040,8037000000,50552040
025900,2024-06-07,18170,18980,18100,18620,273247,5076000000,50552040
025900,2024-06-10,18580,19760,18390,19020,481030,9206000000,50552040
025900,2024-06-11,18880,19360,18710,19160,246293,4701000000,50552040
025900,2024-06-12,18800,18800,18040,18110,355306,6484000000,50552040
025900,2024-06-13,18130,18300,17930,18170,206691,3741000000,50552040
025900,2024-06-14,18180,18300,17370,17400,219967,3893000000,50552040
025900,2024-06-17,17270,17360,16900,17080,136504,2344000000,50552040
025900,2024-06-18,17120,17450,17010,17030,124704,2141000000,50552040
025900,2024-06-19,16550,17040,16550,16960,279251,4682000000,50552040
025900,2024-06-20,17300,17460,16430,16450,183579,3072000000,50552040
025900,2024-06-21,16450,16840,16100,16350,161015,2647000000,50552040
025900,2024-06-24,16300,16310,15110,15320,339243,5285000000,50552040
025900,2024-06-25,15320,15450,15080,15290,140505,2137000000,50552040
025900,2024-06-26,15120,15290,15000,15150,123501,1870000000,50552040
025900,2024-06-27,15150,15300,14970,15080,112835,1706000000,50552040
025900,2024-06-28,15080,15430,14990,15110,118634,1803000000,50552040
025900,2024-07-01,15110,15490,14930,15490,128454,1951000000,50552040
025900,2024-07-02,15320,15690,15220,15220,144605,2219000000,50552040
025900,2024-07-03,15240,15620,14790,14840,188694,2850000000,50552040
025900,2024-07-04,15000,15000,14550,14630,150135,2206000000,50552040
025900,2024-07-05,14520,14800,14250,14280,196761,2829000000,50552040
025900,2024-07-08,14230,14450,14050,14170,114774,1635000000,50552040
025900,2024-07-09,14180,14270,14020,14020,151480,2132000000,50552040
025900,2024-07-10,14020,14020,13330,13350,288366,3881000000,50552040
025900,2024-07-11,13350,13440,13130,13180,149641,1979000000,50552040
025900,2024-07-12,13200,13340,13040,13160,154921,2032000000,50552040
025900,2024-07-15,13250,13250,12870,13000,170840,2219000000,50552040
025900,2024-07-16,12950,13000,12460,12470,275737,3478000000,50552040
025900,2024-07-17,12700,12970,12600,12730,269702,3451000000,50552040
025900,2024-07-18,12750,13180,12450,13000,224677,2896000000,50552040
025900,2024-07-19,12880,13310,12830,13290,154795,2027000000,50557285
025900,2024-07-22,13290,13370,12920,12990,138540,1801000000,50557285
025900,2024-07-23,13020,13200,12960,13130,121780,1591000000,50557285
025900,2024-07-24,12970,13310,12940,13000,88063,1150000000,50557285
025900,2024-07-25,12630,13280,12550,13150,136282,1775000000,50557285
025900,2024-07-26,13150,13310,13110,13280,112054,1484000000,50557285
025900,2024-07-29,13280,13280,13000,13140,87443,1147000000,50557285
025900,2024-07-30,13140,13540,13110,13400,111749,1494000000,50557285
025900,2024-07-31,13320,13700,13220,13640,94607,1279000000,50557285
025900,2024-08-01,13640,13780,13600,13650,85231,1168000000,50557285
025900,2024-08-02,13610,13950,13450,13620,139136,1896000000,50557285
025900,2024-08-05,13500,13500,11420,12000,255372,3236000000,50557285
025900,2024-08-06,11830,13100,11830,12980,163589,2089000000,50557285
025900,2024-08-07,12690,13150,12690,12870,94504,1222000000,50557285
025900,2024-08-08,12650,12840,12500,12500,80092,1011000000,50557285
025900,2024-08-09,12560,12890,12560,12770,72939,931000000,50557285
025900,2024-08-12,12700,13070,12700,12980,44397,575000000,50557285
025900,2024-08-13,12880,13580,12780,13130,98623,1298000000,50557285
025900,2024-08-14,13150,13380,13130,13350,75072,995000000,50557285
025900,2024-08-16,13770,13770,12510,12550,215018,2765000000,50557285
025900,2024-08-19,12740,12850,11900,12000,148195,1820000000,50557285
025900,2024-08-20,12030,12690,11960,12610,222346,2731000000,50557285
025900,2024-08-21,12480,12500,12130,12360,108086,1335000000,50557285
025900,2024-08-22,12500,12500,11950,11950,125380,1521000000,50557285
025900,2024-08-23,11940,11940,11560,11660,117499,1370000000,50557285
025900,2024-08-26,11610,11800,11530,11570,101791,1182000000,50557285
025900,2024-08-27,11580,11830,11410,11680,79056,920000000,50557285
025900,2024-08-28,11530,11680,11240,11250,123425,1407000000,50557285
025900,2024-08-29,11060,11450,11040,11400,112712,1275000000,50557285
025900,2024-08-30,11400,11820,11090,11090,296488,3323000000,50557285
025900,2024-09-02,11170,12490,11110,11950,389204,4659000000,50557285
025900,2024-09-03,12110,12610,12040,12310,215670,2670000000,50557285
025900,2024-09-04,11940,12040,11560,11750,122122,1437000000,50557285
025900,2024-09-05,11750,12160,11510,11660,93302,1098000000,50557285
025900,2024-09-06,11460,11660,10920,10960,167320,1864000000,50557285
025900,2024-09-09,10860,10950,10590,10710,67593,725000000,50557285
025900,2024-09-10,10710,10840,10440,10440,61977,656000000,50557285
025900,2024-09-11,10440,10930,10440,10850,64018,690000000,50557285
025900,2024-09-12,10810,11590,10810,11470,110735,1258000000,50557285
025900,2024-09-13,12000,12000,11380,11460,83097,963000000,50557285
025900,2024-09-19,11550,11850,11300,11390,79602,920000000,50557285
025900,2024-09-20,11500,11850,11370,11370,66740,776000000,50557285
025900,2024-09-23,11400,11790,11380,11500,78461,911000000,50557285
025900,2024-09-24,11700,13110,11640,13010,616012,7818000000,50557285
025900,2024-09-25,13060,13090,12520,12670,191818,2456000000,50557285
025900,2024-09-26,12680,13060,12470,13060,123316,1580000000,50557285
025900,2024-09-27,13110,13280,12680,13250,145461,1901000000,50557285
025900,2024-09-30,13310,13310,12520,12520,141967,1818000000,50557285
025900,2024-10-02,12500,12610,12150,12320,92266,1141000000,50557285
025900,2024-10-04,12210,12400,12100,12120,74009,903000000,50557285
025900,2024-10-07,12390,14380,12140,13780,884534,12154000000,50557285
025900,2024-10-08,13510,14150,13250,13940,252942,3436000000,50557285
025900,2024-10-10,14140,14140,13520,13740,225774,3093000000,50557285
025900,2024-10-11,13770,13940,13000,13070,176442,2367000000,50557285
025900,2024-10-14,13070,13200,12710,12810,89732,1157000000,50557285
025900,2024-10-15,13340,13390,12330,12490,167394,2109000000,50557285
025900,2024-10-16,12540,12690,12210,12240,80934,998000000,50557285
025900,2024-10-17,12360,12500,12070,12080,64280,784000000,50557285
025900,2024-10-18,12300,12490,11430,11460,146834,1723000000,50557285
025900,2024-10-21,11640,11880,11450,11660,70654,820000000,50557285
025900,2024-10-22,11660,11670,10820,10980,183547,2017000000,50557285
025900,2024-10-23,11010,11390,10830,11290,97657,1086000000,50557285
025900,2024-10-24,11360,11460,10950,11000,84751,944000000,50557285
025900,2024-10-25,11230,11290,10870,10910,81197,897000000,50557285
025900,2024-10-28,10920,11410,10920,11320,70012,789000000,50557285
025900,2024-10-29,11210,11320,10960,11250,56019,620000000,50557285
025900,2024-10-30,11300,11330,11020,11030,38569,429000000,50557285
025900,2024-10-31,10960,11050,10730,10990,66831,727000000,50557285
025900,2024-11-01,10890,11000,10730,10860,43132,468000000,50557285
025900,2024-11-04,11190,11580,10890,11450,102553,1164000000,50557285
025900,2024-11-05,11340,11550,11230,11410,36598,417000000,50557285
025900,2024-11-06,11410,11620,10760,10800,113660,1261000000,50557285
025900,2024-11-07,10720,10850,10110,10200,166620,1717000000,50557285
025900,2024-11-08,10290,10830,10270,10330,117411,1242000000,50557285
025900,2024-11-11,10330,10430,9750,9760,151221,1511000000,50557285
025900,2024-11-12,9790,9900,9400,9510,95278,912000000,50557285
025900,2024-11-13,9400,9600,9150,9200,87943,815000000,50557285
025900,2024-11-14,9130,9380,8820,8890,118187,1067000000,50557285
025900,2024-11-15,8500,8840,8290,8670,169667,1443000000,50557285
025900,2024-11-18,8600,8840,8600,8700,66439,578000000,50557285
025900,2024-11-19,8700,8750,8350,8630,64421,547000000,50557285
025900,2024-11-20,8590,8900,8550,8700,39402,343000000,50557285
025900,2024-11-21,8700,8870,8610,8760,48935,428000000,50557285
025900,2024-11-22,8700,9130,8700,8770,74755,668000000,50557285
025900,2024-11-25,8780,9850,8780,9720,216045,2061000000,50557285
025900,2024-11-26,9850,9850,9470,9530,62793,602000000,50557285
025900,2024-11-27,9530,9630,9260,9270,38301,359000000,50557285
025900,2024-11-28,9360,9480,9270,9420,30133,281000000,50557285
025900,2024-11-29,9420,9420,8920,9000,63042,569000000,50557285
025900,2024-12-02,9140,9300,8970,9040,46045,418000000,50557285
025900,2024-12-03,8900,9170,8900,9040,57798,525000000,50557285
025900,2024-12-04,9000,9020,8660,8810,85368,751000000,50557285
025900,2024-12-05,8820,8880,8420,8470,51002,437000000,50557285
025900,2024-12-06,8470,8700,8400,8550,96281,819000000,50557285
025900,2024-12-09,8480,8500,8100,8100,103995,849000000,50557285
025900,2024-12-10,8150,8530,8150,8480,53692,450000000,50557285
025900,2024-12-11,8400,8820,8400,8620,49221,425000000,50557285
025900,2024-12-12,8650,8860,8600,8690,86915,755000000,50557285
025900,2024-12-13,8610,8910,8610,8870,39132,345000000,50557285
025900,2024-12-16,8790,9050,8790,8850,38839,345000000,50557285
025900,2024-12-17,8890,9090,8550,8650,55991,484000000,50557285
025900,2024-12-18,8720,8880,8550,8860,43771,383000000,50557285
025900,2024-12-19,8800,8800,8530,8540,42205,362000000,50557285
025900,2024-12-20,8480,8540,8030,8120,130233,1064000000,50557285
025900,2024-12-23,8130,8600,8050,8550,58137,487000000,50557285
025900,2024-12-24,8500,8900,8410,8410,74221,640000000,50557285
025900,2024-12-26,8410,8520,8200,8350,64838,537000000,50557285
025900,2024-12-27,8450,8450,8110,8180,49551,407000000,50557285
025900,2024-12-30,8050,8350,8050,8280,29225,241000000,50557285
025900,2025-01-02,8210,8330,8100,8210,66399,542000000,50557285
025900,2025-01-03,8120,8900,8120,8710,93750,815000000,50557285
