ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
278280,2023-04-24,237000,239000,228000,229000,127135,29407000000,10000000
278280,2023-04-25,219500,223000,191200,195000,717566,145374000000,10000000
278280,2023-04-26,190400,192900,180100,182000,490853,90648000000,10000000
278280,2023-04-27,180000,194500,180000,194200,296300,56111000000,10000000
278280,2023-04-28,195000,199700,191900,193700,185297,36154000000,10000000
278280,2023-05-02,194200,197800,193700,196400,98578,19287000000,10000000
278280,2023-05-03,194400,195000,189800,191700,106924,20499000000,10000000
278280,2023-05-04,190700,192700,188100,190800,62919,11971000000,10000000
278280,2023-05-08,195000,195000,189400,190600,64323,12305000000,10000000
278280,2023-05-09,191100,191400,185300,188200,62594,11699000000,10000000
278280,2023-05-10,187000,189700,184900,186000,47703,8890000000,10000000
278280,2023-05-11,185900,189900,184200,186700,72696,13577000000,10000000
278280,2023-05-12,184500,187800,184400,185400,61686,11466000000,10000000
278280,2023-05-15,184000,184200,179800,184000,80725,14678000000,10000000
278280,2023-05-16,185000,187800,183300,184700,65115,12030000000,10000000
278280,2023-05-17,183500,188000,182800,187300,47426,8836000000,10000000
278280,2023-05-18,188400,189100,183000,185800,53151,9867000000,10000000
278280,2023-05-19,186000,186900,183400,185400,53037,9779000000,10000000
278280,2023-05-22,185700,186700,182600,186700,54133,10046000000,10000000
278280,2023-05-23,188700,192000,187200,190200,89371,16998000000,10000000
278280,2023-05-24,189400,190400,187000,190000,73648,13900000000,10000000
278280,2023-05-25,190200,190700,185800,186100,52331,9801000000,10000000
278280,2023-05-26,186700,188000,183800,184200,55046,10200000000,10000000
278280,2023-05-30,184500,189800,184300,189500,55387,10373000000,10000000
278280,2023-05-31,190000,191700,188300,189800,61292,11663000000,10000000
278280,2023-06-01,190000,190900,187800,188100,41209,7784000000,10000000
278280,2023-06-02,188100,190900,188100,189300,46115,8751000000,10000000
278280,2023-06-05,193300,201500,193100,200000,226704,44913000000,10000000
278280,2023-06-07,202500,205500,200500,203000,143094,29005000000,10000000
278280,2023-06-08,204500,204500,200000,203000,100661,20313000000,10000000
278280,2023-06-09,205500,205500,198000,200500,110015,22080000000,10000000
278280,2023-06-12,202000,206000,200500,204500,103814,21127000000,10000000
278280,2023-06-13,206500,208000,203000,205500,92711,19071000000,10000000
278280,2023-06-14,206000,206000,195500,196100,116854,23333000000,10000000
278280,2023-06-15,198000,201000,193400,197000,77734,15331000000,10000000
278280,2023-06-16,200000,201000,195500,200500,74796,14895000000,10000000
278280,2023-06-19,200500,201000,197200,199900,53486,10640000000,10000000
278280,2023-06-20,199900,199900,195700,196000,55240,10858000000,10000000
278280,2023-06-21,198500,198900,192000,193900,43630,8492000000,10000000
278280,2023-06-22,190500,196500,190500,195700,36062,7031000000,10000000
278280,2023-06-23,195400,196500,192300,194400,46079,8936000000,10000000
278280,2023-06-26,194400,194900,191100,191600,27731,5323000000,10000000
278280,2023-06-27,190100,193400,188000,192300,41119,7843000000,10000000
278280,2023-06-28,193100,194000,187900,189900,62999,11964000000,10000000
278280,2023-06-29,189900,192600,187500,188600,34718,6563000000,10000000
278280,2023-06-30,189100,193000,186100,192600,49511,9391000000,10000000
278280,2023-07-03,191100,197300,191100,195100,58097,11338000000,10000000
278280,2023-07-04,195700,195800,191600,192100,72100,13951000000,10000000
278280,2023-07-05,191600,196900,191100,194600,64035,12474000000,10000000
278280,2023-07-06,193200,193700,184200,184300,120614,22597000000,10000000
278280,2023-07-07,184300,189700,181500,186400,50306,9374000000,10000000
278280,2023-07-10,185700,187300,181200,185400,61794,11410000000,10000000
278280,2023-07-11,185400,188300,184500,188100,42555,7975000000,10000000
278280,2023-07-12,188100,190300,185600,188700,51915,9776000000,10000000
278280,2023-07-13,190500,192000,186200,187000,74491,14000000000,10000000
278280,2023-07-14,188000,188100,184100,186700,62797,11648000000,10000000
278280,2023-07-17,185700,189600,184100,188800,50819,9491000000,10000000
278280,2023-07-18,189900,197900,187300,196800,169645,32829000000,10000000
278280,2023-07-19,198700,199000,193200,197300,120872,23688000000,10000000
278280,2023-07-20,197900,204000,195000,198100,167913,33558000000,10000000
278280,2023-07-21,194900,199500,192500,198000,84125,16588000000,10000000
278280,2023-07-24,198300,208500,198300,205000,212251,43255000000,10000000
278280,2023-07-25,209000,209500,200000,202500,139003,28221000000,10000000
278280,2023-07-26,200500,207500,190100,191000,313285,62687000000,10000000
278280,2023-07-27,189300,193300,178800,180600,187648,34560000000,10000000
278280,2023-07-28,178100,183800,175200,182300,81763,14749000000,10000000
278280,2023-07-31,182800,191000,182600,190500,90240,16937000000,10000000
278280,2023-08-01,189800,193600,187300,189600,76705,14574000000,10000000
278280,2023-08-02,189000,189600,180200,182000,88911,16298000000,10000000
278280,2023-08-03,181000,183500,179000,183500,43802,7936000000,10000000
278280,2023-08-04,183500,183700,178100,178800,70653,12674000000,10000000
278280,2023-08-07,177300,177300,165100,167200,168473,28377000000,10000000
278280,2023-08-08,167300,168100,160200,162400,162684,26448000000,10000000
278280,2023-08-09,160500,171700,160500,171700,98237,16547000000,10000000
278280,2023-08-10,170000,175000,168000,175000,65245,11233000000,10000000
278280,2023-08-11,176000,176000,168500,168900,50570,8619000000,10000000
278280,2023-08-14,168900,170000,165000,168300,38640,6454000000,10000000
278280,2023-08-16,163000,163900,136700,138400,330557,47903000000,10000000
278280,2023-08-17,138100,148500,138100,147900,176405,25551000000,10000000
278280,2023-08-18,146400,147400,142400,144700,49785,7164000000,10000000
278280,2023-08-21,146200,146700,142300,143000,56809,8178000000,10000000
278280,2023-08-22,143100,145000,141100,141400,50642,7218000000,10000000
278280,2023-08-23,141100,141300,138100,139800,42722,5950000000,10000000
278280,2023-08-24,139800,142100,137800,140400,37764,5273000000,10000000
278280,2023-08-25,138500,145100,137300,144600,60623,8629000000,10000000
278280,2023-08-28,148000,152400,144800,151800,93669,14007000000,10000000
278280,2023-08-29,152200,155500,150000,153500,83900,12845000000,10000000
278280,2023-08-30,155900,155900,151800,152600,45249,6928000000,10000000
278280,2023-08-31,151900,155500,149100,150600,55801,8428000000,10000000
278280,2023-09-01,150100,151700,147600,148700,57355,8543000000,10000000
278280,2023-09-04,147200,152200,147200,152000,37887,5696000000,10000000
278280,2023-09-05,151900,153200,148200,150200,55728,8343000000,10000000
278280,2023-09-06,150200,151000,147500,148100,37545,5585000000,10000000
278280,2023-09-07,148100,148800,144500,145700,43621,6369000000,10000000
278280,2023-09-08,143600,148000,143600,145900,32370,4707000000,10000000
278280,2023-09-11,145700,146500,140300,142700,40662,5800000000,10000000
278280,2023-09-12,144300,147900,140700,144200,42503,6085000000,10000000
278280,2023-09-13,143700,144200,138700,140000,61606,8617000000,10000000
278280,2023-09-14,142000,144800,141000,143900,53892,7713000000,10000000
278280,2023-09-15,143000,146700,143000,144400,47837,6946000000,10000000
278280,2023-09-18,143600,146100,142500,142600,35777,5149000000,10000000
278280,2023-09-19,142200,144900,139600,139600,35118,4941000000,10000000
278280,2023-09-20,139600,140900,136800,139800,42129,5828000000,10000000
278280,2023-09-21,138100,139500,131500,132800,66784,8943000000,10000000
278280,2023-09-22,130300,133300,129600,132500,55765,7328000000,10000000
278280,2023-09-25,129800,133900,129400,129700,46181,6011000000,10000000
278280,2023-09-26,129500,131600,127000,127900,38494,4945000000,10000000
278280,2023-09-27,124400,131800,124400,130900,28662,3695000000,10000000
278280,2023-10-04,130200,130200,118100,119800,85823,10441000000,10000000
278280,2023-10-05,121000,124300,119300,119500,74539,9132000000,10000000
278280,2023-10-06,119400,123100,119400,120400,36776,4453000000,10000000
278280,2023-10-10,120400,122600,116200,116300,59843,7114000000,10000000
278280,2023-10-11,117200,121500,117200,119400,43467,5214000000,10000000
278280,2023-10-12,119500,124300,119400,123900,65335,8025000000,10000000
278280,2023-10-13,123900,123900,119100,120500,38324,4617000000,10000000
278280,2023-10-16,118400,119800,116500,118900,33368,3924000000,10000000
278280,2023-10-17,119300,122400,119300,120700,28943,3494000000,10000000
278280,2023-10-18,119100,121000,118100,118300,19696,2343000000,10000000
278280,2023-10-19,116300,116400,112000,112700,57525,6522000000,10000000
278280,2023-10-20,110000,111600,102500,107100,116401,12305000000,10000000
278280,2023-10-23,105000,111200,105000,109000,48745,5303000000,10000000
278280,2023-10-24,109400,111500,103500,111400,71031,7684000000,10000000
278280,2023-10-25,110600,111200,103500,103700,51014,5373000000,10000000
278280,2023-10-26,99000,101100,97500,98000,73733,7296000000,10000000
278280,2023-10-27,98000,102900,98000,101100,60360,6074000000,10000000
278280,2023-10-30,100000,102800,100000,101500,24389,2479000000,10000000
278280,2023-10-31,101800,102500,97900,98800,32491,3212000000,10000000
278280,2023-11-01,98900,100500,96200,97100,46284,4514000000,10000000
278280,2023-11-02,98400,101300,98400,101100,45242,4542000000,10000000
278280,2023-11-03,102800,103300,99100,102200,42253,4290000000,10000000
278280,2023-11-06,106700,114000,104800,112500,153628,17017000000,10000000
278280,2023-11-07,112200,112500,102600,103900,67539,7169000000,10000000
278280,2023-11-08,104800,107100,103700,105400,41711,4406000000,10000000
278280,2023-11-09,106300,106800,101200,103000,33359,3435000000,10000000
278280,2023-11-10,100500,101900,99400,99800,28498,2844000000,10000000
278280,2023-11-13,99700,101100,96700,98400,34707,3403000000,10000000
278280,2023-11-14,98800,100700,98200,98500,32117,3183000000,10000000
278280,2023-11-15,101400,103000,100000,101000,41370,4203000000,10000000
278280,2023-11-16,101300,102800,99600,102200,27391,2786000000,10000000
278280,2023-11-17,102200,102200,99200,102000,20113,2019000000,10000000
278280,2023-11-20,100600,103100,100600,102900,40829,4173000000,10000000
278280,2023-11-21,104000,104000,100800,103400,32762,3367000000,10000000
278280,2023-11-22,103400,103500,101500,103300,20393,2091000000,10000000
278280,2023-11-23,105900,105900,103300,105200,30680,3206000000,10000000
278280,2023-11-24,103500,106300,103500,105100,23776,2499000000,10000000
278280,2023-11-27,105100,106100,104200,104200,16930,1777000000,10000000
278280,2023-11-28,104300,106000,103900,104100,21107,2208000000,10000000
278280,2023-11-29,105000,109200,103500,108400,56632,6054000000,10000000
278280,2023-11-30,108400,109200,105500,107800,52530,5646000000,10000000
278280,2023-12-01,108400,108400,104000,104900,39381,4149000000,10000000
278280,2023-12-04,108500,115000,107000,113500,144450,16258000000,10000000
278280,2023-12-05,113500,116000,109300,111300,73067,8286000000,10000000
278280,2023-12-06,114000,126100,112500,123600,201006,24300000000,10000000
278280,2023-12-07,125800,132100,119200,130000,206831,26127000000,10000000
278280,2023-12-08,131000,137900,128700,131500,157727,21048000000,10000000
278280,2023-12-11,132000,132900,125100,125200,95603,12179000000,10000000
278280,2023-12-12,124000,127800,117800,118300,122080,14640000000,10000000
278280,2023-12-13,117900,118500,114300,116000,59388,6861000000,10000000
278280,2023-12-14,117200,120000,115000,118500,88189,10372000000,10000000
278280,2023-12-15,119500,121800,115300,117100,122242,14405000000,10000000
278280,2023-12-18,118300,120000,115400,116600,51146,5948000000,10000000
278280,2023-12-19,115700,116600,114300,116200,39367,4537000000,10000000
278280,2023-12-20,116800,119200,116200,117900,46229,5432000000,10000000
278280,2023-12-21,116500,118800,112600,112700,92893,10646000000,10000000
278280,2023-12-22,113300,114400,111900,111900,35122,3953000000,10000000
278280,2023-12-26,111700,112000,108300,108600,41005,4486000000,10000000
278280,2023-12-27,107900,110700,107500,109400,40378,4413000000,10000000
278280,2023-12-28,109400,110600,108600,110200,28606,3136000000,10000000
278280,2024-01-02,109200,111000,108300,109700,34918,3824000000,10000000
278280,2024-01-03,108500,109100,104200,104800,80525,8508000000,10000000
278280,2024-01-04,104000,105400,102500,103600,45554,4711000000,10000000
278280,2024-01-05,103100,107600,102500,105900,66524,7044000000,10000000
278280,2024-01-08,105900,105900,103100,104300,39995,4149000000,10000000
278280,2024-01-09,105000,105700,103400,103600,29053,3032000000,10000000
278280,2024-01-10,103300,103800,100600,101500,43671,4429000000,10000000
278280,2024-01-11,101400,102000,100000,100000,44026,4437000000,10000000
278280,2024-01-12,100000,100800,98100,99000,49986,4932000000,10000000
278280,2024-01-15,99400,99500,97500,97600,34021,3338000000,10000000
278280,2024-01-16,96500,99400,96500,97500,32071,3151000000,10000000
278280,2024-01-17,98400,98800,95300,95900,41277,3969000000,10000000
278280,2024-01-18,95900,97200,94400,94800,29672,2841000000,10000000
278280,2024-01-19,95500,97500,94300,94500,33193,3175000000,10000000
278280,2024-01-22,94200,95300,92300,92300,45993,4287000000,10000000
278280,2024-01-23,93000,94300,91100,91700,40989,3781000000,10000000
278280,2024-01-24,91700,92200,90100,91000,26242,2388000000,10000000
278280,2024-01-25,90000,90100,84000,86200,87074,7505000000,10000000
278280,2024-01-26,84300,89300,84300,89100,50858,4480000000,10000000
278280,2024-01-29,89500,89600,86800,87700,23929,2104000000,10000000
278280,2024-01-30,88000,89300,85400,85400,34479,3008000000,10000000
278280,2024-01-31,85000,86200,82800,83200,34487,2888000000,10000000
278280,2024-02-01,82100,83900,81000,83800,45681,3762000000,10000000
278280,2024-02-02,84500,86100,83300,85200,28857,2461000000,10000000
278280,2024-02-05,84300,85800,84000,85000,16668,1415000000,10000000
278280,2024-02-06,84000,85800,83600,84800,24592,2089000000,10000000
278280,2024-02-07,85700,91700,85700,86600,78538,6939000000,10000000
278280,2024-02-08,87800,95000,86800,95000,45344,4116000000,10000000
278280,2024-02-13,92100,93900,88300,88700,63029,5630000000,10000000
278280,2024-02-14,87200,88300,85900,87300,45492,3955000000,10000000
278280,2024-02-15,88400,89700,87600,89300,47716,4229000000,10000000
278280,2024-02-16,90500,91700,89900,90700,45766,4149000000,10000000
278280,2024-02-19,90700,90700,88500,89500,42839,3842000000,10000000
278280,2024-02-20,89400,92000,88000,91500,44183,4007000000,10000000
278280,2024-02-21,90800,99800,90000,95600,164733,15846000000,10000000
278280,2024-02-22,96500,98800,95100,97700,102695,10006000000,10000000
278280,2024-02-23,96800,97700,94600,96100,53714,5172000000,10000000
278280,2024-02-26,95100,96900,94500,96400,28578,2743000000,10000000
278280,2024-02-27,97600,97600,91000,91600,54101,5055000000,10000000
278280,2024-02-28,92200,94100,90100,91800,25620,2369000000,10000000
278280,2024-02-29,90900,92500,90300,90300,39825,3618000000,10000000
278280,2024-03-04,90900,93300,90900,91900,29504,2716000000,10000000
278280,2024-03-05,90700,92100,89400,90500,29108,2641000000,10000000
278280,2024-03-06,89300,92300,88000,89000,36569,3282000000,10000000
278280,2024-03-07,89000,91500,87600,89600,44032,3925000000,10000000
278280,2024-03-08,89600,91000,87600,88300,37176,3301000000,10000000
278280,2024-03-11,87300,88800,86800,87400,36769,3222000000,10000000
278280,2024-03-12,87400,91000,87400,90700,52749,4727000000,10000000
278280,2024-03-13,90600,91300,87600,87900,58152,5142000000,10000000
278280,2024-03-14,88100,91500,87900,90000,77976,6987000000,10000000
278280,2024-03-15,89100,89200,86200,86400,63835,5550000000,10000000
278280,2024-03-18,86700,92500,86700,92200,88022,7971000000,10000000
278280,2024-03-19,92200,92200,89000,90500,40395,3640000000,10000000
278280,2024-03-20,90700,91400,89400,89600,29712,2673000000,10000000
278280,2024-03-21,90800,91400,89900,90200,30304,2743000000,10000000
278280,2024-03-22,90200,90600,89000,90400,20499,1848000000,10000000
278280,2024-03-25,89900,90700,88800,89100,30483,2729000000,10000000
278280,2024-03-26,89100,90400,88000,88100,37654,3351000000,10000000
278280,2024-03-27,88000,89400,87500,88100,33489,2952000000,10000000
278280,2024-03-28,88300,89500,87800,87800,27739,2447000000,10000000
278280,2024-03-29,88600,88600,86700,86900,26889,2342000000,10000000
278280,2024-04-01,86600,88400,86500,88200,27280,2393000000,10000000
278280,2024-04-02,87700,88200,85200,85200,49445,4262000000,10000000
278280,2024-04-03,85000,85100,83100,83100,34586,2891000000,10000000
278280,2024-04-04,83700,84800,82500,83500,24902,2074000000,10000000
278280,2024-04-05,82000,83900,81600,82600,31236,2571000000,10000000
278280,2024-04-08,82500,82500,78600,80900,51723,4122000000,10000000
278280,2024-04-09,80400,82300,80400,81200,38658,3149000000,10000000
278280,2024-04-11,80900,82100,79300,79400,45269,3623000000,10000000
278280,2024-04-12,79400,80300,77400,77400,39362,3081000000,10000000
278280,2024-04-15,76500,77300,75500,75600,29015,2204000000,10000000
278280,2024-04-16,75000,76000,73100,73300,28608,2110000000,10000000
278280,2024-04-17,73000,74200,71600,72100,28920,2098000000,10000000
278280,2024-04-18,72100,73700,71600,73100,19779,1446000000,10000000
278280,2024-04-19,72400,72800,71200,71700,24849,1782000000,10000000
278280,2024-04-22,71700,73100,71700,73100,23899,1738000000,10000000
278280,2024-04-23,72300,73200,72000,72400,17992,1303000000,10000000
278280,2024-04-24,74100,75700,72700,75200,28000,2071000000,10000000
278280,2024-04-25,75200,75200,73000,73000,17434,1289000000,10000000
278280,2024-04-26,73100,73700,72200,72700,14129,1029000000,10000000
278280,2024-04-29,72700,76300,72700,76300,31646,2374000000,10000000
278280,2024-04-30,77800,78000,76300,77700,31536,2432000000,10000000
278280,2024-05-02,77700,78700,76400,76900,18692,1445000000,10000000
278280,2024-05-03,77100,78900,76800,78400,20857,1630000000,10000000
278280,2024-05-07,79000,79100,77300,78600,22766,1776000000,10000000
278280,2024-05-08,77100,79100,77100,78000,29653,2322000000,10000000
278280,2024-05-09,77800,78400,76800,76900,22587,1747000000,10000000
278280,2024-05-10,77000,78500,76700,78100,23338,1812000000,10000000
278280,2024-05-13,78400,78400,75600,76100,30882,2351000000,10000000
278280,2024-05-14,76100,79100,76100,79100,36003,2821000000,10000000
278280,2024-05-16,80000,80000,77500,77800,20645,1616000000,10000000
278280,2024-05-17,78500,79000,76500,76500,26022,2020000000,10000000
278280,2024-05-20,76900,77600,75100,76700,20708,1576000000,10000000
278280,2024-05-21,76900,77200,74500,75000,22267,1669000000,10000000
278280,2024-05-22,76000,76000,74300,74400,19587,1468000000,10000000
278280,2024-05-23,74300,76300,72700,75900,22589,1693000000,10000000
278280,2024-05-24,74600,75400,72500,72700,36353,2655000000,10000000
278280,2024-05-27,72700,75600,72300,75400,30298,2232000000,10000000
278280,2024-05-28,74400,76000,73600,73700,17833,1321000000,10000000
278280,2024-05-29,73000,73600,71500,71600,28256,2042000000,10000000
278280,2024-05-30,72000,72100,71100,71700,16908,1209000000,10000000
278280,2024-05-31,71800,74800,71800,73500,31353,2302000000,10000000
278280,2024-06-03,72700,75100,72300,72700,15192,1112000000,10000000
278280,2024-06-04,72600,74600,72200,73600,22518,1661000000,10000000
278280,2024-06-05,73600,77000,73100,76600,54307,4128000000,10000000
278280,2024-06-07,77300,77400,75400,76000,21258,1616000000,10000000
278280,2024-06-10,76000,76300,74600,75000,21490,1618000000,10000000
278280,2024-06-11,74700,81200,74600,79100,104506,8284000000,10000000
278280,2024-06-12,79100,82200,77800,78000,66521,5289000000,10000000
278280,2024-06-13,79300,79700,76800,77600,65966,5154000000,10000000
278280,2024-06-14,78000,79700,75500,78400,50956,3938000000,10000000
278280,2024-06-17,77500,77700,75300,77400,38505,2940000000,10000000
278280,2024-06-18,77200,78000,73000,74400,57507,4292000000,10000000
278280,2024-06-19,74400,75500,73500,74200,24272,1807000000,10000000
278280,2024-06-20,73900,75500,73700,74000,14334,1063000000,10000000
278280,2024-06-21,73300,74700,72700,72700,23794,1741000000,10000000
278280,2024-06-24,72200,72900,71400,71700,19475,1399000000,10000000
278280,2024-06-25,71400,72500,71000,71200,18383,1313000000,10000000
278280,2024-06-26,73100,73200,71600,72400,21173,1530000000,10000000
278280,2024-06-27,73100,73600,72000,72300,19799,1439000000,10000000
278280,2024-06-28,71300,72700,71100,71800,22184,1588000000,10000000
278280,2024-07-01,71800,74200,71000,73600,26063,1898000000,10000000
278280,2024-07-02,73800,74000,71500,71700,14578,1053000000,10000000
278280,2024-07-03,72400,74400,72200,73500,31917,2345000000,10000000
278280,2024-07-04,73900,79000,73700,78800,127876,9938000000,10000000
278280,2024-07-05,78200,78200,76400,77200,37672,2913000000,10000000
278280,2024-07-08,77200,81500,76400,78100,82140,6504000000,10000000
278280,2024-07-09,78300,80900,77400,80000,53399,4264000000,10000000
278280,2024-07-10,79800,80200,76600,77000,37318,2900000000,10000000
278280,2024-07-11,77900,78500,75100,75200,72176,5495000000,10000000
278280,2024-07-12,75200,75900,74000,74200,43099,3212000000,10000000
278280,2024-07-15,74200,74300,72000,72000,37435,2714000000,10000000
278280,2024-07-16,71700,72600,70000,70000,52620,3711000000,10000000
278280,2024-07-17,69700,72000,67600,67600,61245,4205000000,10000000
278280,2024-07-18,67600,69200,66100,69100,31340,2133000000,10000000
278280,2024-07-19,69100,70500,68500,69900,22755,1578000000,10000000
278280,2024-07-22,69300,69800,65700,65700,35137,2338000000,10000000
278280,2024-07-23,65700,66800,63900,64000,28925,1874000000,10000000
278280,2024-07-24,64000,65500,62500,62500,20300,1288000000,10000000
278280,2024-07-25,61300,63800,60600,62800,20742,1286000000,10000000
278280,2024-07-26,62800,64200,61800,63500,16738,1057000000,10000000
278280,2024-07-29,63500,64100,62900,63200,15791,1001000000,10000000
278280,2024-07-30,62500,63500,61400,61700,13716,853000000,10000000
278280,2024-07-31,61200,62200,60700,62000,13397,823000000,10000000
278280,2024-08-01,61600,62900,61500,62700,14450,899000000,10000000
278280,2024-08-02,62300,63000,60900,61400,31785,1962000000,10000000
278280,2024-08-05,60600,60800,49000,50400,99184,5352000000,10000000
278280,2024-08-06,50500,56300,50300,55600,52060,2809000000,10000000
278280,2024-08-07,54000,56200,53500,54100,28304,1544000000,10000000
278280,2024-08-08,52500,55100,52200,52900,36137,1927000000,10000000
278280,2024-08-09,53700,55300,53000,53700,17543,953000000,10000000
278280,2024-08-12,52800,58000,52700,54200,33719,1855000000,10000000
278280,2024-08-13,54600,59500,54100,57100,46210,2622000000,10000000
278280,2024-08-14,58400,59500,57600,58700,24313,1427000000,10000000
278280,2024-08-16,60200,60300,57300,58000,16486,963000000,10000000
278280,2024-08-19,57500,59300,56400,57000,12880,743000000,10000000
278280,2024-08-20,57000,59300,57000,58900,17620,1028000000,10000000
278280,2024-08-21,58100,60700,57900,59600,18491,1106000000,10000000
278280,2024-08-22,60000,61200,59600,60400,14850,897000000,10000000
278280,2024-08-23,59500,60300,58200,59000,14894,882000000,10000000
278280,2024-08-26,59400,61200,59100,59200,10391,622000000,10000000
278280,2024-08-27,59100,61400,58300,59700,28343,1701000000,10000000
278280,2024-08-28,58900,59700,57600,58600,17286,1008000000,10000000
278280,2024-08-29,57500,60600,57400,59500,19177,1140000000,10000000
278280,2024-08-30,59500,60400,58700,59800,13217,786000000,10000000
278280,2024-09-02,59200,62100,59000,60800,34792,2125000000,10000000
278280,2024-09-03,61000,62500,59900,61300,25780,1584000000,10000000
278280,2024-09-04,60900,60900,58100,58700,19726,1162000000,10000000
278280,2024-09-05,58700,60300,58000,58700,16526,974000000,10000000
278280,2024-09-06,59700,59700,55000,55300,23647,1332000000,10000000
278280,2024-09-09,54000,55500,53700,55100,12176,665000000,10000000
278280,2024-09-10,55100,55400,52100,52300,26969,1439000000,10000000
278280,2024-09-11,52400,55400,52300,54000,29255,1589000000,10000000
278280,2024-09-12,54000,55700,53100,55000,48649,2645000000,10000000
278280,2024-09-13,54500,54900,53000,54500,19045,1022000000,10000000
278280,2024-09-19,55100,55700,53000,55100,19356,1047000000,10000000
278280,2024-09-20,55200,55800,53100,53100,41354,2225000000,10000000
278280,2024-09-23,53100,54200,52200,53700,19604,1050000000,10000000
278280,2024-09-24,53700,57200,53700,57200,46065,2565000000,10000000
278280,2024-09-25,58500,58500,56200,57100,25165,1448000000,10000000
278280,2024-09-26,57100,60400,57000,60000,28657,1689000000,10000000
278280,2024-09-27,60000,61300,59000,61200,31558,1907000000,10000000
278280,2024-09-30,61200,62000,60100,60400,24663,1502000000,10000000
278280,2024-10-02,60000,64500,58700,63100,50515,3149000000,10000000
278280,2024-10-04,62200,63900,61100,62300,38197,2374000000,10000000
278280,2024-10-07,62700,65500,62300,65300,42212,2727000000,10000000
278280,2024-10-08,65100,65700,63500,64500,24671,1594000000,10000000
278280,2024-10-10,65300,65400,62600,63800,47898,3054000000,10000000
278280,2024-10-11,63700,64700,61200,62000,36023,2264000000,10000000
278280,2024-10-14,61600,61700,60300,60500,17025,1035000000,10000000
278280,2024-10-15,61500,62100,58200,58500,31337,1850000000,10000000
278280,2024-10-16,59000,59000,57500,57500,14086,817000000,10000000
278280,2024-10-17,58000,58400,57000,57500,13478,774000000,10000000
278280,2024-10-18,57500,57900,55100,55800,20896,1169000000,10000000
278280,2024-10-21,55800,57200,55300,56200,9984,562000000,10000000
278280,2024-10-22,56200,57100,53000,53000,21408,1150000000,10000000
278280,2024-10-23,53500,55300,52300,54800,18726,1010000000,10000000
278280,2024-10-24,55400,55800,53300,53600,14387,778000000,10000000
278280,2024-10-25,54600,55600,52800,53500,15906,854000000,10000000
278280,2024-10-28,53000,55900,53000,55700,19719,1089000000,10000000
278280,2024-10-29,54800,55700,54200,55700,16024,880000000,10000000
278280,2024-10-30,55100,56000,54600,54600,8470,467000000,10000000
278280,2024-10-31,54600,55800,53100,55700,13249,724000000,10000000
278280,2024-11-01,54300,55700,53800,54300,8334,456000000,10000000
278280,2024-11-04,55000,56700,53500,56700,25293,1412000000,10000000
278280,2024-11-05,56000,57900,55600,56400,11068,627000000,10000000
278280,2024-11-06,56600,57500,53800,54200,29306,1619000000,10000000
278280,2024-11-07,54200,54600,49000,50700,71204,3610000000,10000000
278280,2024-11-08,52300,53100,50200,50200,31634,1638000000,10000000
278280,2024-11-11,50200,50800,47400,47550,43701,2108000000,10000000
278280,2024-11-12,47750,48400,46000,46800,35898,1671000000,10000000
278280,2024-11-13,46100,46700,44500,44950,32552,1471000000,10000000
278280,2024-11-14,44850,45150,38450,38500,156077,6268000000,10000000
278280,2024-11-15,37550,38300,35500,36900,90001,3288000000,10000000
278280,2024-11-18,37450,40400,37300,40350,55753,2203000000,10000000
278280,2024-11-19,40350,42600,39100,42350,40203,1637000000,10000000
278280,2024-11-20,42700,42850,40900,41350,40106,1676000000,10000000
278280,2024-11-21,41950,43250,41200,42400,29972,1272000000,10000000
278280,2024-11-22,43200,44650,42300,43000,42853,1863000000,10000000
278280,2024-11-25,42600,44200,41400,42250,120604,5164000000,10000000
278280,2024-11-26,42900,44450,42500,43000,40139,1736000000,10000000
278280,2024-11-27,43850,43850,42050,42050,25554,1087000000,10000000
278280,2024-11-28,42850,43500,42050,43300,24847,1059000000,10000000
278280,2024-11-29,42950,43200,41100,41150,22761,948000000,10000000
278280,2024-12-02,41700,43550,41700,42800,38090,1626000000,10000000
278280,2024-12-03,42700,44300,41950,43450,21886,943000000,10000000
278280,2024-12-04,41400,43250,41400,42600,21935,933000000,10000000
278280,2024-12-05,42150,42500,40000,40100,25488,1040000000,10000000
278280,2024-12-06,40500,41100,39200,40600,30905,1246000000,10000000
278280,2024-12-09,40600,40750,37800,37900,33065,1288000000,10000000
278280,2024-12-10,37450,40250,37450,39800,23562,931000000,10000000
278280,2024-12-11,39450,42100,39400,42100,40127,1645000000,10000000
278280,2024-12-12,42100,42550,40200,41250,50624,2089000000,10000000
278280,2024-12-13,41700,41900,39500,39500,62369,2505000000,10000000
278280,2024-12-16,40200,41500,39950,39950,41435,1677000000,10000000
278280,2024-12-17,40050,40600,38100,38400,51226,1988000000,10000000
278280,2024-12-18,38600,40200,38350,40100,28372,1118000000,10000000
278280,2024-12-19,39700,39700,38450,38800,19906,773000000,10000000
278280,2024-12-20,38700,38800,37000,37000,35529,1338000000,10000000
278280,2024-12-23,36750,38450,36750,38300,28571,1083000000,10000000
278280,2024-12-24,38000,38800,37300,37450,25753,977000000,10000000
278280,2024-12-26,37300,37750,36500,36950,18053,669000000,10000000
278280,2024-12-27,36400,36950,36050,36350,17628,640000000,10000000
