ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058610,2023-04-27,27250,28500,27250,28500,766030,21472000000,22177360
058610,2023-04-28,29650,29950,26800,26800,1763373,50534000000,22177360
058610,2023-05-02,27100,28600,27050,28600,766931,21549000000,22177360
058610,2023-05-03,28000,29150,27750,28300,610195,17449000000,22177360
058610,2023-05-04,28250,29500,28100,29050,923888,26822000000,22177360
058610,2023-05-08,29500,31850,29200,31700,2786019,85864000000,22177360
058610,2023-05-09,31700,33000,31050,31850,2330876,74606000000,22177360
058610,2023-05-10,32150,32450,30500,30750,1149468,36006000000,22177360
058610,2023-05-11,31350,32400,31200,31650,1632829,51979000000,22177360
058610,2023-05-12,31750,32150,30900,32000,963534,30407000000,22177360
058610,2023-05-15,32200,32450,30700,30700,920843,29076000000,22177360
058610,2023-05-16,31100,31200,28900,29150,873313,25824000000,22177360
058610,2023-05-17,29150,29650,28500,29300,418795,12267000000,22177360
058610,2023-05-18,29650,31950,29600,31700,1800692,56175000000,22177360
058610,2023-05-19,31350,32900,30700,32700,1410541,44995000000,22177360
058610,2023-05-22,32650,32650,31400,32350,883605,28323000000,22177360
058610,2023-05-23,32300,33650,31950,33200,1454864,47951000000,22177360
058610,2023-05-24,32550,32550,31700,32000,753003,24178000000,22177360
058610,2023-05-25,32000,32950,31700,31750,724483,23358000000,22177360
058610,2023-05-26,32200,32350,31000,31050,486935,15345000000,22177360
058610,2023-05-30,32200,33200,31600,32900,1520643,49399000000,22177360
058610,2023-05-31,32650,33700,32050,33700,1385443,45925000000,22177360
058610,2023-06-01,33650,34450,33200,33800,1064605,36158000000,22177360
058610,2023-06-02,34300,37200,34100,35150,4123443,146483000000,22177360
058610,2023-06-05,35300,35650,34850,34900,802822,28236000000,22177360
058610,2023-06-07,34950,35200,34150,34800,769339,26671000000,22177360
058610,2023-06-08,34700,35150,33550,34900,793833,27367000000,22177360
058610,2023-06-09,35100,35150,34200,34850,581728,20289000000,22177360
058610,2023-06-12,35200,35400,33800,33900,663099,22785000000,22177360
058610,2023-06-13,33800,34150,33200,34050,582327,19651000000,22177360
058610,2023-06-14,34200,34250,32500,32850,726357,24154000000,22177360
058610,2023-06-15,33100,33450,32200,32900,410004,13474000000,22177360
058610,2023-06-16,33050,33650,32650,33100,378476,12559000000,22177360
058610,2023-06-19,33200,34350,32900,33900,727801,24638000000,22177360
058610,2023-06-20,34100,34100,32850,33650,473002,15787000000,22177360
058610,2023-06-21,33300,33450,31000,31300,1037615,33027000000,22177360
058610,2023-06-22,30900,31950,30700,30800,531913,16646000000,22177360
058610,2023-06-23,31200,31300,29600,30250,531769,16125000000,22177360
058610,2023-06-26,30050,30250,29450,29700,390864,11653000000,22177360
058610,2023-06-27,29600,30300,29350,29650,379032,11289000000,22177360
058610,2023-06-28,29950,30700,29650,29650,362981,10905000000,22177360
058610,2023-06-29,30100,30100,29500,29650,234294,6972000000,22177360
058610,2023-06-30,29450,29950,28600,29800,317838,9403000000,22177360
058610,2023-07-03,29950,30450,29900,30100,267338,8054000000,22177360
058610,2023-07-04,30150,30200,29350,29650,285473,8451000000,22177360
058610,2023-07-05,29650,29800,28800,29650,312647,9173000000,22177360
058610,2023-07-06,29800,29800,28700,28700,370544,10803000000,22177360
058610,2023-07-07,28500,29300,28350,28600,246722,7096000000,22177360
058610,2023-07-10,28500,28600,27550,27900,414740,11631000000,22177360
058610,2023-07-11,28000,28750,28000,28550,253104,7172000000,22177360
058610,2023-07-12,28850,29300,28250,28850,274621,7878000000,22177360
058610,2023-07-13,28850,29400,28800,28950,270842,7882000000,22177360
058610,2023-07-14,29050,29200,28050,28400,341216,9676000000,22177360
058610,2023-07-17,28150,30700,27700,30650,989222,29502000000,22177360
058610,2023-07-18,30650,30650,29350,29600,459121,13686000000,22177360
058610,2023-07-19,29600,30950,28950,30750,728564,22115000000,22177360
058610,2023-07-20,31250,33000,30300,32550,1516321,48235000000,22177360
058610,2023-07-21,32400,33850,31750,31900,1497756,49177000000,22177360
058610,2023-07-24,32300,32800,31350,32100,757332,24340000000,22177360
058610,2023-07-25,31800,32050,30050,30050,630339,19334000000,22177360
058610,2023-07-26,30050,30150,28450,28650,782480,22751000000,22177360
058610,2023-07-27,28600,30550,28600,29300,699003,20735000000,22177360
058610,2023-07-28,29500,30450,29450,30000,398386,11964000000,22177360
058610,2023-07-31,30700,32100,29900,31950,1032093,32523000000,22177360
058610,2023-08-01,32400,33050,31550,32450,1234943,40171000000,22177360
058610,2023-08-02,33100,33800,31100,31200,1160436,37808000000,22177360
058610,2023-08-03,31200,32450,31050,32000,660482,20953000000,22177360
058610,2023-08-04,31850,34500,31500,34200,2508731,84180000000,22177360
058610,2023-08-07,34700,35700,32800,32850,2836313,97256000000,22177360
058610,2023-08-08,33300,33800,32550,33000,790691,26136000000,22177360
058610,2023-08-09,32600,33600,32200,32400,726731,23806000000,22177360
058610,2023-08-10,32450,33050,31050,31400,647074,20592000000,22177360
058610,2023-08-11,31500,32750,31050,32350,743448,23817000000,22177360
058610,2023-08-14,32600,33150,32150,32750,621087,20257000000,22177360
058610,2023-08-16,32400,32400,30100,30100,708350,21834000000,22177360
058610,2023-08-17,29500,30250,28600,29650,485401,14286000000,22177360
058610,2023-08-18,29000,29350,28850,28900,327328,9490000000,22177360
058610,2023-08-21,28750,29200,28600,28800,255831,7406000000,22177360
058610,2023-08-22,29200,29250,28200,28300,251332,7215000000,22177360
058610,2023-08-23,28450,29000,28200,28200,215570,6138000000,22177360
058610,2023-08-24,28550,29750,28400,29500,418436,12250000000,22177360
058610,2023-08-25,28750,29150,28750,29000,171489,4949000000,22177360
058610,2023-08-28,29550,30350,29300,29950,345451,10333000000,22177360
058610,2023-08-29,30450,30500,29650,30200,211105,6337000000,22177360
058610,2023-08-30,30400,30650,29950,30150,307392,9308000000,22177360
058610,2023-08-31,30200,32850,30100,32750,1810211,57610000000,22177360
058610,2023-09-01,32900,33500,31800,32300,1618793,53153000000,22177360
058610,2023-09-04,33050,40600,32800,37000,18776316,698858000000,22177360
058610,2023-09-05,37100,37750,36100,37300,3144323,116358000000,22177360
058610,2023-09-06,36850,37950,35650,36500,3009836,111943000000,22177360
058610,2023-09-07,39000,43550,38550,39950,14821643,611763000000,22177360
058610,2023-09-08,39800,42250,39300,41850,6197135,255306000000,22177360
058610,2023-09-11,42850,44800,39200,40850,8542639,365118000000,22177360
058610,2023-09-12,41000,42300,38150,38450,3154426,127478000000,22177360
058610,2023-09-13,38350,38550,36000,36350,2541672,94375000000,22177360
058610,2023-09-14,38300,38750,36050,38300,3836055,144856000000,22177360
058610,2023-09-15,38300,38300,36150,36350,1257960,46298000000,22177360
058610,2023-09-18,36050,37050,35700,36150,774732,28239000000,22177360
058610,2023-09-19,36100,37950,35200,37200,1679255,61396000000,22177360
058610,2023-09-20,38400,39450,36300,37600,1852596,69868000000,22177360
058610,2023-09-21,36950,37500,34650,34850,1012157,36151000000,22177360
058610,2023-09-22,34050,41600,34000,40500,9089147,357760000000,22177360
058610,2023-09-25,39900,41050,37400,38700,3842223,151437000000,22177360
058610,2023-09-26,41250,42150,38300,38700,4795235,193736000000,22177360
058610,2023-09-27,37150,41950,37100,40800,5810014,236989000000,22177360
058610,2023-10-04,40250,40650,36900,37850,2311376,88148000000,22177360
058610,2023-10-05,38300,38350,33100,33500,2939762,101511000000,22177360
058610,2023-10-06,32850,34300,32800,33200,885546,29704000000,22177360
058610,2023-10-10,33100,34050,31500,31700,1069291,34961000000,22177360
058610,2023-10-11,32300,33150,31900,32000,664885,21596000000,22177360
058610,2023-10-12,32300,33950,32300,33600,913312,30509000000,22177360
058610,2023-10-13,33400,33800,32400,33200,600640,19900000000,22177360
058610,2023-10-16,32400,32450,30350,30950,692087,21618000000,22177360
058610,2023-10-17,31600,32300,31000,31100,531895,16846000000,22177360
058610,2023-10-18,31000,31750,30300,30300,444280,13675000000,22177360
058610,2023-10-19,29700,30050,28900,29000,586947,17204000000,22177360
058610,2023-10-20,28550,28750,27750,27800,723037,20316000000,22177360
058610,2023-10-23,27500,28400,27500,27500,444918,12410000000,22177360
058610,2023-10-24,27800,28600,26800,28550,538188,14934000000,22177360
058610,2023-10-25,28800,29050,27900,27900,416990,11855000000,22177360
058610,2023-10-26,26850,27650,26600,26700,413172,11145000000,22177360
058610,2023-10-27,27050,27150,25900,26550,417298,11099000000,22177360
058610,2023-10-30,26400,28300,26250,27900,819510,22712000000,22177360
058610,2023-10-31,28300,28450,26850,27000,417310,11544000000,22177360
058610,2023-11-01,27400,29100,27300,28400,730298,20718000000,22177360
058610,2023-11-02,29100,29750,28850,29600,590790,17292000000,22177360
058610,2023-11-03,30050,30650,29050,30600,760388,22808000000,22177360
058610,2023-11-06,31200,32450,30350,32200,1003019,31650000000,22177360
058610,2023-11-07,31900,32350,30850,31800,488324,15486000000,22177360
058610,2023-11-08,32050,32200,30600,30700,473413,14817000000,22177360
058610,2023-11-09,30500,31250,30150,30250,327519,10011000000,22177360
058610,2023-11-10,29700,30250,28700,28700,441941,12982000000,22177360
058610,2023-11-13,28800,29200,28000,28050,398495,11348000000,22177360
058610,2023-11-14,28350,29750,28300,29550,363048,10611000000,22177360
058610,2023-11-15,30350,31050,29800,30700,558550,17090000000,22177360
058610,2023-11-16,31150,31650,30600,31100,462689,14395000000,22177360
058610,2023-11-17,30700,30800,29950,30000,297505,8974000000,22177360
058610,2023-11-20,29600,31400,29600,31150,428242,13211000000,22177360
058610,2023-11-21,31600,32200,30900,31500,500391,15795000000,22177360
058610,2023-11-22,31200,34550,30900,33200,2677042,89640000000,22177360
058610,2023-11-23,33450,34950,32550,32750,1520285,51505000000,22177360
058610,2023-11-24,33450,34250,33150,34000,908188,30635000000,22177360
058610,2023-11-27,34550,34750,33050,33200,885843,29976000000,22177360
058610,2023-11-28,33000,36200,32850,34750,2560897,89457000000,22177360
058610,2023-11-29,35100,36000,33000,33650,1927838,67385000000,22177360
058610,2023-11-30,36450,38250,34700,34900,5587162,204450000000,22177360
058610,2023-12-01,34300,34800,33150,33400,1066946,35900000000,22177360
058610,2023-12-04,33150,33600,32350,32550,679437,22345000000,22177360
058610,2023-12-05,32300,33500,32200,32250,581930,19087000000,22177360
058610,2023-12-06,32300,33150,31550,33000,545026,17701000000,22177360
058610,2023-12-07,32550,32850,31900,31900,334719,10785000000,22177360
058610,2023-12-08,32250,33000,32200,32950,487841,15924000000,22177360
058610,2023-12-11,33600,34400,33250,34100,867606,29402000000,22177360
058610,2023-12-12,34050,34500,33400,34400,691920,23583000000,22177360
058610,2023-12-13,34250,35200,33650,35200,753530,26017000000,22177360
058610,2023-12-14,35850,36300,34850,35500,1616203,57604000000,22177360
058610,2023-12-15,35700,35800,33900,35350,829244,28894000000,22177360
058610,2023-12-18,35350,37300,34750,36900,1484792,54209000000,22177360
058610,2023-12-19,36800,37300,35800,36150,807340,29417000000,22177360
058610,2023-12-20,36250,36500,35550,35800,545738,19649000000,22177360
058610,2023-12-21,35000,36450,35000,35600,563934,20193000000,22177360
058610,2023-12-22,35850,36100,35000,35050,381309,13550000000,22177360
058610,2023-12-26,35150,35500,34150,34850,366403,12745000000,22177360
058610,2023-12-27,34850,35900,34200,35750,545571,19127000000,22177360
058610,2023-12-28,36050,36250,35200,36000,382231,13706000000,22177360
058610,2024-01-02,36050,36450,35850,36100,351344,12678000000,22177360
058610,2024-01-03,35550,35650,34250,34450,535165,18658000000,22177360
058610,2024-01-04,33950,34550,33700,33950,357414,12171000000,22177360
058610,2024-01-05,33750,34450,33250,34350,370928,12559000000,22177360
058610,2024-01-08,34450,34950,34250,34400,311746,10764000000,22177360
058610,2024-01-09,34450,34700,33650,33950,305452,10420000000,22177360
058610,2024-01-10,33900,35200,33700,34700,514098,17736000000,22177360
058610,2024-01-11,35000,35500,34300,34300,402822,14008000000,22177360
058610,2024-01-12,34350,36300,34350,35150,1963864,69818000000,22177360
058610,2024-01-15,35500,36000,34950,35450,531419,18816000000,22177360
058610,2024-01-16,35800,37300,35500,35950,1740661,63181000000,22177360
058610,2024-01-17,36150,36200,33700,34150,729878,25121000000,22177360
058610,2024-01-18,33900,34350,32650,33300,529244,17745000000,22177360
058610,2024-01-19,33750,34650,33750,34100,426681,14598000000,22177360
058610,2024-01-22,34600,34850,33650,34750,418115,14354000000,22177360
058610,2024-01-23,34550,34600,33600,33750,321297,10910000000,22177360
058610,2024-01-24,33650,34100,33300,33500,205217,6896000000,22177360
058610,2024-01-25,33350,33350,31900,31900,458210,14841000000,22177360
058610,2024-01-26,31600,32650,31000,32250,206537,6657000000,22177360
058610,2024-01-29,32250,32350,30150,30350,524635,16213000000,22177360
058610,2024-01-30,30550,30900,29550,30200,358563,10786000000,22177360
058610,2024-01-31,29800,30400,29150,29150,288414,8530000000,22177360
058610,2024-02-01,29200,30250,29150,30200,311619,9263000000,22177360
058610,2024-02-02,30400,30800,30100,30450,190419,5801000000,22177360
058610,2024-02-05,30450,31050,30000,30150,199632,6080000000,22177360
058610,2024-02-06,30000,30350,29300,30250,195641,5841000000,22177360
058610,2024-02-07,30300,30550,29750,30050,189348,5727000000,22177360
058610,2024-02-08,31800,32000,30350,30500,521238,16209000000,22177360
058610,2024-02-13,30400,31550,30300,31500,298230,9254000000,22177360
058610,2024-02-14,31000,32450,30900,31600,425217,13520000000,22177360
058610,2024-02-15,31900,31950,31300,31400,214530,6763000000,22177360
058610,2024-02-16,31600,31650,31000,31250,192025,6005000000,22177360
058610,2024-02-19,31100,31150,30750,30800,159740,4931000000,22177360
058610,2024-02-20,30800,31250,30700,30750,139726,4317000000,22177360
058610,2024-02-21,30550,30850,30350,30550,166650,5095000000,22177360
058610,2024-02-22,30550,31300,30550,30700,252804,7818000000,22177360
058610,2024-02-23,31000,31000,29900,30000,290295,8764000000,22177360
058610,2024-02-26,30000,30450,29750,29950,163377,4899000000,22177360
058610,2024-02-27,29950,30400,29250,29500,306990,9119000000,22177360
058610,2024-02-28,29450,29800,29300,29500,157962,4662000000,22177360
058610,2024-02-29,29300,29450,28550,28900,287357,8292000000,22177360
058610,2024-03-04,28950,29750,28950,29700,201118,5923000000,22177360
058610,2024-03-05,30050,30500,29400,29400,302327,9032000000,22177360
058610,2024-03-06,29150,29750,29000,29700,146747,4321000000,22177360
058610,2024-03-07,29700,29750,28900,28950,208539,6074000000,22177360
058610,2024-03-08,29000,29300,28600,29100,308254,8902000000,22177360
058610,2024-03-11,29100,29350,28650,28900,198478,5733000000,22177360
058610,2024-03-12,28900,29100,28500,29000,182186,5242000000,22177360
058610,2024-03-13,29550,31200,29500,30850,1043149,31893000000,22177360
058610,2024-03-14,30850,31300,30150,30950,516372,15908000000,22177360
058610,2024-03-15,31200,31500,30350,30600,388980,12005000000,22177360
058610,2024-03-18,30650,31200,30450,31000,268224,8284000000,22177360
058610,2024-03-19,31000,31750,30600,30750,439777,13697000000,22177360
058610,2024-03-20,30850,31000,29950,30050,257296,7800000000,22177360
058610,2024-03-21,30400,30550,30050,30300,232179,7030000000,22177360
058610,2024-03-22,30450,30900,30250,30550,243382,7444000000,22177360
058610,2024-03-25,30550,30650,29950,30000,165625,4983000000,22177360
058610,2024-03-26,29700,30000,29300,29500,349674,10337000000,22177360
058610,2024-03-27,29500,29750,29200,29450,151957,4473000000,22177360
058610,2024-03-28,29450,29500,28950,29150,243208,7072000000,22177360
058610,2024-03-29,29250,29950,29250,29600,229525,6805000000,22177360
058610,2024-04-01,29600,29800,29350,29550,156675,4637000000,22177360
058610,2024-04-02,29450,29600,28850,29050,224692,6526000000,22177360
058610,2024-04-03,28900,29100,28300,28500,233946,6689000000,22177360
058610,2024-04-04,28800,29350,28800,29050,182674,5309000000,22177360
058610,2024-04-05,28700,29600,28650,28900,161446,4697000000,22177360
058610,2024-04-08,29200,29250,28350,28500,152810,4376000000,22177360
058610,2024-04-09,28350,28650,28150,28350,145079,4113000000,22177360
058610,2024-04-11,27800,28450,27650,27950,156956,4400000000,22177360
058610,2024-04-12,28000,28200,27750,27900,125071,3490000000,22177360
058610,2024-04-15,27300,27450,26650,27000,216141,5816000000,22177360
058610,2024-04-16,26350,26700,25950,26350,231913,6074000000,22177360
058610,2024-04-17,26350,27200,26250,26700,144242,3860000000,22177360
058610,2024-04-18,26500,27500,26500,27500,121010,3289000000,22177360
058610,2024-04-19,27250,27300,26150,27000,148996,3985000000,22177360
058610,2024-04-22,27000,27400,26800,27250,105872,2871000000,22177360
058610,2024-04-23,27250,27600,26950,27050,99413,2707000000,22177360
058610,2024-04-24,27200,27850,27150,27800,132799,3659000000,22177360
058610,2024-04-25,27650,28150,27450,27600,100394,2787000000,22177360
058610,2024-04-26,27600,27900,27450,27750,88660,2449000000,22177360
058610,2024-04-29,27700,28300,27700,28150,101756,2857000000,22177360
058610,2024-04-30,28150,28400,27900,28200,114030,3205000000,22177360
058610,2024-05-02,28200,28200,27850,28150,71692,2008000000,22177360
058610,2024-05-03,28200,28400,28050,28250,99222,2800000000,22177360
058610,2024-05-07,28650,28700,28200,28400,116362,3304000000,22177360
058610,2024-05-08,28450,28700,28300,28650,108843,3104000000,22177360
058610,2024-05-09,28750,28750,28300,28500,117739,3364000000,22177360
058610,2024-05-10,29150,29450,28350,28550,300855,8679000000,22177360
058610,2024-05-13,28550,28950,27850,28100,158441,4486000000,22177360
058610,2024-05-14,27900,28250,27800,28100,108095,3029000000,22177360
058610,2024-05-16,28250,28350,28050,28150,94740,2667000000,22177360
058610,2024-05-17,28350,28350,27750,27950,94099,2639000000,22177360
058610,2024-05-20,27900,28100,27600,28050,128209,3571000000,22177360
058610,2024-05-21,28000,28050,27450,27600,109025,3010000000,22177360
058610,2024-05-22,27550,28100,27350,27600,134546,3726000000,22177360
058610,2024-05-23,27600,27600,26950,27250,108888,2960000000,22177360
058610,2024-05-24,27050,27100,26600,26650,127220,3406000000,22177360
058610,2024-05-27,26700,26750,26000,26700,188545,4961000000,22177360
058610,2024-05-28,26700,27300,26550,27000,160163,4331000000,22177360
058610,2024-05-29,27100,27100,26100,26350,176667,4655000000,22177360
058610,2024-05-30,26250,26300,25500,25500,164752,4253000000,22177360
058610,2024-05-31,25350,25750,25150,25750,140812,3572000000,22177360
058610,2024-06-03,25550,26000,25550,25900,80406,2076000000,22177360
058610,2024-06-04,25750,26350,25500,25750,117599,3044000000,22177360
058610,2024-06-05,25800,25950,25400,25800,182207,4662000000,22177360
058610,2024-06-07,25900,26650,25650,26650,226511,5958000000,22177360
058610,2024-06-10,26450,26550,25700,26000,142831,3719000000,22177360
058610,2024-06-11,25800,26750,25800,26650,203637,5387000000,22177360
058610,2024-06-12,26650,27300,26450,26700,182385,4905000000,22177360
058610,2024-06-13,26650,26800,26150,26150,167379,4410000000,22177360
058610,2024-06-14,26450,26450,25650,26150,140486,3645000000,22177360
058610,2024-06-17,26350,26450,25900,26100,99596,2601000000,22177360
058610,2024-06-18,26000,26200,25700,25700,82142,2119000000,22177360
058610,2024-06-19,25700,25700,25300,25700,110364,2810000000,22177360
058610,2024-06-20,25600,25850,25450,25700,74876,1917000000,22177360
058610,2024-06-21,25500,25600,24800,25100,150199,3768000000,22177360
058610,2024-06-24,24950,24950,24300,24350,152487,3734000000,22177360
058610,2024-06-25,24100,24550,24100,24500,84973,2070000000,22177360
058610,2024-06-26,24500,24750,24400,24500,61392,1506000000,22177360
058610,2024-06-27,24400,24600,24150,24550,79532,1941000000,22177360
058610,2024-06-28,24500,24900,24300,24900,83350,2057000000,22177360
058610,2024-07-01,25050,25150,24700,25050,82976,2075000000,22177360
058610,2024-07-02,24900,25100,24500,24500,83678,2061000000,22177360
058610,2024-07-03,24400,24550,23300,23300,188598,4488000000,22177360
058610,2024-07-04,23100,23600,23050,23250,124758,2908000000,22177360
058610,2024-07-05,23500,24950,23450,24050,293682,7125000000,22177360
058610,2024-07-08,23950,24550,23950,24500,80817,1966000000,22177360
058610,2024-07-09,24250,24450,23850,24100,97074,2342000000,22177360
058610,2024-07-10,23900,28300,23600,26550,1836172,48763000000,22177360
058610,2024-07-11,26800,27250,26300,27050,654021,17546000000,22177360
058610,2024-07-12,27550,27850,26550,26850,663979,18022000000,22177360
058610,2024-07-15,26700,27050,26550,26650,211543,5660000000,22177360
058610,2024-07-16,26600,27100,26500,26500,178609,4769000000,22177360
058610,2024-07-17,26700,27200,25600,25600,265432,7034000000,22177360
058610,2024-07-18,25150,25900,25100,25450,177897,4528000000,22177360
058610,2024-07-19,25250,25650,25100,25300,108352,2741000000,22177360
058610,2024-07-22,25300,25300,24150,24350,156196,3816000000,22177360
058610,2024-07-23,24700,25100,24400,24750,161500,3997000000,22177360
058610,2024-07-24,24500,25000,24250,24800,90745,2243000000,22177360
058610,2024-07-25,24300,24800,23950,24650,144210,3506000000,22177360
058610,2024-07-26,24600,24900,23900,23900,130925,3176000000,22177360
058610,2024-07-29,23900,24250,23550,24100,86330,2066000000,22177360
058610,2024-07-30,23850,24050,23400,23450,97741,2312000000,22177360
058610,2024-07-31,23250,23550,22950,23550,108447,2517000000,22177360
058610,2024-08-01,23650,24350,23650,24100,86704,2091000000,22177360
058610,2024-08-02,23650,23800,22450,22550,177774,4082000000,22177360
058610,2024-08-05,21850,22000,18600,18990,371870,7519000000,22177360
058610,2024-08-06,18990,20500,18990,20200,360551,7181000000,22177360
058610,2024-08-07,19910,20650,19910,20400,155464,3161000000,22177360
058610,2024-08-08,20000,20250,19510,19960,115029,2286000000,22177360
058610,2024-08-09,20250,20950,20250,20750,106559,2202000000,22177360
058610,2024-08-12,20700,21300,20650,21150,67676,1429000000,22177360
058610,2024-08-13,21050,21650,20500,21000,101882,2146000000,22177360
058610,2024-08-14,21400,21850,20950,21500,151669,3245000000,22177360
058610,2024-08-16,21850,22400,21450,22300,191276,4194000000,22177360
058610,2024-08-19,22350,22350,21750,21950,108981,2390000000,22177360
058610,2024-08-20,22150,23550,22150,23300,296987,6847000000,22177360
058610,2024-08-21,23000,24200,22800,23850,215366,5068000000,22177360
058610,2024-08-22,24300,27700,24150,25050,3035755,79651000000,22177360
058610,2024-08-23,24700,26250,24650,25450,537177,13748000000,22177360
058610,2024-08-26,26000,26700,25550,25750,471746,12295000000,22177360
058610,2024-08-27,25550,26200,25400,25800,216347,5587000000,22177360
058610,2024-08-28,25700,25700,24950,25300,233354,5878000000,22177360
058610,2024-08-29,24750,25550,24650,25250,185058,4644000000,22177360
058610,2024-08-30,25000,26300,24800,26300,368324,9438000000,22177360
058610,2024-09-02,26950,26950,26250,26850,417042,11122000000,22177360
058610,2024-09-03,26850,27000,26300,26400,212582,5660000000,22177360
058610,2024-09-04,25000,25800,24750,25500,249085,6332000000,22177360
058610,2024-09-05,25650,25900,23850,23900,285783,7036000000,22177360
058610,2024-09-06,23900,24050,22750,23300,220571,5116000000,22177360
058610,2024-09-09,22700,23200,22500,23050,133055,3043000000,22177360
058610,2024-09-10,23200,23200,22050,22150,211454,4740000000,22177360
058610,2024-09-11,22150,23350,22150,22400,163132,3707000000,22177360
058610,2024-09-12,22800,24200,22800,23850,288859,6817000000,22177360
058610,2024-09-13,23750,24100,23000,23950,120231,2847000000,22177360
058610,2024-09-19,23950,24050,22800,23350,188302,4376000000,22177360
058610,2024-09-20,23600,23800,23300,23500,92715,2180000000,22177360
058610,2024-09-23,23550,23950,23300,23550,101570,2395000000,22177360
058610,2024-09-24,23450,23800,23450,23650,80751,1904000000,22177360
058610,2024-09-25,23950,24150,23300,23450,145005,3449000000,22177360
058610,2024-09-26,23600,24250,23600,24200,146208,3508000000,22177360
058610,2024-09-27,24150,24350,23950,24100,92281,2229000000,22177360
058610,2024-09-30,24050,24800,23650,24050,189741,4614000000,22177360
058610,2024-10-02,23550,24050,23200,23500,95232,2242000000,22177360
058610,2024-10-04,23500,24000,23300,23750,65550,1554000000,22177360
058610,2024-10-07,23800,24700,23550,24600,134775,3288000000,22177360
058610,2024-10-08,24550,24800,24200,24500,112009,2741000000,22177360
058610,2024-10-10,24600,24650,23700,23900,117545,2811000000,22177360
058610,2024-10-11,24200,24850,23350,23350,236069,5683000000,22177360
058610,2024-10-14,23850,24400,23700,24150,160048,3854000000,22177360
058610,2024-10-15,24350,24450,23650,23850,127874,3069000000,22177360
058610,2024-10-16,23500,23900,23200,23350,109303,2554000000,22177360
058610,2024-10-17,23200,23400,22750,23100,112369,2581000000,22177360
058610,2024-10-18,23150,23150,21850,22300,190340,4234000000,22177360
058610,2024-10-21,22300,22700,22050,22250,116174,2597000000,22177360
058610,2024-10-22,22050,22200,21100,21250,161744,3462000000,22177360
058610,2024-10-23,21300,21600,20750,21400,90345,1911000000,22177360
058610,2024-10-24,21100,21250,20650,20650,88616,1848000000,22177360
058610,2024-10-25,20700,21050,20300,20800,120224,2474000000,22177360
058610,2024-10-28,20750,21200,20600,21150,85870,1802000000,22177360
058610,2024-10-29,21000,21150,20500,21100,93683,1941000000,22177360
058610,2024-10-30,20900,21150,20650,20800,74286,1549000000,22177360
058610,2024-10-31,20650,21450,20250,21350,113395,2379000000,22177360
058610,2024-11-01,21200,21250,20500,20500,96223,1993000000,22177360
058610,2024-11-04,20500,21200,20400,21100,112878,2361000000,22177360
058610,2024-11-05,21000,21150,20800,21100,45185,948000000,22177360
058610,2024-11-06,21200,21350,20350,20850,107952,2238000000,22177360
058610,2024-11-07,20900,21800,20800,21750,241914,5205000000,22177360
058610,2024-11-08,21700,22050,21350,21550,123502,2686000000,22177360
058610,2024-11-11,21550,21600,20550,20650,126853,2638000000,22177360
058610,2024-11-12,20650,22100,20600,21050,379970,8111000000,22177360
058610,2024-11-13,20600,21050,20000,20600,263840,5393000000,22177360
058610,2024-11-14,20650,20900,20000,20100,213797,4339000000,22177360
058610,2024-11-15,19850,20900,19850,20800,185041,3783000000,22177360
058610,2024-11-18,20800,21450,20500,21350,164971,3486000000,22177360
058610,2024-11-19,21750,23250,21650,22450,507280,11415000000,22177360
058610,2024-11-20,22650,22650,21700,21750,198199,4354000000,22177360
058610,2024-11-21,21650,22450,21250,21350,214230,4631000000,22177360
058610,2024-11-22,21600,22650,21600,22150,261631,5795000000,22177360
058610,2024-11-25,22350,22500,21550,21550,457238,9987000000,22177360
058610,2024-11-26,21550,22350,21300,22150,197582,4328000000,22177360
058610,2024-11-27,22000,22950,21550,22900,432171,9671000000,22177360
058610,2024-11-28,23200,23300,22650,23100,273198,6275000000,22177360
058610,2024-11-29,23200,23450,22350,22750,270177,6160000000,22177360
058610,2024-12-02,22900,23050,21450,21450,274640,6047000000,22177360
058610,2024-12-03,21350,21650,21300,21500,150849,3236000000,22177360
058610,2024-12-04,20600,21150,20300,20600,278279,5738000000,22177360
058610,2024-12-05,20650,20800,20100,20250,145119,2950000000,22177360
058610,2024-12-06,20050,20350,18780,19790,324505,6313000000,22177360
058610,2024-12-09,19230,19250,18000,18010,327001,6039000000,22177360
058610,2024-12-10,17990,19160,17990,19080,224662,4223000000,22177360
058610,2024-12-11,19030,19630,18890,19500,110823,2154000000,22177360
058610,2024-12-12,19650,19920,19400,19820,207239,4076000000,22177360
058610,2024-12-13,19820,20400,19580,20250,113977,2285000000,22177360
058610,2024-12-16,20400,20550,20150,20350,95441,1940000000,22177360
058610,2024-12-17,20350,20600,20100,20500,105815,2153000000,22177360
058610,2024-12-18,20400,20850,20300,20500,103573,2121000000,22177360
058610,2024-12-19,20000,20250,19800,20100,110645,2219000000,22177360
058610,2024-12-20,20050,20050,19120,19360,153150,2990000000,22177360
058610,2024-12-23,19440,20350,19440,20200,102323,2044000000,22177360
058610,2024-12-24,20200,22000,20050,21400,541309,11544000000,22177360
058610,2024-12-26,21800,22000,21400,21700,360211,7820000000,22177360
058610,2024-12-27,21500,21750,20700,21100,202332,4258000000,22177360
