ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036620,2023-07-11,4735,4940,4450,4600,3266377,15284000000,90393576
036620,2023-07-12,4555,4730,4460,4600,1176576,5401000000,90393576
036620,2023-07-13,4600,4705,4450,4665,1495386,6859000000,90393576
036620,2023-07-14,4655,4655,4415,4455,1440625,6485000000,90393576
036620,2023-07-17,4415,4525,4340,4390,727872,3213000000,90393576
036620,2023-07-18,4390,4495,4320,4455,712606,3146000000,90393576
036620,2023-07-19,4460,4515,4250,4360,1005073,4400000000,90393576
036620,2023-07-20,4380,4385,4245,4370,628599,2710000000,90393576
036620,2023-07-21,4370,4415,4185,4210,942878,3992000000,90393576
036620,2023-07-24,4200,4260,4050,4120,1206540,4967000000,90393576
036620,2023-07-25,4040,4175,4025,4040,1112446,4518000000,90393576
036620,2023-07-26,4105,4130,3865,3910,1665190,6588000000,90393576
036620,2023-07-27,3910,4250,3910,4160,1791827,7477000000,90393576
036620,2023-07-28,4165,4190,3990,4055,976540,3971000000,90393576
036620,2023-07-31,4105,4125,3950,4080,627826,2523000000,90393576
036620,2023-08-01,4090,4145,4000,4055,528451,2141000000,90393576
036620,2023-08-02,4055,4280,4035,4075,828350,3424000000,90393576
036620,2023-08-03,4040,4160,3900,4105,1358110,5462000000,90393576
036620,2023-08-04,4120,4320,4095,4200,1161791,4907000000,90393576
036620,2023-08-07,4250,4250,4045,4200,685947,2851000000,90393576
036620,2023-08-08,4215,4235,4095,4145,756242,3144000000,90393576
036620,2023-08-09,4180,4440,4165,4380,1715935,7448000000,90393576
036620,2023-08-10,4290,4340,3970,4325,4064542,17031000000,90393576
036620,2023-08-11,4300,4635,4150,4260,4593406,20224000000,90393576
036620,2023-08-14,4260,4575,4160,4560,2353071,10423000000,90393576
036620,2023-08-16,4560,4590,4230,4315,2027430,8798000000,90393576
036620,2023-08-17,4210,4275,3950,4080,2352340,9574000000,90393576
036620,2023-08-18,4010,4050,3700,3825,3760260,14498000000,90393576
036620,2023-08-21,3800,3905,3695,3765,1367872,5195000000,90393576
036620,2023-08-22,3765,3925,3705,3810,1092210,4150000000,90393576
036620,2023-08-23,3840,4220,3830,4155,3760131,15280000000,90393576
036620,2023-08-24,4075,4200,3985,4060,1420839,5769000000,90393576
036620,2023-08-25,4030,4575,4005,4135,11701117,51002000000,90393576
036620,2023-08-28,4280,4455,4195,4355,5082834,21939000000,90393576
036620,2023-08-29,4310,4415,4230,4375,1486586,6424000000,90393576
036620,2023-08-30,4375,4665,4280,4360,3345492,14986000000,90393576
036620,2023-08-31,4340,4440,4270,4390,1080454,4699000000,90393576
036620,2023-09-01,4370,4425,4050,4060,3518450,14696000000,90393576
036620,2023-09-04,4000,4055,3900,3905,1722096,6786000000,90393576
036620,2023-09-05,3925,4030,3900,4010,1092445,4341000000,90393576
036620,2023-09-06,4010,4075,3960,3985,1067450,4274000000,90393576
036620,2023-09-07,3995,4070,3940,4020,851037,3402000000,90393576
036620,2023-09-08,4050,4050,3845,3935,1247389,4865000000,90393576
036620,2023-09-11,3970,3970,3740,3845,2496387,9539000000,90393576
036620,2023-09-12,3875,3875,3645,3680,2187446,8070000000,90393576
036620,2023-09-13,3750,4020,3345,3500,14224849,51728000000,90393576
036620,2023-09-14,3535,3840,3470,3805,2664681,9849000000,90393576
036620,2023-09-15,3805,3810,3685,3750,977556,3666000000,90393576
036620,2023-09-18,3710,3780,3655,3730,1109278,4130000000,90393576
036620,2023-09-19,3730,3840,3650,3710,1073463,3993000000,90393576
036620,2023-09-20,3710,3730,3590,3630,826081,3014000000,90393576
036620,2023-09-21,3610,3640,3510,3520,1282416,4548000000,90393576
036620,2023-09-22,3490,3685,3485,3685,919536,3325000000,90393576
036620,2023-09-25,3720,3775,3640,3680,1412614,5223000000,90393576
036620,2023-09-26,3680,3740,3615,3650,940127,3456000000,90393576
036620,2023-09-27,3610,3715,3610,3650,447767,1642000000,90393576
036620,2023-10-04,3650,3695,3365,3395,1621484,5584000000,90393576
036620,2023-10-05,3460,3490,3305,3310,766145,2565000000,90393576
036620,2023-10-06,3275,3390,3275,3330,497545,1666000000,90393576
036620,2023-10-10,3350,3350,3120,3135,984388,3183000000,90393576
036620,2023-10-11,3225,3300,3200,3255,456537,1481000000,90393576
036620,2023-10-12,3245,3295,3155,3195,442609,1424000000,90393576
036620,2023-10-13,3195,3215,3080,3140,1060766,3303000000,90393576
036620,2023-10-16,3140,3145,3005,3130,756825,2337000000,90393576
036620,2023-10-17,3115,3190,3115,3170,324217,1021000000,90393576
036620,2023-10-18,3150,3255,3100,3235,609110,1931000000,90393576
036620,2023-10-19,3170,3195,3050,3050,576952,1784000000,90393576
036620,2023-10-20,2980,3515,2900,3190,3840627,12443000000,90393576
036620,2023-10-23,3175,3525,3150,3370,3201457,10888000000,90393576
036620,2023-10-24,3405,3730,3370,3590,3102994,10890000000,90393576
036620,2023-10-25,3635,3750,3590,3660,1787493,6577000000,90393576
036620,2023-10-26,3560,3740,3530,3530,1096630,3955000000,90393576
036620,2023-10-27,3565,3715,3560,3585,882699,3194000000,90393576
036620,2023-10-30,3565,3565,3375,3505,1016672,3524000000,90393576
036620,2023-10-31,3600,3925,3580,3800,7384765,28136000000,90688576
036620,2023-11-01,3860,3965,3755,3900,2484871,9636000000,90688576
036620,2023-11-02,3910,3960,3825,3900,1361019,5300000000,90688576
036620,2023-11-03,3960,3970,3840,3880,732662,2854000000,90688576
036620,2023-11-06,3900,3900,3730,3825,1122448,4279000000,90688576
036620,2023-11-07,3825,3945,3805,3815,758526,2918000000,90688576
036620,2023-11-08,3830,3960,3830,3875,1147976,4490000000,90688576
036620,2023-11-09,3875,3955,3810,3850,610248,2367000000,90688576
036620,2023-11-10,3805,3850,3720,3785,594852,2245000000,90688576
036620,2023-11-13,3800,3945,3530,3610,1953758,7319000000,90688576
036620,2023-11-14,3650,3720,3370,3415,2322500,8186000000,90688576
036620,2023-11-15,3405,3600,3400,3535,972311,3423000000,90688576
036620,2023-11-16,3570,3900,3565,3800,1772649,6714000000,90688576
036620,2023-11-17,3800,3815,3700,3735,670024,2508000000,90688576
036620,2023-11-20,3740,3855,3720,3780,806015,3051000000,90688576
036620,2023-11-21,3800,3915,3720,3870,805696,3089000000,90688576
036620,2023-11-22,3835,3950,3800,3915,578145,2243000000,90688576
036620,2023-11-23,3915,3950,3765,3775,835022,3190000000,90688576
036620,2023-11-24,3775,3795,3660,3770,565056,2102000000,90688576
036620,2023-11-27,3775,3775,3640,3670,629746,2325000000,90688576
036620,2023-11-28,3670,3750,3595,3640,869509,3172000000,90688576
036620,2023-11-29,3640,3670,3530,3560,736470,2626000000,90688576
036620,2023-11-30,3560,3665,3560,3655,497971,1804000000,90688576
036620,2023-12-01,3675,3715,3510,3515,581389,2085000000,90688576
036620,2023-12-04,3550,3550,3290,3450,1383748,4738000000,90688576
036620,2023-12-05,3450,3730,3450,3675,1352430,4904000000,90688576
036620,2023-12-06,3620,3685,3430,3475,1123167,3958000000,90688576
036620,2023-12-07,3475,3505,3390,3470,641199,2213000000,90688576
036620,2023-12-08,3465,3525,3410,3430,506499,1753000000,90688576
036620,2023-12-11,3430,3505,3365,3420,527927,1805000000,90688576
036620,2023-12-12,3420,3425,3325,3335,543134,1820000000,90688576
036620,2023-12-13,3335,3335,3200,3250,791492,2577000000,90688576
036620,2023-12-14,3270,3310,3140,3200,1016135,3240000000,90688576
036620,2023-12-15,3230,3250,3165,3200,536081,1716000000,90688576
036620,2023-12-18,3210,3395,3210,3300,916041,3027000000,90688576
036620,2023-12-19,3305,3440,3250,3280,847155,2821000000,90688576
036620,2023-12-20,3310,3310,3210,3295,514734,1679000000,90688576
036620,2023-12-21,3275,3310,3110,3165,1404055,4452000000,90688576
036620,2023-12-22,3160,3190,3095,3150,617754,1945000000,90688576
036620,2023-12-26,3170,3195,3120,3160,465391,1463000000,90688576
036620,2023-12-27,3160,3180,3090,3105,562693,1757000000,90688576
036620,2023-12-28,3145,3220,3105,3165,482332,1528000000,90688576
036620,2024-01-02,3180,3190,3025,3050,922463,2843000000,90688576
036620,2024-01-03,3075,3195,3045,3105,491212,1536000000,90688576
036620,2024-01-04,3140,3270,3115,3165,659284,2109000000,90688576
036620,2024-01-05,3170,3200,3090,3115,628067,1962000000,90688576
036620,2024-01-08,3190,3190,3100,3105,413083,1293000000,90688576
036620,2024-01-09,3095,3175,3080,3160,641290,1998000000,90688576
036620,2024-01-10,3155,3160,3090,3110,372283,1161000000,90688576
036620,2024-01-11,3120,3155,3050,3090,751416,2314000000,90688576
036620,2024-01-12,3090,3090,2945,2975,1368969,4101000000,90688576
036620,2024-01-15,2990,3005,2910,2955,697529,2055000000,90688576
036620,2024-01-16,2940,2975,2900,2905,526148,1537000000,90688576
036620,2024-01-17,2945,3055,2905,2960,1902426,5689000000,90688576
036620,2024-01-18,2965,3010,2905,2925,747779,2210000000,90688576
036620,2024-01-19,2930,3035,2850,2855,909043,2671000000,90688576
036620,2024-01-22,2865,2865,2765,2800,676543,1896000000,90688576
036620,2024-01-23,2780,2885,2770,2805,707485,1984000000,90688576
036620,2024-01-24,2795,2845,2715,2815,586385,1625000000,90688576
036620,2024-01-25,2790,2800,2720,2745,427646,1174000000,90688576
036620,2024-01-26,2720,2805,2720,2760,305882,848000000,90688576
036620,2024-01-29,2770,2775,2695,2715,432254,1174000000,90688576
036620,2024-01-30,2715,2745,2655,2695,380035,1026000000,90688576
036620,2024-01-31,2670,2705,2640,2660,417847,1112000000,90688576
036620,2024-02-01,2660,2730,2580,2730,1252227,3297000000,90688576
036620,2024-02-02,2700,2750,2665,2670,651485,1761000000,90688576
036620,2024-02-05,2680,2725,2620,2665,711587,1908000000,90688576
036620,2024-02-06,2650,2665,2520,2570,1341597,3439000000,90688576
036620,2024-02-07,2580,2630,2535,2575,902702,2317000000,90688576
036620,2024-02-08,2590,2625,2560,2580,657036,1696000000,90688576
036620,2024-02-13,2615,2645,2545,2555,512055,1320000000,90688576
036620,2024-02-14,2535,2940,2510,2735,7982411,22205000000,90688576
036620,2024-02-15,2750,2770,2655,2675,1263801,3429000000,90688576
036620,2024-02-16,2695,2735,2665,2695,1134333,3055000000,90688576
036620,2024-02-19,2695,2740,2615,2670,1069086,2854000000,90688576
036620,2024-02-20,2675,2675,2590,2605,585710,1537000000,90688576
036620,2024-02-21,2585,3050,2570,2840,4783711,13548000000,90688576
036620,2024-02-22,2785,3200,2785,3025,9165871,27933000000,90688576
036620,2024-02-23,3035,3335,3005,3170,5321420,16933000000,90688576
036620,2024-02-26,3105,3195,3070,3120,1412099,4427000000,90688576
036620,2024-02-27,3120,3275,3045,3100,2314921,7278000000,90688576
036620,2024-02-28,3140,3140,2880,2960,1918545,5728000000,90688576
036620,2024-02-29,2960,2995,2900,2930,543172,1601000000,90688576
036620,2024-03-04,2930,2960,2835,2930,1231176,3561000000,90688576
036620,2024-03-05,2900,2925,2840,2860,681971,1957000000,90688576
036620,2024-03-06,2835,3070,2835,2875,1355479,3988000000,90688576
036620,2024-03-07,2875,2880,2745,2770,763365,2143000000,90688576
036620,2024-03-08,2790,2950,2770,2950,803564,2324000000,90688576
036620,2024-03-11,3020,3030,2875,2965,715854,2104000000,90688576
036620,2024-03-12,2975,3160,2960,3105,1353601,4164000000,90688576
036620,2024-03-13,3085,3110,3005,3015,400771,1220000000,90688576
036620,2024-03-14,3015,3095,2955,3040,711585,2151000000,90688576
036620,2024-03-15,3040,3085,2935,3040,1079727,3256000000,90688576
036620,2024-03-18,3055,3105,2990,3045,629447,1904000000,90688576
036620,2024-03-19,3050,3260,3015,3250,2840731,9007000000,90688576
036620,2024-03-20,3185,3240,3065,3070,1034499,3251000000,90688576
036620,2024-03-21,3090,3430,3025,3400,3557447,11832000000,90688576
036620,2024-03-22,3360,3425,3285,3315,895632,3008000000,90688576
036620,2024-03-25,3415,3415,3260,3335,900310,3001000000,90688576
036620,2024-03-26,3365,3480,3315,3415,1294713,4441000000,90688576
036620,2024-03-27,3380,3525,3370,3390,999478,3425000000,90688576
036620,2024-03-28,3345,3410,3285,3320,604161,2022000000,90688576
036620,2024-03-29,3315,3615,3290,3590,2131604,7527000000,90688576
036620,2024-04-01,3590,3825,3535,3800,1906400,7143000000,90688576
036620,2024-04-02,3790,3855,3585,3620,1363134,5072000000,90688576
036620,2024-04-03,3630,3755,3550,3675,945323,3461000000,90688576
036620,2024-04-04,3675,3745,3575,3635,740747,2702000000,90688576
036620,2024-04-05,3595,3820,3585,3590,1166548,4305000000,90688576
036620,2024-04-08,3630,3630,3490,3540,620927,2204000000,90688576
036620,2024-04-09,3540,3700,3520,3540,1169664,4185000000,90688576
036620,2024-04-11,3485,3530,3405,3470,684690,2365000000,90688576
036620,2024-04-12,3475,3560,3345,3380,739308,2522000000,90688576
036620,2024-04-15,3290,3500,3255,3450,785045,2655000000,90688576
036620,2024-04-16,3455,3800,3305,3325,3724810,13158000000,90688576
036620,2024-04-17,3320,3470,3320,3360,606337,2049000000,90688576
036620,2024-04-18,3530,3805,3480,3755,7423712,27352000000,91218576
036620,2024-04-19,3720,3840,3605,3755,2452029,9214000000,91218576
036620,2024-04-22,3895,4065,3620,3700,6850449,26527000000,91218576
036620,2024-04-23,3660,3675,3375,3440,3463370,12137000000,91218576
036620,2024-04-24,3460,3580,3425,3470,991094,3486000000,91218576
036620,2024-04-25,3470,3570,3385,3440,799559,2743000000,91218576
036620,2024-04-26,3420,3450,3335,3365,750620,2533000000,91218576
036620,2024-04-29,3370,3400,3285,3345,736195,2447000000,91218576
036620,2024-04-30,3330,3370,3205,3205,1097783,3574000000,91218576
036620,2024-05-02,3235,3245,3040,3175,812021,2563000000,91218576
036620,2024-05-03,3170,3450,3170,3360,2395327,7990000000,91218576
036620,2024-05-07,3405,3555,3360,3530,1655950,5737000000,91218576
036620,2024-05-08,3500,3600,3460,3600,976521,3446000000,90744892
036620,2024-05-09,3575,3660,3510,3545,876811,3131000000,90744892
036620,2024-05-10,3575,3690,3550,3635,1500632,5455000000,90744892
036620,2024-05-13,3650,3830,3510,3800,2944945,10955000000,90744892
036620,2024-05-14,3840,3870,3470,3705,3791460,13896000000,90744892
036620,2024-05-16,3700,3810,3500,3810,3931695,14384000000,90744892
036620,2024-05-17,3805,4095,3740,3830,6200929,24308000000,90744892
036620,2024-05-20,3810,3950,3805,3900,1598627,6211000000,90744892
036620,2024-05-21,3905,4250,3875,4185,9396699,38888000000,90744892
036620,2024-05-22,4220,4270,4040,4120,5101919,21213000000,90744892
036620,2024-05-23,4150,4530,4045,4505,10626069,46806000000,90744892
036620,2024-05-24,4500,4690,4405,4595,4765399,21832000000,90744892
036620,2024-05-27,4580,4585,4380,4390,2346775,10469000000,90744892
036620,2024-05-28,4415,4455,4230,4390,2301014,9924000000,90744892
036620,2024-05-29,4350,4385,4155,4155,1866105,7935000000,90744892
036620,2024-05-30,4145,4445,4110,4210,2640115,11322000000,90744892
036620,2024-05-31,4250,4355,4195,4320,2188867,9399000000,90744892
036620,2024-06-03,4390,4390,4025,4085,3184067,13167000000,90744892
036620,2024-06-04,4090,4150,3995,4050,1878876,7611000000,90744892
036620,2024-06-05,4090,4090,3920,3935,1132434,4496000000,90744892
036620,2024-06-07,3905,4140,3800,4070,1434086,5799000000,90744892
036620,2024-06-10,4070,4160,4000,4130,946700,3879000000,90744892
036620,2024-06-11,4100,4350,4080,4160,1645409,7015000000,90744892
036620,2024-06-12,4130,4305,4100,4200,911345,3847000000,90744892
036620,2024-06-13,4270,4320,4195,4290,837836,3568000000,90744892
036620,2024-06-14,4305,4370,4060,4235,1214771,5081000000,90744892
036620,2024-06-17,4240,4250,4135,4180,717714,3011000000,90744892
036620,2024-06-18,4165,4280,4060,4060,843650,3496000000,90744892
036620,2024-06-19,4115,4125,3955,3985,726690,2908000000,90744892
036620,2024-06-20,4050,4060,3835,3955,1291857,5079000000,90744892
036620,2024-06-21,3915,4045,3890,3955,677904,2707000000,90744892
036620,2024-06-24,3970,3975,3870,3910,400256,1568000000,90744892
036620,2024-06-25,3910,3970,3875,3910,347278,1355000000,90744892
036620,2024-06-26,3940,4020,3910,3975,395471,1571000000,90744892
036620,2024-06-27,3965,4045,3890,3930,335447,1328000000,90744892
036620,2024-06-28,3985,4140,3900,4140,812734,3282000000,90744892
036620,2024-07-01,4140,4170,4040,4120,531001,2173000000,90744892
036620,2024-07-02,4100,4135,3910,3970,799960,3179000000,90744892
036620,2024-07-03,3980,4000,3730,3735,2066686,7849000000,90744892
036620,2024-07-04,3735,3810,3605,3780,748831,2773000000,90744892
036620,2024-07-05,3810,3810,3465,3605,2456865,8784000000,90744892
036620,2024-07-08,3710,3965,3685,3915,2767142,10671000000,90744892
036620,2024-07-09,3880,4185,3880,4150,2798541,11461000000,90744892
036620,2024-07-10,4175,4225,4055,4145,1050701,4330000000,90744892
036620,2024-07-11,4135,4145,3950,3960,1185930,4757000000,90744892
036620,2024-07-12,3955,4150,3910,3950,1056772,4217000000,90744892
036620,2024-07-15,4010,4010,3800,3860,960557,3713000000,90744892
036620,2024-07-16,3900,4010,3730,3795,718027,2749000000,90744892
036620,2024-07-17,3795,3875,3760,3760,565479,2146000000,90744892
036620,2024-07-18,3760,3800,3635,3755,488217,1815000000,90744892
036620,2024-07-19,3755,3800,3700,3725,250843,940000000,90744892
036620,2024-07-22,3725,3735,3645,3725,409823,1508000000,90744892
036620,2024-07-23,3700,3765,3680,3715,309371,1149000000,90744892
036620,2024-07-24,3700,3780,3675,3740,266789,995000000,90744892
036620,2024-07-25,3690,3715,3565,3565,897832,3244000000,90744892
036620,2024-07-26,3560,3600,3405,3540,1090300,3811000000,90744892
036620,2024-07-29,3560,3570,3510,3535,192087,679000000,90744892
036620,2024-07-30,3535,3535,3420,3495,546572,1894000000,90744892
036620,2024-07-31,3495,3660,3460,3470,560330,1981000000,90744892
036620,2024-08-01,3470,3545,3380,3440,625013,2151000000,90744892
036620,2024-08-02,3380,3380,3275,3305,780398,2580000000,90744892
036620,2024-08-05,3260,3290,2920,3020,2208778,6825000000,90744892
036620,2024-08-06,3075,3220,3020,3120,1487339,4636000000,90744892
036620,2024-08-07,3105,3205,3085,3115,690567,2159000000,90744892
036620,2024-08-08,3150,3515,3115,3375,2774211,9408000000,90744892
036620,2024-08-09,3370,3530,3350,3460,927868,3195000000,90744892
036620,2024-08-12,3545,3560,3440,3490,552158,1930000000,90744892
036620,2024-08-13,3550,3550,3395,3420,398503,1369000000,90744892
036620,2024-08-14,3440,3540,3335,3355,698165,2389000000,90744892
036620,2024-08-16,3360,3430,3295,3395,594426,2002000000,90744892
036620,2024-08-19,3430,3625,3395,3465,1082941,3785000000,90744892
036620,2024-08-20,3465,3530,3430,3435,447397,1553000000,90744892
036620,2024-08-21,3385,3445,3345,3425,582043,1975000000,90744892
036620,2024-08-22,3460,3485,3335,3350,500618,1690000000,90744892
036620,2024-08-23,3320,3425,3305,3395,428170,1449000000,90744892
036620,2024-08-26,3395,3435,3315,3335,266978,893000000,90744892
036620,2024-08-27,3345,3360,3280,3300,278019,923000000,90744892
036620,2024-08-28,3295,3395,3295,3320,201230,674000000,90744892
036620,2024-08-29,3290,3310,3200,3200,314602,1017000000,90744892
036620,2024-08-30,3220,3250,3190,3230,131290,422000000,90744892
036620,2024-09-02,3205,3430,3180,3215,635392,2108000000,90744892
036620,2024-09-03,3220,3335,3220,3250,207320,679000000,90744892
036620,2024-09-04,3215,3215,3105,3160,312289,982000000,90744892
036620,2024-09-05,3205,3210,3105,3130,418504,1319000000,90744892
036620,2024-09-06,3135,3200,3000,3155,636275,1970000000,90744892
036620,2024-09-09,3155,3350,3095,3270,681321,2195000000,90744892
036620,2024-09-10,3270,3330,3150,3150,430187,1392000000,90744892
036620,2024-09-11,3205,3245,3120,3130,236376,748000000,90744892
036620,2024-09-12,3130,3240,3130,3240,224520,716000000,90744892
036620,2024-09-13,3280,3365,3145,3300,533372,1748000000,90744892
036620,2024-09-19,3330,3490,3320,3435,930128,3182000000,90744892
036620,2024-09-20,3440,3515,3405,3430,897182,3126000000,90744892
036620,2024-09-23,3430,3655,3420,3640,1202654,4325000000,90744892
036620,2024-09-24,3705,3720,3505,3550,1013298,3648000000,90744892
036620,2024-09-25,3550,3590,3375,3405,947907,3291000000,90744892
036620,2024-09-26,3390,3440,3200,3440,436341,1479000000,90744892
036620,2024-09-27,3430,3635,3400,3595,1154769,4127000000,90744892
036620,2024-09-30,3620,3630,3550,3555,432778,1552000000,90744892
036620,2024-10-02,3525,3700,3500,3545,1292062,4686000000,90744892
036620,2024-10-04,3590,3590,3480,3540,656126,2321000000,90744892
036620,2024-10-07,3590,3805,3540,3720,2320610,8622000000,90744892
036620,2024-10-08,3670,3740,3595,3690,711753,2610000000,90744892
036620,2024-10-10,3690,3790,3605,3765,970257,3612000000,90744892
036620,2024-10-11,3800,3820,3660,3685,1312344,4916000000,90744892
036620,2024-10-14,3720,3740,3635,3700,720376,2659000000,90744892
036620,2024-10-15,3700,3770,3620,3700,705075,2607000000,90744892
036620,2024-10-16,3660,3725,3625,3640,577289,2109000000,90744892
036620,2024-10-17,3625,3675,3570,3640,438020,1588000000,90744892
036620,2024-10-18,3640,3700,3605,3675,405151,1480000000,90744892
036620,2024-10-21,3710,3720,3480,3540,870690,3128000000,90744892
036620,2024-10-22,3535,3660,3495,3570,622186,2230000000,90744892
036620,2024-10-23,3565,3600,3510,3575,301928,1074000000,90744892
036620,2024-10-24,3555,3655,3515,3620,486094,1752000000,90744892
036620,2024-10-25,3620,3695,3560,3695,437213,1596000000,90744892
036620,2024-10-28,3695,3785,3630,3735,886673,3303000000,90744892
036620,2024-10-29,3770,3800,3650,3715,586769,2175000000,90744892
036620,2024-10-30,3715,3740,3585,3585,508593,1855000000,90744892
036620,2024-10-31,3570,3670,3490,3635,564138,2031000000,90744892
036620,2024-11-01,3605,3640,3520,3520,390188,1388000000,90744892
036620,2024-11-04,3520,3545,3450,3465,624184,2184000000,90744892
036620,2024-11-05,3465,3490,3310,3365,612439,2073000000,90744892
036620,2024-11-06,3410,3410,3220,3245,714226,2347000000,91039892
036620,2024-11-07,3285,3285,3160,3235,611788,1959000000,91039892
036620,2024-11-08,3210,3275,3150,3255,381392,1228000000,91039892
036620,2024-11-11,3255,3255,3050,3155,916224,2874000000,91039892
036620,2024-11-12,3115,3140,2960,3010,962434,2938000000,91484336
036620,2024-11-13,3000,3100,2850,2880,1409956,4118000000,91484336
036620,2024-11-14,2855,3025,2840,2950,738804,2164000000,91484336
036620,2024-11-15,2955,3000,2870,2960,401770,1184000000,91484336
036620,2024-11-18,2940,3095,2940,2985,312284,944000000,91484336
036620,2024-11-19,2960,3080,2960,3035,363849,1096000000,91484336
036620,2024-11-20,3040,3075,2975,2980,307018,919000000,91484336
036620,2024-11-21,2935,3005,2935,2980,303279,898000000,91484336
036620,2024-11-22,2950,3055,2950,2980,327645,978000000,91484336
036620,2024-11-25,3025,3030,2910,2935,384518,1140000000,91484336
036620,2024-11-26,2915,2960,2845,2945,658021,1901000000,91484336
036620,2024-11-27,2945,2995,2925,2980,328830,973000000,91484336
036620,2024-11-28,3000,3120,2940,2985,785103,2356000000,91484336
036620,2024-11-29,2980,2990,2805,2875,937552,2687000000,91484336
036620,2024-12-02,2875,2920,2610,2680,2256938,6149000000,91484336
036620,2024-12-03,2680,2720,2625,2650,1129434,3011000000,91484336
036620,2024-12-04,2590,2645,2545,2630,843943,2192000000,91484336
036620,2024-12-05,2700,2700,2565,2630,366312,957000000,91484336
036620,2024-12-06,2585,2670,2560,2635,655541,1713000000,91484336
036620,2024-12-09,2570,2595,2490,2525,957014,2412000000,91484336
036620,2024-12-10,2520,2695,2520,2645,454924,1196000000,91484336
036620,2024-12-11,2690,2975,2645,2975,2642081,7646000000,91484336
036620,2024-12-12,2945,3080,2915,2945,1207745,3603000000,91484336
036620,2024-12-13,2910,2980,2885,2900,710684,2074000000,91484336
036620,2024-12-16,2965,3230,2925,3185,2172817,6694000000,91484336
036620,2024-12-17,3220,3320,3120,3150,796615,2557000000,91484336
036620,2024-12-18,3110,3190,3040,3175,698365,2171000000,91484336
036620,2024-12-19,3080,3145,3065,3100,440649,1363000000,91484336
036620,2024-12-20,3065,3120,3005,3045,961262,2920000000,91484336
036620,2024-12-23,3055,3070,2955,3025,512596,1539000000,91484336
036620,2024-12-24,3025,3120,3000,3040,739455,2259000000,91484336
036620,2024-12-26,3090,3275,3065,3100,931964,2922000000,91484336
036620,2024-12-27,3055,3270,3055,3125,932560,2969000000,91484336
036620,2024-12-30,3150,3190,3010,3080,499917,1551000000,91484336
036620,2025-01-02,3080,3140,3045,3100,416705,1294000000,91484336
036620,2025-01-03,3120,3155,3045,3120,563752,1738000000,91484336
036620,2025-01-06,3160,3240,3125,3215,582144,1856000000,91484336
036620,2025-01-07,3225,3235,3145,3170,394604,1253000000,91484336
036620,2025-01-08,3150,3180,3130,3160,251502,792000000,91484336
036620,2025-01-09,3145,3145,2920,3075,1570435,4720000000,91484336
036620,2025-01-10,3075,3075,2915,2915,893962,2681000000,91484336
036620,2025-01-13,2915,2965,2845,2930,679781,1960000000,91484336
036620,2025-01-14,2910,3110,2910,3110,564718,1724000000,92906558
036620,2025-01-15,3100,3100,3000,3080,1775320,5324000000,92906558
036620,2025-01-16,3090,3090,2970,2975,533715,1613000000,92906558
036620,2025-01-17,2980,3015,2960,3010,181786,543000000,92906558
036620,2025-01-20,3030,3030,2970,3005,167458,501000000,92906558
036620,2025-01-21,3000,3060,2950,3040,466206,1401000000,92906558
036620,2025-01-22,3040,3305,3020,3265,1687818,5330000000,92906558
036620,2025-01-23,3260,3280,3135,3170,442244,1408000000,92906558
036620,2025-01-24,3170,3195,3050,3110,479538,1495000000,92906558
036620,2025-01-31,3060,3115,3015,3085,274435,841000000,92906558
036620,2025-02-03,3020,3180,2975,3155,571535,1758000000,92906558
036620,2025-02-04,3150,3250,3120,3195,410525,1313000000,92906558
036620,2025-02-05,3170,3210,3155,3205,175334,558000000,92906558
036620,2025-02-06,3205,3220,3160,3205,180960,577000000,92906558
036620,2025-02-07,3190,3205,3140,3145,216407,685000000,92906558
036620,2025-02-10,3145,3265,3095,3240,401325,1292000000,92906558
036620,2025-02-11,3235,3340,3140,3145,455596,1475000000,92906558
036620,2025-02-12,3140,3180,3035,3055,563869,1746000000,92906558
036620,2025-02-13,3085,3100,3035,3090,207433,638000000,92906558
036620,2025-02-14,3090,3105,3040,3070,318723,980000000,92906558
036620,2025-02-17,3070,3090,3040,3055,207962,636000000,92906558
036620,2025-02-18,3055,3070,2995,3050,618174,1875000000,92906558
036620,2025-02-19,3040,3135,3020,3065,879057,2711000000,92906558
036620,2025-02-20,3110,3585,3075,3440,7430449,25083000000,92906558
036620,2025-02-21,3395,3540,3355,3495,2272144,7837000000,92906558
036620,2025-02-24,3425,3450,3355,3420,625823,2131000000,92906558
036620,2025-02-25,3455,3550,3405,3485,1720053,5992000000,92906558
036620,2025-02-26,3450,3580,3415,3480,868752,3037000000,92906558
036620,2025-02-27,3525,3645,3500,3620,1762838,6350000000,92906558
036620,2025-02-28,3665,3690,3455,3465,1107790,3943000000,92906558
036620,2025-03-04,3390,3475,3315,3385,798936,2695000000,92906558
036620,2025-03-05,3385,3500,3385,3455,604166,2084000000,92906558
036620,2025-03-06,3475,3500,3380,3395,466467,1599000000,92906558
036620,2025-03-07,3355,3545,3345,3545,649769,2272000000,92906558
036620,2025-03-10,3520,3535,3425,3430,504217,1741000000,92906558
036620,2025-03-11,3285,3465,3280,3420,445282,1502000000,92906558
036620,2025-03-12,3395,3450,3370,3410,251093,855000000,92906558
036620,2025-03-13,3445,3635,3365,3495,955712,3357000000,92906558
036620,2025-03-14,3450,3530,3355,3425,498128,1703000000,92906558
