ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009520,2023-04-12,24650,25100,22200,22300,3392837,79598000000,41642703
009520,2023-04-13,21650,23700,20700,23000,4039301,90895000000,41642703
009520,2023-04-14,24050,29450,23450,28400,23041500,621044000000,41642703
009520,2023-04-17,28000,34150,27500,32800,16024290,509922000000,41642703
009520,2023-04-18,33300,39600,31200,32200,16335414,570695000000,41642703
009520,2023-04-19,33550,35200,30200,31300,5404956,176083000000,41642703
009520,2023-04-20,30450,31700,29400,30050,2994032,91135000000,41642703
009520,2023-04-21,29700,29700,26650,27000,2986497,82821000000,41642703
009520,2023-04-24,27000,28700,26150,28350,2673283,73934000000,41642703
009520,2023-04-25,28450,28450,24550,25300,2663532,68861000000,41642703
009520,2023-04-26,26000,26450,24200,24400,2220422,56267000000,41642703
009520,2023-04-27,23800,26150,23250,26150,2007964,49848000000,41642703
009520,2023-04-28,26950,27150,22500,23050,2461340,59942000000,41642703
009520,2023-05-02,22900,24100,22900,23400,1203961,28252000000,41642703
009520,2023-05-03,23400,24200,22500,23600,1561630,36682000000,41642703
009520,2023-05-04,23500,23850,21950,22650,1314577,29709000000,41642703
009520,2023-05-08,23100,23300,21750,21900,1041902,23282000000,41642703
009520,2023-05-09,21800,22050,20850,21350,1255987,26725000000,41642703
009520,2023-05-10,21300,22000,20600,20600,1124140,23662000000,41642703
009520,2023-05-11,21350,23750,20550,20750,4352224,95993000000,41642703
009520,2023-05-12,20400,21400,20100,20300,1299643,26894000000,41642703
009520,2023-05-15,20300,21000,19410,21000,1606988,32220000000,41642703
009520,2023-05-16,21400,21450,19990,20400,1340534,27727000000,41642703
009520,2023-05-17,20000,21100,19720,20750,1168913,24040000000,41642703
009520,2023-05-18,21000,21350,20550,20750,1020807,21401000000,41642703
009520,2023-05-19,21250,21450,19930,20100,1109691,22612000000,41642703
009520,2023-05-22,19970,21450,19400,21450,1363154,27962000000,41642703
009520,2023-05-23,21950,23900,21550,22800,6724098,154242000000,41642703
009520,2023-05-24,22800,26650,22500,25000,11211072,281094000000,41642703
009520,2023-05-25,24200,25450,23600,23650,2267318,55219000000,41642703
009520,2023-05-26,23850,25450,23600,25200,2906972,71322000000,41642703
009520,2023-05-30,25350,25600,24000,24950,2008035,49835000000,41642703
009520,2023-05-31,24950,25250,23800,24550,1585149,38566000000,41642703
009520,2023-06-01,24200,24900,24000,24100,1078751,26314000000,41642703
009520,2023-06-02,24550,25850,24400,24850,3742209,94341000000,41642703
009520,2023-06-05,25750,28600,25700,26900,8981148,245646000000,41642703
009520,2023-06-07,27350,29100,27150,28200,6283641,176772000000,41642703
009520,2023-06-08,27800,28850,27500,28100,3400383,95962000000,41642703
009520,2023-06-09,28600,28600,27000,27250,2517133,69106000000,41642703
009520,2023-06-12,27050,27450,26400,27200,1868779,50494000000,41642703
009520,2023-06-13,27500,27900,26550,26950,1880937,51019000000,41642703
009520,2023-06-14,27200,29100,25800,26100,5906165,163882000000,41642703
009520,2023-06-15,26800,28200,26350,27000,3205586,87465000000,41642703
009520,2023-06-16,27500,27550,26100,26600,1636918,43631000000,41642703
009520,2023-06-19,26600,26650,25700,26050,1048074,27290000000,41642703
009520,2023-06-20,26000,26250,24650,24800,1711409,42949000000,41642703
009520,2023-06-21,24450,25600,24450,24800,1182736,29582000000,41642703
009520,2023-06-22,24800,26850,24800,26850,2896577,75531000000,41642703
009520,2023-06-23,26600,27350,25600,25750,1936070,50983000000,41642703
009520,2023-06-26,25700,26100,25000,25100,975598,24801000000,41642703
009520,2023-06-27,24950,25000,24000,24450,1067655,25935000000,41642703
009520,2023-06-28,24650,24800,23000,23000,1328448,31284000000,41642703
009520,2023-06-29,23000,23450,22400,22900,898011,20635000000,41642703
009520,2023-06-30,22800,23200,22200,23100,943966,21409000000,41642703
009520,2023-07-03,23400,24350,22950,24350,1179289,28011000000,41642703
009520,2023-07-04,25000,25000,23400,23800,1533937,37166000000,41642703
009520,2023-07-05,23800,25900,23550,25250,2986574,74651000000,41642703
009520,2023-07-06,25750,25750,23700,23800,1464385,35966000000,41642703
009520,2023-07-07,23750,25500,23450,25500,1439724,35330000000,41642703
009520,2023-07-10,26150,26150,24350,25000,1821035,45768000000,41642703
009520,2023-07-11,25200,28250,24750,26650,9544594,258580000000,41642703
009520,2023-07-12,27500,28200,26700,27050,5808635,159535000000,41642703
009520,2023-07-13,27300,28700,26100,27500,6204446,170784000000,41642703
009520,2023-07-14,28500,33100,27850,33100,27169576,850952000000,41642703
009520,2023-07-17,33850,35400,32500,33700,10058213,340363000000,41642703
009520,2023-07-18,32950,35700,32750,34000,7931327,270535000000,41642703
009520,2023-07-19,34200,34600,31200,32000,6315580,205361000000,41642703
009520,2023-07-20,31200,34150,31150,32850,6810348,224772000000,41642703
009520,2023-07-21,31700,33850,31350,33500,4846997,159370000000,41642703
009520,2023-07-24,34350,39700,34250,36600,25055023,929600000000,41642703
009520,2023-07-25,38150,38550,35250,36200,6883265,256215000000,41642703
009520,2023-07-26,36200,47000,33350,39150,36353813,1501783000000,41642703
009520,2023-07-27,40250,41100,32000,32750,10855991,395129000000,41642703
009520,2023-07-28,31050,34450,29500,34200,8445700,277303000000,41642703
009520,2023-07-31,34500,37500,34500,36650,5656798,206074000000,41642703
009520,2023-08-01,37850,38000,34200,35300,4706096,169967000000,41642703
009520,2023-08-02,34000,35750,32800,32900,2416906,82319000000,41642703
009520,2023-08-03,33100,33600,31200,32300,2114122,67770000000,41642703
009520,2023-08-04,32300,32600,31250,31250,1611038,51280000000,41642703
009520,2023-08-07,30500,31050,28700,29300,1829829,53942000000,41642703
009520,2023-08-08,29200,30500,28800,30300,2126353,63417000000,41642703
009520,2023-08-09,30000,30750,29250,29950,1226521,36923000000,41642703
009520,2023-08-10,29750,30200,29100,29300,916621,27132000000,41642703
009520,2023-08-11,29600,29750,28150,28550,942359,26991000000,41642703
009520,2023-08-14,27950,28650,27300,28000,909894,25415000000,41642703
009520,2023-08-16,27200,27500,26300,26500,1049485,28122000000,41642703
009520,2023-08-17,26700,27200,25750,27150,1329806,35528000000,41642703
009520,2023-08-18,26800,27000,25850,26050,695780,18256000000,41642703
009520,2023-08-21,25800,27600,25700,26900,1160467,31345000000,41642703
009520,2023-08-22,27600,27700,26500,27150,775423,21062000000,41642703
009520,2023-08-23,27050,27100,25700,26300,742817,19399000000,41642703
009520,2023-08-24,27100,27550,26250,27400,1172557,31683000000,41642703
009520,2023-08-25,26550,30200,26500,28800,3411485,98070000000,41642703
009520,2023-08-28,29750,32700,28650,32600,4044920,124645000000,41642703
009520,2023-08-29,33200,33200,31050,31600,2619699,83676000000,41642703
009520,2023-08-30,32400,32700,30200,30800,1948824,61136000000,41642703
009520,2023-08-31,30800,32000,30300,31300,2115424,65864000000,41642703
009520,2023-09-01,31100,31150,29250,29500,1393827,41547000000,41642703
009520,2023-09-04,29050,31500,28550,31200,1497544,45419000000,41642703
009520,2023-09-05,31350,35900,30650,34600,8840017,303721000000,41642703
009520,2023-09-06,34550,36700,33050,33500,5941386,209384000000,41642703
009520,2023-09-07,33450,35750,33050,33950,3685824,127148000000,41642703
009520,2023-09-08,33950,34650,32250,32900,1868785,62015000000,41642703
009520,2023-09-11,33550,33650,31050,31400,1494070,47625000000,41642703
009520,2023-09-12,31950,32350,30050,30100,1269725,39274000000,41642703
009520,2023-09-13,29700,30450,28700,28750,1107041,32600000000,41642703
009520,2023-09-14,28900,30350,28900,29700,889182,26367000000,41642703
009520,2023-09-15,30000,34000,29500,32100,5025020,162659000000,41642703
009520,2023-09-18,32300,33450,31900,32450,1987839,64964000000,41642703
009520,2023-09-19,32850,33450,30750,30950,1196692,38124000000,41642703
009520,2023-09-20,31000,31700,30250,31700,835769,26106000000,41642703
009520,2023-09-21,31100,31300,30250,30300,615527,18811000000,41642703
009520,2023-09-22,29650,30750,29300,30200,591559,17846000000,41642703
009520,2023-09-25,30200,30350,28550,28550,787394,22829000000,41642703
009520,2023-09-26,28500,29250,28350,28800,492309,14214000000,41642703
009520,2023-09-27,28450,29150,28100,29050,416250,11934000000,41642703
009520,2023-10-04,28750,29000,27100,27100,620063,17157000000,41642703
009520,2023-10-05,27750,28650,27400,27450,582931,16292000000,41642703
009520,2023-10-06,27200,28500,27200,27550,474906,13265000000,41642703
009520,2023-10-10,27600,28000,25550,25600,758965,20209000000,41642703
009520,2023-10-11,26350,27000,25950,26700,524756,13901000000,41642703
009520,2023-10-12,27000,28000,26850,27800,538451,14846000000,41642703
009520,2023-10-13,28100,30000,27850,28300,1369796,39389000000,41642703
009520,2023-10-16,27700,27750,26750,27250,635887,17230000000,41642703
009520,2023-10-17,27900,28250,27300,27300,484610,13434000000,41642703
009520,2023-10-18,27300,27450,26250,26650,394567,10541000000,41642703
009520,2023-10-19,26000,26200,25350,25500,442665,11377000000,41642703
009520,2023-10-20,24900,25150,23850,24250,636283,15539000000,41642703
009520,2023-10-23,23950,24500,23700,24000,516095,12434000000,41642703
009520,2023-10-24,24050,24700,23000,24600,663090,15906000000,41642703
009520,2023-10-25,25500,25500,22850,22850,788467,18726000000,41642703
009520,2023-10-26,22000,22450,21150,21450,821280,17849000000,41642703
009520,2023-10-27,21600,23050,21350,22350,894417,19933000000,41642703
009520,2023-10-30,22100,22750,21950,22400,487757,10952000000,41642703
009520,2023-10-31,22650,22650,21050,21200,581984,12521000000,41642703
009520,2023-11-01,21400,21800,20950,21000,347039,7421000000,41642703
009520,2023-11-02,21650,22300,21650,22250,493210,10877000000,41642703
009520,2023-11-03,23000,23350,22100,22450,600801,13630000000,41642703
009520,2023-11-06,24500,28500,24250,28300,4566550,122911000000,41642703
009520,2023-11-07,29200,30800,27000,28200,4077114,117765000000,41642703
009520,2023-11-08,27650,28850,26100,26200,1230209,33825000000,41642703
009520,2023-11-09,27250,27500,25400,26200,1058400,27958000000,41642703
009520,2023-11-10,25500,25700,24900,25200,592960,14983000000,41642703
009520,2023-11-13,25700,26000,24550,24550,537627,13455000000,41642703
009520,2023-11-14,24900,25900,24900,25350,576972,14666000000,41642703
009520,2023-11-15,26850,26900,25200,25450,741387,19255000000,41642703
009520,2023-11-16,25550,25600,25000,25000,362198,9138000000,41642703
009520,2023-11-17,24700,24750,24000,24450,385796,9382000000,41642703
009520,2023-11-20,24200,25200,24200,24850,371491,9216000000,41642703
009520,2023-11-21,25150,25150,24200,24600,361960,8901000000,41642703
009520,2023-11-22,24450,24800,24100,24150,324510,7874000000,41642703
009520,2023-11-23,24250,24600,24000,24100,311441,7538000000,41642703
009520,2023-11-24,24350,24450,24000,24000,276145,6669000000,41642703
009520,2023-11-27,24250,24350,23250,23450,387894,9127000000,41642703
009520,2023-11-28,23500,23950,23300,23500,402406,9477000000,41642703
009520,2023-11-29,23750,23750,22900,23650,520624,12127000000,41642703
009520,2023-11-30,23550,24450,23250,24450,637947,15294000000,41642703
009520,2023-12-01,24350,24350,23450,23500,362293,8574000000,41642703
009520,2023-12-04,23900,24050,23050,23650,447372,10495000000,41642703
009520,2023-12-05,23300,23400,22500,22550,391430,8964000000,41642703
009520,2023-12-06,22600,23100,22500,22650,269969,6160000000,41642703
009520,2023-12-07,22850,23100,22200,22500,251972,5711000000,41642703
009520,2023-12-08,22750,23200,22500,23150,312282,7156000000,41642703
009520,2023-12-11,23200,23400,22700,22750,263628,6071000000,41642703
009520,2023-12-12,22600,23100,22600,22850,227610,5188000000,41642703
009520,2023-12-13,22800,22800,22200,22250,300628,6729000000,41642703
009520,2023-12-14,22750,23000,22550,22750,354860,8079000000,41642703
009520,2023-12-15,23000,23600,22950,23100,580669,13515000000,41642703
009520,2023-12-18,23500,23550,23100,23300,384574,8965000000,41642703
009520,2023-12-19,23450,23450,22700,22950,325236,7454000000,41642703
009520,2023-12-20,23000,23350,22700,22850,365325,8371000000,41642703
009520,2023-12-21,22500,25400,22500,23500,2896089,70133000000,41642703
009520,2023-12-22,23700,24600,23250,23850,1061837,25355000000,41642703
009520,2023-12-26,23800,24100,22900,23050,489959,11373000000,41642703
009520,2023-12-27,23100,29950,23100,29950,17779002,513645000000,41642703
009520,2023-12-28,32400,32500,29200,29400,9560524,292224000000,41642703
009520,2024-01-02,29600,30400,28300,28750,2754925,80635000000,41642703
009520,2024-01-03,29350,33300,29200,29950,14088603,442770000000,41642703
009520,2024-01-04,28950,29550,28150,28550,2060042,59833000000,41642703
009520,2024-01-05,30450,32500,30100,30150,7286737,227168000000,41642703
009520,2024-01-08,29650,31450,28900,30100,2697302,81706000000,41642703
009520,2024-01-09,30450,30800,29750,29900,1197823,36195000000,41642703
009520,2024-01-10,29750,30450,28900,28950,1029715,30268000000,41642703
009520,2024-01-11,29000,30600,28900,29950,1540729,46123000000,41642703
009520,2024-01-12,29500,29750,28700,28750,816751,23682000000,41642703
009520,2024-01-15,28100,28600,27550,27900,827155,23148000000,41642703
009520,2024-01-16,27800,28500,27300,27350,679413,18874000000,41642703
009520,2024-01-17,27100,27250,26050,26100,630778,16630000000,41642703
009520,2024-01-18,26000,26850,25450,25750,679480,17751000000,41642703
009520,2024-01-19,25950,26300,24900,25100,636269,16224000000,41642703
009520,2024-01-22,25000,25200,23900,24250,867522,21074000000,41642703
009520,2024-01-23,24250,24750,23850,23950,662415,16029000000,41642703
009520,2024-01-24,23900,24850,23500,24400,842830,20473000000,41642703
009520,2024-01-25,23900,24300,23500,23850,653307,15566000000,41642703
009520,2024-01-26,23650,24950,23600,24550,656044,16086000000,41642703
009520,2024-01-29,24700,24700,23800,24100,470744,11346000000,41642703
009520,2024-01-30,24650,25000,23750,23750,544788,13290000000,41642703
009520,2024-01-31,23550,24150,23200,23200,399431,9422000000,41642703
009520,2024-02-01,22950,23600,22750,23550,404672,9392000000,41642703
009520,2024-02-02,24000,24400,23550,24300,414750,9989000000,41642703
009520,2024-02-05,24300,24300,23600,23950,256201,6115000000,41642703
009520,2024-02-06,23450,24650,23350,24600,577678,13988000000,41642703
009520,2024-02-07,24700,25300,24350,24450,555026,13798000000,41642703
009520,2024-02-08,24800,24950,24300,24400,410809,10104000000,41642703
009520,2024-02-13,24450,24700,24200,24550,407698,9975000000,41642703
009520,2024-02-14,24000,24650,23600,24550,423096,10205000000,41642703
009520,2024-02-15,24800,26100,24650,25600,1064704,27159000000,41642703
009520,2024-02-16,26300,26300,25250,25450,683556,17557000000,41642703
009520,2024-02-19,25350,26200,25200,25600,449348,11554000000,41642703
009520,2024-02-20,25450,25550,24650,25400,327816,8255000000,41642703
009520,2024-02-21,25000,25700,24900,25250,379744,9589000000,41642703
009520,2024-02-22,26100,26100,25100,25250,344880,8782000000,41642703
009520,2024-02-23,25400,25550,24850,24950,341860,8588000000,41642703
009520,2024-02-26,24950,25200,24350,24500,277075,6878000000,41642703
009520,2024-02-27,24550,25450,24050,24050,456064,11266000000,41642703
009520,2024-02-28,24450,25050,24350,24400,343088,8461000000,41642703
009520,2024-02-29,24400,24950,24100,24400,246941,6025000000,41642703
009520,2024-03-04,24450,25500,24450,25300,515962,12974000000,41642703
009520,2024-03-05,25000,25400,24350,24900,435958,10863000000,41642703
009520,2024-03-06,24650,24800,24150,24150,331927,8096000000,41642703
009520,2024-03-07,24200,24350,23500,23750,443152,10580000000,41642703
009520,2024-03-08,23800,24050,23150,23450,388883,9150000000,41642703
009520,2024-03-11,23100,23700,23100,23500,242667,5693000000,41642703
009520,2024-03-12,23850,24200,23650,24050,344471,8261000000,41642703
009520,2024-03-13,24400,24400,23700,23850,251887,6024000000,41642703
009520,2024-03-14,23800,23950,23500,23850,248743,5903000000,41642703
009520,2024-03-15,23750,23750,23300,23600,762112,17959000000,41642703
009520,2024-03-18,23600,24500,23600,24150,314946,7559000000,41642703
009520,2024-03-19,24300,24300,23600,24050,209990,5017000000,41642703
009520,2024-03-20,24100,24100,23600,23650,179510,4260000000,41642703
009520,2024-03-21,23850,24100,23700,23750,209669,5019000000,41642703
009520,2024-03-22,23750,24050,23600,23800,140892,3356000000,41642703
009520,2024-03-25,23850,24100,23800,23900,215811,5163000000,41642703
009520,2024-03-26,23750,23900,23300,23400,323431,7621000000,41642703
009520,2024-03-27,23400,23650,23150,23250,208510,4860000000,41642703
009520,2024-03-28,23600,23600,22950,23000,287188,6644000000,41642703
009520,2024-03-29,22950,23200,22700,22750,266870,6096000000,41642703
009520,2024-04-01,22750,22950,22400,22950,189835,4321000000,41642703
009520,2024-04-02,23000,23000,22150,22200,305895,6842000000,41642703
009520,2024-04-03,21850,21850,21400,21500,267223,5755000000,41642703
009520,2024-04-04,21500,21800,21000,21250,290048,6175000000,41642703
009520,2024-04-05,20950,21200,20700,20750,210608,4391000000,41642703
009520,2024-04-08,20500,21200,19990,20900,381060,7788000000,41642703
009520,2024-04-09,20900,21200,20450,20600,196049,4074000000,41642703
009520,2024-04-11,20150,20800,20100,20500,115164,2362000000,41642703
009520,2024-04-12,20500,20600,20000,20200,170238,3438000000,41642703
009520,2024-04-15,19830,20100,19790,19860,170994,3400000000,41642703
009520,2024-04-16,19770,19800,18950,19030,301432,5800000000,41642703
009520,2024-04-17,19040,19360,18700,18700,220788,4190000000,41642703
009520,2024-04-18,18700,21800,18700,19710,1552244,31768000000,41642703
009520,2024-04-19,19730,21250,19510,20050,1098448,22376000000,41642703
009520,2024-04-22,20400,21200,20350,20750,483589,10088000000,41642703
009520,2024-04-23,20850,21000,20450,20450,222664,4602000000,41642703
009520,2024-04-24,20800,21400,20700,21150,326937,6875000000,41642703
009520,2024-04-25,20850,21150,20550,20600,171100,3553000000,41642703
009520,2024-04-26,20850,20850,20200,20400,163399,3335000000,41642703
009520,2024-04-29,20400,20750,20250,20650,162834,3338000000,41642703
009520,2024-04-30,21050,21300,20500,20600,190542,3955000000,41642703
009520,2024-05-02,20550,20600,20200,20200,104416,2117000000,41642703
009520,2024-05-03,20350,20600,20050,20300,101593,2065000000,41642703
009520,2024-05-07,20450,20650,20300,20450,136066,2782000000,41642703
009520,2024-05-08,20350,20800,20200,20700,141204,2906000000,41642703
009520,2024-05-09,20800,20850,20350,20350,110782,2276000000,41642703
009520,2024-05-10,20450,20600,20100,20300,116673,2366000000,41642703
009520,2024-05-13,20400,20500,20050,20100,119245,2404000000,41642703
009520,2024-05-14,20200,20700,20200,20350,182688,3745000000,41642703
009520,2024-05-16,20600,20800,20400,20550,110942,2281000000,41642703
009520,2024-05-17,20700,20800,20300,20350,127483,2617000000,41642703
009520,2024-05-20,20600,20700,20150,20400,148905,3042000000,41642703
009520,2024-05-21,20500,20550,20050,20150,147645,2973000000,41642703
009520,2024-05-22,20200,20300,19820,19840,160337,3204000000,41642703
009520,2024-05-23,19630,19940,19360,19830,143113,2816000000,41642703
009520,2024-05-24,19420,19760,19400,19420,156463,3050000000,41642703
009520,2024-05-27,19420,20200,19120,20100,247676,4822000000,41642703
009520,2024-05-28,20050,20050,19790,19810,127937,2542000000,41642703
009520,2024-05-29,19650,19730,19100,19120,185360,3583000000,41642703
009520,2024-05-30,19000,19390,18950,19180,120229,2303000000,41642703
009520,2024-05-31,19120,20200,19090,20200,202093,3947000000,41642703
009520,2024-06-03,20000,20900,19930,20150,421316,8605000000,41642703
009520,2024-06-04,20200,20350,19980,20000,135321,2726000000,41642703
009520,2024-06-05,19900,20900,19900,20500,350624,7195000000,41642703
009520,2024-06-07,20650,21000,20300,20700,275785,5681000000,41642703
009520,2024-06-10,20700,20850,20200,20350,148220,3022000000,41642703
009520,2024-06-11,20350,24700,20300,22550,8725368,204475000000,41642703
009520,2024-06-12,22250,22450,21550,21750,884021,19412000000,41642703
009520,2024-06-13,22300,24100,21550,22400,3376635,77668000000,41642703
009520,2024-06-14,22400,22800,21800,21850,873748,19449000000,41642703
009520,2024-06-17,21850,21950,21150,21250,351232,7531000000,41642703
009520,2024-06-18,21450,21800,20650,20850,345588,7297000000,41642703
009520,2024-06-19,20700,21250,20550,20950,282704,5909000000,41642703
009520,2024-06-20,21000,23300,21000,21450,1754063,39156000000,41642703
009520,2024-06-21,21350,22550,21300,22100,847687,18678000000,41642703
009520,2024-06-24,22100,22300,21400,21400,360673,7831000000,41642703
009520,2024-06-25,21150,21550,20750,20850,254209,5342000000,41642703
009520,2024-06-26,20900,21150,20500,20650,227289,4720000000,41642703
009520,2024-06-27,21050,21850,20600,20650,423172,8962000000,41642703
009520,2024-06-28,20650,21000,20300,20550,224752,4628000000,41642703
009520,2024-07-01,20600,21000,20300,21000,186958,3876000000,41642703
009520,2024-07-02,21300,21300,20200,20200,243359,4988000000,41642703
009520,2024-07-03,20450,20950,20100,20200,304377,6237000000,41642703
009520,2024-07-04,20450,20500,20050,20050,181926,3671000000,41642703
009520,2024-07-05,20050,20300,20000,20100,125460,2521000000,41642703
009520,2024-07-08,20100,20300,19970,20100,132886,2676000000,41642703
009520,2024-07-09,20200,20300,19930,19980,203052,4063000000,41642703
009520,2024-07-10,20100,20100,19730,19730,201310,3987000000,41642703
009520,2024-07-11,19920,22550,19720,20900,2861196,61061000000,41642703
009520,2024-07-12,20800,21400,20700,21000,488505,10276000000,41642703
009520,2024-07-15,21300,21350,20700,21000,296226,6203000000,41642703
009520,2024-07-16,20950,21100,19990,20000,414234,8415000000,41642703
009520,2024-07-17,20000,20200,19850,19850,254398,5083000000,41642703
009520,2024-07-18,19700,20050,19530,19570,262965,5190000000,41642703
009520,2024-07-19,19570,19720,19360,19630,200137,3907000000,41642703
009520,2024-07-22,19630,19630,18900,19080,220965,4220000000,41642703
009520,2024-07-23,19050,19270,18800,18820,196043,3706000000,41642703
009520,2024-07-24,18520,18960,18500,18500,148140,2763000000,41642703
009520,2024-07-25,18000,18790,17900,18640,239317,4381000000,41642703
009520,2024-07-26,18500,18750,18400,18520,128223,2381000000,41642703
009520,2024-07-29,18500,18850,18350,18750,113263,2109000000,41642703
009520,2024-07-30,18650,19000,18550,18550,117348,2205000000,41642703
009520,2024-07-31,18460,18850,18250,18340,101543,1870000000,41642703
009520,2024-08-01,18360,18780,18260,18500,123992,2290000000,41642703
009520,2024-08-02,18400,18440,17900,17900,161772,2932000000,41642703
009520,2024-08-05,17640,17680,14660,14820,415036,6635000000,41642703
009520,2024-08-06,14820,16770,14820,16640,410855,6592000000,41642703
009520,2024-08-07,16390,16720,16260,16520,168999,2791000000,41642703
009520,2024-08-08,16180,16310,15800,15810,178763,2850000000,41642703
009520,2024-08-09,15980,16560,15980,16210,163863,2663000000,41642703
009520,2024-08-12,16220,16580,16180,16250,105895,1728000000,41642703
009520,2024-08-13,16250,16260,15860,15970,138483,2220000000,41642703
009520,2024-08-14,16250,17540,16230,16770,322033,5367000000,41642703
009520,2024-08-16,17140,17140,16850,16870,164004,2780000000,41642703
009520,2024-08-19,16920,16920,16280,16320,100689,1665000000,41642703
009520,2024-08-20,16470,16980,16460,16880,111264,1864000000,41642703
009520,2024-08-21,16690,17070,16650,16890,107227,1815000000,41642703
009520,2024-08-22,16890,17510,16890,17040,315212,5433000000,41642703
009520,2024-08-23,16820,17040,16590,16810,89324,1497000000,41642703
009520,2024-08-26,16900,17110,16570,16620,98246,1652000000,41642703
009520,2024-08-27,16620,16850,16490,16560,47817,793000000,41642703
009520,2024-08-28,16560,16590,16160,16160,94802,1545000000,41642703
009520,2024-08-29,16050,16600,15980,16410,106128,1728000000,41642703
009520,2024-08-30,16430,16700,16370,16490,81362,1339000000,41642703
009520,2024-09-02,16640,20550,16640,19190,5652405,110012000000,41642703
009520,2024-09-03,19130,19470,18710,18710,1057432,20148000000,41642703
009520,2024-09-04,17910,18780,17840,18180,881072,16130000000,41642703
009520,2024-09-05,18250,18400,17160,17200,533097,9417000000,41642703
009520,2024-09-06,17190,17520,16130,16250,416403,6932000000,41642703
009520,2024-09-09,15500,16410,15500,16170,328321,5242000000,41642703
009520,2024-09-10,16170,16450,15830,15830,227467,3660000000,41642703
009520,2024-09-11,15920,16620,15920,16370,261795,4277000000,41642703
009520,2024-09-12,17230,17500,16740,17090,582458,9946000000,41642703
009520,2024-09-13,17220,17310,16760,17200,200143,3407000000,41642703
009520,2024-09-19,17200,17290,16810,17040,153998,2632000000,41642703
009520,2024-09-20,17490,17540,17050,17280,208965,3603000000,41642703
009520,2024-09-23,17280,17520,17130,17350,153220,2664000000,41642703
009520,2024-09-24,17400,18460,17400,18010,579291,10391000000,41642703
009520,2024-09-25,18190,18560,17820,17910,463114,8419000000,41642703
009520,2024-09-26,18000,18400,17890,18350,237391,4320000000,41642703
009520,2024-09-27,18570,18620,18210,18320,258892,4764000000,41642703
009520,2024-09-30,18610,18670,18060,18150,226355,4154000000,41642703
009520,2024-10-02,17880,18330,17750,17940,152921,2755000000,41642703
009520,2024-10-04,17940,18170,17100,17570,176855,3144000000,41642703
009520,2024-10-07,17670,18600,17670,18330,264151,4830000000,41642703
009520,2024-10-08,18220,18330,17900,18120,134996,2444000000,41642703
009520,2024-10-10,18220,18390,17820,17820,131794,2366000000,41642703
009520,2024-10-11,17830,18000,17310,17310,139960,2467000000,41642703
009520,2024-10-14,17000,17320,17000,17190,120561,2068000000,41642703
009520,2024-10-15,17260,17440,16950,16980,122454,2087000000,41642703
009520,2024-10-16,17000,17110,16700,16720,108433,1829000000,41642703
009520,2024-10-17,16730,16990,16570,16690,106158,1776000000,41642703
009520,2024-10-18,16710,16750,16150,16240,119383,1953000000,41642703
009520,2024-10-21,16200,16580,16200,16270,87957,1439000000,41642703
009520,2024-10-22,16270,16270,15600,15620,149934,2369000000,41642703
009520,2024-10-23,15660,16300,15450,16100,130001,2061000000,41642703
009520,2024-10-24,16260,16300,15750,15750,93961,1498000000,41642703
009520,2024-10-25,16080,16320,15510,15660,110399,1740000000,41642703
009520,2024-10-28,15660,16300,15660,16300,155837,2508000000,41642703
009520,2024-10-29,16180,16300,15860,16270,140395,2252000000,41642703
009520,2024-10-30,16230,16420,15970,16020,86884,1407000000,41642703
009520,2024-10-31,15720,16210,15580,16100,95389,1517000000,41642703
009520,2024-11-01,15900,16290,15800,15960,77232,1242000000,41642703
009520,2024-11-04,15920,16840,15900,16650,203435,3371000000,41642703
009520,2024-11-05,16500,17250,16440,16900,216240,3658000000,41642703
009520,2024-11-06,17150,17150,16080,16170,205189,3386000000,41642703
009520,2024-11-07,16180,16350,15720,15960,177826,2835000000,41642703
009520,2024-11-08,16130,16480,15950,16020,123721,2010000000,41642703
009520,2024-11-11,16170,16350,15090,15100,231669,3576000000,41642703
009520,2024-11-12,15090,15240,14490,14600,238582,3504000000,41642703
009520,2024-11-13,14390,14650,13910,14000,189808,2679000000,41642703
009520,2024-11-14,14120,14270,13500,13500,188274,2604000000,41642703
009520,2024-11-15,13300,13560,12590,13350,236155,3058000000,41642703
009520,2024-11-18,13240,14540,13230,13880,168058,2326000000,41642703
009520,2024-11-19,13740,13950,13300,13890,114507,1578000000,41642703
009520,2024-11-20,14000,14020,13600,13730,102284,1411000000,41642703
009520,2024-11-21,13730,14020,13620,13840,114894,1590000000,41642703
009520,2024-11-22,13850,14250,13850,13910,132185,1863000000,41642703
009520,2024-11-25,13950,14700,13950,14650,177074,2567000000,41642703
009520,2024-11-26,14680,14760,14470,14600,123042,1794000000,41642703
009520,2024-11-27,14600,14700,14290,14300,105671,1524000000,41642703
009520,2024-11-28,14440,14620,14310,14450,58423,842000000,41642703
009520,2024-11-29,14510,14660,13810,13860,106539,1488000000,41642703
009520,2024-12-02,13960,14170,13560,13720,105674,1465000000,41642703
009520,2024-12-03,13720,13950,13650,13750,90929,1252000000,41642703
009520,2024-12-04,13410,13690,13170,13390,144112,1929000000,41642703
009520,2024-12-05,13390,13480,12950,12950,117756,1545000000,41642703
009520,2024-12-06,12820,13210,12500,13100,226103,2919000000,41642703
009520,2024-12-09,12550,12990,12000,12110,177480,2199000000,41642703
