ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
121600,2023-04-24,149900,153500,148800,150500,266948,40279000000,10848333
121600,2023-04-25,152200,152500,141100,143400,449828,64983000000,10848333
121600,2023-04-26,143200,147000,141500,143500,284982,41137000000,10848333
121600,2023-04-27,144100,152300,141400,151500,354992,52743000000,10848333
121600,2023-04-28,155900,157300,147500,149000,366437,55693000000,10848333
121600,2023-05-02,149000,155600,149000,153200,277571,42482000000,10848333
121600,2023-05-03,152700,152700,144900,145400,242066,35832000000,10848333
121600,2023-05-04,143900,147800,143000,146200,145334,21160000000,10848333
121600,2023-05-08,151000,151000,141300,141400,216555,31357000000,10848333
121600,2023-05-09,141400,141600,133100,139300,269868,36900000000,10848333
121600,2023-05-10,137300,137800,133300,133400,279765,37669000000,10848333
121600,2023-05-11,134500,138400,132100,133000,226552,30621000000,10848333
121600,2023-05-12,133000,135900,132600,133400,163529,21923000000,10848333
121600,2023-05-15,129900,130000,120300,127400,516974,64037000000,10848333
121600,2023-05-16,128100,130000,125600,130000,228216,29076000000,10848333
121600,2023-05-17,128700,131000,127500,130300,153226,19869000000,10848333
121600,2023-05-18,133700,133700,130000,130800,135376,17791000000,10848333
121600,2023-05-19,131700,131800,126800,128500,161432,20710000000,10848333
121600,2023-05-22,129400,133500,125800,132500,191643,25089000000,10848333
121600,2023-05-23,133900,138000,133400,135200,234923,31972000000,10848333
121600,2023-05-24,135200,137700,134200,134800,131805,17895000000,10848333
121600,2023-05-25,134000,135600,131400,133000,100582,13415000000,10848333
121600,2023-05-26,133100,134600,130500,131100,86298,11395000000,10848333
121600,2023-05-30,131100,133700,128700,132800,115818,15238000000,10848333
121600,2023-05-31,133600,135800,132900,133900,116146,15624000000,10848333
121600,2023-06-01,135000,139400,134900,135700,167405,22916000000,10848333
121600,2023-06-02,137700,146600,137200,144400,436973,62794000000,10848333
121600,2023-06-05,146800,147200,142500,143100,224206,32369000000,10848333
121600,2023-06-07,144700,147100,143600,145300,185539,26974000000,10848333
121600,2023-06-08,145600,146300,142000,142700,220076,31619000000,10848333
121600,2023-06-09,144500,145600,141400,143300,266598,38193000000,10848333
121600,2023-06-12,145300,152600,144800,148700,458693,68544000000,10848333
121600,2023-06-13,150000,150400,145300,148400,273375,40441000000,10848333
121600,2023-06-14,150400,150600,138700,138800,430701,62113000000,10848333
121600,2023-06-15,140500,144900,139000,139800,232422,32820000000,10848333
121600,2023-06-16,140000,140900,133600,139200,267206,36638000000,10848333
121600,2023-06-19,138100,138100,134800,136700,199241,27122000000,10848333
121600,2023-06-20,136700,136700,130800,131000,566028,74491000000,11586971
121600,2023-06-21,131100,134900,129200,129300,250740,32874000000,11586971
121600,2023-06-22,128700,131000,127700,129000,176038,22834000000,11629947
121600,2023-06-23,130200,130400,126300,127500,206224,26313000000,11629947
121600,2023-06-26,127500,127500,124300,126000,173700,21868000000,11629947
121600,2023-06-27,125500,125600,122100,124200,194030,23975000000,11629947
121600,2023-06-28,125000,125300,120600,120700,209914,25572000000,11629947
121600,2023-06-29,118700,123600,118700,120700,158397,19218000000,11629947
121600,2023-06-30,121800,123800,120100,123700,111528,13629000000,11629947
121600,2023-07-03,125400,128200,124000,126800,176364,22354000000,11629947
121600,2023-07-04,128700,130000,125700,127900,219340,28070000000,11629947
121600,2023-07-05,127800,136600,126500,134500,444309,59151000000,11629947
121600,2023-07-06,135200,135600,129800,130200,299964,38939000000,11629947
121600,2023-07-07,129400,131200,127000,131000,322717,41218000000,11629947
121600,2023-07-10,130500,130700,125500,127800,260595,33371000000,11629947
121600,2023-07-11,128000,135600,128000,132900,292125,38905000000,11629947
121600,2023-07-12,134600,135600,130500,133400,215036,28621000000,11629947
121600,2023-07-13,134400,134500,130500,134500,225261,29889000000,11629947
121600,2023-07-14,134500,134600,129500,132300,302574,39673000000,11629947
121600,2023-07-17,131900,131900,126700,130700,360661,46506000000,11629947
121600,2023-07-18,131700,147500,131600,145600,1474116,212380000000,11629947
121600,2023-07-19,148600,150200,141200,144400,713693,103809000000,11629947
121600,2023-07-20,144400,148200,140000,144800,409433,59192000000,11629947
121600,2023-07-21,141900,147500,141700,146500,415665,60324000000,11629947
121600,2023-07-24,155500,178000,151200,172400,2311352,384982000000,11707348
121600,2023-07-25,180100,186900,173000,178200,1274502,229873000000,11707348
121600,2023-07-26,181800,213000,148600,165500,3224010,607932000000,11707348
121600,2023-07-27,165400,169000,142000,145100,1136503,174873000000,11707348
121600,2023-07-28,140000,158900,140000,156800,707489,106830000000,11707348
121600,2023-07-31,160700,168000,159000,164400,439078,72047000000,11707348
121600,2023-08-01,168800,168800,154500,156300,597766,95965000000,11707348
121600,2023-08-02,152300,158500,148400,148400,336674,51120000000,11707348
121600,2023-08-03,148900,152500,145000,152500,260811,39010000000,11707348
121600,2023-08-04,152600,153800,148200,149000,209171,31397000000,11718608
121600,2023-08-07,147100,147100,139500,140500,305652,43512000000,11718608
121600,2023-08-08,141900,145200,141000,144400,222774,31947000000,11718608
121600,2023-08-09,144300,149500,142300,145600,185127,27102000000,11718608
121600,2023-08-10,145400,146500,142000,144800,111800,16141000000,11718608
121600,2023-08-11,144000,144000,138000,140500,205100,28915000000,11763754
121600,2023-08-14,140500,147400,138300,145300,259099,36965000000,11763754
121600,2023-08-16,144000,148400,141100,141500,244136,35271000000,11763754
121600,2023-08-17,139600,147800,139500,146600,223448,32228000000,11763754
121600,2023-08-18,146600,149200,142800,147100,171848,25008000000,11763754
121600,2023-08-21,147600,151500,147400,148800,235123,35125000000,11763754
121600,2023-08-22,150300,155600,147400,147500,325656,48991000000,11763754
121600,2023-08-23,147500,147500,142300,142600,172209,24721000000,11763754
121600,2023-08-24,144500,148500,141500,148300,162647,23598000000,11763754
121600,2023-08-25,145200,153000,144000,151700,242861,36488000000,11763754
121600,2023-08-28,154000,154000,149300,153100,205691,31212000000,11763754
121600,2023-08-29,155500,162700,154300,157500,607142,96667000000,11763754
121600,2023-08-30,160500,163000,155100,156000,346369,55110000000,11763754
121600,2023-08-31,157700,162000,155200,157800,283571,44926000000,11763754
121600,2023-09-01,157600,157600,150000,150000,224073,33967000000,11937817
121600,2023-09-04,146900,154900,146000,153000,179633,27095000000,11937817
121600,2023-09-05,153400,156800,151900,154300,149301,23008000000,11937817
121600,2023-09-06,155000,155900,150800,151800,126240,19395000000,11937817
121600,2023-09-07,151800,151800,146800,147200,152737,22667000000,11937817
121600,2023-09-08,147900,150900,147500,149100,109882,16361000000,11937817
121600,2023-09-11,149300,149500,143300,144900,156289,22625000000,11937817
121600,2023-09-12,147100,149800,142100,145900,216619,31555000000,11937817
121600,2023-09-13,144300,145800,140000,140400,167976,23960000000,11937819
121600,2023-09-14,140500,144100,140100,141500,117415,16663000000,11937819
121600,2023-09-15,141800,156200,140900,156200,315131,47269000000,11937819
121600,2023-09-18,152600,160700,151000,160700,289263,45123000000,12159878
121600,2023-09-19,159000,159100,152700,153800,278679,43206000000,12159878
121600,2023-09-20,153900,153900,148000,152000,194137,29194000000,12159878
121600,2023-09-21,149200,151200,144100,144100,162178,23798000000,12159878
121600,2023-09-22,141000,144000,140300,142500,116977,16621000000,12159878
121600,2023-09-25,142700,142700,133800,134000,171685,23556000000,12159878
121600,2023-09-26,135400,137600,132100,132700,124928,16800000000,12159878
121600,2023-09-27,130600,134400,130600,134000,100397,13318000000,12159878
121600,2023-10-04,132100,132500,126400,126500,138865,17792000000,12159878
121600,2023-10-05,128300,131000,126500,126600,131500,16949000000,12159878
121600,2023-10-06,126300,130600,126300,129100,64063,8254000000,12159878
121600,2023-10-10,128400,130600,121000,121200,189366,23630000000,12159878
121600,2023-10-11,123400,127800,123200,126800,134254,16932000000,12159878
121600,2023-10-12,128800,137200,127700,136000,165650,22232000000,12159878
121600,2023-10-13,134500,138200,132400,136600,117307,16014000000,12159878
121600,2023-10-16,132200,137100,130200,134200,115991,15472000000,12159878
121600,2023-10-17,136800,137800,133600,134200,70187,9502000000,12159878
121600,2023-10-18,133200,135400,131500,132300,51966,6889000000,12159878
121600,2023-10-19,129500,129500,126500,127200,102498,13077000000,12159878
121600,2023-10-20,123500,126400,120900,122500,147384,18158000000,12159878
121600,2023-10-23,120000,126300,120000,124200,86630,10770000000,12159878
121600,2023-10-24,124200,131400,120500,131300,121150,15231000000,12159878
121600,2023-10-25,131400,131400,121700,121700,138002,17363000000,12159878
121600,2023-10-26,118100,118900,114400,114800,170009,19757000000,12159878
121600,2023-10-27,114800,123500,113600,121800,162981,19511000000,12159878
121600,2023-10-30,121000,126400,120500,124500,81324,10143000000,12159878
121600,2023-10-31,123700,124000,118500,119300,107033,12890000000,12159878
121600,2023-11-01,121400,122400,115100,115800,98714,11661000000,12159878
121600,2023-11-02,119300,125900,119300,125800,143084,17622000000,12159878
121600,2023-11-03,130000,130000,122800,124600,140566,17691000000,12159878
121600,2023-11-06,134800,142900,129400,141000,491106,67569000000,12159878
121600,2023-11-07,139600,139600,125900,130000,283879,37401000000,12159878
121600,2023-11-08,128000,132300,126500,126900,89187,11506000000,12159878
121600,2023-11-09,126800,128500,120100,124500,91647,11412000000,12159878
121600,2023-11-10,121100,123000,120400,121100,68207,8270000000,12159878
121600,2023-11-13,122000,124400,119900,120000,61194,7408000000,12159878
121600,2023-11-14,119900,123200,119300,121500,103945,12625000000,12159878
121600,2023-11-15,128000,128400,120200,121100,123670,15251000000,12159878
121600,2023-11-16,121100,121800,119500,120200,56281,6788000000,12159878
121600,2023-11-17,120000,120000,116500,116800,90544,10638000000,12159878
121600,2023-11-20,116000,121000,116000,120200,67184,8033000000,12159878
121600,2023-11-21,121700,121800,118200,120200,57471,6889000000,12159878
121600,2023-11-22,120000,122700,119200,120400,57791,6971000000,12159878
121600,2023-11-23,122000,126700,121300,124300,106733,13233000000,12159878
121600,2023-11-24,124900,126100,122700,123400,56300,6983000000,12159878
121600,2023-11-27,124000,124000,120900,122400,53353,6522000000,12159878
121600,2023-11-28,122900,126000,122400,123000,67064,8309000000,12159878
121600,2023-11-29,125000,125900,122300,125900,83456,10367000000,12159878
121600,2023-11-30,124500,128000,123300,127500,87222,11014000000,12159878
121600,2023-12-01,126100,126900,123600,126400,93158,11673000000,12159878
121600,2023-12-04,126600,129000,124400,126900,123011,15524000000,12159878
121600,2023-12-05,127000,127000,122000,122000,68791,8562000000,12159878
121600,2023-12-06,122500,123700,121300,121800,56102,6859000000,12159878
121600,2023-12-07,122900,123000,119500,122700,57221,6922000000,12159878
121600,2023-12-08,124000,125400,122200,125200,70507,8744000000,12159878
121600,2023-12-11,125400,125400,122200,122500,75758,9342000000,12159878
121600,2023-12-12,122000,124800,121900,122800,51596,6352000000,12159878
121600,2023-12-13,122800,123000,119300,119400,71920,8657000000,12159878
121600,2023-12-14,122300,123400,120900,123400,91026,11146000000,12159878
121600,2023-12-15,124400,126800,123100,125500,121384,15142000000,12159878
121600,2023-12-18,126500,127900,126000,127200,86465,10960000000,12159878
121600,2023-12-19,126300,127800,125000,127700,70503,8930000000,12159878
121600,2023-12-20,128000,128800,126300,127000,71465,9081000000,12159878
121600,2023-12-21,125200,127900,124300,126300,87601,11040000000,12159878
121600,2023-12-22,126500,127700,122000,122100,77583,9637000000,12159878
121600,2023-12-26,121200,121500,118000,118400,81192,9663000000,12159878
121600,2023-12-27,118400,122900,118400,122300,72154,8720000000,12159878
121600,2023-12-28,121900,122900,119700,120600,55745,6719000000,12159878
121600,2024-01-02,120000,120600,118500,118900,57777,6889000000,12159878
121600,2024-01-03,117700,117800,113000,113300,139132,15919000000,12159878
121600,2024-01-04,112200,115500,111500,114800,65414,7457000000,12159878
121600,2024-01-05,114100,116600,113200,115100,62425,7197000000,12159878
121600,2024-01-08,115500,115600,113000,114300,53723,6126000000,12159878
121600,2024-01-09,116800,126700,116800,121600,275377,33744000000,12159878
121600,2024-01-10,121600,124400,118500,121500,116557,14164000000,12159878
121600,2024-01-11,121700,123600,120000,120000,83265,10081000000,12159878
121600,2024-01-12,120100,120900,116000,116500,76367,8959000000,12159878
121600,2024-01-15,116000,117300,114000,114600,57509,6621000000,12159878
121600,2024-01-16,114600,117000,112900,113700,61690,7059000000,12159878
121600,2024-01-17,114500,114700,109400,109400,104486,11643000000,12159878
121600,2024-01-18,108900,112200,107500,108600,68014,7463000000,12159878
121600,2024-01-19,109500,111900,107700,108000,78533,8576000000,12159878
121600,2024-01-22,108600,109000,102300,102800,139037,14509000000,12159878
121600,2024-01-23,102300,105300,101600,102300,91503,9426000000,12159878
121600,2024-01-24,102000,103200,100200,101200,65663,6674000000,12159878
121600,2024-01-25,100200,100800,96000,98000,142929,14024000000,12159878
121600,2024-01-26,96500,101000,95300,100700,126286,12567000000,12159878
121600,2024-01-29,100900,101900,99100,99100,74463,7449000000,12159878
121600,2024-01-30,101100,101900,97000,97400,71155,7047000000,12159878
121600,2024-01-31,96900,98800,95600,95600,71187,6877000000,12159878
121600,2024-02-01,95600,99100,94200,98600,86362,8353000000,12159878
121600,2024-02-02,99100,100900,98000,100700,72620,7262000000,12159878
121600,2024-02-05,99800,100900,98600,99500,50658,5046000000,12159878
121600,2024-02-06,99500,99600,97000,97600,69354,6795000000,12159878
121600,2024-02-07,99000,101400,97500,97800,123037,12246000000,12159878
121600,2024-02-08,99000,100400,98600,99500,67828,6757000000,12159878
121600,2024-02-13,100000,100900,98200,100400,80695,8037000000,12159878
121600,2024-02-14,99400,101500,97400,101100,88069,8748000000,12159878
121600,2024-02-15,102700,106700,100800,106600,116381,12087000000,12159878
121600,2024-02-16,109600,109700,106000,106800,112159,12124000000,12159878
121600,2024-02-19,105800,106500,103000,103200,72020,7508000000,12159878
121600,2024-02-20,103100,106000,100000,104900,112286,11622000000,12159878
121600,2024-02-21,105000,136300,104100,134000,1984511,251330000000,12159878
121600,2024-02-22,133100,157800,130600,138000,1955332,281220000000,12159878
121600,2024-02-23,137300,148100,131700,138300,973327,136971000000,12159878
121600,2024-02-26,136800,140900,133300,134500,340463,46434000000,12159878
121600,2024-02-27,134400,149100,134300,140000,873826,124517000000,12159878
121600,2024-02-28,143200,145400,136200,138700,388955,54603000000,12159878
121600,2024-02-29,139000,146200,138000,139500,561113,79666000000,12159878
121600,2024-03-04,141200,141900,134500,136700,310713,42630000000,12159878
121600,2024-03-05,133100,135800,128600,129000,319094,42051000000,12159878
121600,2024-03-06,129200,132300,125000,125700,266532,34090000000,12159878
121600,2024-03-07,126600,137200,123800,134500,479006,63516000000,12159878
121600,2024-03-08,135200,135700,130500,131100,178413,23696000000,12159878
121600,2024-03-11,131400,137500,129200,134100,210527,28083000000,12159878
121600,2024-03-12,134300,145000,134300,142800,752175,106811000000,12159878
121600,2024-03-13,140900,141500,138200,139800,217362,30353000000,12159878
121600,2024-03-14,139900,144000,139100,139100,221372,31270000000,12159878
121600,2024-03-15,138000,145500,134600,143100,412239,58403000000,12159878
121600,2024-03-18,145700,151000,145300,147600,464253,68940000000,12159878
121600,2024-03-19,150700,151600,144000,145400,268654,39362000000,12159878
121600,2024-03-20,145500,146500,139400,139400,189226,26776000000,12159878
121600,2024-03-21,141000,142900,138600,139500,126241,17711000000,12159878
121600,2024-03-22,140200,144400,137900,140100,154347,21852000000,12159878
121600,2024-03-25,142100,143600,140100,142400,133750,19021000000,12159878
121600,2024-03-26,143200,143300,130000,136700,258038,35693000000,12159878
121600,2024-03-27,138000,138400,133300,135600,101888,13819000000,12159878
121600,2024-03-28,135500,136700,130700,132300,166021,22004000000,12159878
121600,2024-03-29,131100,132700,129700,131000,117479,15373000000,12159878
121600,2024-04-01,130900,131700,128800,130100,107544,13987000000,12159878
121600,2024-04-02,130100,132000,128000,128500,102808,13277000000,12159878
121600,2024-04-03,125100,127600,123500,124000,155592,19435000000,12159878
121600,2024-04-04,125400,126800,121700,123500,149443,18472000000,12159878
121600,2024-04-05,122800,125400,121300,121800,102422,12600000000,12159878
121600,2024-04-08,121800,122500,116000,121000,149693,17761000000,12159878
121600,2024-04-09,122300,124500,120000,120100,91106,11119000000,12159878
121600,2024-04-11,117900,121900,117900,118800,69572,8338000000,12159878
121600,2024-04-12,119200,120400,114400,114400,135202,15727000000,12159878
121600,2024-04-15,113300,117400,112100,114800,126657,14547000000,12159878
121600,2024-04-16,112100,117000,112100,113800,87943,10046000000,12159878
121600,2024-04-17,113800,115100,111000,111300,99126,11151000000,12159878
121600,2024-04-18,111800,116900,111800,115800,76795,8809000000,12159878
121600,2024-04-19,115400,116000,111800,112800,80361,9114000000,12159878
121600,2024-04-22,114300,118600,114100,118200,112262,13100000000,12159878
121600,2024-04-23,118200,119200,116300,116900,71573,8416000000,12159878
121600,2024-04-24,120100,122000,117500,119000,114756,13649000000,12159878
121600,2024-04-25,117800,118900,113800,114100,75750,8810000000,12159878
121600,2024-04-26,115500,116900,112900,114800,62496,7152000000,12196078
121600,2024-04-29,115000,119000,114200,119000,92619,10798000000,12196078
121600,2024-04-30,121100,121300,116500,117400,87496,10334000000,12196078
121600,2024-05-02,116200,118800,115900,116000,48713,5691000000,12196078
121600,2024-05-03,117200,119600,116100,116800,67642,7960000000,12196078
121600,2024-05-07,117400,118800,113900,114000,103321,11896000000,12196078
121600,2024-05-08,113500,115000,112300,114200,42725,4856000000,12196078
121600,2024-05-09,113300,114000,112000,112100,53500,6029000000,12196078
121600,2024-05-10,112900,113600,111200,111800,37849,4239000000,12196078
121600,2024-05-13,111700,112500,108400,108400,69455,7600000000,12196078
121600,2024-05-14,109300,113000,108500,111600,71827,7998000000,12196078
121600,2024-05-16,112500,113200,110000,110900,72471,8032000000,12196078
121600,2024-05-17,111900,112800,110300,110400,72732,8105000000,12196078
121600,2024-05-20,110900,112400,108600,109500,67068,7412000000,12196078
121600,2024-05-21,109500,110400,107100,108500,76785,8295000000,12196078
121600,2024-05-22,109600,110100,105700,106400,91490,9814000000,12196078
121600,2024-05-23,105200,106900,104000,104400,78998,8305000000,12196078
121600,2024-05-24,103400,104100,101400,101800,93336,9531000000,12196078
121600,2024-05-27,101600,106500,100200,106100,106869,10997000000,12196078
121600,2024-05-28,105300,105400,103200,103200,55970,5824000000,12196078
121600,2024-05-29,102000,102800,100900,101400,74647,7583000000,12196078
121600,2024-05-30,100200,107400,100200,105700,165199,17368000000,12196078
121600,2024-05-31,105300,109500,105200,109400,138281,14883000000,12196078
121600,2024-06-03,110000,113400,107800,110500,100178,11091000000,12196078
121600,2024-06-04,110500,117300,110100,116100,222691,25735000000,12196078
121600,2024-06-05,115100,119800,114900,118300,200696,23747000000,12196078
121600,2024-06-07,120800,121900,116400,119700,146316,17407000000,12196078
121600,2024-06-10,120000,122700,117000,120300,157373,18927000000,12196078
121600,2024-06-11,122000,149800,121300,141500,2617886,370785000000,12196078
121600,2024-06-12,140000,144400,135000,138600,503662,70163000000,12196078
121600,2024-06-13,140300,140500,132600,135800,651213,87651000000,12196078
121600,2024-06-14,135100,135300,125600,126400,450001,57826000000,12196078
121600,2024-06-17,126000,130800,123900,125400,341070,43412000000,12196078
121600,2024-06-18,126200,130900,124800,126000,255315,32403000000,12196078
121600,2024-06-19,124500,127500,123200,123900,202925,25307000000,12196078
121600,2024-06-20,123900,127000,122300,122400,126715,15695000000,12196078
121600,2024-06-21,121600,123700,119700,119800,120077,14502000000,12196078
121600,2024-06-24,119300,122500,117000,120600,161184,19226000000,12196078
121600,2024-06-25,119500,123500,117900,117900,112824,13532000000,12196078
121600,2024-06-26,117900,121300,116300,119000,127254,15123000000,12196078
121600,2024-06-27,121300,127800,119500,121000,379007,46945000000,12196078
121600,2024-06-28,122300,122300,116700,117500,168751,20041000000,12196078
121600,2024-07-01,117000,118700,112600,116300,208729,24137000000,12196078
121600,2024-07-02,117500,118900,110800,111000,183414,20839000000,12196078
121600,2024-07-03,113500,120600,113500,119400,267698,31408000000,12196078
121600,2024-07-04,121600,121700,116000,116400,125955,14843000000,12196078
121600,2024-07-05,116600,118100,113800,114100,108706,12536000000,12196078
121600,2024-07-08,114100,117400,112800,115700,79887,9228000000,12196078
121600,2024-07-09,115900,117700,114000,114400,66938,7687000000,12196078
121600,2024-07-10,114200,115300,111100,111300,104640,11745000000,12196078
121600,2024-07-11,111900,113800,108600,108800,178144,19644000000,12196078
121600,2024-07-12,108500,111000,108100,108800,89464,9759000000,12196078
121600,2024-07-15,110000,110300,105600,106000,114003,12193000000,12196078
121600,2024-07-16,105800,105800,103000,103300,137771,14288000000,12196078
121600,2024-07-17,103300,104900,101700,102000,87623,9029000000,12196078
121600,2024-07-18,101000,104600,101000,103000,88861,9121000000,12196078
121600,2024-07-19,102900,107000,101900,106700,81925,8578000000,12196078
121600,2024-07-22,106700,106700,97300,98000,214092,21479000000,12196078
121600,2024-07-23,99100,100000,95000,95200,136403,13161000000,12196078
121600,2024-07-24,94200,97700,93500,93500,93412,8867000000,12196078
121600,2024-07-25,92600,96200,91000,93400,126343,11775000000,12196078
121600,2024-07-26,93200,94500,91100,91100,87072,8015000000,12196078
121600,2024-07-29,91300,94600,90900,93000,60136,5603000000,12196078
121600,2024-07-30,93100,96800,93100,94000,94566,9008000000,12196078
121600,2024-07-31,94200,95000,90000,93500,57203,5344000000,12196078
121600,2024-08-01,94800,98100,91900,97200,85882,8187000000,12196078
121600,2024-08-02,94900,96800,89600,90200,134582,12420000000,12196078
121600,2024-08-05,87900,89700,68500,74900,264044,21196000000,12196078
121600,2024-08-06,75600,87100,75600,84900,193301,15871000000,12196078
121600,2024-08-07,83500,86300,82600,84000,84955,7182000000,12196078
121600,2024-08-08,81900,82700,79000,79700,91422,7388000000,12196078
121600,2024-08-09,81900,87600,81500,86400,111892,9492000000,12196078
121600,2024-08-12,86900,88500,85700,86900,54220,4726000000,12196078
121600,2024-08-13,86100,91500,85200,89300,88033,7812000000,12196078
121600,2024-08-14,92700,92900,89600,90400,82277,7476000000,12196078
121600,2024-08-16,93200,93300,89300,89600,62443,5659000000,12196078
121600,2024-08-19,89500,91100,86200,87200,51618,4551000000,12196078
121600,2024-08-20,88000,89200,86400,89100,40624,3573000000,12196078
121600,2024-08-21,87600,91400,87600,89700,81719,7327000000,12196078
121600,2024-08-22,90600,91400,88500,90200,67954,6103000000,12196078
121600,2024-08-23,88400,88800,86400,87000,56700,4952000000,12196078
121600,2024-08-26,87800,89800,86700,87100,48884,4291000000,12196078
121600,2024-08-27,86900,87500,85300,87300,33001,2862000000,12196078
121600,2024-08-28,86700,87200,83800,84700,57617,4896000000,12196078
121600,2024-08-29,83200,90700,83200,90000,119039,10559000000,12196078
121600,2024-08-30,89200,91200,88300,91200,58306,5237000000,12196078
121600,2024-09-02,91200,96100,90800,95500,209806,19778000000,12196078
121600,2024-09-03,96000,96300,92800,93500,68133,6418000000,12196078
121600,2024-09-04,90400,91600,87200,89700,71175,6432000000,12196078
121600,2024-09-05,90200,91600,87400,87500,53237,4735000000,12196078
121600,2024-09-06,87500,88200,81300,82800,70432,5914000000,12196078
121600,2024-09-09,80900,83000,80200,80800,53827,4381000000,12196078
121600,2024-09-10,80900,82600,78400,78900,62594,4991000000,12196078
121600,2024-09-11,79000,83000,79000,81000,65003,5284000000,12196078
121600,2024-09-12,83700,86700,82400,85100,63423,5367000000,12196078
121600,2024-09-13,85200,85900,82500,83100,72396,6065000000,12196078
121600,2024-09-19,83100,84500,80800,80800,73504,6022000000,12196078
121600,2024-09-20,82000,84400,80500,80700,83015,6760000000,12196078
121600,2024-09-23,81300,85900,80800,85500,84008,7069000000,12196078
121600,2024-09-24,86300,92700,86100,91000,164656,14980000000,12196078
121600,2024-09-25,92500,92900,89900,91000,92690,8497000000,12196078
121600,2024-09-26,91100,95300,91000,94800,96782,9037000000,12196078
121600,2024-09-27,97500,97700,94200,94900,110233,10568000000,12196078
121600,2024-09-30,96000,97400,92700,94100,92569,8755000000,12196078
121600,2024-10-02,91200,95900,91100,93100,64225,6027000000,12196078
121600,2024-10-04,92800,94000,91500,91500,51851,4795000000,12196078
121600,2024-10-07,93000,96900,92700,96100,111409,10666000000,12196078
121600,2024-10-08,95900,99600,95500,97800,116074,11378000000,12196078
121600,2024-10-10,98900,99000,95100,95400,95121,9174000000,12196078
121600,2024-10-11,95800,98300,92700,93400,75564,7210000000,12196078
121600,2024-10-14,92100,92500,89500,90700,61858,5617000000,12196078
121600,2024-10-15,91100,93700,88500,89300,99076,8892000000,12196078
121600,2024-10-16,89900,90500,88000,88400,49831,4432000000,12196078
121600,2024-10-17,88400,90500,86600,86700,59654,5223000000,12196078
121600,2024-10-18,86700,87400,84300,84700,64441,5487000000,12196078
121600,2024-10-21,84700,87300,84700,86800,39068,3371000000,12196078
121600,2024-10-22,86800,86900,81400,81400,83832,6938000000,12196078
121600,2024-10-23,81400,87000,81000,85500,67642,5683000000,12196078
121600,2024-10-24,87300,88300,83400,84000,39912,3398000000,12196078
121600,2024-10-25,86700,87300,83400,84800,37001,3138000000,12196078
121600,2024-10-28,84300,87000,84300,86800,81117,6970000000,12196078
121600,2024-10-29,86700,86700,83000,85300,53270,4504000000,12196078
121600,2024-10-30,84100,86300,83300,83400,33439,2826000000,12196078
121600,2024-10-31,82500,87100,81600,87000,67428,5735000000,12196078
121600,2024-11-01,85900,86000,84000,84200,35587,3016000000,12196078
121600,2024-11-04,84200,90000,83400,89900,109576,9690000000,12196078
121600,2024-11-05,88800,91700,88200,90000,59164,5342000000,12196078
121600,2024-11-06,91000,92800,84000,84800,140999,12383000000,12196078
121600,2024-11-07,84000,85100,76600,77600,289886,22808000000,12196078
121600,2024-11-08,78100,82500,78100,78700,148065,11805000000,12196078
121600,2024-11-11,79000,80200,75900,75900,86033,6635000000,12196078
121600,2024-11-12,75900,76900,72400,73500,102207,7586000000,12196078
121600,2024-11-13,71300,74200,70000,70100,117909,8387000000,12196078
121600,2024-11-14,70100,72200,67400,67400,105881,7374000000,12196078
121600,2024-11-15,65200,65800,59300,63700,317938,19710000000,12196078
121600,2024-11-18,63300,66400,63300,64700,125272,8097000000,12196078
121600,2024-11-19,64000,65800,62500,65300,81537,5234000000,12196078
121600,2024-11-20,65400,66200,64400,65200,62570,4082000000,12196078
121600,2024-11-21,64900,67000,64500,65300,73903,4850000000,12196078
121600,2024-11-22,65400,67500,65400,65800,69688,4638000000,12196078
121600,2024-11-25,67100,73400,67000,72700,131348,9298000000,12196078
121600,2024-11-26,72500,74200,71100,71700,70608,5101000000,12196078
121600,2024-11-27,71700,72300,68400,69200,55187,3883000000,12196078
121600,2024-11-28,69200,71200,69100,70400,54076,3796000000,12196078
121600,2024-11-29,70100,70100,66800,67400,69134,4688000000,12196078
121600,2024-12-02,68700,70200,67600,68200,48313,3318000000,12196078
121600,2024-12-03,68000,69900,67900,68500,69679,4775000000,12196078
121600,2024-12-04,66600,68400,65200,65900,93192,6176000000,12196078
121600,2024-12-05,65900,66500,63600,63800,53939,3489000000,12196078
121600,2024-12-06,63800,65700,61200,63600,80557,5110000000,12196078
121600,2024-12-09,61800,62500,58800,59100,91286,5514000000,12196078
121600,2024-12-10,60000,64400,60000,63400,67778,4231000000,12196078
121600,2024-12-11,66800,67500,64500,65600,67196,4436000000,12196078
121600,2024-12-12,66200,67600,64100,66300,83943,5519000000,12196078
121600,2024-12-13,66200,67300,65400,67200,60259,4011000000,12196078
121600,2024-12-16,67400,68900,66600,67700,51927,3499000000,12196078
121600,2024-12-17,67300,67700,62800,63200,108536,6954000000,12196078
121600,2024-12-18,63000,65500,62800,64800,58907,3774000000,12196078
121600,2024-12-19,63800,63800,62400,62800,48677,3066000000,12196078
121600,2024-12-20,62200,62700,60800,61400,51948,3194000000,12196078
121600,2024-12-23,61400,63200,60300,62500,51369,3178000000,12196078
121600,2024-12-24,62500,64300,61500,62000,36510,2290000000,12196078
121600,2024-12-26,62400,62500,59600,60000,51929,3137000000,12196078
