ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
060280,2025-01-20,9040,10830,8530,10050,17472781,177552000000,41089990
060280,2025-01-21,9900,10940,9720,10130,11476880,119369000000,41089990
060280,2025-01-22,10180,10360,9870,9960,1534633,15450000000,41089990
060280,2025-01-23,10080,10380,9730,9810,2118858,21362000000,41089990
060280,2025-01-24,9730,10070,9550,9840,728044,7152000000,41089990
060280,2025-01-31,9830,10160,9740,9980,792661,7923000000,41089990
060280,2025-02-03,9880,10130,9050,9090,975053,9223000000,41089990
060280,2025-02-04,9250,9850,9250,9380,1131558,10846000000,41089990
060280,2025-02-05,9470,10690,9470,9980,3988741,40844000000,41089990
060280,2025-02-06,10450,10580,10130,10260,1719069,17723000000,41089990
060280,2025-02-07,10150,10450,9970,10300,834099,8516000000,41089990
060280,2025-02-10,10080,11270,9920,10500,3346327,35835000000,41089990
060280,2025-02-11,10500,10540,10050,10080,662842,6797000000,41089990
060280,2025-02-12,10090,10200,9420,9500,637158,6180000000,41089990
060280,2025-02-13,9500,9580,9230,9320,394499,3711000000,41089990
060280,2025-02-14,9460,9560,9220,9230,296905,2777000000,41089990
060280,2025-02-17,9260,9690,9250,9690,309670,2949000000,41089990
060280,2025-02-18,9600,11240,9600,10280,6289817,66884000000,41089990
060280,2025-02-19,10360,10410,10000,10090,656853,6687000000,41089990
060280,2025-02-20,10050,10070,9700,9720,424896,4187000000,41089990
060280,2025-02-21,9670,9890,9570,9610,266294,2585000000,41089990
060280,2025-02-24,9540,9550,9230,9370,345140,3219000000,41089990
060280,2025-02-25,9380,9380,9130,9350,184697,1712000000,41089990
060280,2025-02-26,9390,9390,9150,9210,203390,1872000000,41089990
060280,2025-02-27,9220,9320,8950,9000,262094,2378000000,41089990
060280,2025-02-28,8820,8900,8350,8430,394156,3379000000,41089990
060280,2025-03-04,8420,8480,8080,8430,176729,1478000000,41089990
060280,2025-03-05,8350,8630,8350,8510,211037,1797000000,41089990
060280,2025-03-06,8610,8630,8100,8170,322126,2665000000,41089990
060280,2025-03-07,8000,8220,8000,8100,125993,1022000000,41089990
060280,2025-03-10,8040,8220,8030,8070,118441,962000000,41089990
060280,2025-03-11,7950,8270,7770,8230,188408,1517000000,41089990
060280,2025-03-12,8220,8550,8190,8540,331855,2787000000,41089990
060280,2025-03-13,8550,8610,8160,8220,283079,2353000000,41089990
060280,2025-03-14,8240,9540,8230,9420,1533193,14085000000,41089990
060280,2025-03-17,9470,9900,9280,9870,821380,7916000000,41089990
060280,2025-03-18,9770,9780,9510,9670,345886,3326000000,41089990
060280,2025-03-19,9730,10860,9290,9380,2489253,24919000000,41089990
060280,2025-03-20,9450,9650,9290,9360,435150,4099000000,41089990
060280,2025-03-21,9360,9750,9090,9160,509526,4776000000,41089990
060280,2025-03-24,8920,9180,8830,9090,126880,1145000000,41089990
060280,2025-03-25,9140,9200,8620,8630,198554,1757000000,41089990
060280,2025-03-26,8740,8950,8560,8900,116951,1032000000,41089990
060280,2025-03-27,8800,8830,8550,8610,87660,756000000,41089990
060280,2025-03-28,8680,8710,8350,8400,90283,764000000,41089990
060280,2025-03-31,8100,8330,7940,7980,165780,1335000000,41089990
060280,2025-04-01,8020,8270,7980,8070,196799,1599000000,41089990
060280,2025-04-02,8160,8230,7950,8060,111753,896000000,41089990
060280,2025-04-03,7710,7980,7710,7910,140627,1104000000,41089990
060280,2025-04-04,7670,8100,7610,7930,136196,1068000000,41089990
060280,2025-04-07,7600,7650,7270,7270,176318,1303000000,41089990
060280,2025-04-08,7390,7600,7310,7340,98035,728000000,41089990
060280,2025-04-09,7250,7430,6900,7110,186363,1333000000,41089990
060280,2025-04-10,7590,7700,7360,7700,141494,1071000000,41089990
060280,2025-04-11,7500,8040,7500,8020,127242,994000000,41089990
060280,2025-04-14,8260,8320,8070,8260,129721,1066000000,41089990
060280,2025-04-15,8370,8490,8260,8410,136595,1148000000,41089990
060280,2025-04-16,8500,8600,8130,8200,107902,905000000,41089990
060280,2025-04-17,8110,8410,8110,8380,94451,786000000,41089990
060280,2025-04-18,8290,8560,8210,8500,116948,977000000,41089990
060280,2025-04-21,8520,8540,8260,8370,120906,1016000000,41089990
060280,2025-04-22,8360,8430,8230,8300,124967,1042000000,41089990
060280,2025-04-23,8390,8540,8340,8530,79229,670000000,41089990
060280,2025-04-24,8530,8650,8400,8430,218518,1863000000,41089990
060280,2025-04-25,8580,8630,8470,8470,133652,1139000000,41089990
060280,2025-04-28,8700,9240,8610,8840,469543,4215000000,41089990
060280,2025-04-29,9320,9830,9020,9190,1159346,10906000000,41089990
060280,2025-04-30,9300,9390,8830,8900,241610,2174000000,41089990
060280,2025-05-02,8880,9180,8720,8970,115121,1036000000,41089990
060280,2025-05-07,8820,9040,8770,8930,89812,798000000,41089990
060280,2025-05-08,9310,9680,9130,9420,614910,5801000000,41089990
060280,2025-05-09,9500,9500,9040,9260,220984,2038000000,41089990
060280,2025-05-12,9420,9500,9200,9370,172828,1607000000,41089990
060280,2025-05-13,9430,9700,9370,9600,336064,3222000000,41089990
060280,2025-05-14,9600,9940,9420,9920,333636,3231000000,41089990
060280,2025-05-15,9930,10020,9330,9440,385147,3669000000,41089990
060280,2025-05-16,9440,9600,9350,9440,188201,1784000000,41089990
060280,2025-05-19,9270,9340,9060,9210,164667,1510000000,41089990
060280,2025-05-20,9180,9320,9070,9130,123730,1134000000,41089990
060280,2025-05-21,9160,9800,9090,9150,441864,4159000000,41089990
060280,2025-05-22,9490,9950,9280,9770,854141,8281000000,41089990
060280,2025-05-23,9930,10190,9510,9770,488658,4803000000,41089990
060280,2025-05-26,9790,9890,9590,9790,195768,1900000000,41089990
060280,2025-05-27,9710,9770,9390,9540,202667,1930000000,41089990
060280,2025-05-28,9560,9830,9540,9650,264354,2566000000,41089990
060280,2025-05-29,9780,9780,9410,9470,203763,1934000000,41089990
060280,2025-05-30,9420,9430,9180,9350,89926,840000000,41089990
060280,2025-06-02,9380,9570,9250,9390,91440,860000000,41089990
060280,2025-06-04,9540,10060,9400,9930,338710,3327000000,41089990
060280,2025-06-05,10190,10190,9810,9980,231734,2307000000,41089990
060280,2025-06-09,10160,10170,9730,9810,216462,2144000000,41089990
060280,2025-06-10,9870,9890,9670,9770,145118,1414000000,41089990
060280,2025-06-11,9780,9840,9700,9720,223311,2178000000,41089990
060280,2025-06-12,9760,10250,9580,10010,522695,5215000000,41089990
060280,2025-06-13,10120,10120,9500,9790,359629,3508000000,41089990
060280,2025-06-16,9750,9960,9500,9900,209298,2041000000,41089990
060280,2025-06-17,9860,9890,9130,9310,401460,3805000000,41089990
060280,2025-06-18,9300,9580,9240,9510,227345,2151000000,41089990
060280,2025-06-19,9530,9700,9180,9320,228993,2141000000,41089990
060280,2025-06-20,9250,9660,9220,9370,209001,1990000000,41089990
060280,2025-06-23,9390,9690,9170,9600,259307,2450000000,41089990
060280,2025-06-24,9900,9960,9770,9940,297815,2940000000,41089990
060280,2025-06-25,9960,10230,9680,9990,470070,4704000000,41089990
060280,2025-06-26,10100,10100,9600,9920,274750,2694000000,41089990
060280,2025-06-27,9860,9900,9550,9620,186147,1808000000,41089990
060280,2025-06-30,9750,9800,9350,9500,95372,912000000,41089990
060280,2025-07-01,9900,10090,9660,9690,336013,3309000000,41089990
060280,2025-07-02,9720,9720,9390,9520,161923,1537000000,41089990
060280,2025-07-03,9550,9570,9400,9400,157400,1490000000,41089990
060280,2025-07-04,9600,9660,9230,9280,162951,1524000000,41089990
060280,2025-07-07,9330,9330,8860,8950,234311,2106000000,41089990
060280,2025-07-08,9000,9040,8900,8960,155910,1397000000,41089990
060280,2025-07-09,9000,9190,8930,9130,93268,848000000,41089990
060280,2025-07-10,9110,9180,8890,8920,141758,1272000000,41089990
060280,2025-07-11,8950,8950,8690,8860,133813,1182000000,41089990
060280,2025-07-14,8870,8890,8640,8750,97434,849000000,41089990
060280,2025-07-15,8750,8950,8700,8880,84986,748000000,41089990
060280,2025-07-16,8860,8890,8700,8780,106857,936000000,41089990
060280,2025-07-17,8830,9010,8700,9010,120024,1065000000,41089990
060280,2025-07-18,8970,9080,8930,9070,178303,1605000000,41089990
060280,2025-07-21,9070,9230,9030,9180,98090,896000000,41089990
060280,2025-07-22,9220,9220,8860,8900,123391,1109000000,41089990
060280,2025-07-23,8910,8950,8770,8840,76588,677000000,41089990
060280,2025-07-24,8870,9000,8740,8740,48294,426000000,41089990
060280,2025-07-25,8670,8820,8650,8650,60761,528000000,41089990
060280,2025-07-28,8660,8700,8200,8580,79988,682000000,41089990
060280,2025-07-29,8450,8560,8420,8460,58021,491000000,41089990
060280,2025-07-30,8380,8640,8380,8510,66649,568000000,41089990
060280,2025-07-31,8450,8520,8380,8440,73267,618000000,41089990
060280,2025-08-01,8600,8600,8190,8260,112091,929000000,41089990
060280,2025-08-04,8310,8510,8210,8450,48730,409000000,41089990
060280,2025-08-05,8890,9150,8590,8660,235445,2058000000,41089990
060280,2025-08-06,8670,8760,8600,8750,73064,635000000,41089990
060280,2025-08-07,8820,8820,8620,8710,41371,359000000,41089990
060280,2025-08-08,8710,8790,8250,8620,57997,501000000,41089990
060280,2025-08-11,8640,8790,8530,8750,62843,544000000,41089990
060280,2025-08-12,8670,8860,8570,8620,67752,591000000,41089990
060280,2025-08-13,8620,8690,8460,8490,73443,625000000,41089990
060280,2025-08-14,8550,8550,8400,8400,55491,468000000,41089990
060280,2025-08-18,8380,8410,8100,8110,108067,886000000,41089990
060280,2025-08-19,8110,8190,8050,8110,43867,356000000,41089990
060280,2025-08-20,8080,8080,7880,7990,79624,632000000,41089990
060280,2025-08-21,7910,8060,7910,7970,64068,511000000,41089990
060280,2025-08-22,7910,8120,7910,8100,60122,482000000,41089990
060280,2025-08-25,8090,8500,7970,8440,106187,885000000,41089990
060280,2025-08-26,8350,8470,8330,8370,62835,527000000,41089990
060280,2025-08-27,8370,8470,8220,8370,62107,515000000,41089990
060280,2025-08-28,8470,8470,8280,8340,47296,394000000,41089990
060280,2025-08-29,8260,8380,8220,8230,35216,291000000,41089990
060280,2025-09-01,8280,8320,8150,8240,38281,314000000,41089990
060280,2025-09-02,8250,8570,8250,8560,94924,798000000,41089990
060280,2025-09-03,8480,8590,8330,8450,54117,455000000,41089990
060280,2025-09-04,8400,8580,8400,8490,54560,462000000,41089990
060280,2025-09-05,8530,8570,8190,8500,75245,639000000,41089990
060280,2025-09-08,8420,8560,8400,8500,65558,557000000,41089990
060280,2025-09-09,8590,8710,8500,8690,98525,852000000,41089990
060280,2025-09-10,8800,8900,8690,8770,127268,1118000000,41089990
060280,2025-09-11,8780,8790,8540,8660,104729,908000000,41089990
060280,2025-09-12,8750,8900,8680,8840,114289,1006000000,41089990
060280,2025-09-15,8920,9050,8830,8910,149840,1340000000,41089990
060280,2025-09-16,9120,9200,8840,8900,182034,1629000000,41089990
060280,2025-09-17,8900,8900,8650,8670,125915,1101000000,41089990
060280,2025-09-18,8700,8900,8700,8860,120386,1062000000,41089990
060280,2025-09-19,8860,9180,8740,9100,345271,3105000000,41089990
060280,2025-09-22,9360,9370,9000,9010,233495,2134000000,41089990
060280,2025-09-23,9100,9120,8870,9000,87531,784000000,41089990
060280,2025-09-24,9060,9070,8820,8820,121786,1083000000,41089990
060280,2025-09-25,8840,8950,8660,8750,128628,1128000000,41089990
060280,2025-09-26,8780,8850,8410,8530,136515,1172000000,41089990
060280,2025-09-29,8530,8680,8360,8400,83862,707000000,41089990
060280,2025-09-30,8430,8430,8160,8290,68387,569000000,41089990
060280,2025-10-01,8260,8440,8200,8440,65524,546000000,41089990
060280,2025-10-02,8560,9630,8560,9200,1346512,12463000000,41089990
060280,2025-10-10,9420,10180,9290,10060,1222260,12009000000,41089990
060280,2025-10-13,9940,10180,9760,10100,495683,4979000000,41089990
060280,2025-10-14,10400,10480,9610,9840,596471,6019000000,41089990
060280,2025-10-15,10080,10720,9890,10620,824167,8568000000,41089990
060280,2025-10-16,11050,11060,10350,10540,556940,5899000000,41089990
060280,2025-10-17,10110,10430,10000,10000,362017,3666000000,41089990
060280,2025-10-20,10370,10990,10180,10940,807373,8619000000,41089990
060280,2025-10-21,12500,13120,11380,11680,4422309,54284000000,41089990
060280,2025-10-22,12000,12020,11170,11540,798130,9186000000,41089990
060280,2025-10-23,11760,11770,11100,11120,555039,6327000000,41089990
060280,2025-10-24,11150,11280,11050,11130,408097,4547000000,41089990
060280,2025-10-27,10880,10920,10620,10780,424584,4578000000,41089990
060280,2025-10-28,10880,10880,10500,10600,302642,3230000000,41089990
060280,2025-10-29,10670,10680,10360,10540,297817,3129000000,41089990
060280,2025-10-30,10390,10410,10080,10250,264705,2709000000,41089990
060280,2025-10-31,10720,10750,10330,10550,439603,4632000000,41089990
060280,2025-11-03,10990,11410,10900,11140,1058888,11813000000,41089990
060280,2025-11-04,11990,11990,11350,11660,829991,9688000000,41089990
060280,2025-11-05,11340,11360,10720,11180,449180,4968000000,41089990
060280,2025-11-06,11510,12840,11320,12170,3968791,48381000000,41089990
060280,2025-11-07,11650,11740,11070,11270,740475,8422000000,41089990
060280,2025-11-10,11530,11830,11200,11500,651499,7521000000,41089990
060280,2025-11-11,11530,11660,10810,11050,486514,5467000000,41089990
060280,2025-11-12,11250,11540,11080,11350,457516,5165000000,41089990
060280,2025-11-13,11340,11670,11100,11400,492385,5613000000,41089990
060280,2025-11-14,11050,11180,10590,10670,320701,3483000000,41089990
060280,2025-11-17,10700,10850,10290,10410,266448,2783000000,41089990
060280,2025-11-18,10210,10400,9910,9970,335097,3368000000,41089990
060280,2025-11-19,10200,10270,9810,9990,237794,2377000000,41089990
060280,2025-11-20,10140,10240,9970,10000,185259,1863000000,41089990
060280,2025-11-21,9510,9660,9470,9550,144390,1377000000,41089990
060280,2025-11-24,9860,10310,9700,10120,349712,3511000000,41089990
060280,2025-11-25,10360,10440,9900,10090,203696,2069000000,41089990
060280,2025-11-26,10190,10210,9700,10070,158622,1588000000,41089990
060280,2025-11-27,10120,10240,10060,10180,209259,2127000000,41089990
060280,2025-11-28,11640,12170,11050,11940,3847487,45041000000,41089990
060280,2025-12-01,13590,13620,12200,12340,2889609,36845000000,41089990
060280,2025-12-02,12890,14080,12820,13670,7247914,98259000000,41089990
060280,2025-12-03,14470,14950,13750,14020,3510184,50141000000,41089990
060280,2025-12-04,13840,14150,13690,14000,1611761,22461000000,41089990
060280,2025-12-05,14640,14650,13180,13230,1796285,25072000000,41089990
060280,2025-12-08,13450,13600,12800,13030,989336,12969000000,41089990
060280,2025-12-09,13270,13950,12900,13800,1826121,24771000000,41089990
060280,2025-12-10,14360,14560,13760,14270,1554762,21844000000,41089990
060280,2025-12-11,14150,14310,13840,13930,1003927,14088000000,41089990
060280,2025-12-12,13780,13830,13470,13610,761874,10359000000,41089990
060280,2025-12-15,13200,13840,13140,13780,721898,9813000000,41089990
060280,2025-12-16,13540,13580,12810,12830,830787,10864000000,41089990
060280,2025-12-17,12880,12960,12200,12300,604536,7548000000,41089990
060280,2025-12-18,11850,12460,11850,12050,429283,5210000000,41089990
060280,2025-12-19,12760,12880,12220,12490,513823,6420000000,41089990
060280,2025-12-22,12950,13680,12850,13670,1094754,14612000000,41089990
060280,2025-12-23,14200,14270,13390,13730,1324866,18188000000,41089990
060280,2025-12-24,13550,13560,13090,13240,678340,9011000000,41089990
060280,2025-12-26,13300,13360,12820,12870,485412,6340000000,41089990
060280,2025-12-29,12880,13710,12840,13700,684590,9189000000,41089990
060280,2025-12-30,13550,13630,12930,12960,587434,7704000000,41089990
