ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
078340,2023-04-24,70300,71300,69500,69500,110075,7708000000,12866420
078340,2023-04-25,69500,70200,67500,68200,138132,9448000000,12866420
078340,2023-04-26,68000,69100,67000,67800,122242,8319000000,12866420
078340,2023-04-27,68400,68400,66900,67800,104521,7047000000,12866420
078340,2023-04-28,68600,70400,67900,68400,158856,10935000000,12866420
078340,2023-05-02,68500,70400,67500,69700,87169,6055000000,12866420
078340,2023-05-03,69100,71200,69000,70600,92729,6517000000,12866420
078340,2023-05-04,70500,70600,69100,70100,61923,4332000000,12866420
078340,2023-05-08,70300,71700,70200,70500,63435,4495000000,12866420
078340,2023-05-09,70500,71100,69400,70000,60122,4210000000,12866420
078340,2023-05-10,70200,70800,69100,69800,64853,4519000000,12866420
078340,2023-05-11,69400,70500,66000,66000,331253,22295000000,12866420
078340,2023-05-12,65300,66400,62600,64300,279007,17828000000,12866420
078340,2023-05-15,63000,65200,62900,64700,126632,8160000000,12866420
078340,2023-05-16,64800,67100,64800,66400,153051,10144000000,12866420
078340,2023-05-17,66500,68500,66200,67800,121855,8260000000,12866420
078340,2023-05-18,68500,68500,67300,68000,69850,4740000000,12866420
078340,2023-05-19,68100,69000,67900,68300,86727,5936000000,12866420
078340,2023-05-22,67900,69500,67500,68900,100535,6925000000,12866420
078340,2023-05-23,68700,69500,68400,68900,57822,3981000000,12866420
078340,2023-05-24,68300,69200,67800,68600,70975,4867000000,12866420
078340,2023-05-25,68200,69400,67000,67500,76695,5219000000,12866420
078340,2023-05-26,67500,68000,66300,66500,80072,5367000000,12866420
078340,2023-05-30,66800,68300,66600,67500,72936,4907000000,12866420
078340,2023-05-31,67100,68100,66600,66600,73790,4964000000,12866420
078340,2023-06-01,67000,68000,66600,67400,77339,5220000000,12866420
078340,2023-06-02,67400,67800,66700,66800,47516,3180000000,12866420
078340,2023-06-05,66900,68400,66700,67800,75714,5120000000,12866420
078340,2023-06-07,67600,68200,66800,66800,66087,4458000000,12866420
078340,2023-06-08,66700,67000,65800,66500,71978,4780000000,12866420
078340,2023-06-09,66600,66800,65700,65700,61221,4049000000,12866420
078340,2023-06-12,65800,66100,65300,65700,52930,3474000000,12866420
078340,2023-06-13,65600,66200,64300,64700,103865,6763000000,12866420
078340,2023-06-14,64800,65300,64000,64800,101963,6577000000,12866420
078340,2023-06-15,64700,65000,63000,63900,114029,7268000000,12866420
078340,2023-06-16,63900,68000,63900,66600,200816,13366000000,12866420
078340,2023-06-19,66600,67200,65600,66000,59345,3926000000,12866420
078340,2023-06-20,66000,68500,65800,68400,109507,7401000000,12866420
078340,2023-06-21,68500,69800,67500,68800,127660,8767000000,12866420
078340,2023-06-22,68600,70000,68200,69000,106365,7365000000,12866420
078340,2023-06-23,69300,69900,68400,69000,70608,4877000000,12866420
078340,2023-06-26,69300,70400,68800,68900,123760,8607000000,12866420
078340,2023-06-27,67000,69000,65200,67900,193376,12910000000,12866420
078340,2023-06-28,68300,70000,67800,68700,114814,7914000000,12866420
078340,2023-06-29,67700,68000,61900,62300,393935,25068000000,12866420
078340,2023-06-30,62500,62800,60600,60600,145817,8909000000,12866420
078340,2023-07-03,60600,61200,59400,59900,174251,10472000000,12866420
078340,2023-07-04,59900,60300,58100,58900,124886,7378000000,12866420
078340,2023-07-05,59700,59900,57700,57900,135988,7960000000,12866420
078340,2023-07-06,57900,58500,56300,56400,167406,9557000000,12866420
078340,2023-07-07,56400,56900,54600,54800,180717,9977000000,12866420
078340,2023-07-10,55400,56400,55000,55300,119196,6638000000,12866420
078340,2023-07-11,56000,57200,55900,57000,95385,5411000000,12866420
078340,2023-07-12,57800,58000,56600,57600,101728,5827000000,12866420
078340,2023-07-13,58400,58900,57800,58000,101052,5897000000,12866420
078340,2023-07-14,57600,58000,56300,57000,120497,6871000000,12866420
078340,2023-07-17,56900,57300,56100,56700,60934,3455000000,12866420
078340,2023-07-18,56900,57400,55500,55700,98594,5512000000,12866420
078340,2023-07-19,55700,56100,54800,55200,128630,7102000000,12866420
078340,2023-07-20,55600,57200,55000,56300,107096,6050000000,12866420
078340,2023-07-21,56300,56600,55400,56100,74177,4140000000,12866420
078340,2023-07-24,56600,56600,53200,53300,177450,9587000000,12866420
078340,2023-07-25,53100,53500,51800,52000,166985,8749000000,12866420
078340,2023-07-26,51500,51900,49350,50000,284705,14304000000,12866420
078340,2023-07-27,50100,53700,50100,53400,193640,10159000000,12866420
078340,2023-07-28,53400,55000,52400,53000,114272,6134000000,12866420
078340,2023-07-31,54000,54800,52700,54400,114114,6136000000,12866420
078340,2023-08-01,54100,55100,53600,54600,100991,5508000000,12866420
078340,2023-08-02,54600,55100,53500,54300,77730,4210000000,12866420
078340,2023-08-03,53500,53500,50000,52600,174113,9003000000,12866420
078340,2023-08-04,52000,52500,50600,51400,147719,7579000000,12866420
078340,2023-08-07,51600,53400,51200,52300,89858,4717000000,12866420
078340,2023-08-08,52800,52800,51300,51300,58826,3051000000,12866420
078340,2023-08-09,51300,52100,50900,51600,40731,2103000000,12866420
078340,2023-08-10,51600,51700,50200,51400,83969,4288000000,12866420
078340,2023-08-11,51600,52800,51400,51700,70714,3688000000,12866420
078340,2023-08-14,51800,51900,50900,51300,47480,2434000000,12866420
078340,2023-08-16,51000,51000,49650,49700,101394,5079000000,12866420
078340,2023-08-17,49000,49650,48000,49000,96728,4714000000,12866420
078340,2023-08-18,48200,49150,47500,48850,67790,3283000000,12866420
078340,2023-08-21,48850,49700,48150,48150,60856,2978000000,12866420
078340,2023-08-22,48250,48900,48050,48200,55453,2683000000,12866420
078340,2023-08-23,48250,48250,46600,46650,119465,5626000000,12866420
078340,2023-08-24,47050,47900,46950,47250,66263,3143000000,12866420
078340,2023-08-25,46750,47350,46400,46900,53213,2493000000,12866420
078340,2023-08-28,47200,47500,46950,47100,30355,1433000000,12866420
078340,2023-08-29,47300,48550,47300,48400,48705,2347000000,12866420
078340,2023-08-30,48800,48850,48100,48250,45879,2219000000,12866420
078340,2023-08-31,48200,48400,47200,47400,59184,2815000000,12866420
078340,2023-09-01,47150,47900,47100,47200,39562,1877000000,12866420
078340,2023-09-04,47050,47500,46550,47350,47613,2237000000,12866420
078340,2023-09-05,47350,47900,46750,46750,56722,2671000000,12866420
078340,2023-09-06,46650,46950,45600,45850,112006,5151000000,12866420
078340,2023-09-07,45850,46850,45600,46500,88815,4114000000,12866420
078340,2023-09-08,46600,46800,45600,46650,53254,2464000000,12866420
078340,2023-09-11,47050,48100,46750,47100,93822,4445000000,12866420
078340,2023-09-12,47650,48300,47200,47400,79811,3813000000,12866420
078340,2023-09-13,47200,47600,46250,46850,65772,3066000000,12866420
078340,2023-09-14,46900,47550,46500,47150,69600,3278000000,12866420
078340,2023-09-15,47200,47850,47050,47850,54203,2575000000,12866420
078340,2023-09-18,47550,48200,47250,47400,53992,2574000000,12866420
078340,2023-09-19,47250,48000,47000,47700,55526,2638000000,12866420
078340,2023-09-20,47900,47900,46500,46750,55088,2584000000,12866420
078340,2023-09-21,46300,47000,45200,45400,72128,3320000000,12866420
078340,2023-09-22,45000,45250,43550,44200,97845,4320000000,12866420
078340,2023-09-25,43800,45150,43600,44100,49687,2211000000,12866420
078340,2023-09-26,44000,44400,43500,43800,54111,2366000000,12866420
078340,2023-09-27,43400,44900,43250,44700,53211,2357000000,12866420
078340,2023-10-04,44250,45250,43550,43800,56486,2496000000,12866420
078340,2023-10-05,44200,44700,43050,43050,57865,2534000000,12866420
078340,2023-10-06,42850,44700,42850,44300,32328,1427000000,12866420
078340,2023-10-10,44700,44850,43450,43500,41106,1816000000,12866420
078340,2023-10-11,43700,45200,43700,44700,42084,1889000000,12866420
078340,2023-10-12,44700,45200,44600,44900,34376,1540000000,12866420
078340,2023-10-13,44500,45050,43900,44250,27249,1207000000,12866420
078340,2023-10-16,44250,44250,42950,43400,42519,1844000000,12866420
078340,2023-10-17,43350,44550,43350,44100,44266,1957000000,12866420
078340,2023-10-18,43900,44500,42500,42500,79353,3404000000,12866420
078340,2023-10-19,41850,42500,40400,40450,104949,4289000000,12866420
078340,2023-10-20,40100,42050,40000,41150,96790,3951000000,12866420
078340,2023-10-23,40850,41650,40600,40950,35564,1462000000,12866420
078340,2023-10-24,41550,42050,40100,41900,56968,2346000000,12866420
078340,2023-10-25,41900,42250,41550,41650,30599,1281000000,12866420
078340,2023-10-26,40950,41350,40400,40950,41597,1700000000,12866420
078340,2023-10-27,41950,43650,41800,42350,94353,4024000000,12866420
078340,2023-10-30,41950,43050,41950,42250,30943,1316000000,12866420
078340,2023-10-31,42450,43150,41950,41950,46561,1980000000,12866420
078340,2023-11-01,42700,44050,42400,43400,72894,3159000000,12866420
078340,2023-11-02,44300,44350,43400,43600,38752,1697000000,12866420
078340,2023-11-03,43700,45200,43200,44950,54213,2416000000,12866420
078340,2023-11-06,45950,46850,45250,46850,79098,3636000000,12866420
078340,2023-11-07,46900,46900,45500,45900,44708,2061000000,12866420
078340,2023-11-08,46500,50200,46000,47700,374878,18289000000,12866420
078340,2023-11-09,47050,49250,46550,48500,110844,5315000000,12866420
078340,2023-11-10,47850,49450,47400,49200,100022,4864000000,12866420
078340,2023-11-13,49650,49700,47550,47900,55493,2694000000,12866420
078340,2023-11-14,47900,48950,47900,48850,40911,1985000000,12866420
078340,2023-11-15,49500,49500,48150,48700,48860,2376000000,12866420
078340,2023-11-16,49100,49800,48650,49100,48132,2370000000,12866420
078340,2023-11-17,49100,49400,47850,47950,28652,1383000000,12866420
078340,2023-11-20,47800,49450,47550,49050,33127,1621000000,12866420
078340,2023-11-21,49100,50200,49100,50200,51142,2545000000,12866420
078340,2023-11-22,50100,50700,49500,50100,38194,1909000000,12866420
078340,2023-11-23,50200,50800,49700,50400,34531,1737000000,12866420
078340,2023-11-24,50400,50900,50100,50100,27370,1378000000,12866420
078340,2023-11-27,50400,52000,50100,50800,79416,4061000000,12866420
078340,2023-11-28,51100,51100,50200,50400,36841,1860000000,12866420
078340,2023-11-29,50400,51200,50000,50000,32108,1619000000,12866420
078340,2023-11-30,50100,50500,49450,49450,44741,2230000000,12866420
078340,2023-12-01,49750,51800,49750,50600,67198,3419000000,12866420
078340,2023-12-04,51400,53900,50600,51800,191864,10128000000,12866420
078340,2023-12-05,52000,52200,50500,50500,61018,3127000000,12866420
078340,2023-12-06,50800,54300,50800,54000,284261,15146000000,12866420
078340,2023-12-07,53200,53500,52200,52600,96590,5100000000,12737755
078340,2023-12-08,52400,53700,52300,52600,79261,4200000000,12737755
078340,2023-12-11,54700,55500,53100,53200,125306,6779000000,12737755
078340,2023-12-12,52900,53400,51600,52700,57661,3028000000,12737755
078340,2023-12-13,52700,53000,50800,51000,88883,4569000000,12737755
078340,2023-12-14,51300,52500,51300,51600,60679,3146000000,12737755
078340,2023-12-15,52000,52100,50700,50800,43115,2206000000,12737755
078340,2023-12-18,50900,51300,50000,50100,42295,2137000000,12737755
078340,2023-12-19,50200,51000,49850,50700,35202,1776000000,12737755
078340,2023-12-20,51000,51400,50400,51200,45750,2331000000,12737755
078340,2023-12-21,51000,51800,50300,51700,45662,2334000000,12737755
078340,2023-12-22,51700,51900,49000,49100,83955,4205000000,12737755
078340,2023-12-26,49100,49800,48250,48400,46561,2259000000,12737755
078340,2023-12-27,48050,49300,48000,49300,42250,2057000000,12737755
078340,2023-12-28,48850,49400,48750,49250,28368,1391000000,12737755
078340,2024-01-02,48650,48650,47900,48200,46701,2252000000,12737755
078340,2024-01-03,47950,48200,47350,47400,44198,2104000000,12737755
078340,2024-01-04,47600,47600,46100,46650,45851,2137000000,12737755
078340,2024-01-05,46900,47150,46100,46600,33919,1578000000,12737755
078340,2024-01-08,46200,47000,46100,46700,32788,1526000000,12737755
078340,2024-01-09,46950,47800,46900,47350,45615,2160000000,12737755
078340,2024-01-10,47550,47600,46650,46850,27849,1306000000,12737755
078340,2024-01-11,47450,48600,47150,48000,62361,2996000000,12737755
078340,2024-01-12,47850,47850,46550,46800,39096,1833000000,12737755
078340,2024-01-15,46450,46800,45100,45150,63207,2878000000,12737755
078340,2024-01-16,45000,45500,44450,44500,37145,1664000000,12737755
078340,2024-01-17,44800,44900,43050,43100,45476,1981000000,12737755
078340,2024-01-18,43100,43600,42450,42850,34419,1478000000,12737755
078340,2024-01-19,43600,44750,43150,43200,44342,1949000000,12737755
078340,2024-01-22,43300,43600,42300,42650,44123,1889000000,12737755
078340,2024-01-23,42800,44100,42350,43800,42101,1827000000,12737755
078340,2024-01-24,43900,46650,43650,46500,92260,4215000000,12737755
078340,2024-01-25,46500,47600,45000,45000,50314,2312000000,12737755
078340,2024-01-26,45150,46350,44850,45950,39501,1801000000,12737755
078340,2024-01-29,45450,46150,45200,45400,35339,1611000000,12737755
078340,2024-01-30,45600,47450,45450,47150,67873,3171000000,12737755
078340,2024-01-31,47000,47250,45750,45750,44950,2084000000,12737755
078340,2024-02-01,45800,47550,45450,47300,61175,2851000000,12737755
078340,2024-02-02,48400,48550,47300,47350,121125,5805000000,12737755
078340,2024-02-05,47100,47600,46100,47450,47407,2221000000,12737755
078340,2024-02-06,47000,47450,45800,46100,46263,2148000000,12737755
078340,2024-02-07,46500,46600,45700,45950,37197,1714000000,12737755
078340,2024-02-08,46350,48700,46050,47500,102669,4923000000,12737755
078340,2024-02-13,47650,48650,47300,48000,61161,2944000000,12737755
078340,2024-02-14,47400,48200,47150,48100,55271,2635000000,12737755
078340,2024-02-15,48550,48650,47450,47450,44594,2143000000,12737755
078340,2024-02-16,47550,48350,47300,48200,27333,1307000000,12737755
078340,2024-02-19,48000,48500,47400,47450,33247,1589000000,12737755
078340,2024-02-20,47500,47750,46850,46900,39842,1879000000,12737755
078340,2024-02-21,46600,46850,45900,46150,56645,2627000000,12737755
078340,2024-02-22,46300,46550,45450,45500,50189,2297000000,12737755
078340,2024-02-23,45800,45800,44750,44750,49657,2238000000,12737755
078340,2024-02-26,44500,45050,44400,44450,29890,1334000000,12737755
078340,2024-02-27,44500,44900,43750,43800,43600,1919000000,12737755
078340,2024-02-28,44000,44300,43500,43500,37947,1660000000,12737755
078340,2024-02-29,43600,43650,42600,42600,59917,2574000000,12737755
078340,2024-03-04,42850,43300,42000,42200,56261,2393000000,12737755
078340,2024-03-05,42100,46250,41300,41850,421447,18140000000,12737755
078340,2024-03-06,41500,41700,40250,40400,127250,5191000000,12737755
078340,2024-03-07,40500,40600,39550,39650,111013,4427000000,12737755
078340,2024-03-08,39650,40600,39650,40100,51927,2087000000,12737755
078340,2024-03-11,40200,41550,40150,41400,54826,2253000000,12737755
078340,2024-03-12,41650,42150,41200,41800,49727,2078000000,12737755
078340,2024-03-13,42350,42500,41600,42000,64302,2711000000,12737755
078340,2024-03-14,42050,42650,41800,41800,42651,1798000000,12737755
078340,2024-03-15,41550,41550,40950,41100,40652,1674000000,12737755
078340,2024-03-18,41100,41850,41050,41600,34882,1452000000,12737755
078340,2024-03-19,41400,42150,41100,41700,38712,1614000000,12737755
078340,2024-03-20,41700,42050,41150,41200,42228,1751000000,12737755
078340,2024-03-21,41700,42150,41250,41400,36649,1525000000,12737755
078340,2024-03-22,41450,41950,41050,41600,37652,1563000000,12737755
078340,2024-03-25,41650,43200,41400,43100,64047,2717000000,12737755
078340,2024-03-26,43000,43500,42700,43300,52914,2286000000,12737755
078340,2024-03-27,43350,44100,43100,43500,64942,2839000000,12737755
078340,2024-03-28,44000,44050,42250,42400,79830,3425000000,12737755
078340,2024-03-29,42100,42800,40500,41250,91000,3769000000,12737755
078340,2024-04-01,41300,42250,41300,41700,52158,2180000000,12737755
078340,2024-04-02,41550,41700,40700,40800,57884,2370000000,12737755
078340,2024-04-03,40750,40900,40250,40350,38386,1552000000,12737755
078340,2024-04-04,40700,40850,40000,40050,44659,1797000000,12737755
078340,2024-04-05,40050,40300,39850,40000,35531,1422000000,12737755
078340,2024-04-08,40100,40250,39650,39800,30201,1202000000,12737755
078340,2024-04-09,39800,40400,39600,39850,36016,1438000000,12737755
078340,2024-04-11,39800,39850,38950,39500,44032,1728000000,12737755
078340,2024-04-12,39500,39500,39050,39050,32281,1265000000,12737755
078340,2024-04-15,38900,38950,38200,38300,40588,1558000000,12737755
078340,2024-04-16,37750,38750,37750,38500,46472,1776000000,12737755
078340,2024-04-17,38550,38750,38150,38250,23555,904000000,12737755
078340,2024-04-18,38600,38800,38400,38650,24619,950000000,12737755
078340,2024-04-19,38350,38850,38000,38450,39190,1501000000,12737755
078340,2024-04-22,38800,39050,38550,38850,30139,1171000000,12737755
078340,2024-04-23,38750,39550,38750,38800,27145,1061000000,12737755
078340,2024-04-24,39200,39500,38850,39000,23957,935000000,12737755
078340,2024-04-25,38750,39000,38600,38700,20010,776000000,12737755
078340,2024-04-26,39000,39200,38700,38700,21064,818000000,12737755
078340,2024-04-29,38850,39850,38850,39850,40175,1585000000,12737755
078340,2024-04-30,39800,40100,39550,40000,24993,997000000,12737755
078340,2024-05-02,39950,40400,39850,40350,20749,833000000,12737755
078340,2024-05-03,40500,41200,40100,41000,47900,1955000000,12737755
078340,2024-05-07,41350,41500,41050,41400,38099,1573000000,12737755
078340,2024-05-08,41200,42100,41200,41300,51068,2123000000,12737755
078340,2024-05-09,41350,42250,41300,42050,62041,2602000000,12737755
078340,2024-05-10,42850,45400,42100,42350,275520,11991000000,12737755
078340,2024-05-13,42350,42850,41800,42500,54518,2310000000,12737755
078340,2024-05-14,42500,43700,42250,43450,88493,3830000000,12737755
078340,2024-05-16,43450,44300,43300,43700,54060,2372000000,12737755
078340,2024-05-17,43900,44550,43700,44100,46541,2054000000,12737755
078340,2024-05-20,44050,44050,43000,43150,56241,2438000000,12737755
078340,2024-05-21,43200,43300,42650,42900,35426,1520000000,12737755
078340,2024-05-22,42700,43150,42650,42750,22967,983000000,12737755
078340,2024-05-23,42800,43400,42000,43100,54032,2322000000,12737755
078340,2024-05-24,42700,43250,42500,43100,36785,1581000000,12737755
078340,2024-05-27,43250,43300,41100,41650,85164,3562000000,12737755
078340,2024-05-28,41350,41650,40500,40550,61926,2527000000,12737755
078340,2024-05-29,40450,41350,40400,40850,41099,1682000000,12737755
078340,2024-05-30,40700,41400,40550,41350,30335,1248000000,12737755
078340,2024-05-31,41400,41650,40200,40200,166212,6727000000,12737755
078340,2024-06-03,40350,40850,40100,40350,39705,1602000000,12737755
078340,2024-06-04,40350,40400,40000,40200,32084,1290000000,12737755
078340,2024-06-05,40150,40800,40100,40500,34833,1413000000,12737755
078340,2024-06-07,40600,40750,40150,40300,40991,1657000000,12737755
078340,2024-06-10,40150,40150,38700,38900,75668,2959000000,12737755
078340,2024-06-11,38750,39100,38400,38450,46636,1804000000,12737755
078340,2024-06-12,38500,38800,38200,38500,42582,1636000000,12737755
078340,2024-06-13,38600,38800,38300,38300,84442,3243000000,12737755
078340,2024-06-14,38300,38750,38150,38300,62219,2387000000,12737755
078340,2024-06-17,38250,38500,37850,38000,45250,1721000000,12737755
078340,2024-06-18,38150,38250,37100,37550,81700,3059000000,12737755
078340,2024-06-19,37550,37650,36250,36350,105344,3860000000,12737755
078340,2024-06-20,36300,37150,36250,36800,58017,2130000000,12737755
078340,2024-06-21,37000,37250,36450,36550,55242,2028000000,12737755
078340,2024-06-24,36650,37400,36600,37050,56675,2100000000,12737755
078340,2024-06-25,37150,39000,37150,38950,79296,3047000000,12737755
078340,2024-06-26,38950,40000,38650,38850,85531,3365000000,12737755
078340,2024-06-27,38700,38800,37700,38200,42124,1605000000,12737755
078340,2024-06-28,38200,38550,38000,38250,27531,1053000000,12737755
078340,2024-07-01,37900,38500,37800,38450,24211,925000000,12737755
078340,2024-07-02,38100,38200,37550,37850,31824,1201000000,12737755
078340,2024-07-03,37500,37850,37000,37100,40018,1494000000,12737755
078340,2024-07-04,37550,39050,37500,38500,60391,2323000000,12737755
078340,2024-07-05,38450,38950,38200,38250,29268,1126000000,12737755
078340,2024-07-08,38000,38550,37950,38450,22610,865000000,12737755
078340,2024-07-09,38150,39250,38150,38850,40649,1582000000,12737755
078340,2024-07-10,38650,39700,38000,39450,46701,1820000000,12737755
078340,2024-07-11,39450,39600,38700,38700,31577,1234000000,12737755
078340,2024-07-12,38700,39800,38700,39150,27228,1070000000,12737755
078340,2024-07-15,39250,39700,38950,39600,51071,2009000000,12737755
078340,2024-07-16,39600,39600,38850,39000,24999,976000000,12737755
078340,2024-07-17,39050,39500,38900,39150,25953,1018000000,12737755
078340,2024-07-18,39000,39100,38450,38550,44046,1700000000,12737755
078340,2024-07-19,38400,38900,38100,38900,26280,1010000000,12737755
078340,2024-07-22,38700,39800,37550,37950,133529,5145000000,12737755
078340,2024-07-23,37800,38300,37250,37250,37099,1397000000,12737755
078340,2024-07-24,37200,38600,37050,38100,32556,1241000000,12737755
078340,2024-07-25,37800,38450,37700,38350,29460,1121000000,12737755
078340,2024-07-26,38350,38650,37950,38250,22686,870000000,12737755
078340,2024-07-29,38300,38500,37800,37950,33370,1272000000,12737755
078340,2024-07-30,37800,38200,37450,37750,18889,713000000,12737755
078340,2024-07-31,37500,37900,37300,37900,21558,809000000,12737755
078340,2024-08-01,37650,39000,37650,38600,32229,1243000000,12737755
078340,2024-08-02,38850,39700,38100,38950,103320,4044000000,12737755
078340,2024-08-05,38750,38800,34950,35100,123566,4533000000,12737755
078340,2024-08-06,35400,37350,35300,36700,83827,3052000000,12737755
078340,2024-08-07,36050,37700,36050,37000,35361,1305000000,12737755
078340,2024-08-08,36550,38250,36550,38000,51004,1921000000,12737755
078340,2024-08-09,38250,39100,37850,38000,57642,2218000000,12737755
078340,2024-08-12,38050,38600,37850,38150,30023,1149000000,12737755
078340,2024-08-13,38100,38450,37450,37850,31128,1176000000,12737755
078340,2024-08-14,37900,38050,36900,37600,40290,1506000000,12737755
078340,2024-08-16,38000,38150,37150,37350,27982,1049000000,12737755
078340,2024-08-19,37400,38450,37400,37500,31201,1182000000,12737755
078340,2024-08-20,37900,38550,37550,38550,25065,954000000,12737755
078340,2024-08-21,38150,38750,37900,38450,18551,714000000,12737755
078340,2024-08-22,38400,39400,38400,39000,35545,1385000000,12737755
078340,2024-08-23,38850,39250,38600,39000,25054,975000000,12737755
078340,2024-08-26,39050,39850,38500,39250,49884,1963000000,12737755
078340,2024-08-27,38900,39750,38900,39500,34133,1344000000,12737755
078340,2024-08-28,39450,39700,38750,39600,50372,1978000000,12737755
078340,2024-08-29,39100,40800,39050,39800,99731,4004000000,12737755
078340,2024-08-30,40050,41350,39750,40950,77799,3155000000,12737755
078340,2024-09-02,41350,41450,39400,39400,56233,2263000000,12737755
078340,2024-09-03,39400,39650,38700,38900,50229,1966000000,12737755
078340,2024-09-04,38400,38400,36650,37100,95894,3578000000,12737755
078340,2024-09-05,37100,37950,36700,36900,65428,2433000000,12737755
078340,2024-09-06,36700,37100,36450,36700,40062,1473000000,12737755
078340,2024-09-09,36300,36400,35650,35950,53372,1918000000,12737755
078340,2024-09-10,35950,36050,34650,34900,86281,3031000000,12737755
078340,2024-09-11,35050,35500,34550,34550,51685,1808000000,12737755
078340,2024-09-12,34950,36500,34950,36100,97399,3496000000,12737755
078340,2024-09-13,36350,38750,35750,38450,96052,3608000000,12737755
078340,2024-09-19,38500,40000,38350,39800,91531,3614000000,12737755
078340,2024-09-20,39350,40300,38600,38600,71646,2814000000,12737755
078340,2024-09-23,38600,41700,38450,41300,171022,6966000000,12737755
078340,2024-09-24,41300,41800,40350,41500,116324,4776000000,12737755
078340,2024-09-25,41150,41450,39000,39100,133980,5354000000,12737755
078340,2024-09-26,39150,40450,39150,40150,54776,2190000000,12737755
078340,2024-09-27,40100,42800,39800,42600,154501,6453000000,12737755
078340,2024-09-30,42600,42950,41650,41900,62777,2648000000,12737755
078340,2024-10-02,41100,44100,41100,43350,120301,5176000000,12737755
078340,2024-10-04,43300,44000,42850,43200,65180,2837000000,12737755
078340,2024-10-07,42950,43600,42650,42950,40633,1755000000,12737755
078340,2024-10-08,42600,43550,42550,43400,42106,1819000000,12737755
078340,2024-10-10,43500,43550,41900,42650,75451,3214000000,12737755
078340,2024-10-11,42850,42850,41000,41100,69692,2900000000,12737755
078340,2024-10-14,40700,41400,40600,40900,31738,1300000000,12737755
078340,2024-10-15,41100,41400,40850,41250,35187,1446000000,12737755
078340,2024-10-16,41100,41450,40150,40250,54177,2208000000,12737755
078340,2024-10-17,40250,40450,39300,39650,45070,1785000000,12737755
078340,2024-10-18,39300,39600,36000,37300,215091,8054000000,12737755
078340,2024-10-21,37600,38800,37500,38400,57053,2186000000,12737755
078340,2024-10-22,38000,38450,37250,37300,41085,1543000000,12737755
078340,2024-10-23,37600,38050,36650,37650,61262,2286000000,12737755
078340,2024-10-24,37400,37650,37000,37550,32022,1195000000,12737755
078340,2024-10-25,37550,37700,37000,37350,36589,1362000000,12737755
078340,2024-10-28,37850,39600,37700,39200,76892,2973000000,12737755
078340,2024-10-29,38900,40600,38650,40450,70624,2830000000,12737755
078340,2024-10-30,39850,44350,39800,42900,215338,9202000000,12737755
078340,2024-10-31,43050,43850,42150,43450,114783,4940000000,12737755
078340,2024-11-01,42200,44950,42200,44750,160913,7104000000,12737755
078340,2024-11-04,44850,45400,43700,44050,111500,4975000000,12737755
078340,2024-11-05,43900,46250,43700,45550,141724,6464000000,12737755
078340,2024-11-06,45700,46900,44600,45100,137006,6238000000,12737755
078340,2024-11-07,44650,46800,43950,45750,97620,4381000000,12737755
078340,2024-11-08,46000,46000,43550,43800,71632,3162000000,12737755
078340,2024-11-11,43150,43800,41900,42000,67185,2847000000,12737755
078340,2024-11-12,42000,45600,41150,41600,376128,16123000000,12737755
078340,2024-11-13,40750,41950,40550,40700,95604,3930000000,12737755
078340,2024-11-14,41250,41900,40200,40950,82635,3393000000,12737755
078340,2024-11-15,40850,43100,40500,42750,95185,4010000000,12737755
078340,2024-11-18,42550,43350,42150,42350,58336,2482000000,12737755
078340,2024-11-19,42100,44600,42050,43800,99781,4353000000,12737755
078340,2024-11-20,44000,45100,43250,43400,53408,2351000000,12737755
078340,2024-11-21,43750,45000,42600,42700,96553,4202000000,12737755
078340,2024-11-22,42800,45250,42700,45050,144142,6422000000,12737755
078340,2024-11-25,45600,45850,44450,44900,106968,4822000000,12737755
078340,2024-11-26,45000,46900,44450,46900,114794,5269000000,12737755
078340,2024-11-27,46800,48450,46350,47150,148795,7067000000,12737755
078340,2024-11-28,47100,48250,46000,46100,126261,5946000000,12737755
078340,2024-11-29,46050,49200,45000,48900,272101,13072000000,12737755
078340,2024-12-02,50900,54000,48650,52600,516305,26823000000,12737755
078340,2024-12-03,51800,52900,50700,51000,166783,8613000000,12737755
078340,2024-12-04,49650,51300,49200,50900,145992,7358000000,12737755
078340,2024-12-05,50400,51100,48000,50300,262299,12981000000,12737755
078340,2024-12-06,50300,50700,48600,49800,152823,7568000000,12737755
078340,2024-12-09,48100,49650,47350,48550,95039,4624000000,12737755
078340,2024-12-10,49000,49600,46800,47550,109171,5222000000,12737755
078340,2024-12-11,47800,48550,47150,47700,68841,3284000000,12737755
078340,2024-12-12,48350,50200,47800,49050,153757,7570000000,12737755
078340,2024-12-13,49350,51700,49300,51300,111540,5677000000,12737755
078340,2024-12-16,51900,51900,49450,50500,106390,5349000000,12737755
078340,2024-12-17,51000,52000,50400,51100,75402,3884000000,12737755
078340,2024-12-18,51800,51900,48650,49600,118642,5863000000,12737755
078340,2024-12-19,48400,50700,48250,50400,75365,3767000000,12737755
078340,2024-12-20,49850,52000,49800,51000,118542,6089000000,12737755
078340,2024-12-23,51600,52000,50000,51800,67471,3451000000,12737755
078340,2024-12-24,51800,52100,51000,51300,36606,1891000000,12737755
078340,2024-12-26,51300,51700,46400,48150,279902,13409000000,12737755
078340,2024-12-27,48000,48000,45450,46250,140799,6532000000,12737755
