ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
053030,2023-04-13,10060,10230,9910,10230,301666,3052000000,31761048
053030,2023-04-14,10240,10760,10180,10540,699248,7375000000,31761048
053030,2023-04-17,10550,10560,10110,10190,305207,3132000000,31761048
053030,2023-04-18,10150,10290,9950,9990,266772,2684000000,31761048
053030,2023-04-19,10030,10030,9860,9860,185097,1835000000,31761048
053030,2023-04-20,9860,9920,9460,9460,243897,2348000000,31761048
053030,2023-04-21,9530,9590,9350,9390,175006,1651000000,31761048
053030,2023-04-24,9370,9480,9160,9180,197130,1824000000,31761048
053030,2023-04-25,9180,9360,9110,9230,166555,1531000000,31761048
053030,2023-04-26,9230,9370,9110,9280,133713,1234000000,31761048
053030,2023-04-27,9210,9350,9020,9200,215256,1963000000,31761048
053030,2023-04-28,9250,9520,9120,9300,247793,2314000000,31761048
053030,2023-05-02,9300,9490,9170,9450,128169,1199000000,31761048
053030,2023-05-03,9320,9440,9270,9350,109891,1024000000,31761048
053030,2023-05-04,9370,10420,9340,10200,864501,8700000000,31761048
053030,2023-05-08,10560,11190,10490,10770,1453220,15757000000,31761048
053030,2023-05-09,10710,11700,10710,11170,2087888,23682000000,31761048
053030,2023-05-10,11200,11430,10830,10960,544533,6013000000,31761048
053030,2023-05-11,10960,11130,10790,11000,369178,4029000000,31761048
053030,2023-05-12,11030,11150,10540,10680,399703,4278000000,31761048
053030,2023-05-15,10700,10830,10550,10660,224507,2398000000,31761048
053030,2023-05-16,10590,10900,10560,10670,212299,2277000000,31761048
053030,2023-05-17,10600,10900,10590,10880,214092,2314000000,31761048
053030,2023-05-18,11000,11000,10730,10800,158602,1721000000,31761048
053030,2023-05-19,10860,11500,10800,11280,606667,6786000000,31761048
053030,2023-05-22,11350,11940,11290,11800,637225,7493000000,31761048
053030,2023-05-23,11820,11950,11520,11600,442334,5159000000,31761048
053030,2023-05-24,11500,11690,11360,11380,419378,4807000000,31761048
053030,2023-05-25,11400,11630,11180,11200,236175,2667000000,31761048
053030,2023-05-26,11210,11310,11070,11130,173845,1939000000,31761048
053030,2023-05-30,11250,11310,11100,11100,176265,1969000000,31761048
053030,2023-05-31,11100,11150,10920,10970,254033,2796000000,31761048
053030,2023-06-01,10880,11200,10880,11140,260250,2880000000,31761048
053030,2023-06-02,11230,11240,10820,10850,359542,3935000000,31761048
053030,2023-06-05,10930,11140,10900,11030,202542,2234000000,31761048
053030,2023-06-07,11040,11230,10920,10920,258316,2848000000,31761048
053030,2023-06-08,10970,11200,10730,11200,838690,9270000000,31761048
053030,2023-06-09,11230,11260,11050,11130,218861,2445000000,31761048
053030,2023-06-12,11200,11340,11000,11050,182968,2035000000,31761048
053030,2023-06-13,11100,11380,11100,11220,297042,3333000000,31761048
053030,2023-06-14,11320,11330,10750,10930,385119,4202000000,31761048
053030,2023-06-15,11000,11020,10570,10590,241951,2587000000,31761048
053030,2023-06-16,10660,10930,10610,10700,160255,1732000000,31761048
053030,2023-06-19,10720,10790,10450,10640,217083,2292000000,31761048
053030,2023-06-20,10680,11000,10640,10820,253658,2751000000,31761048
053030,2023-06-21,10840,10880,10500,10540,153661,1632000000,31761048
053030,2023-06-22,10540,10640,10400,10450,135130,1417000000,31761048
053030,2023-06-23,10590,10680,10420,10460,103603,1088000000,31761048
053030,2023-06-26,10440,10740,10290,10610,118021,1242000000,31761048
053030,2023-06-27,10550,10700,10400,10420,110103,1153000000,31761048
053030,2023-06-28,10530,10560,10330,10330,99627,1037000000,31761048
053030,2023-06-29,10310,10430,10150,10350,144605,1481000000,31761048
053030,2023-06-30,10380,10400,10200,10360,67011,691000000,31761048
053030,2023-07-03,10440,10480,10270,10300,93987,973000000,31761048
053030,2023-07-04,10200,10300,10050,10140,134232,1358000000,31761048
053030,2023-07-05,10200,10300,10050,10060,95602,968000000,31761048
053030,2023-07-06,10050,10080,9840,9880,184408,1831000000,31761048
053030,2023-07-07,9880,9910,9700,9760,127046,1240000000,31761048
053030,2023-07-10,9760,9940,9600,9620,100654,979000000,31761048
053030,2023-07-11,9700,9860,9700,9720,67846,662000000,31761048
053030,2023-07-12,9800,9850,9680,9850,74499,726000000,31761048
053030,2023-07-13,9970,10280,9970,10040,178585,1805000000,31761048
053030,2023-07-14,10070,10160,9890,10010,82554,825000000,31761048
053030,2023-07-17,10010,10070,9820,10040,88228,880000000,31761048
053030,2023-07-18,10020,10100,9850,9910,112701,1119000000,31761048
053030,2023-07-19,9970,10220,9920,9980,266032,2665000000,31761048
053030,2023-07-20,10030,10320,9970,10200,246332,2507000000,31761048
053030,2023-07-21,10150,10510,10100,10270,322436,3338000000,31761048
053030,2023-07-24,10270,10330,10070,10130,191392,1941000000,31761048
053030,2023-07-25,10130,10150,9840,9840,260210,2582000000,31761048
053030,2023-07-26,9840,9850,9380,9460,374174,3563000000,31761048
053030,2023-07-27,9420,9860,9420,9850,142057,1381000000,31761048
053030,2023-07-28,9850,9970,9760,9790,97290,958000000,31761048
053030,2023-07-31,9860,10040,9800,10020,92077,913000000,31761048
053030,2023-08-01,9900,10190,9900,10120,119617,1210000000,31761048
053030,2023-08-02,10080,10200,9890,9900,123707,1241000000,31761048
053030,2023-08-03,9900,10340,9800,10220,253075,2580000000,31761048
053030,2023-08-04,10250,10290,10030,10170,127377,1290000000,31761048
053030,2023-08-07,10120,10350,10090,10110,113692,1158000000,31761048
053030,2023-08-08,10090,10240,9970,10040,100997,1018000000,31761048
053030,2023-08-09,10030,10560,10030,10530,308089,3213000000,31761048
053030,2023-08-10,10500,10730,10410,10680,265962,2825000000,31761048
053030,2023-08-11,10700,10850,10570,10680,236030,2508000000,31761048
053030,2023-08-14,10250,10290,9740,9800,603526,5973000000,31761048
053030,2023-08-16,9800,9800,9500,9540,242279,2327000000,31761048
053030,2023-08-17,9500,9500,9250,9250,303390,2822000000,31761048
053030,2023-08-18,9250,9300,9080,9110,221836,2028000000,31761048
053030,2023-08-21,9140,9240,9030,9030,148811,1356000000,31761048
053030,2023-08-22,9060,9150,8950,8950,172862,1557000000,31761048
053030,2023-08-23,8940,9080,8940,8950,132812,1194000000,31761048
053030,2023-08-24,8980,9100,8980,9020,117508,1062000000,31761048
053030,2023-08-25,9020,9050,8880,8890,170585,1525000000,31761048
053030,2023-08-28,8990,9000,8820,8830,138518,1227000000,31761048
053030,2023-08-29,8860,9050,8860,9030,137092,1229000000,31761048
053030,2023-08-30,9070,9150,9020,9040,79285,719000000,31761048
053030,2023-08-31,9050,9130,8850,8860,145127,1297000000,31761048
053030,2023-09-01,8840,8950,8800,8810,144915,1283000000,31761048
053030,2023-09-04,8850,8870,8750,8780,102156,898000000,31761048
053030,2023-09-05,8790,9020,8780,8920,159711,1425000000,31761048
053030,2023-09-06,8920,8990,8830,8850,129260,1149000000,31761048
053030,2023-09-07,8930,9050,8670,8740,165224,1455000000,31761048
053030,2023-09-08,8700,8830,8700,8810,107466,942000000,31761048
053030,2023-09-11,8810,9150,8810,9130,209896,1898000000,31761048
053030,2023-09-12,9160,9220,8940,8940,152734,1388000000,31761048
053030,2023-09-13,8900,9010,8870,8900,77517,690000000,31761048
053030,2023-09-14,8910,8980,8780,8850,188457,1665000000,31761048
053030,2023-09-15,8850,8900,8820,8900,88508,783000000,31761048
053030,2023-09-18,8870,9070,8820,8880,119363,1065000000,31761048
053030,2023-09-19,8890,8990,8760,8760,92645,815000000,31761048
053030,2023-09-20,8750,8830,8470,8500,252004,2160000000,31761048
053030,2023-09-21,8500,8530,8230,8240,180433,1502000000,31761048
053030,2023-09-22,8130,8240,8070,8080,103661,843000000,31761048
053030,2023-09-25,8050,8160,8020,8050,93565,755000000,31761048
053030,2023-09-26,8060,9370,8000,8070,2323972,20226000000,31761048
053030,2023-09-27,8030,8160,7950,8110,257626,2076000000,31761048
053030,2023-10-04,8080,8100,7650,7650,320434,2514000000,31761048
053030,2023-10-05,7720,7970,7670,7670,146253,1141000000,31761048
053030,2023-10-06,7570,8090,7570,8000,122976,978000000,31761048
053030,2023-10-10,8010,8190,7730,7730,135007,1075000000,31761048
053030,2023-10-11,7840,8000,7840,7920,66414,527000000,31761048
053030,2023-10-12,7930,8700,7910,7930,825283,6793000000,31761048
053030,2023-10-13,8130,8550,7930,8100,1154297,9507000000,31761048
053030,2023-10-16,8020,8050,7780,7800,269003,2127000000,31761048
053030,2023-10-17,7850,7950,7800,7800,95372,751000000,31761048
053030,2023-10-18,7800,7840,7660,7700,132055,1023000000,31761048
053030,2023-10-19,7600,7750,7540,7570,157177,1194000000,31761048
053030,2023-10-20,7510,7590,7240,7280,156692,1152000000,31761048
053030,2023-10-23,7240,7470,7240,7310,85220,626000000,31761048
053030,2023-10-24,7360,7700,7250,7660,138862,1038000000,31761048
053030,2023-10-25,7700,7700,7510,7530,74298,562000000,31761048
053030,2023-10-26,7400,7460,7240,7340,94338,694000000,31761048
053030,2023-10-27,7310,7520,7300,7330,72068,533000000,31761048
053030,2023-10-30,7340,7510,7290,7410,56787,421000000,31761048
053030,2023-10-31,7490,7550,7330,7380,51877,384000000,31761048
053030,2023-11-01,7400,7510,7370,7380,41582,308000000,31761048
053030,2023-11-02,7420,7590,7410,7570,62910,474000000,31761048
053030,2023-11-03,7690,7780,7560,7770,154468,1180000000,31761048
053030,2023-11-06,7900,8280,7810,8110,390321,3160000000,31761048
053030,2023-11-07,8130,8200,7990,8050,91185,734000000,31761048
053030,2023-11-08,8050,8310,8050,8060,104832,855000000,31761048
053030,2023-11-09,8130,8180,7960,7990,74709,600000000,31761048
053030,2023-11-10,7990,8030,7860,7900,64947,514000000,31761048
053030,2023-11-13,7960,8100,7780,7790,62902,496000000,31761048
053030,2023-11-14,7860,7940,7820,7820,50602,396000000,31761048
053030,2023-11-15,7820,7980,7800,7970,106614,843000000,31761048
053030,2023-11-16,7930,8020,7910,7980,33499,267000000,31761048
053030,2023-11-17,8000,8060,7940,7950,61404,489000000,31761048
053030,2023-11-20,7960,8200,7920,8050,70139,565000000,31761048
053030,2023-11-21,8050,8160,8040,8110,56336,455000000,31761048
053030,2023-11-22,8100,8150,8000,8020,53256,428000000,31761048
053030,2023-11-23,8100,8180,8000,8110,44337,359000000,31761048
053030,2023-11-24,8210,8210,8040,8050,43549,352000000,31761048
053030,2023-11-27,8090,8130,8000,8040,66148,531000000,31761048
053030,2023-11-28,7970,8080,7970,8020,39940,320000000,31761048
053030,2023-11-29,8030,8060,7970,7980,68888,550000000,31761048
053030,2023-11-30,8020,8020,7790,7850,103152,811000000,31761048
053030,2023-12-01,7820,8010,7810,7910,77713,614000000,31761048
053030,2023-12-04,7900,7900,7710,7810,84977,663000000,31761048
053030,2023-12-05,7740,8210,7740,8090,122833,986000000,31761048
053030,2023-12-06,8090,8200,8000,8020,77774,624000000,31761048
053030,2023-12-07,8030,8330,8010,8120,147763,1210000000,31761048
053030,2023-12-08,8220,8230,8100,8120,63194,515000000,31761048
053030,2023-12-11,8130,8200,8050,8110,58408,473000000,31761048
053030,2023-12-12,8090,8160,8050,8100,61316,496000000,31761048
053030,2023-12-13,8110,8170,7970,8040,93960,754000000,31761048
053030,2023-12-14,8060,8240,8050,8110,86636,704000000,31761048
053030,2023-12-15,8090,8200,8030,8030,134498,1087000000,31761048
053030,2023-12-18,8040,8200,8030,8150,66111,535000000,31761048
053030,2023-12-19,8160,8640,8150,8640,374020,3170000000,31761048
053030,2023-12-20,8620,8690,8500,8520,153991,1319000000,31761048
053030,2023-12-21,8500,8650,8410,8490,111946,953000000,31761048
053030,2023-12-22,8540,8830,8490,8670,201609,1752000000,31761048
053030,2023-12-26,8790,8910,8620,8640,178989,1561000000,31761048
053030,2023-12-27,8720,8860,8630,8740,175656,1541000000,31761048
053030,2023-12-28,8800,8950,8750,8950,198380,1763000000,31761048
053030,2024-01-02,8960,9430,8860,9370,449293,4150000000,31761048
053030,2024-01-03,9360,9480,9230,9400,251298,2342000000,31761048
053030,2024-01-04,9380,9400,9000,9020,249866,2270000000,31761048
053030,2024-01-05,9020,9110,8820,8830,105801,946000000,31761048
053030,2024-01-08,8920,8950,8680,8690,94762,832000000,31761048
053030,2024-01-09,8760,8900,8700,8780,113523,1000000000,31761048
053030,2024-01-10,8780,8840,8550,8640,155841,1346000000,31761048
053030,2024-01-11,8740,8770,8600,8710,87905,762000000,31761048
053030,2024-01-12,8710,8780,8460,8520,94315,808000000,31761048
053030,2024-01-15,8560,8630,8240,8260,206104,1715000000,31761048
053030,2024-01-16,8210,8390,8210,8350,65526,544000000,31761048
053030,2024-01-17,8310,8370,8190,8260,103947,858000000,31761048
053030,2024-01-18,8250,8450,8250,8350,61636,515000000,31761048
053030,2024-01-19,8380,8890,8270,8280,300550,2563000000,31761048
053030,2024-01-22,8350,8380,8250,8310,55935,463000000,31761048
053030,2024-01-23,8310,8550,8250,8360,89039,748000000,31761048
053030,2024-01-24,8380,8530,8360,8420,57351,483000000,31761048
053030,2024-01-25,8420,8420,8250,8260,88588,735000000,31761048
053030,2024-01-26,8300,8400,8270,8310,50396,420000000,31761048
053030,2024-01-29,8450,10330,8450,9680,13464661,130924000000,31761048
053030,2024-01-30,10290,11220,9640,9970,13157569,139088000000,31761048
053030,2024-01-31,9820,11410,9800,10270,10533095,112892000000,31761048
053030,2024-02-01,10040,10250,9720,10100,2296854,22747000000,31761048
053030,2024-02-02,9340,10240,9220,10230,2719648,26309000000,31761048
053030,2024-02-05,10110,11170,10110,10790,7046651,76026000000,31761048
053030,2024-02-06,10610,11700,10600,11340,7218519,81838000000,31761048
053030,2024-02-07,11230,11600,11020,11330,1850696,21009000000,31761048
053030,2024-02-08,11220,11630,11120,11320,1185237,13462000000,31761048
053030,2024-02-13,11350,12400,11320,12380,2646263,31885000000,31761048
053030,2024-02-14,12140,12550,11920,12170,1145033,14040000000,31761048
053030,2024-02-15,12200,12360,11250,11350,1198657,14069000000,31761048
053030,2024-02-16,11390,11790,11190,11290,888782,10164000000,31761048
053030,2024-02-19,11290,11300,10870,11050,790193,8732000000,31761048
053030,2024-02-20,11100,11370,10740,10770,567406,6218000000,31761048
053030,2024-02-21,10770,11180,10610,10950,780071,8530000000,31761048
053030,2024-02-22,10920,11550,10770,11330,866579,9810000000,31761048
053030,2024-02-23,11280,11650,11150,11360,580991,6639000000,31761048
053030,2024-02-26,11630,11830,11360,11420,491663,5676000000,31761048
053030,2024-02-27,11570,11670,10900,11150,517309,5844000000,31761048
053030,2024-02-28,11230,11310,10950,11250,226879,2521000000,31761048
053030,2024-02-29,11270,11310,10790,10930,307771,3377000000,31761048
053030,2024-03-04,10800,11150,10740,10810,320478,3495000000,31761048
053030,2024-03-05,10810,11170,10720,10880,395827,4334000000,31761048
053030,2024-03-06,11000,11210,10650,11050,325080,3586000000,31761048
053030,2024-03-07,11050,11250,10900,10970,314803,3484000000,31761048
053030,2024-03-08,11100,13780,11070,13690,10650283,140671000000,31761048
053030,2024-03-11,15530,16300,14500,14900,10198543,155870000000,31761048
053030,2024-03-12,14800,15420,14560,14960,4303725,64892000000,31761048
053030,2024-03-13,14910,15130,14090,14690,2471985,36327000000,31761048
053030,2024-03-14,14600,16300,14320,16300,7032129,109435000000,31761048
053030,2024-03-15,15740,17730,15660,16460,9152662,151510000000,31761048
053030,2024-03-18,17070,18480,16460,17750,12198253,215862000000,31761048
053030,2024-03-19,17600,17840,16580,16900,2011538,34202000000,31761048
053030,2024-03-20,16730,16980,15700,15760,2096129,33800000000,31761048
053030,2024-03-21,15770,16230,15620,16010,1393107,22161000000,31761048
053030,2024-03-22,15890,15900,15250,15250,1103591,17147000000,31761048
053030,2024-03-25,15100,15590,14800,14980,1561371,23724000000,31761048
053030,2024-03-26,14980,15310,14570,14570,1289848,19215000000,31761048
053030,2024-03-27,14780,14840,14200,14370,980479,14128000000,31761048
053030,2024-03-28,14510,16490,14420,16200,5424599,85307000000,31761048
053030,2024-03-29,17300,17760,15390,15530,5140354,86527000000,31761048
053030,2024-04-01,15730,15800,15130,15170,1103090,17078000000,31761048
053030,2024-04-02,15090,15100,13290,13600,2154197,29870000000,31761048
053030,2024-04-03,13480,13890,13090,13740,905875,12183000000,31761048
053030,2024-04-04,13700,13950,13530,13570,560360,7664000000,31761048
053030,2024-04-05,13190,13420,13060,13150,480025,6322000000,31761048
053030,2024-04-08,13110,13160,12690,12690,656374,8404000000,31761048
053030,2024-04-09,12630,12790,12500,12620,391148,4939000000,31761048
053030,2024-04-11,12460,12540,12100,12190,573563,7009000000,31761048
053030,2024-04-12,12400,13700,12160,13600,1586814,20856000000,31761048
053030,2024-04-15,13270,13740,12940,13220,546878,7214000000,31761048
053030,2024-04-16,13100,13140,12580,12830,460926,5898000000,31761048
053030,2024-04-17,12850,13000,12500,12510,342872,4344000000,31761048
053030,2024-04-18,12470,14860,12470,14690,2608922,37009000000,31761048
053030,2024-04-19,14330,14630,13800,13960,1082236,15304000000,31761048
053030,2024-04-22,14450,14630,14000,14090,908508,13030000000,31761048
053030,2024-04-23,14160,14830,13960,14700,1006438,14546000000,31761048
053030,2024-04-24,14900,14970,14020,14250,842289,12112000000,31761048
053030,2024-04-25,14420,14550,13340,13590,941491,13012000000,31761048
053030,2024-04-26,13600,14040,13400,13490,498820,6826000000,31761048
053030,2024-04-29,13590,14550,13520,14240,861311,12299000000,31761048
053030,2024-04-30,14250,14590,13970,14010,485801,6918000000,31761048
053030,2024-05-02,14040,14160,13810,13810,289647,4047000000,31761048
053030,2024-05-03,14010,14120,13420,13430,613057,8377000000,31761048
053030,2024-05-07,13660,16260,13530,16000,4350322,66762000000,31761048
053030,2024-05-08,15770,15930,15050,15480,1652539,25484000000,31761048
053030,2024-05-09,15350,15420,14860,14900,765109,11563000000,31761048
053030,2024-05-10,15060,15600,14930,15000,1082901,16484000000,31761048
053030,2024-05-13,15250,16120,14050,14080,2396029,36080000000,31761048
053030,2024-05-14,14230,15930,14230,15660,3370828,51991000000,31761048
053030,2024-05-16,15830,17200,15230,16130,4777110,78551000000,31761048
053030,2024-05-17,15680,16390,15280,16060,1239356,19739000000,31761048
053030,2024-05-20,16170,16200,15540,15610,632752,9989000000,31761048
053030,2024-05-21,15750,15750,15120,15150,461573,7082000000,31761048
053030,2024-05-22,15280,15450,14750,14800,526006,7881000000,31761048
053030,2024-05-23,14820,15410,14730,15180,572652,8710000000,31761048
053030,2024-05-24,14870,15070,14260,14450,578550,8416000000,31761048
053030,2024-05-27,14540,14570,13110,13310,1095980,14865000000,31761048
053030,2024-05-28,13450,13590,13090,13230,562815,7476000000,31761048
053030,2024-05-29,13280,13350,13000,13260,334702,4415000000,31761048
053030,2024-05-30,13110,13400,12890,12890,325501,4253000000,31761048
053030,2024-05-31,12860,13060,12180,12300,924817,11462000000,31761048
053030,2024-06-03,12270,13130,12210,12840,585083,7493000000,31761048
053030,2024-06-04,12900,13750,12870,13400,865127,11600000000,31761048
053030,2024-06-05,13620,14440,13330,14340,962486,13498000000,31761048
053030,2024-06-07,14720,16430,14630,16020,4276498,67071000000,31761048
053030,2024-06-10,15860,15990,15190,15270,1165843,18186000000,31761048
053030,2024-06-11,15470,16730,15290,15750,2128470,34369000000,31761048
053030,2024-06-12,15710,15950,12800,13160,3580214,49371000000,31761048
053030,2024-06-13,13490,14340,13340,14120,1721125,23963000000,31761048
053030,2024-06-14,14310,14360,13770,13840,621494,8697000000,31761048
053030,2024-06-17,13780,14210,13720,13840,415014,5778000000,31761048
053030,2024-06-18,13920,15600,13920,15000,1848898,27625000000,31761048
053030,2024-06-19,14920,15430,14700,14920,737934,11078000000,31761048
053030,2024-06-20,14880,16690,14780,16060,3243045,52089000000,31761048
053030,2024-06-21,15930,16200,15350,15410,744961,11695000000,31761048
053030,2024-06-24,16140,16140,14800,15110,886152,13598000000,31761048
053030,2024-06-25,15160,15720,15100,15150,671862,10328000000,31761048
053030,2024-06-26,15160,15190,14580,14760,475401,7051000000,31761048
053030,2024-06-27,14760,15730,14650,15350,860003,13199000000,31761048
053030,2024-06-28,15310,15400,14510,14850,635315,9420000000,31761048
053030,2024-07-01,14770,16370,14660,16210,2408988,38267000000,31761048
053030,2024-07-02,16330,17000,15630,16550,4174968,68809000000,31761048
053030,2024-07-03,16980,17120,15750,15960,1912822,30996000000,31761048
053030,2024-07-04,15860,16160,15470,15530,760069,11961000000,31761048
053030,2024-07-05,15350,18390,15270,18250,17216097,308188000000,31761048
053030,2024-07-08,19140,20200,18650,19850,16312447,318866000000,31761048
053030,2024-07-09,19500,20600,19340,20250,5856710,116309000000,31761048
053030,2024-07-10,20150,21300,19940,20200,6830517,140563000000,31761048
053030,2024-07-11,20300,21100,19610,20900,4275488,87285000000,31761048
053030,2024-07-12,20200,20650,19690,20250,1920358,38613000000,31761048
053030,2024-07-15,20450,21300,19810,20500,2958024,60773000000,31761048
053030,2024-07-16,20550,20600,18650,19400,2755321,53736000000,31761048
053030,2024-07-17,19600,19870,18600,18660,1852593,35301000000,31761048
053030,2024-07-18,18460,19580,18260,18810,1970638,37593000000,31761048
053030,2024-07-19,18990,19490,18460,18900,1261514,24014000000,31761048
053030,2024-07-22,19150,20500,19100,20200,3889007,77924000000,31761048
053030,2024-07-23,20400,21800,20000,20750,5688088,119729000000,31761048
053030,2024-07-24,20900,21450,20550,21150,1993846,41945000000,31761048
053030,2024-07-25,20900,21800,19580,19650,2984266,61278000000,31761048
053030,2024-07-26,19640,22150,19470,21900,6784381,145488000000,31761048
053030,2024-07-29,21850,22350,21550,22050,2791254,61272000000,31761048
053030,2024-07-30,21900,22750,21200,21600,2444952,53464000000,31761048
053030,2024-07-31,21750,21950,20000,20400,2321950,48270000000,31761048
053030,2024-08-01,20500,20900,19550,19680,1924834,38554000000,31761048
053030,2024-08-02,19200,19490,18260,18300,2066414,38635000000,31761048
053030,2024-08-05,17470,18230,15530,16730,2015417,34817000000,31761048
053030,2024-08-06,17380,18930,16800,18510,2547143,46170000000,31761048
053030,2024-08-07,18920,21000,18720,21000,3620654,73406000000,31761048
053030,2024-08-08,21850,22250,20850,21600,4947083,106732000000,31761048
053030,2024-08-09,21700,22100,20350,20800,2350622,49942000000,31761048
053030,2024-08-12,21200,21700,20700,21300,1583102,33741000000,31761048
053030,2024-08-13,21050,21200,20050,20650,1270902,26179000000,31761048
053030,2024-08-14,20950,21000,19770,20400,1250627,25373000000,31761048
053030,2024-08-16,20400,22500,20000,22500,3442012,75115000000,31761048
053030,2024-08-19,23000,23500,22350,22650,3454716,78764000000,31761048
053030,2024-08-20,22800,24450,22200,22700,5041175,117659000000,31761048
053030,2024-08-21,23000,23350,21800,23000,2033778,46216000000,31761048
053030,2024-08-22,23550,24200,23100,23650,3631697,86066000000,31761048
053030,2024-08-23,23350,24050,23200,23550,1691731,39992000000,31761048
053030,2024-08-26,23700,24600,23500,23800,1971739,47227000000,31761048
053030,2024-08-27,24050,25450,23350,23700,4472289,109543000000,31761048
053030,2024-08-28,23500,24950,22150,22200,4084803,96084000000,31761048
053030,2024-08-29,22300,22800,21300,21750,2267990,49812000000,31761048
053030,2024-08-30,21800,23150,21600,22950,1963888,43960000000,31761048
053030,2024-09-02,23250,23300,22300,22900,1391933,31840000000,31761048
053030,2024-09-03,23050,23150,20800,20800,1802883,39413000000,31761048
053030,2024-09-04,19710,21700,19700,21150,2086777,43341000000,31761048
053030,2024-09-05,21800,21850,20000,20400,1730003,35904000000,31761048
053030,2024-09-06,20150,21100,19180,20800,1870507,37673000000,31761048
053030,2024-09-09,20300,21050,20200,20750,1480217,30634000000,31761048
053030,2024-09-10,21300,21750,19720,20650,3055278,63336000000,31761048
053030,2024-09-11,20850,21000,19950,19950,1150724,23628000000,31761048
053030,2024-09-12,20250,20800,19960,20450,1102948,22464000000,31761048
053030,2024-09-13,20700,22000,20600,21600,2376090,51222000000,31761048
053030,2024-09-19,22700,27200,22500,27000,17838415,452774000000,31761048
053030,2024-09-20,26250,26600,25700,26350,4808102,125720000000,31761048
053030,2024-09-23,25750,26500,25200,25650,2794756,72073000000,31761048
053030,2024-09-24,25500,27300,24750,26400,6701209,176819000000,31761048
053030,2024-09-25,26700,27150,24450,24450,3710048,95879000000,31761048
053030,2024-09-26,25700,26750,24350,25300,5185374,132481000000,31761048
053030,2024-09-27,25200,25500,23600,23900,2542399,61570000000,31761048
053030,2024-09-30,23600,24900,22900,24600,3026699,72900000000,31761048
053030,2024-10-02,23950,24750,23600,23750,1543986,37341000000,31761048
053030,2024-10-04,24000,25150,23900,25150,2047902,50488000000,31761048
053030,2024-10-07,25400,25550,24150,24500,1533044,37726000000,31761048
053030,2024-10-08,24500,24750,23700,23800,1322228,31952000000,31761048
053030,2024-10-10,24300,25000,23650,24000,1852065,44846000000,31761048
053030,2024-10-11,23750,25450,23700,24800,2711554,67133000000,31761048
053030,2024-10-14,25000,25250,23750,23950,1529783,37259000000,31761048
053030,2024-10-15,24100,24100,23000,23850,1500064,35249000000,31761048
053030,2024-10-16,23800,24500,23500,23650,1279080,30665000000,31761048
053030,2024-10-17,24000,24000,22550,23300,1437830,33406000000,31761048
053030,2024-10-18,23300,24300,23150,23750,1769257,42178000000,31761048
053030,2024-10-21,24200,24750,23350,23350,1665081,39634000000,31761048
053030,2024-10-22,23600,23750,22350,22450,1314356,30248000000,31761048
053030,2024-10-23,22400,22900,21000,21400,1859680,40346000000,31761048
053030,2024-10-24,21200,22100,21200,21650,814053,17712000000,32684188
053030,2024-10-25,22000,22050,20300,20600,1360363,28308000000,32684188
053030,2024-10-28,20450,20850,20350,20400,762263,15679000000,32684188
053030,2024-10-29,20750,21050,20100,20400,1143115,23461000000,32684188
053030,2024-10-30,20550,20550,19720,19750,1088456,21659000000,32684188
053030,2024-10-31,19700,20950,19660,20300,1279448,26057000000,32684188
053030,2024-11-01,19970,20450,19440,19440,757838,14974000000,32684188
053030,2024-11-04,19450,20650,18780,20450,1139754,22643000000,32684188
053030,2024-11-05,20450,21200,20150,20450,793479,16412000000,32684188
053030,2024-11-06,20750,21950,20050,21900,1691939,35875000000,32684188
053030,2024-11-07,21550,21850,20400,20750,1148088,24142000000,32684188
053030,2024-11-08,21150,21500,20700,20800,726198,15208000000,32684188
053030,2024-11-11,20900,21650,20650,21400,1238324,26318000000,32684188
053030,2024-11-12,21450,21500,19590,19800,1177368,23940000000,32684188
053030,2024-11-13,19250,19740,18060,18060,1428453,26717000000,32684188
053030,2024-11-14,18100,18600,17610,17610,731892,13200000000,32684188
053030,2024-11-15,17610,18720,17290,18500,834874,15061000000,32684188
053030,2024-11-18,18190,18300,16970,17120,1369790,23773000000,32684188
053030,2024-11-19,17470,19070,17470,17920,2354468,43198000000,32684188
053030,2024-11-20,18150,19890,17230,17400,2847667,52381000000,32684188
053030,2024-11-21,17320,17410,16470,16850,1230679,20781000000,32684188
053030,2024-11-22,16840,17000,16160,16260,1049847,17353000000,32684188
053030,2024-11-25,16330,16930,16300,16900,885921,14734000000,32684188
053030,2024-11-26,17100,17150,16380,16570,775884,13012000000,32684188
053030,2024-11-27,16620,16960,16490,16670,648761,10863000000,32684188
053030,2024-11-28,16720,18500,16710,18100,2922144,52487000000,32684188
053030,2024-11-29,18110,18440,17300,17300,1241042,22190000000,32684188
053030,2024-12-02,17490,17900,16920,17500,675411,11820000000,32684188
053030,2024-12-03,17500,18450,17480,18120,967950,17563000000,32684188
053030,2024-12-04,17500,18250,17440,17500,783153,13857000000,32684188
053030,2024-12-05,17840,17840,17150,17420,499804,8729000000,32684188
053030,2024-12-06,17390,17390,15870,16550,1050909,17316000000,32684188
053030,2024-12-09,15800,15850,14820,14860,1312518,19896000000,32684188
053030,2024-12-10,14910,16290,14910,16130,790295,12474000000,32684188
053030,2024-12-11,16130,16890,15870,16480,561597,9267000000,32684188
053030,2024-12-12,16600,17900,16480,17790,1131891,19752000000,32684188
