ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
018290,2023-05-02,5810,6120,5810,6120,160432,963000000,34483893
018290,2023-05-03,6110,6200,5990,6200,149753,920000000,34483893
018290,2023-05-04,6250,6250,5930,6010,203667,1224000000,34483893
018290,2023-05-08,6080,6080,5900,5990,99318,592000000,34483893
018290,2023-05-09,5950,6090,5880,6090,86495,517000000,34483893
018290,2023-05-10,6020,6260,6020,6170,200810,1240000000,34483893
018290,2023-05-11,6170,6210,6100,6150,113775,698000000,34483893
018290,2023-05-12,6150,6170,6040,6140,139690,853000000,34483893
018290,2023-05-15,6140,6200,6010,6130,161341,981000000,34483893
018290,2023-05-16,6130,6310,6100,6230,491777,3059000000,34483893
018290,2023-05-17,6170,6260,6160,6210,256242,1590000000,34483893
018290,2023-05-18,6210,6330,6180,6250,248492,1553000000,34483893
018290,2023-05-19,6270,6300,6200,6230,119738,747000000,34483893
018290,2023-05-22,6240,6270,6190,6270,124420,774000000,34483893
018290,2023-05-23,6270,6290,6200,6200,113074,704000000,34483893
018290,2023-05-24,6200,6490,6020,6190,1131599,7085000000,34483893
018290,2023-05-25,6190,6390,6180,6270,429605,2699000000,34483893
018290,2023-05-26,6300,6390,6250,6290,285383,1803000000,34483893
018290,2023-05-30,6320,6330,6250,6300,90201,566000000,34483893
018290,2023-05-31,6300,6350,6220,6280,177931,1115000000,34483893
018290,2023-06-01,6400,6900,6350,6870,3754146,24747000000,34483893
018290,2023-06-02,7000,7250,6920,7140,2507300,17779000000,34483893
018290,2023-06-05,7090,7090,6690,6850,896995,6135000000,34483893
018290,2023-06-07,6900,7300,6850,7260,1614291,11578000000,34483893
018290,2023-06-08,7300,7390,7050,7210,1103970,7961000000,34483893
018290,2023-06-09,7250,7370,7120,7220,948651,6860000000,34483893
018290,2023-06-12,7180,7180,6770,6770,778646,5358000000,34483893
018290,2023-06-13,6770,7880,6750,7420,4046009,30029000000,34483893
018290,2023-06-14,7290,7340,7020,7050,952337,6800000000,34483893
018290,2023-06-15,7130,7710,7100,7550,1847643,13808000000,34483893
018290,2023-06-16,7510,8150,7360,8110,2376690,18703000000,34483893
018290,2023-06-19,8190,8800,7810,8660,5685922,48384000000,34483893
018290,2023-06-20,8660,9110,8610,9020,1954056,17483000000,34483893
018290,2023-06-21,8930,9800,8930,9190,4553186,42924000000,34483893
018290,2023-06-22,8980,9460,8910,9280,1943448,17811000000,34483893
018290,2023-06-23,9280,9630,9280,9310,1098088,10369000000,34483893
018290,2023-06-26,9500,9900,9360,9760,1974606,19141000000,34483893
018290,2023-06-27,9720,9740,9050,9280,1958779,18186000000,34483893
018290,2023-06-28,9100,9540,9100,9280,799575,7444000000,34483893
018290,2023-06-29,9260,9400,8970,9130,1094502,9964000000,34483893
018290,2023-06-30,9200,9890,9060,9830,1916848,18464000000,34798680
018290,2023-07-03,9900,10210,9590,9800,1208394,11885000000,34798680
018290,2023-07-04,9800,10180,9630,9920,947625,9331000000,34798680
018290,2023-07-05,10110,10450,9920,10050,2029259,20682000000,34798680
018290,2023-07-06,10030,10050,9310,9380,1404617,13444000000,34798680
018290,2023-07-07,9160,9480,9080,9260,1187021,10939000000,34798680
018290,2023-07-10,9400,9800,9110,9520,1608622,15333000000,34798680
018290,2023-07-11,9450,9650,9250,9620,1018584,9652000000,35433254
018290,2023-07-12,9700,9700,9150,9480,865813,8108000000,35433254
018290,2023-07-13,9570,9570,9050,9170,1206199,11073000000,35433254
018290,2023-07-14,9120,9170,8570,8710,2151591,18770000000,35433254
018290,2023-07-17,8750,8800,8590,8680,554067,4819000000,35433254
018290,2023-07-18,8780,9060,8620,8840,954131,8457000000,35433254
018290,2023-07-19,8900,9060,8660,8800,667316,5913000000,35433254
018290,2023-07-20,8800,9080,8650,8820,1011321,8887000000,35433254
018290,2023-07-21,8650,8880,8360,8830,999944,8576000000,35433254
018290,2023-07-24,8830,9250,8680,8800,1045986,9380000000,35433254
018290,2023-07-25,8710,8800,8350,8630,615713,5294000000,35433254
018290,2023-07-26,8520,8590,7990,8200,935242,7725000000,35433254
018290,2023-07-27,8200,8700,8000,8290,757294,6371000000,35433254
018290,2023-07-28,8290,8800,8090,8700,582574,4987000000,35433254
018290,2023-07-31,8750,8780,8490,8600,337076,2905000000,35523193
018290,2023-08-01,8600,9660,8600,9590,2425625,22524000000,35523193
018290,2023-08-02,9460,10160,9340,9540,2388735,23198000000,35523193
018290,2023-08-03,9410,9550,9070,9390,1059022,9878000000,35523193
018290,2023-08-04,9600,10210,9560,9920,2485331,24737000000,35523193
018290,2023-08-07,9910,10410,9640,10210,1906747,19265000000,35523193
018290,2023-08-08,10210,10500,9890,10080,1302716,13327000000,35523193
018290,2023-08-09,10160,10170,9380,9730,1710247,16492000000,35523193
018290,2023-08-10,10010,10470,9800,10430,3319342,33864000000,35523193
018290,2023-08-11,10530,10980,10280,10660,2897062,30940000000,35523193
018290,2023-08-14,10910,11980,10750,11220,5209344,59609000000,35523193
018290,2023-08-16,11000,11060,10460,10850,1396624,15052000000,35523193
018290,2023-08-17,10500,10580,10010,10460,1237640,12732000000,35523193
018290,2023-08-18,10170,11030,10160,10750,1147981,12320000000,35523193
018290,2023-08-21,10590,10990,10330,10610,593104,6304000000,35606470
018290,2023-08-22,10770,11440,10600,11300,1602142,17983000000,35606470
018290,2023-08-23,11250,11900,11250,11630,1381798,16107000000,35606470
018290,2023-08-24,11590,12330,11200,11970,1174041,13904000000,35606470
018290,2023-08-25,11780,11950,11580,11830,791025,9323000000,35606470
018290,2023-08-28,12140,12150,11300,11720,937741,10877000000,35606470
018290,2023-08-29,11720,12580,11380,12310,1381989,16745000000,35606470
018290,2023-08-30,12170,12420,12000,12100,750612,9095000000,35606470
018290,2023-08-31,12240,13050,12130,12970,1302874,16442000000,35798007
018290,2023-09-01,12970,14180,12970,14080,2451207,33664000000,35798007
018290,2023-09-04,14110,14910,13940,14260,1604423,23184000000,35798007
018290,2023-09-05,14250,15200,14210,14940,1376513,20366000000,35798007
018290,2023-09-06,14940,15160,14250,14810,726505,10707000000,35798007
018290,2023-09-07,14740,15050,13900,14210,935580,13424000000,35798007
018290,2023-09-08,14030,15200,13520,15100,1304748,18555000000,35798007
018290,2023-09-11,15580,16830,15310,16400,1768501,28310000000,35798007
018290,2023-09-12,16280,17200,15850,16400,1489419,24651000000,35798007
018290,2023-09-13,16210,17550,16140,16500,1319142,22095000000,35798007
018290,2023-09-14,16450,16790,15550,16500,1391742,22349000000,35798007
018290,2023-09-15,16550,16830,15630,15950,1188061,18877000000,35798007
018290,2023-09-18,16320,17880,16020,17790,2169240,36882000000,35798007
018290,2023-09-19,18100,19420,18100,19400,3020175,57206000000,35798007
018290,2023-09-20,19380,19650,18120,19100,1436997,26908000000,35798007
018290,2023-09-21,18810,19520,18330,18710,602534,11359000000,35798007
018290,2023-09-22,18370,19340,18110,19310,721775,13590000000,35798007
018290,2023-09-25,19280,20450,19100,19800,1012035,20106000000,35798007
018290,2023-09-26,19990,20900,18950,19330,1071940,21298000000,35798007
018290,2023-09-27,18850,20500,18850,20300,670057,13267000000,35798007
018290,2023-10-04,20100,20200,17400,17690,1598904,28842000000,35798007
018290,2023-10-05,18000,18500,16060,16500,2229295,37946000000,35798007
018290,2023-10-06,16500,16800,15910,16120,1337637,21809000000,35798007
018290,2023-10-10,16200,16940,15800,15800,1203546,19698000000,35798007
018290,2023-10-11,16070,17100,16070,16880,775144,12940000000,35798007
018290,2023-10-12,17140,18420,17140,17960,1156215,20765000000,35798007
018290,2023-10-13,17950,18390,17310,17650,715753,12771000000,35798007
018290,2023-10-16,17500,17920,17090,17600,460913,8079000000,35798007
018290,2023-10-17,17530,19210,17510,18630,1036591,19383000000,35798007
018290,2023-10-18,18880,19600,18200,18760,923332,17440000000,35798007
018290,2023-10-19,18300,18500,17550,17660,844478,15183000000,35798007
018290,2023-10-20,17400,17600,16190,17110,1008068,17003000000,35798007
018290,2023-10-23,16900,17690,16700,17370,458929,7966000000,35798007
018290,2023-10-24,17400,18240,16850,18190,615609,10801000000,35798007
018290,2023-10-25,18450,18920,17980,18250,724185,13357000000,35798007
018290,2023-10-26,17880,18500,17630,17960,572255,10244000000,35798007
018290,2023-10-27,18010,18450,16890,16890,625309,10825000000,35798007
018290,2023-10-30,16890,17560,16590,17150,521669,8890000000,35798007
018290,2023-10-31,17080,18250,17030,17300,724000,12696000000,35798007
018290,2023-11-01,17300,17300,16460,16900,772658,13051000000,35798007
018290,2023-11-02,17540,18480,17280,18420,1064059,19256000000,35798007
018290,2023-11-03,18300,20100,17730,19850,1704620,32911000000,35798007
018290,2023-11-06,19650,19850,18650,19500,1059296,20490000000,35798007
018290,2023-11-07,19340,20400,19020,19610,928270,18360000000,35798007
018290,2023-11-08,20100,20750,19500,19620,1190980,24039000000,35798007
018290,2023-11-09,19670,19780,18410,19110,1675236,31829000000,35798007
018290,2023-11-10,19660,20050,18780,19540,2684034,52700000000,35798007
018290,2023-11-13,19550,19850,17880,18550,1233874,22974000000,35798007
018290,2023-11-14,18560,19500,18560,19200,688074,13181000000,35798007
018290,2023-11-15,19440,20300,18660,20300,1259653,24623000000,35798007
018290,2023-11-16,20500,21850,20500,21400,1657656,35435000000,35798007
018290,2023-11-17,21350,21650,20500,20800,616886,12936000000,35798007
018290,2023-11-20,20800,21150,19990,21000,620385,12767000000,35798007
018290,2023-11-21,21200,21200,20000,20250,581210,11863000000,35798007
018290,2023-11-22,20300,21350,18350,18910,3293780,63062000000,35798007
018290,2023-11-23,18910,19360,18010,18210,1450617,26921000000,35798007
018290,2023-11-24,17980,18570,17550,17930,1559306,27956000000,35798007
018290,2023-11-27,18130,18400,17550,17650,1051914,18697000000,35798007
018290,2023-11-28,17700,18250,17200,17650,1139076,20101000000,35798007
018290,2023-11-29,17900,18440,17730,18300,1215590,22050000000,35798007
018290,2023-11-30,18340,18380,17880,18090,1287338,23312000000,35798007
018290,2023-12-01,18100,18200,15800,15860,3787408,62195000000,35798007
018290,2023-12-04,15850,16740,15150,16500,2036899,32494000000,35798007
018290,2023-12-05,16480,16920,15540,15780,1084464,17426000000,35798007
018290,2023-12-06,15920,16680,15860,16580,1072453,17503000000,35798007
018290,2023-12-07,16480,16540,15650,15940,775366,12428000000,35798007
018290,2023-12-08,15940,16730,15810,16670,791645,13004000000,35798007
018290,2023-12-11,16670,17280,16340,16720,658837,11129000000,35798007
018290,2023-12-12,16500,16720,15860,16170,1034372,16629000000,35798007
018290,2023-12-13,15880,16240,15770,15840,428158,6835000000,35798007
018290,2023-12-14,16090,16180,15480,15780,779994,12275000000,35798007
018290,2023-12-15,15780,15840,15540,15780,457231,7177000000,35798007
018290,2023-12-18,15900,16920,15900,16860,995131,16477000000,35798007
018290,2023-12-19,16790,17530,16690,16990,911441,15621000000,35798007
018290,2023-12-20,17200,17450,16820,16940,631613,10786000000,35798007
018290,2023-12-21,16880,17450,16670,16740,606207,10336000000,35798007
018290,2023-12-22,16760,17060,16500,16670,650372,10880000000,35798007
018290,2023-12-26,16680,17000,16000,16310,542783,8863000000,35798007
018290,2023-12-27,16410,16800,16140,16410,568287,9295000000,35798007
018290,2023-12-28,16460,16470,15900,16320,626477,10118000000,35798007
018290,2024-01-02,16550,17520,16350,17330,1039638,17723000000,35798007
018290,2024-01-03,17330,17330,16390,16400,942092,15653000000,35798007
018290,2024-01-04,16100,16270,11650,15300,9968685,143573000000,35798007
018290,2024-01-05,15860,15870,14790,15250,2723464,41453000000,35798007
018290,2024-01-08,15300,16260,15290,15750,2064161,32694000000,35798007
018290,2024-01-09,15880,16070,15490,15910,793796,12506000000,35798007
018290,2024-01-10,15920,16300,15820,15930,690274,11043000000,35798007
018290,2024-01-11,16070,16750,15900,16690,910153,14999000000,35798007
018290,2024-01-12,16660,17000,16200,16750,956837,15905000000,35798007
018290,2024-01-15,16760,16780,15560,15560,934857,14839000000,35798007
018290,2024-01-16,15360,15780,14900,15700,759215,11669000000,35798007
018290,2024-01-17,15600,15700,14800,14950,741799,11170000000,35798007
018290,2024-01-18,14850,16080,14830,15970,748123,11746000000,35798007
018290,2024-01-19,15970,16180,15710,15790,348937,5572000000,35798007
018290,2024-01-22,15690,15710,15190,15490,517106,7970000000,35798007
018290,2024-01-23,15680,16630,15560,16540,1034161,16914000000,35798007
018290,2024-01-24,16700,17850,16540,17730,1512668,26322000000,35798007
018290,2024-01-25,17740,17770,16980,17220,902545,15629000000,35798007
018290,2024-01-26,17050,17300,16700,16740,488346,8276000000,35798007
018290,2024-01-29,16770,17030,15910,16130,561165,9166000000,35798007
018290,2024-01-30,16440,17390,16190,17320,888521,14972000000,35798007
018290,2024-01-31,17230,17770,16570,16600,659819,11324000000,35798007
018290,2024-02-01,16450,16910,15540,15690,691814,11024000000,35798007
018290,2024-02-02,16000,16260,15470,15600,499286,7915000000,35798007
018290,2024-02-05,15600,16050,15290,15460,392260,6149000000,35798007
018290,2024-02-06,15500,16300,15280,16140,375076,5960000000,35798007
018290,2024-02-07,15910,16280,15680,16000,323113,5143000000,35798007
018290,2024-02-08,16000,16110,15470,15580,462121,7235000000,35798007
018290,2024-02-13,15610,16020,15580,15950,412124,6521000000,35798007
018290,2024-02-14,15750,18950,15510,18940,3168568,56943000000,35798007
018290,2024-02-15,18750,18750,17630,17930,1153331,20935000000,35798007
018290,2024-02-16,17840,18000,17230,17500,710069,12475000000,35798007
018290,2024-02-19,17580,17800,17070,17560,680676,11860000000,35798007
018290,2024-02-20,17430,17530,16890,17000,517437,8842000000,35798007
018290,2024-02-21,16980,18120,16860,18050,1113856,19745000000,35798007
018290,2024-02-22,18100,18840,17810,18550,1083525,20003000000,35798007
018290,2024-02-23,18780,18790,17550,18060,1109458,19963000000,35798007
018290,2024-02-26,18180,18330,17560,17880,538955,9623000000,35798007
018290,2024-02-27,16700,17250,15920,16290,2542552,42105000000,35798007
018290,2024-02-28,16640,17240,16300,16700,962042,16217000000,35798007
018290,2024-02-29,16910,16930,16340,16620,449034,7454000000,35798007
018290,2024-03-04,15600,15990,15200,15440,2233577,34687000000,35798007
018290,2024-03-05,15500,15760,14890,15260,1214280,18467000000,35798007
018290,2024-03-06,15280,15810,15220,15610,623755,9708000000,35798007
018290,2024-03-07,15630,15700,15130,15520,620013,9578000000,35798007
018290,2024-03-08,15500,15770,15380,15450,463260,7200000000,35798007
018290,2024-03-11,15280,15820,14900,15680,402234,6240000000,35798007
018290,2024-03-12,15790,15790,15260,15410,365086,5622000000,35798007
018290,2024-03-13,15390,16370,15240,16300,1054566,16693000000,35798007
018290,2024-03-14,16340,17220,16260,17160,1255264,21242000000,35798007
018290,2024-03-15,17000,17260,16110,16170,637279,10581000000,35798007
018290,2024-03-18,16160,16940,15660,16650,835535,13593000000,35798007
018290,2024-03-19,16710,17380,16710,17090,686828,11707000000,35798007
018290,2024-03-20,17090,17300,16870,17160,413459,7078000000,35798007
018290,2024-03-21,17700,17910,16190,16370,1388455,23354000000,35798007
018290,2024-03-22,16400,16620,15680,16080,899708,14408000000,35798007
018290,2024-03-25,16120,16950,16090,16750,702562,11718000000,35798007
018290,2024-03-26,16810,17200,16750,16780,822219,13965000000,35798007
018290,2024-03-27,16890,17490,16430,17420,1144134,19613000000,35798007
018290,2024-03-28,17590,18910,17450,17530,2791852,50974000000,35798007
018290,2024-03-29,17640,18260,16710,18100,1192296,21174000000,35798007
018290,2024-04-01,18280,19750,18060,19150,2218062,42618000000,35798007
018290,2024-04-02,19280,20350,18950,19390,2189768,43201000000,35798007
018290,2024-04-03,19470,22350,19080,22250,3912967,82042000000,35798007
018290,2024-04-04,21450,22200,20600,21350,2549166,54792000000,35798007
018290,2024-04-05,21300,21900,20200,21050,1895009,39998000000,35798007
018290,2024-04-08,20800,20800,19380,19700,1690515,33461000000,35798007
018290,2024-04-09,19760,20500,19430,19610,937411,18663000000,35798007
018290,2024-04-11,19510,20550,19090,20050,1057657,21163000000,35798007
018290,2024-04-12,20300,21050,20200,20750,1228206,25434000000,35798007
018290,2024-04-15,20400,20450,19400,19620,897859,17738000000,35798007
018290,2024-04-16,19100,19380,18360,18700,910637,17072000000,35798007
018290,2024-04-17,18890,19920,18800,19520,983695,19144000000,35798007
018290,2024-04-18,19570,20800,19570,20750,1258003,25651000000,35798007
018290,2024-04-19,20950,21600,19960,20900,1659991,34546000000,35798007
018290,2024-04-22,21150,21500,20600,20850,1162081,24381000000,35798007
018290,2024-04-23,21200,22850,20850,22250,2886154,63380000000,35798007
018290,2024-04-24,22250,22700,21600,22300,1221735,27095000000,35798007
018290,2024-04-25,22400,23100,20900,21250,1344403,29310000000,35798007
018290,2024-04-26,21500,22200,20700,21700,949813,20329000000,35798007
018290,2024-04-29,21900,22300,20950,21450,876778,18995000000,35798007
018290,2024-04-30,21250,22850,21100,22100,1490635,32881000000,35798007
018290,2024-05-02,22900,23400,21000,21500,1913879,42199000000,35798007
018290,2024-05-03,21500,21950,21200,21400,701169,15122000000,35798007
018290,2024-05-07,21400,21600,20800,21000,866663,18296000000,35798007
018290,2024-05-08,20950,21700,20900,20900,520008,10990000000,35798007
018290,2024-05-09,20900,22450,20900,22000,1726831,37948000000,35798007
018290,2024-05-10,22600,25900,22200,25400,6214999,151658000000,35798007
018290,2024-05-13,25100,25950,23400,24000,3569780,87139000000,35798007
018290,2024-05-14,26700,28600,24600,25500,7836617,207009000000,35798007
018290,2024-05-16,25550,26150,24850,25550,2550879,65600000000,35798007
018290,2024-05-17,26700,27700,25700,26600,4464960,119139000000,35798007
018290,2024-05-20,26300,27200,25500,26500,1362231,36202000000,35798007
018290,2024-05-21,26500,28900,26100,27450,3521781,98053000000,35798007
018290,2024-05-22,27300,28150,26350,26350,1332301,35922000000,35798007
018290,2024-05-23,26100,27750,25850,27350,1190912,32333000000,35798007
018290,2024-05-24,27350,28400,26900,27000,1183259,32485000000,35798007
018290,2024-05-27,27450,27650,26250,27000,1152107,31197000000,35798007
018290,2024-05-28,27400,30150,27350,29500,4516208,130814000000,35798007
018290,2024-05-29,29550,31450,29100,31000,2444201,74457000000,35798007
018290,2024-05-30,31000,32400,30100,31500,2081322,64814000000,35798007
018290,2024-05-31,31350,32850,30650,31900,1860359,59244000000,35798007
018290,2024-06-03,33000,35700,32100,33900,3651363,123785000000,35798007
018290,2024-06-04,33900,36100,32750,33100,2425743,83505000000,35798007
018290,2024-06-05,32400,34850,31650,34800,2214131,74293000000,35798007
018290,2024-06-07,35200,35550,34100,34650,1432480,50071000000,35798007
018290,2024-06-10,34100,36450,34000,34450,1431110,50207000000,35798007
018290,2024-06-11,34750,35400,33050,33750,1332128,45206000000,35798007
018290,2024-06-12,34150,36000,33750,35000,1648540,57663000000,35798007
018290,2024-06-13,35500,39000,34750,38000,3400891,127875000000,35798007
018290,2024-06-14,38000,38800,36500,37600,1407039,52725000000,35798007
018290,2024-06-17,37200,37600,35850,37500,1063218,39232000000,35798007
018290,2024-06-18,37600,38800,36650,38400,1073364,40403000000,35798007
018290,2024-06-19,38200,40000,35950,36450,1801712,67858000000,35798007
018290,2024-06-20,36700,37000,34050,34200,1671468,58159000000,35798007
018290,2024-06-21,33900,35550,33800,34500,1495934,52010000000,35798007
018290,2024-06-24,34750,34750,32750,33100,998823,33480000000,35798007
018290,2024-06-25,32900,33550,32000,32300,885843,28976000000,35798007
018290,2024-06-26,32600,33100,31450,32350,870415,27962000000,35798007
018290,2024-06-27,32400,34300,32000,34250,1680958,56003000000,35798007
018290,2024-06-28,34250,34250,31650,31900,1259983,40823000000,35798007
018290,2024-07-01,32000,32550,30750,31250,1049282,33055000000,35798007
018290,2024-07-02,30950,31250,29100,30000,1624823,48608000000,35798007
018290,2024-07-03,30100,30750,28750,29350,1421977,41850000000,35798007
018290,2024-07-04,29450,29650,28600,29400,863571,25228000000,35798007
018290,2024-07-05,29600,31100,29350,29450,1129365,34028000000,35798007
018290,2024-07-08,29450,31200,29450,30550,815867,24993000000,35798007
018290,2024-07-09,30550,31650,30100,30450,700805,21539000000,35798007
018290,2024-07-10,30400,31500,29800,31150,765523,23708000000,35798007
018290,2024-07-11,31600,32800,30600,30850,1382237,44044000000,35798007
018290,2024-07-12,30900,32550,30300,31850,1024812,32585000000,35798007
018290,2024-07-15,31850,33000,31100,31300,738962,23639000000,35798007
018290,2024-07-16,31000,31250,29650,30950,844071,25605000000,35798007
018290,2024-07-17,32150,36100,32050,35400,5477728,189516000000,35798007
018290,2024-07-18,34800,35500,33200,33450,1443144,49648000000,35798007
018290,2024-07-19,34100,38100,33050,37850,3472197,126607000000,35798007
018290,2024-07-22,37850,38300,36500,37900,1616938,60942000000,35798007
018290,2024-07-23,39500,39850,36200,38000,3011178,114914000000,35798007
018290,2024-07-24,38050,39700,37200,37250,1475042,56673000000,35798007
018290,2024-07-25,36450,38050,34750,35200,1357816,48955000000,35798007
018290,2024-07-26,35300,36150,34100,34450,929389,32524000000,35798007
018290,2024-07-29,34600,37500,34050,37500,1222522,43904000000,35798007
018290,2024-07-30,37400,37850,36350,36700,697412,25758000000,35798007
018290,2024-07-31,36450,38500,34600,34800,1339062,48555000000,35798007
018290,2024-08-01,34600,36950,34450,36000,946550,34253000000,35798007
018290,2024-08-02,35600,35650,31850,32350,1532794,50823000000,35798007
018290,2024-08-05,30550,32000,26000,28900,2137434,62395000000,35798007
018290,2024-08-06,31000,32900,29850,32150,1431900,45440000000,35798007
018290,2024-08-07,31600,34500,31600,33600,989474,32712000000,35798007
018290,2024-08-08,33400,35600,32700,34650,965862,33548000000,35798007
018290,2024-08-09,35250,37000,34800,36950,957843,34485000000,35798007
018290,2024-08-12,36850,37450,34300,35150,1541524,54600000000,35798007
018290,2024-08-13,34050,34050,29550,31200,3959562,123611000000,35798007
018290,2024-08-14,32000,32850,30200,30300,1682052,52954000000,35798007
018290,2024-08-16,31750,33000,31450,32300,1654602,53453000000,35798007
018290,2024-08-19,32000,32700,31000,31900,786271,25113000000,35798007
018290,2024-08-20,32550,32550,31350,32000,562752,17974000000,35798007
018290,2024-08-21,31550,31650,30450,30650,732123,22577000000,35798007
018290,2024-08-22,30750,31200,29800,30000,649800,19613000000,35798007
018290,2024-08-23,29400,30100,28900,29800,754449,22295000000,35798007
018290,2024-08-26,30100,30150,28450,28900,743422,21443000000,35798007
018290,2024-08-27,28600,30650,27900,30000,985758,28881000000,35798007
018290,2024-08-28,30100,31200,29750,30350,704384,21489000000,35798007
018290,2024-08-29,29700,30450,28500,28750,526686,15431000000,35798007
018290,2024-08-30,28750,29650,28650,29550,410172,11945000000,35798007
018290,2024-09-02,31000,31750,30550,31000,1127576,35114000000,35798007
018290,2024-09-03,30700,32500,30450,31250,1072714,34104000000,35798007
018290,2024-09-04,29750,30900,29700,30050,650731,19632000000,35798007
018290,2024-09-05,30400,31300,29200,29450,542700,16402000000,35798007
018290,2024-09-06,30000,31500,28500,30800,918095,27813000000,35798007
018290,2024-09-09,30450,33650,30450,33400,1482540,48014000000,35798007
018290,2024-09-10,33800,35200,33250,33950,1439956,49699000000,35798007
018290,2024-09-11,34200,35350,33100,33600,811710,27957000000,35798007
018290,2024-09-12,33500,35500,33250,35200,973075,33626000000,35798007
018290,2024-09-13,35200,36050,34800,35850,613114,21805000000,35798007
018290,2024-09-19,36050,36500,34150,36400,715777,25505000000,35798007
018290,2024-09-20,36400,38200,35600,38000,1668299,62772000000,35798007
018290,2024-09-23,38100,39200,36850,37050,701389,26656000000,35798007
018290,2024-09-24,37400,37550,34400,34500,1163721,41180000000,35798007
018290,2024-09-25,34500,35350,33550,33600,855681,29282000000,35798007
018290,2024-09-26,34100,34800,33450,34200,590434,20140000000,35798007
018290,2024-09-27,34450,35650,33900,34050,724380,25058000000,35798007
018290,2024-09-30,34350,34650,32750,33800,724807,24420000000,35798007
018290,2024-10-02,33250,34550,32200,32250,499565,16544000000,35798007
018290,2024-10-04,32600,34400,32600,33550,614513,20713000000,35798007
018290,2024-10-07,33750,34600,32950,34350,497909,16863000000,35798007
018290,2024-10-08,34350,34400,31800,32250,926870,30122000000,35798007
018290,2024-10-10,32800,36150,32750,36000,1865868,64964000000,35798007
018290,2024-10-11,35950,36000,34100,34200,1128659,39244000000,35798007
018290,2024-10-14,34000,34400,32600,33100,705927,23391000000,35798007
018290,2024-10-15,33050,33650,32500,33100,648084,21494000000,35798007
018290,2024-10-16,32800,33450,31850,31850,487273,15806000000,35798007
018290,2024-10-17,32150,32800,31600,32550,452442,14602000000,35798007
018290,2024-10-18,32800,33950,31500,31500,624517,20322000000,35798007
018290,2024-10-21,31650,33200,31050,32300,517393,16779000000,35798007
018290,2024-10-22,32000,32500,30350,30900,550005,17056000000,35798007
018290,2024-10-23,30700,31050,29650,30500,459523,13903000000,35798007
018290,2024-10-24,30000,31650,29750,31650,383598,11802000000,35798007
018290,2024-10-25,31400,31550,30050,30350,422656,12923000000,35798007
018290,2024-10-28,30650,31950,30650,30950,384881,12037000000,35798007
018290,2024-10-29,30950,31750,30200,31500,385183,11931000000,35798007
018290,2024-10-30,31550,32350,30650,31850,566519,17840000000,35798007
018290,2024-10-31,31850,34850,31250,34000,1574318,52897000000,35798007
018290,2024-11-01,34300,34350,32000,32500,918836,30064000000,35798007
018290,2024-11-04,30850,33500,30350,33150,1911652,60826000000,35798007
018290,2024-11-05,33200,33700,32500,33100,444658,14724000000,35798007
018290,2024-11-06,33250,34150,32450,33350,524360,17542000000,35798007
018290,2024-11-07,33550,34400,32300,33000,415097,13810000000,35798007
018290,2024-11-08,33400,35100,33250,34850,874631,30323000000,35798007
018290,2024-11-11,34100,34650,32600,33900,720796,24081000000,35798007
018290,2024-11-12,33600,33700,31050,31550,783975,24969000000,35798007
018290,2024-11-13,31500,32600,30050,30700,739253,22924000000,35798007
018290,2024-11-14,30850,31700,28700,29100,1033854,31035000000,35798007
018290,2024-11-15,30800,32150,28450,30950,1468205,44684000000,35798007
018290,2024-11-18,30450,30600,29250,29650,656777,19563000000,35798007
018290,2024-11-19,29600,30250,28700,29500,481726,14267000000,35798007
018290,2024-11-20,29250,30950,29150,30000,414923,12533000000,35798007
018290,2024-11-21,30000,30950,29950,30250,365282,11126000000,35798007
018290,2024-11-22,30500,31350,28850,28900,539789,16137000000,35798007
018290,2024-11-25,29400,30400,28800,29550,443931,13125000000,35798007
018290,2024-11-26,29950,30950,29450,30000,506232,15260000000,35798007
018290,2024-11-27,30000,30350,29150,30050,288194,8571000000,35798007
018290,2024-11-28,30350,30600,29800,30200,232556,7013000000,35798007
018290,2024-11-29,30000,30100,28850,29100,387567,11333000000,35798007
018290,2024-12-02,29400,29450,27200,28100,2356366,64529000000,35798007
018290,2024-12-03,29050,36200,29000,35700,4725240,159535000000,35798007
018290,2024-12-04,34950,37650,34350,37300,3260051,117261000000,35798007
018290,2024-12-05,36800,37900,36350,37250,1323186,49239000000,35798007
018290,2024-12-06,37500,37700,34950,36750,2012971,73260000000,35798007
018290,2024-12-09,36500,36850,34000,34300,1541489,54217000000,35798007
018290,2024-12-10,35300,42800,35300,42550,5886851,239600000000,35798007
018290,2024-12-11,42350,43600,42050,42500,2048500,87425000000,35798007
018290,2024-12-12,43200,43250,41200,42200,1323709,55762000000,35798007
018290,2024-12-13,41700,42850,41000,42700,1340371,56383000000,35798007
018290,2024-12-16,43000,44000,41650,43300,1432121,61614000000,35798007
018290,2024-12-17,43300,43900,42350,43200,735884,31807000000,35798007
018290,2024-12-18,42850,43500,41100,42050,938743,39377000000,35798007
018290,2024-12-19,40550,43400,40350,42100,1013447,42643000000,35798007
018290,2024-12-20,42000,42350,39500,39700,987707,39836000000,35798007
018290,2024-12-23,39850,40000,38650,39450,924061,36397000000,35798007
018290,2024-12-24,39500,41700,39350,39650,1388673,56337000000,35798007
