ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
025980,2023-04-05,6880,6940,6810,6820,534079,3669000000,87519529
025980,2023-04-06,6820,6850,6670,6740,531939,3583000000,87519529
025980,2023-04-07,6810,6820,6670,6770,394189,2652000000,87519529
025980,2023-04-10,6790,6800,6560,6730,591686,3940000000,87519529
025980,2023-04-11,6770,6980,6660,6950,925729,6360000000,87519529
025980,2023-04-12,6980,7050,6900,7030,575859,4018000000,87519529
025980,2023-04-13,7030,7060,6920,7050,435043,3042000000,87519529
025980,2023-04-14,7120,7180,7030,7130,709112,5026000000,87519529
025980,2023-04-17,7100,7160,7030,7110,429291,3038000000,87519529
025980,2023-04-18,7140,7270,7030,7230,825015,5900000000,87519529
025980,2023-04-19,7240,7250,7090,7150,560294,3996000000,87519529
025980,2023-04-20,7140,7160,7040,7060,516315,3656000000,87519529
025980,2023-04-21,7060,7060,6740,6760,871976,5955000000,87519529
025980,2023-04-24,6740,6800,6580,6790,533977,3596000000,87519529
025980,2023-04-25,6810,6880,6650,6740,457283,3082000000,87519529
025980,2023-04-26,6740,6770,6640,6720,336193,2253000000,87519529
025980,2023-04-27,6750,6770,6580,6720,402328,2674000000,87519529
025980,2023-04-28,6490,6530,5460,6280,4570761,27717000000,87519529
025980,2023-05-02,6200,6400,6150,6280,559259,3522000000,87519529
025980,2023-05-03,6200,6490,6200,6360,709366,4515000000,87519529
025980,2023-05-04,6330,6570,6280,6350,522296,3338000000,87519529
025980,2023-05-08,6340,6480,6260,6450,418474,2669000000,87519529
025980,2023-05-09,6390,6450,6320,6390,304686,1939000000,87519529
025980,2023-05-10,6400,6590,6340,6510,422912,2751000000,87519529
025980,2023-05-11,6580,6690,6520,6630,492597,3256000000,87519529
025980,2023-05-12,6620,6620,6490,6530,330055,2154000000,87519529
025980,2023-05-15,6530,6600,6410,6570,520473,3389000000,87519529
025980,2023-05-16,6480,6530,6360,6410,666755,4286000000,87519529
025980,2023-05-17,6410,6540,6390,6500,232954,1509000000,87519529
025980,2023-05-18,6510,6580,6440,6460,392773,2551000000,87519529
025980,2023-05-19,6460,6520,6410,6440,432231,2794000000,87519529
025980,2023-05-22,6410,6540,6360,6500,360703,2339000000,87519529
025980,2023-05-23,6510,6560,6470,6540,216525,1414000000,87519529
025980,2023-05-24,6490,6500,6400,6430,289649,1865000000,87519529
025980,2023-05-25,6450,6460,6190,6210,582099,3651000000,87519529
025980,2023-05-26,6230,6250,6070,6110,441770,2712000000,87519529
025980,2023-05-30,6100,6150,6060,6080,394195,2403000000,87519529
025980,2023-05-31,6080,6150,6060,6140,378755,2316000000,87519529
025980,2023-06-01,6110,6120,6050,6060,276683,1681000000,87519529
025980,2023-06-02,6000,6110,5990,6070,545174,3285000000,87519529
025980,2023-06-05,6110,6350,6080,6320,471541,2944000000,87519529
025980,2023-06-07,6360,6650,6340,6620,835027,5448000000,87519529
025980,2023-06-08,6570,6660,6550,6660,480666,3189000000,87519529
025980,2023-06-09,6700,6790,6640,6670,641504,4295000000,87519529
025980,2023-06-12,6720,6740,6490,6620,510300,3361000000,87519529
025980,2023-06-13,6640,6690,6500,6580,402614,2650000000,87519529
025980,2023-06-14,6680,6690,6440,6510,429122,2796000000,87519529
025980,2023-06-15,6520,6530,6250,6350,589027,3747000000,87519529
025980,2023-06-16,6350,6630,6350,6540,544467,3561000000,87519529
025980,2023-06-19,6580,6580,6450,6510,275613,1790000000,87519529
025980,2023-06-20,6670,7180,6670,7040,3322442,23181000000,87519529
025980,2023-06-21,7150,7860,7090,7570,5846084,44307000000,87519529
025980,2023-06-22,7570,7600,7320,7430,1306866,9719000000,87519529
025980,2023-06-23,7430,7450,7250,7320,1046421,7651000000,87519529
025980,2023-06-26,7300,7410,7080,7180,964446,6954000000,87519529
025980,2023-06-27,7200,7330,7100,7270,691925,4987000000,87519529
025980,2023-06-28,7370,7390,7060,7170,846534,6079000000,87519529
025980,2023-06-29,7150,7280,6950,7000,762211,5384000000,87519529
025980,2023-06-30,7030,7090,6920,7020,462421,3245000000,87519529
025980,2023-07-03,7120,7490,7090,7450,1104214,8108000000,87519529
025980,2023-07-04,7450,7540,7320,7450,725529,5389000000,87519529
025980,2023-07-05,7470,7740,7380,7530,1210994,9197000000,87519529
025980,2023-07-06,7500,7500,7230,7310,726879,5320000000,87519529
025980,2023-07-07,7230,7310,7070,7160,558831,4024000000,87519529
025980,2023-07-10,7110,7240,6990,7020,676381,4786000000,87519529
025980,2023-07-11,7040,7120,6970,7100,417034,2947000000,87519529
025980,2023-07-12,7090,7130,6780,7000,813674,5654000000,87519529
025980,2023-07-13,7050,7330,6990,7300,839672,6043000000,87519529
025980,2023-07-14,7260,7370,7160,7200,639831,4645000000,87629522
025980,2023-07-17,7120,7180,6950,7100,456332,3212000000,87629522
025980,2023-07-18,7230,7340,7000,7050,726098,5198000000,87629522
025980,2023-07-19,7020,7110,6790,6840,670852,4608000000,87629522
025980,2023-07-20,6880,6980,6760,6890,384849,2651000000,87629522
025980,2023-07-21,6800,6940,6740,6800,533567,3627000000,87629522
025980,2023-07-24,6840,6840,6610,6720,586426,3923000000,87629522
025980,2023-07-25,6700,6720,6550,6630,578352,3836000000,87629522
025980,2023-07-26,6630,6700,6490,6550,927240,6090000000,87629522
025980,2023-07-27,6620,6900,6610,6840,641390,4319000000,87629522
025980,2023-07-28,6880,6880,6700,6730,461773,3134000000,87629522
025980,2023-07-31,6770,6800,6620,6720,372138,2501000000,87629522
025980,2023-08-01,6690,6850,6660,6660,508478,3417000000,87629522
025980,2023-08-02,6650,6730,6520,6600,464169,3066000000,87629522
025980,2023-08-03,6600,6630,6410,6610,343803,2248000000,87629522
025980,2023-08-04,6610,6630,6490,6510,337113,2200000000,87629522
025980,2023-08-07,6470,6730,6430,6700,430195,2850000000,87629522
025980,2023-08-08,6730,6970,6590,6770,706101,4780000000,87629522
025980,2023-08-09,6790,6870,6670,6730,293845,1980000000,87629522
025980,2023-08-10,6880,8580,6820,8430,32487760,259855000000,87629522
025980,2023-08-11,8490,9290,8430,8620,24289241,215072000000,87629522
025980,2023-08-14,8480,9030,8470,8730,9727753,85512000000,87629522
025980,2023-08-16,8750,8750,8310,8360,4683920,39601000000,87629522
025980,2023-08-17,8210,8270,7920,8190,3721626,30135000000,87629522
025980,2023-08-18,8070,8420,7930,8040,3348239,27222000000,87629522
025980,2023-08-21,8010,8420,7960,8160,2474980,20336000000,87629522
025980,2023-08-22,8180,8240,8030,8070,1476710,11969000000,87629522
025980,2023-08-23,8100,8320,8060,8130,1736169,14206000000,87629522
025980,2023-08-24,8060,8130,7710,8070,2153794,17203000000,87629522
025980,2023-08-25,7950,8140,7850,7960,1517796,12077000000,87629522
025980,2023-08-28,8050,8260,7930,8010,2113813,17010000000,89949724
025980,2023-08-29,8040,8340,7970,8160,2047159,16771000000,89949724
025980,2023-08-30,8190,8230,8010,8170,1280431,10411000000,89949724
025980,2023-08-31,8250,8300,8090,8180,1233443,10067000000,89949724
025980,2023-09-01,8140,8280,7990,8160,1519477,12375000000,90471404
025980,2023-09-04,8180,8190,7800,7910,1765160,13997000000,90471404
025980,2023-09-05,7880,8000,7770,7810,885736,6965000000,90471404
025980,2023-09-06,7830,8180,7760,7960,1452802,11642000000,90471404
025980,2023-09-07,7970,7970,7800,7960,933896,7361000000,90471404
025980,2023-09-08,7980,8030,7840,7970,637109,5063000000,90471404
025980,2023-09-11,7970,7980,7800,7930,681902,5381000000,90471404
025980,2023-09-12,7980,8110,7850,7890,849325,6766000000,90471404
025980,2023-09-13,7850,8050,7800,7810,610007,4814000000,90879951
025980,2023-09-14,7860,8030,7750,7840,837954,6628000000,90879951
025980,2023-09-15,7820,8000,7810,7950,554317,4395000000,90879951
025980,2023-09-18,7870,7980,7840,7930,422822,3348000000,90879951
025980,2023-09-19,7930,7970,7750,7830,478523,3744000000,90879951
025980,2023-09-20,7800,7900,7650,7780,609913,4735000000,90879951
025980,2023-09-21,7720,7760,7510,7530,739889,5609000000,90879951
025980,2023-09-22,7450,7600,7400,7550,587364,4418000000,90879951
025980,2023-09-25,7550,7650,7400,7530,480007,3617000000,90879951
025980,2023-09-26,7500,7610,7220,7290,617884,4542000000,90879951
025980,2023-09-27,7240,7420,7170,7370,375605,2745000000,91131365
025980,2023-10-04,7220,7230,7000,7060,506686,3587000000,91131365
025980,2023-10-05,7130,7180,6940,6990,498424,3516000000,91131365
025980,2023-10-06,6920,7060,6920,6980,341234,2381000000,91131365
025980,2023-10-10,6980,7130,6870,6900,508333,3557000000,91131365
025980,2023-10-11,7000,7240,7000,7110,380983,2711000000,91131365
025980,2023-10-12,7120,7360,7120,7330,628255,4576000000,91131365
025980,2023-10-13,7270,7380,7120,7210,410700,2972000000,91131365
025980,2023-10-16,7200,7250,7080,7180,461587,3292000000,91131365
025980,2023-10-17,7250,7480,7190,7360,561012,4142000000,91131365
025980,2023-10-18,7360,7360,7150,7220,451276,3259000000,91131365
025980,2023-10-19,7310,7430,7110,7190,869599,6281000000,91131365
025980,2023-10-20,7140,7180,6790,6950,1019178,7078000000,91131365
025980,2023-10-23,6850,7000,6770,6930,432271,2976000000,91131365
025980,2023-10-24,6900,7000,6800,6980,679517,4675000000,91131365
025980,2023-10-25,7010,7050,6870,6920,471359,3270000000,91131365
025980,2023-10-26,6790,6870,6620,6720,639286,4289000000,91131365
025980,2023-10-27,6720,6820,6610,6790,516805,3473000000,91131365
025980,2023-10-30,6700,6820,6590,6780,519733,3476000000,91131365
025980,2023-10-31,6830,6910,6630,6650,460924,3100000000,91131365
025980,2023-11-01,6690,6750,6600,6650,332718,2217000000,91131365
025980,2023-11-02,6740,6810,6650,6730,468087,3161000000,91131365
025980,2023-11-03,6820,6910,6680,6890,485295,3305000000,91131365
025980,2023-11-06,7110,7230,7030,7230,876886,6254000000,91131365
025980,2023-11-07,7250,7300,7050,7170,574989,4126000000,91131365
025980,2023-11-08,7230,7370,7200,7320,564646,4119000000,91550912
025980,2023-11-09,7350,7380,7250,7300,281214,2056000000,91550912
025980,2023-11-10,7170,7270,7060,7220,392787,2806000000,91550912
025980,2023-11-13,7330,7410,6680,6800,1810601,12764000000,91550912
025980,2023-11-14,6810,6890,6640,6700,808055,5430000000,91550912
025980,2023-11-15,6790,6840,6700,6810,534676,3625000000,91550912
025980,2023-11-16,6810,6890,6700,6860,676324,4610000000,91550912
025980,2023-11-17,6930,6940,6620,6650,867317,5834000000,91550912
025980,2023-11-20,6670,6890,6670,6840,596040,4043000000,91550912
025980,2023-11-21,6860,6980,6780,6800,599768,4094000000,91550912
025980,2023-11-22,6810,6830,6650,6710,647365,4352000000,91550912
025980,2023-11-23,6740,6850,6730,6760,457866,3102000000,91550912
025980,2023-11-24,6760,6810,6690,6810,346188,2334000000,91550912
025980,2023-11-27,6880,6940,6830,6890,542958,3737000000,91550912
025980,2023-11-28,6900,6930,6730,6800,598419,4082000000,91550912
025980,2023-11-29,6740,6740,6500,6520,1277243,8426000000,91550912
025980,2023-11-30,6550,6560,6440,6460,689686,4470000000,91629478
025980,2023-12-01,6460,6490,6340,6340,659023,4215000000,91629478
025980,2023-12-04,6380,6400,6340,6360,384464,2446000000,91629478
025980,2023-12-05,6370,6430,6290,6360,442453,2817000000,91629478
025980,2023-12-06,6410,6620,6390,6600,512949,3348000000,91629478
025980,2023-12-07,6630,6660,6480,6480,314538,2064000000,91629478
025980,2023-12-08,6540,6570,6480,6550,335093,2187000000,91629478
025980,2023-12-11,6610,6630,6520,6540,315225,2067000000,91629478
025980,2023-12-12,6550,6590,6500,6540,495898,3246000000,91629478
025980,2023-12-13,6540,6580,6410,6410,314852,2037000000,91629478
025980,2023-12-14,6490,6810,6440,6520,1241586,8186000000,91629478
025980,2023-12-15,6560,6700,6500,6530,529578,3485000000,91629478
025980,2023-12-18,6600,6690,6570,6640,334398,2213000000,91629478
025980,2023-12-19,6600,6820,6540,6800,1166882,7841000000,91629478
025980,2023-12-20,6760,6820,6670,6690,637404,4286000000,91629478
025980,2023-12-21,6640,6730,6620,6630,395096,2630000000,91629478
025980,2023-12-22,6660,6670,6530,6540,395373,2605000000,91629478
025980,2023-12-26,6540,6540,6430,6450,650954,4207000000,91629478
025980,2023-12-27,6430,6510,6400,6450,380731,2454000000,91629478
025980,2023-12-28,6450,6540,6410,6530,341105,2215000000,91629478
025980,2024-01-02,6490,6600,6480,6600,462722,3025000000,91629478
025980,2024-01-03,6530,6600,6500,6560,369245,2417000000,91629478
025980,2024-01-04,6600,6620,6510,6530,422825,2771000000,91629478
025980,2024-01-05,6570,6570,6440,6470,448509,2906000000,91629478
025980,2024-01-08,6430,6470,6320,6330,717466,4575000000,90629478
025980,2024-01-09,6380,6450,6320,6350,594109,3784000000,90629478
025980,2024-01-10,6340,6970,6300,6570,2953550,19457000000,90629478
025980,2024-01-11,6630,7000,6560,6810,3555812,24351000000,90629478
025980,2024-01-12,6820,6870,6650,6800,1044451,7045000000,90629478
025980,2024-01-15,6810,6890,6720,6800,552111,3759000000,90629478
025980,2024-01-16,6800,6930,6680,6840,945539,6452000000,90629478
025980,2024-01-17,6870,6880,6580,6600,881886,5902000000,90629478
025980,2024-01-18,6670,6690,6540,6590,436470,2885000000,90629478
025980,2024-01-19,6630,6780,6580,6590,723153,4826000000,90629478
025980,2024-01-22,6690,6690,6540,6540,406472,2680000000,90629478
025980,2024-01-23,6600,6660,6500,6570,553202,3646000000,90629478
025980,2024-01-24,6580,6590,6200,6240,1663304,10543000000,90629478
025980,2024-01-25,6250,6270,6100,6200,575991,3548000000,90629478
025980,2024-01-26,6160,6310,6160,6210,520110,3243000000,90629478
025980,2024-01-29,6240,6250,6100,6160,481531,2960000000,90629478
025980,2024-01-30,6180,6250,6130,6140,493578,3046000000,90629478
025980,2024-01-31,6120,6180,6090,6100,403823,2472000000,90629478
025980,2024-02-01,6080,6160,6050,6140,676327,4128000000,90629478
025980,2024-02-02,6160,6250,6160,6250,847802,5258000000,90629478
025980,2024-02-05,6270,6330,6210,6290,680512,4264000000,90629478
025980,2024-02-06,6300,6320,6180,6260,379347,2374000000,90629478
025980,2024-02-07,6300,6410,6250,6300,701074,4413000000,90629478
025980,2024-02-08,6340,6400,6270,6310,620383,3912000000,90629478
025980,2024-02-13,6320,6410,6310,6380,529619,3364000000,90629478
025980,2024-02-14,6320,6500,6310,6490,651986,4182000000,90629478
025980,2024-02-15,6510,6680,6380,6510,1262840,8229000000,90629478
025980,2024-02-16,6570,6620,6380,6430,1113619,7208000000,90629478
025980,2024-02-19,6490,6880,6440,6670,2741560,18509000000,90629478
025980,2024-02-20,6650,6700,6520,6600,712745,4716000000,90629478
025980,2024-02-21,6560,6670,6520,6520,614400,4045000000,90629478
025980,2024-02-22,6520,6610,6500,6580,506585,3315000000,90629478
025980,2024-02-23,6590,6590,6400,6430,621278,4012000000,90629478
025980,2024-02-26,6430,6430,6310,6340,535530,3408000000,90629478
025980,2024-02-27,6340,6410,6220,6250,586551,3693000000,90629478
025980,2024-02-28,6270,6300,6230,6250,300690,1881000000,90629478
025980,2024-02-29,6220,6360,6210,6290,386944,2434000000,90629478
025980,2024-03-04,6310,6360,6260,6310,446102,2811000000,90629478
025980,2024-03-05,6380,6600,6360,6500,1307438,8506000000,90629478
025980,2024-03-06,6520,6550,6390,6430,628116,4063000000,90629478
025980,2024-03-07,6430,6500,6320,6390,763660,4896000000,90629478
025980,2024-03-08,6390,6490,6370,6390,452877,2903000000,90629478
025980,2024-03-11,6330,6440,6310,6400,343266,2193000000,90629478
025980,2024-03-12,6460,6480,6360,6450,400524,2579000000,90629478
025980,2024-03-13,6450,6460,6380,6440,513722,3309000000,90629478
025980,2024-03-14,6680,6920,6390,6390,2620687,17265000000,90629478
025980,2024-03-15,6410,6420,6270,6280,806040,5084000000,90629478
025980,2024-03-18,6310,6370,6280,6320,375506,2378000000,90629478
025980,2024-03-19,6300,6330,6250,6260,410505,2579000000,90629478
025980,2024-03-20,6310,6310,6250,6250,340980,2139000000,90629478
025980,2024-03-21,6280,6330,6280,6300,261073,1645000000,90629478
025980,2024-03-22,6370,6540,6310,6430,890829,5750000000,90629478
025980,2024-03-25,6450,6470,6370,6420,357134,2290000000,90629478
025980,2024-03-26,6570,6580,6370,6400,688495,4438000000,90629478
025980,2024-03-27,6370,6460,6370,6440,432670,2775000000,90629478
025980,2024-03-28,6500,6560,6380,6420,1260752,8169000000,90629478
025980,2024-03-29,6430,6450,6350,6390,430578,2750000000,90629478
025980,2024-04-01,6440,6560,6400,6510,1054165,6842000000,90629478
025980,2024-04-02,6510,6550,6370,6380,675893,4344000000,90629478
025980,2024-04-03,6380,6420,6290,6320,526972,3339000000,90629478
025980,2024-04-04,6380,6390,6300,6320,381275,2412000000,90629478
025980,2024-04-05,6260,6340,6260,6330,313626,1980000000,90629478
025980,2024-04-08,6370,6370,6270,6310,481590,3034000000,90629478
025980,2024-04-09,6330,6450,6310,6390,568252,3629000000,90629478
025980,2024-04-11,6430,6500,6290,6350,723490,4611000000,90629478
025980,2024-04-12,6330,6360,6260,6280,411276,2587000000,90629478
025980,2024-04-15,6210,6240,6060,6080,684231,4179000000,90629478
025980,2024-04-16,6040,6070,5880,5920,574543,3421000000,90629478
025980,2024-04-17,5890,6030,5880,5890,364679,2164000000,90629478
025980,2024-04-18,5940,6020,5930,6000,227364,1361000000,90629478
025980,2024-04-19,5980,6000,5900,5960,395889,2351000000,90629478
025980,2024-04-22,6000,6080,5940,5980,373076,2236000000,90629478
025980,2024-04-23,5960,6030,5880,5940,580211,3454000000,90629478
025980,2024-04-24,5980,6010,5940,5990,405549,2424000000,90629478
025980,2024-04-25,5960,6240,5950,6080,446298,2730000000,90629478
025980,2024-04-26,6110,6270,6090,6120,481562,2972000000,90629478
025980,2024-04-29,6170,6340,6160,6340,861833,5411000000,90629478
025980,2024-04-30,6320,6500,6280,6380,654680,4206000000,90629478
025980,2024-05-02,6340,6400,6280,6320,213009,1348000000,90629478
025980,2024-05-03,6340,6390,6200,6280,336692,2103000000,90629478
025980,2024-05-07,6330,6350,6180,6200,377063,2349000000,90629478
025980,2024-05-08,6180,6240,6170,6200,135401,839000000,90629478
025980,2024-05-09,6210,6250,6130,6140,220839,1361000000,90629478
025980,2024-05-10,6160,6250,6150,6220,222533,1382000000,90629478
025980,2024-05-13,6240,6240,6170,6210,155250,962000000,90629478
025980,2024-05-14,6190,6270,6170,6170,171554,1064000000,90629478
025980,2024-05-16,6140,6420,6140,6160,1050503,6559000000,90629478
025980,2024-05-17,6220,6270,6090,6120,479937,2968000000,90629478
025980,2024-05-20,6140,6200,6090,6120,280941,1721000000,90629478
025980,2024-05-21,6100,6150,6050,6050,283982,1728000000,90629478
025980,2024-05-22,6050,6100,6000,6040,251059,1515000000,90629478
025980,2024-05-23,6010,6050,5990,6050,166176,1001000000,90629478
025980,2024-05-24,6020,6070,5980,6050,160168,965000000,90629478
025980,2024-05-27,6050,6110,6020,6100,237407,1440000000,90629478
025980,2024-05-28,6080,6110,6020,6030,164464,995000000,90629478
025980,2024-05-29,6030,6060,5960,5980,255198,1528000000,90629478
025980,2024-05-30,5950,6000,5880,5900,264161,1567000000,90629478
025980,2024-05-31,5900,6010,5900,6000,296921,1776000000,90629478
025980,2024-06-03,6000,6070,5990,6020,167804,1012000000,88629478
025980,2024-06-04,6030,6040,5970,6010,187255,1124000000,88629478
025980,2024-06-05,5990,6030,5960,5970,171664,1026000000,88629478
025980,2024-06-07,5960,6010,5920,5920,256481,1524000000,88629478
025980,2024-06-10,5900,5900,5800,5860,330246,1927000000,88629478
025980,2024-06-11,5830,5890,5820,5830,289292,1692000000,88629478
025980,2024-06-12,5830,5890,5810,5840,253460,1478000000,88629478
025980,2024-06-13,5900,5900,5800,5800,423974,2466000000,88629478
025980,2024-06-14,5800,5840,5740,5780,248986,1439000000,88629478
025980,2024-06-17,5790,5810,5710,5740,250790,1441000000,88629478
025980,2024-06-18,5730,5750,5660,5670,273283,1555000000,88629478
025980,2024-06-19,5680,5740,5610,5660,237235,1339000000,88629478
025980,2024-06-20,5650,5720,5650,5680,179036,1016000000,88629478
025980,2024-06-21,5640,5700,5550,5570,330888,1852000000,88629478
025980,2024-06-24,5560,5610,5420,5440,358806,1965000000,88629478
025980,2024-06-25,5440,5540,5430,5530,169678,934000000,88629478
025980,2024-06-26,5530,5550,5470,5510,128903,709000000,88629478
025980,2024-06-27,5480,5520,5460,5500,132772,729000000,88629478
025980,2024-06-28,5500,5620,5490,5580,211977,1176000000,88629478
025980,2024-07-01,5690,5980,5640,5870,962812,5639000000,88629478
025980,2024-07-02,5820,6010,5770,5840,413240,2431000000,88629478
025980,2024-07-03,5790,5820,5670,5680,308742,1773000000,88629478
025980,2024-07-04,5630,5710,5550,5570,239249,1338000000,88629478
025980,2024-07-05,5550,5600,5490,5530,335947,1855000000,88629478
025980,2024-07-08,5500,5620,5500,5610,196742,1098000000,88629478
025980,2024-07-09,5600,5630,5560,5620,156438,875000000,88629478
025980,2024-07-10,5570,5620,5540,5600,214272,1195000000,88629478
025980,2024-07-11,5610,5670,5560,5570,283894,1590000000,88629478
025980,2024-07-12,5550,5610,5530,5560,341600,1898000000,88629478
025980,2024-07-15,5840,5900,5650,5740,1604671,9251000000,88629478
025980,2024-07-16,5800,6090,5780,5940,2259068,13496000000,88629478
025980,2024-07-17,5830,5950,5750,5850,856936,4990000000,88629478
025980,2024-07-18,5890,6080,5850,6030,1168453,7001000000,88629478
025980,2024-07-19,6000,6480,5920,6410,5436347,34279000000,88629478
025980,2024-07-22,6510,6530,6080,6190,2623870,16419000000,88629478
025980,2024-07-23,6100,6120,5930,5960,1182196,7095000000,88629478
025980,2024-07-24,5820,5960,5790,5850,869714,5088000000,88629478
025980,2024-07-25,5700,5810,5650,5750,517534,2964000000,88629478
025980,2024-07-26,5710,5860,5710,5830,500032,2904000000,88629478
025980,2024-07-29,5840,5860,5720,5780,311094,1804000000,88629478
025980,2024-07-30,5750,5790,5600,5600,528119,2982000000,88629478
025980,2024-07-31,5570,5640,5540,5620,295418,1653000000,88629478
025980,2024-08-01,5650,5670,5600,5630,237421,1337000000,88629478
025980,2024-08-02,5570,5590,5490,5500,446679,2468000000,88629478
025980,2024-08-05,5460,5470,4800,4910,1234409,6299000000,88629478
025980,2024-08-06,4970,5280,4970,5180,656548,3381000000,88629478
025980,2024-08-07,5130,5280,5130,5210,322018,1683000000,88629478
025980,2024-08-08,5130,5210,5070,5150,244596,1254000000,88629478
025980,2024-08-09,5190,5290,5150,5170,281816,1465000000,88629478
025980,2024-08-12,5160,5240,5160,5210,157892,821000000,88629478
025980,2024-08-13,5180,5250,5100,5130,199789,1026000000,88629478
025980,2024-08-14,5150,5190,5120,5160,225513,1159000000,88629478
025980,2024-08-16,5210,5260,5130,5140,212892,1101000000,88629478
025980,2024-08-19,5140,5150,4920,4935,732813,3657000000,88629478
025980,2024-08-20,4940,5050,4930,5030,376035,1879000000,88629478
025980,2024-08-21,5000,5140,5000,5110,303426,1543000000,88629478
025980,2024-08-22,5140,5230,5060,5120,353153,1809000000,88629478
025980,2024-08-23,5070,5140,5010,5120,195301,994000000,88629478
025980,2024-08-26,5120,5130,4995,5010,262293,1324000000,88629478
025980,2024-08-27,5010,5080,4925,5050,248596,1242000000,88629478
025980,2024-08-28,5050,5140,5020,5070,177864,902000000,88629478
025980,2024-08-29,5050,5090,5030,5050,112666,569000000,88629478
025980,2024-08-30,5050,5130,5050,5120,171562,875000000,88629478
025980,2024-09-02,5120,5130,5070,5120,118978,606000000,88629478
025980,2024-09-03,5140,5230,5100,5170,227223,1174000000,88629478
025980,2024-09-04,5100,5110,4985,5010,299586,1507000000,88629478
025980,2024-09-05,5010,5240,5010,5090,352575,1808000000,88629478
025980,2024-09-06,5100,5120,5000,5090,241763,1221000000,88629478
025980,2024-09-09,5050,5230,5030,5210,360732,1852000000,88629478
025980,2024-09-10,5180,5250,5120,5220,295071,1532000000,88629478
025980,2024-09-11,5270,5410,5010,5020,748825,3909000000,88629478
025980,2024-09-12,5050,5140,5020,5060,276129,1403000000,88629478
025980,2024-09-13,5070,5090,5020,5040,208896,1052000000,88629478
025980,2024-09-19,5040,5100,5030,5060,234189,1185000000,88629478
025980,2024-09-20,5100,5110,5040,5100,199083,1011000000,88629478
025980,2024-09-23,5080,5100,5020,5020,143031,722000000,88629478
025980,2024-09-24,5030,5080,4980,5010,245928,1230000000,88629478
025980,2024-09-25,5050,5090,5010,5010,254970,1288000000,88629478
025980,2024-09-26,5040,5070,5010,5050,185334,934000000,88629478
025980,2024-09-27,5060,5170,5040,5100,381765,1956000000,88629478
025980,2024-09-30,5170,5200,5060,5090,441032,2259000000,88629478
025980,2024-10-02,5090,5090,4935,4975,289866,1443000000,88629478
025980,2024-10-04,5010,5050,4960,4990,188986,946000000,88629478
025980,2024-10-07,4985,5020,4950,4970,187201,929000000,88629478
025980,2024-10-08,4965,4995,4920,4935,209811,1037000000,88629478
025980,2024-10-10,4935,4945,4880,4885,284102,1393000000,88629478
025980,2024-10-11,4915,4925,4880,4880,148449,727000000,88629478
025980,2024-10-14,4870,4905,4870,4895,152733,745000000,88629478
025980,2024-10-15,4930,4955,4910,4920,140130,690000000,88629478
025980,2024-10-16,4905,4940,4865,4880,146458,714000000,88629478
025980,2024-10-17,4890,4900,4640,4715,569923,2709000000,88629478
025980,2024-10-18,4740,4755,4565,4565,383325,1772000000,88629478
025980,2024-10-21,4525,4710,4525,4710,278760,1297000000,88629478
025980,2024-10-22,4680,4725,4640,4695,258220,1207000000,88629478
025980,2024-10-23,4710,4965,4675,4950,614537,3004000000,88629478
025980,2024-10-24,4930,4960,4845,4855,270209,1318000000,88629478
025980,2024-10-25,4900,4900,4725,4745,286017,1366000000,88629478
025980,2024-10-28,4745,4940,4745,4920,269927,1316000000,88629478
025980,2024-10-29,4915,5250,4885,5170,1156033,5959000000,88629478
025980,2024-10-30,5210,5240,5050,5110,442368,2275000000,88629478
025980,2024-10-31,5050,5120,4990,5120,327210,1650000000,88629478
025980,2024-11-01,5080,5090,4935,4975,208216,1041000000,88629478
025980,2024-11-04,4965,5010,4850,4985,406049,2004000000,88629478
025980,2024-11-05,4935,5030,4900,4975,203642,1014000000,88629478
025980,2024-11-06,4980,5660,4910,5600,5005954,27195000000,88629478
025980,2024-11-07,5500,5500,5270,5450,1793390,9672000000,88629478
025980,2024-11-08,5450,5610,5330,5520,1137050,6251000000,88629478
025980,2024-11-11,5580,5850,5530,5630,2441855,13913000000,88629478
025980,2024-11-12,5550,5620,5320,5350,1200348,6555000000,88629478
025980,2024-11-13,5290,5290,4990,5010,924117,4739000000,88629478
025980,2024-11-14,5070,5070,4760,4760,1208693,5911000000,88629478
025980,2024-11-15,4750,5190,4740,5140,969241,4850000000,88629478
025980,2024-11-18,5080,5330,5080,5160,571310,2960000000,88629478
025980,2024-11-19,5160,5290,4980,5020,747680,3829000000,88629478
025980,2024-11-20,5020,5040,4855,4900,725874,3593000000,88629478
025980,2024-11-21,4845,5180,4845,5080,652090,3301000000,88629478
025980,2024-11-22,5070,5130,4985,5040,495765,2489000000,88629478
025980,2024-11-25,5120,5610,5090,5090,3223050,16964000000,88629478
025980,2024-11-26,5120,5230,5080,5140,460027,2370000000,88629478
025980,2024-11-27,5890,6050,5460,5770,14038847,81017000000,88629478
025980,2024-11-28,5610,5660,5370,5440,2027541,11185000000,88629478
025980,2024-11-29,5400,5510,5290,5460,1168838,6336000000,88629478
025980,2024-12-02,5380,5410,5220,5280,924828,4896000000,88629478
025980,2024-12-03,5310,5330,5220,5300,531819,2798000000,88629478
025980,2024-12-04,5200,5480,5150,5360,1854809,9917000000,88629478
025980,2024-12-05,5300,5300,4935,4935,1614942,8195000000,88629478
