ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
032190,2023-05-03,16250,17220,16080,16270,3600122,60057000000,38300000
032190,2023-05-04,16360,16490,15800,15930,1616802,25982000000,38300000
032190,2023-05-08,15960,16140,15590,16100,1218660,19393000000,38300000
032190,2023-05-09,16170,16180,15250,15500,1168052,18172000000,38300000
032190,2023-05-10,15520,16250,15480,15910,1408827,22513000000,38300000
032190,2023-05-11,15500,16110,15450,15490,784073,12326000000,38300000
032190,2023-05-12,15500,15510,15030,15260,715018,10882000000,38300000
032190,2023-05-15,15260,15370,14880,15170,606441,9145000000,38300000
032190,2023-05-16,15460,15900,15250,15390,1077030,16749000000,38300000
032190,2023-05-17,15320,15760,15090,15620,508700,7907000000,38300000
032190,2023-05-18,15700,15820,15530,15570,390546,6118000000,38300000
032190,2023-05-19,15600,16480,15600,16370,1059517,17009000000,38300000
032190,2023-05-22,16370,16500,15980,16300,636912,10363000000,38300000
032190,2023-05-23,16320,16550,16010,16140,580441,9411000000,38300000
032190,2023-05-24,16040,16270,15890,16030,483648,7781000000,38300000
032190,2023-05-25,15920,16090,15730,15900,399560,6334000000,38300000
032190,2023-05-26,15900,16020,15610,15930,398276,6293000000,38300000
032190,2023-05-30,15930,16030,15200,15460,690970,10655000000,38300000
032190,2023-05-31,15360,15540,15170,15260,424590,6502000000,38300000
032190,2023-06-01,15230,15570,15170,15370,260158,3978000000,38300000
032190,2023-06-02,15350,15450,15200,15340,288350,4408000000,38300000
032190,2023-06-05,15410,15470,15210,15240,286456,4383000000,38300000
032190,2023-06-07,15250,15300,15000,15030,409351,6171000000,38300000
032190,2023-06-08,14990,15030,14700,14970,384987,5716000000,38300000
032190,2023-06-09,15000,15080,14700,14720,413587,6130000000,38300000
032190,2023-06-12,14760,14770,14280,14360,447106,6482000000,38300000
032190,2023-06-13,14360,14430,14180,14190,342440,4893000000,38300000
032190,2023-06-14,14200,14460,13990,14110,432762,6143000000,38300000
032190,2023-06-15,14100,14190,13730,13920,451078,6267000000,38300000
032190,2023-06-16,13950,14160,13850,13900,333632,4667000000,38300000
032190,2023-06-19,13900,13920,13600,13640,321340,4405000000,38300000
032190,2023-06-20,13610,13830,13470,13710,424847,5806000000,38300000
032190,2023-06-21,13680,13680,13410,13460,233540,3154000000,38300000
032190,2023-06-22,13410,14260,13310,13880,590180,8202000000,38300000
032190,2023-06-23,13740,13950,13500,13590,274765,3755000000,38300000
032190,2023-06-26,13480,13680,13300,13480,190564,2576000000,38300000
032190,2023-06-27,13480,13650,13380,13550,277619,3741000000,38300000
032190,2023-06-28,13570,13590,13320,13330,217027,2905000000,38300000
032190,2023-06-29,13330,13370,13000,13160,212539,2789000000,38300000
032190,2023-06-30,13110,13550,13040,13500,281799,3776000000,38300000
032190,2023-07-03,13490,13870,13410,13640,270166,3709000000,38300000
032190,2023-07-04,13650,13730,13510,13620,156941,2133000000,38300000
032190,2023-07-05,13570,13820,13350,13350,260864,3539000000,38300000
032190,2023-07-06,13260,13350,12980,13010,285551,3734000000,38300000
032190,2023-07-07,12930,13180,12830,12910,205963,2671000000,38300000
032190,2023-07-10,12920,13010,12100,12730,239012,3054000000,38300000
032190,2023-07-11,12780,13000,12670,12920,207199,2655000000,38300000
032190,2023-07-12,12890,13070,12620,12980,286643,3676000000,38300000
032190,2023-07-13,13000,13200,12920,12950,232108,3030000000,38300000
032190,2023-07-14,13010,13070,12750,13030,204336,2635000000,38300000
032190,2023-07-17,13010,13010,12700,12920,141349,1813000000,38300000
032190,2023-07-18,12850,13000,12490,12560,264864,3355000000,38300000
032190,2023-07-19,12550,12640,12360,12470,192106,2400000000,38300000
032190,2023-07-20,12420,12710,12310,12710,190028,2386000000,38300000
032190,2023-07-21,12690,12750,12360,12410,221853,2776000000,38300000
032190,2023-07-24,12360,12360,11980,12010,316371,3819000000,38300000
032190,2023-07-25,11970,12140,11850,11920,206903,2473000000,38300000
032190,2023-07-26,11850,11940,11350,11500,411713,4761000000,38300000
032190,2023-07-27,11440,12270,11440,12190,416638,5012000000,38300000
032190,2023-07-28,12190,12670,12080,12570,264717,3294000000,38300000
032190,2023-07-31,12600,13110,12510,13110,398871,5153000000,38300000
032190,2023-08-01,13110,13930,12920,13930,630734,8592000000,38300000
032190,2023-08-02,13910,14040,13650,13690,358753,4950000000,38300000
032190,2023-08-03,13600,13950,13400,13840,299156,4117000000,38300000
032190,2023-08-04,13850,14300,13760,14010,376576,5292000000,38300000
032190,2023-08-07,14000,14270,13900,14230,312718,4402000000,38300000
032190,2023-08-08,14230,14600,14070,14160,419575,5988000000,38300000
032190,2023-08-09,14140,14220,14000,14110,164698,2324000000,38300000
032190,2023-08-10,14110,14630,13880,14560,377876,5438000000,38300000
032190,2023-08-11,14580,14610,14210,14230,351786,5052000000,38300000
032190,2023-08-14,14260,14660,14070,14400,279399,4018000000,38300000
032190,2023-08-16,14360,14360,13770,13880,312437,4357000000,38300000
032190,2023-08-17,13840,13910,13580,13650,179969,2469000000,38300000
032190,2023-08-18,13550,13600,13300,13410,156820,2105000000,38300000
032190,2023-08-21,13470,13750,13080,13090,296211,3967000000,38300000
032190,2023-08-22,13090,13250,12990,13010,121687,1590000000,38300000
032190,2023-08-23,13010,13180,12810,12920,148191,1918000000,38300000
032190,2023-08-24,12980,13160,12900,12940,134792,1750000000,38300000
032190,2023-08-25,12870,13020,12690,12970,207087,2653000000,38300000
032190,2023-08-28,13010,13390,12990,13390,176357,2333000000,38300000
032190,2023-08-29,13390,15480,13370,14990,2025077,30162000000,38300000
032190,2023-08-30,14990,15000,14220,14600,695637,10068000000,38300000
032190,2023-08-31,14730,15030,14580,14850,423950,6269000000,38300000
032190,2023-09-01,14860,15360,14690,15100,447779,6720000000,38300000
032190,2023-09-04,15160,15240,14420,14480,444265,6571000000,38300000
032190,2023-09-05,14580,14580,13820,13850,406291,5722000000,38300000
032190,2023-09-06,13770,14050,13460,13510,344636,4718000000,38300000
032190,2023-09-07,13450,13550,13250,13260,196698,2620000000,38300000
032190,2023-09-08,13290,13660,13150,13540,175131,2338000000,38300000
032190,2023-09-11,13550,14590,13520,14140,400765,5671000000,38300000
032190,2023-09-12,14140,14440,13780,13800,237069,3337000000,38300000
032190,2023-09-13,13770,13890,13630,13800,138869,1909000000,38300000
032190,2023-09-14,13800,13900,13640,13710,144077,1980000000,38300000
032190,2023-09-15,13770,14110,13650,13940,219064,3057000000,38300000
032190,2023-09-18,13800,13880,13550,13600,178759,2439000000,38300000
032190,2023-09-19,13640,13720,13530,13600,90706,1234000000,38300000
032190,2023-09-20,13630,13720,13440,13540,111236,1504000000,38300000
032190,2023-09-21,13520,13530,13080,13140,241075,3182000000,38300000
032190,2023-09-22,13000,13180,12810,13100,146098,1902000000,38300000
032190,2023-09-25,13100,13200,12840,12850,150949,1948000000,38300000
032190,2023-09-26,12870,12890,12480,12640,181731,2296000000,38300000
032190,2023-09-27,12580,12800,12400,12790,80252,1013000000,38300000
032190,2023-10-04,12640,12640,12190,12300,265997,3278000000,38300000
032190,2023-10-05,12420,12490,12200,12200,127032,1571000000,38300000
032190,2023-10-06,12240,12670,12240,12510,115139,1442000000,38300000
032190,2023-10-10,12540,13000,12510,12600,138178,1770000000,38300000
032190,2023-10-11,12750,13560,12690,13510,261986,3469000000,38300000
032190,2023-10-12,13500,14030,13350,13900,216310,2962000000,38300000
032190,2023-10-13,13850,14090,13720,13850,196409,2731000000,38300000
032190,2023-10-16,13710,13880,13300,13430,144004,1944000000,38300000
032190,2023-10-17,13500,13610,13330,13330,100889,1360000000,38300000
032190,2023-10-18,13430,13610,13210,13380,104015,1393000000,38300000
032190,2023-10-19,13260,13270,12840,12970,124467,1615000000,38300000
032190,2023-10-20,12710,13000,12660,12710,143551,1835000000,38300000
032190,2023-10-23,12450,12460,11310,11310,689580,8044000000,38300000
032190,2023-10-24,11400,11540,10980,11520,178081,2005000000,38300000
032190,2023-10-25,11610,11930,11360,11880,167385,1956000000,38300000
032190,2023-10-26,11660,11660,11320,11420,118386,1353000000,38300000
032190,2023-10-27,11490,11670,11270,11420,123912,1420000000,38300000
032190,2023-10-30,11430,11710,11390,11630,89943,1041000000,38300000
032190,2023-10-31,11650,11770,11420,11430,100814,1165000000,38300000
032190,2023-11-01,11440,11730,11440,11640,86618,1005000000,38300000
032190,2023-11-02,11880,12020,11800,11940,103118,1228000000,38300000
032190,2023-11-03,12050,12450,11910,12420,167360,2051000000,38300000
032190,2023-11-06,12600,12730,12470,12730,167446,2108000000,38300000
032190,2023-11-07,12720,12740,12360,12580,147965,1854000000,38300000
032190,2023-11-08,12610,12790,12440,12500,98298,1238000000,38300000
032190,2023-11-09,12560,12720,12400,12690,104477,1313000000,38300000
032190,2023-11-10,12470,12560,12260,12330,65756,813000000,38300000
032190,2023-11-13,12350,12550,12020,12110,76876,940000000,38300000
032190,2023-11-14,12190,12420,12090,12120,70097,856000000,38300000
032190,2023-11-15,12410,12710,12200,12680,180976,2269000000,38300000
032190,2023-11-16,12680,12700,12440,12560,57748,723000000,38300000
032190,2023-11-17,12510,12560,12320,12340,54608,676000000,38300000
032190,2023-11-20,12330,12470,12260,12400,54949,680000000,38300000
032190,2023-11-21,12410,12570,12360,12530,96959,1207000000,38300000
032190,2023-11-22,12440,12570,12370,12530,71011,885000000,38300000
032190,2023-11-23,12550,12620,12350,12430,63124,787000000,38300000
032190,2023-11-24,12400,12630,12380,12500,70537,880000000,38300000
032190,2023-11-27,12520,12570,12400,12420,48869,608000000,38300000
032190,2023-11-28,12380,12450,12300,12310,91741,1133000000,38300000
032190,2023-11-29,12340,12340,12120,12200,79820,976000000,38300000
032190,2023-11-30,12200,12340,12110,12340,78433,959000000,38300000
032190,2023-12-01,12350,12370,12200,12210,61497,753000000,38300000
032190,2023-12-04,12270,12300,12070,12270,106809,1299000000,38300000
032190,2023-12-05,12250,12320,12030,12080,102970,1253000000,38300000
032190,2023-12-06,12090,12210,12050,12080,105767,1282000000,38300000
032190,2023-12-07,12060,12250,12020,12200,64263,780000000,38300000
032190,2023-12-08,12230,12430,12210,12330,138395,1706000000,38300000
032190,2023-12-11,12360,12480,12310,12440,75593,938000000,38300000
032190,2023-12-12,12450,12640,12400,12530,142390,1781000000,38300000
032190,2023-12-13,12550,12700,12220,12230,163846,2025000000,38300000
032190,2023-12-14,12400,12690,12360,12600,198092,2487000000,38300000
032190,2023-12-15,12670,13440,12520,13070,421623,5528000000,38300000
032190,2023-12-18,13120,13820,13010,13460,379538,5112000000,38300000
032190,2023-12-19,13420,13460,13200,13420,212712,2832000000,38300000
032190,2023-12-20,13430,13530,13320,13450,129007,1730000000,38300000
032190,2023-12-21,13350,13450,13210,13320,114744,1522000000,38300000
032190,2023-12-22,13330,13570,13240,13570,154478,2075000000,38300000
032190,2023-12-26,13570,13570,13330,13450,101594,1362000000,38300000
032190,2023-12-27,13330,13390,13120,13190,96878,1278000000,38300000
032190,2023-12-28,13250,13990,13230,13770,290297,3988000000,38300000
032190,2024-01-02,13970,13970,13610,13880,162876,2246000000,38300000
032190,2024-01-03,13750,13790,13340,13390,303672,4104000000,38300000
032190,2024-01-04,13370,13940,13210,13590,205170,2795000000,38300000
032190,2024-01-05,13750,14100,13400,13410,186159,2525000000,38300000
032190,2024-01-08,13410,13490,13250,13300,109594,1460000000,38300000
032190,2024-01-09,13320,13380,13210,13330,102564,1362000000,38300000
032190,2024-01-10,13320,13430,13250,13350,104422,1391000000,38300000
032190,2024-01-11,13390,13830,13390,13620,199084,2718000000,38300000
032190,2024-01-12,13640,13660,13270,13400,170494,2280000000,38300000
032190,2024-01-15,13510,13940,13420,13750,248096,3410000000,38300000
032190,2024-01-16,13760,13760,13350,13380,181507,2444000000,38300000
032190,2024-01-17,13390,13410,13050,13060,146065,1919000000,38300000
032190,2024-01-18,13150,13250,12980,13130,81043,1062000000,38300000
032190,2024-01-19,13250,13440,13160,13190,87984,1170000000,38300000
032190,2024-01-22,13370,13370,13070,13140,89125,1173000000,38300000
032190,2024-01-23,13260,13370,13070,13220,72891,964000000,38300000
032190,2024-01-24,13210,13250,13040,13080,86003,1125000000,38300000
032190,2024-01-25,13030,13030,12820,12870,107944,1390000000,38300000
032190,2024-01-26,12870,13050,12840,12960,52463,680000000,38300000
032190,2024-01-29,13050,13550,12880,13460,218455,2902000000,38300000
032190,2024-01-30,13660,15880,13650,14500,4716542,70312000000,38300000
032190,2024-01-31,14440,14590,13950,14430,737825,10460000000,38300000
032190,2024-02-01,14690,15450,14500,14730,1622954,24283000000,38300000
032190,2024-02-02,14850,14910,14310,14860,560484,8204000000,38300000
032190,2024-02-05,14820,15030,14400,14790,413401,6063000000,38300000
032190,2024-02-06,14760,14760,14000,14000,467245,6634000000,38300000
032190,2024-02-07,13960,14750,13760,14660,368812,5280000000,38300000
032190,2024-02-08,14660,14950,14550,14610,303737,4486000000,38300000
032190,2024-02-13,14640,15020,14580,14880,326693,4855000000,38300000
032190,2024-02-14,14650,14690,14500,14650,213399,3116000000,38300000
032190,2024-02-15,14770,14780,14200,14250,225094,3241000000,38300000
032190,2024-02-16,14240,14390,14170,14360,136095,1940000000,38300000
032190,2024-02-19,14360,14850,14300,14720,221424,3253000000,38300000
032190,2024-02-20,14660,14720,14430,14500,119239,1731000000,38300000
032190,2024-02-21,14400,14550,14150,14250,155323,2218000000,38300000
032190,2024-02-22,14260,14360,14130,14170,121855,1731000000,38300000
032190,2024-02-23,14220,14480,14050,14050,258635,3687000000,38300000
032190,2024-02-26,14000,14170,13490,13560,333862,4544000000,38300000
032190,2024-02-27,13600,13680,13360,13360,200225,2693000000,38300000
032190,2024-02-28,13430,13610,13310,13600,90842,1224000000,38300000
032190,2024-02-29,13560,13860,13480,13790,156543,2151000000,38300000
032190,2024-03-04,13710,14020,13690,13830,148996,2069000000,38300000
032190,2024-03-05,13800,14020,13620,13680,156531,2164000000,38300000
032190,2024-03-06,13650,13990,13470,13650,148943,2049000000,38300000
032190,2024-03-07,13680,13780,13410,13430,136727,1850000000,38300000
032190,2024-03-08,13560,13580,13400,13430,106955,1440000000,38300000
032190,2024-03-11,13370,13430,13120,13150,152183,2007000000,38300000
032190,2024-03-12,13180,13280,12940,13000,140061,1833000000,38300000
032190,2024-03-13,13020,13170,12970,13000,101846,1330000000,38300000
032190,2024-03-14,13010,13380,13000,13290,114848,1524000000,38300000
032190,2024-03-15,13210,13450,13040,13450,113792,1506000000,38300000
032190,2024-03-18,13380,13380,13150,13170,95051,1254000000,38300000
032190,2024-03-19,13170,13210,13050,13100,86256,1130000000,38300000
032190,2024-03-20,13080,13180,12950,12970,124410,1618000000,38300000
032190,2024-03-21,13040,13140,12980,13040,62773,818000000,38300000
032190,2024-03-22,13050,13170,12990,13060,56956,745000000,38300000
032190,2024-03-25,13060,13090,12860,12890,106652,1379000000,38300000
032190,2024-03-26,12870,12940,12730,12760,123239,1580000000,38300000
032190,2024-03-27,12790,12840,12730,12810,54720,699000000,38300000
032190,2024-03-28,12810,12900,12700,12740,84329,1077000000,38300000
032190,2024-03-29,12740,12760,12440,12440,192128,2413000000,38300000
032190,2024-04-01,12450,12610,12450,12560,53909,675000000,38300000
032190,2024-04-02,12610,12610,12410,12420,63333,790000000,38300000
032190,2024-04-03,12390,12410,12160,12170,129524,1585000000,38300000
032190,2024-04-04,12200,12300,12130,12230,129946,1585000000,38300000
032190,2024-04-05,12190,12250,12080,12200,69975,849000000,38300000
032190,2024-04-08,12170,12190,12010,12040,64413,775000000,38300000
032190,2024-04-09,12040,12130,11950,11950,88796,1064000000,38300000
032190,2024-04-11,11820,11950,11660,11680,98707,1156000000,38300000
032190,2024-04-12,11720,11790,11500,11630,116243,1347000000,38300000
032190,2024-04-15,11560,11750,11360,11710,86492,997000000,38300000
032190,2024-04-16,11700,11710,11370,11450,97676,1117000000,38300000
032190,2024-04-17,11500,11640,11450,11460,42172,486000000,38300000
032190,2024-04-18,11560,11650,11460,11520,34795,402000000,38300000
032190,2024-04-19,11480,11640,11380,11640,61751,707000000,38300000
032190,2024-04-22,11640,11870,11640,11710,38715,455000000,38300000
032190,2024-04-23,11720,11870,11720,11800,30508,359000000,38300000
032190,2024-04-24,11910,12170,11810,12130,72933,879000000,38300000
032190,2024-04-25,11990,12250,11990,12070,43925,534000000,38300000
032190,2024-04-26,12030,12200,12030,12170,33346,404000000,38300000
032190,2024-04-29,12280,12390,12210,12360,42219,520000000,38300000
032190,2024-04-30,12370,12480,12280,12470,39576,491000000,38300000
032190,2024-05-02,12350,12490,12350,12350,29386,364000000,38300000
032190,2024-05-03,12400,12480,12350,12470,41678,518000000,38300000
032190,2024-05-07,12560,12670,12440,12470,61160,765000000,38300000
032190,2024-05-08,12510,12560,12350,12360,44575,553000000,38300000
032190,2024-05-09,12360,12360,12140,12170,67852,829000000,38300000
032190,2024-05-10,12230,12290,12170,12240,44289,541000000,38300000
032190,2024-05-13,12340,12350,12080,12100,39746,483000000,38300000
032190,2024-05-14,12100,12200,12000,12070,63373,764000000,38300000
032190,2024-05-16,12170,12290,12070,12130,79766,968000000,38300000
032190,2024-05-17,12190,12240,12030,12040,81660,990000000,38300000
032190,2024-05-20,12140,12140,11970,12040,73074,879000000,38300000
032190,2024-05-21,12040,12040,11880,11910,70776,843000000,38300000
032190,2024-05-22,11850,12030,11850,11930,42107,501000000,38300000
032190,2024-05-23,11880,12000,11800,11990,64527,767000000,38300000
032190,2024-05-24,11830,11980,11820,11900,54549,647000000,38300000
032190,2024-05-27,11890,11940,11740,11860,81418,961000000,38300000
032190,2024-05-28,11860,11860,11650,11660,112518,1316000000,38300000
032190,2024-05-29,11650,11780,11530,11690,113423,1321000000,38300000
032190,2024-05-30,11690,11690,11520,11540,80364,928000000,38300000
032190,2024-05-31,11510,11710,11500,11550,312352,3610000000,38300000
032190,2024-06-03,11630,11940,11560,11750,62167,733000000,38300000
032190,2024-06-04,11740,11820,11550,11550,67339,783000000,38300000
032190,2024-06-05,11560,11630,11520,11550,36853,426000000,38300000
032190,2024-06-07,11640,11640,11500,11510,55316,638000000,38300000
032190,2024-06-10,11510,11550,11430,11540,46183,530000000,38300000
032190,2024-06-11,11510,11580,11380,11400,83067,953000000,38300000
032190,2024-06-12,11390,11600,11390,11600,46916,540000000,38300000
032190,2024-06-13,11590,11680,11480,11480,75472,870000000,38300000
032190,2024-06-14,11490,11550,11430,11430,47799,548000000,38300000
032190,2024-06-17,11420,11470,11380,11380,36346,415000000,38300000
032190,2024-06-18,11450,11460,11360,11440,34178,389000000,38300000
032190,2024-06-19,11480,11570,11410,11530,36426,418000000,38300000
032190,2024-06-20,11530,11750,11470,11750,60351,698000000,38300000
032190,2024-06-21,11730,11760,11590,11760,76738,896000000,38300000
032190,2024-06-24,11700,11710,11500,11510,59195,684000000,38300000
032190,2024-06-25,11500,11590,11420,11520,26338,302000000,38300000
032190,2024-06-26,11530,11560,11460,11510,26823,308000000,38300000
032190,2024-06-27,11460,11500,11400,11400,29840,340000000,38300000
032190,2024-06-28,11400,11470,11370,11390,30794,351000000,38300000
032190,2024-07-01,11380,11430,11310,11430,36437,414000000,38300000
032190,2024-07-02,11370,11400,11300,11300,27483,311000000,38300000
032190,2024-07-03,11270,11370,11220,11260,56537,636000000,38300000
032190,2024-07-04,11240,11350,11190,11210,43264,486000000,38300000
032190,2024-07-05,11210,11270,11160,11270,26503,297000000,38300000
032190,2024-07-08,11200,11300,11190,11280,33683,378000000,38300000
032190,2024-07-09,11250,11290,11220,11250,35582,400000000,38300000
032190,2024-07-10,11220,11260,11170,11180,40278,450000000,38300000
032190,2024-07-11,11190,11340,11190,11310,52906,596000000,38300000
032190,2024-07-12,11300,11380,11260,11360,26829,303000000,38300000
032190,2024-07-15,11350,11400,11280,11300,29399,333000000,38300000
032190,2024-07-16,11390,11400,11290,11380,31971,362000000,38300000
032190,2024-07-17,11390,11490,11350,11370,41435,472000000,38300000
032190,2024-07-18,11410,11410,11220,11290,32579,368000000,38300000
032190,2024-07-19,11250,11250,11130,11160,35041,391000000,38300000
032190,2024-07-22,11170,11200,11040,11050,39032,432000000,38300000
032190,2024-07-23,11050,11090,10890,10890,73268,804000000,38300000
032190,2024-07-24,10800,10930,10790,10840,26315,284000000,38300000
032190,2024-07-25,10800,10840,10620,10800,53024,568000000,38300000
032190,2024-07-26,10800,11110,10780,11100,46509,509000000,38300000
032190,2024-07-29,11100,11590,11050,11530,98114,1119000000,38300000
032190,2024-07-30,11430,11570,11430,11500,50973,586000000,38300000
032190,2024-07-31,11560,11720,11450,11710,76805,893000000,38300000
032190,2024-08-01,11750,11830,11570,11780,55178,647000000,38300000
032190,2024-08-02,11660,11680,11350,11470,80594,930000000,38300000
032190,2024-08-05,11370,11370,10100,10270,205737,2195000000,38300000
032190,2024-08-06,10400,11210,10400,10840,138617,1510000000,38300000
032190,2024-08-07,10750,10940,10670,10780,79141,854000000,38300000
032190,2024-08-08,10540,10790,10440,10650,56634,600000000,38300000
032190,2024-08-09,10800,10810,10650,10650,48840,523000000,38300000
032190,2024-08-12,10660,10860,10660,10810,34384,369000000,38300000
032190,2024-08-13,10810,10830,10690,10720,14656,157000000,38300000
032190,2024-08-14,10790,10810,10700,10780,36317,390000000,38300000
032190,2024-08-16,10870,10970,10840,10880,44907,489000000,38300000
032190,2024-08-19,10850,11140,10850,10990,37276,409000000,38300000
032190,2024-08-20,11040,11460,11040,11390,74869,847000000,38300000
032190,2024-08-21,11300,11500,11280,11380,47738,543000000,38300000
032190,2024-08-22,11380,11380,10900,11100,46074,514000000,38300000
032190,2024-08-23,11100,11140,11000,11100,18269,202000000,38300000
032190,2024-08-26,11100,11140,10990,11020,32851,362000000,38300000
032190,2024-08-27,11020,11030,10820,10940,64826,707000000,38300000
032190,2024-08-28,10910,11000,10730,10810,53541,579000000,38300000
032190,2024-08-29,10710,10860,10660,10670,28491,305000000,38300000
032190,2024-08-30,10680,10810,10680,10790,27997,300000000,38300000
032190,2024-09-02,10800,10830,10720,10730,26353,283000000,38300000
032190,2024-09-03,10730,10790,10700,10750,15816,169000000,38300000
032190,2024-09-04,10630,10630,10360,10360,95182,992000000,38300000
032190,2024-09-05,10400,10500,10330,10440,46255,480000000,38300000
032190,2024-09-06,10340,10430,10280,10280,40865,422000000,38300000
032190,2024-09-09,10280,10490,10120,10470,31462,324000000,38300000
032190,2024-09-10,10470,10470,10280,10430,43546,451000000,38300000
032190,2024-09-11,10460,10460,10190,10220,45705,470000000,38300000
032190,2024-09-12,10260,10460,10260,10360,38631,401000000,38300000
032190,2024-09-13,10380,10590,10380,10590,32678,342000000,38300000
032190,2024-09-19,10600,10720,10530,10650,32059,340000000,38300000
032190,2024-09-20,10760,10910,10610,10910,40627,437000000,38300000
032190,2024-09-23,10860,10890,10780,10800,25584,276000000,38300000
032190,2024-09-24,10800,10910,10800,10890,21171,229000000,38300000
032190,2024-09-25,11010,12040,10990,11670,377903,4400000000,38300000
032190,2024-09-26,11690,11940,11600,11800,85730,1005000000,38300000
032190,2024-09-27,11760,11900,11630,11770,65520,769000000,38300000
032190,2024-09-30,11880,11890,11510,11720,61404,722000000,38300000
032190,2024-10-02,11630,11710,11450,11610,51815,599000000,38300000
032190,2024-10-04,11650,11750,11530,11570,25329,294000000,38300000
032190,2024-10-07,11520,11590,11420,11540,33340,383000000,38300000
032190,2024-10-08,11550,11550,11380,11380,28326,323000000,38300000
032190,2024-10-10,11380,11450,11120,11130,54122,605000000,38300000
032190,2024-10-11,11160,11210,11020,11060,30807,342000000,38300000
032190,2024-10-14,11080,11380,11060,11340,39699,445000000,38300000
032190,2024-10-15,11390,11430,11260,11380,29055,329000000,38300000
032190,2024-10-16,11260,11510,11240,11490,34213,389000000,38300000
032190,2024-10-17,11510,11510,11220,11230,35015,395000000,38300000
032190,2024-10-18,11340,11340,11090,11130,48054,536000000,38300000
032190,2024-10-21,11160,11240,11070,11090,14830,165000000,38300000
032190,2024-10-22,11150,11150,10870,11000,45813,503000000,38300000
032190,2024-10-23,11090,11330,10880,11260,51680,573000000,38300000
032190,2024-10-24,11300,11300,11070,11130,25850,288000000,38300000
032190,2024-10-25,11230,11310,11010,11240,33003,369000000,38300000
032190,2024-10-28,11320,11330,11190,11210,23312,261000000,38300000
032190,2024-10-29,11150,11240,11090,11210,31708,353000000,38300000
032190,2024-10-30,11210,11220,10950,11030,51729,573000000,38300000
032190,2024-10-31,11030,11030,10760,10950,46278,502000000,38300000
032190,2024-11-01,10950,10950,10850,10950,21304,232000000,38300000
032190,2024-11-04,10870,11140,10840,11140,36117,397000000,38300000
032190,2024-11-05,11100,11250,11090,11170,19223,214000000,38300000
032190,2024-11-06,11200,11200,11040,11060,27850,309000000,38300000
032190,2024-11-07,11010,11120,10820,10910,32884,359000000,38300000
032190,2024-11-08,11010,11130,10820,10820,28032,306000000,38300000
032190,2024-11-11,10800,10820,10540,10610,76565,813000000,38300000
032190,2024-11-12,10540,10670,10430,10490,61724,649000000,38300000
032190,2024-11-13,10340,10520,10340,10380,67744,702000000,38300000
032190,2024-11-14,10440,10540,10340,10390,40936,426000000,38300000
032190,2024-11-15,10260,10600,10260,10580,43023,449000000,38300000
032190,2024-11-18,10580,10630,10470,10560,39465,415000000,38300000
032190,2024-11-19,10570,10710,10490,10700,28546,303000000,38300000
032190,2024-11-20,10730,10840,10590,10790,26372,283000000,38300000
032190,2024-11-21,10860,10900,10650,10850,23380,252000000,38300000
032190,2024-11-22,10790,10980,10790,10920,26558,290000000,38300000
032190,2024-11-25,10890,11100,10880,11090,38072,420000000,38300000
032190,2024-11-26,11000,11090,10900,11000,33012,361000000,38300000
032190,2024-11-27,11010,11070,10910,11000,26381,290000000,38300000
032190,2024-11-28,11100,11100,10890,10930,30675,336000000,38300000
032190,2024-11-29,10890,10920,10640,10810,38657,416000000,38300000
032190,2024-12-02,10930,10930,10610,10690,23716,254000000,38300000
032190,2024-12-03,10790,10880,10670,10870,29268,315000000,38300000
032190,2024-12-04,10750,10750,10070,10620,72819,770000000,38300000
032190,2024-12-05,10520,10520,10290,10300,199912,2073000000,38300000
032190,2024-12-06,10220,10340,10070,10230,138489,1407000000,38300000
032190,2024-12-09,10140,10180,9650,9670,176765,1742000000,38300000
032190,2024-12-10,9550,10230,9550,10090,92415,913000000,38300000
032190,2024-12-11,10010,10500,10010,10170,58050,589000000,38300000
032190,2024-12-12,10180,10390,10150,10280,102902,1060000000,38300000
032190,2024-12-13,10380,10630,10260,10600,79545,832000000,38300000
032190,2024-12-16,10550,10610,10480,10510,61718,649000000,38300000
032190,2024-12-17,10510,10590,10420,10430,44357,464000000,38300000
032190,2024-12-18,10530,10690,10400,10660,48843,516000000,38300000
032190,2024-12-19,10500,10600,10360,10590,48412,508000000,38300000
032190,2024-12-20,10430,10710,10370,10710,57436,604000000,38300000
032190,2024-12-23,10460,10650,10330,10600,143719,1507000000,38300000
032190,2024-12-24,10600,10670,10550,10650,42472,450000000,38300000
032190,2024-12-26,10690,10690,10590,10660,38006,403000000,38300000
032190,2024-12-27,10500,10500,10200,10270,63297,651000000,38300000
032190,2024-12-30,10280,10310,10160,10160,31155,317000000,38300000
032190,2025-01-02,10160,10270,10040,10070,32873,332000000,38300000
032190,2025-01-03,10070,10200,10070,10130,24769,251000000,38300000
032190,2025-01-06,10140,10260,10080,10190,30906,314000000,38300000
032190,2025-01-07,10190,10280,10130,10130,59329,604000000,38300000
032190,2025-01-08,10080,10180,10080,10140,29086,294000000,38300000
032190,2025-01-09,10140,10160,10120,10140,17195,174000000,38300000
032190,2025-01-10,10110,10170,10100,10140,31192,315000000,38300000
032190,2025-01-13,10110,10130,9900,10000,93649,936000000,38300000
032190,2025-01-14,9990,10050,9970,10010,23477,234000000,38300000
032190,2025-01-15,10020,10070,9910,9960,39662,395000000,38300000
