ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
007390,2023-04-12,10340,11300,10010,10610,13247762,141248000000,62657156
007390,2023-04-13,10330,10910,10260,10260,5655054,59500000000,62657156
007390,2023-04-14,10410,12720,10400,11970,26788309,314284000000,62657156
007390,2023-04-17,12600,12670,11650,11920,5995622,72868000000,62657156
007390,2023-04-18,11700,11700,10870,11100,4711467,52730000000,62657156
007390,2023-04-19,10940,12420,10730,11540,7237381,84213000000,62657156
007390,2023-04-20,11740,11790,11020,11110,2381944,27049000000,62657156
007390,2023-04-21,10680,11250,10580,11040,1600097,17386000000,62657156
007390,2023-04-24,11070,11470,11040,11250,1690550,19009000000,62657156
007390,2023-04-25,11150,11240,10700,10880,1332124,14622000000,62657156
007390,2023-04-26,10700,10980,10390,10800,1182796,12689000000,62657156
007390,2023-04-27,10750,10960,10540,10900,1090490,11689000000,62657156
007390,2023-04-28,10840,10850,10340,10500,1491152,15767000000,62657156
007390,2023-05-02,10400,11200,10350,10840,1965912,21273000000,62657156
007390,2023-05-03,10840,11380,10670,10710,1598446,17620000000,62657156
007390,2023-05-04,10710,10930,10610,10630,736460,7888000000,62657156
007390,2023-05-08,10640,11060,10640,10790,880174,9558000000,62657156
007390,2023-05-09,10890,10970,10740,10940,598338,6491000000,62657156
007390,2023-05-10,10940,11270,10040,10660,1562997,16815000000,62657156
007390,2023-05-11,10620,11090,10620,10790,853383,9264000000,62657156
007390,2023-05-12,10840,10920,10430,10630,660173,7021000000,62657156
007390,2023-05-15,10500,10570,10210,10290,671936,6939000000,62657156
007390,2023-05-16,10420,10530,10090,10210,595948,6127000000,62657156
007390,2023-05-17,10150,10400,9900,10360,618075,6301000000,62657156
007390,2023-05-18,10390,10560,10160,10220,601325,6190000000,62657156
007390,2023-05-19,10250,10380,10160,10300,557354,5716000000,62657156
007390,2023-05-22,10280,10560,10250,10530,714813,7469000000,62657156
007390,2023-05-23,10510,10790,10450,10700,603935,6440000000,62657156
007390,2023-05-24,10640,11000,10550,10760,856514,9228000000,62657156
007390,2023-05-25,10750,10920,10480,10590,492990,5246000000,62657156
007390,2023-05-26,10590,10740,10410,10590,416187,4390000000,62657156
007390,2023-05-30,10620,10750,10330,10370,470640,4917000000,62657156
007390,2023-05-31,10370,10430,10260,10300,410403,4231000000,63657156
007390,2023-06-01,10140,10330,10080,10180,502860,5123000000,63657156
007390,2023-06-02,10190,10340,9970,10220,780775,7928000000,63657156
007390,2023-06-05,10220,10290,10070,10160,382072,3878000000,63657156
007390,2023-06-07,10120,10240,10080,10080,394770,4006000000,63657156
007390,2023-06-08,10050,10120,9930,10040,654294,6533000000,63657156
007390,2023-06-09,10020,10180,9900,10020,695154,6948000000,63657156
007390,2023-06-12,10000,10000,9090,9170,1997828,18823000000,63657156
007390,2023-06-13,9220,10040,9220,9780,1918738,18696000000,63657156
007390,2023-06-14,9800,9830,9340,9470,770296,7362000000,63657156
007390,2023-06-15,9400,9560,9200,9260,626652,5844000000,63657156
007390,2023-06-16,9270,9730,9260,9400,704387,6707000000,63657156
007390,2023-06-19,9450,9720,9240,9440,727906,6835000000,63657156
007390,2023-06-20,8060,8300,7280,7760,4383165,33769000000,63657156
007390,2023-06-21,7670,7910,7600,7740,1116705,8664000000,63657156
007390,2023-06-22,7600,8870,7600,8040,2276687,18804000000,63657156
007390,2023-06-23,8100,8240,7990,8110,557097,4512000000,63657156
007390,2023-06-26,8070,8240,7850,8120,505737,4099000000,63657156
007390,2023-06-27,8090,8210,7980,8090,517359,4168000000,63657156
007390,2023-06-28,8040,8120,7850,7880,583297,4631000000,63657156
007390,2023-06-29,7880,7970,7660,7770,607463,4726000000,63657156
007390,2023-06-30,7880,8390,7810,8230,971603,7926000000,63657156
007390,2023-07-03,8350,8520,8140,8180,639034,5298000000,63657156
007390,2023-07-04,8010,8160,7900,8030,524104,4198000000,63657156
007390,2023-07-05,8040,10200,8020,9230,11724105,110101000000,63657156
007390,2023-07-06,9380,9390,8530,8560,2232038,19507000000,63657156
007390,2023-07-07,8510,8520,8040,8140,1309070,10731000000,63657156
007390,2023-07-10,8020,8160,7740,7900,1269027,10046000000,63657156
007390,2023-07-11,7900,8130,7860,8090,721303,5751000000,63657156
007390,2023-07-12,8100,8220,7980,8210,549770,4443000000,63657156
007390,2023-07-13,8210,8440,8150,8180,575873,4762000000,63657156
007390,2023-07-14,8180,8370,8060,8200,499763,4108000000,64157156
007390,2023-07-17,8200,8350,7940,8190,483558,3932000000,64157156
007390,2023-07-18,8190,8310,8030,8060,478640,3880000000,64157156
007390,2023-07-19,8070,8170,7970,8130,511539,4128000000,64157156
007390,2023-07-20,8050,8350,8020,8270,532534,4381000000,64157156
007390,2023-07-21,8110,8370,8110,8210,509508,4212000000,64157156
007390,2023-07-24,8170,8180,7700,7820,1014777,8016000000,64157156
007390,2023-07-25,7820,7850,7450,7450,932285,7084000000,64157156
007390,2023-07-26,7400,7450,7030,7140,1252965,8979000000,64157156
007390,2023-07-27,7100,7600,7100,7470,672943,5016000000,64157156
007390,2023-07-28,7400,7730,7400,7700,448519,3413000000,64157156
007390,2023-07-31,7700,7900,7620,7820,413845,3230000000,64157156
007390,2023-08-01,7780,7960,7620,7710,417875,3247000000,64157156
007390,2023-08-02,7710,7740,7440,7480,470655,3563000000,64157156
007390,2023-08-03,7380,7840,7360,7800,594092,4555000000,64157156
007390,2023-08-04,7800,7800,7530,7680,407163,3112000000,64157156
007390,2023-08-07,7720,7830,7500,7630,441509,3367000000,64157156
007390,2023-08-08,7700,7700,7350,7350,417245,3118000000,64157156
007390,2023-08-09,7290,7700,7270,7600,546465,4136000000,64157156
007390,2023-08-10,7540,7840,7520,7820,476385,3694000000,64157156
007390,2023-08-11,7820,8050,7640,7950,557030,4393000000,64157156
007390,2023-08-14,8430,8670,7820,7920,1200464,9819000000,64157156
007390,2023-08-16,7710,7910,7600,7880,530761,4091000000,64157156
007390,2023-08-17,7830,8050,7600,7760,542418,4225000000,64157156
007390,2023-08-18,7630,7770,7530,7700,398144,3039000000,64157156
007390,2023-08-21,7620,7980,7620,7910,476284,3748000000,64157156
007390,2023-08-22,7840,7930,7710,7830,309698,2416000000,64157156
007390,2023-08-23,7710,7830,7500,7550,449163,3438000000,64157156
007390,2023-08-24,7570,7640,7460,7580,309352,2340000000,64157156
007390,2023-08-25,7470,7620,7450,7560,334198,2516000000,64157156
007390,2023-08-28,7560,7750,7560,7610,216530,1651000000,64157156
007390,2023-08-29,7660,7810,7650,7760,468857,3633000000,64157156
007390,2023-08-30,7900,7900,7730,7800,351767,2734000000,64157156
007390,2023-08-31,7760,8090,7710,7710,596870,4702000000,64157156
007390,2023-09-01,7670,7730,7360,7390,680224,5099000000,64157156
007390,2023-09-04,7500,7500,7270,7300,377086,2765000000,64157156
007390,2023-09-05,7310,7350,7200,7230,351016,2545000000,64157156
007390,2023-09-06,7230,7350,7140,7160,345375,2488000000,64157156
007390,2023-09-07,7170,7290,7030,7050,495877,3515000000,64157156
007390,2023-09-08,7150,7320,7080,7280,338451,2451000000,64157156
007390,2023-09-11,7430,7800,7360,7620,919506,7004000000,64157156
007390,2023-09-12,7620,8380,7620,8090,1728098,14002000000,64157156
007390,2023-09-13,8090,8500,7960,8250,1128136,9274000000,64157156
007390,2023-09-14,8380,8400,8000,8220,593946,4879000000,64157156
007390,2023-09-15,8220,8490,8140,8490,700838,5845000000,64157156
007390,2023-09-18,8600,8840,8170,8170,1210387,10284000000,64157156
007390,2023-09-19,8090,8400,8080,8400,442303,3652000000,64157156
007390,2023-09-20,8400,8500,8170,8260,414718,3442000000,64157156
007390,2023-09-21,8110,8240,7870,7950,448220,3581000000,64157156
007390,2023-09-22,7910,8030,7690,7720,357600,2798000000,64157156
007390,2023-09-25,7650,7870,7560,7650,320577,2450000000,64157156
007390,2023-09-26,7610,7710,7480,7590,242540,1829000000,64157156
007390,2023-09-27,7570,7900,7450,7740,304748,2345000000,64157156
007390,2023-10-04,7550,7860,7340,7510,465084,3473000000,64157156
007390,2023-10-05,7540,7780,7450,7530,388986,2959000000,64157156
007390,2023-10-06,7530,7780,7470,7490,315440,2393000000,64157156
007390,2023-10-10,7490,8020,7490,7680,611822,4738000000,64157156
007390,2023-10-11,7770,8000,7720,7860,437306,3449000000,64157156
007390,2023-10-12,7930,8020,7660,7810,310048,2436000000,64157156
007390,2023-10-13,7810,7810,7320,7440,592987,4441000000,64157156
007390,2023-10-16,7310,7430,7240,7340,332010,2425000000,64157156
007390,2023-10-17,7300,7600,7260,7350,244273,1799000000,64157156
007390,2023-10-18,7350,7360,7160,7180,356263,2565000000,64157156
007390,2023-10-19,7120,7150,6980,7100,377359,2657000000,64157156
007390,2023-10-20,7030,7210,6960,7050,349627,2466000000,64157156
007390,2023-10-23,7010,7090,6900,7050,325643,2282000000,64157156
007390,2023-10-24,7100,7300,6880,7280,405053,2870000000,64157156
007390,2023-10-25,7350,7370,7140,7230,239169,1723000000,64157156
007390,2023-10-26,7090,7210,7010,7190,259061,1846000000,64157156
007390,2023-10-27,7250,7440,7120,7220,315290,2291000000,64157156
007390,2023-10-30,7280,7320,7150,7200,165288,1191000000,64157156
007390,2023-10-31,7200,7290,7000,7000,227562,1614000000,64157156
007390,2023-11-01,7060,7260,7030,7090,209952,1495000000,64157156
007390,2023-11-02,7250,7350,7150,7300,314230,2279000000,64157156
007390,2023-11-03,7270,7290,7080,7170,241245,1730000000,64157156
007390,2023-11-06,7300,7500,7250,7500,500250,3699000000,64157156
007390,2023-11-07,7490,7500,7210,7250,282701,2072000000,64157156
007390,2023-11-08,7300,7430,7230,7250,191020,1400000000,64157156
007390,2023-11-09,7340,7360,7190,7210,118684,858000000,64157156
007390,2023-11-10,7110,7180,7000,7170,185459,1314000000,64157156
007390,2023-11-13,7240,7410,7110,7130,236358,1709000000,64157156
007390,2023-11-14,7130,7320,7130,7250,190912,1387000000,64157156
007390,2023-11-15,7400,7400,7260,7300,203874,1494000000,64157156
007390,2023-11-16,7310,7420,7290,7380,187806,1381000000,64157156
007390,2023-11-17,7300,7380,7200,7220,156359,1137000000,64157156
007390,2023-11-20,7370,8440,7290,8200,3240136,26044000000,64157156
007390,2023-11-21,8160,8340,8130,8290,795921,6549000000,64157156
007390,2023-11-22,8210,8420,8010,8310,596606,4927000000,64157156
007390,2023-11-23,8120,8310,7810,8180,499727,4034000000,64157156
007390,2023-11-24,8290,8350,8110,8250,249052,2046000000,64157156
007390,2023-11-27,8300,8330,8030,8140,366064,2994000000,64157156
007390,2023-11-28,8140,8160,7980,8030,288941,2323000000,64157156
007390,2023-11-29,7940,8150,7840,7870,307688,2454000000,64157156
007390,2023-11-30,7780,7920,7760,7860,217962,1703000000,64157156
007390,2023-12-01,7860,7930,7710,7780,245083,1904000000,64157156
007390,2023-12-04,7890,7890,7690,7790,224944,1744000000,64157156
007390,2023-12-05,7790,7930,7660,7900,260291,2023000000,64157156
007390,2023-12-06,7940,7940,7760,7810,138932,1087000000,64157156
007390,2023-12-07,7730,7930,7670,7680,259942,2018000000,64157156
007390,2023-12-08,7720,7860,7610,7850,209608,1625000000,64157156
007390,2023-12-11,7870,7980,7820,7850,195408,1541000000,64157156
007390,2023-12-12,7930,7940,7810,7870,147146,1159000000,64157156
007390,2023-12-13,7890,7900,7650,7680,236054,1824000000,64157156
007390,2023-12-14,7850,7920,7590,7740,387768,3000000000,64157156
007390,2023-12-15,7750,7780,7450,7470,448093,3391000000,64157156
007390,2023-12-18,7470,7570,7150,7190,529428,3867000000,64157156
007390,2023-12-19,7240,7390,7190,7260,377345,2749000000,64157156
007390,2023-12-20,7320,8060,7300,7900,1356714,10608000000,64157156
007390,2023-12-21,7790,7850,7500,7620,540441,4117000000,64157156
007390,2023-12-22,7630,7980,7610,7890,556655,4343000000,64157156
007390,2023-12-26,7990,8180,7840,7910,430555,3432000000,64157156
007390,2023-12-27,8020,8150,7850,7900,437119,3489000000,64157156
007390,2023-12-28,7860,7990,7760,7990,277125,2196000000,64157156
007390,2024-01-02,8020,8580,7950,8360,693536,5736000000,64157156
007390,2024-01-03,8310,8470,8220,8370,420046,3506000000,64157156
007390,2024-01-04,8300,8340,7960,8070,428905,3461000000,64157156
007390,2024-01-05,8100,8210,8020,8190,213136,1725000000,64157156
007390,2024-01-08,8110,8120,7850,7850,269305,2139000000,64157156
007390,2024-01-09,7860,8030,7800,7990,209656,1666000000,64157156
007390,2024-01-10,7930,8030,7830,7850,197890,1560000000,64157156
007390,2024-01-11,7830,7900,7760,7850,166415,1302000000,64157156
007390,2024-01-12,7840,7870,7660,7710,190213,1466000000,64157156
007390,2024-01-15,7780,7780,7640,7690,100534,774000000,64157156
007390,2024-01-16,7650,7780,7590,7610,140082,1072000000,64157156
007390,2024-01-17,7610,7610,7370,7450,195140,1455000000,64157156
007390,2024-01-18,7560,7640,7400,7440,157352,1179000000,64157156
007390,2024-01-19,7510,7600,7410,7430,148176,1111000000,64157156
007390,2024-01-22,7500,7620,7380,7540,197469,1479000000,64157156
007390,2024-01-23,7610,7630,7480,7500,151968,1147000000,64157156
007390,2024-01-24,7460,7480,7280,7410,206315,1517000000,64157156
007390,2024-01-25,7340,7470,7280,7430,124669,920000000,64157156
007390,2024-01-26,7400,7610,7390,7540,252654,1896000000,64157156
007390,2024-01-29,7500,7540,7380,7380,237069,1762000000,64157156
007390,2024-01-30,7410,7450,7230,7240,253944,1854000000,64157156
007390,2024-01-31,7260,7950,7220,7660,908358,6926000000,64157156
007390,2024-02-01,7970,8260,7700,8050,1062167,8496000000,64157156
007390,2024-02-02,7980,8120,7910,8010,431812,3467000000,64157156
007390,2024-02-05,8020,8230,7980,8000,416223,3359000000,64157156
007390,2024-02-06,8100,8100,7600,7760,251988,1973000000,64157156
007390,2024-02-07,7880,7880,7630,7630,210839,1625000000,64157156
007390,2024-02-08,7630,7630,7490,7500,262142,1973000000,64157156
007390,2024-02-13,7500,7520,7380,7450,242464,1808000000,64157156
007390,2024-02-14,7410,7510,7330,7440,280926,2077000000,64157156
007390,2024-02-15,7550,7550,7370,7370,255944,1896000000,64157156
007390,2024-02-16,7380,7440,7350,7430,177458,1311000000,64157156
007390,2024-02-19,7420,7500,7370,7370,202619,1503000000,64157156
007390,2024-02-20,7380,7400,7310,7340,179479,1317000000,64157156
007390,2024-02-21,7280,7400,7270,7290,250567,1831000000,64157156
007390,2024-02-22,7290,7340,7220,7240,283996,2062000000,64157156
007390,2024-02-23,7250,7300,7200,7210,232604,1682000000,64157156
007390,2024-02-26,7200,7250,7150,7150,175449,1260000000,64157156
007390,2024-02-27,7160,7160,6990,7000,308582,2175000000,64157156
007390,2024-02-28,7100,7110,6960,7010,177210,1241000000,64157156
007390,2024-02-29,6950,7080,6940,6950,191275,1332000000,64157156
007390,2024-03-04,7040,7170,6960,7090,201289,1427000000,64157156
007390,2024-03-05,7050,7110,6980,6990,206485,1445000000,64157156
007390,2024-03-06,6990,7060,6910,6970,201093,1404000000,64157156
007390,2024-03-07,6950,7090,6950,7000,188234,1319000000,64157156
007390,2024-03-08,7110,7290,7050,7260,332513,2402000000,64157156
007390,2024-03-11,7290,7430,7230,7230,246913,1805000000,64157156
007390,2024-03-12,7210,7240,7150,7190,180327,1296000000,64157156
007390,2024-03-13,7200,7200,7000,7060,282381,1999000000,64157156
007390,2024-03-14,7040,7110,7010,7070,143567,1013000000,64157156
007390,2024-03-15,7070,7070,6980,6990,211200,1478000000,64157156
007390,2024-03-18,7160,7830,7160,7700,1492973,11346000000,64157156
007390,2024-03-19,7700,7740,7310,7400,404588,3013000000,64157156
007390,2024-03-20,7410,7670,7400,7490,387654,2924000000,64157156
007390,2024-03-21,7550,7620,7410,7480,253134,1896000000,64157156
007390,2024-03-22,7510,8280,7510,8140,1430054,11441000000,64157156
007390,2024-03-25,8140,8210,8010,8140,484648,3936000000,64157156
007390,2024-03-26,8140,8380,8010,8370,572306,4697000000,64157156
007390,2024-03-27,8390,10790,8300,10180,8740807,87638000000,64157156
007390,2024-03-28,10210,10490,9730,9840,2231076,22627000000,64157156
007390,2024-03-29,9840,10240,9000,9470,1536429,14993000000,64157156
007390,2024-04-01,9550,9640,9100,9450,576976,5457000000,64157156
007390,2024-04-02,9370,9390,8710,8790,1006958,9032000000,64157156
007390,2024-04-03,8750,8790,8100,8250,780025,6550000000,64157156
007390,2024-04-04,8290,8590,8190,8490,542131,4572000000,64157156
007390,2024-04-05,8250,9470,8220,8520,1300597,11576000000,64157156
007390,2024-04-08,8550,8900,8250,8770,581305,4973000000,64157156
007390,2024-04-09,8800,9040,8570,8580,362892,3173000000,64157156
007390,2024-04-11,8500,8840,8420,8650,243439,2103000000,64157156
007390,2024-04-12,8700,8920,8560,8860,343600,3022000000,64157156
007390,2024-04-15,8740,8920,8460,8710,385010,3330000000,64157156
007390,2024-04-16,8600,8770,8500,8650,262234,2260000000,64157156
007390,2024-04-17,8840,8940,8670,8770,348771,3072000000,64157156
007390,2024-04-18,8840,8910,8750,8790,307217,2709000000,64157156
007390,2024-04-19,8690,8740,8310,8500,469599,3982000000,64157156
007390,2024-04-22,8500,8780,8420,8730,334588,2894000000,64157156
007390,2024-04-23,8700,8850,8600,8700,210375,1835000000,64157156
007390,2024-04-24,8780,8780,8590,8650,189562,1643000000,64157156
007390,2024-04-25,8560,8690,8540,8620,132151,1136000000,64157156
007390,2024-04-26,8600,8790,8600,8650,174721,1516000000,64157156
007390,2024-04-29,8680,8940,8640,8940,281104,2491000000,64157156
007390,2024-04-30,8940,9080,8890,9030,207193,1854000000,64157156
007390,2024-05-02,9030,9630,9000,9410,569827,5327000000,64157156
007390,2024-05-03,9400,9550,9360,9380,225287,2123000000,64157156
007390,2024-05-07,9510,9740,9390,9730,416490,3975000000,64157156
007390,2024-05-08,9850,10090,9680,9700,682824,6769000000,64157156
007390,2024-05-09,9700,9730,9080,9250,587921,5453000000,64157156
007390,2024-05-10,9300,9360,9210,9220,204789,1898000000,64157156
007390,2024-05-13,9340,9620,9190,9600,222928,2095000000,64157156
007390,2024-05-14,9600,9880,9450,9740,335446,3266000000,64157156
007390,2024-05-16,9840,9980,9820,9870,254359,2517000000,64157156
007390,2024-05-17,9960,10410,9760,10060,763066,7698000000,64157156
007390,2024-05-20,9950,10170,9800,10030,500341,4987000000,64157156
007390,2024-05-21,10190,12790,10150,12300,9193730,110940000000,64157156
007390,2024-05-22,12440,12460,10620,10670,4123218,46531000000,64157156
007390,2024-05-23,10550,11060,10350,10920,1381451,14916000000,64157156
007390,2024-05-24,10900,12290,10890,11800,4577293,53966000000,64157156
007390,2024-05-27,12170,12170,11430,11650,1147837,13467000000,64157156
007390,2024-05-28,11650,12040,11470,11600,720838,8421000000,64157156
007390,2024-05-29,11480,11900,11070,11680,769002,8747000000,64157156
007390,2024-05-30,11570,11850,10790,11310,750202,8453000000,64157156
007390,2024-05-31,11310,11990,11250,11990,839382,9819000000,64157156
007390,2024-06-03,12000,12060,11590,11660,543297,6418000000,64157156
007390,2024-06-04,11640,11640,11100,11270,464720,5253000000,64157156
007390,2024-06-05,11180,11490,11110,11400,284237,3213000000,64157156
007390,2024-06-07,11400,11450,11030,11040,375635,4208000000,64157156
007390,2024-06-10,10910,11200,10550,10680,452267,4883000000,64157156
007390,2024-06-11,10580,10860,10560,10560,252916,2698000000,64157156
007390,2024-06-12,10460,10670,10390,10540,253144,2666000000,64157156
007390,2024-06-13,10650,11280,10540,10900,575248,6312000000,64157156
007390,2024-06-14,10900,11280,10800,10800,381003,4195000000,64157156
007390,2024-06-17,10800,10800,10490,10670,273363,2907000000,64157156
007390,2024-06-18,10790,10900,10500,10730,219467,2331000000,64157156
007390,2024-06-19,10790,10790,9820,9890,762073,7734000000,64157156
007390,2024-06-20,10100,10390,9900,10010,376687,3792000000,64157156
007390,2024-06-21,9960,10000,9800,9830,242293,2391000000,64157156
007390,2024-06-24,9820,9970,9070,9610,384617,3713000000,64157156
007390,2024-06-25,9620,9650,9110,9450,289945,2738000000,64157156
007390,2024-06-26,9540,9600,9270,9480,192083,1809000000,64157156
007390,2024-06-27,9520,9900,9300,9320,275434,2644000000,64157156
007390,2024-06-28,9320,9420,9230,9370,172633,1608000000,64157156
007390,2024-07-01,9420,9810,9390,9750,285405,2750000000,64157156
007390,2024-07-02,9660,9720,9480,9480,189474,1810000000,64157156
007390,2024-07-03,9390,9480,9100,9140,300497,2760000000,64157156
007390,2024-07-04,9140,9190,8980,9070,276098,2497000000,64157156
007390,2024-07-05,9070,9280,8980,9100,207938,1895000000,64157156
007390,2024-07-08,9010,9310,8960,9260,187136,1712000000,64157156
007390,2024-07-09,9260,9300,9010,9190,232119,2116000000,64157156
007390,2024-07-10,9110,9200,9070,9090,139367,1270000000,64157156
007390,2024-07-11,9080,9540,9040,9430,319309,2955000000,64157156
007390,2024-07-12,9350,9750,9180,9640,267380,2548000000,64157156
007390,2024-07-15,9640,9790,9460,9630,198503,1901000000,64157156
007390,2024-07-16,9680,10290,9500,10250,360745,3576000000,64157156
007390,2024-07-17,10230,10970,9900,10190,863885,9068000000,64157156
007390,2024-07-18,10290,10360,9910,10130,260265,2640000000,64157156
007390,2024-07-19,10010,10310,9850,10200,187463,1900000000,64157156
007390,2024-07-22,10190,10820,10050,10360,416497,4365000000,64157156
007390,2024-07-23,10310,10510,10200,10230,194335,2010000000,64157156
007390,2024-07-24,10150,10790,10130,10670,460582,4894000000,64157156
007390,2024-07-25,10490,10750,10490,10750,283075,3014000000,64157156
007390,2024-07-26,10760,13420,10760,12700,6681047,83882000000,64157156
007390,2024-07-29,12590,12920,11700,11900,1637669,20175000000,64157156
007390,2024-07-30,12060,12090,11180,11480,875157,10065000000,64157156
007390,2024-07-31,11410,11410,10770,10910,838904,9244000000,64157156
007390,2024-08-01,10920,11300,10770,10830,531853,5839000000,64157156
007390,2024-08-02,10710,11100,10400,10480,598650,6440000000,64157156
007390,2024-08-05,10450,10450,9350,9730,901865,8966000000,64157156
007390,2024-08-06,9820,10390,9800,10070,511361,5154000000,64157156
007390,2024-08-07,10030,10660,10030,10650,347789,3644000000,64157156
007390,2024-08-08,10430,10640,10210,10590,267747,2789000000,64157156
007390,2024-08-09,10700,11390,10450,10970,507488,5539000000,64157156
007390,2024-08-12,10870,11140,10750,10840,257300,2802000000,64157156
007390,2024-08-13,10700,10700,10140,10180,407651,4215000000,64157156
007390,2024-08-14,10260,11150,10080,10800,601094,6406000000,64157156
007390,2024-08-16,10800,10910,10590,10810,304071,3261000000,64357156
007390,2024-08-19,10900,11360,10680,10950,431504,4777000000,64357156
007390,2024-08-20,10950,11180,10770,10850,298730,3261000000,64357156
007390,2024-08-21,10660,10830,10380,10450,339907,3582000000,64357156
007390,2024-08-22,10450,10500,10200,10450,275976,2861000000,64357156
007390,2024-08-23,10400,10510,10280,10400,153976,1600000000,64357156
007390,2024-08-26,10400,10470,9970,10050,293012,2954000000,64357156
007390,2024-08-27,10000,10120,9900,9990,154744,1547000000,64357156
007390,2024-08-28,10000,10060,9860,9890,216959,2163000000,64357156
007390,2024-08-29,9870,10030,9670,9700,218044,2146000000,64357156
007390,2024-08-30,9860,10550,9800,10250,355714,3634000000,64357156
007390,2024-09-02,10190,10230,9780,9890,280629,2783000000,64357156
007390,2024-09-03,9980,9980,9750,9750,201793,1985000000,64357156
007390,2024-09-04,9840,10000,9240,9640,403926,3884000000,64357156
007390,2024-09-05,9760,10400,9640,9810,388590,3859000000,64357156
007390,2024-09-06,9910,9910,9470,9560,179172,1720000000,64357156
007390,2024-09-09,9420,9850,9400,9830,212818,2045000000,64357156
007390,2024-09-10,9900,10880,9510,9650,812933,8087000000,64357156
007390,2024-09-11,9740,9900,9370,9390,253930,2434000000,64357156
007390,2024-09-12,9460,9930,9460,9810,318274,3099000000,64357156
007390,2024-09-13,9910,10220,9770,10000,250475,2494000000,64357156
007390,2024-09-19,10270,10270,9930,9960,198399,1998000000,64357156
007390,2024-09-20,10050,10320,9940,10030,184911,1853000000,64357156
007390,2024-09-23,9980,10030,9780,9800,217083,2140000000,64357156
007390,2024-09-24,9770,10200,9710,10000,287524,2872000000,64357156
007390,2024-09-25,10080,10080,9830,9830,180351,1794000000,64357156
007390,2024-09-26,9920,10050,9800,9820,176510,1746000000,64357156
007390,2024-09-27,9750,9820,9650,9710,202692,1968000000,64357156
007390,2024-09-30,9800,9890,9620,9850,159292,1556000000,64357156
007390,2024-10-02,10250,10280,9910,9960,365361,3670000000,64357156
007390,2024-10-04,10000,10230,9940,10080,274860,2788000000,64357156
007390,2024-10-07,10150,10250,9990,10240,217573,2205000000,64357156
007390,2024-10-08,10240,10350,9950,9960,327204,3301000000,64357156
007390,2024-10-10,9960,10040,9790,9910,198734,1967000000,64357156
007390,2024-10-11,9910,9970,9800,9800,150924,1490000000,64357156
007390,2024-10-14,9800,9830,9550,9590,197714,1903000000,64357156
007390,2024-10-15,9590,9730,9560,9590,135478,1303000000,64357156
007390,2024-10-16,9590,9610,9430,9490,205913,1955000000,64357156
007390,2024-10-17,9490,9560,9350,9420,181650,1713000000,64357156
007390,2024-10-18,9570,9570,9190,9210,236759,2205000000,64357156
007390,2024-10-21,9230,9470,9230,9350,129633,1215000000,64357156
007390,2024-10-22,9300,9390,9070,9090,187956,1723000000,64357156
007390,2024-10-23,9430,11800,9300,11310,8678635,95026000000,64357156
007390,2024-10-24,11400,14290,11220,13980,10846293,140779000000,64357156
007390,2024-10-25,14210,15630,14110,15040,6629013,99047000000,64357156
007390,2024-10-28,15050,17050,14250,16260,6469611,104429000000,64357156
007390,2024-10-29,15900,17100,15850,17100,2094169,34631000000,64357156
007390,2024-10-30,17150,20600,17140,20000,4842509,95071000000,64357156
007390,2024-10-31,20650,22500,19000,21850,4788562,101231000000,64357156
007390,2024-11-01,20650,22450,15430,16600,8990811,164206000000,64357156
007390,2024-11-04,17880,21550,17540,21550,5574113,110473000000,64357156
007390,2024-11-05,21650,23150,19800,22300,8588352,185901000000,64357156
007390,2024-11-06,21950,22700,20800,21350,2469560,53827000000,64357156
007390,2024-11-07,21750,22650,20950,21900,1959955,42772000000,64357156
007390,2024-11-08,21200,21500,20200,20950,2044989,42532000000,64357156
007390,2024-11-11,20000,22300,19570,21850,2250373,46986000000,64357156
007390,2024-11-12,21650,22150,21050,21900,1404940,30342000000,64357156
007390,2024-11-13,22600,24350,22400,24300,3387239,78811000000,64357156
007390,2024-11-14,24950,24950,23500,24500,2008810,48695000000,64357156
007390,2024-11-15,23900,24700,23500,24600,1248008,30224000000,64357156
007390,2024-11-18,25800,27950,24000,25700,3946408,101666000000,64357156
007390,2024-11-19,24500,26650,24400,26250,1532970,39615000000,64357156
007390,2024-11-20,26800,27450,25500,27200,1492559,39732000000,64357156
007390,2024-11-21,26950,27600,24300,26250,2034773,53654000000,64357156
007390,2024-11-22,25800,25800,19810,21250,6712641,146708000000,64357156
007390,2024-11-25,22000,25850,21750,24600,4919981,119291000000,64357156
007390,2024-11-26,24250,24350,21450,23100,2882395,65256000000,64357156
007390,2024-11-27,22350,23600,21700,21800,1502310,33832000000,64357156
007390,2024-11-28,21500,22900,20850,22250,1698822,37203000000,64357156
007390,2024-11-29,22100,23000,21400,22900,1091785,24340000000,64357156
007390,2024-12-02,22750,23900,21900,22100,1234328,28133000000,64357156
007390,2024-12-03,21950,22600,21450,22000,993298,21807000000,64357156
007390,2024-12-04,20800,23050,20750,23000,1752873,38078000000,64357156
007390,2024-12-05,23300,23350,21700,21700,998236,22319000000,64357156
007390,2024-12-06,21950,22100,20450,20700,1370466,29037000000,64357156
007390,2024-12-09,19800,20600,19050,19390,1706300,33624000000,64357156
007390,2024-12-10,19360,21400,18920,20650,2120167,42359000000,64357156
007390,2024-12-11,20500,21700,20200,20550,954496,19974000000,64357156
