ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
046890,2023-04-18,11450,11450,11080,11150,442413,4937000000,58305400
046890,2023-04-19,11200,11440,11160,11220,252974,2846000000,58305400
046890,2023-04-20,11240,11240,10950,10960,288473,3185000000,58305400
046890,2023-04-21,10900,11080,10800,10810,218098,2368000000,58305400
046890,2023-04-24,10850,10880,10620,10630,202520,2167000000,58305400
046890,2023-04-25,10640,10780,10410,10600,316895,3333000000,58305400
046890,2023-04-26,10600,10810,10550,10670,230983,2470000000,58305400
046890,2023-04-27,10750,10830,10520,10760,170529,1822000000,58305400
046890,2023-04-28,10770,10830,10600,10640,195085,2085000000,58305400
046890,2023-05-02,10610,10730,10500,10700,115300,1226000000,58305400
046890,2023-05-03,10560,10680,10520,10610,109222,1158000000,58305400
046890,2023-05-04,10550,10620,10490,10530,144525,1520000000,58305400
046890,2023-05-08,10550,10870,10550,10790,166198,1786000000,58305400
046890,2023-05-09,10690,10740,10650,10720,109539,1171000000,58305400
046890,2023-05-10,10780,10800,10590,10660,116199,1237000000,58305400
046890,2023-05-11,10710,10760,10530,10650,224773,2387000000,58305400
046890,2023-05-12,10580,10590,10450,10530,206511,2169000000,58305400
046890,2023-05-15,10490,10550,10430,10530,142144,1488000000,58305400
046890,2023-05-16,10570,10660,10280,10290,226069,2347000000,58305400
046890,2023-05-17,10300,10900,10260,10900,754595,8366000000,58305400
046890,2023-05-18,12750,14020,11930,12000,21052169,273250000000,58305400
046890,2023-05-19,12090,14440,11820,12940,33089289,448456000000,58305400
046890,2023-05-22,12820,13320,12450,12510,5328269,67954000000,58305400
046890,2023-05-23,12520,12690,12270,12280,2018756,25085000000,58305400
046890,2023-05-24,12170,12370,12150,12210,1096951,13424000000,58305400
046890,2023-05-25,12310,12540,12010,12060,1908048,23387000000,58305400
046890,2023-05-26,12160,12350,12020,12100,1113832,13560000000,58305400
046890,2023-05-30,12340,12500,12190,12400,1712646,21176000000,58305400
046890,2023-05-31,12620,12630,12210,12300,1202440,14916000000,58305400
046890,2023-06-01,12300,12550,12110,12430,806429,10019000000,58305400
046890,2023-06-02,12540,12920,12380,12730,2031215,25724000000,58305400
046890,2023-06-05,12800,12830,12470,12580,796630,10037000000,58305400
046890,2023-06-07,12700,12910,12570,12720,871185,11096000000,58305400
046890,2023-06-08,12740,12770,12400,12710,674768,8536000000,58305400
046890,2023-06-09,12810,12810,12580,12600,528535,6685000000,58305400
046890,2023-06-12,12630,12660,12480,12600,500240,6282000000,58305400
046890,2023-06-13,12700,12970,12630,12910,1102980,14143000000,58305400
046890,2023-06-14,12910,12920,12500,12810,872989,11105000000,58305400
046890,2023-06-15,12730,13100,12630,12930,1049362,13532000000,58305400
046890,2023-06-16,13180,13190,12850,13100,1166309,15198000000,58305400
046890,2023-06-19,13040,13050,12690,12710,613985,7848000000,58305400
046890,2023-06-20,12640,12750,12410,12720,552608,6957000000,58305400
046890,2023-06-21,12610,12750,12410,12470,444910,5589000000,58305400
046890,2023-06-22,12400,12570,12300,12320,333999,4147000000,58305400
046890,2023-06-23,12320,12550,12300,12420,330917,4116000000,58305400
046890,2023-06-26,12300,12700,12140,12640,450202,5644000000,58305400
046890,2023-06-27,12580,12690,12470,12690,299323,3770000000,58305400
046890,2023-06-28,12740,12900,12720,12830,423293,5420000000,58305400
046890,2023-06-29,12880,12900,12720,12870,344052,4402000000,58305400
046890,2023-06-30,12810,12900,12550,12800,383103,4893000000,58305400
046890,2023-07-03,12800,13090,12800,12880,542482,7031000000,58305400
046890,2023-07-04,12980,13070,12870,12980,365861,4738000000,58305400
046890,2023-07-05,12970,13000,12680,12710,384028,4922000000,58305400
046890,2023-07-06,12680,12840,12440,12460,426837,5363000000,58305400
046890,2023-07-07,12400,12560,12330,12440,349561,4335000000,58305400
046890,2023-07-10,12410,12450,12150,12310,303166,3726000000,58305400
046890,2023-07-11,12320,12530,12320,12530,247313,3077000000,58305400
046890,2023-07-12,12530,12620,12460,12590,190932,2396000000,58305400
046890,2023-07-13,12680,12830,12550,12600,362755,4594000000,58305400
046890,2023-07-14,12700,13400,12550,12630,1765017,22875000000,58305400
046890,2023-07-17,12630,12800,12390,12690,357852,4523000000,58305400
046890,2023-07-18,12800,12830,12520,12670,364189,4602000000,58305400
046890,2023-07-19,12670,12770,12270,12340,461058,5722000000,58305400
046890,2023-07-20,12350,12450,12200,12380,406952,5022000000,58305400
046890,2023-07-21,12270,12340,11890,12070,423618,5123000000,58305400
046890,2023-07-24,12010,12020,11550,11750,483699,5691000000,58305400
046890,2023-07-25,11620,11860,11500,11550,529236,6157000000,58305400
046890,2023-07-26,11550,11600,10960,11030,1020395,11415000000,58305400
046890,2023-07-27,10900,11540,10900,11540,521313,5920000000,58305400
046890,2023-07-28,11550,11750,11320,11530,320792,3699000000,58305400
046890,2023-07-31,11630,11700,11440,11700,296475,3444000000,58305400
046890,2023-08-01,11670,11750,11550,11700,324583,3776000000,58305400
046890,2023-08-02,11670,11850,11410,11600,348160,4040000000,58305400
046890,2023-08-03,11470,11750,11400,11700,295015,3416000000,58305400
046890,2023-08-04,11650,11700,11500,11560,165242,1913000000,58305400
046890,2023-08-07,11450,11630,11380,11500,181397,2084000000,58305400
046890,2023-08-08,11600,11720,11410,11510,245090,2830000000,58305400
046890,2023-08-09,11450,11610,11410,11560,152590,1759000000,58305400
046890,2023-08-10,11500,11730,11420,11700,274456,3185000000,58305400
046890,2023-08-11,11700,11800,11480,11500,292941,3391000000,58305400
046890,2023-08-14,11460,11490,11240,11300,256755,2910000000,58305400
046890,2023-08-16,11280,11380,11090,11170,309980,3468000000,58305400
046890,2023-08-17,11170,11930,11110,11760,947049,11046000000,58305400
046890,2023-08-18,11640,12070,11470,12040,635445,7539000000,58305400
046890,2023-08-21,12100,12130,11880,12000,298167,3578000000,58305400
046890,2023-08-22,12000,12190,11810,11850,236409,2820000000,58305400
046890,2023-08-23,11810,12150,11710,12120,280520,3379000000,58305400
046890,2023-08-24,12350,12390,12010,12020,282447,3421000000,58305400
046890,2023-08-25,11850,12070,11820,11830,224303,2675000000,58305400
046890,2023-08-28,11930,12070,11870,11930,198008,2364000000,58305400
046890,2023-08-29,11950,12040,11930,12000,141239,1692000000,58305400
046890,2023-08-30,12090,12150,12040,12060,137397,1660000000,58305400
046890,2023-08-31,12060,12060,11760,11810,272970,3236000000,58305400
046890,2023-09-01,11810,12200,11800,12050,308713,3725000000,58305400
046890,2023-09-04,12150,12150,11900,12000,225989,2710000000,58305400
046890,2023-09-05,12030,12230,11960,12030,224531,2713000000,58305400
046890,2023-09-06,12050,12050,11850,11850,163202,1947000000,58305400
046890,2023-09-07,11810,11990,11810,11870,193930,2309000000,58305400
046890,2023-09-08,11890,11890,11670,11780,183043,2153000000,58305400
046890,2023-09-11,11860,11860,11430,11460,271528,3129000000,58305400
046890,2023-09-12,11540,11570,11240,11270,305069,3465000000,58305400
046890,2023-09-13,11270,11460,11110,11170,283086,3180000000,58305400
046890,2023-09-14,11170,11440,11170,11250,496155,5595000000,58305400
046890,2023-09-15,11250,11430,11240,11360,181725,2058000000,58305400
046890,2023-09-18,11250,11730,11140,11150,494805,5594000000,58305400
046890,2023-09-19,11210,11290,11020,11020,285016,3163000000,58305400
046890,2023-09-20,11030,11140,10930,11010,226959,2497000000,58305400
046890,2023-09-21,10920,11010,10610,10710,304116,3274000000,58305400
046890,2023-09-22,10600,10730,10570,10670,212562,2263000000,58305400
046890,2023-09-25,10600,10750,10600,10750,124664,1331000000,58305400
046890,2023-09-26,10790,10820,10350,10440,247268,2592000000,58305400
046890,2023-09-27,10320,10590,10320,10530,169614,1778000000,58305400
046890,2023-10-04,10380,10450,10250,10290,209797,2165000000,58305400
046890,2023-10-05,10390,10680,10360,10360,202437,2127000000,58305400
046890,2023-10-06,10300,10600,10300,10510,123096,1294000000,58305400
046890,2023-10-10,10600,10720,10380,10490,298377,3153000000,58305400
046890,2023-10-11,10490,10730,10490,10670,207297,2208000000,58305400
046890,2023-10-12,10660,10780,10590,10780,201111,2147000000,58305400
046890,2023-10-13,10670,10840,10610,10750,222959,2392000000,58305400
046890,2023-10-16,10610,10720,10200,10320,332101,3430000000,58305400
046890,2023-10-17,10350,10520,10330,10450,199853,2083000000,58305400
046890,2023-10-18,10380,10540,10320,10470,467687,4887000000,58305400
046890,2023-10-19,10310,10400,10220,10250,186642,1914000000,58305400
046890,2023-10-20,10220,10390,9990,10270,303644,3087000000,58305400
046890,2023-10-23,10130,10400,10130,10250,212678,2181000000,58305400
046890,2023-10-24,10300,10420,10100,10420,237521,2439000000,58305400
046890,2023-10-25,10470,10500,10310,10430,187677,1949000000,58305400
046890,2023-10-26,10210,10340,10210,10290,204587,2100000000,58305400
046890,2023-10-27,10430,10430,10140,10220,224416,2307000000,58305400
046890,2023-10-30,10250,10350,10150,10320,156073,1606000000,58305400
046890,2023-10-31,10350,10430,10020,10060,192595,1956000000,58305400
046890,2023-11-01,10170,10270,10070,10070,173230,1758000000,58305400
046890,2023-11-02,10250,10460,10190,10380,279170,2903000000,58305400
046890,2023-11-03,10470,10490,10360,10480,134821,1405000000,58305400
046890,2023-11-06,10650,10700,10480,10700,292893,3099000000,58305400
046890,2023-11-07,10700,10720,10430,10470,197130,2078000000,58305400
046890,2023-11-08,10560,10680,10510,10510,121750,1288000000,58305400
046890,2023-11-09,10590,10590,10420,10500,148131,1548000000,58305400
046890,2023-11-10,10210,10210,9880,10100,441642,4421000000,58305400
046890,2023-11-13,10190,10190,9910,9960,196901,1967000000,58305400
046890,2023-11-14,10000,10030,9920,9930,138782,1382000000,58305400
046890,2023-11-15,10040,10130,9960,9960,210656,2110000000,58305400
046890,2023-11-16,9990,10010,9910,9960,151303,1506000000,58305400
046890,2023-11-17,9980,10080,9900,9900,245314,2441000000,58305400
046890,2023-11-20,9900,9980,9900,9950,105044,1044000000,58305400
046890,2023-11-21,9950,10020,9950,9970,159132,1588000000,58305400
046890,2023-11-22,9920,9950,9880,9890,182688,1809000000,58305400
046890,2023-11-23,9930,9930,9850,9870,155313,1533000000,58305400
046890,2023-11-24,9870,9930,9850,9870,120096,1185000000,58305400
046890,2023-11-27,9870,10620,9860,10040,1091368,11177000000,58305400
046890,2023-11-28,9990,10150,9980,10040,193696,1945000000,58305400
046890,2023-11-29,10040,10050,9900,9920,229894,2288000000,58305400
046890,2023-11-30,9880,9990,9880,9920,149307,1482000000,58305400
046890,2023-12-01,9930,9990,9890,9900,168786,1674000000,58305400
046890,2023-12-04,9980,9980,9860,9860,157021,1552000000,58305400
046890,2023-12-05,9870,9880,9800,9820,184601,1814000000,58305400
046890,2023-12-06,9830,9890,9800,9890,110059,1083000000,58305400
046890,2023-12-07,9890,9900,9820,9840,100208,986000000,58305400
046890,2023-12-08,9890,10230,9870,10010,388348,3898000000,58305400
046890,2023-12-11,10030,10100,9940,10010,150218,1502000000,58305400
046890,2023-12-12,10030,10340,10000,10250,682495,6980000000,58305400
046890,2023-12-13,10380,10430,10190,10190,298698,3069000000,58305400
046890,2023-12-14,10350,10470,10240,10370,390094,4035000000,58305400
046890,2023-12-15,10340,10350,10220,10350,182335,1871000000,58305400
046890,2023-12-18,10350,10350,10110,10110,201455,2050000000,58305400
046890,2023-12-19,10120,10350,10090,10240,222000,2267000000,58305400
046890,2023-12-20,10270,10340,10210,10230,140482,1440000000,58305400
046890,2023-12-21,10180,10230,10100,10150,145582,1475000000,58305400
046890,2023-12-22,10200,10260,10150,10160,118331,1206000000,58305400
046890,2023-12-26,10160,10230,10130,10170,99930,1016000000,58305400
046890,2023-12-27,10190,10200,10050,10080,131407,1326000000,58305400
046890,2023-12-28,10050,10160,10040,10160,109179,1103000000,58305400
046890,2024-01-02,10160,10540,10140,10520,465829,4842000000,58305400
046890,2024-01-03,10420,10550,10320,10550,260334,2712000000,58305400
046890,2024-01-04,10550,10550,10310,10360,173852,1807000000,58305400
046890,2024-01-05,10400,10400,10190,10260,159811,1636000000,58305400
046890,2024-01-08,10210,10420,10170,10390,169007,1735000000,58305400
046890,2024-01-09,10450,10530,10260,10300,263119,2734000000,58305400
046890,2024-01-10,10260,10340,10160,10190,172681,1761000000,58305400
046890,2024-01-11,10210,10250,10150,10200,123986,1262000000,58305400
046890,2024-01-12,10160,10240,10010,10030,196192,1976000000,58305400
046890,2024-01-15,10110,10190,10020,10160,116510,1177000000,58305400
046890,2024-01-16,10170,10420,10110,10280,271389,2792000000,58305400
046890,2024-01-17,10350,10390,10000,10010,245398,2489000000,58305400
046890,2024-01-18,10110,10260,10040,10210,226738,2304000000,58305400
046890,2024-01-19,10300,10410,10230,10330,277583,2870000000,58305400
046890,2024-01-22,10510,11960,10410,11480,6767519,77635000000,58305400
046890,2024-01-23,11600,11850,11200,11240,1519389,17357000000,58305400
046890,2024-01-24,11200,11240,10900,11140,727135,8046000000,58305400
046890,2024-01-25,11220,11600,11180,11240,1239984,14091000000,58305400
046890,2024-01-26,11100,11230,10850,10980,549600,6037000000,58305400
046890,2024-01-29,10950,11040,10710,10760,396352,4283000000,58305400
046890,2024-01-30,10920,11250,10560,10650,544521,5903000000,58305400
046890,2024-01-31,10590,10750,10420,10440,230498,2427000000,58305400
046890,2024-02-01,10380,10530,10310,10450,346372,3603000000,58305400
046890,2024-02-02,10560,10600,10450,10580,283653,2986000000,58305400
046890,2024-02-05,10570,10570,10370,10390,183727,1913000000,58305400
046890,2024-02-06,10400,10610,10300,10560,272742,2849000000,58305400
046890,2024-02-07,10540,10540,10380,10380,193207,2013000000,58305400
046890,2024-02-08,10400,11090,10400,10750,1119230,12052000000,58305400
046890,2024-02-13,10800,10820,10610,10630,414566,4431000000,58305400
046890,2024-02-14,10550,10690,10420,10650,276746,2925000000,58305400
046890,2024-02-15,10720,10740,10510,10590,218346,2307000000,58305400
046890,2024-02-16,10530,10570,10400,10520,248755,2604000000,58305400
046890,2024-02-19,10460,10590,10450,10550,166306,1749000000,58305400
046890,2024-02-20,10580,10590,10420,10420,208452,2179000000,58305400
046890,2024-02-21,10340,10430,10250,10260,331504,3417000000,58305400
046890,2024-02-22,10310,10390,10220,10250,161069,1654000000,58305400
046890,2024-02-23,10380,10440,10160,10160,239683,2449000000,58305400
046890,2024-02-26,10100,10220,10080,10090,196297,1985000000,58305400
046890,2024-02-27,10160,10160,10010,10010,198442,1996000000,58305400
046890,2024-02-28,10040,10130,10000,10020,126315,1268000000,58305400
046890,2024-02-29,10000,10060,9950,9950,243124,2428000000,58305400
046890,2024-03-04,10010,10090,9950,9990,220632,2207000000,58305400
046890,2024-03-05,10010,10030,9910,9920,199743,1987000000,58305400
046890,2024-03-06,9900,9970,9830,9860,190116,1878000000,58305400
046890,2024-03-07,9950,10120,9910,10040,284161,2848000000,58305400
046890,2024-03-08,10130,10240,9980,10010,243341,2458000000,58305400
046890,2024-03-11,9970,10020,9930,10000,175655,1749000000,58305400
046890,2024-03-12,10000,10030,9900,9960,202548,2015000000,58305400
046890,2024-03-13,10010,10050,9970,9980,163613,1635000000,58305400
046890,2024-03-14,10000,10030,9970,10010,116949,1169000000,58305400
046890,2024-03-15,9980,10050,9910,10040,177714,1771000000,58305400
046890,2024-03-18,10010,10040,9970,9990,143373,1433000000,58305400
046890,2024-03-19,9970,9980,9880,9930,159535,1581000000,58305400
046890,2024-03-20,9920,9980,9900,9910,126106,1251000000,58305400
046890,2024-03-21,9980,10070,9970,9980,190663,1909000000,58305400
046890,2024-03-22,10030,10040,9940,9960,134518,1341000000,58305400
046890,2024-03-25,9990,10010,9960,9960,103418,1031000000,58305400
046890,2024-03-26,9960,10150,9960,10120,220228,2217000000,58305400
046890,2024-03-27,10090,10160,9960,10030,159510,1599000000,58305400
046890,2024-03-28,10030,10490,10030,10230,1111645,11483000000,58305400
046890,2024-03-29,10260,10390,10120,10260,289357,2965000000,58305400
046890,2024-04-01,10370,10390,10260,10290,239793,2474000000,58305400
046890,2024-04-02,10290,10440,10230,10270,231006,2381000000,58305400
046890,2024-04-03,10270,10270,10050,10060,225117,2274000000,58305400
046890,2024-04-04,10170,10210,10060,10130,157030,1589000000,58305400
046890,2024-04-05,10050,10100,9970,10050,207578,2076000000,58305400
046890,2024-04-08,10080,10080,9830,9840,341972,3380000000,58305400
046890,2024-04-09,9800,9880,9800,9870,142366,1400000000,58305400
046890,2024-04-11,9870,9910,9800,9900,194068,1912000000,58305400
046890,2024-04-12,9900,9920,9800,9830,146459,1440000000,58305400
046890,2024-04-15,9790,9790,9610,9630,180193,1739000000,58305400
046890,2024-04-16,9580,9630,9400,9430,258764,2443000000,58305400
046890,2024-04-17,9430,9500,9400,9400,109226,1030000000,58305400
046890,2024-04-18,9470,9490,9400,9490,116180,1097000000,58305400
046890,2024-04-19,9440,9520,9380,9520,167425,1579000000,58305400
046890,2024-04-22,9600,9710,9540,9600,147565,1420000000,58305400
046890,2024-04-23,9610,9690,9520,9520,89440,856000000,58305400
046890,2024-04-24,9620,9680,9530,9560,100738,965000000,58305400
046890,2024-04-25,9530,9580,9450,9480,89489,852000000,58305400
046890,2024-04-26,9600,9610,9500,9540,89017,850000000,58305400
046890,2024-04-29,9550,9830,9550,9830,168329,1634000000,58305400
046890,2024-04-30,9840,9870,9740,9840,125318,1227000000,58305400
046890,2024-05-02,9760,9870,9760,9850,68547,673000000,58305400
046890,2024-05-03,9840,9920,9820,9870,85105,839000000,58305400
046890,2024-05-07,9970,9970,9870,9880,127810,1265000000,58305400
046890,2024-05-08,9830,9950,9830,9860,75423,745000000,58305400
046890,2024-05-09,9830,9900,9730,9850,130357,1278000000,58305400
046890,2024-05-10,9850,9880,9760,9800,71175,698000000,58305400
046890,2024-05-13,9840,9850,9720,9770,75871,740000000,58305400
046890,2024-05-14,9710,9820,9700,9780,101769,992000000,58305400
046890,2024-05-16,9860,9930,9810,9820,122376,1206000000,58305400
046890,2024-05-17,9900,10040,9830,9900,273716,2726000000,58305400
046890,2024-05-20,9990,10010,9840,9900,104399,1034000000,58305400
046890,2024-05-21,9870,10000,9840,10000,146995,1461000000,58305400
046890,2024-05-22,9970,10000,9860,9900,101203,1002000000,58305400
046890,2024-05-23,9900,9940,9800,9900,100316,989000000,58305400
046890,2024-05-24,9870,9880,9750,9790,120168,1177000000,58305400
046890,2024-05-27,9760,9820,9700,9810,128049,1247000000,58305400
046890,2024-05-28,9720,9790,9710,9740,104728,1020000000,58305400
046890,2024-05-29,9760,9780,9650,9650,114203,1105000000,58305400
046890,2024-05-30,9640,9730,9510,9730,116992,1124000000,58305400
046890,2024-05-31,9730,9750,9650,9730,121091,1175000000,58305400
046890,2024-06-03,9720,9830,9680,9820,106035,1037000000,58305400
046890,2024-06-04,9840,9840,9780,9790,62256,610000000,58305400
046890,2024-06-05,9790,9970,9780,9960,180655,1788000000,58305400
046890,2024-06-07,9910,9990,9810,9810,114170,1129000000,58305400
046890,2024-06-10,9750,9790,9660,9700,99593,966000000,58305400
046890,2024-06-11,9680,9750,9630,9630,100429,972000000,58305400
046890,2024-06-12,9670,9750,9630,9640,85679,830000000,58305400
046890,2024-06-13,9660,9680,9540,9540,309889,2968000000,58305400
046890,2024-06-14,9550,9640,9540,9540,111328,1066000000,58305400
046890,2024-06-17,9560,9600,9510,9540,70048,668000000,58305400
046890,2024-06-18,9590,9620,9540,9610,88001,843000000,58305400
046890,2024-06-19,9660,9660,9520,9550,83920,803000000,58305400
046890,2024-06-20,9550,9630,9540,9570,92376,886000000,58305400
046890,2024-06-21,9550,9590,9480,9500,157600,1500000000,58305400
046890,2024-06-24,9510,9540,9210,9290,310652,2897000000,58305400
046890,2024-06-25,9230,9860,9230,9280,178431,1676000000,58305400
046890,2024-06-26,9220,9320,9210,9220,150518,1390000000,58305400
046890,2024-06-27,9220,9250,9130,9130,135481,1240000000,58305400
046890,2024-06-28,9140,9200,9110,9140,104860,959000000,58305400
046890,2024-07-01,9110,9290,9110,9290,98833,912000000,58305400
046890,2024-07-02,9230,9310,9150,9200,108208,997000000,58305400
046890,2024-07-03,9230,9310,9070,9090,157327,1438000000,58305400
046890,2024-07-04,9090,9100,8980,9050,186314,1679000000,58305400
046890,2024-07-05,9000,9090,9000,9020,95731,866000000,58305400
046890,2024-07-08,9010,9250,9010,9250,156141,1431000000,58305400
046890,2024-07-09,9180,9280,9160,9270,102385,945000000,58305400
046890,2024-07-10,9200,9240,9160,9160,74591,685000000,58305400
046890,2024-07-11,9200,9290,9150,9290,93362,861000000,58305400
046890,2024-07-12,9230,9350,9200,9340,81503,757000000,58305400
046890,2024-07-15,9290,9340,9240,9310,59170,548000000,58305400
046890,2024-07-16,9310,9320,9170,9180,79835,735000000,58305400
046890,2024-07-17,9300,9740,9270,9560,580014,5533000000,58305400
046890,2024-07-18,9400,9700,9380,9700,299939,2873000000,58305400
046890,2024-07-19,9610,9710,9550,9550,107422,1031000000,58305400
046890,2024-07-22,9500,9600,9430,9460,106800,1012000000,58305400
046890,2024-07-23,9410,9490,9300,9310,128837,1206000000,58305400
046890,2024-07-24,9260,9390,9250,9310,75949,708000000,58305400
046890,2024-07-25,9270,9360,9180,9350,145321,1347000000,58305400
046890,2024-07-26,9350,9380,9280,9320,80395,750000000,58305400
046890,2024-07-29,9250,9370,9250,9280,65168,605000000,58305400
046890,2024-07-30,9260,9260,9140,9150,109568,1005000000,58305400
046890,2024-07-31,9160,9230,9080,9150,94724,866000000,58305400
046890,2024-08-01,9230,9320,9180,9300,104920,972000000,58305400
046890,2024-08-02,9220,9250,9090,9110,134512,1233000000,58305400
046890,2024-08-05,9050,9130,8100,8100,503561,4293000000,58305400
046890,2024-08-06,8200,8640,8200,8550,253826,2158000000,58305400
046890,2024-08-07,8450,8800,8400,8560,175830,1519000000,58305400
046890,2024-08-08,8480,8820,8390,8820,212342,1832000000,58305400
046890,2024-08-09,9320,10200,9250,9300,2501255,24006000000,58305400
046890,2024-08-12,9330,9440,9240,9300,364551,3396000000,58305400
046890,2024-08-13,9390,10070,9360,9620,1202872,11710000000,58305400
046890,2024-08-14,9730,10160,9710,9970,907858,9069000000,58305400
046890,2024-08-16,10100,10110,9830,9880,328864,3261000000,58305400
046890,2024-08-19,9860,9970,9810,9970,263784,2613000000,58305400
046890,2024-08-20,10000,10020,9630,9760,290440,2835000000,58305400
046890,2024-08-21,9630,9740,9560,9670,171549,1652000000,58305400
046890,2024-08-22,9660,9790,9620,9640,133021,1289000000,58305400
046890,2024-08-23,9620,9810,9610,9760,96480,936000000,58305400
046890,2024-08-26,9870,9870,9620,9680,154655,1499000000,58305400
046890,2024-08-27,9780,9780,9560,9700,138427,1339000000,58305400
046890,2024-08-28,9670,9750,9580,9750,153103,1481000000,58305400
046890,2024-08-29,9600,9790,9600,9760,153428,1491000000,58305400
046890,2024-08-30,9770,9810,9570,9610,161112,1560000000,58305400
046890,2024-09-02,9610,9610,9280,9460,207015,1947000000,58305400
046890,2024-09-03,9450,9490,9220,9220,171701,1598000000,58305400
046890,2024-09-04,9280,9280,9070,9190,166142,1522000000,58305400
046890,2024-09-05,9190,9410,9190,9410,234252,2188000000,58305400
046890,2024-09-06,9420,9430,9060,9180,141017,1292000000,58305400
046890,2024-09-09,9050,9160,8940,9010,160586,1447000000,58305400
046890,2024-09-10,9010,9050,8850,8890,205040,1827000000,58305400
046890,2024-09-11,8930,9000,8840,8850,117604,1049000000,58305400
046890,2024-09-12,8910,9080,8610,8630,872181,7596000000,58305400
046890,2024-09-13,8670,8680,8510,8580,155867,1334000000,58305400
046890,2024-09-19,8640,8650,8450,8480,236797,2019000000,58305400
046890,2024-09-20,8590,8620,8460,8490,177574,1511000000,58305400
046890,2024-09-23,8470,8560,8430,8460,94724,802000000,58305400
046890,2024-09-24,8460,8530,8350,8500,192139,1619000000,58305400
046890,2024-09-25,8600,8850,8600,8650,321357,2801000000,58305400
046890,2024-09-26,8800,9100,8740,8810,327963,2908000000,58305400
046890,2024-09-27,8790,8850,8750,8820,105726,930000000,58305400
046890,2024-09-30,8860,8870,8670,8690,102948,899000000,58305400
046890,2024-10-02,8610,8680,8470,8550,106478,909000000,58305400
046890,2024-10-04,8500,8850,8500,8850,122525,1070000000,58305400
046890,2024-10-07,8900,8930,8740,8850,109219,964000000,58305400
046890,2024-10-08,8690,8840,8690,8720,76792,670000000,58305400
046890,2024-10-10,8750,8820,8690,8780,95639,836000000,58305400
046890,2024-10-11,8850,8950,8750,8750,90902,803000000,58305400
046890,2024-10-14,9000,10870,8900,10300,9583006,97803000000,58305400
046890,2024-10-15,10290,10310,9620,9620,2004638,19920000000,58305400
046890,2024-10-16,9470,9610,9310,9460,1011544,9626000000,58305400
046890,2024-10-17,9680,9770,9300,9480,918108,8719000000,58305400
046890,2024-10-18,9480,9500,9160,9200,439101,4066000000,58305400
046890,2024-10-21,9190,9330,9070,9280,299799,2767000000,58305400
046890,2024-10-22,9270,9300,9130,9180,311837,2870000000,58305400
046890,2024-10-23,9180,9390,9050,9360,317016,2934000000,58305400
046890,2024-10-24,9330,9340,9120,9160,190953,1751000000,58305400
046890,2024-10-25,9180,9330,9110,9150,194760,1787000000,58305400
046890,2024-10-28,9170,9350,9160,9280,251339,2325000000,58305400
046890,2024-10-29,9230,9280,9080,9200,186459,1706000000,58305400
046890,2024-10-30,9220,9310,9140,9310,173052,1595000000,58305400
046890,2024-10-31,9230,9400,9100,9400,335218,3118000000,58305400
046890,2024-11-01,9250,9330,9170,9190,165608,1528000000,58305400
046890,2024-11-04,9190,9340,9070,9310,187238,1731000000,58305400
046890,2024-11-05,9210,9370,9150,9160,145859,1350000000,58305400
046890,2024-11-06,9200,9260,9080,9110,179041,1638000000,58305400
046890,2024-11-07,9110,9190,8860,8890,283634,2538000000,58305400
046890,2024-11-08,8970,9050,8750,8750,230847,2052000000,58305400
046890,2024-11-11,8700,8750,7960,8080,956002,7779000000,58305400
046890,2024-11-12,8080,8100,7650,7700,528718,4135000000,58305400
046890,2024-11-13,7610,7940,7610,7760,282137,2192000000,58305400
046890,2024-11-14,7720,7790,7430,7510,563239,4262000000,58305400
046890,2024-11-15,7470,7800,7460,7800,301629,2324000000,58305400
046890,2024-11-18,7650,7940,7650,7810,195126,1530000000,58305400
046890,2024-11-19,7730,7950,7730,7780,220412,1723000000,58305400
046890,2024-11-20,7770,7820,7520,7570,463835,3524000000,58305400
046890,2024-11-21,7590,7740,7560,7600,164055,1250000000,58305400
046890,2024-11-22,7610,7760,7530,7550,203348,1553000000,58305400
046890,2024-11-25,7600,7700,7350,7350,1248453,9285000000,58305400
046890,2024-11-26,7390,7420,7220,7350,437234,3207000000,58305400
046890,2024-11-27,7350,7360,7230,7240,211761,1538000000,58305400
046890,2024-11-28,7310,7310,7220,7220,117459,850000000,58305400
046890,2024-11-29,7230,7230,6990,7030,321076,2262000000,58305400
046890,2024-12-02,7100,7150,6950,6950,202979,1424000000,58305400
046890,2024-12-03,6950,7090,6950,7030,172591,1212000000,58305400
046890,2024-12-04,6830,7000,6830,7000,215167,1489000000,58305400
046890,2024-12-05,6990,7030,6880,6920,176132,1221000000,58305400
046890,2024-12-06,6880,7140,6830,7100,320392,2232000000,58305400
046890,2024-12-09,6900,7070,6840,6840,295998,2059000000,58305400
046890,2024-12-10,6900,7140,6900,7130,171835,1217000000,58305400
046890,2024-12-11,7080,7270,7080,7210,163453,1179000000,58305400
046890,2024-12-12,7270,7330,7190,7300,443452,3226000000,58305400
046890,2024-12-13,7330,7420,7280,7360,168847,1243000000,58305400
046890,2024-12-16,7360,7440,7310,7310,182460,1342000000,58305400
046890,2024-12-17,7320,7390,7270,7320,115785,847000000,58305400
046890,2024-12-18,7340,7430,7220,7360,158606,1166000000,58305400
046890,2024-12-19,7270,7300,7190,7270,130388,945000000,58305400
046890,2024-12-20,7250,7260,7120,7190,96309,691000000,58305400
