ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
084370,2023-04-24,28750,28900,28250,28650,77568,2215000000,22916042
084370,2023-04-25,28650,29100,27850,28650,130473,3699000000,22916042
084370,2023-04-26,28650,30050,28300,28900,282083,8292000000,22916042
084370,2023-04-27,29150,29400,28350,28900,200656,5759000000,22916042
084370,2023-04-28,29400,29850,28750,28850,138472,4032000000,22916042
084370,2023-05-02,29200,29350,28650,29100,81873,2368000000,22916042
084370,2023-05-03,28600,29600,28350,29350,135009,3912000000,22916042
084370,2023-05-04,29450,29450,28150,28300,167228,4747000000,22916042
084370,2023-05-08,28750,29300,28550,28950,109067,3153000000,22916042
084370,2023-05-09,28950,29000,28050,28550,119542,3393000000,22916042
084370,2023-05-10,28600,28800,28050,28300,105774,2998000000,22916042
084370,2023-05-11,28450,28550,27300,27750,150102,4175000000,22916042
084370,2023-05-12,27700,28200,27200,27500,160790,4444000000,22916042
084370,2023-05-15,27050,27650,26850,27450,207735,5635000000,22916042
084370,2023-05-16,27850,28750,27800,28100,250582,7079000000,22916042
084370,2023-05-17,28200,29150,28000,28600,126481,3646000000,22916042
084370,2023-05-18,29050,29600,28500,29350,216590,6312000000,22916042
084370,2023-05-19,29950,30750,29700,30650,382368,11619000000,22916042
084370,2023-05-22,30900,31100,30250,30750,219954,6770000000,22916042
084370,2023-05-23,30800,31100,30300,31100,129834,4000000000,22916042
084370,2023-05-24,30650,31050,30300,30850,109207,3357000000,22916042
084370,2023-05-25,31250,31800,30300,30600,262668,8125000000,22916042
084370,2023-05-26,31000,31650,30600,30800,200989,6245000000,22916042
084370,2023-05-30,31500,31850,30650,30850,317554,9912000000,22916042
084370,2023-05-31,31000,31550,30500,31100,226990,7069000000,22916042
084370,2023-06-01,31100,31600,30250,31500,145699,4521000000,22916042
084370,2023-06-02,32150,32450,31150,31550,231961,7326000000,22916042
084370,2023-06-05,31600,31600,30450,30500,236410,7247000000,22916042
084370,2023-06-07,30500,30650,30000,30600,235015,7146000000,22916042
084370,2023-06-08,30300,31000,29850,30950,234107,7153000000,22916042
084370,2023-06-09,31050,31650,30800,31400,219294,6875000000,22916042
084370,2023-06-12,31550,31850,31050,31800,170922,5393000000,22916042
084370,2023-06-13,32700,33250,32350,33000,426760,14040000000,22916042
084370,2023-06-14,33000,33050,31650,32050,243450,7823000000,22916042
084370,2023-06-15,32200,33250,32200,33000,304567,10005000000,22916042
084370,2023-06-16,33050,33200,32200,33000,218220,7143000000,22916042
084370,2023-06-19,32800,33100,32000,32400,195995,6347000000,22916042
084370,2023-06-20,32400,33300,31550,33150,245945,7993000000,22916042
084370,2023-06-21,33050,33500,32350,32900,192148,6315000000,22916042
084370,2023-06-22,32350,33050,31850,31950,158260,5099000000,22916042
084370,2023-06-23,31950,32700,31550,31850,151735,4851000000,22916042
084370,2023-06-26,31450,33100,31450,32700,207007,6721000000,22916042
084370,2023-06-27,32700,32950,32350,32900,103488,3378000000,22916042
084370,2023-06-28,33050,34300,32800,33900,309539,10434000000,22916042
084370,2023-06-29,34200,35050,34050,34550,288119,9970000000,22916042
084370,2023-06-30,34250,34650,33400,34000,183667,6250000000,22916042
084370,2023-07-03,34300,34550,33500,33750,215388,7316000000,22916042
084370,2023-07-04,34150,34300,33400,33900,154395,5220000000,22916042
084370,2023-07-05,33700,34150,33150,33550,185534,6220000000,22916042
084370,2023-07-06,33350,33350,31150,31150,489050,15642000000,22916042
084370,2023-07-07,31250,31500,30150,30450,320890,9830000000,22916042
084370,2023-07-10,30550,30550,29750,30000,151122,4554000000,22916042
084370,2023-07-11,30350,30900,30200,30700,126080,3837000000,22916042
084370,2023-07-12,30850,31400,30500,31400,144359,4491000000,22916042
084370,2023-07-13,31800,32100,31000,31550,225465,7083000000,22916042
084370,2023-07-14,31700,32400,31300,31450,351840,11180000000,22916042
084370,2023-07-17,31300,34600,30850,33800,921455,30924000000,22916042
084370,2023-07-18,33800,34150,32600,33450,281430,9416000000,22916042
084370,2023-07-19,33850,34100,32800,33250,275141,9158000000,22916042
084370,2023-07-20,32800,33750,32650,33450,199761,6631000000,22916042
084370,2023-07-21,32550,32800,31700,32200,222989,7175000000,22916042
084370,2023-07-24,31900,32450,31300,32200,202344,6452000000,22916042
084370,2023-07-25,32200,33150,31700,32850,257109,8376000000,22916042
084370,2023-07-26,32850,33400,31400,31500,379760,12211000000,22916042
084370,2023-07-27,31500,34600,31500,34600,469511,15720000000,22916042
084370,2023-07-28,35050,36800,34600,36650,792355,28647000000,22916042
084370,2023-07-31,37100,38350,36300,36650,420086,15643000000,22916042
084370,2023-08-01,36300,36650,34700,36000,356931,12680000000,22916042
084370,2023-08-02,35000,35450,33100,33300,527186,17910000000,22916042
084370,2023-08-03,33250,33400,32000,32800,387402,12604000000,22916042
084370,2023-08-04,32650,33200,32200,32650,131548,4286000000,22916042
084370,2023-08-07,32350,33350,32100,32800,162573,5354000000,22916042
084370,2023-08-08,33200,33700,32150,32300,200916,6563000000,22916042
084370,2023-08-09,32300,32500,31350,32050,185193,5901000000,22916042
084370,2023-08-10,31550,31550,30550,30800,273757,8444000000,22916042
084370,2023-08-11,30750,31400,30650,30750,123261,3811000000,22916042
084370,2023-08-14,30550,30950,30100,30600,190080,5784000000,22916042
084370,2023-08-16,30800,32850,30800,32550,360659,11585000000,22916042
084370,2023-08-17,32000,33400,31850,33100,283090,9297000000,22916042
084370,2023-08-18,32350,34050,32250,33900,272233,9143000000,22916042
084370,2023-08-21,34150,34350,33550,34100,224379,7618000000,22916042
084370,2023-08-22,34550,34800,33150,33200,187845,6314000000,22916042
084370,2023-08-23,33000,34100,32700,33200,165389,5506000000,22916042
084370,2023-08-24,34100,34600,33600,33950,239875,8186000000,22916042
084370,2023-08-25,32850,33400,31850,31900,210593,6792000000,22916042
084370,2023-08-28,31950,32400,31550,32050,129242,4115000000,22916042
084370,2023-08-29,32200,32650,31750,32600,129153,4175000000,22916042
084370,2023-08-30,33000,33950,32800,33500,173861,5829000000,22916042
084370,2023-08-31,33500,34600,33200,34400,214817,7332000000,22916042
084370,2023-09-01,34400,40000,33350,39000,1397885,52857000000,22916042
084370,2023-09-04,39150,39300,38250,38650,459876,17833000000,22916042
084370,2023-09-05,38450,38550,36450,37550,450689,16881000000,22916042
084370,2023-09-06,37550,37650,36250,36450,282766,10373000000,22916042
084370,2023-09-07,36200,37550,36200,36950,210589,7762000000,22916042
084370,2023-09-08,36950,37300,35900,36600,247406,9009000000,22916042
084370,2023-09-11,36650,37000,35750,36450,193582,7015000000,22916042
084370,2023-09-12,36800,38250,36050,37650,376189,14058000000,22916042
084370,2023-09-13,37850,39800,37850,38250,581954,22644000000,22916042
084370,2023-09-14,39050,42500,38700,42350,1218687,50442000000,22916042
084370,2023-09-15,41950,44450,41000,43900,746554,32370000000,22916042
084370,2023-09-18,43150,44400,41750,43850,450103,19512000000,22916042
084370,2023-09-19,43350,44450,42000,42150,306719,13104000000,22916042
084370,2023-09-20,41900,42550,40750,41350,249930,10359000000,22916042
084370,2023-09-21,40700,41700,39950,40350,276995,11270000000,22916042
084370,2023-09-22,39450,41200,39450,40600,310988,12612000000,22916042
084370,2023-09-25,40450,42600,39500,41950,334183,13915000000,22916042
084370,2023-09-26,42250,42650,40900,42050,193418,8105000000,22916042
084370,2023-09-27,41050,41050,35600,38550,1439502,54273000000,22916042
084370,2023-10-04,37400,40200,37400,39200,471519,18311000000,22916042
084370,2023-10-05,40000,40600,38850,39400,258515,10295000000,22916042
084370,2023-10-06,39550,40400,39150,39600,183629,7295000000,22916042
084370,2023-10-10,40000,41000,38900,39400,181734,7218000000,22916042
084370,2023-10-11,40050,41150,39600,40800,277614,11267000000,22916042
084370,2023-10-12,41800,42350,40750,42100,320912,13310000000,22916042
084370,2023-10-13,41900,43100,41500,42100,301789,12805000000,22916042
084370,2023-10-16,41600,41850,40050,40600,228882,9290000000,22916042
084370,2023-10-17,40850,42350,39700,42250,253236,10496000000,22916042
084370,2023-10-18,41500,42200,40450,41650,149717,6214000000,22916042
084370,2023-10-19,40700,40700,39350,39850,253860,10122000000,22916042
084370,2023-10-20,39000,41950,39000,41050,272059,11002000000,22916042
084370,2023-10-23,40750,42100,39950,40450,178597,7298000000,22916042
084370,2023-10-24,41050,41600,40150,41150,194735,7956000000,22916042
084370,2023-10-25,41200,42900,40700,42050,287929,12118000000,22916042
084370,2023-10-26,40400,40850,39550,40150,216731,8711000000,22916042
084370,2023-10-27,40750,40750,38850,39100,183060,7227000000,22916042
084370,2023-10-30,39150,40900,39150,40450,145830,5873000000,22916042
084370,2023-10-31,40600,40750,37600,38050,324718,12467000000,22916042
084370,2023-11-01,38600,40500,38400,40400,238519,9523000000,22916042
084370,2023-11-02,41500,43450,40800,43150,411081,17487000000,22916042
084370,2023-11-03,43150,43600,42250,43300,182938,7878000000,22916042
084370,2023-11-06,43800,45550,41200,44700,329879,14408000000,22916042
084370,2023-11-07,44200,46000,43500,45300,277520,12482000000,22916042
084370,2023-11-08,45700,47300,44450,44600,322060,14806000000,22916042
084370,2023-11-09,44000,45800,44000,44650,104117,4662000000,22916042
084370,2023-11-10,43900,45750,43850,44700,156679,7018000000,22916042
084370,2023-11-13,44300,45600,44000,44000,150051,6718000000,22916042
084370,2023-11-14,44350,44500,43100,43500,99032,4320000000,22916042
084370,2023-11-15,44800,47000,44650,46300,417022,19262000000,22916042
084370,2023-11-16,46500,46650,44750,45400,141321,6422000000,22916042
084370,2023-11-17,46450,47750,45400,45950,344414,16036000000,22916042
084370,2023-11-20,45550,46150,44350,44800,168075,7579000000,22916042
084370,2023-11-21,45100,45500,42300,42550,501250,21630000000,22916042
084370,2023-11-22,42150,43400,41800,43250,217926,9346000000,22916042
084370,2023-11-23,43300,43300,41850,42050,230944,9742000000,22916042
084370,2023-11-24,42250,42250,41450,42000,128354,5370000000,22916042
084370,2023-11-27,42000,42700,41500,42000,137169,5792000000,22916042
084370,2023-11-28,42150,43350,41350,43000,275614,11700000000,22916042
084370,2023-11-29,43000,43400,42100,42900,101954,4368000000,22916042
084370,2023-11-30,42500,43550,42300,43250,134989,5823000000,22916042
084370,2023-12-01,43300,45000,42950,43800,288868,12759000000,22916042
084370,2023-12-04,44650,44700,42400,42700,218850,9502000000,22916042
084370,2023-12-05,42100,42150,38500,39000,731373,28821000000,22916042
084370,2023-12-06,39400,39950,38750,39700,226414,8920000000,22916042
084370,2023-12-07,39200,40000,38650,39600,168455,6647000000,22916042
084370,2023-12-08,40000,40500,39000,39750,296301,11758000000,22916042
084370,2023-12-11,40200,40200,38450,39800,260512,10276000000,22916042
084370,2023-12-12,40350,41250,39750,39750,252305,10129000000,22916042
084370,2023-12-13,39800,40700,39800,40200,200310,8081000000,22916042
084370,2023-12-14,41000,41300,40300,41000,211223,8610000000,22916042
084370,2023-12-15,41650,41650,39800,40800,379300,15471000000,22916042
084370,2023-12-18,40800,41100,39650,40000,298076,11924000000,22916042
084370,2023-12-19,39850,40050,39250,39750,186306,7381000000,22916042
084370,2023-12-20,39900,39950,39250,39850,165067,6541000000,22916042
084370,2023-12-21,39450,39850,39100,39400,168627,6641000000,22916042
084370,2023-12-22,39750,40250,39450,39450,153213,6103000000,22916042
084370,2023-12-26,39400,39450,38500,38750,167740,6504000000,22916042
084370,2023-12-27,39350,41050,39200,40550,359542,14454000000,22916042
084370,2023-12-28,41000,41000,39850,40800,175564,7106000000,22916042
084370,2024-01-02,40700,41700,40300,41250,188982,7748000000,22916042
084370,2024-01-03,40550,40600,39800,40600,171784,6909000000,22916042
084370,2024-01-04,40400,41350,40250,40400,118793,4836000000,22916042
084370,2024-01-05,40500,41050,39800,40650,163699,6630000000,22916042
084370,2024-01-08,40600,40850,40100,40600,110637,4476000000,22916042
084370,2024-01-09,41150,41700,40600,40700,221276,9138000000,22916042
084370,2024-01-10,40650,41000,39550,40250,130333,5221000000,22916042
084370,2024-01-11,40450,42250,40250,41900,284309,11876000000,22916042
084370,2024-01-12,41900,43100,41850,42450,404013,17233000000,22916042
084370,2024-01-15,42500,43750,41900,42500,215418,9220000000,22916042
084370,2024-01-16,42750,42750,40200,40700,232176,9551000000,22916042
084370,2024-01-17,41350,41850,40600,41200,203332,8410000000,22916042
084370,2024-01-18,41200,41500,40300,41400,157514,6436000000,22916042
084370,2024-01-19,42100,43700,42000,43650,318641,13738000000,22916042
084370,2024-01-22,44550,45300,43700,44300,306766,13565000000,22916042
084370,2024-01-23,43950,44250,42850,43300,158673,6880000000,22916042
084370,2024-01-24,43300,43300,42400,42900,139788,5974000000,22916042
084370,2024-01-25,43750,47000,43500,46600,857657,39224000000,22916042
084370,2024-01-26,45650,45950,43300,43300,328063,14598000000,22916042
084370,2024-01-29,42800,44850,42400,43600,215567,9415000000,22916042
084370,2024-01-30,43950,44300,41800,43500,275328,11791000000,22916042
084370,2024-01-31,42750,43750,42050,42200,134816,5740000000,22916042
084370,2024-02-01,42100,43050,39300,39550,334101,13488000000,22916042
084370,2024-02-02,39750,40200,38250,38350,412951,16031000000,22916042
084370,2024-02-05,38400,38400,32200,32600,1506806,51218000000,22916042
084370,2024-02-06,32950,34900,32950,34450,800566,27188000000,22916042
084370,2024-02-07,34300,34400,33450,34100,212318,7188000000,22916042
084370,2024-02-08,34150,35200,34150,34650,300139,10385000000,22916042
084370,2024-02-13,34750,35800,34750,35150,316039,11141000000,22916042
084370,2024-02-14,35000,36000,34450,35950,265073,9424000000,22916042
084370,2024-02-15,36650,36650,35050,35300,232937,8278000000,22916042
084370,2024-02-16,35450,35450,34150,34350,296331,10276000000,22916042
084370,2024-02-19,34350,34550,33500,34200,142482,4851000000,22916042
084370,2024-02-20,34500,38150,34500,36700,911093,33447000000,22916042
084370,2024-02-21,36700,37200,36000,36600,221921,8122000000,22916042
084370,2024-02-22,37400,38300,36800,37500,219019,8200000000,22916042
084370,2024-02-23,38200,40800,38050,38550,556987,21856000000,22916042
084370,2024-02-26,38600,38900,37500,37500,120342,4573000000,22916042
084370,2024-02-27,37600,38150,36100,36200,166743,6120000000,22916042
084370,2024-02-28,36100,39700,36100,37900,330238,12674000000,22916042
084370,2024-02-29,37550,38650,37250,37650,224787,8533000000,22916042
084370,2024-03-04,38600,39050,37700,38250,212267,8133000000,22916042
084370,2024-03-05,38250,38350,35600,35700,411078,14979000000,22916042
084370,2024-03-06,35900,36450,35100,36250,229189,8207000000,22916042
084370,2024-03-07,37450,38350,36500,37000,373057,13962000000,22916042
084370,2024-03-08,37600,37800,36400,36500,215258,7921000000,22916042
084370,2024-03-11,35850,36100,35500,36100,149769,5351000000,22916042
084370,2024-03-12,36100,36650,35700,36500,132988,4813000000,22916042
084370,2024-03-13,37100,37200,35650,36150,165181,5983000000,22916042
084370,2024-03-14,35850,36000,35250,35500,194869,6919000000,22916042
084370,2024-03-15,35100,35300,34450,34900,268148,9320000000,22916042
084370,2024-03-18,34550,35100,34450,34900,193849,6735000000,22916042
084370,2024-03-19,34850,35750,34350,35650,158742,5583000000,22916042
084370,2024-03-20,35850,36950,35150,36350,254374,9217000000,22916042
084370,2024-03-21,37750,41900,37400,41450,1721674,69372000000,22916042
084370,2024-03-22,41000,41000,39150,40000,477184,19050000000,22916042
084370,2024-03-25,39850,40150,38900,38900,207459,8148000000,22916042
084370,2024-03-26,39150,40200,38700,39500,264904,10497000000,22916042
084370,2024-03-27,39500,43200,39500,42450,908320,38197000000,22916042
084370,2024-03-28,42450,43400,42100,42600,379721,16256000000,22916042
084370,2024-03-29,42650,44700,42650,44000,373469,16426000000,22916042
084370,2024-04-01,44250,44700,41650,42150,383511,16294000000,22916042
084370,2024-04-02,42700,44200,41900,42250,292049,12469000000,22916042
084370,2024-04-03,42400,43400,41400,41900,257185,10823000000,22916042
084370,2024-04-04,42850,46850,42700,46500,785499,35521000000,22916042
084370,2024-04-05,45500,50500,45100,49950,1223754,59882000000,22916042
084370,2024-04-08,50000,52600,49000,50200,687769,34761000000,22916042
084370,2024-04-09,49050,49650,47550,48500,320278,15447000000,22916042
084370,2024-04-11,47900,49700,47250,49100,253276,12302000000,22916042
084370,2024-04-12,49600,50400,48150,48300,253317,12345000000,22916042
084370,2024-04-15,48150,52700,47850,51700,541706,27449000000,22916042
084370,2024-04-16,51700,53500,50000,51500,502912,26046000000,22916042
084370,2024-04-17,53700,54900,51000,52100,400709,21333000000,22916042
084370,2024-04-18,50900,52400,48800,51200,259347,13273000000,22916042
084370,2024-04-19,50800,51200,47100,48700,315064,15268000000,22916042
084370,2024-04-22,48100,49450,46700,49450,335914,16081000000,22916042
084370,2024-04-23,50500,50600,49050,49100,155298,7717000000,22916042
084370,2024-04-24,50800,56600,50200,53000,722095,39072000000,22916042
084370,2024-04-25,52000,54300,51800,52800,288382,15292000000,22916042
084370,2024-04-26,54700,56000,52500,53800,302191,16283000000,22916042
084370,2024-04-29,55000,56500,53800,54500,317748,17485000000,22916042
084370,2024-04-30,54900,56000,52300,53600,240900,12887000000,22916042
084370,2024-05-02,52900,54100,52100,53200,192688,10280000000,22916042
084370,2024-05-03,54500,55900,54100,55400,258648,14288000000,22916042
084370,2024-05-07,56800,58700,56700,57600,251699,14569000000,22916042
084370,2024-05-08,57000,57300,52800,53400,396810,21433000000,22916042
084370,2024-05-09,53100,53300,51800,52900,273170,14314000000,22916042
084370,2024-05-10,52200,52700,49200,49350,306935,15380000000,22916042
084370,2024-05-13,50000,50800,49200,49950,131825,6584000000,22916042
084370,2024-05-14,49450,49450,47450,47500,305412,14680000000,22916042
084370,2024-05-16,48500,49200,46700,47250,343452,16373000000,22916042
084370,2024-05-17,47600,48200,46900,47350,177571,8440000000,22916042
084370,2024-05-20,47350,49150,46700,48950,150984,7239000000,22916042
084370,2024-05-21,49500,49550,48050,48450,183836,8928000000,22916042
084370,2024-05-22,48300,48850,47150,48300,112235,5392000000,22916042
084370,2024-05-23,48700,49800,48050,49300,156522,7678000000,22916042
084370,2024-05-24,48450,50900,48300,50100,246293,12336000000,22916042
084370,2024-05-27,50200,53400,50200,52900,292772,15393000000,22916042
084370,2024-05-28,53800,60000,53600,56500,974814,56130000000,22916042
084370,2024-05-29,56500,58500,55200,57400,411789,23597000000,22916042
084370,2024-05-30,56400,57500,55000,56000,247957,13930000000,22916042
084370,2024-05-31,55500,56200,50300,50900,350103,18357000000,22916042
084370,2024-06-03,50900,51000,48500,49500,191409,9467000000,22916042
084370,2024-06-04,49800,51000,49150,50100,137227,6870000000,22916042
084370,2024-06-05,50500,51100,49000,49000,181096,9013000000,22916042
084370,2024-06-07,49250,51700,49250,51100,239236,12180000000,22916042
084370,2024-06-10,50500,51200,49350,51000,102867,5171000000,22916042
084370,2024-06-11,51400,51700,49500,50000,115129,5777000000,22916042
084370,2024-06-12,51000,51900,49850,51600,166987,8507000000,22916042
084370,2024-06-13,53300,54100,49850,52500,402305,20887000000,22916042
084370,2024-06-14,52600,53000,50500,50800,178639,9195000000,22916042
084370,2024-06-17,50500,51000,49500,49800,101021,5057000000,22916042
084370,2024-06-18,50400,54300,49900,54100,269059,14093000000,22916042
084370,2024-06-19,54400,55600,52900,54700,198686,10786000000,22916042
084370,2024-06-20,55500,57400,53700,54000,246133,13668000000,22916042
084370,2024-06-21,52100,53600,51600,52600,148524,7811000000,22916042
084370,2024-06-24,52600,52900,51300,52900,103440,5393000000,22916042
084370,2024-06-25,52100,52100,50600,51300,120172,6163000000,22916042
084370,2024-06-26,51800,53700,51200,52700,186877,9868000000,22916042
084370,2024-06-27,52700,52700,51100,52200,90461,4698000000,22916042
084370,2024-06-28,52300,52300,48850,49650,192720,9621000000,22916042
084370,2024-07-01,50000,51700,48800,51000,139719,7100000000,22916042
084370,2024-07-02,50600,52100,50000,50700,106051,5423000000,22916042
084370,2024-07-03,50100,50300,47000,47650,296204,14266000000,22916042
084370,2024-07-04,48350,50400,47750,50000,250629,12373000000,22916042
084370,2024-07-05,50200,52800,49700,50700,228527,11771000000,22916042
084370,2024-07-08,50400,51800,49550,50400,95471,4797000000,22916042
084370,2024-07-09,50200,50900,48900,49550,197001,9756000000,22916042
084370,2024-07-10,49250,49450,47850,48200,203142,9818000000,22916042
084370,2024-07-11,48550,49650,48250,48300,149758,7299000000,22916042
084370,2024-07-12,47850,50100,46900,49400,198538,9697000000,22916042
084370,2024-07-15,49150,49150,47800,48200,125952,6063000000,22916042
084370,2024-07-16,48000,51000,47900,50800,318316,15881000000,22916042
084370,2024-07-17,50000,50300,46900,46900,371622,17764000000,22916042
084370,2024-07-18,45500,47750,44300,47650,270164,12583000000,22916042
084370,2024-07-19,47200,47650,46650,46700,79338,3733000000,22916042
084370,2024-07-22,46600,46600,43050,44350,197660,8750000000,22916042
084370,2024-07-23,45100,46950,44400,44500,132814,6044000000,22916042
084370,2024-07-24,44000,45950,43650,44700,88632,3958000000,22916042
084370,2024-07-25,43600,43800,42050,42350,211922,9100000000,22916042
084370,2024-07-26,42350,43150,41900,42400,94654,4026000000,22916042
084370,2024-07-29,42600,44950,42350,43900,141830,6204000000,22916042
084370,2024-07-30,43650,43850,41800,43450,155566,6651000000,22916042
084370,2024-07-31,42900,46850,42750,45800,249510,11351000000,22916042
084370,2024-08-01,46300,47600,45100,47100,212866,9946000000,22916042
084370,2024-08-02,45850,46200,43950,44500,268681,12033000000,22916042
084370,2024-08-05,43200,43600,37400,38800,347929,13965000000,22916042
084370,2024-08-06,39600,41800,38550,38700,422474,16823000000,22916042
084370,2024-08-07,38000,42350,37900,41250,290530,11803000000,22916042
084370,2024-08-08,40000,40700,39250,39500,209434,8289000000,22916042
084370,2024-08-09,41200,45300,41200,43450,395807,17322000000,22916042
084370,2024-08-12,43000,45600,43000,43650,152197,6782000000,22916042
084370,2024-08-13,44500,45450,43350,43800,88845,3916000000,22916042
084370,2024-08-14,45700,49350,45150,48000,475529,22828000000,22916042
084370,2024-08-16,50100,52300,49350,51600,428750,22094000000,22916042
084370,2024-08-19,51600,52200,50800,50800,101028,5188000000,22916042
084370,2024-08-20,51300,52300,49400,49400,135393,6809000000,22916042
084370,2024-08-21,49050,50700,48550,49650,132842,6592000000,22916042
084370,2024-08-22,49300,50500,48800,49800,116130,5750000000,22916042
084370,2024-08-23,49000,49750,48500,49200,79207,3897000000,22916042
084370,2024-08-26,49800,50100,47550,49200,121978,5925000000,22916042
084370,2024-08-27,48300,48800,47200,48000,124486,5994000000,22916042
084370,2024-08-28,48300,50800,47650,50800,194388,9659000000,22916042
084370,2024-08-29,47500,47900,45150,45450,359373,16494000000,22916042
084370,2024-08-30,45700,46600,45050,45900,174799,8021000000,22916042
084370,2024-09-02,46900,46900,43850,43900,153207,6820000000,22916042
084370,2024-09-03,44200,44200,41700,41700,146084,6242000000,22916042
084370,2024-09-04,39650,39750,38000,38350,349592,13505000000,22916042
084370,2024-09-05,38700,39050,37100,37550,223202,8463000000,22916042
084370,2024-09-06,37500,37900,37050,37550,114419,4273000000,22916042
084370,2024-09-09,36750,37450,36050,37200,147471,5422000000,22916042
084370,2024-09-10,37600,38050,36350,36400,164350,6085000000,22916042
084370,2024-09-11,36400,36800,35350,35500,203712,7323000000,22916042
084370,2024-09-12,37250,39800,37050,38600,427501,16542000000,22916042
084370,2024-09-13,38400,38950,37100,37850,168809,6391000000,22916042
084370,2024-09-19,37700,37700,35900,36350,154932,5648000000,22916042
084370,2024-09-20,37550,38150,36450,37150,174196,6486000000,22916042
084370,2024-09-23,37150,38950,36600,38250,158278,6036000000,22916042
084370,2024-09-24,38550,39950,38450,39850,180142,7041000000,22916042
084370,2024-09-25,40500,40550,38400,38450,161659,6358000000,22916042
084370,2024-09-26,40150,40850,39050,39300,230170,9153000000,22916042
084370,2024-09-27,39500,40000,38600,38600,159676,6245000000,22916042
084370,2024-09-30,39000,39300,37550,37950,142116,5412000000,22916042
084370,2024-10-02,36800,37850,36300,37100,194579,7205000000,22916042
084370,2024-10-04,37450,38400,37250,37700,156508,5947000000,22916042
084370,2024-10-07,37700,39150,37150,38550,128687,4911000000,22916042
084370,2024-10-08,38100,38700,37700,38150,79487,3030000000,22916042
084370,2024-10-10,38800,39100,37200,37200,144089,5490000000,22916042
084370,2024-10-11,37700,38650,37350,37750,131467,5007000000,22916042
084370,2024-10-14,37800,39700,37800,38700,124797,4859000000,22916042
084370,2024-10-15,39200,40100,38800,39000,127621,5038000000,22916042
084370,2024-10-16,37500,37850,35300,35800,551772,19818000000,22916042
084370,2024-10-17,36200,36250,35050,35900,254519,9043000000,22916042
084370,2024-10-18,36050,36750,34250,34600,287727,10073000000,22916042
084370,2024-10-21,34750,35750,34600,35250,160201,5659000000,22916042
084370,2024-10-22,35250,35250,34250,34550,154833,5341000000,22916042
084370,2024-10-23,34350,36550,34000,36250,281526,9993000000,22916042
084370,2024-10-24,36050,36550,35400,35750,143783,5142000000,22916042
084370,2024-10-25,36200,36200,34700,35050,154165,5411000000,22916042
084370,2024-10-28,35050,36050,34400,35900,99339,3517000000,22916042
084370,2024-10-29,35300,35650,34450,35600,116785,4086000000,22916042
084370,2024-10-30,35650,36300,35550,35750,86809,3113000000,22916042
084370,2024-10-31,35000,37700,35000,37400,222269,8231000000,22916042
084370,2024-11-01,37000,39850,36800,37350,192637,7263000000,22916042
084370,2024-11-04,37250,37550,36600,37300,147230,5483000000,22916042
084370,2024-11-05,37250,37600,36350,36450,94667,3482000000,22916042
084370,2024-11-06,36800,37500,36400,36800,102354,3782000000,22916042
084370,2024-11-07,36900,37800,36200,36800,115304,4259000000,22916042
084370,2024-11-08,37500,38300,37050,37450,162453,6136000000,22916042
084370,2024-11-11,36700,37000,35350,35950,107416,3865000000,22916042
084370,2024-11-12,35950,36200,34850,35600,114434,4066000000,22916042
084370,2024-11-13,35050,36850,34750,35500,192437,6926000000,22916042
084370,2024-11-14,36300,37700,35050,35050,174870,6317000000,22916042
084370,2024-11-15,34400,36600,34300,35050,261923,9211000000,22916042
084370,2024-11-18,34500,36150,32700,33300,217619,7448000000,22916042
084370,2024-11-19,33700,33800,32450,33250,116422,3851000000,22916042
084370,2024-11-20,33700,33800,32850,33300,83158,2772000000,22916042
084370,2024-11-21,33450,34550,32950,33450,107108,3627000000,22916042
084370,2024-11-22,33550,36500,33550,35350,214716,7677000000,22916042
084370,2024-11-25,35450,36200,34700,35850,197252,6980000000,22916042
084370,2024-11-26,35700,37200,35450,36400,156747,5720000000,22916042
084370,2024-11-27,36850,36850,35000,35200,112499,4001000000,22916042
084370,2024-11-28,35450,35750,33350,34100,154586,5272000000,22916042
084370,2024-11-29,33800,33850,32650,33400,120301,4009000000,22916042
084370,2024-12-02,33800,34450,31600,31850,137575,4472000000,22916042
084370,2024-12-03,31550,34200,31550,34100,172977,5802000000,22916042
084370,2024-12-04,33000,35400,33000,34950,145868,5045000000,22916042
084370,2024-12-05,35000,38150,35000,37100,260707,9657000000,22916042
084370,2024-12-06,37300,37450,34450,35500,265982,9359000000,22916042
084370,2024-12-09,34800,35550,33300,34200,187258,6404000000,22916042
084370,2024-12-10,35200,35250,33400,33800,242079,8249000000,22916042
084370,2024-12-11,33600,34350,33200,33700,131462,4443000000,22916042
084370,2024-12-12,34000,35550,33400,33950,348309,11895000000,22916042
084370,2024-12-13,34050,35150,33750,33900,168810,5800000000,22916042
084370,2024-12-16,34350,35100,33750,34000,132149,4542000000,22916042
084370,2024-12-17,34000,35000,33550,34650,214851,7372000000,22916042
084370,2024-12-18,34350,34400,32400,34000,476609,15856000000,22916042
084370,2024-12-19,33100,33200,31750,31800,261214,8458000000,22916042
084370,2024-12-20,31500,31700,30300,30400,216482,6666000000,22916042
084370,2024-12-23,30650,31850,30650,31650,152223,4780000000,22916042
084370,2024-12-24,32300,32800,31600,31950,235591,7597000000,22916042
084370,2024-12-26,32300,32300,30450,30850,123262,3809000000,22916042
