ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
050890,2023-04-13,5530,5550,5420,5490,545238,2988000000,61221640
050890,2023-04-14,5500,5570,5440,5450,354945,1944000000,61221640
050890,2023-04-17,5380,5440,5300,5400,497635,2660000000,61221640
050890,2023-04-18,5400,5400,5300,5370,359345,1921000000,61221640
050890,2023-04-19,5350,5390,5300,5370,398414,2122000000,61221640
050890,2023-04-20,5370,5370,5190,5200,589053,3097000000,61221640
050890,2023-04-21,5190,5240,5060,5080,314203,1605000000,61221640
050890,2023-04-24,5050,5100,4950,4995,321265,1606000000,61221640
050890,2023-04-25,4990,5040,4840,4910,444258,2190000000,61221640
050890,2023-04-26,5100,5580,5090,5250,4514469,24350000000,61221640
050890,2023-04-27,5240,5270,5100,5140,592938,3048000000,61221640
050890,2023-04-28,5230,5600,5230,5260,1264608,6799000000,61221640
050890,2023-05-02,5360,5400,5260,5280,327313,1733000000,61221640
050890,2023-05-03,5240,5330,5100,5280,342044,1797000000,61221640
050890,2023-05-04,5250,5270,5190,5250,204469,1068000000,61221640
050890,2023-05-08,5280,5330,5220,5260,291624,1537000000,61221640
050890,2023-05-09,5240,5310,5180,5270,215421,1126000000,61221640
050890,2023-05-10,5250,5340,5210,5260,333007,1754000000,61221640
050890,2023-05-11,5300,5350,5240,5280,406864,2151000000,61221640
050890,2023-05-12,5300,5430,5280,5360,467751,2497000000,61221640
050890,2023-05-15,5370,5440,5320,5350,388454,2086000000,61221640
050890,2023-05-16,5400,5410,5270,5280,446317,2384000000,61221640
050890,2023-05-17,5240,5350,5190,5300,267621,1416000000,61221640
050890,2023-05-18,5330,5330,5270,5300,208066,1100000000,61221640
050890,2023-05-19,5320,5440,5320,5350,366966,1974000000,61221640
050890,2023-05-22,5390,5400,5330,5370,264543,1420000000,61221640
050890,2023-05-23,5450,5560,5430,5460,556115,3050000000,61221640
050890,2023-05-24,5460,5680,5410,5590,801182,4490000000,61221640
050890,2023-05-25,5590,5640,5540,5590,386489,2163000000,61221640
050890,2023-05-26,5640,5680,5590,5640,384633,2168000000,61221640
050890,2023-05-30,5650,5680,5570,5650,378665,2129000000,61221640
050890,2023-05-31,5650,5750,5580,5610,515317,2915000000,61221640
050890,2023-06-01,5650,5760,5590,5740,466910,2661000000,61221640
050890,2023-06-02,5730,5750,5550,5590,473177,2669000000,61221640
050890,2023-06-05,5620,5640,5500,5550,296828,1650000000,61221640
050890,2023-06-07,5550,5730,5550,5640,582201,3292000000,61221640
050890,2023-06-08,5670,5860,5650,5810,916613,5304000000,61221640
050890,2023-06-09,5840,5850,5700,5810,476373,2747000000,61221640
050890,2023-06-12,5850,5880,5810,5820,409593,2393000000,61221640
050890,2023-06-13,5830,5830,5710,5730,354450,2044000000,61221640
050890,2023-06-14,5730,5770,5610,5630,359951,2044000000,61221640
050890,2023-06-15,5650,5840,5650,5690,518497,2970000000,61221640
050890,2023-06-16,5750,5810,5690,5750,349976,2013000000,61221640
050890,2023-06-19,5750,5830,5650,5750,537930,3103000000,61221640
050890,2023-06-20,5750,5800,5690,5700,348262,1997000000,61221640
050890,2023-06-21,5670,5720,5430,5490,837860,4635000000,61221640
050890,2023-06-22,5480,5530,5430,5450,259499,1419000000,61221640
050890,2023-06-23,5460,5500,5420,5460,229874,1253000000,61221640
050890,2023-06-26,5470,5500,5340,5430,255198,1382000000,61221640
050890,2023-06-27,5680,5920,5550,5590,2649002,15184000000,61221640
050890,2023-06-28,5660,5780,5530,5550,753484,4250000000,61221640
050890,2023-06-29,5570,5590,5500,5510,303451,1678000000,61221640
050890,2023-06-30,5510,5630,5440,5540,317863,1766000000,61221640
050890,2023-07-03,5610,5720,5600,5650,401968,2277000000,61221640
050890,2023-07-04,5690,5690,5560,5610,216050,1209000000,61221640
050890,2023-07-05,5630,5720,5530,5540,606964,3403000000,61221640
050890,2023-07-06,5530,5550,5270,5310,478162,2576000000,61221640
050890,2023-07-07,5300,5370,5210,5300,237153,1253000000,61221640
050890,2023-07-10,5300,5350,5250,5300,161173,854000000,61221640
050890,2023-07-11,5300,5360,5270,5360,234604,1244000000,61221640
050890,2023-07-12,5400,5400,5280,5290,169526,900000000,61221640
050890,2023-07-13,5320,5380,5290,5300,226952,1209000000,61221640
050890,2023-07-14,5340,5350,5240,5270,270110,1425000000,61221640
050890,2023-07-17,5320,5390,5260,5370,269826,1445000000,61221640
050890,2023-07-18,5400,5400,5260,5290,264406,1407000000,61221640
050890,2023-07-19,5480,5490,5260,5280,437388,2347000000,61221640
050890,2023-07-20,5310,5310,5180,5200,434618,2270000000,61221640
050890,2023-07-21,5200,5230,5090,5110,338040,1736000000,61221640
050890,2023-07-24,5110,5110,4930,4940,598814,2973000000,61221640
050890,2023-07-25,4940,4975,4805,4805,537050,2610000000,61221640
050890,2023-07-26,4805,4835,4515,4530,838189,3872000000,61221640
050890,2023-07-27,4535,4875,4535,4830,357687,1692000000,61221640
050890,2023-07-28,4805,4930,4765,4895,226756,1101000000,61221640
050890,2023-07-31,4900,5110,4900,5040,241856,1214000000,61221640
050890,2023-08-01,5010,5090,5010,5070,190764,963000000,61221640
050890,2023-08-02,5070,5100,4955,4990,299461,1506000000,61221640
050890,2023-08-03,5000,5000,4835,4865,274255,1340000000,61221640
050890,2023-08-04,4845,4995,4835,4970,204022,1006000000,61221640
050890,2023-08-07,4990,5060,4935,5000,201127,1006000000,61221640
050890,2023-08-08,4990,5130,4980,5030,300650,1516000000,61221640
050890,2023-08-09,5000,5070,5000,5010,161249,811000000,61221640
050890,2023-08-10,5010,5030,4970,4970,176744,880000000,61221640
050890,2023-08-11,4980,5090,4975,5070,225391,1139000000,61221640
050890,2023-08-14,5150,5180,5050,5050,489805,2597000000,61221640
050890,2023-08-16,5540,5620,5180,5200,2912453,15719000000,61221640
050890,2023-08-17,5300,5540,5290,5340,2742208,14880000000,61221640
050890,2023-08-18,5300,5350,5140,5170,611697,3194000000,61221640
050890,2023-08-21,5210,5260,5110,5120,428501,2220000000,61221640
050890,2023-08-22,5140,5220,5050,5080,467898,2385000000,61221640
050890,2023-08-23,5060,5840,5010,5610,7954691,44415000000,61221640
050890,2023-08-24,5700,5730,5410,5420,2063883,11396000000,61221640
050890,2023-08-25,5400,5400,5200,5210,1067015,5639000000,61221640
050890,2023-08-28,5400,5550,5290,5430,901824,4873000000,61221640
050890,2023-08-29,5450,6250,5430,5710,13583099,79778000000,61221640
050890,2023-08-30,5710,6000,5650,5960,2789865,16372000000,61221640
050890,2023-08-31,5990,6050,5810,5950,1187208,7009000000,61221640
050890,2023-09-01,5900,6080,5750,5750,1263217,7437000000,61221640
050890,2023-09-04,5670,5850,5620,5700,873353,4989000000,61221640
050890,2023-09-05,5720,5850,5680,5770,528915,3038000000,61221640
050890,2023-09-06,5740,5900,5650,5890,931440,5375000000,61221640
050890,2023-09-07,5850,5860,5540,5540,812876,4606000000,61221640
050890,2023-09-08,5600,5620,5500,5580,378048,2100000000,61221640
050890,2023-09-11,5610,5760,5500,5710,614694,3459000000,61221640
050890,2023-09-12,5770,5900,5650,5650,789497,4559000000,61221640
050890,2023-09-13,5630,6120,5590,5970,2798595,16602000000,61221640
050890,2023-09-14,6090,6190,5790,5810,2221861,13210000000,61221640
050890,2023-09-15,5810,6070,5780,5930,1910326,11411000000,61221640
050890,2023-09-18,5880,5970,5820,5840,750290,4408000000,61221640
050890,2023-09-19,5910,6960,5910,6960,22112479,144705000000,61221640
050890,2023-09-20,6890,7570,6730,7030,27632070,199326000000,61221640
050890,2023-09-21,6890,6990,6540,6750,5355106,36081000000,61221640
050890,2023-09-22,6630,6950,6320,6410,7036878,46770000000,61221640
050890,2023-09-25,6410,6880,6410,6510,6985222,46652000000,61221640
050890,2023-09-26,6610,6700,6240,6290,2272132,14589000000,61221640
050890,2023-09-27,6220,6600,6170,6500,1727162,11090000000,61221640
050890,2023-10-04,6480,6610,6320,6340,1939171,12510000000,61221640
050890,2023-10-05,6490,6960,6410,6850,10941499,74575000000,61221640
050890,2023-10-06,6960,7010,6730,6810,3759346,25886000000,61221640
050890,2023-10-10,6950,7000,6450,6540,2979249,20066000000,61221640
050890,2023-10-11,6620,6930,6610,6820,2075465,14060000000,61221640
050890,2023-10-12,6860,6860,6470,6520,2513355,16670000000,61221640
050890,2023-10-13,6480,6520,6060,6150,2281641,14163000000,61221640
050890,2023-10-16,6080,6150,5940,5990,1545360,9327000000,61221640
050890,2023-10-17,6080,6220,6060,6110,873120,5356000000,61221640
050890,2023-10-18,6230,6450,6110,6160,2165816,13618000000,61221640
050890,2023-10-19,6060,6280,6000,6060,981858,5996000000,61221640
050890,2023-10-20,6040,6100,5820,5920,1105513,6555000000,61221640
050890,2023-10-23,5880,5960,5790,5810,770107,4505000000,61221640
050890,2023-10-24,5860,5970,5740,5950,762407,4473000000,61221640
050890,2023-10-25,6010,6140,5920,6040,764313,4606000000,61221640
050890,2023-10-26,5870,5930,5610,5630,1038176,5972000000,61221640
050890,2023-10-27,5690,5800,5580,5780,747167,4267000000,61221640
050890,2023-10-30,5740,5860,5680,5810,503885,2913000000,61221640
050890,2023-10-31,5880,5940,5700,5860,598912,3485000000,61221640
050890,2023-11-01,5920,5950,5750,5760,643656,3758000000,61221640
050890,2023-11-02,5860,6000,5860,5970,580695,3450000000,61221640
050890,2023-11-03,6010,6020,5840,5920,721513,4273000000,61221640
050890,2023-11-06,5990,6080,5900,6010,981229,5871000000,61221640
050890,2023-11-07,6010,6050,5820,5890,756876,4488000000,61221640
050890,2023-11-08,5890,5940,5710,5730,685218,3980000000,61221640
050890,2023-11-09,5740,5870,5700,5860,473409,2746000000,61221640
050890,2023-11-10,5870,5870,5650,5700,689852,3936000000,61221640
050890,2023-11-13,5770,5830,5630,5630,502165,2870000000,61221640
050890,2023-11-14,5720,5940,5700,5900,978062,5735000000,61221640
050890,2023-11-15,5900,5950,5850,5900,957863,5655000000,61221640
050890,2023-11-16,5920,6020,5810,5890,646191,3814000000,61221640
050890,2023-11-17,5890,5920,5720,5730,521641,3014000000,61221640
050890,2023-11-20,5740,5840,5740,5780,324329,1878000000,61221640
050890,2023-11-21,5860,5880,5770,5770,356476,2072000000,61221640
050890,2023-11-22,5800,5930,5770,5930,613025,3592000000,61221640
050890,2023-11-23,5950,5960,5830,5830,532245,3136000000,61221640
050890,2023-11-24,5870,6010,5810,5820,725424,4287000000,61221640
050890,2023-11-27,5840,5840,5730,5790,398600,2306000000,61221640
050890,2023-11-28,5810,5850,5750,5750,379084,2189000000,61221640
050890,2023-11-29,5780,5820,5710,5720,439152,2527000000,61221640
050890,2023-11-30,5740,5770,5700,5710,313633,1794000000,61221640
050890,2023-12-01,5720,5770,5650,5680,459068,2616000000,61221640
050890,2023-12-04,5690,5710,5390,5400,1269715,6992000000,61221640
050890,2023-12-05,5400,5460,5240,5270,770972,4107000000,61221640
050890,2023-12-06,5320,5850,5290,5660,4006215,22571000000,61221640
050890,2023-12-07,5650,5650,5390,5420,884236,4879000000,61221640
050890,2023-12-08,5450,5540,5410,5430,441601,2416000000,61221640
050890,2023-12-11,5590,5780,5550,5700,1238104,7026000000,61221640
050890,2023-12-12,5680,5730,5620,5730,566531,3217000000,61221640
050890,2023-12-13,5680,5760,5600,5610,674164,3821000000,61221640
050890,2023-12-14,5680,5710,5550,5570,544798,3055000000,61221640
050890,2023-12-15,5590,5640,5500,5550,516261,2873000000,61221640
050890,2023-12-18,5580,5750,5550,5710,576815,3262000000,61221640
050890,2023-12-19,5750,5910,5690,5860,850838,4958000000,61221640
050890,2023-12-20,5880,5950,5800,5940,660926,3895000000,61221640
050890,2023-12-21,5920,6100,5860,5980,720508,4328000000,61221640
050890,2023-12-22,6030,6220,5990,6130,1032489,6325000000,61221640
050890,2023-12-26,6130,6160,6020,6040,579291,3531000000,61221640
050890,2023-12-27,6000,6140,6000,6050,423419,2561000000,61221640
050890,2023-12-28,6050,6080,6000,6060,261435,1578000000,61221640
050890,2024-01-02,6060,6120,5970,6080,324835,1970000000,61221640
050890,2024-01-03,6060,6060,5880,5910,679104,4026000000,61221640
050890,2024-01-04,5910,5960,5800,5850,343944,2016000000,61221640
050890,2024-01-05,5860,6000,5820,5910,454280,2691000000,61221640
050890,2024-01-08,5910,6070,5890,5930,435442,2609000000,61221640
050890,2024-01-09,5980,6110,5970,6070,618895,3752000000,61221640
050890,2024-01-10,6130,6190,6030,6100,624359,3813000000,61221640
050890,2024-01-11,6210,6890,6140,6650,9873508,65020000000,61221640
050890,2024-01-12,6770,6830,6440,6520,3338402,22092000000,61221640
050890,2024-01-15,6590,7140,6490,7080,13185390,91939000000,61221640
050890,2024-01-16,7160,7370,6890,7080,10261497,73389000000,61221640
050890,2024-01-17,7040,7210,6760,6780,3177916,22000000000,61221640
050890,2024-01-18,6820,6920,6560,6650,2051461,13746000000,61221640
050890,2024-01-19,6650,6860,6520,6540,1861953,12388000000,61221640
050890,2024-01-22,6620,6800,6580,6760,1645886,11052000000,61221640
050890,2024-01-23,6760,6760,6350,6390,1729521,11161000000,61221640
050890,2024-01-24,6400,6450,6220,6290,983858,6187000000,61221640
050890,2024-01-25,6350,6350,6060,6090,1003581,6171000000,61221640
050890,2024-01-26,6150,6530,6150,6330,2908755,18555000000,61221640
050890,2024-01-29,6500,6540,6150,6220,1220334,7754000000,61221640
050890,2024-01-30,6230,6430,6140,6360,974273,6137000000,61221640
050890,2024-01-31,6330,6340,6050,6060,912124,5601000000,61221640
050890,2024-02-01,6110,6350,6110,6250,1088812,6808000000,61221640
050890,2024-02-02,6310,6510,6280,6370,936310,5974000000,61221640
050890,2024-02-05,6400,6420,6130,6160,627261,3889000000,61221640
050890,2024-02-06,6180,6200,6040,6090,545651,3324000000,61221640
050890,2024-02-07,6120,6270,6060,6180,557807,3443000000,61221640
050890,2024-02-08,6200,6280,6150,6280,397685,2477000000,61221640
050890,2024-02-13,6280,6390,6270,6330,651898,4131000000,61221640
050890,2024-02-14,6320,6450,6290,6400,739242,4735000000,61221640
050890,2024-02-15,6530,6540,6270,6300,911751,5813000000,61221640
050890,2024-02-16,6300,6340,6170,6280,583239,3627000000,61221640
050890,2024-02-19,6400,6630,6330,6520,1619294,10572000000,61221640
050890,2024-02-20,6530,6560,6320,6340,660103,4224000000,61221640
050890,2024-02-21,6340,6370,6200,6220,662754,4155000000,61221640
050890,2024-02-22,6310,6360,6220,6340,480190,3023000000,61221640
050890,2024-02-23,6380,6380,6210,6300,529195,3316000000,61221640
050890,2024-02-26,6320,6550,6280,6370,1026513,6576000000,61221640
050890,2024-02-27,6440,6460,6060,6070,1106461,6844000000,61221640
050890,2024-02-28,6130,6160,6000,6060,540557,3278000000,61221640
050890,2024-02-29,6060,6120,5920,6080,360080,2178000000,61221640
050890,2024-03-04,6100,6110,5920,5930,904683,5419000000,61221640
050890,2024-03-05,5930,5980,5840,5870,449394,2644000000,61221640
050890,2024-03-06,5830,5920,5750,5830,718115,4179000000,61221640
050890,2024-03-07,5820,5860,5690,5690,420333,2410000000,61221640
050890,2024-03-08,5720,5780,5630,5680,459928,2625000000,61221640
050890,2024-03-11,5700,5830,5660,5780,299285,1728000000,61221640
050890,2024-03-12,5780,5790,5720,5740,324885,1868000000,61221640
050890,2024-03-13,5780,5860,5740,5830,395469,2298000000,61221640
050890,2024-03-14,5840,5880,5770,5840,285135,1662000000,61221640
050890,2024-03-15,5800,5830,5730,5750,277958,1602000000,61221640
050890,2024-03-18,5750,5770,5640,5690,405596,2304000000,61221640
050890,2024-03-19,5680,5700,5630,5660,204755,1158000000,61221640
050890,2024-03-20,5720,5730,5630,5650,296030,1679000000,61221640
050890,2024-03-21,5900,6410,5790,6220,5611710,34572000000,61221640
050890,2024-03-22,6220,6380,6180,6260,1867059,11715000000,61221640
050890,2024-03-25,6280,6290,6110,6180,634177,3913000000,61221640
050890,2024-03-26,6180,6230,6100,6110,655791,4039000000,61221640
050890,2024-03-27,6090,6240,6050,6120,733189,4511000000,61221640
050890,2024-03-28,6160,6390,6080,6260,1321215,8301000000,61221640
050890,2024-03-29,6360,6370,6140,6150,784735,4899000000,61221640
050890,2024-04-01,6200,6200,6110,6140,366765,2255000000,61221640
050890,2024-04-02,6150,6170,5990,6060,561310,3393000000,61221640
050890,2024-04-03,6000,6060,5880,5890,437285,2596000000,61221640
050890,2024-04-04,5920,6150,5910,6000,525212,3164000000,61221640
050890,2024-04-05,5960,5990,5840,5870,364151,2146000000,61221640
050890,2024-04-08,5870,5890,5740,5830,317854,1847000000,61221640
050890,2024-04-09,5830,6130,5830,6030,623583,3746000000,61221640
050890,2024-04-11,5940,6080,5930,6020,440038,2650000000,61221640
050890,2024-04-12,6050,6070,5850,5910,415831,2477000000,61221640
050890,2024-04-15,5810,5830,5660,5680,515955,2947000000,61221640
050890,2024-04-16,5640,5670,5470,5500,498951,2765000000,61221640
050890,2024-04-17,5490,5610,5480,5480,313693,1730000000,61221640
050890,2024-04-18,5440,5610,5440,5590,203524,1131000000,61221640
050890,2024-04-19,5570,5580,5420,5490,274912,1508000000,61221640
050890,2024-04-22,5510,5660,5510,5660,207758,1163000000,61221640
050890,2024-04-23,5650,5700,5590,5620,202115,1137000000,61221640
050890,2024-04-24,5640,5720,5640,5700,187127,1065000000,61221640
050890,2024-04-25,5760,5820,5700,5710,243584,1401000000,61221640
050890,2024-04-26,5740,5830,5680,5730,201230,1153000000,61221640
050890,2024-04-29,5820,5860,5690,5780,347753,2014000000,61221640
050890,2024-04-30,5770,5920,5770,5800,271488,1583000000,61221640
050890,2024-05-02,5780,5960,5740,5890,330853,1950000000,61221640
050890,2024-05-03,5910,5920,5850,5880,214645,1262000000,61221640
050890,2024-05-07,5930,5930,5820,5860,259134,1515000000,61221640
050890,2024-05-08,5900,5910,5830,5880,216471,1268000000,61221640
050890,2024-05-09,5880,5910,5830,5860,200607,1175000000,61221640
050890,2024-05-10,5820,5880,5680,5720,415587,2402000000,61221640
050890,2024-05-13,5700,5750,5670,5700,192653,1098000000,61221640
050890,2024-05-14,5710,5800,5680,5770,215114,1256000000,61221640
050890,2024-05-16,6000,6120,5830,5850,985030,5865000000,61221640
050890,2024-05-17,5820,5890,5760,5840,314507,1833000000,61221640
050890,2024-05-20,5830,5860,5760,5780,277426,1609000000,61221640
050890,2024-05-21,5800,5940,5790,5910,530345,3123000000,61221640
050890,2024-05-22,5960,6100,5910,6020,774839,4676000000,61221640
050890,2024-05-23,6070,6070,5940,6020,361683,2174000000,61221640
050890,2024-05-24,6000,6040,5940,5950,291364,1743000000,61221640
050890,2024-05-27,6000,6000,5820,5900,489639,2872000000,61221640
050890,2024-05-28,5870,5990,5850,5960,310139,1840000000,61221640
050890,2024-05-29,5960,5970,5790,5800,381083,2234000000,61221640
050890,2024-05-30,5760,5840,5730,5760,246017,1422000000,61221640
050890,2024-05-31,5750,5840,5730,5800,201695,1169000000,61221640
050890,2024-06-03,5810,5860,5780,5790,216342,1257000000,61221640
050890,2024-06-04,5800,5820,5660,5670,395258,2267000000,61221640
050890,2024-06-05,5670,5720,5620,5670,192952,1092000000,61221640
050890,2024-06-07,5690,5780,5690,5700,216436,1240000000,61221640
050890,2024-06-10,5670,5740,5650,5720,170581,972000000,61221640
050890,2024-06-11,5740,5740,5600,5610,310888,1754000000,61221640
050890,2024-06-12,5650,5650,5570,5600,155746,873000000,61221640
050890,2024-06-13,5650,5800,5580,5610,278189,1566000000,61221640
050890,2024-06-14,5640,5640,5510,5540,362585,2016000000,61221640
050890,2024-06-17,5540,5540,5470,5480,235287,1293000000,61221640
050890,2024-06-18,5480,5530,5410,5510,342753,1872000000,61221640
050890,2024-06-19,5500,5540,5420,5430,345523,1888000000,61221640
050890,2024-06-20,5440,5460,5350,5390,265043,1428000000,61221640
050890,2024-06-21,5400,5400,5300,5310,241689,1286000000,61221640
050890,2024-06-24,5320,5350,5210,5240,232686,1222000000,61221640
050890,2024-06-25,5210,5320,5150,5300,321646,1676000000,61221640
050890,2024-06-26,5270,5360,5270,5310,148701,788000000,61221640
050890,2024-06-27,5300,5550,5290,5410,407504,2211000000,61221640
050890,2024-06-28,5450,5520,5390,5460,237499,1299000000,61221640
050890,2024-07-01,5420,5530,5400,5470,216855,1181000000,61221640
050890,2024-07-02,5450,5470,5240,5240,263562,1402000000,61221640
050890,2024-07-03,5280,5330,5170,5210,247874,1296000000,61221640
050890,2024-07-04,5210,5300,5210,5240,133367,699000000,61221640
050890,2024-07-05,5180,5270,5050,5090,520226,2668000000,61221640
050890,2024-07-08,5090,5180,5000,5140,165986,851000000,61221640
050890,2024-07-09,5150,5240,5120,5130,163270,844000000,61221640
050890,2024-07-10,5110,5150,5040,5060,201980,1023000000,61221640
050890,2024-07-11,5070,5120,5060,5080,157447,800000000,61221640
050890,2024-07-12,5090,5110,5050,5080,127274,645000000,61221640
050890,2024-07-15,5090,5170,5070,5140,173395,888000000,61221640
050890,2024-07-16,5130,5180,5090,5090,209973,1073000000,61221640
050890,2024-07-17,5120,5120,4990,4990,290634,1463000000,61221640
050890,2024-07-18,4990,5000,4880,4955,229710,1134000000,61221640
050890,2024-07-19,4905,4990,4880,4920,208211,1024000000,61221640
050890,2024-07-22,4895,4965,4800,4845,279920,1358000000,61221640
050890,2024-07-23,4850,4950,4845,4890,190764,931000000,61221640
050890,2024-07-24,4850,4905,4800,4805,171764,832000000,61221640
050890,2024-07-25,4770,4780,4650,4720,340084,1607000000,61221640
050890,2024-07-26,4905,5100,4870,5070,762125,3812000000,61221640
050890,2024-07-29,5070,5230,5010,5190,369114,1898000000,61221640
050890,2024-07-30,5150,5210,5120,5140,164094,846000000,61221640
050890,2024-07-31,5150,5310,5110,5270,292761,1538000000,61221640
050890,2024-08-01,5300,5330,5230,5300,217730,1151000000,61221640
050890,2024-08-02,5220,5290,5150,5150,296084,1540000000,61221640
050890,2024-08-05,5110,5110,4215,4365,700819,3296000000,61221640
050890,2024-08-06,4375,4665,4370,4555,587271,2671000000,61221640
050890,2024-08-07,4505,4840,4505,4775,495895,2341000000,61221640
050890,2024-08-08,4720,4755,4650,4700,234185,1099000000,61221640
050890,2024-08-09,4810,4900,4645,4700,279708,1322000000,61221640
050890,2024-08-12,4700,4840,4700,4800,144182,691000000,61221640
050890,2024-08-13,4800,4830,4670,4750,241214,1136000000,61221640
050890,2024-08-14,4815,4860,4765,4810,244677,1176000000,61221640
050890,2024-08-16,4835,4860,4775,4790,204076,979000000,61221640
050890,2024-08-19,4820,4840,4755,4770,127506,612000000,61221640
050890,2024-08-20,4785,4850,4780,4840,162921,786000000,61221640
050890,2024-08-21,4840,4840,4750,4770,191280,913000000,61221640
050890,2024-08-22,4790,4845,4750,4765,169640,813000000,61221640
050890,2024-08-23,4870,5040,4775,4790,1254524,6167000000,61221640
050890,2024-08-26,4850,4850,4740,4775,268541,1287000000,61221640
050890,2024-08-27,4775,4775,4715,4720,203172,961000000,61221640
050890,2024-08-28,4770,4770,4660,4660,224102,1053000000,61221640
050890,2024-08-29,4635,4640,4525,4550,260681,1189000000,61221640
050890,2024-08-30,4545,4695,4545,4645,170471,789000000,61221640
050890,2024-09-02,4650,4710,4575,4600,209662,967000000,61221640
050890,2024-09-03,4605,4605,4510,4515,174901,797000000,61221640
050890,2024-09-04,4355,4425,4260,4265,434154,1877000000,61221640
050890,2024-09-05,4300,4365,4210,4230,267887,1143000000,61221640
050890,2024-09-06,4220,4255,4100,4150,310305,1288000000,61221640
050890,2024-09-09,4070,4430,4035,4300,335883,1431000000,61221640
050890,2024-09-10,4300,4485,4290,4460,298967,1316000000,61221640
050890,2024-09-11,4500,4500,4340,4370,117768,517000000,61221640
050890,2024-09-12,4375,4570,4375,4545,323070,1450000000,61221640
050890,2024-09-13,4500,4580,4445,4450,111737,501000000,61221640
050890,2024-09-19,4470,4530,4445,4505,150622,676000000,61221640
050890,2024-09-20,4500,4565,4500,4520,89593,406000000,61221640
050890,2024-09-23,4520,4540,4460,4460,136494,612000000,61221640
050890,2024-09-24,4460,4665,4460,4655,265355,1218000000,61221640
050890,2024-09-25,4660,4670,4580,4580,128496,593000000,61221640
050890,2024-09-26,4585,4665,4585,4655,102285,474000000,61221640
050890,2024-09-27,4680,4705,4645,4650,129430,604000000,61095231
050890,2024-09-30,4650,4670,4545,4550,104845,480000000,61095231
050890,2024-10-02,4510,4560,4505,4525,75501,342000000,61095231
050890,2024-10-04,4525,4610,4485,4495,100950,455000000,61095231
050890,2024-10-07,4510,4560,4470,4540,87792,396000000,61095231
050890,2024-10-08,4520,4600,4480,4600,120427,548000000,61095231
050890,2024-10-10,4590,4600,4530,4560,116626,531000000,61095231
050890,2024-10-11,4575,4600,4490,4510,139126,632000000,61095231
050890,2024-10-14,4530,4530,4310,4450,190522,839000000,61095231
050890,2024-10-15,4430,4825,4430,4575,820660,3784000000,61095231
050890,2024-10-16,4520,4575,4380,4410,305143,1354000000,61095231
050890,2024-10-17,4415,4470,4400,4420,136244,603000000,61095231
050890,2024-10-18,4395,4440,4280,4295,239545,1034000000,61095231
050890,2024-10-21,4300,4395,4275,4350,147909,644000000,61095231
050890,2024-10-22,4360,4390,4270,4315,155800,670000000,61095231
050890,2024-10-23,4315,4450,4280,4430,165384,723000000,61095231
050890,2024-10-24,4415,4490,4365,4470,129487,574000000,61095231
050890,2024-10-25,4450,4495,4290,4320,187247,814000000,61095231
050890,2024-10-28,4325,4395,4320,4360,82233,357000000,61095231
050890,2024-10-29,4365,4405,4330,4400,86536,378000000,61095231
050890,2024-10-30,4400,4450,4370,4370,101151,446000000,61095231
050890,2024-10-31,4480,4925,4480,4580,4394065,20845000000,61095231
050890,2024-11-01,4540,4695,4535,4580,568384,2630000000,61095231
050890,2024-11-04,4570,4635,4525,4625,336573,1547000000,61095231
050890,2024-11-05,4625,4650,4570,4570,187405,860000000,61095231
050890,2024-11-06,4605,4660,4530,4650,331143,1524000000,61095231
050890,2024-11-07,4690,5090,4650,4770,4169239,20451000000,61095231
050890,2024-11-08,4830,5220,4825,5000,2733802,13826000000,61095231
050890,2024-11-11,5030,5080,4970,5000,828299,4151000000,61095231
050890,2024-11-12,5120,5170,4830,4900,1032201,5155000000,61095231
050890,2024-11-13,4865,5060,4720,4785,612215,2969000000,61095231
050890,2024-11-14,4800,5030,4780,4785,670399,3281000000,61095231
050890,2024-11-15,4785,4955,4705,4930,468978,2283000000,61095231
050890,2024-11-18,4875,5040,4875,4935,455565,2260000000,61095231
050890,2024-11-19,4940,5100,4940,5030,719360,3625000000,61095231
050890,2024-11-20,5060,5070,4910,4910,405645,2011000000,61095231
050890,2024-11-21,4910,5010,4865,4930,301995,1489000000,61095231
050890,2024-11-22,4975,5010,4850,4870,385394,1891000000,61095231
050890,2024-11-25,4890,4960,4775,4955,245513,1206000000,61095231
050890,2024-11-26,4980,5050,4900,5040,270618,1347000000,61095231
050890,2024-11-27,5040,5150,4995,5120,598033,3041000000,61095231
050890,2024-11-28,5150,5290,4945,4970,814347,4146000000,61095231
050890,2024-11-29,4930,4945,4820,4825,317891,1545000000,61095231
050890,2024-12-02,4890,4900,4770,4770,227190,1094000000,61095231
050890,2024-12-03,4720,4820,4720,4750,243201,1159000000,61095231
050890,2024-12-04,4640,4880,4600,4840,744875,3534000000,61095231
050890,2024-12-05,4840,4860,4590,4590,519797,2444000000,61095231
050890,2024-12-06,4565,4655,4400,4615,471580,2141000000,61095231
050890,2024-12-09,4525,4600,4440,4440,443676,1995000000,61095231
050890,2024-12-10,4450,4850,4450,4790,855609,4056000000,61095231
050890,2024-12-11,5120,5480,4990,5200,5207874,27602000000,61095231
050890,2024-12-12,5610,5700,5230,5330,5639339,30698000000,61095231
050890,2024-12-13,5240,5400,5200,5300,1412664,7522000000,61095231
050890,2024-12-16,5400,5420,5250,5310,1026857,5472000000,61095231
