ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
383310,2024-09-23,37634,40393,37260,39832,122900,4815000000,16368595
383310,2024-09-24,39972,44320,39972,43478,215058,9143000000,16368595
383310,2024-09-25,44367,55634,43478,48714,1219996,61714000000,16368595
383310,2024-09-26,48153,51519,47592,50678,389464,19313000000,16368595
383310,2024-09-27,50304,55073,49930,52455,430437,22756000000,16368595
383310,2024-09-30,52922,53670,50491,51706,268865,13951000000,16368595
383310,2024-10-02,51706,58439,51519,56475,785396,43728000000,16368595
383310,2024-10-04,55914,61992,54605,54979,1036281,60281000000,16368595
383310,2024-10-07,56008,56569,53390,53483,368897,20135000000,16368595
383310,2024-10-08,52642,53577,50958,52455,248118,13019000000,16368595
383310,2024-10-10,52361,53016,50958,51800,178360,9210000000,16368595
383310,2024-10-11,53300,56000,51300,51700,254048,13602000000,15304932
383310,2024-10-14,50000,51500,49250,49550,125446,6277000000,15304932
383310,2024-10-15,49650,50800,48150,48700,104432,5113000000,15304932
383310,2024-10-16,49200,49200,47150,47150,92674,4420000000,15304932
383310,2024-10-17,47200,48350,46300,46750,68938,3242000000,15304932
383310,2024-10-18,46450,46900,45000,45300,83732,3814000000,15304932
383310,2024-10-21,45100,45650,44800,44800,50585,2284000000,15304932
383310,2024-10-22,45150,45150,42550,42800,80773,3492000000,15304932
383310,2024-10-23,43250,44850,42400,44750,74083,3231000000,15304932
383310,2024-10-24,44950,45450,42550,43000,73276,3188000000,15304932
383310,2024-10-25,44250,45100,42450,43150,68753,2978000000,15304932
383310,2024-10-28,42850,45700,42850,45700,85353,3833000000,15304932
383310,2024-10-29,44700,46500,43450,46050,99541,4471000000,15304932
383310,2024-10-30,45800,47300,45000,45650,71852,3317000000,15304932
383310,2024-10-31,45150,46850,44100,46850,75038,3421000000,15304932
383310,2024-11-01,45700,47100,45600,45700,52112,2409000000,15304932
383310,2024-11-04,45700,48200,45600,47400,128037,6078000000,15304932
383310,2024-11-05,46800,48550,46650,47550,69175,3317000000,15304932
383310,2024-11-06,47650,48250,44300,44600,122554,5614000000,15304932
383310,2024-11-07,44600,45900,42950,44650,89847,4014000000,15304932
383310,2024-11-08,45100,46250,44600,44750,69957,3185000000,15304932
383310,2024-11-11,44650,45100,42200,42200,101967,4401000000,15304932
383310,2024-11-12,42200,42800,40650,41100,119895,4958000000,15304932
383310,2024-11-13,40200,41000,39500,39750,83726,3356000000,15304932
383310,2024-11-14,39750,40450,38500,38950,106792,4229000000,15304932
383310,2024-11-15,36900,37900,35000,36900,190013,6928000000,15304932
383310,2024-11-18,36900,39000,36600,38700,65052,2489000000,15304932
383310,2024-11-19,38000,40000,37200,40000,68659,2671000000,15304932
383310,2024-11-20,39600,40900,39200,40200,51313,2060000000,15304932
383310,2024-11-21,40000,41800,39800,41400,51386,2101000000,15304932
383310,2024-11-22,41500,42350,41400,41850,50575,2122000000,15304932
383310,2024-11-25,41850,43200,41800,43200,60073,2557000000,15304932
383310,2024-11-26,43300,43850,40750,41300,91258,3847000000,15304932
383310,2024-11-27,41550,41700,40400,40600,50660,2075000000,15304932
383310,2024-11-28,41000,41600,40050,41100,45640,1864000000,15304932
383310,2024-11-29,41250,41250,38500,38550,95226,3742000000,15304932
383310,2024-12-02,39000,39600,36850,36850,96532,3666000000,15304932
383310,2024-12-03,36850,37400,36450,36650,88149,3253000000,15304932
383310,2024-12-04,35300,36400,35200,35200,104693,3717000000,15304932
383310,2024-12-05,35400,35800,34300,34300,73679,2579000000,15304932
383310,2024-12-06,34500,36450,33700,36200,114147,3995000000,15304932
383310,2024-12-09,35800,36200,34100,34150,87618,3062000000,15304932
383310,2024-12-10,35000,35450,34200,34450,61591,2149000000,15304932
383310,2024-12-11,34000,35400,34000,34850,68282,2374000000,15304932
383310,2024-12-12,35150,35400,33700,34950,153814,5313000000,15304932
383310,2024-12-13,34800,35300,34450,34850,48311,1687000000,15304932
383310,2024-12-16,34850,35550,34450,34500,64172,2230000000,15304932
383310,2024-12-17,34500,34750,32700,32850,119822,3970000000,15304932
383310,2024-12-18,33450,40800,33300,36800,795220,29624000000,15304932
383310,2024-12-19,35600,36650,34650,34750,183575,6532000000,15304932
383310,2024-12-20,35300,39500,34700,35200,572511,21191000000,15304932
383310,2024-12-23,33050,33550,31800,32150,484954,15787000000,15304932
383310,2024-12-24,32500,32800,31650,31950,213082,6851000000,15304932
383310,2024-12-26,32050,32150,30650,30800,256524,7947000000,20974932
383310,2024-12-27,30550,31200,29750,30050,212530,6425000000,20974932
383310,2024-12-30,30150,32950,30150,32500,387606,12381000000,20974932
383310,2025-01-02,33000,33050,32000,32600,228591,7433000000,20974932
383310,2025-01-03,32600,34750,32500,33000,409388,13702000000,20974932
383310,2025-01-06,33100,34300,33100,33250,244211,8180000000,20974932
383310,2025-01-07,33350,33550,32550,32550,206318,6811000000,20974932
383310,2025-01-08,32250,33500,32250,32900,142552,4693000000,20974932
383310,2025-01-09,32750,33050,32200,33000,198105,6477000000,20974932
383310,2025-01-10,33000,33000,31850,31900,120217,3862000000,20974932
383310,2025-01-13,31700,32300,31250,31300,101777,3225000000,20974932
383310,2025-01-14,31600,33100,31600,32750,147220,4773000000,20974932
383310,2025-01-15,33100,33650,32100,32350,104308,3409000000,20974932
383310,2025-01-16,32950,33200,32350,32600,91855,3009000000,20974932
383310,2025-01-17,32450,32900,31850,32100,100339,3238000000,20974932
383310,2025-01-20,32150,33100,32150,32900,131390,4307000000,20974932
383310,2025-01-21,32400,32750,30750,31100,170286,5352000000,20974932
383310,2025-01-22,30900,31750,30850,31500,82547,2593000000,20974932
383310,2025-01-23,31500,31550,30300,30600,90907,2791000000,20974932
383310,2025-01-24,30600,31400,30300,30800,57222,1758000000,20974932
383310,2025-01-31,31100,31400,30150,30350,60200,1840000000,20974932
383310,2025-02-03,29950,30100,28300,28550,173689,5007000000,20974932
383310,2025-02-04,29000,29950,28700,28750,112251,3281000000,20974932
383310,2025-02-05,28850,29550,28850,29300,90081,2639000000,20974932
383310,2025-02-06,29500,29700,28850,29050,96051,2789000000,20974932
383310,2025-02-07,29050,29750,28700,28700,93732,2719000000,20974932
383310,2025-02-10,28400,28950,27750,28800,103137,2927000000,20974932
383310,2025-02-11,29000,29700,28600,29200,96496,2825000000,20974932
383310,2025-02-12,29400,29950,28800,29000,104849,3069000000,20974932
383310,2025-02-13,29250,30200,29150,30200,166913,4960000000,20974932
383310,2025-02-14,30100,30300,29550,29550,117645,3513000000,20974932
383310,2025-02-17,29950,31250,29500,30750,218355,6668000000,20974932
383310,2025-02-18,30850,30850,30000,30350,77849,2360000000,20974932
383310,2025-02-19,30450,32600,30450,32300,301764,9619000000,20974932
383310,2025-02-20,32750,33200,31850,32150,245240,7979000000,20974932
383310,2025-02-21,32500,33050,31750,32750,155061,5025000000,20974932
383310,2025-02-24,32350,33150,31850,32800,191111,6220000000,20974932
383310,2025-02-25,32450,32550,31300,31400,114295,3620000000,20974932
383310,2025-02-26,31150,32100,31150,32000,113206,3596000000,20974932
383310,2025-02-27,31750,32100,30850,31000,80244,2505000000,20974932
383310,2025-02-28,30400,30750,28500,28700,191700,5612000000,20974932
383310,2025-03-04,28700,28850,27800,28100,115617,3250000000,20974932
383310,2025-03-05,28250,29050,27800,28300,86260,2432000000,20974932
383310,2025-03-06,28400,29250,28150,28650,86236,2469000000,20974932
383310,2025-03-07,28350,29150,28150,28650,80204,2303000000,20974932
383310,2025-03-10,28650,29200,28050,28600,73663,2115000000,20974932
383310,2025-03-11,27900,28900,27400,28150,83377,2315000000,20974932
383310,2025-03-12,28350,28850,28200,28650,43500,1244000000,20974932
383310,2025-03-13,29050,29150,27850,27850,90699,2562000000,20974932
383310,2025-03-14,27850,28700,27850,28200,62238,1758000000,20974932
383310,2025-03-17,28750,28950,28150,28450,51747,1470000000,20974932
383310,2025-03-18,28800,29050,28600,28800,65135,1878000000,20974932
383310,2025-03-19,28800,29600,28500,29500,76335,2233000000,20974932
383310,2025-03-20,29950,30350,29350,30100,81264,2436000000,20974932
383310,2025-03-21,30150,30800,29300,30000,95749,2883000000,20974932
383310,2025-03-24,29800,30300,29300,29450,39093,1158000000,20974932
383310,2025-03-25,29450,29950,28700,28900,40394,1182000000,20974932
383310,2025-03-26,28800,29400,28750,29000,34411,998000000,20974932
383310,2025-03-27,28900,28900,28000,28100,53569,1515000000,20974932
383310,2025-03-28,28000,28300,27050,27300,58336,1598000000,20974932
383310,2025-03-31,26300,26700,25250,25450,98492,2525000000,20974932
383310,2025-04-01,25650,26300,25050,25700,62667,1613000000,20974932
383310,2025-04-02,25800,26350,24850,24950,59468,1497000000,20974932
383310,2025-04-03,24300,24950,23950,24700,91365,2232000000,20974932
383310,2025-04-04,24350,26350,24100,25900,95004,2424000000,20974932
383310,2025-04-07,24700,25450,24200,24250,70602,1742000000,20974932
383310,2025-04-08,24800,25200,24000,24250,56027,1384000000,20974932
383310,2025-04-09,24450,24600,23550,23750,53239,1271000000,20974932
383310,2025-04-10,25300,26350,24650,26200,113204,2906000000,20974932
383310,2025-04-11,25850,25850,25000,25450,41046,1040000000,20974932
383310,2025-04-14,25550,26350,25100,26100,51470,1335000000,20974932
383310,2025-04-15,25800,26050,25400,25850,57386,1480000000,20974932
383310,2025-04-16,25650,26350,25150,25150,74909,1900000000,20974932
383310,2025-04-17,24850,25500,24700,25350,37444,945000000,20974932
383310,2025-04-18,25100,25500,24900,25450,30408,764000000,20974932
383310,2025-04-21,25200,25650,24950,25000,30652,770000000,20974932
383310,2025-04-22,25000,27400,24900,26100,248407,6581000000,20974932
383310,2025-04-23,26550,27000,26200,26950,67382,1797000000,20974932
383310,2025-04-24,27500,27800,26800,27200,62248,1694000000,20974932
383310,2025-04-25,27650,30400,27550,29500,319373,9382000000,20974932
383310,2025-04-28,29550,31050,29050,29300,152761,4594000000,20974932
383310,2025-04-29,29300,29350,28600,29000,55417,1605000000,20974932
383310,2025-04-30,28750,28950,27450,28050,77884,2186000000,20974932
383310,2025-05-02,27800,28450,27000,28250,47297,1322000000,20974932
383310,2025-05-07,28500,28500,27100,27800,52723,1450000000,20974932
383310,2025-05-08,27900,28150,27500,28150,45904,1277000000,20974932
383310,2025-05-09,28300,28300,26950,27200,47433,1292000000,20974932
383310,2025-05-12,27500,27800,27050,27750,33147,913000000,20974932
383310,2025-05-13,28000,28100,27100,27100,27885,767000000,20974932
383310,2025-05-14,27100,27450,26400,27050,61718,1663000000,20974932
383310,2025-05-15,26700,27150,26350,27150,59232,1586000000,20974932
383310,2025-05-16,26800,26950,25800,26050,38794,1018000000,20974932
383310,2025-05-19,25350,26250,25350,25550,52572,1347000000,20974932
383310,2025-05-20,25750,26000,24150,24150,95416,2345000000,20974932
383310,2025-05-21,23950,24550,23900,23900,70971,1716000000,20974932
383310,2025-05-22,23800,24000,23000,23350,99731,2329000000,20974932
383310,2025-05-23,23400,23450,22100,22350,86263,1945000000,20974932
383310,2025-05-26,22800,25150,22500,23500,246730,5951000000,20974932
383310,2025-05-27,23300,23450,22500,22650,72657,1650000000,20974932
383310,2025-05-28,22900,24350,22850,24050,122918,2913000000,20974932
383310,2025-05-29,24550,25200,23600,24750,113093,2776000000,20974932
383310,2025-05-30,24500,25000,24150,24300,272001,6620000000,20974932
383310,2025-06-02,24450,24950,23800,23900,49713,1203000000,20974932
383310,2025-06-04,24300,25000,24200,24300,103648,2549000000,20974932
383310,2025-06-05,24300,25400,24100,25100,99526,2479000000,20974932
383310,2025-06-09,25250,25250,24200,24600,80237,1970000000,20974932
383310,2025-06-10,24700,25050,24250,24350,66818,1639000000,20974932
383310,2025-06-11,24550,25000,24400,24500,74235,1826000000,20974932
383310,2025-06-12,24700,25850,24550,24900,190199,4778000000,20974932
383310,2025-06-13,24900,25100,23700,23850,75417,1821000000,20974932
383310,2025-06-16,24100,24100,22800,23550,47533,1119000000,20974932
383310,2025-06-17,23550,24250,23300,23550,50377,1192000000,20974932
383310,2025-06-18,23350,24250,23300,23800,40386,962000000,20974932
383310,2025-06-19,24250,24450,23650,24150,41861,1007000000,20974932
383310,2025-06-20,24300,25900,23950,25550,156851,3963000000,20974932
383310,2025-06-23,24850,24950,24250,24600,66698,1640000000,20974932
383310,2025-06-24,25350,26900,25350,26250,143007,3725000000,20974932
383310,2025-06-25,26050,26500,25650,26200,66172,1722000000,20974932
383310,2025-06-26,26450,26500,25500,25600,58208,1504000000,20974932
383310,2025-06-27,25650,25650,24450,24650,58262,1447000000,20974932
383310,2025-06-30,24800,25250,24500,24650,35271,873000000,20974932
383310,2025-07-01,24600,25550,24550,25100,48249,1210000000,20974932
383310,2025-07-02,24800,25100,24600,25000,38794,960000000,20974932
383310,2025-07-03,25250,26150,24950,26000,83940,2161000000,20974932
383310,2025-07-04,25800,25850,25200,25450,44433,1131000000,20974932
383310,2025-07-07,25700,25700,24650,24750,43012,1074000000,20974932
383310,2025-07-08,24900,25150,24450,24650,37456,923000000,20974932
383310,2025-07-09,24700,24950,24450,24550,33855,832000000,20974932
383310,2025-07-10,24950,25050,24500,24750,35705,883000000,20974932
383310,2025-07-11,25250,26200,25150,26000,126917,3276000000,20974932
383310,2025-07-14,26150,26150,25450,25850,43170,1111000000,20974932
383310,2025-07-15,25850,25900,25350,25550,40291,1030000000,20974932
383310,2025-07-16,25550,25600,25100,25150,33370,841000000,20974932
383310,2025-07-17,25300,25600,24850,25300,26605,668000000,20974932
383310,2025-07-18,25600,26300,25550,25900,122062,3168000000,20974932
383310,2025-07-21,26100,27000,25900,26650,96777,2566000000,20974932
383310,2025-07-22,27000,27000,25700,25850,67042,1757000000,20974932
383310,2025-07-23,26400,26400,25100,25600,49688,1271000000,20974932
383310,2025-07-24,25650,26200,25550,25650,47897,1237000000,20974932
383310,2025-07-25,25700,26750,25400,26050,75396,1976000000,20974932
383310,2025-07-28,26400,26850,25950,26400,67029,1772000000,20974932
383310,2025-07-29,26000,26450,25500,26250,56358,1461000000,20974932
383310,2025-07-30,26250,27150,26100,26850,83643,2242000000,20974932
383310,2025-07-31,27400,27400,26250,26450,77215,2064000000,20974932
383310,2025-08-01,25800,26200,25250,25300,66755,1708000000,20974932
383310,2025-08-04,25300,25800,25200,25700,28584,729000000,20974932
383310,2025-08-05,25700,27750,25700,27100,165971,4502000000,20974932
383310,2025-08-06,27300,28600,26850,27400,156355,4323000000,20974932
383310,2025-08-07,27600,27850,26950,27350,46699,1276000000,20974932
383310,2025-08-08,27350,27400,26950,27050,34138,927000000,20974932
383310,2025-08-11,27250,28000,27250,27900,78238,2172000000,20974932
383310,2025-08-12,27800,28350,27400,27450,63784,1775000000,20974932
383310,2025-08-13,27900,27950,27150,27250,45150,1238000000,20974932
383310,2025-08-14,27650,28000,27250,27600,47371,1307000000,20974932
383310,2025-08-18,27250,27550,26500,26500,53404,1429000000,20974932
383310,2025-08-19,26700,27100,26350,26400,33407,889000000,20974932
383310,2025-08-20,26050,26200,25500,26000,43729,1129000000,20974932
383310,2025-08-21,25850,26200,25650,25900,28306,732000000,20974932
383310,2025-08-22,25800,26150,25650,25850,29157,754000000,20974932
383310,2025-08-25,26350,26600,26150,26400,25418,670000000,20974932
383310,2025-08-26,26150,26600,26100,26100,24710,649000000,20974932
383310,2025-08-27,26200,26350,25900,26000,26108,681000000,20974932
383310,2025-08-28,26000,26100,25250,25300,63333,1613000000,20974932
383310,2025-08-29,25150,26800,24650,24700,62224,1549000000,20974932
383310,2025-09-01,24800,24900,23800,23900,63132,1526000000,20974932
383310,2025-09-02,23900,24300,23750,24000,28788,689000000,20974932
383310,2025-09-03,23800,24150,23750,24000,29177,696000000,20974932
383310,2025-09-04,24250,25600,24100,24200,57934,1410000000,20974932
383310,2025-09-05,24550,24550,24100,24200,38065,921000000,20974932
383310,2025-09-08,24200,24550,24000,24550,31143,758000000,20974932
383310,2025-09-09,24600,24800,24450,24450,26589,653000000,20974932
383310,2025-09-10,24500,24800,24300,24500,44120,1082000000,20974932
383310,2025-09-11,24750,24800,24350,24450,44141,1081000000,20974932
383310,2025-09-12,24600,25000,24550,24700,59684,1479000000,20974932
383310,2025-09-15,24950,25500,24950,25000,47245,1189000000,20974932
383310,2025-09-16,25200,25350,24700,24850,63243,1575000000,20974932
383310,2025-09-17,25000,25050,24600,25000,42965,1068000000,20974932
383310,2025-09-18,24800,25200,24550,25150,60750,1513000000,20974932
383310,2025-09-19,25100,25150,24500,24500,112541,2769000000,20974932
383310,2025-09-22,24650,24650,24050,24050,59647,1447000000,20974932
383310,2025-09-23,24100,24250,23750,24150,49753,1194000000,20974932
383310,2025-09-24,24300,24350,23500,23650,69157,1641000000,20974932
383310,2025-09-25,23550,24450,23550,24300,67633,1620000000,20974932
383310,2025-09-26,24100,24100,23000,23000,89544,2084000000,20974932
383310,2025-09-29,23400,23400,22550,22700,45652,1042000000,20974932
383310,2025-09-30,22600,22850,22450,22500,36187,818000000,20974932
383310,2025-10-01,22900,23100,22550,22650,29267,666000000,20974932
383310,2025-10-02,22650,23150,22650,22950,37395,859000000,20974932
383310,2025-10-10,23050,23100,22350,22650,51198,1158000000,20974932
383310,2025-10-13,22450,23300,22050,22950,50956,1160000000,20974932
383310,2025-10-14,22950,23800,22850,23550,79016,1856000000,20974932
383310,2025-10-15,23650,23900,23200,23850,33180,784000000,20974932
383310,2025-10-16,23850,25850,23850,25850,187127,4693000000,20974932
383310,2025-10-17,25850,30900,25500,29150,1496942,43912000000,20974932
383310,2025-10-20,28850,29100,27550,28800,213086,6079000000,20974932
383310,2025-10-21,28400,29200,27950,28200,215872,6165000000,20974932
383310,2025-10-22,28800,30300,28350,29250,273870,7986000000,20974932
383310,2025-10-23,29000,29250,28200,28350,96211,2747000000,20974932
383310,2025-10-24,28750,29850,28500,29700,200689,5907000000,20974932
383310,2025-10-27,30950,31000,29000,30050,205897,6194000000,20974932
383310,2025-10-28,30000,30200,29050,30150,122333,3633000000,20974932
383310,2025-10-29,29950,29950,29000,29300,100603,2956000000,20974932
383310,2025-10-30,29300,29750,28250,28350,120018,3459000000,20974932
383310,2025-10-31,27950,28400,27700,27750,58014,1626000000,20974932
383310,2025-11-03,28150,28550,27700,28300,87114,2451000000,20974932
383310,2025-11-04,28900,29450,28400,28450,74628,2147000000,20974932
383310,2025-11-05,28000,28500,26550,27250,131235,3564000000,20974932
383310,2025-11-06,27850,28500,27450,27600,70699,1977000000,20974932
383310,2025-11-07,27350,27350,25800,26150,81710,2149000000,20974932
383310,2025-11-10,26800,27300,26450,27200,43469,1169000000,20974932
383310,2025-11-11,27550,28450,26800,27100,77125,2135000000,20974932
383310,2025-11-12,27400,27850,26650,27600,45624,1254000000,20974932
383310,2025-11-13,27500,28300,27300,28000,67977,1887000000,20974932
383310,2025-11-14,27350,27400,26600,26600,51232,1382000000,20974932
383310,2025-11-17,26850,27050,26000,26250,38718,1018000000,20974932
383310,2025-11-18,26250,26350,24850,24950,67567,1714000000,20974932
383310,2025-11-19,25100,25250,24250,24300,49151,1204000000,20974932
383310,2025-11-20,24600,25250,24550,24950,46776,1168000000,20974932
383310,2025-11-21,24200,24450,23800,24250,45345,1092000000,20974932
383310,2025-11-24,24650,24650,23600,23800,56189,1336000000,20974932
383310,2025-11-25,24000,24350,23350,23700,39740,943000000,20974932
383310,2025-11-26,23850,24700,23850,24550,64162,1558000000,20974932
383310,2025-11-27,25050,25150,24500,24500,36841,910000000,20974932
383310,2025-11-28,25050,25300,24850,25050,44137,1106000000,20974932
383310,2025-12-01,25500,26800,25300,26050,95441,2499000000,20974932
383310,2025-12-02,26450,28250,26100,27500,125246,3428000000,20974932
383310,2025-12-03,27700,27850,26900,26900,45648,1242000000,20974932
383310,2025-12-04,26900,27300,26400,26550,43548,1161000000,20974932
383310,2025-12-05,26600,27350,26300,27150,55023,1483000000,20974932
383310,2025-12-08,27450,29300,27400,29050,198403,5688000000,20974932
383310,2025-12-09,28350,29800,28100,28800,109853,3192000000,20974932
383310,2025-12-10,29400,29500,28100,28300,79736,2285000000,20974932
383310,2025-12-11,28700,28700,27400,28150,96870,2709000000,20974932
383310,2025-12-12,28050,28250,27500,27900,48958,1364000000,20974932
383310,2025-12-15,27300,28100,27150,28100,46410,1292000000,20974932
383310,2025-12-16,28150,28150,26400,26500,66716,1793000000,20974932
383310,2025-12-17,26650,27600,26450,27000,42305,1144000000,20974932
383310,2025-12-18,26650,26650,25750,25750,40052,1042000000,20974932
383310,2025-12-19,25950,26150,25200,25550,56126,1437000000,20974932
383310,2025-12-22,26000,26150,25800,25800,31840,826000000,20974932
383310,2025-12-23,26100,26100,25550,25800,22664,582000000,20974932
383310,2025-12-24,25950,26350,25700,25850,31699,820000000,20974932
383310,2025-12-26,25950,26000,25150,25450,51622,1313000000,20974932
383310,2025-12-29,25000,25600,24800,25000,47825,1209000000,20974932
383310,2025-12-30,24800,24800,24050,24050,68450,1661000000,20974932
