ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
357780,2023-12-01,277000,299500,271500,289000,96042,27805000000,7778566
357780,2023-12-04,288000,293000,279000,288500,41883,12081000000,7778566
357780,2023-12-05,285000,291000,281500,286500,48997,14081000000,7778566
357780,2023-12-06,288000,299000,283500,298500,57829,16955000000,7778566
357780,2023-12-07,295500,298500,285000,296000,39512,11559000000,7778566
357780,2023-12-08,300000,302500,293500,300000,47589,14260000000,7778566
357780,2023-12-11,303000,303000,288500,293000,41118,12035000000,7778566
357780,2023-12-12,297000,299500,292000,292500,21074,6202000000,7778566
357780,2023-12-13,291500,295000,288000,293000,19850,5792000000,7778566
357780,2023-12-14,296500,296500,284000,293000,55765,16204000000,7778566
357780,2023-12-15,293000,293000,285500,291000,30457,8783000000,7778566
357780,2023-12-18,291000,294500,288000,291000,20509,5960000000,7778566
357780,2023-12-19,289000,292500,288000,289500,16875,4898000000,7778566
357780,2023-12-20,290500,292000,286500,292000,21351,6172000000,7778566
357780,2023-12-21,288000,295500,288000,294500,28216,8271000000,7778566
357780,2023-12-22,297000,300500,291500,297500,31471,9339000000,7778566
357780,2023-12-26,299000,307500,291500,307000,42672,12951000000,7778566
357780,2023-12-27,305000,308500,300500,303000,25177,7632000000,7778566
357780,2023-12-28,301000,306000,300000,304000,29047,8813000000,7778566
357780,2024-01-02,301000,314000,298500,309000,32918,10168000000,7778566
357780,2024-01-03,302000,303000,292000,301000,38282,11402000000,7778566
357780,2024-01-04,298500,307500,295500,304000,23526,7102000000,7778566
357780,2024-01-05,308000,310500,302000,306500,25798,7905000000,7778566
357780,2024-01-08,306500,308000,300000,302500,23722,7186000000,7778566
357780,2024-01-09,306500,310000,293000,293500,43640,13064000000,7778566
357780,2024-01-10,293000,298000,289500,298000,26799,7888000000,7778566
357780,2024-01-11,298000,301500,293000,293500,21308,6306000000,7778566
357780,2024-01-12,296000,302500,293500,297000,26418,7872000000,7778566
357780,2024-01-15,297000,299500,291000,294500,16614,4886000000,7778566
357780,2024-01-16,294500,297500,290000,292000,17798,5219000000,7778566
357780,2024-01-17,293500,298000,279000,288000,23766,6854000000,7778566
357780,2024-01-18,290500,296000,287000,295000,12973,3800000000,7778566
357780,2024-01-19,299500,305000,296500,301000,27041,8147000000,7778566
357780,2024-01-22,310000,310500,301500,304500,48441,14772000000,7778566
357780,2024-01-23,306500,306500,298500,300500,18532,5587000000,7778566
357780,2024-01-24,300500,302500,296500,301000,12892,3851000000,7778566
357780,2024-01-25,300000,304000,296000,303500,22451,6755000000,7778566
357780,2024-01-26,301000,303000,283000,283500,64621,18549000000,7778566
357780,2024-01-29,283000,286000,268000,272500,56613,15529000000,7778566
357780,2024-01-30,273000,278000,265000,274000,35094,9507000000,7778566
357780,2024-01-31,271500,273000,267500,270500,20229,5463000000,7778566
357780,2024-02-01,268500,274000,264000,270000,45214,12121000000,7778566
357780,2024-02-02,273500,283000,271000,276000,43262,11981000000,7778566
357780,2024-02-05,273500,275500,262000,266000,32900,8757000000,7778566
357780,2024-02-06,267000,279000,265000,276500,35105,9585000000,7778566
357780,2024-02-07,275500,277500,272000,272500,18493,5067000000,7778566
357780,2024-02-08,275500,278500,268000,271000,29643,8066000000,7778566
357780,2024-02-13,273000,279000,266500,274500,66880,18279000000,7778566
357780,2024-02-14,272500,289000,266000,288000,53352,15015000000,7778566
357780,2024-02-15,288000,290500,281000,287500,30089,8583000000,7778566
357780,2024-02-16,285000,290500,281000,285500,35246,10007000000,7778566
357780,2024-02-19,284000,284000,272000,275000,37545,10348000000,7778566
357780,2024-02-20,275000,281000,270500,276500,35583,9759000000,7778566
357780,2024-02-21,273500,280000,271500,277500,28826,7973000000,7778566
357780,2024-02-22,281000,285000,277000,278000,30060,8422000000,7778566
357780,2024-02-23,280500,280500,270500,273500,30115,8223000000,7778566
357780,2024-02-26,272500,274500,267000,267500,26883,7240000000,7778566
357780,2024-02-27,267500,272500,263000,263000,28267,7506000000,7778566
357780,2024-02-28,263500,272500,262500,267500,38487,10332000000,7778566
357780,2024-02-29,267500,273500,263000,272000,27219,7355000000,7778566
357780,2024-03-04,280000,280000,272000,276000,61712,17014000000,7778566
357780,2024-03-05,274500,279500,273000,277500,26830,7442000000,7778566
357780,2024-03-06,274000,287000,272000,286000,35422,10035000000,7778566
357780,2024-03-07,283000,283500,274500,278500,52469,14600000000,7778566
357780,2024-03-08,281000,282500,273000,278000,37178,10327000000,7778566
357780,2024-03-11,271000,279500,270500,279500,23583,6469000000,7778566
357780,2024-03-12,278500,285500,275500,284500,34196,9649000000,7778566
357780,2024-03-13,284500,296000,281500,288000,51556,14871000000,7778566
357780,2024-03-14,288000,297500,285500,295000,41831,12225000000,7778566
357780,2024-03-15,288500,291500,282500,287500,30456,8726000000,7778566
357780,2024-03-18,287500,295000,287000,295000,24336,7123000000,7778566
357780,2024-03-19,292000,292000,282000,283500,24944,7134000000,7778566
357780,2024-03-20,284500,304500,280000,303500,78176,23271000000,7778566
357780,2024-03-21,310500,322000,306000,313500,99860,31223000000,7778566
357780,2024-03-22,318500,318500,302000,305000,36934,11350000000,7778566
357780,2024-03-25,304000,307000,296500,296500,23174,6942000000,7778566
357780,2024-03-26,299000,308000,291000,294500,50484,15049000000,7778566
357780,2024-03-27,294500,297500,290500,293500,38310,11235000000,7778566
357780,2024-03-28,293000,296000,288500,292500,50648,14770000000,7778566
357780,2024-03-29,295000,318500,293000,312500,95166,29448000000,7778566
357780,2024-04-01,315000,316500,309000,313500,30008,9369000000,7778566
357780,2024-04-02,312000,315500,306000,312000,43328,13457000000,7778566
357780,2024-04-03,306500,312500,303500,310000,36699,11328000000,7778566
357780,2024-04-04,310500,318500,309500,312000,50146,15742000000,7778566
357780,2024-04-05,305000,317500,304500,314500,31635,9852000000,7778566
357780,2024-04-08,316000,321000,307000,308500,31199,9712000000,7778566
357780,2024-04-09,306500,311000,295500,297000,34361,10289000000,7778566
357780,2024-04-11,292500,298000,289000,291000,61258,17899000000,7778566
357780,2024-04-12,297500,310000,294500,298500,56050,16921000000,7778566
357780,2024-04-15,293000,300500,292000,298500,24907,7408000000,7778566
357780,2024-04-16,293500,299000,290000,295000,28481,8369000000,7778566
357780,2024-04-17,302000,309500,298500,303000,52528,16032000000,7778566
357780,2024-04-18,301000,305500,289000,302000,26488,7947000000,7778566
357780,2024-04-19,297000,299000,287500,297500,41431,12192000000,7778566
357780,2024-04-22,293000,300000,279500,288000,55148,15738000000,7778566
357780,2024-04-23,291000,292500,283000,283000,18799,5372000000,7778566
357780,2024-04-24,290000,297000,289000,291500,26670,7774000000,7778566
357780,2024-04-25,287500,290500,285000,288500,17581,5062000000,7778566
357780,2024-04-26,293500,298000,291500,297000,23393,6917000000,7778566
357780,2024-04-29,299500,312000,295500,312000,43321,13237000000,7778566
357780,2024-04-30,312000,312500,301000,302000,26744,8142000000,7778566
357780,2024-05-02,301500,312000,301500,309500,26472,8165000000,7778566
357780,2024-05-03,313500,316500,306000,309000,17060,5296000000,7778566
357780,2024-05-07,319500,320000,312000,315000,42773,13566000000,7778566
357780,2024-05-08,312000,315000,309000,312500,11689,3651000000,7778566
357780,2024-05-09,310500,313000,309000,311000,12715,3958000000,7778566
357780,2024-05-10,311000,312000,301500,309000,16519,5071000000,7778566
357780,2024-05-13,312000,312000,293000,296000,32059,9536000000,7778566
357780,2024-05-14,297000,298500,293000,296500,14007,4147000000,7778566
357780,2024-05-16,301500,305500,296500,298000,14463,4334000000,7778566
357780,2024-05-17,306000,314500,304000,304000,45715,14096000000,7778566
357780,2024-05-20,307500,313500,301000,312500,29275,8993000000,7778566
357780,2024-05-21,315500,325500,311500,324500,40855,13086000000,7778566
357780,2024-05-22,327500,327500,316500,321500,21489,6940000000,7778566
357780,2024-05-23,325500,328000,314500,317500,23556,7507000000,7778566
357780,2024-05-24,312000,313000,302000,304000,24942,7615000000,7778566
357780,2024-05-27,307000,312000,302500,308500,18178,5566000000,7778566
357780,2024-05-28,319000,358500,317000,343500,167248,57356000000,7778566
357780,2024-05-29,343000,343000,329500,330500,44172,14700000000,7778566
357780,2024-05-30,330500,330500,317500,325500,30780,9960000000,7778566
357780,2024-05-31,325000,332500,323500,329500,26883,8822000000,7778566
357780,2024-06-03,329000,333000,319000,322500,43834,14156000000,7778566
357780,2024-06-04,322500,325000,307500,313500,50479,15946000000,7778566
357780,2024-06-05,317000,319500,309500,313000,26203,8242000000,7778566
357780,2024-06-07,319500,322000,312000,312500,23793,7519000000,7778566
357780,2024-06-10,310500,319500,310000,315000,23071,7238000000,7778566
357780,2024-06-11,312500,321000,310500,313000,19896,6282000000,7778566
357780,2024-06-12,313000,319000,313000,315000,13711,4323000000,7778566
357780,2024-06-13,317500,318500,307500,308000,59809,18551000000,7778566
357780,2024-06-14,308000,311500,301500,305000,35526,10884000000,7778566
357780,2024-06-17,304000,308000,300000,303000,20936,6351000000,7778566
357780,2024-06-18,305000,310500,304500,308500,40554,12459000000,7778566
357780,2024-06-19,312000,317500,307000,315500,50093,15687000000,7778566
357780,2024-06-20,319000,326000,309000,313000,32927,10409000000,7778566
357780,2024-06-21,310500,310500,298000,301000,50294,15104000000,7778566
357780,2024-06-24,298500,299000,291500,296000,30447,8963000000,7778566
357780,2024-06-25,291000,293500,281500,290000,54202,15497000000,7778566
357780,2024-06-26,290500,291500,286500,291000,27114,7833000000,7778566
357780,2024-06-27,289500,293500,286500,291500,14872,4327000000,7778566
357780,2024-06-28,292000,292000,285500,290500,18470,5340000000,7778566
357780,2024-07-01,290500,296500,287500,294500,20206,5925000000,7778566
357780,2024-07-02,292000,295500,285500,287500,24570,7079000000,7778566
357780,2024-07-03,285000,287000,276500,280500,35532,9951000000,7778566
357780,2024-07-04,284500,297000,284500,295500,50543,14833000000,7778566
357780,2024-07-05,303000,305500,297000,300000,40595,12203000000,7778566
357780,2024-07-08,303000,303500,294500,297000,24141,7166000000,7778566
357780,2024-07-09,298500,299500,293000,293500,25125,7412000000,7778566
357780,2024-07-10,293500,294000,285000,290000,29408,8470000000,7778566
357780,2024-07-11,294500,295000,286000,287000,30439,8778000000,7778566
357780,2024-07-12,284500,288500,283000,288000,23644,6746000000,7778566
357780,2024-07-15,288000,293000,284500,293000,25117,7308000000,7778566
357780,2024-07-16,291000,291500,283000,284500,28163,8051000000,7778566
357780,2024-07-17,286500,286500,276500,280500,36381,10171000000,7778566
357780,2024-07-18,274500,281000,268000,281000,50727,13900000000,7778566
357780,2024-07-19,277500,284000,275000,281000,19008,5324000000,7778566
357780,2024-07-22,278500,281000,271500,275000,17592,4842000000,7778566
357780,2024-07-23,278000,282500,263500,264500,36921,9913000000,7778566
357780,2024-07-24,263500,263500,257000,259500,26855,6979000000,7778566
357780,2024-07-25,255000,259500,252000,255000,42266,10796000000,7778566
357780,2024-07-26,256500,263000,254500,258000,23213,5991000000,7778566
357780,2024-07-29,261000,261000,249500,254000,27649,6994000000,7778566
357780,2024-07-30,250500,255000,248000,251500,17548,4388000000,7778566
357780,2024-07-31,253000,266000,250500,263500,30892,8015000000,7778566
357780,2024-08-01,270500,271000,259500,262500,26226,6926000000,7778566
357780,2024-08-02,259000,259000,248500,251500,29106,7389000000,7778566
357780,2024-08-05,247000,247500,221000,222500,73789,16975000000,7778566
357780,2024-08-06,234500,241000,229000,237500,34789,8240000000,7778566
357780,2024-08-07,235500,244500,233500,238000,23395,5600000000,7778566
357780,2024-08-08,231000,237000,230000,234000,14544,3397000000,7778566
357780,2024-08-09,241000,244500,239000,242500,17021,4118000000,7778566
357780,2024-08-12,240000,246500,240000,245500,10092,2470000000,7778566
357780,2024-08-13,243500,247500,240500,243000,7798,1894000000,7778566
357780,2024-08-14,247000,250500,245500,249500,10607,2633000000,7778566
357780,2024-08-16,256500,258500,253500,256500,16761,4288000000,7778566
357780,2024-08-19,254000,258500,250500,254000,18940,4828000000,7778566
357780,2024-08-20,256500,259000,252500,256000,22841,5845000000,7778566
357780,2024-08-21,251000,256000,250500,253500,8345,2109000000,7778566
357780,2024-08-22,254000,254500,245000,246500,15433,3808000000,7778566
357780,2024-08-23,243500,245500,241000,244500,8911,2169000000,7778566
357780,2024-08-26,244500,245000,235000,236000,11986,2845000000,7778566
357780,2024-08-27,234500,235000,230000,232000,13905,3216000000,7778566
357780,2024-08-28,232000,236500,230000,236000,13268,3103000000,7778566
357780,2024-08-29,229500,231500,226000,227000,21555,4908000000,7778566
357780,2024-08-30,227000,239000,226000,237000,18900,4433000000,7778566
357780,2024-09-02,237000,238500,231500,234000,10151,2369000000,7778566
357780,2024-09-03,235000,235000,229500,229500,6868,1590000000,7778566
357780,2024-09-04,221000,227500,219500,221000,20138,4469000000,7778566
357780,2024-09-05,221000,224500,215000,216500,20493,4467000000,7778566
357780,2024-09-06,216500,218000,211500,215500,18065,3861000000,7778566
357780,2024-09-09,211500,221500,210500,219000,10493,2283000000,7778566
357780,2024-09-10,220000,229000,214500,216500,10359,2253000000,7778566
357780,2024-09-11,215000,223000,214500,218500,11653,2550000000,7778566
357780,2024-09-12,224500,228000,219500,221000,29216,6488000000,7778566
357780,2024-09-13,219000,219500,210000,212500,35487,7551000000,7778566
357780,2024-09-19,213000,216500,208000,216500,35345,7545000000,7778566
357780,2024-09-20,219500,219500,209000,210000,30295,6430000000,7778566
357780,2024-09-23,209500,217500,209500,214500,17915,3836000000,7778566
357780,2024-09-24,215500,220000,215500,220000,17002,3707000000,7778566
357780,2024-09-25,223500,231500,221500,224500,29112,6591000000,7778566
357780,2024-09-26,230000,234000,227500,230500,21351,4906000000,7778566
357780,2024-09-27,228000,230500,225000,226000,20910,4742000000,7778566
357780,2024-09-30,228000,229500,222000,222000,18120,4057000000,7778566
357780,2024-10-02,220000,230500,215500,226500,21021,4744000000,7778566
357780,2024-10-04,228500,230000,223000,223500,11959,2711000000,7778566
357780,2024-10-07,223500,229500,221500,224000,13308,2995000000,7778566
357780,2024-10-08,221500,225000,215000,215000,16918,3682000000,7778566
357780,2024-10-10,216000,218500,211500,212500,14520,3091000000,7778566
357780,2024-10-11,214500,217500,212500,216000,18658,4012000000,7778566
357780,2024-10-14,216000,220000,213500,216500,12980,2802000000,7778566
357780,2024-10-15,219500,220500,212500,214000,14476,3106000000,7778566
357780,2024-10-16,210000,212000,202000,202000,38799,7960000000,7778566
357780,2024-10-17,204500,211000,203000,205500,33640,6950000000,7778566
357780,2024-10-18,207500,207500,200000,203000,33464,6769000000,7778566
357780,2024-10-21,204000,206000,200000,205500,14484,2953000000,7778566
357780,2024-10-22,205500,206000,196500,196600,22913,4543000000,7778566
357780,2024-10-23,198000,201500,194000,199600,25747,5105000000,7778566
357780,2024-10-24,198600,198600,194700,195200,25700,5039000000,7778566
357780,2024-10-25,197100,199000,192900,195000,21718,4233000000,7778566
357780,2024-10-28,196600,200500,195100,199900,11296,2242000000,7778566
357780,2024-10-29,197600,197900,193800,197000,16501,3222000000,7778566
357780,2024-10-30,197600,198100,193900,195000,15051,2941000000,7778566
357780,2024-10-31,193600,204000,191400,204000,29809,5952000000,7778566
357780,2024-11-01,200500,202000,195900,196200,18195,3593000000,7778566
357780,2024-11-04,197700,204000,195700,202000,25861,5190000000,7778566
357780,2024-11-05,202500,203000,199600,203000,10868,2183000000,7778566
357780,2024-11-06,204000,210000,202000,204500,23987,4947000000,7778566
357780,2024-11-07,202000,203500,198300,199600,17015,3405000000,7778566
357780,2024-11-08,205000,206000,198100,198300,10895,2198000000,7778566
357780,2024-11-11,195500,198300,190100,191200,18610,3569000000,7778566
357780,2024-11-12,191200,193700,186300,188800,25287,4767000000,7778566
357780,2024-11-13,186400,189900,184000,187800,19032,3554000000,7778566
357780,2024-11-14,188700,191500,186000,187100,20486,3868000000,7778566
357780,2024-11-15,184600,191300,182000,191300,22229,4170000000,7778566
357780,2024-11-18,191300,191600,184200,186600,24636,4607000000,7778566
357780,2024-11-19,186600,190700,185500,187700,16361,3083000000,7778566
357780,2024-11-20,187700,190600,187100,189500,10691,2028000000,7778566
357780,2024-11-21,189100,194200,188600,190800,12820,2448000000,7778566
357780,2024-11-22,190900,194900,190800,193500,16538,3194000000,7778566
357780,2024-11-25,192600,197900,191400,197200,12286,2410000000,7778566
357780,2024-11-26,195400,197300,193200,193800,10596,2065000000,7778566
357780,2024-11-27,195400,195400,189400,191500,22996,4389000000,7778566
357780,2024-11-28,192800,192800,185600,185600,14196,2658000000,7778566
357780,2024-11-29,188000,188000,178900,179500,24218,4374000000,7778566
357780,2024-12-02,181300,181400,172500,174000,45380,8014000000,7778566
357780,2024-12-03,172900,174900,171100,172400,32395,5603000000,7778566
357780,2024-12-04,169400,170100,166400,168500,31953,5368000000,7778566
357780,2024-12-05,167000,170900,165800,168200,22733,3838000000,7778566
357780,2024-12-06,168200,169600,164800,168100,24539,4093000000,7778566
357780,2024-12-09,166900,166900,159600,159600,28780,4632000000,7778566
357780,2024-12-10,162500,168500,161600,167900,20799,3439000000,7778566
357780,2024-12-11,167300,174800,166000,171800,25448,4398000000,7778566
357780,2024-12-12,174500,180400,172600,177400,35186,6215000000,7778566
357780,2024-12-13,179100,181100,176900,177900,20431,3660000000,7778566
357780,2024-12-16,177900,185500,177900,179700,24175,4397000000,7778566
357780,2024-12-17,181000,181100,170800,172800,24279,4230000000,7778566
357780,2024-12-18,174200,174200,169000,172400,33712,5741000000,7778566
357780,2024-12-19,169000,171300,166700,167300,18784,3158000000,7778566
357780,2024-12-20,167000,168300,165200,165600,15002,2492000000,7778566
357780,2024-12-23,168400,169500,166500,169200,13833,2328000000,7778566
357780,2024-12-24,168100,169800,166900,169700,11674,1967000000,7778566
357780,2024-12-26,168300,169200,163200,163400,16879,2780000000,7778566
357780,2024-12-27,163600,166300,161200,164200,15816,2581000000,7778566
357780,2024-12-30,164200,168000,161500,165400,14345,2357000000,7778566
357780,2025-01-02,162100,164500,160100,163000,14306,2318000000,7778566
357780,2025-01-03,162300,172200,162300,170500,20315,3446000000,7778566
357780,2025-01-06,171000,181500,170200,179300,30911,5521000000,7778566
357780,2025-01-07,183700,183700,173500,173500,29354,5214000000,7778566
357780,2025-01-08,173500,184000,173500,181700,24154,4353000000,7778566
357780,2025-01-09,181100,182500,177200,177900,16386,2932000000,7778566
357780,2025-01-10,177100,179200,174300,174300,19446,3419000000,7778566
357780,2025-01-13,172400,178700,172200,175000,14528,2556000000,7778566
357780,2025-01-14,177500,179500,174000,178500,12618,2254000000,7778566
357780,2025-01-15,182400,182800,173500,174500,49402,8719000000,7778566
357780,2025-01-16,176900,179200,175700,178100,31300,5555000000,7778566
357780,2025-01-17,177600,183800,176800,181300,36994,6668000000,7778566
357780,2025-01-20,184000,185400,181300,184100,29134,5349000000,7778566
357780,2025-01-21,187700,188000,180600,182700,23685,4348000000,7778566
357780,2025-01-22,183000,184600,179400,183000,19216,3504000000,7778566
357780,2025-01-23,184000,184000,172500,173900,40797,7175000000,7778566
357780,2025-01-24,174800,177300,172800,175900,13154,2310000000,7778566
357780,2025-01-31,174900,174900,164500,168800,14919,2540000000,7778566
357780,2025-02-03,164300,166000,160600,162700,25304,4097000000,7778566
357780,2025-02-04,166500,168200,162800,163500,17102,2824000000,7778566
357780,2025-02-05,166000,170300,165500,169000,10309,1738000000,7778566
357780,2025-02-06,169500,171000,165900,168800,20561,3450000000,7778566
357780,2025-02-07,174700,182700,172900,178200,70402,12476000000,7778566
357780,2025-02-10,177300,188300,171500,188100,56876,10314000000,7778566
357780,2025-02-11,191700,196000,183600,192000,69086,13252000000,7778566
357780,2025-02-12,191100,194300,187000,189000,21742,4147000000,7778566
357780,2025-02-13,191900,192400,179200,184600,65327,12148000000,7778566
357780,2025-02-14,186300,193000,184500,188200,34959,6628000000,7778566
357780,2025-02-17,189800,191700,186500,189700,24629,4671000000,7778566
357780,2025-02-18,189700,199200,188500,197900,43650,8486000000,7778566
357780,2025-02-19,201000,205500,199400,204000,71097,14429000000,7778566
357780,2025-02-20,204500,205000,197800,198100,48906,9824000000,7778566
357780,2025-02-21,198100,200500,196100,198300,34034,6743000000,7778566
357780,2025-02-24,193700,197900,192700,195900,17590,3433000000,7778566
357780,2025-02-25,193200,204500,192100,199200,37210,7429000000,7778566
357780,2025-02-26,200500,201500,193800,194600,21931,4299000000,7778566
357780,2025-02-27,195200,197200,193000,193800,13657,2656000000,7778566
357780,2025-02-28,187400,191500,184500,186000,31179,5855000000,7778566
357780,2025-03-04,185100,186800,181900,184000,13412,2474000000,7778566
357780,2025-03-05,186700,192000,185000,189000,18584,3486000000,7778566
357780,2025-03-06,191300,191300,180900,182300,20851,3844000000,7778566
357780,2025-03-07,181300,194800,180200,193700,28061,5335000000,7778566
357780,2025-03-10,194500,203000,193800,199300,38436,7666000000,7778566
357780,2025-03-11,195000,202000,191300,199400,29297,5812000000,7778566
357780,2025-03-12,200500,205000,198300,202500,35551,7190000000,7778566
357780,2025-03-13,205000,211000,199900,200000,58872,11951000000,7778566
357780,2025-03-14,202000,214000,200000,210000,62914,13174000000,7778566
357780,2025-03-17,216000,216500,206000,207500,33493,7029000000,7778566
357780,2025-03-18,211000,213000,200500,201000,30193,6150000000,7778566
357780,2025-03-19,200500,209500,199400,204500,30104,6196000000,7778566
357780,2025-03-20,207000,207000,201500,205000,20750,4248000000,7778566
357780,2025-03-21,207500,212000,204000,206500,42506,8822000000,7778566
357780,2025-03-24,204500,206000,201000,201500,13007,2634000000,7778566
357780,2025-03-25,204500,205000,199300,201000,16808,3388000000,7778566
357780,2025-03-26,201000,204500,200500,202500,8993,1824000000,7778566
357780,2025-03-27,200000,203000,198700,198700,7082,1416000000,7778566
357780,2025-03-28,197400,198000,191300,192600,23570,4546000000,7778566
357780,2025-03-31,185000,192400,185000,188600,17345,3269000000,7778566
357780,2025-04-01,190700,195600,188000,195000,19642,3793000000,7778566
357780,2025-04-02,196300,196900,191000,193000,6922,1333000000,7778566
357780,2025-04-03,184200,191700,183700,185100,17216,3192000000,7778566
357780,2025-04-04,184100,185100,170500,174300,34709,6138000000,7778566
357780,2025-04-07,165100,169600,164000,165600,19852,3313000000,7778566
357780,2025-04-08,170300,174700,165800,167000,14733,2473000000,7778566
357780,2025-04-09,169700,169700,159000,161200,19369,3134000000,7778566
357780,2025-04-10,173200,176000,169100,175400,21223,3670000000,7778566
357780,2025-04-11,171900,178000,167500,176400,23273,4045000000,7778566
357780,2025-04-14,176700,179700,174200,174400,12856,2257000000,7778566
357780,2025-04-15,173500,179900,173500,177500,10571,1877000000,7778566
357780,2025-04-16,177000,178500,172300,173000,22771,3984000000,7778566
357780,2025-04-17,173300,180300,171000,178000,21015,3703000000,7778566
357780,2025-04-18,175500,177500,172100,175000,27502,4787000000,7778566
357780,2025-04-21,173900,178200,173900,175800,23976,4221000000,7778566
357780,2025-04-22,177000,178300,174800,176700,19744,3501000000,7778566
357780,2025-04-23,180000,180300,178300,178800,13971,2503000000,7778566
357780,2025-04-24,177400,180800,173700,175000,28593,5001000000,7778566
357780,2025-04-25,177200,179500,176500,178900,14101,2507000000,7778566
357780,2025-04-28,178800,178900,171800,172800,21887,3807000000,7778566
357780,2025-04-29,172900,176700,170500,175800,23531,4108000000,7778566
357780,2025-04-30,174100,175900,173100,174000,18858,3285000000,7778566
357780,2025-05-02,174000,179400,172400,178000,24319,4324000000,7778566
357780,2025-05-07,180000,180900,174900,175600,17450,3098000000,7778566
357780,2025-05-08,177300,180300,174700,174900,19996,3520000000,7778566
357780,2025-05-09,175400,175400,172800,173800,10521,1829000000,7778566
357780,2025-05-12,177800,182600,174500,182600,31862,5729000000,7778566
357780,2025-05-13,184200,185400,182400,182600,17922,3292000000,7778566
357780,2025-05-14,184000,189300,183700,187000,30610,5723000000,7778566
357780,2025-05-15,184600,189500,179200,179800,21782,3976000000,7778566
357780,2025-05-16,181400,181400,175300,177900,16061,2841000000,7778566
357780,2025-05-19,175100,176200,168500,169700,30805,5258000000,7778566
357780,2025-05-20,172700,172700,164900,166200,31775,5305000000,7778566
357780,2025-05-21,166300,168100,165900,166000,9750,1624000000,7778566
357780,2025-05-22,166000,166000,161000,161600,22436,3641000000,7778566
357780,2025-05-23,163200,163200,158400,159300,20918,3342000000,7778566
357780,2025-05-26,159800,162000,157100,157900,21979,3503000000,7778566
357780,2025-05-27,157500,157900,155000,156000,19238,2996000000,7778566
357780,2025-05-28,157100,160000,156200,160000,22808,3624000000,7778566
357780,2025-05-29,161800,162100,159000,161600,16642,2677000000,7778566
357780,2025-05-30,160300,162700,158800,159600,20048,3205000000,7778566
357780,2025-06-02,158800,162600,158800,161200,20533,3314000000,7778566
357780,2025-06-04,164300,165800,163000,164000,19442,3203000000,7778566
357780,2025-06-05,163600,168800,162400,166700,28426,4731000000,7778566
357780,2025-06-09,166900,168800,166000,166600,15046,2517000000,7778566
357780,2025-06-10,167100,170000,166200,168700,14496,2445000000,7778566
357780,2025-06-11,169100,172800,169100,171900,26108,4478000000,7778566
357780,2025-06-12,171000,172900,169400,169400,22234,3788000000,7778566
357780,2025-06-13,169200,172900,164500,167000,32545,5421000000,7778566
357780,2025-06-16,167000,167800,162100,166200,12018,1980000000,7778566
357780,2025-06-17,166100,172800,165000,167800,21879,3700000000,7778566
357780,2025-06-18,166200,171900,166200,170800,13232,2243000000,7778566
357780,2025-06-19,171200,171500,168400,169300,11811,2001000000,7778566
357780,2025-06-20,169300,184600,168000,183900,64624,11600000000,7778566
357780,2025-06-23,179000,181900,172300,176100,32933,5765000000,7778566
357780,2025-06-24,179800,183000,178600,179900,25929,4679000000,7778566
357780,2025-06-25,182200,185500,178800,182000,26961,4893000000,7778566
357780,2025-06-26,184100,184400,178600,179300,14867,2690000000,7778566
357780,2025-06-27,180200,181100,176000,178000,14178,2517000000,7778566
357780,2025-06-30,179700,184000,177700,180000,19712,3567000000,7778566
357780,2025-07-01,179100,182300,179000,180800,19821,3587000000,7778566
357780,2025-07-02,182000,182200,179100,182000,14960,2707000000,7778566
357780,2025-07-03,183900,188400,182000,187600,20964,3892000000,7778566
357780,2025-07-04,189900,190000,184500,184800,16230,3026000000,7778566
357780,2025-07-07,184800,187200,182200,183300,9753,1794000000,7778566
357780,2025-07-08,181500,182500,178100,179300,22693,4074000000,7778566
357780,2025-07-09,179000,180300,176000,177300,15266,2704000000,7778566
357780,2025-07-10,179300,181300,178500,179800,10966,1968000000,7778566
357780,2025-07-11,180100,196900,180100,194700,60662,11560000000,7778566
357780,2025-07-14,191700,198400,190100,192100,28266,5512000000,7778566
357780,2025-07-15,190800,197400,188500,197000,41366,8035000000,7778566
357780,2025-07-16,202500,215500,200000,211500,105115,21997000000,7778566
357780,2025-07-17,209000,215000,206000,214000,50206,10604000000,7778566
357780,2025-07-18,216500,216500,210000,210500,26471,5636000000,7778566
357780,2025-07-21,210500,216000,209000,212000,15327,3271000000,7778566
357780,2025-07-22,216000,216000,208000,211500,19239,4083000000,7778566
357780,2025-07-23,210000,211500,205000,208500,18984,3949000000,7778566
357780,2025-07-24,208500,211000,203500,205500,18257,3761000000,7778566
357780,2025-07-25,201500,205000,200500,201000,11333,2288000000,7778566
357780,2025-07-28,211500,238500,210000,232500,187419,42678000000,7778566
357780,2025-07-29,249000,249000,234000,245500,146282,35452000000,7778566
357780,2025-07-30,243000,255000,241500,248500,87068,21637000000,7778566
357780,2025-07-31,246500,247000,234000,237500,74976,17887000000,7778566
357780,2025-08-01,229000,235500,218000,220000,92600,20668000000,7778566
357780,2025-08-04,222500,223500,218000,219000,21126,4637000000,7778566
357780,2025-08-05,224500,225500,220500,222500,27961,6228000000,7778566
357780,2025-08-06,219500,222500,216000,220500,22970,5033000000,7778566
357780,2025-08-07,243000,243000,229000,233500,63859,14949000000,7778566
357780,2025-08-08,238500,240500,230000,231000,37793,8877000000,7778566
