ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036830,2023-05-09,28550,28600,27750,28050,36210,1014000000,20964056
036830,2023-05-10,28200,28200,27400,27500,21426,593000000,20964056
036830,2023-05-11,27650,28200,27150,27400,33320,918000000,20964056
036830,2023-05-12,27400,27600,26900,27200,28818,783000000,20964056
036830,2023-05-15,27050,27350,26700,27000,31187,841000000,20964056
036830,2023-05-16,28500,29900,28250,28950,226128,6583000000,20964056
036830,2023-05-17,28500,29600,28000,29300,65473,1895000000,20964056
036830,2023-05-18,29400,29850,28100,28200,98701,2821000000,20964056
036830,2023-05-19,28650,30200,28300,30000,144476,4242000000,20964056
036830,2023-05-22,29650,30200,29150,30000,91155,2699000000,20964056
036830,2023-05-23,29750,31000,29650,30300,53684,1637000000,20964056
036830,2023-05-24,29550,30800,29550,30250,71247,2149000000,20964056
036830,2023-05-25,30450,30850,29450,29600,40985,1230000000,20964056
036830,2023-05-26,29600,30450,29350,29500,26178,781000000,20964056
036830,2023-05-30,29650,30150,29400,29800,48549,1446000000,20964056
036830,2023-05-31,29800,30050,29100,29100,27525,811000000,20964056
036830,2023-06-01,29100,29650,28800,29400,63062,1836000000,20964056
036830,2023-06-02,29350,29800,28950,29600,45564,1334000000,20964056
036830,2023-06-05,30000,31500,29850,31000,121483,3736000000,20964056
036830,2023-06-07,31100,31200,30250,30450,46223,1414000000,20964056
036830,2023-06-08,30650,30650,29650,30050,60449,1816000000,20964056
036830,2023-06-09,30100,30400,29750,30100,54300,1636000000,20964056
036830,2023-06-12,30500,30850,30050,30350,47263,1444000000,20964056
036830,2023-06-13,30800,31100,30400,30650,59674,1838000000,20964056
036830,2023-06-14,30850,31250,29450,29700,68898,2083000000,20964056
036830,2023-06-15,29750,30250,29100,29650,101478,2999000000,20964056
036830,2023-06-16,29800,30200,28450,28750,105139,3038000000,20964056
036830,2023-06-19,28750,28750,27600,28050,122905,3434000000,20964056
036830,2023-06-20,28200,28200,27250,27800,80264,2214000000,20964056
036830,2023-06-21,27850,28050,27500,27550,48168,1335000000,20964056
036830,2023-06-22,27500,28550,27200,28100,69311,1943000000,20964056
036830,2023-06-23,28300,28300,27200,27400,60894,1680000000,20964056
036830,2023-06-26,27200,28250,26800,28100,52743,1459000000,20964056
036830,2023-06-27,27950,28200,27600,27900,45208,1255000000,20964056
036830,2023-06-28,27950,28200,27200,27350,48825,1339000000,20964056
036830,2023-06-29,27650,27650,27050,27200,28671,780000000,20964056
036830,2023-06-30,27450,27950,26550,27850,36027,982000000,20964056
036830,2023-07-03,28150,28500,27750,28200,56024,1579000000,20964056
036830,2023-07-04,28100,28200,27700,28000,26372,736000000,20964056
036830,2023-07-05,28100,28400,27700,27900,38557,1079000000,20964056
036830,2023-07-06,27800,27800,26300,26300,70258,1890000000,20964056
036830,2023-07-07,26250,26250,25500,26000,53745,1385000000,20964056
036830,2023-07-10,26050,26750,25350,26200,67641,1761000000,20964056
036830,2023-07-11,26150,26900,26050,26350,34492,914000000,20964056
036830,2023-07-12,26500,27600,26450,27250,60729,1648000000,20964056
036830,2023-07-13,27750,27850,26800,27300,42555,1165000000,20964056
036830,2023-07-14,27300,27500,27050,27350,30340,827000000,20964056
036830,2023-07-17,27500,28250,27050,27800,83731,2312000000,20964056
036830,2023-07-18,28200,28200,27150,27300,39923,1096000000,20964056
036830,2023-07-19,27150,27500,26900,27300,24619,667000000,20964056
036830,2023-07-20,27050,27600,26550,27250,25113,681000000,20964056
036830,2023-07-21,26850,26950,26450,26700,74351,1981000000,20964056
036830,2023-07-24,26950,27050,26300,26950,30813,823000000,20964056
036830,2023-07-25,26950,27500,26350,27300,58568,1584000000,20964056
036830,2023-07-26,27300,27300,25650,25900,94041,2500000000,20964056
036830,2023-07-27,26200,26550,25800,26100,56848,1486000000,20964056
036830,2023-07-28,26350,27150,26050,26900,32803,870000000,20964056
036830,2023-07-31,27050,27500,26800,27050,37768,1023000000,20964056
036830,2023-08-01,26950,27250,26800,27100,25843,697000000,20964056
036830,2023-08-02,27150,27200,26300,26700,36305,970000000,20964056
036830,2023-08-03,26650,26650,25850,26450,32957,863000000,20964056
036830,2023-08-04,26200,26500,26000,26200,25257,660000000,20964056
036830,2023-08-07,25900,26250,25550,25600,38534,990000000,20964056
036830,2023-08-08,26000,26050,24900,24900,53198,1343000000,20964056
036830,2023-08-09,24750,25500,24750,25150,22878,574000000,20964056
036830,2023-08-10,25450,26200,25150,25850,29611,761000000,20964056
036830,2023-08-11,25600,25900,25350,25450,18230,466000000,20964056
036830,2023-08-14,25450,25500,24850,25000,23786,597000000,20964056
036830,2023-08-16,26450,32500,26300,32500,983233,29470000000,20964056
036830,2023-08-17,34700,34800,28300,29000,1075132,33124000000,20964056
036830,2023-08-18,28800,32850,28500,29950,710766,21981000000,20964056
036830,2023-08-21,30150,32550,30150,31700,402124,12734000000,20964056
036830,2023-08-22,32150,33000,31400,32300,216643,7007000000,20964056
036830,2023-08-23,32800,39350,32750,36700,1529515,56499000000,20964056
036830,2023-08-24,36700,39950,36400,39050,583954,22553000000,20964056
036830,2023-08-25,38300,38300,36050,36600,285971,10540000000,20964056
036830,2023-08-28,37000,37300,34750,36400,192186,6899000000,20964056
036830,2023-08-29,36150,38300,35650,38200,241314,9024000000,20964056
036830,2023-08-30,38300,38800,36950,37950,225520,8539000000,20964056
036830,2023-08-31,37900,40750,37550,39100,330655,13080000000,20964056
036830,2023-09-01,38700,41000,38700,40900,196646,7884000000,20964056
036830,2023-09-04,40600,40700,37700,39700,261974,10233000000,20964056
036830,2023-09-05,39400,40450,38300,39650,107009,4194000000,20964056
036830,2023-09-06,39500,40100,35900,36450,276782,10324000000,20964056
036830,2023-09-07,36450,36750,35050,35350,173100,6153000000,20964056
036830,2023-09-08,35400,35500,34250,35050,122348,4256000000,20964056
036830,2023-09-11,35050,35250,32650,33050,266943,8866000000,20964056
036830,2023-09-12,33300,33800,32500,32950,94514,3119000000,20964056
036830,2023-09-13,32700,33200,31250,31800,129875,4154000000,20964056
036830,2023-09-14,31900,32550,31650,31850,98257,3144000000,20964056
036830,2023-09-15,32000,33350,31850,33250,116417,3832000000,20964056
036830,2023-09-18,33200,35000,32000,34850,189770,6453000000,20964056
036830,2023-09-19,34750,34750,32500,33450,134937,4483000000,20964056
036830,2023-09-20,33450,34400,32300,32950,116332,3850000000,20964056
036830,2023-09-21,32400,32800,31450,31850,77463,2466000000,20964056
036830,2023-09-22,31050,31700,30800,31500,95831,2990000000,20964056
036830,2023-09-25,31500,31500,30300,30550,83400,2563000000,20964056
036830,2023-09-26,30450,31000,29600,29900,81425,2444000000,20964056
036830,2023-09-27,29600,29850,28800,29150,89002,2595000000,20964056
036830,2023-10-04,29100,29100,27200,27600,141785,3914000000,20964056
036830,2023-10-05,28150,28450,27450,27550,95561,2671000000,20964056
036830,2023-10-06,27550,28250,26500,27450,56492,1563000000,20964056
036830,2023-10-10,27900,28200,26800,26950,88429,2447000000,20964056
036830,2023-10-11,27800,29500,27750,28750,125139,3593000000,20964056
036830,2023-10-12,29250,29500,28200,29150,72408,2097000000,20964056
036830,2023-10-13,29000,29800,28500,29300,80028,2330000000,20964056
036830,2023-10-16,29500,31150,28950,30450,193606,5817000000,20964056
036830,2023-10-17,30550,31750,30500,31100,109204,3408000000,20964056
036830,2023-10-18,35100,37200,32300,33300,879357,30190000000,20964056
036830,2023-10-19,32300,36800,32000,35300,525533,18336000000,20964056
036830,2023-10-20,34500,37300,32450,36500,461851,16243000000,20964056
036830,2023-10-23,36200,37000,34800,35150,201245,7153000000,20964056
036830,2023-10-24,36100,36250,33250,35700,261850,9163000000,20964056
036830,2023-10-25,35750,36250,32900,33250,266022,9081000000,20964056
036830,2023-10-26,32350,33350,30300,31200,335390,10566000000,20964056
036830,2023-10-27,31250,34550,31250,34100,309640,10313000000,20964056
036830,2023-10-30,34000,34700,33550,34050,110718,3770000000,20964056
036830,2023-10-31,34100,34100,32100,32600,154683,5062000000,20964056
036830,2023-11-01,33200,34050,32350,32400,127682,4202000000,20964056
036830,2023-11-02,32750,34450,32750,33950,135764,4564000000,20964056
036830,2023-11-03,34800,34850,32600,34000,154334,5184000000,20964056
036830,2023-11-06,35900,36450,33650,35850,298115,10453000000,20964056
036830,2023-11-07,35700,35750,33200,33950,179507,6109000000,20964056
036830,2023-11-08,34250,35150,33600,33700,84200,2900000000,20964056
036830,2023-11-09,34000,34900,33200,33550,92677,3145000000,20964056
036830,2023-11-10,33050,33050,31350,32100,143807,4606000000,20964056
036830,2023-11-13,32300,33050,31050,32600,100164,3256000000,20964056
036830,2023-11-14,32250,33200,32200,32550,83741,2732000000,20964056
036830,2023-11-15,34200,40500,33550,39450,1136358,43040000000,20964056
036830,2023-11-16,39100,39950,37200,37300,289584,11046000000,20964056
036830,2023-11-17,37300,37950,36300,36600,194071,7179000000,20964056
036830,2023-11-20,36050,36900,35900,36500,115632,4209000000,20964056
036830,2023-11-21,36450,36900,35300,36300,145094,5211000000,20964056
036830,2023-11-22,35800,36500,35750,36100,54240,1955000000,20964056
036830,2023-11-23,36050,37000,35400,36800,110159,4012000000,20964056
036830,2023-11-24,36950,37250,36200,36300,60333,2207000000,20964056
036830,2023-11-27,36650,36650,35200,35350,99822,3550000000,20964056
036830,2023-11-28,35400,36700,35150,36500,67512,2439000000,20964056
036830,2023-11-29,36650,36700,35450,35800,62536,2242000000,20964056
036830,2023-11-30,35800,36800,35200,35650,92648,3310000000,20964056
036830,2023-12-01,35300,37000,35200,36500,110076,4020000000,20964056
036830,2023-12-04,40900,43800,39750,42300,1153173,48498000000,20964056
036830,2023-12-05,42000,43400,39900,40200,377740,15771000000,20964056
036830,2023-12-06,40200,41600,39500,40800,158341,6445000000,20964056
036830,2023-12-07,40650,42700,39700,42000,172268,7075000000,20964056
036830,2023-12-08,42500,44350,41400,43600,263356,11430000000,20964056
036830,2023-12-11,43950,44300,42950,43900,143234,6246000000,20964056
036830,2023-12-12,43550,44800,42200,44300,158511,6914000000,20964056
036830,2023-12-13,43600,44500,41150,41200,193765,8151000000,20964056
036830,2023-12-14,41900,42900,41000,42650,128837,5412000000,20964056
036830,2023-12-15,43500,46300,42850,45950,458720,20581000000,20964056
036830,2023-12-18,45950,49500,44850,47550,403586,19213000000,20964056
036830,2023-12-19,47250,48900,45800,45950,262397,12295000000,20964056
036830,2023-12-20,46400,48350,44600,45300,174513,8012000000,20964056
036830,2023-12-21,44450,46500,44000,46300,182850,8277000000,20964056
036830,2023-12-22,46800,47300,45650,46000,113357,5259000000,20964056
036830,2023-12-26,45450,45450,43050,43500,234238,10230000000,20964056
036830,2023-12-27,43550,45150,43400,44050,115315,5102000000,20964056
036830,2023-12-28,44050,44850,43800,44350,80405,3565000000,20964056
036830,2024-01-02,44050,45050,43200,44350,158232,6986000000,20964056
036830,2024-01-03,43300,43850,41000,42000,213627,8978000000,20964056
036830,2024-01-04,41200,42400,41200,41800,98042,4087000000,20964056
036830,2024-01-05,41850,42550,41400,42300,94495,3973000000,20964056
036830,2024-01-08,42600,42700,41450,42100,70541,2965000000,20964056
036830,2024-01-09,42500,43600,42100,43350,81016,3494000000,20964056
036830,2024-01-10,43350,43650,41400,42450,126382,5350000000,20964056
036830,2024-01-11,42050,42600,40750,40750,118324,4914000000,20964056
036830,2024-01-12,40500,41150,39900,40550,71823,2910000000,20964056
036830,2024-01-15,40200,42700,40050,42100,120817,5044000000,20964056
036830,2024-01-16,41500,43650,41450,41950,106491,4512000000,20964056
036830,2024-01-17,41700,42000,39950,40300,110653,4535000000,20964056
036830,2024-01-18,40700,44200,39900,43200,201789,8610000000,20964056
036830,2024-01-19,43650,47700,42650,44000,554613,25184000000,20964056
036830,2024-01-22,44200,44300,40150,40450,274393,11343000000,20964056
036830,2024-01-23,40100,42150,40100,41050,151149,6203000000,20964056
036830,2024-01-24,41700,43050,40350,40750,163103,6745000000,20964056
036830,2024-01-25,40200,40450,38900,39650,161464,6410000000,20964056
036830,2024-01-26,38500,39650,37300,38250,294168,11208000000,20964056
036830,2024-01-29,38850,41650,38300,39550,279611,11172000000,20964056
036830,2024-01-30,39600,41950,39200,40400,165944,6777000000,20964056
036830,2024-01-31,40000,42500,39300,41300,188882,7788000000,20964056
036830,2024-02-01,40700,43650,39850,42900,267244,11186000000,20964056
036830,2024-02-02,43900,46400,43100,45950,291090,13163000000,20964056
036830,2024-02-05,46800,48150,44150,45000,259711,11929000000,20964056
036830,2024-02-06,44450,55000,44350,53700,2396298,125313000000,20964056
036830,2024-02-07,53100,54500,49500,49600,859424,44611000000,20964056
036830,2024-02-08,49900,51900,47300,49350,623975,31155000000,20964056
036830,2024-02-13,50300,56700,50200,55000,924470,49949000000,20964056
036830,2024-02-14,55700,67700,54600,64500,2927323,184398000000,20964056
036830,2024-02-15,66000,69900,64200,66700,1000980,66474000000,20964056
036830,2024-02-16,68900,74100,64600,65600,1011549,69526000000,20964056
036830,2024-02-19,63200,69700,63100,65700,895276,60139000000,20964056
036830,2024-02-20,73200,85400,72200,85400,4390533,349414000000,20964056
036830,2024-02-21,82800,87800,74600,79000,1658925,136443000000,20964056
036830,2024-02-22,79000,79800,72000,75000,920151,69084000000,20964056
036830,2024-02-23,73500,77200,69400,70800,723263,51913000000,20964056
036830,2024-02-26,69700,72000,66900,70900,493016,34449000000,20964056
036830,2024-02-27,71000,74400,68000,71300,521191,37300000000,20964056
036830,2024-02-28,69400,71500,66600,69000,408706,28314000000,20964056
036830,2024-02-29,69900,72900,67700,69700,465457,32609000000,20964056
036830,2024-03-04,69700,74000,69100,71100,488555,35068000000,20964056
036830,2024-03-05,70600,71500,68300,68900,272504,19026000000,20964056
036830,2024-03-06,69500,72400,67500,69400,338744,23667000000,20964056
036830,2024-03-07,69300,69400,63100,64000,569531,37253000000,20964056
036830,2024-03-08,64000,64800,60300,61300,423946,26137000000,20964056
036830,2024-03-11,60100,62000,59500,61200,343107,20858000000,20964056
036830,2024-03-12,61900,62000,58500,60400,211949,12712000000,20964056
036830,2024-03-13,60700,60700,58500,59100,192306,11402000000,20964056
036830,2024-03-14,59100,59600,57700,58100,131756,7708000000,20964056
036830,2024-03-15,57500,58700,57000,58200,148261,8564000000,20964056
036830,2024-03-18,59000,60400,58600,59400,186494,11104000000,20964056
036830,2024-03-19,60200,60200,57600,58500,113691,6634000000,20964056
036830,2024-03-20,59000,62200,58700,60800,292655,17705000000,20964056
036830,2024-03-21,61100,61800,58800,58800,238802,14287000000,20964056
036830,2024-03-22,58600,59400,57300,58100,131540,7642000000,20964056
036830,2024-03-25,58300,60100,57300,58500,135752,7998000000,20964056
036830,2024-03-26,58300,61400,57800,59300,205940,12398000000,20964056
036830,2024-03-27,60500,61100,58500,59900,133227,7920000000,20964056
036830,2024-03-28,59900,61700,58800,59700,156609,9383000000,20964056
036830,2024-03-29,60000,60200,57200,57400,153620,8912000000,20964056
036830,2024-04-01,57400,60500,56900,59700,166522,9874000000,20964056
036830,2024-04-02,59700,60400,57600,58000,106362,6245000000,20964056
036830,2024-04-03,56800,65300,56700,62800,1046101,65316000000,20964056
036830,2024-04-04,62900,67900,62000,64600,624295,40912000000,20964056
036830,2024-04-05,64200,65400,60600,64300,301353,18915000000,20964056
036830,2024-04-08,64000,66900,53200,53600,778271,45135000000,20964056
036830,2024-04-09,53600,55900,50700,53000,532642,28125000000,20964056
036830,2024-04-11,51500,54900,51300,54900,210139,11197000000,20964056
036830,2024-04-12,53800,58300,53800,56200,276040,15563000000,20964056
036830,2024-04-15,54800,55400,51100,51600,218680,11489000000,20964056
036830,2024-04-16,51100,51900,49250,49750,185487,9286000000,20964056
036830,2024-04-17,49900,51100,48450,48700,168193,8280000000,20964056
036830,2024-04-18,49050,50100,48000,49100,121616,5973000000,20964056
036830,2024-04-19,48500,48500,46400,47050,187204,8813000000,20964056
036830,2024-04-22,46650,47550,45550,46600,173027,7983000000,20964056
036830,2024-04-23,47100,48400,46200,46400,121821,5763000000,20964056
036830,2024-04-24,47550,51900,47550,50700,238979,11933000000,20964056
036830,2024-04-25,49950,51600,49550,50800,95269,4825000000,20964056
036830,2024-04-26,51000,53200,50000,50600,157334,8094000000,20964056
036830,2024-04-29,49800,57700,49600,57100,334683,18420000000,20964056
036830,2024-04-30,58200,59900,55700,57500,196653,11336000000,20964056
036830,2024-05-02,56900,62400,56600,61000,298890,18015000000,20964056
036830,2024-05-03,61200,69900,61200,67400,935588,62717000000,20964056
036830,2024-05-07,68800,72800,63100,71600,743844,51190000000,20964056
036830,2024-05-08,71300,73900,67700,68300,314434,22032000000,20964056
036830,2024-05-09,67600,74000,65700,73300,633152,45124000000,20964056
036830,2024-05-10,73300,74500,67300,69900,368386,25912000000,20964056
036830,2024-05-13,69500,72500,68000,69300,226632,15903000000,20964056
036830,2024-05-14,69500,84900,69500,80600,1303532,103724000000,20964056
036830,2024-05-16,82500,88700,80300,85200,777845,65609000000,20964056
036830,2024-05-17,82500,83000,66900,67300,885268,65232000000,20964056
036830,2024-05-20,68000,69200,64300,66400,441011,29451000000,20964056
036830,2024-05-21,66000,67100,63900,64600,290721,19001000000,20964056
036830,2024-05-22,64300,68200,63700,66700,285339,18921000000,20964056
036830,2024-05-23,66200,67700,64500,64700,152553,9965000000,20964056
036830,2024-05-24,63900,64300,60400,61300,311553,19213000000,20964056
036830,2024-05-27,60800,61100,58900,60400,286772,17184000000,20964056
036830,2024-05-28,60900,67000,60400,64200,487407,31425000000,20964056
036830,2024-05-29,64500,66900,62700,63200,226347,14622000000,20964056
036830,2024-05-30,64700,67400,63300,64000,225714,14682000000,20964056
036830,2024-05-31,64900,69900,64300,69900,301139,20263000000,20964056
036830,2024-06-03,70000,70500,65800,67500,221861,15164000000,20964056
036830,2024-06-04,71400,82800,70000,79000,1363801,106237000000,20964056
036830,2024-06-05,78000,80500,74900,78100,461166,35869000000,20964056
036830,2024-06-07,78600,83800,76900,79900,487916,39564000000,20964056
036830,2024-06-10,79900,93200,79600,89500,1030279,91338000000,20964056
036830,2024-06-11,90600,91900,87800,88800,360545,32333000000,20964056
036830,2024-06-12,90000,91200,76100,77000,976727,78293000000,20964056
036830,2024-06-13,77500,82200,77300,79600,494705,39475000000,20964056
036830,2024-06-14,79100,81000,76700,77100,252023,19698000000,20964056
036830,2024-06-17,76300,77800,73000,73700,231862,17412000000,20964056
036830,2024-06-18,74500,74600,72100,72500,174251,12724000000,20964056
036830,2024-06-19,73400,80900,72800,78600,461502,36232000000,20964056
036830,2024-06-20,80800,80800,76900,78400,190564,14918000000,20964056
036830,2024-06-21,77600,78300,72500,73300,258447,19187000000,20964056
036830,2024-06-24,73400,76400,71300,71600,229285,16776000000,20964056
036830,2024-06-25,71200,73800,69100,69800,220747,15603000000,20964056
036830,2024-06-26,70700,71000,67500,68400,186372,12779000000,20964056
036830,2024-06-27,67600,70500,67600,68900,128479,8850000000,20964056
036830,2024-06-28,69400,69600,66400,67000,179844,12073000000,20964056
036830,2024-07-01,66400,70800,65400,70200,198588,13504000000,20964056
036830,2024-07-02,70800,73300,68300,68900,219700,15546000000,20964056
036830,2024-07-03,70000,71000,66900,68700,156000,10731000000,20964056
036830,2024-07-04,72600,80500,72400,79000,1188710,92342000000,20964056
036830,2024-07-05,78200,84000,76100,81400,597639,48580000000,20964056
036830,2024-07-08,87800,87800,75500,76400,579963,45718000000,20964056
036830,2024-07-09,76800,81500,76700,79000,348412,27718000000,20964056
036830,2024-07-10,78900,78900,73300,74400,357735,26830000000,20964056
036830,2024-07-11,75500,75500,71400,72400,240420,17457000000,20964056
036830,2024-07-12,71000,73200,69700,70700,210880,14955000000,20964056
036830,2024-07-15,69700,70400,68300,69100,191483,13212000000,20964056
036830,2024-07-16,68300,68700,65200,65400,255481,16947000000,20964056
036830,2024-07-17,65900,68200,63700,64300,253938,16690000000,20964056
036830,2024-07-18,63000,63400,61000,62200,272125,16806000000,20964056
036830,2024-07-19,62300,62800,59500,61400,167921,10337000000,20964056
036830,2024-07-22,61400,61700,56200,57200,272271,15767000000,20964056
036830,2024-07-23,58600,59100,56600,57500,143351,8269000000,20964056
036830,2024-07-24,56300,60600,56300,57200,152466,8956000000,20964056
036830,2024-07-25,55600,57700,55400,56200,126967,7137000000,20964056
036830,2024-07-26,56200,57900,54500,56300,110813,6208000000,20964056
036830,2024-07-29,56500,57000,54500,55500,107486,5979000000,20964056
036830,2024-07-30,55300,55700,53500,54100,162304,8827000000,20964056
036830,2024-07-31,53700,54900,52200,54700,160788,8566000000,20964056
036830,2024-08-01,55900,56400,53600,54400,135753,7419000000,20964056
036830,2024-08-02,52300,53100,50400,50900,123263,6341000000,20964056
036830,2024-08-05,48600,49200,42350,44350,290941,13438000000,20964056
036830,2024-08-06,44350,49400,44350,48900,235263,11089000000,20964056
036830,2024-08-07,48100,49850,48100,48200,90223,4416000000,20964056
036830,2024-08-08,47000,48050,46050,47050,69931,3282000000,20964056
036830,2024-08-09,49000,50600,48200,50000,108726,5391000000,20964056
036830,2024-08-12,50100,52200,49700,50400,71966,3669000000,20964056
036830,2024-08-13,50400,51100,49100,50300,59110,2962000000,20964056
036830,2024-08-14,51300,55300,50800,52600,195929,10454000000,20964056
036830,2024-08-16,55600,60300,55100,56600,327713,18825000000,20964056
036830,2024-08-19,57200,57700,53300,53600,132634,7267000000,20964056
036830,2024-08-20,54600,55700,53300,55000,96411,5271000000,20964056
036830,2024-08-21,53800,55100,53400,53500,72606,3921000000,20964056
036830,2024-08-22,54100,56300,53200,53300,119010,6486000000,20964056
036830,2024-08-23,52200,53400,51600,52600,62983,3304000000,20964056
036830,2024-08-26,53700,54400,51900,52100,69165,3643000000,20964056
036830,2024-08-27,51600,52400,50300,51600,48411,2491000000,20964056
036830,2024-08-28,52300,52500,50500,50800,57012,2918000000,20964056
036830,2024-08-29,49700,53500,49650,52100,75159,3880000000,20964056
036830,2024-08-30,52300,55200,52300,55100,111532,6065000000,20964056
036830,2024-09-02,56200,57300,54800,56000,143216,8018000000,20964056
036830,2024-09-03,56700,56700,53900,54000,61845,3406000000,20964056
036830,2024-09-04,51900,52800,50500,51100,95651,4938000000,20964056
036830,2024-09-05,51200,51900,48200,48900,102800,5123000000,20964056
036830,2024-09-06,48500,48850,46050,46700,134228,6286000000,20964056
036830,2024-09-09,45000,47350,45000,46750,71298,3298000000,20964056
036830,2024-09-10,47450,48550,45800,46100,56225,2625000000,20964056
036830,2024-09-11,46050,47500,46000,46850,71124,3336000000,20964056
036830,2024-09-12,48150,51600,48150,51100,100966,5077000000,20964056
036830,2024-09-13,51100,51600,49350,50600,66221,3322000000,20964056
036830,2024-09-19,51400,52300,50300,51000,67042,3425000000,20964056
036830,2024-09-20,52200,53200,50600,51200,64912,3364000000,20964056
036830,2024-09-23,50600,53500,50400,53000,68422,3593000000,20964056
036830,2024-09-24,53400,57800,52900,57300,183016,10350000000,20964056
036830,2024-09-25,57500,58500,56100,56300,116005,6658000000,20964056
036830,2024-09-26,57100,59400,56300,58400,105086,6154000000,20964056
036830,2024-09-27,58500,58600,57100,58600,68800,3986000000,20964056
036830,2024-09-30,59900,59900,55600,56000,107116,6098000000,20964056
036830,2024-10-02,54100,60500,54100,58800,133468,7762000000,20964056
036830,2024-10-04,58800,59800,56200,58100,107299,6275000000,20964056
036830,2024-10-07,58500,60600,57500,59200,121273,7208000000,20964056
036830,2024-10-08,58600,60300,58100,59300,78853,4674000000,20964056
036830,2024-10-10,60400,60400,57500,58000,119647,6989000000,20964056
036830,2024-10-11,58000,58700,55500,57300,95236,5427000000,20964056
036830,2024-10-14,56400,57800,55100,55900,72792,4110000000,20964056
036830,2024-10-15,56700,57400,53700,54300,113779,6219000000,20964056
036830,2024-10-16,54500,54800,52700,53700,72319,3876000000,20964056
036830,2024-10-17,53700,54500,52800,53200,55586,2961000000,20964056
036830,2024-10-18,52700,53000,50500,51500,96357,4951000000,20964056
036830,2024-10-21,51300,51800,50700,50700,90423,4622000000,20964056
036830,2024-10-22,50800,51000,48550,48600,95881,4705000000,20964056
036830,2024-10-23,49100,49700,47900,49400,85271,4164000000,20964056
036830,2024-10-24,49850,50300,47600,47750,54263,2624000000,20964056
036830,2024-10-25,48350,49150,47150,47500,45127,2153000000,20964056
036830,2024-10-28,47500,51000,47400,50800,83195,4120000000,20964056
036830,2024-10-29,50800,50800,49150,50100,39214,1946000000,20964056
036830,2024-10-30,50000,50900,49200,49200,38852,1936000000,20964056
036830,2024-10-31,48450,49300,47950,49150,54011,2631000000,20964056
036830,2024-11-01,48100,51500,47900,49100,64001,3151000000,20964056
036830,2024-11-04,50000,51500,48700,51000,73120,3696000000,20964056
036830,2024-11-05,50800,50800,49600,50000,28591,1436000000,20964056
036830,2024-11-06,50900,50900,46300,47350,128409,6144000000,20964056
036830,2024-11-07,46850,47250,44000,45000,148601,6700000000,20964056
036830,2024-11-08,45350,46750,44750,45000,64851,2974000000,20964056
036830,2024-11-11,44600,45800,42550,43200,87303,3774000000,20964056
036830,2024-11-12,43200,43200,40000,41800,123102,5127000000,20964056
036830,2024-11-13,41650,41900,39650,39850,88119,3550000000,20964056
036830,2024-11-14,39650,40600,38150,38150,88221,3456000000,20964056
036830,2024-11-15,36000,37400,34600,36500,200697,7223000000,20964056
036830,2024-11-18,36500,38000,36250,36850,79232,2941000000,20964056
036830,2024-11-19,36900,37550,36300,36850,61096,2241000000,20964056
036830,2024-11-20,37000,38000,36600,37100,61853,2299000000,20964056
036830,2024-11-21,37100,37700,36550,37250,43018,1600000000,20964056
036830,2024-11-22,37350,38700,37200,37600,48970,1860000000,20964056
036830,2024-11-25,38000,40200,37800,40100,72365,2859000000,20964056
036830,2024-11-26,40100,41400,38700,39500,70610,2795000000,20964056
036830,2024-11-27,39500,39900,38800,39100,67480,2644000000,20964056
036830,2024-11-28,39550,39550,37800,37950,43486,1663000000,20964056
036830,2024-11-29,37850,37850,35400,35800,72768,2625000000,20964056
036830,2024-12-02,35900,37150,34000,35050,95546,3401000000,20964056
036830,2024-12-03,35000,37250,35000,36850,75739,2756000000,20964056
036830,2024-12-04,35500,36800,35250,35250,58602,2096000000,20964056
036830,2024-12-05,35200,37150,35000,35950,82776,3006000000,20964056
036830,2024-12-06,36250,37550,34850,35550,113309,4087000000,20964056
036830,2024-12-09,34600,36000,34000,34000,114561,4005000000,20964056
036830,2024-12-10,34300,37450,34300,36800,87288,3156000000,20964056
036830,2024-12-11,36500,38200,36500,37350,68028,2549000000,20964056
036830,2024-12-12,38100,40200,37200,39200,110656,4271000000,20964056
036830,2024-12-13,39200,39650,38200,39000,71889,2801000000,20964056
036830,2024-12-16,39050,39950,38650,39900,52962,2083000000,20964056
036830,2024-12-17,40000,40000,38800,39700,63241,2493000000,20964056
036830,2024-12-18,39400,40400,39200,40100,56814,2262000000,20964056
036830,2024-12-19,39200,39550,38500,39000,43881,1715000000,20964056
036830,2024-12-20,38750,39000,36900,37050,73963,2791000000,20964056
036830,2024-12-23,37100,41350,37000,41000,88214,3485000000,20964056
036830,2024-12-24,41500,41500,38400,38500,72031,2846000000,20964056
036830,2024-12-26,38750,39000,37450,37850,38679,1473000000,20964056
036830,2024-12-27,37350,38100,36350,36650,43678,1610000000,20964056
036830,2024-12-30,36350,36600,35600,36100,46940,1699000000,20964056
036830,2025-01-02,35750,35850,34650,35450,49363,1737000000,20964056
036830,2025-01-03,35100,37950,35100,37350,57720,2152000000,20964056
036830,2025-01-06,37350,39400,37250,38700,55893,2168000000,20964056
036830,2025-01-07,39000,39200,37850,38000,44521,1717000000,20964056
036830,2025-01-08,37000,39200,37000,39100,47709,1840000000,20964056
036830,2025-01-09,38700,40050,38200,38550,40537,1574000000,20964056
036830,2025-01-10,38550,39000,37900,38700,31618,1213000000,20964056
