ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
095660,2023-04-19,42100,42650,41300,41500,144484,6045000000,22033719
095660,2023-04-20,41400,41400,39500,40200,259805,10461000000,22033719
095660,2023-04-21,39800,40500,39500,40050,144702,5777000000,22033719
095660,2023-04-24,39700,41750,39700,40950,202733,8314000000,22033719
095660,2023-04-25,40950,41300,40300,40550,159104,6468000000,22033719
095660,2023-04-26,40550,42550,40450,41800,208194,8698000000,22033719
095660,2023-04-27,41750,42300,41300,41850,81258,3400000000,22033719
095660,2023-04-28,41400,44150,41400,43950,370328,16081000000,22033719
095660,2023-05-02,44100,47050,43550,47000,450464,20690000000,22033719
095660,2023-05-03,46850,47600,46300,46750,168680,7898000000,22033719
095660,2023-05-04,46450,47250,45800,46450,132590,6157000000,22033719
095660,2023-05-08,46600,47150,44250,45000,264725,11925000000,22033719
095660,2023-05-09,44700,45550,44500,45050,126868,5704000000,22033719
095660,2023-05-10,44700,45750,43850,44800,195014,8693000000,22033719
095660,2023-05-11,44250,46050,43950,43950,132526,5967000000,22033719
095660,2023-05-12,44250,44350,42600,43350,144711,6231000000,22033719
095660,2023-05-15,43350,43400,42300,42300,111367,4753000000,22033719
095660,2023-05-16,42250,44500,42200,44150,114048,4997000000,22033719
095660,2023-05-17,44150,45250,43700,44100,93895,4184000000,22033719
095660,2023-05-18,44750,45100,43850,44000,53886,2386000000,22033719
095660,2023-05-19,44300,44600,43850,44200,51224,2263000000,22033719
095660,2023-05-22,44900,46500,44350,45600,184407,8446000000,22033719
095660,2023-05-23,45500,46200,44750,44750,96534,4382000000,22033719
095660,2023-05-24,44750,44900,43800,44750,66376,2941000000,22033719
095660,2023-05-25,44150,46250,44000,45700,144694,6549000000,22033719
095660,2023-05-26,45550,46550,44700,46100,134237,6150000000,22033719
095660,2023-05-30,46400,49500,46200,49400,482515,23529000000,22033719
095660,2023-05-31,48850,51800,48500,49950,379878,19151000000,22033719
095660,2023-06-01,50100,50800,49250,50600,116042,5815000000,22033719
095660,2023-06-02,50600,50600,48500,49250,240506,11827000000,22033719
095660,2023-06-05,49250,49350,47550,48000,207516,9980000000,22033719
095660,2023-06-07,47950,48950,47850,48450,173221,8382000000,22033719
095660,2023-06-08,48200,50300,47700,49000,215796,10577000000,22033719
095660,2023-06-09,49900,53000,47550,47850,996778,49652000000,22033719
095660,2023-06-12,48650,49100,45300,46500,629435,29393000000,22033719
095660,2023-06-13,47550,49950,47350,49000,503353,24553000000,22033719
095660,2023-06-14,49500,49500,46400,47550,523860,24897000000,22033719
095660,2023-06-15,47850,48050,46300,46900,240371,11278000000,22033719
095660,2023-06-16,46900,47200,45500,46450,371897,17195000000,22033719
095660,2023-06-19,46950,47200,45800,46250,141699,6590000000,22033719
095660,2023-06-20,46700,47900,45900,46600,294438,13747000000,22033719
095660,2023-06-21,46850,47050,45350,45850,197168,9107000000,22033719
095660,2023-06-22,45800,47950,45200,47500,385143,18119000000,22033719
095660,2023-06-23,46800,47050,45000,45900,447861,20569000000,22033719
095660,2023-06-26,45900,45900,42500,42600,519937,22754000000,22033719
095660,2023-06-27,43050,44600,42800,44000,373150,16426000000,22033719
095660,2023-06-28,44000,44000,42050,42200,234956,10052000000,22033719
095660,2023-06-29,42100,42150,39600,39850,541708,21808000000,22033719
095660,2023-06-30,39850,40300,38900,39300,272259,10745000000,22033719
095660,2023-07-03,39300,40150,38700,39600,201532,7950000000,22033719
095660,2023-07-04,39600,42800,39350,42450,345373,14293000000,22033719
095660,2023-07-05,42500,43800,41600,42100,209274,8937000000,22033719
095660,2023-07-06,42100,42550,41300,41350,112368,4699000000,22033719
095660,2023-07-07,40900,41650,40000,40750,115581,4723000000,22033719
095660,2023-07-10,40750,40850,37950,38300,467029,18079000000,22033719
095660,2023-07-11,38000,39000,38000,38200,252376,9683000000,22033719
095660,2023-07-12,38050,38350,37300,38200,255398,9658000000,22033719
095660,2023-07-13,38300,39050,38000,38200,129713,4972000000,22033719
095660,2023-07-14,38350,38850,37800,38500,151352,5811000000,22033719
095660,2023-07-17,38800,38900,38200,38350,83830,3224000000,22033719
095660,2023-07-18,38350,38500,36500,37050,250705,9311000000,22033719
095660,2023-07-19,37000,37650,36500,37050,111065,4123000000,22033719
095660,2023-07-20,36700,39400,36700,38000,287739,11050000000,22033719
095660,2023-07-21,38950,39200,38000,39050,199627,7690000000,22033719
095660,2023-07-24,38750,38750,35950,36000,365757,13431000000,22033719
095660,2023-07-25,36000,36050,35000,35250,229874,8135000000,22033719
095660,2023-07-26,34800,35200,33150,33550,404152,13731000000,22033719
095660,2023-07-27,33100,35850,33050,34650,225298,7864000000,22033719
095660,2023-07-28,34700,34900,33250,33600,154829,5232000000,22033719
095660,2023-07-31,34000,34800,33300,34500,137231,4692000000,22033719
095660,2023-08-01,34400,35550,34400,34800,135643,4758000000,22033719
095660,2023-08-02,34750,34850,33500,33900,94196,3202000000,22033719
095660,2023-08-03,33500,33850,32800,33250,113431,3777000000,22033719
095660,2023-08-04,33050,35700,33050,34250,187463,6474000000,22033719
095660,2023-08-07,34250,35450,33450,34950,160044,5581000000,22033719
095660,2023-08-08,34700,35300,33200,33650,157620,5346000000,22033719
095660,2023-08-09,34050,34700,33350,34200,83608,2865000000,22033719
095660,2023-08-10,34300,36950,34150,36100,323376,11649000000,22033719
095660,2023-08-11,36700,37800,35500,37050,219626,8143000000,22033719
095660,2023-08-14,36750,39000,36750,38100,256828,9804000000,22033719
095660,2023-08-16,38100,38100,36600,37300,102481,3826000000,22033719
095660,2023-08-17,37300,37700,35900,37250,120616,4435000000,22033719
095660,2023-08-18,36450,37450,35800,37050,108519,3976000000,22033719
095660,2023-08-21,37200,37950,36800,36950,87450,3269000000,22033719
095660,2023-08-22,36800,38250,36300,38100,122246,4591000000,22033719
095660,2023-08-23,38150,38150,34350,34900,332821,11865000000,22033719
095660,2023-08-24,35200,36350,34800,35550,166942,5946000000,22033719
095660,2023-08-25,34650,37400,34650,36100,173098,6272000000,22033719
095660,2023-08-28,36400,36900,35700,36250,109504,3965000000,22033719
095660,2023-08-29,36900,37600,36450,36800,109320,4041000000,22033719
095660,2023-08-30,37100,37300,35350,35650,170873,6156000000,22033719
095660,2023-08-31,35900,36250,35250,35250,103019,3658000000,22033719
095660,2023-09-01,35300,38600,35300,38150,378777,14256000000,22033719
095660,2023-09-04,38650,39800,38250,38550,226828,8832000000,22033719
095660,2023-09-05,38600,39650,38350,38850,141190,5505000000,22033719
095660,2023-09-06,39050,39300,37700,38200,145075,5554000000,22033719
095660,2023-09-07,37850,38950,37800,38400,132034,5052000000,22033719
095660,2023-09-08,38600,39450,37500,39100,154395,5959000000,22033719
095660,2023-09-11,39150,39350,37550,37650,190335,7258000000,22033719
095660,2023-09-12,37700,39200,37400,38700,224916,8648000000,22033719
095660,2023-09-13,39650,42650,39000,42400,1012777,41782000000,22033719
095660,2023-09-14,38300,38350,34500,35800,1977550,71681000000,22033719
095660,2023-09-15,36200,37600,35700,36250,718124,26301000000,22033719
095660,2023-09-18,35750,37100,32250,32550,1313897,43974000000,22033719
095660,2023-09-19,33000,35550,32900,34500,1288540,44143000000,22033719
095660,2023-09-20,33100,34100,32350,32600,633219,20953000000,22033719
095660,2023-09-21,31500,31900,28600,28600,1793275,53246000000,22033719
095660,2023-09-22,27550,28650,27150,27450,976956,27013000000,22033719
095660,2023-09-25,27650,28100,26700,26800,547516,14927000000,22033719
095660,2023-09-26,26550,26800,25850,25900,444035,11621000000,22033719
095660,2023-09-27,25650,26200,25250,25550,324432,8295000000,22033719
095660,2023-10-04,25300,25350,23750,24000,435075,10530000000,22033719
095660,2023-10-05,24250,24500,23350,23350,463361,11081000000,22033719
095660,2023-10-06,23600,25950,23600,25600,780789,19720000000,22033719
095660,2023-10-10,25900,25950,24250,24350,358266,8919000000,22033719
095660,2023-10-11,24550,25050,24150,24200,200011,4912000000,22033719
095660,2023-10-12,24400,24650,23800,23900,238483,5752000000,22033719
095660,2023-10-13,23950,24800,23700,24100,263072,6361000000,22033719
095660,2023-10-16,24350,24650,23600,23800,175993,4219000000,22033719
095660,2023-10-17,24000,28750,23950,27550,2537701,69399000000,22033719
095660,2023-10-18,27300,28050,25950,26200,751752,20070000000,22033719
095660,2023-10-19,26000,27050,25700,26050,493090,12974000000,22033719
095660,2023-10-20,25550,26600,25050,26000,385675,9946000000,22033719
095660,2023-10-23,26000,26850,25150,25150,333536,8656000000,22033719
095660,2023-10-24,25500,25700,24350,25650,277332,6965000000,22033719
095660,2023-10-25,26400,28600,26100,26750,1089416,29844000000,22033719
095660,2023-10-26,25900,27350,25900,27000,417576,11181000000,22033719
095660,2023-10-27,27450,27650,26200,26200,378798,10118000000,22033719
095660,2023-10-30,26350,28200,26300,28100,521965,14423000000,22033719
095660,2023-10-31,28500,28650,27400,27550,313425,8718000000,22033719
095660,2023-11-01,28150,28350,26900,27100,272877,7477000000,22033719
095660,2023-11-02,27650,28150,27200,27650,276308,7638000000,22033719
095660,2023-11-03,28100,29450,27750,28800,674454,19442000000,22033719
095660,2023-11-06,29200,29600,28350,29250,489784,14166000000,22033719
095660,2023-11-07,29500,29500,28150,28400,253545,7254000000,22033719
095660,2023-11-08,28800,30850,28800,30250,988039,29897000000,22033719
095660,2023-11-09,28500,30750,28300,29900,872554,26040000000,22033719
095660,2023-11-10,30200,30950,28900,29050,531232,15760000000,22033719
095660,2023-11-13,29000,29250,26100,26100,668637,18127000000,22033719
095660,2023-11-14,26650,27700,26600,27350,374513,10224000000,22033719
095660,2023-11-15,27650,28000,26850,27900,298396,8185000000,22033719
095660,2023-11-16,28650,29050,27700,27850,317315,8980000000,22033719
095660,2023-11-17,28100,28400,27450,27500,188798,5252000000,22033719
095660,2023-11-20,27550,28450,27500,27750,193536,5429000000,22033719
095660,2023-11-21,28000,28350,27300,27800,182379,5096000000,22033719
095660,2023-11-22,27700,27900,27000,27600,135086,3704000000,22033719
095660,2023-11-23,28000,28200,27350,27400,208155,5770000000,22033719
095660,2023-11-24,27750,28400,27350,27400,294610,8183000000,22033719
095660,2023-11-27,27450,28250,26350,26600,343348,9336000000,22033719
095660,2023-11-28,26750,27000,26300,26650,203866,5448000000,22033719
095660,2023-11-29,26750,26750,26100,26350,220555,5809000000,22033719
095660,2023-11-30,26400,26850,26050,26600,114571,3053000000,22033719
095660,2023-12-01,26950,27750,26750,27600,229203,6292000000,22033719
095660,2023-12-04,27900,28700,27700,28200,317210,8965000000,22033719
095660,2023-12-05,28250,28450,27500,27750,186774,5207000000,22033719
095660,2023-12-06,27900,28950,27650,28800,352686,10088000000,22033719
095660,2023-12-07,28700,29150,28250,28450,215554,6193000000,22033719
095660,2023-12-08,28550,28950,28350,28450,173787,4981000000,22033719
095660,2023-12-11,28550,28700,27800,28200,147359,4152000000,22033719
095660,2023-12-12,28000,28250,27250,27500,246174,6793000000,22033719
095660,2023-12-13,27550,27600,26750,27200,185230,5035000000,22033719
095660,2023-12-14,27450,28400,27350,28100,493644,13825000000,22033719
095660,2023-12-15,27800,28100,27250,27250,185381,5092000000,22033719
095660,2023-12-18,27300,27400,26850,27000,121900,3300000000,22033719
095660,2023-12-19,26800,27200,26550,26700,176077,4708000000,22033719
095660,2023-12-20,26750,27200,26550,26700,156012,4181000000,22033719
095660,2023-12-21,26500,26700,26200,26350,159090,4200000000,22033719
095660,2023-12-22,26500,26550,25650,26100,266462,6950000000,22033719
095660,2023-12-26,25900,26600,25900,25900,114282,2991000000,22033719
095660,2023-12-27,25900,26450,25850,26400,107702,2821000000,22033719
095660,2023-12-28,26300,26750,26200,26650,101295,2687000000,22033719
095660,2024-01-02,26650,26800,26250,26550,106525,2820000000,22033719
095660,2024-01-03,26250,26500,26200,26200,99002,2602000000,22033719
095660,2024-01-04,26100,26100,25400,25550,169634,4357000000,22033719
095660,2024-01-05,25600,25850,25400,25600,75337,1931000000,22033719
095660,2024-01-08,25550,26450,25400,26250,118133,3090000000,22033719
095660,2024-01-09,26250,27300,26250,27150,217664,5876000000,22033719
095660,2024-01-10,27150,27150,26600,26850,107099,2868000000,22033719
095660,2024-01-11,27050,27500,26950,27300,163926,4465000000,22033719
095660,2024-01-12,27250,27450,26400,26500,157957,4216000000,22033719
095660,2024-01-15,26550,26600,25900,26050,92743,2421000000,22033719
095660,2024-01-16,25850,26250,25550,25650,90581,2338000000,22033719
095660,2024-01-17,25600,25800,24750,25200,161823,4057000000,22033719
095660,2024-01-18,25400,26200,25100,25550,129893,3339000000,22033719
095660,2024-01-19,25700,26500,25700,25750,122946,3209000000,22033719
095660,2024-01-22,26100,26200,25550,25650,84569,2177000000,22033719
095660,2024-01-23,25850,26250,25500,26150,124631,3221000000,22033719
095660,2024-01-24,26000,26400,25800,26050,91857,2396000000,22033719
095660,2024-01-25,25900,26050,25100,25850,156682,3989000000,22033719
095660,2024-01-26,25500,26250,25500,25800,84036,2181000000,22033719
095660,2024-01-29,26050,26650,25800,25900,149445,3914000000,22033719
095660,2024-01-30,25800,26450,25800,26150,139867,3662000000,22033719
095660,2024-01-31,26300,26300,25450,25500,113346,2910000000,22033719
095660,2024-02-01,25350,25450,24650,25150,191919,4795000000,22033719
095660,2024-02-02,25300,28700,25000,26400,1341856,36678000000,22033719
095660,2024-02-05,26150,27500,26050,26850,352159,9504000000,22033719
095660,2024-02-06,26950,27150,26300,26400,168091,4456000000,22033719
095660,2024-02-07,26400,26750,25850,25850,147750,3869000000,22033719
095660,2024-02-08,25800,26350,25750,25750,108680,2822000000,22033719
095660,2024-02-13,26050,26500,25900,26250,120603,3156000000,22033719
095660,2024-02-14,25500,25900,24750,25500,355410,9003000000,22033719
095660,2024-02-15,25600,25850,24300,24350,464373,11536000000,22033719
095660,2024-02-16,24500,24600,24150,24450,261843,6382000000,22033719
095660,2024-02-19,24450,24750,24200,24250,143472,3509000000,22033719
095660,2024-02-20,24450,24450,23950,23950,136097,3272000000,22033719
095660,2024-02-21,23750,24150,23700,23950,109058,2610000000,22033719
095660,2024-02-22,24100,24400,23800,23800,159954,3836000000,22033719
095660,2024-02-23,23900,23950,23000,23100,275568,6434000000,22033719
095660,2024-02-26,23100,23200,22800,22900,137114,3144000000,22033719
095660,2024-02-27,22800,23200,22600,22650,149912,3421000000,22033719
095660,2024-02-28,22700,23000,22650,22800,74867,1710000000,22033719
095660,2024-02-29,22650,22900,22000,22100,307356,6841000000,22033719
095660,2024-03-04,22400,22650,21850,22200,222011,4923000000,22033719
095660,2024-03-05,22100,22150,21400,21650,315963,6843000000,22033719
095660,2024-03-06,21550,21800,21400,21650,167079,3609000000,22033719
095660,2024-03-07,21600,21750,21000,21400,240908,5138000000,22033719
095660,2024-03-08,21600,21750,21350,21450,137904,2973000000,22033719
095660,2024-03-11,21450,22300,21300,22150,217882,4779000000,22033719
095660,2024-03-12,22150,22700,21950,22450,168464,3775000000,22033719
095660,2024-03-13,22700,22700,22150,22450,92986,2084000000,22033719
095660,2024-03-14,22350,22650,22150,22350,146922,3292000000,22033719
095660,2024-03-15,22150,22350,21800,22100,134309,2949000000,22033719
095660,2024-03-18,22000,22350,21850,22200,95585,2116000000,22033719
095660,2024-03-19,22350,22550,21900,22200,112093,2486000000,22033719
095660,2024-03-20,22200,22550,22000,22050,90386,2004000000,22033719
095660,2024-03-21,22100,22450,21850,22100,138368,3058000000,22033719
095660,2024-03-22,22100,22100,21850,21900,74522,1637000000,22033719
095660,2024-03-25,21800,22100,21650,21950,73936,1617000000,22033719
095660,2024-03-26,21900,22350,21800,22350,114914,2542000000,22033719
095660,2024-03-27,22300,22650,22200,22450,110783,2488000000,22033719
095660,2024-03-28,22500,22550,22050,22150,87013,1930000000,22033719
095660,2024-03-29,22150,22200,21750,21850,78942,1730000000,22033719
095660,2024-04-01,22050,22550,21950,22350,113511,2533000000,22033719
095660,2024-04-02,22250,22400,21650,21750,121254,2660000000,22033719
095660,2024-04-03,21750,21800,21100,21200,155318,3308000000,22033719
095660,2024-04-04,21250,21500,21000,21150,116055,2454000000,22033719
095660,2024-04-05,21100,21100,20750,20850,76705,1601000000,22033719
095660,2024-04-08,20950,20950,20350,20550,115791,2380000000,22033719
095660,2024-04-09,20500,20950,20500,20650,84802,1757000000,22033719
095660,2024-04-11,20500,20600,20200,20450,53635,1093000000,22033719
095660,2024-04-12,20450,20550,19980,20000,107286,2165000000,22033719
095660,2024-04-15,19700,19960,19570,19680,128585,2533000000,22033719
095660,2024-04-16,19480,19880,19100,19880,117933,2305000000,22033719
095660,2024-04-17,19850,19980,19690,19690,65195,1293000000,22033719
095660,2024-04-18,19800,20100,19740,20100,42734,852000000,22033719
095660,2024-04-19,19900,21050,19900,20700,185531,3812000000,22033719
095660,2024-04-22,20900,20950,20600,20600,59380,1230000000,22033719
095660,2024-04-23,20600,21300,20600,20700,87562,1838000000,22033719
095660,2024-04-24,21000,21200,20800,21100,51916,1090000000,22033719
095660,2024-04-25,20850,21650,20800,21200,99779,2128000000,22033719
095660,2024-04-26,21450,21600,21250,21350,84032,1798000000,22033719
095660,2024-04-29,21450,21800,21400,21800,105030,2273000000,22033719
095660,2024-04-30,21800,22100,21650,21800,113767,2485000000,22033719
095660,2024-05-02,21900,22150,21650,21650,80910,1765000000,22033719
095660,2024-05-03,21800,22150,21800,22050,80209,1763000000,22033719
095660,2024-05-07,22400,22550,22150,22300,130480,2918000000,22033719
095660,2024-05-08,22150,22600,22150,22150,58980,1319000000,22033719
095660,2024-05-09,22150,24100,22100,23950,580945,13583000000,22033719
095660,2024-05-10,23750,24850,23350,23350,887774,21432000000,22033719
095660,2024-05-13,23250,23650,22550,22900,243453,5601000000,22033719
095660,2024-05-14,23350,24100,23100,23500,326397,7713000000,22033719
095660,2024-05-16,23800,23800,22900,23000,192080,4452000000,22033719
095660,2024-05-17,23350,23750,22950,23050,183668,4288000000,22033719
095660,2024-05-20,23300,23350,22450,22600,119766,2720000000,22033719
095660,2024-05-21,22600,22850,21850,22200,195933,4352000000,22033719
095660,2024-05-22,22250,22350,21950,22000,116527,2575000000,22033719
095660,2024-05-23,21950,22600,21650,22450,143155,3190000000,22033719
095660,2024-05-24,22200,22250,21750,21750,115964,2539000000,22033719
095660,2024-05-27,22000,22000,20700,21000,288141,6061000000,22033719
095660,2024-05-28,20950,21100,20500,20550,141434,2919000000,22033719
095660,2024-05-29,20750,20950,20300,20600,117964,2435000000,22033719
095660,2024-05-30,20750,20900,20500,20750,82388,1706000000,22033719
095660,2024-05-31,20750,21050,20300,20300,282538,5778000000,22033719
095660,2024-06-03,20500,21050,20300,20900,144792,3007000000,22033719
095660,2024-06-04,20900,20950,20650,20650,72873,1514000000,22033719
095660,2024-06-05,20750,21100,20700,20900,90073,1884000000,22033719
095660,2024-06-07,21150,21200,20800,20850,95181,1997000000,22033719
095660,2024-06-10,20650,20950,20450,20650,62467,1291000000,22033719
095660,2024-06-11,20500,20900,20400,20500,82213,1694000000,22033719
095660,2024-06-12,20450,20750,20250,20400,84788,1730000000,22033719
095660,2024-06-13,20500,20800,20300,20550,138587,2855000000,22033719
095660,2024-06-14,20600,20850,20400,20400,114028,2344000000,22033719
095660,2024-06-17,20400,20600,20200,20300,68073,1382000000,22033719
095660,2024-06-18,20250,20550,20250,20450,91063,1855000000,22033719
095660,2024-06-19,20600,20900,20350,20650,97637,2011000000,22033719
095660,2024-06-20,20550,20900,20500,20700,63428,1316000000,22033719
095660,2024-06-21,20600,20900,20400,20400,106872,2201000000,22033719
095660,2024-06-24,20700,21650,20500,20550,192525,4052000000,22033719
095660,2024-06-25,20650,21050,20650,21000,98185,2052000000,22033719
095660,2024-06-26,21000,21450,20800,20850,181684,3841000000,22033719
095660,2024-06-27,20700,20850,20200,20550,137119,2805000000,22033719
095660,2024-06-28,20550,20700,20400,20450,72136,1479000000,22033719
095660,2024-07-01,20400,20800,20250,20600,80226,1653000000,22033719
095660,2024-07-02,20500,20500,20100,20350,99480,2015000000,22033719
095660,2024-07-03,20350,20550,19850,19860,157183,3156000000,22033719
095660,2024-07-04,19870,20000,19740,19840,94516,1875000000,22033719
095660,2024-07-05,19850,20050,19700,19830,106763,2119000000,22033719
095660,2024-07-08,19830,20300,19770,20250,112778,2263000000,22033719
095660,2024-07-09,20200,20500,20050,20300,84806,1725000000,22033719
095660,2024-07-10,20250,20550,19960,20400,119916,2428000000,22033719
095660,2024-07-11,20650,20650,20200,20200,60708,1234000000,22033719
095660,2024-07-12,20200,21050,20050,20900,181970,3786000000,22033719
095660,2024-07-15,20900,21100,20650,21050,84742,1771000000,22033719
095660,2024-07-16,20850,21000,20500,20700,75316,1558000000,22033719
095660,2024-07-17,20750,20950,20450,20600,84712,1755000000,22033719
095660,2024-07-18,20600,20800,20150,20500,81920,1673000000,22033719
095660,2024-07-19,20450,20700,20300,20600,71646,1465000000,22033719
095660,2024-07-22,20500,20750,20350,20400,49891,1022000000,22033719
095660,2024-07-23,20400,20750,20200,20250,64580,1316000000,22033719
095660,2024-07-24,20200,20400,19900,20150,59128,1192000000,22033719
095660,2024-07-25,20150,20500,19980,20500,85559,1734000000,22033719
095660,2024-07-26,20500,20600,20250,20400,49368,1008000000,22033719
095660,2024-07-29,20600,20750,20400,20500,60105,1237000000,22033719
095660,2024-07-30,20400,20750,20400,20600,63531,1306000000,22033719
095660,2024-07-31,20600,20700,20250,20700,62577,1284000000,22033719
095660,2024-08-01,20700,21050,20650,20750,104179,2172000000,22033719
095660,2024-08-02,20700,20700,20050,20100,112713,2291000000,22033719
095660,2024-08-05,19810,19950,17550,17830,377557,7073000000,22033719
095660,2024-08-06,17780,19070,17780,18700,295972,5468000000,22033719
095660,2024-08-07,18390,19240,18390,19100,92004,1737000000,22033719
095660,2024-08-08,18720,19350,18700,19220,67829,1295000000,22033719
095660,2024-08-09,19710,20300,19550,19550,132631,2626000000,22033719
095660,2024-08-12,19530,20100,19510,19890,90275,1790000000,22033719
095660,2024-08-13,19890,20150,19640,19800,118059,2342000000,22033719
095660,2024-08-14,19900,20300,19770,20150,95376,1910000000,22033719
095660,2024-08-16,20350,20450,20000,20150,87551,1763000000,22033719
095660,2024-08-19,20050,20300,20000,20200,65687,1327000000,22033719
095660,2024-08-20,20200,20700,20200,20550,49876,1020000000,22033719
095660,2024-08-21,20400,20700,20350,20350,48067,985000000,22033719
095660,2024-08-22,20400,20800,20350,20450,65361,1341000000,22033719
095660,2024-08-23,20250,20800,20250,20650,56504,1166000000,22033719
095660,2024-08-26,20750,20800,20400,20600,56176,1158000000,22033719
095660,2024-08-27,20500,20750,20450,20650,51285,1059000000,22033719
095660,2024-08-28,20650,20900,20600,20750,82447,1711000000,22033719
095660,2024-08-29,20550,21600,20550,21300,177564,3772000000,22033719
095660,2024-08-30,21400,21600,21150,21250,83387,1782000000,22033719
095660,2024-09-02,21500,21600,21250,21400,76448,1637000000,22033719
095660,2024-09-03,21400,21550,21150,21300,65638,1403000000,22033719
095660,2024-09-04,20950,21350,20900,21100,112705,2379000000,22033719
095660,2024-09-05,21100,22150,21100,21800,221328,4826000000,22033719
095660,2024-09-06,21850,22000,21200,21300,115493,2479000000,22033719
095660,2024-09-09,21100,21500,20950,21450,81165,1727000000,22033719
095660,2024-09-10,21350,21500,20850,20850,89225,1884000000,22033719
095660,2024-09-11,20850,21300,20750,20800,73868,1550000000,22033719
095660,2024-09-12,20900,21250,20750,21000,104069,2186000000,22033719
095660,2024-09-13,21050,21450,21050,21450,51768,1101000000,22033719
095660,2024-09-19,21450,21550,21150,21300,71280,1525000000,22033719
095660,2024-09-20,21400,21700,21300,21300,101964,2190000000,22033719
095660,2024-09-23,21200,21250,20300,20900,162224,3386000000,22033719
095660,2024-09-24,20800,21250,20800,21050,77596,1631000000,22033719
095660,2024-09-25,21150,21650,21050,21250,117475,2515000000,22033719
095660,2024-09-26,21300,21500,21250,21300,53068,1134000000,22033719
095660,2024-09-27,21250,21750,21100,21600,81120,1749000000,22033719
095660,2024-09-30,21800,21850,21350,21450,76013,1641000000,22033719
095660,2024-10-02,21450,21650,21000,21300,84286,1804000000,22033719
095660,2024-10-04,21450,21900,21200,21650,106482,2306000000,22033719
095660,2024-10-07,21700,21850,21250,21500,81860,1772000000,22033719
095660,2024-10-08,21600,21700,21300,21500,58868,1264000000,22033719
095660,2024-10-10,21500,21550,20900,20950,74661,1571000000,22033719
095660,2024-10-11,21100,21200,20800,20900,62795,1317000000,22033719
095660,2024-10-14,20800,21100,20650,20750,41419,859000000,22033719
095660,2024-10-15,20750,21200,20650,21100,50697,1060000000,22033719
095660,2024-10-16,20900,21150,20750,20800,33322,697000000,22033719
095660,2024-10-17,20950,21200,20500,20500,53829,1117000000,22033719
095660,2024-10-18,20500,20500,20000,20150,97661,1968000000,22033719
095660,2024-10-21,20050,20700,20050,20500,49279,1007000000,22033719
095660,2024-10-22,20500,20500,19860,20050,76643,1534000000,22033719
095660,2024-10-23,20050,20250,19710,20150,54181,1081000000,22033719
095660,2024-10-24,20000,20050,19730,19860,51915,1030000000,22033719
095660,2024-10-25,19860,19990,19400,19490,54773,1070000000,22033719
095660,2024-10-28,19400,20200,19380,20100,65602,1304000000,22033719
095660,2024-10-29,19900,20550,19870,20550,43737,889000000,22033719
095660,2024-10-30,20550,20950,20250,20900,52216,1086000000,22033719
095660,2024-10-31,20650,21000,20500,20900,45488,947000000,22033719
095660,2024-11-01,20550,21000,20550,20900,39781,832000000,21856816
095660,2024-11-04,20650,21400,20650,21300,88789,1887000000,21856816
095660,2024-11-05,21000,21750,21000,21500,61977,1338000000,21856816
095660,2024-11-06,21700,22350,21050,21350,159013,3461000000,21856816
095660,2024-11-07,21350,21700,21050,21650,51796,1109000000,21856816
095660,2024-11-08,21750,21750,20850,20950,74927,1582000000,21856816
095660,2024-11-11,20750,20950,20350,20450,40132,825000000,21856816
095660,2024-11-12,20050,20400,19530,19700,126605,2512000000,21856816
095660,2024-11-13,19510,19800,18940,19160,95458,1837000000,21856816
095660,2024-11-14,19200,19970,19200,19780,92598,1812000000,21856816
095660,2024-11-15,19760,20150,19490,19800,62200,1234000000,21856816
095660,2024-11-18,19780,20100,19420,19590,60527,1190000000,21856816
095660,2024-11-19,19450,19730,19170,19360,69005,1335000000,21856816
095660,2024-11-20,19360,19740,19200,19340,52588,1022000000,21856816
095660,2024-11-21,19650,19690,19240,19510,47145,916000000,21856816
095660,2024-11-22,19490,19990,19380,19940,49411,978000000,21856816
095660,2024-11-25,19830,20200,19830,19940,43827,878000000,21856816
095660,2024-11-26,19900,20300,19860,20250,43312,871000000,21856816
095660,2024-11-27,20050,20100,19770,19920,50072,995000000,21856816
095660,2024-11-28,20050,20050,19610,19610,22973,453000000,21856816
095660,2024-11-29,19520,19800,19350,19670,32632,636000000,21856816
095660,2024-12-02,19880,20300,19590,19940,88225,1768000000,21856816
095660,2024-12-03,19940,20450,19910,20050,55741,1126000000,21856816
095660,2024-12-04,19860,20250,19520,20200,83772,1673000000,21856816
095660,2024-12-05,19950,23100,19790,20100,1898786,41005000000,21856816
095660,2024-12-06,19800,20150,19380,19870,285229,5628000000,21856816
095660,2024-12-09,19550,19810,18780,18780,184080,3528000000,21856816
095660,2024-12-10,19150,19740,18990,19710,107623,2099000000,21856816
095660,2024-12-11,19800,20200,19730,19750,83279,1659000000,21856816
095660,2024-12-12,19920,20050,19590,19710,121214,2398000000,21856816
095660,2024-12-13,20000,20600,19910,20050,172533,3500000000,21856816
095660,2024-12-16,20250,20250,19890,19900,71012,1421000000,21856816
095660,2024-12-17,19890,20600,19850,20300,122229,2488000000,21856816
095660,2024-12-18,20500,20550,20150,20450,73736,1500000000,21856816
095660,2024-12-19,20100,20600,20050,20300,92323,1870000000,21856816
095660,2024-12-20,20100,20150,19520,19780,97764,1930000000,21856816
