ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058470,2023-04-24,27772,27932,27071,27111,304731,8338000000,76123488
058470,2023-04-25,27031,27352,25970,26411,509743,13456000000,76123488
058470,2023-04-26,26411,27031,26411,26531,214371,5724000000,76123488
058470,2023-04-27,26871,26911,26331,26571,275630,7310000000,76123488
058470,2023-04-28,26651,27011,26331,26751,235361,6286000000,76123488
058470,2023-05-02,26631,26631,25710,26290,437187,11346000000,76123488
058470,2023-05-03,25850,26691,25850,26691,280379,7414000000,76123488
058470,2023-05-04,26751,26931,26130,26270,243712,6414000000,76123488
058470,2023-05-08,26391,26651,26150,26431,310619,8184000000,76123488
058470,2023-05-09,26270,26391,25990,26391,210016,5500000000,76123488
058470,2023-05-10,26431,26451,25930,26070,259353,6774000000,76123488
058470,2023-05-11,26230,26371,26090,26170,333193,8726000000,76123488
058470,2023-05-12,26150,26210,25650,25830,547479,14127000000,76123488
058470,2023-05-15,25329,25550,22987,22987,2049620,48399000000,76123488
058470,2023-05-16,22766,22927,21865,22186,1671055,37263000000,76123488
058470,2023-05-17,22186,22987,22186,22967,983668,22249000000,76123488
058470,2023-05-18,22947,24188,22927,23888,967816,23050000000,76123488
058470,2023-05-19,23908,25550,23908,25429,1029544,25858000000,76123488
058470,2023-05-22,25429,25450,24649,25269,585015,14679000000,76123488
058470,2023-05-23,25149,25450,24909,25169,332858,8386000000,76123488
058470,2023-05-24,24548,24989,24368,24869,533091,13178000000,76123488
058470,2023-05-25,25269,25790,24849,24869,515501,13024000000,76123488
058470,2023-05-26,25169,26130,24929,25269,1010292,25752000000,76123488
058470,2023-05-30,26491,27031,25970,26331,1449537,38421000000,76123488
058470,2023-05-31,26270,26391,25369,25970,596787,15510000000,76123488
058470,2023-06-01,25670,26230,25409,26230,275215,7117000000,76123488
058470,2023-06-02,26371,26771,26030,26150,472716,12465000000,76123488
058470,2023-06-05,26170,26411,25930,26210,335660,8776000000,76123488
058470,2023-06-07,26290,27031,26210,26651,670776,17850000000,76123488
058470,2023-06-08,26391,26571,26090,26411,476991,12546000000,76123488
058470,2023-06-09,26371,27292,26371,27292,671066,18122000000,76123488
058470,2023-06-12,27292,27512,26831,27432,501822,13704000000,76123488
058470,2023-06-13,27572,28213,27532,27952,582219,16244000000,76123488
058470,2023-06-14,28012,28053,27412,27652,486675,13456000000,76123488
058470,2023-06-15,27732,28033,26631,27432,546390,14916000000,76123488
058470,2023-06-16,27392,27972,27051,27151,304191,8333000000,76123488
058470,2023-06-19,27091,27812,26831,27372,408775,11172000000,76123488
058470,2023-06-20,27612,28573,27372,28453,849224,23829000000,76123488
058470,2023-06-21,28513,28653,27592,27732,608243,17070000000,76123488
058470,2023-06-22,27532,28173,27372,27692,326730,9077000000,76123488
058470,2023-06-23,27852,28033,27392,27712,292885,8102000000,76123488
058470,2023-06-26,27652,29214,27151,28893,895770,25619000000,76123488
058470,2023-06-27,28773,28773,27892,27992,633125,17784000000,76123488
058470,2023-06-28,28173,30035,28173,30035,1614121,47689000000,76123488
058470,2023-06-29,29955,29995,29114,29314,778191,22919000000,76123488
058470,2023-06-30,29154,29895,28613,29434,639018,18745000000,76123488
058470,2023-07-03,29995,31557,29835,30716,1052578,32521000000,76123488
058470,2023-07-04,30736,31356,30315,31036,497292,15344000000,76123488
058470,2023-07-05,30736,31637,30716,31236,516530,16060000000,76123488
058470,2023-07-06,30876,30876,29795,30015,703533,21238000000,76123488
058470,2023-07-07,29654,30215,29334,29654,348850,10349000000,76123488
058470,2023-07-10,29354,29554,28833,29094,460070,13384000000,76123488
058470,2023-07-11,29334,29935,29274,29835,260053,7701000000,76123488
058470,2023-07-12,29454,30716,29214,30555,478594,14457000000,76123488
058470,2023-07-13,30956,31617,30595,30976,713411,22181000000,76123488
058470,2023-07-14,31897,33759,31256,31436,1819682,58532000000,76123488
058470,2023-07-17,31396,32878,31036,32057,787236,25338000000,76123488
058470,2023-07-18,32638,32778,31577,32698,737718,23857000000,76123488
058470,2023-07-19,32898,32958,30996,32137,670746,21271000000,76123488
058470,2023-07-20,31957,32137,31196,31977,416921,13208000000,76123488
058470,2023-07-21,31136,32798,30636,32358,720488,22960000000,76123488
058470,2023-07-24,32277,32558,31637,32378,501432,16120000000,76123488
058470,2023-07-25,32598,33439,32057,33018,744251,24503000000,76123488
058470,2023-07-26,33459,33459,32197,32538,759543,24803000000,76123488
058470,2023-07-27,32598,34019,31877,33919,956544,31777000000,76123488
058470,2023-07-28,33979,34620,33058,34620,940638,32070000000,76123488
058470,2023-07-31,34760,34780,33399,33759,913185,30987000000,76123488
058470,2023-08-01,33919,34440,33319,34039,538075,18262000000,76123488
058470,2023-08-02,33299,33739,32237,33098,640516,21098000000,76123488
058470,2023-08-03,32678,33038,32117,32738,568435,18479000000,76123488
058470,2023-08-04,32658,33459,32358,33078,339006,11133000000,76123488
058470,2023-08-07,32598,33018,32337,32658,270086,8814000000,76123488
058470,2023-08-08,33018,33219,31717,32017,476187,15267000000,76123488
058470,2023-08-09,32097,32618,31737,32157,349714,11235000000,76123488
058470,2023-08-10,31637,31677,30796,31517,518028,16137000000,76123488
058470,2023-08-11,31036,31637,30816,31016,316058,9850000000,76123488
058470,2023-08-14,30716,32438,30235,31997,615220,19421000000,76123488
058470,2023-08-16,32378,32618,31717,32057,576355,18525000000,76123488
058470,2023-08-17,31717,32117,31316,31897,387250,12268000000,76123488
058470,2023-08-18,31256,33839,30615,33198,577589,18964000000,76123488
058470,2023-08-21,33639,33679,32297,32438,341413,11185000000,76123488
058470,2023-08-22,32618,33078,32097,32658,370250,12062000000,76123488
058470,2023-08-23,32277,33919,32277,33239,429811,14311000000,76123488
058470,2023-08-24,33999,35041,33719,33879,566457,19417000000,76123488
058470,2023-08-25,33359,33599,32938,33118,305075,10128000000,76123488
058470,2023-08-28,33579,33779,32738,32898,244915,8078000000,76123488
058470,2023-08-29,33038,33939,32918,33639,401913,13443000000,76123488
058470,2023-08-30,34039,34059,33519,33659,223930,7543000000,76123488
058470,2023-08-31,33659,33739,33078,33659,239801,8046000000,76123488
058470,2023-09-01,33659,34380,33259,33919,447066,15087000000,76123488
058470,2023-09-04,34200,34200,33239,34019,251722,8507000000,76123488
058470,2023-09-05,34059,34540,33639,33719,287481,9753000000,76123488
058470,2023-09-06,33639,33659,32938,33439,293074,9753000000,76123488
058470,2023-09-07,33158,33939,32878,33799,342167,11451000000,76123488
058470,2023-09-08,33899,33899,31837,32177,486510,15827000000,76123488
058470,2023-09-11,32037,32037,30696,31156,646399,20068000000,76123488
058470,2023-09-12,31456,31617,30856,31356,341039,10640000000,76123488
058470,2023-09-13,31336,32037,30375,31136,414324,12826000000,76123488
058470,2023-09-14,31136,31837,31136,31657,532426,16782000000,76123488
058470,2023-09-15,31657,31817,31276,31476,276758,8701000000,76123488
058470,2023-09-18,30956,31236,30575,31156,250998,7758000000,76123488
058470,2023-09-19,31096,31376,30696,31036,200172,6214000000,76123488
058470,2023-09-20,31296,31296,30555,30816,230077,7066000000,76123488
058470,2023-09-21,30415,30455,29434,29855,471937,14054000000,76123488
058470,2023-09-22,29334,29895,29154,29895,236360,7016000000,76123488
058470,2023-09-25,29875,30075,29414,30075,149481,4456000000,76123488
058470,2023-09-26,30075,30295,29154,29394,169942,5001000000,76123488
058470,2023-09-27,29294,30956,29094,30796,350528,10599000000,76123488
058470,2023-10-04,30235,30916,29855,30676,385487,11758000000,76123488
058470,2023-10-05,31076,31076,29955,30015,228994,6999000000,76123488
058470,2023-10-06,30335,31136,30335,30976,206635,6372000000,76123488
058470,2023-10-10,31396,31617,30055,30515,268328,8281000000,76123488
058470,2023-10-11,30756,31216,30676,30916,223111,6911000000,76123488
058470,2023-10-12,31236,31737,30916,31637,202709,6377000000,76123488
058470,2023-10-13,31336,31857,31216,31497,235052,7405000000,76123488
058470,2023-10-16,31416,32017,30575,31396,279325,8688000000,76123488
058470,2023-10-17,31537,31837,30776,31817,199658,6291000000,76123488
058470,2023-10-18,31497,31737,31076,31577,366264,11537000000,76123488
058470,2023-10-19,30776,31196,30756,31156,195513,6056000000,76123488
058470,2023-10-20,30315,32037,30275,30976,360231,11124000000,76123488
058470,2023-10-23,30636,31316,30455,30796,247722,7645000000,76123488
058470,2023-10-24,31016,31156,30275,30916,404790,12480000000,76123488
058470,2023-10-25,30916,30916,29674,30796,304611,9285000000,76123488
058470,2023-10-26,30035,30636,29955,30115,212063,6423000000,76123488
058470,2023-10-27,30756,30976,29754,29895,274076,8308000000,76123488
058470,2023-10-30,29835,30235,29334,29474,175611,5192000000,76123488
058470,2023-10-31,29394,29394,27151,27532,563251,15647000000,76123488
058470,2023-11-01,27952,28593,27632,27852,172120,4828000000,76123488
058470,2023-11-02,28914,29594,28833,29414,441192,12922000000,76123488
058470,2023-11-03,29454,29614,28773,29034,281663,8179000000,76123488
058470,2023-11-06,29434,29614,29074,29534,393208,11504000000,76123488
058470,2023-11-07,29634,29714,28713,29054,318290,9268000000,76123488
058470,2023-11-08,29174,29334,28533,28553,228180,6581000000,76123488
058470,2023-11-09,28793,29154,28633,29074,203239,5894000000,76123488
058470,2023-11-10,28293,29334,28293,29254,219250,6353000000,76123488
058470,2023-11-13,29594,30095,28093,28753,375424,10882000000,76123488
058470,2023-11-14,28853,29634,28633,29434,292145,8489000000,76123488
058470,2023-11-15,30335,30495,29434,29574,385602,11480000000,76123488
058470,2023-11-16,30195,35321,29915,33899,3127015,104423000000,76123488
058470,2023-11-17,33539,36883,33539,34800,2829685,101158000000,76123488
058470,2023-11-20,35001,36142,33739,35802,1061807,37450000000,76123488
058470,2023-11-21,36142,38405,36062,36803,1300001,48445000000,76123488
058470,2023-11-22,36422,37744,36102,36923,696531,25686000000,76123488
058470,2023-11-23,36843,37463,35421,35561,594949,21416000000,76123488
058470,2023-11-24,35661,35802,34820,35141,455905,16111000000,76123488
058470,2023-11-27,35581,39266,35541,39145,1700301,64941000000,76123488
058470,2023-11-28,38364,39045,37283,38304,1183131,45056000000,76123488
058470,2023-11-29,38304,40026,37604,38805,1003480,38968000000,76123488
058470,2023-11-30,38805,40647,38625,40006,881916,34963000000,76123488
058470,2023-12-01,39266,40046,38765,39145,607834,23967000000,76123488
058470,2023-12-04,39145,40647,38044,40247,648017,25772000000,76123488
058470,2023-12-05,40847,44852,39846,40947,2531891,107136000000,76123488
058470,2023-12-06,40747,41849,39446,39666,815153,32749000000,76123488
058470,2023-12-07,38865,40947,38364,39846,609887,24358000000,76123488
058470,2023-12-08,40747,42649,40247,41648,827849,34417000000,76123488
058470,2023-12-11,42049,42950,41048,42950,462667,19604000000,76123488
058470,2023-12-12,43651,44852,41448,42349,790287,34111000000,76123488
058470,2023-12-13,41548,42549,41348,41849,459766,19232000000,76123488
058470,2023-12-14,41849,42449,40147,41348,1110106,45483000000,76123488
058470,2023-12-15,41248,41949,39786,40647,927618,37387000000,76123488
058470,2023-12-18,41448,41448,40147,41048,474364,19409000000,76123488
058470,2023-12-19,40947,42549,40647,41548,535553,22363000000,76123488
058470,2023-12-20,41648,42449,40547,40947,455740,18794000000,76123488
058470,2023-12-21,40647,41348,40046,40447,411911,16698000000,76123488
058470,2023-12-22,40947,41348,39806,39846,600138,24130000000,76123488
058470,2023-12-26,39446,40947,38785,40647,510072,20432000000,76123488
058470,2023-12-27,40547,42349,39946,41648,635717,26193000000,76123488
058470,2023-12-28,41248,41748,40046,40547,520016,21125000000,76123488
058470,2024-01-02,40747,45853,40647,44752,1652696,72641000000,76123488
058470,2024-01-03,43350,44151,41248,42850,1086738,46113000000,76123488
058470,2024-01-04,42850,43550,41348,42149,618926,26123000000,76123488
058470,2024-01-05,42249,42349,39886,40847,1179246,47921000000,76123488
058470,2024-01-08,40847,42750,40447,41348,547524,22711000000,76123488
058470,2024-01-09,43450,44351,41048,42049,1089844,46616000000,76123488
058470,2024-01-10,42049,42349,40647,41849,502391,20797000000,76123488
058470,2024-01-11,41648,42049,40647,40647,629434,25937000000,76123488
058470,2024-01-12,40547,41248,40247,40747,337922,13768000000,76123488
058470,2024-01-15,40847,41548,39946,40347,438595,17749000000,76123488
058470,2024-01-16,40147,40547,39045,39746,592517,23466000000,76123488
058470,2024-01-17,40046,40547,39306,39466,367663,14586000000,76123488
058470,2024-01-18,39786,40247,38865,39866,452005,17823000000,76123488
058470,2024-01-19,41248,42649,41048,42049,1006311,42121000000,76123488
058470,2024-01-22,42950,47755,42249,46854,2586582,118169000000,76123488
058470,2024-01-23,45853,47255,44952,46053,1257030,57901000000,76123488
058470,2024-01-24,45553,46254,43150,44852,1026333,45336000000,76123488
058470,2024-01-25,45653,46354,44452,45052,961448,43626000000,76123488
058470,2024-01-26,43751,44652,42649,43450,886830,38657000000,76123488
058470,2024-01-29,43951,44051,42249,42649,794143,34173000000,76123488
058470,2024-01-30,43050,43150,40847,42149,893318,37243000000,76123488
058470,2024-01-31,40747,41348,39566,39826,1179630,47268000000,76123488
058470,2024-02-01,39766,40547,38665,39506,876732,34812000000,76123488
058470,2024-02-02,39866,41148,39306,40147,640276,25805000000,76123488
058470,2024-02-05,39886,39966,38565,38605,705381,27592000000,76123488
058470,2024-02-06,38445,39946,37624,39586,746393,29070000000,76123488
058470,2024-02-07,39586,40347,38645,38945,474229,18555000000,76123488
058470,2024-02-08,40647,41448,39506,40447,1315278,53525000000,76123488
058470,2024-02-13,42049,45152,40447,43851,2704905,117740000000,76123488
058470,2024-02-14,41849,44351,41148,43550,1340364,57295000000,76123488
058470,2024-02-15,44051,44652,43050,43550,666721,29089000000,76123488
058470,2024-02-16,43150,43751,41448,41949,866803,36429000000,76123488
058470,2024-02-19,41348,42249,41148,41748,526638,21898000000,76123488
058470,2024-02-20,41348,41648,40947,41448,531028,21882000000,76123488
058470,2024-02-21,40647,41348,40247,40947,526299,21434000000,76123488
058470,2024-02-22,42249,42649,40447,40847,909758,37408000000,76123488
058470,2024-02-23,41448,41748,39466,39926,1287670,51568000000,76123488
058470,2024-02-26,39486,40447,39205,40006,556439,22229000000,76123488
058470,2024-02-27,39866,39966,39446,39446,434136,17191000000,76123488
058470,2024-02-28,39466,41148,39185,40947,799207,32496000000,76123488
058470,2024-02-29,40947,42850,40347,41648,1067445,44590000000,76123488
058470,2024-03-04,42449,42549,40647,41548,1207543,49837000000,76123488
058470,2024-03-05,41548,42049,40147,40847,647788,26358000000,76123488
058470,2024-03-06,40147,41548,40046,41448,592871,24203000000,76123488
058470,2024-03-07,41548,41748,40347,41048,581629,23839000000,76123488
058470,2024-03-08,41448,43951,41448,43150,2001746,86024000000,76123488
058470,2024-03-11,41548,50158,40147,48556,5602336,256549000000,76123488
058470,2024-03-12,47855,50659,46854,48356,3092849,150295000000,76123488
058470,2024-03-13,48556,48757,45753,47155,2087042,98984000000,76123488
058470,2024-03-14,46354,49457,46154,48857,1876282,89780000000,76123488
058470,2024-03-15,48056,53362,47755,51059,3143890,160681000000,76123488
058470,2024-03-18,50358,52361,50158,50859,996243,51082000000,76123488
058470,2024-03-19,50058,54163,49357,51760,1740829,91104000000,76123488
058470,2024-03-20,52160,53162,50158,50258,910173,46611000000,76123488
058470,2024-03-21,51560,51560,49457,49758,909659,45538000000,76123488
058470,2024-03-22,49758,50559,49357,49658,449628,22402000000,76123488
058470,2024-03-25,49658,50358,48056,49057,784963,38356000000,76123488
058470,2024-03-26,48957,49758,48556,49057,734677,36112000000,76123488
058470,2024-03-27,49357,51460,48156,51159,1296055,64606000000,76123488
058470,2024-03-28,51259,52561,49758,51660,1361874,70201000000,76123488
058470,2024-03-29,51960,53162,50459,51159,1079611,55870000000,76123488
058470,2024-04-01,51860,55264,51860,53662,2063959,111558000000,76123488
058470,2024-04-02,54263,54263,51159,53963,1362888,72209000000,76123488
058470,2024-04-03,52661,55364,52461,53462,1151523,61746000000,76123488
058470,2024-04-04,53162,55765,51259,52661,1275224,68168000000,76123488
058470,2024-04-05,51259,52661,50759,52461,740080,38283000000,76123488
058470,2024-04-08,52861,52861,49658,49758,700446,35487000000,76123488
058470,2024-04-09,49958,50759,49658,50358,412166,20675000000,76123488
058470,2024-04-11,49457,51560,49357,51159,488692,24710000000,76123488
058470,2024-04-12,52060,55965,51259,54964,1928017,104967000000,76123488
058470,2024-04-15,54263,56566,52961,55865,1046395,57464000000,76123488
058470,2024-04-16,54763,55965,52060,52461,985660,52656000000,76123488
058470,2024-04-17,53262,55464,52861,53462,1032246,56043000000,76123488
058470,2024-04-18,53362,54563,53162,53963,596902,32082000000,76123488
058470,2024-04-19,53362,55264,52160,54763,1200091,64623000000,76123488
058470,2024-04-22,52961,53562,49658,49958,1540986,78670000000,76123488
058470,2024-04-23,50659,50959,48356,48556,784479,38542000000,76123488
058470,2024-04-24,50058,52461,49958,51360,1036971,53238000000,76123488
058470,2024-04-25,50058,51760,49958,50258,480112,24347000000,76123488
058470,2024-04-26,51560,52461,50559,50759,520276,26768000000,76123488
058470,2024-04-29,51460,51760,50459,51059,442870,22540000000,76123488
058470,2024-04-30,51059,51560,50058,50258,441767,22390000000,76123488
058470,2024-05-02,49357,52060,49157,51960,455646,23320000000,76123488
058470,2024-05-03,53963,57467,53562,54864,2062960,114618000000,76123488
058470,2024-05-07,56966,61872,56365,59669,2586627,154560000000,76123488
058470,2024-05-08,59269,59569,57967,58968,907796,53345000000,76123488
058470,2024-05-09,58067,60170,58067,58668,804156,47510000000,76123488
058470,2024-05-10,58268,59369,56566,57266,874120,50248000000,76123488
058470,2024-05-13,57667,58768,56866,58268,638833,36925000000,76123488
058470,2024-05-14,58668,60871,54663,57967,1737892,101252000000,76123488
058470,2024-05-16,56365,58668,53762,53762,3063104,168916000000,76123488
058470,2024-05-17,53963,54864,52461,53262,1082688,58121000000,76123488
058470,2024-05-20,53562,54063,52461,53762,702374,37411000000,76123488
058470,2024-05-21,55464,55464,53762,54663,884867,48408000000,76123488
058470,2024-05-22,55064,56465,53963,55064,745115,41273000000,76123488
058470,2024-05-23,56465,56566,53462,53762,779914,42534000000,76123488
058470,2024-05-24,52661,53362,51960,52461,712153,37356000000,76123488
058470,2024-05-27,52761,56065,52661,55765,1001477,54553000000,76123488
058470,2024-05-28,56566,56666,54864,55264,842691,46745000000,76123488
058470,2024-05-29,55564,55564,53662,54563,787560,42796000000,76123488
058470,2024-05-30,53762,54363,52261,53262,486869,25905000000,76123488
058470,2024-05-31,52961,53862,52661,53662,380073,20303000000,76123488
058470,2024-06-03,53662,55364,52160,54463,779465,41665000000,76123488
058470,2024-06-04,54563,55264,53362,53562,480072,26034000000,76123488
058470,2024-06-05,54163,54263,52361,53162,591003,31351000000,76123488
058470,2024-06-07,53963,55665,53362,53362,928761,50420000000,76123488
058470,2024-06-10,52661,55064,52261,54964,726701,39281000000,76123488
058470,2024-06-11,54263,54263,51360,52060,1623305,84593000000,76123488
058470,2024-06-12,53462,55064,52861,53062,1432237,77282000000,76123488
058470,2024-06-13,54663,54763,52861,52861,1113642,59302000000,76123488
058470,2024-06-14,53162,53362,51860,52261,815413,42760000000,76123488
058470,2024-06-17,52561,55064,51660,53362,1251007,67169000000,76123488
058470,2024-06-18,54363,54663,52060,52461,750568,39713000000,76123488
058470,2024-06-19,52961,53262,51460,52160,652377,34004000000,76123488
058470,2024-06-20,52060,52461,50659,51360,533885,27419000000,76123488
058470,2024-06-21,50659,50859,48656,49457,1169187,57564000000,76123488
058470,2024-06-24,48656,49357,48456,49157,414798,20253000000,76123488
058470,2024-06-25,47655,48356,46954,47855,944503,44982000000,76123488
058470,2024-06-26,48056,48356,46254,46554,920936,43134000000,76123488
058470,2024-06-27,46254,47055,45653,46554,473879,21961000000,76123488
058470,2024-06-28,46554,47755,46554,47055,425670,20073000000,76123488
058470,2024-07-01,47055,47855,46554,46954,398452,18765000000,76123488
058470,2024-07-02,46854,46854,44051,44752,1291935,57943000000,76123488
058470,2024-07-03,44351,44552,42950,44251,801509,35101000000,76123488
058470,2024-07-04,44351,45252,44251,44652,559750,24968000000,76123488
058470,2024-07-05,45252,45353,43651,44051,587677,26043000000,76123488
058470,2024-07-08,43751,44752,43350,44752,557163,24636000000,76123488
058470,2024-07-09,45052,48356,44752,47455,1826365,86399000000,76123488
058470,2024-07-10,47455,49057,46854,48356,878225,42432000000,76123488
058470,2024-07-11,49257,49858,48356,48857,858982,42136000000,76123488
058470,2024-07-12,47255,49758,47155,48857,640691,31259000000,76123488
058470,2024-07-15,48656,48857,47355,48156,333118,15995000000,76123488
058470,2024-07-16,48456,49958,48156,48757,539408,26366000000,76123488
058470,2024-07-17,48757,48757,45152,45453,826161,38305000000,76123488
058470,2024-07-18,43250,45853,43150,45453,1139012,50230000000,76123488
058470,2024-07-19,44952,45252,43651,43951,493856,21825000000,76123488
058470,2024-07-22,43350,43851,42049,42449,863467,36719000000,76123488
058470,2024-07-23,42850,43150,41648,41849,727046,30707000000,76123488
058470,2024-07-24,41949,43450,41849,42449,709876,30204000000,76123488
058470,2024-07-25,42349,42349,40046,40747,514382,20986000000,76123488
058470,2024-07-26,40747,41148,39986,40147,428687,17321000000,76123488
058470,2024-07-29,40247,40347,39686,40147,437876,17489000000,76123488
058470,2024-07-30,39706,39966,38725,39466,537655,21124000000,76123488
058470,2024-07-31,39105,40647,38405,40147,529435,20888000000,76123488
058470,2024-08-01,42049,42049,39926,40347,536811,21904000000,76123488
058470,2024-08-02,39205,39446,37063,37924,1032666,39050000000,76123488
058470,2024-08-05,36803,38164,32838,33839,1149775,41134000000,76123488
058470,2024-08-06,36803,37924,36042,37343,1034109,38502000000,76123488
058470,2024-08-07,38024,40647,37824,39446,947739,37510000000,76123488
058470,2024-08-08,39025,41148,38405,38525,919317,36364000000,76123488
058470,2024-08-09,40847,42249,39205,39205,792879,32033000000,76123488
058470,2024-08-12,39486,41748,39446,40647,601531,24618000000,76123488
058470,2024-08-13,40847,41648,39906,41148,415927,17017000000,76123488
058470,2024-08-14,42549,43050,41648,42349,623211,26450000000,76123488
058470,2024-08-16,43951,44552,43350,44452,672209,29607000000,76123488
058470,2024-08-19,43951,44151,41849,41949,478559,20366000000,76123488
058470,2024-08-20,42850,43150,40947,41048,517449,21462000000,76123488
058470,2024-08-21,40247,41248,40026,40647,404036,16339000000,76123488
058470,2024-08-22,40847,40947,39806,40247,423738,16956000000,76123488
058470,2024-08-23,39286,41148,39286,40447,288440,11647000000,76123488
058470,2024-08-26,41148,41248,38905,38965,475722,18795000000,76123488
058470,2024-08-27,38445,38945,38144,38304,431274,16591000000,76123488
058470,2024-08-28,38344,39926,38244,39926,472241,18545000000,76123488
058470,2024-08-29,38545,39246,37804,38865,479128,18429000000,76123488
058470,2024-08-30,38925,39526,38344,39185,416511,16191000000,76123488
058470,2024-09-02,39145,39506,38485,38845,266141,10355000000,76123488
058470,2024-09-03,38645,38685,37103,37644,494720,18631000000,76123488
058470,2024-09-04,36102,37003,36082,36302,529300,19333000000,76123488
058470,2024-09-05,36362,36542,35161,35461,419987,15001000000,76123488
058470,2024-09-06,35581,35822,34300,34760,442806,15417000000,76123488
058470,2024-09-09,33899,35201,33619,35101,279230,9608000000,76123488
058470,2024-09-10,35041,35221,34420,34780,184960,6421000000,76123488
058470,2024-09-11,34820,35241,34240,34440,291421,10087000000,76123488
058470,2024-09-12,35741,37383,35701,36382,773911,28361000000,76123488
058470,2024-09-13,36162,36542,35501,35862,242563,8699000000,76123488
058470,2024-09-19,36042,36382,35201,36302,397788,14324000000,76123488
058470,2024-09-20,37143,37323,35641,35842,383514,13900000000,76123488
058470,2024-09-23,36102,38284,36102,37844,571191,21483000000,76123488
058470,2024-09-24,37844,39906,37624,39346,543893,21194000000,76123488
058470,2024-09-25,39946,40547,39386,39406,436308,17422000000,76123488
058470,2024-09-26,40747,40947,39766,40247,431334,17368000000,76123488
058470,2024-09-27,40447,40947,39706,39846,327434,13192000000,76123488
058470,2024-09-30,39706,40026,37804,37844,546575,21086000000,76123488
058470,2024-10-02,37564,38785,36923,38044,289533,11003000000,76123488
058470,2024-10-04,38044,39386,38044,39125,199703,7786000000,76123488
058470,2024-10-07,39045,39686,38665,39185,286502,11222000000,76123488
058470,2024-10-08,39246,39646,38465,38685,251513,9768000000,76123488
058470,2024-10-10,38565,38945,37724,37724,592776,22475000000,76123488
058470,2024-10-11,38084,40147,37944,39666,581974,22912000000,76123488
058470,2024-10-14,39786,40747,39566,40147,348485,13999000000,76123488
058470,2024-10-15,40947,41248,40046,41048,426430,17368000000,76123488
058470,2024-10-16,39786,40247,38765,39526,554401,21947000000,76123488
058470,2024-10-17,40006,40147,38885,39706,305435,12038000000,76123488
058470,2024-10-18,40026,40026,36863,36903,791666,29765000000,76123488
058470,2024-10-21,36903,37744,36703,37343,269202,10037000000,76123488
058470,2024-10-22,37203,37463,36042,36042,450287,16398000000,76123488
058470,2024-10-23,35842,37724,35822,37664,531093,19570000000,76123488
058470,2024-10-24,37544,37544,36142,36222,376767,13796000000,76123488
058470,2024-10-25,36522,36763,35862,36162,276783,10009000000,76123488
058470,2024-10-28,36242,36542,35942,36102,254509,9207000000,76123488
058470,2024-10-29,36082,36222,35041,36222,265836,9456000000,76123488
058470,2024-10-30,36262,36622,35581,35781,217702,7825000000,76123488
058470,2024-10-31,35261,36562,35161,36562,317636,11404000000,76123488
058470,2024-11-01,36142,36182,34640,34700,360446,12651000000,76123488
058470,2024-11-04,34700,36442,34400,36302,480427,17206000000,76123488
058470,2024-11-05,36262,36943,35842,36342,213771,7779000000,76123488
058470,2024-11-06,36683,36843,34860,35181,339460,12120000000,76123488
058470,2024-11-07,34860,35942,34860,35641,244096,8675000000,76123488
058470,2024-11-08,36042,36622,35261,35461,338646,12146000000,76123488
058470,2024-11-11,35121,35301,33639,33679,419498,14249000000,76123488
058470,2024-11-12,33379,33679,32157,32798,496044,16250000000,76123488
058470,2024-11-13,32478,32758,30435,31136,609577,19185000000,76123488
058470,2024-11-14,31036,31236,28693,30075,1142319,33731000000,76123488
058470,2024-11-15,29835,31797,29694,31116,623671,19284000000,76123488
058470,2024-11-18,31136,31657,29955,30315,446456,13675000000,76123488
058470,2024-11-19,30355,30816,29374,30495,447165,13455000000,76123488
058470,2024-11-20,30515,31016,30115,30696,190119,5825000000,76123488
058470,2024-11-21,30836,31036,30195,30736,271295,8302000000,76123488
058470,2024-11-22,30856,32217,30615,31376,316932,10005000000,76123488
058470,2024-11-25,31296,33078,31296,32978,471302,15383000000,76123488
058470,2024-11-26,32958,32958,31897,32257,270046,8692000000,76123488
058470,2024-11-27,32257,32378,30956,31476,307438,9683000000,76123488
058470,2024-11-28,31777,31777,30756,31136,248017,7700000000,76123488
058470,2024-11-29,30776,31216,30435,30896,241709,7445000000,76123488
058470,2024-12-02,31276,31817,30836,30896,275789,8600000000,76123488
058470,2024-12-03,30916,31857,30716,31497,355367,11166000000,76123488
058470,2024-12-04,30495,31837,30315,31657,351856,11031000000,76123488
058470,2024-12-05,31557,32818,30776,32358,467032,14959000000,76123488
058470,2024-12-06,32418,32418,30836,31877,383100,12045000000,76123488
058470,2024-12-09,31136,31436,30435,30656,341668,10551000000,76123488
058470,2024-12-10,31096,31777,30776,31196,365141,11418000000,76123488
058470,2024-12-11,31076,33219,31076,33118,483393,15840000000,76123488
058470,2024-12-12,33779,34720,33479,34220,1004853,34433000000,76123488
058470,2024-12-13,34860,35241,34260,34560,466363,16121000000,76123488
058470,2024-12-16,35141,35621,33679,35361,578039,20108000000,76123488
058470,2024-12-17,35922,38164,35641,37784,1247986,46797000000,76123488
058470,2024-12-18,37624,38985,37063,38885,644931,24670000000,76123488
058470,2024-12-19,37363,38445,37043,38024,512944,19413000000,76123488
058470,2024-12-20,38004,38745,36923,38104,427943,16254000000,76123488
058470,2024-12-23,38445,39626,37764,38925,485146,18819000000,76123488
