ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000250,2023-04-21,79500,81600,74700,76800,1357958,106433000000,23066794
000250,2023-04-24,77100,78500,75700,76300,534178,41075000000,23066794
000250,2023-04-25,76300,81300,75400,76600,611343,47432000000,23066794
000250,2023-04-26,75400,76300,67900,72300,870306,63015000000,23066794
000250,2023-04-27,72300,76100,71800,75500,500343,37190000000,23066794
000250,2023-04-28,76400,76800,73800,75200,493739,37068000000,23066794
000250,2023-05-02,70100,71800,65400,69500,1208433,83159000000,23066794
000250,2023-05-03,68800,70200,66100,66900,631595,42725000000,23066794
000250,2023-05-04,65800,67700,64800,65400,872173,56021000000,23066794
000250,2023-05-08,62700,71200,62700,66300,1128360,75905000000,23066794
000250,2023-05-09,66000,66800,63100,64500,405442,26175000000,23066794
000250,2023-05-10,65100,67300,64000,65700,396109,25973000000,23066794
000250,2023-05-11,67600,67600,63400,63400,394418,25595000000,23066794
000250,2023-05-12,62900,64100,61300,61900,430442,26890000000,23066794
000250,2023-05-15,61300,62200,59500,61400,453837,27624000000,23066794
000250,2023-05-16,61400,63400,60600,62000,265466,16430000000,23066794
000250,2023-05-17,62600,67000,62100,65800,446169,29115000000,23066794
000250,2023-05-18,66300,66400,62300,64000,317595,20291000000,23066794
000250,2023-05-19,64000,64500,62200,64400,249293,15822000000,23066794
000250,2023-05-22,64000,64400,62900,63300,201713,12812000000,23066794
000250,2023-05-23,63700,65600,62800,65100,258002,16714000000,23066794
000250,2023-05-24,64400,65500,63400,64600,255507,16478000000,23066794
000250,2023-05-25,64400,65400,61900,62700,263221,16590000000,23066794
000250,2023-05-26,63100,64400,61500,62500,279510,17546000000,23066794
000250,2023-05-30,62500,63400,59600,60500,355242,21578000000,23066794
000250,2023-05-31,60600,63200,60300,62000,263887,16386000000,23066794
000250,2023-06-01,62200,64600,61400,63800,380578,24101000000,23066794
000250,2023-06-02,63800,64400,61400,62100,237797,14903000000,23066794
000250,2023-06-05,62000,63500,60800,62800,181685,11311000000,23066794
000250,2023-06-07,62800,64100,62100,62300,197419,12460000000,23066794
000250,2023-06-08,62600,63100,61700,62200,224163,13973000000,23066794
000250,2023-06-09,62300,66400,61900,63600,444435,28570000000,23066794
000250,2023-06-12,63600,63700,55500,57500,832921,49596000000,23066794
000250,2023-06-13,58000,62300,57800,61100,604055,36436000000,23066794
000250,2023-06-14,60200,61100,58300,58500,297392,17646000000,23066794
000250,2023-06-15,58900,59500,56700,57200,336585,19406000000,23066794
000250,2023-06-16,57300,59700,56600,57600,255288,14852000000,23066794
000250,2023-06-19,57700,60900,56800,59100,347111,20607000000,23066794
000250,2023-06-20,58800,60000,57700,59100,182719,10740000000,23066794
000250,2023-06-21,59500,59500,54300,55700,692004,38574000000,23066794
000250,2023-06-22,56000,58200,55700,57100,337859,19364000000,23066794
000250,2023-06-23,57700,59300,56600,56900,281399,16311000000,23066794
000250,2023-06-26,56100,58900,55300,57200,261897,15078000000,23066794
000250,2023-06-27,56900,62500,56500,60800,667470,40242000000,23066794
000250,2023-06-28,63200,63500,58800,60100,623990,38385000000,23066794
000250,2023-06-29,60300,60300,50000,51800,1590805,84381000000,23066794
000250,2023-06-30,51800,55300,50800,54900,585541,31259000000,23066794
000250,2023-07-03,53200,54100,51100,52900,946825,50450000000,23066794
000250,2023-07-04,59600,60900,53500,53900,1722976,98016000000,23066794
000250,2023-07-05,53100,54200,52400,52400,329878,17533000000,23066794
000250,2023-07-06,52200,52500,50500,51000,359634,18473000000,23066794
000250,2023-07-07,50500,51600,50000,50700,302922,15352000000,23066794
000250,2023-07-10,49800,51000,49750,49950,187333,9401000000,23066794
000250,2023-07-11,50400,52800,50400,52400,221483,11492000000,23066794
000250,2023-07-12,52000,53400,51400,53100,174660,9158000000,23066794
000250,2023-07-13,53200,54400,53000,53000,241374,12894000000,23066794
000250,2023-07-14,53200,55200,53000,53900,255223,13822000000,23066794
000250,2023-07-17,53400,54900,52900,54300,151599,8200000000,23066794
000250,2023-07-18,54000,56700,53800,55400,307933,17101000000,23066794
000250,2023-07-19,55800,62500,55800,62500,969940,58217000000,23066794
000250,2023-07-20,62000,63200,60700,62800,417460,25802000000,23066794
000250,2023-07-21,62500,66400,62400,64900,747105,48749000000,23066794
000250,2023-07-24,64900,66300,62000,63200,418035,26492000000,23066794
000250,2023-07-25,62500,63600,61200,62700,332072,20736000000,23066794
000250,2023-07-26,61900,62400,59400,60600,540332,32910000000,23066794
000250,2023-07-27,60600,64100,59900,63200,432043,27135000000,23066794
000250,2023-07-28,63000,65800,62400,65400,372478,24001000000,23066794
000250,2023-07-31,66000,66700,62300,63800,348900,22353000000,23066794
000250,2023-08-01,63000,69000,62900,66300,516234,34255000000,23066794
000250,2023-08-02,66300,66900,63300,64300,362507,23456000000,23066794
000250,2023-08-03,63500,68400,63500,67500,458470,30552000000,23066794
000250,2023-08-04,69000,69300,66000,67000,326025,21833000000,23066794
000250,2023-08-07,67100,67700,64500,64800,277105,18243000000,23066794
000250,2023-08-08,64900,66000,63900,64300,239730,15526000000,23066794
000250,2023-08-09,63600,66600,63600,65300,236545,15450000000,23066794
000250,2023-08-10,64800,67600,63700,65500,375738,24682000000,23066794
000250,2023-08-11,65500,65700,62900,65000,294885,18951000000,23066794
000250,2023-08-14,65800,66900,63300,65400,308298,20028000000,23066794
000250,2023-08-16,64700,65000,62000,62200,282750,17799000000,23066794
000250,2023-08-17,62000,62600,60900,61500,286511,17642000000,23066794
000250,2023-08-18,60700,61800,59600,60100,205991,12447000000,23066794
000250,2023-08-21,59000,59500,56800,58200,349690,20432000000,23066794
000250,2023-08-22,58500,60000,57600,57800,188235,10992000000,23066794
000250,2023-08-23,57700,58200,55500,56600,290346,16489000000,23066794
000250,2023-08-24,71700,73500,70000,73500,1295286,94456000000,23066794
000250,2023-08-25,78700,83300,73500,79500,4228277,330311000000,23066794
000250,2023-08-28,80800,85700,80000,80400,1362120,112456000000,23066794
000250,2023-08-29,85000,91300,83600,86200,2423301,211286000000,23066794
000250,2023-08-30,85600,88800,85400,87400,671591,58650000000,23066794
000250,2023-08-31,86600,90500,84800,87900,745401,65255000000,23066794
000250,2023-09-01,86900,91300,86000,88600,554301,48966000000,23066794
000250,2023-09-04,88400,93900,87400,93100,736373,66820000000,23066794
000250,2023-09-05,92300,94500,92100,93200,335109,31290000000,23066794
000250,2023-09-06,94300,98200,93100,96600,629357,60547000000,23066794
000250,2023-09-07,96400,98300,93700,95400,428945,41207000000,23066794
000250,2023-09-08,95300,98600,94900,96500,511002,49638000000,23066794
000250,2023-09-11,96500,97700,92100,92700,455680,43165000000,23066794
000250,2023-09-12,92800,93400,83600,90500,797579,71677000000,23066794
000250,2023-09-13,89400,90500,86500,87100,406150,35819000000,23066794
000250,2023-09-14,87200,89100,85900,87700,349593,30686000000,23066794
000250,2023-09-15,87400,89600,85600,89100,294486,25934000000,23066794
000250,2023-09-18,87800,93800,87700,93100,341056,31226000000,23066794
000250,2023-09-19,92500,94100,89500,93200,284854,26309000000,23066794
000250,2023-09-20,93200,93400,85100,88000,668334,58914000000,23388529
000250,2023-09-21,86700,87300,79800,80300,789218,64704000000,23388529
000250,2023-09-22,78000,80200,77500,79400,389944,30756000000,23388529
000250,2023-09-25,78100,81500,76500,79500,427798,33878000000,23388529
000250,2023-09-26,79000,80400,76700,76800,283300,22016000000,23388529
000250,2023-09-27,76500,78700,75600,76800,393995,30290000000,23388529
000250,2023-10-04,73700,75900,72500,73800,423101,31367000000,23388529
000250,2023-10-05,75100,77200,73800,74500,333965,25173000000,23388529
000250,2023-10-06,74100,77900,74100,76800,234750,18014000000,23388529
000250,2023-10-10,77000,79600,75600,75700,346955,26911000000,23388529
000250,2023-10-11,76200,77100,75300,75900,209005,15928000000,23388529
000250,2023-10-12,76600,79400,75900,78700,412249,32227000000,23388529
000250,2023-10-13,78200,79300,77600,79200,170295,13377000000,23388529
000250,2023-10-16,78300,79100,76000,77400,252820,19521000000,23388529
000250,2023-10-17,77400,78800,75100,76400,218919,16806000000,23388529
000250,2023-10-18,75700,76000,71000,71300,372863,27118000000,23388529
000250,2023-10-19,70100,71100,67400,67900,349003,24006000000,23388529
000250,2023-10-20,66800,68000,64600,65700,398258,26295000000,23388529
000250,2023-10-23,65000,66600,64900,65800,190667,12531000000,23388529
000250,2023-10-24,66200,67200,64100,66900,257362,16846000000,23388529
000250,2023-10-25,67100,67800,65200,65700,138402,9157000000,23388529
000250,2023-10-26,64000,65400,63500,64200,166016,10696000000,23388529
000250,2023-10-27,64300,65800,63400,64400,185335,11977000000,23388529
000250,2023-10-30,64000,64600,62500,63600,181555,11533000000,23388529
000250,2023-10-31,63800,64000,61000,61400,224646,13992000000,23388529
000250,2023-11-01,61900,64400,61900,63100,163028,10295000000,23388529
000250,2023-11-02,64500,70300,64500,69200,292145,19896000000,23388529
000250,2023-11-03,70200,70200,67500,68100,167207,11474000000,23388529
000250,2023-11-06,70000,73600,68800,73100,408588,29189000000,23388529
000250,2023-11-07,71900,73500,70600,71500,198687,14324000000,23388529
000250,2023-11-08,72000,74300,71600,73300,186309,13577000000,23388529
000250,2023-11-09,73200,74000,69800,69800,197862,14163000000,23388529
000250,2023-11-10,68900,70000,65400,66800,277880,18636000000,23388529
000250,2023-11-13,67000,68400,63300,63900,230616,15016000000,23388529
000250,2023-11-14,64200,67000,64200,66900,173850,11439000000,23388529
000250,2023-11-15,67600,70000,67500,68700,205671,14192000000,23388529
000250,2023-11-16,69300,69400,66900,67600,118607,8078000000,23388529
000250,2023-11-17,67400,67500,61200,61600,408845,26067000000,23388529
000250,2023-11-20,62300,64000,61100,63200,269925,17054000000,23388529
000250,2023-11-21,79000,81000,71300,71600,2493615,187942000000,23388529
000250,2023-11-22,71500,73400,67200,68200,1130221,78892000000,23388529
000250,2023-11-23,68200,72500,68200,69500,554058,38930000000,23388529
000250,2023-11-24,68500,69300,65400,66900,517657,34545000000,23388529
000250,2023-11-27,67300,67500,63900,64800,281099,18365000000,23388529
000250,2023-11-28,64100,70700,64100,70700,496952,33621000000,23457472
000250,2023-11-29,70200,74800,69700,72000,634805,46086000000,23457472
000250,2023-11-30,71400,74000,70200,71200,402837,29019000000,23457472
000250,2023-12-01,71600,74300,69900,74300,419370,30372000000,23457472
000250,2023-12-04,74500,75100,72500,73900,318722,23543000000,23457472
000250,2023-12-05,73300,74300,69000,70000,363393,25719000000,23457472
000250,2023-12-06,70200,70600,69000,69300,167232,11643000000,23457472
000250,2023-12-07,69400,71300,68300,68700,279611,19499000000,23457472
000250,2023-12-08,69100,69500,66500,68500,214687,14529000000,23457472
000250,2023-12-11,67900,69000,66200,66900,196812,13174000000,23457472
000250,2023-12-12,66300,69600,66000,69000,274852,18658000000,23457472
000250,2023-12-13,68200,69100,66800,66800,211511,14344000000,23457472
000250,2023-12-14,67500,69300,67400,67400,283849,19315000000,23457472
000250,2023-12-15,67600,68000,65600,66900,201021,13389000000,23457472
000250,2023-12-18,67800,68900,67000,67100,245488,16707000000,23457472
000250,2023-12-19,67000,69400,66500,68300,242212,16494000000,23457472
000250,2023-12-20,68900,70500,68000,69500,303230,21018000000,23457472
000250,2023-12-21,69600,72800,69300,71200,494369,35217000000,23457472
000250,2023-12-22,71100,72400,69900,70800,317695,22588000000,23457472
000250,2023-12-26,73200,74700,71700,73100,631739,46099000000,23457472
000250,2023-12-27,73500,77600,73500,74300,760546,57582000000,23457472
000250,2023-12-28,75200,77500,73100,77300,377748,28496000000,23457472
000250,2024-01-02,79000,81000,77300,79900,596467,47158000000,23457472
000250,2024-01-03,80200,80800,76700,79000,314725,24664000000,23457472
000250,2024-01-04,77900,78000,73000,74400,524240,39132000000,23457472
000250,2024-01-05,74000,76000,73800,75200,205336,15423000000,23457472
000250,2024-01-08,75300,79500,74300,78900,347275,26816000000,23457472
000250,2024-01-09,78700,81200,77900,80100,287314,22853000000,23457472
000250,2024-01-10,80100,83000,78600,80000,348744,28203000000,23457472
000250,2024-01-11,79200,80700,77000,78900,264407,20904000000,23457472
000250,2024-01-12,78800,79300,75400,77800,276520,21352000000,23457472
000250,2024-01-15,77900,78200,74400,74600,197979,14961000000,23457472
000250,2024-01-16,74700,75700,72400,72700,191455,14066000000,23457472
000250,2024-01-17,72500,73000,70300,70800,218354,15547000000,23457472
000250,2024-01-18,70700,72900,69800,71500,164049,11747000000,23457472
000250,2024-01-19,72500,74600,69900,70600,228233,16299000000,23457472
000250,2024-01-22,70700,72100,69900,71000,135950,9645000000,23457472
000250,2024-01-23,71700,73900,70600,72500,162899,11828000000,23457472
000250,2024-01-24,72500,72500,70300,70300,121982,8648000000,23457472
000250,2024-01-25,69800,70000,67400,68000,196486,13425000000,23457472
000250,2024-01-26,67300,70000,67200,68300,148588,10243000000,23457472
000250,2024-01-29,68600,69300,65300,65600,253234,16969000000,23457472
000250,2024-01-30,66000,67300,65100,67200,184939,12242000000,23457472
000250,2024-01-31,67200,67200,64000,64100,203792,13237000000,23457472
000250,2024-02-01,63900,64800,61900,64200,198419,12557000000,23457472
000250,2024-02-02,64700,66400,64700,65500,179295,11760000000,23457472
000250,2024-02-05,64600,64900,62500,62600,186305,11816000000,23457472
000250,2024-02-06,62700,63500,62000,62600,139360,8770000000,23457472
000250,2024-02-07,62200,63600,62100,62400,102754,6439000000,23457472
000250,2024-02-08,62400,65800,62100,64800,238469,15340000000,23457472
000250,2024-02-13,64400,69800,64100,68800,244767,16532000000,23457472
000250,2024-02-14,67100,71100,66800,70200,238095,16537000000,23457472
000250,2024-02-15,70500,72100,69200,70200,199777,14123000000,23457472
000250,2024-02-16,70600,71900,70100,70800,113706,8053000000,23457472
000250,2024-02-19,70800,71400,69400,69800,123827,8693000000,23457472
000250,2024-02-20,69200,69700,67800,68200,121267,8339000000,23457472
000250,2024-02-21,67600,68300,65900,67000,177835,11920000000,23457472
000250,2024-02-22,66600,71100,66400,69300,204786,14132000000,23457472
000250,2024-02-23,70200,76000,70100,73500,787842,58133000000,23457472
000250,2024-02-26,73000,75000,71100,73400,271375,19872000000,23457472
000250,2024-02-27,73100,73500,69000,69400,313586,22196000000,23457472
000250,2024-02-28,69100,79200,68400,77200,467131,34555000000,23457472
000250,2024-02-29,75200,76600,71600,71600,482287,35581000000,23457472
000250,2024-03-04,72200,77000,71300,75800,411023,30417000000,23457472
000250,2024-03-05,76000,77500,74600,76400,391621,29826000000,23457472
000250,2024-03-06,77200,80000,75100,77100,639478,49753000000,23457472
000250,2024-03-07,78500,80500,75800,76300,567556,44475000000,23457472
000250,2024-03-08,76300,81800,74500,81300,718218,56836000000,23457472
000250,2024-03-11,83000,83500,79600,80700,464053,37618000000,23457472
000250,2024-03-12,80100,81400,77000,78200,365981,28671000000,23457472
000250,2024-03-13,77500,82800,77500,80000,679751,54522000000,23457472
000250,2024-03-14,80500,84300,78800,79900,713352,57880000000,23457472
000250,2024-03-15,80300,80800,77500,77800,354579,27960000000,23457472
000250,2024-03-18,79400,87700,77800,86500,1226331,102764000000,23457472
000250,2024-03-19,85300,89000,83900,88000,829416,71747000000,23457472
000250,2024-03-20,87100,88400,84700,86200,401211,34621000000,23457472
000250,2024-03-21,86700,88600,86000,87100,356295,31102000000,23457472
000250,2024-03-22,87500,91900,78800,85500,1511659,130385000000,23457472
000250,2024-03-25,103000,111100,102700,111100,2676089,290414000000,23457472
000250,2024-03-26,118100,143400,117000,140400,10118894,1330342000000,23457472
000250,2024-03-27,141200,147300,135700,140600,3928762,555261000000,23457472
000250,2024-03-28,139100,148700,135900,137400,2949002,419027000000,23457472
000250,2024-03-29,136600,142300,135100,140600,1486563,208792000000,23457472
000250,2024-04-01,146500,151200,138300,140700,2503713,363464000000,23457472
000250,2024-04-02,136900,137500,112000,115500,7050722,838800000000,23457472
000250,2024-04-03,111500,116900,107300,109400,2960369,327884000000,23457472
000250,2024-04-04,111500,116100,104600,111400,4023260,444341000000,23457472
000250,2024-04-05,107500,114500,98900,112400,4346370,463600000000,23457472
000250,2024-04-08,108900,111100,103400,103500,1353134,144407000000,23457472
000250,2024-04-09,102900,109300,101800,104700,1561977,165066000000,23457472
000250,2024-04-11,101300,103000,97000,97400,1218299,120581000000,23457472
000250,2024-04-12,98400,108200,98200,105800,2000953,209344000000,23457472
000250,2024-04-15,104600,106900,101500,102700,667073,69109000000,23457472
000250,2024-04-16,100000,100400,96100,97100,951180,93052000000,23457472
000250,2024-04-17,97800,98800,95400,95400,543316,52607000000,23457472
000250,2024-04-18,95500,108600,95400,103900,1728395,179566000000,23457472
000250,2024-04-19,102900,105200,98400,102700,926519,94244000000,23457472
000250,2024-04-22,105100,106900,99800,100200,906728,93369000000,23457472
000250,2024-04-23,100600,103400,99300,101700,597164,60840000000,23457472
000250,2024-04-24,102100,110800,100200,108500,1157709,123471000000,23457472
000250,2024-04-25,107500,109200,103300,104700,610537,64595000000,23457472
000250,2024-04-26,107100,110500,105200,106600,860094,92690000000,23457472
000250,2024-04-29,107200,108600,103400,105600,480793,50671000000,23457472
000250,2024-04-30,104700,107000,103600,104600,380874,40002000000,23457472
000250,2024-05-02,104300,114300,103100,112500,1420146,157021000000,23457472
000250,2024-05-03,111800,121100,111000,116600,1511501,177735000000,23457472
000250,2024-05-07,119700,120800,114400,117000,653702,76848000000,23457472
000250,2024-05-08,117100,117100,108800,112000,884500,98777000000,23457472
000250,2024-05-09,112000,115300,110900,111600,522539,58904000000,23457472
000250,2024-05-10,112200,116700,110900,114100,578144,65833000000,23457472
000250,2024-05-13,116000,117600,108400,111800,684283,76748000000,23457472
000250,2024-05-14,111900,114700,111500,111700,383561,43458000000,23457472
000250,2024-05-16,113300,118000,110500,111000,948662,108339000000,23457472
000250,2024-05-17,107200,116800,105500,112300,1317598,148794000000,23457472
000250,2024-05-20,111300,114900,110400,113600,549316,61943000000,23457472
000250,2024-05-21,114500,116300,112600,115500,511763,58564000000,23457472
000250,2024-05-22,119700,122400,117000,117400,1012550,120950000000,23457472
000250,2024-05-23,116300,117800,112800,113500,457708,52629000000,23457472
000250,2024-05-24,111400,115400,107100,114500,674623,75246000000,23457472
000250,2024-05-27,112600,113200,107100,107100,836650,91480000000,23457472
000250,2024-05-28,107200,109900,104900,105500,555815,59407000000,23457472
000250,2024-05-29,105500,105800,100500,100900,629990,64306000000,23457472
000250,2024-05-30,99800,104000,99200,103000,384386,39174000000,23457472
000250,2024-05-31,107200,120400,105400,119300,1773703,200290000000,23457472
000250,2024-06-03,117800,124800,115500,123800,1162397,140449000000,23457472
000250,2024-06-04,124800,128500,122800,126500,972468,122385000000,23457472
000250,2024-06-05,126500,126500,122700,124500,386230,48131000000,23457472
000250,2024-06-07,124000,128900,122300,127000,647701,81215000000,23457472
000250,2024-06-10,126300,127400,118900,121500,572242,69993000000,23457472
000250,2024-06-11,122000,130900,118600,123500,1062574,132672000000,23457472
000250,2024-06-12,124400,130500,122400,128800,755760,96872000000,23457472
000250,2024-06-13,132300,134900,126000,128400,972067,127484000000,23457472
000250,2024-06-14,127800,129600,123000,123000,461485,58056000000,23457472
000250,2024-06-17,126200,129900,120200,121800,1226310,151973000000,23457472
000250,2024-06-18,120900,149500,120800,141500,3317004,450646000000,23457472
000250,2024-06-19,150500,164700,148200,163800,5125530,801876000000,23457472
000250,2024-06-20,161600,165900,158100,163400,1622324,262668000000,23457472
000250,2024-06-21,164600,167000,155900,158500,1006621,161085000000,23457472
000250,2024-06-24,157900,161300,138600,144700,2777528,409210000000,23457472
000250,2024-06-25,147300,150200,141800,148100,1092355,159349000000,23457472
000250,2024-06-26,147700,150500,142500,143500,864481,126078000000,23457472
000250,2024-06-27,143300,145000,139300,142000,616685,87638000000,23457472
000250,2024-06-28,144700,151800,143000,146100,2054288,299718000000,23457472
000250,2024-07-01,151300,158100,149600,153200,1732770,267138000000,23457472
000250,2024-07-02,156000,168800,146100,166800,2399963,377912000000,23457472
000250,2024-07-03,162500,187600,161500,181800,3977964,699938000000,23457472
000250,2024-07-04,179000,189100,175000,181800,1927799,352674000000,23457472
000250,2024-07-05,186900,203000,184000,196700,3096305,602077000000,23457472
000250,2024-07-08,196700,198300,186600,194500,1298057,250577000000,23457472
000250,2024-07-09,192000,212000,191800,209000,1641901,338298000000,23457472
000250,2024-07-10,218500,230000,210000,214000,2436362,540105000000,23457472
000250,2024-07-11,212000,221000,203500,206000,1418297,298774000000,23457472
000250,2024-07-12,203000,209000,192500,199000,1459813,291631000000,23457472
000250,2024-07-15,203000,203000,190100,198000,1070251,211262000000,23457472
000250,2024-07-16,206000,229500,192600,195200,4245048,887760000000,23457472
000250,2024-07-17,196200,209000,187400,189000,1888595,372816000000,23457472
000250,2024-07-18,183000,192000,182600,185400,951009,176872000000,23457472
000250,2024-07-19,183400,195000,181300,192400,1080628,205448000000,23457472
000250,2024-07-22,194100,194400,175900,185500,1246888,227575000000,23457472
000250,2024-07-23,186700,192500,185200,187000,762998,144084000000,23457472
000250,2024-07-24,187000,189100,181000,185200,558665,103612000000,23457472
000250,2024-07-25,180500,183900,174000,174000,798179,141502000000,23457472
000250,2024-07-26,174900,180700,169000,176900,873619,153117000000,23457472
000250,2024-07-29,180600,187200,178900,184000,696258,127805000000,23457472
000250,2024-07-30,185400,186000,181000,182800,348141,63681000000,23457472
000250,2024-07-31,181700,186400,179400,182700,380992,69558000000,23457472
000250,2024-08-01,183000,184800,181100,182400,286441,52270000000,23457472
000250,2024-08-02,178200,182100,174900,179500,448697,79951000000,23457472
000250,2024-08-05,172000,174900,145500,152600,1402435,223355000000,23457472
000250,2024-08-06,158400,164800,154900,159300,780814,125057000000,23457472
000250,2024-08-07,156500,170500,156300,166300,694442,113211000000,23457472
000250,2024-08-08,162500,165500,156400,162500,549089,88603000000,23457472
000250,2024-08-09,170000,172000,162900,163800,426848,71631000000,23457472
000250,2024-08-12,167000,168300,159600,159700,361912,58859000000,23457472
000250,2024-08-13,160000,160100,150700,151700,512974,79088000000,23457472
000250,2024-08-14,154000,156000,150000,151300,382959,58430000000,23457472
000250,2024-08-16,153900,168000,151900,166000,672773,108741000000,23457472
000250,2024-08-19,165300,168900,155100,155100,472192,75968000000,23457472
000250,2024-08-20,157400,158300,148700,152000,509621,78104000000,23457472
000250,2024-08-21,152000,155400,145500,146000,495783,73402000000,23457472
000250,2024-08-22,145000,147700,140700,143800,520278,74754000000,23457472
000250,2024-08-23,142000,148800,138400,147400,653846,94706000000,23457472
000250,2024-08-26,146600,151000,145000,146700,327171,48137000000,23457472
000250,2024-08-27,145900,156900,145500,155100,618692,94484000000,23457472
000250,2024-08-28,155400,157200,151200,151500,369492,56830000000,23457472
000250,2024-08-29,151600,155400,149800,150200,402156,61212000000,23457472
000250,2024-08-30,150900,159100,150400,158000,536345,83741000000,23457472
000250,2024-09-02,162800,162800,155800,158700,435552,69176000000,23457472
000250,2024-09-03,158700,160000,151500,152200,360647,55991000000,23457472
000250,2024-09-04,144600,148100,141600,142900,628556,90536000000,23457472
000250,2024-09-05,144000,150900,141500,141700,493925,71734000000,23457472
000250,2024-09-06,140000,140900,128400,132500,802488,106496000000,23457472
000250,2024-09-09,127500,136100,127500,134000,377599,49999000000,23457472
000250,2024-09-10,134300,135800,129900,130300,250449,33047000000,23457472
000250,2024-09-11,129200,135300,127900,128500,362853,47541000000,23457472
000250,2024-09-12,130400,134900,128500,132400,397173,52252000000,23457472
000250,2024-09-13,134400,134600,130700,131800,187765,24846000000,23457472
000250,2024-09-19,134100,137000,131000,133900,299083,40054000000,23457472
000250,2024-09-20,135300,142300,132800,139100,447440,62405000000,23457472
000250,2024-09-23,142500,146700,138000,143900,357999,51291000000,23457472
000250,2024-09-24,145000,147800,138900,140200,348544,49232000000,23457472
000250,2024-09-25,140000,141000,131100,131300,523127,70717000000,23457472
000250,2024-09-26,133400,141500,131900,140600,446863,61567000000,23457472
000250,2024-09-27,142200,144800,136600,136600,263544,36786000000,23457472
000250,2024-09-30,135500,145000,132300,139600,424476,58881000000,23457472
000250,2024-10-02,137700,141000,134000,138100,229831,31505000000,23457472
000250,2024-10-04,138000,144300,137000,143300,280776,39902000000,23457472
000250,2024-10-07,143300,143600,138800,139800,256469,35964000000,23457472
000250,2024-10-08,140600,149300,122800,131500,1889997,253340000000,23457472
000250,2024-10-10,134400,138900,132200,138200,777289,105393000000,23457472
000250,2024-10-11,138900,148900,138100,146200,688433,99638000000,23457472
000250,2024-10-14,147000,148500,141100,141700,352645,50587000000,23457472
000250,2024-10-15,139000,145500,139000,144100,372751,52947000000,23457472
000250,2024-10-16,143800,143800,138300,138300,282377,39530000000,23457472
000250,2024-10-17,138900,147300,131000,142000,716725,100890000000,23457472
000250,2024-10-18,140000,142300,134000,135800,423846,57928000000,23457472
000250,2024-10-21,135800,137900,131800,133800,306320,41178000000,23457472
000250,2024-10-22,136100,138800,130900,133500,441069,59279000000,23457472
000250,2024-10-23,138000,138000,126300,128300,511657,66693000000,23457472
000250,2024-10-24,126500,128200,123500,124200,340228,42648000000,23457472
000250,2024-10-25,123700,130500,122300,125900,379436,47911000000,23457472
000250,2024-10-28,126500,135300,126400,131900,433853,57248000000,23457472
000250,2024-10-29,132200,132300,128200,130200,216809,28276000000,23457472
000250,2024-10-30,129000,131200,126800,127400,177621,22882000000,23457472
000250,2024-10-31,127800,135300,125400,135300,354695,46558000000,23457472
000250,2024-11-01,137800,142800,135500,138700,568929,79146000000,23457472
000250,2024-11-04,137400,147700,135400,145500,402823,57591000000,23457472
000250,2024-11-05,145500,148500,143100,146500,256679,37624000000,23457472
000250,2024-11-06,146400,148500,140400,141700,302433,43366000000,23457472
000250,2024-11-07,142400,142400,133800,137000,304049,41535000000,23457472
000250,2024-11-08,137700,140500,135500,135600,197531,27145000000,23457472
000250,2024-11-11,134300,135400,130000,133800,307550,40812000000,23457472
000250,2024-11-12,132200,134900,127300,129600,355662,46348000000,23457472
000250,2024-11-13,129200,129300,116700,116700,597621,72025000000,23457472
000250,2024-11-14,117000,121500,107500,108400,567038,64719000000,23457472
000250,2024-11-15,108000,117600,106000,116500,484433,54593000000,23457472
000250,2024-11-18,115100,117100,112000,114300,265614,30402000000,23457472
000250,2024-11-19,113500,118700,111600,112000,232316,26525000000,23457472
000250,2024-11-20,112000,118700,111600,115700,234156,26983000000,23457472
000250,2024-11-21,117600,117700,112800,113300,187680,21440000000,23457472
000250,2024-11-22,112500,114900,108700,109800,310367,34561000000,23457472
000250,2024-11-25,111300,112400,109300,111800,248024,27493000000,23457472
000250,2024-11-26,113200,113200,103500,104800,424135,45005000000,23457472
000250,2024-11-27,103000,106700,98300,104000,514242,52859000000,23457472
000250,2024-11-28,103400,107300,103300,103600,243894,25530000000,23457472
000250,2024-11-29,103700,103800,98500,99500,450942,45098000000,23457472
000250,2024-12-02,99500,100800,96600,98600,350804,34588000000,23457472
000250,2024-12-03,98600,103400,98600,101700,287672,29176000000,23457472
000250,2024-12-04,100000,101000,95400,97500,372404,36458000000,23457472
000250,2024-12-05,98700,99100,94800,97900,259055,25037000000,23457472
000250,2024-12-06,97500,97900,92600,96000,260634,24803000000,23457472
000250,2024-12-09,92800,93000,88200,88500,417174,37696000000,23457472
000250,2024-12-10,89300,99000,89300,98000,373702,35734000000,23457472
000250,2024-12-11,98800,102400,97500,98000,250727,25019000000,23457472
000250,2024-12-12,98500,103400,98500,100600,338413,34217000000,23457472
000250,2024-12-13,101100,104400,100800,102000,198005,20282000000,23457472
000250,2024-12-16,103800,105200,102200,104200,161222,16729000000,23457472
000250,2024-12-17,104200,119600,102700,113900,834624,94318000000,23457472
000250,2024-12-18,113100,121700,111500,120100,567531,66550000000,23457472
000250,2024-12-19,116000,119300,110600,114100,487340,55576000000,23457472
000250,2024-12-20,114000,120500,113600,118100,399374,46763000000,23457472
