ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035760,2023-04-24,79200,80100,78700,78700,50293,3978000000,21929154
035760,2023-04-25,79900,81500,78500,79500,150838,11982000000,21929154
035760,2023-04-26,79000,80200,78400,78800,77747,6144000000,21929154
035760,2023-04-27,79000,79300,77900,78800,52191,4104000000,21929154
035760,2023-04-28,78800,79800,78200,79600,69761,5524000000,21929154
035760,2023-05-02,79200,81400,79200,80300,49780,3999000000,21929154
035760,2023-05-03,79100,80800,78800,79100,56650,4497000000,21929154
035760,2023-05-04,79100,79200,76900,78200,146759,11437000000,21929154
035760,2023-05-08,78200,78600,76600,76900,106737,8231000000,21929154
035760,2023-05-09,76800,77100,75100,75300,103046,7787000000,21929154
035760,2023-05-10,75500,76200,74700,75100,72597,5466000000,21929154
035760,2023-05-11,75500,76500,75200,76200,68504,5215000000,21929154
035760,2023-05-12,76200,76200,74600,74700,83063,6231000000,21929154
035760,2023-05-15,74700,74900,74000,74700,37656,2803000000,21929154
035760,2023-05-16,75000,75500,74000,74100,54016,4034000000,21929154
035760,2023-05-17,74400,77300,74300,76500,116506,8906000000,21929154
035760,2023-05-18,76600,77000,75400,76500,52957,4043000000,21929154
035760,2023-05-19,76500,79300,76500,78600,116312,9115000000,21929154
035760,2023-05-22,78800,79300,77700,78600,61343,4830000000,21929154
035760,2023-05-23,78500,80000,78100,79800,62733,4979000000,21929154
035760,2023-05-24,79100,79800,78600,79000,40137,3175000000,21929154
035760,2023-05-25,79000,80400,78200,78500,68065,5399000000,21929154
035760,2023-05-26,78500,79200,77300,77800,64529,5014000000,21929154
035760,2023-05-30,78000,78400,75600,76600,88411,6785000000,21929154
035760,2023-05-31,76700,78200,75900,76000,68616,5271000000,21929154
035760,2023-06-01,76100,77200,76000,76100,32481,2481000000,21929154
035760,2023-06-02,76400,76500,74800,75900,57300,4328000000,21929154
035760,2023-06-05,76100,77200,76000,76300,41355,3167000000,21929154
035760,2023-06-07,76500,79000,76500,78200,108137,8434000000,21929154
035760,2023-06-08,77700,78600,77200,77300,88282,6845000000,21929154
035760,2023-06-09,77600,78900,77000,77500,67121,5224000000,21929154
035760,2023-06-12,77400,78900,77400,78100,47187,3674000000,21929154
035760,2023-06-13,78200,78500,76300,76400,71541,5506000000,21929154
035760,2023-06-14,76500,76900,74100,74500,127214,9526000000,21929154
035760,2023-06-15,74600,75000,72500,73800,91063,6704000000,21929154
035760,2023-06-16,74300,75300,73200,73400,76960,5693000000,21929154
035760,2023-06-19,73000,73400,71900,72300,88665,6401000000,21929154
035760,2023-06-20,72600,74500,72300,72700,57378,4195000000,21929154
035760,2023-06-21,72400,72500,68400,68700,230481,16080000000,21929154
035760,2023-06-22,68100,69700,67300,68700,76755,5274000000,21929154
035760,2023-06-23,68800,68800,66300,66600,91585,6145000000,21929154
035760,2023-06-26,66600,66600,63600,64500,176811,11363000000,21929154
035760,2023-06-27,64100,65500,63300,63700,130994,8357000000,21929154
035760,2023-06-28,63800,64100,62900,63300,117871,7474000000,21929154
035760,2023-06-29,63300,63800,61000,61300,128532,7967000000,21929154
035760,2023-06-30,61300,63000,61100,62700,119239,7405000000,21929154
035760,2023-07-03,62800,64200,62000,63500,76033,4833000000,21929154
035760,2023-07-04,63000,63500,61200,61500,74557,4601000000,21929154
035760,2023-07-05,61500,62500,60800,61500,126616,7782000000,21929154
035760,2023-07-06,61600,64100,61100,62400,150507,9420000000,21929154
035760,2023-07-07,62100,63700,61800,62900,84690,5322000000,21929154
035760,2023-07-10,62300,64100,62100,63500,75777,4796000000,21929154
035760,2023-07-11,64100,66800,63800,66400,107666,7104000000,21929154
035760,2023-07-12,66000,68100,65400,68100,61766,4146000000,21929154
035760,2023-07-13,68100,68800,65800,68000,154818,10432000000,21929154
035760,2023-07-14,67100,68000,66000,67300,80641,5388000000,21929154
035760,2023-07-17,67300,67800,66000,66700,50260,3354000000,21929154
035760,2023-07-18,66500,66800,65000,65000,50731,3327000000,21929154
035760,2023-07-19,65000,65900,64300,65400,68646,4464000000,21929154
035760,2023-07-20,65400,65700,63700,65500,63485,4112000000,21929154
035760,2023-07-21,65000,66900,64100,66000,69817,4598000000,21929154
035760,2023-07-24,66000,66000,63100,63200,68404,4382000000,21929154
035760,2023-07-25,63000,66000,62200,64500,93626,6021000000,21929154
035760,2023-07-26,63500,63800,61000,61800,132204,8213000000,21929154
035760,2023-07-27,62000,64500,62000,64200,74182,4729000000,21929154
035760,2023-07-28,63500,64700,61700,62900,81659,5123000000,21929154
035760,2023-07-31,63100,64400,62300,64300,71488,4550000000,21929154
035760,2023-08-01,63700,67200,63200,65700,105929,6975000000,21929154
035760,2023-08-02,65600,66500,64700,65400,69449,4547000000,21929154
035760,2023-08-03,65000,66700,64200,66300,68629,4525000000,21929154
035760,2023-08-04,66300,68300,66100,67600,76678,5147000000,21929154
035760,2023-08-07,67600,68300,66400,66500,71063,4785000000,21929154
035760,2023-08-08,67500,69200,66800,67300,145246,9892000000,21929154
035760,2023-08-09,66800,67000,64600,64700,117831,7692000000,21929154
035760,2023-08-10,65000,67300,64700,66500,185421,12274000000,21929154
035760,2023-08-11,65200,65300,62500,62500,248522,15693000000,21929154
035760,2023-08-14,62500,64400,62200,62600,118626,7494000000,21929154
035760,2023-08-16,62200,62300,61000,61400,85649,5253000000,21929154
035760,2023-08-17,61400,61500,59500,59900,85906,5155000000,21929154
035760,2023-08-18,59200,59700,58000,58400,120475,7054000000,21929154
035760,2023-08-21,59000,60200,58500,58500,67754,4017000000,21929154
035760,2023-08-22,58900,59300,57800,57800,62807,3658000000,21929154
035760,2023-08-23,57500,57900,56800,57000,51608,2951000000,21929154
035760,2023-08-24,57700,58000,56900,57500,45874,2640000000,21929154
035760,2023-08-25,57300,57800,56600,57500,66443,3800000000,21929154
035760,2023-08-28,57800,58500,57500,57900,55759,3235000000,21929154
035760,2023-08-29,58100,60200,57900,59100,85543,5060000000,21929154
035760,2023-08-30,59900,59900,58700,59100,39476,2338000000,21929154
035760,2023-08-31,58900,59800,58200,58200,49470,2902000000,21929154
035760,2023-09-01,58200,59100,58200,58500,38377,2247000000,21929154
035760,2023-09-04,58500,59900,58300,59700,37553,2231000000,21929154
035760,2023-09-05,59200,60500,58600,58600,50501,3000000000,21929154
035760,2023-09-06,58800,58900,57500,57500,51428,2974000000,21929154
035760,2023-09-07,57300,58000,56500,56700,55636,3166000000,21929154
035760,2023-09-08,56900,58500,56700,58400,53212,3081000000,21929154
035760,2023-09-11,58600,59200,57300,58000,40413,2337000000,21929154
035760,2023-09-12,58300,61300,58000,60700,120197,7249000000,21929154
035760,2023-09-13,60700,60900,59600,60100,53206,3203000000,21929154
035760,2023-09-14,60500,60800,59500,60300,73012,4394000000,21929154
035760,2023-09-15,60200,60900,59100,59900,102498,6106000000,21929154
035760,2023-09-18,59600,60200,59200,59200,60758,3614000000,21929154
035760,2023-09-19,59300,59500,58500,58800,38347,2256000000,21929154
035760,2023-09-20,58800,59200,58100,58500,35934,2102000000,21929154
035760,2023-09-21,58300,58300,56900,57000,73520,4216000000,21929154
035760,2023-09-22,56600,56900,55200,55900,75960,4238000000,21929154
035760,2023-09-25,55900,57600,55200,56900,58837,3339000000,21929154
035760,2023-09-26,56900,57600,56000,56100,38221,2157000000,21929154
035760,2023-09-27,55600,57100,55300,57000,36400,2048000000,21929154
035760,2023-10-04,56500,56600,54300,55500,104748,5749000000,21929154
035760,2023-10-05,55800,55900,53100,53100,92468,4996000000,21929154
035760,2023-10-06,53000,54000,52700,53000,36885,1963000000,21929154
035760,2023-10-10,53000,54400,52200,52300,59037,3124000000,21929154
035760,2023-10-11,52500,54400,52500,53400,72852,3909000000,21929154
035760,2023-10-12,53700,55000,53300,54800,68121,3706000000,21929154
035760,2023-10-13,54300,54700,52500,52700,58078,3088000000,21929154
035760,2023-10-16,52700,53100,50500,51100,104107,5338000000,21929154
035760,2023-10-17,51800,52600,51300,51700,49532,2583000000,21929154
035760,2023-10-18,51500,52300,51200,51500,40195,2068000000,21929154
035760,2023-10-19,50700,51800,50500,50800,74292,3796000000,21929154
035760,2023-10-20,50400,51600,49500,50500,78274,3956000000,21929154
035760,2023-10-23,49850,50900,49850,50200,42593,2141000000,21929154
035760,2023-10-24,50800,52000,49900,51800,62443,3191000000,21929154
035760,2023-10-25,52000,52500,51300,52200,65896,3427000000,21929154
035760,2023-10-26,50900,52300,50400,50600,85115,4340000000,21929154
035760,2023-10-27,51000,52500,50700,51300,112620,5812000000,21929154
035760,2023-10-30,51200,52200,50900,52000,30851,1596000000,21929154
035760,2023-10-31,52300,53600,51800,52100,61278,3228000000,21929154
035760,2023-11-01,52500,54200,52500,53900,61919,3327000000,21929154
035760,2023-11-02,54500,54800,53400,54100,61892,3344000000,21929154
035760,2023-11-03,53900,56400,53600,56300,111911,6184000000,21929154
035760,2023-11-06,57100,58700,56000,58200,126815,7294000000,21929154
035760,2023-11-07,58100,58200,57000,57800,67051,3860000000,21929154
035760,2023-11-08,57800,65900,57800,65300,546231,34305000000,21929154
035760,2023-11-09,64700,69800,64400,68900,513042,34965000000,21929154
035760,2023-11-10,68200,70500,66500,69700,241971,16772000000,21929154
035760,2023-11-13,68900,69900,66500,66800,143483,9702000000,21929154
035760,2023-11-14,66800,70100,66800,69700,144797,10005000000,21929154
035760,2023-11-15,70400,70600,69000,69200,75088,5242000000,21929154
035760,2023-11-16,69200,70800,67300,68600,82238,5693000000,21929154
035760,2023-11-17,67800,68500,66700,68400,53334,3619000000,21929154
035760,2023-11-20,67800,69000,67200,67700,50653,3459000000,21929154
035760,2023-11-21,67800,70700,67700,70000,92724,6477000000,21929154
035760,2023-11-22,69000,73500,68700,72900,211650,15330000000,21929154
035760,2023-11-23,72800,75500,71400,75200,188118,14023000000,21929154
035760,2023-11-24,75200,77800,74400,77500,220616,16985000000,21929154
035760,2023-11-27,77300,77500,74000,75500,134612,10207000000,21929154
035760,2023-11-28,75300,75400,72200,74200,108295,7966000000,21929154
035760,2023-11-29,73800,80400,72900,80400,274836,21379000000,21929154
035760,2023-11-30,80300,80400,75900,76600,194138,15039000000,21929154
035760,2023-12-01,77500,79400,77000,78600,159795,12528000000,21929154
035760,2023-12-04,79100,80500,77600,78500,131318,10383000000,21929154
035760,2023-12-05,77500,78900,75300,75800,102961,7940000000,21929154
035760,2023-12-06,75900,77800,75600,77100,99455,7689000000,21929154
035760,2023-12-07,77100,78000,75600,75600,50556,3886000000,21929154
035760,2023-12-08,75800,76500,74600,75500,81925,6192000000,21929154
035760,2023-12-11,75500,78700,75000,78700,69475,5385000000,21929154
035760,2023-12-12,79300,80000,74700,75000,174074,13193000000,21929154
035760,2023-12-13,75000,75700,73800,74100,56948,4248000000,21929154
035760,2023-12-14,75300,75800,73600,75000,109217,8164000000,21929154
035760,2023-12-15,75000,75200,73000,74900,101511,7531000000,21929154
035760,2023-12-18,74800,74800,73000,74100,90611,6680000000,21929154
035760,2023-12-19,73200,74500,71900,72100,116891,8492000000,21929154
035760,2023-12-20,72100,73400,70700,73100,79542,5780000000,21929154
035760,2023-12-21,72500,73100,71700,72300,63924,4628000000,21929154
035760,2023-12-22,72300,73800,71700,72800,65487,4756000000,21929154
035760,2023-12-26,72200,73000,70600,71700,75106,5387000000,21929154
035760,2023-12-27,71200,72700,70800,72400,61607,4434000000,21929154
035760,2023-12-28,71700,72800,70900,72200,54655,3928000000,21929154
035760,2024-01-02,72000,72100,70900,71200,52549,3749000000,21929154
035760,2024-01-03,70500,71500,69200,69900,76591,5373000000,21929154
035760,2024-01-04,70000,70000,67200,68200,103571,7042000000,21929154
035760,2024-01-05,68300,69100,67600,68800,53043,3636000000,21929154
035760,2024-01-08,68500,70500,67600,69700,67433,4696000000,21929154
035760,2024-01-09,70200,71100,67200,67700,148820,10117000000,21929154
035760,2024-01-10,67700,68200,66700,67700,80625,5442000000,21929154
035760,2024-01-11,67700,68000,66300,66700,85242,5713000000,21929154
035760,2024-01-12,67100,67500,65700,66700,55945,3714000000,21929154
035760,2024-01-15,67000,67000,64000,64000,91283,5963000000,21929154
035760,2024-01-16,64000,65500,63200,63800,45239,2911000000,21929154
035760,2024-01-17,64400,64400,61400,61800,78407,4921000000,21929154
035760,2024-01-18,62500,63000,61500,62100,52910,3305000000,21929154
035760,2024-01-19,62700,64000,61000,61600,80659,5001000000,21929154
035760,2024-01-22,63400,66900,62500,66500,155637,10025000000,21929154
035760,2024-01-23,67100,70500,65900,69900,123439,8502000000,21929154
035760,2024-01-24,69700,73800,69500,72500,165526,11975000000,21929154
035760,2024-01-25,71900,73700,70500,72800,90653,6576000000,21929154
035760,2024-01-26,72800,73600,71900,72900,59077,4310000000,21929154
035760,2024-01-29,72300,72600,70500,71600,47002,3366000000,21929154
035760,2024-01-30,71600,72100,70300,70600,56967,4041000000,21929154
035760,2024-01-31,70600,72200,69900,71500,54774,3899000000,21929154
035760,2024-02-01,71400,74000,70100,73900,109245,7933000000,21929154
035760,2024-02-02,73800,75200,72500,73200,95961,7127000000,21929154
035760,2024-02-05,72500,73700,72200,72800,31355,2287000000,21929154
035760,2024-02-06,72600,76400,71800,74500,119612,8986000000,21929154
035760,2024-02-07,74500,84800,73600,83400,690792,55634000000,21929154
035760,2024-02-08,84100,89300,83900,86200,596110,51829000000,21929154
035760,2024-02-13,86100,86200,80600,80700,271370,22377000000,21929154
035760,2024-02-14,79600,84100,78500,82600,192282,15808000000,21929154
035760,2024-02-15,81500,81600,77500,78500,315809,24839000000,21929154
035760,2024-02-16,78600,79200,77300,78600,75720,5934000000,21929154
035760,2024-02-19,78600,79900,76400,76500,151749,11717000000,21929154
035760,2024-02-20,77000,79900,75700,78500,160626,12483000000,21929154
035760,2024-02-21,77400,83100,77300,82200,214757,17496000000,21929154
035760,2024-02-22,81700,83900,80100,81400,107933,8853000000,21929154
035760,2024-02-23,81100,82900,80000,82900,78134,6373000000,21929154
035760,2024-02-26,82000,84300,78100,82600,135695,11097000000,21929154
035760,2024-02-27,82300,82300,79300,79300,72221,5818000000,21929154
035760,2024-02-28,79900,81300,79200,80100,55351,4435000000,21929154
035760,2024-02-29,79300,81200,79300,79400,55218,4429000000,21929154
035760,2024-03-04,79600,82100,77700,78400,80857,6441000000,21929154
035760,2024-03-05,78500,79500,75900,76600,117488,9018000000,21929154
035760,2024-03-06,75300,76900,74500,75200,135081,10245000000,21929154
035760,2024-03-07,75200,75500,72200,72200,137443,10146000000,21929154
035760,2024-03-08,73000,73800,72200,73300,63967,4669000000,21929154
035760,2024-03-11,72700,74900,72700,74800,80722,5954000000,21929154
035760,2024-03-12,74200,75700,72500,75400,103323,7712000000,21929154
035760,2024-03-13,75400,77400,74000,75800,92680,7055000000,21929154
035760,2024-03-14,75900,78500,75500,76400,83403,6426000000,21929154
035760,2024-03-15,76400,77300,74800,76300,68492,5197000000,21929154
035760,2024-03-18,76000,78500,75900,77700,59676,4623000000,21929154
035760,2024-03-19,77000,77500,75600,76000,52960,4050000000,21929154
035760,2024-03-20,76000,76500,73800,74600,61445,4583000000,21929154
035760,2024-03-21,75300,76400,74600,75100,62985,4741000000,21929154
035760,2024-03-22,74600,76000,74500,75800,39913,3009000000,21929154
035760,2024-03-25,76600,77500,74700,75300,52198,3961000000,21929154
035760,2024-03-26,75700,82300,75000,81800,210571,16824000000,21929154
035760,2024-03-27,80800,82500,80000,80300,77914,6296000000,21929154
035760,2024-03-28,80400,80900,77200,78300,93881,7387000000,21929154
035760,2024-03-29,79100,83500,78700,83000,200133,16356000000,21929154
035760,2024-04-01,83400,86800,81200,86000,250200,21244000000,21929154
035760,2024-04-02,85000,85000,78900,79100,245494,19786000000,21929154
035760,2024-04-03,79000,83400,78900,80800,162060,13212000000,21929154
035760,2024-04-04,81900,82400,79300,80800,110872,8930000000,21929154
035760,2024-04-05,80800,81200,79100,79100,65225,5215000000,21929154
035760,2024-04-08,80200,80200,77200,78700,74995,5907000000,21929154
035760,2024-04-09,79400,80600,77900,77900,57667,4574000000,21929154
035760,2024-04-11,77500,79100,75800,75800,130879,10144000000,21929154
035760,2024-04-12,76800,78200,72900,73700,130283,9689000000,21929154
035760,2024-04-15,73700,75200,72800,73800,47826,3538000000,21929154
035760,2024-04-16,73200,74400,72100,73000,72797,5345000000,21929154
035760,2024-04-17,73400,76000,73400,73900,66736,4982000000,21929154
035760,2024-04-18,74600,75400,73500,73700,61947,4598000000,21929154
035760,2024-04-19,73000,75200,72300,73700,80422,5933000000,21929154
035760,2024-04-22,74400,76600,74000,74700,61227,4612000000,21929154
035760,2024-04-23,76000,76600,74400,75000,69082,5238000000,21929154
035760,2024-04-24,76400,76600,74900,75700,54855,4162000000,21929154
035760,2024-04-25,75700,78000,75200,76600,43762,3364000000,21929154
035760,2024-04-26,77200,78800,76300,77700,45373,3523000000,21929154
035760,2024-04-29,78200,78300,76900,78300,25860,2008000000,21929154
035760,2024-04-30,78700,79400,75900,76000,76049,5848000000,21929154
035760,2024-05-02,76000,77000,75700,76300,44022,3358000000,21929154
035760,2024-05-03,76900,78900,76500,78400,57676,4501000000,21929154
035760,2024-05-07,79700,80000,77600,78600,43482,3413000000,21929154
035760,2024-05-08,78600,78900,77400,78600,45373,3537000000,21929154
035760,2024-05-09,78200,83900,77800,81100,229700,18651000000,21929154
035760,2024-05-10,81500,89000,80000,88600,382934,33123000000,21929154
035760,2024-05-13,88000,88300,84600,84900,115131,9845000000,21929154
035760,2024-05-14,84600,86800,83300,84100,87225,7442000000,21929154
035760,2024-05-16,84500,85000,82000,82900,85836,7127000000,21929154
035760,2024-05-17,83800,86200,82800,83300,96349,8116000000,21929154
035760,2024-05-20,84600,85000,80200,81100,87234,7129000000,21929154
035760,2024-05-21,81100,82600,80700,82000,38065,3111000000,21929154
035760,2024-05-22,83200,86400,82500,86100,167625,14353000000,21929154
035760,2024-05-23,85900,86500,84400,85000,52526,4482000000,21929154
035760,2024-05-24,84000,89500,83500,89000,145035,12738000000,21929154
035760,2024-05-27,90500,94900,90300,91100,260444,24248000000,21929154
035760,2024-05-28,91100,91100,88400,89800,80585,7212000000,21929154
035760,2024-05-29,89800,89800,87300,87600,57973,5108000000,21929154
035760,2024-05-30,87900,91000,87100,88900,112054,10019000000,21929154
035760,2024-05-31,90300,91400,88300,89500,77619,6965000000,21929154
035760,2024-06-03,89600,90300,86600,88200,82007,7216000000,21929154
035760,2024-06-04,88200,89000,86000,87100,71407,6231000000,21929154
035760,2024-06-05,87900,88300,86100,86200,39042,3388000000,21929154
035760,2024-06-07,86000,88800,85100,85800,60661,5250000000,21929154
035760,2024-06-10,84700,86500,83700,85600,51582,4390000000,21929154
035760,2024-06-11,84900,87100,83900,84100,60310,5131000000,21929154
035760,2024-06-12,84100,85800,84100,85500,45645,3888000000,21929154
035760,2024-06-13,85500,85700,84100,84100,80656,6815000000,21929154
035760,2024-06-14,84000,85600,83200,83400,96378,8093000000,21929154
035760,2024-06-17,83400,87300,81400,86900,107811,9119000000,21929154
035760,2024-06-18,87400,87400,83200,83400,77128,6554000000,21929154
035760,2024-06-19,83900,88200,82600,86400,114379,9871000000,21929154
035760,2024-06-20,85700,86300,84300,84800,43345,3689000000,21929154
035760,2024-06-21,84300,85500,82700,83200,46869,3923000000,21929154
035760,2024-06-24,83200,84400,82900,83000,30966,2583000000,21929154
035760,2024-06-25,82300,84600,82300,83200,28124,2352000000,21929154
035760,2024-06-26,83300,84500,82900,83600,22328,1871000000,21929154
035760,2024-06-27,83400,84500,82600,82700,49690,4140000000,21929154
035760,2024-06-28,83400,87100,83000,84200,53647,4577000000,21929154
035760,2024-07-01,85100,86800,84100,86300,70141,5990000000,21929154
035760,2024-07-02,85500,86200,83100,83100,54224,4576000000,21929154
035760,2024-07-03,82400,83100,76300,78400,242664,18994000000,21929154
035760,2024-07-04,77000,78000,68400,69100,636674,45132000000,21929154
035760,2024-07-05,69100,71700,69000,70100,213537,15047000000,21929154
035760,2024-07-08,70300,72800,70200,72300,110157,7908000000,21929154
035760,2024-07-09,72300,75300,72300,74900,124870,9230000000,21929154
035760,2024-07-10,74900,76100,73500,75900,78530,5918000000,21929154
035760,2024-07-11,76500,78400,75900,77400,113120,8772000000,21929154
035760,2024-07-12,76900,78700,76400,77900,53721,4165000000,21929154
035760,2024-07-15,77500,78300,76200,76900,58997,4535000000,21929154
035760,2024-07-16,77400,78400,75900,78400,60315,4647000000,21929154
035760,2024-07-17,78400,78700,75800,76000,69911,5367000000,21929154
035760,2024-07-18,76600,77400,76000,77000,43250,3326000000,21929154
035760,2024-07-19,76200,77000,74300,76500,56683,4274000000,21929154
035760,2024-07-22,75400,76000,73700,75300,31928,2381000000,21929154
035760,2024-07-23,75100,76700,73800,75800,59501,4454000000,21929154
035760,2024-07-24,74300,77500,74300,76800,32713,2508000000,21929154
035760,2024-07-25,76000,77500,75500,77200,38648,2966000000,21929154
035760,2024-07-26,77500,77700,76000,76700,34640,2659000000,21929154
035760,2024-07-29,77000,77600,76000,77100,24102,1862000000,21929154
035760,2024-07-30,76300,78600,75900,77700,22094,1721000000,21929154
035760,2024-07-31,77700,78300,76400,76400,35918,2780000000,21929154
035760,2024-08-01,76500,77600,76200,76500,24343,1873000000,21929154
035760,2024-08-02,76600,77300,74800,75200,69314,5272000000,21929154
035760,2024-08-05,74500,74800,70000,73600,145788,10606000000,21929154
035760,2024-08-06,75600,76300,71100,71300,109637,7947000000,21929154
035760,2024-08-07,70100,73600,70000,71200,50125,3608000000,21929154
035760,2024-08-08,70500,79200,70500,78600,202413,15369000000,21929154
035760,2024-08-09,78500,79900,76800,77800,117066,9227000000,21929154
035760,2024-08-12,77600,78800,76000,78000,53850,4171000000,21929154
035760,2024-08-13,77300,78300,75600,75900,38788,2973000000,21929154
035760,2024-08-14,76100,77700,75300,75800,62926,4798000000,21929154
035760,2024-08-16,77200,77400,75100,75100,36024,2752000000,21929154
035760,2024-08-19,75700,77700,74500,75600,48559,3682000000,21929154
035760,2024-08-20,75100,76700,75100,75900,24887,1895000000,21929154
035760,2024-08-21,75200,77500,75200,77300,20027,1543000000,21929154
035760,2024-08-22,77000,78900,76700,77200,52476,4087000000,21929154
035760,2024-08-23,77200,77900,76500,76900,17675,1362000000,21929154
035760,2024-08-26,76900,77600,74700,75000,34747,2621000000,21929154
035760,2024-08-27,75000,75000,72600,73900,61985,4560000000,21929154
035760,2024-08-28,73400,74500,73000,73400,21948,1613000000,21929154
035760,2024-08-29,72000,73900,72000,73500,25184,1844000000,21929154
035760,2024-08-30,73500,73800,72600,72600,21906,1603000000,21929154
035760,2024-09-02,72600,72900,71000,71300,33911,2428000000,21929154
035760,2024-09-03,72000,74200,71600,73500,52097,3818000000,21929154
035760,2024-09-04,74200,74300,70400,71000,136405,9744000000,21929154
035760,2024-09-05,71000,76900,71000,76000,111162,8391000000,21929154
035760,2024-09-06,76000,76000,74100,74100,29390,2193000000,21929154
035760,2024-09-09,73800,76400,73200,75900,38038,2859000000,21929154
035760,2024-09-10,75200,75900,74000,74600,35343,2649000000,21929154
035760,2024-09-11,74600,75700,72500,73300,39272,2906000000,21929154
035760,2024-09-12,73500,74700,72800,72800,75322,5520000000,21929154
035760,2024-09-13,73400,73500,70800,71400,82994,5930000000,21929154
035760,2024-09-19,71900,74500,70300,71600,100221,7205000000,21929154
035760,2024-09-20,72000,72400,70800,72200,55449,3965000000,21929154
035760,2024-09-23,72200,72800,70500,71100,55277,3932000000,21929154
035760,2024-09-24,71100,71500,68900,69500,117218,8190000000,21929154
035760,2024-09-25,70100,70200,68700,68700,65226,4527000000,21929154
035760,2024-09-26,68800,71600,68800,71600,66876,4719000000,21929154
035760,2024-09-27,71000,73300,70600,72800,71390,5172000000,21929154
035760,2024-09-30,73500,73500,70000,70100,54876,3898000000,21929154
035760,2024-10-02,68700,70400,68300,69000,69301,4803000000,21929154
035760,2024-10-04,69600,70000,67800,68700,63332,4371000000,21929154
035760,2024-10-07,68600,69000,67300,67600,80025,5433000000,21929154
035760,2024-10-08,67800,68200,63500,63600,148865,9645000000,21929154
035760,2024-10-10,63700,64300,62500,64100,99708,6328000000,21929154
035760,2024-10-11,64200,64600,62600,62700,52647,3331000000,21929154
035760,2024-10-14,62800,63800,62200,63300,55632,3502000000,21929154
035760,2024-10-15,63700,64000,63000,63900,123701,7853000000,21929154
035760,2024-10-16,63500,64400,62200,62400,71176,4473000000,21929154
035760,2024-10-17,62500,63800,62200,62700,79669,4996000000,21929154
035760,2024-10-18,63100,63300,61700,61700,65562,4093000000,21929154
035760,2024-10-21,61900,64200,61900,62400,53333,3367000000,21929154
035760,2024-10-22,63100,63600,61500,61800,36792,2287000000,21929154
035760,2024-10-23,62600,63000,61300,62400,41937,2614000000,21929154
035760,2024-10-24,63000,63000,61100,61900,67901,4184000000,21929154
035760,2024-10-25,62500,62500,60400,61300,40242,2461000000,21929154
035760,2024-10-28,61300,62300,61300,62000,23187,1436000000,21929154
035760,2024-10-29,62000,63000,61600,63000,32941,2049000000,21929154
035760,2024-10-30,63000,63200,61700,62000,19898,1242000000,21929154
035760,2024-10-31,62000,62900,60900,62900,42159,2627000000,21929154
035760,2024-11-01,62800,63300,61400,61500,50866,3159000000,21929154
035760,2024-11-04,62200,63600,61400,61900,89983,5616000000,21929154
035760,2024-11-05,62000,66200,61700,65400,145256,9440000000,21929154
035760,2024-11-06,65400,66100,63400,63400,65361,4197000000,21929154
035760,2024-11-07,63100,65000,56800,58100,252750,14935000000,21929154
035760,2024-11-08,58900,60800,57800,57800,156758,9238000000,21929154
035760,2024-11-11,57500,58700,54400,54500,105466,5835000000,21929154
035760,2024-11-12,54100,55000,52800,54000,120333,6441000000,21929154
035760,2024-11-13,54400,55900,53900,54600,92647,5091000000,21929154
035760,2024-11-14,55200,57900,55100,57900,65410,3697000000,21929154
035760,2024-11-15,56900,58400,54700,57300,83568,4750000000,21929154
035760,2024-11-18,57100,60900,56900,60100,81789,4888000000,21929154
035760,2024-11-19,62000,62700,59100,60100,84490,5098000000,21929154
035760,2024-11-20,60100,62400,59200,60100,57159,3476000000,21929154
035760,2024-11-21,60000,61600,59200,60500,49396,2997000000,21929154
035760,2024-11-22,61000,61200,60100,60200,33105,2002000000,21929154
035760,2024-11-25,60200,61600,60200,60700,57477,3502000000,21929154
035760,2024-11-26,60100,64000,60100,62800,116300,7310000000,21929154
035760,2024-11-27,62800,64200,62600,63400,91967,5833000000,21929154
035760,2024-11-28,64400,67900,64300,65000,166668,10996000000,21929154
035760,2024-11-29,64100,65800,62800,64700,56638,3655000000,21929154
035760,2024-12-02,65500,65500,63500,63800,39933,2562000000,21929154
035760,2024-12-03,64800,66900,63200,65800,119242,7822000000,21929154
035760,2024-12-04,63900,65800,62600,62700,90539,5794000000,21929154
035760,2024-12-05,62600,63000,60400,61200,75916,4655000000,21929154
035760,2024-12-06,62000,62000,59000,60900,79746,4786000000,21929154
035760,2024-12-09,60000,60300,56700,57000,118233,6812000000,21929154
035760,2024-12-10,57700,60400,57700,58700,75321,4434000000,21929154
035760,2024-12-11,58100,59900,57600,59400,49071,2902000000,21929154
035760,2024-12-12,59500,60300,58600,58600,98623,5807000000,21929154
035760,2024-12-13,59300,63100,59200,63100,101369,6278000000,21929154
035760,2024-12-16,63100,63100,60600,61200,69022,4246000000,21929154
035760,2024-12-17,61700,62300,59800,60000,71976,4363000000,21929154
035760,2024-12-18,60500,62200,60000,61700,56949,3478000000,21929154
035760,2024-12-19,60600,61700,59700,60700,45081,2743000000,21929154
035760,2024-12-20,60700,61200,58100,59400,77337,4556000000,21929154
035760,2024-12-23,59800,60500,58300,59300,67033,3951000000,21929154
035760,2024-12-24,59500,59600,56100,56300,117821,6732000000,21929154
035760,2024-12-26,57600,58200,55600,55700,86845,4904000000,21929154
