ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
298380,2023-04-13,25150,25450,24000,25000,741219,18331000000,47788214
298380,2023-04-14,25400,26900,24850,25600,1599680,41868000000,47815839
298380,2023-04-17,25950,26000,22750,23050,2001627,47065000000,47815839
298380,2023-04-18,23100,23650,22450,22700,892066,20386000000,47815839
298380,2023-04-19,22700,23150,22300,22950,537875,12254000000,47815839
298380,2023-04-20,22900,23200,22050,22300,1087669,24440000000,47815839
298380,2023-04-21,22500,22800,21650,21800,685556,15109000000,47815839
298380,2023-04-24,21800,22400,21600,21850,407072,8903000000,47815839
298380,2023-04-25,21900,22050,21000,21500,415549,8935000000,47815839
298380,2023-04-26,21250,21950,21000,21800,340737,7348000000,47815839
298380,2023-04-27,21800,21800,21000,21650,342116,7297000000,47815839
298380,2023-04-28,21700,21750,20800,21050,352339,7480000000,47815839
298380,2023-05-02,21050,21400,20700,21200,169753,3577000000,47815839
298380,2023-05-03,21000,21350,20800,21000,229881,4809000000,47815839
298380,2023-05-04,21000,22450,20950,22250,769544,16911000000,47815839
298380,2023-05-08,22200,22500,21750,22100,359670,7949000000,47815839
298380,2023-05-09,22150,22650,21800,21900,475839,10561000000,47815839
298380,2023-05-10,21750,22200,21600,21900,249557,5446000000,47815839
298380,2023-05-11,22200,22250,21400,21750,280842,6123000000,47815839
298380,2023-05-12,21750,21850,21350,21700,241973,5221000000,47815839
298380,2023-05-15,21900,22550,21500,22350,485670,10767000000,47815839
298380,2023-05-16,22450,22750,21800,22050,377523,8384000000,47815839
298380,2023-05-17,21750,22700,21750,22500,341861,7627000000,47815839
298380,2023-05-18,22700,22750,22200,22350,322817,7235000000,47815839
298380,2023-05-19,22500,23250,22300,23250,529359,12111000000,47815839
298380,2023-05-22,23300,23550,22850,23050,394631,9130000000,47815839
298380,2023-05-23,23100,23550,22900,23350,321343,7484000000,47815839
298380,2023-05-24,23150,23400,22700,23200,349826,8069000000,47815839
298380,2023-05-25,23100,23450,23000,23200,222679,5167000000,47815839
298380,2023-05-26,23250,23250,22450,22800,312623,7130000000,47815839
298380,2023-05-30,22800,23100,22500,23000,190744,4368000000,47815839
298380,2023-05-31,23050,23350,22650,23350,315424,7288000000,47815839
298380,2023-06-01,23300,24450,23250,24300,722124,17345000000,47815839
298380,2023-06-02,24600,24800,24000,24300,588299,14362000000,47815839
298380,2023-06-05,24450,24500,23350,23550,427437,10131000000,47815839
298380,2023-06-07,23250,23500,22700,22750,435386,10027000000,47815839
298380,2023-06-08,22650,22750,22050,22350,385750,8614000000,47815839
298380,2023-06-09,22350,22650,22150,22350,298042,6674000000,47815839
298380,2023-06-12,22350,22400,21150,21250,777414,16686000000,47815839
298380,2023-06-13,21350,21600,20900,20950,513883,10855000000,47815839
298380,2023-06-14,21100,21450,20550,20700,528751,11040000000,47852539
298380,2023-06-15,20750,20800,20250,20500,376273,7722000000,47852539
298380,2023-06-16,20700,21100,20400,20650,388187,8029000000,47852539
298380,2023-06-19,20600,20750,20250,20450,258799,5286000000,47852539
298380,2023-06-20,20450,20500,20050,20250,282130,5697000000,47852539
298380,2023-06-21,20200,20250,19510,19530,673145,13296000000,47852539
298380,2023-06-22,19450,20300,19450,19850,408343,8123000000,47852539
298380,2023-06-23,19990,20000,19360,19450,393043,7707000000,47852539
298380,2023-06-26,19450,20150,19350,19750,256870,5083000000,47852539
298380,2023-06-27,19640,19840,19410,19520,216764,4241000000,47852539
298380,2023-06-28,19590,19900,19400,19420,255839,5000000000,47852539
298380,2023-06-29,19480,19710,19300,19610,260276,5065000000,47852539
298380,2023-06-30,19700,19710,19300,19440,249971,4861000000,47852539
298380,2023-07-03,19430,19870,19430,19630,238220,4693000000,47852539
298380,2023-07-04,19670,19670,19150,19260,334277,6459000000,47852539
298380,2023-07-05,19240,20300,19150,19730,453783,8986000000,47852539
298380,2023-07-06,19830,19890,19020,19070,463483,8941000000,47852539
298380,2023-07-07,19050,19090,18100,18150,731699,13406000000,47852539
298380,2023-07-10,18020,18630,17960,18250,268665,4917000000,47852539
298380,2023-07-11,18130,19040,18100,18920,269937,5062000000,47852539
298380,2023-07-12,18920,19060,18440,18920,243710,4553000000,47852539
298380,2023-07-13,19020,19510,18940,19030,347839,6674000000,47852539
298380,2023-07-14,19030,19320,18880,18950,217712,4147000000,47852539
298380,2023-07-17,18980,18980,18430,18550,362593,6734000000,47852539
298380,2023-07-18,18500,18890,18270,18380,269898,4981000000,47852539
298380,2023-07-19,18420,19030,18160,18960,449692,8398000000,47852539
298380,2023-07-20,19060,19410,18820,19220,405700,7764000000,47852539
298380,2023-07-21,19240,20300,19170,20100,1110266,22052000000,47852539
298380,2023-07-24,20100,20150,19130,19320,508379,9913000000,47852539
298380,2023-07-25,19100,19400,18710,18730,431929,8185000000,47852539
298380,2023-07-26,18540,18590,17920,18050,632535,11513000000,47852539
298380,2023-07-27,18050,19280,18050,19140,484980,9161000000,47852539
298380,2023-07-28,19000,19320,18650,19140,232275,4409000000,47852539
298380,2023-07-31,19000,19390,18770,19160,301824,5747000000,47852539
298380,2023-08-01,19160,19860,19130,19290,435859,8510000000,47852539
298380,2023-08-02,19370,19550,18640,18760,309693,5885000000,47852539
298380,2023-08-03,18750,20150,18640,19970,761443,14949000000,47852539
298380,2023-08-04,19960,19960,18950,19140,549748,10582000000,47852539
298380,2023-08-07,19260,20150,19000,19170,559489,10893000000,47852539
298380,2023-08-08,19280,19280,18420,18570,548016,10273000000,47852539
298380,2023-08-09,18570,19770,18570,19490,668592,12958000000,47852539
298380,2023-08-10,19450,19920,19290,19770,535674,10543000000,47852539
298380,2023-08-11,20200,20450,19710,20100,826545,16583000000,47852539
298380,2023-08-14,20250,20250,19250,19480,416637,8157000000,47852539
298380,2023-08-16,19210,19380,18870,19000,395961,7529000000,47852539
298380,2023-08-17,18850,19040,18610,18700,293890,5515000000,47852539
298380,2023-08-18,18520,18740,18300,18500,384939,7114000000,47852539
298380,2023-08-21,18670,18910,18530,18600,206231,3867000000,47852539
298380,2023-08-22,18600,18920,18400,18750,199268,3720000000,47852539
298380,2023-08-23,18740,18810,18270,18300,263137,4859000000,47852539
298380,2023-08-24,18390,18550,18020,18350,358194,6557000000,47852539
298380,2023-08-25,18340,18810,18310,18340,276618,5119000000,47852539
298380,2023-08-28,18590,18780,18010,18030,381438,6920000000,47852539
298380,2023-08-29,18040,18330,18030,18210,327502,5943000000,47852539
298380,2023-08-30,18330,18630,18160,18500,305046,5616000000,47852539
298380,2023-08-31,18400,18690,18200,18200,262088,4814000000,47852539
298380,2023-09-01,18120,18160,17590,17640,699338,12454000000,47852539
298380,2023-09-04,17940,18400,17760,18110,504780,9159000000,47852539
298380,2023-09-05,18250,18400,17850,17910,299570,5407000000,47852539
298380,2023-09-06,17880,18490,17620,18020,444436,8015000000,47852539
298380,2023-09-07,18010,18570,17920,18050,475621,8664000000,47852539
298380,2023-09-08,18020,18690,17910,18660,465718,8605000000,47852539
298380,2023-09-11,18570,19650,18470,19450,820311,15714000000,47852539
298380,2023-09-12,19760,21400,19490,20750,3263339,67414000000,47852539
298380,2023-09-13,20800,21050,20050,20400,808033,16568000000,47892539
298380,2023-09-14,20650,20700,20200,20350,418734,8544000000,47892539
298380,2023-09-15,20600,20700,19860,20200,415962,8420000000,47892539
298380,2023-09-18,20050,21000,19940,20300,561032,11531000000,47892539
298380,2023-09-19,20300,20650,19810,20300,376352,7584000000,47892539
298380,2023-09-20,20400,20400,19250,19490,467874,9154000000,47892539
298380,2023-09-21,19240,19410,18960,19070,298417,5713000000,47892539
298380,2023-09-22,18540,19170,18540,18830,212750,4015000000,47892539
298380,2023-09-25,18700,19000,18390,18520,256732,4776000000,47892539
298380,2023-09-26,18500,18780,18120,18310,200962,3681000000,47892539
298380,2023-09-27,18320,19010,18220,18960,175194,3261000000,47892539
298380,2023-10-04,18680,19100,18360,18990,249707,4687000000,47892539
298380,2023-10-05,19280,19900,18890,19180,463489,9030000000,47892539
298380,2023-10-06,19200,19850,19170,19750,233638,4592000000,47892539
298380,2023-10-10,19940,20500,19740,19900,477307,9594000000,47892539
298380,2023-10-11,20450,20450,19510,19930,359189,7183000000,47892539
298380,2023-10-12,20150,20450,19760,20150,294048,5899000000,47892539
298380,2023-10-13,19990,20300,19530,19750,273075,5408000000,47892539
298380,2023-10-16,19620,19920,19120,19350,185121,3606000000,47892539
298380,2023-10-17,19390,19680,19000,19100,184912,3573000000,47892539
298380,2023-10-18,18990,19100,17800,17880,859541,15575000000,47892539
298380,2023-10-19,17660,17700,16390,16520,883688,14902000000,47892539
298380,2023-10-20,16130,16450,15660,15910,612522,9775000000,47892539
298380,2023-10-23,15740,16140,15670,15920,282132,4469000000,47892539
298380,2023-10-24,16150,16400,15370,16350,367265,5810000000,47892539
298380,2023-10-25,16500,16500,15790,15870,264927,4218000000,47892539
298380,2023-10-26,15380,15700,15380,15530,255743,3969000000,47892539
298380,2023-10-27,15800,16360,15560,16150,334062,5351000000,47892539
298380,2023-10-30,16130,16400,15720,16200,190446,3074000000,47892539
298380,2023-10-31,16250,16340,15800,15910,175610,2812000000,47892539
298380,2023-11-01,15920,16240,15920,16130,130252,2095000000,47892539
298380,2023-11-02,16350,16670,16320,16530,200835,3316000000,47892539
298380,2023-11-03,16550,16710,16180,16590,202168,3327000000,47892539
298380,2023-11-06,17090,18250,17010,18200,838205,14884000000,47892539
298380,2023-11-07,18390,18950,17860,18830,708454,13062000000,47892539
298380,2023-11-08,18860,19150,18660,18940,422513,7996000000,47892539
298380,2023-11-09,19010,19140,18270,18650,317665,5924000000,47892539
298380,2023-11-10,18290,19110,18280,19000,268813,5055000000,47892539
298380,2023-11-13,18820,19010,18350,18550,242709,4515000000,47892539
298380,2023-11-14,18740,18960,18450,18450,121426,2266000000,47892539
298380,2023-11-15,18650,18980,18540,18880,167320,3136000000,47892539
298380,2023-11-16,18930,18930,18580,18720,156664,2931000000,47892539
298380,2023-11-17,18730,19090,18660,18770,155793,2940000000,47892539
298380,2023-11-20,18920,19270,18730,19080,190472,3634000000,47892539
298380,2023-11-21,19050,19270,19040,19250,144251,2762000000,47892539
298380,2023-11-22,19270,19740,19230,19490,334327,6537000000,47892539
298380,2023-11-23,19700,20200,19530,19980,419671,8376000000,47892539
298380,2023-11-24,20100,20200,19450,19760,248693,4914000000,47892539
298380,2023-11-27,19760,19760,19090,19180,196143,3800000000,47892539
298380,2023-11-28,19420,19750,19320,19600,176421,3451000000,47892539
298380,2023-11-29,19610,19940,19410,19610,188995,3732000000,47892539
298380,2023-11-30,19580,19860,19470,19770,136966,2702000000,47892539
298380,2023-12-01,19770,20250,19650,19990,330838,6613000000,47892539
298380,2023-12-04,20300,20750,19910,20550,524089,10733000000,47892539
298380,2023-12-05,20550,21000,20350,20750,367913,7629000000,47892539
298380,2023-12-06,20950,20950,20400,20750,218391,4505000000,47892539
298380,2023-12-07,20500,21250,20350,20850,409420,8574000000,47892539
298380,2023-12-08,20900,21400,20450,21200,344075,7221000000,47892539
298380,2023-12-11,21250,21450,20350,20450,366822,7605000000,47892539
298380,2023-12-12,20500,20650,19960,20300,265592,5383000000,47892539
298380,2023-12-13,20600,20650,20000,20300,161776,3284000000,47892539
298380,2023-12-14,20700,21200,20450,20800,412270,8589000000,47892539
298380,2023-12-15,20700,21100,19990,20250,347991,7136000000,47892539
298380,2023-12-18,20450,20850,20150,20600,230384,4741000000,47892539
298380,2023-12-19,20400,21200,20300,21000,391975,8165000000,47892539
298380,2023-12-20,21250,21300,20700,20800,209663,4391000000,47892539
298380,2023-12-21,20550,21800,20500,21700,684368,14580000000,47892539
298380,2023-12-22,22150,23800,22000,23250,1952777,44890000000,47892539
298380,2023-12-26,24150,24700,23600,24500,1817929,43931000000,47892539
298380,2023-12-27,24850,25200,23950,24450,1618754,40014000000,47892539
298380,2023-12-28,24100,25300,24000,24600,1055915,25994000000,47892539
298380,2024-01-02,24850,25100,22800,24100,1373301,32731000000,47892539
298380,2024-01-03,24550,25250,23800,24800,1378190,34002000000,47892539
298380,2024-01-04,24950,24950,23550,23750,891131,21317000000,47892539
298380,2024-01-05,23950,24050,23050,23300,652197,15279000000,47892539
298380,2024-01-08,23450,23500,22350,22950,693303,15878000000,47892539
298380,2024-01-09,23200,24250,23100,23950,594842,14153000000,47892539
298380,2024-01-10,23900,24200,23250,23950,399863,9554000000,47892539
298380,2024-01-11,24100,24600,23500,24000,376787,9073000000,47892539
298380,2024-01-12,24100,24100,23100,23350,368992,8672000000,47892539
298380,2024-01-15,23450,23500,22500,22750,481885,10984000000,47892539
298380,2024-01-16,22800,23200,22250,22450,367518,8321000000,47892539
298380,2024-01-17,22450,22500,21500,21650,533561,11679000000,47892539
298380,2024-01-18,21750,22000,21350,21500,392399,8498000000,47892539
298380,2024-01-19,21850,21900,20950,21200,480414,10239000000,47892539
298380,2024-01-22,21400,21850,21200,21550,335800,7202000000,47892539
298380,2024-01-23,21800,22150,21500,21650,395949,8649000000,47892539
298380,2024-01-24,21750,21750,20950,21200,296827,6284000000,47892539
298380,2024-01-25,21000,21450,20850,21150,272554,5753000000,47892539
298380,2024-01-26,21500,21800,21250,21600,343117,7400000000,47892539
298380,2024-01-29,21650,22650,21550,21850,700138,15439000000,47892539
298380,2024-01-30,21950,23550,21950,23200,944126,21640000000,47892539
298380,2024-01-31,22950,23200,22000,22000,546751,12252000000,47892539
298380,2024-02-01,21700,22200,21350,21800,403074,8752000000,47892539
298380,2024-02-02,22100,22500,21850,22400,300744,6674000000,47892539
298380,2024-02-05,22050,22300,21400,21500,300413,6542000000,47892539
298380,2024-02-06,21200,21750,20850,21400,286742,6099000000,47892539
298380,2024-02-07,21400,21650,20300,20400,498829,10400000000,47892539
298380,2024-02-08,20400,20400,18960,19900,1146542,22273000000,47892539
298380,2024-02-13,19900,20850,19470,20600,599505,12105000000,47892539
298380,2024-02-14,19990,20600,19970,20450,285664,5796000000,47892539
298380,2024-02-15,20550,20850,20200,20300,221314,4543000000,47892539
298380,2024-02-16,20450,20800,20150,20400,224075,4574000000,47892539
298380,2024-02-19,20600,21100,20300,20550,277085,5720000000,47892539
298380,2024-02-20,20600,21300,20400,20850,326122,6826000000,47892539
298380,2024-02-21,20700,21050,20300,20550,309362,6377000000,47892539
298380,2024-02-22,20800,21750,20650,21250,641754,13679000000,47892539
298380,2024-02-23,21500,23550,21450,22500,1746429,39687000000,47892539
298380,2024-02-26,23000,23950,22550,23450,1706957,40032000000,47892539
298380,2024-02-27,23950,24300,23100,23350,1078744,25511000000,47892539
298380,2024-02-28,23300,23400,22650,23000,578049,13242000000,47892539
298380,2024-02-29,22700,23350,22450,22800,531968,12164000000,47892539
298380,2024-03-04,22700,23200,22500,23000,441280,10082000000,47892539
298380,2024-03-05,23050,24200,22900,23950,972516,23182000000,47892539
298380,2024-03-06,24550,28400,24350,27300,8136384,218893000000,47892539
298380,2024-03-07,26750,27700,26050,26300,2090818,56235000000,47892539
298380,2024-03-08,26450,27950,25850,27650,2318189,62822000000,47892539
298380,2024-03-11,28700,29500,27500,28000,2154103,60967000000,47892539
298380,2024-03-12,27850,28500,27500,27850,1056741,29864000000,47892539
298380,2024-03-13,29800,30500,26300,27900,4377989,125411000000,47892539
298380,2024-03-14,27450,28200,26700,27150,1167802,31781000000,47892539
298380,2024-03-15,26700,27250,25250,25250,1292718,33518000000,47892539
298380,2024-03-18,25650,26500,25200,25900,1085287,28223000000,47892539
298380,2024-03-19,26600,27150,25650,25900,1027303,27052000000,47892539
298380,2024-03-20,26350,26500,24500,25250,1948899,48216000000,47892539
298380,2024-03-21,26000,27100,25700,26200,1309921,34552000000,47892539
298380,2024-03-22,26500,27050,26050,26300,1138065,30101000000,47892539
298380,2024-03-25,26750,26900,26150,26650,1007660,26720000000,47892539
298380,2024-03-26,26450,26450,25100,25350,1340653,34183000000,47892539
298380,2024-03-27,25450,25750,24550,25100,909399,22672000000,47892539
298380,2024-03-28,25250,25500,24750,25050,665757,16736000000,47892539
298380,2024-03-29,25200,27300,24800,27100,2737379,73062000000,47892539
298380,2024-04-01,27100,27700,26900,27400,1173323,32080000000,47892539
298380,2024-04-02,27250,27300,24700,25350,1667982,42815000000,47892539
298380,2024-04-03,24800,25450,24500,24850,751116,18730000000,47892539
298380,2024-04-04,25150,25250,23950,24100,775392,18839000000,47892539
298380,2024-04-05,23600,24350,23200,23450,615683,14544000000,47892539
298380,2024-04-08,23550,23550,22000,22550,981641,22109000000,47892539
298380,2024-04-09,22550,22900,22200,22450,573802,12955000000,47892539
298380,2024-04-11,22000,22450,21800,22200,328498,7268000000,47892539
298380,2024-04-12,22200,23350,22050,23050,466100,10653000000,47892539
298380,2024-04-15,22550,22750,22000,22250,410900,9133000000,47892539
298380,2024-04-16,21800,22450,21700,22050,386348,8523000000,47892539
298380,2024-04-17,22100,22400,21500,21500,401888,8760000000,47892539
298380,2024-04-18,21500,22950,21500,22700,373480,8375000000,47892539
298380,2024-04-19,22400,22950,21900,22450,398655,8915000000,47892539
298380,2024-04-22,22800,23700,22750,23050,578545,13461000000,47892539
298380,2024-04-23,23100,25100,22900,24800,1014251,24778000000,47892539
298380,2024-04-24,25050,25500,24300,25250,967495,24151000000,47892539
298380,2024-04-25,25200,25500,24100,24800,510905,12623000000,47892539
298380,2024-04-26,24800,25600,24550,24800,646636,16139000000,47892539
298380,2024-04-29,25000,26850,24950,26400,1271654,33268000000,47892539
298380,2024-04-30,26400,26500,25800,26000,401097,10480000000,47892539
298380,2024-05-02,26150,26700,25600,25800,443643,11578000000,47892539
298380,2024-05-03,25900,26600,25150,25500,842650,21847000000,47892539
298380,2024-05-07,26450,26950,25700,26050,954942,25070000000,47892539
298380,2024-05-08,26150,26300,25000,25600,470630,11992000000,47892539
298380,2024-05-09,25200,25700,24900,25000,364108,9186000000,47892539
298380,2024-05-10,25000,25200,24500,24550,317057,7838000000,47892539
298380,2024-05-13,24500,24550,23450,23550,610131,14534000000,47892539
298380,2024-05-14,23600,24150,23500,24050,383616,9145000000,47892539
298380,2024-05-16,24700,25350,24300,24600,560832,13939000000,47892539
298380,2024-05-17,23550,25800,23400,25200,945805,23597000000,47892539
298380,2024-05-20,25300,25750,25050,25550,500148,12723000000,47892539
298380,2024-05-21,25650,25650,25050,25400,378021,9566000000,47892539
298380,2024-05-22,25450,25750,24500,24600,448001,11209000000,47892539
298380,2024-05-23,24350,24750,23800,23950,382738,9250000000,47892539
298380,2024-05-24,23400,24450,23400,24300,293288,7067000000,47892539
298380,2024-05-27,23900,24050,22550,23400,793955,18364000000,47892539
298380,2024-05-28,23100,23700,22850,23300,318120,7403000000,47892539
298380,2024-05-29,23200,23800,22900,23100,264069,6163000000,47892539
298380,2024-05-30,22850,23650,22850,23300,239024,5552000000,47892539
298380,2024-05-31,23850,23850,22200,22650,604905,13655000000,47892539
298380,2024-06-03,23300,24900,23100,24050,887736,21407000000,47892539
298380,2024-06-04,24300,25900,24000,25050,1386296,34912000000,47892539
298380,2024-06-05,25150,25150,24050,24600,549431,13476000000,47892539
298380,2024-06-07,25350,25400,24250,24950,521724,12969000000,47892539
298380,2024-06-10,24450,24800,23750,23750,537622,12904000000,47892539
298380,2024-06-11,23650,23900,23050,23150,483299,11365000000,47892539
298380,2024-06-12,23100,23300,22400,22500,491357,11172000000,47892539
298380,2024-06-13,22800,23100,21750,21850,800085,17737000000,47892539
298380,2024-06-14,21850,22550,21700,21900,470208,10363000000,47892539
298380,2024-06-17,21950,22100,21200,21500,461110,9907000000,48047789
298380,2024-06-18,21400,21950,21200,21750,392759,8464000000,48047789
298380,2024-06-19,21850,22650,21550,22000,446313,9893000000,48047789
298380,2024-06-20,22000,23000,21750,22800,506823,11488000000,48047789
298380,2024-06-21,23050,23300,21800,21900,565992,12666000000,48047789
298380,2024-06-24,22150,22500,21400,21550,355003,7741000000,48047789
298380,2024-06-25,21650,23200,21500,23200,567018,12772000000,48047789
298380,2024-06-26,22900,23000,22150,22300,375852,8475000000,48047789
298380,2024-06-27,22100,22900,21900,22150,257363,5761000000,48047789
298380,2024-06-28,22150,23000,22050,22500,379505,8564000000,48047789
298380,2024-07-01,22850,24850,22650,24450,1629509,39481000000,48047789
298380,2024-07-02,24250,24750,23800,24150,1036299,25379000000,48047789
298380,2024-07-03,25000,27300,22900,26900,3957600,100535000000,48047789
298380,2024-07-04,27200,29750,27000,29700,8698482,251226000000,48047789
298380,2024-07-05,29400,31000,28850,29550,4686649,140251000000,48047789
298380,2024-07-08,30050,30150,28500,29000,1993219,58578000000,48047789
298380,2024-07-09,29550,30600,28100,28850,2099714,61529000000,48047789
298380,2024-07-10,28500,29300,27300,27600,1717759,48564000000,48047789
298380,2024-07-11,27550,28150,26350,26550,1347977,36360000000,48047789
298380,2024-07-12,26900,28350,26200,27700,2052365,56201000000,48047789
298380,2024-07-15,28150,28950,27750,28450,1206932,34205000000,48047789
298380,2024-07-16,28200,28750,27250,28150,836824,23395000000,48047789
298380,2024-07-17,28100,29300,27750,28050,1142976,32759000000,48047789
298380,2024-07-18,27750,29000,27400,27900,874382,24637000000,48047789
298380,2024-07-19,27750,28750,27400,28200,686419,19321000000,48047789
298380,2024-07-22,28550,29200,27700,28100,806418,22831000000,48047789
298380,2024-07-23,28100,29450,28050,28700,1216392,35163000000,48047789
298380,2024-07-24,28500,29250,28300,28700,667669,19254000000,48047789
298380,2024-07-25,28350,30500,27750,28150,2247672,65506000000,48047789
298380,2024-07-26,28150,29200,27800,28900,927551,26587000000,48047789
298380,2024-07-29,29400,30400,29150,30150,1524611,45513000000,48047789
298380,2024-07-30,30250,31350,29650,31350,2268794,69627000000,48047789
298380,2024-07-31,31650,32350,27900,28600,3062299,91920000000,48047789
298380,2024-08-01,29000,30400,28350,29200,1321449,39056000000,48047789
298380,2024-08-02,28550,29550,27800,28250,997390,28512000000,48047789
298380,2024-08-05,27700,28250,24050,25050,1847620,48330000000,48047789
298380,2024-08-06,26100,27550,25100,27100,1276064,33971000000,48047789
298380,2024-08-07,26900,30750,26850,30400,2524233,75312000000,48047789
298380,2024-08-08,29900,30600,28950,30000,1264855,37866000000,48047789
298380,2024-08-09,30500,30500,29250,29850,925961,27750000000,48047789
298380,2024-08-12,30450,31900,30050,31000,1715046,53081000000,48047789
298380,2024-08-13,30600,31250,29200,29700,1107723,33166000000,48047789
298380,2024-08-14,30000,30750,29450,29750,701383,21074000000,48047789
298380,2024-08-16,29900,31200,29800,31100,935931,28702000000,48047789
298380,2024-08-19,31200,31600,30600,31150,955515,29769000000,48047789
298380,2024-08-20,31250,32450,30900,31300,1592329,50517000000,48047789
298380,2024-08-21,31700,32400,29900,30450,1139400,35047000000,48047789
298380,2024-08-22,30350,30750,29350,29800,724982,21691000000,48047789
298380,2024-08-23,29400,32000,29350,31500,1455643,45220000000,48047789
298380,2024-08-26,31800,33100,31500,32900,2060596,67286000000,48047789
298380,2024-08-27,32900,33450,31850,32550,1031060,33693000000,48047789
298380,2024-08-28,32550,33300,32100,32400,1256800,41121000000,48047789
298380,2024-08-29,34500,38500,32800,33950,15995123,569637000000,48047789
298380,2024-08-30,33500,35850,33150,34600,5204146,180623000000,48047789
298380,2024-09-02,33300,34800,31750,33550,5773347,192138000000,48047789
298380,2024-09-03,33200,33800,30450,30700,3545551,112600000000,48047789
298380,2024-09-04,29100,30150,28600,28800,2612633,76394000000,48047789
298380,2024-09-05,29300,29400,26900,27550,2619852,73190000000,48047789
298380,2024-09-06,27050,29600,26300,28900,2775895,78095000000,48047789
298380,2024-09-09,28500,29850,28200,29200,1340800,39151000000,48047789
298380,2024-09-10,29850,29900,28800,28800,809922,23665000000,48047789
298380,2024-09-11,28850,29450,27450,27900,997927,28313000000,48047789
298380,2024-09-12,28250,29700,28050,29300,935289,27269000000,48047789
298380,2024-09-13,29800,30050,29400,29550,614898,18259000000,48047789
298380,2024-09-19,29800,31900,29800,31500,1573335,48977000000,48047789
298380,2024-09-20,31500,33700,31200,33000,2304734,75335000000,48047789
298380,2024-09-23,33750,33750,32400,32850,1058041,34929000000,48047789
298380,2024-09-24,32750,32800,31350,32100,950687,30469000000,48047789
298380,2024-09-25,31600,31950,30250,30450,1093608,34027000000,48047789
298380,2024-09-26,30400,31500,30400,31100,715012,22156000000,48047789
298380,2024-09-27,30900,31050,29850,30150,630883,19115000000,48047789
298380,2024-09-30,30200,31200,29900,31000,670522,20539000000,48047789
298380,2024-10-02,30950,31850,30600,31300,959325,30117000000,48047789
298380,2024-10-04,31800,33050,31550,32500,1298483,42172000000,48047789
298380,2024-10-07,32800,32850,32000,32200,695786,22492000000,48047789
298380,2024-10-08,31900,34000,31750,33900,1756519,58612000000,48047789
298380,2024-10-10,34400,35500,33700,35100,2457128,85298000000,48047789
298380,2024-10-11,35150,40800,34850,40500,11165712,433505000000,48047789
298380,2024-10-14,40050,41700,39500,41350,4461221,182162000000,48047789
298380,2024-10-15,41100,42400,40100,40850,2734244,112339000000,48047789
298380,2024-10-16,40650,41200,39800,40550,1319868,53324000000,48047789
298380,2024-10-17,42050,43300,39550,40350,3313261,136377000000,48047789
298380,2024-10-18,40250,40850,38400,39150,1962966,76874000000,48047789
298380,2024-10-21,39500,41600,38400,41300,2197094,88824000000,48047789
298380,2024-10-22,40950,42650,40000,40300,2218422,91654000000,48047789
298380,2024-10-23,40500,42200,37700,38450,3017253,118526000000,48047789
298380,2024-10-24,37750,39200,37700,38250,1087478,41885000000,48047789
298380,2024-10-25,38400,38850,36800,36900,1106874,41451000000,48047789
298380,2024-10-28,36900,37550,35800,36700,1210165,44428000000,48047789
298380,2024-10-29,37400,38050,36300,37950,1173959,43708000000,48047789
298380,2024-10-30,38300,38300,36800,37450,938571,35244000000,48047789
298380,2024-10-31,37200,38200,36600,37500,762166,28457000000,48047789
298380,2024-11-01,36900,37200,35250,35850,1100917,39640000000,48047789
298380,2024-11-04,35950,38950,34350,38650,1936054,72262000000,48047789
298380,2024-11-05,38950,39150,36850,37000,1077362,40718000000,48047789
298380,2024-11-06,37400,38500,36650,38500,1410913,53549000000,48047789
298380,2024-11-07,38050,38100,34800,35700,1877533,67341000000,48047789
298380,2024-11-08,36400,37800,36150,37400,1420820,52627000000,48047789
298380,2024-11-11,37850,40600,36850,40300,2415054,94704000000,48047789
298380,2024-11-12,40550,40550,37800,38200,1798412,70116000000,48047789
298380,2024-11-13,37950,37950,33450,33900,2884832,100548000000,48047789
298380,2024-11-14,33950,36500,32650,33000,2074227,72183000000,48047789
298380,2024-11-15,31850,33150,30550,32550,2704747,86310000000,48047789
298380,2024-11-18,32550,32800,30550,31500,1971355,62091000000,48047789
298380,2024-11-19,31800,32450,30250,30550,1420181,43938000000,48047789
298380,2024-11-20,31250,31250,28900,28950,1838418,54392000000,48047789
298380,2024-11-21,28750,28950,26350,27650,2863221,79122000000,48047789
298380,2024-11-22,27500,28400,26500,27050,2044626,55845000000,48047789
298380,2024-11-25,27850,28100,27200,27850,1179585,32748000000,48281942
298380,2024-11-26,28550,28550,26450,26600,1008042,27270000000,48281942
298380,2024-11-27,26600,27800,25950,27000,1007780,27193000000,48281942
298380,2024-11-28,27100,28100,27100,27500,857419,23719000000,48281942
298380,2024-11-29,28100,28300,26900,27200,730697,20015000000,48281942
298380,2024-12-02,27500,28250,27300,27600,703746,19519000000,48281942
298380,2024-12-03,27850,29150,27700,28750,1090968,31383000000,48281942
298380,2024-12-04,28000,29100,27650,28600,1107736,31523000000,48281942
298380,2024-12-05,29150,30000,28100,29300,1016463,29791000000,48281942
298380,2024-12-06,29300,29350,27600,28800,967203,27518000000,48281942
298380,2024-12-09,28000,28350,26350,26450,1154661,31434000000,48281942
298380,2024-12-10,27000,29650,27000,29600,931967,26656000000,48281942
298380,2024-12-11,29900,30050,28900,29800,760914,22440000000,48281942
