ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
041190,2023-03-30,4605,4790,4580,4715,2631867,12330000000,84000000
041190,2023-03-31,4670,4705,4600,4605,775691,3593000000,84000000
041190,2023-04-03,4570,4620,4475,4505,949462,4300000000,84000000
041190,2023-04-04,4500,4550,4475,4540,799828,3609000000,84000000
041190,2023-04-05,4535,4645,4515,4615,800164,3674000000,84000000
041190,2023-04-06,4595,4595,4435,4440,1024419,4576000000,84000000
041190,2023-04-07,4490,4490,4405,4470,434906,1934000000,84000000
041190,2023-04-10,4470,4470,4320,4320,768757,3353000000,84000000
041190,2023-04-11,4500,4935,4445,4800,8100576,38387000000,84000000
041190,2023-04-12,4905,4940,4725,4750,3254078,15711000000,84000000
041190,2023-04-13,4700,4775,4660,4745,732867,3467000000,84000000
041190,2023-04-14,4810,4870,4745,4800,1555331,7484000000,84000000
041190,2023-04-17,4745,4770,4615,4705,1046611,4911000000,84000000
041190,2023-04-18,4665,4705,4545,4600,763358,3520000000,84000000
041190,2023-04-19,4655,4720,4590,4595,707858,3290000000,84000000
041190,2023-04-20,4480,4500,4360,4370,1245381,5501000000,84000000
041190,2023-04-21,4355,4355,4225,4235,861750,3671000000,84000000
041190,2023-04-24,4170,4220,4155,4190,604257,2530000000,84000000
041190,2023-04-25,4170,4190,4010,4055,936118,3836000000,84000000
041190,2023-04-26,4155,4180,4030,4030,793264,3255000000,84000000
041190,2023-04-27,4010,4125,3995,4120,586259,2382000000,84000000
041190,2023-04-28,4165,4195,4050,4065,621677,2561000000,84000000
041190,2023-05-02,3985,4085,3950,4060,502890,2022000000,84000000
041190,2023-05-03,4020,4130,4020,4040,593587,2408000000,84000000
041190,2023-05-04,4060,4060,4000,4030,353978,1424000000,84000000
041190,2023-05-08,4035,4100,4035,4050,491702,1994000000,84000000
041190,2023-05-09,4000,4045,3945,3970,525337,2087000000,84000000
041190,2023-05-10,3955,4005,3945,3985,302605,1204000000,84000000
041190,2023-05-11,3975,4040,3965,3970,294700,1179000000,84000000
041190,2023-05-12,3970,3975,3905,3915,393042,1543000000,84000000
041190,2023-05-15,3925,3935,3845,3910,326470,1266000000,84000000
041190,2023-05-16,3905,3960,3870,3880,355513,1389000000,84000000
041190,2023-05-17,3850,3980,3845,3950,334084,1314000000,84000000
041190,2023-05-18,3990,4040,3940,3975,275123,1092000000,84000000
041190,2023-05-19,3965,4040,3965,4035,407964,1637000000,84000000
041190,2023-05-22,4000,4080,3980,4055,324280,1312000000,84000000
041190,2023-05-23,4040,4100,4040,4080,294483,1200000000,84000000
041190,2023-05-24,4050,4090,4020,4055,293610,1189000000,84000000
041190,2023-05-25,4020,4110,4010,4015,318662,1289000000,84000000
041190,2023-05-26,4015,4045,3930,3940,414023,1641000000,84000000
041190,2023-05-30,3985,4085,3985,4060,426793,1729000000,84000000
041190,2023-05-31,4035,4110,4020,4080,321276,1306000000,84000000
041190,2023-06-01,4045,4070,4025,4060,173609,702000000,84000000
041190,2023-06-02,4040,4080,4040,4070,277928,1128000000,84000000
041190,2023-06-05,4080,4140,4075,4130,329649,1355000000,84000000
041190,2023-06-07,4115,4160,4085,4110,369362,1522000000,84000000
041190,2023-06-08,4070,4120,4055,4120,301421,1236000000,84000000
041190,2023-06-09,4150,4180,4105,4120,430276,1782000000,84000000
041190,2023-06-12,4100,4115,4015,4040,231324,934000000,84000000
041190,2023-06-13,4030,4110,4030,4070,313849,1280000000,84000000
041190,2023-06-14,4070,4085,3930,3960,510361,2033000000,84000000
041190,2023-06-15,3960,4010,3850,3860,492561,1926000000,84000000
041190,2023-06-16,3805,3910,3805,3835,436700,1680000000,84000000
041190,2023-06-19,3850,3855,3770,3830,324626,1233000000,84000000
041190,2023-06-20,3820,3875,3805,3830,281490,1080000000,84000000
041190,2023-06-21,3965,4140,3880,4010,1199503,4808000000,84000000
041190,2023-06-22,4270,4410,4065,4065,4277983,18125000000,84000000
041190,2023-06-23,4010,4075,3965,3975,647403,2590000000,84000000
041190,2023-06-26,4050,4135,3955,3955,1166238,4714000000,84000000
041190,2023-06-27,3900,3940,3870,3915,401641,1568000000,84000000
041190,2023-06-28,3960,4100,3935,4070,742505,3000000000,84000000
041190,2023-06-29,4035,4085,3990,4015,322971,1299000000,84000000
041190,2023-06-30,4015,4190,3990,4135,915777,3772000000,84000000
041190,2023-07-03,4080,4180,4075,4105,517353,2132000000,84000000
041190,2023-07-04,4305,4305,4100,4120,709878,2955000000,84000000
041190,2023-07-05,4090,4095,3985,3990,566369,2277000000,84000000
041190,2023-07-06,3945,3965,3810,3830,732832,2831000000,84000000
041190,2023-07-07,3765,3875,3745,3775,883993,3366000000,84000000
041190,2023-07-10,3700,3760,3675,3730,452883,1683000000,84000000
041190,2023-07-11,3760,3880,3745,3850,384617,1469000000,84000000
041190,2023-07-12,3890,3920,3805,3905,441617,1706000000,84000000
041190,2023-07-13,3865,3920,3810,3840,434439,1684000000,84000000
041190,2023-07-14,4185,4345,4020,4270,4614425,19257000000,84000000
041190,2023-07-17,4110,4125,4010,4020,971509,3937000000,84000000
041190,2023-07-18,3990,4020,3880,3900,751663,2955000000,84000000
041190,2023-07-19,3905,3965,3860,3910,503130,1966000000,84000000
041190,2023-07-20,3860,3965,3860,3935,411475,1613000000,84000000
041190,2023-07-21,3900,3940,3880,3910,358657,1401000000,84000000
041190,2023-07-24,3910,3910,3760,3785,615976,2343000000,84000000
041190,2023-07-25,3720,3785,3535,3555,1246372,4522000000,84000000
041190,2023-07-26,3485,3540,3225,3240,1842248,6097000000,84000000
041190,2023-07-27,3200,3555,3200,3535,1082386,3691000000,84000000
041190,2023-07-28,3440,3525,3425,3505,415732,1444000000,84000000
041190,2023-07-31,3505,3590,3435,3545,553127,1951000000,84000000
041190,2023-08-01,3505,3630,3505,3595,588889,2114000000,84000000
041190,2023-08-02,3640,3670,3525,3570,752598,2697000000,84000000
041190,2023-08-03,3485,3555,3440,3550,587443,2053000000,84000000
041190,2023-08-04,3550,3580,3485,3545,280061,992000000,84000000
041190,2023-08-07,3515,3600,3500,3545,325835,1159000000,84000000
041190,2023-08-08,3580,3605,3505,3515,361197,1280000000,84000000
041190,2023-08-09,3550,3640,3550,3635,422060,1524000000,84000000
041190,2023-08-10,3605,3655,3550,3650,306932,1112000000,84000000
041190,2023-08-11,3650,3700,3635,3690,300241,1104000000,84000000
041190,2023-08-14,3685,3730,3635,3685,300788,1104000000,84000000
041190,2023-08-16,3655,3670,3565,3620,318914,1148000000,84000000
041190,2023-08-17,3545,3640,3480,3585,401016,1433000000,84000000
041190,2023-08-18,3485,3490,3270,3420,478583,1631000000,84000000
041190,2023-08-21,3440,3550,3420,3435,332897,1161000000,84000000
041190,2023-08-22,3430,3480,3350,3380,393988,1334000000,84000000
041190,2023-08-23,3350,3380,3300,3325,414688,1384000000,84000000
041190,2023-08-24,3385,3460,3355,3425,375572,1283000000,84000000
041190,2023-08-25,3390,3440,3355,3420,305183,1038000000,84000000
041190,2023-08-28,3470,3490,3380,3440,344287,1185000000,84000000
041190,2023-08-29,3425,3500,3425,3495,267989,931000000,84000000
041190,2023-08-30,3705,3750,3555,3600,1461764,5312000000,84000000
041190,2023-08-31,3600,3610,3500,3505,374546,1327000000,84000000
041190,2023-09-01,3455,3525,3425,3480,297637,1034000000,84000000
041190,2023-09-04,3480,3485,3410,3430,265245,911000000,84000000
041190,2023-09-05,3415,3435,3370,3420,197341,671000000,84000000
041190,2023-09-06,3420,3440,3350,3370,227250,770000000,84000000
041190,2023-09-07,3370,3390,3215,3320,331694,1099000000,84000000
041190,2023-09-08,3375,3410,3335,3410,196516,662000000,84000000
041190,2023-09-11,3400,3430,3320,3335,357811,1200000000,84000000
041190,2023-09-12,3325,3370,3300,3320,290314,966000000,84000000
041190,2023-09-13,3325,3345,3295,3330,202538,671000000,84000000
041190,2023-09-14,3365,3375,3315,3370,271287,909000000,84000000
041190,2023-09-15,3390,3475,3390,3445,330650,1135000000,84000000
041190,2023-09-18,3455,3455,3410,3415,150072,514000000,84000000
041190,2023-09-19,3430,3450,3350,3350,244432,825000000,84000000
041190,2023-09-20,3355,3395,3340,3390,216210,728000000,84000000
041190,2023-09-21,3340,3355,3240,3245,444822,1457000000,84000000
041190,2023-09-22,3180,3225,3135,3185,288958,917000000,84000000
041190,2023-09-25,3155,3215,3120,3130,229821,724000000,84000000
041190,2023-09-26,3130,3145,3080,3100,252295,782000000,84000000
041190,2023-09-27,3040,3155,3040,3150,146153,455000000,84000000
041190,2023-10-04,3115,3120,3005,3040,322576,984000000,84000000
041190,2023-10-05,3105,3170,3035,3110,337690,1050000000,84000000
041190,2023-10-06,3055,3170,3055,3125,197593,618000000,84000000
041190,2023-10-10,3175,3245,3095,3115,261762,829000000,84000000
041190,2023-10-11,3130,3215,3115,3180,281427,896000000,84000000
041190,2023-10-12,3195,3255,3190,3250,362676,1172000000,84000000
041190,2023-10-13,3250,3305,3190,3215,211980,683000000,84000000
041190,2023-10-16,3215,3275,3140,3255,233740,748000000,84000000
041190,2023-10-17,3320,3320,3205,3210,335990,1094000000,84000000
041190,2023-10-18,3185,3315,3185,3275,325589,1059000000,84000000
041190,2023-10-19,3240,3240,3110,3110,352085,1112000000,84000000
041190,2023-10-20,3110,3290,3050,3175,584867,1856000000,84000000
041190,2023-10-23,3220,3960,3210,3960,6971060,25421000000,84000000
041190,2023-10-24,4275,4650,4175,4300,30638738,135774000000,84000000
041190,2023-10-25,4330,4510,4255,4365,6235382,27433000000,84000000
041190,2023-10-26,4370,4705,4335,4400,8544317,38615000000,84000000
041190,2023-10-27,4380,4495,4160,4325,2983932,12918000000,84000000
041190,2023-10-30,4400,4575,4260,4375,3132975,13797000000,84000000
041190,2023-10-31,4350,4420,4115,4120,1708165,7277000000,84000000
041190,2023-11-01,4230,4470,4230,4430,3427052,14978000000,84000000
041190,2023-11-02,4650,4975,4380,4640,10246593,47435000000,84000000
041190,2023-11-03,4555,4555,4345,4360,2686749,11852000000,84000000
041190,2023-11-06,4470,4730,4410,4570,4188135,19170000000,84000000
041190,2023-11-07,4535,4770,4375,4595,2945780,13418000000,84000000
041190,2023-11-08,4700,4845,4535,4620,3620187,16936000000,84000000
041190,2023-11-09,4625,5580,4620,4930,36947190,190553000000,84000000
041190,2023-11-10,5150,5570,5060,5210,20365510,108010000000,84000000
041190,2023-11-13,5330,5560,5180,5240,10081422,54282000000,84000000
041190,2023-11-14,5170,5430,5120,5390,3913088,20718000000,84000000
041190,2023-11-15,5170,5250,4875,5160,5477686,27643000000,84000000
041190,2023-11-16,5660,5880,5430,5550,8566898,48084000000,84000000
041190,2023-11-17,5300,5430,5200,5220,3148208,16614000000,84000000
041190,2023-11-20,5350,5680,5280,5470,4116191,22671000000,84000000
041190,2023-11-21,5680,5840,5420,5480,4793962,27064000000,84000000
041190,2023-11-22,5180,5440,5180,5400,2082206,11077000000,84000000
041190,2023-11-23,5600,5920,5470,5800,5868447,33593000000,84000000
041190,2023-11-24,5730,5840,5650,5750,1514244,8736000000,84000000
041190,2023-11-27,5820,6190,5780,6010,4706925,28193000000,84000000
041190,2023-11-28,5990,6050,5630,5670,2099116,12193000000,84000000
041190,2023-11-29,5880,6030,5660,5740,3007204,17593000000,84000000
041190,2023-11-30,5640,5750,5420,5540,3110660,17299000000,84000000
041190,2023-12-01,5470,5780,5370,5720,2488938,13953000000,84000000
041190,2023-12-04,6230,7430,6060,7350,24476056,171829000000,84000000
041190,2023-12-05,7610,7750,6840,7010,21228553,157054000000,84000000
041190,2023-12-06,7700,8000,7310,7430,24081456,183969000000,84000000
041190,2023-12-07,7430,7600,7200,7260,6665195,49554000000,84000000
041190,2023-12-08,7040,7260,6860,7090,4003755,28434000000,84000000
041190,2023-12-11,7020,7120,6600,6680,4841324,32916000000,84000000
041190,2023-12-12,6420,6640,6320,6490,4191541,27314000000,84000000
041190,2023-12-13,6570,6590,6070,6290,3688005,23179000000,84000000
041190,2023-12-14,6650,6820,6380,6740,7034168,46685000000,84000000
041190,2023-12-15,6690,6700,6400,6440,1997559,13031000000,84000000
041190,2023-12-18,6110,6150,5840,5970,3793272,22632000000,84000000
041190,2023-12-19,6170,6360,6080,6300,3798341,23597000000,84000000
041190,2023-12-20,6320,6360,6100,6260,2745379,17129000000,84000000
041190,2023-12-21,6490,6700,6060,6110,4518199,28544000000,84000000
041190,2023-12-22,6160,6430,6120,6340,3828924,24117000000,84000000
041190,2023-12-26,6150,6240,5800,5880,3553266,21066000000,84000000
041190,2023-12-27,5710,6180,5700,6120,2561257,15294000000,84000000
041190,2023-12-28,6280,6470,6260,6440,3689587,23522000000,84000000
041190,2024-01-02,6920,7020,6620,6810,6243290,42647000000,84000000
041190,2024-01-03,6680,6750,6540,6580,2676731,17777000000,84000000
041190,2024-01-04,6200,6310,5940,6000,3876189,23511000000,84000000
041190,2024-01-05,6120,6200,5950,6000,1618454,9792000000,84000000
041190,2024-01-08,5920,6020,5870,6000,1097287,6524000000,84000000
041190,2024-01-09,6700,6800,6280,6440,6589315,42720000000,84000000
041190,2024-01-10,6300,6330,6130,6170,2499627,15533000000,84000000
041190,2024-01-11,7340,8020,7030,8020,46147470,355999000000,84000000
041190,2024-01-12,7650,7970,7160,7290,28504993,217258000000,84000000
041190,2024-01-15,6810,6870,6350,6660,12944642,85537000000,84000000
041190,2024-01-16,6520,6700,6410,6540,3254466,21320000000,84000000
041190,2024-01-17,6620,6730,6410,6410,3673487,24090000000,84000000
041190,2024-01-18,6320,6740,6270,6710,5750187,37525000000,84000000
041190,2024-01-19,6250,6450,6140,6200,4514365,28372000000,84000000
041190,2024-01-22,6160,6250,6080,6110,2058447,12653000000,84000000
041190,2024-01-23,5960,6150,5830,6120,2185953,13172000000,84000000
041190,2024-01-24,6050,6160,5920,6000,1629984,9833000000,84000000
041190,2024-01-25,6060,6110,5900,5920,1366610,8166000000,84000000
041190,2024-01-26,5880,6020,5820,5940,975523,5797000000,84000000
041190,2024-01-29,6060,6130,5960,6020,1501181,9080000000,84000000
041190,2024-01-30,6270,6400,6190,6250,3139592,19748000000,84000000
041190,2024-01-31,6160,6190,6050,6110,1081193,6614000000,84000000
041190,2024-02-01,6030,6050,5900,5960,1382562,8228000000,84000000
041190,2024-02-02,6050,6190,5970,6180,1249987,7645000000,84000000
041190,2024-02-05,6090,6260,6010,6020,1952793,11897000000,84000000
041190,2024-02-06,6030,6060,5840,5880,1191015,7033000000,84000000
041190,2024-02-07,5930,5970,5840,5870,685803,4040000000,84000000
041190,2024-02-08,6070,6470,6010,6300,5036643,31696000000,84000000
041190,2024-02-13,7310,7320,6710,6870,12387966,86270000000,84000000
041190,2024-02-14,6800,7070,6560,6760,3900515,26271000000,84000000
041190,2024-02-15,7340,8780,7260,8530,48984849,402748000000,84000000
041190,2024-02-16,8380,8680,8220,8420,15080303,127069000000,84000000
041190,2024-02-19,8370,8740,8260,8630,16947488,144931000000,84000000
041190,2024-02-20,9010,9060,8220,8380,12649630,107977000000,84000000
041190,2024-02-21,8380,8880,8210,8490,15024208,129574000000,84000000
041190,2024-02-22,8500,8570,8300,8370,4022042,33754000000,84000000
041190,2024-02-23,8280,8350,8020,8070,4696857,38172000000,84000000
041190,2024-02-26,8040,8060,7800,7810,2540446,20037000000,84000000
041190,2024-02-27,8750,9180,8340,8620,37358961,327023000000,84000000
041190,2024-02-28,8770,9400,8600,8860,27646813,248048000000,84000000
041190,2024-02-29,10020,10510,9530,9880,46042204,459597000000,84000000
041190,2024-03-04,9700,10250,9700,9960,15085499,151964000000,84000000
041190,2024-03-05,11150,12380,10710,11210,67093706,777991000000,84000000
041190,2024-03-06,10550,10700,9820,10490,20451543,210770000000,84000000
041190,2024-03-07,10530,10780,10130,10330,11923930,125020000000,84000000
041190,2024-03-08,10180,10520,10110,10170,7192913,74096000000,84000000
041190,2024-03-11,10570,10660,9950,10010,8461217,87632000000,84000000
041190,2024-03-12,10780,11230,10040,10060,21213913,225136000000,84000000
041190,2024-03-13,9980,10080,9590,9960,7402719,73245000000,84000000
041190,2024-03-14,10030,10150,9590,9670,5285889,51700000000,84000000
041190,2024-03-15,9350,9430,8700,8760,8196893,73902000000,84000000
041190,2024-03-18,8950,9110,8730,8990,3531398,31509000000,84000000
041190,2024-03-19,8830,8860,8610,8630,2619256,22808000000,84000000
041190,2024-03-20,8330,8460,8160,8330,3781219,31416000000,84000000
041190,2024-03-21,8870,9420,8790,9140,11840375,108076000000,84000000
041190,2024-03-22,8860,9080,8740,9020,2512994,22320000000,84000000
041190,2024-03-25,9180,9240,8890,9110,2321001,21040000000,84000000
041190,2024-03-26,9520,9640,9270,9380,4804654,45294000000,84000000
041190,2024-03-27,9360,9440,9100,9100,2028793,18768000000,84000000
041190,2024-03-28,9030,9180,8950,9100,1457622,13190000000,84000000
041190,2024-03-29,9150,9270,8790,8860,2154346,19450000000,84000000
041190,2024-04-01,8980,9080,8750,8800,1248672,11127000000,84000000
041190,2024-04-02,8740,8740,8420,8450,1928765,16471000000,84000000
041190,2024-04-03,8230,8330,8080,8250,1939342,15860000000,84000000
041190,2024-04-04,8220,8290,8080,8120,1222692,9973000000,84000000
041190,2024-04-05,8300,8430,8080,8120,1731625,14237000000,84000000
041190,2024-04-08,8140,8240,8040,8200,1399282,11504000000,84000000
041190,2024-04-09,8650,8730,8470,8570,3334953,28650000000,84000000
041190,2024-04-11,8460,8660,8360,8490,1186641,10108000000,84000000
041190,2024-04-12,8490,9240,8390,9220,4093555,36689000000,84000000
041190,2024-04-15,8930,9400,8520,9090,3469365,30657000000,84000000
041190,2024-04-16,8590,8680,8060,8110,3024306,25106000000,84000000
041190,2024-04-17,8200,8880,8170,8790,3749516,32359000000,84000000
041190,2024-04-18,8300,8930,8220,8720,3048658,26205000000,84000000
041190,2024-04-19,8870,8900,8200,8610,2449426,20949000000,84000000
041190,2024-04-22,8730,9040,8670,9030,2210507,19606000000,84000000
041190,2024-04-23,9160,9280,8870,8900,2385472,21623000000,84000000
041190,2024-04-24,8910,9020,8880,8960,910233,8155000000,84000000
041190,2024-04-25,8620,8800,8490,8700,1191003,10303000000,84000000
041190,2024-04-26,8660,8740,8620,8620,734035,6365000000,84000000
041190,2024-04-29,8500,8640,8400,8450,1080168,9196000000,84000000
041190,2024-04-30,8600,8710,8310,8400,1127463,9606000000,84000000
041190,2024-05-02,8000,8120,7780,7800,2057378,16319000000,84000000
041190,2024-05-03,7900,8220,7890,8110,1492413,12060000000,84000000
041190,2024-05-07,8500,8530,8290,8300,1397627,11767000000,84000000
041190,2024-05-08,8170,8280,8090,8210,524341,4309000000,84000000
041190,2024-05-09,8120,8170,8000,8110,546703,4430000000,84000000
041190,2024-05-10,8240,8340,8190,8250,846550,6998000000,84000000
041190,2024-05-13,8160,8220,8000,8040,664703,5377000000,84000000
041190,2024-05-14,8150,8340,8100,8100,899179,7391000000,84000000
041190,2024-05-16,8500,8580,8250,8310,1988526,16761000000,84000000
041190,2024-05-17,8250,8300,8150,8210,768774,6319000000,84000000
041190,2024-05-20,8240,8430,8220,8420,916558,7626000000,84000000
041190,2024-05-21,9100,9600,9010,9430,21257429,198668000000,84000000
041190,2024-05-22,9240,9330,9010,9030,3398938,31107000000,84000000
041190,2024-05-23,8860,9080,8680,8930,1824369,16274000000,84000000
041190,2024-05-24,9100,9190,8570,8690,3274701,28937000000,84000000
041190,2024-05-27,8680,8900,8580,8770,1757728,15358000000,84000000
041190,2024-05-28,8810,8870,8610,8660,1350561,11735000000,84000000
041190,2024-05-29,8640,8950,8590,8620,2133160,18730000000,84000000
041190,2024-05-30,8550,8620,8470,8580,678133,5789000000,84000000
041190,2024-05-31,8610,8750,8550,8680,686455,5935000000,84000000
041190,2024-06-03,8620,8980,8590,8980,1161195,10248000000,84000000
041190,2024-06-04,8860,8980,8720,8750,922336,8159000000,84000000
041190,2024-06-05,8970,9360,8920,9270,3733311,34159000000,84000000
041190,2024-06-07,9120,9390,8920,9330,2238060,20523000000,84000000
041190,2024-06-10,9010,9010,8690,8790,1636640,14454000000,84000000
041190,2024-06-11,8740,8890,8620,8640,1328891,11617000000,84000000
041190,2024-06-12,8640,8870,8580,8850,860830,7534000000,84000000
041190,2024-06-13,8840,8940,8680,8680,1234560,10830000000,84000000
041190,2024-06-14,8690,8690,8520,8580,737073,6315000000,84000000
041190,2024-06-17,8500,8530,8250,8250,1144392,9557000000,84000000
041190,2024-06-18,8370,8370,8040,8140,1033899,8456000000,84000000
041190,2024-06-19,8030,8200,8000,8140,605155,4909000000,84000000
041190,2024-06-20,8120,8320,8080,8220,539684,4434000000,84000000
041190,2024-06-21,8130,8220,8060,8120,442898,3596000000,84000000
041190,2024-06-24,7950,8020,7670,7680,1146575,8937000000,84000000
041190,2024-06-25,7510,7820,7420,7780,1274196,9709000000,84000000
041190,2024-06-26,7950,7970,7710,7740,550380,4332000000,84000000
041190,2024-06-27,7600,7780,7500,7720,503856,3867000000,84000000
041190,2024-06-28,7790,7980,7780,7840,615169,4836000000,84000000
041190,2024-07-01,8020,8240,7910,8230,1322059,10717000000,84000000
041190,2024-07-02,8160,8220,7960,8060,647412,5231000000,84000000
041190,2024-07-03,8010,8090,7800,7900,670752,5321000000,84000000
041190,2024-07-04,7860,7940,7700,7700,703064,5480000000,84000000
041190,2024-07-05,7520,7660,7290,7380,1295439,9639000000,84000000
041190,2024-07-08,7290,7480,7290,7390,540944,3999000000,84000000
041190,2024-07-09,7450,7520,7410,7450,693213,5173000000,84000000
041190,2024-07-10,7540,7700,7430,7550,1143002,8652000000,84000000
041190,2024-07-11,7500,7550,7410,7420,662719,4947000000,84000000
041190,2024-07-12,7340,7480,7290,7380,534113,3944000000,84000000
041190,2024-07-15,7940,8690,7730,8500,9790228,81240000000,84000000
041190,2024-07-16,9120,9360,8720,8830,13576721,122605000000,84000000
041190,2024-07-17,9020,9300,8920,9040,5518424,50344000000,84000000
041190,2024-07-18,8720,8970,8500,8820,2354071,20600000000,84000000
041190,2024-07-19,8700,8710,8400,8450,1681626,14277000000,84000000
041190,2024-07-22,8960,9220,8750,8750,4843608,43442000000,84000000
041190,2024-07-23,8690,8960,8600,8600,1682211,14731000000,84000000
041190,2024-07-24,8420,8790,8310,8670,2460742,21178000000,84000000
041190,2024-07-25,8450,8650,8120,8200,1813701,15094000000,84000000
041190,2024-07-26,8350,8710,8280,8710,3102740,26444000000,84000000
041190,2024-07-29,8800,9130,8680,9010,6202167,55237000000,84000000
041190,2024-07-30,8610,8660,8350,8370,2579225,21828000000,84000000
041190,2024-07-31,8300,8500,8210,8440,1267554,10596000000,84000000
041190,2024-08-01,8160,8340,8120,8270,897616,7398000000,84000000
041190,2024-08-02,8350,8440,7840,7840,1200192,9691000000,84000000
041190,2024-08-05,7090,7330,6310,6510,3167154,21865000000,84000000
041190,2024-08-06,6650,7290,6650,7160,1988884,14020000000,84000000
041190,2024-08-07,7110,7440,7100,7300,1011959,7367000000,84000000
041190,2024-08-08,7020,7400,7020,7230,908228,6550000000,84000000
041190,2024-08-09,7960,7970,7450,7510,1743381,13401000000,84000000
041190,2024-08-12,7340,7470,7300,7310,757238,5567000000,84000000
041190,2024-08-13,7370,7470,7250,7250,697885,5134000000,84000000
041190,2024-08-14,7400,7450,7310,7360,429410,3166000000,84000000
041190,2024-08-16,7250,7400,7230,7390,578185,4230000000,84000000
041190,2024-08-19,7370,7420,7280,7310,426325,3126000000,84000000
041190,2024-08-20,7390,7580,7340,7580,565839,4227000000,84000000
041190,2024-08-21,7440,7490,7340,7450,354298,2631000000,84000000
041190,2024-08-22,7630,7670,7390,7450,781856,5861000000,84000000
041190,2024-08-23,7350,7450,7310,7440,478785,3538000000,84000000
041190,2024-08-26,7670,7700,7390,7410,848446,6384000000,84000000
041190,2024-08-27,7310,7380,7240,7260,475667,3459000000,84000000
041190,2024-08-28,7070,7170,7050,7120,501528,3559000000,84000000
041190,2024-08-29,7110,7110,6980,7010,344913,2421000000,84000000
041190,2024-08-30,7100,7110,7000,7020,288860,2029000000,84000000
041190,2024-09-02,6940,6940,6820,6920,494984,3414000000,84000000
041190,2024-09-03,7120,7180,6990,7140,928528,6606000000,84000000
041190,2024-09-04,7040,7050,6620,6690,1024962,7001000000,84000000
041190,2024-09-05,6800,6840,6550,6650,390806,2621000000,84000000
041190,2024-09-06,6540,6640,6450,6480,421262,2745000000,84000000
041190,2024-09-09,6290,6590,6210,6540,496452,3177000000,84000000
041190,2024-09-10,6730,6760,6540,6650,546639,3634000000,84000000
041190,2024-09-11,6780,6850,6240,6320,1051779,6906000000,84000000
041190,2024-09-12,6380,6620,6380,6600,543287,3542000000,84000000
041190,2024-09-13,6620,6690,6490,6690,484092,3188000000,84000000
041190,2024-09-19,6900,7030,6770,6860,911362,6291000000,84000000
041190,2024-09-20,7030,7380,6980,7270,1374086,9833000000,84000000
041190,2024-09-23,7210,7370,7100,7270,748120,5417000000,84000000
041190,2024-09-24,7230,7280,7110,7190,525533,3777000000,84000000
041190,2024-09-25,7270,7330,7200,7200,685883,4987000000,84000000
041190,2024-09-26,7160,7270,7130,7270,482907,3474000000,84000000
041190,2024-09-27,7390,7460,7320,7390,850032,6279000000,84000000
041190,2024-09-30,7310,7330,7110,7170,575576,4147000000,84000000
041190,2024-10-02,6910,7140,6900,7010,385954,2710000000,84000000
041190,2024-10-04,7020,7200,7020,7100,349881,2487000000,84000000
041190,2024-10-07,7180,7290,7100,7230,437681,3158000000,84000000
041190,2024-10-08,7130,7170,7010,7050,398620,2821000000,84000000
041190,2024-10-10,6990,7010,6900,6950,329973,2294000000,84000000
041190,2024-10-11,6870,7070,6850,6900,425246,2945000000,84000000
041190,2024-10-14,7000,7370,7000,7370,1098735,7943000000,84000000
041190,2024-10-15,7650,7750,7430,7490,2117590,16064000000,84000000
041190,2024-10-16,7660,7820,7550,7640,1498168,11489000000,84000000
041190,2024-10-17,7730,7910,7650,7660,1357865,10544000000,84000000
041190,2024-10-18,7620,8040,7570,8010,1536510,12024000000,84000000
041190,2024-10-21,8230,8600,8130,8490,4050854,33913000000,84000000
041190,2024-10-22,8250,8320,8130,8270,1461938,12030000000,84000000
041190,2024-10-23,8270,8610,8210,8210,2102137,17723000000,84000000
041190,2024-10-24,8080,8260,7890,8180,1188588,9633000000,84000000
041190,2024-10-25,8320,8400,8130,8250,1004718,8303000000,84000000
041190,2024-10-28,8330,8430,8100,8280,1366883,11364000000,84000000
041190,2024-10-29,8750,9610,8560,9470,23036724,214106000000,84000000
041190,2024-10-30,10050,10210,9500,9640,13610863,134096000000,84000000
041190,2024-10-31,9410,9600,9150,9180,3722625,34874000000,84000000
041190,2024-11-01,8800,8830,8300,8520,4164664,35584000000,84000000
041190,2024-11-04,8320,8750,8090,8670,3856087,32708000000,84000000
041190,2024-11-05,8400,9270,8330,9170,5455330,48892000000,84000000
041190,2024-11-06,8950,10540,8780,10000,41347483,410242000000,84000000
041190,2024-11-07,9850,10000,9550,9550,2767255,26886000000,84000000
041190,2024-11-08,9690,9900,9460,9610,1723842,16683000000,84000000
041190,2024-11-11,10300,10570,10230,10400,4450685,46297000000,84000000
041190,2024-11-12,11980,12370,10950,11160,39631943,467151000000,84000000
041190,2024-11-13,10800,11280,10060,10150,9957575,106209000000,84000000
041190,2024-11-14,10400,11090,10200,10210,8316052,87944000000,84000000
041190,2024-11-15,9560,10260,9560,9990,5654083,56046000000,84000000
041190,2024-11-18,9890,10160,9710,10160,4252765,42464000000,84000000
041190,2024-11-19,10410,10430,9850,10140,4603359,46360000000,84000000
041190,2024-11-20,10310,10330,8960,9400,8404153,80350000000,84000000
041190,2024-11-21,9680,10090,9360,9750,13025196,127444000000,84000000
041190,2024-11-22,9910,9940,9440,9620,7234979,70328000000,84000000
