ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086520,2023-03-27,88684,90450,85055,86134,5704862,498843000000,131485005
086520,2023-03-28,87507,88096,79561,85055,9209177,771548000000,131485005
086520,2023-03-29,84662,97906,82994,97808,14039905,1313645000000,131485005
086520,2023-03-30,99868,104185,96729,97808,10059209,1005168000000,131485005
086520,2023-03-31,94767,99279,94374,97808,6267520,604949000000,131485005
086520,2023-04-03,99672,101634,96336,98004,6025665,594686000000,131888865
086520,2023-04-04,97317,98495,93001,93197,4904528,468992000000,131888865
086520,2023-04-05,92805,102026,92707,101045,8045748,789091000000,131888865
086520,2023-04-06,100260,104969,99476,102419,5139849,523991000000,131888865
086520,2023-04-07,103007,113602,100260,113602,10688701,1155817000000,131888865
086520,2023-04-10,115957,145976,114976,141660,18046763,2436141000000,131888865
086520,2023-04-11,148134,160888,137343,150881,16644185,2476446000000,131888865
086520,2023-04-12,143622,148527,125178,125571,15863784,2168289000000,131888865
086520,2023-04-13,117723,132046,111836,119096,21377580,2597421000000,131888865
086520,2023-04-14,123216,124394,115368,119881,8044397,964597000000,131888865
086520,2023-04-17,119096,123609,116938,121058,6583976,789624000000,131888865
086520,2023-04-18,123216,131457,118311,128710,8954066,1117964000000,131888865
086520,2023-04-19,126356,128514,120862,120862,5792622,722465000000,131888865
086520,2023-04-20,118311,122432,117919,119488,3870897,464151000000,131888865
086520,2023-04-21,118704,119881,112621,112621,5941044,684846000000,135713932
086520,2023-04-24,111052,121843,110659,117330,6858990,806608000000,135713932
086520,2023-04-25,119488,121451,113406,117134,6463459,758760000000,135713932
086520,2023-04-26,118507,121254,115368,117526,4879636,577703000000,135713932
086520,2023-04-27,117526,139109,116153,139109,13562959,1765587000000,135713932
086520,2023-04-28,147153,155198,139109,143229,15123729,2222261000000,135713932
086520,2023-05-02,147153,152647,139698,143818,8197732,1202704000000,135713932
086520,2023-05-03,142248,143033,130476,131261,7025317,960417000000,135713932
086520,2023-05-04,131065,137932,127533,134008,6492026,858358000000,135713932
086520,2023-05-08,136166,136558,124197,125178,4358200,570738000000,135713932
086520,2023-05-09,123805,126159,117723,122235,6652216,805798000000,135713932
086520,2023-05-10,122235,123413,115564,115761,5061619,599111000000,135713932
086520,2023-05-11,118507,122039,106735,107912,9124062,1030304000000,135713932
086520,2023-05-12,105362,109874,103988,106735,7074949,757541000000,135713932
086520,2023-05-15,105166,105754,97906,102222,8524819,854684000000,135713932
086520,2023-05-16,104577,110071,102419,108109,7452800,790308000000,135713932
086520,2023-05-17,106147,113602,105362,111444,4056555,446009000000,135713932
086520,2023-05-18,113799,115564,109482,110855,3106566,349299000000,135713932
086520,2023-05-19,110267,110659,104185,104381,4027550,427207000000,135713932
086520,2023-05-22,103007,111444,100849,111248,4260241,457894000000,135713932
086520,2023-05-23,112033,116349,111052,111836,3852156,438608000000,135713932
086520,2023-05-24,113602,113995,110071,111248,2131175,238590000000,135713932
086520,2023-05-25,109482,111836,106931,107324,2419415,262794000000,135713932
086520,2023-05-26,107716,109678,104185,106343,2759760,294879000000,135713932
086520,2023-05-30,107520,107912,103007,107128,2872927,304334000000,135713932
086520,2023-05-31,107128,111836,107128,110463,3290767,362388000000,135713932
086520,2023-06-01,111444,111836,108893,110267,1609648,177625000000,135713932
086520,2023-06-02,110071,113602,109286,111248,2546553,284596000000,135713932
086520,2023-06-05,112229,112621,110071,111052,1790332,198998000000,135713932
086520,2023-06-07,111836,129887,111640,129887,9073319,1099941000000,135713932
086520,2023-06-08,128514,135185,127729,129102,6717622,878521000000,135713932
086520,2023-06-09,134989,137343,130476,131457,5990309,805243000000,135713932
086520,2023-06-12,132830,136951,132046,135773,3642614,491248000000,135713932
086520,2023-06-13,139109,147742,136754,146957,7403891,1060101000000,135713932
086520,2023-06-14,147546,155001,128710,130868,12705898,1803083000000,135713932
086520,2023-06-15,137147,141660,133419,139305,7107649,979763000000,135713932
086520,2023-06-16,140679,145584,134204,145191,4614815,649491000000,135713932
086520,2023-06-19,145780,153432,143425,151470,6163919,923373000000,135713932
086520,2023-06-20,148919,156767,147742,150096,4846869,738379000000,135713932
086520,2023-06-21,151274,154805,148723,149508,3731945,565886000000,135713932
086520,2023-06-22,146761,152255,145387,149508,3412890,507308000000,135713932
086520,2023-06-23,151077,151470,148723,148723,1672607,250543000000,135713932
086520,2023-06-26,148919,152451,148723,149312,1879514,282189000000,135713932
086520,2023-06-27,148331,149115,139698,144799,4143281,595974000000,135713932
086520,2023-06-28,146565,147546,137147,137343,3306801,467414000000,135713932
086520,2023-06-29,138324,144210,136558,140090,3189439,449412000000,135713932
086520,2023-06-30,142444,149115,140286,147938,3407925,493817000000,135713932
086520,2023-07-03,151470,180312,150881,178154,15051473,2512734000000,135713932
086520,2023-07-04,179919,183255,165793,173837,9573828,1672266000000,135713932
086520,2023-07-05,175407,187964,173248,185021,8358962,1530656000000,135713932
086520,2023-07-06,185609,192673,181293,184628,6109914,1142775000000,135713932
086520,2023-07-07,184432,192280,183844,192280,4438794,836665000000,135713932
086520,2023-07-10,195027,199147,184628,189337,5636953,1093463000000,135713932
086520,2023-07-11,191103,195812,187964,191495,3661768,705536000000,135713932
086520,2023-07-12,190318,192673,178350,180508,5711141,1060335000000,135713932
086520,2023-07-13,178154,195027,173248,187571,7331421,1370186000000,135713932
086520,2023-07-14,189730,194046,186787,193850,3421141,652954000000,135713932
086520,2023-07-17,196793,199147,193261,196008,3428475,672212000000,135713932
086520,2023-07-18,199736,225243,197185,219356,8160674,1750813000000,135713932
086520,2023-07-19,216413,220926,212097,219160,3740584,811904000000,135713932
086520,2023-07-20,213667,216610,209154,212489,2779764,591553000000,135713932
086520,2023-07-21,203268,233483,203072,224262,6912429,1498289000000,135713932
086520,2023-07-24,225831,231325,221319,227793,6208067,1404560000000,135713932
086520,2023-07-25,225243,259186,219749,253692,10572888,2577640000000,135713932
086520,2023-07-26,255654,301959,222888,240939,15375013,4136081000000,135713932
086520,2023-07-27,235445,235445,188552,193261,14512270,3051751000000,135713932
086520,2023-07-28,187571,217983,183451,216610,10489770,2114432000000,135713932
086520,2023-07-31,222888,240154,220730,236819,6785098,1572819000000,135713932
086520,2023-08-01,250161,253300,228578,237015,8358697,2032969000000,135713932
086520,2023-08-02,228382,240743,219356,219356,5446234,1247151000000,135713932
086520,2023-08-03,226616,236819,216610,236819,6602518,1499050000000,135713932
086520,2023-08-04,236819,242312,228971,230344,3607284,848622000000,135713932
086520,2023-08-07,224262,228971,200325,209154,6539436,1388005000000,135713932
086520,2023-08-08,206996,216806,199736,211312,5311853,1109379000000,135713932
086520,2023-08-09,210135,230933,207780,221122,4739348,1060584000000,135713932
086520,2023-08-10,221907,232895,218964,228774,3868150,879349000000,135713932
086520,2023-08-11,233679,234464,219749,223084,4515668,1025570000000,135713932
086520,2023-08-14,217787,222888,205426,214451,4052534,865953000000,135713932
086520,2023-08-16,212489,218964,200717,200717,3588747,748676000000,135713932
086520,2023-08-17,202679,219160,199147,218572,5893385,1244108000000,135713932
086520,2023-08-18,219160,221711,207780,211116,3380480,722670000000,135713932
086520,2023-08-21,211901,231325,211901,230540,3862543,862496000000,135713932
086520,2023-08-22,238388,250161,236819,247414,6148639,1507728000000,135713932
086520,2023-08-23,247610,249376,233287,239566,4345254,1042298000000,135713932
086520,2023-08-24,245648,249376,241331,247021,3544487,873730000000,135713932
086520,2023-08-25,241135,250945,238977,246629,2915001,716752000000,135713932
086520,2023-08-28,250161,250161,243686,246236,2218110,547650000000,135713932
086520,2023-08-29,243490,244863,233091,239566,2772466,663813000000,135713932
086520,2023-08-30,244667,247806,240350,244863,3039223,744697000000,135713932
086520,2023-08-31,245648,248591,234268,246629,13788830,3385813000000,135713932
086520,2023-09-01,242116,242116,231325,231325,3209673,755913000000,135713932
086520,2023-09-04,225243,231325,216021,217983,3796668,842935000000,135713932
086520,2023-09-05,218375,219356,207780,211508,4152114,880948000000,135713932
086520,2023-09-06,214255,219749,204249,206015,3027062,641327000000,135713932
086520,2023-09-07,204053,208369,195616,197382,4057610,810754000000,135713932
086520,2023-09-08,197774,200521,191299,200325,3567744,696733000000,135713932
086520,2023-09-11,201306,201502,192280,192280,2395374,467254000000,135713932
086520,2023-09-12,195027,196204,179527,182470,5873105,1088410000000,135713932
086520,2023-09-13,181097,185413,176192,176388,4124698,742776000000,135713932
086520,2023-09-14,177565,183255,174818,177369,3479427,621123000000,135713932
086520,2023-09-15,177761,179331,172856,174622,4842562,848777000000,135713932
086520,2023-09-18,175014,179331,170698,176388,3007241,527127000000,135713932
086520,2023-09-19,175799,177565,172660,174622,1533533,267783000000,135713932
086520,2023-09-20,174622,186983,174622,186983,4271000,782886000000,135713932
086520,2023-09-21,185217,194635,184628,190514,3036665,577760000000,135713932
086520,2023-09-22,187964,192084,181881,187768,2036412,380579000000,135713932
086520,2023-09-25,189926,193261,172660,172660,3335272,603189000000,135713932
086520,2023-09-26,172660,179135,172267,174229,2357449,414538000000,135713932
086520,2023-09-27,172660,179331,171090,176780,1757463,308082000000,135713932
086520,2023-10-04,174622,175603,161280,161672,3086047,511291000000,135713932
086520,2023-10-05,166578,169128,161476,161869,1981933,328857000000,135713932
086520,2023-10-06,161280,167166,161280,164615,1303798,214456000000,135713932
086520,2023-10-10,165596,165989,152647,154217,2775070,439940000000,135713932
086520,2023-10-11,158337,167559,156179,165400,2691163,434854000000,135713932
086520,2023-10-12,167362,175211,166185,171286,2045514,352055000000,135713932
086520,2023-10-13,170305,172267,161672,163438,2067430,341119000000,135713932
086520,2023-10-16,156179,165204,154020,163831,2223910,352878000000,135713932
086520,2023-10-17,166578,170698,162850,162850,1735613,289245000000,135713932
086520,2023-10-18,163046,166381,160888,161280,974336,158415000000,135713932
086520,2023-10-19,156964,158926,155198,156571,1332707,209143000000,135713932
086520,2023-10-20,153824,154020,145191,147349,3009311,447263000000,135713932
086520,2023-10-23,145387,149508,142052,143229,2168743,313092000000,135713932
086520,2023-10-24,144406,148723,134400,147546,3377992,476493000000,135713932
086520,2023-10-25,148527,148723,135381,135381,2206199,308500000000,135713932
086520,2023-10-26,130280,133027,120273,121843,4715195,592204000000,135713932
086520,2023-10-27,123216,127925,119685,124590,3271496,405099000000,135713932
086520,2023-10-30,123609,132046,122824,129887,2358346,303668000000,135713932
086520,2023-10-31,130672,130868,120077,121647,2378907,294556000000,135713932
086520,2023-11-01,123020,126552,115761,117134,2561043,307891000000,135713932
086520,2023-11-02,120862,127337,119096,127337,2749204,340534000000,135713932
086520,2023-11-03,130672,133419,123805,124982,3359298,427354000000,135713932
086520,2023-11-06,143622,162457,139698,162457,5876989,896648000000,135713932
086520,2023-11-07,170698,182078,155982,168540,11953932,2002997000000,135713932
086520,2023-11-08,161084,165400,144603,144603,5388218,829787000000,135713932
086520,2023-11-09,147938,149704,135970,143033,4620539,654133000000,135713932
086520,2023-11-10,137932,139305,134400,134400,2295738,312767000000,135713932
086520,2023-11-13,137147,140482,133419,134989,1814567,247431000000,135713932
086520,2023-11-14,137735,146761,136558,143033,2918925,412366000000,135713932
086520,2023-11-15,154805,154805,142248,145191,2644191,393394000000,135713932
086520,2023-11-16,143229,149115,138128,139501,1959884,280127000000,135713932
086520,2023-11-17,136951,137735,129691,133223,2797389,372464000000,135713932
086520,2023-11-20,131457,144799,130672,142837,3194429,445343000000,135713932
086520,2023-11-21,144406,146565,137539,142248,2395252,340065000000,135713932
086520,2023-11-22,139698,141660,135970,137343,1670375,231270000000,135713932
086520,2023-11-23,137343,138913,135577,137932,868359,119312000000,135713932
086520,2023-11-24,138324,139305,135970,136362,895464,122886000000,135713932
086520,2023-11-27,138716,138716,133223,135773,1263447,171795000000,135713932
086520,2023-11-28,135970,144603,135773,139501,2298664,321309000000,135713932
086520,2023-11-29,142444,145976,138520,145191,2415929,343706000000,135713932
086520,2023-11-30,142641,146761,140875,146761,1911073,274655000000,135713932
086520,2023-12-01,143622,144995,138913,142052,1717525,243828000000,135713932
086520,2023-12-04,137932,140286,130084,130868,8037236,1072540000000,135713932
086520,2023-12-05,131261,133027,127729,129102,2195159,286443000000,135713932
086520,2023-12-06,129495,131457,125767,125767,1994058,255169000000,135713932
086520,2023-12-07,127337,127925,119881,124001,2047354,251904000000,135713932
086520,2023-12-08,125571,131849,124394,130868,2336838,298483000000,135713932
086520,2023-12-11,132634,134400,130280,130476,1737366,229478000000,135713932
086520,2023-12-12,130084,131457,128121,129495,1213031,157587000000,135713932
086520,2023-12-13,126552,128121,123020,123413,2041452,253846000000,135713932
086520,2023-12-14,126944,127337,118311,119685,3265375,397006000000,135713932
086520,2023-12-15,123216,130084,122235,126356,3975043,502754000000,135713932
086520,2023-12-18,132046,141071,129691,136754,5975417,813763000000,135713932
086520,2023-12-19,138716,143818,136754,143818,3672068,518928000000,135713932
086520,2023-12-20,145387,145584,140875,142641,2077303,296375000000,135713932
086520,2023-12-21,140482,144014,134596,135773,3550088,490354000000,135713932
086520,2023-12-22,137735,138324,130672,131065,2098796,280316000000,135713932
086520,2023-12-26,128906,130868,124394,125963,2651092,334400000000,135713932
086520,2023-12-27,126356,130476,124590,126159,2258089,287364000000,135713932
086520,2023-12-28,128121,128710,123805,126944,1326586,166920000000,135713932
086520,2024-01-02,127140,129495,124982,125178,1273952,161008000000,135713932
086520,2024-01-03,123609,124786,121451,121647,1404443,171594000000,135713932
086520,2024-01-04,118900,126159,118900,124394,1793660,221451000000,135713932
086520,2024-01-05,124394,130476,121647,128710,2905704,367379000000,135713932
086520,2024-01-08,128906,129102,124982,125375,1179785,148917000000,135713932
086520,2024-01-09,125963,128710,124394,124394,1076469,136062000000,135713932
086520,2024-01-10,124197,125375,121647,121647,1045654,127914000000,135713932
086520,2024-01-11,122628,128318,122628,127337,1932433,243376000000,135713932
086520,2024-01-12,125571,125963,123413,124001,922752,114755000000,135713932
086520,2024-01-15,122039,125178,121058,122235,1029992,126244000000,135713932
086520,2024-01-16,121254,122824,119881,120862,1019391,123783000000,135713932
086520,2024-01-17,119685,120273,116742,116742,1603506,188814000000,135713932
086520,2024-01-18,115368,119881,114780,114780,1563053,182624000000,135713932
086520,2024-01-19,115957,116938,107912,109090,2765330,307302000000,135713932
086520,2024-01-22,107912,109090,100260,101045,2859798,294936000000,135713932
086520,2024-01-23,98887,103007,98102,99672,2265683,227145000000,135713932
086520,2024-01-24,99672,100653,96434,99279,1929345,190511000000,135713932
086520,2024-01-25,98298,98298,94571,96238,1854489,178307000000,135713932
086520,2024-01-26,94767,105950,94178,105166,2983134,305765000000,135713932
086520,2024-01-29,106931,107128,101634,102222,2280616,237009000000,135713932
086520,2024-01-30,103988,107520,100064,100457,1901328,197267000000,135713932
086520,2024-01-31,99279,102026,98102,98495,1039864,103380000000,135713932
086520,2024-02-01,98298,105754,97514,104773,1900156,192939000000,135713932
086520,2024-02-02,105950,108893,102222,107716,1898087,200772000000,135713932
086520,2024-02-05,106147,109286,104773,105950,1223458,130504000000,135713932
086520,2024-02-06,103988,104381,99083,99868,2145507,215864000000,135713932
086520,2024-02-07,103007,122628,103007,113602,7687845,881021000000,135713932
086520,2024-02-08,117134,128710,114780,127140,6445941,790546000000,135713932
086520,2024-02-13,127140,135577,122432,124590,5349615,695307000000,135713932
086520,2024-02-14,121647,124197,116742,122039,3533555,423524000000,135713932
086520,2024-02-15,124590,127533,121843,124590,2009175,250080000000,135713932
086520,2024-02-16,129495,130084,124001,125571,2128204,270640000000,135713932
086520,2024-02-19,121843,123413,118507,118704,2445179,294378000000,135713932
086520,2024-02-20,116349,119096,112621,117723,2909455,337367000000,135713932
086520,2024-02-21,115564,121647,113995,117723,1904972,222883000000,135713932
086520,2024-02-22,117723,118704,115957,116938,1069486,125467000000,135713932
086520,2024-02-23,116938,119096,114976,116349,1216129,141828000000,135713932
086520,2024-02-26,114780,118507,114583,115761,1037938,121303000000,135713932
086520,2024-02-27,117330,119488,113602,113602,1597089,184507000000,135713932
086520,2024-02-28,117526,121451,114780,115368,3648226,432034000000,135713932
086520,2024-02-29,116545,121254,114976,121254,2266605,268033000000,135713932
086520,2024-03-04,122432,124982,120077,124197,2160838,264993000000,135713932
086520,2024-03-05,121451,123216,118704,118704,1780923,214036000000,135713932
086520,2024-03-06,116938,120273,116153,117330,1126427,132902000000,135713932
086520,2024-03-07,117526,119685,115761,117723,1016700,119450000000,135713932
086520,2024-03-08,117919,119096,114976,115957,1289660,149861000000,135713932
086520,2024-03-11,115957,117134,114780,114780,815618,94124000000,135713932
086520,2024-03-12,115564,121647,115368,120666,1848088,220892000000,135713932
086520,2024-03-13,121254,121451,119292,120077,968806,116790000000,135713932
086520,2024-03-14,119096,119488,117134,119488,874185,103522000000,135713932
086520,2024-03-15,117723,118115,116742,117919,810680,95134000000,135713932
086520,2024-03-18,117723,121058,117723,120666,900525,107766000000,135713932
086520,2024-03-19,121843,122039,118115,119881,838309,100476000000,135713932
086520,2024-03-20,119881,121647,118704,119096,602963,72168000000,135713932
086520,2024-03-21,120273,122628,120077,121058,1220181,147913000000,135713932
086520,2024-03-22,120862,126552,120273,123216,1558074,193026000000,135713932
086520,2024-03-25,123805,127533,122824,125963,1594949,200817000000,135713932
086520,2024-03-26,127337,127337,124982,126552,1059660,133686000000,135713932
086520,2024-03-27,127729,132830,127140,132242,2667127,349291000000,135713932
086520,2024-03-28,133419,133419,128514,129102,1524981,198929000000,135713932
086520,2024-03-29,126944,127729,123609,124197,1433770,179252000000,135713932
086520,2024-04-01,123020,128906,123020,124394,1151238,144839000000,135713932
086520,2024-04-02,123413,126944,118900,119685,2091161,254232000000,135713932
086520,2024-04-03,114976,116742,110855,111052,4433163,498029000000,135713932
086520,2024-04-04,111248,112425,106343,110659,2922814,320494000000,135713932
086520,2024-04-05,110071,112425,107520,107912,1820657,199275000000,135713932
086520,2024-04-08,100849,103792,98691,101438,5479194,552846000000,135713932
086520,2024-04-09,101438,101438,101438,101438,0,0,135713932
086520,2024-04-11,101438,101438,101438,101438,0,0,135713932
086520,2024-04-12,101438,101438,101438,101438,0,0,135713932
086520,2024-04-15,101438,101438,101438,101438,0,0,135713932
086520,2024-04-16,101438,101438,101438,101438,0,0,135713932
086520,2024-04-17,101438,101438,101438,101438,0,0,135713932
086520,2024-04-18,101438,101438,101438,101438,0,0,135713932
086520,2024-04-19,101438,101438,101438,101438,0,0,135713932
086520,2024-04-22,101438,101438,101438,101438,0,0,135713932
086520,2024-04-23,101438,101438,101438,101438,0,0,135713932
086520,2024-04-24,101438,101438,101438,101438,0,0,135713932
086520,2024-04-25,112131,113210,103792,106048,6160330,670819000000,135713932
086520,2024-04-26,106343,107128,102517,103988,1983145,207088000000,135713932
086520,2024-04-29,103007,104675,101143,103988,1772851,182485000000,135713932
086520,2024-04-30,106441,108305,104086,104185,2180858,231764000000,135713932
086520,2024-05-02,103007,104185,102026,102124,802313,82439000000,135713932
086520,2024-05-03,103204,104773,99279,99378,1657552,167889000000,135713932
086520,2024-05-07,99476,100359,97808,98593,1285494,126718000000,135713932
086520,2024-05-08,98102,99279,97317,99181,1069571,104940000000,135713932
086520,2024-05-09,98887,98887,97121,97121,1044001,101861000000,135713932
086520,2024-05-10,97514,98495,96042,96336,977338,94742000000,135713932
086520,2024-05-13,96434,96827,93197,93197,1342021,126653000000,135713932
086520,2024-05-14,93786,98495,93688,96042,2301042,223051000000,135713932
086520,2024-05-16,96729,99083,95552,98887,1468515,143716000000,135713932
086520,2024-05-17,99181,101045,97808,97808,1190646,118361000000,135713932
086520,2024-05-20,98691,99279,97121,97808,762378,74634000000,135713932
086520,2024-05-21,97219,97415,94178,94472,1214353,115419000000,135713932
086520,2024-05-22,95748,96925,94178,95355,871946,82952000000,135713932
086520,2024-05-23,94374,95650,93589,94963,686385,64975000000,135713932
086520,2024-05-24,93589,94276,92020,92216,1107939,103070000000,135713932
086520,2024-05-27,92314,96729,89077,95453,2616602,241776000000,135713932
086520,2024-05-28,95748,96533,92903,92903,1052976,99187000000,135713932
086520,2024-05-29,91824,92608,88586,88586,1471507,132134000000,135713932
086520,2024-05-30,87311,91431,87311,88390,1389226,124102000000,135713932
086520,2024-05-31,88782,92608,86722,92608,2619183,235322000000,135713932
086520,2024-06-03,92020,94571,90646,91529,1108826,102896000000,135713932
086520,2024-06-04,91627,97317,91333,94571,2052956,195248000000,135713932
086520,2024-06-05,94571,99966,94472,98691,2404918,236096000000,135713932
086520,2024-06-07,99476,107128,97710,105460,4463068,461010000000,135713932
086520,2024-06-10,105950,105950,100162,101732,2206623,226458000000,135713932
086520,2024-06-11,102517,104283,100555,101143,1428786,146256000000,135713932
086520,2024-06-12,100162,102124,98200,99378,983916,98124000000,135713932
086520,2024-06-13,101536,101536,98789,99083,1333468,132967000000,135713932
086520,2024-06-14,99770,100260,97219,97514,1288798,126538000000,135713932
086520,2024-06-17,96434,98102,95257,95257,1029604,99385000000,135713932
086520,2024-06-18,96631,97317,92314,92314,1390909,130970000000,135713932
086520,2024-06-19,91627,95944,91235,94276,1594942,149333000000,135713932
086520,2024-06-20,94178,95159,92216,92314,838785,78095000000,135713932
086520,2024-06-21,90941,93688,90843,91039,978245,89911000000,135713932
086520,2024-06-24,90450,90941,89273,89567,835701,75097000000,135713932
086520,2024-06-25,89567,91333,88782,88782,749273,67238000000,135713932
086520,2024-06-26,89764,90254,87605,87801,786795,69612000000,135713932
086520,2024-06-27,88979,90745,87801,87900,815368,72418000000,135713932
086520,2024-06-28,87900,90548,87017,88390,1006208,89017000000,135713932
086520,2024-07-01,88782,90450,87409,90450,780126,69798000000,135713932
086520,2024-07-02,91333,91627,87998,88292,724420,64975000000,135713932
086520,2024-07-03,89764,95944,89665,95061,3059516,287035000000,135713932
086520,2024-07-04,97612,101830,95159,95159,2692413,264314000000,135713932
086520,2024-07-05,95159,98789,93197,96434,1300069,124882000000,135713932
086520,2024-07-08,95552,105656,95257,102419,4438868,453875000000,135713932
086520,2024-07-09,103007,103596,99083,99279,1793596,181534000000,135713932
086520,2024-07-10,101045,102026,97219,98004,1336248,131885000000,135713932
086520,2024-07-11,98789,100751,96434,96434,1696419,166792000000,135713932
086520,2024-07-12,95944,99476,95846,99476,1345230,131251000000,135713932
086520,2024-07-15,100359,101438,97710,101045,1654695,165113000000,135713932
086520,2024-07-16,99574,100260,95159,95552,1579549,153392000000,135713932
086520,2024-07-17,95257,96925,92608,92903,1357820,128455000000,135713932
086520,2024-07-18,92216,98789,91627,96336,2324774,223667000000,135713932
086520,2024-07-19,96336,98593,95355,98396,1340007,130084000000,135713932
086520,2024-07-22,98004,98102,93197,93589,1112534,105711000000,135713932
086520,2024-07-23,94767,95355,91137,91627,1001034,92689000000,135713932
086520,2024-07-24,90450,93786,90352,91137,801522,73777000000,135713932
086520,2024-07-25,89764,94472,88979,94178,1308323,120078000000,135713932
086520,2024-07-26,93688,94571,90745,92608,742218,68574000000,135713932
086520,2024-07-29,92510,94178,90548,93295,812112,75068000000,135713932
086520,2024-07-30,92707,96140,92510,94276,1187786,112681000000,135713932
086520,2024-07-31,93393,93393,90450,90548,1047892,95628000000,135713932
086520,2024-08-01,91235,92412,88292,91824,1194838,108137000000,135713932
086520,2024-08-02,89960,92510,89371,89469,835603,75712000000,135713932
086520,2024-08-05,88292,90843,78874,79561,2211418,188051000000,135713932
086520,2024-08-06,82406,90646,82013,89764,2082197,180102000000,135713932
086520,2024-08-07,88881,90745,86919,86919,1073014,94884000000,135713932
086520,2024-08-08,85251,87409,82700,82994,1008647,85596000000,135713932
086520,2024-08-09,86919,90548,85938,88782,1541326,136455000000,135713932
086520,2024-08-12,89175,90254,87998,88292,783934,69689000000,135713932
086520,2024-08-13,88292,90254,86526,88488,868069,76736000000,135713932
086520,2024-08-14,91039,91529,88782,89077,1007800,90790000000,135713932
086520,2024-08-16,90548,91333,87605,87900,1147681,102300000000,135713932
086520,2024-08-19,87213,87507,83485,83877,1119247,95484000000,135713932
086520,2024-08-20,84956,85349,83485,83583,689245,57924000000,135713932
086520,2024-08-21,83289,86526,83289,86330,1015155,86532000000,135713932
086520,2024-08-22,87115,87998,85741,87507,867847,75628000000,135713932
086520,2024-08-23,86428,87605,84858,85153,644435,55320000000,135713932
086520,2024-08-26,86232,87115,84564,85545,550774,47285000000,135713932
086520,2024-08-27,85349,86232,83975,84956,485551,41310000000,135713932
086520,2024-08-28,84956,85349,81915,82308,706395,58860000000,135713932
086520,2024-08-29,81327,85349,81327,83485,866141,72356000000,135713932
086520,2024-08-30,83975,84564,82700,83975,577289,48374000000,135713932
086520,2024-09-02,84172,89764,84074,88390,2026291,177985000000,135713932
086520,2024-09-03,88684,88979,86919,87311,647959,57028000000,135713932
086520,2024-09-04,85349,87115,83485,83877,825345,70189000000,135713932
086520,2024-09-05,84662,85055,81523,82112,886063,73461000000,135713932
086520,2024-09-06,82602,83387,76324,76422,1683243,132766000000,135713932
086520,2024-09-09,75048,76127,73282,73773,1239449,92216000000,135713932
086520,2024-09-10,74263,75735,71222,71222,1019386,74504000000,135713932
086520,2024-09-11,72105,74558,71811,73184,1109598,81189000000,135713932
086520,2024-09-12,74656,77206,73969,75637,1058245,80346000000,135713932
086520,2024-09-13,76716,76912,73577,75342,752497,56498000000,135713932
086520,2024-09-19,77010,77010,74165,75539,607482,45868000000,135713932
086520,2024-09-20,77501,78089,76324,77305,819358,63318000000,135713932
086520,2024-09-23,76814,81719,75931,81229,1070995,85586000000,135713932
086520,2024-09-24,82896,90843,82210,88488,3155175,276370000000,135713932
086520,2024-09-25,89371,89960,86820,87311,1486667,131420000000,135713932
086520,2024-09-26,87605,90254,87311,90254,1276183,113743000000,135713932
086520,2024-09-27,90254,90745,88586,89862,888033,79814000000,135713932
086520,2024-09-30,90843,92314,86919,86919,1328419,119065000000,135713932
086520,2024-10-02,86330,91529,85938,90646,1320670,118482000000,135713932
086520,2024-10-04,90548,92510,87900,87900,1317814,118717000000,135713932
086520,2024-10-07,89960,90646,88782,90058,960026,86218000000,135713932
086520,2024-10-08,89175,91824,88390,90548,981758,88305000000,135713932
086520,2024-10-10,90745,91039,87213,87213,1080609,95549000000,135713932
086520,2024-10-11,87213,89469,85251,85251,985854,85917000000,135713932
086520,2024-10-14,83485,84172,82406,82896,907017,75240000000,135713932
086520,2024-10-15,83289,85153,80444,80738,883116,72237000000,135713932
086520,2024-10-16,81425,81719,79561,80051,520620,41852000000,135713932
086520,2024-10-17,79855,80738,79070,79070,489164,39030000000,135713932
086520,2024-10-18,78874,79659,77991,78580,534711,41983000000,135713932
086520,2024-10-21,78187,79168,77697,78874,501090,39388000000,135713932
086520,2024-10-22,78776,78776,74950,74950,950477,72077000000,135713932
086520,2024-10-23,74950,78776,74460,78482,798432,61051000000,135713932
086520,2024-10-24,79855,80444,76127,76520,589356,45863000000,135713932
086520,2024-10-25,79168,79659,76324,76716,528916,41094000000,135713932
086520,2024-10-28,77305,80836,77305,80836,794454,63366000000,135713932
086520,2024-10-29,80346,80542,78089,80248,517456,41019000000,135713932
086520,2024-10-30,79757,80640,78678,78874,391035,31059000000,135713932
086520,2024-10-31,78286,79463,77305,77501,483702,37802000000,135713932
086520,2024-11-01,75931,78874,75244,78580,512571,39738000000,135713932
086520,2024-11-04,78874,85251,78384,84368,1549809,128985000000,135713932
086520,2024-11-05,83779,86232,82798,85055,748458,63466000000,135713932
086520,2024-11-06,87213,87311,77403,78580,2028753,163198000000,135713932
086520,2024-11-07,78286,79070,75244,77108,1116050,86166000000,135713932
086520,2024-11-08,78089,80836,78089,78089,855802,68082000000,135713932
086520,2024-11-11,78187,79561,74950,75146,876112,67000000000,135713932
086520,2024-11-12,75735,77501,74852,75735,781898,59440000000,135713932
086520,2024-11-13,75244,76520,71909,73086,923010,67845000000,135713932
086520,2024-11-14,73380,74852,67298,67298,1519061,106960000000,135713932
