ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036540,2023-04-03,5660,6130,5550,5950,12439770,73608000000,164460303
036540,2023-04-04,5840,5880,5600,5620,4567491,26161000000,164460303
036540,2023-04-05,5560,5820,5520,5700,4772336,27166000000,164460303
036540,2023-04-06,5560,5620,5430,5500,3011014,16568000000,164460303
036540,2023-04-07,5650,5930,5650,5820,9267949,53683000000,164460303
036540,2023-04-10,5920,5920,5610,5710,3657017,20868000000,164460303
036540,2023-04-11,5800,6180,5800,5860,12860095,76610000000,164460303
036540,2023-04-12,5860,5870,5630,5730,2783045,15918000000,164460303
036540,2023-04-13,5610,5760,5580,5760,2552400,14515000000,164460303
036540,2023-04-14,5880,5880,5620,5680,2271013,12926000000,164460303
036540,2023-04-17,5670,5800,5580,5790,2453381,13983000000,164460303
036540,2023-04-18,5760,5780,5580,5600,1749812,9852000000,164460303
036540,2023-04-19,5650,5780,5560,5590,1858894,10471000000,164460303
036540,2023-04-20,5570,5590,5410,5440,1909804,10476000000,164460303
036540,2023-04-21,5400,5590,5390,5460,1789459,9789000000,164460303
036540,2023-04-24,5470,5520,5320,5390,1074503,5788000000,164460303
036540,2023-04-25,5340,5450,5200,5310,1397601,7409000000,164460303
036540,2023-04-26,5240,5510,5240,5370,1739519,9347000000,164460303
036540,2023-04-27,5300,5420,5250,5390,1006199,5357000000,164460303
036540,2023-04-28,5470,5520,5280,5290,1384135,7419000000,164460303
036540,2023-05-02,5130,5370,5130,5290,806305,4265000000,164460303
036540,2023-05-03,5230,5340,5210,5290,1038850,5470000000,164460303
036540,2023-05-04,5290,5300,5130,5200,1029236,5331000000,164460303
036540,2023-05-08,5270,5370,5260,5340,864653,4602000000,164460303
036540,2023-05-09,5370,5370,5140,5200,789642,4096000000,164460303
036540,2023-05-10,5180,5240,5150,5170,581855,3015000000,164460303
036540,2023-05-11,5190,5280,5160,5180,966876,5044000000,164460303
036540,2023-05-12,5160,5210,5060,5120,666037,3416000000,164460303
036540,2023-05-15,5120,5150,4995,5130,811229,4101000000,164460303
036540,2023-05-16,5230,5490,5070,5080,3936148,20779000000,164460303
036540,2023-05-17,5080,5130,5010,5090,841766,4275000000,164460303
036540,2023-05-18,5180,5550,5170,5490,6024566,32567000000,164460303
036540,2023-05-19,5650,5920,5540,5860,12291317,71176000000,164460303
036540,2023-05-22,5880,5930,5750,5810,3737275,21877000000,164460303
036540,2023-05-23,5890,5890,5710,5760,1910932,11011000000,164460303
036540,2023-05-24,5670,5770,5640,5750,1833195,10473000000,164460303
036540,2023-05-25,5950,5950,5660,5700,3375566,19535000000,164460303
036540,2023-05-26,5770,5880,5710,5750,4134182,23964000000,164460303
036540,2023-05-30,5860,5870,5740,5770,2230642,12927000000,164460303
036540,2023-05-31,5790,5790,5620,5690,1516559,8637000000,164460303
036540,2023-06-01,5650,5750,5570,5740,1020706,5787000000,164460303
036540,2023-06-02,5790,5820,5640,5670,1056185,6016000000,164460303
036540,2023-06-05,5670,5710,5560,5630,723173,4069000000,164460303
036540,2023-06-07,5630,5730,5630,5680,892100,5076000000,164460303
036540,2023-06-08,5640,5950,5530,5920,5087825,29702000000,164460303
036540,2023-06-09,5950,5950,5780,5830,3216332,18850000000,164460303
036540,2023-06-12,5860,5910,5760,5860,1753961,10227000000,164460303
036540,2023-06-13,5960,6080,5840,5870,4526798,26867000000,164460303
036540,2023-06-14,5890,5910,5620,5730,2348457,13516000000,164460303
036540,2023-06-15,5750,5920,5710,5830,2909027,16957000000,164460303
036540,2023-06-16,5860,5870,5760,5810,1470845,8556000000,164460303
036540,2023-06-19,5850,5870,5660,5800,1628775,9354000000,164460303
036540,2023-06-20,5770,5780,5620,5770,1084534,6181000000,164460303
036540,2023-06-21,5740,5870,5610,5630,1203181,6894000000,164460303
036540,2023-06-22,5570,5710,5550,5570,807149,4536000000,164460303
036540,2023-06-23,5610,5740,5550,5590,966760,5429000000,164460303
036540,2023-06-26,5550,5800,5470,5770,1479814,8435000000,164460303
036540,2023-06-27,5780,5830,5700,5830,1246059,7209000000,164460303
036540,2023-06-28,5950,5950,5770,5850,2093595,12259000000,164460303
036540,2023-06-29,5840,6020,5780,5890,4219626,24912000000,164460303
036540,2023-06-30,5850,5850,5120,5420,8988073,48160000000,164460303
036540,2023-07-03,5410,5630,5380,5440,2947186,16201000000,164460303
036540,2023-07-04,5430,5450,5310,5370,1566195,8404000000,164460303
036540,2023-07-05,5380,5410,5230,5270,1320120,6994000000,164460303
036540,2023-07-06,5280,5280,5060,5130,1382352,7116000000,164460303
036540,2023-07-07,5090,5150,4950,5000,1538440,7710000000,164460303
036540,2023-07-10,5000,5060,4965,5010,1218256,6098000000,164460303
036540,2023-07-11,5100,5290,5090,5290,2695902,14037000000,164460303
036540,2023-07-12,5310,5750,5250,5590,4927455,27409000000,164460303
036540,2023-07-13,5690,5780,5620,5660,3492897,19894000000,164460303
036540,2023-07-14,5780,5850,5630,5710,3417057,19602000000,164460303
036540,2023-07-17,5690,6000,5600,5800,6011101,35155000000,164460303
036540,2023-07-18,5850,5920,5670,5900,2858946,16622000000,164460303
036540,2023-07-19,5920,5930,5650,5780,2280348,13160000000,164460303
036540,2023-07-20,5790,5900,5690,5860,1711499,9925000000,164460303
036540,2023-07-21,5710,5760,5610,5670,1499594,8506000000,164460303
036540,2023-07-24,5600,5660,5510,5610,1440029,8045000000,164460303
036540,2023-07-25,5650,5730,5530,5560,1316306,7364000000,164460303
036540,2023-07-26,5620,5730,5260,5360,3308767,18024000000,164460303
036540,2023-07-27,5300,5670,5300,5650,2265674,12581000000,164460303
036540,2023-07-28,5730,5870,5620,5860,3284472,18977000000,164460303
036540,2023-07-31,6050,6190,5870,6130,7130132,43388000000,164460303
036540,2023-08-01,6130,6190,5840,6040,3963847,23806000000,164460303
036540,2023-08-02,5950,6000,5640,5640,2513226,14595000000,164460303
036540,2023-08-03,5600,5640,5400,5520,2077013,11438000000,164460303
036540,2023-08-04,5520,5540,5390,5400,1119422,6067000000,164460303
036540,2023-08-07,5360,5440,5260,5290,1731645,9228000000,164460303
036540,2023-08-08,5370,5430,5080,5140,2445677,12681000000,164460303
036540,2023-08-09,5120,5230,5120,5220,781127,4043000000,164460303
036540,2023-08-10,5140,5150,5020,5150,1196522,6075000000,164460303
036540,2023-08-11,5160,5240,5110,5160,876315,4529000000,164460303
036540,2023-08-14,5130,5140,5020,5050,856227,4329000000,164460303
036540,2023-08-16,5050,5130,4905,4960,1459515,7287000000,164460303
036540,2023-08-17,4865,5020,4830,4955,1160796,5705000000,164460303
036540,2023-08-18,4880,5080,4765,4950,1719862,8496000000,164460303
036540,2023-08-21,4960,5040,4940,4945,948558,4715000000,164460303
036540,2023-08-22,5020,5080,4815,4820,1390374,6840000000,164460303
036540,2023-08-23,4795,4890,4740,4810,862001,4149000000,164460303
036540,2023-08-24,4920,5050,4915,4985,1551106,7711000000,164460303
036540,2023-08-25,4870,4875,4785,4805,1026449,4948000000,164460303
036540,2023-08-28,4855,4855,4790,4810,568454,2734000000,164460303
036540,2023-08-29,4820,4940,4820,4940,913778,4477000000,164460303
036540,2023-08-30,5030,5050,4965,4995,908731,4550000000,164460303
036540,2023-08-31,5040,5040,4940,5000,669473,3336000000,164460303
036540,2023-09-01,5030,5390,5000,5330,5152354,27074000000,164460303
036540,2023-09-04,5440,5700,5280,5640,5707927,31619000000,164460303
036540,2023-09-05,5650,5740,5580,5660,2460812,13940000000,164460303
036540,2023-09-06,5690,5830,5650,5700,2600607,14890000000,164460303
036540,2023-09-07,5620,5850,5620,5800,3469832,20024000000,164460303
036540,2023-09-08,5800,5800,5530,5710,2346447,13282000000,164460303
036540,2023-09-11,5750,5750,5600,5660,1230760,6956000000,164460303
036540,2023-09-12,5680,5680,5530,5570,1328724,7420000000,164460303
036540,2023-09-13,5600,5730,5470,5540,1698578,9485000000,164460303
036540,2023-09-14,5580,5780,5570,5680,1960969,11151000000,164460303
036540,2023-09-15,5700,5700,5520,5570,1089274,6085000000,164460303
036540,2023-09-18,5410,5530,5400,5450,1011977,5511000000,164460303
036540,2023-09-19,5450,5540,5390,5410,901418,4914000000,164460303
036540,2023-09-20,5400,5470,5300,5360,683671,3670000000,164460303
036540,2023-09-21,5270,5290,5130,5150,1064439,5512000000,164460303
036540,2023-09-22,5050,5190,5050,5140,714362,3667000000,164460303
036540,2023-09-25,5150,5210,5090,5160,604885,3115000000,164460303
036540,2023-09-26,5170,5210,4990,5020,759854,3827000000,164460303
036540,2023-09-27,4940,5100,4910,5050,868075,4322000000,164460303
036540,2023-10-04,4980,5060,4905,4930,784899,3885000000,164460303
036540,2023-10-05,4980,5070,4890,4905,818793,4070000000,164460303
036540,2023-10-06,4845,4985,4845,4985,416099,2057000000,164460303
036540,2023-10-10,5060,5140,4955,4970,796816,4023000000,164460303
036540,2023-10-11,5050,5180,5050,5100,720110,3687000000,164460303
036540,2023-10-12,5140,5210,5070,5170,712826,3663000000,164460303
036540,2023-10-13,5100,5250,5080,5120,665595,3422000000,164460303
036540,2023-10-16,5080,5100,4925,5060,678579,3384000000,164460303
036540,2023-10-17,5130,5190,5020,5170,681722,3486000000,164460303
036540,2023-10-18,5100,5170,5060,5130,474055,2420000000,164460303
036540,2023-10-19,5010,5080,4840,4870,1265094,6213000000,164460303
036540,2023-10-20,4820,4940,4725,4845,900612,4340000000,164460303
036540,2023-10-23,4805,4905,4740,4795,663198,3184000000,164460303
036540,2023-10-24,4810,5040,4800,5040,767508,3765000000,164460303
036540,2023-10-25,5060,5100,4960,5060,637738,3208000000,164460303
036540,2023-10-26,4885,4980,4850,4940,670532,3299000000,164460303
036540,2023-10-27,5000,5010,4835,4890,895597,4385000000,164460303
036540,2023-10-30,4890,4945,4870,4935,450848,2213000000,164460303
036540,2023-10-31,4950,5020,4705,4715,814311,3922000000,164460303
036540,2023-11-01,4755,4865,4705,4745,633651,3030000000,164460303
036540,2023-11-02,4900,5320,4870,5280,3371708,17419000000,164460303
036540,2023-11-03,5290,5320,5180,5290,1105773,5807000000,164460303
036540,2023-11-06,5400,5520,5300,5520,1923706,10405000000,164460303
036540,2023-11-07,5490,5670,5400,5510,1928854,10651000000,164460303
036540,2023-11-08,5550,5620,5440,5520,810913,4477000000,164460303
036540,2023-11-09,5500,5550,5410,5420,522121,2852000000,164460303
036540,2023-11-10,5320,5500,5300,5490,643575,3488000000,164460303
036540,2023-11-13,5400,5450,5090,5140,1036072,5455000000,164460303
036540,2023-11-14,5150,5230,4955,5060,1362195,6888000000,164460303
036540,2023-11-15,5200,5210,5070,5070,1293692,6626000000,164460303
036540,2023-11-16,5110,5180,5050,5170,611217,3128000000,164460303
036540,2023-11-17,5210,5270,5080,5080,716893,3703000000,164460303
036540,2023-11-20,5080,5170,5080,5140,415475,2132000000,164460303
036540,2023-11-21,5190,5230,5130,5190,606862,3143000000,164460303
036540,2023-11-22,5100,5200,5100,5160,422312,2172000000,164460303
036540,2023-11-23,5190,5230,5120,5120,549538,2841000000,164460303
036540,2023-11-24,5120,5170,5080,5080,433096,2213000000,164460303
036540,2023-11-27,5080,5420,5070,5340,2408664,12803000000,164460303
036540,2023-11-28,5340,5410,5250,5400,1096978,5864000000,164460303
036540,2023-11-29,5420,5420,5230,5270,879923,4662000000,164460303
036540,2023-11-30,5270,5330,5240,5310,563380,2977000000,164460303
036540,2023-12-01,5270,5300,5200,5230,526245,2752000000,164460303
036540,2023-12-04,5270,5270,5090,5120,714973,3677000000,164460303
036540,2023-12-05,5120,5170,4955,5000,792533,3989000000,164460303
036540,2023-12-06,5010,5090,4980,5090,382955,1931000000,164460303
036540,2023-12-07,5030,5100,5000,5040,314085,1584000000,164460303
036540,2023-12-08,5100,5210,5080,5150,1123014,5788000000,164460303
036540,2023-12-11,5250,5270,5140,5250,647147,3375000000,164460303
036540,2023-12-12,5300,6710,5290,6590,57092496,358949000000,164460303
036540,2023-12-13,6790,6820,6420,6620,34478054,229274000000,164460303
036540,2023-12-14,6700,6760,6160,6450,16663543,107431000000,164460303
036540,2023-12-15,6780,6970,5930,5950,21566436,138478000000,164460303
036540,2023-12-18,5940,6080,5840,6010,7007389,41900000000,164460303
036540,2023-12-19,5990,6330,5890,6080,14472329,88832000000,164460303
036540,2023-12-20,6230,6280,6020,6150,5315239,32589000000,164460303
036540,2023-12-21,6040,6150,5940,6110,3510844,21280000000,164460303
036540,2023-12-22,6270,6270,5980,5980,4802025,29257000000,164460303
036540,2023-12-26,5910,6030,5870,5990,2353753,14044000000,164460303
036540,2023-12-27,5990,6140,5940,6070,3098636,18762000000,164460303
036540,2023-12-28,6070,6080,5950,6030,1950507,11712000000,164460303
036540,2024-01-02,6050,6270,6030,6230,6003841,38034000000,164460303
036540,2024-01-03,6620,6770,6310,6340,18772196,122126000000,164460303
036540,2024-01-04,6460,7090,6370,6830,43926726,299451000000,164460303
036540,2024-01-05,6750,6810,6530,6670,6433224,42783000000,164460303
036540,2024-01-08,6690,6730,6350,6550,4622759,30114000000,164460303
036540,2024-01-09,6730,6910,6440,6520,10807515,72582000000,164460303
036540,2024-01-10,6540,6570,6280,6330,2896369,18488000000,164460303
036540,2024-01-11,6330,6410,6220,6360,2415241,15257000000,164460303
036540,2024-01-12,6340,6490,6130,6170,2705499,16983000000,164460303
036540,2024-01-15,6110,6290,6100,6200,2097022,13004000000,164460303
036540,2024-01-16,6220,6310,5960,6000,2397436,14556000000,164460303
036540,2024-01-17,6130,6250,5950,5970,2424802,14715000000,164460303
036540,2024-01-18,5970,6020,5800,5920,1895967,11198000000,164460303
036540,2024-01-19,6120,6350,6050,6130,5795233,35911000000,164460303
036540,2024-01-22,6290,6600,6230,6470,8368063,53948000000,164460303
036540,2024-01-23,6530,6930,6280,6900,16543701,110841000000,164460303
036540,2024-01-24,6730,8150,6650,7480,92183805,701277000000,164460303
036540,2024-01-25,7670,8120,7360,7380,41968052,324466000000,164460303
036540,2024-01-26,7580,7820,7180,7390,18245164,137083000000,164460303
036540,2024-01-29,7520,7520,6910,7090,9466880,67658000000,164460303
036540,2024-01-30,7070,7080,6570,6760,5973621,40582000000,164460303
036540,2024-01-31,6620,6840,6360,6370,5064608,33257000000,164460303
036540,2024-02-01,6430,6510,6120,6220,4371171,27528000000,164460303
036540,2024-02-02,6310,6610,6250,6490,4459706,28861000000,164460303
036540,2024-02-05,6510,6550,6210,6250,2366434,14984000000,164460303
036540,2024-02-06,6300,6430,6070,6330,3383208,21233000000,164460303
036540,2024-02-07,6220,6300,6160,6170,1865155,11575000000,164460303
036540,2024-02-08,6230,6470,6220,6440,3583669,22900000000,164460303
036540,2024-02-13,6640,6770,6500,6650,5273592,35037000000,164460303
036540,2024-02-14,6490,6750,6440,6700,3221992,21447000000,164460303
036540,2024-02-15,6840,6840,6510,6560,3304799,21848000000,164460303
036540,2024-02-16,6600,6620,6390,6430,1960748,12681000000,164460303
036540,2024-02-19,6370,6530,6370,6490,1546199,9981000000,164460303
036540,2024-02-20,6490,6520,6320,6380,1544207,9866000000,164460303
036540,2024-02-21,6280,6440,6230,6310,1690888,10708000000,164460303
036540,2024-02-22,6470,6650,6330,6600,3845249,25107000000,164460303
036540,2024-02-23,6760,6780,6290,6300,3437591,22292000000,164460303
036540,2024-02-26,6320,6410,6100,6140,1941088,12087000000,164460303
036540,2024-02-27,6140,6190,6010,6030,1627296,9857000000,164460303
036540,2024-02-28,6000,6170,6000,6040,1568564,9536000000,164460303
036540,2024-02-29,5960,6050,5900,5980,1138352,6795000000,164460303
036540,2024-03-04,6190,6240,6120,6220,2104908,13022000000,164460303
036540,2024-03-05,6240,6280,6040,6100,1533010,9381000000,164460303
036540,2024-03-06,6020,6130,6010,6070,1023801,6200000000,164460303
036540,2024-03-07,6120,6320,6000,6000,2803387,17217000000,164460303
036540,2024-03-08,6080,6230,6070,6070,2444318,15026000000,164460303
036540,2024-03-11,6000,6040,5910,6030,1223411,7325000000,164460303
036540,2024-03-12,6040,6130,5980,6130,1206247,7312000000,164460303
036540,2024-03-13,6190,6200,5980,6030,1427087,8646000000,164460303
036540,2024-03-14,5990,6020,5910,5980,1123598,6693000000,164460303
036540,2024-03-15,5910,6000,5880,5890,975114,5768000000,164460303
036540,2024-03-18,5950,5950,5830,5850,1061833,6240000000,164460303
036540,2024-03-19,5810,5850,5700,5730,1239503,7120000000,164460303
036540,2024-03-20,5760,5910,5740,5860,1385797,8103000000,164460303
036540,2024-03-21,6000,6070,5900,5920,1443246,8631000000,164460303
036540,2024-03-22,5950,5990,5810,5820,918893,5385000000,164460303
036540,2024-03-25,5840,5890,5740,5750,949823,5502000000,164460303
036540,2024-03-26,5780,5850,5710,5750,1123398,6485000000,164460303
036540,2024-03-27,5740,5780,5690,5760,1584898,9212000000,164460303
036540,2024-03-28,5980,6250,5850,6060,7540056,45781000000,164460303
036540,2024-03-29,6080,6130,5960,6030,2015142,12201000000,164460303
036540,2024-04-01,6140,6220,6060,6140,2188078,13421000000,164460303
036540,2024-04-02,6210,6430,6070,6100,5687532,35395000000,164460303
036540,2024-04-03,6000,6030,5850,5880,2020624,12002000000,164460303
036540,2024-04-04,5960,6240,5960,6180,3731880,22989000000,164460303
036540,2024-04-05,6050,6210,6000,6190,1925249,11785000000,164460303
036540,2024-04-08,6230,6230,5960,5970,1586662,9580000000,164460303
036540,2024-04-09,5940,6030,5900,5900,976773,5794000000,164460303
036540,2024-04-11,5810,6050,5780,6050,1065511,6332000000,164460303
036540,2024-04-12,6080,6130,5910,5910,1247872,7489000000,164460303
036540,2024-04-15,5800,5880,5710,5870,1083326,6260000000,164460303
036540,2024-04-16,5900,6050,5710,5710,1842889,10799000000,164460303
036540,2024-04-17,5750,5900,5720,5720,1143022,6627000000,164460303
036540,2024-04-18,5710,5890,5710,5880,897664,5226000000,164460303
036540,2024-04-19,5840,5840,5500,5650,1889335,10655000000,164460303
036540,2024-04-22,5600,5670,5540,5600,707801,3953000000,164460303
036540,2024-04-23,5680,5710,5550,5550,822256,4631000000,164460303
036540,2024-04-24,5640,5740,5640,5670,1139591,6485000000,164460303
036540,2024-04-25,5580,5680,5550,5550,668492,3740000000,164460303
036540,2024-04-26,5650,5680,5580,5630,743766,4187000000,164460303
036540,2024-04-29,5700,5730,5630,5700,590884,3352000000,164460303
036540,2024-04-30,5700,5740,5630,5640,807635,4585000000,164460303
036540,2024-05-02,5600,5660,5560,5650,468607,2625000000,164460303
036540,2024-05-03,5710,5730,5640,5650,523276,2969000000,164460303
036540,2024-05-07,5740,5850,5740,5850,1167252,6768000000,164460303
036540,2024-05-08,5850,5880,5780,5860,573350,3343000000,164460303
036540,2024-05-09,5890,5890,5780,5870,647481,3780000000,164460303
036540,2024-05-10,5870,5890,5720,5740,638456,3684000000,164460303
036540,2024-05-13,5820,5890,5740,5840,877948,5095000000,164460303
036540,2024-05-14,5880,5940,5820,5930,1025698,6046000000,164460303
036540,2024-05-16,6040,6050,5890,5900,1042656,6210000000,164460303
036540,2024-05-17,5880,5950,5810,5810,596455,3501000000,164460303
036540,2024-05-20,5820,5870,5750,5790,739409,4287000000,164460303
036540,2024-05-21,5850,5960,5760,5830,905485,5287000000,164460303
036540,2024-05-22,5810,5870,5780,5810,517815,3018000000,164460303
036540,2024-05-23,5880,5920,5790,5820,661697,3860000000,164460303
036540,2024-05-24,5710,5750,5580,5590,982527,5530000000,164460303
036540,2024-05-27,5620,5660,5550,5640,642426,3598000000,164460303
036540,2024-05-28,5640,5740,5610,5720,598720,3407000000,164460303
036540,2024-05-29,5750,5810,5590,5610,820663,4660000000,164460303
036540,2024-05-30,5580,5610,5460,5500,799585,4405000000,164460303
036540,2024-05-31,5480,5540,5370,5400,764228,4153000000,164460303
036540,2024-06-03,5410,5470,5380,5450,451783,2453000000,164460303
036540,2024-06-04,5420,5460,5320,5330,693701,3737000000,164460303
036540,2024-06-05,5400,5640,5400,5450,1184883,6527000000,164460303
036540,2024-06-07,5500,5560,5450,5460,613699,3374000000,164460303
036540,2024-06-10,5390,5470,5380,5420,460821,2496000000,164460303
036540,2024-06-11,5420,5460,5310,5320,698670,3744000000,164460303
036540,2024-06-12,5310,5380,5310,5370,601023,3210000000,164460303
036540,2024-06-13,5430,5490,5340,5360,1129911,6079000000,164460303
036540,2024-06-14,5360,5400,5270,5290,952893,5065000000,164460303
036540,2024-06-17,5300,5370,5260,5340,488518,2602000000,164460303
036540,2024-06-18,5390,5440,5360,5390,617869,3338000000,164460303
036540,2024-06-19,5460,5800,5460,5780,3226197,18213000000,164460303
036540,2024-06-20,5870,5990,5800,5910,2532959,14926000000,164460303
036540,2024-06-21,5860,5870,5700,5750,1257596,7241000000,164460303
036540,2024-06-24,5710,5720,5450,5480,996802,5525000000,164460303
036540,2024-06-25,5400,5440,5310,5420,769400,4139000000,164460303
036540,2024-06-26,5420,5550,5370,5530,578906,3166000000,164460303
036540,2024-06-27,5600,5660,5400,5400,800117,4403000000,164460303
036540,2024-06-28,5400,5480,5370,5450,466441,2531000000,164460303
036540,2024-07-01,5430,5530,5410,5470,486918,2665000000,164460303
036540,2024-07-02,5460,5470,5280,5280,797746,4260000000,164460303
036540,2024-07-03,5290,5320,5110,5140,1018759,5271000000,164460303
036540,2024-07-04,5140,5410,5140,5400,1027491,5451000000,164460303
036540,2024-07-05,5440,5460,5310,5330,638476,3429000000,164460303
036540,2024-07-08,5290,5370,5290,5340,412315,2195000000,164460303
036540,2024-07-09,5350,5420,5350,5370,436968,2347000000,164460303
036540,2024-07-10,5340,5360,5200,5230,634722,3329000000,164460303
036540,2024-07-11,5290,5340,5240,5260,598184,3161000000,164460303
036540,2024-07-12,5190,5240,5110,5130,795755,4104000000,164460303
036540,2024-07-15,5140,5200,5110,5190,424842,2190000000,164460303
036540,2024-07-16,5160,5200,5130,5180,420346,2172000000,164460303
036540,2024-07-17,5170,5200,5010,5030,824738,4204000000,164460303
036540,2024-07-18,4900,5120,4855,5120,1011927,5037000000,164460303
036540,2024-07-19,5050,5090,4925,4945,709287,3527000000,164460303
036540,2024-07-22,4915,4940,4830,4850,666064,3236000000,164460303
036540,2024-07-23,4875,4950,4810,4810,478774,2324000000,164460303
036540,2024-07-24,4740,4830,4740,4770,451133,2159000000,164460303
036540,2024-07-25,4650,4740,4640,4700,608328,2852000000,164460303
036540,2024-07-26,4705,4760,4675,4715,389576,1839000000,164460303
036540,2024-07-29,4730,4785,4725,4770,298045,1415000000,164460303
036540,2024-07-30,4680,4765,4640,4665,497606,2323000000,164460303
036540,2024-07-31,4635,4760,4590,4750,574318,2681000000,164460303
036540,2024-08-01,4840,4850,4740,4760,455860,2180000000,164460303
036540,2024-08-02,4650,4710,4450,4455,1001145,4536000000,164460303
036540,2024-08-05,4330,4395,3680,3700,2304058,9096000000,164460303
036540,2024-08-06,3710,4075,3710,3985,1765918,6929000000,164460303
036540,2024-08-07,3945,4130,3945,4030,876430,3542000000,164460303
036540,2024-08-08,3940,4110,3910,4070,706318,2841000000,164460303
036540,2024-08-09,4210,4225,4050,4095,876378,3607000000,164460303
036540,2024-08-12,4075,4205,4075,4200,539547,2254000000,164460303
036540,2024-08-13,4200,4200,4010,4060,891249,3619000000,164460303
036540,2024-08-14,4120,4195,4120,4150,492285,2046000000,164460303
036540,2024-08-16,4235,4260,4160,4175,426503,1787000000,164460303
036540,2024-08-19,4195,4195,4090,4100,319516,1321000000,164460303
036540,2024-08-20,4150,4230,4150,4200,380983,1598000000,164460303
036540,2024-08-21,4150,4185,4130,4150,231171,959000000,164460303
036540,2024-08-22,4155,4200,4085,4145,391889,1617000000,164460303
036540,2024-08-23,4105,4110,4030,4075,375551,1526000000,164460303
036540,2024-08-26,4080,4130,4020,4020,338231,1372000000,164460303
036540,2024-08-27,4000,4025,3925,4015,351290,1400000000,164460303
036540,2024-08-28,4015,4065,3965,4065,423692,1703000000,164460303
036540,2024-08-29,3965,3980,3890,3960,489604,1929000000,164460303
036540,2024-08-30,3970,4000,3950,3970,251865,999000000,164460303
036540,2024-09-02,3980,3990,3880,3930,373431,1465000000,164460303
036540,2024-09-03,3900,3950,3805,3830,477091,1851000000,164460303
036540,2024-09-04,3680,3710,3580,3595,924738,3365000000,164460303
036540,2024-09-05,3580,3670,3535,3560,580831,2085000000,164460303
036540,2024-09-06,3540,3565,3425,3445,676755,2353000000,164460303
036540,2024-09-09,3310,3510,3305,3490,627656,2130000000,164460303
036540,2024-09-10,3490,3600,3425,3460,693311,2449000000,164460303
036540,2024-09-11,3820,3820,3530,3560,2680930,9817000000,164460303
036540,2024-09-12,3655,3760,3645,3695,1332249,4938000000,164460303
036540,2024-09-13,3680,3705,3600,3625,459959,1677000000,164460303
036540,2024-09-19,3630,3670,3570,3660,516737,1872000000,164460303
036540,2024-09-20,3720,3745,3605,3605,569251,2085000000,164460303
036540,2024-09-23,3605,3665,3570,3600,351147,1273000000,164460303
036540,2024-09-24,3600,3645,3575,3625,355037,1280000000,164460303
036540,2024-09-25,3660,3700,3605,3610,542645,1984000000,164460303
036540,2024-09-26,3715,3865,3695,3780,1708628,6461000000,164460303
036540,2024-09-27,3790,3885,3780,3780,789021,3015000000,164460303
036540,2024-09-30,3790,3805,3725,3725,392211,1472000000,164460303
036540,2024-10-02,3640,3745,3610,3660,419876,1541000000,164460303
036540,2024-10-04,3655,3710,3625,3660,315642,1160000000,164460303
036540,2024-10-07,3680,3765,3615,3730,363721,1347000000,164460303
036540,2024-10-08,3665,3745,3665,3730,263459,976000000,164460303
036540,2024-10-10,3775,3775,3640,3655,549796,2022000000,164460303
036540,2024-10-11,3695,3765,3670,3685,460413,1711000000,164460303
036540,2024-10-14,3685,3765,3660,3715,375171,1390000000,164460303
036540,2024-10-15,3750,3770,3685,3710,366449,1365000000,164460303
036540,2024-10-16,3655,3655,3590,3600,349439,1264000000,164460303
036540,2024-10-17,3645,3655,3580,3630,270363,978000000,164460303
036540,2024-10-18,3645,3665,3500,3520,416662,1478000000,164460303
036540,2024-10-21,3520,3655,3475,3630,511022,1844000000,164460303
036540,2024-10-22,3600,3640,3510,3510,388970,1374000000,164460303
036540,2024-10-23,3540,3645,3460,3605,402154,1432000000,164460303
036540,2024-10-24,3580,3620,3520,3530,241593,858000000,164460303
036540,2024-10-25,3520,3550,3455,3495,267560,933000000,164460303
036540,2024-10-28,3495,3615,3495,3590,342712,1219000000,164460303
036540,2024-10-29,3585,3620,3515,3620,367558,1309000000,164460303
036540,2024-10-30,3625,3655,3585,3595,238545,861000000,164460303
036540,2024-10-31,3555,3700,3520,3680,595914,2170000000,164460303
036540,2024-11-01,3650,3660,3595,3600,264979,958000000,164460303
036540,2024-11-04,3610,3700,3600,3670,408564,1499000000,164460303
036540,2024-11-05,3650,3700,3620,3670,229332,843000000,164460303
036540,2024-11-06,3710,3735,3605,3635,562044,2059000000,164460303
036540,2024-11-07,3630,3655,3570,3600,368039,1330000000,164460303
036540,2024-11-08,3655,3690,3550,3550,375176,1359000000,164460303
036540,2024-11-11,3530,3560,3340,3345,683518,2312000000,164460303
036540,2024-11-12,3310,3330,3195,3195,600308,1940000000,164460303
036540,2024-11-13,3100,3235,3100,3155,699639,2220000000,164460303
036540,2024-11-14,3165,3200,3030,3030,851480,2640000000,164460303
036540,2024-11-15,2990,3170,2990,3150,674500,2090000000,164460303
036540,2024-11-18,3155,3245,3115,3190,364419,1162000000,164460303
036540,2024-11-19,3160,3210,3145,3190,249402,792000000,164460303
036540,2024-11-20,3205,3220,3155,3165,243476,774000000,164460303
036540,2024-11-21,3180,3225,3150,3200,339624,1085000000,164460303
036540,2024-11-22,3200,3290,3200,3220,422329,1373000000,164460303
036540,2024-11-25,3250,3330,3250,3325,359984,1186000000,164460303
036540,2024-11-26,3325,3385,3250,3365,288119,963000000,164460303
