ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086450,2023-04-28,15100,15210,14890,15050,128265,1924000000,44460000
086450,2023-05-02,15010,15270,14850,15260,81467,1231000000,44460000
086450,2023-05-03,15070,15270,15050,15180,59043,893000000,44460000
086450,2023-05-04,15250,15400,15050,15340,80109,1223000000,44460000
086450,2023-05-08,15500,15580,15310,15470,66906,1031000000,44460000
086450,2023-05-09,15470,15480,15210,15260,58052,885000000,44460000
086450,2023-05-10,15300,15310,15000,15290,55906,848000000,44460000
086450,2023-05-11,15370,15480,15240,15440,81196,1248000000,44460000
086450,2023-05-12,15390,15390,15050,15270,74779,1136000000,44460000
086450,2023-05-15,15190,15390,15080,15370,77012,1176000000,44460000
086450,2023-05-16,15430,15550,15080,15080,124547,1888000000,44460000
086450,2023-05-17,15170,15530,15080,15420,121821,1877000000,44460000
086450,2023-05-18,15610,15610,15280,15450,69773,1074000000,44460000
086450,2023-05-19,15600,15620,15450,15620,115294,1795000000,44460000
086450,2023-05-22,15710,16050,15630,15700,160539,2538000000,44460000
086450,2023-05-23,15640,16220,15630,16200,164350,2632000000,44460000
086450,2023-05-24,16060,16230,15850,16090,162519,2609000000,44460000
086450,2023-05-25,15990,16190,15620,15700,85703,1357000000,44460000
086450,2023-05-26,15670,15750,15410,15480,115476,1789000000,44460000
086450,2023-05-30,15500,15810,15490,15730,98757,1549000000,44460000
086450,2023-05-31,15740,15920,15520,15520,76339,1195000000,44460000
086450,2023-06-01,15510,15800,15440,15660,57844,903000000,44460000
086450,2023-06-02,15690,15790,15580,15710,55217,865000000,44460000
086450,2023-06-05,15750,15950,15660,15900,98497,1555000000,44460000
086450,2023-06-07,15960,16030,15720,15720,88802,1411000000,44460000
086450,2023-06-08,15740,15830,15500,15760,90134,1417000000,44460000
086450,2023-06-09,15760,16050,15670,15870,128801,2047000000,44460000
086450,2023-06-12,15940,15960,15520,15560,108836,1701000000,44460000
086450,2023-06-13,15570,15780,15510,15570,95111,1483000000,44460000
086450,2023-06-14,15580,15580,15100,15160,142055,2167000000,44460000
086450,2023-06-15,15150,15260,14960,15020,134360,2024000000,44460000
086450,2023-06-16,15030,15190,15000,15020,106767,1606000000,44460000
086450,2023-06-19,15320,15320,14960,15150,101133,1526000000,44460000
086450,2023-06-20,15150,15210,15000,15000,73656,1109000000,44460000
086450,2023-06-21,14950,15110,14780,14810,128406,1905000000,44460000
086450,2023-06-22,14800,14890,14700,14720,52914,782000000,44460000
086450,2023-06-23,14810,14810,14550,14590,97012,1418000000,44460000
086450,2023-06-26,14500,14740,14380,14520,76463,1113000000,44460000
086450,2023-06-27,14460,14610,14380,14400,70763,1019000000,44460000
086450,2023-06-28,14520,14520,14320,14380,73531,1056000000,44460000
086450,2023-06-29,14460,14550,14120,14150,96045,1368000000,44460000
086450,2023-06-30,14100,14300,13990,14290,96355,1363000000,44460000
086450,2023-07-03,14250,14470,14160,14270,107821,1543000000,44460000
086450,2023-07-04,14130,14210,13970,13970,129277,1812000000,44460000
086450,2023-07-05,13980,14030,13670,13670,141559,1951000000,44460000
086450,2023-07-06,13660,13660,13250,13280,151333,2024000000,44460000
086450,2023-07-07,13290,13510,13200,13240,105857,1407000000,44460000
086450,2023-07-10,13100,13250,13000,13150,112477,1474000000,44460000
086450,2023-07-11,13150,13360,13120,13350,71307,943000000,44460000
086450,2023-07-12,13320,13620,13150,13600,87123,1167000000,44460000
086450,2023-07-13,13680,13970,13650,13790,118016,1629000000,44460000
086450,2023-07-14,13670,13790,13580,13680,70996,971000000,44460000
086450,2023-07-17,13600,13940,13530,13850,91849,1263000000,44460000
086450,2023-07-18,13820,13930,13390,13390,108002,1459000000,44460000
086450,2023-07-19,13400,13670,13320,13610,171440,2313000000,44460000
086450,2023-07-20,13610,13850,13410,13730,116130,1589000000,44460000
086450,2023-07-21,13530,13910,13520,13700,200707,2749000000,44460000
086450,2023-07-24,13820,13850,13550,13710,128984,1762000000,44460000
086450,2023-07-25,13680,13690,13250,13330,171530,2293000000,44460000
086450,2023-07-26,13260,13430,13000,13070,234678,3093000000,44460000
086450,2023-07-27,13230,13770,13210,13770,153812,2066000000,44460000
086450,2023-07-28,13800,13870,13470,13710,87791,1197000000,44460000
086450,2023-07-31,13760,13830,13530,13650,111776,1526000000,44460000
086450,2023-08-01,13570,13890,13570,13730,113588,1564000000,44460000
086450,2023-08-02,13860,13860,13580,13700,120837,1654000000,44460000
086450,2023-08-03,13650,14130,13540,14050,161600,2247000000,44460000
086450,2023-08-04,14100,14130,13780,13820,80642,1117000000,44460000
086450,2023-08-07,13730,14050,13720,13940,83516,1160000000,44460000
086450,2023-08-08,14030,14160,13780,14010,137962,1934000000,44460000
086450,2023-08-09,14030,14360,13940,14330,156986,2236000000,44460000
086450,2023-08-10,14280,14750,14190,14540,281842,4095000000,44460000
086450,2023-08-11,14540,14540,14250,14340,154393,2213000000,44460000
086450,2023-08-14,14500,14550,14300,14480,284859,4113000000,44460000
086450,2023-08-16,14470,14470,13950,14140,190327,2684000000,44460000
086450,2023-08-17,14130,14290,13850,14190,136523,1927000000,44460000
086450,2023-08-18,14030,14290,13870,14250,115473,1630000000,44460000
086450,2023-08-21,14340,14450,14150,14250,130955,1879000000,44460000
086450,2023-08-22,14300,14300,14000,14010,93400,1314000000,44460000
086450,2023-08-23,13950,14150,13860,14080,101281,1422000000,44460000
086450,2023-08-24,14120,14220,13840,13870,133997,1869000000,44460000
086450,2023-08-25,13760,14200,13730,14040,105273,1473000000,44460000
086450,2023-08-28,14190,14280,13960,13980,76360,1074000000,44460000
086450,2023-08-29,14040,14240,14040,14150,75705,1069000000,44460000
086450,2023-08-30,14250,14250,14050,14080,77731,1097000000,44460000
086450,2023-08-31,14030,14280,14030,14110,114106,1614000000,44460000
086450,2023-09-01,14060,14240,13990,14190,96209,1359000000,44460000
086450,2023-09-04,14190,14190,13980,14080,70693,994000000,44460000
086450,2023-09-05,14080,14130,13930,13930,93921,1313000000,44460000
086450,2023-09-06,13920,14050,13700,13710,130544,1803000000,44460000
086450,2023-09-07,13730,14070,13730,13870,129896,1809000000,44460000
086450,2023-09-08,13990,14470,13890,14430,205803,2938000000,44460000
086450,2023-09-11,14450,15000,14330,14880,317862,4693000000,44460000
086450,2023-09-12,15150,15400,14930,15140,675035,10251000000,44460000
086450,2023-09-13,15140,15250,14900,15200,300519,4538000000,44460000
086450,2023-09-14,15200,15390,15060,15300,218221,3331000000,44460000
086450,2023-09-15,15300,15400,15120,15260,142550,2171000000,44460000
086450,2023-09-18,15270,15520,15100,15150,221491,3386000000,44460000
086450,2023-09-19,15140,15240,14150,15040,110392,1659000000,44460000
086450,2023-09-20,15040,15270,14940,15200,176609,2673000000,44460000
086450,2023-09-21,15200,15200,14820,14900,104755,1563000000,44460000
086450,2023-09-22,14880,15170,14620,15080,194672,2913000000,44460000
086450,2023-09-25,15080,16130,14950,15060,810265,12432000000,44460000
086450,2023-09-26,15070,15180,14790,15040,221134,3312000000,44460000
086450,2023-09-27,15000,15030,14670,14900,115745,1719000000,44460000
086450,2023-10-04,14690,14820,14570,14700,230795,3388000000,44460000
086450,2023-10-05,14840,15590,14670,15250,387492,5898000000,44460000
086450,2023-10-06,15390,16200,15260,16080,638944,10086000000,44460000
086450,2023-10-10,16100,17110,16100,16640,800560,13341000000,44460000
086450,2023-10-11,16890,17070,16520,16720,408620,6868000000,44460000
086450,2023-10-12,16860,16860,16300,16560,325762,5374000000,44460000
086450,2023-10-13,16400,16740,16400,16550,251014,4160000000,44460000
086450,2023-10-16,16490,16710,16190,16480,284050,4679000000,44460000
086450,2023-10-17,16450,16570,16120,16480,200964,3281000000,44460000
086450,2023-10-18,16370,16380,15740,16230,279161,4477000000,44460000
086450,2023-10-19,15880,15900,15290,15470,290241,4506000000,44460000
086450,2023-10-20,15300,15460,14440,15010,339608,5127000000,44460000
086450,2023-10-23,15010,15550,14940,15550,205672,3153000000,44460000
086450,2023-10-24,15550,15980,15170,15850,185197,2881000000,44460000
086450,2023-10-25,15990,15990,15340,15840,211373,3303000000,44460000
086450,2023-10-26,15410,15720,15310,15470,161203,2491000000,44460000
086450,2023-10-27,15620,16120,15480,16100,295581,4690000000,44460000
086450,2023-10-30,16190,16530,16100,16100,280367,4578000000,44460000
086450,2023-10-31,16170,16400,15930,16110,175065,2822000000,44460000
086450,2023-11-01,16300,16510,15980,16510,193554,3152000000,44460000
086450,2023-11-02,16790,16790,16340,16340,210302,3460000000,44460000
086450,2023-11-03,16350,16440,15970,16150,213837,3450000000,44460000
086450,2023-11-06,16350,16810,16050,16790,416934,6838000000,44460000
086450,2023-11-07,16700,16800,16400,16440,208446,3456000000,44460000
086450,2023-11-08,16500,16940,16260,16460,382101,6353000000,44460000
086450,2023-11-09,16530,16530,16130,16360,153617,2502000000,44460000
086450,2023-11-10,16150,16320,16000,16250,90589,1463000000,44460000
086450,2023-11-13,16250,16440,15880,15940,141264,2268000000,44460000
086450,2023-11-14,15800,16020,15610,15610,134039,2110000000,44460000
086450,2023-11-15,15770,15830,15360,15600,229490,3560000000,44460000
086450,2023-11-16,15620,15640,15440,15570,89522,1392000000,44460000
086450,2023-11-17,15570,15740,15370,15430,100450,1564000000,44460000
086450,2023-11-20,15480,15730,15340,15710,101641,1583000000,44460000
086450,2023-11-21,15760,15760,15530,15530,84557,1318000000,44460000
086450,2023-11-22,15530,15570,15040,15250,191552,2915000000,44460000
086450,2023-11-23,15300,15410,15120,15350,70615,1079000000,44460000
086450,2023-11-24,15420,15420,15050,15050,74601,1132000000,44460000
086450,2023-11-27,15270,15540,15080,15080,202882,3095000000,44460000
086450,2023-11-28,15090,15200,14930,15080,167875,2525000000,44460000
086450,2023-11-29,15080,15130,14360,14450,381247,5603000000,44460000
086450,2023-11-30,14420,14640,14330,14460,184175,2666000000,44460000
086450,2023-12-01,14500,14780,14410,14600,177155,2597000000,44460000
086450,2023-12-04,14710,14710,14460,14570,160573,2340000000,44460000
086450,2023-12-05,14570,14570,14260,14350,276886,3972000000,44460000
086450,2023-12-06,14410,14460,14150,14220,110093,1573000000,44460000
086450,2023-12-07,14220,14440,14140,14270,118062,1693000000,44460000
086450,2023-12-08,14410,14430,14210,14240,126068,1803000000,44460000
086450,2023-12-11,14320,14530,14240,14480,121313,1746000000,44460000
086450,2023-12-12,14530,14740,14430,14580,144817,2112000000,44460000
086450,2023-12-13,14600,15640,14580,15360,620745,9464000000,44460000
086450,2023-12-14,15500,15640,15190,15260,210840,3228000000,44460000
086450,2023-12-15,15290,15550,15110,15550,196821,3033000000,44460000
086450,2023-12-18,15570,15640,15390,15410,104860,1622000000,44460000
086450,2023-12-19,15320,15460,15120,15310,168399,2569000000,44460000
086450,2023-12-20,15340,15490,15330,15400,78984,1218000000,44460000
086450,2023-12-21,15380,15530,15160,15390,137147,2107000000,44460000
086450,2023-12-22,15390,16040,15380,16000,278293,4401000000,44460000
086450,2023-12-26,16000,16410,15850,16100,321984,5214000000,44460000
086450,2023-12-27,16110,16420,15910,16190,225488,3659000000,44460000
086450,2023-12-28,16190,16300,16020,16160,136615,2213000000,44460000
086450,2024-01-02,16100,16340,16100,16160,138232,2242000000,44460000
086450,2024-01-03,16200,16970,16100,16860,711770,11851000000,44460000
086450,2024-01-04,16800,16950,16310,16840,358110,5976000000,44460000
086450,2024-01-05,16770,17000,16640,16780,278150,4687000000,44460000
086450,2024-01-08,16820,18000,16570,17920,630495,11026000000,44460000
086450,2024-01-09,17930,18740,17850,18280,642932,11841000000,44460000
086450,2024-01-10,18250,19010,18040,18340,529674,9816000000,44460000
086450,2024-01-11,18370,18470,18070,18290,197337,3600000000,44460000
086450,2024-01-12,18340,19270,18200,18650,552085,10415000000,44460000
086450,2024-01-15,18620,18640,18100,18480,216932,3979000000,44460000
086450,2024-01-16,18600,18800,17840,17970,240629,4352000000,44460000
086450,2024-01-17,17960,17960,17180,17190,330794,5754000000,44460000
086450,2024-01-18,17370,17390,17020,17140,200531,3440000000,44460000
086450,2024-01-19,17220,17970,17220,17490,227959,4015000000,44460000
086450,2024-01-22,17620,17970,17320,17540,155714,2742000000,44460000
086450,2024-01-23,17710,18150,17560,17910,200593,3585000000,44460000
086450,2024-01-24,18080,18080,17490,17650,198989,3513000000,44460000
086450,2024-01-25,17490,17950,17370,17800,174574,3091000000,44460000
086450,2024-01-26,17930,18620,17820,18540,371802,6840000000,44460000
086450,2024-01-29,18400,18820,18090,18180,235064,4338000000,44460000
086450,2024-01-30,18180,18680,18100,18380,146576,2694000000,44460000
086450,2024-01-31,18450,18460,17850,17910,169923,3060000000,44460000
086450,2024-02-01,17880,18100,17280,17690,257542,4518000000,44460000
086450,2024-02-02,18050,18360,17400,17430,310060,5502000000,44460000
086450,2024-02-05,17280,18060,17170,17800,215158,3815000000,44460000
086450,2024-02-06,17900,18080,17550,17790,143871,2566000000,44460000
086450,2024-02-07,17990,17990,17570,17650,132154,2337000000,44460000
086450,2024-02-08,17640,17780,17450,17610,109576,1931000000,44460000
086450,2024-02-13,17800,17910,17610,17850,111628,1981000000,44460000
086450,2024-02-14,17700,18200,17690,18070,180895,3254000000,44460000
086450,2024-02-15,18340,19620,18320,18920,949859,18076000000,44460000
086450,2024-02-16,18900,19310,18620,18850,239066,4524000000,44460000
086450,2024-02-19,18860,19010,18710,18720,166806,3140000000,44460000
086450,2024-02-20,18770,19080,18420,18450,154110,2880000000,44460000
086450,2024-02-21,18270,18640,17750,17880,217273,3927000000,44460000
086450,2024-02-22,17870,17870,17410,17610,224466,3941000000,44460000
086450,2024-02-23,17610,18250,17500,18030,232976,4204000000,44460000
086450,2024-02-26,18070,18970,17970,18390,294966,5454000000,44460000
086450,2024-02-27,18700,18700,16550,16610,1040981,17643000000,44460000
086450,2024-02-28,16800,16890,16500,16610,297564,4947000000,44460000
086450,2024-02-29,16530,16930,16510,16510,225600,3758000000,44460000
086450,2024-03-04,16870,16870,16050,16130,493200,8022000000,44460000
086450,2024-03-05,16000,16130,14990,15840,485356,7657000000,44460000
086450,2024-03-06,15760,15970,15610,15850,196200,3104000000,44460000
086450,2024-03-07,15750,15990,15510,15680,184898,2913000000,44460000
086450,2024-03-08,15700,16050,15700,15880,89634,1423000000,44460000
086450,2024-03-11,15900,16150,15900,15960,109613,1759000000,44460000
086450,2024-03-12,16010,16240,15880,16000,104439,1677000000,44460000
086450,2024-03-13,16100,16240,15950,16140,126897,2041000000,44460000
086450,2024-03-14,16020,16190,15960,16000,128772,2067000000,44460000
086450,2024-03-15,15980,16120,15710,15870,155081,2475000000,44460000
086450,2024-03-18,15870,16240,15870,16170,131824,2115000000,44460000
086450,2024-03-19,16040,16130,15880,16030,67820,1087000000,44460000
086450,2024-03-20,16240,16380,16140,16270,155438,2529000000,44460000
086450,2024-03-21,16320,16470,16210,16270,210839,3439000000,44460000
086450,2024-03-22,16270,16710,16120,16680,251648,4169000000,44460000
086450,2024-03-25,16720,17210,16540,17150,234728,3984000000,44460000
086450,2024-03-26,17290,17300,16950,16990,188965,3233000000,44460000
086450,2024-03-27,16930,17080,16750,16920,205658,3461000000,44460000
086450,2024-03-28,16890,17240,16890,17080,214958,3670000000,44460000
086450,2024-03-29,17170,17190,16620,16680,176289,2962000000,44460000
086450,2024-04-01,16680,17160,16670,16920,179420,3033000000,44460000
086450,2024-04-02,17020,17020,16650,16730,136285,2292000000,44460000
086450,2024-04-03,16730,16890,16610,16760,136841,2293000000,44460000
086450,2024-04-04,16920,16920,16510,16620,168409,2799000000,44460000
086450,2024-04-05,16570,16800,16480,16540,122208,2030000000,44460000
086450,2024-04-08,16550,16650,16130,16220,208320,3396000000,44460000
086450,2024-04-09,16320,16320,16000,16100,81908,1321000000,44460000
086450,2024-04-11,16100,16340,15850,16220,94164,1521000000,44460000
086450,2024-04-12,16110,16500,16050,16100,70364,1142000000,44460000
086450,2024-04-15,16100,16180,15800,15880,73007,1163000000,44460000
086450,2024-04-16,15710,15920,15700,15740,71210,1123000000,44460000
086450,2024-04-17,15900,15990,15730,15730,67398,1066000000,44460000
086450,2024-04-18,15870,16380,15760,16280,96880,1570000000,44460000
086450,2024-04-19,16120,16360,15990,16060,125125,2012000000,44460000
086450,2024-04-22,16300,16450,16120,16320,128902,2106000000,44460000
086450,2024-04-23,16280,16410,16200,16370,74451,1213000000,44460000
086450,2024-04-24,16410,16490,16130,16310,97043,1578000000,44460000
086450,2024-04-25,16190,16270,15940,15940,71843,1156000000,44460000
086450,2024-04-26,15940,16430,15920,16280,99569,1616000000,44460000
086450,2024-04-29,16380,16600,16280,16600,127196,2089000000,44460000
086450,2024-04-30,16600,16600,16320,16480,97131,1595000000,44460000
086450,2024-05-02,16510,16750,16440,16560,99275,1646000000,44460000
086450,2024-05-03,16630,16990,16620,16990,138656,2328000000,44460000
086450,2024-05-07,17050,17140,16650,16800,172162,2897000000,44460000
086450,2024-05-08,16870,16940,16730,16850,47806,803000000,44460000
086450,2024-05-09,16750,16920,16730,16730,44486,747000000,44460000
086450,2024-05-10,16820,17280,16740,17000,181883,3095000000,44460000
086450,2024-05-13,17270,18000,17050,17690,383830,6781000000,44460000
086450,2024-05-14,17690,17690,17210,17280,131448,2287000000,44460000
086450,2024-05-16,17420,17550,17220,17310,100481,1745000000,44460000
086450,2024-05-17,17580,17860,17440,17700,214319,3789000000,44460000
086450,2024-05-20,17980,18040,17470,17660,135095,2392000000,44460000
086450,2024-05-21,17680,17780,17230,17490,132146,2299000000,44460000
086450,2024-05-22,17630,17630,17290,17300,100642,1755000000,44460000
086450,2024-05-23,17400,17620,17030,17500,121816,2115000000,44460000
086450,2024-05-24,17330,18920,17330,18720,1059952,19612000000,44460000
086450,2024-05-27,18910,18910,18240,18490,303391,5592000000,44460000
086450,2024-05-28,18700,19790,18550,19430,988344,19097000000,44460000
086450,2024-05-29,19200,19200,18760,18880,314372,5953000000,44460000
086450,2024-05-30,18780,19320,18570,18870,250416,4720000000,44460000
086450,2024-05-31,19020,19450,18840,19260,486568,9369000000,44460000
086450,2024-06-03,19370,19730,19190,19300,226931,4408000000,44460000
086450,2024-06-04,19300,19980,19150,19470,450636,8875000000,44460000
086450,2024-06-05,19470,19520,18970,19180,207002,3959000000,44460000
086450,2024-06-07,19180,19340,18730,19000,229908,4361000000,44460000
086450,2024-06-10,18850,18920,18620,18670,103477,1936000000,44460000
086450,2024-06-11,18570,18840,18480,18500,121195,2258000000,44460000
086450,2024-06-12,18510,18770,18350,18480,147070,2723000000,44460000
086450,2024-06-13,18510,18510,17900,18130,292057,5297000000,44460000
086450,2024-06-14,18170,18750,18170,18360,217954,4044000000,44460000
086450,2024-06-17,18360,18620,18100,18280,159808,2917000000,44460000
086450,2024-06-18,18520,18520,17990,18290,179075,3247000000,44460000
086450,2024-06-19,18290,18290,17600,17670,264930,4724000000,44460000
086450,2024-06-20,17790,17830,17610,17770,107686,1906000000,44460000
086450,2024-06-21,17750,17920,17660,17770,88741,1578000000,44460000
086450,2024-06-24,17770,17890,17380,17590,199057,3502000000,44460000
086450,2024-06-25,17590,17880,17370,17650,85647,1498000000,44460000
086450,2024-06-26,17940,19700,17820,19130,976258,18579000000,44460000
086450,2024-06-27,19330,19360,18850,19130,347902,6644000000,44460000
086450,2024-06-28,19130,19130,18580,18640,220200,4122000000,44460000
086450,2024-07-01,18680,19630,18640,19390,497828,9594000000,44460000
086450,2024-07-02,19360,19790,19030,19400,509880,9932000000,44460000
086450,2024-07-03,19250,19260,17750,18100,572470,10451000000,44460000
086450,2024-07-04,18300,18300,17710,17710,255957,4575000000,44460000
086450,2024-07-05,17730,18280,17690,18160,151112,2733000000,44460000
086450,2024-07-08,18160,18630,18110,18560,173325,3192000000,44460000
086450,2024-07-09,18490,18740,18280,18330,141321,2610000000,44460000
086450,2024-07-10,18210,18830,18210,18380,148568,2749000000,44460000
086450,2024-07-11,18510,18890,18370,18750,139800,2613000000,44460000
086450,2024-07-12,18770,19040,18530,18700,130325,2444000000,44460000
086450,2024-07-15,18910,19260,18710,19260,215187,4103000000,44460000
086450,2024-07-16,19260,19300,18790,18990,139738,2652000000,44460000
086450,2024-07-17,19300,20550,18800,18800,900372,17639000000,44460000
086450,2024-07-18,18800,20600,18550,19370,1751416,34241000000,44460000
086450,2024-07-19,19220,19650,18650,18670,370848,7054000000,44460000
086450,2024-07-22,18670,18670,17780,18080,370919,6725000000,44460000
086450,2024-07-23,18100,18560,18100,18320,134033,2466000000,44460000
086450,2024-07-24,18250,18700,18110,18600,122367,2267000000,44460000
086450,2024-07-25,18460,18620,18060,18090,161210,2952000000,44460000
086450,2024-07-26,18000,18470,17800,17960,198978,3591000000,44460000
086450,2024-07-29,18140,18340,18030,18130,124789,2268000000,44460000
086450,2024-07-30,17950,18160,17800,18080,106175,1907000000,44460000
086450,2024-07-31,18000,18100,17540,17640,156630,2786000000,44460000
086450,2024-08-01,17650,17710,17500,17550,117007,2056000000,44460000
086450,2024-08-02,17460,17460,17050,17270,223193,3844000000,44460000
086450,2024-08-05,17120,17180,15550,15850,286185,4714000000,44460000
086450,2024-08-06,16950,16950,16000,16470,189624,3147000000,44460000
086450,2024-08-07,16300,17170,16290,16930,169320,2877000000,44460000
086450,2024-08-08,16600,17190,16570,17050,95725,1625000000,44460000
086450,2024-08-09,17090,17220,16990,17090,86837,1484000000,44460000
086450,2024-08-12,17090,17410,17070,17320,81217,1398000000,44460000
086450,2024-08-13,17200,17310,16700,16960,168819,2854000000,44460000
086450,2024-08-14,17040,17280,16980,17230,71773,1229000000,44460000
086450,2024-08-16,17510,17540,16830,17070,189714,3257000000,44460000
086450,2024-08-19,17100,17230,16910,16980,114525,1950000000,44460000
086450,2024-08-20,17260,17260,16950,16980,117077,1999000000,44460000
086450,2024-08-21,17050,17750,17000,17410,299929,5209000000,44460000
086450,2024-08-22,17280,17520,17110,17360,158318,2742000000,44460000
086450,2024-08-23,17330,17500,17130,17380,111343,1924000000,44460000
086450,2024-08-26,17380,17660,17330,17460,138343,2415000000,44460000
086450,2024-08-27,17590,17590,17020,17400,142938,2466000000,44460000
086450,2024-08-28,17370,17900,17200,17800,190472,3352000000,44460000
086450,2024-08-29,17500,17950,17500,17690,134149,2380000000,44460000
086450,2024-08-30,17690,18180,17580,18180,153167,2746000000,44460000
086450,2024-09-02,18190,18220,17760,17960,119348,2144000000,44460000
086450,2024-09-03,17960,18320,17900,18100,118901,2160000000,44460000
086450,2024-09-04,17810,17810,17140,17150,175812,3059000000,44460000
086450,2024-09-05,17230,17290,16770,16910,146068,2479000000,44460000
086450,2024-09-06,16900,16980,16590,16660,114923,1918000000,44460000
086450,2024-09-09,16660,16850,16470,16830,90147,1502000000,44460000
086450,2024-09-10,16740,16900,16270,16320,160929,2660000000,44460000
086450,2024-09-11,16400,16620,16130,16340,82354,1344000000,44460000
086450,2024-09-12,16360,16580,16340,16400,100646,1655000000,44460000
086450,2024-09-13,16490,16590,16280,16540,64941,1065000000,44460000
086450,2024-09-19,16650,16900,16350,16420,185351,3067000000,44460000
086450,2024-09-20,16590,16950,16470,16950,141179,2367000000,44460000
086450,2024-09-23,16960,17080,16830,16950,92503,1570000000,44460000
086450,2024-09-24,16950,17110,16690,16900,93678,1585000000,44460000
086450,2024-09-25,17170,17450,16910,16970,242705,4173000000,44460000
086450,2024-09-26,17000,17350,17000,17230,132762,2281000000,44460000
086450,2024-09-27,17210,17230,16900,16990,105441,1791000000,44460000
086450,2024-09-30,17150,17240,16940,16950,105123,1790000000,44460000
086450,2024-10-02,16800,17500,16640,17230,203601,3505000000,44460000
086450,2024-10-04,17200,17320,17010,17280,98939,1700000000,44460000
086450,2024-10-07,17280,17280,17010,17080,113833,1944000000,44460000
086450,2024-10-08,17060,17520,17040,17230,128212,2217000000,44460000
086450,2024-10-10,17300,17500,17160,17420,131586,2285000000,44460000
086450,2024-10-11,17550,17840,17400,17670,192064,3384000000,44460000
086450,2024-10-14,17950,17970,17510,17920,164351,2924000000,44460000
086450,2024-10-15,18010,18010,17670,17810,89253,1588000000,44460000
086450,2024-10-16,17810,18600,17810,18540,402146,7379000000,44460000
086450,2024-10-17,18540,18540,17930,18140,198199,3601000000,44460000
086450,2024-10-18,18320,18490,17900,18180,180749,3281000000,44460000
086450,2024-10-21,18200,18400,18090,18180,115752,2112000000,44460000
086450,2024-10-22,18250,18380,17840,17870,148616,2682000000,44460000
086450,2024-10-23,17880,18020,17440,17690,138131,2433000000,44460000
086450,2024-10-24,17600,17810,17340,17550,105594,1852000000,44460000
086450,2024-10-25,17720,17730,17040,17210,137857,2374000000,44460000
086450,2024-10-28,17230,17370,17170,17330,53813,929000000,44460000
086450,2024-10-29,17270,17460,17150,17400,73206,1270000000,44460000
086450,2024-10-30,17490,17750,17250,17380,66965,1167000000,44460000
086450,2024-10-31,17300,18000,17100,18000,185388,3284000000,44460000
086450,2024-11-01,17900,18320,17700,18220,155337,2808000000,44460000
086450,2024-11-04,18220,18400,17850,18400,195514,3550000000,44460000
086450,2024-11-05,18390,18400,17990,18330,124708,2266000000,44460000
086450,2024-11-06,18330,18330,17840,18000,129092,2324000000,44460000
086450,2024-11-07,17810,18130,17480,17920,130962,2335000000,44460000
086450,2024-11-08,18170,18170,17710,17750,101181,1812000000,44460000
086450,2024-11-11,17630,17850,17150,17150,177996,3089000000,44460000
086450,2024-11-12,17250,17250,16700,17000,144722,2453000000,44460000
086450,2024-11-13,17150,17320,16820,17210,143111,2453000000,44460000
086450,2024-11-14,17430,17450,16240,16470,282977,4732000000,44460000
086450,2024-11-15,16890,18100,16810,18030,446903,7869000000,44460000
086450,2024-11-18,17920,17920,17500,17580,177641,3125000000,44460000
086450,2024-11-19,17630,17920,17440,17520,82735,1454000000,44460000
086450,2024-11-20,17500,17610,17250,17440,85238,1487000000,44460000
086450,2024-11-21,17440,17690,17350,17560,86237,1514000000,44460000
086450,2024-11-22,17500,17690,17460,17460,98248,1729000000,44460000
086450,2024-11-25,17560,17650,17190,17440,103207,1798000000,44460000
086450,2024-11-26,17440,17540,17030,17090,99256,1705000000,44460000
086450,2024-11-27,17140,17260,16750,16780,125202,2118000000,44460000
086450,2024-11-28,16940,16960,16730,16750,78144,1313000000,44460000
086450,2024-11-29,16750,16810,16510,16550,103354,1715000000,44460000
086450,2024-12-02,16730,16730,16400,16620,69887,1156000000,44460000
086450,2024-12-03,16700,16960,16570,16710,115351,1939000000,44460000
086450,2024-12-04,16500,16710,16350,16420,144585,2383000000,44460000
086450,2024-12-05,16380,16410,16160,16200,75217,1224000000,44460000
086450,2024-12-06,16320,16320,16000,16230,115100,1854000000,44460000
086450,2024-12-09,16130,16130,15720,15730,126817,2013000000,44460000
086450,2024-12-10,16000,16500,15810,16480,77486,1265000000,44460000
086450,2024-12-11,16330,16730,16330,16610,65043,1082000000,44460000
086450,2024-12-12,16730,16740,16350,16350,178899,2939000000,44460000
086450,2024-12-13,16540,16780,16430,16590,58424,971000000,44460000
086450,2024-12-16,16570,16890,16570,16680,122611,2054000000,44460000
086450,2024-12-17,16700,16860,16580,16640,54960,916000000,44460000
086450,2024-12-18,16710,16710,16420,16610,72018,1190000000,44460000
086450,2024-12-19,16580,16580,16320,16320,71641,1174000000,44460000
086450,2024-12-20,16250,16400,16070,16140,48647,786000000,44460000
086450,2024-12-23,16140,16460,16140,16340,46482,757000000,44460000
086450,2024-12-24,16300,16730,16300,16710,72544,1204000000,44460000
086450,2024-12-26,16730,16730,16520,16720,67908,1132000000,44460000
086450,2024-12-27,16700,16700,16190,16250,75386,1229000000,44460000
086450,2024-12-30,16340,16650,16240,16520,59303,980000000,44460000
086450,2025-01-02,16340,16640,16230,16300,69193,1129000000,44460000
086450,2025-01-03,16300,16300,16090,16300,124088,2007000000,44460000
086450,2025-01-06,16230,16550,16190,16430,102525,1675000000,44460000
