ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
067160,2023-04-24,74200,74600,73200,73200,93164,6867000000,11494767
067160,2023-04-25,73500,74500,72000,72800,89706,6544000000,11494767
067160,2023-04-26,72700,76300,72100,76100,200347,15141000000,11494767
067160,2023-04-27,76900,78200,76400,77800,284037,22020000000,11494767
067160,2023-04-28,76900,81000,74300,77500,343567,26981000000,11494767
067160,2023-05-02,78500,79300,77700,78400,156769,12317000000,11494767
067160,2023-05-03,76900,79100,76500,78400,88692,6958000000,11494767
067160,2023-05-04,78000,78400,77000,78100,88899,6914000000,11494767
067160,2023-05-08,78900,79500,77100,78100,80358,6270000000,11494767
067160,2023-05-09,78000,78900,77000,77700,63366,4927000000,11494767
067160,2023-05-10,77300,78100,75800,76700,90118,6908000000,11494767
067160,2023-05-11,77100,78300,76600,77400,70203,5445000000,11494767
067160,2023-05-12,77300,81600,77000,80300,288613,23186000000,11494767
067160,2023-05-15,79600,80300,77400,78000,108693,8502000000,11494767
067160,2023-05-16,77900,78600,75600,75700,114979,8788000000,11494767
067160,2023-05-17,75500,78700,75100,78500,105217,8173000000,11494767
067160,2023-05-18,78300,78500,77400,77600,47873,3719000000,11494767
067160,2023-05-19,78300,80300,77800,79400,120246,9554000000,11494767
067160,2023-05-22,79500,79600,77900,78600,80709,6344000000,11494767
067160,2023-05-23,78500,80000,78300,78800,63692,5042000000,11494767
067160,2023-05-24,78100,78200,76800,77000,99814,7713000000,11494767
067160,2023-05-25,77200,77900,76600,77600,77897,6019000000,11494767
067160,2023-05-26,77600,77600,75400,75400,106391,8106000000,11494767
067160,2023-05-30,76500,77000,75400,75900,54188,4125000000,11494767
067160,2023-05-31,75100,77000,75100,75200,63256,4800000000,11494767
067160,2023-06-01,75200,76200,75000,75400,46010,3469000000,11494767
067160,2023-06-02,75900,76400,75100,75300,61574,4648000000,11494767
067160,2023-06-05,75600,76200,74200,75300,77575,5837000000,11494767
067160,2023-06-07,77000,84000,76600,83000,687561,56031000000,11494767
067160,2023-06-08,83200,83300,80900,81600,223608,18367000000,11494767
067160,2023-06-09,81000,82400,78300,79600,198933,15955000000,11494767
067160,2023-06-12,80000,80900,79400,80600,96117,7727000000,11494767
067160,2023-06-13,81100,82400,79800,80400,102380,8301000000,11494767
067160,2023-06-14,80400,80700,77300,78600,139059,10980000000,11494767
067160,2023-06-15,78700,79700,76100,76800,129762,9984000000,11494767
067160,2023-06-16,76800,78200,76200,77100,88408,6843000000,11494767
067160,2023-06-19,77500,77600,76300,77500,61459,4717000000,11494767
067160,2023-06-20,77200,77200,75400,75900,151078,11464000000,11494767
067160,2023-06-21,75900,76300,73900,74100,152294,11359000000,11494767
067160,2023-06-22,74200,74700,73100,73500,78454,5793000000,11494767
067160,2023-06-23,73700,74200,72200,72900,106439,7758000000,11494767
067160,2023-06-26,72500,73600,71400,72900,103575,7521000000,11494767
067160,2023-06-27,72600,73300,71500,72900,114021,8251000000,11494767
067160,2023-06-28,73500,74500,72900,73600,89154,6554000000,11494767
067160,2023-06-29,73800,75100,73500,73700,81542,6036000000,11494767
067160,2023-06-30,73700,73900,71600,73200,102593,7473000000,11494767
067160,2023-07-03,73200,75400,73200,74800,106263,7917000000,11494767
067160,2023-07-04,74900,76400,74400,75700,166202,12569000000,11494767
067160,2023-07-05,75300,76100,74000,74200,106249,7949000000,11494767
067160,2023-07-06,74500,76000,73500,73800,121557,9073000000,11494767
067160,2023-07-07,73800,74400,68100,71000,264220,18663000000,11494767
067160,2023-07-10,70700,71100,69100,69100,131155,9146000000,11494767
067160,2023-07-11,69200,71000,69100,70600,77399,5456000000,11494767
067160,2023-07-12,70700,71300,70200,71200,68225,4833000000,11494767
067160,2023-07-13,72000,73000,70800,72000,197152,14127000000,11494767
067160,2023-07-14,71600,72200,71000,71700,94625,6777000000,11494767
067160,2023-07-17,71400,71600,70000,70400,150103,10578000000,11494767
067160,2023-07-18,70500,71500,68600,69100,275163,19054000000,11494767
067160,2023-07-19,69600,70000,67100,67900,228597,15510000000,11494767
067160,2023-07-20,68000,69300,67300,68900,102858,7055000000,11494767
067160,2023-07-21,68800,68800,67800,68300,95288,6499000000,11494767
067160,2023-07-24,68200,68200,65100,65400,233434,15359000000,11494767
067160,2023-07-25,65400,65700,64000,64200,208238,13436000000,11494767
067160,2023-07-26,63900,64300,61700,62200,270528,16964000000,11494767
067160,2023-07-27,62200,66700,62100,66500,216721,14174000000,11494767
067160,2023-07-28,66500,70300,65900,70100,272644,18725000000,11494767
067160,2023-07-31,73000,74000,71400,73000,505042,36977000000,11494767
067160,2023-08-01,75900,86700,74800,85400,1424582,116384000000,11494767
067160,2023-08-02,84300,84400,80700,82400,522221,43070000000,11494767
067160,2023-08-03,82400,85400,81800,83600,519131,43282000000,11494767
067160,2023-08-04,82700,83800,80300,81300,290057,23624000000,11494767
067160,2023-08-07,81600,83600,81100,82000,304211,25011000000,11494767
067160,2023-08-08,82400,85400,82400,84500,435822,36758000000,11494767
067160,2023-08-09,84000,85100,81400,84200,189844,15839000000,11494767
067160,2023-08-10,83300,85400,83000,84200,124395,10442000000,11494767
067160,2023-08-11,83900,84100,81500,82900,119526,9865000000,11494767
067160,2023-08-14,82800,83600,81500,82300,112091,9204000000,11494767
067160,2023-08-16,81300,84300,81300,83000,138371,11441000000,11494767
067160,2023-08-17,81700,84100,81200,83900,197232,16402000000,11494767
067160,2023-08-18,82700,82700,77800,80200,234376,18648000000,11494767
067160,2023-08-21,79900,80500,77700,78400,120927,9563000000,11494767
067160,2023-08-22,78500,81500,78500,80700,134419,10836000000,11494767
067160,2023-08-23,80700,83900,80700,81900,125607,10368000000,11494767
067160,2023-08-24,83000,83300,81600,82700,75357,6217000000,11494767
067160,2023-08-25,81200,82600,78700,78800,131150,10428000000,11494767
067160,2023-08-28,79700,80300,79000,79300,47714,3789000000,11494767
067160,2023-08-29,79300,81400,79300,81100,62110,4999000000,11494767
067160,2023-08-30,81500,82500,80200,80800,65701,5337000000,11494767
067160,2023-08-31,80900,82100,80200,81700,107985,8756000000,11494767
067160,2023-09-01,81800,84300,80800,82200,105030,8692000000,11494767
067160,2023-09-04,82700,84000,82100,83200,71867,5958000000,11494767
067160,2023-09-05,83300,91400,82900,90400,574639,51001000000,11494767
067160,2023-09-06,90900,92000,87900,88400,195349,17451000000,11494767
067160,2023-09-07,88400,92600,88200,88800,230748,20894000000,11494767
067160,2023-09-08,88600,92500,88600,90400,276551,25165000000,11494767
067160,2023-09-11,90000,90300,88300,88800,106617,9520000000,11494767
067160,2023-09-12,90100,92300,89300,90100,170114,15433000000,11494767
067160,2023-09-13,90200,95500,89000,93900,339317,31482000000,11494767
067160,2023-09-14,95400,95400,90600,92200,270106,24994000000,11494767
067160,2023-09-15,93100,93300,90300,90900,130632,11952000000,11494767
067160,2023-09-18,89200,91800,88900,90200,89578,8093000000,11494767
067160,2023-09-19,90000,90900,88100,88900,81175,7230000000,11494767
067160,2023-09-20,89000,90500,87500,88300,61998,5483000000,11494767
067160,2023-09-21,88300,89000,85200,85800,99217,8572000000,11494767
067160,2023-09-22,85000,87100,84100,85100,85290,7317000000,11494767
067160,2023-09-25,85100,86100,84100,84900,59362,5036000000,11494767
067160,2023-09-26,84600,86600,84200,85300,99730,8485000000,11494767
067160,2023-09-27,85100,85400,83500,84100,66531,5603000000,11494767
067160,2023-10-04,83900,84000,80000,81500,107419,8743000000,11494767
067160,2023-10-05,82900,83000,80200,80300,78725,6442000000,11494767
067160,2023-10-06,80300,81700,79800,79900,66608,5358000000,11494767
067160,2023-10-10,79900,80800,76400,77400,105918,8317000000,11494767
067160,2023-10-11,78200,78700,77100,77200,67247,5222000000,11494767
067160,2023-10-12,78200,78200,73900,74500,288316,21614000000,11494767
067160,2023-10-13,74600,75900,74100,75100,109893,8241000000,11494767
067160,2023-10-16,74300,74300,72000,72800,142435,10347000000,11494767
067160,2023-10-17,73700,77000,73700,75600,194095,14709000000,11494767
067160,2023-10-18,75600,76100,73300,74100,140340,10390000000,11494767
067160,2023-10-19,73100,73900,71400,72200,136117,9835000000,11494767
067160,2023-10-20,72200,74100,70800,72900,139320,10097000000,11494767
067160,2023-10-23,71600,74400,71600,72600,78217,5712000000,11494767
067160,2023-10-24,73400,75400,71800,75000,98823,7285000000,11494767
067160,2023-10-25,75400,76000,73500,75500,118072,8834000000,11494767
067160,2023-10-26,74500,76600,73800,74100,88170,6595000000,11494767
067160,2023-10-27,74900,76500,74100,74900,101691,7654000000,11494767
067160,2023-10-30,75000,79000,74900,78000,138980,10793000000,11494767
067160,2023-10-31,75800,77100,66200,66900,755903,51817000000,11494767
067160,2023-11-01,68000,68400,63000,63300,476982,30613000000,11494767
067160,2023-11-02,64200,65100,63300,63700,315159,20201000000,11494767
067160,2023-11-03,64600,66200,64300,64800,288227,18757000000,11494767
067160,2023-11-06,66800,67500,65400,67500,371072,24780000000,11494767
067160,2023-11-07,66800,67200,64500,64900,209853,13776000000,11494767
067160,2023-11-08,65500,66000,64300,64400,158396,10282000000,11494767
067160,2023-11-09,65000,65700,64500,65200,124636,8121000000,11494767
067160,2023-11-10,64800,66100,63600,66000,115692,7541000000,11494767
067160,2023-11-13,66700,66800,65500,65600,128870,8514000000,11494767
067160,2023-11-14,65500,67200,65400,65600,150159,9921000000,11494767
067160,2023-11-15,67000,67000,65900,66100,131917,8734000000,11494767
067160,2023-11-16,66300,66500,64700,64800,200376,13119000000,11494767
067160,2023-11-17,65100,65800,64600,64900,104719,6804000000,11494767
067160,2023-11-20,64600,66700,64400,66600,110490,7306000000,11494767
067160,2023-11-21,66500,67000,65000,65000,229521,15047000000,11494767
067160,2023-11-22,64700,64800,63700,64200,245796,15749000000,11494767
067160,2023-11-23,64600,65200,64300,64300,102284,6611000000,11494767
067160,2023-11-24,64600,65000,64000,64200,92399,5945000000,11494767
067160,2023-11-27,64100,64200,63200,63400,103529,6590000000,11494767
067160,2023-11-28,63700,64000,63400,63800,83093,5292000000,11494767
067160,2023-11-29,64700,68400,64600,66900,682949,45754000000,11494767
067160,2023-11-30,67000,69200,65600,66700,426180,28758000000,11494767
067160,2023-12-01,66900,67600,65300,65500,225455,14877000000,11494767
067160,2023-12-04,65800,67400,64500,65300,238833,15797000000,11494767
067160,2023-12-05,64800,66900,64100,64200,260434,16927000000,11494767
067160,2023-12-06,64700,83400,64600,83400,4965283,390342000000,11494767
067160,2023-12-07,81300,84200,76400,76600,2368035,189197000000,11494767
067160,2023-12-08,76000,79000,74500,75500,994469,76081000000,11494767
067160,2023-12-11,77000,79900,76000,76300,946899,73691000000,11494767
067160,2023-12-12,75600,76600,73700,74300,477904,35592000000,11494767
067160,2023-12-13,75000,75300,72000,72600,366045,26734000000,11494767
067160,2023-12-14,73500,75400,72600,73700,335641,24787000000,11494767
067160,2023-12-15,75000,75500,72400,72800,396216,29257000000,11494767
067160,2023-12-18,74000,77700,73700,77000,571552,43590000000,11494767
067160,2023-12-19,78600,81300,74500,78800,1366765,107304000000,11494767
067160,2023-12-20,79000,84700,78200,81500,1001883,82286000000,11494767
067160,2023-12-21,81500,82600,79400,80400,321763,25936000000,11494767
067160,2023-12-22,79500,80900,77100,77200,334272,26338000000,11494767
067160,2023-12-26,81200,87700,80400,82600,1523767,127061000000,11494767
067160,2023-12-27,84200,89400,82100,87000,918103,78961000000,11494767
067160,2023-12-28,86500,88300,83800,85600,374664,32001000000,11494767
067160,2024-01-02,85400,85500,83300,84700,214702,18141000000,11494767
067160,2024-01-03,83900,87600,82300,86000,308764,26333000000,11494767
067160,2024-01-04,86600,86600,82700,85900,273963,23138000000,11494767
067160,2024-01-05,85900,87500,84200,85200,157188,13423000000,11494767
067160,2024-01-08,90800,109200,88300,98800,4212391,420647000000,11494767
067160,2024-01-09,97800,108200,95300,106800,2407427,248530000000,11494767
067160,2024-01-10,105900,106800,100500,100600,579828,59459000000,11494767
067160,2024-01-11,100200,104700,99000,101100,435894,44141000000,11494767
067160,2024-01-12,98500,101800,96100,99600,346713,34347000000,11494767
067160,2024-01-15,103900,106300,101300,104200,580786,60379000000,11494767
067160,2024-01-16,104100,107100,100000,100700,318525,32689000000,11494767
067160,2024-01-17,101000,111400,99000,105000,1392067,148138000000,11494767
067160,2024-01-18,105000,110900,101300,104800,694646,73081000000,11494767
067160,2024-01-19,105800,109200,104300,108000,383947,41280000000,11494767
067160,2024-01-22,106600,110500,103400,103400,411010,43775000000,11494767
067160,2024-01-23,103800,106300,101300,105000,247177,25834000000,11494767
067160,2024-01-24,104800,107300,102300,106600,181224,19035000000,11494767
067160,2024-01-25,107700,116300,107500,112400,795742,88971000000,11494767
067160,2024-01-26,112500,113400,109100,111800,207534,23010000000,11494767
067160,2024-01-29,111700,112300,102800,103500,391794,41499000000,11494767
067160,2024-01-30,103000,105100,99800,104600,279401,28468000000,11494767
067160,2024-01-31,104200,107400,103200,104100,186916,19651000000,11494767
067160,2024-02-01,103000,105500,100200,100800,262954,26652000000,11494767
067160,2024-02-02,101800,107600,100400,107100,304333,31938000000,11494767
067160,2024-02-05,108300,115500,106000,111900,511784,56979000000,11494767
067160,2024-02-06,111900,113100,106800,108100,253004,27439000000,11494767
067160,2024-02-07,107600,108100,104100,105300,190905,20126000000,11494767
067160,2024-02-08,106500,111700,106100,110700,238461,26139000000,11494767
067160,2024-02-13,113700,115900,112000,114500,274974,31364000000,11494767
067160,2024-02-14,113400,120000,112100,118000,436357,51500000000,11494767
067160,2024-02-15,122900,126000,115000,121500,685244,83451000000,11494767
067160,2024-02-16,122400,125300,120100,121600,262297,32036000000,11494767
067160,2024-02-19,121600,124100,118000,120500,167518,20176000000,11494767
067160,2024-02-20,119100,120500,115600,118500,270032,31784000000,11494767
067160,2024-02-21,118000,119200,116000,117400,187100,21939000000,11494767
067160,2024-02-22,119000,125900,118100,125000,299999,36956000000,11494767
067160,2024-02-23,123600,128800,123500,126000,233736,29486000000,11494767
067160,2024-02-26,127000,127900,122300,122900,187254,23169000000,11494767
067160,2024-02-27,123800,131700,123500,129300,376964,48350000000,11494767
067160,2024-02-28,130500,139600,124600,129900,641684,85487000000,11494767
067160,2024-02-29,128600,130900,125500,128400,196588,25035000000,11494767
067160,2024-03-04,128400,128500,119300,120200,324240,39573000000,11494767
067160,2024-03-05,121000,124100,119300,121500,238278,29019000000,11494767
067160,2024-03-06,120000,122700,117200,118700,180997,21451000000,11494767
067160,2024-03-07,117000,117000,108900,111500,438137,48963000000,11494767
067160,2024-03-08,111400,117000,110000,116000,207633,23723000000,11494767
067160,2024-03-11,117900,123000,116800,121900,229408,27799000000,11494767
067160,2024-03-12,121900,124400,120400,122100,124948,15282000000,11494767
067160,2024-03-13,123800,127900,122900,127500,169787,21441000000,11494767
067160,2024-03-14,128100,128400,123700,125000,170321,21470000000,11494767
067160,2024-03-15,123900,124000,120000,124000,133054,16267000000,11494767
067160,2024-03-18,124000,125900,121000,125800,121016,14957000000,11494767
067160,2024-03-19,124600,125600,121500,121600,69479,8534000000,11494767
067160,2024-03-20,121600,124000,121000,123400,77154,9439000000,11494767
067160,2024-03-21,122700,128300,122500,126000,131080,16612000000,11494767
067160,2024-03-22,124700,128900,122700,126300,116530,14758000000,11494767
067160,2024-03-25,125200,127000,122900,125100,88659,11054000000,11494767
067160,2024-03-26,123700,126500,123600,125500,77490,9687000000,11494767
067160,2024-03-27,125600,126900,123300,125300,113254,14155000000,11494767
067160,2024-03-28,124600,124800,121900,123100,81034,9976000000,11494767
067160,2024-03-29,122600,123800,117100,117700,154975,18356000000,11494767
067160,2024-04-01,119100,122900,117700,122700,98441,11854000000,11494767
067160,2024-04-02,121900,122300,115800,117900,150794,17784000000,11494767
067160,2024-04-03,114900,118400,112800,117100,111526,12926000000,11494767
067160,2024-04-04,117800,120900,114600,114900,85952,10032000000,11494767
067160,2024-04-05,113500,113500,106700,109300,197538,21561000000,11494767
067160,2024-04-08,110500,114200,110400,112600,131911,14888000000,11494767
067160,2024-04-09,113700,118000,112800,116100,110522,12891000000,11494767
067160,2024-04-11,116100,117500,111000,111200,80445,9107000000,11494767
067160,2024-04-12,111300,112600,108800,110300,111726,12308000000,11494767
067160,2024-04-15,108400,111100,106800,110300,72299,7920000000,11494767
067160,2024-04-16,108600,113700,108000,112500,88380,9876000000,11494767
067160,2024-04-17,112000,114300,109400,109900,89910,10011000000,11494767
067160,2024-04-18,111700,114300,109700,113900,76637,8614000000,11494767
067160,2024-04-19,113000,116600,112000,112600,86333,9803000000,11494767
067160,2024-04-22,114600,116700,112800,115000,74481,8593000000,11494767
067160,2024-04-23,115000,122500,114700,119600,176938,21257000000,11494767
067160,2024-04-24,121700,121800,116900,119000,85460,10199000000,11494767
067160,2024-04-25,117700,120900,117400,119000,67477,8025000000,11494767
067160,2024-04-26,119500,123800,118400,122200,134823,16398000000,11494767
067160,2024-04-29,125900,125900,115400,118300,297327,35337000000,11494767
067160,2024-04-30,118200,118200,112700,112800,202318,23122000000,11494767
067160,2024-05-02,112300,112700,108900,109400,150226,16510000000,11494767
067160,2024-05-03,109500,111200,109000,111200,95447,10512000000,11494767
067160,2024-05-07,110700,112300,110700,111700,70008,7810000000,11494767
067160,2024-05-08,109700,113100,109700,112800,99999,11116000000,11494767
067160,2024-05-09,111900,112800,106800,107500,116162,12655000000,11494767
067160,2024-05-10,107500,109300,105200,107000,88316,9450000000,11494767
067160,2024-05-13,106900,107600,103400,104600,81583,8522000000,11494767
067160,2024-05-14,104400,109100,104200,109100,76548,8256000000,11494767
067160,2024-05-16,109200,110100,108400,110000,41844,4574000000,11494767
067160,2024-05-17,110900,111000,108500,110000,61575,6774000000,11494767
067160,2024-05-20,110100,110500,108600,109200,34017,3721000000,11494767
067160,2024-05-21,108800,110800,108000,110400,54386,5949000000,11494767
067160,2024-05-22,110100,115300,109200,111200,170431,19271000000,11494767
067160,2024-05-23,112000,115000,109900,114700,85576,9684000000,11494767
067160,2024-05-24,113600,117300,112600,112600,92975,10689000000,11494767
067160,2024-05-27,112600,117500,112000,116200,96959,11242000000,11494767
067160,2024-05-28,115700,116200,113700,114000,57921,6639000000,11494767
067160,2024-05-29,113900,115800,113500,115100,83468,9577000000,11494767
067160,2024-05-30,115100,115900,114000,114300,44690,5139000000,11494767
067160,2024-05-31,113800,115400,111100,111200,104119,11724000000,11494767
067160,2024-06-03,111600,112500,105500,106400,84686,9196000000,11494767
067160,2024-06-04,106400,114500,106400,113000,173517,19522000000,11494767
067160,2024-06-05,111600,114500,107400,108300,89016,9753000000,11494767
067160,2024-06-07,108300,116400,107000,115900,140061,15880000000,11494767
067160,2024-06-10,114300,115000,110000,110500,145561,16130000000,11494767
067160,2024-06-11,109700,111500,109600,110200,46728,5164000000,11494767
067160,2024-06-12,110200,112900,109900,111600,47594,5318000000,11494767
067160,2024-06-13,111600,112700,109800,109800,84618,9334000000,11494767
067160,2024-06-14,110900,111300,108500,108500,56189,6142000000,11494767
067160,2024-06-17,108000,109000,103600,105900,107213,11277000000,11494767
067160,2024-06-18,103900,105900,103100,104800,87349,9126000000,11494767
067160,2024-06-19,105500,108500,104800,105800,66948,7138000000,11494767
067160,2024-06-20,107100,119100,106700,117000,356508,40829000000,11494767
067160,2024-06-21,115600,119100,115100,116000,104607,12232000000,11494767
067160,2024-06-24,115900,122500,115500,116700,147277,17602000000,11494767
067160,2024-06-25,116700,118800,110500,110500,83645,9470000000,11494767
067160,2024-06-26,111500,118400,110600,117200,106310,12391000000,11494767
067160,2024-06-27,117200,123400,115800,120600,173549,21090000000,11494767
067160,2024-06-28,120600,137500,120600,131300,627103,83284000000,11494767
067160,2024-07-01,130100,142000,130000,137000,406602,56223000000,11494767
067160,2024-07-02,135700,141000,131100,131100,163476,21889000000,11494767
067160,2024-07-03,130500,133400,125300,127000,123618,15862000000,11494767
067160,2024-07-04,127000,127600,122700,123800,128628,16001000000,11494767
067160,2024-07-05,124200,128000,122200,126200,103386,12959000000,11494767
067160,2024-07-08,126200,133000,126200,132800,144039,18927000000,11494767
067160,2024-07-09,132800,137200,129600,129600,102472,13593000000,11494767
067160,2024-07-10,130000,137500,127600,136200,125739,16816000000,11494767
067160,2024-07-11,139500,143800,134500,134600,162243,22527000000,11494767
067160,2024-07-12,136100,142000,135700,136700,150359,20869000000,11494767
067160,2024-07-15,137000,137000,129000,129600,130460,17087000000,11494767
067160,2024-07-16,130500,130800,127300,127700,76124,9785000000,11494767
067160,2024-07-17,129100,133800,127500,127500,103323,13430000000,11494767
067160,2024-07-18,127500,128200,123300,124400,77910,9716000000,11494767
067160,2024-07-19,124500,128600,123300,124600,71635,9016000000,11494767
067160,2024-07-22,125600,127600,122700,123900,42639,5297000000,11494767
067160,2024-07-23,123200,126300,121000,121000,60691,7461000000,11494767
067160,2024-07-24,122300,127200,121100,123700,78191,9786000000,11494767
067160,2024-07-25,123700,125800,120200,121600,75112,9218000000,11494767
067160,2024-07-26,121600,122900,117000,118100,86888,10406000000,11494767
067160,2024-07-29,120000,127300,119500,125800,121240,15069000000,11494767
067160,2024-07-30,125800,128000,118000,119100,111159,13409000000,11494767
067160,2024-07-31,122200,124800,103000,103500,619314,67423000000,11494767
067160,2024-08-01,105100,105200,96100,98700,639150,62969000000,11494767
067160,2024-08-02,96400,101400,95500,98100,297996,29476000000,11494767
067160,2024-08-05,97000,98000,84900,89600,233566,21760000000,11494767
067160,2024-08-06,92000,99600,91900,98200,174821,16888000000,11494767
067160,2024-08-07,97300,102700,96600,101900,159186,16131000000,11494767
067160,2024-08-08,98700,102900,98700,100200,81516,8156000000,11494767
067160,2024-08-09,102300,104700,101300,103900,125378,12967000000,11494767
067160,2024-08-12,104500,106900,104300,104500,105071,11146000000,11494767
067160,2024-08-13,105700,105900,102200,103300,61417,6343000000,11494767
067160,2024-08-14,104800,104800,100000,101000,99074,10015000000,11494767
067160,2024-08-16,101500,104500,101500,102600,110959,11368000000,11494767
067160,2024-08-19,102600,103500,101000,102000,79175,8081000000,11494767
067160,2024-08-20,102600,112000,102200,109500,353580,38745000000,11494767
067160,2024-08-21,108000,112600,106200,111200,131816,14441000000,11494767
067160,2024-08-22,111500,114200,105600,107400,115827,12591000000,11494767
067160,2024-08-23,106500,106800,101900,104000,89785,9355000000,11494767
067160,2024-08-26,104000,108900,103700,105600,120878,12846000000,11494767
067160,2024-08-27,105100,105300,102400,103600,72984,7566000000,11494767
067160,2024-08-28,103600,103600,100700,101200,75058,7627000000,11494767
067160,2024-08-29,100000,101800,99300,99600,47002,4715000000,11494767
067160,2024-08-30,99600,102600,98900,102600,78122,7892000000,11494767
067160,2024-09-02,103200,106400,101700,104700,90682,9443000000,11494767
067160,2024-09-03,104300,105400,102200,102900,66030,6825000000,11494767
067160,2024-09-04,101000,102600,98800,100100,61687,6220000000,11494767
067160,2024-09-05,100100,102900,99900,100300,42809,4318000000,11494767
067160,2024-09-06,101300,101300,97100,97800,57705,5661000000,11494767
067160,2024-09-09,97200,102900,96000,102300,68322,6880000000,11494767
067160,2024-09-10,102300,102300,98200,98800,60371,6024000000,11494767
067160,2024-09-11,98300,104600,98300,100600,86244,8824000000,11494767
067160,2024-09-12,101800,102900,98700,98700,76595,7646000000,11494767
067160,2024-09-13,99500,99500,97000,98800,55907,5470000000,11494767
067160,2024-09-19,100700,102300,99600,100100,73569,7404000000,11494767
067160,2024-09-20,101400,104300,101100,102000,69649,7158000000,11494767
067160,2024-09-23,102000,104000,100800,103800,37934,3875000000,11494767
067160,2024-09-24,103800,106100,102700,102700,85261,8867000000,11494767
067160,2024-09-25,104400,106800,103000,103600,78482,8238000000,11494767
067160,2024-09-26,103400,106100,103100,105800,53277,5617000000,11494767
067160,2024-09-27,104800,105800,100700,102000,146677,14966000000,11494767
067160,2024-09-30,103900,104700,100300,100300,55010,5585000000,11494767
067160,2024-10-02,98700,100900,98600,99100,53063,5277000000,11494767
067160,2024-10-04,99000,100800,98900,100400,26688,2674000000,11494767
067160,2024-10-07,99700,100600,98600,99100,57047,5672000000,11494767
067160,2024-10-08,99100,99100,97000,97000,64178,6276000000,11494767
067160,2024-10-10,98000,99200,93000,94300,86182,8236000000,11494767
067160,2024-10-11,95400,98300,95200,96200,68543,6647000000,11494767
067160,2024-10-14,96200,97000,93800,96900,53319,5079000000,11494767
067160,2024-10-15,96900,99100,96000,96900,66039,6416000000,11494767
067160,2024-10-16,96200,97100,95200,95300,51428,4925000000,11494767
067160,2024-10-17,95300,95300,93200,93700,42446,3975000000,11494767
067160,2024-10-18,93000,93200,90000,90600,118116,10703000000,11494767
067160,2024-10-21,90600,93000,90300,91900,44822,4134000000,11494767
067160,2024-10-22,91000,91900,89500,90700,68411,6179000000,11494767
067160,2024-10-23,91000,91500,88700,90700,44471,4006000000,11494767
067160,2024-10-24,90400,90500,88800,89700,45235,4038000000,11494767
067160,2024-10-25,90600,92800,88900,88900,48090,4348000000,11494767
067160,2024-10-28,88900,91100,88000,90500,45363,4100000000,11494767
067160,2024-10-29,89400,89600,86500,88300,68517,6050000000,11494767
067160,2024-10-30,88600,92400,88500,90000,57303,5211000000,11494767
067160,2024-10-31,90700,96800,89300,96000,163712,15520000000,11494767
067160,2024-11-01,96000,98900,93700,94500,105295,10097000000,11494767
067160,2024-11-04,94500,99400,93000,99400,101575,9924000000,11494767
067160,2024-11-05,97400,98600,93700,94500,104026,9909000000,11494767
067160,2024-11-06,95300,97400,93200,93900,57088,5418000000,11494767
067160,2024-11-07,94000,96100,93300,94000,43668,4139000000,11494767
067160,2024-11-08,96000,96400,93100,93100,30764,2908000000,11494767
067160,2024-11-11,93100,93800,90000,90400,51850,4707000000,11494767
067160,2024-11-12,91000,96900,89200,95800,125816,11912000000,11494767
067160,2024-11-13,93900,97500,93200,96300,69446,6691000000,11494767
067160,2024-11-14,97000,98900,95400,97700,96767,9438000000,11494767
067160,2024-11-15,96100,98900,95400,98100,62403,6092000000,11494767
067160,2024-11-18,96700,99200,95700,98400,42917,4191000000,11494767
067160,2024-11-19,98400,99500,96600,96800,31033,3030000000,11494767
067160,2024-11-20,95400,98600,95400,96600,39484,3837000000,11494767
067160,2024-11-21,96900,100000,96200,96600,52654,5175000000,11494767
067160,2024-11-22,98600,98600,96100,96500,38264,3714000000,11494767
067160,2024-11-25,96800,99600,96700,98100,43908,4331000000,11494767
067160,2024-11-26,98100,106900,98100,106900,226901,23643000000,11494767
067160,2024-11-27,107000,110500,104400,107800,157606,17007000000,11494767
067160,2024-11-28,107800,110000,106100,107000,82414,8852000000,11494767
067160,2024-11-29,106500,111500,105600,110300,123821,13522000000,11494767
067160,2024-12-02,112000,112100,107200,108200,76150,8309000000,11494767
067160,2024-12-03,108000,109300,104300,105200,116504,12365000000,11494767
067160,2024-12-04,102100,106500,102000,105000,92008,9626000000,11494767
067160,2024-12-05,106000,111300,105300,106100,116578,12584000000,11494767
067160,2024-12-06,107300,108900,102000,107000,131907,13964000000,11494767
067160,2024-12-09,105000,106100,101900,102200,83977,8671000000,11494767
067160,2024-12-10,101600,104600,101100,101200,82014,8422000000,11494767
067160,2024-12-11,101000,101000,95000,98200,189212,18344000000,11494767
067160,2024-12-12,98300,101500,98200,99400,119700,11944000000,11494767
067160,2024-12-13,100800,104300,100000,102900,92695,9512000000,11494767
067160,2024-12-16,103500,104100,98100,98200,107339,10674000000,11494767
067160,2024-12-17,98200,100800,97200,99800,65658,6507000000,11494767
067160,2024-12-18,100700,100700,95500,98500,129280,12561000000,11494767
067160,2024-12-19,96000,97300,95600,95600,68241,6563000000,11494767
067160,2024-12-20,95000,95500,90800,91600,99037,9137000000,11494767
067160,2024-12-23,93000,94200,91300,93100,40687,3790000000,11494767
067160,2024-12-24,94000,94500,92100,92700,44792,4165000000,11494767
067160,2024-12-26,93300,93700,91000,92500,44695,4144000000,11494767
