ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
108860,2023-05-17,16850,17540,16850,17400,766486,13278000000,22510260
108860,2023-05-18,17860,18480,17680,18440,1650222,29930000000,22510260
108860,2023-05-19,18970,21000,18730,19930,6275204,126036000000,22510260
108860,2023-05-22,20200,20950,19730,19890,2309940,46882000000,22510260
108860,2023-05-23,19800,21200,19790,20550,2961539,60912000000,22510260
108860,2023-05-24,20300,20300,19770,20000,995905,19929000000,22510260
108860,2023-05-25,21000,21350,20050,20100,2789045,57729000000,22510260
108860,2023-05-26,20550,20750,19130,19290,1721078,33939000000,22510260
108860,2023-05-30,20700,20700,19750,19820,2128071,43066000000,22510260
108860,2023-05-31,20050,20600,19850,19990,2006495,40482000000,22510260
108860,2023-06-01,20000,20050,19500,19790,773834,15215000000,22510260
108860,2023-06-02,19840,20200,19760,19810,730028,14525000000,22510260
108860,2023-06-05,19900,19970,19290,19740,699980,13667000000,22510260
108860,2023-06-07,19770,20400,19770,20100,1356007,27288000000,22510260
108860,2023-06-08,20100,21100,19520,20250,2505862,51054000000,22510260
108860,2023-06-09,20350,20550,20050,20100,1084751,21981000000,22510260
108860,2023-06-12,19750,19970,19510,19600,1086123,21368000000,22510260
108860,2023-06-13,19620,20550,19620,20150,1892059,38149000000,22510260
108860,2023-06-14,20400,20450,19520,20100,1240907,24659000000,22510260
108860,2023-06-15,19890,20300,19720,19790,775661,15451000000,22510260
108860,2023-06-16,20050,20450,19950,20050,1399842,28319000000,22510260
108860,2023-06-19,20050,20050,18760,18920,1534268,29470000000,22510260
108860,2023-06-20,18280,18390,17670,17920,1117852,20156000000,22510260
108860,2023-06-21,17900,18200,17460,17760,670147,11963000000,22510260
108860,2023-06-22,17760,17980,17550,17710,365949,6501000000,22510260
108860,2023-06-23,17730,18560,17460,17900,730302,13251000000,22510260
108860,2023-06-26,17900,19500,17800,18870,1718132,32412000000,22510260
108860,2023-06-27,19110,19110,18400,18460,482827,8978000000,22510260
108860,2023-06-28,18500,18620,17910,17960,435285,7880000000,22510260
108860,2023-06-29,17880,18100,17200,17320,495391,8728000000,22510260
108860,2023-06-30,17270,17700,16920,17210,464286,8047000000,22510260
108860,2023-07-03,17220,17840,17220,17400,485979,8544000000,22510260
108860,2023-07-04,17330,17450,17110,17240,322907,5554000000,22510260
108860,2023-07-05,17300,17940,17260,17670,787018,13895000000,22510260
108860,2023-07-06,17670,17740,17000,17080,328285,5664000000,22510260
108860,2023-07-07,17080,17090,16340,16400,472074,7840000000,22510260
108860,2023-07-10,15990,16050,15150,15500,1377590,21445000000,22510260
108860,2023-07-11,15550,16330,15550,16270,796425,12757000000,22510260
108860,2023-07-12,16270,16560,15810,16020,1038974,16711000000,26510260
108860,2023-07-13,16410,17180,16400,16940,1164577,19583000000,26510260
108860,2023-07-14,17200,17210,16580,16730,769656,12934000000,26510260
108860,2023-07-17,16730,17500,16460,17220,1242961,21253000000,26510260
108860,2023-07-18,17300,18060,16920,17620,1274031,22151000000,26510260
108860,2023-07-19,17860,18150,17240,17740,1511335,26815000000,26510260
108860,2023-07-20,18150,18370,17560,17600,975935,17473000000,26510260
108860,2023-07-21,17300,20500,17220,19700,11822846,231632000000,26510260
108860,2023-07-24,20250,20750,19600,20450,4828476,97229000000,26510260
108860,2023-07-25,20000,20450,19410,19700,2595564,51436000000,26510260
108860,2023-07-26,19640,19680,17610,17950,2521259,46576000000,26510260
108860,2023-07-27,17960,20100,17900,19040,3586092,69351000000,26510260
108860,2023-07-28,19610,20350,19400,19420,3215982,63715000000,26510260
108860,2023-07-31,19590,22500,18750,22500,12209332,259922000000,26510260
108860,2023-08-01,23600,27850,23450,26700,27371663,718313000000,26510260
108860,2023-08-02,26050,27350,25550,26750,10016420,265888000000,26510260
108860,2023-08-03,25550,25600,23050,24000,5381159,129846000000,26510260
108860,2023-08-04,23800,26150,23550,25800,6733612,169324000000,26510260
108860,2023-08-07,25400,27000,24050,24850,4912636,126688000000,26510260
108860,2023-08-08,25150,25600,23200,23600,2865644,69656000000,26510260
108860,2023-08-09,23250,24050,22850,23400,1640635,38509000000,26510260
108860,2023-08-10,23600,24300,22250,23800,3099781,72683000000,26510260
108860,2023-08-11,23500,23550,22550,22600,1524113,34862000000,26510260
108860,2023-08-14,22150,23900,21600,22950,2991636,69137000000,26510260
108860,2023-08-16,22550,23900,22550,23050,2352701,54921000000,26510260
108860,2023-08-17,22850,23250,21000,21450,1832001,39688000000,26510260
108860,2023-08-18,20900,22250,20700,21550,2534099,54261000000,26510260
108860,2023-08-21,21650,22200,21000,21200,1402130,30313000000,26510260
108860,2023-08-22,21600,22200,21050,21250,1745031,37854000000,26510260
108860,2023-08-23,21000,21650,20200,20300,1494580,31066000000,26510260
108860,2023-08-24,20900,21950,20800,21900,2437815,52373000000,26510260
108860,2023-08-25,21150,21400,20500,20550,1253126,26062000000,26510260
108860,2023-08-28,20900,21200,20550,21050,1287351,27130000000,26510260
108860,2023-08-29,22250,24100,21650,23550,9647404,222506000000,26510260
108860,2023-08-30,23550,24450,22850,22900,6457905,153488000000,26510260
108860,2023-08-31,23350,23550,22700,23150,1756260,40650000000,26510260
108860,2023-09-01,23400,24900,23150,23200,5408194,130288000000,26510260
108860,2023-09-04,22750,24250,22650,23600,2383791,56207000000,26510260
108860,2023-09-05,23800,23950,22450,23850,2196353,51228000000,26510260
108860,2023-09-06,23550,27600,23100,25700,17671300,459303000000,26510260
108860,2023-09-07,25250,25400,24000,24250,3525254,87102000000,26510260
108860,2023-09-08,24400,24800,23400,23750,2316025,55360000000,26914790
108860,2023-09-11,23750,25200,23700,24600,4297165,106111000000,26914790
108860,2023-09-12,24800,24850,22650,22650,2643002,61651000000,26914790
108860,2023-09-13,22650,23150,21900,22100,2025416,45805000000,26914790
108860,2023-09-14,22300,23250,22300,22500,1729148,39332000000,26914790
108860,2023-09-15,22750,23500,21600,23500,2026168,45831000000,26914790
108860,2023-09-18,23050,24250,22650,24250,1905487,45050000000,26914790
108860,2023-09-19,24050,25100,23400,23400,1719122,41432000000,26914790
108860,2023-09-20,23350,23650,22400,22700,1006756,23188000000,26914790
108860,2023-09-21,24150,24900,22600,23000,7772051,185629000000,26914790
108860,2023-09-22,21950,22400,21650,21650,1354488,29636000000,26914790
108860,2023-09-25,21700,22000,20500,20500,1017135,21337000000,26914790
108860,2023-09-26,20650,21450,20600,20650,1268682,26600000000,26914790
108860,2023-09-27,20150,20900,20000,20700,670866,13789000000,26914790
108860,2023-10-04,20650,20700,19420,19650,778168,15530000000,26914790
108860,2023-10-05,19720,20100,18720,18750,766947,14770000000,26914790
108860,2023-10-06,18500,19070,18280,18330,664649,12394000000,26914790
108860,2023-10-10,18120,18430,17100,17140,967800,17205000000,26914790
108860,2023-10-11,17410,17970,17400,17420,479425,8494000000,26914790
108860,2023-10-12,17630,18450,17630,18360,563425,10273000000,26914790
108860,2023-10-13,18360,18370,17850,18000,318860,5747000000,26914790
108860,2023-10-16,17680,17680,17000,17120,448954,7732000000,26914790
108860,2023-10-17,17380,17850,17100,17100,552025,9660000000,26914790
108860,2023-10-18,17100,17400,16810,16920,376808,6421000000,26914790
108860,2023-10-19,16500,16660,16120,16190,404731,6608000000,26914790
108860,2023-10-20,15940,16200,15510,15900,503861,7970000000,26914790
108860,2023-10-23,15600,16160,15600,15850,290125,4611000000,26914790
108860,2023-10-24,16020,16350,15260,16350,472919,7526000000,26914790
108860,2023-10-25,16530,16820,16360,16390,412246,6825000000,26914790
108860,2023-10-26,15820,16200,15580,15730,277587,4406000000,26914790
108860,2023-10-27,15730,16060,15430,15710,299736,4719000000,26914790
108860,2023-10-30,15670,16500,15670,16490,402659,6541000000,26914790
108860,2023-10-31,16910,16980,16400,16700,628431,10504000000,26914790
108860,2023-11-01,16850,16850,16380,16570,384718,6373000000,26914790
108860,2023-11-02,17040,17320,16880,17200,588818,10083000000,26914790
108860,2023-11-03,17510,18900,17280,18190,2317136,42139000000,26914790
108860,2023-11-06,18460,18870,17970,18870,1194336,22009000000,26914790
108860,2023-11-07,19340,19850,18210,18800,1609461,30702000000,26914790
108860,2023-11-08,19100,19100,18220,18250,483848,8979000000,26914790
108860,2023-11-09,18260,18500,18050,18060,358351,6539000000,26914790
108860,2023-11-10,17990,18250,17550,17570,473940,8437000000,26914790
108860,2023-11-13,17570,17810,17150,17330,335380,5843000000,26914790
108860,2023-11-14,17340,18070,17340,18070,379549,6745000000,26914790
108860,2023-11-15,18620,18650,18300,18520,535251,9888000000,26914790
108860,2023-11-16,18500,18740,18310,18730,339724,6316000000,26914790
108860,2023-11-17,18800,18800,18310,18450,296804,5484000000,26914790
108860,2023-11-20,18550,19410,18490,18950,1115690,21162000000,26914790
108860,2023-11-21,19500,19910,18810,18960,1453975,28161000000,26914790
108860,2023-11-22,18830,18830,18310,18520,430375,7965000000,26914790
108860,2023-11-23,18720,18920,18520,18570,387023,7259000000,26914790
108860,2023-11-24,18700,19500,18700,19420,997993,19220000000,26914790
108860,2023-11-27,19600,19600,18940,19090,549017,10511000000,26914790
108860,2023-11-28,19000,19450,18960,19320,486398,9368000000,26914790
108860,2023-11-29,19500,21200,19300,20700,3112069,63679000000,26914790
108860,2023-11-30,21300,21750,20500,21400,2025854,42822000000,26914790
108860,2023-12-01,21300,21350,20650,21150,797760,16753000000,26914790
108860,2023-12-04,21350,21750,19980,20200,980714,20250000000,26914790
108860,2023-12-05,20050,20450,19280,19530,704445,13959000000,26914790
108860,2023-12-06,19640,19640,19000,19520,481407,9321000000,26914790
108860,2023-12-07,19530,19660,19000,19010,425271,8156000000,26914790
108860,2023-12-08,19600,20200,19560,20100,818349,16279000000,26914790
108860,2023-12-11,20150,20300,19870,20200,385862,7760000000,26914790
108860,2023-12-12,20650,20900,20200,20450,684759,14075000000,26914790
108860,2023-12-13,20450,20500,19890,20050,364467,7318000000,26914790
108860,2023-12-14,20400,20850,20100,20650,1159310,23841000000,26914790
108860,2023-12-15,20450,20750,20200,20450,516735,10563000000,26914790
108860,2023-12-18,20650,20900,20300,20750,638057,13172000000,26914790
108860,2023-12-19,20600,20800,20150,20550,414998,8473000000,26914790
108860,2023-12-20,20750,20800,20100,20200,465318,9469000000,26914790
108860,2023-12-21,19800,20400,19780,19920,557537,11160000000,26914790
108860,2023-12-22,20000,20100,19180,19190,672467,13088000000,26914790
108860,2023-12-26,19240,19660,18980,19520,401135,7737000000,26914790
108860,2023-12-27,19530,19670,19240,19430,387557,7540000000,26914790
108860,2023-12-28,19370,19910,19320,19720,429618,8462000000,26914790
108860,2024-01-02,19720,20800,19670,20800,782225,15973000000,26914790
108860,2024-01-03,20450,21950,20250,21100,1330184,28169000000,26914790
108860,2024-01-04,21100,21700,20550,20700,792250,16686000000,26914790
108860,2024-01-05,20800,22550,20700,22200,3665170,80633000000,26914790
108860,2024-01-08,22900,23150,21600,21850,2665001,59674000000,26914790
108860,2024-01-09,22350,22350,21700,22000,983634,21630000000,26914790
108860,2024-01-10,22200,22250,21300,21350,799309,17210000000,26914790
108860,2024-01-11,21500,21800,21100,21350,491839,10505000000,26914790
108860,2024-01-12,21350,21400,20650,21000,580117,12135000000,26914790
108860,2024-01-15,20900,21650,20650,21200,664795,14116000000,26914790
108860,2024-01-16,21000,21400,20150,20400,502299,10355000000,26914790
108860,2024-01-17,20550,20750,19690,19880,513644,10251000000,26914790
108860,2024-01-18,19800,21300,19700,21000,924514,19189000000,26914790
108860,2024-01-19,21950,22100,21250,21700,1290730,28052000000,26914790
108860,2024-01-22,22400,22450,21450,22000,1194081,26147000000,26914790
108860,2024-01-23,21800,21850,20600,21100,890946,18857000000,26914790
108860,2024-01-24,20950,21050,20350,20750,457070,9420000000,26914790
108860,2024-01-25,20850,20850,19890,19990,718225,14414000000,26914790
108860,2024-01-26,19990,20450,19910,20100,368355,7431000000,26914790
108860,2024-01-29,20200,20200,18550,18970,994708,19148000000,26914790
108860,2024-01-30,19110,19190,18100,18250,652346,12051000000,26914790
108860,2024-01-31,18020,18200,17270,17270,595351,10485000000,26914790
108860,2024-02-01,17200,17490,16830,17480,495473,8520000000,26914790
108860,2024-02-02,17620,18240,17560,17960,460223,8271000000,26914790
108860,2024-02-05,18000,18040,17640,17800,214283,3819000000,26914790
108860,2024-02-06,17800,17910,17460,17680,267026,4713000000,26914790
108860,2024-02-07,17770,17850,17480,17650,240949,4261000000,26914790
108860,2024-02-08,17790,18130,17700,18120,352671,6345000000,26914790
108860,2024-02-13,18200,18880,18150,18860,428309,7937000000,26914790
108860,2024-02-14,18580,18950,18220,18940,360577,6728000000,26914790
108860,2024-02-15,19200,19460,18980,19040,614618,11799000000,26914790
108860,2024-02-16,21450,21850,19610,19640,4277384,89054000000,26914790
108860,2024-02-19,20150,20950,19690,20050,1937640,39369000000,26914790
108860,2024-02-20,20100,20100,19250,19250,845784,16502000000,26914790
108860,2024-02-21,19070,19210,18800,18920,460730,8745000000,26914790
108860,2024-02-22,19260,19610,19010,19460,646608,12528000000,26914790
108860,2024-02-23,19700,20250,19220,19280,1044672,20571000000,26914790
108860,2024-02-26,19510,19980,19390,19590,554875,10898000000,26914790
108860,2024-02-27,19700,19730,19000,19020,467376,8979000000,26914790
108860,2024-02-28,19000,19420,18920,19200,344467,6598000000,26914790
108860,2024-02-29,19030,19410,18810,18960,347077,6597000000,26914790
108860,2024-03-04,19170,19310,19050,19240,292172,5608000000,26914790
108860,2024-03-05,19300,19840,19100,19200,749017,14588000000,26914790
108860,2024-03-06,19010,19440,18960,19200,313372,6013000000,26914790
108860,2024-03-07,19220,19430,18780,19200,465772,8884000000,26914790
108860,2024-03-08,19360,19360,18910,18980,392313,7468000000,26914790
108860,2024-03-11,18980,19100,18800,18880,236540,4484000000,26914790
108860,2024-03-12,18990,19210,18880,19110,337792,6437000000,26914790
108860,2024-03-13,19300,19560,19070,19210,541084,10447000000,26914790
108860,2024-03-14,19460,19660,19280,19660,655589,12783000000,26914790
108860,2024-03-15,19690,20350,19320,20250,1477723,29520000000,26914790
108860,2024-03-18,20500,20550,20000,20100,553824,11168000000,26914790
108860,2024-03-19,20200,20300,19340,19420,556176,10926000000,26914790
108860,2024-03-20,19450,19880,19310,19320,426297,8327000000,26914790
108860,2024-03-21,19430,19600,19200,19200,367247,7099000000,26914790
108860,2024-03-22,19290,19410,19130,19350,255645,4929000000,26914790
108860,2024-03-25,19370,19370,19000,19010,340899,6505000000,26914790
108860,2024-03-26,18870,19150,18840,18860,284687,5392000000,26914790
108860,2024-03-27,18970,19060,18700,18750,279579,5264000000,26914790
108860,2024-03-28,18760,19040,18600,18660,327892,6141000000,26914790
108860,2024-03-29,18680,18730,18490,18510,244176,4538000000,26914790
108860,2024-04-01,18650,19000,18570,18790,290993,5475000000,26914790
108860,2024-04-02,18910,18920,18200,18250,313058,5790000000,26914790
108860,2024-04-03,18000,18170,17550,17700,335671,5940000000,26914790
108860,2024-04-04,17720,18190,17620,17730,297463,5306000000,26914790
108860,2024-04-05,17610,17620,17130,17240,300617,5211000000,26914790
108860,2024-04-08,17250,17360,16960,17000,241645,4114000000,26914790
108860,2024-04-09,17000,17250,16950,17050,171239,2917000000,26914790
108860,2024-04-11,16910,16930,16560,16710,229813,3847000000,26914790
108860,2024-04-12,16730,17280,16620,17010,284766,4796000000,26914790
108860,2024-04-15,16750,16750,16400,16450,235951,3886000000,26914790
108860,2024-04-16,16160,16220,15580,15600,368277,5829000000,26914790
108860,2024-04-17,15600,16780,15590,16210,311851,5090000000,26914790
108860,2024-04-18,16300,16500,16240,16310,145392,2373000000,26914790
108860,2024-04-19,16250,16260,15590,15850,286761,4542000000,26914790
108860,2024-04-22,15860,16410,15860,16320,229640,3721000000,26914790
108860,2024-04-23,16320,16760,16230,16250,170503,2804000000,26914790
108860,2024-04-24,16480,16660,16450,16630,153977,2550000000,26914790
108860,2024-04-25,16500,16640,16260,16270,119808,1963000000,26914790
108860,2024-04-26,16460,16700,16270,16340,185471,3047000000,26914790
108860,2024-04-29,16420,16710,16420,16690,163059,2709000000,26914790
108860,2024-04-30,16680,16840,16630,16670,161210,2694000000,26914790
108860,2024-05-02,16660,16750,16500,16730,93718,1558000000,26914790
108860,2024-05-03,16810,17150,16810,16980,251752,4277000000,26914790
108860,2024-05-07,17350,17380,17100,17180,217430,3743000000,26914790
108860,2024-05-08,17200,17400,17100,17320,202580,3502000000,26914790
108860,2024-05-09,17320,17430,17150,17250,184329,3182000000,26914790
108860,2024-05-10,17380,17550,17100,17160,190618,3296000000,26914790
108860,2024-05-13,17210,18330,17210,17820,913200,16373000000,26914790
108860,2024-05-14,18050,18400,17600,17610,747093,13471000000,26914790
108860,2024-05-16,17990,17990,17560,17600,213233,3775000000,26914790
108860,2024-05-17,17770,17780,17300,17310,217888,3830000000,26914790
108860,2024-05-20,17350,17480,17030,17330,216262,3718000000,26914790
108860,2024-05-21,17550,17550,17180,17180,153018,2642000000,26914790
108860,2024-05-22,17190,17240,16990,17010,168804,2878000000,26914790
108860,2024-05-23,17050,17090,16680,17080,142377,2409000000,26914790
108860,2024-05-24,17070,17070,16680,16680,162603,2729000000,26914790
108860,2024-05-27,16690,16970,16590,16970,218507,3654000000,26914790
108860,2024-05-28,17120,17330,17030,17060,187697,3220000000,26914790
108860,2024-05-29,17050,17050,16660,16660,140512,2361000000,26914790
108860,2024-05-30,16610,16630,16190,16280,147095,2399000000,26914790
108860,2024-05-31,16280,16530,16270,16320,109230,1783000000,26914790
108860,2024-06-03,16250,16460,16250,16350,103749,1696000000,26914790
108860,2024-06-04,16220,16330,16020,16020,194083,3134000000,26914790
108860,2024-06-05,16020,16120,15840,16030,152593,2438000000,26914790
108860,2024-06-07,16000,16140,15980,16010,164351,2635000000,26914790
108860,2024-06-10,15930,16220,15800,16040,188284,3014000000,26914790
108860,2024-06-11,16010,16360,15990,16340,261653,4244000000,26914790
108860,2024-06-12,16450,17260,16370,16660,503870,8506000000,26914790
108860,2024-06-13,16770,16770,16340,16340,269791,4456000000,26914790
108860,2024-06-14,16400,16450,16060,16180,222785,3611000000,26914790
108860,2024-06-17,16250,16630,16180,16450,338275,5548000000,26914790
108860,2024-06-18,16500,16530,16300,16350,137698,2256000000,26914790
108860,2024-06-19,16490,16570,16310,16510,202363,3324000000,26914790
108860,2024-06-20,16680,16950,16590,16860,313306,5270000000,26914790
108860,2024-06-21,16860,16860,16150,16150,278429,4548000000,26914790
108860,2024-06-24,16100,16230,15580,15600,253845,3998000000,26914790
108860,2024-06-25,15450,15670,15200,15310,189993,2909000000,26914790
108860,2024-06-26,15350,15690,15270,15280,148944,2289000000,26914790
108860,2024-06-27,15180,15300,14790,14800,320755,4794000000,26914790
108860,2024-06-28,14780,15030,14620,14800,205997,3058000000,26914790
108860,2024-07-01,14810,15190,14730,15080,239700,3605000000,26914790
108860,2024-07-02,15000,15080,14640,14710,177573,2629000000,26914790
108860,2024-07-03,14620,14790,14400,14400,237654,3463000000,26914790
108860,2024-07-04,14420,14480,13600,13690,530611,7364000000,26914790
108860,2024-07-05,13690,14050,13670,13760,233526,3224000000,26914790
108860,2024-07-08,13750,14200,13650,14170,254388,3559000000,26914790
108860,2024-07-09,14090,14210,13800,13810,230710,3211000000,26914790
108860,2024-07-10,13800,13810,13390,13630,274146,3705000000,26914790
108860,2024-07-11,13670,14110,13670,13780,259471,3605000000,26914790
108860,2024-07-12,13830,14230,13600,13860,237410,3316000000,26914790
108860,2024-07-15,13870,13980,13660,13900,160446,2219000000,26914790
108860,2024-07-16,13920,14200,13760,14130,303997,4249000000,26914790
108860,2024-07-17,14130,14270,13660,13660,186998,2603000000,26914790
108860,2024-07-18,13480,13610,13000,13100,265510,3494000000,26914790
108860,2024-07-19,12980,13080,12810,12950,202103,2611000000,26914790
108860,2024-07-22,12900,13010,12530,12700,258225,3288000000,26914790
108860,2024-07-23,12730,14000,12670,12670,2125091,28393000000,26914790
108860,2024-07-24,12660,13720,12490,12850,1374593,18039000000,26914790
108860,2024-07-25,12540,13200,12480,12530,558355,7109000000,26914790
108860,2024-07-26,12560,12870,12530,12640,231205,2937000000,26914790
108860,2024-07-29,12710,13040,12700,12910,283561,3666000000,26914790
108860,2024-07-30,12930,13250,12830,12850,369144,4793000000,26914790
108860,2024-07-31,12820,13050,12760,13000,187180,2407000000,26914790
108860,2024-08-01,13400,15930,13340,15220,11121407,167931000000,26914790
108860,2024-08-02,14920,15180,14500,14740,1605593,23816000000,26914790
108860,2024-08-05,14630,15420,11930,12780,2965558,42481000000,26914790
108860,2024-08-06,12820,14090,12810,13780,1183927,16082000000,26914790
108860,2024-08-07,13720,14500,13710,13900,966110,13634000000,26914790
108860,2024-08-08,13550,13800,13080,13310,568842,7628000000,26914790
108860,2024-08-09,13750,15900,13720,14800,5512754,83580000000,26914790
108860,2024-08-12,14920,15220,14750,14860,1056743,15832000000,26914790
108860,2024-08-13,14650,14980,14280,14890,688664,10071000000,26914790
108860,2024-08-14,15320,15340,14540,15000,815929,12154000000,26914790
108860,2024-08-16,14990,15010,14370,14370,529234,7724000000,26914790
108860,2024-08-19,14370,14400,13900,13940,341861,4836000000,26914790
108860,2024-08-20,14070,15230,14070,14990,1387643,20671000000,26914790
108860,2024-08-21,15200,15230,14420,14600,821031,12205000000,26914790
108860,2024-08-22,14740,15180,14540,14920,798891,11903000000,26914790
108860,2024-08-23,14750,15070,14420,14950,514128,7594000000,26914790
108860,2024-08-26,15130,15130,14400,14570,437392,6414000000,26914790
108860,2024-08-27,14400,14990,14310,14590,533602,7868000000,26914790
108860,2024-08-28,14660,15560,14540,14550,1384466,20849000000,26914790
108860,2024-08-29,14450,14450,13850,13850,514768,7257000000,26914790
108860,2024-08-30,14200,14760,14120,14350,788963,11396000000,26914790
108860,2024-09-02,15260,15300,14480,14550,828331,12286000000,26914790
108860,2024-09-03,14470,14640,13920,14070,310995,4439000000,26914790
108860,2024-09-04,13200,13550,12970,13060,512985,6787000000,26914790
108860,2024-09-05,13100,13440,12890,13230,330696,4357000000,26914790
108860,2024-09-06,13230,13320,12550,12660,326454,4166000000,26914790
108860,2024-09-09,12250,12670,12190,12530,256167,3181000000,26914790
108860,2024-09-10,12650,12750,12030,12100,359956,4440000000,26914790
108860,2024-09-11,12200,13550,12200,12820,3536400,45932000000,26914790
108860,2024-09-12,12820,13220,12650,12900,705584,9161000000,26914790
108860,2024-09-13,13080,13080,12630,12880,297224,3800000000,26914790
108860,2024-09-19,12940,13210,12560,13210,288680,3723000000,26914790
108860,2024-09-20,13230,13280,12280,12280,1073429,13587000000,26914790
108860,2024-09-23,12280,12370,11290,11450,754788,8711000000,26914790
108860,2024-09-24,11420,11560,11370,11480,392092,4493000000,26914790
108860,2024-09-25,11530,11690,11410,11410,409297,4727000000,26914790
108860,2024-09-26,11610,11830,11550,11800,548184,6423000000,26914790
108860,2024-09-27,11900,12130,11610,11620,517167,6131000000,26914790
108860,2024-09-30,11740,11770,11210,11300,367567,4187000000,26914790
108860,2024-10-02,11160,11180,10670,10820,419180,4553000000,26914790
108860,2024-10-04,10660,11160,10660,10960,309072,3387000000,26914790
108860,2024-10-07,11240,11320,10960,11320,274758,3080000000,26914790
108860,2024-10-08,11290,11290,11020,11200,240627,2688000000,26914790
108860,2024-10-10,11300,11380,11030,11100,184924,2062000000,26914790
108860,2024-10-11,11070,11190,10790,10800,272211,2981000000,26914790
108860,2024-10-14,10870,11070,10620,10870,225244,2441000000,26914790
108860,2024-10-15,10930,11190,10800,11000,288025,3174000000,26914790
108860,2024-10-16,10990,10990,10610,10640,222835,2387000000,26914790
108860,2024-10-17,10680,10940,10570,10660,368960,3951000000,26914790
108860,2024-10-18,10680,10750,10250,10380,278527,2908000000,26914790
108860,2024-10-21,10390,10640,10270,10560,181622,1911000000,26914790
108860,2024-10-22,10500,10550,10100,10130,237038,2422000000,26914790
108860,2024-10-23,10200,10570,9980,10500,261191,2689000000,26914790
108860,2024-10-24,10430,10430,10070,10140,160616,1630000000,26914790
108860,2024-10-25,10220,10330,10020,10220,182198,1850000000,26914790
108860,2024-10-28,10200,10520,10200,10510,210446,2193000000,26914790
108860,2024-10-29,10540,10730,10000,10710,218368,2294000000,26914790
108860,2024-10-30,10710,10950,10610,10830,283932,3081000000,26914790
108860,2024-10-31,10750,10920,10590,10830,207673,2240000000,26914790
108860,2024-11-01,10800,10850,10550,10590,187837,2001000000,26914790
108860,2024-11-04,10560,11100,10560,11100,307886,3368000000,26914790
108860,2024-11-05,11100,11270,10910,11050,228999,2550000000,26914790
108860,2024-11-06,11230,11740,11060,11090,1132558,12969000000,26914790
108860,2024-11-07,11250,11250,10800,10920,310835,3420000000,26914790
108860,2024-11-08,11180,11280,10930,11010,295902,3289000000,26914790
108860,2024-11-11,11120,11260,10560,10660,293100,3156000000,26914790
108860,2024-11-12,10610,10800,10170,10350,378420,3912000000,26914790
108860,2024-11-13,10330,10540,10060,10160,292338,3013000000,26914790
108860,2024-11-14,10180,10430,9920,10180,289870,2947000000,26914790
108860,2024-11-15,10030,10260,9820,10180,303154,3051000000,26914790
108860,2024-11-18,10200,11780,10140,11370,2184353,24700000000,26914790
108860,2024-11-19,11590,12950,11460,11710,5606014,68832000000,26914790
108860,2024-11-20,11740,12360,11580,11720,2233278,26705000000,26914790
108860,2024-11-21,11830,11950,11410,11480,763201,8862000000,26914790
108860,2024-11-22,11510,12070,11510,11710,735786,8680000000,26914790
108860,2024-11-25,12400,13420,12170,13290,6106099,79580000000,26914790
108860,2024-11-26,14100,15180,13500,14430,11597526,166534000000,26914790
108860,2024-11-27,14310,15020,14250,14510,4148584,60677000000,26914790
108860,2024-11-28,14330,15020,14050,14200,2687574,39015000000,26914790
108860,2024-11-29,14240,14450,13700,14440,1265354,17917000000,26914790
108860,2024-12-02,14300,14770,14010,14400,1244022,17843000000,26914790
108860,2024-12-03,14400,14600,14010,14150,751831,10693000000,26914790
108860,2024-12-04,13700,14030,13070,13280,1086662,14612000000,26914790
108860,2024-12-05,13530,13710,13160,13220,798210,10719000000,26914790
108860,2024-12-06,13550,13980,12300,12570,1184681,15297000000,26914790
108860,2024-12-09,12350,12480,11730,11790,821795,9796000000,26914790
108860,2024-12-10,11910,13160,11880,13070,953693,12023000000,26914790
108860,2024-12-11,13130,13340,12940,13170,649444,8548000000,26914790
108860,2024-12-12,13600,13610,12810,13050,778971,10275000000,26914790
108860,2024-12-13,13130,13700,13100,13560,977465,13171000000,26914790
108860,2024-12-16,13980,13990,13380,13640,668912,9134000000,26914790
108860,2024-12-17,13790,13900,13420,13690,621211,8473000000,26914790
108860,2024-12-18,13620,13880,13240,13240,731489,9867000000,26914790
108860,2024-12-19,12730,13010,12670,12850,390042,5026000000,26914790
108860,2024-12-20,12800,12850,11720,11720,1229711,14755000000,26914790
108860,2024-12-23,11930,12210,11800,11970,554305,6659000000,26914790
108860,2024-12-24,11990,12100,11640,11730,303099,3576000000,26914790
108860,2024-12-26,11870,12430,11760,12080,807752,9797000000,26914790
108860,2024-12-27,12170,12230,10970,11070,1011299,11419000000,26914790
108860,2024-12-30,10920,11740,10800,11640,469971,5369000000,26914790
108860,2025-01-02,11700,12540,11650,12490,867100,10623000000,26914790
108860,2025-01-03,12800,12810,12210,12370,501817,6207000000,26914790
108860,2025-01-06,12790,13950,12730,13230,2173956,29139000000,26914790
108860,2025-01-07,13250,13370,12800,12890,658226,8604000000,26914790
108860,2025-01-08,12750,12950,12560,12620,471027,5974000000,26914790
108860,2025-01-09,12700,12700,12200,12580,388213,4812000000,26914790
108860,2025-01-10,12500,12790,12350,12610,291735,3660000000,26914790
108860,2025-01-13,12510,12720,12130,12370,460778,5690000000,26914790
108860,2025-01-14,12380,12500,12180,12390,236973,2923000000,26914790
108860,2025-01-15,12480,12590,12230,12280,235461,2917000000,26914790
