ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
376300,2025-03-17,38550,40150,37900,39400,341223,13431000000,23738406
376300,2025-03-18,39400,39450,37900,38550,187724,7263000000,23738406
376300,2025-03-19,39000,40500,38700,39950,342277,13659000000,23738406
376300,2025-03-20,39900,40550,39300,39300,223324,8918000000,23738406
376300,2025-03-21,39650,40600,37850,40000,250714,9873000000,23738406
376300,2025-03-24,40000,41100,39500,39900,154901,6220000000,23738406
376300,2025-03-25,40200,40200,38450,38900,125860,4944000000,23738406
376300,2025-03-26,39350,40300,38950,40300,156149,6236000000,23738406
376300,2025-03-27,40150,41900,39700,41000,299540,12319000000,23738406
376300,2025-03-28,41800,41900,40250,40900,207041,8519000000,23738406
376300,2025-03-31,40050,41000,38950,39400,167160,6672000000,23738406
376300,2025-04-01,39900,40600,38400,38950,176811,7001000000,23738406
376300,2025-04-02,39050,39700,38200,39000,179076,7005000000,23738406
376300,2025-04-03,38050,42300,38000,41700,477934,19835000000,23738406
376300,2025-04-04,42400,43600,40950,43350,581000,24834000000,23738406
376300,2025-04-07,42150,42150,40200,40300,324344,13279000000,23738406
376300,2025-04-08,40950,40950,38200,39250,240739,9466000000,23738406
376300,2025-04-09,38350,38700,35350,35650,413872,15057000000,23738406
376300,2025-04-10,36850,37000,35450,36250,247025,9004000000,23738406
376300,2025-04-11,35950,37250,35700,36500,250187,9086000000,23738406
376300,2025-04-14,36700,36950,35800,36150,199616,7202000000,23738406
376300,2025-04-15,36100,38700,36050,38450,269840,10199000000,23738406
376300,2025-04-16,38400,39700,38000,38100,140457,5429000000,23738406
376300,2025-04-17,38700,42400,38150,42200,341409,13889000000,23738406
376300,2025-04-18,42300,43900,42100,42900,247274,10596000000,23738406
376300,2025-04-21,42500,43250,41050,41300,130548,5464000000,23738406
376300,2025-04-22,41000,42950,41000,41900,144768,6099000000,23738406
376300,2025-04-23,42200,42550,40725,41200,119635,4946000000,23738406
376300,2025-04-24,40950,42100,40450,41550,131336,5383000000,23738406
376300,2025-04-25,41650,45600,41450,44000,589427,26167000000,23738406
376300,2025-04-28,44800,47750,43500,46950,519262,23644000000,23738406
376300,2025-04-29,47800,48550,46000,46900,256768,12051000000,23738406
376300,2025-04-30,47150,48400,46650,47550,229427,10874000000,23738406
376300,2025-05-02,48250,48750,46650,47300,181866,8639000000,23738406
376300,2025-05-07,47250,49150,46100,47700,266668,12685000000,23738406
376300,2025-05-08,47700,48900,47000,48500,208363,10018000000,23738406
376300,2025-05-09,48250,48450,43900,45550,668143,30152000000,23738406
376300,2025-05-12,44550,45050,43350,43600,220690,9712000000,23738406
376300,2025-05-13,44100,44500,43500,44300,195628,8570000000,23738406
376300,2025-05-14,44700,47150,44150,46500,285730,13180000000,23738406
376300,2025-05-15,46550,47650,45850,46450,202510,9445000000,23738406
376300,2025-05-16,46800,50500,46400,50000,788814,39008000000,23738406
376300,2025-05-19,49300,50100,47850,48900,236430,11566000000,23738406
376300,2025-05-20,49500,52000,48950,50600,461110,23450000000,23738406
376300,2025-05-21,50700,51500,50000,50300,128535,6510000000,23738406
376300,2025-05-22,49750,51000,49300,50000,154106,7711000000,23738406
376300,2025-05-23,50400,54100,50400,53200,515737,27034000000,23738406
376300,2025-05-26,53900,54700,52000,52900,221105,11744000000,23738406
376300,2025-05-27,53100,54600,50600,51800,443359,23244000000,23738406
376300,2025-05-28,54300,58700,50500,51300,1143402,62252000000,23738406
376300,2025-05-29,51700,56500,50400,55600,470711,25379000000,23738406
376300,2025-05-30,55000,55300,53300,54600,468401,25458000000,23738406
376300,2025-06-02,54700,55100,51900,52700,300566,16065000000,23738406
376300,2025-06-04,53800,54500,51900,53500,267927,14213000000,23738406
376300,2025-06-05,53300,55800,53100,54400,222687,12158000000,23738406
376300,2025-06-09,55000,57600,54500,55400,247521,13819000000,23738406
376300,2025-06-10,55400,58100,54500,56400,250912,14251000000,23738406
376300,2025-06-11,56500,57200,53300,53800,391773,21326000000,23738406
376300,2025-06-12,53800,54200,52900,53300,200894,10713000000,23738406
376300,2025-06-13,53600,53800,51500,52200,305811,15937000000,23738406
376300,2025-06-16,51900,54000,51900,53300,143580,7631000000,23738406
376300,2025-06-17,53400,55100,51900,54000,254810,13673000000,23738406
376300,2025-06-18,53500,56600,53500,55400,289223,16148000000,23738406
376300,2025-06-19,55400,58200,54700,56400,339024,19284000000,23738406
376300,2025-06-20,56800,58300,55700,57800,192477,11010000000,23738406
376300,2025-06-23,56800,57300,54000,54600,354666,19528000000,23738406
376300,2025-06-24,55400,57600,54600,56400,283368,16082000000,23738406
376300,2025-06-25,55800,55800,51500,51800,506573,26698000000,23738406
376300,2025-06-26,52600,54000,51400,53400,351462,18504000000,23738406
376300,2025-06-27,54400,63200,52900,62200,1645635,98883000000,23738406
376300,2025-06-30,61200,62400,60700,61500,318599,19621000000,23738406
376300,2025-07-01,61100,62100,59400,60200,349166,21122000000,23738406
376300,2025-07-02,60900,61700,56500,57600,452265,26157000000,23738406
376300,2025-07-03,58400,58600,54900,56400,399333,22643000000,23738406
376300,2025-07-04,57000,57500,54400,54500,277744,15398000000,23738406
376300,2025-07-07,54300,56100,53700,55900,212726,11728000000,23738406
376300,2025-07-08,56500,62000,56400,61900,631254,38179000000,23738406
376300,2025-07-09,60600,62300,60500,61100,198020,12138000000,23738406
376300,2025-07-10,61200,61800,60200,60600,165518,10110000000,23738406
376300,2025-07-11,60600,61750,58900,59700,139215,8340000000,23738406
376300,2025-07-14,60000,60300,58300,58700,78904,4650000000,23738406
376300,2025-07-15,58200,60100,56500,57300,215627,12383000000,23738406
376300,2025-07-16,58300,58500,55800,55900,183765,10378000000,23738406
376300,2025-07-17,56400,56700,54900,55900,152766,8473000000,23738406
376300,2025-07-18,56400,56400,53900,54500,181063,9878000000,23738406
376300,2025-07-21,53700,55400,53600,54700,256941,13978000000,23738406
376300,2025-07-22,54900,55000,51600,51900,383503,20193000000,23738406
376300,2025-07-23,52400,52700,49550,50900,349784,17652000000,23738406
376300,2025-07-24,52000,53400,49800,50400,318429,16282000000,23738406
376300,2025-07-25,50400,50700,48300,48500,250706,12288000000,23738406
376300,2025-07-28,48400,49000,47350,47750,231076,11055000000,23738406
376300,2025-07-29,47750,49850,47450,49000,193548,9467000000,23738406
376300,2025-07-30,49600,50100,47900,48400,232852,11381000000,23738406
376300,2025-07-31,48200,50200,47800,49350,296808,14626000000,23738406
376300,2025-08-01,48950,49000,45900,46250,260940,12197000000,23738406
376300,2025-08-04,45300,47800,45300,47500,146366,6883000000,23738406
376300,2025-08-05,49000,49000,47200,47600,143760,6878000000,23738406
376300,2025-08-06,48750,52300,48350,51500,846662,43199000000,23738406
376300,2025-08-07,51000,52200,50200,51700,246851,12720000000,23738406
376300,2025-08-08,51300,53600,50500,52600,273969,14381000000,23738406
376300,2025-08-11,53200,54600,51400,53700,270305,14491000000,23738406
376300,2025-08-12,53500,53600,51600,52000,159693,8368000000,23738406
376300,2025-08-13,53600,54300,50700,51600,194530,10066000000,23738406
376300,2025-08-14,52000,53700,51900,52400,127932,6726000000,23738406
376300,2025-08-18,51500,53000,51200,51700,115009,5968000000,23738406
376300,2025-08-19,51400,55300,50800,52300,328014,17541000000,23738406
376300,2025-08-20,52600,52700,50700,52100,147081,7561000000,23738406
376300,2025-08-21,51500,53200,51400,52700,151264,7967000000,23738406
376300,2025-08-22,53000,53000,51000,51400,108010,5578000000,23738406
376300,2025-08-25,51600,54400,51600,53700,252560,13511000000,23738406
376300,2025-08-26,54100,58900,54100,57200,806210,46241000000,23738406
376300,2025-08-27,56400,56800,54100,54800,292293,16099000000,23738406
376300,2025-08-28,53300,53300,49750,50300,534165,27069000000,23738406
376300,2025-08-29,50600,50900,49075,49450,145026,7244000000,23738406
376300,2025-09-01,50000,51700,50000,50300,168900,8581000000,23738406
376300,2025-09-02,50300,50900,49800,50300,85227,4287000000,23738406
376300,2025-09-03,50300,50400,49300,49700,78186,3878000000,23738406
376300,2025-09-04,50000,50200,49050,49050,73489,3638000000,23738406
376300,2025-09-05,49700,50500,48300,48600,147202,7233000000,23738406
376300,2025-09-08,48800,49700,47800,49500,175906,8536000000,23738406
376300,2025-09-09,49600,49800,48600,49350,101586,4988000000,23738406
376300,2025-09-10,50200,50300,47400,48000,374921,18071000000,23738406
376300,2025-09-11,48200,48300,46700,47200,293550,13889000000,23738406
376300,2025-09-12,47900,48300,47500,48000,127754,6123000000,23738406
376300,2025-09-15,47950,47950,46300,46550,282397,13148000000,23738406
376300,2025-09-16,46550,47000,46000,46750,137673,6387000000,23738406
376300,2025-09-17,47450,48200,46000,46400,148383,6938000000,23738406
376300,2025-09-18,46800,46800,45600,46500,146430,6754000000,23738406
376300,2025-09-19,46650,47850,46000,46750,204245,9607000000,23738406
376300,2025-09-22,47250,47250,46050,46250,98940,4589000000,23738406
376300,2025-09-23,46300,46300,44950,45250,145404,6608000000,23738406
376300,2025-09-24,45550,45550,44000,44900,122729,5456000000,23738406
376300,2025-09-25,44500,44950,43000,43300,287825,12535000000,23738406
376300,2025-09-26,43500,44850,42500,44050,198360,8726000000,23738406
376300,2025-09-29,44050,44700,43100,43350,152026,6610000000,23738406
376300,2025-09-30,42900,44150,42300,43800,128210,5530000000,23738406
376300,2025-10-01,43700,43950,41650,41900,245002,10384000000,23738406
376300,2025-10-02,41650,42750,41300,42400,220064,9296000000,23738406
376300,2025-10-10,42450,43100,41000,41700,117716,4886000000,23738406
376300,2025-10-13,41450,42800,40950,42700,122030,5108000000,23738406
376300,2025-10-14,43050,43050,40500,40550,251935,10365000000,23738406
376300,2025-10-15,40650,41050,40050,40700,213098,8635000000,23738406
376300,2025-10-16,40950,41000,39050,39700,307825,12206000000,23738406
376300,2025-10-17,39500,39800,37500,37800,424958,16150000000,23738406
376300,2025-10-20,38100,38150,37300,37500,181659,6809000000,23738406
376300,2025-10-21,37550,38150,37150,37500,188777,7076000000,23738406
376300,2025-10-22,37300,37350,36600,37150,85753,3170000000,23738406
376300,2025-10-23,37350,38050,36950,37100,171678,6393000000,23738406
376300,2025-10-24,37200,37250,36700,36700,150624,5554000000,23738406
376300,2025-10-27,36950,39500,36650,38650,342152,13178000000,23738406
376300,2025-10-28,38500,40350,38100,39550,188815,7456000000,23738406
376300,2025-10-29,40100,40150,38750,39150,160179,6270000000,23738406
376300,2025-10-30,40150,40700,39150,39200,207089,8254000000,23738406
376300,2025-10-31,39700,39750,38150,38250,196667,7566000000,23738406
376300,2025-11-03,40200,40450,37900,38000,234912,9137000000,23738406
376300,2025-11-04,37450,39000,37050,37550,153484,5822000000,23738406
376300,2025-11-05,37050,37050,35050,36400,271194,9794000000,23738406
376300,2025-11-06,36650,36900,35200,35850,175909,6300000000,23738406
376300,2025-11-07,35450,35500,33900,34350,159396,5491000000,23738406
376300,2025-11-10,34500,34800,33650,34400,108352,3704000000,23738406
376300,2025-11-11,34700,34750,33650,34100,83595,2846000000,23738406
376300,2025-11-12,34300,34450,33750,33900,71263,2419000000,23738406
376300,2025-11-13,34150,34600,33800,34150,75985,2591000000,23738406
376300,2025-11-14,33800,34100,33000,33150,81697,2722000000,23738406
376300,2025-11-17,33100,33400,32600,32900,83719,2762000000,23738406
376300,2025-11-18,32500,33600,31600,31650,194162,6242000000,23738406
376300,2025-11-19,31550,32100,31050,31800,83626,2652000000,23738406
376300,2025-11-20,31800,33250,31600,32850,88505,2898000000,23738406
376300,2025-11-21,31750,32350,31600,31950,52512,1672000000,23738406
376300,2025-11-24,32250,32450,31150,31900,83917,2644000000,23738406
376300,2025-11-25,32150,32150,30650,31100,87879,2726000000,23738406
376300,2025-11-26,31400,31450,30700,30900,106673,3298000000,23738406
376300,2025-11-27,31000,31500,30750,31400,91386,2851000000,23738406
376300,2025-11-28,31650,34350,31650,33850,283220,9530000000,23738406
376300,2025-12-01,34300,34650,32650,32950,131542,4399000000,23738406
376300,2025-12-02,33350,33450,32450,32600,69711,2282000000,23738406
376300,2025-12-03,32700,32800,32250,32500,83780,2717000000,23738406
376300,2025-12-04,32450,32800,32000,32600,88437,2869000000,23738406
376300,2025-12-05,32650,33500,32150,33000,151162,4919000000,23738406
376300,2025-12-08,32700,33000,32150,32350,125851,4084000000,23738406
376300,2025-12-09,32650,32800,31800,32250,88689,2845000000,23738406
376300,2025-12-10,32000,33400,32000,32750,89125,2932000000,23738406
376300,2025-12-11,32950,33100,32100,32400,139430,4516000000,23738406
376300,2025-12-12,32500,33950,32500,33600,91926,3057000000,23738406
376300,2025-12-15,33100,34000,32500,33500,145700,4856000000,23738406
376300,2025-12-16,33250,36300,33250,35900,428454,15170000000,23738406
376300,2025-12-17,35750,37150,35250,36600,363267,13163000000,23738406
376300,2025-12-18,36350,36350,35100,35750,227729,8111000000,23738406
376300,2025-12-19,35850,38700,35850,37200,586894,21927000000,23738406
376300,2025-12-22,37450,38450,36600,37300,250551,9413000000,23738406
376300,2025-12-23,37550,40150,37400,39750,561170,22159000000,23738406
376300,2025-12-24,39500,40350,38900,40050,261052,10344000000,23738406
376300,2025-12-26,40150,40150,38900,39250,192920,7573000000,23738406
376300,2025-12-29,38550,40050,38050,39250,132124,5204000000,23738406
376300,2025-12-30,39050,41000,38800,40100,237472,9544000000,23738406
