ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
304100,2023-11-24,27200,27750,26950,27350,147256,4026000000,11250419
304100,2023-11-27,27650,27900,26600,27400,197999,5385000000,11250419
304100,2023-11-28,27550,28700,27300,28500,322055,9081000000,11250419
304100,2023-11-29,28750,30800,28300,30350,1186538,35477000000,11250419
304100,2023-11-30,30950,31000,29800,30950,616298,18818000000,11250419
304100,2023-12-01,30600,30750,29700,29800,305766,9194000000,11250419
304100,2023-12-04,29750,29800,28350,28600,281822,8104000000,11250419
304100,2023-12-05,28100,29150,25800,26600,432982,11742000000,11250419
304100,2023-12-06,26250,26550,24200,25850,597703,15052000000,11250419
304100,2023-12-07,25600,25700,24950,25100,186503,4688000000,11250419
304100,2023-12-08,26300,26450,25500,25950,221945,5749000000,11250419
304100,2023-12-11,25900,26250,25500,25600,170146,4386000000,11250419
304100,2023-12-12,25250,26500,25150,26350,250776,6549000000,11250419
304100,2023-12-13,26100,26350,25300,25450,173850,4454000000,11250419
304100,2023-12-14,25900,26000,25350,25750,269742,6917000000,11928792
304100,2023-12-15,25500,26000,25450,26000,161712,4148000000,11928792
304100,2023-12-18,26850,26850,26200,26350,190717,5041000000,11928792
304100,2023-12-19,26650,27000,26250,26300,220758,5878000000,11928792
304100,2023-12-20,26350,26500,25550,25950,251128,6488000000,11928792
304100,2023-12-21,25450,26100,25350,25750,132693,3402000000,11928792
304100,2023-12-22,25900,26000,25200,25300,151451,3847000000,11928792
304100,2023-12-26,25450,25600,24300,24400,146774,3605000000,11928792
304100,2023-12-27,24400,25250,24100,25100,147900,3673000000,11928792
304100,2023-12-28,25800,27050,25500,26600,468613,12371000000,11928792
304100,2024-01-02,26650,27000,26100,26700,203311,5419000000,11928792
304100,2024-01-03,26200,27650,26100,27300,317685,8612000000,11928792
304100,2024-01-04,26900,27400,26350,26450,161000,4315000000,11928792
304100,2024-01-05,26650,32650,26600,31450,4674370,144524000000,11928792
304100,2024-01-08,33000,35900,32100,33250,4404468,148327000000,11928792
304100,2024-01-09,32950,33750,31850,33750,1305214,43081000000,11928792
304100,2024-01-10,33000,33700,31600,33000,819168,26807000000,11928792
304100,2024-01-11,33100,33350,31350,31700,671543,21471000000,11928792
304100,2024-01-12,31150,31600,30350,30800,399984,12347000000,11928792
304100,2024-01-15,30800,31950,30300,31650,520079,16315000000,11928792
304100,2024-01-16,32000,32000,30000,30400,397285,12272000000,11928792
304100,2024-01-17,30650,31200,28750,28950,419297,12365000000,11928792
304100,2024-01-18,28950,30700,28250,30350,656515,19560000000,11928792
304100,2024-01-19,31250,31450,29300,30450,592906,18017000000,11928792
304100,2024-01-22,31800,32300,30750,32200,931971,29439000000,11928792
304100,2024-01-23,31700,31750,29600,30050,450013,13810000000,11928792
304100,2024-01-24,29550,29600,28500,28900,452771,13048000000,11928792
304100,2024-01-25,28800,28850,26450,26700,579359,15729000000,11928792
304100,2024-01-26,26650,27450,26500,27000,236804,6416000000,12093808
304100,2024-01-29,27200,27350,25600,25850,331076,8732000000,12093808
304100,2024-01-30,26200,26350,25250,25650,165786,4260000000,12093808
304100,2024-01-31,25150,25600,24600,24800,179168,4473000000,12093808
304100,2024-02-01,24500,25100,24050,24900,184837,4520000000,12093808
304100,2024-02-02,25200,25800,24850,25250,140054,3545000000,12093808
304100,2024-02-05,25500,25600,24700,25150,89896,2267000000,12093808
304100,2024-02-06,24850,25300,24300,24800,104100,2568000000,12093808
304100,2024-02-07,24850,25200,24700,24850,78144,1949000000,12093808
304100,2024-02-08,26000,26500,25700,26500,276455,7223000000,12093808
304100,2024-02-13,26550,27150,26100,27150,182499,4864000000,12093808
304100,2024-02-14,26200,27250,25800,27250,126174,3366000000,12093808
304100,2024-02-15,27450,27450,26500,26550,157450,4212000000,12093808
304100,2024-02-16,27100,27950,26000,26250,456341,12372000000,12093808
304100,2024-02-19,26600,26900,26200,26300,165564,4376000000,12093808
304100,2024-02-20,26200,27150,25400,26500,254307,6694000000,12093808
304100,2024-02-21,26450,26950,25950,25950,137735,3625000000,12093808
304100,2024-02-22,26500,26650,26100,26450,159928,4220000000,12093808
304100,2024-02-23,26850,26900,26050,26050,108879,2859000000,12093808
304100,2024-02-26,25900,26000,25300,25400,121053,3093000000,12093808
304100,2024-02-27,25250,25500,24550,24750,182061,4507000000,12093808
304100,2024-02-28,24600,25000,24550,24650,84602,2097000000,12093808
304100,2024-02-29,24550,24600,24100,24200,108712,2638000000,12093808
304100,2024-03-04,24250,25600,24250,25600,201535,5050000000,12093808
304100,2024-03-05,25500,25550,24900,25100,125117,3144000000,12093808
304100,2024-03-06,24950,25100,24550,24650,104377,2580000000,12093808
304100,2024-03-07,25200,25300,24550,24550,97716,2426000000,12093808
304100,2024-03-08,25050,25050,24150,24300,125949,3065000000,12093808
304100,2024-03-11,24000,24200,23400,23450,161199,3802000000,12093808
304100,2024-03-12,23450,23850,23350,23600,84218,1984000000,12093808
304100,2024-03-13,23900,24800,23700,24700,217481,5325000000,12093808
304100,2024-03-14,24750,24800,24000,24300,94065,2280000000,12093808
304100,2024-03-15,24900,30900,24550,29800,7839334,230413000000,12093808
304100,2024-03-18,29250,29300,28200,29000,1291998,37173000000,12093808
304100,2024-03-19,28900,28900,27200,28050,772273,21444000000,12093808
304100,2024-03-20,28300,29100,27350,27400,865070,24366000000,12093808
304100,2024-03-21,27650,28250,26600,27050,426282,11607000000,12093808
304100,2024-03-22,27400,28200,26800,27650,344739,9478000000,12093808
304100,2024-03-25,27500,27550,26050,26500,311048,8312000000,12093808
304100,2024-03-26,26200,26700,25950,26450,200802,5273000000,12093808
304100,2024-03-27,26400,27350,26300,27150,285175,7658000000,12093808
304100,2024-03-28,26900,29450,26550,27450,1062746,29781000000,12093808
304100,2024-03-29,27950,27950,26900,26900,225376,6140000000,12093808
304100,2024-04-01,26900,27900,26900,26950,200471,5462000000,12093808
304100,2024-04-02,27000,27150,26200,26500,152290,4047000000,12093808
304100,2024-04-03,26100,26100,25050,25350,178623,4527000000,12093808
304100,2024-04-04,25400,25650,25000,25250,129303,3264000000,12093808
304100,2024-04-05,24700,26150,24650,25650,127738,3238000000,12093808
304100,2024-04-08,25600,25900,24350,24400,163842,4048000000,12093808
304100,2024-04-09,24350,24750,24300,24350,77929,1906000000,12093808
304100,2024-04-11,23850,25350,23750,24600,90360,2230000000,12093808
304100,2024-04-12,24500,25600,24300,24950,136329,3391000000,12093808
304100,2024-04-15,24650,24650,23800,24000,134090,3218000000,12093808
304100,2024-04-16,23450,23900,22800,22800,146324,3389000000,12093808
304100,2024-04-17,22800,23300,22600,22950,62154,1428000000,12093808
304100,2024-04-18,22900,25150,22650,23750,245317,5957000000,12093808
304100,2024-04-19,23800,24300,22700,23500,117647,2756000000,12093808
304100,2024-04-22,23150,23700,21550,22250,352965,7918000000,12093808
304100,2024-04-23,22550,23000,22550,22700,95982,2181000000,12093808
304100,2024-04-24,23000,23900,22500,23750,116933,2739000000,12093808
304100,2024-04-25,23400,23700,23100,23250,65860,1540000000,12093808
304100,2024-04-26,23550,23850,22850,22950,70674,1632000000,12093808
304100,2024-04-29,23300,24000,23050,23900,93185,2207000000,12093808
304100,2024-04-30,24000,24700,24000,24450,152303,3714000000,12093808
304100,2024-05-02,24500,24550,23950,24350,66528,1610000000,12093808
304100,2024-05-03,24450,25000,24300,24550,102498,2521000000,12093808
304100,2024-05-07,25000,25050,24350,24700,84185,2077000000,12093808
304100,2024-05-08,24700,25300,24200,24800,96805,2403000000,12093808
304100,2024-05-09,25000,25200,24400,24500,115537,2864000000,12093808
304100,2024-05-10,24500,24900,23700,23950,91098,2195000000,12093808
304100,2024-05-13,24250,24800,23600,24050,73324,1774000000,12093808
304100,2024-05-14,24100,25450,24100,24600,205348,5134000000,12093808
304100,2024-05-16,25350,25350,24600,24700,90149,2241000000,12093808
304100,2024-05-17,24600,24900,24300,24400,61310,1498000000,12093808
304100,2024-05-20,24400,24500,23900,24000,62064,1496000000,12093808
304100,2024-05-21,24000,24450,23700,23700,80924,1935000000,12093808
304100,2024-05-22,23700,23850,23300,23400,62683,1466000000,12093808
304100,2024-05-23,23200,23400,22900,23300,48809,1132000000,12093808
304100,2024-05-24,23050,23300,22800,22900,55179,1264000000,12093808
304100,2024-05-27,22800,23300,22250,23250,89950,2037000000,12093808
304100,2024-05-28,23000,23250,22950,23000,61238,1412000000,12093808
304100,2024-05-29,23200,23750,23000,23200,83285,1940000000,12093808
304100,2024-05-30,23400,24700,22550,23050,197328,4635000000,12130568
304100,2024-05-31,23100,23500,22800,22900,61033,1405000000,12130568
304100,2024-06-03,22750,23100,22700,23000,48172,1103000000,12130568
304100,2024-06-04,22800,22950,22450,22550,62068,1402000000,12130568
304100,2024-06-05,22550,22550,22100,22250,74570,1656000000,12130568
304100,2024-06-07,22100,22350,22000,22050,65408,1446000000,12130568
304100,2024-06-10,21900,22550,21450,22100,85138,1868000000,12130568
304100,2024-06-11,22000,22400,21800,22150,64770,1429000000,12130568
304100,2024-06-12,22400,22900,22350,22600,90846,2053000000,12130568
304100,2024-06-13,22800,22800,22400,22400,66507,1497000000,12130568
304100,2024-06-14,22300,22350,21750,22000,95736,2103000000,12130568
304100,2024-06-17,22200,22200,20950,21350,133055,2843000000,12130568
304100,2024-06-18,21100,21300,20800,20850,70400,1473000000,12130568
304100,2024-06-19,20550,21450,20550,21100,73544,1537000000,12130568
304100,2024-06-20,20850,21150,20850,20900,36306,761000000,12130568
304100,2024-06-21,20900,20900,20550,20600,42750,881000000,12130568
304100,2024-06-24,20600,20700,19070,19070,193284,3784000000,12130568
304100,2024-06-25,18710,20100,18500,19590,92138,1766000000,12130568
304100,2024-06-26,19680,19890,19090,19180,55128,1064000000,12130568
304100,2024-06-27,19180,19330,19050,19070,36468,696000000,12130568
304100,2024-06-28,19000,19300,18790,19210,51291,984000000,12130568
304100,2024-07-01,19140,19730,19040,19470,46555,904000000,12130568
304100,2024-07-02,19210,19470,18900,18900,54286,1032000000,12130568
304100,2024-07-03,19000,19350,18790,18920,49929,950000000,12130568
304100,2024-07-04,18850,19020,18010,18140,105823,1953000000,12130568
304100,2024-07-05,18370,18790,18150,18580,57248,1063000000,12130568
304100,2024-07-08,18680,19760,18680,19620,88950,1720000000,12130568
304100,2024-07-09,19570,19750,19280,19310,56714,1103000000,12130568
304100,2024-07-10,19330,19500,19030,19340,40195,773000000,12130568
304100,2024-07-11,19500,19850,19400,19420,51426,1007000000,12130568
304100,2024-07-12,19330,19550,19050,19260,35699,691000000,12130568
304100,2024-07-15,19300,19370,19070,19190,27889,534000000,12130568
304100,2024-07-16,19110,19240,18750,18830,46548,879000000,12130568
304100,2024-07-17,18790,19080,18480,18480,42147,788000000,12130568
304100,2024-07-18,18450,18450,17540,17790,100624,1785000000,12130568
304100,2024-07-19,17910,18080,17560,18060,42241,752000000,12130568
304100,2024-07-22,18060,18060,17130,17150,58703,1019000000,12130568
304100,2024-07-23,17150,17600,17150,17230,56759,981000000,12130568
304100,2024-07-24,17230,17680,16940,16940,46940,809000000,12130568
304100,2024-07-25,16750,16880,16010,16600,57718,956000000,12130568
304100,2024-07-26,16620,16960,16390,16500,40027,665000000,12130568
304100,2024-07-29,16490,16690,16360,16610,27311,450000000,12130568
304100,2024-07-30,16610,16970,16100,16110,39447,640000000,12130568
304100,2024-07-31,16110,16170,15690,16050,58037,922000000,12130568
304100,2024-08-01,16070,17200,16070,16910,73995,1244000000,12130568
304100,2024-08-02,16700,16860,15700,15700,65147,1043000000,12130568
304100,2024-08-05,15300,15440,12340,12920,194981,2694000000,12130568
304100,2024-08-06,12600,14090,12600,13560,112733,1535000000,12130568
304100,2024-08-07,13560,14350,13150,13210,82838,1122000000,12130568
304100,2024-08-08,13080,13440,12650,12870,65716,849000000,12130568
304100,2024-08-09,12950,13690,12950,13470,52486,706000000,12130568
304100,2024-08-12,13350,14130,13350,14090,49811,695000000,12130568
304100,2024-08-13,14120,14120,13600,13870,38075,526000000,12130568
304100,2024-08-14,14250,14380,14110,14320,56063,799000000,12130568
304100,2024-08-16,14330,14450,14040,14240,53118,755000000,12130568
304100,2024-08-19,14450,14450,13780,13810,35694,503000000,12130568
304100,2024-08-20,13790,14730,13790,14700,95613,1389000000,12130568
304100,2024-08-21,14670,14670,14200,14300,31888,457000000,12130568
304100,2024-08-22,14220,14700,14220,14310,32547,468000000,12130568
304100,2024-08-23,14070,14390,13910,14260,25563,361000000,12130568
304100,2024-08-26,14260,14400,13910,14050,28180,395000000,12130568
304100,2024-08-27,14000,16190,13920,14600,543801,8230000000,12130568
304100,2024-08-28,14770,15060,14360,14360,93582,1366000000,12130568
304100,2024-08-29,14340,14340,13620,13930,48346,671000000,12130568
304100,2024-08-30,13900,14800,13900,14220,54651,785000000,12130568
304100,2024-09-02,14470,14470,14010,14210,44507,630000000,12130568
304100,2024-09-03,14480,14480,13900,13930,50939,716000000,12130568
304100,2024-09-04,13330,13700,13080,13110,70119,925000000,12130568
304100,2024-09-05,13110,13800,13110,13290,42486,569000000,12130568
304100,2024-09-06,13300,13680,13100,13100,49766,657000000,12130568
304100,2024-09-09,13100,15480,12760,14280,190951,2709000000,12130568
304100,2024-09-10,14270,14340,13850,14040,50765,712000000,12130568
304100,2024-09-11,14300,15230,14070,14400,113946,1682000000,12130568
304100,2024-09-12,14410,14980,14410,14860,46234,683000000,12130568
304100,2024-09-13,14950,15080,14550,14890,43619,645000000,12130568
304100,2024-09-19,14830,14890,14180,14580,46105,664000000,12130568
304100,2024-09-20,14590,14970,14590,14670,32523,480000000,12130568
304100,2024-09-23,14620,15040,14420,14820,33149,491000000,12130568
304100,2024-09-24,15090,15480,15020,15480,54506,834000000,12130568
304100,2024-09-25,15500,16100,15480,15600,61476,969000000,12130568
304100,2024-09-26,15710,16660,15710,16270,123660,2016000000,12130568
304100,2024-09-27,16390,17040,16190,16480,73269,1210000000,12130568
304100,2024-09-30,16650,16650,15710,15710,68129,1084000000,12130568
304100,2024-10-02,15650,15650,15100,15100,51332,785000000,12130568
304100,2024-10-04,15120,16510,15120,16200,123841,1995000000,12130568
304100,2024-10-07,16900,18580,16400,17600,386519,6834000000,12130568
304100,2024-10-08,17600,18660,17110,18590,189025,3407000000,12130568
304100,2024-10-10,18890,19700,18630,19300,243021,4685000000,12130568
304100,2024-10-11,19040,19770,19020,19650,139332,2708000000,12130568
304100,2024-10-14,19750,20800,19750,20350,223741,4548000000,12130568
304100,2024-10-15,20550,20600,18990,19030,236331,4678000000,12130568
304100,2024-10-16,18800,20800,18780,20050,206418,4112000000,12130568
304100,2024-10-17,20150,20250,19110,19250,114272,2221000000,12130568
304100,2024-10-18,19450,19450,18270,18990,117256,2199000000,12130568
304100,2024-10-21,18880,20350,18460,19810,161910,3176000000,12130568
304100,2024-10-22,19790,20200,19460,19560,122004,2414000000,12130568
304100,2024-10-23,19860,20100,18850,19410,100578,1944000000,12130568
304100,2024-10-24,19110,19410,18530,18700,63721,1198000000,12130568
304100,2024-10-25,19270,19270,17680,17790,101947,1868000000,12130568
304100,2024-10-28,17800,18100,17470,17680,67263,1192000000,12130568
304100,2024-10-29,17680,17680,17030,17350,66080,1139000000,12130568
304100,2024-10-30,17350,17670,16570,16720,84311,1436000000,12130568
304100,2024-10-31,16520,17320,16210,16720,80211,1345000000,12130568
304100,2024-11-01,16510,16720,16290,16470,38193,628000000,12130568
304100,2024-11-04,16470,17070,16420,16670,64447,1076000000,12130568
304100,2024-11-05,16920,16920,16500,16630,44877,750000000,12130568
304100,2024-11-06,16720,21600,16670,20250,2977833,61409000000,12130568
304100,2024-11-07,20800,22300,20450,21750,1043285,22297000000,12130568
304100,2024-11-08,21700,22000,21050,21900,357580,7717000000,12130568
304100,2024-11-11,22200,22400,21000,21000,298409,6432000000,12130568
304100,2024-11-12,21300,22500,19000,19190,605243,12522000000,12130568
304100,2024-11-13,19190,20450,17360,17980,367037,6976000000,12130568
304100,2024-11-14,18050,19230,17510,18650,189496,3493000000,12130568
304100,2024-11-15,19190,19440,18120,18900,247037,4631000000,12130568
304100,2024-11-18,19020,22950,19020,21750,960455,20973000000,12130568
304100,2024-11-19,22000,22150,20750,21100,256076,5456000000,12130568
304100,2024-11-20,21400,21600,20000,20750,232859,4825000000,12130568
304100,2024-11-21,21200,21400,19770,19770,177429,3602000000,12130568
304100,2024-11-22,20300,24000,20250,23000,1510928,34501000000,12130568
304100,2024-11-25,23550,24700,22750,24600,913973,21647000000,12130568
304100,2024-11-26,24750,26200,24350,25900,1041023,26577000000,12130568
304100,2024-11-27,25750,28000,25650,27350,1046612,28332000000,12130568
304100,2024-11-28,27400,28500,26200,26600,603039,16499000000,12130568
304100,2024-11-29,27200,27500,25500,26500,479430,12717000000,12130568
304100,2024-12-02,26400,26750,24600,25300,589015,14978000000,12130568
304100,2024-12-03,25250,26150,24900,25450,275988,7052000000,12130568
304100,2024-12-04,24800,25900,23450,23800,452655,11011000000,12130568
304100,2024-12-05,24300,25650,23700,25150,394549,9737000000,12130568
304100,2024-12-06,24950,25200,22500,23850,366861,8661000000,12130568
304100,2024-12-09,22600,23050,22000,22200,351253,7868000000,12130568
304100,2024-12-10,22000,23050,21650,22950,461741,10317000000,12130568
304100,2024-12-11,22700,24850,22700,24400,548249,13274000000,12130568
304100,2024-12-12,24650,25950,23700,24400,380032,9422000000,12130568
304100,2024-12-13,25000,25400,24150,24650,372697,9268000000,12130568
304100,2024-12-16,25400,25500,24300,24850,247679,6181000000,12130568
304100,2024-12-17,25350,27000,24600,26950,917018,23728000000,12130568
304100,2024-12-18,26700,27400,25850,26650,426565,11369000000,12130568
304100,2024-12-19,25500,26950,25350,26600,256161,6707000000,12130568
304100,2024-12-20,27050,27200,24350,24350,338511,8573000000,12130568
304100,2024-12-23,24900,25400,24050,24800,200504,4995000000,12130568
304100,2024-12-24,24600,25000,23000,23050,269328,6349000000,12130568
304100,2024-12-26,23400,24450,23050,24050,264060,6297000000,12130568
304100,2024-12-27,23800,23950,22000,22350,295253,6650000000,12130568
304100,2024-12-30,21900,22650,21550,22350,203397,4535000000,12130568
304100,2025-01-02,22700,24100,22150,24050,258431,6052000000,12130568
304100,2025-01-03,23800,24150,23250,23950,193917,4594000000,12130568
304100,2025-01-06,24600,25050,23800,25000,305823,7520000000,12130568
304100,2025-01-07,24800,25250,24200,24300,211614,5200000000,12130568
304100,2025-01-08,23800,24050,23050,23300,237999,5577000000,12130568
304100,2025-01-09,23300,23450,22500,23250,191961,4399000000,12130568
304100,2025-01-10,23400,23400,22600,22650,148631,3402000000,12130568
304100,2025-01-13,22350,23000,22000,22200,129860,2898000000,12130568
304100,2025-01-14,22250,22800,22200,22650,80768,1815000000,12130568
304100,2025-01-15,22650,22950,22400,22400,97011,2193000000,12130568
304100,2025-01-16,22800,23150,22500,22600,124706,2844000000,12130568
304100,2025-01-17,22700,22750,21500,21600,235737,5122000000,12130568
304100,2025-01-20,21850,22450,21550,22200,154247,3395000000,12130568
304100,2025-01-21,22350,22750,21950,22450,125601,2805000000,12130568
304100,2025-01-22,24100,24400,23250,23450,386915,9156000000,12130568
304100,2025-01-23,23700,24100,23150,23200,180192,4243000000,12130568
304100,2025-01-24,23200,25500,23100,23400,662637,16069000000,12130568
304100,2025-01-31,24300,28100,24000,27650,2932867,77946000000,12130568
304100,2025-02-03,28500,30150,27900,28150,2396300,69450000000,12130568
304100,2025-02-04,29050,30450,27550,28300,2358996,68997000000,12130568
304100,2025-02-05,28950,33650,28450,33150,6316919,203057000000,12130568
304100,2025-02-06,33050,33900,32500,33150,1633394,54120000000,12130568
304100,2025-02-07,33150,35550,32950,33400,1810105,61338000000,12130568
304100,2025-02-10,34000,35500,32250,33400,1320562,44567000000,12130568
304100,2025-02-11,33700,36950,31800,31850,2621138,90402000000,12130568
304100,2025-02-12,32200,32550,30450,30800,896452,28054000000,12130568
304100,2025-02-13,31000,31050,28700,29600,864860,25530000000,12130568
304100,2025-02-14,29950,30550,28850,29000,800889,23778000000,12130568
304100,2025-02-17,29400,30300,29200,30150,658388,19613000000,12130568
304100,2025-02-18,30300,31600,29450,30800,941372,28740000000,12130568
304100,2025-02-19,30800,31000,29100,29300,505151,15098000000,12130568
304100,2025-02-20,30000,30300,27600,28200,540631,15786000000,12130568
304100,2025-02-21,28400,28650,27500,27850,293313,8203000000,12130568
304100,2025-02-24,27150,27450,26350,26750,383912,10235000000,12130568
304100,2025-02-25,26650,27700,26350,27350,275544,7481000000,12130568
304100,2025-02-26,26850,27600,26650,27100,184601,5013000000,12130568
304100,2025-02-27,27750,27850,26400,26500,193407,5219000000,12130568
304100,2025-02-28,25650,26200,24900,24900,324949,8236000000,12130568
304100,2025-03-04,24500,24900,23950,24600,171311,4185000000,12130568
304100,2025-03-05,24600,25400,24500,25300,186551,4633000000,12130568
304100,2025-03-06,25750,25750,23900,24000,235984,5752000000,12130568
304100,2025-03-07,23600,24600,23350,24200,175533,4212000000,12130568
304100,2025-03-10,23500,24500,23500,23750,125267,3008000000,12130568
304100,2025-03-11,22850,23400,22500,23300,177669,4062000000,12130568
304100,2025-03-12,23250,24700,22950,24000,256615,6191000000,12130568
304100,2025-03-13,24850,24900,23600,23750,196569,4758000000,12130568
304100,2025-03-14,23600,25150,23550,24800,182889,4480000000,12130568
304100,2025-03-17,25050,25100,24600,25000,132838,3306000000,12130568
304100,2025-03-18,25000,25150,24550,24850,117750,2919000000,12130568
304100,2025-03-19,24650,25550,24250,25350,207235,5198000000,12130568
304100,2025-03-20,25350,25600,23200,23450,251959,6060000000,12130568
304100,2025-03-21,23450,23500,21800,22000,348477,7792000000,12130568
304100,2025-03-24,22050,22500,21600,22300,112594,2501000000,12130568
304100,2025-03-25,22350,22600,21350,21400,136095,2983000000,12130568
304100,2025-03-26,21500,23550,21300,22800,401346,9103000000,12130568
304100,2025-03-27,22800,23950,22200,23400,284411,6648000000,12130568
304100,2025-03-28,23050,23100,21750,22100,148140,3294000000,12130568
304100,2025-03-31,21950,21950,20300,20400,108866,2264000000,12130568
304100,2025-04-01,20450,22850,20350,22550,167900,3673000000,12130568
304100,2025-04-02,22900,23150,21450,22100,168784,3764000000,12130568
304100,2025-04-03,21300,23300,21300,22700,135808,3074000000,12130568
304100,2025-04-04,23200,24550,22650,24250,365029,8707000000,12130568
304100,2025-04-07,24050,30150,23800,28450,2901174,80492000000,12130568
304100,2025-04-08,29600,33300,29100,30700,4106137,129252000000,12130568
304100,2025-04-09,31900,32350,28100,29700,1539037,46249000000,12130568
304100,2025-04-10,30550,31650,29100,31200,983903,30183000000,12130568
304100,2025-04-11,32650,34750,31450,31750,2354521,77926000000,12130568
304100,2025-04-14,34200,40750,33900,39300,6507642,247601000000,12130568
304100,2025-04-15,39500,39600,37800,38200,1201130,46061000000,12130568
304100,2025-04-16,39300,39800,36100,36200,1266417,47351000000,12130568
304100,2025-04-17,35850,37250,35650,36900,831817,30363000000,12130568
304100,2025-04-18,36500,36700,34850,35700,521926,18596000000,12130568
304100,2025-04-21,36400,36500,34600,35000,428160,15114000000,12130568
304100,2025-04-22,34000,35250,33850,34050,422784,14550000000,12130568
304100,2025-04-23,34800,34850,32150,32750,594705,19601000000,12130568
304100,2025-04-24,32950,33750,32200,32700,389237,12837000000,12130568
304100,2025-04-25,33150,33550,32250,32500,320464,10545000000,12130568
304100,2025-04-28,32600,32850,30200,30400,472581,14733000000,12130568
304100,2025-04-29,30750,31500,30000,31200,285228,8830000000,12130568
304100,2025-04-30,32350,32400,30500,31100,360806,11346000000,12130568
304100,2025-05-02,29300,30250,28900,30100,254569,7515000000,12130568
304100,2025-05-07,30500,32200,29750,31900,490441,15367000000,12130568
304100,2025-05-08,32500,32550,31250,31900,227053,7226000000,12130568
304100,2025-05-09,32000,34400,31400,33300,1279897,42627000000,12130568
304100,2025-05-12,34500,34950,33750,33900,508885,17476000000,12130568
304100,2025-05-13,34450,34950,33000,33100,297249,10039000000,12130568
304100,2025-05-14,34000,35100,33600,34400,394696,13553000000,12130568
304100,2025-05-15,34650,35650,33600,33600,402648,13925000000,12130568
304100,2025-05-16,33150,33450,31500,32000,310299,9965000000,12130568
304100,2025-05-19,31250,31700,30450,31100,209318,6507000000,12130568
304100,2025-05-20,31650,32000,31050,31200,121540,3814000000,12130568
304100,2025-05-21,31450,32000,30900,31300,119320,3754000000,12130568
304100,2025-05-22,30550,30600,30100,30250,109811,3327000000,12130568
304100,2025-05-23,30250,30850,30100,30550,94862,2888000000,12130568
304100,2025-05-26,30950,31750,30700,31600,139023,4358000000,12130568
304100,2025-05-27,33300,33350,31450,32500,284433,9210000000,12130568
304100,2025-05-28,32400,32700,31950,32200,163388,5270000000,12130568
304100,2025-05-29,32450,33400,32250,32800,237958,7825000000,12130568
304100,2025-05-30,33000,33100,31100,31150,196257,6200000000,12130568
304100,2025-06-02,31700,35400,31300,34850,1028340,35199000000,12130568
304100,2025-06-04,39950,43150,36300,42500,4273367,173537000000,12130568
304100,2025-06-05,42550,50200,41400,47850,6098888,285337000000,12130568
304100,2025-06-09,50900,58900,50800,53700,3391507,187329000000,12130568
304100,2025-06-10,52800,54700,52100,53200,885670,47069000000,12130568
304100,2025-06-11,52500,57000,51500,56000,1540160,84796000000,12130568
304100,2025-06-12,54200,54200,50000,50300,1782756,91952000000,12130568
304100,2025-06-13,50500,50700,45850,47250,1671366,78985000000,12130568
304100,2025-06-16,46800,48850,45650,48350,1125509,53771000000,12130568
304100,2025-06-17,48350,49100,45300,46550,924422,43314000000,12130568
304100,2025-06-18,46300,51400,45000,50200,1922547,94994000000,12130568
304100,2025-06-19,50400,50500,48000,49150,672211,32739000000,12130568
304100,2025-06-20,49150,51600,48050,51400,913836,45897000000,12130568
304100,2025-06-23,50300,53950,48700,52300,1244857,63911000000,12130568
304100,2025-06-24,53200,54600,50500,54500,898968,47414000000,12130568
304100,2025-06-25,54500,54500,52400,53700,614509,32695000000,12130568
304100,2025-06-26,52000,52000,47250,47950,667204,32437000000,12130568
304100,2025-06-27,49000,49050,46350,46600,299361,14130000000,12130568
304100,2025-06-30,45900,47300,45550,46700,221278,10275000000,12130568
304100,2025-07-01,47000,48150,45900,46050,246326,11572000000,12130568
304100,2025-07-02,46100,46650,45050,45300,180546,8226000000,12130568
304100,2025-07-03,44700,45000,43400,43950,253657,11203000000,12130568
304100,2025-07-04,44600,44650,42000,42450,237652,10190000000,12130568
304100,2025-07-07,43350,43950,42350,42700,177693,7620000000,12132568
304100,2025-07-08,42400,47000,42200,44850,525202,23615000000,12132568
304100,2025-07-09,44800,46050,44150,45450,153574,6939000000,12132568
304100,2025-07-10,46400,46600,44300,44850,141483,6374000000,12132568
304100,2025-07-11,45050,45400,43700,43800,119055,5264000000,12132568
304100,2025-07-14,43000,44450,42500,42750,148351,6398000000,12132568
304100,2025-07-15,42800,44000,42050,43850,159386,6844000000,12132568
304100,2025-07-16,46050,46300,43750,43900,316672,14256000000,12132568
304100,2025-07-17,43250,45000,42550,43650,201056,8724000000,12132568
304100,2025-07-18,43650,44650,43350,43700,135430,5954000000,12132568
304100,2025-07-21,44250,44250,43100,43500,100115,4374000000,12132568
304100,2025-07-22,43500,43550,39200,40150,624676,25097000000,12132568
304100,2025-07-23,39950,40250,38950,39800,136638,5410000000,12132568
304100,2025-07-24,40050,40050,38200,39000,208588,8096000000,12132568
304100,2025-07-25,39400,39650,38700,39100,84055,3293000000,12132568
304100,2025-07-28,40400,40500,39150,39850,135996,5421000000,12132568
304100,2025-07-29,39550,39600,38650,39200,84492,3310000000,12132568
304100,2025-07-30,39900,40350,39050,39100,127197,5038000000,12132568
304100,2025-07-31,39250,41000,38800,40000,196958,7894000000,12132568
304100,2025-08-01,40050,40050,37400,37900,220563,8386000000,12132568
