ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
166090,2023-04-24,45350,45350,42700,43000,209698,9118000000,19752674
166090,2023-04-25,42600,43450,41250,42000,204313,8578000000,19752674
166090,2023-04-26,41550,44550,41550,42350,279632,12097000000,19752674
166090,2023-04-27,42500,42800,41000,41900,200325,8340000000,19752674
166090,2023-04-28,42100,43250,41550,42550,151471,6445000000,19752674
166090,2023-05-02,42650,43500,41850,42750,128913,5454000000,19752674
166090,2023-05-03,42000,43500,41550,43250,126156,5400000000,19752674
166090,2023-05-04,43250,43250,41700,42050,105960,4481000000,19752674
166090,2023-05-08,42700,43600,42250,42800,80272,3443000000,19752674
166090,2023-05-09,42700,42700,40700,41600,138060,5695000000,19752674
166090,2023-05-10,41550,41750,41100,41250,56623,2339000000,19752674
166090,2023-05-11,41700,42100,40750,41150,63901,2641000000,19752674
166090,2023-05-12,41500,41950,40500,41800,96224,4000000000,19752674
166090,2023-05-15,41450,41550,39750,39900,165097,6666000000,19752674
166090,2023-05-16,40750,41150,39350,40050,176722,7095000000,19752674
166090,2023-05-17,40250,40450,39450,39900,108188,4306000000,19752674
166090,2023-05-18,40350,41650,39500,41600,151491,6205000000,19752674
166090,2023-05-19,43050,48300,42900,47950,864657,39871000000,19752674
166090,2023-05-22,47350,47800,46500,46950,242367,11406000000,19752674
166090,2023-05-23,46800,47000,45350,46900,156912,7278000000,19752674
166090,2023-05-24,46300,47750,45800,46950,111387,5220000000,19752674
166090,2023-05-25,48500,49150,46450,46900,229923,10967000000,19752674
166090,2023-05-26,47300,49000,46050,46500,266284,12660000000,19752674
166090,2023-05-30,47400,48300,46300,47350,178100,8434000000,19752674
166090,2023-05-31,47350,47350,45650,46100,192205,8860000000,19752674
166090,2023-06-01,45500,46350,45150,46100,106271,4866000000,19752674
166090,2023-06-02,46600,48100,45200,45650,154989,7133000000,19752674
166090,2023-06-05,45650,45800,44750,45550,100347,4541000000,19752674
166090,2023-06-07,45550,46250,45100,45800,81132,3714000000,19752674
166090,2023-06-08,45600,47950,44150,47750,304482,14203000000,19752674
166090,2023-06-09,47800,51200,47350,50600,534539,26751000000,19752674
166090,2023-06-12,50100,51000,49550,50400,157675,7898000000,19752674
166090,2023-06-13,51800,51900,49800,49850,203737,10318000000,19752674
166090,2023-06-14,50100,50200,48350,49250,183450,8998000000,19752674
166090,2023-06-15,49400,51600,49400,51400,278176,14124000000,19752674
166090,2023-06-16,51100,52000,50300,51200,133865,6848000000,19752674
166090,2023-06-19,51700,51700,49400,50400,161114,8076000000,19752674
166090,2023-06-20,50400,52500,48800,51900,193700,9861000000,19752674
166090,2023-06-21,52000,52800,50000,50600,136363,6992000000,19752674
166090,2023-06-22,49450,51200,49450,50200,78239,3945000000,19752674
166090,2023-06-23,50300,51000,49350,50000,109567,5483000000,19752674
166090,2023-06-26,50300,51700,49300,50600,105382,5322000000,19752674
166090,2023-06-27,50500,50900,49600,50900,66759,3365000000,19752674
166090,2023-06-28,51500,51900,50500,51400,83647,4283000000,19752674
166090,2023-06-29,51300,52800,51300,52800,151945,7945000000,19752674
166090,2023-06-30,52600,53500,50800,52600,158006,8212000000,19752674
166090,2023-07-03,52700,53200,51000,51400,181720,9451000000,19752674
166090,2023-07-04,51400,52000,50300,51600,93621,4800000000,19752674
166090,2023-07-05,51000,52200,50500,51000,108407,5547000000,19752674
166090,2023-07-06,50600,51100,48650,49000,137992,6837000000,19752674
166090,2023-07-07,49400,49400,47250,48100,179226,8566000000,19752674
166090,2023-07-10,48000,48250,46850,47100,73314,3475000000,19752674
166090,2023-07-11,47600,48450,47050,48150,71755,3432000000,19752674
166090,2023-07-12,48050,48550,47250,48550,132472,6361000000,19752674
166090,2023-07-13,49250,49700,47250,47850,265765,12753000000,19752674
166090,2023-07-14,48500,50000,47800,48350,310461,15196000000,19752674
166090,2023-07-17,48050,50800,46800,50100,289501,14379000000,19752674
166090,2023-07-18,52000,52000,49200,50700,267205,13432000000,19752674
166090,2023-07-19,50500,50800,47800,49950,276442,13573000000,19752674
166090,2023-07-20,49400,49700,48100,48950,222693,10840000000,19752674
166090,2023-07-21,48000,48000,46000,46650,312449,14641000000,19752674
166090,2023-07-24,46500,47000,45700,46650,164989,7644000000,19752674
166090,2023-07-25,46650,47600,45700,46500,162165,7533000000,19752674
166090,2023-07-26,46600,46800,44650,45100,237604,10823000000,19752674
166090,2023-07-27,45150,47900,45050,47650,210427,9878000000,19752674
166090,2023-07-28,48000,49100,46300,48700,153526,7372000000,19752674
166090,2023-07-31,49500,49600,47300,48150,117431,5666000000,19752674
166090,2023-08-01,48150,48400,46550,47950,135868,6426000000,19752674
166090,2023-08-02,47600,47800,45600,46100,146571,6798000000,19752674
166090,2023-08-03,45700,46050,44500,45600,114578,5182000000,19752674
166090,2023-08-04,45150,45650,44350,44950,76551,3431000000,19752674
166090,2023-08-07,44950,46700,44550,46100,104649,4800000000,19752674
166090,2023-08-08,47150,47250,44800,45000,137881,6299000000,19752674
166090,2023-08-09,45000,45550,44500,45100,69064,3109000000,19752674
166090,2023-08-10,44650,44650,42350,43750,219215,9513000000,19752674
166090,2023-08-11,43400,44150,43050,43300,126511,5505000000,19752674
166090,2023-08-14,42950,43600,41950,43400,80112,3445000000,19752674
166090,2023-08-16,43350,43850,42350,42600,148053,6327000000,19752674
166090,2023-08-17,42250,43300,41900,43050,95466,4078000000,19752674
166090,2023-08-18,42450,44600,41750,43750,129175,5663000000,19752674
166090,2023-08-21,44500,44550,42800,42900,93413,4037000000,19752674
166090,2023-08-22,43350,44250,41900,42650,110430,4713000000,19752674
166090,2023-08-23,42100,43750,42100,43050,71830,3102000000,19752674
166090,2023-08-24,43900,44400,42700,43100,104906,4574000000,19752674
166090,2023-08-25,42150,42600,41750,42100,111327,4679000000,19752674
166090,2023-08-28,42700,43400,42300,42900,74778,3205000000,19752674
166090,2023-08-29,42900,44050,42900,43600,61518,2683000000,19752674
166090,2023-08-30,44300,44600,43550,43950,85591,3754000000,19752674
166090,2023-08-31,44000,44550,43350,44400,82057,3627000000,19752674
166090,2023-09-01,44450,50400,44000,49850,1049274,51259000000,19752674
166090,2023-09-04,49600,50700,47300,48750,385735,18717000000,19752674
166090,2023-09-05,48300,49050,46250,46600,279229,13152000000,19752674
166090,2023-09-06,46550,47750,45500,45700,169185,7833000000,19752674
166090,2023-09-07,45550,47600,45450,46500,153201,7136000000,19752674
166090,2023-09-08,46350,46900,45200,46900,130791,6013000000,19752674
166090,2023-09-11,46900,46950,45450,46350,116097,5348000000,19752674
166090,2023-09-12,46850,47200,45650,46500,126104,5856000000,19752674
166090,2023-09-13,46600,48150,46250,47450,240215,11399000000,19752674
166090,2023-09-14,48200,52600,47700,51900,720068,36875000000,19752674
166090,2023-09-15,52000,52700,50700,51600,195555,10090000000,19752674
166090,2023-09-18,50200,51800,50000,51300,167852,8536000000,19752674
166090,2023-09-19,51300,52100,50000,51600,127401,6521000000,19752674
166090,2023-09-20,51400,51800,49800,50400,134253,6762000000,19752674
166090,2023-09-21,49600,50300,47950,48600,170399,8287000000,19752674
166090,2023-09-22,48000,50600,47650,49700,144993,7153000000,19752674
166090,2023-09-25,49700,50500,48700,50100,111163,5515000000,19752674
166090,2023-09-26,50200,50300,48250,49500,127874,6269000000,19752674
166090,2023-09-27,49000,49950,48350,49700,101049,4967000000,19752674
166090,2023-10-04,48900,49700,48350,48650,100532,4916000000,19752674
166090,2023-10-05,50400,53800,49850,51500,448506,23320000000,19752674
166090,2023-10-06,51600,52500,50200,52300,162302,8356000000,19752674
166090,2023-10-10,52800,53500,48550,49450,419721,21018000000,19752674
166090,2023-10-11,50400,51900,50000,50700,139636,7135000000,19752674
166090,2023-10-12,51500,52900,50800,51600,147988,7641000000,19752674
166090,2023-10-13,51400,52400,50800,51200,145262,7466000000,19752674
166090,2023-10-16,50400,51400,49800,51200,105402,5328000000,19752674
166090,2023-10-17,52000,52400,50300,51800,179294,9218000000,19752674
166090,2023-10-18,50800,51400,49950,50800,118910,6019000000,19752674
166090,2023-10-19,49300,50100,47150,47450,244173,11728000000,19752674
166090,2023-10-20,47000,48050,46000,47400,172701,8107000000,19752674
166090,2023-10-23,47300,49100,47050,47600,114277,5507000000,19752674
166090,2023-10-24,48400,50100,48150,49700,156902,7710000000,19752674
166090,2023-10-25,49900,50500,48900,49450,158171,7832000000,19752674
166090,2023-10-26,47900,49450,47400,49150,123460,6031000000,19752674
166090,2023-10-27,49650,49700,48000,48550,166010,8082000000,19752674
166090,2023-10-30,48600,49400,48150,48550,74576,3614000000,19752674
166090,2023-10-31,48800,49250,46950,47350,133964,6397000000,19752674
166090,2023-11-01,47700,49650,47700,48750,145825,7113000000,19752674
166090,2023-11-02,50400,51500,49650,51000,158655,8062000000,19752674
166090,2023-11-03,51100,51100,49750,50200,112057,5626000000,19752674
166090,2023-11-06,51100,52100,50000,52100,181248,9313000000,19752674
166090,2023-11-07,52000,53200,51000,51400,164498,8551000000,19752674
166090,2023-11-08,51900,53200,51300,51800,124499,6501000000,19752674
166090,2023-11-09,52400,52900,50400,50700,107507,5520000000,19752674
166090,2023-11-10,50100,52700,50100,51100,139435,7180000000,19752674
166090,2023-11-13,51400,51600,49200,50400,116126,5818000000,19752674
166090,2023-11-14,50800,50800,49450,49550,68470,3403000000,19752674
166090,2023-11-15,50500,50700,48700,49600,201930,10027000000,19752674
166090,2023-11-16,49600,49650,47900,49350,137232,6669000000,19752674
166090,2023-11-17,49850,50500,48900,49450,115367,5722000000,19752674
166090,2023-11-20,49700,50500,47550,48000,253571,12207000000,19752674
166090,2023-11-21,48250,48300,47500,47600,115178,5497000000,19752674
166090,2023-11-22,46950,47150,45450,46000,322613,14872000000,19752674
166090,2023-11-23,46000,46450,45250,45600,138775,6370000000,19752674
166090,2023-11-24,46050,46550,45750,46450,89003,4122000000,19752674
166090,2023-11-27,46900,47700,46350,47150,145202,6840000000,19752674
166090,2023-11-28,47650,47800,46450,47200,86999,4084000000,19752674
166090,2023-11-29,47200,47500,46050,46300,117753,5450000000,19752674
166090,2023-11-30,46250,46600,45400,45900,136486,6243000000,19752674
166090,2023-12-01,45500,46100,44550,45050,152953,6881000000,19752674
166090,2023-12-04,45250,45650,44050,44650,123498,5504000000,19752674
166090,2023-12-05,44500,46400,44450,46150,241181,11088000000,19752674
166090,2023-12-06,46450,48650,46000,48650,268787,12833000000,19752674
166090,2023-12-07,48250,49700,47850,49450,244265,11996000000,19752674
166090,2023-12-08,49800,49850,48850,49000,145792,7174000000,19752674
166090,2023-12-11,49400,49400,48150,48900,76329,3720000000,19752674
166090,2023-12-12,49200,50100,48550,48600,115677,5689000000,19752674
166090,2023-12-13,48950,49750,48450,49000,127029,6245000000,19752674
166090,2023-12-14,50200,51000,49700,50300,153198,7715000000,19752674
166090,2023-12-15,50600,50700,48100,48900,219206,10699000000,19752674
166090,2023-12-18,48950,52000,48950,50800,177458,9053000000,19752674
166090,2023-12-19,50300,50800,49650,50200,75929,3801000000,19752674
166090,2023-12-20,50500,51100,49700,51000,90281,4549000000,19752674
166090,2023-12-21,51300,52100,50000,50700,152030,7747000000,19752674
166090,2023-12-22,52100,52100,49500,49650,138790,6992000000,19752674
166090,2023-12-26,49900,50200,49150,49650,66805,3307000000,19752674
166090,2023-12-27,49650,50600,49050,49900,85348,4253000000,19752674
166090,2023-12-28,49500,50300,49300,50200,64911,3225000000,19752674
166090,2024-01-02,49750,55600,49750,55400,374355,20080000000,19752674
166090,2024-01-03,54900,56700,53700,55800,255967,14071000000,19752674
166090,2024-01-04,55700,56000,54300,55400,113611,6274000000,19752674
166090,2024-01-05,55400,55900,53400,54800,144307,7866000000,19752674
166090,2024-01-08,55400,57000,54600,55500,168684,9416000000,19752674
166090,2024-01-09,56300,56900,53500,54300,188403,10315000000,19752674
166090,2024-01-10,54100,54800,53700,54200,94513,5130000000,19752674
166090,2024-01-11,54600,54800,53500,54100,56014,3029000000,19752674
166090,2024-01-12,53800,54400,52600,53100,80431,4282000000,19752674
166090,2024-01-15,53100,53600,51600,52000,79506,4152000000,19752674
166090,2024-01-16,52000,52400,50200,50900,101645,5192000000,19752674
166090,2024-01-17,51600,52900,50700,50900,79183,4064000000,19752674
166090,2024-01-18,51600,52400,51000,51800,83059,4300000000,19752674
166090,2024-01-19,52800,53800,52400,53000,103140,5476000000,19752674
166090,2024-01-22,54300,54400,52600,53000,101750,5419000000,19752674
166090,2024-01-23,53400,53400,51500,51700,96837,5032000000,19752674
166090,2024-01-24,51700,52300,51000,52200,55359,2866000000,19752674
166090,2024-01-25,52200,52900,51500,51700,67468,3516000000,19752674
166090,2024-01-26,51100,51600,49700,50900,111056,5633000000,19752674
166090,2024-01-29,50500,51500,49150,49800,123026,6143000000,19752674
166090,2024-01-30,49850,49950,48150,49050,97733,4758000000,19752674
166090,2024-01-31,48550,49100,47150,47300,90747,4334000000,19752674
166090,2024-02-01,47450,47550,45050,45500,223074,10235000000,19752674
166090,2024-02-02,46400,47300,45050,45950,183178,8469000000,19752674
166090,2024-02-05,45950,46700,44600,45000,136719,6214000000,19752674
166090,2024-02-06,45550,48050,45200,47350,218149,10195000000,19752674
166090,2024-02-07,47450,48000,46300,46500,76794,3602000000,19752674
166090,2024-02-08,46950,48050,46450,47500,90330,4283000000,19752674
166090,2024-02-13,47150,48450,47150,47400,127604,6069000000,19752674
166090,2024-02-14,46950,48900,46300,48550,109994,5237000000,19752674
166090,2024-02-15,48800,49100,47400,47600,83621,3998000000,19752674
166090,2024-02-16,48250,48250,46950,47600,94195,4474000000,19752674
166090,2024-02-19,47600,47800,47100,47400,85927,4070000000,19752674
166090,2024-02-20,47450,48550,47250,47950,80392,3855000000,19752674
166090,2024-02-21,47350,49650,47350,49000,125143,6119000000,19752674
166090,2024-02-22,49700,50300,48950,49150,78002,3847000000,19752674
166090,2024-02-23,49950,49950,47800,48050,61024,2956000000,19752674
166090,2024-02-26,47600,48000,46700,46850,89906,4229000000,19752674
166090,2024-02-27,47150,47350,45800,46000,74324,3437000000,19752674
166090,2024-02-28,45700,47700,45600,46300,81822,3818000000,19752674
166090,2024-02-29,46050,47600,45800,47550,96760,4532000000,19752674
166090,2024-03-04,48700,49750,48350,49600,190505,9359000000,19752674
166090,2024-03-05,49000,49550,48600,48800,72912,3571000000,19752674
166090,2024-03-06,48300,48800,47700,48400,62790,3019000000,19752674
166090,2024-03-07,48900,50400,48450,48600,116294,5733000000,19752674
166090,2024-03-08,49450,51000,48600,50000,170791,8496000000,19752674
166090,2024-03-11,49200,49200,47900,48400,96211,4646000000,19752674
166090,2024-03-12,48400,48850,47600,48150,93156,4485000000,19752674
166090,2024-03-13,48500,49100,47200,47350,97246,4652000000,19752674
166090,2024-03-14,47200,47300,45700,46300,132756,6130000000,19752674
166090,2024-03-15,45850,47100,45600,46500,68026,3159000000,19752674
166090,2024-03-18,46700,49650,46500,48950,194011,9452000000,19752674
166090,2024-03-19,48550,49850,47600,49000,110945,5402000000,19752674
166090,2024-03-20,48600,50900,47700,50400,195067,9702000000,19752674
166090,2024-03-21,52000,53900,51700,53600,470428,24996000000,19752674
166090,2024-03-22,54500,54500,52000,52200,185698,9774000000,19752674
166090,2024-03-25,51800,52900,51000,51900,180327,9353000000,19752674
166090,2024-03-26,52400,53100,51000,51200,106327,5501000000,19752674
166090,2024-03-27,51000,53500,50700,53000,210666,11070000000,19752674
166090,2024-03-28,52500,53400,52100,52900,90032,4756000000,19752674
166090,2024-03-29,53000,56000,52100,54900,301237,16544000000,19752674
166090,2024-04-01,55200,56600,53900,54400,140678,7713000000,19752674
166090,2024-04-02,55400,59600,54700,56600,762861,43894000000,19752674
166090,2024-04-03,55200,56000,53900,55400,215013,11818000000,19752674
166090,2024-04-04,57900,61000,57400,59400,528924,31467000000,19752674
166090,2024-04-05,57900,59600,57600,58900,168411,9886000000,19752674
166090,2024-04-08,59700,60000,56100,56800,174380,10060000000,19752674
166090,2024-04-09,56800,58300,56000,57400,137272,7837000000,19752674
166090,2024-04-11,56500,60300,56000,59500,213855,12616000000,19752674
166090,2024-04-12,60000,61500,57000,58500,247674,14825000000,19752674
166090,2024-04-15,58300,59300,57500,58800,82135,4805000000,19752674
166090,2024-04-16,57700,58400,56000,57100,143585,8156000000,19752674
166090,2024-04-17,57500,59000,56500,56700,134906,7770000000,19752674
166090,2024-04-18,56000,56900,52500,56400,227460,12690000000,19752674
166090,2024-04-19,55100,55100,52600,54900,236696,12702000000,19752674
166090,2024-04-22,52800,54700,52400,53400,150148,7983000000,19752674
166090,2024-04-23,53700,54000,51600,51700,149690,7817000000,19752674
166090,2024-04-24,52900,54600,52800,53700,110899,5968000000,19752674
166090,2024-04-25,53000,55200,52200,53500,126733,6843000000,19777674
166090,2024-04-26,54500,55300,53200,54900,157261,8600000000,19777674
166090,2024-04-29,55500,56000,53500,54400,118795,6446000000,19777674
166090,2024-04-30,54300,54900,53400,54200,95656,5160000000,19777674
166090,2024-05-02,53500,55400,52800,54800,91038,4939000000,19777674
166090,2024-05-03,55500,56000,54300,54900,70081,3843000000,19777674
166090,2024-05-07,55800,58300,55700,56700,145653,8285000000,19777674
166090,2024-05-08,56500,57500,55500,56900,81836,4622000000,19777674
166090,2024-05-09,57200,57500,55800,56400,76968,4339000000,19777674
166090,2024-05-10,56100,56400,53100,53100,172404,9296000000,19777674
166090,2024-05-13,53800,54500,53000,54100,60738,3266000000,19777674
166090,2024-05-14,54500,55100,50500,53400,106722,5723000000,19777674
166090,2024-05-16,54000,55300,52000,53500,191521,10221000000,19777674
166090,2024-05-17,53500,54800,53100,54100,109500,5918000000,19777674
166090,2024-05-20,53700,53700,51100,52800,179964,9414000000,19777674
166090,2024-05-21,52400,53000,51700,51900,85126,4440000000,19777674
166090,2024-05-22,52000,52100,50700,51100,84725,4343000000,19777674
166090,2024-05-23,51900,54500,51200,54200,134415,7167000000,19777674
166090,2024-05-24,52800,53800,52200,52400,65490,3450000000,19777674
166090,2024-05-27,52600,54000,52100,53200,68515,3631000000,19777674
166090,2024-05-28,53400,55500,52900,54400,85909,4702000000,19777674
166090,2024-05-29,54400,55600,53000,53000,62254,3365000000,19777674
166090,2024-05-30,53000,53000,50500,51000,153698,7859000000,19777674
166090,2024-05-31,51300,51300,49950,50300,88066,4437000000,19777674
166090,2024-06-03,50900,50900,48800,49400,141464,6976000000,19777674
166090,2024-06-04,49400,50000,49000,49750,96080,4763000000,19777674
166090,2024-06-05,50200,50400,48950,49000,83634,4123000000,19777674
166090,2024-06-07,49150,53500,49150,52300,213082,11058000000,19777674
166090,2024-06-10,52500,54600,51800,53600,95618,5119000000,19777674
166090,2024-06-11,53100,54800,52500,52900,84027,4487000000,19777674
166090,2024-06-12,52900,53700,51900,52900,126166,6643000000,19777674
166090,2024-06-13,53700,54500,52100,52100,162402,8543000000,19777674
166090,2024-06-14,52800,59500,52800,58800,879208,50082000000,19777674
166090,2024-06-17,59100,62500,56800,59200,527722,31765000000,19777674
166090,2024-06-18,59300,62900,59300,60900,340715,20980000000,19777674
166090,2024-06-19,61300,61600,59100,60600,180349,10901000000,19777674
166090,2024-06-20,60000,61200,59200,60600,89064,5367000000,19777674
166090,2024-06-21,59300,60600,57800,59400,111104,6555000000,19777674
166090,2024-06-24,58800,59000,57900,57900,93808,5460000000,19777674
166090,2024-06-25,57000,59900,54100,58800,309449,17689000000,19777674
166090,2024-06-26,58600,66600,58600,63900,685393,43895000000,19777674
166090,2024-06-27,63000,65300,62500,63600,205086,13103000000,19777674
166090,2024-06-28,62500,66100,62500,65400,217470,13963000000,19777674
166090,2024-07-01,64500,66700,64100,65700,213925,14042000000,19777674
166090,2024-07-02,65900,69300,64000,64900,354349,23394000000,19777674
166090,2024-07-03,64300,64300,61800,62400,201938,12666000000,19777674
166090,2024-07-04,62600,65000,62000,64000,165760,10558000000,19777674
166090,2024-07-05,65400,67000,63500,63600,146793,9502000000,19777674
166090,2024-07-08,62800,65300,62500,65200,90481,5806000000,19777674
166090,2024-07-09,64500,65700,63100,63300,101030,6469000000,19777674
166090,2024-07-10,62800,63100,59600,60000,199414,12109000000,19777674
166090,2024-07-11,60600,62300,58500,59000,183210,10938000000,19777674
166090,2024-07-12,58800,59600,57500,58000,109280,6364000000,19777674
166090,2024-07-15,58000,58400,56700,58000,106811,6162000000,19777674
166090,2024-07-16,57500,58300,57000,57900,63609,3663000000,19777674
166090,2024-07-17,58400,59200,56200,56300,140046,7985000000,19777674
166090,2024-07-18,53900,54700,52300,54000,294585,15705000000,19777674
166090,2024-07-19,53700,55200,53100,53700,77822,4218000000,19777674
166090,2024-07-22,53900,53900,50300,51200,185748,9492000000,19777674
166090,2024-07-23,53000,54000,51000,51600,254814,13344000000,19777674
166090,2024-07-24,51300,52600,50700,51400,90100,4650000000,19777674
166090,2024-07-25,50000,50600,48000,48350,262657,12816000000,19777674
166090,2024-07-26,48350,48800,47000,47400,128401,6144000000,19777674
166090,2024-07-29,48400,49200,47700,48450,90973,4402000000,19777674
166090,2024-07-30,47850,47900,45950,46500,173595,8056000000,19777674
166090,2024-07-31,46700,51000,45800,50300,221461,10860000000,19777674
166090,2024-08-01,51600,52300,49900,50300,149642,7651000000,19777674
166090,2024-08-02,48500,48900,40200,43850,486693,21847000000,19777674
166090,2024-08-05,42500,43500,39150,41000,290697,12079000000,19777674
166090,2024-08-06,44250,44450,41450,41600,214228,9228000000,19777674
166090,2024-08-07,41250,42550,40150,40300,256461,10552000000,19777674
166090,2024-08-08,39700,39700,37500,38050,544059,20722000000,19777674
166090,2024-08-09,40150,42000,39400,40200,292789,11945000000,19777674
166090,2024-08-12,40300,42350,39950,40500,213128,8758000000,19777674
166090,2024-08-13,40550,41000,39850,40100,98220,3954000000,19777674
166090,2024-08-14,41500,42350,40800,41250,169142,7039000000,19777674
166090,2024-08-16,42600,43300,41000,41450,165351,6929000000,19777674
166090,2024-08-19,41850,41850,40300,40400,89202,3641000000,19777674
166090,2024-08-20,40700,41100,38250,39450,265406,10369000000,19777674
166090,2024-08-21,39050,39700,38650,39150,134336,5236000000,19777674
166090,2024-08-22,39150,39250,37750,37850,154895,5907000000,19777674
166090,2024-08-23,37500,38050,36800,37950,66197,2483000000,19777674
166090,2024-08-26,38550,38650,36800,36900,86758,3225000000,19777674
166090,2024-08-27,36900,36900,35650,36450,120197,4338000000,19777674
166090,2024-08-28,36250,36950,35550,36800,121871,4397000000,19777674
166090,2024-08-29,35000,35500,34000,34550,270515,9332000000,19777674
166090,2024-08-30,34850,34900,33850,34450,200780,6880000000,19777674
166090,2024-09-02,34450,34550,33100,33150,165685,5559000000,19777674
166090,2024-09-03,33450,34200,32600,33400,122423,4092000000,19777674
166090,2024-09-04,32600,32900,31300,31600,178438,5684000000,19777674
166090,2024-09-05,31600,31650,30050,30450,275816,8427000000,19777674
166090,2024-09-06,30250,30650,29250,29850,196935,5852000000,19777674
166090,2024-09-09,29000,30050,28450,29650,250077,7273000000,19777674
166090,2024-09-10,29650,29800,28450,28650,204224,5891000000,19777674
166090,2024-09-11,28650,29500,28300,28700,145754,4197000000,19777674
166090,2024-09-12,29400,30700,29400,30250,273117,8254000000,19777674
166090,2024-09-13,30250,30350,29450,29850,93329,2784000000,19777674
166090,2024-09-19,29800,29800,28500,29050,164277,4764000000,19777674
166090,2024-09-20,30050,30050,28500,28600,130857,3792000000,19777674
166090,2024-09-23,28500,29850,27700,29300,216034,6293000000,19777674
166090,2024-09-24,29500,30850,29500,30850,186767,5661000000,19777674
166090,2024-09-25,31550,33150,31200,32100,341485,11093000000,19777674
166090,2024-09-26,32850,33800,32600,33350,266475,8859000000,19777674
166090,2024-09-27,33000,33500,32600,32800,115964,3820000000,19777674
166090,2024-09-30,33100,33200,31700,32100,80805,2595000000,19777674
166090,2024-10-02,31100,31750,30400,31200,93910,2922000000,19777674
166090,2024-10-04,31100,31700,30950,31250,38101,1195000000,19777674
166090,2024-10-07,31350,32600,30850,32250,66771,2137000000,19777674
166090,2024-10-08,31800,32450,30950,31350,55015,1731000000,19777674
166090,2024-10-10,31500,32000,30650,30650,73638,2300000000,19777674
166090,2024-10-11,31100,32300,30950,30950,76728,2428000000,19777674
166090,2024-10-14,30500,33000,30500,31800,123502,3977000000,19777674
166090,2024-10-15,32300,32800,31450,31800,60414,1933000000,19777674
166090,2024-10-16,31250,31250,30300,30400,112234,3427000000,19777674
166090,2024-10-17,30450,31000,29800,30500,78333,2363000000,19777674
166090,2024-10-18,30800,30800,29050,29400,113254,3333000000,19777674
166090,2024-10-21,29350,29850,28950,29400,60684,1789000000,19777674
166090,2024-10-22,29400,29800,28250,28750,61752,1771000000,19777674
166090,2024-10-23,28900,30100,28150,29850,81691,2396000000,19777674
166090,2024-10-24,29700,29700,28800,29050,68874,2011000000,19777674
166090,2024-10-25,29100,29350,28150,28650,53255,1522000000,19777674
166090,2024-10-28,28650,29500,28550,29450,51184,1494000000,19777674
166090,2024-10-29,29050,29150,28200,28900,100866,2875000000,19777674
166090,2024-10-30,28900,29650,28500,28500,77462,2236000000,19777674
166090,2024-10-31,27900,30550,27850,29800,140620,4150000000,19777674
166090,2024-11-01,29350,29950,29000,29100,58205,1707000000,19777674
166090,2024-11-04,29150,30500,29150,30150,73584,2204000000,19777674
166090,2024-11-05,29950,30450,29650,29700,31922,956000000,19777674
166090,2024-11-06,30000,30400,29250,29350,45749,1357000000,19777674
166090,2024-11-07,29150,29200,28400,28700,53809,1547000000,19777674
166090,2024-11-08,29400,29700,28350,28350,39901,1154000000,19777674
166090,2024-11-11,28250,28500,25950,26200,194394,5187000000,19777674
166090,2024-11-12,26200,26350,24900,25750,160065,4077000000,19777674
166090,2024-11-13,25650,26000,25000,25150,121954,3088000000,19777674
166090,2024-11-14,25400,25700,23850,24350,185595,4522000000,19777674
166090,2024-11-15,24000,25750,23850,25150,114053,2850000000,19777674
166090,2024-11-18,25150,25850,24500,24850,92280,2316000000,19777674
166090,2024-11-19,24600,24650,24000,24450,77569,1885000000,19777674
166090,2024-11-20,24250,24450,23800,24150,98572,2377000000,19777674
166090,2024-11-21,24350,24700,23950,24250,59862,1458000000,19777674
166090,2024-11-22,24250,24900,23800,23850,105934,2565000000,19777674
166090,2024-11-25,24100,24800,24050,24550,98958,2413000000,19777674
166090,2024-11-26,24750,24750,24050,24350,63452,1540000000,19777674
166090,2024-11-27,24500,24500,23250,23850,93736,2229000000,19777674
166090,2024-11-28,24050,24050,23350,23800,49652,1172000000,19777674
166090,2024-11-29,23700,23700,22750,23000,84662,1954000000,19777674
166090,2024-12-02,23450,23700,22600,22850,54075,1241000000,19777674
166090,2024-12-03,22750,23500,22750,23150,55423,1286000000,19777674
166090,2024-12-04,22800,23150,22250,22450,68666,1553000000,19777674
166090,2024-12-05,22450,23350,22400,23050,64163,1473000000,19777674
166090,2024-12-06,23250,23450,22250,23050,76751,1741000000,19777674
166090,2024-12-09,22550,22750,21850,21900,76411,1703000000,19777674
166090,2024-12-10,22300,23150,22200,22700,74392,1690000000,19777674
166090,2024-12-11,22500,23800,22400,23400,84321,1969000000,19777674
166090,2024-12-12,23750,24550,23200,24000,205892,4930000000,19777674
166090,2024-12-13,24150,24550,23550,23750,135759,3270000000,19777674
166090,2024-12-16,23900,24450,23650,23850,66190,1591000000,19777674
166090,2024-12-17,23900,24550,23450,24150,84713,2024000000,19777674
166090,2024-12-18,24150,24500,23300,24450,104565,2501000000,19777674
166090,2024-12-19,23800,23900,22900,23200,124789,2903000000,19777674
166090,2024-12-20,23200,23200,22650,23050,86464,1973000000,19777674
166090,2024-12-23,23350,23950,23050,23850,58208,1375000000,19777674
166090,2024-12-24,24050,24200,23650,24150,51433,1233000000,19777674
166090,2024-12-26,24350,24400,23300,23500,57191,1345000000,19777674
