ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
014620,2023-05-02,12260,12550,12170,12500,161631,2008000000,28600000
014620,2023-05-03,12420,12750,12150,12190,323056,4003000000,28600000
014620,2023-05-04,12240,12480,12110,12160,242799,2979000000,28600000
014620,2023-05-08,12230,13680,12110,13550,2329956,30866000000,28600000
014620,2023-05-09,13800,14400,13610,13910,2211662,31009000000,28600000
014620,2023-05-10,14160,14300,13660,13830,816744,11426000000,28600000
014620,2023-05-11,13830,13990,13700,13850,346532,4794000000,28600000
014620,2023-05-12,13850,13860,13150,13250,681246,9120000000,28600000
014620,2023-05-15,13300,13830,13190,13590,478112,6453000000,28600000
014620,2023-05-16,13680,13710,12970,13050,490188,6474000000,28600000
014620,2023-05-17,13050,13170,12860,13140,256169,3341000000,28600000
014620,2023-05-18,13200,13350,13100,13350,209257,2763000000,28600000
014620,2023-05-19,13370,13380,12940,13060,515143,6712000000,28600000
014620,2023-05-22,13110,13650,13010,13570,676805,9118000000,28600000
014620,2023-05-23,13660,13740,13360,13490,396095,5341000000,28600000
014620,2023-05-24,13400,13970,13290,13720,792907,10876000000,28600000
014620,2023-05-25,13890,13930,13400,13500,353306,4793000000,28600000
014620,2023-05-26,13510,13530,13250,13280,230414,3066000000,28600000
014620,2023-05-30,13280,13450,13090,13160,272360,3596000000,28600000
014620,2023-05-31,13160,13290,13020,13020,163501,2147000000,28600000
014620,2023-06-01,13020,13130,12900,13080,176130,2292000000,28600000
014620,2023-06-02,13190,13320,13130,13290,205220,2715000000,28600000
014620,2023-06-05,13360,14350,13360,14150,1466667,20586000000,28600000
014620,2023-06-07,14140,14150,13800,14140,603768,8442000000,28600000
014620,2023-06-08,14100,14360,13930,14160,477401,6757000000,28600000
014620,2023-06-09,14160,14350,14010,14170,369011,5205000000,28600000
014620,2023-06-12,14190,14290,13870,14160,317810,4475000000,28600000
014620,2023-06-13,14140,14140,13790,13840,372135,5187000000,28600000
014620,2023-06-14,13900,14080,13660,13770,294246,4085000000,28600000
014620,2023-06-15,13770,13990,13620,13860,244866,3379000000,28600000
014620,2023-06-16,14050,14800,14000,14800,1434325,20813000000,28600000
014620,2023-06-19,14730,14890,14380,14570,517685,7546000000,28600000
014620,2023-06-20,14640,14930,14450,14620,529138,7774000000,28600000
014620,2023-06-21,14880,15140,14520,14520,747721,11109000000,28600000
014620,2023-06-22,14470,14740,14300,14540,226438,3288000000,28600000
014620,2023-06-23,14540,14650,14250,14300,255024,3669000000,28600000
014620,2023-06-26,14500,14980,14360,14450,687986,10129000000,28600000
014620,2023-06-27,14380,14780,14210,14610,326565,4775000000,28600000
014620,2023-06-28,14700,15080,14530,14750,339143,5029000000,28600000
014620,2023-06-29,14800,14980,14400,14630,289387,4242000000,28600000
014620,2023-06-30,14630,15110,14410,14990,386031,5740000000,28600000
014620,2023-07-03,15000,15080,14580,14730,442680,6512000000,28600000
014620,2023-07-04,14780,15580,14730,15330,923677,14100000000,28600000
014620,2023-07-05,15490,15860,15180,15650,736457,11474000000,28600000
014620,2023-07-06,15660,16200,15460,15530,872427,13881000000,28600000
014620,2023-07-07,15610,16110,15430,16000,731518,11601000000,28600000
014620,2023-07-10,16020,16400,15670,15810,446817,7152000000,28600000
014620,2023-07-11,15950,16200,15810,16170,367200,5876000000,28600000
014620,2023-07-12,16170,17210,16030,16660,1049334,17621000000,28600000
014620,2023-07-13,16710,16970,16450,16580,423466,7036000000,28600000
014620,2023-07-14,16550,16550,15980,16240,543879,8807000000,28600000
014620,2023-07-17,16230,16500,16020,16330,398002,6453000000,28600000
014620,2023-07-18,16140,16480,16100,16200,317637,5170000000,28600000
014620,2023-07-19,16260,16870,16150,16640,481751,7982000000,28600000
014620,2023-07-20,16680,16750,16250,16500,257931,4240000000,28600000
014620,2023-07-21,16300,16460,15660,15660,627253,9948000000,28600000
014620,2023-07-24,15500,15780,15130,15620,409542,6348000000,28600000
014620,2023-07-25,15600,16220,15600,16000,505866,8104000000,28600000
014620,2023-07-26,16160,16190,15400,15540,490484,7742000000,28600000
014620,2023-07-27,15560,15890,15330,15430,334555,5238000000,28600000
014620,2023-07-28,15350,16300,15350,16030,384981,6164000000,28600000
014620,2023-07-31,16100,16250,15940,16040,154303,2477000000,28600000
014620,2023-08-01,16150,16150,15410,15610,535649,8359000000,28600000
014620,2023-08-02,15500,15710,14600,15070,463799,7042000000,28600000
014620,2023-08-03,15070,15180,14760,14930,255921,3817000000,28600000
014620,2023-08-04,14940,15500,14940,15210,177497,2701000000,28600000
014620,2023-08-07,15360,15590,14960,15450,232997,3573000000,28600000
014620,2023-08-08,15680,17180,15680,17100,2377820,39769000000,28600000
014620,2023-08-09,17310,17450,16650,16900,987323,16821000000,28600000
014620,2023-08-10,16760,17210,16480,16540,488769,8196000000,28600000
014620,2023-08-11,16540,16620,15370,15590,1539154,24212000000,28600000
014620,2023-08-14,15590,15680,15240,15300,356056,5473000000,28600000
014620,2023-08-16,15170,15550,15060,15490,286411,4408000000,28600000
014620,2023-08-17,15200,15320,14670,15100,349879,5248000000,28600000
014620,2023-08-18,14950,15010,14400,14460,362272,5270000000,28600000
014620,2023-08-21,14450,14690,14380,14410,149861,2174000000,28600000
014620,2023-08-22,14530,14530,14080,14310,356664,5096000000,28600000
014620,2023-08-23,14360,14450,14110,14180,156069,2228000000,28600000
014620,2023-08-24,14310,14440,14030,14360,231169,3292000000,28600000
014620,2023-08-25,14360,14400,14000,14040,192551,2724000000,28600000
014620,2023-08-28,14110,14820,14090,14790,334970,4902000000,28600000
014620,2023-08-29,14840,15070,14710,14950,190432,2843000000,28600000
014620,2023-08-30,15000,15070,14800,14900,129926,1935000000,28600000
014620,2023-08-31,14950,15340,14920,15270,267330,4067000000,28600000
014620,2023-09-01,15260,15820,15120,15300,342611,5318000000,28600000
014620,2023-09-04,15420,15970,15310,15790,410364,6483000000,28600000
014620,2023-09-05,15970,15970,15450,15630,264512,4152000000,28600000
014620,2023-09-06,15760,15760,15330,15430,140586,2174000000,28600000
014620,2023-09-07,15430,15610,15230,15490,145337,2245000000,28600000
014620,2023-09-08,15480,15860,15400,15780,189601,2977000000,28600000
014620,2023-09-11,15780,16300,15780,16100,279778,4517000000,28600000
014620,2023-09-12,16100,16100,15730,15780,178616,2828000000,28600000
014620,2023-09-13,15890,16080,15450,15560,131800,2064000000,28600000
014620,2023-09-14,15460,15680,15320,15590,163791,2530000000,28600000
014620,2023-09-15,15580,15820,15430,15480,163913,2555000000,28600000
014620,2023-09-18,15340,15800,15310,15730,194232,3034000000,28600000
014620,2023-09-19,15800,15900,15660,15730,166804,2628000000,28600000
014620,2023-09-20,15590,15740,15460,15640,89874,1399000000,28600000
014620,2023-09-21,15510,15640,15140,15140,136951,2094000000,28600000
014620,2023-09-22,14980,15050,14580,14770,134666,1991000000,28600000
014620,2023-09-25,14770,15130,14620,14700,86518,1285000000,28600000
014620,2023-09-26,14620,14850,14250,14280,118912,1718000000,28600000
014620,2023-09-27,14150,14670,14060,14670,149932,2150000000,28600000
014620,2023-10-04,14570,14570,13690,13710,210200,2947000000,28600000
014620,2023-10-05,13970,14270,13680,13960,143326,2015000000,28600000
014620,2023-10-06,14090,14190,13850,13990,87997,1229000000,28600000
014620,2023-10-10,14080,14600,13720,13890,148148,2106000000,28600000
014620,2023-10-11,14100,14360,13990,14270,137947,1954000000,28600000
014620,2023-10-12,14380,14380,14100,14280,91194,1298000000,28600000
014620,2023-10-13,14280,14280,13990,14200,113776,1600000000,28600000
014620,2023-10-16,14010,14600,13960,14270,190830,2719000000,28600000
014620,2023-10-17,14540,14800,14450,14550,247567,3624000000,28600000
014620,2023-10-18,14700,14730,14480,14720,101963,1493000000,28600000
014620,2023-10-19,14570,14570,14010,14010,158977,2253000000,28600000
014620,2023-10-20,13800,14380,13450,14280,248599,3459000000,28600000
014620,2023-10-23,14040,14240,13890,14000,84502,1187000000,28600000
014620,2023-10-24,14000,14250,13910,14250,85887,1209000000,28600000
014620,2023-10-25,14270,14390,14060,14170,128131,1815000000,28600000
014620,2023-10-26,14000,14000,13480,13710,199091,2727000000,28600000
014620,2023-10-27,13800,14000,13620,13640,79279,1093000000,28600000
014620,2023-10-30,13640,13720,13170,13280,178231,2371000000,28600000
014620,2023-10-31,13340,13630,13240,13480,133184,1794000000,28600000
014620,2023-11-01,13480,13650,13370,13460,75325,1016000000,28600000
014620,2023-11-02,13610,13790,13230,13410,266420,3597000000,28600000
014620,2023-11-03,13540,13710,13380,13680,143462,1949000000,28600000
014620,2023-11-06,13760,13850,13600,13740,225597,3092000000,28600000
014620,2023-11-07,13760,13930,13380,13570,147027,1995000000,28600000
014620,2023-11-08,13570,13670,12760,12890,363379,4749000000,28600000
014620,2023-11-09,12890,12940,11920,12100,918915,11209000000,28600000
014620,2023-11-10,11940,12120,11920,12110,263870,3178000000,28600000
014620,2023-11-13,12170,12210,11440,11610,389855,4551000000,28600000
014620,2023-11-14,11720,11770,11400,11570,433171,5011000000,28600000
014620,2023-11-15,11700,12140,11700,12090,400755,4803000000,28600000
014620,2023-11-16,12170,12290,12080,12290,257021,3134000000,28600000
014620,2023-11-17,12170,12170,11990,12090,163122,1967000000,28600000
014620,2023-11-20,12010,12520,12010,12460,236457,2928000000,28600000
014620,2023-11-21,12510,12770,12410,12610,302918,3817000000,28600000
014620,2023-11-22,12600,12770,12520,12710,114965,1458000000,28600000
014620,2023-11-23,12720,12780,12450,12480,177229,2228000000,28600000
014620,2023-11-24,12520,12530,12260,12460,146836,1819000000,28600000
014620,2023-11-27,12490,12570,12320,12460,138314,1720000000,28600000
014620,2023-11-28,12500,12930,12430,12820,262109,3347000000,28600000
014620,2023-11-29,12960,12960,12580,12650,173420,2199000000,28600000
014620,2023-11-30,12640,12700,12500,12600,89358,1123000000,28600000
014620,2023-12-01,12560,12760,12510,12700,118079,1495000000,28600000
014620,2023-12-04,12850,12850,12590,12700,89006,1129000000,28600000
014620,2023-12-05,12690,12780,12440,12530,125029,1576000000,28600000
014620,2023-12-06,12470,12560,12280,12500,105346,1310000000,28600000
014620,2023-12-07,12420,12420,12110,12130,222172,2710000000,28600000
014620,2023-12-08,12200,12350,12100,12330,187741,2288000000,28600000
014620,2023-12-11,12330,12370,12160,12220,95273,1165000000,28600000
014620,2023-12-12,12280,12390,12210,12370,112562,1383000000,28600000
014620,2023-12-13,12300,12300,12020,12070,203258,2460000000,28600000
014620,2023-12-14,12230,12250,12000,12150,223869,2709000000,28600000
014620,2023-12-15,12180,12370,12120,12350,198776,2442000000,28600000
014620,2023-12-18,12330,12330,12090,12260,136452,1663000000,28600000
014620,2023-12-19,12250,12260,12050,12050,157242,1904000000,28600000
014620,2023-12-20,12080,12230,12080,12230,129240,1572000000,28600000
014620,2023-12-21,12130,12190,11920,12000,335686,4026000000,28600000
014620,2023-12-22,12010,12210,11970,12150,236980,2870000000,28600000
014620,2023-12-26,12070,12130,11620,11830,410523,4835000000,28600000
014620,2023-12-27,11730,12050,11730,12020,150631,1797000000,28600000
014620,2023-12-28,11960,12190,11960,12160,161704,1957000000,28600000
014620,2024-01-02,12160,12320,12090,12320,194269,2381000000,28600000
014620,2024-01-03,12210,12350,12190,12310,168307,2065000000,28600000
014620,2024-01-04,12310,12360,12210,12360,115263,1413000000,28600000
014620,2024-01-05,12360,12360,12060,12060,148329,1805000000,28600000
014620,2024-01-08,12060,12200,11970,12150,68951,836000000,28600000
014620,2024-01-09,12280,12280,11970,11970,123756,1488000000,28600000
014620,2024-01-10,12020,12070,11890,11910,86273,1030000000,28600000
014620,2024-01-11,11920,12030,11870,11950,89375,1065000000,28600000
014620,2024-01-12,11980,12000,11790,11840,73260,870000000,28600000
014620,2024-01-15,11840,11920,11750,11770,88321,1041000000,28600000
014620,2024-01-16,11840,11840,11430,11540,163481,1893000000,28600000
014620,2024-01-17,11500,11590,11010,11110,255239,2849000000,28600000
014620,2024-01-18,11110,11150,10940,11080,136510,1508000000,28600000
014620,2024-01-19,11180,11270,11080,11270,110288,1230000000,28600000
014620,2024-01-22,11310,11400,11060,11120,117050,1304000000,28600000
014620,2024-01-23,11060,11230,11060,11180,111007,1235000000,28600000
014620,2024-01-24,11110,11150,10730,10760,269029,2928000000,28600000
014620,2024-01-25,10800,10920,10600,10810,185321,1992000000,28600000
014620,2024-01-26,10860,11000,10610,10930,146156,1594000000,28600000
014620,2024-01-29,10900,11100,10750,11100,200755,2195000000,28600000
014620,2024-01-30,11150,11150,10800,10800,227782,2480000000,28600000
014620,2024-01-31,10750,10900,10630,10790,219525,2357000000,28600000
014620,2024-02-01,10680,10810,10610,10790,175866,1879000000,28600000
014620,2024-02-02,10850,10930,10690,10780,247981,2678000000,28600000
014620,2024-02-05,10780,10950,10720,10890,122935,1335000000,28600000
014620,2024-02-06,10890,11030,10720,10970,166187,1810000000,28600000
014620,2024-02-07,11040,11040,10870,10930,78352,855000000,28600000
014620,2024-02-08,10930,11440,10860,11170,246556,2750000000,28600000
014620,2024-02-13,11340,11340,11100,11170,110856,1236000000,28600000
014620,2024-02-14,11010,11110,11010,11070,71789,793000000,28600000
014620,2024-02-15,11090,11220,11060,11080,85031,945000000,28600000
014620,2024-02-16,11150,11160,11050,11070,80684,894000000,28600000
014620,2024-02-19,11070,11100,10990,11090,66835,737000000,28600000
014620,2024-02-20,10960,11150,10810,10820,198587,2175000000,28600000
014620,2024-02-21,10820,11040,10800,10880,97012,1056000000,28600000
014620,2024-02-22,10930,11020,10850,11020,70493,769000000,28600000
014620,2024-02-23,11080,11080,10880,10940,55904,610000000,28600000
014620,2024-02-26,10900,11020,10800,10960,76821,834000000,28600000
014620,2024-02-27,10960,11030,10800,10880,95073,1032000000,28600000
014620,2024-02-28,10880,11100,10830,11100,144870,1596000000,28600000
014620,2024-02-29,11090,11580,11060,11540,457033,5216000000,28600000
014620,2024-03-04,11700,11710,11270,11300,244300,2797000000,28600000
014620,2024-03-05,11350,11390,10850,10950,236245,2611000000,28600000
014620,2024-03-06,10820,10950,10710,10720,224517,2422000000,28600000
014620,2024-03-07,10700,10830,10370,10410,287305,3023000000,28600000
014620,2024-03-08,10450,10470,10300,10400,158308,1642000000,28600000
014620,2024-03-11,10350,10710,10330,10590,266996,2824000000,28600000
014620,2024-03-12,10590,10630,10360,10420,216845,2260000000,28600000
014620,2024-03-13,10430,10660,10420,10430,202991,2129000000,28600000
014620,2024-03-14,10470,11460,10450,11460,999498,11161000000,28600000
014620,2024-03-15,11630,11680,10930,10930,832332,9358000000,28600000
014620,2024-03-18,11200,11800,11010,11650,981453,11322000000,28600000
014620,2024-03-19,11620,11930,11280,11340,467186,5352000000,28600000
014620,2024-03-20,11400,11870,11320,11490,611311,7117000000,28600000
014620,2024-03-21,11600,11660,11300,11380,388800,4428000000,28600000
014620,2024-03-22,11380,11460,11240,11390,188374,2139000000,28600000
014620,2024-03-25,11430,11460,11020,11280,237784,2672000000,28600000
014620,2024-03-26,11390,11600,11240,11350,330721,3758000000,28600000
014620,2024-03-27,11310,11340,10920,11060,398441,4385000000,28600000
014620,2024-03-28,11130,11290,11010,11200,189863,2122000000,28600000
014620,2024-03-29,11160,11230,11070,11140,116987,1305000000,28600000
014620,2024-04-01,11160,11190,10910,11150,150880,1667000000,28600000
014620,2024-04-02,11160,11170,10800,10850,297644,3255000000,28600000
014620,2024-04-03,10840,11070,10700,11060,202861,2222000000,28600000
014620,2024-04-04,11100,11290,10900,11290,226386,2516000000,28600000
014620,2024-04-05,11130,11490,11130,11350,209005,2371000000,28600000
014620,2024-04-08,11350,11400,11000,11030,157737,1753000000,28600000
014620,2024-04-09,11140,11320,10990,11090,137313,1530000000,28600000
014620,2024-04-11,10870,11050,10710,10940,141882,1541000000,28600000
014620,2024-04-12,10950,11060,10810,10920,136713,1488000000,28600000
014620,2024-04-15,10790,10860,10560,10700,176965,1887000000,28600000
014620,2024-04-16,10600,10680,10250,10320,269677,2796000000,28600000
014620,2024-04-17,10320,10450,10020,10150,329432,3341000000,28600000
014620,2024-04-18,10140,10960,10130,10850,331877,3530000000,28600000
014620,2024-04-19,10720,10980,10410,10930,176722,1910000000,28600000
014620,2024-04-22,11000,11370,10800,11090,208791,2333000000,28600000
014620,2024-04-23,11170,11750,11150,11500,503483,5788000000,28600000
014620,2024-04-24,11670,11900,11420,11600,574248,6733000000,28600000
014620,2024-04-25,11720,11870,11450,11490,244459,2841000000,28600000
014620,2024-04-26,11520,11760,11430,11550,177694,2063000000,28600000
014620,2024-04-29,11430,11690,11430,11690,175679,2034000000,28600000
014620,2024-04-30,11700,11700,11430,11500,153161,1766000000,28600000
014620,2024-05-02,11490,11600,11350,11350,122459,1400000000,28600000
014620,2024-05-03,11460,11460,11260,11330,90238,1022000000,28600000
014620,2024-05-07,11360,11510,11270,11470,160352,1829000000,28600000
014620,2024-05-08,11570,12500,11470,12260,1500505,18270000000,28600000
014620,2024-05-09,12350,12460,11810,11860,726168,8790000000,28600000
014620,2024-05-10,11950,12060,11740,11930,264679,3136000000,28600000
014620,2024-05-13,11930,12320,11770,12200,391461,4759000000,28600000
014620,2024-05-14,12230,12230,11820,11990,278882,3330000000,28600000
014620,2024-05-16,12040,12120,11770,11900,199537,2374000000,28600000
014620,2024-05-17,11850,11890,11560,11570,204701,2387000000,28600000
014620,2024-05-20,11630,11860,11550,11620,135132,1579000000,28600000
014620,2024-05-21,11690,11740,11360,11420,154723,1777000000,28600000
014620,2024-05-22,11480,11480,11060,11190,179829,2015000000,28600000
014620,2024-05-23,11200,11510,11040,11460,164517,1871000000,28600000
014620,2024-05-24,11370,11500,11250,11350,80487,915000000,28600000
014620,2024-05-27,11450,11450,11030,11110,175125,1945000000,28600000
014620,2024-05-28,11160,11310,11110,11160,94452,1056000000,28600000
014620,2024-05-29,11170,11270,10900,10930,150492,1657000000,28600000
014620,2024-05-30,10910,10990,10680,10700,109026,1171000000,28600000
014620,2024-05-31,10700,10810,10640,10670,109236,1169000000,28600000
014620,2024-06-03,10670,12570,10640,11430,3100711,36967000000,28600000
014620,2024-06-04,11860,11960,11030,11040,1298519,14969000000,28600000
014620,2024-06-05,11040,11800,10720,11710,986209,11135000000,28600000
014620,2024-06-07,11730,11940,11150,11350,1287214,14798000000,28600000
014620,2024-06-10,11500,11750,10970,11110,576525,6508000000,28600000
014620,2024-06-11,11120,11190,10780,10780,377548,4116000000,28600000
014620,2024-06-12,10740,10930,10690,10750,243566,2620000000,28600000
014620,2024-06-13,10790,11020,10730,10870,230139,2512000000,28600000
014620,2024-06-14,10870,11190,10700,10860,740656,8038000000,28600000
014620,2024-06-17,10890,10890,10710,10730,174804,1883000000,28600000
014620,2024-06-18,10790,10850,10680,10700,144439,1552000000,28600000
014620,2024-06-19,10710,11120,10690,11020,282235,3089000000,28600000
014620,2024-06-20,11130,11280,10950,11230,359538,3999000000,28600000
014620,2024-06-21,11350,12190,11290,11570,2075839,24400000000,28600000
014620,2024-06-24,11620,11900,11430,11820,581944,6847000000,28600000
014620,2024-06-25,11860,12170,11700,11710,660569,7890000000,28600000
014620,2024-06-26,11670,11780,11390,11480,305803,3519000000,28600000
014620,2024-06-27,11430,11550,11350,11490,146196,1672000000,28600000
014620,2024-06-28,11510,11700,11390,11540,166530,1921000000,28600000
014620,2024-07-01,11680,11830,11420,11730,260037,3037000000,28600000
014620,2024-07-02,11770,12710,11420,11600,1857741,22249000000,28600000
014620,2024-07-03,11670,11780,11180,11230,311654,3529000000,28600000
014620,2024-07-04,11290,11510,11100,11210,190498,2153000000,28600000
014620,2024-07-05,11200,11270,11050,11130,184384,2054000000,28600000
014620,2024-07-08,11190,11530,11150,11530,209966,2400000000,28600000
014620,2024-07-09,11600,11640,11460,11630,139026,1606000000,28600000
014620,2024-07-10,11620,11780,11500,11620,144582,1683000000,28600000
014620,2024-07-11,11620,11630,11410,11460,128278,1473000000,28600000
014620,2024-07-12,11400,11640,11400,11540,111438,1282000000,28600000
014620,2024-07-15,11550,11680,11430,11570,144727,1673000000,28600000
014620,2024-07-16,11620,13330,11550,13330,4671006,59194000000,28600000
014620,2024-07-17,14050,14990,13690,14000,8428802,120010000000,28600000
014620,2024-07-18,14270,14480,13470,13910,2557120,35924000000,28600000
014620,2024-07-19,14150,14250,13210,13480,1535426,20959000000,28600000
014620,2024-07-22,13750,14500,13560,14500,3319594,46903000000,28600000
014620,2024-07-23,14310,15260,14120,14290,2874557,42284000000,28600000
014620,2024-07-24,14120,14370,13650,13740,1004868,14022000000,28600000
014620,2024-07-25,13530,13840,13230,13630,769951,10373000000,28600000
014620,2024-07-26,13550,14950,13520,14390,2199681,31787000000,28600000
014620,2024-07-29,14730,14750,14300,14410,939682,13598000000,28600000
014620,2024-07-30,14510,14840,14050,14680,996159,14450000000,28600000
014620,2024-07-31,14700,15090,14290,14310,1216997,17969000000,28600000
014620,2024-08-01,14320,14910,14020,14650,712962,10367000000,28600000
014620,2024-08-02,14260,14770,14080,14550,605058,8712000000,28600000
014620,2024-08-05,14220,14280,11410,12380,1146696,14944000000,28600000
014620,2024-08-06,12880,13450,12530,13200,758406,10019000000,28600000
014620,2024-08-07,13260,14140,13230,13870,725280,10060000000,28600000
014620,2024-08-08,13700,14160,13580,14100,541737,7554000000,28600000
014620,2024-08-09,14290,16190,14100,15300,6516384,101514000000,28600000
014620,2024-08-12,15820,15970,15190,15300,1104610,17174000000,28600000
014620,2024-08-13,15300,15510,14750,14830,744129,11226000000,28600000
014620,2024-08-14,15010,15380,14730,15050,569483,8531000000,28600000
014620,2024-08-16,15210,15220,14710,15020,599936,8958000000,28600000
014620,2024-08-19,15010,15660,14900,15420,722725,11140000000,28600000
014620,2024-08-20,15730,16900,15600,16350,2291654,37575000000,28600000
014620,2024-08-21,16070,16580,15810,16540,803419,12978000000,28600000
014620,2024-08-22,16400,16450,15440,15710,897958,14223000000,28600000
014620,2024-08-23,15420,16180,15310,16060,483481,7711000000,28600000
014620,2024-08-26,16140,16140,15080,15210,655972,10168000000,28600000
014620,2024-08-27,15110,15860,15100,15720,439555,6810000000,28600000
014620,2024-08-28,15580,16150,15430,15620,342757,5405000000,28600000
014620,2024-08-29,15500,15770,15120,15180,307863,4718000000,28600000
014620,2024-08-30,15330,15910,15330,15840,383535,6023000000,28600000
014620,2024-09-02,15950,16000,15460,15880,299021,4714000000,28600000
014620,2024-09-03,15990,16090,15600,15970,218461,3473000000,28600000
014620,2024-09-04,15300,15450,14600,14900,562741,8518000000,28600000
014620,2024-09-05,15090,15170,14100,14470,604579,8727000000,28600000
014620,2024-09-06,14400,14600,13920,14020,398565,5628000000,28600000
014620,2024-09-09,13500,14450,13500,14380,298228,4240000000,28600000
014620,2024-09-10,14400,14680,13930,14000,365178,5179000000,28600000
014620,2024-09-11,14100,14300,13730,13980,242163,3387000000,28600000
014620,2024-09-12,14180,14180,13680,13880,304413,4215000000,28600000
014620,2024-09-13,14100,14550,13970,14450,374437,5368000000,28600000
014620,2024-09-19,14600,15030,14270,14370,500422,7316000000,28600000
014620,2024-09-20,14640,14920,14530,14750,322339,4752000000,28600000
014620,2024-09-23,14810,15070,14700,14810,319695,4772000000,28600000
014620,2024-09-24,14990,15090,14690,14880,180168,2674000000,28600000
014620,2024-09-25,14750,15240,14620,14620,298663,4460000000,28600000
014620,2024-09-26,14620,15180,14560,15130,226304,3364000000,28600000
014620,2024-09-27,15090,15090,14120,14130,539296,7741000000,28600000
014620,2024-09-30,14030,14380,13750,13800,317662,4451000000,28600000
014620,2024-10-02,13380,14200,13350,14140,308895,4296000000,28600000
014620,2024-10-04,14000,14290,14000,14120,154240,2178000000,28600000
014620,2024-10-07,14200,14210,13700,14130,253137,3519000000,28600000
014620,2024-10-08,13910,14330,13910,14040,177440,2505000000,28600000
014620,2024-10-10,14090,14310,13960,14040,162036,2288000000,28600000
014620,2024-10-11,14110,14110,13410,13620,292936,3991000000,28600000
014620,2024-10-14,13610,13820,13610,13750,129626,1775000000,28600000
014620,2024-10-15,13780,14130,13560,13750,270385,3731000000,28600000
014620,2024-10-16,13720,13800,13500,13540,154620,2102000000,28600000
014620,2024-10-17,13600,14080,13520,14080,344463,4760000000,28600000
014620,2024-10-18,14090,14100,13690,13780,171021,2373000000,28600000
014620,2024-10-21,13790,13850,13510,13580,132781,1814000000,28600000
014620,2024-10-22,13500,13630,13110,13310,212671,2829000000,28600000
014620,2024-10-23,13220,13430,13140,13260,134177,1781000000,28600000
014620,2024-10-24,13120,13240,13010,13080,82415,1079000000,28600000
014620,2024-10-25,13080,13270,12770,12770,169865,2203000000,28600000
014620,2024-10-28,12770,12900,12720,12770,100602,1287000000,28600000
014620,2024-10-29,12870,12870,12600,12730,149072,1890000000,28600000
014620,2024-10-30,12730,12850,12640,12660,103361,1317000000,28600000
014620,2024-10-31,12640,12970,12370,12880,151973,1928000000,28600000
014620,2024-11-01,12650,12790,12430,12710,123712,1558000000,28600000
014620,2024-11-04,12710,13150,12480,13120,173082,2242000000,28600000
014620,2024-11-05,13090,13280,12900,13010,132020,1726000000,28600000
014620,2024-11-06,13070,14300,12890,14170,729702,10103000000,28600000
014620,2024-11-07,14810,15790,13640,14480,2948172,43159000000,28600000
014620,2024-11-08,14800,14910,14390,14720,501773,7365000000,28600000
014620,2024-11-11,14900,16180,14860,15930,1293168,20326000000,28600000
014620,2024-11-12,15930,16410,15770,16000,961619,15462000000,28600000
014620,2024-11-13,16000,16080,15080,15400,392925,6092000000,28600000
014620,2024-11-14,15410,15950,15300,15600,347665,5425000000,28600000
014620,2024-11-15,15370,15550,14980,15370,254911,3881000000,28600000
014620,2024-11-18,15370,16300,15370,15810,686693,10932000000,28600000
014620,2024-11-19,15810,17010,15510,16910,1204333,20018000000,28600000
014620,2024-11-20,16970,17770,16660,16960,1147498,19783000000,28600000
014620,2024-11-21,16800,17020,16250,16800,483763,8025000000,28600000
014620,2024-11-22,16810,20450,16810,20350,6118241,119021000000,28600000
014620,2024-11-25,20900,22800,20400,20800,4748230,102113000000,28600000
014620,2024-11-26,20750,21550,20600,21150,1490127,31487000000,28600000
014620,2024-11-27,20750,21650,20500,20950,1202008,25191000000,28600000
014620,2024-11-28,20800,21600,19980,20100,1037487,21350000000,28600000
014620,2024-11-29,20100,20900,19900,20550,758375,15434000000,28600000
014620,2024-12-02,20650,21850,19960,21100,1233644,25685000000,28600000
014620,2024-12-03,21100,22800,20200,22250,1881140,40948000000,28600000
014620,2024-12-04,21400,22350,20900,21650,1056614,22789000000,28600000
014620,2024-12-05,22100,22600,20950,21150,807885,17485000000,28600000
014620,2024-12-06,20900,21450,19590,20900,1116753,22951000000,28600000
014620,2024-12-09,20300,21300,19910,20150,692831,14123000000,28600000
014620,2024-12-10,20600,21850,20250,21350,899814,19060000000,27928547
014620,2024-12-11,21450,22650,21300,22000,849397,18805000000,27928547
014620,2024-12-12,22150,22500,21200,22000,674614,14638000000,27928547
014620,2024-12-13,22350,24450,21600,23800,1859986,43577000000,27928547
014620,2024-12-16,23350,23600,22600,23150,854382,19648000000,27928547
014620,2024-12-17,23150,24100,22800,23500,694452,16347000000,27928547
014620,2024-12-18,23500,24950,22450,23100,1046577,24585000000,27928547
014620,2024-12-19,22100,24900,21350,24050,1368383,32818000000,27928547
014620,2024-12-20,24050,24300,22850,23050,588508,13784000000,27928547
014620,2024-12-23,23500,24400,23150,24050,586414,14004000000,27928547
014620,2024-12-24,24200,24800,23750,23900,428315,10344000000,27928547
014620,2024-12-26,24400,24800,23400,23700,550535,13210000000,27928547
014620,2024-12-27,23800,23800,22800,23150,485370,11273000000,27928547
014620,2024-12-30,23350,24100,23000,23250,337115,7891000000,27928547
014620,2025-01-02,23300,25500,22950,24550,847976,20835000000,27928547
014620,2025-01-03,24850,24850,23300,23750,775951,18454000000,27928547
