ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
195940,2024-12-06,36850,36850,35200,36000,248398,8894000000,28329891
195940,2024-12-09,35350,35500,34300,34350,231606,8068000000,28329891
195940,2024-12-10,34550,36750,34550,36000,172261,6201000000,28329891
195940,2024-12-11,35850,37000,35850,36500,137652,5033000000,28329891
195940,2024-12-12,37000,37350,36400,36600,246534,9080000000,28329891
195940,2024-12-13,36900,37750,36650,37100,147411,5510000000,28329891
195940,2024-12-16,37500,37650,36600,36850,152566,5651000000,28329891
195940,2024-12-17,36950,37250,36550,36650,100406,3702000000,28329891
195940,2024-12-18,36800,37650,36450,37250,114928,4255000000,28329891
195940,2024-12-19,36400,36900,36300,36550,111932,4092000000,28329891
195940,2024-12-20,36550,36700,35700,35900,129293,4650000000,28329891
195940,2024-12-23,35950,36350,35750,36100,95017,3423000000,28329891
195940,2024-12-24,36450,36500,35800,36350,68659,2486000000,28329891
195940,2024-12-26,36350,36550,35800,36000,116834,4199000000,28329891
195940,2024-12-27,35900,36050,35000,35250,119092,4218000000,28329891
195940,2024-12-30,35250,36350,34800,35850,139439,5006000000,28329891
195940,2025-01-02,36300,36600,35550,35950,114387,4108000000,28329891
195940,2025-01-03,36300,36750,35900,36400,154826,5643000000,28329891
195940,2025-01-06,36550,37700,36300,37450,197834,7363000000,28329891
195940,2025-01-07,37500,37900,36750,37000,297780,11129000000,28329891
195940,2025-01-08,37500,39300,37000,37150,459886,17338000000,28329891
195940,2025-01-09,37900,38950,37500,38850,519233,19903000000,28329891
195940,2025-01-10,39100,39200,37650,37950,297022,11362000000,28329891
195940,2025-01-13,38150,38650,37700,37800,184447,7007000000,28329891
195940,2025-01-14,38150,38250,36800,37150,232382,8654000000,28329891
195940,2025-01-15,37550,37700,36750,37000,179952,6665000000,28329891
195940,2025-01-16,37250,37650,37050,37350,161521,6029000000,28329891
195940,2025-01-17,37350,37400,36650,36700,150426,5540000000,28329891
195940,2025-01-20,36950,36950,36000,36050,188148,6806000000,28329891
195940,2025-01-21,36150,36800,36150,36450,152413,5554000000,28329891
195940,2025-01-22,36400,36850,36300,36450,133306,4870000000,28329891
195940,2025-01-23,36500,36500,35600,35700,171775,6159000000,28329891
195940,2025-01-24,35700,36150,35600,35900,109711,3936000000,28329891
195940,2025-01-31,35950,36300,35250,35500,149909,5331000000,28329891
195940,2025-02-03,35200,35450,34400,34550,171797,5951000000,28329891
195940,2025-02-04,35200,35950,34950,35450,108630,3862000000,28329891
195940,2025-02-05,35800,36150,35250,35850,107358,3834000000,28329891
195940,2025-02-06,36000,37450,36000,37000,314348,11608000000,28329891
195940,2025-02-07,37150,37250,36500,36950,128632,4752000000,28329891
195940,2025-02-10,37050,37150,36350,36750,163501,6023000000,28329891
195940,2025-02-11,36850,36950,36350,36750,144249,5285000000,28329891
195940,2025-02-12,36950,36950,35400,35450,264069,9454000000,28329891
195940,2025-02-13,35650,35850,35200,35500,150336,5330000000,28329891
195940,2025-02-14,35600,36000,35500,35650,117961,4208000000,28329891
195940,2025-02-17,35700,36200,35700,36050,136877,4915000000,28329891
195940,2025-02-18,36150,36200,35400,35700,155491,5532000000,28329891
195940,2025-02-19,35700,36200,35200,35850,197728,7074000000,28329891
195940,2025-02-20,35800,36700,35600,36600,242026,8793000000,28329891
195940,2025-02-21,36850,37600,36650,37500,289054,10783000000,28329891
195940,2025-02-24,37500,37650,36800,36900,217453,8076000000,28329891
195940,2025-02-25,36950,37350,36550,36700,176153,6516000000,28329891
195940,2025-02-26,36750,37500,36600,37400,163646,6069000000,28329891
195940,2025-02-27,37400,37450,36600,36900,123016,4534000000,28329891
195940,2025-02-28,36450,37000,35950,36000,176188,6393000000,28329891
195940,2025-03-04,36200,37050,35850,36650,187801,6877000000,28329891
195940,2025-03-05,37050,38000,36800,37600,285860,10747000000,28329891
195940,2025-03-06,38000,38000,36600,37050,179994,6673000000,28329891
195940,2025-03-07,37050,37350,36350,36400,166082,6091000000,28329891
195940,2025-03-10,36400,36850,36100,36150,90207,3281000000,28329891
195940,2025-03-11,35600,36350,35000,36000,203261,7222000000,28329891
195940,2025-03-12,35950,37250,35900,36850,153343,5635000000,28329891
195940,2025-03-13,37150,37250,36300,36450,157306,5761000000,28329891
195940,2025-03-14,36500,37050,36400,36400,136629,5007000000,28329891
195940,2025-03-17,36800,36850,35950,36200,94385,3412000000,28329891
195940,2025-03-18,36400,36450,35600,36000,82866,2982000000,28329891
195940,2025-03-19,36250,36950,36150,36900,99429,3642000000,28329891
195940,2025-03-20,37200,37250,36450,36750,118361,4363000000,28329891
195940,2025-03-21,36950,37050,36200,36300,102705,3741000000,28329891
195940,2025-03-24,36300,37300,36100,36800,103219,3810000000,28329891
195940,2025-03-25,37050,37150,36500,37000,79107,2916000000,28329891
195940,2025-03-26,37250,37550,36750,37250,121894,4541000000,28329891
195940,2025-03-27,37100,37450,36700,36700,87893,3255000000,28329891
195940,2025-03-28,36600,36750,35700,35900,128092,4611000000,28329891
195940,2025-03-31,35250,35450,34600,34800,120508,4209000000,28329891
195940,2025-04-01,34900,37200,34900,37050,261380,9605000000,28329891
195940,2025-04-02,37100,37100,36200,36400,100287,3659000000,28329891
195940,2025-04-03,35450,36550,35400,36300,59346,2151000000,28329891
195940,2025-04-04,35850,36400,35400,35850,127854,4580000000,28329891
195940,2025-04-07,35100,35200,32900,32950,255715,8568000000,28329891
195940,2025-04-08,33600,34100,33000,33100,120925,4046000000,28329891
195940,2025-04-09,32300,33100,31650,32050,154098,4962000000,28329891
195940,2025-04-10,33550,34000,33100,34000,135761,4564000000,28329891
195940,2025-04-11,33500,35250,33400,35150,158848,5529000000,28329891
195940,2025-04-14,35900,37400,35300,37000,279167,10286000000,28329891
195940,2025-04-15,36950,37450,36900,37250,109021,4058000000,28329891
195940,2025-04-16,37250,37400,36550,36800,109713,4069000000,28329891
195940,2025-04-17,36850,37350,36600,37000,73297,2721000000,28329891
195940,2025-04-18,37300,37800,36950,37400,114657,4287000000,28329891
195940,2025-04-21,37750,37850,37200,37650,90323,3391000000,28329891
195940,2025-04-22,37400,37750,37100,37600,54641,2050000000,28329891
195940,2025-04-23,37900,38150,37450,37650,79455,2992000000,28329891
195940,2025-04-24,48900,48900,48900,48900,711805,34795000000,28329891
195940,2025-04-25,47850,47900,43250,43650,1485578,67050000000,28329891
195940,2025-04-28,43150,43300,40950,41150,567399,23872000000,28329891
195940,2025-04-29,42450,42900,41400,41400,547171,23030000000,28329891
195940,2025-04-30,41050,41750,39700,40300,421418,17018000000,28329891
195940,2025-05-02,40100,40650,39550,40150,178438,7155000000,28329891
195940,2025-05-07,40000,42450,39350,41200,790350,32355000000,28329891
195940,2025-05-08,40950,41800,40700,41400,285163,11745000000,28329891
195940,2025-05-09,41850,42150,40900,41200,217570,9028000000,28329891
195940,2025-05-12,41000,41200,39850,40200,165631,6662000000,28329891
195940,2025-05-13,40300,41700,40300,40750,175711,7218000000,28329891
195940,2025-05-14,40650,41050,40000,40900,137962,5587000000,28329891
195940,2025-05-15,40900,41700,40750,41100,134526,5546000000,28329891
195940,2025-05-16,41100,41400,40500,40900,168936,6910000000,28329891
195940,2025-05-19,40550,40800,39750,40450,135991,5468000000,28329891
195940,2025-05-20,40750,40900,39950,39950,98844,3977000000,28329891
195940,2025-05-21,39950,41350,39950,41350,157293,6453000000,28329891
195940,2025-05-22,41150,42600,41000,41450,255816,10670000000,28329891
195940,2025-05-23,41650,42450,40900,42050,170560,7121000000,28329891
195940,2025-05-26,42200,42200,41050,41800,121917,5076000000,28329891
195940,2025-05-27,41600,41750,40300,40900,167666,6842000000,28329891
195940,2025-05-28,40800,41100,40400,40800,105723,4306000000,28329891
195940,2025-05-29,41150,41600,40850,41400,110240,4549000000,28329891
195940,2025-05-30,41400,42400,41150,41700,182724,7621000000,28329891
195940,2025-06-02,42050,42200,41450,41600,112510,4697000000,28329891
195940,2025-06-04,42000,42000,40900,41250,119466,4933000000,28329891
195940,2025-06-05,41350,41600,40550,41000,143641,5900000000,28329891
195940,2025-06-09,44550,47800,43400,46950,1999314,91445000000,28329891
195940,2025-06-10,45850,47450,45300,46950,522564,24413000000,28329891
195940,2025-06-11,47050,47200,46250,46900,290665,13614000000,28329891
195940,2025-06-12,46850,46850,42700,45000,552665,24951000000,28329891
195940,2025-06-13,45050,45300,42900,43700,389036,16982000000,28329891
195940,2025-06-16,44500,44850,43100,43400,208683,9092000000,28329891
195940,2025-06-17,43400,43600,42300,42650,311275,13316000000,28329891
195940,2025-06-18,42300,43150,42150,42400,182646,7781000000,28329891
195940,2025-06-19,42700,42800,41800,42400,162002,6841000000,28329891
195940,2025-06-20,42650,43250,42400,42800,196625,8406000000,28329891
195940,2025-06-23,42950,43100,41550,41900,246162,10349000000,28329891
195940,2025-06-24,42850,43900,42600,42900,292457,12629000000,28329891
195940,2025-06-25,43100,43900,42400,43250,194986,8432000000,28329891
195940,2025-06-26,43850,43850,42050,42450,158098,6742000000,28329891
195940,2025-06-27,42400,43150,42150,42300,112950,4801000000,28329891
195940,2025-06-30,42650,43000,42200,42800,90711,3872000000,28329891
195940,2025-07-01,42900,43000,42400,42600,105456,4497000000,28329891
195940,2025-07-02,42800,43300,42400,42800,118558,5072000000,28329891
195940,2025-07-03,43450,44350,43350,43950,190644,8357000000,28329891
195940,2025-07-04,44000,44000,42800,42800,137572,5941000000,28329891
195940,2025-07-07,42550,43000,42250,42550,73119,3112000000,28329891
195940,2025-07-08,42500,42700,42000,42650,81971,3476000000,28329891
195940,2025-07-09,42350,42550,41800,42500,103657,4381000000,28329891
195940,2025-07-10,43200,43750,42750,43100,224193,9699000000,28329891
195940,2025-07-11,43400,43500,42400,42600,153503,6558000000,28329891
195940,2025-07-14,42800,43350,42500,42800,128937,5526000000,28329891
195940,2025-07-15,42800,44050,42800,43200,181917,7889000000,28329891
195940,2025-07-16,43000,43050,42500,42700,127640,5454000000,28329891
195940,2025-07-17,42950,44200,42750,43900,264836,11563000000,28329891
195940,2025-07-18,44450,44500,43350,44000,221851,9706000000,28329891
195940,2025-07-21,44050,44100,43050,43350,187272,8104000000,28329891
195940,2025-07-22,43350,44100,42600,42850,218984,9477000000,28329891
195940,2025-07-23,43000,43850,42700,43400,185763,8060000000,28329891
195940,2025-07-24,43700,43950,43175,43400,161687,7029000000,28329891
195940,2025-07-25,43900,43900,43050,43300,123747,5363000000,28329891
195940,2025-07-28,42900,43200,42050,42200,212109,8990000000,28329891
195940,2025-07-29,41950,42200,41200,42150,155223,6487000000,28329891
195940,2025-07-30,42050,42500,41700,42150,134546,5663000000,28329891
195940,2025-07-31,42350,45750,42300,45000,611042,27081000000,28329891
195940,2025-08-01,44000,45800,43350,44800,417141,18698000000,28329891
195940,2025-08-04,44400,45900,43800,45300,263134,11860000000,28329891
195940,2025-08-05,46000,47200,45300,46050,410285,19002000000,28329891
195940,2025-08-06,45800,45850,45050,45550,154494,7017000000,28329891
195940,2025-08-07,45650,45650,44600,45000,148216,6660000000,28329891
195940,2025-08-08,52600,53100,45650,46100,2163032,105764000000,28329891
195940,2025-08-11,45700,46050,44400,44650,378949,17039000000,28329891
195940,2025-08-12,44300,45350,43800,43800,251881,11204000000,28329891
195940,2025-08-13,43950,44600,43400,44200,231628,10214000000,28329891
195940,2025-08-14,44650,45750,44600,45000,184922,8330000000,28329891
195940,2025-08-18,45000,45500,44550,45000,146293,6590000000,28329891
195940,2025-08-19,44900,45000,44250,44300,139170,6195000000,28329891
195940,2025-08-20,43500,44500,43400,44450,115905,5076000000,28329891
195940,2025-08-21,44500,45100,44400,44850,119473,5348000000,28329891
195940,2025-08-22,44900,48950,44850,47600,854599,40695000000,28329891
195940,2025-08-25,48450,48950,47550,48650,272514,13229000000,28329891
195940,2025-08-26,48050,49400,48000,48900,274791,13461000000,28329891
195940,2025-08-27,49050,49150,48250,49100,155856,7603000000,28329891
195940,2025-08-28,49100,49600,48550,48650,145826,7120000000,28329891
195940,2025-08-29,48650,49150,47700,48100,174253,8397000000,28329891
195940,2025-09-01,47650,48100,46775,47100,137694,6518000000,28329891
195940,2025-09-02,47100,47500,46350,46850,162780,7638000000,28329891
195940,2025-09-03,46800,46900,45750,45950,180396,8313000000,28329891
195940,2025-09-04,46300,46650,45500,46250,178901,8224000000,28329891
195940,2025-09-05,46800,47750,46600,46800,155888,7326000000,28329891
195940,2025-09-08,47550,47900,47150,47400,110845,5256000000,28329891
195940,2025-09-09,47550,47550,46550,47050,116643,5471000000,28329891
195940,2025-09-10,47200,47800,47150,47500,115204,5465000000,28329891
195940,2025-09-11,47500,47500,45850,45950,318154,14691000000,28329891
195940,2025-09-12,46300,46500,46000,46200,96585,4460000000,28329891
195940,2025-09-15,45950,46200,45400,46200,132388,6066000000,28329891
195940,2025-09-16,46500,47450,46300,46750,167764,7852000000,28329891
195940,2025-09-17,46650,46700,45850,46400,123587,5707000000,28329891
195940,2025-09-18,46600,46800,45550,45800,165446,7593000000,28329891
195940,2025-09-19,45650,47600,45500,46550,212146,9884000000,28329891
195940,2025-09-22,46650,47750,45900,47650,243054,11426000000,28329891
195940,2025-09-23,48400,49250,47050,48000,233628,11210000000,28329891
195940,2025-09-24,47700,47700,46050,46250,182096,8465000000,28329891
195940,2025-09-25,45950,46250,45100,45250,166952,7600000000,28329891
195940,2025-09-26,44900,45200,43150,43650,301982,13199000000,28329891
195940,2025-09-29,43700,44850,43650,44700,85184,3785000000,28329891
195940,2025-09-30,44700,44750,44250,44400,103502,4605000000,28329891
195940,2025-10-01,44600,45200,44400,44750,93210,4171000000,28329891
195940,2025-10-02,45300,46050,45000,45750,178564,8149000000,28329891
195940,2025-10-10,45850,45900,44450,45350,148370,6680000000,28329891
195940,2025-10-13,44500,45750,44350,45600,92004,4170000000,28329891
195940,2025-10-14,45750,48050,45400,46950,390827,18435000000,28329891
195940,2025-10-15,47200,48700,46850,47300,207618,9929000000,28329891
195940,2025-10-16,47950,48150,46800,46950,146997,6949000000,28329891
195940,2025-10-17,47550,48100,46350,47700,194998,9264000000,28329891
195940,2025-10-20,48000,49400,47500,48150,257378,12501000000,28329891
195940,2025-10-21,48400,48700,47550,48050,161976,7784000000,28329891
195940,2025-10-22,48200,48750,47350,48400,146673,7065000000,28329891
195940,2025-10-23,48300,49000,47500,48350,135663,6532000000,28329891
195940,2025-10-24,48450,48700,47650,47650,149771,7197000000,28329891
195940,2025-10-27,47800,49850,47750,49850,309837,15207000000,28329891
195940,2025-10-28,50600,51600,49750,51300,280284,14240000000,28329891
195940,2025-10-29,50800,50800,47750,48850,541657,26602000000,28329891
195940,2025-10-30,49500,50700,48300,48800,216838,10655000000,28329891
195940,2025-10-31,49150,49900,48500,49400,197338,9755000000,28329891
195940,2025-11-03,49800,50900,48600,50100,254542,12714000000,28329891
195940,2025-11-04,50100,51100,49500,50500,252862,12744000000,28329891
195940,2025-11-05,50700,50800,48000,49200,296916,14596000000,28329891
195940,2025-11-06,49700,53000,49650,52000,656527,34114000000,28329891
195940,2025-11-07,51700,51700,49200,49450,264978,13308000000,28329891
195940,2025-11-10,49850,51400,49600,50500,244869,12354000000,28329891
195940,2025-11-11,50800,50800,48200,48800,360760,17708000000,28329891
195940,2025-11-12,49500,50900,49400,50500,306655,15410000000,28329891
195940,2025-11-13,50800,51500,50100,50500,274326,13906000000,28329891
195940,2025-11-14,49300,52100,49300,50100,305299,15496000000,28329891
195940,2025-11-17,50600,52400,49550,50900,266859,13643000000,28329891
195940,2025-11-18,50700,50700,49200,49850,193582,9657000000,28329891
195940,2025-11-19,49900,50500,48500,50100,151628,7503000000,28329891
195940,2025-11-20,50100,52000,49700,51000,179263,9163000000,28329891
195940,2025-11-21,49400,49900,48850,49400,196144,9658000000,28329891
195940,2025-11-24,49650,49700,48100,48700,184062,8956000000,28329891
195940,2025-11-25,49200,50200,48500,48850,185567,9120000000,28329891
195940,2025-11-26,49200,51100,49200,50600,258223,13018000000,28329891
195940,2025-11-27,50900,51000,49900,50000,150311,7539000000,28329891
195940,2025-11-28,50800,52700,50300,52200,349895,18143000000,28329891
195940,2025-12-01,53400,54200,52000,52700,370561,19729000000,28329891
195940,2025-12-02,52300,52800,51000,52700,219719,11439000000,28329891
195940,2025-12-03,53300,53800,52500,52900,160297,8489000000,28329891
195940,2025-12-04,52300,53300,51600,52600,215414,11256000000,28329891
195940,2025-12-05,52200,52600,51000,51600,177330,9134000000,28329891
195940,2025-12-08,51600,52100,50900,51500,223994,11509000000,28329891
195940,2025-12-09,51500,52300,51300,51500,140303,7248000000,28329891
195940,2025-12-10,51400,52400,51100,51700,133274,6897000000,28329891
195940,2025-12-11,52200,52700,51700,52100,238679,12459000000,28329891
195940,2025-12-12,52500,52700,51200,51600,139251,7219000000,28329891
195940,2025-12-15,50800,53800,50400,52800,226358,11864000000,28329891
195940,2025-12-16,52800,53600,51800,52200,217690,11422000000,28329891
195940,2025-12-17,52200,52500,50900,51000,162968,8361000000,28329891
195940,2025-12-18,50400,52200,50000,51600,173185,8904000000,28329891
195940,2025-12-19,51600,52700,50900,51900,152021,7899000000,28329891
195940,2025-12-22,52100,52300,51700,52100,138352,7197000000,28329891
195940,2025-12-23,52200,52600,51000,51200,134403,6920000000,28329891
195940,2025-12-24,51000,51200,49900,50300,129664,6532000000,28329891
195940,2025-12-26,50300,51000,49700,50100,116119,5820000000,28329891
195940,2025-12-29,50800,50800,49600,49850,121526,6061000000,28329891
195940,2025-12-30,49600,49650,49050,49300,178215,8788000000,28329891
