ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
069080,2023-04-26,15050,15390,14970,15050,55051,833000000,35310884
069080,2023-04-27,15050,15100,14860,15100,45702,684000000,35310884
069080,2023-04-28,15270,15460,15150,15210,51558,787000000,35310884
069080,2023-05-02,15150,15510,15100,15450,32942,506000000,35310884
069080,2023-05-03,15350,15700,15300,15400,42755,660000000,35310884
069080,2023-05-04,15400,15670,15240,15660,40839,630000000,35310884
069080,2023-05-08,15700,15840,15480,15800,50869,794000000,35310884
069080,2023-05-09,15840,15910,15610,15670,43466,682000000,35310884
069080,2023-05-10,15770,15890,15600,15610,29015,457000000,35310884
069080,2023-05-11,15770,15800,15520,15520,22292,348000000,35310884
069080,2023-05-12,15490,15520,14920,15000,64274,969000000,35310884
069080,2023-05-15,15010,15200,14640,15040,46554,697000000,35310884
069080,2023-05-16,15040,15200,15000,15000,21441,323000000,35310884
069080,2023-05-17,14900,15320,14900,15220,28281,430000000,35310884
069080,2023-05-18,15220,15400,15110,15200,19142,291000000,35310884
069080,2023-05-19,15810,16020,15630,15770,105429,1673000000,35310884
069080,2023-05-22,15840,15890,15550,15670,43757,685000000,35310884
069080,2023-05-23,15600,15750,15540,15560,37883,591000000,35310884
069080,2023-05-24,15560,15560,15320,15380,38833,597000000,35310884
069080,2023-05-25,15480,15500,15150,15150,41040,626000000,35310884
069080,2023-05-26,15160,15200,14900,15100,65129,977000000,35310884
069080,2023-05-30,15100,15130,14910,15030,36902,553000000,35310884
069080,2023-05-31,14940,15040,14850,14950,92891,1387000000,35310884
069080,2023-06-01,14950,14950,14760,14760,67715,1003000000,35310884
069080,2023-06-02,14800,14940,14630,14720,47994,705000000,35310884
069080,2023-06-05,14830,14840,14720,14750,32522,479000000,35310884
069080,2023-06-07,14810,14990,14780,14780,47816,709000000,35310884
069080,2023-06-08,14750,14750,14460,14470,88452,1284000000,35310884
069080,2023-06-09,14470,14580,14330,14390,101694,1464000000,35310884
069080,2023-06-12,14390,14390,14160,14210,73552,1046000000,35310884
069080,2023-06-13,14210,14520,14210,14360,87788,1262000000,35310884
069080,2023-06-14,14400,14450,14100,14300,97704,1385000000,35310884
069080,2023-06-15,14170,14260,14140,14160,56741,804000000,35310884
069080,2023-06-16,14170,14490,14170,14370,80543,1157000000,35310884
069080,2023-06-19,14370,14590,14290,14540,44586,643000000,35310884
069080,2023-06-20,14500,14720,14460,14570,57648,842000000,35310884
069080,2023-06-21,14570,14620,14440,14560,31164,452000000,35310884
069080,2023-06-22,14460,14780,14460,14600,40982,601000000,35310884
069080,2023-06-23,14590,14710,14500,14590,44164,644000000,34950884
069080,2023-06-26,14590,14660,14300,14650,23802,346000000,34950884
069080,2023-06-27,14510,14770,14430,14630,44854,654000000,34950884
069080,2023-06-28,14740,14740,14410,14440,37381,542000000,34950884
069080,2023-06-29,14350,14420,13950,14070,61536,869000000,34950884
069080,2023-06-30,13970,14140,13810,13840,45900,637000000,34950884
069080,2023-07-03,13770,14030,13770,13820,42397,589000000,34950884
069080,2023-07-04,13790,13880,13590,13610,40165,548000000,34950884
069080,2023-07-05,13530,13760,13370,13440,48716,659000000,34950884
069080,2023-07-06,13410,13780,13360,13500,48002,650000000,34950884
069080,2023-07-07,13500,13570,13160,13250,70299,934000000,34950884
069080,2023-07-10,13250,13400,13160,13370,30344,402000000,34950884
069080,2023-07-11,13300,13520,13300,13500,24646,332000000,34950884
069080,2023-07-12,13550,13590,13360,13490,24681,332000000,34950884
069080,2023-07-13,13460,13760,13460,13740,34936,477000000,34950884
069080,2023-07-14,13750,13950,13580,13650,69327,953000000,34950884
069080,2023-07-17,13640,13880,13400,13860,31624,435000000,34950884
069080,2023-07-18,13760,13920,13570,13660,26612,363000000,34950884
069080,2023-07-19,13670,13720,13380,13380,33397,450000000,34950884
069080,2023-07-20,13360,13630,13300,13450,30544,411000000,34950884
069080,2023-07-21,13360,13940,13290,13800,83900,1150000000,34950884
069080,2023-07-24,13750,14050,13500,14000,79314,1092000000,34950884
069080,2023-07-25,13940,14000,13420,13420,86321,1175000000,34950884
069080,2023-07-26,13410,13550,13000,13240,119617,1574000000,34950884
069080,2023-07-27,13010,13930,13010,13900,82279,1127000000,34950884
069080,2023-07-28,13930,13950,13700,13800,37311,514000000,34950884
069080,2023-07-31,14280,14740,14110,14670,232172,3377000000,34950884
069080,2023-08-01,14740,15180,14700,15070,178630,2673000000,34950884
069080,2023-08-02,15070,15200,14810,14950,110824,1661000000,34950884
069080,2023-08-03,14770,15080,14500,15030,74724,1105000000,34950884
069080,2023-08-04,15000,15130,14700,14830,59229,880000000,34950884
069080,2023-08-07,14830,15100,14500,14850,68756,1022000000,34950884
069080,2023-08-08,14820,14970,14500,14520,73117,1074000000,34950884
069080,2023-08-09,14780,14970,14630,14850,67106,996000000,34950884
069080,2023-08-10,14900,15330,14750,15330,150975,2291000000,34950884
069080,2023-08-11,15340,15600,15150,15570,94234,1459000000,34950884
069080,2023-08-14,15570,15750,15430,15620,78605,1228000000,34950884
069080,2023-08-16,15400,15730,15210,15250,106108,1637000000,34950884
069080,2023-08-17,15200,15200,14910,15010,66308,997000000,34950884
069080,2023-08-18,14950,15510,14090,14500,190049,2814000000,34950884
069080,2023-08-21,14130,14780,13600,14650,104476,1496000000,34950884
069080,2023-08-22,14370,14940,14370,14720,40081,591000000,34950884
069080,2023-08-23,14730,15080,14300,14560,61212,903000000,34950884
069080,2023-08-24,14580,14800,14440,14540,27040,394000000,34950884
069080,2023-08-25,14300,14480,14190,14200,64644,922000000,34950884
069080,2023-08-28,14200,14320,14000,14000,56818,801000000,34950884
069080,2023-08-29,14080,14500,14020,14470,44398,638000000,34950884
069080,2023-08-30,14460,14650,14360,14470,29613,428000000,34950884
069080,2023-08-31,14450,14480,14130,14220,41628,592000000,34950884
069080,2023-09-01,14210,14690,14210,14490,42609,618000000,34950884
069080,2023-09-04,14400,14690,14400,14640,29741,432000000,34950884
069080,2023-09-05,14640,14950,14640,14780,38943,574000000,34950884
069080,2023-09-06,14840,14840,14570,14660,27403,401000000,34950884
069080,2023-09-07,14660,14910,14370,14440,42067,614000000,34950884
069080,2023-09-08,14280,14750,14280,14490,30167,438000000,34950884
069080,2023-09-11,14490,14890,14490,14810,52831,780000000,34950884
069080,2023-09-12,14810,15000,14650,14710,52074,772000000,34950884
069080,2023-09-13,14610,14820,14560,14700,39300,575000000,34950884
069080,2023-09-14,14840,14840,14550,14680,32057,470000000,34950884
069080,2023-09-15,14820,14820,14570,14740,36211,531000000,34950884
069080,2023-09-18,14730,14830,14590,14690,28799,422000000,34950884
069080,2023-09-19,14550,14680,14330,14600,35595,515000000,34950884
069080,2023-09-20,14480,14680,14250,14430,26770,384000000,34950884
069080,2023-09-21,14310,14420,13870,13880,52648,742000000,34950884
069080,2023-09-22,13680,13960,13520,13590,48753,669000000,34950884
069080,2023-09-25,13520,13710,13400,13580,31147,420000000,34950884
069080,2023-09-26,13460,13560,13110,13200,58277,770000000,34950884
069080,2023-09-27,13030,13440,13030,13360,26384,349000000,34950884
069080,2023-10-04,13160,13220,12760,12900,49531,642000000,34950884
069080,2023-10-05,12930,12960,12530,12530,53168,676000000,34950884
069080,2023-10-06,12420,12890,12420,12800,17263,220000000,34950884
069080,2023-10-10,12800,12980,12600,12700,38049,486000000,34950884
069080,2023-10-11,12670,13050,12670,12880,28016,361000000,34950884
069080,2023-10-12,12810,13210,12810,13140,40575,530000000,34950884
069080,2023-10-13,13000,13150,12900,13060,15167,196000000,34950884
069080,2023-10-16,13060,13060,12730,12820,14832,190000000,34950884
069080,2023-10-17,12850,13610,12850,13350,84828,1141000000,34950884
069080,2023-10-18,13250,13530,12930,13220,75529,993000000,34950884
069080,2023-10-19,13090,13180,12690,12720,40227,515000000,34950884
069080,2023-10-20,12640,12640,12070,12230,90537,1110000000,34950884
069080,2023-10-23,12220,12910,12220,12430,58727,737000000,34950884
069080,2023-10-24,12450,12910,12270,12910,38096,480000000,34950884
069080,2023-10-25,12960,13180,12690,13070,36601,472000000,34950884
069080,2023-10-26,12800,13040,12770,12910,34536,444000000,34950884
069080,2023-10-27,12950,13770,12800,13480,73356,983000000,34950884
069080,2023-10-30,13480,13620,13350,13480,43008,579000000,34950884
069080,2023-10-31,13470,13900,13470,13710,60188,825000000,34950884
069080,2023-11-01,13730,13790,13400,13590,44772,607000000,34950884
069080,2023-11-02,13700,13700,13450,13570,34767,471000000,34950884
069080,2023-11-03,13690,14110,13550,13970,58973,819000000,34950884
069080,2023-11-06,14100,14340,13970,14340,39195,557000000,34950884
069080,2023-11-07,14480,14480,13870,13970,39651,556000000,34950884
069080,2023-11-08,14200,14720,14030,14480,101468,1475000000,34950884
069080,2023-11-09,14590,14760,14250,14760,83973,1224000000,34950884
069080,2023-11-10,14790,14830,14310,14650,72787,1058000000,34950884
069080,2023-11-13,14670,15040,14420,14420,84532,1243000000,34950884
069080,2023-11-14,14400,14670,14390,14390,51494,747000000,34950884
069080,2023-11-15,14500,14930,14350,14800,56601,835000000,34950884
069080,2023-11-16,14890,15000,14760,14900,35829,535000000,34950884
069080,2023-11-17,14900,14970,14590,14620,36549,538000000,34950884
069080,2023-11-20,14800,15130,14560,15080,41518,622000000,34950884
069080,2023-11-21,15130,15140,14910,15050,34470,517000000,34950884
069080,2023-11-22,15000,15050,14750,14890,37770,562000000,34950884
069080,2023-11-23,14900,15130,14810,15120,44164,664000000,34950884
069080,2023-11-24,15130,15130,14850,14880,34013,507000000,34950884
069080,2023-11-27,14910,15210,14790,14990,42466,635000000,34950884
069080,2023-11-28,14990,15150,14790,14950,23000,342000000,34950884
069080,2023-11-29,14850,15050,14790,14800,28098,417000000,34950884
069080,2023-11-30,14810,15080,14750,14940,44320,658000000,34950884
069080,2023-12-01,14840,15170,14840,14920,46383,696000000,34950884
069080,2023-12-04,14920,15170,14740,14740,90835,1351000000,34950884
069080,2023-12-05,14710,14960,14500,14770,36104,529000000,34950884
069080,2023-12-06,14810,14830,14630,14820,27960,412000000,34950884
069080,2023-12-07,14830,14930,14670,14830,18441,273000000,34950884
069080,2023-12-08,14790,15010,14740,14880,35879,533000000,34950884
069080,2023-12-11,14970,14970,14650,14730,29695,438000000,34950884
069080,2023-12-12,14780,15490,14600,15320,116402,1761000000,34950884
069080,2023-12-13,15500,16700,15350,16450,339321,5488000000,34950884
069080,2023-12-14,16700,17000,16480,16580,239959,4018000000,34950884
069080,2023-12-15,16880,18230,16820,17390,555702,9831000000,34950884
069080,2023-12-18,17300,17720,17150,17150,145064,2525000000,34950884
069080,2023-12-19,17150,17410,17000,17410,84626,1454000000,34950884
069080,2023-12-20,17370,17710,17000,17600,135090,2340000000,34950884
069080,2023-12-21,17390,17900,17220,17820,166211,2926000000,34950884
069080,2023-12-22,17940,17940,16830,17000,182128,3154000000,34950884
069080,2023-12-26,17000,17070,16540,16550,77653,1301000000,34950884
069080,2023-12-27,16500,16720,16350,16630,89541,1476000000,34950884
069080,2023-12-28,16510,16650,16240,16350,54945,897000000,34950884
069080,2024-01-02,16350,16490,16200,16390,37320,609000000,34950884
069080,2024-01-03,16230,16450,16080,16310,59796,972000000,34950884
069080,2024-01-04,16290,17040,15990,16260,229737,3781000000,34950884
069080,2024-01-05,16270,16530,15930,15990,81862,1324000000,34950884
069080,2024-01-08,16200,16540,15850,16300,80206,1304000000,34950884
069080,2024-01-09,16270,16680,16220,16540,51459,849000000,34950884
069080,2024-01-10,16580,17080,16380,16750,72703,1223000000,34950884
069080,2024-01-11,16670,16910,16640,16710,49397,828000000,34950884
069080,2024-01-12,16650,16710,16200,16340,38456,631000000,34950884
069080,2024-01-15,16340,16710,16100,16510,51167,841000000,34950884
069080,2024-01-16,16690,16690,15910,16050,45859,739000000,34950884
069080,2024-01-17,15950,16130,15250,15320,78069,1209000000,34950884
069080,2024-01-18,15330,15750,15330,15540,38877,604000000,34950884
069080,2024-01-19,15470,16020,15470,15800,25563,405000000,34950884
069080,2024-01-22,16000,16230,15810,16100,27666,444000000,34950884
069080,2024-01-23,16200,16490,15710,16300,77592,1250000000,34950884
069080,2024-01-24,16400,16480,16010,16100,36658,592000000,34950884
069080,2024-01-25,15950,16170,15900,16020,26817,429000000,34950884
069080,2024-01-26,15900,16330,15820,15880,48607,777000000,34950884
069080,2024-01-29,15890,16030,15730,15740,33314,527000000,34950884
069080,2024-01-30,15630,17190,15620,16920,262316,4362000000,34950884
069080,2024-01-31,16920,17120,16540,16870,184994,3125000000,34950884
069080,2024-02-01,17110,17780,16890,17740,290556,5055000000,34950884
069080,2024-02-02,17620,18170,17200,17740,210737,3714000000,34950884
069080,2024-02-05,18010,18010,17100,17670,140699,2465000000,34950884
069080,2024-02-06,17520,18020,17320,17420,199795,3529000000,34950884
069080,2024-02-07,17380,17750,17050,17240,113368,1965000000,34950884
069080,2024-02-08,17720,17840,16590,16680,470622,8006000000,34950884
069080,2024-02-13,16870,17820,16860,17760,178511,3104000000,34950884
069080,2024-02-14,17750,18470,17630,18150,308104,5603000000,34950884
069080,2024-02-15,18390,18390,17570,17640,106484,1894000000,34950884
069080,2024-02-16,17640,17970,17530,17890,82692,1472000000,34950884
069080,2024-02-19,17850,17880,17470,17590,56409,993000000,34950884
069080,2024-02-20,17700,17840,17510,17700,48622,858000000,34950884
069080,2024-02-21,17750,18030,17450,17940,116788,2084000000,34950884
069080,2024-02-22,18040,18100,16860,17880,101749,1826000000,34950884
069080,2024-02-23,17850,17940,17370,17460,59809,1052000000,34950884
069080,2024-02-26,17630,17630,17250,17390,46798,814000000,34950884
069080,2024-02-27,17390,17540,17000,17300,104450,1799000000,34950884
069080,2024-02-28,17300,17480,16740,16950,91184,1539000000,34950884
069080,2024-02-29,16850,17090,16650,16660,76584,1283000000,34950884
069080,2024-03-04,16910,17250,16700,16950,96313,1628000000,34950884
069080,2024-03-05,16950,17040,16660,16860,42423,710000000,34950884
069080,2024-03-06,16720,16930,16290,16650,78512,1301000000,34950884
069080,2024-03-07,16600,16710,16190,16240,71173,1161000000,34950884
069080,2024-03-08,16250,16440,15930,15930,37635,606000000,34950884
069080,2024-03-11,15860,16430,15860,16290,48001,776000000,34950884
069080,2024-03-12,16290,16610,16210,16560,58037,954000000,34950884
069080,2024-03-13,16690,16900,16490,16700,62990,1054000000,34950884
069080,2024-03-14,16700,16840,16510,16510,78097,1301000000,34950884
069080,2024-03-15,16510,16900,16310,16900,78150,1293000000,34950884
069080,2024-03-18,16940,16940,16410,16410,48876,809000000,34950884
069080,2024-03-19,16340,16590,15910,15910,72217,1167000000,34950884
069080,2024-03-20,15910,16350,15910,16140,68839,1112000000,34950884
069080,2024-03-21,16240,16240,15810,15860,85877,1366000000,34950884
069080,2024-03-22,15870,16000,15860,15880,18373,291000000,34950884
069080,2024-03-25,15810,16750,15810,15940,26858,428000000,34950884
069080,2024-03-26,15940,16520,15870,16490,63687,1040000000,34950884
069080,2024-03-27,16450,16740,16310,16500,44701,741000000,34950884
069080,2024-03-28,16420,16660,16330,16500,24433,402000000,34950884
069080,2024-03-29,16500,16750,16500,16500,44624,739000000,34950884
069080,2024-04-01,16500,16990,16500,16910,66311,1110000000,34950884
069080,2024-04-02,16910,17000,16490,16610,32209,535000000,34950884
069080,2024-04-03,16590,16590,16060,16100,33586,543000000,34950884
069080,2024-04-04,16100,16220,16000,16020,17184,275000000,34950884
069080,2024-04-05,15850,16900,15810,16530,80935,1331000000,34950884
069080,2024-04-08,16360,16520,16060,16150,40655,660000000,34950884
069080,2024-04-09,16150,16280,16070,16110,16850,271000000,34950884
069080,2024-04-11,16280,16280,15900,16080,25701,413000000,34950884
069080,2024-04-12,16080,16440,16020,16170,27494,446000000,34950884
069080,2024-04-15,15970,16120,15910,16110,29125,466000000,34950884
069080,2024-04-16,16110,17190,15860,16980,184080,3059000000,34950884
069080,2024-04-17,17100,17140,16700,16700,42082,710000000,34950884
069080,2024-04-18,16700,16990,16570,16760,25739,430000000,34950884
069080,2024-04-19,16950,17270,16720,17200,100364,1711000000,34950884
069080,2024-04-22,17200,17350,16500,16700,78093,1316000000,34950884
069080,2024-04-23,16610,16810,16200,16200,30834,504000000,34950884
069080,2024-04-24,16210,16380,16100,16260,21620,350000000,34950884
069080,2024-04-25,16330,16330,16160,16200,14794,239000000,34950884
069080,2024-04-26,16280,16280,16000,16150,24559,395000000,34950884
069080,2024-04-29,16060,16300,16010,16300,28244,456000000,34950884
069080,2024-04-30,16300,16330,16110,16330,18051,293000000,34950884
069080,2024-05-02,16330,16430,16190,16270,13048,212000000,34950884
069080,2024-05-03,16270,16380,16160,16250,23550,382000000,34950884
069080,2024-05-07,16270,16620,16210,16420,47280,774000000,34950884
069080,2024-05-08,16420,16600,16280,16330,31863,523000000,34950884
069080,2024-05-09,16950,17900,16650,17490,384231,6708000000,34950884
069080,2024-05-10,17500,17840,16820,17050,234435,4044000000,34950884
069080,2024-05-13,17200,17300,16720,16760,94408,1603000000,34950884
069080,2024-05-14,16940,16970,16640,16810,76601,1289000000,34950884
069080,2024-05-16,16850,16960,16590,16690,58572,977000000,34950884
069080,2024-05-17,16720,16890,16560,16860,79772,1333000000,34950884
069080,2024-05-20,16790,16930,16600,16680,45894,767000000,34950884
069080,2024-05-21,16680,17060,16650,17030,74185,1256000000,34950884
069080,2024-05-22,17100,17620,17030,17560,148820,2591000000,34950884
069080,2024-05-23,17600,17600,17280,17380,61742,1073000000,34950884
069080,2024-05-24,17430,17620,17270,17330,64148,1118000000,34950884
069080,2024-05-27,17330,17540,17150,17240,63256,1096000000,34950884
069080,2024-05-28,17480,17480,16890,16980,49903,851000000,34950884
069080,2024-05-29,16920,16980,16380,16500,65309,1085000000,34950884
069080,2024-05-30,16360,16720,16100,16150,99387,1622000000,34950884
069080,2024-05-31,16150,16400,16080,16330,48259,785000000,34950884
069080,2024-06-03,16290,16590,16290,16310,47949,785000000,34950884
069080,2024-06-04,16290,16680,16150,16500,43222,710000000,34950884
069080,2024-06-05,16590,16660,16310,16450,29468,483000000,34950884
069080,2024-06-07,16600,16600,16400,16520,18763,308000000,34950884
069080,2024-06-10,16650,16650,16170,16260,36365,592000000,34950884
069080,2024-06-11,16270,16290,15720,15750,90213,1435000000,34950884
069080,2024-06-12,15770,15960,15720,15750,29328,462000000,34950884
069080,2024-06-13,15820,16180,15710,15850,63416,1008000000,34950884
069080,2024-06-14,15900,16890,15720,16890,141632,2324000000,34950884
069080,2024-06-17,16810,16830,16210,16370,55528,911000000,34950884
069080,2024-06-18,16370,16620,16310,16340,31978,525000000,34950884
069080,2024-06-19,16240,16490,16130,16140,39428,639000000,34950884
069080,2024-06-20,16140,16310,16070,16270,33156,536000000,34950884
069080,2024-06-21,16140,16320,16050,16220,59747,965000000,34950884
069080,2024-06-24,16220,16240,16060,16060,20106,323000000,34950884
069080,2024-06-25,16050,16190,15820,16070,51519,821000000,34950884
069080,2024-06-26,16070,16420,16010,16100,90853,1473000000,34950884
069080,2024-06-27,16190,16340,16050,16250,44324,719000000,34950884
069080,2024-06-28,16290,16890,16160,16700,123358,2060000000,34950884
069080,2024-07-01,16700,16700,16450,16600,27883,461000000,34950884
069080,2024-07-02,16530,16670,16290,16430,23326,382000000,34950884
069080,2024-07-03,16430,16430,15850,16050,59348,953000000,34950884
069080,2024-07-04,16050,16110,15890,16040,34772,555000000,34950884
069080,2024-07-05,15990,16230,15990,16170,26163,421000000,34950884
069080,2024-07-08,16160,16350,16070,16190,29583,479000000,34950884
069080,2024-07-09,16190,16480,16080,16150,46580,755000000,34950884
069080,2024-07-10,16190,16400,15920,16300,62543,1010000000,34950884
069080,2024-07-11,16310,16310,16020,16020,33235,535000000,34950884
069080,2024-07-12,16020,16270,16020,16020,25778,415000000,34950884
069080,2024-07-15,16020,16480,15940,16420,81532,1324000000,34950884
069080,2024-07-16,16290,16440,16050,16110,29424,475000000,34950884
069080,2024-07-17,16120,16290,16050,16170,22308,359000000,34950884
069080,2024-07-18,16170,16300,15980,16080,40958,658000000,34950884
069080,2024-07-19,16080,16150,15830,15930,51250,815000000,34950884
069080,2024-07-22,15930,16000,15720,15810,54233,858000000,34950884
069080,2024-07-23,15940,15940,15580,15610,48762,764000000,34950884
069080,2024-07-24,15590,15590,15230,15250,74453,1142000000,34950884
069080,2024-07-25,15250,15540,15100,15470,25279,386000000,34950884
069080,2024-07-26,15320,16110,15210,15910,59945,949000000,34950884
069080,2024-07-29,15820,16060,15820,15910,13232,211000000,34950884
069080,2024-07-30,15780,16600,15660,16490,187063,3031000000,34950884
069080,2024-07-31,16480,17600,16410,17250,310359,5353000000,34950884
069080,2024-08-01,17300,18220,17120,17680,263301,4704000000,34950884
069080,2024-08-02,17500,17810,17380,17500,91110,1602000000,34950884
069080,2024-08-05,17590,17590,15570,15850,171426,2828000000,34950884
069080,2024-08-06,15880,17160,15880,16780,180698,2985000000,34950884
069080,2024-08-07,17160,17160,16650,16960,73474,1241000000,34950884
069080,2024-08-08,16810,17680,16510,17200,192289,3308000000,34950884
069080,2024-08-09,17300,17630,17130,17290,86874,1506000000,34950884
069080,2024-08-12,17290,17330,17060,17200,58943,1012000000,34950884
069080,2024-08-13,18130,19710,17970,19470,1858769,35638000000,34950884
069080,2024-08-14,19130,19600,18420,18920,1043338,19797000000,34950884
069080,2024-08-16,18940,19250,18510,19110,253052,4777000000,34950884
069080,2024-08-19,18850,19670,18650,18880,215764,4122000000,34950884
069080,2024-08-20,18890,18930,18510,18600,105775,1971000000,34950884
069080,2024-08-21,18500,18900,18200,18760,100587,1880000000,34950884
069080,2024-08-22,18620,19220,18560,18590,118439,2231000000,34950884
069080,2024-08-23,18410,18800,18230,18440,109332,2020000000,34950884
069080,2024-08-26,18640,18650,17880,18150,131263,2385000000,34950884
069080,2024-08-27,18150,18240,17770,17830,108893,1956000000,34950884
069080,2024-08-28,17830,18890,17450,18700,230215,4174000000,34950884
069080,2024-08-29,18400,18950,18300,18500,120996,2249000000,34950884
069080,2024-08-30,18460,18890,18000,18890,110801,2060000000,34950884
069080,2024-09-02,18730,18780,17150,17190,278203,4885000000,34950884
069080,2024-09-03,17150,17800,17130,17520,138350,2417000000,34950884
069080,2024-09-04,17580,17580,16930,17020,109200,1870000000,34950884
069080,2024-09-05,17030,17650,17030,17320,72797,1270000000,34950884
069080,2024-09-06,17250,17540,17050,17100,106402,1840000000,34950884
069080,2024-09-09,16770,17290,16700,17290,102954,1747000000,34950884
069080,2024-09-10,17140,17170,16270,17000,160458,2697000000,34950884
069080,2024-09-11,17280,17280,16460,16560,80945,1363000000,34950884
069080,2024-09-12,16770,17150,16580,16800,98787,1663000000,34950884
069080,2024-09-13,16850,16870,16570,16730,48145,804000000,34950884
069080,2024-09-19,16930,17430,16600,16760,109649,1878000000,34950884
069080,2024-09-20,16990,17180,16110,16110,134880,2213000000,34950884
069080,2024-09-23,16110,16380,15970,16270,52360,843000000,34950884
069080,2024-09-24,16250,16660,16250,16580,73887,1218000000,34950884
069080,2024-09-25,16690,16900,16330,16520,73131,1219000000,34950884
069080,2024-09-26,16670,16880,16010,16350,175035,2892000000,34950884
069080,2024-09-27,16370,17030,16280,16850,161305,2705000000,34950884
069080,2024-09-30,16950,17600,16950,17130,134201,2313000000,34950884
069080,2024-10-02,17000,17360,16740,17140,67763,1155000000,34950884
069080,2024-10-04,17300,17390,17000,17160,60024,1034000000,34950884
069080,2024-10-07,17110,17450,16920,17230,68887,1189000000,34950884
069080,2024-10-08,17220,18130,17130,17950,179028,3203000000,34950884
069080,2024-10-10,17750,17890,16960,17210,157626,2715000000,34950884
069080,2024-10-11,17330,17520,17010,17070,43511,750000000,34950884
069080,2024-10-14,17060,17110,16750,16930,53733,908000000,34950884
069080,2024-10-15,17040,17190,16600,17050,77809,1313000000,34950884
069080,2024-10-16,16830,16910,16660,16820,33791,566000000,34950884
069080,2024-10-17,16950,16950,16680,16750,21324,357000000,34950884
069080,2024-10-18,16960,16960,16230,16420,97689,1612000000,34950884
069080,2024-10-21,16440,16900,16380,16710,49797,829000000,34950884
069080,2024-10-22,16850,16850,16020,16040,53806,872000000,34950884
069080,2024-10-23,16190,16330,15820,16180,60735,974000000,34950884
069080,2024-10-24,16280,16280,15730,15860,31808,505000000,34950884
069080,2024-10-25,16000,16000,15600,15920,33852,532000000,34950884
069080,2024-10-28,16060,16320,15770,16140,65167,1051000000,34950884
069080,2024-10-29,16010,16200,15900,16200,34694,555000000,34950884
069080,2024-10-30,16110,16900,16100,16680,114332,1902000000,34950884
069080,2024-10-31,16680,16970,16350,16970,62725,1048000000,34950884
069080,2024-11-01,16950,17050,16710,16970,44677,756000000,34950884
069080,2024-11-04,16970,17090,16800,16980,79247,1342000000,34950884
069080,2024-11-05,16810,17350,16620,17100,67928,1163000000,34950884
069080,2024-11-06,17110,17400,16610,16720,94448,1599000000,34950884
069080,2024-11-07,16620,17050,16390,16720,45811,765000000,34950884
069080,2024-11-08,17350,17350,15860,15880,113802,1851000000,34950884
069080,2024-11-11,15840,16070,15010,15100,85665,1311000000,34950884
069080,2024-11-12,14950,15210,14510,14580,96076,1416000000,34950884
069080,2024-11-13,14550,14790,14180,14530,118951,1710000000,34950884
069080,2024-11-14,14660,14800,14380,14800,91627,1336000000,34950884
069080,2024-11-15,14600,15120,14490,14800,97314,1434000000,34950884
069080,2024-11-18,14700,15070,14680,15040,62310,931000000,34950884
069080,2024-11-19,14810,15150,14760,14920,77579,1158000000,34950884
069080,2024-11-20,14770,15110,14770,15000,59483,890000000,34950884
069080,2024-11-21,15140,15140,14780,15010,62693,937000000,34950884
069080,2024-11-22,14960,15190,14890,14970,77908,1169000000,34950884
069080,2024-11-25,14860,15180,14860,14900,78473,1179000000,34950884
069080,2024-11-26,14800,15060,14580,14900,58613,865000000,34950884
069080,2024-11-27,15000,15240,14680,15230,90387,1356000000,34950884
069080,2024-11-28,15380,15380,15000,15160,38994,592000000,34950884
069080,2024-11-29,15100,15110,14860,15080,48656,729000000,34950884
069080,2024-12-02,15210,15660,15020,15460,117421,1816000000,34950884
069080,2024-12-03,15600,16080,15500,15850,91800,1455000000,34950884
069080,2024-12-04,15400,16130,15360,15910,134331,2137000000,34950884
069080,2024-12-05,15750,15750,15430,15580,82508,1284000000,34950884
069080,2024-12-06,15970,15970,15050,15240,99397,1521000000,34950884
069080,2024-12-09,15060,15520,14940,15410,110397,1683000000,34950884
069080,2024-12-10,15440,15660,14530,15050,94055,1427000000,34950884
069080,2024-12-11,14950,15470,14950,15160,69581,1061000000,34950884
069080,2024-12-12,15200,15560,15020,15040,185705,2822000000,34950884
069080,2024-12-13,15160,16000,15080,15890,190359,2994000000,34950884
069080,2024-12-16,15740,15740,15310,15340,91156,1407000000,34950884
069080,2024-12-17,15340,15720,15340,15420,71076,1101000000,34950884
069080,2024-12-18,15560,15620,15310,15580,58000,894000000,34950884
069080,2024-12-19,15550,15550,15000,15000,74077,1119000000,34950884
069080,2024-12-20,14970,15130,14480,14480,83135,1221000000,34950884
069080,2024-12-23,14740,14790,14450,14680,46634,680000000,34950884
069080,2024-12-24,14570,14840,14550,14560,36127,527000000,34950884
069080,2024-12-26,14570,14690,14350,14460,44425,641000000,34950884
069080,2024-12-27,14460,14460,13850,13930,86538,1210000000,34950884
069080,2024-12-30,13900,13990,13610,13710,57627,794000000,34950884
069080,2025-01-02,13570,13710,13270,13400,83476,1119000000,34950884
069080,2025-01-03,13420,13920,13380,13860,57154,786000000,34950884
069080,2025-01-06,13660,13980,13660,13920,37779,524000000,34950884
069080,2025-01-07,13920,14090,13740,13760,57997,801000000,34950884
069080,2025-01-08,13800,13820,13660,13750,27683,379000000,34950884
069080,2025-01-09,13750,13780,13600,13600,56349,769000000,34950884
069080,2025-01-10,13560,13650,13510,13620,33011,448000000,34950884
