ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086900,2023-04-21,246000,251500,240000,247500,128805,31698000000,6892550
086900,2023-04-24,247500,258000,244000,252000,106415,26797000000,6892550
086900,2023-04-25,247000,249500,236500,240000,186457,45083000000,7194322
086900,2023-04-26,237000,242500,236500,240000,66880,16011000000,7194322
086900,2023-04-27,237500,243000,235000,241500,60084,14409000000,7194322
086900,2023-04-28,243000,243000,231500,236000,103890,24486000000,7194322
086900,2023-05-02,236000,243000,234500,242500,63490,15262000000,7194322
086900,2023-05-03,240000,240000,232500,233500,94267,22128000000,7194322
086900,2023-05-04,236000,252000,235500,248000,168732,41533000000,7194322
086900,2023-05-08,249000,250000,242500,245000,79188,19440000000,7194322
086900,2023-05-09,243500,255500,240500,246000,111929,27640000000,7194322
086900,2023-05-10,246000,249500,242500,246000,51355,12699000000,7194322
086900,2023-05-11,252000,255500,242000,248000,151305,37411000000,7293799
086900,2023-05-12,247500,250500,244000,247000,60096,14829000000,7293799
086900,2023-05-15,247000,247000,222500,230500,305701,71187000000,7297848
086900,2023-05-16,234500,235500,218000,226000,254684,58025000000,7297848
086900,2023-05-17,224000,224500,210000,212500,301060,64654000000,7297848
086900,2023-05-18,214500,220500,212000,215500,134121,28958000000,7297848
086900,2023-05-19,215500,217500,209000,214000,92321,19661000000,7297848
086900,2023-05-22,213500,217500,210500,215500,64647,13885000000,7298338
086900,2023-05-23,216000,221000,213500,216500,95768,20754000000,7298338
086900,2023-05-24,215500,232500,213500,229000,202224,45482000000,7298338
086900,2023-05-25,228500,239000,225000,230500,132352,30664000000,7298338
086900,2023-05-26,231000,250000,226500,243500,245753,59747000000,7298338
086900,2023-05-30,249500,251000,242500,245000,102808,25264000000,7298338
086900,2023-05-31,245000,247000,239500,246000,114957,28098000000,7298338
086900,2023-06-01,245500,264000,245000,261000,219634,56899000000,7298338
086900,2023-06-02,261000,271000,258000,262500,225479,59554000000,7298338
086900,2023-06-05,267000,267000,255500,257000,126255,32691000000,7298338
086900,2023-06-07,256500,264500,256500,258500,117206,30480000000,7298468
086900,2023-06-08,258500,273500,257500,267000,280290,75230000000,7298468
086900,2023-06-09,263000,271500,262000,265000,147142,39140000000,7298468
086900,2023-06-12,267500,267500,255500,260500,127297,32976000000,7298468
086900,2023-06-13,260500,277500,258500,271500,195049,52536000000,7298468
086900,2023-06-14,272500,274000,262500,262500,165342,44271000000,7298468
086900,2023-06-15,264500,267500,259500,262000,83154,21840000000,7298468
086900,2023-06-16,258500,265500,255000,257500,127911,33243000000,7298468
086900,2023-06-19,255000,256500,246500,254000,94754,23813000000,7298468
086900,2023-06-20,253000,264000,252500,258500,89033,23120000000,7298468
086900,2023-06-21,258500,260500,250000,251500,69882,17740000000,7298468
086900,2023-06-22,248500,249500,238000,243500,176188,42867000000,7298468
086900,2023-06-23,243500,246000,238000,240000,83748,20160000000,7298468
086900,2023-06-26,237500,245000,237500,243000,60650,14675000000,7298468
086900,2023-06-27,241500,245000,240000,243000,50903,12333000000,7298468
086900,2023-06-28,243000,260000,238000,247000,194766,47949000000,7298468
086900,2023-06-29,249000,249000,224500,227500,287405,66944000000,7298468
086900,2023-06-30,228500,238500,228500,235500,98031,23007000000,7298468
086900,2023-07-03,239500,240000,230000,235500,87193,20422000000,7298468
086900,2023-07-04,235500,238500,231000,235500,52860,12414000000,7298468
086900,2023-07-05,233500,243000,231000,241500,120135,28518000000,7298468
086900,2023-07-06,242500,268000,236500,256500,749907,191944000000,7298468
086900,2023-07-07,253500,254000,233000,235000,316124,76077000000,7298468
086900,2023-07-10,235000,236000,213500,214500,334812,73374000000,7298468
086900,2023-07-11,217500,226000,216000,221500,168136,37112000000,7298468
086900,2023-07-12,224000,233500,224000,232500,127530,29367000000,7298468
086900,2023-07-13,232000,234500,229500,232000,82394,19142000000,7298468
086900,2023-07-14,235000,240000,232500,238000,116436,27557000000,7298468
086900,2023-07-17,235500,236000,225000,229500,107638,24610000000,7298468
086900,2023-07-18,229500,233500,225000,227000,78954,17999000000,7298468
086900,2023-07-19,227000,234500,225000,230000,87787,20228000000,7298468
086900,2023-07-20,231500,236500,230000,234500,99287,23208000000,7298468
086900,2023-07-21,233000,237000,231000,232000,65245,15228000000,7298468
086900,2023-07-24,232000,232000,223000,225500,110340,24845000000,7298468
086900,2023-07-25,224000,226500,219500,219500,86237,19159000000,7298468
086900,2023-07-26,219500,222500,211000,211500,142641,30680000000,7298468
086900,2023-07-27,209500,220000,209500,214000,100550,21657000000,7298468
086900,2023-07-28,214500,217500,211500,213500,65697,14062000000,7298468
086900,2023-07-31,213500,220000,209000,217000,61010,13185000000,7298468
086900,2023-08-01,217000,220500,214500,216000,60118,13025000000,7298468
086900,2023-08-02,215000,215000,198200,201000,193879,39296000000,7298468
086900,2023-08-03,201000,207000,200000,206000,75542,15397000000,7298468
086900,2023-08-04,204500,207500,200500,205500,54775,11152000000,7298468
086900,2023-08-07,203000,215000,201500,212000,105489,22176000000,7298468
086900,2023-08-08,213500,214000,192200,206000,275584,55156000000,7298468
086900,2023-08-09,206000,222000,205000,218500,145404,31378000000,7298468
086900,2023-08-10,218500,223000,214500,221500,119465,26255000000,7298468
086900,2023-08-11,227500,231000,218500,225000,118963,26691000000,7298468
086900,2023-08-14,226500,231500,223000,228500,75543,17179000000,7298468
086900,2023-08-16,224000,229500,218000,219500,87497,19332000000,7298468
086900,2023-08-17,219500,222000,216000,219000,83144,18232000000,7298468
086900,2023-08-18,215000,220500,211500,216000,85061,18350000000,7298468
086900,2023-08-21,216000,228500,216000,223500,103172,23105000000,7298468
086900,2023-08-22,222000,229000,220000,222500,70582,15836000000,7298468
086900,2023-08-23,222000,229000,222000,223000,53779,12074000000,7298468
086900,2023-08-24,224000,233500,222000,230000,99775,22826000000,7298468
086900,2023-08-25,226500,230500,226000,229000,43482,9908000000,7298468
086900,2023-08-28,232000,233000,226500,230500,56046,12903000000,7298468
086900,2023-08-29,231500,240500,229000,236500,119442,28052000000,7298468
086900,2023-08-30,239500,249500,236000,248000,163537,39788000000,7298468
086900,2023-08-31,250000,254500,247000,247000,87256,21796000000,7298468
086900,2023-09-01,260000,263000,248000,251000,335380,85336000000,7298468
086900,2023-09-04,253500,254500,241000,248500,108227,26699000000,7298468
086900,2023-09-05,248500,253500,247500,251000,94821,23735000000,7298468
086900,2023-09-06,251000,265000,248500,263000,172064,44836000000,7298468
086900,2023-09-07,263000,265000,255500,257000,93564,24236000000,7298468
086900,2023-09-08,260000,280000,258500,279500,282847,76702000000,7298468
086900,2023-09-11,282000,307000,282000,306000,439905,131304000000,7298468
086900,2023-09-12,309000,316500,301000,307500,286058,88427000000,7298468
086900,2023-09-13,306500,306500,290500,293000,205201,60622000000,7298468
086900,2023-09-14,294000,298000,291000,296500,124524,36791000000,7298468
086900,2023-09-15,297000,298500,283500,286500,136672,39305000000,7298468
086900,2023-09-18,286000,288500,275500,279000,103134,28897000000,7298468
086900,2023-09-19,278000,278000,269000,271000,111263,30303000000,7298468
086900,2023-09-20,271000,274000,263000,267500,88440,23629000000,7298468
086900,2023-09-21,265500,269000,256500,257000,118199,30732000000,7298468
086900,2023-09-22,253000,261000,251500,253000,96355,24569000000,7298468
086900,2023-09-25,253000,256000,250000,251500,70607,17860000000,7298468
086900,2023-09-26,251500,254000,246000,246000,58044,14416000000,7298468
086900,2023-09-27,244000,253500,242500,252500,69454,17257000000,7298468
086900,2023-10-04,247000,247500,207000,227000,343925,77814000000,7298468
086900,2023-10-05,234500,241500,226500,227000,177070,41243000000,7298468
086900,2023-10-06,228500,236000,226000,228500,92081,21108000000,7298468
086900,2023-10-10,229000,232500,218500,220500,90310,20294000000,7298468
086900,2023-10-11,224500,226000,218500,220500,83132,18445000000,7298468
086900,2023-10-12,226000,237000,223500,230500,146002,33805000000,7298468
086900,2023-10-13,230500,230500,217000,222500,93265,20838000000,7298468
086900,2023-10-16,223000,224500,216500,219000,72243,15874000000,7298468
086900,2023-10-17,219500,224000,216000,219000,57109,12515000000,7298468
086900,2023-10-18,216000,218500,208500,213000,117576,25006000000,7298468
086900,2023-10-19,210000,211500,203000,204000,98109,20154000000,7298468
086900,2023-10-20,200500,209000,200500,204000,85159,17391000000,7298468
086900,2023-10-23,201500,207000,201000,204000,52784,10789000000,7298468
086900,2023-10-24,205000,212000,199300,211000,89468,18320000000,7298468
086900,2023-10-25,208000,214000,205500,209500,68010,14239000000,7298468
086900,2023-10-26,202500,208000,202500,206500,55053,11302000000,7298468
086900,2023-10-27,206500,213000,202500,211000,78747,16474000000,7298468
086900,2023-10-30,208000,215500,208000,211500,48622,10282000000,7298468
086900,2023-10-31,212000,213000,205000,205500,51445,10693000000,7298468
086900,2023-11-01,206500,209000,204000,205500,38244,7873000000,7298468
086900,2023-11-02,209000,221000,209000,219500,87400,18924000000,7298468
086900,2023-11-03,220000,220500,212000,215500,62085,13367000000,7298468
086900,2023-11-06,220000,226500,215000,226000,86922,19314000000,7298468
086900,2023-11-07,225500,226500,212000,215500,81733,17765000000,7298468
086900,2023-11-08,216500,222500,216500,217500,72546,15736000000,7298468
086900,2023-11-09,210000,235000,210000,221500,365250,81713000000,7298468
086900,2023-11-10,217500,219000,206000,209000,143932,30288000000,7298468
086900,2023-11-13,209000,211500,201000,202500,84888,17329000000,7298468
086900,2023-11-14,202500,210500,202500,209000,40989,8523000000,7298468
086900,2023-11-15,212500,213000,207000,209000,60581,12667000000,7298468
086900,2023-11-16,208500,210000,206000,208000,28041,5823000000,7298468
086900,2023-11-17,210500,212000,206000,207000,54872,11423000000,7298468
086900,2023-11-20,206000,212500,206000,211000,32288,6781000000,7298468
086900,2023-11-21,212500,216500,210000,215000,41086,8748000000,7298468
086900,2023-11-22,214000,217000,211000,215000,27447,5877000000,7298468
086900,2023-11-23,215000,224000,213000,220000,54206,11939000000,7298468
086900,2023-11-24,219000,222000,217000,219000,36358,7981000000,7298468
086900,2023-11-27,216500,221500,216000,219500,28567,6255000000,7298468
086900,2023-11-28,220000,225500,219500,224000,33314,7417000000,7298468
086900,2023-11-29,224500,228000,221000,223500,44736,10049000000,7298468
086900,2023-11-30,222000,225000,219500,221000,36857,8178000000,7298468
086900,2023-12-01,220000,225000,220000,222500,36598,8138000000,7298468
086900,2023-12-04,224500,224500,211500,215500,52647,11363000000,7298468
086900,2023-12-05,213500,218500,213500,214500,35043,7565000000,7298468
086900,2023-12-06,215500,216500,212500,215500,23601,5068000000,7298468
086900,2023-12-07,212500,215500,208500,209500,51084,10806000000,7298468
086900,2023-12-08,211000,214000,209000,213500,30635,6476000000,7298468
086900,2023-12-11,216000,216000,212500,213500,15846,3386000000,7298468
086900,2023-12-12,212000,220000,212000,217000,48661,10590000000,7298468
086900,2023-12-13,216000,221500,213500,217000,45521,9923000000,7298468
086900,2023-12-14,221500,227500,219500,225500,100934,22662000000,7298468
086900,2023-12-15,227500,230500,222500,224000,66104,14915000000,7298468
086900,2023-12-18,228000,237500,223000,233500,97608,22724000000,7298468
086900,2023-12-19,233000,243000,233000,237500,106233,25373000000,7298468
086900,2023-12-20,238000,240000,236500,238000,42783,10189000000,7298468
086900,2023-12-21,236000,241500,235500,239000,65388,15551000000,7298468
086900,2023-12-22,238500,249000,238500,244000,153396,37617000000,7298468
086900,2023-12-26,244000,246000,238000,242500,127284,30934000000,7298468
086900,2023-12-27,244500,256500,240500,244000,160969,40013000000,7298468
086900,2023-12-28,245500,245500,239000,241000,47244,11386000000,7298468
086900,2024-01-02,240500,243500,233500,240000,58370,13921000000,7298468
086900,2024-01-03,235500,247500,235000,246500,75610,18236000000,7298468
086900,2024-01-04,246000,246000,239000,241500,34840,8389000000,7298468
086900,2024-01-05,240000,242000,238000,239500,29683,7121000000,7298468
086900,2024-01-08,240000,240000,235500,237500,27487,6512000000,7298468
086900,2024-01-09,238000,242000,237000,239000,34114,8166000000,7298468
086900,2024-01-10,238000,239000,235000,236500,32132,7612000000,7298468
086900,2024-01-11,238500,244000,236500,240000,87354,21006000000,7298468
086900,2024-01-12,242000,246500,235000,235500,49536,11840000000,7298468
086900,2024-01-15,236500,237500,230000,233500,52362,12197000000,7298468
086900,2024-01-16,234000,236000,226500,227000,47156,10832000000,7298468
086900,2024-01-17,228000,228000,218500,221000,65898,14650000000,7298468
086900,2024-01-18,223000,227000,213000,215500,85443,18781000000,7298468
086900,2024-01-19,218000,218000,207000,207500,113492,23927000000,7298468
086900,2024-01-22,208000,211000,202000,204000,85573,17591000000,7298468
086900,2024-01-23,204000,207500,203000,205500,47421,9738000000,7298468
086900,2024-01-24,206000,206000,199800,203000,48177,9731000000,7298468
086900,2024-01-25,201500,203500,199500,201500,49087,9838000000,7298468
086900,2024-01-26,201500,204000,199800,200500,34069,6872000000,7298468
086900,2024-01-29,200500,201500,193100,196000,90375,17760000000,7298468
086900,2024-01-30,196500,201500,196000,200000,41824,8336000000,7298468
086900,2024-01-31,200000,200000,192800,192800,65469,12779000000,7298468
086900,2024-02-01,194200,194200,184900,190400,102166,19259000000,7298468
086900,2024-02-02,192300,197600,190000,193700,38573,7497000000,7298468
086900,2024-02-05,193100,193300,185100,185700,71224,13412000000,7298468
086900,2024-02-06,186000,191200,183700,188200,38668,7258000000,7298468
086900,2024-02-07,190000,190700,186400,187900,33318,6265000000,7298468
086900,2024-02-08,189100,190000,185300,185300,55338,10344000000,7298468
086900,2024-02-13,186100,188600,185600,187900,51274,9593000000,7298468
086900,2024-02-14,185900,187600,182600,185500,38031,7031000000,7298468
086900,2024-02-15,185700,194200,185400,188500,55954,10618000000,7298468
086900,2024-02-16,190900,191000,188200,189900,24729,4688000000,7298468
086900,2024-02-19,190100,191300,187100,187700,29281,5535000000,7298468
086900,2024-02-20,185200,190500,185200,187500,31206,5871000000,7298468
086900,2024-02-21,186200,189800,186100,186700,29942,5615000000,7298468
086900,2024-02-22,187700,188300,185000,185200,35439,6603000000,7298468
086900,2024-02-23,185200,186400,183800,184000,50905,9407000000,7298468
086900,2024-02-26,183000,183000,148600,160100,448019,74322000000,7298468
086900,2024-02-27,159000,162000,151200,159000,219093,34581000000,7298468
086900,2024-02-28,157500,161000,154000,160300,138570,21786000000,7298468
086900,2024-02-29,160300,163500,157700,158000,79737,12734000000,7298468
086900,2024-03-04,158500,159400,151700,152600,126455,19552000000,7298468
086900,2024-03-05,151000,157200,151000,153800,88219,13644000000,7298468
086900,2024-03-06,153000,153800,150000,152500,58050,8836000000,7298468
086900,2024-03-07,151900,152600,143100,147500,192341,28158000000,7298468
086900,2024-03-08,143500,147500,143500,145500,104461,15200000000,7298468
086900,2024-03-11,143200,146400,141800,142400,87560,12558000000,7298468
086900,2024-03-12,142700,143300,137300,141200,176958,24631000000,7298468
086900,2024-03-13,141200,142700,139500,142000,76951,10878000000,7298468
086900,2024-03-14,141700,144500,141600,142200,127643,18237000000,7298468
086900,2024-03-15,142000,143200,139500,142000,70394,9960000000,7298468
086900,2024-03-18,141500,143500,140000,142000,61272,8668000000,7298468
086900,2024-03-19,141400,141700,138300,139300,74537,10374000000,7298468
086900,2024-03-20,140000,142600,139300,140300,49744,7001000000,7298468
086900,2024-03-21,141600,142500,139700,140800,56259,7907000000,7298468
086900,2024-03-22,141000,142100,140100,141100,41193,5813000000,7298468
086900,2024-03-25,141100,142000,140200,141100,41911,5912000000,7298468
086900,2024-03-26,140900,150400,140100,146700,161004,23679000000,7298468
086900,2024-03-27,148300,148900,145100,147500,58313,8569000000,7298468
086900,2024-03-28,148500,149700,146100,147500,71431,10584000000,7298468
086900,2024-03-29,147600,148300,144300,145500,52999,7743000000,7298468
086900,2024-04-01,144600,148500,144600,147000,51875,7638000000,7298468
086900,2024-04-02,147200,148000,142900,144000,64440,9291000000,7298468
086900,2024-04-03,142600,144900,141900,144200,33201,4763000000,7298468
086900,2024-04-04,144200,145600,140800,141700,48589,6913000000,7298468
086900,2024-04-05,140100,142300,140000,141000,35343,4969000000,7298468
086900,2024-04-08,141000,141000,132600,137300,109618,14876000000,7298468
086900,2024-04-09,136200,138300,136000,136500,41196,5656000000,7298468
086900,2024-04-11,133800,137000,132800,134700,64193,8614000000,7298468
086900,2024-04-12,134600,138600,133200,137200,39087,5333000000,7298468
086900,2024-04-15,135700,138600,133900,137500,32906,4471000000,7298468
086900,2024-04-16,137500,137500,131900,132300,47380,6335000000,7298468
086900,2024-04-17,132000,134200,128000,128100,49053,6396000000,7298468
086900,2024-04-18,126900,133300,126800,132500,29203,3849000000,7298468
086900,2024-04-19,131200,133000,129200,130200,24945,3261000000,7298468
086900,2024-04-22,131000,134200,131000,133200,22785,3032000000,7298468
086900,2024-04-23,132700,134200,130700,130700,19575,2590000000,7298468
086900,2024-04-24,132000,133100,131200,132200,24098,3187000000,7298468
086900,2024-04-25,130900,131700,129000,129300,38402,4982000000,7298468
086900,2024-04-26,129400,130500,128800,129200,28499,3690000000,7298468
086900,2024-04-29,129600,136900,129600,136900,59173,7984000000,7298468
086900,2024-04-30,136800,136900,134100,135000,43429,5879000000,7298468
086900,2024-05-02,136000,139000,135000,137300,28117,3867000000,7298468
086900,2024-05-03,137300,139000,137000,138400,20107,2779000000,7298468
086900,2024-05-07,139900,140500,137700,138000,26624,3688000000,7298468
086900,2024-05-08,137800,140200,137800,139400,30302,4213000000,7298468
086900,2024-05-09,139200,143300,138200,141100,76589,10791000000,7298468
086900,2024-05-10,142200,142200,133400,137000,70564,9670000000,7298468
086900,2024-05-13,136800,139900,134100,135500,35971,4897000000,7298468
086900,2024-05-14,134000,137700,134000,135500,16506,2253000000,7298468
086900,2024-05-16,135600,138100,132400,132900,43192,5806000000,7298468
086900,2024-05-17,134000,136000,130500,133300,28510,3830000000,7298468
086900,2024-05-20,135100,136000,131100,131600,39238,5194000000,7298497
086900,2024-05-21,131000,132400,129400,130000,28400,3700000000,7298497
086900,2024-05-22,130300,131900,128800,129000,28085,3634000000,7298497
086900,2024-05-23,129300,129300,126800,128000,38836,4966000000,7298497
086900,2024-05-24,128000,129000,126800,127500,32273,4115000000,7298497
086900,2024-05-27,127500,129900,127500,129700,34103,4377000000,7298497
086900,2024-05-28,130600,150000,130300,141100,338935,48112000000,7298497
086900,2024-05-29,140500,144200,133900,133900,96741,13433000000,7298497
086900,2024-05-30,136100,136100,130300,130600,58901,7763000000,7298497
086900,2024-05-31,130900,132100,129000,130600,40617,5284000000,7298497
086900,2024-06-03,130900,143900,129400,141900,110071,15189000000,7298497
086900,2024-06-04,140300,143600,136600,138200,58050,8060000000,7298497
086900,2024-06-05,139500,144300,138500,140600,61261,8680000000,7298497
086900,2024-06-07,140000,141500,138000,138900,38407,5357000000,7298497
086900,2024-06-10,138900,147600,135900,143700,132513,18946000000,7298497
086900,2024-06-11,140000,143000,132600,139500,203365,28138000000,7298497
086900,2024-06-12,139500,139500,129300,130800,160015,21225000000,7298497
086900,2024-06-13,130600,135400,130600,132900,107210,14291000000,7298497
086900,2024-06-14,134000,134000,129000,131500,65616,8569000000,7298497
086900,2024-06-17,129800,132000,128000,132000,38250,4976000000,7298497
086900,2024-06-18,132800,132800,128400,128700,44937,5818000000,7298497
086900,2024-06-19,129300,129900,127400,128000,38941,4998000000,7298497
086900,2024-06-20,127700,129400,127000,128700,27885,3579000000,7298497
086900,2024-06-21,130100,146800,128700,136900,371963,52072000000,7298497
086900,2024-06-24,137600,144400,136900,139000,131920,18643000000,7298497
086900,2024-06-25,140200,145100,137700,144800,133239,18947000000,7298497
086900,2024-06-26,144800,149500,142700,147700,123927,18200000000,7298497
086900,2024-06-27,149600,168900,148300,158700,575416,92616000000,7298497
086900,2024-06-28,158200,158600,149600,151500,147077,22520000000,7298497
086900,2024-07-01,153500,155700,149200,150100,75407,11429000000,7298497
086900,2024-07-02,148700,150000,142700,143600,90944,13164000000,7298497
086900,2024-07-03,142800,143600,138600,139000,71382,9998000000,7298497
086900,2024-07-04,139700,151700,138800,149300,126763,18635000000,7298497
086900,2024-07-05,149200,157400,148000,151600,95826,14703000000,7298497
086900,2024-07-08,150100,160800,150100,157400,135307,21280000000,7298497
086900,2024-07-09,157000,163300,154100,156600,102828,16355000000,7298497
086900,2024-07-10,155500,157700,154300,156600,65632,10221000000,7298497
086900,2024-07-11,157600,158700,152500,152900,106963,16534000000,7298497
086900,2024-07-12,150300,163300,150000,159500,111373,17741000000,7298497
086900,2024-07-15,160000,164700,158800,160700,66740,10759000000,7298497
086900,2024-07-16,162400,162700,156700,158400,46933,7456000000,7298497
086900,2024-07-17,158400,160700,155700,158600,48548,7685000000,7298497
086900,2024-07-18,157900,159800,154600,155800,45748,7179000000,7298497
086900,2024-07-19,155200,177200,154900,175300,318069,54041000000,7298497
086900,2024-07-22,174500,178400,169900,175300,137716,24014000000,7298497
086900,2024-07-23,174600,188100,174300,184400,226349,41823000000,7298497
086900,2024-07-24,183600,189200,180800,187000,114754,21269000000,7298497
086900,2024-07-25,184500,185800,179500,180600,78177,14252000000,7298497
086900,2024-07-26,181100,184400,176500,177400,77022,13844000000,7298497
086900,2024-07-29,178300,186600,178300,184700,85608,15749000000,7298497
086900,2024-07-30,184700,189200,178000,179900,72871,13413000000,7298497
086900,2024-07-31,181100,181900,170000,173100,104878,18282000000,7298497
086900,2024-08-01,172800,175500,171300,173000,60206,10415000000,7298497
086900,2024-08-02,171700,171700,163000,165800,113007,18773000000,7298497
086900,2024-08-05,162400,162800,149100,152100,158144,24810000000,7298497
086900,2024-08-06,155800,166500,155200,164200,90652,14651000000,7298497
086900,2024-08-07,162600,182200,162600,174900,161492,27788000000,7298497
086900,2024-08-08,170800,174800,155600,174000,222718,36831000000,7298497
086900,2024-08-09,176000,200000,175900,190100,648857,124694000000,7298497
086900,2024-08-12,193400,198200,190300,193500,186243,36075000000,7298497
086900,2024-08-13,195000,195000,181500,183100,170151,31591000000,7298497
086900,2024-08-14,187500,189000,184100,187300,96202,17964000000,7298497
086900,2024-08-16,189400,201000,189400,201000,203212,40226000000,7298497
086900,2024-08-19,202000,209000,197600,204500,166964,34276000000,7298497
086900,2024-08-20,207500,207500,200500,202000,83893,17052000000,7298497
086900,2024-08-21,203500,217500,203000,214500,199464,42337000000,7298497
086900,2024-08-22,214500,218000,208000,213500,110795,23544000000,7298497
086900,2024-08-23,207000,216500,202000,210000,131633,27604000000,7298497
086900,2024-08-26,211000,212000,200500,204000,86423,17712000000,7298497
086900,2024-08-27,203000,209500,192900,196000,112640,22285000000,7298497
086900,2024-08-28,197000,206000,194200,201000,95398,19199000000,7298497
086900,2024-08-29,201000,210500,192100,194100,128607,25624000000,7298497
086900,2024-08-30,196100,204000,196100,198100,81191,16184000000,7298497
086900,2024-09-02,201000,201000,187500,189700,83739,16046000000,7298497
086900,2024-09-03,189700,190700,181900,181900,84536,15654000000,7298497
086900,2024-09-04,177300,179400,173200,175700,103616,18261000000,7298497
086900,2024-09-05,176500,178900,171800,175200,63636,11097000000,7298497
086900,2024-09-06,176200,178200,171200,171300,50495,8761000000,7298497
086900,2024-09-09,166900,182500,165000,182000,98154,17405000000,7298497
086900,2024-09-10,182000,192600,180100,182500,89866,16753000000,7298497
086900,2024-09-11,187000,189100,179000,179400,66809,12275000000,7298497
086900,2024-09-12,183500,186400,180000,181000,75377,13737000000,7298497
086900,2024-09-13,180900,184500,180000,181000,41842,7609000000,7298497
086900,2024-09-19,182300,192700,182300,189300,119822,22793000000,7298497
086900,2024-09-20,190000,200500,187600,198000,123978,24449000000,7298497
086900,2024-09-23,199000,200500,193500,193700,66417,13007000000,7298497
086900,2024-09-24,194300,194800,188900,193700,58053,11137000000,7298497
086900,2024-09-25,193700,197800,188600,189500,69013,13388000000,7298497
086900,2024-09-26,191000,197500,189600,197000,65281,12684000000,7298497
086900,2024-09-27,196500,197000,187300,187400,70481,13443000000,7298497
086900,2024-09-30,189200,192400,184800,192400,59965,11368000000,7298497
086900,2024-10-02,192400,192400,184800,185300,59946,11207000000,7298497
086900,2024-10-04,184000,191800,181700,187100,51906,9821000000,7298497
086900,2024-10-07,188000,189100,178200,182300,84228,15292000000,7298497
086900,2024-10-08,180000,182700,175500,176700,81007,14459000000,7298497
086900,2024-10-10,177400,187100,177400,186100,104776,19288000000,7298497
086900,2024-10-11,180000,188300,176000,187300,112729,20775000000,7298497
086900,2024-10-14,187400,190700,183100,190000,63580,11919000000,7298497
086900,2024-10-15,191700,191700,186800,191100,53863,10243000000,7298497
086900,2024-10-16,191700,192000,180100,180100,90930,16758000000,7298497
086900,2024-10-17,181300,183300,175500,180600,63824,11491000000,7298497
086900,2024-10-18,182000,182000,171000,173600,81280,14182000000,7298497
086900,2024-10-21,174900,175100,170900,174200,37715,6532000000,7298497
086900,2024-10-22,173000,175300,164800,170500,98974,16650000000,7298497
086900,2024-10-23,174900,174900,165400,169100,49211,8295000000,7298497
086900,2024-10-24,169100,173800,166600,173800,32535,5578000000,7298497
086900,2024-10-25,175200,175200,169800,170100,26382,4515000000,7298497
086900,2024-10-28,167300,173500,167300,170600,19247,3297000000,7298497
086900,2024-10-29,169200,173500,169200,172600,27543,4729000000,7298497
086900,2024-10-30,172900,173400,169400,170000,19454,3327000000,7298497
086900,2024-10-31,169500,172800,168300,172100,31184,5328000000,7298497
086900,2024-11-01,169500,170800,164200,164800,51045,8486000000,7298497
086900,2024-11-04,165700,173000,165000,173000,43422,7402000000,7298497
086900,2024-11-05,172000,172600,166800,167100,31421,5285000000,7298497
086900,2024-11-06,168900,171100,162500,165600,49612,8244000000,7298497
086900,2024-11-07,166200,168500,160600,160700,60986,10027000000,7298497
086900,2024-11-08,163700,164900,161000,161100,26091,4234000000,7298497
086900,2024-11-11,159600,160300,135500,138200,263834,37865000000,7298497
086900,2024-11-12,138200,139200,127900,129000,177144,23218000000,7298497
086900,2024-11-13,126500,133400,126500,127700,66978,8662000000,7298497
086900,2024-11-14,128700,130700,122000,125900,130543,16446000000,7298497
086900,2024-11-15,122900,126400,122600,126200,47636,5933000000,7298497
086900,2024-11-18,126200,126200,122600,123300,78055,9639000000,7298497
086900,2024-11-19,123300,131800,121100,131200,88659,11334000000,7298497
086900,2024-11-20,131500,135400,128600,132000,69189,9178000000,7298497
086900,2024-11-21,134500,134500,127200,127200,76408,9914000000,7298497
086900,2024-11-22,127000,131400,126900,128800,34564,4471000000,7298497
086900,2024-11-25,128900,133200,128900,129100,43954,5743000000,7298497
086900,2024-11-26,129200,132800,128600,131900,32932,4323000000,7298497
086900,2024-11-27,132000,133500,130900,132800,30575,4040000000,7298497
086900,2024-11-28,132800,136300,132800,133200,24005,3216000000,7298497
086900,2024-11-29,133500,134300,130100,131400,27787,3647000000,7298497
086900,2024-12-02,130000,132300,122400,125700,105530,13210000000,7298497
086900,2024-12-03,125200,130600,125200,129100,35889,4601000000,7298497
086900,2024-12-04,125100,127900,123200,124000,60582,7557000000,7298497
086900,2024-12-05,124000,127200,123300,125000,33964,4244000000,7298497
086900,2024-12-06,126200,126200,121700,124100,48465,5966000000,7298497
086900,2024-12-09,122900,123000,116000,118900,79509,9457000000,7298497
086900,2024-12-10,119800,138100,118900,137500,203306,26715000000,7298497
086900,2024-12-11,137500,141400,124200,124900,280456,36111000000,7298497
086900,2024-12-12,125800,128300,125100,126800,114841,14530000000,7298497
086900,2024-12-13,127100,129900,126200,129400,63537,8180000000,7298497
086900,2024-12-16,130100,130100,126900,128000,54610,6983000000,7298497
086900,2024-12-17,127300,129000,124200,126400,47000,5955000000,7298497
086900,2024-12-18,126700,128600,125600,128000,33546,4267000000,7298497
086900,2024-12-19,125600,126200,124200,124900,37983,4760000000,7298497
086900,2024-12-20,124400,125200,123000,124000,35891,4441000000,7298497
086900,2024-12-23,126000,127500,124000,126100,28352,3570000000,7298497
086900,2024-12-24,126100,126900,124500,125600,15322,1922000000,7298497
