ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
204270,2023-07-12,8460,8920,8290,8850,275962,2386000000,57848466
204270,2023-07-13,8950,9340,8830,9300,517115,4752000000,57848466
204270,2023-07-14,9300,9340,8950,9150,170136,1556000000,57848466
204270,2023-07-17,9120,9250,8920,9050,109239,989000000,57848466
204270,2023-07-18,9000,9050,8750,8850,105865,940000000,57848466
204270,2023-07-19,8860,9070,8630,8920,179942,1589000000,57848466
204270,2023-07-20,8900,9290,8830,9270,201744,1833000000,57848466
204270,2023-07-21,9260,9550,9100,9430,298704,2805000000,57848466
204270,2023-07-24,9430,9450,9050,9250,171274,1588000000,57848466
204270,2023-07-25,9320,9320,9010,9100,108315,996000000,57848466
204270,2023-07-26,9090,9240,8680,8760,329941,2909000000,57848466
204270,2023-07-27,8800,9290,8800,9080,238239,2167000000,57848466
204270,2023-07-28,9160,9790,8710,9790,447752,4284000000,57848466
204270,2023-07-31,9900,9940,9510,9530,180070,1748000000,57848466
204270,2023-08-01,9640,9890,9530,9630,211256,2057000000,57848466
204270,2023-08-02,9570,9710,9170,9290,226270,2123000000,57848466
204270,2023-08-03,9270,9700,9020,9650,154853,1442000000,57848466
204270,2023-08-04,9660,9700,9240,9240,102977,973000000,57848466
204270,2023-08-07,9240,9280,8950,8990,109172,992000000,57848466
204270,2023-08-08,9010,9120,8810,8920,97183,864000000,57848466
204270,2023-08-09,8890,8990,8700,8920,67483,596000000,57848466
204270,2023-08-10,8920,8950,8730,8850,88573,782000000,57848466
204270,2023-08-11,8850,9250,8850,9200,83625,763000000,57848466
204270,2023-08-14,9200,9340,8860,9250,90283,822000000,57848466
204270,2023-08-16,9200,9200,8270,8330,377446,3209000000,57848466
204270,2023-08-17,8330,8980,8190,8900,145866,1264000000,57848466
204270,2023-08-18,8790,8900,8400,8770,60330,525000000,57848466
204270,2023-08-21,8570,8970,8560,8620,76231,669000000,57848466
204270,2023-08-22,8700,9150,8500,8870,130311,1167000000,57848466
204270,2023-08-23,9250,9290,8750,9140,234956,2130000000,57848466
204270,2023-08-24,9140,9410,8910,9390,155627,1447000000,57848466
204270,2023-08-25,9400,9550,9120,9430,196076,1845000000,57848466
204270,2023-08-28,9540,9550,9250,9410,72125,677000000,57848466
204270,2023-08-29,9410,9620,9390,9600,120839,1152000000,57848466
204270,2023-08-30,9620,9680,9320,9450,105608,999000000,57848466
204270,2023-08-31,9450,9560,9320,9560,92134,873000000,57848466
204270,2023-09-01,9530,9830,9490,9580,221364,2143000000,57848466
204270,2023-09-04,9670,10440,9670,10240,793218,8065000000,57848466
204270,2023-09-05,10280,10980,10160,10860,862789,9206000000,57848466
204270,2023-09-06,10930,11890,10650,11810,1537590,17717000000,57848466
204270,2023-09-07,11920,12170,11750,12170,1179595,14144000000,57848466
204270,2023-09-08,12390,12710,11350,11710,1065110,12852000000,57848466
204270,2023-09-11,12120,12500,11760,12460,1040811,12800000000,57848466
204270,2023-09-12,12460,12460,10990,11130,1076033,12311000000,57848466
204270,2023-09-13,10870,11980,10800,11850,686803,7885000000,57848466
204270,2023-09-14,11790,12050,11350,11580,311099,3636000000,57848466
204270,2023-09-15,11580,11720,11350,11600,491184,5985000000,57848466
204270,2023-09-18,12710,12710,11600,11650,1815129,21984000000,57848466
204270,2023-09-19,11650,11990,10840,11160,718456,8084000000,57848466
204270,2023-09-20,11160,11410,10950,11250,351236,3922000000,57848466
204270,2023-09-21,11030,11370,10730,10800,314186,3425000000,57848466
204270,2023-09-22,10600,10760,10410,10680,217544,2296000000,57848466
204270,2023-09-25,10540,10550,10070,10250,326466,3344000000,57848466
204270,2023-09-26,10250,10360,10100,10250,133785,1364000000,57848466
204270,2023-09-27,10020,10410,10020,10320,147247,1509000000,57848466
204270,2023-10-04,10300,10310,9910,9980,188844,1892000000,57848466
204270,2023-10-05,10140,10270,9880,9880,146491,1471000000,57848466
204270,2023-10-06,9850,10390,9850,10150,132107,1350000000,57848466
204270,2023-10-10,10330,10330,9560,9670,365034,3602000000,57848466
204270,2023-10-11,9780,10220,9760,10200,141985,1425000000,57848466
204270,2023-10-12,10200,10270,10000,10200,130680,1324000000,57848466
204270,2023-10-13,10100,10220,9880,10010,98265,983000000,57848466
204270,2023-10-16,9780,9960,9460,9600,180358,1732000000,57848466
204270,2023-10-17,9600,10750,9600,10560,344357,3555000000,57848466
204270,2023-10-18,10580,11240,10340,10880,444356,4853000000,57848466
204270,2023-10-19,11170,11170,10060,10190,322925,3371000000,57848466
204270,2023-10-20,10030,10450,9640,10340,285877,2853000000,57848466
204270,2023-10-23,10800,10990,10380,10590,298527,3173000000,57848466
204270,2023-10-24,10700,10700,9990,10590,181342,1876000000,57848466
204270,2023-10-25,10670,11250,10580,10950,390789,4310000000,57848466
204270,2023-10-26,10750,10960,10270,10430,171428,1812000000,57848466
204270,2023-10-27,10430,10450,10000,10180,236421,2404000000,57848466
204270,2023-10-30,10050,10940,10050,10820,187714,1994000000,57848466
204270,2023-10-31,11000,11150,10540,10630,252988,2751000000,57848466
204270,2023-11-01,10940,11630,10840,11070,641950,7285000000,57848466
204270,2023-11-02,11130,12640,11130,12620,1600853,19632000000,57848466
204270,2023-11-03,12790,13090,12500,12930,735245,9438000000,57848466
204270,2023-11-06,13130,13240,12230,12930,550119,7092000000,57848466
204270,2023-11-07,12800,13300,12420,12800,430031,5483000000,57848466
204270,2023-11-08,12820,13170,12640,13000,450341,5801000000,57848466
204270,2023-11-09,12910,13180,12590,12870,342692,4419000000,57848466
204270,2023-11-10,12830,13000,12320,12520,293665,3729000000,57848466
204270,2023-11-13,12520,12890,12160,12310,290878,3636000000,57848466
204270,2023-11-14,12310,13200,12290,13150,589195,7649000000,57848466
204270,2023-11-15,13360,13850,13160,13790,895016,12185000000,57848466
204270,2023-11-16,13800,14300,13730,14180,700043,9922000000,57848466
204270,2023-11-17,14220,14370,14040,14190,352422,5018000000,57848466
204270,2023-11-20,14150,14910,14150,14750,586125,8615000000,57848466
204270,2023-11-21,14980,14990,14300,14800,304717,4432000000,57848466
204270,2023-11-22,14800,14930,14040,14400,510892,7342000000,57848466
204270,2023-11-23,14460,15310,14400,15080,708057,10641000000,57848466
204270,2023-11-24,15030,15310,14570,14810,332384,4934000000,57848466
204270,2023-11-27,14810,15210,14750,14860,183253,2733000000,57848466
204270,2023-11-28,14900,14920,14380,14480,207656,3030000000,57848466
204270,2023-11-29,14590,14670,13930,14360,342908,4869000000,57848466
204270,2023-11-30,14320,14580,14100,14360,185596,2655000000,57848466
204270,2023-12-01,14360,14430,13290,13690,598640,8255000000,57848466
204270,2023-12-04,13600,13660,13180,13300,367245,4885000000,57848466
204270,2023-12-05,13180,13240,12220,12700,998370,12589000000,57848466
204270,2023-12-06,12610,13380,12610,13250,407680,5308000000,57848466
204270,2023-12-07,13200,13800,13060,13370,385405,5208000000,57848466
204270,2023-12-08,13210,13580,12700,12910,333801,4321000000,57848466
204270,2023-12-11,12930,13370,12770,13300,193424,2557000000,57848466
204270,2023-12-12,13400,13850,13230,13850,285009,3887000000,57848466
204270,2023-12-13,13930,13940,13500,13680,241814,3300000000,57848466
204270,2023-12-14,13810,13850,12380,12990,1305661,16884000000,57848466
204270,2023-12-15,12980,13070,12410,12570,417461,5247000000,57848466
204270,2023-12-18,12700,13270,12700,12830,417987,5454000000,57848466
204270,2023-12-19,12840,13000,12680,12720,164593,2106000000,57848466
204270,2023-12-20,12780,12830,12420,12700,191174,2422000000,57848466
204270,2023-12-21,12700,13220,12510,13120,247703,3211000000,57848466
204270,2023-12-22,13120,13200,12450,12670,314586,3993000000,57848466
204270,2023-12-26,12600,12630,12090,12290,367980,4496000000,57848466
204270,2023-12-27,12290,12620,12240,12570,139261,1732000000,57848466
204270,2023-12-28,12450,12490,11790,12020,407760,4898000000,57848466
204270,2024-01-02,12100,12260,11850,12180,159564,1923000000,57848466
204270,2024-01-03,12060,12450,11850,11990,294533,3560000000,57848466
204270,2024-01-04,11980,12050,11290,11600,508099,5893000000,57848466
204270,2024-01-05,11590,11600,11250,11470,431438,4915000000,57848466
204270,2024-01-08,11670,12170,11510,11990,333784,3982000000,57848466
204270,2024-01-09,12160,12740,12130,12270,470726,5861000000,57848466
204270,2024-01-10,12270,12560,11920,12010,336184,4093000000,57848466
204270,2024-01-11,12020,12300,12000,12120,148145,1799000000,57848466
204270,2024-01-12,12020,12340,11750,11750,239162,2861000000,57848466
204270,2024-01-15,11750,11920,11520,11650,214903,2511000000,57848466
204270,2024-01-16,11610,11780,11270,11670,286092,3306000000,57848466
204270,2024-01-17,11660,11670,11190,11260,351900,3996000000,57848466
204270,2024-01-18,11280,11720,11190,11420,264284,3039000000,57848466
204270,2024-01-19,11600,11700,11050,11110,374478,4226000000,57848466
204270,2024-01-22,11110,11360,10800,11270,400055,4397000000,57848466
204270,2024-01-23,11440,12030,11310,11780,461492,5405000000,57848466
204270,2024-01-24,11810,12240,11690,11780,458696,5474000000,57848466
204270,2024-01-25,12050,12080,11580,11640,268996,3175000000,57848466
204270,2024-01-26,11700,12220,11490,11810,268795,3206000000,57848466
204270,2024-01-29,12020,12230,11350,11500,356484,4172000000,57848466
204270,2024-01-30,11600,11700,11050,11350,271754,3068000000,57848466
204270,2024-01-31,11300,11490,10610,10760,426461,4641000000,57848466
204270,2024-02-01,10800,10800,9920,10200,831059,8468000000,57848466
204270,2024-02-02,10300,10360,9970,10020,349174,3512000000,57848466
204270,2024-02-05,9960,10990,9940,10810,681245,7272000000,57848466
204270,2024-02-06,10800,11330,10630,10740,276242,3015000000,57848466
204270,2024-02-07,10850,11370,10500,11130,329262,3675000000,57848466
204270,2024-02-08,11150,11760,11150,11700,313791,3632000000,57848466
204270,2024-02-13,11700,11850,11420,11630,217595,2537000000,57848466
204270,2024-02-14,11630,12390,11400,12350,434412,5213000000,57848466
204270,2024-02-15,12250,12350,12000,12200,214366,2614000000,57848466
204270,2024-02-16,12200,12200,11840,11920,166881,1998000000,57848466
204270,2024-02-19,12000,12220,11700,11920,179241,2145000000,57848466
204270,2024-02-20,11920,12770,11810,12760,541960,6770000000,57848466
204270,2024-02-21,12630,13110,12480,13000,475952,6147000000,57848466
204270,2024-02-22,13400,13700,12580,12720,676831,8781000000,57848466
204270,2024-02-23,12860,12860,12100,12250,388397,4788000000,57848466
204270,2024-02-26,12300,12750,12170,12550,272184,3405000000,57848466
204270,2024-02-27,12600,13110,12420,12950,383805,4920000000,57848466
204270,2024-02-28,13290,13290,12400,12650,355857,4507000000,57848466
204270,2024-02-29,12650,12650,12270,12570,149902,1856000000,57848466
204270,2024-03-04,12480,12570,12010,12250,375302,4583000000,57848466
204270,2024-03-05,12050,12330,11850,12200,211450,2553000000,57848466
204270,2024-03-06,12300,14740,12200,14600,2640440,36740000000,57848466
204270,2024-03-07,14400,14500,13440,13620,1158144,16095000000,57848466
204270,2024-03-08,13820,14460,13700,14120,543329,7630000000,57848466
204270,2024-03-11,13990,14510,13610,13850,434377,6067000000,57848466
204270,2024-03-12,13810,13810,13100,13520,433586,5840000000,57848466
204270,2024-03-13,13500,13860,13130,13370,278731,3734000000,57848466
204270,2024-03-14,13590,14300,12800,14100,3888488,52175000000,57848466
204270,2024-03-15,13900,14140,13490,14060,367094,5086000000,57848466
204270,2024-03-18,14170,14470,13750,14090,580027,8200000000,57848466
204270,2024-03-19,14100,14110,13740,13750,215394,2980000000,57848466
204270,2024-03-20,13600,13870,13370,13480,238984,3233000000,57848466
204270,2024-03-21,13410,13570,12270,12370,1080982,13731000000,57848466
204270,2024-03-22,12370,12370,11100,11640,1623089,18725000000,57848466
204270,2024-03-25,12010,13050,12000,12540,918047,11552000000,57848466
204270,2024-03-26,12600,13010,12440,12650,450824,5740000000,57848466
204270,2024-03-27,12730,13450,12400,13350,680232,8893000000,57848466
204270,2024-03-28,13350,13490,13000,13100,359655,4738000000,57848466
204270,2024-03-29,13500,14710,13000,14390,1218089,17056000000,57848466
204270,2024-04-01,14480,15130,14380,14830,899300,13336000000,57848466
204270,2024-04-02,15800,15850,13400,14200,1749279,25788000000,57848466
204270,2024-04-03,14210,14590,13510,14180,594120,8317000000,57848466
204270,2024-04-04,14210,15050,14020,14740,920942,13583000000,57848466
204270,2024-04-05,14800,17850,14730,17100,11640032,195074000000,57848466
204270,2024-04-08,19500,22200,19500,22200,20283651,430788000000,57848466
204270,2024-04-09,20950,21550,18050,18310,13682652,268092000000,57848466
204270,2024-04-11,18610,19740,17810,19450,9376470,176779000000,57848466
204270,2024-04-12,19250,20550,19020,19460,6564517,129929000000,57848466
204270,2024-04-15,20200,22150,19890,21250,14612213,309642000000,57848466
204270,2024-04-16,20500,21150,19530,19940,4933638,99709000000,57848466
204270,2024-04-17,21200,22850,20600,20900,14733878,320857000000,57848466
204270,2024-04-18,20350,23350,20100,22600,12851301,286350000000,57848466
204270,2024-04-19,22300,22550,20750,21300,5145966,111739000000,57848466
204270,2024-04-22,21950,22200,19900,20150,5215473,107796000000,57848466
204270,2024-04-23,20200,20500,19450,19750,3210789,64016000000,57848466
204270,2024-04-24,19470,20150,18900,19030,3838676,74976000000,57848466
204270,2024-04-25,19590,19950,19020,19060,3214182,62479000000,57848466
204270,2024-04-26,19220,20500,18970,20050,5261642,104449000000,57848466
204270,2024-04-29,21050,22050,20050,21100,8300338,175020000000,57848466
204270,2024-04-30,20700,21400,19890,20250,3024692,61861000000,57848466
204270,2024-05-02,20150,20800,19850,20300,2055778,41619000000,57848466
204270,2024-05-03,20550,21250,19460,19490,2270414,45921000000,57848466
204270,2024-05-07,19810,20200,19540,19680,1729375,34368000000,57848466
204270,2024-05-08,19400,19480,18180,18220,2986639,55565000000,57848466
204270,2024-05-09,18000,18410,17600,17700,1896775,33893000000,57848466
204270,2024-05-10,17610,18030,17220,17290,1411577,24700000000,57848466
204270,2024-05-13,17560,19200,17250,18510,5556872,102567000000,57848466
204270,2024-05-14,18660,19400,18150,18400,2523689,47069000000,57848466
204270,2024-05-16,18700,19840,18550,19010,3132486,60548000000,57848466
204270,2024-05-17,19160,19480,18420,18470,1457062,27494000000,57848466
204270,2024-05-20,18240,18430,17540,17720,1163675,20757000000,57848466
204270,2024-05-21,17810,18060,17440,17500,850628,14980000000,57848466
204270,2024-05-22,17500,17850,17200,17430,858053,15027000000,57848466
204270,2024-05-23,17470,17560,16880,16900,1221649,20871000000,57848466
204270,2024-05-24,17410,17650,16650,16710,1316202,22437000000,57848466
204270,2024-05-27,16900,17850,16840,17150,1505056,26121000000,57848466
204270,2024-05-28,17150,18550,17110,18440,1833986,33053000000,57848466
204270,2024-05-29,18500,19300,18120,18750,2123003,40000000000,57848466
204270,2024-05-30,19250,19450,18130,18130,1430116,26749000000,57848466
204270,2024-05-31,17900,18720,17600,18550,1269272,23212000000,57848466
204270,2024-06-03,18650,19290,18020,19250,1417608,26622000000,57848466
204270,2024-06-04,19030,19750,18580,19250,1549088,29813000000,57848466
204270,2024-06-05,19250,19690,18650,19430,1453018,27977000000,57848466
204270,2024-06-07,19700,19700,19110,19180,759410,14728000000,57848466
204270,2024-06-10,19180,21000,19020,20150,3438587,70389000000,57848466
204270,2024-06-11,20450,20700,19290,19500,1747842,34711000000,57848466
204270,2024-06-12,19610,19890,18910,19330,1438569,27977000000,57848466
204270,2024-06-13,19330,19760,19080,19190,909767,17628000000,57848466
204270,2024-06-14,19200,19540,18510,18950,1029265,19457000000,57848466
204270,2024-06-17,18950,23900,18790,22100,15393228,345405000000,57848466
204270,2024-06-18,22950,25450,22850,25400,14583017,353335000000,57848466
204270,2024-06-19,26700,29250,26000,28700,7808919,216039000000,57848466
204270,2024-06-20,27600,28450,26250,28000,2210129,60277000000,57848466
204270,2024-06-21,28100,29100,27300,28250,1135972,32254000000,57848466
204270,2024-06-24,29100,29950,27700,28600,1476345,42344000000,57848466
204270,2024-06-25,28000,30450,26300,29800,1536380,43675000000,57848466
204270,2024-06-26,30200,31200,27300,29550,3043002,88584000000,57848466
204270,2024-06-27,28700,30700,28300,30200,987727,29230000000,57848466
204270,2024-06-28,30200,30950,29600,30550,692151,20884000000,57848466
204270,2024-07-01,29900,29950,28350,28500,898443,26146000000,57848466
204270,2024-07-02,27700,28800,26950,27150,975597,26995000000,57848466
204270,2024-07-03,26900,28950,26350,28600,865555,23866000000,57848466
204270,2024-07-04,29200,33050,28600,31250,4150253,129270000000,57848466
204270,2024-07-05,30950,30950,27600,29200,2646734,77043000000,57848466
204270,2024-07-08,29150,29950,27600,27650,1304013,37130000000,57848466
204270,2024-07-09,27550,29200,27500,27850,1307021,36901000000,57848466
204270,2024-07-10,27600,29000,26550,28200,1558298,43648000000,57848466
204270,2024-07-11,28100,29300,27250,27400,936883,26283000000,57848466
204270,2024-07-12,26800,27200,25950,26100,1063969,28036000000,57848466
204270,2024-07-15,26600,27000,25650,25700,549459,14387000000,57848466
204270,2024-07-16,25300,25650,24200,25000,1327062,33012000000,57848466
204270,2024-07-17,24750,24900,23600,24050,1225008,29459000000,57848466
204270,2024-07-18,23300,25150,23000,24750,1748124,42377000000,57848466
204270,2024-07-19,24450,25100,23900,24450,801678,19666000000,57848466
204270,2024-07-22,24500,24700,23400,24500,886522,21282000000,57848466
204270,2024-07-23,25200,25250,23250,23550,843931,20108000000,57848466
204270,2024-07-24,23200,23750,23100,23400,447321,10472000000,57848466
204270,2024-07-25,22500,23100,22400,22550,635623,14405000000,57848466
204270,2024-07-26,22550,22700,21300,21500,979260,21235000000,57848466
204270,2024-07-29,22000,22150,21050,22050,808593,17601000000,57848466
204270,2024-07-30,21700,22100,21300,21650,307367,6642000000,57848466
204270,2024-07-31,21450,22050,21100,21800,370813,7993000000,57848466
204270,2024-08-01,22600,22700,21900,22150,452073,10092000000,57848466
204270,2024-08-02,21850,21900,20500,20550,715463,14959000000,57848466
204270,2024-08-05,20000,20450,17280,18130,1263808,23900000000,57848466
204270,2024-08-06,18350,19200,18100,18380,908156,16903000000,57848466
204270,2024-08-07,18320,19500,18130,18960,507623,9585000000,57848466
204270,2024-08-08,18480,18750,18060,18260,390947,7181000000,57848466
204270,2024-08-09,18790,19170,18590,18830,361869,6832000000,57848466
204270,2024-08-12,18860,19260,18260,18300,422286,7910000000,57848466
204270,2024-08-13,18500,19170,17790,18360,700432,12851000000,57848466
204270,2024-08-14,18880,19730,18510,19290,767979,14586000000,57848466
204270,2024-08-16,17200,18140,16350,17590,3680040,63280000000,57848466
204270,2024-08-19,17770,18240,17170,17630,996200,17795000000,57848466
204270,2024-08-20,17640,18300,17640,17800,531661,9563000000,57848466
204270,2024-08-21,18100,18100,17200,17310,419743,7339000000,57848466
204270,2024-08-22,17460,17490,16870,17050,358298,6141000000,57848466
204270,2024-08-23,16810,18450,16810,18180,1113697,19842000000,57848466
204270,2024-08-26,18750,19370,18060,18360,841977,15675000000,57848466
204270,2024-08-27,18360,18490,17810,18270,305938,5579000000,57848466
204270,2024-08-28,18120,18700,18120,18210,381710,7008000000,57848466
204270,2024-08-29,17750,18280,17630,18190,271597,4888000000,57848466
204270,2024-08-30,18600,18850,18260,18730,425758,7896000000,57848466
204270,2024-09-02,18960,19240,18560,19000,459766,8700000000,57848466
204270,2024-09-03,19060,19690,18850,19050,613465,11879000000,57848466
204270,2024-09-04,18320,18450,17560,17590,550381,9891000000,57848466
204270,2024-09-05,17840,17840,16930,16990,459408,7921000000,57848466
204270,2024-09-06,16900,16920,15600,15780,773101,12362000000,57848466
204270,2024-09-09,15000,15850,15000,15640,483196,7483000000,57848466
204270,2024-09-10,15640,15760,14870,14930,532652,8066000000,57848466
204270,2024-09-11,15210,17710,15210,17100,3098721,52361000000,57848466
204270,2024-09-12,17270,18130,17010,18100,853818,14958000000,57848466
204270,2024-09-13,18140,18140,17500,17870,387991,6895000000,57848466
204270,2024-09-19,17950,18100,17230,17900,443998,7817000000,57848466
204270,2024-09-20,18080,18150,17180,17180,513582,9041000000,57848466
204270,2024-09-23,16960,17890,16880,17450,247170,4317000000,57848466
204270,2024-09-24,17600,19310,17600,18610,984105,18379000000,57848466
204270,2024-09-25,18670,19080,18450,18610,365818,6859000000,57848466
204270,2024-09-26,18880,19440,18760,19200,484408,9281000000,57848466
204270,2024-09-27,19230,22700,19100,22000,2900284,62369000000,57848466
204270,2024-09-30,21800,22250,20750,20900,1162740,24908000000,57848466
204270,2024-10-02,20600,22550,20550,22100,1286192,28175000000,57848466
204270,2024-10-04,22550,22950,21050,22100,1058957,23108000000,57848466
204270,2024-10-07,22100,22500,21550,22100,561833,12415000000,57848466
204270,2024-10-08,21800,23050,21600,22600,752894,17017000000,57848466
204270,2024-10-10,22850,23700,21900,22250,802058,18270000000,57848466
204270,2024-10-11,22450,23800,22050,23150,1138689,26369000000,57848466
204270,2024-10-14,24500,27350,23950,25100,3264544,84024000000,57848466
204270,2024-10-15,25100,25450,23400,24800,1388212,33840000000,57848466
204270,2024-10-16,24100,26200,23750,25800,1295266,32890000000,57848466
204270,2024-10-17,25800,25950,24750,24950,620051,15607000000,57848466
204270,2024-10-18,24950,25450,23300,23550,883399,21201000000,57848466
204270,2024-10-21,23100,24250,23000,23850,426850,10133000000,57848466
204270,2024-10-22,23850,24200,22650,23700,646614,15197000000,57848466
204270,2024-10-23,23700,24100,22750,23650,451302,10581000000,57848466
204270,2024-10-24,23450,23450,22750,23150,405273,9340000000,57848466
204270,2024-10-25,23150,23400,21750,21750,543905,12086000000,57848466
204270,2024-10-28,21600,23400,21500,23300,638939,14444000000,57848466
204270,2024-10-29,25200,25250,22000,22300,2076739,48863000000,57848466
204270,2024-10-30,22450,22650,20850,20950,841912,18228000000,57848466
204270,2024-10-31,20750,21200,20250,20850,594256,12375000000,57848466
204270,2024-11-01,20100,20150,18860,19300,1502262,29187000000,57848466
204270,2024-11-04,19170,19640,18740,19160,597773,11510000000,57848466
204270,2024-11-05,19000,19700,18950,19160,435213,8388000000,57848466
204270,2024-11-06,19220,19550,18080,18110,572902,10637000000,57848466
204270,2024-11-07,18020,18340,17550,17550,632414,11261000000,57848466
204270,2024-11-08,17580,17910,17080,17100,446772,7787000000,57848466
204270,2024-11-11,16940,17080,15860,16220,775978,12601000000,57848466
204270,2024-11-12,16110,16760,15610,16030,622638,10069000000,57848466
204270,2024-11-13,16020,16180,15120,15320,554234,8549000000,57848466
204270,2024-11-14,15500,17840,15500,16290,1767366,29880000000,57848466
204270,2024-11-15,15910,18650,15010,18360,1431022,24996000000,57848466
204270,2024-11-18,18280,19100,17700,18910,585310,10855000000,57848466
204270,2024-11-19,18690,20500,18600,20000,881053,17429000000,57848466
204270,2024-11-20,19820,20200,19470,19670,333436,6589000000,57848466
204270,2024-11-21,20450,20800,19020,19020,458792,9056000000,57848466
204270,2024-11-22,19110,20600,19110,19290,579408,11542000000,57848466
204270,2024-11-25,19300,19540,18400,19170,550248,10404000000,57848466
204270,2024-11-26,19180,19910,18830,19320,519954,10090000000,57848466
204270,2024-11-27,21600,22600,20600,20900,1873568,39957000000,57848466
204270,2024-11-28,21000,22750,21000,22000,880928,19395000000,57848466
204270,2024-11-29,21500,23350,20850,22450,1562716,34758000000,57848466
204270,2024-12-02,22200,23100,21100,21100,750872,16348000000,57848466
204270,2024-12-03,21000,22200,20500,20950,644080,13677000000,57848466
204270,2024-12-04,20250,21750,19610,19840,877830,18054000000,57848466
204270,2024-12-05,20400,20500,19390,20350,386011,7731000000,57848466
204270,2024-12-06,20350,20500,19020,19750,459720,9029000000,57848466
204270,2024-12-09,18720,19000,17150,17240,841953,15059000000,57848466
204270,2024-12-10,17430,18500,17420,18380,540780,9824000000,57848466
204270,2024-12-11,18340,18770,18130,18560,271117,5032000000,57848466
204270,2024-12-12,19050,20400,18650,19710,732088,14345000000,57848466
204270,2024-12-13,19690,19690,19040,19180,296706,5724000000,57848466
204270,2024-12-16,20800,22100,20500,21150,1363121,29217000000,57848466
204270,2024-12-17,21700,21800,20350,20600,747664,15635000000,57848466
204270,2024-12-18,20900,23000,20900,21950,2504472,54947000000,57848466
204270,2024-12-19,21000,21450,20500,21150,697376,14665000000,57848466
204270,2024-12-20,21000,21300,19640,19740,628097,12753000000,57848466
204270,2024-12-23,19740,20000,18980,19490,614113,12005000000,57848466
204270,2024-12-24,20000,21050,18770,18870,939022,18564000000,57848466
204270,2024-12-26,18910,19720,18730,18900,493448,9454000000,57848466
204270,2024-12-27,18850,19590,18190,18470,499135,9337000000,57848466
204270,2024-12-30,18340,18930,18060,18870,235862,4403000000,57848466
204270,2025-01-02,19010,20500,18840,20500,539575,10708000000,57848466
204270,2025-01-03,20350,21450,20050,20800,632425,13173000000,57848466
204270,2025-01-06,20800,21650,20500,21200,626496,13527000000,57848466
204270,2025-01-07,22950,23100,20400,20400,2015816,44331000000,57848466
204270,2025-01-08,20400,22250,20200,21900,1411740,30611000000,57848466
204270,2025-01-09,22850,24050,22350,23250,3284091,76367000000,57848466
204270,2025-01-10,23900,23950,21850,21900,1140084,25604000000,57848466
204270,2025-01-13,21850,22150,20850,20950,567127,12130000000,57848466
204270,2025-01-14,21700,22300,21300,21650,718286,15616000000,57848466
204270,2025-01-15,21500,21900,20800,20850,482666,10245000000,57848466
204270,2025-01-16,21750,21950,20850,21050,599274,12777000000,57848466
204270,2025-01-17,20900,22800,20750,22100,1599448,35387000000,57848466
204270,2025-01-20,22550,25700,22100,23900,6001093,147131000000,57848466
204270,2025-01-21,24100,24250,23600,24150,1194883,28610000000,57848466
204270,2025-01-22,24350,24350,23400,23850,983093,23344000000,57848466
204270,2025-01-23,23800,23900,22650,22900,714308,16510000000,57848466
204270,2025-01-24,22700,23850,22650,23350,702449,16406000000,57848466
204270,2025-01-31,21800,22650,21700,21900,775656,17133000000,57848466
204270,2025-02-03,21100,21250,19190,19430,1142999,22739000000,57848466
204270,2025-02-04,19840,19990,18920,18920,707232,13730000000,57848466
204270,2025-02-05,18900,19470,18850,19120,876132,16759000000,57848466
204270,2025-02-06,19400,21750,18900,21750,2000169,40877000000,57848466
204270,2025-02-07,22100,22400,21150,21350,2026942,43924000000,57848466
204270,2025-02-10,20950,23450,20550,23150,2649738,60106000000,57848466
204270,2025-02-11,23700,24700,22600,22700,1931589,45347000000,57848466
204270,2025-02-12,22850,27900,22000,27700,8270033,216487000000,57848466
204270,2025-02-13,28700,29100,26600,28000,6236699,173307000000,57848466
204270,2025-02-14,27450,28350,26850,27550,2562008,70646000000,57848466
204270,2025-02-17,28050,29400,26750,27850,4081467,114528000000,57848466
204270,2025-02-18,27700,27900,26600,26900,1580698,42855000000,57848466
204270,2025-02-19,26900,27700,26000,27250,2317730,62094000000,57848466
204270,2025-02-20,26500,26600,23950,24500,2174484,54625000000,57848466
204270,2025-02-21,24800,25250,24500,25000,840987,20936000000,57848466
204270,2025-02-24,24000,24550,23250,24300,1312713,31539000000,57848466
204270,2025-02-25,25050,25200,22900,22900,1713864,41062000000,57848466
204270,2025-02-26,22700,23400,22050,22300,1104992,25050000000,57848466
204270,2025-02-27,22450,23000,21750,22050,835461,18556000000,57848466
204270,2025-02-28,21350,22200,21100,21100,721964,15513000000,57848466
204270,2025-03-04,20600,20850,20000,20600,729212,14940000000,57848466
204270,2025-03-05,20700,21200,19600,19940,1074572,21572000000,57848466
204270,2025-03-06,20050,22800,17910,20900,8582291,175258000000,57848466
204270,2025-03-07,20150,20900,18140,18250,2511335,48436000000,57848466
204270,2025-03-10,18140,18680,17700,17730,1045882,19003000000,57848466
204270,2025-03-11,17010,18150,16860,17990,1146660,20030000000,57848466
204270,2025-03-12,17980,18980,17500,17730,1459441,26531000000,57848466
204270,2025-03-13,17940,18930,17830,18210,1250988,23110000000,57848466
204270,2025-03-14,18060,18800,18050,18660,686143,12681000000,57848466
204270,2025-03-17,19030,19250,18480,18580,713698,13445000000,57848466
