ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
039030,2023-04-24,88000,88000,84200,84200,124603,10660000000,12319550
039030,2023-04-25,84200,86000,82400,84100,117402,9889000000,12319550
039030,2023-04-26,83900,90700,83900,88200,217322,19306000000,12319550
039030,2023-04-27,87900,89100,85700,86800,130513,11362000000,12319550
039030,2023-04-28,87600,90600,86100,87000,127633,11294000000,12319550
039030,2023-05-02,88000,89000,85800,87100,76625,6650000000,12319550
039030,2023-05-03,86200,89700,85000,89100,111365,9816000000,12319550
039030,2023-05-04,88600,88600,85500,87000,108719,9439000000,12319550
039030,2023-05-08,88100,90300,87700,89100,91141,8111000000,12319550
039030,2023-05-09,88600,89100,84900,86100,103535,8900000000,12319550
039030,2023-05-10,86000,86000,83900,84600,89759,7610000000,12319550
039030,2023-05-11,85800,86400,84100,84400,46705,3967000000,12319550
039030,2023-05-12,84500,86300,83600,85100,68667,5864000000,12319550
039030,2023-05-15,85000,85000,82500,83200,91179,7579000000,12319550
039030,2023-05-16,84700,85200,79900,80900,172695,14036000000,12319550
039030,2023-05-17,80800,81400,78900,79400,166363,13224000000,12319550
039030,2023-05-18,80300,82300,79700,80600,129722,10499000000,12319550
039030,2023-05-19,82600,88300,82200,88000,244826,21097000000,12319550
039030,2023-05-22,86900,90300,86600,88800,149251,13231000000,12319550
039030,2023-05-23,88600,89200,87200,88100,68758,6066000000,12319550
039030,2023-05-24,87500,87900,86200,87300,49363,4305000000,12319550
039030,2023-05-25,90100,93000,88100,93000,383164,35086000000,12319550
039030,2023-05-26,94800,96700,89900,90500,316810,29671000000,12319550
039030,2023-05-30,92600,96500,91500,93300,255533,24070000000,12319550
039030,2023-05-31,92000,95100,89800,92500,158687,14630000000,12319550
039030,2023-06-01,91600,93000,89600,92600,106108,9734000000,12319550
039030,2023-06-02,93300,94900,91000,92100,107137,9918000000,12319550
039030,2023-06-05,92200,92900,90100,91400,80618,7337000000,12319550
039030,2023-06-07,91100,94300,90400,92000,94218,8728000000,12319550
039030,2023-06-08,91600,94500,90600,93700,96149,8960000000,12319550
039030,2023-06-09,95000,100100,93200,99800,252106,24779000000,12319550
039030,2023-06-12,98700,100000,96500,97500,159448,15586000000,12319550
039030,2023-06-13,98500,102700,96800,101000,284753,28460000000,12319550
039030,2023-06-14,101000,101100,97700,99100,149594,14807000000,12319550
039030,2023-06-15,99700,103000,98000,102700,227154,22927000000,12319550
039030,2023-06-16,102800,103000,101600,101700,92250,9436000000,12319550
039030,2023-06-19,102000,107000,100300,104100,190143,19864000000,12319550
039030,2023-06-20,104200,104700,101500,104500,129633,13403000000,12319550
039030,2023-06-21,105000,108000,102600,103500,200668,21132000000,12319550
039030,2023-06-22,101900,104100,101900,103100,90273,9312000000,12319550
039030,2023-06-23,103100,108000,102700,104700,163583,17306000000,12319550
039030,2023-06-26,105500,107100,102500,105600,85718,8988000000,12319550
039030,2023-06-27,105600,106000,103400,104800,93688,9801000000,12319550
039030,2023-06-28,105700,109200,105700,107500,199854,21582000000,12319550
039030,2023-06-29,109000,114100,107800,112200,267344,29768000000,12319550
039030,2023-06-30,112300,113400,108500,111900,143629,15949000000,12319550
039030,2023-07-03,112900,117600,112400,115000,229444,26566000000,12319550
039030,2023-07-04,114700,116700,112700,116000,137053,15765000000,12319550
039030,2023-07-05,115600,115600,109900,111400,295108,33083000000,12319550
039030,2023-07-06,110000,112300,108900,110000,186937,20630000000,12319550
039030,2023-07-07,110000,110100,107000,108100,131160,14191000000,12319550
039030,2023-07-10,108100,108100,104200,106400,169895,18054000000,12319550
039030,2023-07-11,107600,110400,105800,110300,123305,13403000000,12319550
039030,2023-07-12,110400,110400,107500,110100,92831,10128000000,12319550
039030,2023-07-13,111800,119000,111400,117100,362863,41877000000,12319550
039030,2023-07-14,120500,132500,117300,125400,670346,83903000000,12319550
039030,2023-07-17,123200,130500,122000,126800,279489,35394000000,12319550
039030,2023-07-18,128400,133200,126100,128400,218371,28167000000,12319550
039030,2023-07-19,130300,132500,122000,126400,331265,41483000000,12319550
039030,2023-07-20,124900,129900,123000,128300,180648,22906000000,12319550
039030,2023-07-21,124100,125300,121600,124700,183406,22614000000,12319550
039030,2023-07-24,123400,125000,121100,124700,149189,18366000000,12319550
039030,2023-07-25,125000,129600,122400,125200,158034,19758000000,12319550
039030,2023-07-26,126000,129400,120800,122800,275982,34683000000,12319550
039030,2023-07-27,122600,159600,122500,156100,1196881,176372000000,12319550
039030,2023-07-28,156100,161900,148100,161100,710960,110740000000,12319550
039030,2023-07-31,161500,171200,153900,160000,533142,86484000000,12319550
039030,2023-08-01,158600,162500,151500,158700,330893,51795000000,12319550
039030,2023-08-02,167000,176700,151000,153900,740929,121819000000,12319550
039030,2023-08-03,153600,176000,147900,171900,872197,141030000000,12319550
039030,2023-08-04,168900,171100,160600,165200,329944,54470000000,12319550
039030,2023-08-07,162700,163000,151400,153900,405863,63589000000,12319550
039030,2023-08-08,156100,160200,150400,152700,284415,44048000000,12319550
039030,2023-08-09,143000,155800,143000,152700,205292,31098000000,12319550
039030,2023-08-10,148100,151800,143800,150200,323524,47590000000,12319550
039030,2023-08-11,149900,156800,149900,155200,278243,43058000000,12319550
039030,2023-08-14,151200,154700,147800,149600,152770,22896000000,12319550
039030,2023-08-16,155000,162100,154100,157500,442477,69795000000,12319550
039030,2023-08-17,155900,166100,151400,163100,365751,59206000000,12319550
039030,2023-08-18,159600,171900,158500,165700,471862,78751000000,12319550
039030,2023-08-21,169600,170500,165100,168000,247670,41632000000,12319550
039030,2023-08-22,175000,179000,162800,164500,456332,77424000000,12319550
039030,2023-08-23,163300,170400,160800,162300,273029,44921000000,12319550
039030,2023-08-24,170000,181700,166400,167800,804936,140458000000,12319550
039030,2023-08-25,161100,162600,150700,155000,404496,63194000000,12319550
039030,2023-08-28,155900,157000,152000,154500,173281,26688000000,12319550
039030,2023-08-29,154800,158700,154500,158200,184413,28929000000,12319550
039030,2023-08-30,162500,172000,162500,168700,354085,59551000000,12319550
039030,2023-08-31,168900,173000,167600,169400,162707,27646000000,12319550
039030,2023-09-01,171000,182400,168700,181000,444194,79047000000,12319550
039030,2023-09-04,182600,182900,169400,169900,339708,58878000000,12319550
039030,2023-09-05,170300,171500,164500,168200,199774,33523000000,12319550
039030,2023-09-06,169400,171800,166600,167600,170933,28950000000,12319550
039030,2023-09-07,165500,165700,160800,163900,204270,33318000000,12319550
039030,2023-09-08,162300,163100,154100,157100,296442,46311000000,12319550
039030,2023-09-11,156700,156700,152800,155400,158595,24543000000,12319550
039030,2023-09-12,155000,159700,153500,157500,140612,22076000000,12319550
039030,2023-09-13,163600,166500,152000,152900,394619,62591000000,12319550
039030,2023-09-14,154800,158400,151600,152500,269087,41397000000,12319550
039030,2023-09-15,153300,153900,148800,152400,154279,23359000000,12319550
039030,2023-09-18,147800,147800,142700,145300,296606,42845000000,12319550
039030,2023-09-19,146200,148800,142700,143000,111583,16175000000,12319550
039030,2023-09-20,142000,143800,140100,140900,142667,20180000000,12319550
039030,2023-09-21,137300,139400,132600,133500,323718,43710000000,12319550
039030,2023-09-22,131100,137000,131100,136500,155682,21028000000,12319550
039030,2023-09-25,135300,137000,132800,136400,97747,13252000000,12319550
039030,2023-09-26,137400,138300,134100,136300,76782,10433000000,12319550
039030,2023-09-27,135000,141100,134300,140100,102701,14170000000,12319550
039030,2023-10-04,137800,144500,136800,138300,112074,15590000000,12319550
039030,2023-10-05,141800,142500,136100,136900,108345,15123000000,12319550
039030,2023-10-06,138400,140000,136300,138800,60931,8402000000,12319550
039030,2023-10-10,140000,141300,135700,137800,107680,14878000000,12319550
039030,2023-10-11,141700,147300,140200,147000,194125,28043000000,12319550
039030,2023-10-12,148900,154200,147800,153800,206452,31313000000,12319550
039030,2023-10-13,152600,165800,152500,161100,478215,77504000000,12319550
039030,2023-10-16,160700,162700,153600,155600,226853,35690000000,12319550
039030,2023-10-17,158000,162000,153000,159800,183413,29104000000,12319550
039030,2023-10-18,156100,161100,155000,157900,129598,20459000000,12319550
039030,2023-10-19,154400,159200,151900,152200,137824,21244000000,12319550
039030,2023-10-20,150500,156000,148800,153400,164336,25005000000,12319550
039030,2023-10-23,153600,155300,147500,148400,121665,18298000000,12319550
039030,2023-10-24,150700,157000,149500,156500,156703,24026000000,12319550
039030,2023-10-25,157500,160600,155000,157400,149842,23663000000,12319550
039030,2023-10-26,148000,154700,148000,152100,138979,21097000000,12319550
039030,2023-10-27,154800,154900,144800,147200,156996,23290000000,12319550
039030,2023-10-30,146500,148200,144700,146200,72805,10649000000,12319550
039030,2023-10-31,147500,148600,139000,139300,196386,27931000000,12319550
039030,2023-11-01,141300,146100,141300,143200,101956,14687000000,12319550
039030,2023-11-02,148200,158500,148100,157000,217525,33706000000,12319550
039030,2023-11-03,157100,159300,155000,157800,119435,18845000000,12319550
039030,2023-11-06,161900,169000,158900,168800,236655,39130000000,12319550
039030,2023-11-07,167300,175400,163500,164000,284559,47990000000,12319550
039030,2023-11-08,168000,173000,162100,164100,246466,41551000000,12319550
039030,2023-11-09,166000,167600,160200,162400,109321,17821000000,12319550
039030,2023-11-10,160000,169700,160000,166700,173634,28857000000,12319550
039030,2023-11-13,162700,166700,155700,159100,183723,29502000000,12319550
039030,2023-11-14,156800,158400,149300,158400,327518,50041000000,12319550
039030,2023-11-15,165100,166400,160400,162000,204234,33418000000,12319550
039030,2023-11-16,161800,162300,156100,160000,160703,25454000000,12319550
039030,2023-11-17,160900,164400,157000,157600,171336,27509000000,12319550
039030,2023-11-20,157000,162000,152500,160100,112789,17808000000,12319550
039030,2023-11-21,161700,165800,160000,160700,165480,26898000000,12319550
039030,2023-11-22,158200,169400,157200,169300,314782,52426000000,12319550
039030,2023-11-23,168300,169400,158900,159600,178516,29103000000,12319550
039030,2023-11-24,159700,161300,158600,159200,76992,12286000000,12319550
039030,2023-11-27,158200,161400,156000,158200,85604,13581000000,12319550
039030,2023-11-28,159200,162300,155800,162300,140862,22448000000,12319550
039030,2023-11-29,162000,162000,158200,158600,91148,14548000000,12319550
039030,2023-11-30,159200,161000,157200,157800,117521,18633000000,12319550
039030,2023-12-01,156200,157700,149500,149500,250094,37933000000,12319550
039030,2023-12-04,149500,149700,144000,145900,177691,25895000000,12319550
039030,2023-12-05,144800,145900,133600,135700,357889,49284000000,12319550
039030,2023-12-06,137600,139700,135800,139700,131466,18142000000,12319550
039030,2023-12-07,137800,138700,136000,138300,105694,14515000000,12319550
039030,2023-12-08,142600,143800,139500,140900,88639,12530000000,12319550
039030,2023-12-11,142900,142900,139800,142300,69235,9775000000,12319550
039030,2023-12-12,143900,144800,140500,142300,77713,11063000000,12319550
039030,2023-12-13,143300,145500,142200,143700,120010,17277000000,12319550
039030,2023-12-14,145500,146300,143400,146300,108400,15722000000,12319550
039030,2023-12-15,146300,147400,145700,146600,86328,12638000000,12319550
039030,2023-12-18,148400,152000,147400,148000,147359,22021000000,12319550
039030,2023-12-19,147500,148800,145100,145600,75693,11108000000,12319550
039030,2023-12-20,146400,148500,145800,148000,100032,14740000000,12319550
039030,2023-12-21,146100,149500,146100,149500,96772,14352000000,12319550
039030,2023-12-22,151000,151500,148400,149300,91180,13632000000,12319550
039030,2023-12-26,149200,149200,144000,148500,125893,18422000000,12319550
039030,2023-12-27,148500,155000,147400,155000,153995,23366000000,12319550
039030,2023-12-28,153800,154200,150600,152900,109628,16701000000,12319550
039030,2024-01-02,152900,154300,152000,152600,88236,13483000000,12319550
039030,2024-01-03,149300,149900,143700,146600,139948,20469000000,12319550
039030,2024-01-04,143200,148800,143100,147500,57532,8431000000,12319550
039030,2024-01-05,147500,157900,146000,156300,224220,34410000000,12319550
039030,2024-01-08,156200,157800,153800,157500,72438,11303000000,12319550
039030,2024-01-09,161100,162500,154100,154100,131208,20702000000,12319550
039030,2024-01-10,155200,157500,152400,157000,82996,12932000000,12319550
039030,2024-01-11,158400,162900,158400,161200,155178,24989000000,12319550
039030,2024-01-12,161500,162900,156800,157400,62122,9876000000,12319550
039030,2024-01-15,156800,158500,152500,153900,58840,9081000000,12319550
039030,2024-01-16,153900,155800,147700,148900,93098,14107000000,12319550
039030,2024-01-17,155400,159800,153500,156500,204992,32136000000,12319550
039030,2024-01-18,156500,162000,153900,162000,126066,20074000000,12319550
039030,2024-01-19,166000,185000,165900,183900,616517,108429000000,12319550
039030,2024-01-22,194000,207500,191000,195900,656148,130055000000,12319550
039030,2024-01-23,194100,198400,189200,191200,157595,30518000000,12319550
039030,2024-01-24,191300,193700,186800,193500,150649,28761000000,12319550
039030,2024-01-25,193700,201500,190000,190600,203433,39637000000,12319550
039030,2024-01-26,185900,189400,179500,180000,229394,42038000000,12319550
039030,2024-01-29,179800,181400,171900,175000,167253,29431000000,12319550
039030,2024-01-30,176400,184700,173600,184000,150407,26971000000,12319550
039030,2024-01-31,179500,182000,170000,171900,138550,24195000000,12319550
039030,2024-02-01,171700,175100,163400,165500,195420,32684000000,12319550
039030,2024-02-02,167500,177800,164000,176000,173539,29931000000,12319550
039030,2024-02-05,176000,176000,165900,168100,121913,20642000000,12319550
039030,2024-02-06,170500,179100,167800,179000,165029,28783000000,12319550
039030,2024-02-07,176500,179500,173900,176900,102692,18088000000,12319550
039030,2024-02-08,179000,185900,176300,181100,211292,38581000000,12319550
039030,2024-02-13,187800,189500,180800,182600,307111,56513000000,12319550
039030,2024-02-14,181700,191300,181400,188500,248624,46592000000,12319550
039030,2024-02-15,191200,198000,184000,186100,209375,39676000000,12319550
039030,2024-02-16,185000,186100,176500,178000,179641,32148000000,12319550
039030,2024-02-19,174500,177600,169000,170300,223548,38380000000,12319550
039030,2024-02-20,171500,175300,169700,172400,123681,21247000000,12319550
039030,2024-02-21,168900,172700,167300,172700,113569,19333000000,12319550
039030,2024-02-22,178000,178900,173200,175900,109900,19328000000,12319550
039030,2024-02-23,179000,179600,170400,175000,154011,26649000000,12319550
039030,2024-02-26,173100,184600,171900,182800,198155,35860000000,12319550
039030,2024-02-27,183100,185600,177100,180100,125343,22723000000,12319550
039030,2024-02-28,181900,204500,179600,202000,483504,94013000000,12319550
039030,2024-02-29,199900,214500,195300,204500,431272,89030000000,12319550
039030,2024-03-04,211500,217500,202000,205500,295571,61926000000,12319550
039030,2024-03-05,205000,207000,198700,204500,146355,29639000000,12319550
039030,2024-03-06,200500,207000,199700,206000,101924,20746000000,12319550
039030,2024-03-07,205000,205500,194200,197100,176425,35119000000,12319550
039030,2024-03-08,202000,206000,196800,198100,148393,29743000000,12319550
039030,2024-03-11,189100,189800,182900,185000,275147,50998000000,12319550
039030,2024-03-12,185000,186900,183000,185200,140332,25905000000,12319550
039030,2024-03-13,188400,193500,180100,182900,249798,46565000000,12319550
039030,2024-03-14,180300,181000,174400,174400,242960,42738000000,12319550
039030,2024-03-15,172000,178500,171600,178500,142620,25059000000,12319550
039030,2024-03-18,178500,184000,176400,182300,118012,21437000000,12319550
039030,2024-03-19,180000,183400,176500,181200,97741,17588000000,12319550
039030,2024-03-20,185000,195200,177500,192100,331690,62482000000,12319550
039030,2024-03-21,197700,201500,186900,190500,296226,57488000000,12319550
039030,2024-03-22,191000,191000,184100,190700,136364,25603000000,12319550
039030,2024-03-25,191000,194000,183200,184900,120589,22543000000,12319550
039030,2024-03-26,185300,188500,183000,184500,164882,30563000000,12319550
039030,2024-03-27,183800,191100,181000,187600,126386,23462000000,12319550
039030,2024-03-28,187800,195100,185600,191900,247298,46965000000,12319550
039030,2024-03-29,193000,218500,188900,208500,817307,171085000000,12319550
039030,2024-04-01,210000,210000,196800,197100,246344,49530000000,12319550
039030,2024-04-02,199000,205000,196200,197600,195575,39053000000,12319550
039030,2024-04-03,193000,216000,189900,215500,375487,77530000000,12319550
039030,2024-04-04,222500,266000,220000,259000,1335396,329445000000,12319550
039030,2024-04-05,252000,255500,239000,245500,418559,103040000000,12319550
039030,2024-04-08,252000,254000,237000,240000,263788,64441000000,12319550
039030,2024-04-09,253000,261500,243000,251500,554828,139233000000,12319550
039030,2024-04-11,244000,263000,240000,257000,292388,73907000000,12319550
039030,2024-04-12,261000,281000,261000,273000,480277,130832000000,12319550
039030,2024-04-15,268000,273000,253500,260000,291922,76099000000,12319550
039030,2024-04-16,254000,259000,239000,248000,337075,82812000000,12319550
039030,2024-04-17,251000,253500,241500,244000,192742,47725000000,12319550
039030,2024-04-18,242000,249000,238500,246000,176497,43113000000,12319550
039030,2024-04-19,239500,240000,224000,238000,306684,71275000000,12319550
039030,2024-04-22,231000,236500,221000,229500,232520,52663000000,12319550
039030,2024-04-23,234000,235500,218500,224000,196065,43972000000,12319550
039030,2024-04-24,233000,245000,232500,240000,285409,68378000000,12319550
039030,2024-04-25,233000,242000,228000,228000,123481,28716000000,12319550
039030,2024-04-26,236500,243000,233000,239500,142508,34009000000,12319550
039030,2024-04-29,249000,256000,241000,244000,195548,48509000000,12319550
039030,2024-04-30,246000,249000,239500,240500,82886,20107000000,12319550
039030,2024-05-02,235000,242500,233000,240000,94238,22425000000,12319550
039030,2024-05-03,246000,248000,230500,232000,112414,26605000000,12319550
039030,2024-05-07,239000,248000,238000,245000,141504,34528000000,12319550
039030,2024-05-08,244500,251000,243000,250500,120692,29930000000,12319550
039030,2024-05-09,252000,252500,243500,250500,120317,29989000000,12319550
039030,2024-05-10,250000,250500,222500,226500,367735,85224000000,12319550
039030,2024-05-13,230500,234500,219000,221000,226748,50757000000,12319550
039030,2024-05-14,220500,228500,218000,220000,125800,28078000000,12319550
039030,2024-05-16,228000,231500,221000,225500,175728,39550000000,12319550
039030,2024-05-17,223000,228500,217500,221000,118155,26285000000,12319550
039030,2024-05-20,219500,240000,219500,238500,175115,40324000000,12319550
039030,2024-05-21,240500,241000,232500,236500,89743,21230000000,12319550
039030,2024-05-22,236500,236500,228500,233000,85419,19890000000,12319550
039030,2024-05-23,235000,238500,220500,223500,179320,40442000000,12319550
039030,2024-05-24,217500,219000,202000,209500,298914,62900000000,12319550
039030,2024-05-27,209500,230000,208000,221000,469375,103815000000,12319550
039030,2024-05-28,223000,228000,216000,218000,220412,48587000000,12319550
039030,2024-05-29,219000,224000,203500,206500,265963,56265000000,12319550
039030,2024-05-30,205500,208000,201500,203000,103339,21067000000,12319550
039030,2024-05-31,202500,203500,194400,197200,226728,44736000000,12319550
039030,2024-06-03,198900,206000,196400,204500,129638,26248000000,12319550
039030,2024-06-04,203500,211000,199800,201500,121614,24974000000,12319550
039030,2024-06-05,213000,213000,200500,202000,185547,38313000000,12319550
039030,2024-06-07,205000,206000,196300,198200,186735,37382000000,12319550
039030,2024-06-10,196000,199600,195500,198200,99445,19645000000,12319550
039030,2024-06-11,198200,199600,192200,193100,151523,29404000000,12319550
039030,2024-06-12,194900,198400,191800,193000,150271,29276000000,12319550
039030,2024-06-13,196000,197800,188100,188500,324731,61984000000,12319550
039030,2024-06-14,193000,207000,192800,197700,590980,118683000000,12319550
039030,2024-06-17,199200,203500,194100,195600,164320,32531000000,12319550
039030,2024-06-18,199600,202500,182600,188300,320786,61663000000,12319550
039030,2024-06-19,189200,192900,181900,182900,306479,56856000000,12319550
039030,2024-06-20,183800,186400,179100,179700,175567,31873000000,12319550
039030,2024-06-21,177900,178600,171600,175600,305766,53227000000,12319550
039030,2024-06-24,175600,179600,172300,176300,129728,22854000000,12319550
039030,2024-06-25,174000,175000,170400,171800,136270,23412000000,12319550
039030,2024-06-26,174300,178400,170800,176700,154095,26893000000,12319550
039030,2024-06-27,176000,187800,175300,186000,316579,58358000000,12319550
039030,2024-06-28,185900,190600,184000,186900,135640,25416000000,12319550
039030,2024-07-01,187000,187000,181300,182600,67395,12347000000,12319550
039030,2024-07-02,182100,183600,175100,175600,113007,20097000000,12319550
039030,2024-07-03,175700,176000,170900,173900,103329,17802000000,12319550
039030,2024-07-04,179100,202000,179000,200000,909252,175634000000,12319550
039030,2024-07-05,204000,211000,197000,197300,356237,72202000000,12319550
039030,2024-07-08,199100,209000,198700,202500,188559,38305000000,12319550
039030,2024-07-09,212500,220500,208500,210000,542835,116742000000,12319550
039030,2024-07-10,207500,212500,202000,203500,191124,39229000000,12319550
039030,2024-07-11,210000,216500,205500,206000,261777,55284000000,12319550
039030,2024-07-12,201500,210500,201500,204500,164206,33906000000,12319550
039030,2024-07-15,204500,211500,200000,210000,183731,37815000000,12319550
039030,2024-07-16,208500,213500,204000,207500,131458,27208000000,12319550
039030,2024-07-17,207500,207500,190800,191600,237259,46670000000,12319550
039030,2024-07-18,183100,195800,180700,195000,254994,47397000000,12319550
039030,2024-07-19,190500,210000,189300,202000,352142,71758000000,12319550
039030,2024-07-22,201000,205000,190800,192800,136130,26577000000,12319550
039030,2024-07-23,198600,202500,191000,191000,152201,29759000000,12319550
039030,2024-07-24,188700,199300,188000,194600,102984,20068000000,12319550
039030,2024-07-25,186900,188000,174500,175200,310144,55544000000,12319550
039030,2024-07-26,175200,176800,170800,171200,151102,26128000000,12319550
039030,2024-07-29,172600,175900,170700,172200,89328,15405000000,12319550
039030,2024-07-30,169900,169900,158100,163500,203872,32974000000,12319550
039030,2024-07-31,162900,176800,160000,175700,232128,39556000000,12319550
039030,2024-08-01,183500,183500,173100,174600,155819,27803000000,12319550
039030,2024-08-02,165500,167300,156100,159900,225467,36282000000,12319550
039030,2024-08-05,153600,156300,129400,136400,285656,41043000000,12319550
039030,2024-08-06,146200,155600,143200,149000,222539,33459000000,12319550
039030,2024-08-07,153400,158300,147000,156200,240995,37007000000,12319550
039030,2024-08-08,150200,154200,147500,151800,126718,19115000000,12319550
039030,2024-08-09,160000,162800,157300,157300,127119,20318000000,12319550
039030,2024-08-12,157600,163800,155500,158400,85729,13746000000,12319550
039030,2024-08-13,160100,164200,157700,160500,76741,12300000000,12319550
039030,2024-08-14,167400,167400,160700,162800,107090,17522000000,12319550
039030,2024-08-16,169500,176100,169100,174800,182798,31794000000,12319550
039030,2024-08-19,174900,177500,172100,173700,82374,14418000000,12319550
039030,2024-08-20,178000,185200,178000,180700,130086,23736000000,12319550
039030,2024-08-21,179800,185000,176900,183400,102467,18649000000,12319550
039030,2024-08-22,183600,184400,175200,178000,84457,15067000000,12319550
039030,2024-08-23,175900,180100,173900,178000,49655,8858000000,12319550
039030,2024-08-26,180900,181800,169200,169200,94073,16250000000,12319550
039030,2024-08-27,168100,168100,157500,165200,210082,34165000000,12319550
039030,2024-08-28,165300,172700,164200,172500,96907,16394000000,12319550
039030,2024-08-29,161500,169300,159200,167700,151410,24695000000,12319550
039030,2024-08-30,167700,173800,166100,171900,74208,12644000000,12319550
039030,2024-09-02,171000,171000,163600,163900,111658,18472000000,12319550
039030,2024-09-03,164900,166100,161000,161000,64965,10613000000,12319550
039030,2024-09-04,153800,154400,148900,149200,188586,28515000000,12319550
039030,2024-09-05,150800,155400,145700,147300,156375,23463000000,12319550
039030,2024-09-06,145900,146900,137900,140100,135968,19177000000,12319550
039030,2024-09-09,135800,140500,133100,138600,117823,16272000000,12319550
039030,2024-09-10,139800,142900,134400,139200,119481,16502000000,12319550
039030,2024-09-11,139400,143100,136700,139300,100309,14043000000,12319550
039030,2024-09-12,145500,153000,145300,148800,172234,25829000000,12319550
039030,2024-09-13,148800,152700,146000,150700,80694,12084000000,12319550
039030,2024-09-19,150100,152800,145700,152100,89189,13298000000,12319550
039030,2024-09-20,156800,159700,148500,149400,107220,16425000000,12319550
039030,2024-09-23,147400,153000,142800,150200,68276,10282000000,12319550
039030,2024-09-24,150200,155700,149400,154300,77081,11708000000,12319550
039030,2024-09-25,156800,159100,152400,152400,83528,12998000000,12319550
039030,2024-09-26,158700,160500,156700,160300,125513,19982000000,12319550
039030,2024-09-27,159500,164500,157400,157400,78517,12577000000,12319550
039030,2024-09-30,157900,158600,153100,153200,64041,9953000000,12319550
039030,2024-10-02,149600,156600,147600,153300,116147,17864000000,12319550
039030,2024-10-04,155500,165500,154900,160500,124578,20141000000,12319550
039030,2024-10-07,162000,178100,161100,175800,219582,37900000000,12319550
039030,2024-10-08,173300,177500,170800,172800,77064,13391000000,12319550
039030,2024-10-10,174000,177500,166900,166900,109592,18661000000,12319550
039030,2024-10-11,169800,180500,167300,178300,208479,36741000000,12319550
039030,2024-10-14,178300,185900,175900,179500,148754,26962000000,12319550
039030,2024-10-15,184900,185000,176700,178100,102119,18459000000,12319550
039030,2024-10-16,172700,179100,170700,173000,132641,23151000000,12319550
039030,2024-10-17,177200,179700,168600,173900,114252,19790000000,12319550
039030,2024-10-18,173000,173400,166300,168500,88744,14942000000,12319550
039030,2024-10-21,169900,170900,165500,168000,64268,10820000000,12319550
039030,2024-10-22,168000,170100,159100,159400,87206,14200000000,12319550
039030,2024-10-23,160600,172900,155600,172300,158021,26321000000,12319550
039030,2024-10-24,169100,172100,165000,167300,82655,13855000000,12319550
039030,2024-10-25,168000,170000,164900,168600,75786,12685000000,12319550
039030,2024-10-28,170000,173600,167500,171900,86522,14805000000,12319550
039030,2024-10-29,171200,172800,165000,172400,68386,11513000000,12319550
039030,2024-10-30,171700,172000,167200,167500,69208,11689000000,12319550
039030,2024-10-31,165000,172300,162800,171100,122804,20807000000,12319550
039030,2024-11-01,168000,169700,159500,159600,133238,21636000000,12319550
039030,2024-11-04,160600,171500,159500,168800,126277,21127000000,12319550
039030,2024-11-05,165300,169300,158300,158500,98038,15927000000,12319550
039030,2024-11-06,160500,164200,156500,156500,94651,15122000000,12319550
039030,2024-11-07,157000,158800,146000,154900,101371,15696000000,12319550
039030,2024-11-08,157600,162900,150900,151100,98482,15340000000,12319550
039030,2024-11-11,149600,150700,144800,148000,110249,16222000000,12319550
039030,2024-11-12,147900,148900,140500,141000,98371,14050000000,12319550
039030,2024-11-13,140100,142700,136100,136500,85557,11890000000,12319550
039030,2024-11-14,137700,142300,131700,136500,139888,19103000000,12319550
039030,2024-11-15,133000,140100,130900,135700,113764,15515000000,12319550
039030,2024-11-18,135800,138000,117500,118800,280971,34768000000,12319550
039030,2024-11-19,119900,125700,118700,122000,152886,18698000000,12319550
039030,2024-11-20,123000,128300,120600,125900,120443,15107000000,12319550
039030,2024-11-21,126000,126400,122600,122600,72741,9030000000,12319550
039030,2024-11-22,123900,130400,123500,125500,88701,11312000000,12319550
039030,2024-11-25,126300,138900,126300,134900,101266,13299000000,12319550
039030,2024-11-26,135000,135500,128100,129400,68014,8893000000,12319550
039030,2024-11-27,129400,129400,120200,122700,174538,21314000000,12319550
039030,2024-11-28,123000,123100,119300,119600,85595,10299000000,12319550
039030,2024-11-29,119600,119600,113500,116200,124231,14395000000,12319550
039030,2024-12-02,118700,118700,114800,114900,90048,10472000000,12319550
039030,2024-12-03,116400,126800,116000,125100,166756,20507000000,12319550
039030,2024-12-04,121700,126400,121600,124400,81069,10076000000,12319550
039030,2024-12-05,126000,145400,125400,141600,343603,47741000000,12319550
039030,2024-12-06,140300,142300,133800,141300,181111,24960000000,12319550
039030,2024-12-09,138400,142100,134800,136000,115887,15975000000,12319550
039030,2024-12-10,138500,140800,129800,130600,121544,16293000000,12319550
039030,2024-12-11,129200,135600,129100,131200,101527,13460000000,12319550
039030,2024-12-12,133800,138900,128100,136700,243567,32748000000,12319550
039030,2024-12-13,135600,136700,129800,130500,143575,18919000000,12319550
039030,2024-12-16,131100,135200,129900,130200,129142,17077000000,12319550
039030,2024-12-17,131400,142500,131400,140700,215066,29490000000,12319550
039030,2024-12-18,139000,140000,135700,139100,72765,10014000000,12319550
039030,2024-12-19,132600,136800,130700,134500,110923,14779000000,12319550
039030,2024-12-20,133500,133700,126100,127000,120633,15586000000,12319550
039030,2024-12-23,129700,139500,128400,137600,166179,22591000000,12319550
039030,2024-12-24,140000,142000,136400,138400,103437,14333000000,12319550
039030,2024-12-26,138500,139000,131100,132000,115503,15420000000,12319550
