ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
098460,2023-04-24,13530,13660,13300,13350,696426,9315000000,68654755
098460,2023-04-25,13370,13650,12890,13100,693957,9101000000,68654755
098460,2023-04-26,13130,13370,13000,13090,373459,4926000000,68654755
098460,2023-04-27,13100,13250,12900,13090,388808,5083000000,68654755
098460,2023-04-28,13200,13320,13050,13210,359001,4737000000,68654755
098460,2023-05-02,13300,13430,13030,13410,265459,3523000000,68654755
098460,2023-05-03,13260,13400,13140,13220,256753,3398000000,68654755
098460,2023-05-04,13230,13250,12950,13050,182425,2380000000,68654755
098460,2023-05-08,13090,13350,12990,13200,368470,4844000000,68654755
098460,2023-05-09,13240,13300,12970,13040,285260,3727000000,68654755
098460,2023-05-10,13040,13040,12720,12840,375697,4825000000,68654755
098460,2023-05-11,12870,12990,12780,12840,341771,4398000000,68654755
098460,2023-05-12,12840,12890,12640,12700,327828,4167000000,68654755
098460,2023-05-15,12590,12780,12450,12710,458403,5798000000,68654755
098460,2023-05-16,12750,12970,12690,12930,270654,3481000000,68654755
098460,2023-05-17,12840,13110,12730,13070,363003,4718000000,68654755
098460,2023-05-18,13070,13280,13020,13260,329265,4337000000,68654755
098460,2023-05-19,13300,13670,13300,13650,588377,7974000000,68654755
098460,2023-05-22,13690,13690,13480,13590,242017,3292000000,68654755
098460,2023-05-23,13590,13710,13470,13640,227730,3098000000,68654755
098460,2023-05-24,13500,13630,13370,13580,365677,4945000000,68654755
098460,2023-05-25,13660,13940,13540,13580,323758,4443000000,68654755
098460,2023-05-26,13700,13870,13610,13640,314043,4303000000,68654755
098460,2023-05-30,13800,14180,13740,14010,547128,7672000000,68654755
098460,2023-05-31,14080,14080,13610,13820,559158,7726000000,68654755
098460,2023-06-01,13720,13890,13560,13870,225984,3112000000,68654755
098460,2023-06-02,14020,14110,13870,13990,306292,4285000000,68654755
098460,2023-06-05,14060,14080,13690,13700,480632,6634000000,68654755
098460,2023-06-07,13710,14070,13710,13960,488866,6826000000,68654755
098460,2023-06-08,13970,14040,13780,14040,386240,5394000000,68654755
098460,2023-06-09,14040,14090,13820,13990,285917,3993000000,68654755
098460,2023-06-12,14120,14120,13850,13980,206867,2885000000,68654755
098460,2023-06-13,14070,14500,14070,14200,608516,8694000000,68654755
098460,2023-06-14,14160,14220,13930,14000,344954,4835000000,68654755
098460,2023-06-15,14000,14340,13900,14180,479812,6790000000,68654755
098460,2023-06-16,14290,14440,14220,14300,307636,4401000000,68654755
098460,2023-06-19,14330,14330,14060,14140,331056,4679000000,68654755
098460,2023-06-20,14180,14370,14130,14250,322374,4588000000,68654755
098460,2023-06-21,14250,14610,14050,14120,533475,7636000000,68654755
098460,2023-06-22,14120,14400,14020,14210,348394,4972000000,68654755
098460,2023-06-23,14240,14300,13810,13850,271289,3794000000,68654755
098460,2023-06-26,13760,14900,13750,14730,777664,11312000000,68654755
098460,2023-06-27,14770,14770,14310,14530,583736,8448000000,68654755
098460,2023-06-28,14810,16940,14810,16770,9702977,158203000000,68654755
098460,2023-06-29,16930,17590,16530,16650,3249332,55262000000,68654755
098460,2023-06-30,16650,16650,15390,15400,2351905,37080000000,68654755
098460,2023-07-03,15580,16590,15570,16300,2467119,39675000000,68654755
098460,2023-07-04,16300,16530,15850,15890,1100729,17732000000,68654755
098460,2023-07-05,16190,16490,15750,15820,1498397,24175000000,68654755
098460,2023-07-06,16190,16300,14940,15020,1639620,25392000000,68654755
098460,2023-07-07,14900,14920,14300,14320,1042033,15159000000,68654755
098460,2023-07-10,14370,14440,13930,13940,946525,13302000000,68654755
098460,2023-07-11,14060,14330,13770,13940,925459,12922000000,68654755
098460,2023-07-12,14000,14240,13940,14230,672692,9488000000,68654755
098460,2023-07-13,14320,14940,14310,14800,1276095,18705000000,68654755
098460,2023-07-14,15000,15040,14340,14900,1198857,17736000000,68654755
098460,2023-07-17,15080,15350,14650,14720,1351583,20203000000,68654755
098460,2023-07-18,14840,14840,14230,14310,1031133,14913000000,68654755
098460,2023-07-19,14380,15500,14380,15250,2722883,40945000000,68654755
098460,2023-07-20,15180,15210,14680,15210,1183656,17653000000,68654755
098460,2023-07-21,14680,14840,14370,14520,1325288,19296000000,68654755
098460,2023-07-24,14520,14570,13900,14030,1041270,14714000000,68654755
098460,2023-07-25,14000,14160,13500,13630,1201822,16519000000,68654755
098460,2023-07-26,13560,13630,12880,12960,1526410,20017000000,68654755
098460,2023-07-27,13050,13630,12890,13590,1103742,14578000000,68654755
098460,2023-07-28,13700,13760,13330,13750,512566,6953000000,68654755
098460,2023-07-31,13820,13930,13500,13820,483162,6655000000,68654755
098460,2023-08-01,13810,13850,13530,13690,602250,8209000000,68654755
098460,2023-08-02,13720,14270,13420,13680,905647,12501000000,68654755
098460,2023-08-03,13510,13590,13210,13590,493179,6603000000,68654755
098460,2023-08-04,13640,13850,13350,13380,331143,4448000000,68654755
098460,2023-08-07,13380,13720,13180,13500,511155,6891000000,68654755
098460,2023-08-08,13630,13640,13100,13110,467266,6216000000,68654755
098460,2023-08-09,13160,13410,13090,13340,291816,3863000000,68654755
098460,2023-08-10,13200,13360,12920,13350,462329,6067000000,68654755
098460,2023-08-11,13310,13500,13220,13450,293374,3931000000,68654755
098460,2023-08-14,13450,13450,13160,13330,282027,3746000000,68654755
098460,2023-08-16,13210,13370,13040,13170,272824,3594000000,68654755
098460,2023-08-17,13070,13080,12800,12950,692166,8925000000,68654755
098460,2023-08-18,12720,13060,12500,12910,526732,6745000000,68654755
098460,2023-08-21,13180,13270,12870,12920,407751,5329000000,68654755
098460,2023-08-22,13160,13160,12820,12910,409805,5293000000,68654755
098460,2023-08-23,12800,12950,12590,12600,401804,5110000000,68654755
098460,2023-08-24,12800,13170,12650,13090,442989,5760000000,68654755
098460,2023-08-25,12860,12900,12650,12730,308287,3932000000,68654755
098460,2023-08-28,12900,12900,12660,12750,192366,2449000000,68654755
098460,2023-08-29,12800,13070,12740,12970,295440,3825000000,68654755
098460,2023-08-30,13170,13340,13090,13120,258563,3413000000,68654755
098460,2023-08-31,13140,13230,12910,13000,340521,4436000000,68654755
098460,2023-09-01,13000,13240,12980,13220,527961,6944000000,68654755
098460,2023-09-04,13300,13310,13050,13270,355409,4688000000,68654755
098460,2023-09-05,13220,13410,13060,13240,470095,6216000000,68654755
098460,2023-09-06,13280,13400,13070,13100,589905,7770000000,68654755
098460,2023-09-07,13020,13230,12880,12980,395663,5167000000,68654755
098460,2023-09-08,13120,13120,12790,12840,440845,5667000000,68654755
098460,2023-09-11,12880,14830,12630,13400,5067674,70075000000,68654755
098460,2023-09-12,13480,13480,12850,12870,1266332,16613000000,68654755
098460,2023-09-13,12870,12970,12550,12650,783369,9945000000,68654755
098460,2023-09-14,12800,13190,12740,13060,1365442,17712000000,68654755
098460,2023-09-15,13060,13260,12900,13200,490425,6428000000,68654755
098460,2023-09-18,12930,13050,12870,12960,321714,4164000000,68654755
098460,2023-09-19,12990,13070,12850,12860,304230,3926000000,68654755
098460,2023-09-20,12940,12940,12600,12620,430038,5457000000,68654755
098460,2023-09-21,12570,12740,12200,12200,706291,8722000000,68654755
098460,2023-09-22,12000,12270,12000,12230,344387,4187000000,68654755
098460,2023-09-25,12240,12600,12230,12280,461332,5703000000,68654755
098460,2023-09-26,12290,12330,12020,12100,381855,4632000000,68654755
098460,2023-09-27,12060,12440,12010,12380,416244,5079000000,68654755
098460,2023-10-04,12170,13030,12160,12960,1134377,14547000000,68654755
098460,2023-10-05,13050,13180,12780,12840,661577,8569000000,68654755
098460,2023-10-06,12950,13570,12950,13490,877596,11734000000,68654755
098460,2023-10-10,13400,13600,13070,13130,697714,9301000000,68654755
098460,2023-10-11,13240,13430,13190,13300,455066,6060000000,68654755
098460,2023-10-12,13530,13580,13270,13530,377032,5067000000,68654755
098460,2023-10-13,13500,13840,13420,13670,615768,8402000000,68654755
098460,2023-10-16,13510,13840,13370,13820,642155,8711000000,68654755
098460,2023-10-17,13990,14290,13920,14250,814636,11513000000,68654755
098460,2023-10-18,14100,14370,14060,14370,512391,7292000000,68654755
098460,2023-10-19,14180,14370,13960,14130,681260,9602000000,68654755
098460,2023-10-20,13420,13660,10610,10900,4144829,48723000000,68654755
098460,2023-10-23,10830,11760,10820,11320,1282004,14541000000,68654755
098460,2023-10-24,11330,11780,10920,11780,874230,9897000000,68654755
098460,2023-10-25,11790,11800,11350,11620,617915,7124000000,68654755
098460,2023-10-26,11220,11470,11080,11250,537074,6022000000,68654755
098460,2023-10-27,11360,11500,11010,11120,548148,6131000000,68654755
098460,2023-10-30,11130,11420,11040,11300,363161,4098000000,68654755
098460,2023-10-31,11310,11350,10950,11000,455984,5057000000,68654755
098460,2023-11-01,11120,11340,11090,11200,349595,3916000000,68654755
098460,2023-11-02,11370,11590,11370,11490,637663,7308000000,68654755
098460,2023-11-03,11580,11680,11430,11610,351597,4074000000,68654755
098460,2023-11-06,12160,12560,11830,12550,979388,11976000000,68654755
098460,2023-11-07,12450,12800,12260,12480,690072,8623000000,68654755
098460,2023-11-08,12600,12780,12520,12620,362886,4584000000,68654755
098460,2023-11-09,12600,12670,12350,12400,189390,2361000000,68654755
098460,2023-11-10,12170,12200,11690,11770,392653,4661000000,68654755
098460,2023-11-13,11940,12190,11720,12100,293832,3502000000,68654755
098460,2023-11-14,12100,12270,11980,12010,180866,2180000000,68654755
098460,2023-11-15,12280,12360,12070,12080,248730,3017000000,68654755
098460,2023-11-16,12000,12160,11850,12140,266073,3200000000,68654755
098460,2023-11-17,12020,12190,11990,12020,158380,1912000000,68654755
098460,2023-11-20,12000,12140,11970,12050,231205,2791000000,68654755
098460,2023-11-21,12160,12180,11940,12010,231200,2774000000,68654755
098460,2023-11-22,11920,12020,11890,11990,245528,2932000000,68654755
098460,2023-11-23,12030,12030,11690,11700,482795,5713000000,68654755
098460,2023-11-24,11700,11770,11570,11760,298535,3480000000,68654755
098460,2023-11-27,11760,11860,11660,11780,224303,2646000000,68654755
098460,2023-11-28,11780,11880,11630,11630,199979,2348000000,68654755
098460,2023-11-29,11630,11630,11380,11510,391418,4491000000,68654755
098460,2023-11-30,11450,11550,11400,11460,214643,2467000000,68654755
098460,2023-12-01,11460,11490,11090,11110,523762,5865000000,68654755
098460,2023-12-04,11110,11180,11050,11110,176943,1965000000,68654755
098460,2023-12-05,11060,11100,10900,10910,260845,2859000000,68654755
098460,2023-12-06,10950,11140,10900,11140,282906,3121000000,68654755
098460,2023-12-07,11140,11140,10920,10940,207528,2279000000,68654755
098460,2023-12-08,11000,11410,11000,11300,367105,4130000000,68654755
098460,2023-12-11,11940,13490,11820,13490,8375918,107969000000,68654755
098460,2023-12-12,14270,16740,13940,15950,26764236,414499000000,68654755
098460,2023-12-13,15860,16150,15300,15420,5004888,78317000000,68654755
098460,2023-12-14,15540,15900,14480,15710,7861258,120768000000,68654755
098460,2023-12-15,15710,15850,14640,15030,3170757,48059000000,68654755
098460,2023-12-18,14960,15630,14480,15300,4427073,67307000000,68654755
098460,2023-12-19,15220,17570,15090,16440,20562025,341868000000,68654755
098460,2023-12-20,16270,17480,16220,16820,7879902,134037000000,68654755
098460,2023-12-21,16600,16980,16300,16980,1033783,17180000000,68654755
098460,2023-12-22,16990,17180,16820,16890,728069,12362000000,68654755
098460,2023-12-26,16890,17400,16890,17320,853915,14762000000,68654755
098460,2023-12-27,17320,17760,16320,16980,2830322,47840000000,68654755
098460,2023-12-28,16910,16980,16380,16550,1403206,23335000000,68654755
098460,2024-01-02,16410,17450,16220,17370,2877852,48873000000,68654755
098460,2024-01-03,16890,16910,16350,16720,1926844,31964000000,68654755
098460,2024-01-04,16600,17990,16500,17300,4930399,85780000000,68654755
098460,2024-01-05,17430,18210,17300,17700,3585205,63645000000,68654755
098460,2024-01-08,17900,17900,17160,17200,1349434,23394000000,68654755
098460,2024-01-09,17520,17950,16400,16420,2602303,44439000000,68654755
098460,2024-01-10,16550,16780,15770,16050,1566506,25408000000,68654755
098460,2024-01-11,16240,16330,15510,15550,1625695,25634000000,68654755
098460,2024-01-12,15550,15810,15280,15530,1391064,21624000000,68654755
098460,2024-01-15,15530,16290,15380,15530,1499869,23807000000,68654755
098460,2024-01-16,15570,16240,15530,15620,1555494,24610000000,68654755
098460,2024-01-17,15810,16150,15550,15610,1616319,25730000000,68654755
098460,2024-01-18,15780,16080,15640,16030,1085102,17244000000,68654755
098460,2024-01-19,16460,16490,15830,16050,1711966,27529000000,68654755
098460,2024-01-22,16300,17400,16180,17140,3908917,66501000000,68654755
098460,2024-01-23,17520,17600,16840,17050,2775658,47882000000,68654755
098460,2024-01-24,17420,20200,17360,18380,19773907,376415000000,68654755
098460,2024-01-25,18730,21700,18720,21050,27125503,555730000000,68654755
098460,2024-01-26,19850,20050,18950,19280,7208360,139863000000,68654755
098460,2024-01-29,19540,19830,17940,18320,5496727,102683000000,68654755
098460,2024-01-30,18190,18310,17410,17850,2874859,51238000000,68654755
098460,2024-01-31,17820,18890,17450,17450,4703726,85586000000,68654755
098460,2024-02-01,17450,18000,16590,17110,2668283,45852000000,68654755
098460,2024-02-02,17260,18200,17200,17530,2574798,45696000000,68654755
098460,2024-02-05,17950,17980,17180,17200,1905597,33437000000,68654755
098460,2024-02-06,17510,18150,17140,17780,3377517,59737000000,68654755
098460,2024-02-07,17510,17670,16600,16600,2401520,40901000000,68654755
098460,2024-02-08,16600,17100,16400,16590,2170671,36389000000,68654755
098460,2024-02-13,16880,18240,16880,17470,4981628,87862000000,68654755
098460,2024-02-14,17000,18530,16910,18250,4528273,81689000000,68654755
098460,2024-02-15,18700,18950,17860,18600,4105678,75817000000,68654755
098460,2024-02-16,18740,18770,17810,18540,2301194,41928000000,68654755
098460,2024-02-19,18410,19780,18250,19590,9357664,181088000000,68654755
098460,2024-02-20,19460,19960,19060,19680,4928781,97174000000,68654755
098460,2024-02-21,20550,21550,18220,18330,14078532,284384000000,68654755
098460,2024-02-22,18670,19480,17900,19320,5191479,97134000000,68654755
098460,2024-02-23,19350,24050,18840,21350,35260608,779581000000,68654755
098460,2024-02-26,21000,21650,20000,20450,6561665,136146000000,68654755
098460,2024-02-27,20950,21400,20150,20300,7996837,166151000000,68654755
098460,2024-02-28,19700,20700,19290,20100,4227511,84436000000,68654755
098460,2024-02-29,19800,19880,19200,19210,2618496,50988000000,68654755
098460,2024-03-04,19600,22850,19550,21900,15895006,344920000000,68654755
098460,2024-03-05,21700,22150,20850,21250,3898890,83794000000,68654755
098460,2024-03-06,20900,21550,20650,21250,2540908,53625000000,68654755
098460,2024-03-07,21700,21800,19970,20250,3859741,79896000000,68654755
098460,2024-03-08,20750,21800,20500,20900,4519474,95512000000,68654755
098460,2024-03-11,20150,20400,19930,20050,1513447,30447000000,68654755
098460,2024-03-12,20200,20950,20000,20700,1833372,37597000000,68654755
098460,2024-03-13,21100,21150,19670,19850,2513624,50751000000,68654755
098460,2024-03-14,19730,20050,18940,18970,1882558,36243000000,68654755
098460,2024-03-15,18700,19620,18690,19300,1690702,32593000000,68654755
098460,2024-03-18,19540,20150,19320,19980,1263293,24904000000,68654755
098460,2024-03-19,19760,19950,19470,19690,892685,17566000000,68654755
098460,2024-03-20,19700,20750,19700,20150,3192434,64909000000,68654755
098460,2024-03-21,20800,20900,20000,20000,1907743,38963000000,68654755
098460,2024-03-22,20050,20250,19370,19370,1263092,24798000000,68654755
098460,2024-03-25,19520,19640,18770,18900,1041401,19942000000,68654755
098460,2024-03-26,18910,19170,18500,18600,1287535,24150000000,68654755
098460,2024-03-27,18450,18980,18300,18930,1200605,22321000000,68654755
098460,2024-03-28,18950,19830,18700,19440,2291583,44262000000,68654755
098460,2024-03-29,19660,19780,19040,19100,1206813,23341000000,68654755
098460,2024-04-01,19290,19460,18610,18610,1021569,19297000000,68654755
098460,2024-04-02,18630,18830,17980,18110,1099559,20166000000,68654755
098460,2024-04-03,17890,18080,17480,17900,895847,15914000000,68654755
098460,2024-04-04,17980,18390,17980,18220,825402,15054000000,68654755
098460,2024-04-05,18100,18160,17800,18050,566761,10167000000,68654755
098460,2024-04-08,18250,18250,17230,17230,804822,14117000000,68654755
098460,2024-04-09,17230,17550,17030,17170,807236,13887000000,68654755
098460,2024-04-11,16850,17400,16800,17370,705639,12095000000,68654755
098460,2024-04-12,17580,18950,17570,18170,2634268,48420000000,68654755
098460,2024-04-15,17830,18560,17730,18450,1084903,19860000000,68654755
098460,2024-04-16,18300,18450,17650,17750,672101,12075000000,68654755
098460,2024-04-17,17810,18150,17670,17670,584822,10468000000,68654755
098460,2024-04-18,17470,18100,17450,18050,492361,8811000000,68654755
098460,2024-04-19,17800,17840,16670,16910,1075745,18367000000,68654755
098460,2024-04-22,16740,16880,16020,16240,1092658,17857000000,68654755
098460,2024-04-23,16400,16780,16330,16340,523840,8652000000,68654755
098460,2024-04-24,16620,16890,16620,16660,461168,7722000000,68654755
098460,2024-04-25,16330,17090,16240,16710,441842,7414000000,68654755
098460,2024-04-26,17040,17160,16760,16880,483950,8211000000,68654755
098460,2024-04-29,17020,17140,16680,16850,505634,8519000000,68654755
098460,2024-04-30,16950,16990,16270,16350,767056,12672000000,68654755
098460,2024-05-02,16200,16530,16190,16530,402013,6594000000,68654755
098460,2024-05-03,16580,16630,15460,15460,1858020,29275000000,68654755
098460,2024-05-07,15650,15830,15540,15590,821700,12847000000,68654755
098460,2024-05-08,15520,15920,15250,15690,1756975,27346000000,68654755
098460,2024-05-09,15580,15750,15410,15430,684551,10611000000,68654755
098460,2024-05-10,15630,16340,15610,15840,1676984,26759000000,68654755
098460,2024-05-13,15850,15950,15500,15510,545776,8517000000,68654755
098460,2024-05-14,15580,15700,15300,15340,658565,10176000000,68654755
098460,2024-05-16,15500,15780,15350,15350,690786,10720000000,68654755
098460,2024-05-17,15460,15470,15040,15060,827633,12574000000,68654755
098460,2024-05-20,15170,15330,15110,15140,411542,6255000000,68654755
098460,2024-05-21,15280,15400,15110,15140,558123,8513000000,68654755
098460,2024-05-22,15130,15230,15060,15100,361376,5471000000,68654755
098460,2024-05-23,15120,15210,14760,15020,440282,6609000000,68654755
098460,2024-05-24,14880,14920,14630,14660,454016,6688000000,68654755
098460,2024-05-27,14670,14730,14330,14590,814363,11800000000,68654755
098460,2024-05-28,14560,14840,14560,14650,484782,7132000000,68654755
098460,2024-05-29,14800,14840,14310,14310,505027,7318000000,68654755
098460,2024-05-30,14270,14280,13860,13990,605461,8503000000,68654755
098460,2024-05-31,13960,14100,13720,13760,645391,8913000000,68654755
098460,2024-06-03,13870,13950,13730,13820,596615,8247000000,68654755
098460,2024-06-04,13820,13850,13470,13500,555959,7575000000,68654755
098460,2024-06-05,13620,13900,13530,13720,724313,9931000000,68654755
098460,2024-06-07,13760,13890,13520,13530,673556,9177000000,68654755
098460,2024-06-10,13430,13450,13100,13200,755831,9998000000,68654755
098460,2024-06-11,13210,13320,13120,13170,850299,11231000000,68654755
098460,2024-06-12,13120,13180,12910,13020,776858,10114000000,68654755
098460,2024-06-13,13140,13190,12760,12760,1558144,20089000000,68654755
098460,2024-06-14,12860,12900,12510,12520,1135996,14308000000,68654755
098460,2024-06-17,12460,12580,12240,12260,1094250,13558000000,68654755
098460,2024-06-18,12290,12330,12160,12250,823498,10083000000,68654755
098460,2024-06-19,12340,13230,12280,12810,2127588,27360000000,68654755
098460,2024-06-20,12810,13580,12740,12820,2046070,26891000000,68654755
098460,2024-06-21,12810,12930,12400,12590,1100486,13855000000,68654755
098460,2024-06-24,12560,12700,12410,12490,468035,5868000000,68654755
098460,2024-06-25,12420,12620,12250,12410,597137,7402000000,68654755
098460,2024-06-26,12500,12730,12360,12550,587433,7362000000,68654755
098460,2024-06-27,12580,12580,12240,12280,516773,6396000000,68654755
098460,2024-06-28,12310,12640,12240,12640,542060,6758000000,68654755
098460,2024-07-01,12900,13310,12810,13000,1237138,16139000000,68654755
098460,2024-07-02,13150,13160,12550,12620,628558,8012000000,68654755
098460,2024-07-03,12640,12710,12380,12450,635909,7959000000,68654755
098460,2024-07-04,12540,13530,12540,13370,2873712,38010000000,68654755
098460,2024-07-05,13330,13630,13030,13110,1834475,24457000000,68654755
098460,2024-07-08,13110,13420,12900,13050,735615,9632000000,68654755
098460,2024-07-09,13100,13290,12980,13000,696601,9121000000,68654755
098460,2024-07-10,13030,13050,12720,12780,627680,8028000000,68654755
098460,2024-07-11,12890,13050,12730,12790,657603,8442000000,68654755
098460,2024-07-12,12830,12830,12370,12500,700445,8768000000,68654755
098460,2024-07-15,12500,12640,12390,12600,303209,3789000000,68654755
098460,2024-07-16,12600,13020,12500,12900,705648,9034000000,68654755
098460,2024-07-17,12970,12970,12500,12520,604835,7659000000,68654755
098460,2024-07-18,12380,12470,12100,12470,700976,8603000000,68654755
098460,2024-07-19,12360,12610,12300,12610,742782,9239000000,68654755
098460,2024-07-22,12510,12540,11750,11750,1187200,14180000000,68654755
098460,2024-07-23,11740,12080,11740,11980,684060,8177000000,68654755
098460,2024-07-24,11800,12100,11800,12030,639130,7662000000,68654755
098460,2024-07-25,11760,11870,11700,11850,564984,6663000000,68654755
098460,2024-07-26,11820,12000,11700,11700,375026,4446000000,68654755
098460,2024-07-29,11720,11770,11570,11610,442154,5145000000,68654755
098460,2024-07-30,11580,11580,11260,11390,551264,6252000000,68654755
098460,2024-07-31,11300,11650,11230,11580,436579,4981000000,68654755
098460,2024-08-01,11700,11880,11610,11610,355711,4167000000,68654755
098460,2024-08-02,11400,11480,10900,10900,869153,9643000000,68654755
098460,2024-08-05,10690,10720,9420,9710,1376448,13887000000,68654755
098460,2024-08-06,9710,10500,9710,10340,802663,8175000000,68654755
098460,2024-08-07,10260,10560,10240,10250,872259,9035000000,68654755
098460,2024-08-08,10030,10290,9950,10290,557172,5632000000,68654755
098460,2024-08-09,10500,10610,10260,10350,511690,5329000000,68654755
098460,2024-08-12,10390,10680,10380,10630,373502,3953000000,68654755
098460,2024-08-13,10670,10730,10520,10580,272752,2888000000,68654755
098460,2024-08-14,10750,10890,10600,10800,335698,3612000000,68654755
098460,2024-08-16,11040,11180,10910,10950,390407,4298000000,68654755
098460,2024-08-19,10970,11250,10890,10900,319562,3528000000,68654755
098460,2024-08-20,10990,11250,10990,11110,304217,3391000000,68654755
098460,2024-08-21,10980,11310,10980,11140,307071,3425000000,68654755
098460,2024-08-22,11230,11310,10980,11080,354485,3942000000,68654755
098460,2024-08-23,10810,11030,10810,10960,165277,1805000000,68654755
098460,2024-08-26,11000,11110,10930,10970,251646,2768000000,68654755
098460,2024-08-27,10870,10960,10680,10920,276721,2989000000,68654755
098460,2024-08-28,10890,11130,10830,10990,297464,3267000000,68654755
098460,2024-08-29,10730,10790,10610,10700,249803,2673000000,68654755
098460,2024-08-30,10700,10810,10690,10750,156258,1678000000,68654755
098460,2024-09-02,10780,10780,10380,10420,322211,3380000000,68654755
098460,2024-09-03,10380,10550,10340,10340,198863,2070000000,68654755
098460,2024-09-04,10000,10090,9920,9920,404856,4041000000,68654755
098460,2024-09-05,9970,10210,9920,9920,262500,2627000000,68654755
098460,2024-09-06,9870,10000,9670,9750,299951,2929000000,68654755
098460,2024-09-09,9610,10150,9610,10150,283681,2815000000,68654755
098460,2024-09-10,10050,10140,9930,9930,210031,2100000000,68654755
098460,2024-09-11,9940,10090,9830,9850,170493,1695000000,68654755
098460,2024-09-12,10050,10340,10050,10190,367246,3759000000,68654755
098460,2024-09-13,10210,10270,10000,10170,198467,2010000000,68654755
098460,2024-09-19,10100,10200,9930,10080,189797,1909000000,68654755
098460,2024-09-20,10240,10440,10200,10290,326205,3363000000,68654755
098460,2024-09-23,10290,10410,10160,10160,137198,1408000000,68654755
098460,2024-09-24,10180,10310,10140,10200,126489,1291000000,68654755
098460,2024-09-25,10400,10470,10250,10250,251349,2610000000,68654755
098460,2024-09-26,10500,10950,10470,10740,553430,5955000000,68654755
098460,2024-09-27,10780,11190,10740,10930,505697,5552000000,68654755
098460,2024-09-30,11050,11100,10580,10580,266598,2854000000,68654755
098460,2024-10-02,10500,10700,10320,10470,172335,1810000000,68654755
098460,2024-10-04,10560,10760,10470,10570,173125,1841000000,68654755
098460,2024-10-07,10640,10840,10490,10670,198239,2122000000,68654755
098460,2024-10-08,10670,10740,10430,10440,184253,1936000000,68654755
098460,2024-10-10,10530,10680,10400,10450,197759,2073000000,68654755
098460,2024-10-11,10550,10680,10370,10380,212040,2229000000,68654755
098460,2024-10-14,10430,10670,10380,10500,156380,1643000000,68654755
098460,2024-10-15,10650,10710,10340,10360,237643,2489000000,68654755
098460,2024-10-16,10300,10320,9900,9900,572046,5741000000,68654755
098460,2024-10-17,9980,10050,9790,9920,381089,3780000000,68654755
098460,2024-10-18,9960,10000,9630,9700,438684,4263000000,68654755
098460,2024-10-21,9680,10220,9600,10010,463017,4629000000,68654755
098460,2024-10-22,9920,10060,9760,9800,298811,2950000000,68654755
098460,2024-10-23,9920,10070,9700,10010,336368,3330000000,68654755
098460,2024-10-24,10000,10000,9660,9720,325449,3169000000,68654755
098460,2024-10-25,9720,9930,9640,9850,293809,2864000000,68654755
098460,2024-10-28,9780,10220,9780,10120,340247,3434000000,68654755
098460,2024-10-29,10050,10390,10050,10290,224362,2284000000,68654755
098460,2024-10-30,10280,11120,10280,10810,986942,10724000000,68654755
098460,2024-10-31,10810,11280,10650,10980,920340,10127000000,68654755
098460,2024-11-01,10710,11090,10700,11000,415642,4529000000,68654755
098460,2024-11-04,10480,10830,10110,10670,1548589,16140000000,68654755
098460,2024-11-05,10860,11150,10500,10500,834338,9018000000,68654755
098460,2024-11-06,10600,10710,9980,9980,1313923,13489000000,68654755
098460,2024-11-07,9980,10050,9800,9820,820991,8161000000,68654755
098460,2024-11-08,9960,9980,9620,9620,645874,6314000000,68654755
098460,2024-11-11,9570,9600,8970,8970,821146,7480000000,68654755
098460,2024-11-12,8940,8950,8380,8400,927035,7932000000,68654755
098460,2024-11-13,8160,8450,8160,8200,539103,4466000000,68654755
098460,2024-11-14,8210,8420,8150,8190,477623,3943000000,68654755
098460,2024-11-15,8100,8390,8080,8300,503532,4152000000,68654755
098460,2024-11-18,8280,8630,8220,8450,448061,3792000000,68654755
098460,2024-11-19,8450,8550,8350,8490,286229,2421000000,68654755
098460,2024-11-20,8550,8600,8420,8480,257913,2196000000,68654755
098460,2024-11-21,8430,8590,8410,8460,282532,2405000000,68654755
098460,2024-11-22,8440,8600,8440,8460,269504,2295000000,68654755
098460,2024-11-25,8500,8620,8490,8530,331567,2840000000,68654755
098460,2024-11-26,8540,8610,8480,8600,274554,2347000000,68654755
098460,2024-11-27,8640,8650,8350,8500,340896,2885000000,68654755
098460,2024-11-28,8490,8520,8400,8470,205340,1738000000,68654755
098460,2024-11-29,8480,8520,8180,8220,355851,2936000000,68654755
098460,2024-12-02,8240,8360,7980,7980,397174,3217000000,68654755
098460,2024-12-03,7980,8280,7970,8220,486237,3983000000,68654755
098460,2024-12-04,7990,8190,7960,8080,466658,3754000000,68654755
098460,2024-12-05,8090,8170,8020,8020,220900,1786000000,68654755
098460,2024-12-06,8090,8100,7730,8000,506349,3995000000,68654755
098460,2024-12-09,7810,7900,7610,7610,465731,3603000000,68654755
098460,2024-12-10,7610,8110,7610,8090,305408,2426000000,68654755
098460,2024-12-11,8010,8440,7990,8390,328375,2742000000,68654755
098460,2024-12-12,8420,8550,8190,8250,651085,5399000000,68654755
098460,2024-12-13,8270,8540,8270,8510,351684,2975000000,68654755
098460,2024-12-16,8530,8610,8460,8510,349429,2976000000,68654755
098460,2024-12-17,8510,8560,8430,8500,397274,3382000000,68654755
098460,2024-12-18,8500,8530,8390,8520,258847,2195000000,68654755
098460,2024-12-19,8330,8700,8210,8570,506525,4330000000,68654755
098460,2024-12-20,8570,8580,8270,8320,498093,4154000000,68654755
