ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
290650,2023-04-24,29100,29550,28600,29000,173275,5038000000,22684891
290650,2023-04-25,29500,30400,28800,29500,398381,11731000000,22684891
290650,2023-04-26,29300,31400,28950,30300,442005,13463000000,22684891
290650,2023-04-27,30600,31650,29350,30700,335463,10292000000,22684891
290650,2023-04-28,30700,30850,29750,30700,188885,5696000000,22684891
290650,2023-05-02,30250,30450,29250,30100,173036,5153000000,22684891
290650,2023-05-03,29650,30150,29050,29200,138750,4091000000,22684891
290650,2023-05-04,29350,31200,29200,31200,288809,8790000000,22684891
290650,2023-05-08,31300,31350,30250,30750,186397,5741000000,22684891
290650,2023-05-09,30750,31100,29750,29950,179943,5431000000,22684891
290650,2023-05-10,29800,30100,29350,29450,147745,4365000000,22684891
290650,2023-05-11,29950,31550,29900,30850,238252,7352000000,22684891
290650,2023-05-12,31100,31850,30600,30800,212237,6606000000,22684891
290650,2023-05-15,30900,31000,29550,30450,169644,5131000000,22684891
290650,2023-05-16,31100,32400,30900,31800,407429,12909000000,22684891
290650,2023-05-17,32000,32350,31400,32050,236065,7508000000,22684891
290650,2023-05-18,32350,32950,31800,32200,206078,6645000000,22684891
290650,2023-05-19,32200,32700,31500,31950,199783,6410000000,22684891
290650,2023-05-22,32150,33400,31550,31900,323891,10531000000,22684891
290650,2023-05-23,31950,33000,31850,32700,204859,6669000000,22684891
290650,2023-05-24,32700,34400,32250,33900,397104,13380000000,22684891
290650,2023-05-25,33700,34200,33000,33950,240907,8085000000,22684891
290650,2023-05-26,34100,34500,33650,34250,161888,5513000000,22684891
290650,2023-05-30,34400,34550,33350,33900,154755,5274000000,22684891
290650,2023-05-31,33900,34550,33450,34200,208089,7070000000,22684891
290650,2023-06-01,34100,34850,33900,34350,194881,6693000000,22684891
290650,2023-06-02,34650,35150,34350,34750,173269,6024000000,22684891
290650,2023-06-05,34800,36050,34450,35950,223807,7927000000,22684891
290650,2023-06-07,36050,36700,35250,35500,252111,9032000000,22684891
290650,2023-06-08,35750,37150,35400,36200,374081,13553000000,22684891
290650,2023-06-09,36400,36800,35800,36250,350113,12716000000,22684891
290650,2023-06-12,36300,36400,34100,34300,310074,10852000000,22684891
290650,2023-06-13,34300,35700,34300,35000,192352,6761000000,22684891
290650,2023-06-14,35050,35200,34100,34750,161550,5610000000,22684891
290650,2023-06-15,34450,35000,33250,34350,242932,8255000000,22684891
290650,2023-06-16,34600,35900,33050,33250,381431,13040000000,22684891
290650,2023-06-19,33150,33750,32300,33550,259041,8553000000,22684891
290650,2023-06-20,33600,35800,33450,35000,339817,11924000000,22684891
290650,2023-06-21,34850,35500,33450,33500,201799,6921000000,22684891
290650,2023-06-22,33150,34000,32750,33150,177839,5916000000,22684891
290650,2023-06-23,33500,34150,33050,34000,122311,4128000000,22684891
290650,2023-06-26,33700,35500,33700,34400,195993,6804000000,22684891
290650,2023-06-27,34750,36150,34650,35950,345536,12331000000,22684891
290650,2023-06-28,36100,37800,35250,35400,474528,17289000000,22684891
290650,2023-06-29,35400,36000,33700,34000,234067,8067000000,22684891
290650,2023-06-30,34050,34750,33600,34550,106981,3660000000,22684891
290650,2023-07-03,34550,35450,34100,34550,184821,6375000000,22684891
290650,2023-07-04,34500,35800,34350,35550,187970,6614000000,22684891
290650,2023-07-05,35600,36050,34850,35600,155284,5493000000,22684891
290650,2023-07-06,35250,36800,35000,35550,278843,10016000000,22684891
290650,2023-07-07,35700,37350,35100,36950,382060,13913000000,22684891
290650,2023-07-10,37400,37650,34600,35500,458171,16464000000,22684891
290650,2023-07-11,35500,35700,34650,35650,173269,6102000000,22684891
290650,2023-07-12,35700,36150,34400,36100,237850,8395000000,22684891
290650,2023-07-13,36350,38050,35400,36000,697406,25613000000,22684891
290650,2023-07-14,35800,36200,34850,35350,239521,8488000000,22684891
290650,2023-07-17,35350,35400,34700,35100,206781,7225000000,22684891
290650,2023-07-18,34750,35500,34750,35100,134885,4732000000,22684891
290650,2023-07-19,35100,37200,34850,36950,467885,17099000000,22684891
290650,2023-07-20,36600,39850,36450,39400,571684,21825000000,22684891
290650,2023-07-21,39350,40900,39050,40200,502787,20220000000,22684891
290650,2023-07-24,40550,41700,40250,41100,485329,19928000000,22684891
290650,2023-07-25,40850,40850,38600,39650,412041,16273000000,22684891
290650,2023-07-26,39300,39300,36400,36450,808358,30225000000,22684891
290650,2023-07-27,36450,38150,36450,37000,301491,11194000000,22684891
290650,2023-07-28,37000,39200,36550,38750,366985,14030000000,22684891
290650,2023-07-31,38750,38750,37100,37900,285000,10758000000,22684891
290650,2023-08-01,38500,38750,37450,37900,229626,8735000000,22684891
290650,2023-08-02,37850,38300,36800,36900,216143,8073000000,22684891
290650,2023-08-03,37200,40300,37100,39750,499118,19193000000,22684891
290650,2023-08-04,40300,40350,38150,38650,288807,11273000000,22684891
290650,2023-08-07,38600,38650,34400,35600,736251,26342000000,22684891
290650,2023-08-08,36150,36700,35200,35850,273718,9840000000,22684891
290650,2023-08-09,35900,38200,35650,38100,352965,13171000000,22684891
290650,2023-08-10,38000,38700,37750,38100,141070,5371000000,22684891
290650,2023-08-11,38100,39350,37850,39000,236160,9160000000,22684891
290650,2023-08-14,39000,39850,38350,38900,247103,9667000000,22684891
290650,2023-08-16,38550,39900,36800,38300,421642,16159000000,22684891
290650,2023-08-17,37550,38250,36350,36800,256581,9536000000,22684891
290650,2023-08-18,37050,37050,33700,35450,389653,13643000000,22684891
290650,2023-08-21,35350,36050,34800,35200,260644,9184000000,22684891
290650,2023-08-22,35200,35650,34500,34700,182161,6355000000,22684891
290650,2023-08-23,34500,34950,33450,33700,227174,7702000000,22684891
290650,2023-08-24,33900,35600,33600,35400,303634,10582000000,22684891
290650,2023-08-25,34850,34950,34100,34450,122795,4236000000,22684891
290650,2023-08-28,34900,35450,33800,34200,144316,4925000000,22684891
290650,2023-08-29,34000,36100,34000,35200,220069,7758000000,22684891
290650,2023-08-30,35500,35500,34650,35150,152007,5317000000,22684891
290650,2023-08-31,35050,36650,34950,36500,247204,8948000000,22684891
290650,2023-09-01,36550,36800,35550,36000,183692,6642000000,22684891
290650,2023-09-04,36350,36600,35800,36400,145138,5256000000,22684891
290650,2023-09-05,36400,37500,35850,37100,134639,4939000000,22684891
290650,2023-09-06,37100,39650,36700,38700,660547,25723000000,22684891
290650,2023-09-07,38400,39350,37800,38150,170901,6552000000,22684891
290650,2023-09-08,38250,38650,37550,38550,125559,4781000000,22684891
290650,2023-09-11,38850,39100,37800,38700,157674,6052000000,22684891
290650,2023-09-12,38750,39200,37250,37800,194080,7370000000,22684891
290650,2023-09-13,37350,37850,36750,37200,141904,5271000000,22684891
290650,2023-09-14,37700,38550,37450,38100,144606,5496000000,22684891
290650,2023-09-15,37950,38100,36250,37150,202906,7494000000,22684891
290650,2023-09-18,36550,37400,36150,37000,71920,2645000000,22684891
290650,2023-09-19,36800,38050,36650,36900,114816,4274000000,22684891
290650,2023-09-20,37000,38000,36350,37700,232996,8722000000,22684891
290650,2023-09-21,37600,37600,34600,34700,404583,14319000000,22684891
290650,2023-09-22,34250,34900,33500,33850,229970,7819000000,22684891
290650,2023-09-25,33500,34700,33250,33650,193104,6526000000,22684891
290650,2023-09-26,33650,34050,32450,32900,249572,8224000000,22684891
290650,2023-09-27,32950,33900,32600,33700,116613,3899000000,22684891
290650,2023-10-04,34550,34750,32450,32900,228019,7596000000,22684891
290650,2023-10-05,33250,33950,32000,32700,144095,4746000000,22684891
290650,2023-10-06,32650,33750,32600,33400,106972,3557000000,22684891
290650,2023-10-10,33700,34500,32300,32600,162645,5444000000,22684891
290650,2023-10-11,32800,33650,32800,33100,73550,2446000000,22684891
290650,2023-10-12,33200,33550,32850,33200,70580,2339000000,22684891
290650,2023-10-13,32850,33150,29750,31350,412042,12669000000,22684891
290650,2023-10-16,30600,31200,30100,30700,190518,5815000000,22684891
290650,2023-10-17,30950,31500,30250,30550,148145,4556000000,22684891
290650,2023-10-18,30400,30600,29400,30050,243055,7232000000,22684891
290650,2023-10-19,29750,29800,28700,28900,214373,6221000000,22684891
290650,2023-10-20,28700,28950,27650,27800,240816,6736000000,22684891
290650,2023-10-23,27550,28300,27300,27950,187435,5227000000,22684891
290650,2023-10-24,28200,28650,27200,28500,149697,4180000000,22684891
290650,2023-10-25,28700,28700,27700,28350,114238,3220000000,22684891
290650,2023-10-26,27700,27950,27300,27550,98981,2730000000,22684891
290650,2023-10-27,27850,28950,27450,28550,170973,4846000000,22684891
290650,2023-10-30,28550,28950,28000,28600,98100,2800000000,22684891
290650,2023-10-31,28600,29050,27850,28300,83992,2383000000,22684891
290650,2023-11-01,28350,31100,28350,30700,218702,6557000000,22684891
290650,2023-11-02,31800,32650,31500,32300,241273,7713000000,22684891
290650,2023-11-03,31950,33300,31950,32850,148238,4857000000,22684891
290650,2023-11-06,33500,34400,33100,34200,247548,8364000000,22684891
290650,2023-11-07,34000,34250,32450,33100,166311,5519000000,22684891
290650,2023-11-08,33500,34450,33050,33500,96926,3274000000,22684891
290650,2023-11-09,33900,34200,33250,33750,108317,3653000000,22684891
290650,2023-11-10,33550,33750,32800,33700,54490,1814000000,22684891
290650,2023-11-13,33950,34450,32850,32900,142200,4750000000,22684891
290650,2023-11-14,33200,34100,32900,33900,133741,4485000000,22684891
290650,2023-11-15,34700,34800,33700,34250,148057,5069000000,22684891
290650,2023-11-16,34300,34300,33700,34200,49008,1666000000,22684891
290650,2023-11-17,34200,34500,33600,33800,57109,1937000000,22684891
290650,2023-11-20,34100,34550,33700,34500,116839,4006000000,22684891
290650,2023-11-21,34550,34650,33950,34150,91887,3147000000,22684891
290650,2023-11-22,33650,35250,33200,34750,179927,6144000000,22684891
290650,2023-11-23,34950,35150,34250,34250,141329,4903000000,22684891
290650,2023-11-24,34550,34700,33000,34000,162416,5470000000,22684891
290650,2023-11-27,33800,34250,33500,34100,103849,3521000000,22684891
290650,2023-11-28,33850,34750,33650,34200,149336,5137000000,22684891
290650,2023-11-29,33900,34400,33550,33700,138036,4681000000,22684891
290650,2023-11-30,33700,33800,33150,33400,130371,4367000000,22684891
290650,2023-12-01,33300,33550,31150,32200,131252,4293000000,22684891
290650,2023-12-04,32000,32000,30250,31150,257065,7954000000,22684891
290650,2023-12-05,31000,31450,30300,30700,111705,3441000000,22684891
290650,2023-12-06,30900,31200,30200,31100,79047,2442000000,22684891
290650,2023-12-07,30800,31100,30450,30700,61615,1891000000,22684891
290650,2023-12-08,30750,31150,30350,30900,69328,2128000000,22684891
290650,2023-12-11,31000,31250,30500,30850,35699,1099000000,22684891
290650,2023-12-12,30700,31000,30150,30350,56903,1731000000,22684891
290650,2023-12-13,30350,30500,29800,30150,54642,1644000000,22684891
290650,2023-12-14,30600,31150,30300,30900,83857,2585000000,22684891
290650,2023-12-15,30950,31100,29500,29650,112270,3360000000,22684891
290650,2023-12-18,29950,30200,29450,29600,86848,2580000000,22684891
290650,2023-12-19,29300,29650,28850,29200,169406,4934000000,22684891
290650,2023-12-20,29200,29500,28950,29100,101201,2952000000,22684891
290650,2023-12-21,29000,29300,28400,28650,116180,3332000000,22684891
290650,2023-12-22,28650,29450,28350,29050,156475,4515000000,22684891
290650,2023-12-26,29250,29750,28500,29150,143350,4171000000,22684891
290650,2023-12-27,28950,29750,28800,28800,113701,3315000000,22684891
290650,2023-12-28,28800,29100,28450,29000,101876,2938000000,22684891
290650,2024-01-02,28700,29500,28450,29150,91491,2652000000,22684891
290650,2024-01-03,28700,29450,28650,29400,121738,3532000000,22684891
290650,2024-01-04,29400,29400,27700,28100,209785,5905000000,22684891
290650,2024-01-05,28100,28100,27400,27450,111104,3065000000,22684891
290650,2024-01-08,27350,27500,26600,27050,121039,3269000000,22684891
290650,2024-01-09,27400,27650,27150,27350,86801,2379000000,22684891
290650,2024-01-10,27450,27450,26750,26950,105795,2854000000,22684891
290650,2024-01-11,27300,29050,27000,28850,215751,6090000000,22684891
290650,2024-01-12,28700,29100,27800,28250,105472,2982000000,22684891
290650,2024-01-15,28150,28250,27400,27400,69798,1928000000,22684891
290650,2024-01-16,27200,27700,26900,27350,60096,1645000000,22684891
290650,2024-01-17,27500,27600,25650,25800,216397,5643000000,22684891
290650,2024-01-18,26150,26400,25600,25850,68676,1785000000,22684891
290650,2024-01-19,26200,26700,25950,26000,74852,1966000000,22684891
290650,2024-01-22,26500,26500,25500,25500,100648,2593000000,22684891
290650,2024-01-23,25750,26500,25550,25800,72469,1883000000,22684891
290650,2024-01-24,25700,25950,25150,25300,77835,1976000000,22684891
290650,2024-01-25,25100,25350,24300,24850,160521,3957000000,22684891
290650,2024-01-26,24600,25000,24400,24500,93914,2319000000,22684891
290650,2024-01-29,24500,24900,23950,24000,83662,2037000000,22684891
290650,2024-01-30,24100,24600,23900,24250,65407,1583000000,22684891
290650,2024-01-31,24100,24350,23250,23650,94726,2232000000,22684891
290650,2024-02-01,23750,23800,23050,23550,91705,2147000000,22684891
290650,2024-02-02,24000,24900,23800,24650,112546,2758000000,22684891
290650,2024-02-05,24500,24800,24050,24200,74960,1825000000,22684891
290650,2024-02-06,24500,26100,24150,25300,156253,3953000000,22684891
290650,2024-02-07,25450,25850,24400,24600,89794,2236000000,22684891
290650,2024-02-08,24700,24700,23850,24000,74129,1785000000,22684891
290650,2024-02-13,24100,24400,23850,24050,78762,1900000000,22684891
290650,2024-02-14,23700,24800,23450,24700,90367,2171000000,22684891
290650,2024-02-15,24700,24850,24200,24650,87099,2128000000,22684891
290650,2024-02-16,25200,25250,24700,24700,73295,1821000000,22684891
290650,2024-02-19,24800,25050,24350,24350,57390,1415000000,22684891
290650,2024-02-20,24150,26350,24150,25700,164637,4203000000,22684891
290650,2024-02-21,25300,27300,25200,26200,343387,9151000000,22684891
290650,2024-02-22,26450,27150,25750,26000,147007,3860000000,22684891
290650,2024-02-23,25800,26500,25450,25450,113000,2919000000,22684891
290650,2024-02-26,25450,26150,25100,25150,165406,4213000000,22684891
290650,2024-02-27,24900,25200,24250,24250,135892,3325000000,22684891
290650,2024-02-28,24400,24700,23900,24100,187630,4537000000,22684891
290650,2024-02-29,23900,24250,23600,23750,124686,2969000000,22684891
290650,2024-03-04,24150,24800,23900,24450,79479,1942000000,22684891
290650,2024-03-05,24400,24550,23800,24150,104731,2527000000,22684891
290650,2024-03-06,23950,24550,23600,23950,105535,2520000000,22684891
290650,2024-03-07,23900,24150,23050,23400,173789,4072000000,22684891
290650,2024-03-08,23600,23950,22600,23700,153223,3588000000,22684891
290650,2024-03-11,23850,24450,23550,23600,80271,1917000000,22684891
290650,2024-03-12,23500,23750,23200,23450,85531,2008000000,22684891
290650,2024-03-13,23500,24050,23300,23800,67793,1600000000,22684891
290650,2024-03-14,23900,24200,23400,23850,69924,1656000000,22684891
290650,2024-03-15,23650,23900,23100,23200,123108,2870000000,22684891
290650,2024-03-18,23200,23750,23150,23350,56200,1320000000,22684891
290650,2024-03-19,23250,23350,22700,22850,104653,2396000000,22684891
290650,2024-03-20,23000,23550,22850,23150,106861,2466000000,22684891
290650,2024-03-21,23300,23650,23100,23100,93840,2185000000,22684891
290650,2024-03-22,23150,23500,22850,23200,90079,2089000000,22684891
290650,2024-03-25,23500,24300,23150,23800,108043,2575000000,22684891
290650,2024-03-26,23750,23950,23500,23950,88592,2102000000,22684891
290650,2024-03-27,23950,24400,23650,23800,95028,2278000000,22684891
290650,2024-03-28,23650,23950,23400,23500,74707,1766000000,22684891
290650,2024-03-29,23650,23700,23150,23300,70166,1636000000,22684891
290650,2024-04-01,23500,24350,23450,24050,108283,2590000000,22684891
290650,2024-04-02,23900,23950,22650,22700,212723,4902000000,22684891
290650,2024-04-03,22700,22750,21400,21700,214094,4679000000,22684891
290650,2024-04-04,21700,22450,21100,21300,156028,3357000000,22684891
290650,2024-04-05,21050,21450,20900,21250,111131,2353000000,22684891
290650,2024-04-08,21250,21350,20200,20850,176363,3642000000,22684891
290650,2024-04-09,20800,21250,20600,20700,110667,2297000000,22684891
290650,2024-04-11,20550,21400,20300,21200,73907,1551000000,22684891
290650,2024-04-12,21150,21350,20800,20850,63378,1328000000,22684891
290650,2024-04-15,20850,20850,20300,20400,62679,1285000000,22684891
290650,2024-04-16,20100,20500,19780,20350,149039,2994000000,22684891
290650,2024-04-17,20350,20500,20100,20100,52239,1056000000,22684891
290650,2024-04-18,20300,20500,20000,20300,57842,1171000000,22684891
290650,2024-04-19,20100,20500,19610,20500,175704,3506000000,22684891
290650,2024-04-22,20400,21000,20200,20250,104660,2150000000,22684891
290650,2024-04-23,20250,20600,20050,20200,65960,1335000000,22684891
290650,2024-04-24,20550,20700,20300,20500,35269,721000000,22684891
290650,2024-04-25,20300,20450,19920,19980,73825,1479000000,22684891
290650,2024-04-26,20000,20100,19600,19650,111126,2197000000,22684891
290650,2024-04-29,19660,20400,19650,20400,72671,1460000000,22684891
290650,2024-04-30,20200,20400,20100,20300,60437,1224000000,22684891
290650,2024-05-02,20500,21100,20200,21100,128678,2679000000,22684891
290650,2024-05-03,21000,21150,20600,20700,80698,1677000000,22684891
290650,2024-05-07,20900,21200,20550,20600,79480,1660000000,22684891
290650,2024-05-08,20750,21250,20650,21150,96064,2014000000,22684891
290650,2024-05-09,21150,21350,20700,20850,69436,1463000000,22684891
290650,2024-05-10,21000,21300,20700,21050,53864,1131000000,22684891
290650,2024-05-13,21150,21150,20700,20900,45708,952000000,22684891
290650,2024-05-14,20900,21300,20800,21200,43386,916000000,22684891
290650,2024-05-16,21200,21450,20850,21000,74613,1579000000,22684891
290650,2024-05-17,21400,23300,21350,22200,399603,8960000000,22684891
290650,2024-05-20,22200,22200,21200,21250,172687,3714000000,22684891
290650,2024-05-21,21300,21300,20550,20600,94872,1971000000,22684891
290650,2024-05-22,20850,20850,19870,20050,177388,3570000000,22684891
290650,2024-05-23,20000,20250,19740,20050,108424,2160000000,22684891
290650,2024-05-24,19930,20200,19550,19580,195626,3872000000,22684891
290650,2024-05-27,19600,19720,18230,19300,312037,5896000000,22684891
290650,2024-05-28,19300,19800,19150,19150,153924,2982000000,22684891
290650,2024-05-29,19020,19390,18770,19390,117460,2226000000,22684891
290650,2024-05-30,19400,20000,19000,19310,210120,4073000000,22684891
290650,2024-05-31,19200,19480,18760,18900,355416,6734000000,22684891
290650,2024-06-03,19200,19530,19080,19220,166270,3211000000,22684891
290650,2024-06-04,19350,19590,18990,19050,162926,3143000000,22684891
290650,2024-06-05,18930,19180,18660,19150,144278,2722000000,22684891
290650,2024-06-07,19150,19600,19030,19550,84026,1627000000,22684891
290650,2024-06-10,19410,19880,19150,19810,119660,2351000000,22684891
290650,2024-06-11,19620,20750,19510,20450,230024,4687000000,22684891
290650,2024-06-12,20750,21850,20550,21650,243524,5222000000,22684891
290650,2024-06-13,21600,21700,21050,21100,186052,3962000000,22684891
290650,2024-06-14,21100,23200,21100,22100,476177,10693000000,22684891
290650,2024-06-17,22050,22300,21700,22000,92776,2037000000,22684891
290650,2024-06-18,21750,22100,21250,21700,129167,2788000000,22684891
290650,2024-06-19,21900,21900,21300,21350,80883,1736000000,22684891
290650,2024-06-20,21250,21800,21250,21600,51558,1105000000,22684891
290650,2024-06-21,21400,21750,20900,21450,142040,3014000000,22684891
290650,2024-06-24,21450,22900,21100,22500,228076,5121000000,22684891
290650,2024-06-25,22200,23050,22000,22100,112318,2527000000,22684891
290650,2024-06-26,22100,23950,22100,23800,292069,6834000000,22684891
290650,2024-06-27,23500,24000,23300,23650,126502,2986000000,22684891
290650,2024-06-28,23400,24600,23400,24600,174076,4215000000,22684891
290650,2024-07-01,24650,25450,24450,24900,211591,5281000000,22684891
290650,2024-07-02,24800,25100,23950,24500,195878,4778000000,22684891
290650,2024-07-03,24300,24500,23600,23750,119084,2854000000,22684891
290650,2024-07-04,23600,24300,23500,24300,82519,1963000000,22684891
290650,2024-07-05,24100,25800,24000,24300,209254,5176000000,22684891
290650,2024-07-08,24300,24450,23450,24100,113438,2689000000,22684891
290650,2024-07-09,24100,24550,23650,24100,105635,2533000000,22684891
290650,2024-07-10,24100,24500,23550,24500,148272,3569000000,22684891
290650,2024-07-11,24300,24750,21700,21700,691510,15572000000,22684891
290650,2024-07-12,21950,22600,21500,22100,193793,4276000000,22684891
290650,2024-07-15,22100,22100,20600,21550,334656,7081000000,22684891
290650,2024-07-16,21150,22150,20850,22050,183191,3930000000,22684891
290650,2024-07-17,22100,22300,21100,21550,141281,3041000000,22684891
290650,2024-07-18,21350,21750,21150,21500,91598,1962000000,22684891
290650,2024-07-19,21150,21650,21050,21200,49040,1039000000,22684891
290650,2024-07-22,21000,21450,20300,20700,137321,2824000000,22684891
290650,2024-07-23,20550,20950,20300,20600,67265,1383000000,22684891
290650,2024-07-24,20300,20900,20200,20700,48594,998000000,22684891
290650,2024-07-25,20400,20650,19970,20300,146699,2969000000,22684891
290650,2024-07-26,20200,20700,20200,20600,51690,1057000000,22684891
290650,2024-07-29,20700,21200,20600,20900,47712,997000000,22684891
290650,2024-07-30,20700,20850,20200,20300,57954,1181000000,22684891
290650,2024-07-31,20050,20400,19950,20350,58932,1184000000,22684891
290650,2024-08-01,20350,20600,19980,19980,62737,1267000000,22684891
290650,2024-08-02,20000,20000,19290,19390,110411,2161000000,22684891
290650,2024-08-05,19000,19130,16480,16700,345446,6174000000,22684891
290650,2024-08-06,16720,18100,16720,17660,233212,4114000000,22684891
290650,2024-08-07,17300,18390,17300,18150,114364,2066000000,22684891
290650,2024-08-08,17930,18550,17760,18440,103748,1895000000,22684891
290650,2024-08-09,19270,19270,18540,18860,98944,1869000000,22684891
290650,2024-08-12,18760,19200,18750,18900,79518,1506000000,22684891
290650,2024-08-13,18890,18950,18470,18650,78236,1455000000,22684891
290650,2024-08-14,18710,19100,18520,18780,38060,713000000,22684891
290650,2024-08-16,19240,19360,18760,18900,59679,1131000000,22684891
290650,2024-08-19,19040,19600,18860,19200,90278,1740000000,22684891
290650,2024-08-20,19150,19280,18720,19000,111599,2115000000,22684891
290650,2024-08-21,18820,19270,18820,19040,66571,1271000000,22684891
290650,2024-08-22,19040,19130,18900,19080,49237,936000000,22684891
290650,2024-08-23,19000,19100,18610,18970,55224,1043000000,22684891
290650,2024-08-26,18910,19160,18710,18960,70621,1334000000,22684891
290650,2024-08-27,18970,19270,18680,18950,67842,1280000000,22684891
290650,2024-08-28,18810,19060,18750,18910,31321,591000000,22684891
290650,2024-08-29,18750,18960,18750,18870,37411,704000000,22684891
290650,2024-08-30,18770,19040,18770,19030,40166,759000000,22684891
290650,2024-09-02,19050,19050,18400,18600,85100,1581000000,22684891
290650,2024-09-03,18620,18770,18100,18320,71495,1314000000,22684891
290650,2024-09-04,17990,18180,17280,17400,125636,2199000000,22684891
290650,2024-09-05,17360,17740,16910,17120,164432,2833000000,22684891
290650,2024-09-06,16830,17270,16530,17050,144414,2421000000,22684891
290650,2024-09-09,16780,17080,16610,17050,67574,1142000000,22684891
290650,2024-09-10,17000,17080,16590,16720,75680,1267000000,22684891
290650,2024-09-11,16690,17220,16650,16660,81079,1366000000,22684891
290650,2024-09-12,16760,17400,16760,17030,74022,1261000000,22684891
290650,2024-09-13,17100,17750,16940,17750,51828,897000000,22684891
290650,2024-09-19,17860,18380,17780,18060,70409,1277000000,22684891
290650,2024-09-20,18230,18300,17990,18080,50315,912000000,22684891
290650,2024-09-23,18080,18150,17890,18050,34744,627000000,22684891
290650,2024-09-24,18110,18280,17970,18190,38616,699000000,22684891
290650,2024-09-25,18680,20250,18510,19330,371477,7257000000,22684891
290650,2024-09-26,19360,19710,19160,19450,144014,2790000000,22684891
290650,2024-09-27,19450,19990,19290,19850,78716,1545000000,22684891
290650,2024-09-30,20050,20600,19860,20550,94925,1921000000,22684891
290650,2024-10-02,20400,20500,19870,19900,77407,1555000000,22684891
290650,2024-10-04,20050,20400,19790,20100,54546,1101000000,22684891
290650,2024-10-07,20000,20150,19440,19440,99438,1956000000,22684891
290650,2024-10-08,19360,20100,19360,19450,65168,1284000000,22684891
290650,2024-10-10,19450,19570,19010,19200,54063,1037000000,22684891
290650,2024-10-11,19390,19500,19210,19420,47668,922000000,22684891
290650,2024-10-14,19350,19450,18990,19060,51173,979000000,22684891
290650,2024-10-15,19000,19780,19000,19590,80898,1578000000,22684891
290650,2024-10-16,19600,19730,19310,19610,53743,1052000000,22684891
290650,2024-10-17,19690,19690,19300,19350,38713,751000000,22684891
290650,2024-10-18,19420,19420,18450,18700,89236,1673000000,22684891
290650,2024-10-21,18890,19720,18830,19450,75911,1474000000,22684891
290650,2024-10-22,19500,19600,18710,18890,52761,1000000000,22684891
290650,2024-10-23,19000,19060,18350,19010,80985,1515000000,22684891
290650,2024-10-24,19170,19170,18510,18510,36646,683000000,22684891
290650,2024-10-25,18690,18690,18190,18530,40983,753000000,22684891
290650,2024-10-28,18500,18620,18270,18440,39011,719000000,22684891
290650,2024-10-29,18210,18510,17960,18350,53985,982000000,22684891
290650,2024-10-30,18200,18390,17910,17910,45527,825000000,22684891
290650,2024-10-31,17770,18020,17440,17890,51098,904000000,22684891
290650,2024-11-01,17610,17930,17430,17750,56350,992000000,22684891
290650,2024-11-04,17510,18570,17510,18570,65654,1203000000,22684891
290650,2024-11-05,18470,18810,18450,18470,27778,516000000,22684891
290650,2024-11-06,18470,18770,18200,18330,45128,828000000,22684891
290650,2024-11-07,18150,18320,17580,17600,58037,1032000000,22684891
290650,2024-11-08,17980,17980,17470,17470,44049,780000000,22684891
290650,2024-11-11,17300,17650,16700,16890,109837,1860000000,22684891
290650,2024-11-12,16800,17030,16410,16470,97587,1624000000,22684891
290650,2024-11-13,16400,16650,15790,15990,144326,2320000000,22684891
290650,2024-11-14,15990,16170,15240,15270,190232,2956000000,22684891
290650,2024-11-15,15000,16400,15000,16000,132456,2058000000,22684891
290650,2024-11-18,15850,16400,15820,16000,59952,960000000,22684891
290650,2024-11-19,16000,16280,15870,16130,29562,476000000,22684891
290650,2024-11-20,16000,16120,15730,15830,77132,1228000000,22684891
290650,2024-11-21,15810,16060,15640,15970,43729,693000000,22684891
290650,2024-11-22,16100,16350,15980,16080,42177,680000000,22684891
290650,2024-11-25,16030,16800,16030,16700,54045,893000000,22684891
290650,2024-11-26,16650,16850,16500,16700,36690,612000000,22684891
290650,2024-11-27,16800,17380,16530,17220,65643,1116000000,22684891
290650,2024-11-28,17390,17480,17050,17210,52960,910000000,22684891
290650,2024-11-29,17110,17190,16500,16790,62414,1047000000,22684891
290650,2024-12-02,16950,16950,16360,16410,59033,975000000,22684891
290650,2024-12-03,16300,16660,16300,16400,44733,736000000,22684891
290650,2024-12-04,16320,16450,16000,16380,78230,1272000000,22684891
290650,2024-12-05,16230,18610,16130,18590,239862,4252000000,22684891
290650,2024-12-06,18770,19380,18360,19090,206147,3882000000,22684891
290650,2024-12-09,19120,19320,18020,18500,110744,2054000000,22684891
290650,2024-12-10,18750,19480,18170,19120,121888,2308000000,22684891
290650,2024-12-11,18900,19450,18690,19200,83635,1592000000,22684891
290650,2024-12-12,18950,19300,18700,18980,118359,2246000000,22684891
290650,2024-12-13,19160,20150,19160,19800,222517,4371000000,22684891
290650,2024-12-16,19990,21550,19860,20950,323254,6797000000,22684891
290650,2024-12-17,21250,22300,21000,22050,224161,4839000000,22684891
290650,2024-12-18,21850,23500,21850,22800,202728,4608000000,22684891
290650,2024-12-19,22300,23000,22100,22400,116995,2634000000,22684891
290650,2024-12-20,22300,23000,20800,21550,203642,4363000000,22684891
290650,2024-12-23,22000,22800,21500,22150,151548,3336000000,22684891
290650,2024-12-24,22150,22700,21950,22500,100789,2262000000,22684891
290650,2024-12-26,22200,22650,21000,22200,200808,4427000000,22684891
290650,2024-12-27,22100,23200,21700,23050,222578,5070000000,22684891
