ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
141080,2023-04-20,41100,41600,39800,39800,245315,9905000000,26411494
141080,2023-04-21,39800,40550,39000,39500,189629,7521000000,26411494
141080,2023-04-24,39850,40900,39250,39350,154180,6116000000,26411494
141080,2023-04-25,39350,39900,38250,38750,235618,9142000000,26411494
141080,2023-04-26,38650,39400,38000,38900,140848,5461000000,26411494
141080,2023-04-27,38250,38850,37150,38500,290343,10985000000,26411494
141080,2023-04-28,38550,38950,37600,38150,132910,5076000000,26489964
141080,2023-05-02,38000,38650,37600,38550,102115,3906000000,26489964
141080,2023-05-03,38550,38550,37300,37550,173092,6522000000,26489964
141080,2023-05-04,37700,39600,37550,39400,278517,10867000000,26489964
141080,2023-05-08,39600,39900,38450,38750,187633,7328000000,26489964
141080,2023-05-09,38950,41450,38750,41200,577646,23437000000,26489964
141080,2023-05-10,41000,41050,39650,40200,179334,7230000000,26489964
141080,2023-05-11,40700,41700,40500,41050,254950,10493000000,26489964
141080,2023-05-12,40950,41400,40400,40850,116303,4743000000,26489964
141080,2023-05-15,40700,41850,39950,41550,264283,10920000000,26489964
141080,2023-05-16,41750,42000,40600,41050,126678,5221000000,26489964
141080,2023-05-17,41350,42400,40700,42200,246428,10322000000,26489964
141080,2023-05-18,42100,42650,41200,41700,201748,8428000000,26489964
141080,2023-05-19,41900,42500,41200,42250,194291,8179000000,26489964
141080,2023-05-22,42700,43350,41900,42500,210160,8952000000,26489964
141080,2023-05-23,42500,43000,42250,42750,147602,6299000000,26489964
141080,2023-05-24,43000,43250,41050,41850,223917,9381000000,26489964
141080,2023-05-25,41950,42800,41600,41600,174409,7344000000,26489964
141080,2023-05-26,40500,40550,38150,39450,676209,26487000000,26489964
141080,2023-05-30,40200,40500,39450,40150,163507,6550000000,26489964
141080,2023-05-31,40050,41400,39500,41250,229168,9332000000,26489964
141080,2023-06-01,41300,43900,41050,43100,558930,24023000000,26489964
141080,2023-06-02,43200,43300,42250,42500,210291,8976000000,26489964
141080,2023-06-05,43000,43000,41000,41100,225182,9341000000,26489964
141080,2023-06-07,41150,41450,40200,40300,207237,8388000000,26489964
141080,2023-06-08,40100,40550,40000,40450,168057,6779000000,26489964
141080,2023-06-09,40700,41500,40300,40750,162286,6653000000,26489964
141080,2023-06-12,40700,40700,39700,39800,203497,8133000000,26489964
141080,2023-06-13,39850,40600,38900,39050,226649,8973000000,26489964
141080,2023-06-14,39200,39900,38600,38750,154202,6024000000,26489964
141080,2023-06-15,38750,39200,38150,38300,215116,8269000000,26489964
141080,2023-06-16,38600,39900,38600,39250,228930,9004000000,26489964
141080,2023-06-19,39200,39200,38400,38800,144197,5573000000,26489964
141080,2023-06-20,38550,38650,38000,38150,159103,6077000000,26489964
141080,2023-06-21,37800,38200,36900,36950,224047,8366000000,26489964
141080,2023-06-22,36750,37750,36750,37000,228174,8471000000,26489964
141080,2023-06-23,37450,37650,36200,36650,165992,6097000000,26489964
141080,2023-06-26,36600,37200,35800,36600,142159,5204000000,26489964
141080,2023-06-27,36300,36850,35800,36000,156373,5633000000,26489964
141080,2023-06-28,36100,36750,35750,36000,143380,5171000000,26489964
141080,2023-06-29,36350,36750,35900,36200,148706,5388000000,26489964
141080,2023-06-30,36250,36550,35150,36450,182349,6548000000,26489964
141080,2023-07-03,36500,36950,35850,36100,175697,6378000000,26489964
141080,2023-07-04,35950,36100,34800,35350,295253,10413000000,26489964
141080,2023-07-05,35050,36100,35000,35400,172464,6148000000,26489964
141080,2023-07-06,35200,35250,34450,34550,218393,7577000000,26489964
141080,2023-07-07,34500,35150,33650,33900,400342,13654000000,26489964
141080,2023-07-10,33550,34000,32750,32900,265620,8790000000,26489964
141080,2023-07-11,33350,34200,33350,33900,149563,5050000000,26489964
141080,2023-07-12,33600,34200,32900,34000,236675,7934000000,26489964
141080,2023-07-13,34300,35700,34300,34800,273808,9587000000,26489964
141080,2023-07-14,34800,34950,34150,34500,178095,6151000000,26489964
141080,2023-07-17,34700,34750,33700,34000,165377,5626000000,26489964
141080,2023-07-18,33900,34500,33450,33500,154320,5200000000,26489964
141080,2023-07-19,33500,34600,33100,34350,198536,6744000000,26489964
141080,2023-07-20,34900,36300,34650,35550,371634,13221000000,26489964
141080,2023-07-21,35300,37100,35250,36200,428915,15567000000,26489964
141080,2023-07-24,36700,36700,34750,35600,306984,10889000000,26489964
141080,2023-07-25,35550,35700,34200,34400,245638,8566000000,26489964
141080,2023-07-26,34400,34400,31200,32800,458936,15172000000,26489964
141080,2023-07-27,33000,34950,33000,34750,229298,7878000000,26489964
141080,2023-07-28,34300,35050,33600,34300,148146,5067000000,26489964
141080,2023-07-31,35150,35700,34500,35250,209268,7326000000,26489964
141080,2023-08-01,35450,36200,35050,35300,209678,7462000000,26489964
141080,2023-08-02,35300,35700,33600,33950,214811,7384000000,26489964
141080,2023-08-03,33950,37200,33500,37050,603799,21742000000,26489964
141080,2023-08-04,37300,37500,34950,35200,403959,14465000000,26489964
141080,2023-08-07,35200,36750,34750,35450,345588,12383000000,26489964
141080,2023-08-08,35800,35850,34650,34850,175670,6171000000,26489964
141080,2023-08-09,34900,36700,34900,36250,294546,10670000000,26489964
141080,2023-08-10,36350,37650,35900,37550,428174,15842000000,26489964
141080,2023-08-11,37750,37750,36500,37250,235148,8708000000,26489964
141080,2023-08-14,37700,37850,35950,36250,197228,7201000000,26489964
141080,2023-08-16,36250,36700,35550,36250,184798,6677000000,26489964
141080,2023-08-17,35950,36350,35400,35700,173777,6221000000,26489964
141080,2023-08-18,35050,36050,34900,35350,151216,5342000000,26489964
141080,2023-08-21,35450,35900,35100,35350,136950,4862000000,26489964
141080,2023-08-22,35250,35600,34500,35000,134341,4695000000,26489964
141080,2023-08-23,34800,35400,34250,34450,123459,4274000000,26489964
141080,2023-08-24,34600,35100,34200,34450,179709,6230000000,26489964
141080,2023-08-25,34100,35000,34000,34700,131489,4531000000,26489964
141080,2023-08-28,35150,35150,33600,34250,199564,6795000000,26489964
141080,2023-08-29,34500,35300,34400,35100,133422,4658000000,26489964
141080,2023-08-30,35350,35450,34950,35400,106886,3761000000,26489964
141080,2023-08-31,35150,35600,35100,35300,129246,4564000000,26489964
141080,2023-09-01,35150,35400,33800,33950,227744,7792000000,26489964
141080,2023-09-04,34050,34350,33600,34350,132141,4491000000,26489964
141080,2023-09-05,34300,34650,34100,34500,87957,3020000000,26489964
141080,2023-09-06,34300,35200,33950,34450,143400,4955000000,26489964
141080,2023-09-07,35800,37500,34850,34850,711380,25575000000,26489964
141080,2023-09-08,35000,36250,34700,36150,241492,8582000000,26489964
141080,2023-09-11,36300,39200,36250,39200,824799,31291000000,26489964
141080,2023-09-12,39600,42300,38850,40000,1452975,59307000000,26489964
141080,2023-09-13,40800,40800,39200,39950,402203,15989000000,26489964
141080,2023-09-14,40300,40350,38400,39650,399582,15750000000,26489964
141080,2023-09-15,40250,40950,38600,39450,337774,13380000000,26489964
141080,2023-09-18,39450,41450,39250,40600,577259,23367000000,26489964
141080,2023-09-19,40050,40100,38550,38700,350548,13673000000,26489964
141080,2023-09-20,38500,39000,37150,37650,240833,9117000000,26489964
141080,2023-09-21,37000,37600,35850,36250,218161,7982000000,26489964
141080,2023-09-22,35500,36450,35400,36100,205395,7368000000,26489964
141080,2023-09-25,36000,36250,35200,35300,180669,6427000000,26489964
141080,2023-09-26,35300,35600,34650,35350,137841,4827000000,26489964
141080,2023-09-27,35000,37150,35000,37100,234950,8475000000,26489964
141080,2023-10-04,36600,37200,36150,36500,156033,5709000000,26489964
141080,2023-10-05,36850,37200,35850,35850,182772,6682000000,26489964
141080,2023-10-06,36250,37800,36250,37500,175678,6571000000,26489964
141080,2023-10-10,37800,38250,37150,37350,192865,7260000000,26489964
141080,2023-10-11,37350,37900,37050,37800,136159,5122000000,26489964
141080,2023-10-12,38100,38550,37150,38100,136989,5187000000,26489964
141080,2023-10-13,37750,38200,37100,37550,120120,4503000000,26489964
141080,2023-10-16,36700,37500,36500,36950,164249,6048000000,26489964
141080,2023-10-17,37000,38200,37000,37500,148518,5609000000,26489964
141080,2023-10-18,37150,37600,32550,33400,797380,27226000000,26489964
141080,2023-10-19,33400,34350,32400,33850,296846,9997000000,26489964
141080,2023-10-20,33100,35000,33100,34550,284712,9779000000,26489964
141080,2023-10-23,34500,35250,33950,35200,151146,5242000000,26489964
141080,2023-10-24,35700,35850,33950,35850,186539,6516000000,26489964
141080,2023-10-25,35950,35950,34950,35500,105924,3735000000,26489964
141080,2023-10-26,34100,36300,34050,35900,174892,6252000000,26489964
141080,2023-10-27,36200,36500,35250,35850,130963,4698000000,26489964
141080,2023-10-30,35550,37150,35250,36750,146099,5341000000,26542914
141080,2023-10-31,36800,37400,36050,36950,137699,5071000000,26542914
141080,2023-11-01,37000,37550,36650,37300,100774,3755000000,26542914
141080,2023-11-02,37800,38800,37400,38350,255017,9779000000,26542914
141080,2023-11-03,38100,39400,37850,38950,207886,8076000000,26542914
141080,2023-11-06,41150,42750,39700,42000,813696,33786000000,26542914
141080,2023-11-07,43000,45750,42000,43250,1246491,54440000000,26542914
141080,2023-11-08,43100,43600,42600,43400,277344,11990000000,26542914
141080,2023-11-09,43550,43700,41100,42450,308237,13030000000,26542914
141080,2023-11-10,41200,42550,41150,41650,163639,6857000000,26542914
141080,2023-11-13,41800,41950,40850,40950,140893,5819000000,26542914
141080,2023-11-14,41300,43500,40500,42950,208434,8854000000,26542914
141080,2023-11-15,43800,46350,42850,45750,499503,22413000000,26542914
141080,2023-11-16,45650,45650,43600,43800,192407,8515000000,26542914
141080,2023-11-17,43550,44850,43200,43500,174727,7677000000,26542914
141080,2023-11-20,43500,45150,43300,44650,155108,6905000000,26542914
141080,2023-11-21,44650,47000,44100,46450,255066,11629000000,26542914
141080,2023-11-22,45950,47000,45650,45850,131184,6063000000,26542914
141080,2023-11-23,46650,47700,45950,46000,270167,12609000000,26542914
141080,2023-11-24,46000,46000,44000,45000,223226,9973000000,26542914
141080,2023-11-27,45250,45250,43200,43850,178722,7872000000,26542914
141080,2023-11-28,43700,46150,43600,45950,226397,10271000000,26542914
141080,2023-11-29,45200,46450,44350,44400,222727,10114000000,26542914
141080,2023-11-30,44450,45400,43900,45100,117505,5248000000,26542914
141080,2023-12-01,45800,49750,45750,49000,1031078,49921000000,26542914
141080,2023-12-04,49000,50500,47650,49600,434832,21484000000,26542914
141080,2023-12-05,48600,51000,47600,48700,353384,17599000000,26542914
141080,2023-12-06,49000,49350,47750,47750,227107,11049000000,26542914
141080,2023-12-07,47650,49700,47350,48350,253393,12344000000,27220879
141080,2023-12-08,47650,49000,47450,48600,179893,8691000000,27220879
141080,2023-12-11,48500,49100,47550,47700,172994,8322000000,27220879
141080,2023-12-12,47200,47950,46950,47350,153538,7271000000,27220879
141080,2023-12-13,47750,48950,47350,48000,175176,8442000000,27220879
141080,2023-12-14,48900,49750,48000,49000,233257,11379000000,27220879
141080,2023-12-15,48950,49000,45450,46200,322639,15080000000,27220879
141080,2023-12-18,46300,47700,46250,46700,174456,8167000000,27220879
141080,2023-12-19,46300,47050,45900,46600,187339,8697000000,27220879
141080,2023-12-20,47050,47300,46250,46950,156600,7312000000,27220879
141080,2023-12-21,46850,49700,46600,48900,343461,16643000000,27220879
141080,2023-12-22,49700,53000,49600,52000,628203,32484000000,27220879
141080,2023-12-26,61600,64600,55700,57400,7375855,437755000000,27220879
141080,2023-12-27,61100,65500,59500,61100,8949593,559133000000,27220879
141080,2023-12-28,62000,67100,60600,65000,4932143,317351000000,27442344
141080,2024-01-02,64300,66200,61000,64800,1861875,118290000000,27442344
141080,2024-01-03,64100,65300,61000,62000,1369269,85656000000,27442344
141080,2024-01-04,61000,62000,58000,58100,1378705,81859000000,27442344
141080,2024-01-05,59100,60600,57200,57700,1302992,76622000000,27442344
141080,2024-01-08,58200,59900,55900,57200,1048990,60590000000,27442344
141080,2024-01-09,58700,61000,57700,58600,993196,58914000000,27442344
141080,2024-01-10,57800,60900,55700,59800,1045131,61574000000,27442344
141080,2024-01-11,59500,59600,57600,58300,627178,36710000000,27442344
141080,2024-01-12,57500,58000,55100,56200,757120,42539000000,28120310
141080,2024-01-15,55800,56100,53400,54800,837132,46230000000,28120310
141080,2024-01-16,56500,58400,50700,52200,3874295,209027000000,28120310
141080,2024-01-17,52800,53200,49650,51000,1432448,73031000000,28120310
141080,2024-01-18,51100,52200,50100,50400,957290,48805000000,28120310
141080,2024-01-19,50400,51000,48350,49000,1190155,58518000000,28120310
141080,2024-01-22,50000,53000,48500,52800,1574553,80820000000,28120310
141080,2024-01-23,52900,55300,51600,52400,1410373,75809000000,28120310
141080,2024-01-24,51900,52100,50600,51300,432389,22179000000,28120310
141080,2024-01-25,51100,52500,51000,51600,450179,23247000000,28120310
141080,2024-01-26,51700,54200,51300,52500,740425,39351000000,28120310
141080,2024-01-29,54000,54000,50300,50500,692014,35986000000,28120310
141080,2024-01-30,51100,52600,50700,52200,524257,27111000000,28120310
141080,2024-01-31,52200,52500,50400,50400,439039,22388000000,28120310
141080,2024-02-01,50200,51400,48000,48550,832664,40666000000,28120310
141080,2024-02-02,49000,49800,48150,48650,528820,25803000000,28120310
141080,2024-02-05,48650,49000,47100,47100,373004,17854000000,28120310
141080,2024-02-06,46750,47950,46350,47200,308383,14546000000,28120310
141080,2024-02-07,47400,49050,47050,48650,576407,27835000000,28120310
141080,2024-02-08,48650,48700,47500,47500,376275,17997000000,28120310
141080,2024-02-13,48300,52300,47750,51700,882904,44278000000,28120310
141080,2024-02-14,50500,53000,50000,52200,617913,31870000000,28120310
141080,2024-02-15,52600,53500,51400,51900,358119,18732000000,28120310
141080,2024-02-16,52100,53200,51600,52500,313863,16423000000,28120310
141080,2024-02-19,52700,54200,52400,53400,505528,27027000000,28120310
141080,2024-02-20,53800,53800,51900,52300,295190,15555000000,28120310
141080,2024-02-21,51800,54200,51800,53000,437759,23174000000,28120310
141080,2024-02-22,53400,56600,53000,56100,1246786,69247000000,28120310
141080,2024-02-23,57700,62300,54800,55000,3504132,205471000000,28120310
141080,2024-02-26,56400,59200,55700,57000,1723570,98960000000,28120310
141080,2024-02-27,57500,58000,54300,55000,1152904,64734000000,28120310
141080,2024-02-28,54800,55400,53000,54100,653949,35465000000,28120310
141080,2024-02-29,54200,56500,53000,53200,808610,44079000000,28120310
141080,2024-03-04,53800,57700,53800,57200,1069253,60062000000,28120310
141080,2024-03-05,57300,60900,56400,60000,1812917,107529000000,28120310
141080,2024-03-06,64200,77600,63200,77600,13241919,943872000000,28120310
141080,2024-03-07,75000,77100,71900,75800,6213142,464590000000,28120310
141080,2024-03-08,74500,80300,72700,79000,5846265,448016000000,28120310
141080,2024-03-11,81500,84000,77000,77600,3712188,296116000000,28120310
141080,2024-03-12,76300,78400,75600,77200,1588048,122596000000,28120310
141080,2024-03-13,76800,79500,72100,74400,2756900,208890000000,28120310
141080,2024-03-14,74400,75900,72100,73300,1561465,115290000000,28120310
141080,2024-03-15,72500,72900,67900,69000,2187540,151881000000,28120310
141080,2024-03-18,69800,71200,68900,69300,1269958,88785000000,28120310
141080,2024-03-19,69300,72900,67900,72200,1682686,119208000000,28120310
141080,2024-03-20,71200,71400,68300,68500,1187288,82835000000,28120310
141080,2024-03-21,69500,72400,69100,71800,1159452,82115000000,28120310
141080,2024-03-22,71400,73700,69900,72600,1120642,80971000000,28120310
141080,2024-03-25,74600,76400,72800,76000,1933171,144786000000,28120310
141080,2024-03-26,74800,77200,72400,73000,1897966,142040000000,28120310
141080,2024-03-27,73400,76000,71000,76000,1474779,108643000000,28120310
141080,2024-03-28,78600,78800,74000,74100,2159357,164866000000,28120310
141080,2024-03-29,74000,76300,73300,74800,877616,65573000000,28120310
141080,2024-04-01,74500,76300,73300,73800,1028856,77141000000,28120310
141080,2024-04-02,73000,73200,64700,65100,2686364,179914000000,28120310
141080,2024-04-03,64000,68100,63900,66200,1510258,100307000000,28120310
141080,2024-04-04,66400,67300,65000,65100,619457,40839000000,28120310
141080,2024-04-05,63200,66100,63100,64600,577985,37499000000,28120310
141080,2024-04-08,64600,64600,62000,62300,696992,43775000000,28120310
141080,2024-04-09,62300,63600,61200,63300,652739,40818000000,28120310
141080,2024-04-11,61200,64000,60700,61400,548250,33902000000,28120310
141080,2024-04-12,62000,64900,61200,64400,686599,43701000000,28120310
141080,2024-04-15,63300,64000,62100,63400,385459,24334000000,28120310
141080,2024-04-16,63000,63300,60100,61000,480588,29391000000,28120310
141080,2024-04-17,61000,61500,58800,58800,538916,32148000000,28120310
141080,2024-04-18,59400,62500,59000,62100,436049,26671000000,28120310
141080,2024-04-19,62100,65500,61500,63900,901014,57202000000,28120310
141080,2024-04-22,64800,65500,62900,63200,631404,40487000000,28120310
141080,2024-04-23,62800,69000,62300,67800,1303510,87591000000,36083593
141080,2024-04-24,68000,69000,67300,68200,534214,36406000000,36083593
141080,2024-04-25,68200,68900,66100,66200,362945,24370000000,36083593
141080,2024-04-26,66200,68600,65000,65500,413368,27481000000,36083593
141080,2024-04-29,66000,68100,65300,66800,434424,28987000000,36083593
141080,2024-04-30,66900,68300,66100,68100,342461,23099000000,36083593
141080,2024-05-02,67800,69500,67300,68100,373136,25443000000,36083593
141080,2024-05-03,69200,71000,67800,68000,656381,45551000000,36083593
141080,2024-05-07,69700,70400,67800,68400,425281,29332000000,36083593
141080,2024-05-08,69100,69100,66000,68600,420781,28401000000,36083593
141080,2024-05-09,67700,69300,67500,68400,356855,24408000000,36165693
141080,2024-05-10,68700,69100,66500,66700,318448,21530000000,36165693
141080,2024-05-13,66700,67900,65000,66500,338656,22408000000,36165693
141080,2024-05-14,66600,68000,65600,65700,365038,24291000000,36165693
141080,2024-05-16,66900,69300,66100,67100,576959,39153000000,36165693
141080,2024-05-17,65100,69000,63000,68700,860147,57330000000,36165693
141080,2024-05-20,68900,70300,68500,69900,486609,33897000000,36165693
141080,2024-05-21,70200,70300,69000,70000,319699,22243000000,36165693
141080,2024-05-22,70700,71800,68000,68500,454260,31626000000,36165693
141080,2024-05-23,68300,68800,66500,66600,312458,21078000000,36165693
141080,2024-05-24,65100,68600,65100,67700,476901,32007000000,36165693
141080,2024-05-27,67600,67800,60900,63500,950289,60340000000,36165693
141080,2024-05-28,63500,64400,61900,63400,471730,29797000000,36165693
141080,2024-05-29,63100,64100,61800,61900,371407,23265000000,36165693
141080,2024-05-30,61300,65200,60600,64300,465632,29670000000,36165693
141080,2024-05-31,64500,65300,62800,63700,302580,19256000000,36165693
141080,2024-06-03,63900,67100,63600,66000,416087,27336000000,36165693
141080,2024-06-04,65500,69100,65500,67800,658644,44762000000,36165693
141080,2024-06-05,68400,68700,65900,67300,367096,24615000000,36567348
141080,2024-06-07,68000,69300,66700,69000,508329,34659000000,36567348
141080,2024-06-10,68200,70800,67000,67000,607779,41632000000,36567348
141080,2024-06-11,66500,69200,66400,66800,459257,31162000000,36567348
141080,2024-06-12,67000,67900,66400,67300,255898,17140000000,36567348
141080,2024-06-13,68500,68800,63500,65100,853595,55956000000,36567348
141080,2024-06-14,64900,65200,63000,63400,414542,26457000000,36567348
141080,2024-06-17,63400,63500,62400,62600,302358,18961000000,36567348
141080,2024-06-18,62700,66000,62100,65900,488475,31379000000,36567348
141080,2024-06-19,65700,69000,65100,67800,571738,38626000000,36567348
141080,2024-06-20,68200,77400,67700,75500,3773088,281431000000,36567348
141080,2024-06-21,74900,76600,71600,72500,1474187,108545000000,36567348
141080,2024-06-24,74400,77400,71700,71900,1222993,91116000000,36567348
141080,2024-06-25,73100,74400,70900,73800,647921,47175000000,36567348
141080,2024-06-26,73900,75200,72400,72500,557527,41041000000,36567348
141080,2024-06-27,71600,73700,70800,71800,443453,31958000000,36567348
141080,2024-06-28,72700,72700,69700,71200,419917,29781000000,36567348
141080,2024-07-01,70900,75200,70900,74800,852417,63029000000,36567348
141080,2024-07-02,75000,75900,70000,71000,693252,50269000000,36567348
141080,2024-07-03,71100,72400,67700,72400,669766,47039000000,36567348
141080,2024-07-04,71700,74200,71000,73000,545460,39520000000,36567348
141080,2024-07-05,73900,80800,73300,80000,3865118,305876000000,36567348
141080,2024-07-08,81300,83100,79300,80900,1361199,110081000000,36567348
141080,2024-07-09,81800,87200,80600,84100,1957107,164739000000,36567348
141080,2024-07-10,83300,85500,80900,82200,1026067,85256000000,36567348
141080,2024-07-11,81600,82500,78000,78300,905866,72115000000,36567348
141080,2024-07-12,78800,81000,77700,80100,704156,55939000000,36567348
141080,2024-07-15,81900,85400,81500,82600,894141,74154000000,36567348
141080,2024-07-16,82600,83300,79900,80700,507801,41226000000,36567348
141080,2024-07-17,81300,82400,78900,79000,514623,41414000000,36567348
141080,2024-07-18,78500,80300,77100,78700,503187,39656000000,36567348
141080,2024-07-19,77800,79200,75500,78300,494110,38267000000,36567348
141080,2024-07-22,78400,80700,77300,79500,463630,36681000000,36567348
141080,2024-07-23,79500,83700,78500,82300,923299,75650000000,36567348
141080,2024-07-24,82400,84300,81100,83100,524491,43565000000,36567348
141080,2024-07-25,81400,85300,79700,80000,707041,58141000000,36567348
141080,2024-07-26,80100,83300,79300,80900,504328,41020000000,36567348
141080,2024-07-29,82200,86900,82000,86900,1106165,93796000000,36567348
141080,2024-07-30,86000,90000,85900,89300,1521750,134661000000,36567348
141080,2024-07-31,89700,93900,83800,84500,1968184,175306000000,36567348
141080,2024-08-01,85600,89700,84200,88200,843551,73933000000,36567348
141080,2024-08-02,85700,88800,82800,83600,977682,83197000000,36567348
141080,2024-08-05,80500,82200,66900,73400,1513392,114974000000,36567348
141080,2024-08-06,77300,84900,74800,83400,1406699,112365000000,36567348
141080,2024-08-07,84700,91700,83600,89600,1575785,140431000000,36567348
141080,2024-08-08,88900,92100,86400,89800,1018569,91230000000,36567348
141080,2024-08-09,91600,91700,88600,88700,654737,58870000000,36567348
141080,2024-08-12,90000,95000,87900,94400,1116260,103199000000,36567348
141080,2024-08-13,94600,94600,89100,92500,980165,89714000000,36567348
141080,2024-08-14,93100,94100,90200,90600,569586,52264000000,36567348
141080,2024-08-16,90700,91600,90100,91300,469075,42623000000,36567348
141080,2024-08-19,91200,95700,90500,93800,715913,66792000000,36567348
141080,2024-08-20,94300,95000,91800,92700,557245,52063000000,36567348
141080,2024-08-21,93600,95300,90100,91300,697866,64520000000,36567348
141080,2024-08-22,91300,91600,87700,89300,638145,56874000000,36567348
141080,2024-08-23,88500,94300,88400,93700,709747,65423000000,36567348
141080,2024-08-26,94900,98700,94100,98000,1112726,108187000000,36567348
141080,2024-08-27,98100,98800,94300,95600,845975,81189000000,36567348
141080,2024-08-28,95900,97600,93900,95200,770745,73879000000,36567348
141080,2024-08-29,96900,99500,94300,94800,1049487,101485000000,36567348
141080,2024-08-30,94800,96600,94300,96600,417171,39828000000,36567348
141080,2024-09-02,96000,98400,93200,95000,587375,55985000000,36567348
141080,2024-09-03,94300,96200,90500,91200,589781,55274000000,36567348
141080,2024-09-04,87300,89200,84900,86600,953668,82760000000,36567348
141080,2024-09-05,88700,88700,82700,84000,724764,61384000000,36567348
141080,2024-09-06,83500,84300,79400,83200,736845,60337000000,36567348
141080,2024-09-09,81800,87800,81300,87400,518311,44380000000,36567348
141080,2024-09-10,87800,87800,84400,86300,325768,28077000000,36567348
141080,2024-09-11,86300,87300,83200,83900,400357,34065000000,36567348
141080,2024-09-12,84500,89000,84100,87800,473657,41192000000,36567348
141080,2024-09-13,88500,89800,87000,89200,321094,28445000000,36567348
141080,2024-09-19,93000,97300,92200,96900,986713,94062000000,36567348
141080,2024-09-20,96100,105000,95500,104900,1644899,167555000000,36567348
141080,2024-09-23,105600,106900,101900,104800,720049,75112000000,36567348
141080,2024-09-24,104000,104800,100700,102700,668871,68665000000,36567348
141080,2024-09-25,101900,104100,99500,100000,702344,71634000000,36567348
141080,2024-09-26,100700,104300,100200,103000,502532,51504000000,36567348
141080,2024-09-27,102100,102500,97200,97800,685338,67944000000,36567348
141080,2024-09-30,97800,100700,97300,98700,396872,39278000000,36567348
141080,2024-10-02,97800,100300,97300,97800,314537,31036000000,36567348
141080,2024-10-04,97800,107600,97800,107200,870758,91222000000,36567348
141080,2024-10-07,106500,107800,105200,107800,382978,40784000000,36567348
141080,2024-10-08,105900,113200,105500,112600,993966,110016000000,36567348
141080,2024-10-10,111800,123600,110800,123300,2750453,325514000000,36567348
141080,2024-10-11,121500,124300,120100,123400,1190340,145659000000,36567348
141080,2024-10-14,124300,124700,118500,121200,585712,70916000000,36567348
141080,2024-10-15,123500,127900,121000,125900,828017,103812000000,36567348
141080,2024-10-16,125000,126700,122200,124000,431733,53859000000,36567348
141080,2024-10-17,123200,125900,119000,124000,520500,63843000000,36567348
141080,2024-10-18,125300,125800,122500,123900,345027,42776000000,36567348
141080,2024-10-21,124200,131500,121600,130700,613341,78803000000,36567348
141080,2024-10-22,130700,139600,127100,130700,949954,126727000000,36567348
141080,2024-10-23,128500,132500,120200,127900,992509,124433000000,36567348
141080,2024-10-24,126000,131300,123000,131000,514142,66266000000,36567348
141080,2024-10-25,131000,131000,124000,126000,462715,59047000000,36567348
141080,2024-10-28,125700,131300,124600,127200,581434,74126000000,36567348
141080,2024-10-29,126900,133800,125700,131700,606264,78332000000,36610338
141080,2024-10-30,132300,132400,127500,128800,385130,49855000000,36610338
141080,2024-10-31,127000,129300,123700,129000,535894,67829000000,36610338
141080,2024-11-01,126500,128900,119400,119400,672768,82617000000,36610338
141080,2024-11-04,117400,133900,114600,130100,1552372,196086000000,36610338
141080,2024-11-05,130000,131300,127200,129700,456870,59142000000,36610338
141080,2024-11-06,130000,137400,127400,131700,827087,109141000000,36610338
141080,2024-11-07,130100,131700,119300,125200,1131643,140286000000,36610338
141080,2024-11-08,129100,133000,124000,130600,1342980,173303000000,36610338
141080,2024-11-11,133700,143600,130800,140000,1454109,198152000000,36610338
141080,2024-11-12,140500,141400,130200,132600,927577,125647000000,36610338
141080,2024-11-13,131500,131900,120400,120700,1487714,185297000000,36610338
141080,2024-11-14,121700,125900,117600,117600,954060,116594000000,36610338
141080,2024-11-15,117200,121400,112700,120000,908713,106691000000,36610338
141080,2024-11-18,115400,116700,110500,113200,1320566,148938000000,36610338
141080,2024-11-19,113900,116600,105100,106300,1335545,145919000000,36610338
141080,2024-11-20,109700,109800,100900,101600,1173681,123242000000,36610338
141080,2024-11-21,101400,101500,91300,97000,1976365,192399000000,36610338
141080,2024-11-22,97100,99800,92000,95500,1404461,134846000000,36610338
141080,2024-11-25,99000,100700,97000,99200,875043,86670000000,36610338
141080,2024-11-26,101100,101300,93400,94300,637089,61077000000,36610338
141080,2024-11-27,94400,97800,91300,96100,665061,62921000000,36610338
141080,2024-11-28,97700,101800,97400,99400,706418,70685000000,36610338
141080,2024-11-29,100100,101200,94400,95500,486428,47154000000,36610338
141080,2024-12-02,95500,98300,94500,97900,437742,42331000000,36610338
141080,2024-12-03,97900,106700,97900,105600,869932,90418000000,36610338
141080,2024-12-04,104000,108000,101600,106500,958984,100779000000,36610338
141080,2024-12-05,106500,108300,103500,105500,477900,50803000000,36610338
141080,2024-12-06,105400,106400,100600,104700,699087,72127000000,36610338
141080,2024-12-09,101600,102500,97700,99000,649644,64853000000,36610338
141080,2024-12-10,102200,111900,101900,111200,1065349,115550000000,36610338
141080,2024-12-11,112700,113100,107700,109900,681714,75044000000,36610338
141080,2024-12-12,110000,113000,107100,109000,879625,96458000000,36610338
141080,2024-12-13,109100,112800,107200,110300,500772,55065000000,36610338
141080,2024-12-16,112400,112400,105900,106700,544320,58819000000,36610338
141080,2024-12-17,106700,109100,103500,105400,383427,40622000000,36610338
141080,2024-12-18,105000,105700,101200,103800,705175,72764000000,36610338
141080,2024-12-19,100500,101500,95400,96400,1215537,119073000000,36610338
