ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
067310,2023-04-06,13977,14097,13661,14037,2400806,33326000000,56057792
067310,2023-04-07,14456,15388,14310,15285,11158178,167678000000,56057792
067310,2023-04-10,15285,15328,14430,14883,4881749,72232000000,56057792
067310,2023-04-11,15225,15653,14849,14943,6729355,102647000000,56057792
067310,2023-04-12,14900,14900,14336,14516,2749558,39981000000,56057792
067310,2023-04-13,14353,14789,14319,14618,1545449,22548000000,56057792
067310,2023-04-14,14849,15046,14234,14285,2041526,29564000000,56057792
067310,2023-04-17,14191,14336,13857,14225,1408718,19884000000,56057792
067310,2023-04-18,14225,14225,13746,13857,1515609,21053000000,56057792
067310,2023-04-19,14020,14396,13738,13849,1510819,21077000000,56057792
067310,2023-04-20,13746,13780,13336,13404,1646228,22193000000,56057792
067310,2023-04-21,13379,13943,13370,13644,1817090,24923000000,56057792
067310,2023-04-24,13652,13849,13182,13182,1136663,15211000000,56057792
067310,2023-04-25,13182,13421,12874,13250,1278077,16750000000,56057792
067310,2023-04-26,13225,14020,13045,13438,1985351,27111000000,56057792
067310,2023-04-27,13447,13592,13131,13293,1103625,14681000000,56057792
067310,2023-04-28,13438,13627,12994,13028,1158045,15332000000,56057792
067310,2023-05-02,13208,13473,12934,13114,882304,11584000000,56057792
067310,2023-05-03,12934,13208,12737,12994,1191474,15439000000,56057792
067310,2023-05-04,13028,13028,12481,12575,1233514,15568000000,56057792
067310,2023-05-08,12755,13182,12755,12908,1126204,14596000000,56057792
067310,2023-05-09,12994,13002,12413,12592,1008734,12712000000,56057792
067310,2023-05-10,12592,12968,12430,12746,708019,9022000000,56057792
067310,2023-05-11,12908,12960,12601,12626,596289,7619000000,56057792
067310,2023-05-12,12609,12900,12464,12755,715301,9085000000,56057792
067310,2023-05-15,12746,12746,12207,12438,881014,10901000000,56057792
067310,2023-05-16,12908,13225,12823,13020,1681240,21919000000,56057792
067310,2023-05-17,12951,13105,12857,12985,600583,7800000000,56057792
067310,2023-05-18,13379,14430,13310,14251,4091791,57026000000,56057792
067310,2023-05-19,14627,15319,14558,15114,6663503,99779000000,56057792
067310,2023-05-22,15046,15533,14823,15353,3155407,48190000000,56057792
067310,2023-05-23,15353,15353,14687,14806,2643007,39446000000,56057792
067310,2023-05-24,14507,14858,14447,14721,1253607,18371000000,56057792
067310,2023-05-25,15200,15217,14499,14516,2426201,35780000000,56057792
067310,2023-05-26,14712,15003,14575,14635,2257800,33386000000,56057792
067310,2023-05-30,14943,15037,14507,14635,1692661,24955000000,56057792
067310,2023-05-31,14635,14712,14114,14490,1327688,19184000000,56057792
067310,2023-06-01,14276,14669,14063,14669,1167939,16787000000,56057792
067310,2023-06-02,14764,14892,14379,14396,951297,13858000000,56057792
067310,2023-06-05,14430,14601,14234,14524,760850,11007000000,56057792
067310,2023-06-07,14447,14712,14404,14618,647592,9459000000,56057792
067310,2023-06-08,14567,16576,14379,16482,12398425,196940000000,56057792
067310,2023-06-09,16490,17089,16148,17080,6955761,116662000000,56057792
067310,2023-06-12,17080,17482,16866,17183,3634173,62443000000,56057792
067310,2023-06-13,17824,18038,17140,17439,3359514,58759000000,56057792
067310,2023-06-14,17610,17781,17003,17226,2729762,47391000000,56057792
067310,2023-06-15,17482,18080,16969,17567,3766834,66175000000,56057792
067310,2023-06-16,17567,17909,16969,17738,1875161,32782000000,56057792
067310,2023-06-19,18080,18380,17439,17952,2177025,38937000000,56057792
067310,2023-06-20,17867,18123,17089,18123,2041448,35986000000,56057792
067310,2023-06-21,18038,18337,17610,17696,1203541,21532000000,56057792
067310,2023-06-22,17311,19021,17268,17610,4321828,78566000000,56057792
067310,2023-06-23,17653,18337,17525,17738,1531819,27441000000,56057792
067310,2023-06-26,17567,18722,17439,18551,1960647,35801000000,56057792
067310,2023-06-27,18551,19021,18166,18764,1808479,33661000000,56057792
067310,2023-06-28,19021,19192,18294,18679,1704195,31864000000,56057792
067310,2023-06-29,18722,19405,18209,19106,2786583,52565000000,56057792
067310,2023-06-30,18978,19021,18294,18679,1801905,33545000000,56057792
067310,2023-07-03,18764,19534,18722,18850,2058957,39291000000,56057792
067310,2023-07-04,18850,19491,18636,18935,2276887,43409000000,56057792
067310,2023-07-05,18893,18893,18080,18337,1771296,32573000000,56057792
067310,2023-07-06,18038,18380,17439,17525,2106435,37447000000,56057792
067310,2023-07-07,17525,17781,17226,17397,1400638,24473000000,56057792
067310,2023-07-10,17397,17397,16884,17063,1324728,22709000000,56057792
067310,2023-07-11,17354,17738,17029,17653,1420338,24773000000,56057792
067310,2023-07-12,17781,18166,17397,18038,1118868,19951000000,56057792
067310,2023-07-13,18380,18807,18123,18294,2736815,50448000000,56057792
067310,2023-07-14,18807,20004,17183,17525,8224344,154023000000,56057792
067310,2023-07-17,17226,17909,17012,17439,2398930,41958000000,56057792
067310,2023-07-18,17909,20089,17653,19961,7366802,137925000000,56057792
067310,2023-07-19,19918,20089,17781,18380,5846312,109858000000,56057792
067310,2023-07-20,18080,18380,17311,18080,2963649,52783000000,56057792
067310,2023-07-21,17311,17781,17268,17482,1928366,33710000000,56057792
067310,2023-07-24,17226,17824,17037,17482,2154020,37341000000,56057792
067310,2023-07-25,17525,17995,17268,17567,2126951,37343000000,56057792
067310,2023-07-26,17824,17824,16448,16593,3271703,55641000000,56057792
067310,2023-07-27,16567,18422,16567,18294,4289292,76661000000,56057792
067310,2023-07-28,18551,18807,17867,18722,2654444,48982000000,56057792
067310,2023-07-31,19106,19149,18080,18337,2152752,39962000000,56057792
067310,2023-08-01,18251,18722,17738,18636,1744085,31874000000,56057792
067310,2023-08-02,18465,18551,17063,17140,2476362,43647000000,56057792
067310,2023-08-03,17020,17439,16670,17183,1785952,30382000000,56057792
067310,2023-08-04,17183,17311,16713,16790,1126804,19010000000,56057792
067310,2023-08-07,16636,16901,16148,16499,1228782,20315000000,56057792
067310,2023-08-08,16593,16721,16131,16225,1116095,18211000000,56057792
067310,2023-08-09,16208,16456,16071,16242,555747,9047000000,56057792
067310,2023-08-10,15969,15986,15490,15866,1282070,20149000000,56057792
067310,2023-08-11,15866,16003,15687,15815,760897,12054000000,56057792
067310,2023-08-14,15644,15789,15388,15559,742377,11556000000,56057792
067310,2023-08-16,15541,15789,15302,15370,1058958,16381000000,56057792
067310,2023-08-17,15063,15721,15037,15559,917812,14140000000,56057792
067310,2023-08-18,15370,16542,15123,16123,1766837,28535000000,56057792
067310,2023-08-21,16268,16371,15892,16003,752320,12103000000,56057792
067310,2023-08-22,16354,16918,15849,16046,1592758,25909000000,56057792
067310,2023-08-23,16046,16542,15866,16268,1126730,18391000000,56057792
067310,2023-08-24,16738,17012,16328,16704,1716764,28773000000,56057792
067310,2023-08-25,16345,17268,16328,16644,1518173,25375000000,56057792
067310,2023-08-28,16849,16901,16328,16362,973725,16120000000,56057792
067310,2023-08-29,16550,16995,16542,16935,1055050,17719000000,56057792
067310,2023-08-30,17397,17824,17055,17738,1974806,34664000000,56057792
067310,2023-08-31,17781,18209,17397,18166,1611581,28911000000,56057792
067310,2023-09-01,18294,23594,18166,23594,21540839,473576000000,56057792
067310,2023-09-04,25432,25988,24022,25219,24173565,606235000000,56057792
067310,2023-09-05,25048,27099,24364,25347,17781822,459365000000,56057792
067310,2023-09-06,25048,26415,25048,25560,6534266,169051000000,56057792
067310,2023-09-07,25518,27185,25347,26501,10550442,278628000000,56057792
067310,2023-09-08,26843,26843,24235,24962,6990825,176033000000,56057792
067310,2023-09-11,24791,25304,24235,24535,3996279,98828000000,56057792
067310,2023-09-12,24748,25048,23936,24492,3903264,95860000000,56057792
067310,2023-09-13,24834,25731,22868,23466,6523600,157968000000,56057792
067310,2023-09-14,24064,26629,23936,26202,8921285,226700000000,56057792
067310,2023-09-15,25731,25945,24364,24663,4638692,115295000000,56057792
067310,2023-09-18,23723,24321,23594,23893,2017580,48234000000,56057792
067310,2023-09-19,24150,24748,23594,23936,1978692,47730000000,56057792
067310,2023-09-20,23808,24193,23295,23637,1656966,39144000000,56057792
067310,2023-09-21,23039,23423,22269,22312,2208483,50190000000,56057792
067310,2023-09-22,21671,22483,21671,22013,2453641,54276000000,56057792
067310,2023-09-25,22056,22226,21585,21671,1305727,28530000000,56057792
067310,2023-09-26,21885,22184,21072,21286,1290047,27697000000,56057792
067310,2023-09-27,20987,21543,20773,21457,1458284,30967000000,56057792
067310,2023-10-04,20987,21158,20560,20730,1499514,31226000000,56057792
067310,2023-10-05,21372,21799,20389,21072,2588170,54899000000,56057792
067310,2023-10-06,21286,21714,20688,21628,1633408,34728000000,56057792
067310,2023-10-10,22141,22654,20987,21158,3298021,72376000000,56057792
067310,2023-10-11,22098,22996,21885,22397,3372647,75782000000,56057792
067310,2023-10-12,22996,23124,22056,22526,2257676,50974000000,56057792
067310,2023-10-13,22269,23338,22056,22739,2582492,58880000000,56057792
067310,2023-10-16,22226,22355,21329,22013,1797475,39175000000,56057792
067310,2023-10-17,22312,22739,21286,22654,2242117,49553000000,56057792
067310,2023-10-18,22141,22953,21842,22440,1307213,29320000000,56057792
067310,2023-10-19,21756,22226,20987,21201,1597918,34386000000,56057792
067310,2023-10-20,20859,22141,20517,21671,2004028,42851000000,56057792
067310,2023-10-23,21671,21885,20816,20816,1397386,29677000000,56057792
067310,2023-10-24,21457,24064,21414,23979,7487702,170405000000,56057792
067310,2023-10-25,23979,24834,23423,24022,4970919,120167000000,56057792
067310,2023-10-26,22953,24321,22697,23765,3934542,93359000000,56057792
067310,2023-10-27,24321,24449,22056,22312,5475295,124617000000,56057792
067310,2023-10-30,22312,23081,21756,21927,2863069,64163000000,56057792
067310,2023-10-31,22226,22312,20688,20816,3505125,74613000000,56057792
067310,2023-11-01,21201,22226,21115,21585,2931251,63544000000,56057792
067310,2023-11-02,22825,25518,22654,25219,9561238,230852000000,56057792
067310,2023-11-03,25090,25774,24748,25090,4941484,124687000000,56057792
067310,2023-11-06,26031,27569,25133,26715,10512053,280391000000,56057792
067310,2023-11-07,26458,28766,26116,28382,11079332,307680000000,56057792
067310,2023-11-08,28253,29493,26458,27441,7750581,218617000000,56057792
067310,2023-11-09,27270,27698,26586,26971,2657809,72303000000,56057792
067310,2023-11-10,26629,29236,26586,28382,6968001,196131000000,56057792
067310,2023-11-13,27869,28467,25817,26757,5317429,144138000000,56057792
067310,2023-11-14,27014,27356,26202,27099,3019603,81113000000,56057792
067310,2023-11-15,28082,28467,27441,27911,4421118,123297000000,56057792
067310,2023-11-16,27527,27655,26159,26586,3184417,85231000000,56057792
067310,2023-11-17,27014,27270,25475,25860,2867322,75121000000,56057792
067310,2023-11-20,25646,26073,25347,25817,1792579,46270000000,56057792
067310,2023-11-21,26330,26586,25048,25133,2829898,72459000000,56057792
067310,2023-11-22,24364,25860,24364,25347,2335296,59301000000,56057792
067310,2023-11-23,25475,25560,24364,24577,1951166,48592000000,56057792
067310,2023-11-24,24492,25304,24449,24877,1265819,31568000000,56057792
067310,2023-11-27,24620,25261,24150,24834,1433189,35565000000,56057792
067310,2023-11-28,25219,25902,24748,25389,2442723,61751000000,56057792
067310,2023-11-29,25133,25219,24620,24706,1371139,34115000000,56057792
067310,2023-11-30,24877,25817,24706,25603,2230958,56727000000,56057792
067310,2023-12-01,25304,25731,25048,25176,1272612,32245000000,56057792
067310,2023-12-04,25176,25219,23295,23680,2581690,61892000000,56057792
067310,2023-12-05,23338,23979,22782,22910,1932682,44798000000,56057792
067310,2023-12-06,23295,23423,22825,23081,1112534,25749000000,56057792
067310,2023-12-07,22697,23295,22526,22868,807034,18508000000,56057792
067310,2023-12-08,23851,23936,23338,23680,1344663,31787000000,56057792
067310,2023-12-11,23979,24022,23081,23552,905794,21297000000,56057792
067310,2023-12-12,23936,24919,23723,23893,2309427,56026000000,56069490
067310,2023-12-13,24107,24834,23936,23936,1548026,37735000000,56069490
067310,2023-12-14,24620,24706,23808,24107,1463801,35411000000,56069490
067310,2023-12-15,24364,24364,23423,23680,1151337,27408000000,56069490
067310,2023-12-18,24193,25902,24150,25518,4843295,122811000000,56069490
067310,2023-12-19,25603,25731,24919,25090,1769541,44709000000,56069490
067310,2023-12-20,25817,26116,24706,25133,1741796,43993000000,56069490
067310,2023-12-21,24791,25347,24620,25090,1534474,38300000000,56069490
067310,2023-12-22,25817,25817,24364,24449,2061225,51697000000,56078848
067310,2023-12-26,24406,24748,23936,24449,1092443,26715000000,56078848
067310,2023-12-27,24748,25389,24492,25304,1843735,46131000000,56078848
067310,2023-12-28,25219,25219,24577,24919,1140838,28348000000,56125639
067310,2024-01-02,24877,25988,24620,25560,2395429,60794000000,56125639
067310,2024-01-03,25090,25304,24706,24962,1280789,31928000000,56125639
067310,2024-01-04,24706,25219,24193,24406,1291711,31853000000,56125639
067310,2024-01-05,24492,24535,23509,23851,1293702,30764000000,56125639
067310,2024-01-08,23851,24107,23509,23979,659997,15741000000,56125639
067310,2024-01-09,24620,24962,23765,23979,1420013,34684000000,56125639
067310,2024-01-10,24107,24193,22910,23210,1489519,34793000000,56125639
067310,2024-01-11,23295,23765,23081,23594,694875,16294000000,56125639
067310,2024-01-12,23423,23765,22825,22953,894129,20668000000,56125639
067310,2024-01-15,22782,22996,22056,22312,1368161,30548000000,56125639
067310,2024-01-16,22226,22483,21585,21842,1155866,25353000000,56125639
067310,2024-01-17,22098,22440,21585,21756,884215,19350000000,56125639
067310,2024-01-18,21842,23252,21714,23167,1544257,34705000000,56125639
067310,2024-01-19,23851,24022,23423,23723,1709386,40594000000,56125639
067310,2024-01-22,24278,24364,23295,24022,1656402,39519000000,56125639
067310,2024-01-23,24022,24150,23466,23808,940535,22365000000,56125639
067310,2024-01-24,24022,25261,23808,24962,3733767,92097000000,56125639
067310,2024-01-25,25005,25219,24449,24577,2151616,53473000000,56153714
067310,2024-01-26,24150,24791,23979,24150,1095366,26779000000,56153714
067310,2024-01-29,24150,24663,22996,23124,1472826,34867000000,56153714
067310,2024-01-30,23338,23466,22141,22996,1513098,34456000000,56153714
067310,2024-01-31,22526,22953,21799,21885,1091366,24246000000,56159329
067310,2024-02-01,21885,22184,20688,21030,1781969,37795000000,56159329
067310,2024-02-02,21201,22526,21158,22141,1385236,30563000000,56159329
067310,2024-02-05,22355,22440,21329,21372,887758,19377000000,56159329
067310,2024-02-06,21585,22269,20730,21970,1155644,24927000000,56171026
067310,2024-02-07,21756,22098,21414,21414,663726,14354000000,56182724
067310,2024-02-08,21671,22611,21543,22526,1563438,34876000000,56182724
067310,2024-02-13,22868,23252,22440,22825,1776677,40554000000,56182724
067310,2024-02-14,22184,22568,21885,22483,1383716,30736000000,56182724
067310,2024-02-15,22739,23081,21799,22056,1544252,34294000000,56182724
067310,2024-02-16,21885,22056,21414,21671,967212,20981000000,56182724
067310,2024-02-19,21671,21885,21329,21414,793162,17082000000,56182724
067310,2024-02-20,21457,22184,21286,22141,1213957,26524000000,56182724
067310,2024-02-21,21799,22483,21628,21927,943056,20796000000,56182724
067310,2024-02-22,22953,22953,22184,22483,1473150,33145000000,56182724
067310,2024-02-23,22953,23167,21628,21714,1716976,38153000000,56182724
067310,2024-02-26,21543,22056,21201,21286,878687,18921000000,56201440
067310,2024-02-27,21201,21414,20602,20602,1161638,24163000000,56222496
067310,2024-02-28,20517,22098,20517,21286,1813409,38926000000,56222496
067310,2024-02-29,21372,22697,21115,22141,2372871,52548000000,56229515
067310,2024-03-04,22825,24022,22184,23338,3998525,92400000000,56229515
067310,2024-03-05,23594,24449,23124,23466,3382820,80240000000,56229515
067310,2024-03-06,23081,23338,22697,23124,1382319,31715000000,56229515
067310,2024-03-07,23509,24064,22654,22739,1558721,36283000000,56229515
067310,2024-03-08,23167,24962,23039,24107,5254547,126967000000,56229515
067310,2024-03-11,23167,23423,22697,23210,1721451,39718000000,56229515
067310,2024-03-12,23423,24706,23210,24535,2921205,70742000000,56229515
067310,2024-03-13,24877,24877,23680,24321,2111561,51012000000,56229515
067310,2024-03-14,23637,24235,23252,24150,1595802,37899000000,56229515
067310,2024-03-15,23808,24321,23381,23680,1356815,32178000000,56229515
067310,2024-03-18,22568,23039,22056,22825,3002157,68737000000,56229515
067310,2024-03-19,23680,23723,22739,22953,3055483,70914000000,56229515
067310,2024-03-20,23252,23765,22355,23210,2587086,60131000000,56229515
067310,2024-03-21,23893,23936,23210,23295,1885256,44303000000,56229515
067310,2024-03-22,23081,23081,22013,22056,2553400,57188000000,56229515
067310,2024-03-25,22056,22269,21842,21970,961867,21222000000,56229515
067310,2024-03-26,22056,22483,21799,21799,1276409,28188000000,56235949
067310,2024-03-27,21799,25432,21671,24064,18401975,448550000000,56235949
067310,2024-03-28,24278,25347,23723,24748,6734986,165683000000,56235949
067310,2024-03-29,24962,25304,24022,24492,9106728,219228000000,60987951
067310,2024-04-01,26116,26202,24791,25048,6981295,176536000000,60987951
067310,2024-04-02,25389,25646,24235,24449,4204594,104730000000,60987951
067310,2024-04-03,23936,24235,23423,23509,2388083,56656000000,60987951
067310,2024-04-04,24193,29493,24107,28467,35052904,971845000000,60987951
067310,2024-04-05,27569,28382,26757,27612,8326954,229512000000,60987951
067310,2024-04-08,28296,28723,26159,26202,6123986,165276000000,60987951
067310,2024-04-09,26458,27398,25475,26073,4925669,129543000000,60987951
067310,2024-04-11,25518,27313,25475,26928,4585235,122361000000,60987951
067310,2024-04-12,27484,27569,26287,26501,3369355,90482000000,60987951
067310,2024-04-15,25731,26287,25176,26244,3232045,83321000000,60987951
067310,2024-04-16,25774,26202,24834,25133,2783070,70389000000,60987951
067310,2024-04-17,25689,25774,24321,24706,2999773,74883000000,60987951
067310,2024-04-18,24663,25133,24449,25090,2616227,64969000000,60987951
067310,2024-04-19,24492,24577,22568,23210,4778197,111924000000,60987951
067310,2024-04-22,22782,23423,22568,22868,2150857,49108000000,60987951
067310,2024-04-23,23167,23381,22568,22611,1590999,36399000000,60987951
067310,2024-04-24,23338,24406,23167,24193,3250616,77900000000,60987951
067310,2024-04-25,23509,24535,23509,24022,1676286,40441000000,60987951
067310,2024-04-26,24706,24706,23765,24022,1651258,39879000000,60987951
067310,2024-04-29,24278,24406,23509,23765,1339948,31881000000,60987951
067310,2024-04-30,23765,24150,23295,23466,1178744,27876000000,60987951
067310,2024-05-02,23124,23851,22910,23808,1087031,25462000000,60987951
067310,2024-05-03,24235,24235,23466,23509,915711,21739000000,60987951
067310,2024-05-07,24064,24278,23723,23851,1327509,31865000000,60987951
067310,2024-05-08,23637,24150,23509,24022,879860,20927000000,60987951
067310,2024-05-09,24022,24449,23723,23851,1084358,26081000000,60993800
067310,2024-05-10,23851,24064,22654,22782,1881690,43355000000,60993800
067310,2024-05-13,23081,23210,22355,22739,960077,21832000000,60993800
067310,2024-05-14,22868,23210,22654,23210,882542,20277000000,60993800
067310,2024-05-16,23423,23552,22483,22739,2302900,52751000000,60993800
067310,2024-05-17,22654,22910,22483,22611,952151,21301000000,61026553
067310,2024-05-20,19619,20175,19234,19534,5053275,99237000000,61026553
067310,2024-05-21,19747,20773,19405,20517,3163773,64226000000,61026553
067310,2024-05-22,20474,20474,19790,20047,1241215,24938000000,61026553
067310,2024-05-23,20346,20560,19790,19961,937577,18789000000,61026553
067310,2024-05-24,19534,19790,19277,19363,1072855,20925000000,61026553
067310,2024-05-27,19405,19534,18764,19277,1706412,32555000000,61026553
067310,2024-05-28,19320,19619,19234,19405,969637,18853000000,61026553
067310,2024-05-29,19534,19534,18679,18807,1286635,24411000000,61026553
067310,2024-05-30,18636,18764,18123,18380,999297,18306000000,61026553
067310,2024-05-31,18380,18508,18038,18080,711259,12924000000,61026553
067310,2024-06-03,18294,18465,18080,18209,630350,11492000000,61026553
067310,2024-06-04,18337,18850,18038,18123,978904,18040000000,61026553
067310,2024-06-05,18551,18807,18209,18294,1076347,19860000000,61026553
067310,2024-06-07,18551,19149,18422,18893,1084703,20466000000,61026553
067310,2024-06-10,18722,19918,18551,19363,1569886,30398000000,61026553
067310,2024-06-11,19662,19662,19234,19363,664455,12904000000,61026553
067310,2024-06-12,19277,19833,18978,19149,954407,18424000000,61026553
067310,2024-06-13,19405,19576,19021,19149,930699,17916000000,61026553
067310,2024-06-14,19234,19448,18551,18722,1214954,22886000000,61026553
067310,2024-06-17,18679,19149,18551,18893,614114,11597000000,61026553
067310,2024-06-18,18893,20303,18893,19961,2274841,45018000000,61026553
067310,2024-06-19,20092,20483,19570,19874,935634,18585000000,59981131
067310,2024-06-20,20092,20092,19439,19657,444417,8741000000,59981131
067310,2024-06-21,19309,19439,18917,19222,622651,11902000000,59981131
067310,2024-06-24,19091,19091,18352,18396,626167,11624000000,59981131
067310,2024-06-25,18135,18396,17700,17874,717895,12882000000,59981131
067310,2024-06-26,17961,18222,17787,18048,391496,7047000000,59981131
067310,2024-06-27,17830,17874,17482,17613,486311,8586000000,59981131
067310,2024-06-28,17613,17917,17482,17830,287759,5099000000,59981131
067310,2024-07-01,17613,18048,17613,17917,340254,6062000000,59981131
067310,2024-07-02,17917,17917,17073,17300,747377,12974000000,59981131
067310,2024-07-03,17221,17369,17004,17004,561922,9635000000,59981131
067310,2024-07-04,17134,17917,17134,17656,867602,15257000000,59981131
067310,2024-07-05,17830,17874,17308,17317,596932,10435000000,59981131
067310,2024-07-08,17317,17656,17256,17395,369072,6424000000,59981131
067310,2024-07-09,17613,17830,17369,17395,476526,8343000000,59981131
067310,2024-07-10,17395,17439,16743,16934,778974,13196000000,59981131
067310,2024-07-11,16987,18569,16987,17308,1885773,33590000000,59981131
067310,2024-07-12,17117,17334,16839,16900,621709,10576000000,59981131
067310,2024-07-15,16873,17387,16586,17317,562385,9572000000,59981131
067310,2024-07-16,17326,17787,17256,17743,515841,9062000000,59981131
067310,2024-07-17,17743,18135,17482,17526,513603,9135000000,59981131
067310,2024-07-18,17134,17743,17134,17439,530058,9234000000,59981131
067310,2024-07-19,17482,17830,17343,17743,297430,5238000000,59981131
067310,2024-07-22,18048,18048,16769,17004,641580,11032000000,59981131
067310,2024-07-23,17195,17482,16778,16839,408989,6968000000,59981131
067310,2024-07-24,16691,17013,16682,16778,236967,3995000000,59981131
067310,2024-07-25,16526,16586,15856,15986,762546,12295000000,59981131
067310,2024-07-26,16012,16421,15925,16256,383453,6220000000,59981131
067310,2024-07-29,16439,16647,16265,16621,245775,4042000000,59981131
067310,2024-07-30,16378,16621,16073,16143,335049,5438000000,59981131
067310,2024-07-31,16134,16908,15743,16786,411266,6748000000,59981131
067310,2024-08-01,17221,17787,17091,17569,770931,13422000000,59981131
067310,2024-08-02,17039,17378,16604,16691,598132,10136000000,59981131
067310,2024-08-05,16186,16421,13394,13873,1337486,19758000000,59981131
067310,2024-08-06,14021,15238,14021,14890,799316,11856000000,59981131
067310,2024-08-07,14716,15369,14690,15160,493334,7412000000,59981131
067310,2024-08-08,15150,15350,14280,14420,555302,8146000000,52169475
067310,2024-08-09,15050,15690,14710,15000,479772,7267000000,52169475
067310,2024-08-12,14970,15410,14850,14930,351820,5289000000,52169475
067310,2024-08-13,15020,15140,14500,14690,251489,3707000000,52169475
067310,2024-08-14,15140,15560,15040,15350,480694,7355000000,52169475
067310,2024-08-16,15560,15820,15150,15180,728488,11204000000,52169475
067310,2024-08-19,15320,15330,14080,14200,803929,11661000000,52169475
067310,2024-08-20,14510,15250,14500,14820,641581,9547000000,57169475
067310,2024-08-21,14550,14690,14170,14420,483832,6948000000,57169475
067310,2024-08-22,14550,14600,13870,14030,423301,5963000000,57169475
067310,2024-08-23,13640,13800,13500,13670,440524,6009000000,57169475
067310,2024-08-26,13730,13880,13250,13300,578305,7759000000,57169475
067310,2024-08-27,13170,13230,12760,12980,562774,7298000000,57169475
067310,2024-08-28,12970,13140,12550,13120,612460,7865000000,57169475
067310,2024-08-29,12600,12750,12390,12570,663907,8307000000,57169475
067310,2024-08-30,12680,12760,12490,12680,312315,3954000000,57169475
067310,2024-09-02,12620,12660,12230,12230,646356,7984000000,57169475
067310,2024-09-03,12200,13070,12010,12670,1016944,12976000000,57169475
067310,2024-09-04,11940,12300,11740,11960,921961,11049000000,65744896
067310,2024-09-05,11980,12110,11340,11430,903634,10492000000,65744896
067310,2024-09-06,11450,11580,10980,11140,730596,8155000000,65744896
067310,2024-09-09,10860,11380,10700,11220,644339,7086000000,65744896
067310,2024-09-10,11220,11360,10810,10810,522516,5744000000,65744896
067310,2024-09-11,10930,11160,10690,10900,504025,5478000000,65744896
067310,2024-09-12,11300,12090,11290,11800,1251649,14706000000,65744896
067310,2024-09-13,11700,11730,11300,11450,435347,4990000000,65744896
067310,2024-09-19,11570,11570,10820,11060,642960,7104000000,65744896
067310,2024-09-20,11400,11600,10990,11020,751929,8431000000,65744896
067310,2024-09-23,10900,11340,10900,11130,326164,3649000000,65744896
067310,2024-09-24,11300,11480,11140,11450,452383,5114000000,65744896
067310,2024-09-25,11640,12410,11640,11730,1211812,14590000000,65744896
067310,2024-09-26,12280,12300,11970,12130,989826,12011000000,65744896
067310,2024-09-27,12260,12580,11980,12090,872523,10658000000,65744896
067310,2024-09-30,12050,12150,11660,11740,351786,4157000000,65744896
067310,2024-10-02,11480,11720,11220,11600,345557,3969000000,65744896
067310,2024-10-04,11550,11700,11360,11400,501116,5754000000,65744896
067310,2024-10-07,11490,11920,11320,11870,469716,5490000000,65744896
067310,2024-10-08,11700,11900,11400,11550,358657,4140000000,65744896
067310,2024-10-10,11640,11720,11090,11160,559268,6307000000,65744896
067310,2024-10-11,11290,12370,11290,12110,2849483,34487000000,65744896
067310,2024-10-14,12130,12450,12080,12190,1070691,13139000000,65744896
067310,2024-10-15,12500,12560,11850,11940,813784,9819000000,65744896
067310,2024-10-16,11570,11660,11400,11550,494378,5700000000,65744896
067310,2024-10-17,11660,11670,11300,11630,533622,6112000000,65744896
067310,2024-10-18,11650,11650,10900,10900,951301,10551000000,65744896
067310,2024-10-21,10900,11300,10710,11090,505957,5596000000,65744896
067310,2024-10-22,11040,11290,10450,10480,717902,7650000000,65744896
067310,2024-10-23,10570,10970,10350,10850,620697,6651000000,65744896
067310,2024-10-24,10610,10740,10450,10470,327509,3458000000,65744896
067310,2024-10-25,10510,10690,10300,10390,426321,4438000000,65744896
067310,2024-10-28,10340,10840,10310,10780,340011,3619000000,65744896
067310,2024-10-29,10680,11020,10320,10970,689193,7335000000,65744896
067310,2024-10-30,10980,11270,10770,10810,403528,4417000000,65744896
067310,2024-10-31,10610,11490,10510,11370,886370,9938000000,65744896
067310,2024-11-01,11200,11370,10930,11050,424674,4709000000,65744896
067310,2024-11-04,11160,11440,10960,11300,411299,4641000000,65744896
067310,2024-11-05,11210,11400,11150,11220,206584,2330000000,65744896
067310,2024-11-06,11300,11430,10950,11100,349915,3915000000,65744896
067310,2024-11-07,11000,11250,10800,11190,293407,3243000000,65744896
067310,2024-11-08,11330,11440,10940,10970,379030,4233000000,65744896
067310,2024-11-11,10850,10950,10150,10200,609680,6334000000,65744896
067310,2024-11-12,10060,10240,9550,9750,957938,9376000000,65744896
067310,2024-11-13,9550,9860,9460,9480,521049,5014000000,65744896
067310,2024-11-14,9480,9700,9220,9240,520627,4896000000,65744896
067310,2024-11-15,9120,9770,9120,9700,648386,6166000000,65744896
067310,2024-11-18,9700,10130,9660,9760,432586,4280000000,65744896
067310,2024-11-19,9710,9880,9600,9810,314181,3061000000,65744896
067310,2024-11-20,9910,9980,9640,9770,218311,2132000000,65744896
067310,2024-11-21,9780,9940,9690,9750,280294,2745000000,65744896
067310,2024-11-22,9850,10120,9810,9940,317282,3169000000,65744896
067310,2024-11-25,10100,10310,10090,10240,366844,3753000000,65744896
067310,2024-11-26,10140,10470,10040,10360,302539,3122000000,65744896
067310,2024-11-27,10250,10290,9780,9900,419173,4174000000,65744896
067310,2024-11-28,9990,9990,9700,9840,263998,2583000000,65744896
